n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16862880,16732160,-0.495908731278095,0.0001,64,32,5000,uha,26
16867008,16736256,-0.5513839099658115,0.0001,64,32,5000,uha,26
16871136,16740352,-0.7586996302759879,0.0001,64,32,5000,uha,26
16875264,16744448,-0.5518183557354321,0.0001,64,32,5000,uha,26
16879392,16748544,-0.651745739422684,0.0001,64,32,5000,uha,26
16883520,16752640,-0.6088299172513176,0.0001,64,32,5000,uha,26
16887648,16756736,-0.5600406455200586,0.0001,64,32,5000,uha,26
16891776,16760832,-0.6182167209641474,0.0001,64,32,5000,uha,26
16895904,16764928,-0.4565504485825995,0.0001,64,32,5000,uha,26
16900032,16769024,-0.4801252613206257,0.0001,64,32,5000,uha,26
16904160,16773120,-0.41530920621855305,0.0001,64,32,5000,uha,26
16908288,16777216,-0.4510548674545607,0.0001,64,32,5000,uha,26
16912416,16781312,-0.6733000202635759,0.0001,64,32,5000,uha,26
16916544,16785408,-0.48993658652071215,0.0001,64,32,5000,uha,26
16920672,16789504,0.13004935950648022,0.0001,64,32,5000,uha,26
16924800,16793600,-0.40342124245171007,0.0001,64,32,5000,uha,26
16928928,16797696,-0.19935295660599994,0.0001,64,32,5000,uha,26
16933056,16801792,-0.5115782651242355,0.0001,64,32,5000,uha,26
16937184,16805888,-0.19009373311508515,0.0001,64,32,5000,uha,26
16941312,16809984,-0.44103889196370627,0.0001,64,32,5000,uha,26
16945440,16814080,-0.5155487736597815,0.0001,64,32,5000,uha,26
16949568,16818176,-0.5983709860005897,0.0001,64,32,5000,uha,26
16953696,16822272,-0.4423035635692969,0.0001,64,32,5000,uha,26
16957824,16826368,-0.5221149657767388,0.0001,64,32,5000,uha,26
16961952,16830464,-0.5966067024572013,0.0001,64,32,5000,uha,26
16966080,16834560,-0.4639651449317759,0.0001,64,32,5000,uha,26
16970208,16838656,-0.698242588321973,0.0001,64,32,5000,uha,26
16974336,16842752,-0.40339013132162904,0.0001,64,32,5000,uha,26
16978464,16846848,-0.35524910555562705,0.0001,64,32,5000,uha,26
16982592,16850944,-0.37578575514340695,0.0001,64,32,5000,uha,26
16986720,16855040,-0.32816976996936287,0.0001,64,32,5000,uha,26
16990848,16859136,0.2919225170194837,0.0001,64,32,5000,uha,26
16994976,16863232,-0.2796312410064159,0.0001,64,32,5000,uha,26
16999104,16867328,-0.21458228535207358,0.0001,64,32,5000,uha,26
17003232,16871424,-0.7063424729600145,0.0001,64,32,5000,uha,26
17007360,16875520,-0.6442395387393018,0.0001,64,32,5000,uha,26
17011488,16879616,-0.5681202255290065,0.0001,64,32,5000,uha,26
17015616,16883712,-0.43243137435502543,0.0001,64,32,5000,uha,26
17019744,16887808,-0.40048170012855167,0.0001,64,32,5000,uha,26
17023872,16891904,-0.5985434760564887,0.0001,64,32,5000,uha,26
17028000,16896000,-0.45786185859008643,0.0001,64,32,5000,uha,26
17032128,16900096,-0.7197713888937649,0.0001,64,32,5000,uha,26
17036256,16904192,-0.4987481596190779,0.0001,64,32,5000,uha,26
17040384,16908288,-0.39425564611868946,0.0001,64,32,5000,uha,26
17044512,16912384,-0.6901192033429195,0.0001,64,32,5000,uha,26
17048640,16916480,-0.601138106614779,0.0001,64,32,5000,uha,26
17052768,16920576,-0.4655111948412314,0.0001,64,32,5000,uha,26
17056896,16924672,-0.5766115878766662,0.0001,64,32,5000,uha,26
17061024,16928768,-0.5943059806673228,0.0001,64,32,5000,uha,26
17065152,16932864,-0.45965636187408077,0.0001,64,32,5000,uha,26
17069280,16936960,-0.6490330495018695,0.0001,64,32,5000,uha,26
17073408,16941056,-0.36807931978849506,0.0001,64,32,5000,uha,26
17077536,16945152,-0.5352952736145173,0.0001,64,32,5000,uha,26
17081664,16949248,-0.6158607620804712,0.0001,64,32,5000,uha,26
17085792,16953344,-0.26833083074204556,0.0001,64,32,5000,uha,26
17089920,16957440,0.0643103820024793,0.0001,64,32,5000,uha,26
17094048,16961536,-0.5559283129204431,0.0001,64,32,5000,uha,26
17098176,16965632,-0.6246487716367577,0.0001,64,32,5000,uha,26
17102304,16969728,-0.5550419086923748,0.0001,64,32,5000,uha,26
17106432,16973824,-0.6701209025554205,0.0001,64,32,5000,uha,26
17110560,16977920,-0.5487754885518896,0.0001,64,32,5000,uha,26
17114688,16982016,-0.4152198876217197,0.0001,64,32,5000,uha,26
17118816,16986112,-0.6360517153016572,0.0001,64,32,5000,uha,26
17122944,16990208,-0.5060697381741832,0.0001,64,32,5000,uha,26
17127072,16994304,-0.7219457733337338,0.0001,64,32,5000,uha,26
17131200,16998400,-0.37867708852268134,0.0001,64,32,5000,uha,26
17135328,17002496,-0.2886701566933825,0.0001,64,32,5000,uha,26
17139456,17006592,-0.5507459102796517,0.0001,64,32,5000,uha,26
17143584,17010688,-0.3955718892264235,0.0001,64,32,5000,uha,26
17147712,17014784,-0.6427059058544389,0.0001,64,32,5000,uha,26
17151840,17018880,-0.539578982089707,0.0001,64,32,5000,uha,26
17155968,17022976,-0.614623282447174,0.0001,64,32,5000,uha,26
17160096,17027072,-0.18744044512741542,0.0001,64,32,5000,uha,26
17164224,17031168,-0.017941395426309903,0.0001,64,32,5000,uha,26
17168352,17035264,-0.37407967850699375,0.0001,64,32,5000,uha,26
17172480,17039360,-0.7136790724564177,0.0001,64,32,5000,uha,26
17176608,17043456,-0.6636819829988001,0.0001,64,32,5000,uha,26
17180736,17047552,-0.6625788989673618,0.0001,64,32,5000,uha,26
17184864,17051648,-0.520804396328562,0.0001,64,32,5000,uha,26
17188992,17055744,-0.6001779272147711,0.0001,64,32,5000,uha,26
17193120,17059840,-0.3199694283043515,0.0001,64,32,5000,uha,26
17197248,17063936,-0.5675153037520957,0.0001,64,32,5000,uha,26
17201376,17068032,-0.5586724651379997,0.0001,64,32,5000,uha,26
17205504,17072128,-0.45673233350877585,0.0001,64,32,5000,uha,26
17209632,17076224,-0.6733507181186917,0.0001,64,32,5000,uha,26
17213760,17080320,-0.6192545087754118,0.0001,64,32,5000,uha,26
17217888,17084416,-0.44238478351828636,0.0001,64,32,5000,uha,26
17222016,17088512,-0.2550932737076108,0.0001,64,32,5000,uha,26
17226144,17092608,-0.5932114205386165,0.0001,64,32,5000,uha,26
17230272,17096704,-0.46504506107933086,0.0001,64,32,5000,uha,26
17234400,17100800,-0.28914774866081405,0.0001,64,32,5000,uha,26
17238528,17104896,-0.7001816000612529,0.0001,64,32,5000,uha,26
17242656,17108992,-0.5153106847331905,0.0001,64,32,5000,uha,26
17246784,17113088,0.016883994176402517,0.0001,64,32,5000,uha,26
17250912,17117184,-0.6329223127257606,0.0001,64,32,5000,uha,26
17255040,17121280,-0.495136653654046,0.0001,64,32,5000,uha,26
17259168,17125376,-0.710291852938199,0.0001,64,32,5000,uha,26
17263296,17129472,-0.5044665297897106,0.0001,64,32,5000,uha,26
17267424,17133568,-0.37806291175313067,0.0001,64,32,5000,uha,26
17271552,17137664,-0.5938794198946606,0.0001,64,32,5000,uha,26
17275680,17141760,-0.39840061378339175,0.0001,64,32,5000,uha,26
17279808,17145856,-0.7625681875677417,0.0001,64,32,5000,uha,26
17283936,17149952,-0.5836180634879184,0.0001,64,32,5000,uha,26
17288064,17154048,-0.6025986009682915,0.0001,64,32,5000,uha,26
17292192,17158144,-0.31642595465747103,0.0001,64,32,5000,uha,26
17296320,17162240,-0.11751238634309669,0.0001,64,32,5000,uha,26
17300448,17166336,-0.7040366923239985,0.0001,64,32,5000,uha,26
17304576,17170432,-0.40877570421290876,0.0001,64,32,5000,uha,26
17308704,17174528,0.11178330272158021,0.0001,64,32,5000,uha,26
17312832,17178624,-0.4920746464717505,0.0001,64,32,5000,uha,26
17316960,17182720,-0.6387462649608535,0.0001,64,32,5000,uha,26
17321088,17186816,-0.6120112424150834,0.0001,64,32,5000,uha,26
17325216,17190912,-0.5125728819628002,0.0001,64,32,5000,uha,26
17329344,17195008,-0.6605396747676702,0.0001,64,32,5000,uha,26
17333472,17199104,-0.6634363916555674,0.0001,64,32,5000,uha,26
17337600,17203200,-0.5999339089617459,0.0001,64,32,5000,uha,26
17341728,17207296,-0.2096536776187925,0.0001,64,32,5000,uha,26
17345856,17211392,-0.02704830031500105,0.0001,64,32,5000,uha,26
17349984,17215488,-0.4697590068958837,0.0001,64,32,5000,uha,26
17354112,17219584,-0.6000538144493479,0.0001,64,32,5000,uha,26
17358240,17223680,0.3496989981433405,0.0001,64,32,5000,uha,26
17362368,17227776,0.5763104565085637,0.0001,64,32,5000,uha,26
17366496,17231872,-0.7586544908136519,0.0001,64,32,5000,uha,26
17370624,17235968,-0.5324871579304462,0.0001,64,32,5000,uha,26
17374752,17240064,-0.6327134893080233,0.0001,64,32,5000,uha,26
17378880,17244160,-0.5478195024535708,0.0001,64,32,5000,uha,26
17383008,17248256,-0.6249757786866574,0.0001,64,32,5000,uha,26
17387136,17252352,-0.6118580845437576,0.0001,64,32,5000,uha,26
17391264,17256448,-0.5072320418092913,0.0001,64,32,5000,uha,26
17395392,17260544,-0.44693917468517075,0.0001,64,32,5000,uha,26
17399520,17264640,-0.6273644666832734,0.0001,64,32,5000,uha,26
17403648,17268736,-0.686903880975227,0.0001,64,32,5000,uha,26
17407776,17272832,-0.454977438865928,0.0001,64,32,5000,uha,26
17411904,17276928,-0.11401830833133264,0.0001,64,32,5000,uha,26
17416032,17281024,-0.4702895320548901,0.0001,64,32,5000,uha,26
17420160,17285120,-0.5608323654276024,0.0001,64,32,5000,uha,26
17424288,17289216,-0.6393716975767374,0.0001,64,32,5000,uha,26
17428416,17293312,1.6386808889229227,0.0001,64,32,5000,uha,26
17432544,17297408,0.053227236293771796,0.0001,64,32,5000,uha,26
17436672,17301504,-0.5395429851461664,0.0001,64,32,5000,uha,26
17440800,17305600,-0.6026659168965409,0.0001,64,32,5000,uha,26
17444928,17309696,-0.5682059919837128,0.0001,64,32,5000,uha,26
17449056,17313792,-0.34143542977386776,0.0001,64,32,5000,uha,26
17453184,17317888,-0.5835177293181557,0.0001,64,32,5000,uha,26
17457312,17321984,-0.6219287140389733,0.0001,64,32,5000,uha,26
17461440,17326080,0.05607648698824974,0.0001,64,32,5000,uha,26
17465568,17330176,-0.47448729228580344,0.0001,64,32,5000,uha,26
17469696,17334272,-0.4598886557586175,0.0001,64,32,5000,uha,26
17473824,17338368,-0.6743670377608444,0.0001,64,32,5000,uha,26
17477952,17342464,-0.43455219635170206,0.0001,64,32,5000,uha,26
17482080,17346560,-0.5799272551608832,0.0001,64,32,5000,uha,26
17486208,17350656,-0.12641517330889318,0.0001,64,32,5000,uha,26
17490336,17354752,-0.417313002583815,0.0001,64,32,5000,uha,26
17494464,17358848,-0.5260201431975933,0.0001,64,32,5000,uha,26
17498592,17362944,-0.7324797211026253,0.0001,64,32,5000,uha,26
17502720,17367040,-0.7388737669461465,0.0001,64,32,5000,uha,26
17506848,17371136,-0.2520206998983321,0.0001,64,32,5000,uha,26
17510976,17375232,-0.5186848792327661,0.0001,64,32,5000,uha,26
17515104,17379328,-0.5978550723916536,0.0001,64,32,5000,uha,26
17519232,17383424,-0.2573479484614989,0.0001,64,32,5000,uha,26
17523360,17387520,-0.647147119883587,0.0001,64,32,5000,uha,26
17527488,17391616,-0.6830200312290087,0.0001,64,32,5000,uha,26
17531616,17395712,-0.7341714753399433,0.0001,64,32,5000,uha,26
17535744,17399808,-0.36364078127758503,0.0001,64,32,5000,uha,26
17539872,17403904,-0.3313014262672693,0.0001,64,32,5000,uha,26
17544000,17408000,0.04890840160822574,0.0001,64,32,5000,uha,26
17548128,17412096,-0.39872818275250665,0.0001,64,32,5000,uha,26
17552256,17416192,-0.6507248610989951,0.0001,64,32,5000,uha,26
17556384,17420288,-0.5220464184009623,0.0001,64,32,5000,uha,26
17560512,17424384,-0.5758177276967444,0.0001,64,32,5000,uha,26
17564640,17428480,-0.6066928040080599,0.0001,64,32,5000,uha,26
17568768,17432576,-0.5928899956835556,0.0001,64,32,5000,uha,26
17572896,17436672,-0.6480982274260398,0.0001,64,32,5000,uha,26
17577024,17440768,-0.5321163141579772,0.0001,64,32,5000,uha,26
17581152,17444864,-0.02278160264212925,0.0001,64,32,5000,uha,26
17585280,17448960,-0.014704855401199701,0.0001,64,32,5000,uha,26
17589408,17453056,-0.3339551611740932,0.0001,64,32,5000,uha,26
17593536,17457152,-0.11393075572074718,0.0001,64,32,5000,uha,26
17597664,17461248,-0.4778218554245752,0.0001,64,32,5000,uha,26
17601792,17465344,-0.5945008626282045,0.0001,64,32,5000,uha,26
17605920,17469440,-0.5762388517544519,0.0001,64,32,5000,uha,26
17610048,17473536,-0.2888294237900757,0.0001,64,32,5000,uha,26
17614176,17477632,-0.7438860304048092,0.0001,64,32,5000,uha,26
17618304,17481728,-0.4177490624356812,0.0001,64,32,5000,uha,26
17622432,17485824,-0.2990883662174664,0.0001,64,32,5000,uha,26
17626560,17489920,-0.21373038918186982,0.0001,64,32,5000,uha,26
17630688,17494016,-0.6964498008959366,0.0001,64,32,5000,uha,26
17634816,17498112,-0.31392604889738696,0.0001,64,32,5000,uha,26
17638944,17502208,-0.4566583247711149,0.0001,64,32,5000,uha,26
17643072,17506304,-0.5727689023589653,0.0001,64,32,5000,uha,26
17647200,17510400,-0.6004672357426504,0.0001,64,32,5000,uha,26
17651328,17514496,-0.36648698880222685,0.0001,64,32,5000,uha,26
17655456,17518592,-0.7029277885224312,0.0001,64,32,5000,uha,26
17659584,17522688,-0.3748457129194769,0.0001,64,32,5000,uha,26
17663712,17526784,-0.48768758921266464,0.0001,64,32,5000,uha,26
17667840,17530880,-0.6185891696567802,0.0001,64,32,5000,uha,26
17671968,17534976,-0.5543871277034986,0.0001,64,32,5000,uha,26
17676096,17539072,0.04482366984472996,0.0001,64,32,5000,uha,26
17680224,17543168,-0.12845331010638805,0.0001,64,32,5000,uha,26
17684352,17547264,0.10595819529865924,0.0001,64,32,5000,uha,26
17688480,17551360,-0.5544039456231058,0.0001,64,32,5000,uha,26
17692608,17555456,-0.6349621078904528,0.0001,64,32,5000,uha,26
17696736,17559552,-0.22529336053061044,0.0001,64,32,5000,uha,26
17700864,17563648,-0.5896989806305113,0.0001,64,32,5000,uha,26
17704992,17567744,-0.547726234199704,0.0001,64,32,5000,uha,26
17709120,17571840,-0.589506828110455,0.0001,64,32,5000,uha,26
17713248,17575936,-0.7654384309837825,0.0001,64,32,5000,uha,26
17717376,17580032,-0.6349836132516478,0.0001,64,32,5000,uha,26
17721504,17584128,-0.13833286096585073,0.0001,64,32,5000,uha,26
17725632,17588224,-0.45680378367426844,0.0001,64,32,5000,uha,26
17729760,17592320,-0.6363210093984888,0.0001,64,32,5000,uha,26
17733888,17596416,-0.7332603630782755,0.0001,64,32,5000,uha,26
17738016,17600512,-0.6627798070641688,0.0001,64,32,5000,uha,26
17742144,17604608,-0.06293960245391172,0.0001,64,32,5000,uha,26
17746272,17608704,-0.6208202870587565,0.0001,64,32,5000,uha,26
17750400,17612800,-0.5921405799514181,0.0001,64,32,5000,uha,26
17754528,17616896,-0.5086234763284869,0.0001,64,32,5000,uha,26
17758656,17620992,-0.477098112228159,0.0001,64,32,5000,uha,26
17762784,17625088,-0.6571262574486871,0.0001,64,32,5000,uha,26
17766912,17629184,-0.3933694333179778,0.0001,64,32,5000,uha,26
17771040,17633280,-0.4391001202071978,0.0001,64,32,5000,uha,26
17775168,17637376,-0.6492713049471082,0.0001,64,32,5000,uha,26
17779296,17641472,-0.5775377130855075,0.0001,64,32,5000,uha,26
17783424,17645568,-0.689639980858316,0.0001,64,32,5000,uha,26
17787552,17649664,-0.3076188024642983,0.0001,64,32,5000,uha,26
17791680,17653760,-0.5098277615557665,0.0001,64,32,5000,uha,26
17795808,17657856,-0.5389307030041515,0.0001,64,32,5000,uha,26
17799936,17661952,-0.3804744281848116,0.0001,64,32,5000,uha,26
17804064,17666048,-0.13259399925054716,0.0001,64,32,5000,uha,26
17808192,17670144,-0.747365132918075,0.0001,64,32,5000,uha,26
17812320,17674240,-0.2585273425032364,0.0001,64,32,5000,uha,26
17816448,17678336,-0.613762524577683,0.0001,64,32,5000,uha,26
17820576,17682432,-0.20174057691850056,0.0001,64,32,5000,uha,26
17824704,17686528,-0.5097054603844953,0.0001,64,32,5000,uha,26
17828832,17690624,-0.10947453358084225,0.0001,64,32,5000,uha,26
17832960,17694720,-0.6716486547751668,0.0001,64,32,5000,uha,26
17837088,17698816,-0.5340890943033072,0.0001,64,32,5000,uha,26
17841216,17702912,-0.5557042869449011,0.0001,64,32,5000,uha,26
17845344,17707008,-0.5342059607612368,0.0001,64,32,5000,uha,26
17849472,17711104,-0.45179902597094124,0.0001,64,32,5000,uha,26
17853600,17715200,-0.41507086098837487,0.0001,64,32,5000,uha,26
17857728,17719296,-0.8249244249282048,0.0001,64,32,5000,uha,26
17861856,17723392,-0.6849013873947456,0.0001,64,32,5000,uha,26
17865984,17727488,-0.23520970353149373,0.0001,64,32,5000,uha,26
17870112,17731584,-0.5072760036725539,0.0001,64,32,5000,uha,26
17874240,17735680,-0.6919635288100485,0.0001,64,32,5000,uha,26
17878368,17739776,0.3131216927158693,0.0001,64,32,5000,uha,26
17882496,17743872,-0.28914314854008705,0.0001,64,32,5000,uha,26
17886624,17747968,-0.5170173884575657,0.0001,64,32,5000,uha,26
17890752,17752064,0.05436558984391038,0.0001,64,32,5000,uha,26
17894880,17756160,-0.4047391034505221,0.0001,64,32,5000,uha,26
17899008,17760256,-0.42481802924294865,0.0001,64,32,5000,uha,26
17903136,17764352,-0.4943458666163707,0.0001,64,32,5000,uha,26
17907264,17768448,-0.3224935777520974,0.0001,64,32,5000,uha,26
17911392,17772544,0.8049892164129995,0.0001,64,32,5000,uha,26
17915520,17776640,-0.5352852014684961,0.0001,64,32,5000,uha,26
17919648,17780736,-0.529850581463168,0.0001,64,32,5000,uha,26
17923776,17784832,-0.6781132441196451,0.0001,64,32,5000,uha,26
17927904,17788928,-0.5455161654609286,0.0001,64,32,5000,uha,26
17932032,17793024,-0.5903626122810666,0.0001,64,32,5000,uha,26
17936160,17797120,-0.4540047373575655,0.0001,64,32,5000,uha,26
17940288,17801216,-0.7703513058560914,0.0001,64,32,5000,uha,26
17944416,17805312,-0.5478275769101453,0.0001,64,32,5000,uha,26
17948544,17809408,-0.6347124065820191,0.0001,64,32,5000,uha,26
17952672,17813504,-0.5221139040745175,0.0001,64,32,5000,uha,26
17956800,17817600,-0.6348531455114346,0.0001,64,32,5000,uha,26
17960928,17821696,-0.6839830812345378,0.0001,64,32,5000,uha,26
17965056,17825792,-0.71416520406133,0.0001,64,32,5000,uha,26
17969184,17829888,-0.4946553652760297,0.0001,64,32,5000,uha,26
17973312,17833984,-0.4720884837398458,0.0001,64,32,5000,uha,26
17977440,17838080,-0.6299908838524759,0.0001,64,32,5000,uha,26
17981568,17842176,-0.7729380036452476,0.0001,64,32,5000,uha,26
17985696,17846272,0.5759912383148293,0.0001,64,32,5000,uha,26
17989824,17850368,-0.6000138171677412,0.0001,64,32,5000,uha,26
17993952,17854464,0.07071815407648074,0.0001,64,32,5000,uha,26
17998080,17858560,-0.3959560161911373,0.0001,64,32,5000,uha,26
18002208,17862656,-0.5392650784043118,0.0001,64,32,5000,uha,26
18006336,17866752,-0.45562821410093424,0.0001,64,32,5000,uha,26
18010464,17870848,-0.741305844285276,0.0001,64,32,5000,uha,26
18014592,17874944,-0.6060748582752042,0.0001,64,32,5000,uha,26
18018720,17879040,-0.47076441701669847,0.0001,64,32,5000,uha,26
18022848,17883136,-0.6104818305401114,0.0001,64,32,5000,uha,26
18026976,17887232,-0.5990731693156048,0.0001,64,32,5000,uha,26
18031104,17891328,-0.6249025965828858,0.0001,64,32,5000,uha,26
18035232,17895424,-0.32500481914295953,0.0001,64,32,5000,uha,26
18039360,17899520,-0.6477634874093532,0.0001,64,32,5000,uha,26
18043488,17903616,-0.6017404414908762,0.0001,64,32,5000,uha,26
18047616,17907712,-0.5206566616363224,0.0001,64,32,5000,uha,26
18051744,17911808,-0.45472933466339605,0.0001,64,32,5000,uha,26
18055872,17915904,-0.7584756450310524,0.0001,64,32,5000,uha,26
18060000,17920000,-0.6504689737828118,0.0001,64,32,5000,uha,26
18064128,17924096,-0.62708044766977,0.0001,64,32,5000,uha,26
18068256,17928192,-0.6763843332196275,0.0001,64,32,5000,uha,26
18072384,17932288,-0.643323560734741,0.0001,64,32,5000,uha,26
18076512,17936384,-0.5161718344578743,0.0001,64,32,5000,uha,26
18080640,17940480,-0.39692127659290666,0.0001,64,32,5000,uha,26
18084768,17944576,2.2852100257321935,0.0001,64,32,5000,uha,26
18088896,17948672,-0.49541701616387446,0.0001,64,32,5000,uha,26
18093024,17952768,-0.030287566769397145,0.0001,64,32,5000,uha,26
18097152,17956864,-0.32391852965081647,0.0001,64,32,5000,uha,26
18101280,17960960,-0.3417988131522156,0.0001,64,32,5000,uha,26
18105408,17965056,-0.5842567638670433,0.0001,64,32,5000,uha,26
18109536,17969152,-0.5925163118217807,0.0001,64,32,5000,uha,26
18113664,17973248,-0.5535854065127159,0.0001,64,32,5000,uha,26
18117792,17977344,-0.7051671185355595,0.0001,64,32,5000,uha,26
18121920,17981440,-0.3637965736097737,0.0001,64,32,5000,uha,26
18126048,17985536,-0.6616157450405007,0.0001,64,32,5000,uha,26
18130176,17989632,-0.5817996034910831,0.0001,64,32,5000,uha,26
18134304,17993728,-0.5836213258876093,0.0001,64,32,5000,uha,26
18138432,17997824,-0.6353734697319506,0.0001,64,32,5000,uha,26
18142560,18001920,-0.6022489770871742,0.0001,64,32,5000,uha,26
18146688,18006016,-0.5299443980715859,0.0001,64,32,5000,uha,26
18150816,18010112,-0.12619424956628134,0.0001,64,32,5000,uha,26
18154944,18014208,-0.6391608641261124,0.0001,64,32,5000,uha,26
18159072,18018304,-0.5475898250213422,0.0001,64,32,5000,uha,26
18163200,18022400,-0.2994720022012718,0.0001,64,32,5000,uha,26
18167328,18026496,-0.4551007968051346,0.0001,64,32,5000,uha,26
18171456,18030592,-0.5340050772706206,0.0001,64,32,5000,uha,26
18175584,18034688,-0.5497757144553486,0.0001,64,32,5000,uha,26
18179712,18038784,-0.6531177488676283,0.0001,64,32,5000,uha,26
18183840,18042880,-0.43616432638189284,0.0001,64,32,5000,uha,26
18187968,18046976,-0.6277425324386625,0.0001,64,32,5000,uha,26
18192096,18051072,-0.36503540359037956,0.0001,64,32,5000,uha,26
18196224,18055168,-0.681564397427497,0.0001,64,32,5000,uha,26
18200352,18059264,-0.5931219218746131,0.0001,64,32,5000,uha,26
18204480,18063360,-0.28821445335631335,0.0001,64,32,5000,uha,26
18208608,18067456,-0.4356043674620187,0.0001,64,32,5000,uha,26
18212736,18071552,-0.7113074248631461,0.0001,64,32,5000,uha,26
18216864,18075648,-0.6205805963118811,0.0001,64,32,5000,uha,26
18220992,18079744,-0.5851557155162359,0.0001,64,32,5000,uha,26
18225120,18083840,-0.16380926504107407,0.0001,64,32,5000,uha,26
18229248,18087936,-0.5939895266485253,0.0001,64,32,5000,uha,26
18233376,18092032,-0.6776709981876428,0.0001,64,32,5000,uha,26
18237504,18096128,-0.42939635744584415,0.0001,64,32,5000,uha,26
18241632,18100224,-0.6166571044051148,0.0001,64,32,5000,uha,26
18245760,18104320,0.049825910384440064,0.0001,64,32,5000,uha,26
18249888,18108416,-0.6351323927679919,0.0001,64,32,5000,uha,26
18254016,18112512,-0.07416674601134421,0.0001,64,32,5000,uha,26
18258144,18116608,-0.6643671793459536,0.0001,64,32,5000,uha,26
18262272,18120704,-0.404869157654729,0.0001,64,32,5000,uha,26
18266400,18124800,-0.4792821311153066,0.0001,64,32,5000,uha,26
18270528,18128896,-0.4118305635407262,0.0001,64,32,5000,uha,26
18274656,18132992,-0.4858612618980036,0.0001,64,32,5000,uha,26
18278784,18137088,-0.30700927064228356,0.0001,64,32,5000,uha,26
18282912,18141184,-0.654957899601393,0.0001,64,32,5000,uha,26
18287040,18145280,-0.4616874748993176,0.0001,64,32,5000,uha,26
18291168,18149376,-0.15908779864003453,0.0001,64,32,5000,uha,26
18295296,18153472,-0.5688375922395119,0.0001,64,32,5000,uha,26
18299424,18157568,-0.5934997063727883,0.0001,64,32,5000,uha,26
18303552,18161664,-0.5229670197244216,0.0001,64,32,5000,uha,26
18307680,18165760,-0.42386596691983147,0.0001,64,32,5000,uha,26
18311808,18169856,-0.43617978125482804,0.0001,64,32,5000,uha,26
18315936,18173952,0.5079008341651239,0.0001,64,32,5000,uha,26
18320064,18178048,0.00369055144309538,0.0001,64,32,5000,uha,26
18324192,18182144,-0.698117295540837,0.0001,64,32,5000,uha,26
18328320,18186240,-0.18317643099092695,0.0001,64,32,5000,uha,26
18332448,18190336,-0.6666515137599296,0.0001,64,32,5000,uha,26
18336576,18194432,-0.5481008266193461,0.0001,64,32,5000,uha,26
18340704,18198528,-0.3595742358035565,0.0001,64,32,5000,uha,26
18344832,18202624,-0.6723466100964908,0.0001,64,32,5000,uha,26
18348960,18206720,-0.5577729729059069,0.0001,64,32,5000,uha,26
18353088,18210816,-0.6340656589264437,0.0001,64,32,5000,uha,26
18357216,18214912,-0.6676689441129691,0.0001,64,32,5000,uha,26
18361344,18219008,-0.42104826753813374,0.0001,64,32,5000,uha,26
18365472,18223104,-0.6850692603384703,0.0001,64,32,5000,uha,26
18369600,18227200,-0.5031161566347846,0.0001,64,32,5000,uha,26
18373728,18231296,-0.590517334883379,0.0001,64,32,5000,uha,26
18377856,18235392,-0.5093172078895458,0.0001,64,32,5000,uha,26
18381984,18239488,-0.46301456517190775,0.0001,64,32,5000,uha,26
18386112,18243584,-0.1351707145364296,0.0001,64,32,5000,uha,26
18390240,18247680,-0.6030462283956224,0.0001,64,32,5000,uha,26
18394368,18251776,0.16991382795189836,0.0001,64,32,5000,uha,26
18398496,18255872,-0.5399213501720803,0.0001,64,32,5000,uha,26
18402624,18259968,-0.36095870417325315,0.0001,64,32,5000,uha,26
18406752,18264064,0.48393216342775514,0.0001,64,32,5000,uha,26
18410880,18268160,-0.6179912390426381,0.0001,64,32,5000,uha,26
18415008,18272256,-0.5451429863587087,0.0001,64,32,5000,uha,26
18419136,18276352,-0.5448376429668409,0.0001,64,32,5000,uha,26
18423264,18280448,-0.7253419489337984,0.0001,64,32,5000,uha,26
18427392,18284544,-0.6544940812784468,0.0001,64,32,5000,uha,26
18431520,18288640,-0.4897541735826776,0.0001,64,32,5000,uha,26
18435648,18292736,-0.1570656823595291,0.0001,64,32,5000,uha,26
18439776,18296832,-0.40341943724964313,0.0001,64,32,5000,uha,26
18443904,18300928,-0.4652012676573607,0.0001,64,32,5000,uha,26
18448032,18305024,-0.7006721446911826,0.0001,64,32,5000,uha,26
18452160,18309120,-0.5703226414745712,0.0001,64,32,5000,uha,26
18456288,18313216,-0.5434353656810451,0.0001,64,32,5000,uha,26
18460416,18317312,-0.5027851325684267,0.0001,64,32,5000,uha,26
18464544,18321408,-0.5720501556894568,0.0001,64,32,5000,uha,26
18468672,18325504,-0.029352037344666293,0.0001,64,32,5000,uha,26
18472800,18329600,-0.4449667643802835,0.0001,64,32,5000,uha,26
18476928,18333696,-0.5577114162232535,0.0001,64,32,5000,uha,26
18481056,18337792,-0.5564432854754342,0.0001,64,32,5000,uha,26
18485184,18341888,0.2091896512993534,0.0001,64,32,5000,uha,26
18489312,18345984,0.41305642466462356,0.0001,64,32,5000,uha,26
18493440,18350080,-0.7463449932390498,0.0001,64,32,5000,uha,26
18497568,18354176,-0.6116975385323178,0.0001,64,32,5000,uha,26
18501696,18358272,-0.5027777628494379,0.0001,64,32,5000,uha,26
18505824,18362368,-0.40004806558276673,0.0001,64,32,5000,uha,26
18509952,18366464,-0.623844969742545,0.0001,64,32,5000,uha,26
