n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8315840,8187904,-0.5580730692085458,0.0001,32,32,5000,uha,21
8317920,8189952,-0.582746106454894,0.0001,32,32,5000,uha,21
8320000,8192000,-0.7540517900566437,0.0001,32,32,5000,uha,21
8322080,8194048,-0.8293277992362142,0.0001,32,32,5000,uha,21
8324160,8196096,-0.6760106658136689,0.0001,32,32,5000,uha,21
8326240,8198144,-0.7846741256717058,0.0001,32,32,5000,uha,21
8328320,8200192,-0.9016026909047836,0.0001,32,32,5000,uha,21
8330400,8202240,-0.7876991539155922,0.0001,32,32,5000,uha,21
8332480,8204288,-0.49728571428609225,0.0001,32,32,5000,uha,21
8334560,8206336,-0.6305086776425997,0.0001,32,32,5000,uha,21
8336640,8208384,-0.4288400957537766,0.0001,32,32,5000,uha,21
8338720,8210432,-0.598681677841129,0.0001,32,32,5000,uha,21
8340800,8212480,0.07057177246289381,0.0001,32,32,5000,uha,21
8342880,8214528,0.9917584098061738,0.0001,32,32,5000,uha,21
8344960,8216576,-0.7216189184875343,0.0001,32,32,5000,uha,21
8347040,8218624,-0.6212056721049253,0.0001,32,32,5000,uha,21
8349120,8220672,-0.7129665789563635,0.0001,32,32,5000,uha,21
8351200,8222720,-0.5840819803514412,0.0001,32,32,5000,uha,21
8353280,8224768,-0.8244256150804103,0.0001,32,32,5000,uha,21
8355360,8226816,-0.5036700466225641,0.0001,32,32,5000,uha,21
8357440,8228864,-0.4918616614793967,0.0001,32,32,5000,uha,21
8359520,8230912,-0.833120549874967,0.0001,32,32,5000,uha,21
8361600,8232960,-0.5880830673062372,0.0001,32,32,5000,uha,21
8363680,8235008,-0.23493072389581648,0.0001,32,32,5000,uha,21
8365760,8237056,-0.7935205667556096,0.0001,32,32,5000,uha,21
8367840,8239104,-0.6822953332726405,0.0001,32,32,5000,uha,21
8369920,8241152,-0.2723786775133732,0.0001,32,32,5000,uha,21
8372000,8243200,-0.7647852654349974,0.0001,32,32,5000,uha,21
8374080,8245248,-0.5290683547215371,0.0001,32,32,5000,uha,21
8376160,8247296,-0.4123796324958482,0.0001,32,32,5000,uha,21
8378240,8249344,-0.4025895424886725,0.0001,32,32,5000,uha,21
8380320,8251392,-0.367618352441923,0.0001,32,32,5000,uha,21
8382400,8253440,-0.5998050759433857,0.0001,32,32,5000,uha,21
8384480,8255488,-0.3255325640080837,0.0001,32,32,5000,uha,21
8386560,8257536,-0.628878148790931,0.0001,32,32,5000,uha,21
8388640,8259584,-0.5574611965372283,0.0001,32,32,5000,uha,21
8390720,8261632,-0.8210593653111813,0.0001,32,32,5000,uha,21
8392800,8263680,-0.7124104851196238,0.0001,32,32,5000,uha,21
8394880,8265728,-0.4268968548955794,0.0001,32,32,5000,uha,21
8396960,8267776,-0.10189193559147203,0.0001,32,32,5000,uha,21
8399040,8269824,-0.6669278308599713,0.0001,32,32,5000,uha,21
8401120,8271872,-0.23425518225328013,0.0001,32,32,5000,uha,21
8403200,8273920,-0.7560943966233191,0.0001,32,32,5000,uha,21
8405280,8275968,-0.33989645900110155,0.0001,32,32,5000,uha,21
8407360,8278016,-0.6442481483068798,0.0001,32,32,5000,uha,21
8409440,8280064,-0.5344264919721251,0.0001,32,32,5000,uha,21
8411520,8282112,-0.6796937138889243,0.0001,32,32,5000,uha,21
8413600,8284160,-0.6253142878125972,0.0001,32,32,5000,uha,21
8415680,8286208,-0.49482591030077305,0.0001,32,32,5000,uha,21
8417760,8288256,-0.49434281938993063,0.0001,32,32,5000,uha,21
8419840,8290304,-0.6555572226908142,0.0001,32,32,5000,uha,21
8421920,8292352,-0.20001139923799283,0.0001,32,32,5000,uha,21
8424000,8294400,-0.5357411497548012,0.0001,32,32,5000,uha,21
8426080,8296448,-0.364708492869835,0.0001,32,32,5000,uha,21
8428160,8298496,-0.7049081187682109,0.0001,32,32,5000,uha,21
8430240,8300544,0.3857338222551192,0.0001,32,32,5000,uha,21
8432320,8302592,-0.839589683154216,0.0001,32,32,5000,uha,21
8434400,8304640,-0.7890788776891089,0.0001,32,32,5000,uha,21
8436480,8306688,-0.4608534264713855,0.0001,32,32,5000,uha,21
8438560,8308736,-0.5415526019919428,0.0001,32,32,5000,uha,21
8440640,8310784,-0.14334329947378155,0.0001,32,32,5000,uha,21
8442720,8312832,-0.30340638942875753,0.0001,32,32,5000,uha,21
8444800,8314880,-0.3348885880276109,0.0001,32,32,5000,uha,21
8446880,8316928,-0.8944698469721724,0.0001,32,32,5000,uha,21
8448960,8318976,-0.8387881712931105,0.0001,32,32,5000,uha,21
8451040,8321024,-0.6428091156334323,0.0001,32,32,5000,uha,21
8453120,8323072,-0.645554352002506,0.0001,32,32,5000,uha,21
8455200,8325120,-0.5529601926260748,0.0001,32,32,5000,uha,21
8457280,8327168,-0.17667156899387848,0.0001,32,32,5000,uha,21
8459360,8329216,-0.512349678273635,0.0001,32,32,5000,uha,21
8461440,8331264,-0.7792958411049051,0.0001,32,32,5000,uha,21
8463520,8333312,-0.6397465133954237,0.0001,32,32,5000,uha,21
8465600,8335360,-0.7033024753214558,0.0001,32,32,5000,uha,21
8467680,8337408,-0.5420923012772967,0.0001,32,32,5000,uha,21
8469760,8339456,-0.46046529407087444,0.0001,32,32,5000,uha,21
8471840,8341504,-0.6969798886710983,0.0001,32,32,5000,uha,21
8473920,8343552,-0.38206660565987605,0.0001,32,32,5000,uha,21
8476000,8345600,-0.3234321466431327,0.0001,32,32,5000,uha,21
8478080,8347648,-0.7896258208772418,0.0001,32,32,5000,uha,21
8480160,8349696,-0.4049372706730372,0.0001,32,32,5000,uha,21
8482240,8351744,-0.5235370472103282,0.0001,32,32,5000,uha,21
8484320,8353792,-0.6801629950300159,0.0001,32,32,5000,uha,21
8486400,8355840,-0.5873567242991315,0.0001,32,32,5000,uha,21
8488480,8357888,-0.578982257117107,0.0001,32,32,5000,uha,21
8490560,8359936,-0.6229859024934354,0.0001,32,32,5000,uha,21
8492640,8361984,-0.6289054730421562,0.0001,32,32,5000,uha,21
8494720,8364032,0.09150800748190768,0.0001,32,32,5000,uha,21
8496800,8366080,-0.6058459728059917,0.0001,32,32,5000,uha,21
8498880,8368128,-0.7975529354708346,0.0001,32,32,5000,uha,21
8500960,8370176,-0.6115728783854051,0.0001,32,32,5000,uha,21
8503040,8372224,-0.7032240875026377,0.0001,32,32,5000,uha,21
8505120,8374272,-0.07245956584400393,0.0001,32,32,5000,uha,21
8507200,8376320,-0.4271501944749305,0.0001,32,32,5000,uha,21
8509280,8378368,-0.7828590562148543,0.0001,32,32,5000,uha,21
8511360,8380416,-0.6204860736384221,0.0001,32,32,5000,uha,21
8513440,8382464,-0.6881433054039308,0.0001,32,32,5000,uha,21
8515520,8384512,-0.6190902844830228,0.0001,32,32,5000,uha,21
8517600,8386560,-0.6204081587042811,0.0001,32,32,5000,uha,21
8519680,8388608,-0.5861409872560897,0.0001,32,32,5000,uha,21
8521760,8390656,-0.07437100059983504,0.0001,32,32,5000,uha,21
8523840,8392704,-0.5387739094128543,0.0001,32,32,5000,uha,21
8525920,8394752,-0.24695179476337614,0.0001,32,32,5000,uha,21
8528000,8396800,-0.2057450723347234,0.0001,32,32,5000,uha,21
8530080,8398848,-0.2852677064400435,0.0001,32,32,5000,uha,21
8532160,8400896,-0.4460278478397681,0.0001,32,32,5000,uha,21
8534240,8402944,-0.5207731534718034,0.0001,32,32,5000,uha,21
8536320,8404992,-0.7077299269808623,0.0001,32,32,5000,uha,21
8538400,8407040,-0.5979616185205465,0.0001,32,32,5000,uha,21
8540480,8409088,-0.7618409224612588,0.0001,32,32,5000,uha,21
8542560,8411136,-0.7167335413438698,0.0001,32,32,5000,uha,21
8544640,8413184,-0.8104095865805307,0.0001,32,32,5000,uha,21
8546720,8415232,-0.7947230507661933,0.0001,32,32,5000,uha,21
8548800,8417280,-0.36351872090525195,0.0001,32,32,5000,uha,21
8550880,8419328,-0.5822999032202656,0.0001,32,32,5000,uha,21
8552960,8421376,-0.7827847479674208,0.0001,32,32,5000,uha,21
8555040,8423424,-0.6308768627558203,0.0001,32,32,5000,uha,21
8557120,8425472,-0.7528735865830063,0.0001,32,32,5000,uha,21
8559200,8427520,-0.47719734445897366,0.0001,32,32,5000,uha,21
8561280,8429568,-0.8442613246606543,0.0001,32,32,5000,uha,21
8563360,8431616,-0.5937830494805132,0.0001,32,32,5000,uha,21
8565440,8433664,-0.29978913746587477,0.0001,32,32,5000,uha,21
8567520,8435712,-0.49267381081278483,0.0001,32,32,5000,uha,21
8569600,8437760,-0.6935193966796964,0.0001,32,32,5000,uha,21
8571680,8439808,-0.5799583201544296,0.0001,32,32,5000,uha,21
8573760,8441856,-0.6975535031039746,0.0001,32,32,5000,uha,21
8575840,8443904,-0.72813774655451,0.0001,32,32,5000,uha,21
8577920,8445952,-0.698897863280159,0.0001,32,32,5000,uha,21
8580000,8448000,-0.5838679154098063,0.0001,32,32,5000,uha,21
8582080,8450048,-0.8512057358835854,0.0001,32,32,5000,uha,21
8584160,8452096,1.7965551987859714,0.0001,32,32,5000,uha,21
8586240,8454144,0.8305993725448984,0.0001,32,32,5000,uha,21
8588320,8456192,-0.619992989974353,0.0001,32,32,5000,uha,21
8590400,8458240,0.002479728441690199,0.0001,32,32,5000,uha,21
8592480,8460288,-0.6530811413207482,0.0001,32,32,5000,uha,21
8594560,8462336,2.2170007679897514,0.0001,32,32,5000,uha,21
8596640,8464384,-0.6758005232299746,0.0001,32,32,5000,uha,21
8598720,8466432,-0.70184341630367,0.0001,32,32,5000,uha,21
8600800,8468480,-0.7731784216660609,0.0001,32,32,5000,uha,21
8602880,8470528,-0.1984831104311322,0.0001,32,32,5000,uha,21
8604960,8472576,-0.5114484688780747,0.0001,32,32,5000,uha,21
8607040,8474624,-0.5353398068282722,0.0001,32,32,5000,uha,21
8609120,8476672,-0.698716027829243,0.0001,32,32,5000,uha,21
8611200,8478720,-0.8060816353856852,0.0001,32,32,5000,uha,21
8613280,8480768,-0.3947467794431043,0.0001,32,32,5000,uha,21
8615360,8482816,-0.394259215477736,0.0001,32,32,5000,uha,21
8617440,8484864,-0.636995394776581,0.0001,32,32,5000,uha,21
8619520,8486912,-0.5892433239445101,0.0001,32,32,5000,uha,21
8621600,8488960,-0.8309279806913201,0.0001,32,32,5000,uha,21
8623680,8491008,0.2778789007390152,0.0001,32,32,5000,uha,21
8625760,8493056,-0.6999245799228406,0.0001,32,32,5000,uha,21
8627840,8495104,-0.2829911897065047,0.0001,32,32,5000,uha,21
8629920,8497152,-0.790654155340385,0.0001,32,32,5000,uha,21
8632000,8499200,-0.8487413987287908,0.0001,32,32,5000,uha,21
8634080,8501248,-0.61526566537382,0.0001,32,32,5000,uha,21
8636160,8503296,-0.6383515784581615,0.0001,32,32,5000,uha,21
8638240,8505344,-0.7696219983277848,0.0001,32,32,5000,uha,21
8640320,8507392,-0.5915923206807623,0.0001,32,32,5000,uha,21
8642400,8509440,-0.575993076239449,0.0001,32,32,5000,uha,21
8644480,8511488,-0.421639438104064,0.0001,32,32,5000,uha,21
8646560,8513536,-0.5649924857590003,0.0001,32,32,5000,uha,21
8648640,8515584,-0.6566788769511502,0.0001,32,32,5000,uha,21
8650720,8517632,-0.5569725909506067,0.0001,32,32,5000,uha,21
8652800,8519680,-0.6384524328395127,0.0001,32,32,5000,uha,21
8654880,8521728,-0.6797271269800884,0.0001,32,32,5000,uha,21
8656960,8523776,-0.4212899122235614,0.0001,32,32,5000,uha,21
8659040,8525824,-0.5242463503006523,0.0001,32,32,5000,uha,21
8661120,8527872,-0.47200797948063755,0.0001,32,32,5000,uha,21
8663200,8529920,-0.20784132432779057,0.0001,32,32,5000,uha,21
8665280,8531968,-0.5969072266628075,0.0001,32,32,5000,uha,21
8667360,8534016,-0.6065496873267753,0.0001,32,32,5000,uha,21
8669440,8536064,-0.8451418337814589,0.0001,32,32,5000,uha,21
8671520,8538112,-0.6821400103972755,0.0001,32,32,5000,uha,21
8673600,8540160,-0.32974670982611176,0.0001,32,32,5000,uha,21
8675680,8542208,-0.5340850840545928,0.0001,32,32,5000,uha,21
8677760,8544256,-0.3701438886722572,0.0001,32,32,5000,uha,21
8679840,8546304,-0.3953116852299905,0.0001,32,32,5000,uha,21
8681920,8548352,-0.3096059947591199,0.0001,32,32,5000,uha,21
8684000,8550400,0.8020979002693549,0.0001,32,32,5000,uha,21
8686080,8552448,-0.4467460255924198,0.0001,32,32,5000,uha,21
8688160,8554496,-0.4944103204980008,0.0001,32,32,5000,uha,21
8690240,8556544,0.7248794710958881,0.0001,32,32,5000,uha,21
8692320,8558592,-0.6572855092964192,0.0001,32,32,5000,uha,21
8694400,8560640,-0.3188271227359758,0.0001,32,32,5000,uha,21
8696480,8562688,-0.4959741101722459,0.0001,32,32,5000,uha,21
8698560,8564736,-0.6046306261619847,0.0001,32,32,5000,uha,21
8700640,8566784,-0.2605807866085419,0.0001,32,32,5000,uha,21
8702720,8568832,-0.7086167201948577,0.0001,32,32,5000,uha,21
8704800,8570880,-0.14918997875290163,0.0001,32,32,5000,uha,21
8706880,8572928,-0.5608427934535714,0.0001,32,32,5000,uha,21
8708960,8574976,-0.46834348902082734,0.0001,32,32,5000,uha,21
8711040,8577024,-0.6101086625019372,0.0001,32,32,5000,uha,21
8713120,8579072,-0.6138923551432365,0.0001,32,32,5000,uha,21
8715200,8581120,1.7659811866290989,0.0001,32,32,5000,uha,21
8717280,8583168,-0.6800063906342055,0.0001,32,32,5000,uha,21
8719360,8585216,-0.4153585728065581,0.0001,32,32,5000,uha,21
8721440,8587264,-0.48457207304691874,0.0001,32,32,5000,uha,21
8723520,8589312,-0.9564074891620038,0.0001,32,32,5000,uha,21
8725600,8591360,-0.735983631379379,0.0001,32,32,5000,uha,21
8727680,8593408,-0.738709246312804,0.0001,32,32,5000,uha,21
8729760,8595456,-0.7952565186006888,0.0001,32,32,5000,uha,21
8731840,8597504,-0.6861096696661937,0.0001,32,32,5000,uha,21
8733920,8599552,-0.3724150480973565,0.0001,32,32,5000,uha,21
8736000,8601600,-0.6922975418285935,0.0001,32,32,5000,uha,21
8738080,8603648,-0.5575643057051112,0.0001,32,32,5000,uha,21
8740160,8605696,0.0538408437719502,0.0001,32,32,5000,uha,21
8742240,8607744,-0.7873063903188848,0.0001,32,32,5000,uha,21
8744320,8609792,-0.45468668425803127,0.0001,32,32,5000,uha,21
8746400,8611840,-0.5800257566495803,0.0001,32,32,5000,uha,21
8748480,8613888,-0.43016557529589594,0.0001,32,32,5000,uha,21
8750560,8615936,-0.6635529040627333,0.0001,32,32,5000,uha,21
8752640,8617984,-0.6476370793582111,0.0001,32,32,5000,uha,21
8754720,8620032,-0.5376796134435837,0.0001,32,32,5000,uha,21
8756800,8622080,-0.6340255209571515,0.0001,32,32,5000,uha,21
8758880,8624128,-0.2665357321658268,0.0001,32,32,5000,uha,21
8760960,8626176,-0.815896694357253,0.0001,32,32,5000,uha,21
8763040,8628224,-0.5660013926270837,0.0001,32,32,5000,uha,21
8765120,8630272,-0.6470068721040763,0.0001,32,32,5000,uha,21
8767200,8632320,-0.544526115940628,0.0001,32,32,5000,uha,21
8769280,8634368,-0.2568238823241549,0.0001,32,32,5000,uha,21
8771360,8636416,-0.7342959468306871,0.0001,32,32,5000,uha,21
8773440,8638464,-0.8820011296949435,0.0001,32,32,5000,uha,21
8775520,8640512,-0.5204720193673076,0.0001,32,32,5000,uha,21
8777600,8642560,-0.40584179919859853,0.0001,32,32,5000,uha,21
8779680,8644608,-0.7680302686097669,0.0001,32,32,5000,uha,21
8781760,8646656,-0.6820016997465634,0.0001,32,32,5000,uha,21
8783840,8648704,0.023608361176037818,0.0001,32,32,5000,uha,21
8785920,8650752,-0.5421369694302287,0.0001,32,32,5000,uha,21
8788000,8652800,-0.6024807329826283,0.0001,32,32,5000,uha,21
8790080,8654848,-0.7566709193127776,0.0001,32,32,5000,uha,21
8792160,8656896,-0.6404160470042521,0.0001,32,32,5000,uha,21
8794240,8658944,-0.5785236976766788,0.0001,32,32,5000,uha,21
8796320,8660992,0.6098485552256765,0.0001,32,32,5000,uha,21
8798400,8663040,-0.30820551637200566,0.0001,32,32,5000,uha,21
8800480,8665088,-0.6814837908546423,0.0001,32,32,5000,uha,21
8802560,8667136,-0.5637050582048326,0.0001,32,32,5000,uha,21
8804640,8669184,-0.5806110423410127,0.0001,32,32,5000,uha,21
8806720,8671232,-0.48349644326673147,0.0001,32,32,5000,uha,21
8808800,8673280,-0.6425189621123879,0.0001,32,32,5000,uha,21
8810880,8675328,-0.6779166343240286,0.0001,32,32,5000,uha,21
8812960,8677376,-0.38530206637265607,0.0001,32,32,5000,uha,21
8815040,8679424,-0.40458134088903464,0.0001,32,32,5000,uha,21
8817120,8681472,-0.33455604882282675,0.0001,32,32,5000,uha,21
8819200,8683520,-0.625515644516816,0.0001,32,32,5000,uha,21
8821280,8685568,-0.8461757578080178,0.0001,32,32,5000,uha,21
8823360,8687616,-0.6402152473918443,0.0001,32,32,5000,uha,21
8825440,8689664,-0.4012394090587579,0.0001,32,32,5000,uha,21
8827520,8691712,-0.7669481938389362,0.0001,32,32,5000,uha,21
8829600,8693760,-0.45720440323468114,0.0001,32,32,5000,uha,21
8831680,8695808,-0.6507088942937918,0.0001,32,32,5000,uha,21
8833760,8697856,-0.35072939587806484,0.0001,32,32,5000,uha,21
8835840,8699904,-0.7199408151797817,0.0001,32,32,5000,uha,21
8837920,8701952,-0.6987410165036669,0.0001,32,32,5000,uha,21
8840000,8704000,-0.737786168387264,0.0001,32,32,5000,uha,21
8842080,8706048,-0.6024552880451379,0.0001,32,32,5000,uha,21
8844160,8708096,-0.2586075125255718,0.0001,32,32,5000,uha,21
8846240,8710144,-0.418000472284513,0.0001,32,32,5000,uha,21
8848320,8712192,-0.47120429794289986,0.0001,32,32,5000,uha,21
8850400,8714240,-0.6320524875736631,0.0001,32,32,5000,uha,21
8852480,8716288,-0.3979623272585604,0.0001,32,32,5000,uha,21
8854560,8718336,-0.7441862725421133,0.0001,32,32,5000,uha,21
8856640,8720384,-0.5921290141996511,0.0001,32,32,5000,uha,21
8858720,8722432,-0.787668302820939,0.0001,32,32,5000,uha,21
8860800,8724480,-0.5493073273813271,0.0001,32,32,5000,uha,21
8862880,8726528,-0.6169243266296229,0.0001,32,32,5000,uha,21
8864960,8728576,-0.4821124407424966,0.0001,32,32,5000,uha,21
8867040,8730624,-0.5680573582520472,0.0001,32,32,5000,uha,21
8869120,8732672,-0.5080025484130495,0.0001,32,32,5000,uha,21
8871200,8734720,-0.3751052917561424,0.0001,32,32,5000,uha,21
8873280,8736768,-0.13784177623963334,0.0001,32,32,5000,uha,21
8875360,8738816,-0.7442470397412402,0.0001,32,32,5000,uha,21
8877440,8740864,-0.23246317150935703,0.0001,32,32,5000,uha,21
8879520,8742912,-0.5951430362336287,0.0001,32,32,5000,uha,21
8881600,8744960,-0.6035382651283108,0.0001,32,32,5000,uha,21
8883680,8747008,-0.42833662247615134,0.0001,32,32,5000,uha,21
8885760,8749056,-0.4681818810917777,0.0001,32,32,5000,uha,21
8887840,8751104,-0.6738322986171363,0.0001,32,32,5000,uha,21
8889920,8753152,-0.8781200640634568,0.0001,32,32,5000,uha,21
8892000,8755200,-0.6804836926006361,0.0001,32,32,5000,uha,21
8894080,8757248,-0.2513453731839661,0.0001,32,32,5000,uha,21
8896160,8759296,-0.799557558045179,0.0001,32,32,5000,uha,21
8898240,8761344,-0.7166903932084194,0.0001,32,32,5000,uha,21
8900320,8763392,-0.3769666063298862,0.0001,32,32,5000,uha,21
8902400,8765440,-0.8261071063681715,0.0001,32,32,5000,uha,21
8904480,8767488,-0.5643574806077876,0.0001,32,32,5000,uha,21
8906560,8769536,-0.5986105251665856,0.0001,32,32,5000,uha,21
8908640,8771584,-0.4088410975490575,0.0001,32,32,5000,uha,21
8910720,8773632,-0.5542071324952067,0.0001,32,32,5000,uha,21
8912800,8775680,-0.7649786180126563,0.0001,32,32,5000,uha,21
8914880,8777728,-0.40522081885961736,0.0001,32,32,5000,uha,21
8916960,8779776,-0.5424778164750093,0.0001,32,32,5000,uha,21
8919040,8781824,-0.6915167977637395,0.0001,32,32,5000,uha,21
8921120,8783872,-0.651142125552826,0.0001,32,32,5000,uha,21
8923200,8785920,-0.5896655268890472,0.0001,32,32,5000,uha,21
8925280,8787968,-0.6721260435803309,0.0001,32,32,5000,uha,21
8927360,8790016,-0.714758960690097,0.0001,32,32,5000,uha,21
8929440,8792064,-0.605481450621828,0.0001,32,32,5000,uha,21
8931520,8794112,-0.7341816428983652,0.0001,32,32,5000,uha,21
8933600,8796160,-0.6898760487758455,0.0001,32,32,5000,uha,21
8935680,8798208,-0.6576444202062879,0.0001,32,32,5000,uha,21
8937760,8800256,0.26648935439695354,0.0001,32,32,5000,uha,21
8939840,8802304,-0.5852581255901699,0.0001,32,32,5000,uha,21
8941920,8804352,-0.8554836386687059,0.0001,32,32,5000,uha,21
8944000,8806400,-0.49100298353173866,0.0001,32,32,5000,uha,21
8946080,8808448,-0.7065787083753712,0.0001,32,32,5000,uha,21
8948160,8810496,-0.36031748837883537,0.0001,32,32,5000,uha,21
8950240,8812544,-0.8171291683589361,0.0001,32,32,5000,uha,21
8952320,8814592,-0.9144094901373538,0.0001,32,32,5000,uha,21
8954400,8816640,-0.7106172291441792,0.0001,32,32,5000,uha,21
8956480,8818688,-0.7722649267134214,0.0001,32,32,5000,uha,21
8958560,8820736,-0.6998551310071512,0.0001,32,32,5000,uha,21
8960640,8822784,-0.8382096519622424,0.0001,32,32,5000,uha,21
8962720,8824832,-0.7783227262943138,0.0001,32,32,5000,uha,21
8964800,8826880,-0.3087688416743699,0.0001,32,32,5000,uha,21
8966880,8828928,-0.8178044250506469,0.0001,32,32,5000,uha,21
8968960,8830976,-0.7304822522133856,0.0001,32,32,5000,uha,21
8971040,8833024,2.4067023696959327,0.0001,32,32,5000,uha,21
8973120,8835072,-0.27994445567361925,0.0001,32,32,5000,uha,21
8975200,8837120,-0.8012661734688216,0.0001,32,32,5000,uha,21
8977280,8839168,-0.12174604970307534,0.0001,32,32,5000,uha,21
8979360,8841216,-0.8659402906315359,0.0001,32,32,5000,uha,21
8981440,8843264,-0.5723810799976681,0.0001,32,32,5000,uha,21
8983520,8845312,-0.741197168016674,0.0001,32,32,5000,uha,21
8985600,8847360,-0.4412980719581112,0.0001,32,32,5000,uha,21
8987680,8849408,-0.6679526165834728,0.0001,32,32,5000,uha,21
8989760,8851456,-0.360356986657246,0.0001,32,32,5000,uha,21
8991840,8853504,-0.5373741235163854,0.0001,32,32,5000,uha,21
8993920,8855552,-0.5338616584336746,0.0001,32,32,5000,uha,21
8996000,8857600,-0.6857035367909461,0.0001,32,32,5000,uha,21
8998080,8859648,-0.7413656281684204,0.0001,32,32,5000,uha,21
9000160,8861696,-0.6281528267713954,0.0001,32,32,5000,uha,21
9002240,8863744,-0.7712082722297122,0.0001,32,32,5000,uha,21
9004320,8865792,-0.7468952944577305,0.0001,32,32,5000,uha,21
9006400,8867840,-0.723610441218649,0.0001,32,32,5000,uha,21
9008480,8869888,-0.7706157531061608,0.0001,32,32,5000,uha,21
9010560,8871936,-0.5587515363590905,0.0001,32,32,5000,uha,21
9012640,8873984,-0.7153939612674485,0.0001,32,32,5000,uha,21
9014720,8876032,-0.3582443077905175,0.0001,32,32,5000,uha,21
9016800,8878080,-0.7719389993225301,0.0001,32,32,5000,uha,21
9018880,8880128,2.2684830055192515,0.0001,32,32,5000,uha,21
9020960,8882176,-0.19098099199209706,0.0001,32,32,5000,uha,21
9023040,8884224,-0.6942263620225679,0.0001,32,32,5000,uha,21
9025120,8886272,-0.8479808600160021,0.0001,32,32,5000,uha,21
9027200,8888320,-0.6512149398488942,0.0001,32,32,5000,uha,21
9029280,8890368,-0.3798715619551931,0.0001,32,32,5000,uha,21
9031360,8892416,-0.8177559561160415,0.0001,32,32,5000,uha,21
9033440,8894464,-0.5861612083475558,0.0001,32,32,5000,uha,21
9035520,8896512,-0.921809857997359,0.0001,32,32,5000,uha,21
9037600,8898560,-0.5130019931029279,0.0001,32,32,5000,uha,21
9039680,8900608,-0.4809901397607339,0.0001,32,32,5000,uha,21
9041760,8902656,-0.7748156827972013,0.0001,32,32,5000,uha,21
9043840,8904704,-0.5115254217101128,0.0001,32,32,5000,uha,21
9045920,8906752,-0.6749441448214819,0.0001,32,32,5000,uha,21
9048000,8908800,0.2463148335916161,0.0001,32,32,5000,uha,21
9050080,8910848,-0.5782471949821044,0.0001,32,32,5000,uha,21
9052160,8912896,-0.7311030937160625,0.0001,32,32,5000,uha,21
9054240,8914944,-0.30390767957066966,0.0001,32,32,5000,uha,21
9056320,8916992,-0.7469061833650921,0.0001,32,32,5000,uha,21
9058400,8919040,-0.7559621574956088,0.0001,32,32,5000,uha,21
9060480,8921088,-0.7845077184068847,0.0001,32,32,5000,uha,21
9062560,8923136,-0.5207675785797719,0.0001,32,32,5000,uha,21
9064640,8925184,-0.2558157792038518,0.0001,32,32,5000,uha,21
9066720,8927232,-0.5248764760634899,0.0001,32,32,5000,uha,21
9068800,8929280,-0.6013768167251454,0.0001,32,32,5000,uha,21
9070880,8931328,-0.6445504022651187,0.0001,32,32,5000,uha,21
9072960,8933376,-0.6931364919205301,0.0001,32,32,5000,uha,21
9075040,8935424,-0.7752210365291576,0.0001,32,32,5000,uha,21
9077120,8937472,-0.722868866927179,0.0001,32,32,5000,uha,21
9079200,8939520,-0.6531501447596915,0.0001,32,32,5000,uha,21
9081280,8941568,-0.6467500692844519,0.0001,32,32,5000,uha,21
9083360,8943616,-0.49007450706080125,0.0001,32,32,5000,uha,21
9085440,8945664,-0.6574707157414297,0.0001,32,32,5000,uha,21
9087520,8947712,-0.7684547090274139,0.0001,32,32,5000,uha,21
9089600,8949760,-0.461466061740869,0.0001,32,32,5000,uha,21
9091680,8951808,0.6334001051696285,0.0001,32,32,5000,uha,21
9093760,8953856,-0.8356791668912225,0.0001,32,32,5000,uha,21
9095840,8955904,-0.6208932148491773,0.0001,32,32,5000,uha,21
9097920,8957952,-0.8547037017733734,0.0001,32,32,5000,uha,21
9100000,8960000,-0.5664184964277927,0.0001,32,32,5000,uha,21
9102080,8962048,0.020387562090342648,0.0001,32,32,5000,uha,21
9104160,8964096,-0.2794956069686938,0.0001,32,32,5000,uha,21
9106240,8966144,-0.5279957597203779,0.0001,32,32,5000,uha,21
9108320,8968192,-0.5406413582249607,0.0001,32,32,5000,uha,21
9110400,8970240,-0.7316565642973112,0.0001,32,32,5000,uha,21
9112480,8972288,-0.6941503714940689,0.0001,32,32,5000,uha,21
9114560,8974336,-0.5433697434226561,0.0001,32,32,5000,uha,21
9116640,8976384,-0.5514192331467536,0.0001,32,32,5000,uha,21
9118720,8978432,-0.47188543723976295,0.0001,32,32,5000,uha,21
9120800,8980480,-0.6461455665003388,0.0001,32,32,5000,uha,21
9122880,8982528,-0.5741720797875791,0.0001,32,32,5000,uha,21
9124960,8984576,-0.517500197951251,0.0001,32,32,5000,uha,21
9127040,8986624,-0.7600756640020547,0.0001,32,32,5000,uha,21
9129120,8988672,-0.2093970265724936,0.0001,32,32,5000,uha,21
9131200,8990720,-0.6079372158549532,0.0001,32,32,5000,uha,21
9133280,8992768,-0.5234161011871148,0.0001,32,32,5000,uha,21
9135360,8994816,-0.8081219837727245,0.0001,32,32,5000,uha,21
9137440,8996864,-0.45263778450049674,0.0001,32,32,5000,uha,21
9139520,8998912,-0.512967941498002,0.0001,32,32,5000,uha,21
9141600,9000960,-0.5079726234607449,0.0001,32,32,5000,uha,21
9143680,9003008,-0.6438647345634712,0.0001,32,32,5000,uha,21
9145760,9005056,-0.42620644107985495,0.0001,32,32,5000,uha,21
