n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9477888,9404416,-0.5996548948587046,0.0001,64,32,5000,uha,5
9482016,9408512,-0.634438994517569,0.0001,64,32,5000,uha,5
9486144,9412608,-0.6325731019255967,0.0001,64,32,5000,uha,5
9490272,9416704,-0.48668639070624753,0.0001,64,32,5000,uha,5
9494400,9420800,-0.5178663935315653,0.0001,64,32,5000,uha,5
9498528,9424896,-0.2178171149042747,0.0001,64,32,5000,uha,5
9502656,9428992,-0.5938989917786142,0.0001,64,32,5000,uha,5
9506784,9433088,-0.47828778193725174,0.0001,64,32,5000,uha,5
9510912,9437184,-0.9122595019838267,0.0001,64,32,5000,uha,5
9515040,9441280,-0.7690524808318715,0.0001,64,32,5000,uha,5
9519168,9445376,-0.23629553081912746,0.0001,64,32,5000,uha,5
9523296,9449472,-0.6781813388131797,0.0001,64,32,5000,uha,5
9527424,9453568,-0.5929528080253075,0.0001,64,32,5000,uha,5
9531552,9457664,-0.558756995113801,0.0001,64,32,5000,uha,5
9535680,9461760,-0.2668082228756843,0.0001,64,32,5000,uha,5
9539808,9465856,-0.5347383875772618,0.0001,64,32,5000,uha,5
9543936,9469952,-0.4422392671380351,0.0001,64,32,5000,uha,5
9548064,9474048,-0.846518587140813,0.0001,64,32,5000,uha,5
9552192,9478144,-0.8097348112922065,0.0001,64,32,5000,uha,5
9556320,9482240,-0.6799486781076913,0.0001,64,32,5000,uha,5
9560448,9486336,-0.6311437455626443,0.0001,64,32,5000,uha,5
9564576,9490432,-0.30902792877869345,0.0001,64,32,5000,uha,5
9568704,9494528,-0.3496640303285714,0.0001,64,32,5000,uha,5
9572832,9498624,-0.7594265236021807,0.0001,64,32,5000,uha,5
9576960,9502720,0.6615692235267074,0.0001,64,32,5000,uha,5
9581088,9506816,-0.4983325469307731,0.0001,64,32,5000,uha,5
9585216,9510912,0.7276926408669642,0.0001,64,32,5000,uha,5
9589344,9515008,-0.6664681185082539,0.0001,64,32,5000,uha,5
9593472,9519104,-0.8317115288773822,0.0001,64,32,5000,uha,5
9597600,9523200,-0.07114376932472588,0.0001,64,32,5000,uha,5
9601728,9527296,-0.478736708126986,0.0001,64,32,5000,uha,5
9605856,9531392,-0.42437463481829507,0.0001,64,32,5000,uha,5
9609984,9535488,-0.7669136361303392,0.0001,64,32,5000,uha,5
9614112,9539584,-0.7238133204436723,0.0001,64,32,5000,uha,5
9618240,9543680,-0.5776000142290085,0.0001,64,32,5000,uha,5
9622368,9547776,-0.373028156865181,0.0001,64,32,5000,uha,5
9626496,9551872,-0.41015344956556543,0.0001,64,32,5000,uha,5
9630624,9555968,-0.7080663901558122,0.0001,64,32,5000,uha,5
9634752,9560064,0.07033208511977662,0.0001,64,32,5000,uha,5
9638880,9564160,-0.5114131434343827,0.0001,64,32,5000,uha,5
9643008,9568256,-0.6977012100543432,0.0001,64,32,5000,uha,5
9647136,9572352,-0.09605189734836372,0.0001,64,32,5000,uha,5
9651264,9576448,-0.6721471810697492,0.0001,64,32,5000,uha,5
9655392,9580544,-0.7669335489214966,0.0001,64,32,5000,uha,5
9659520,9584640,-0.8073970058353508,0.0001,64,32,5000,uha,5
9663648,9588736,-0.6526086615200395,0.0001,64,32,5000,uha,5
9667776,9592832,-0.6687069731723021,0.0001,64,32,5000,uha,5
9671904,9596928,-0.28286927807418927,0.0001,64,32,5000,uha,5
9676032,9601024,-0.6523262212158629,0.0001,64,32,5000,uha,5
9680160,9605120,-0.8274061330499869,0.0001,64,32,5000,uha,5
9684288,9609216,-0.5913205385388318,0.0001,64,32,5000,uha,5
9688416,9613312,-0.61826189654058,0.0001,64,32,5000,uha,5
9692544,9617408,-0.8485561589525199,0.0001,64,32,5000,uha,5
9696672,9621504,-0.7742505614641457,0.0001,64,32,5000,uha,5
9700800,9625600,-0.5514348687944519,0.0001,64,32,5000,uha,5
9704928,9629696,-0.6748820173069641,0.0001,64,32,5000,uha,5
9709056,9633792,-0.7754606055041071,0.0001,64,32,5000,uha,5
9713184,9637888,-0.26510023688878714,0.0001,64,32,5000,uha,5
9717312,9641984,0.8787918264385564,0.0001,64,32,5000,uha,5
9721440,9646080,-0.5647476792707247,0.0001,64,32,5000,uha,5
9725568,9650176,-0.799983113261626,0.0001,64,32,5000,uha,5
9729696,9654272,-0.42804867876270514,0.0001,64,32,5000,uha,5
9733824,9658368,-0.09847852484184827,0.0001,64,32,5000,uha,5
9737952,9662464,-0.4366840875717104,0.0001,64,32,5000,uha,5
9742080,9666560,-0.3444780301644661,0.0001,64,32,5000,uha,5
9746208,9670656,-0.654299621331206,0.0001,64,32,5000,uha,5
9750336,9674752,-0.6354736232611993,0.0001,64,32,5000,uha,5
9754464,9678848,-0.8044156136439815,0.0001,64,32,5000,uha,5
9758592,9682944,-0.5987309978236937,0.0001,64,32,5000,uha,5
9762720,9687040,-0.48514103135780484,0.0001,64,32,5000,uha,5
9766848,9691136,-0.17463567467223307,0.0001,64,32,5000,uha,5
9770976,9695232,-0.5032861801889679,0.0001,64,32,5000,uha,5
9775104,9699328,-0.6201551144501822,0.0001,64,32,5000,uha,5
9779232,9703424,-0.4558973221138656,0.0001,64,32,5000,uha,5
9783360,9707520,-0.5687701819006312,0.0001,64,32,5000,uha,5
9787488,9711616,-0.6632233981429225,0.0001,64,32,5000,uha,5
9791616,9715712,-0.42089892367827897,0.0001,64,32,5000,uha,5
9795744,9719808,-0.33836899964386635,0.0001,64,32,5000,uha,5
9799872,9723904,-0.8471618648891956,0.0001,64,32,5000,uha,5
9804000,9728000,-0.660254633442638,0.0001,64,32,5000,uha,5
9808128,9732096,-0.7035304247034224,0.0001,64,32,5000,uha,5
9812256,9736192,-0.5626664721131407,0.0001,64,32,5000,uha,5
9816384,9740288,-0.7157563429855731,0.0001,64,32,5000,uha,5
9820512,9744384,-0.7053727206329805,0.0001,64,32,5000,uha,5
9824640,9748480,-0.43634433101357395,0.0001,64,32,5000,uha,5
9828768,9752576,-0.7201882522971248,0.0001,64,32,5000,uha,5
9832896,9756672,-0.549802251421986,0.0001,64,32,5000,uha,5
9837024,9760768,-0.6447266829003357,0.0001,64,32,5000,uha,5
9841152,9764864,-0.37639428892460103,0.0001,64,32,5000,uha,5
9845280,9768960,-0.26507494480339133,0.0001,64,32,5000,uha,5
9849408,9773056,-0.11487898753518166,0.0001,64,32,5000,uha,5
9853536,9777152,-0.6440880878111033,0.0001,64,32,5000,uha,5
9857664,9781248,-0.6219254617107124,0.0001,64,32,5000,uha,5
9861792,9785344,-0.3190337079827392,0.0001,64,32,5000,uha,5
9865920,9789440,-0.5770417116115816,0.0001,64,32,5000,uha,5
9870048,9793536,-0.6327121263406532,0.0001,64,32,5000,uha,5
9874176,9797632,-0.4809492917293303,0.0001,64,32,5000,uha,5
9878304,9801728,-0.7359481564936567,0.0001,64,32,5000,uha,5
9882432,9805824,-0.49059239229456164,0.0001,64,32,5000,uha,5
9886560,9809920,-0.44577701289681304,0.0001,64,32,5000,uha,5
9890688,9814016,-0.22883864001967158,0.0001,64,32,5000,uha,5
9894816,9818112,-0.4575799772483773,0.0001,64,32,5000,uha,5
9898944,9822208,-0.7029201772640006,0.0001,64,32,5000,uha,5
9903072,9826304,-0.7119707506282706,0.0001,64,32,5000,uha,5
9907200,9830400,-0.4187125292578564,0.0001,64,32,5000,uha,5
9911328,9834496,-0.5552340499465318,0.0001,64,32,5000,uha,5
9915456,9838592,-0.7202951297756739,0.0001,64,32,5000,uha,5
9919584,9842688,-0.4549489908498545,0.0001,64,32,5000,uha,5
9923712,9846784,-0.6471569899067449,0.0001,64,32,5000,uha,5
9927840,9850880,-0.4555198941351959,0.0001,64,32,5000,uha,5
9931968,9854976,-0.5846064141981744,0.0001,64,32,5000,uha,5
9936096,9859072,-0.5566110642884885,0.0001,64,32,5000,uha,5
9940224,9863168,-0.24372743315065737,0.0001,64,32,5000,uha,5
9944352,9867264,-0.7418123132467658,0.0001,64,32,5000,uha,5
9948480,9871360,-0.31231711499070336,0.0001,64,32,5000,uha,5
9952608,9875456,-0.4099658055971567,0.0001,64,32,5000,uha,5
9956736,9879552,-0.5981091259943225,0.0001,64,32,5000,uha,5
9960864,9883648,-0.551760986443047,0.0001,64,32,5000,uha,5
9964992,9887744,-0.6726900046446458,0.0001,64,32,5000,uha,5
9969120,9891840,-0.5395619845903985,0.0001,64,32,5000,uha,5
9973248,9895936,-0.631141136629604,0.0001,64,32,5000,uha,5
9977376,9900032,-0.7797391666621438,0.0001,64,32,5000,uha,5
9981504,9904128,-0.49180902082348865,0.0001,64,32,5000,uha,5
9985632,9908224,-0.6169455986746781,0.0001,64,32,5000,uha,5
9989760,9912320,-0.6658290068321984,0.0001,64,32,5000,uha,5
9993888,9916416,-0.717930370429408,0.0001,64,32,5000,uha,5
9998016,9920512,-0.7532417421988589,0.0001,64,32,5000,uha,5
10002144,9924608,-0.5069256424296356,0.0001,64,32,5000,uha,5
10006272,9928704,-0.6867531951263244,0.0001,64,32,5000,uha,5
10010400,9932800,-0.683932096178089,0.0001,64,32,5000,uha,5
10014528,9936896,-0.5888892124114049,0.0001,64,32,5000,uha,5
10018656,9940992,-0.4944612253363241,0.0001,64,32,5000,uha,5
10022784,9945088,-0.40028509245285715,0.0001,64,32,5000,uha,5
10026912,9949184,-0.5535112800976361,0.0001,64,32,5000,uha,5
10031040,9953280,-0.318978943280249,0.0001,64,32,5000,uha,5
10035168,9957376,-0.7443549485669196,0.0001,64,32,5000,uha,5
10039296,9961472,-0.6146622014806313,0.0001,64,32,5000,uha,5
10043424,9965568,-0.490756630858181,0.0001,64,32,5000,uha,5
10047552,9969664,-0.4174011773166697,0.0001,64,32,5000,uha,5
10051680,9973760,-0.6819601289238735,0.0001,64,32,5000,uha,5
10055808,9977856,-0.6094641298331522,0.0001,64,32,5000,uha,5
10059936,9981952,-0.3818686805724125,0.0001,64,32,5000,uha,5
10064064,9986048,-0.7298194177680752,0.0001,64,32,5000,uha,5
10068192,9990144,-0.781242169047287,0.0001,64,32,5000,uha,5
10072320,9994240,-0.6049725887174358,0.0001,64,32,5000,uha,5
10076448,9998336,-0.6136355380825078,0.0001,64,32,5000,uha,5
10080576,10002432,-0.5642114323727174,0.0001,64,32,5000,uha,5
10084704,10006528,-0.1660909241251609,0.0001,64,32,5000,uha,5
10088832,10010624,-0.6925539633693676,0.0001,64,32,5000,uha,5
10092960,10014720,-0.41497174525188285,0.0001,64,32,5000,uha,5
10097088,10018816,-0.5625834988060694,0.0001,64,32,5000,uha,5
10101216,10022912,-0.5926242088815608,0.0001,64,32,5000,uha,5
10105344,10027008,-0.3351744545846156,0.0001,64,32,5000,uha,5
10109472,10031104,-0.5560626423430621,0.0001,64,32,5000,uha,5
10113600,10035200,-0.5683734802599751,0.0001,64,32,5000,uha,5
10117728,10039296,-0.7724732198042448,0.0001,64,32,5000,uha,5
10121856,10043392,-0.5765176423597049,0.0001,64,32,5000,uha,5
10125984,10047488,-0.31327852002647294,0.0001,64,32,5000,uha,5
10130112,10051584,-0.6202298033878924,0.0001,64,32,5000,uha,5
10134240,10055680,-0.38595432604792546,0.0001,64,32,5000,uha,5
10138368,10059776,-0.7620491282436257,0.0001,64,32,5000,uha,5
10142496,10063872,-0.5588211238060952,0.0001,64,32,5000,uha,5
10146624,10067968,-0.5716140551903761,0.0001,64,32,5000,uha,5
10150752,10072064,-0.6403179933381802,0.0001,64,32,5000,uha,5
10154880,10076160,-0.5409441842705887,0.0001,64,32,5000,uha,5
10159008,10080256,-0.6374567280716859,0.0001,64,32,5000,uha,5
10163136,10084352,-0.37288152456630286,0.0001,64,32,5000,uha,5
10167264,10088448,-0.5015623147679618,0.0001,64,32,5000,uha,5
10171392,10092544,-0.5614064783545087,0.0001,64,32,5000,uha,5
10175520,10096640,-0.49945636209328104,0.0001,64,32,5000,uha,5
10179648,10100736,-0.4555594713598774,0.0001,64,32,5000,uha,5
10183776,10104832,-0.4002516099108,0.0001,64,32,5000,uha,5
10187904,10108928,-0.5209162857392426,0.0001,64,32,5000,uha,5
10192032,10113024,0.7366156900529317,0.0001,64,32,5000,uha,5
10196160,10117120,-0.5311285427987693,0.0001,64,32,5000,uha,5
10200288,10121216,-0.8238068851598435,0.0001,64,32,5000,uha,5
10204416,10125312,-0.8926432413914531,0.0001,64,32,5000,uha,5
10208544,10129408,-0.5115934904263177,0.0001,64,32,5000,uha,5
10212672,10133504,-0.5389883825702215,0.0001,64,32,5000,uha,5
10216800,10137600,-0.8072434337132401,0.0001,64,32,5000,uha,5
10220928,10141696,-0.5855307196562629,0.0001,64,32,5000,uha,5
10225056,10145792,-0.32353693390947846,0.0001,64,32,5000,uha,5
10229184,10149888,-0.6491645070070318,0.0001,64,32,5000,uha,5
10233312,10153984,-0.46670892909610995,0.0001,64,32,5000,uha,5
10237440,10158080,-0.5865215759734399,0.0001,64,32,5000,uha,5
10241568,10162176,-0.6511420982793092,0.0001,64,32,5000,uha,5
10245696,10166272,-0.3845708478225438,0.0001,64,32,5000,uha,5
10249824,10170368,-0.7769743850413287,0.0001,64,32,5000,uha,5
10253952,10174464,-0.6140999888760019,0.0001,64,32,5000,uha,5
10258080,10178560,-0.601128079575445,0.0001,64,32,5000,uha,5
10262208,10182656,-0.8531581924264033,0.0001,64,32,5000,uha,5
10266336,10186752,-0.5951187342587767,0.0001,64,32,5000,uha,5
10270464,10190848,-0.5979142132667841,0.0001,64,32,5000,uha,5
10274592,10194944,-0.5862062117789364,0.0001,64,32,5000,uha,5
10278720,10199040,-0.4180808447084443,0.0001,64,32,5000,uha,5
10282848,10203136,-0.6248147849100176,0.0001,64,32,5000,uha,5
10286976,10207232,0.3443135462355871,0.0001,64,32,5000,uha,5
10291104,10211328,-0.5828782834324242,0.0001,64,32,5000,uha,5
10295232,10215424,-0.569432990215228,0.0001,64,32,5000,uha,5
10299360,10219520,-0.3804369631873916,0.0001,64,32,5000,uha,5
10303488,10223616,-0.5585928589991953,0.0001,64,32,5000,uha,5
10307616,10227712,-0.6541517021092327,0.0001,64,32,5000,uha,5
10311744,10231808,-0.1382997633630918,0.0001,64,32,5000,uha,5
10315872,10235904,-0.5990238646252175,0.0001,64,32,5000,uha,5
10320000,10240000,-0.04919183260668625,0.0001,64,32,5000,uha,5
10324128,10244096,-0.6420275113863836,0.0001,64,32,5000,uha,5
10328256,10248192,-0.40393901109712615,0.0001,64,32,5000,uha,5
10332384,10252288,-0.6491487862828444,0.0001,64,32,5000,uha,5
10336512,10256384,-0.6265839545622578,0.0001,64,32,5000,uha,5
10340640,10260480,-0.45324599428091794,0.0001,64,32,5000,uha,5
10344768,10264576,-0.7859195521963089,0.0001,64,32,5000,uha,5
10348896,10268672,-0.5934352488180235,0.0001,64,32,5000,uha,5
10353024,10272768,-0.6096539915964785,0.0001,64,32,5000,uha,5
10357152,10276864,-0.5636078834038178,0.0001,64,32,5000,uha,5
10361280,10280960,-0.3301434211857064,0.0001,64,32,5000,uha,5
10365408,10285056,-0.4088749285292286,0.0001,64,32,5000,uha,5
10369536,10289152,-0.5302918543074409,0.0001,64,32,5000,uha,5
10373664,10293248,-0.3873419129578686,0.0001,64,32,5000,uha,5
10377792,10297344,-0.18531961092997928,0.0001,64,32,5000,uha,5
10381920,10301440,-0.184120567653129,0.0001,64,32,5000,uha,5
10386048,10305536,-0.6668516788750791,0.0001,64,32,5000,uha,5
10390176,10309632,-0.5489944917557894,0.0001,64,32,5000,uha,5
10394304,10313728,-0.6710190892726535,0.0001,64,32,5000,uha,5
10398432,10317824,-0.3744545148237526,0.0001,64,32,5000,uha,5
10402560,10321920,-0.5016349958569268,0.0001,64,32,5000,uha,5
10406688,10326016,-0.7295693027027523,0.0001,64,32,5000,uha,5
10410816,10330112,0.268126016439556,0.0001,64,32,5000,uha,5
10414944,10334208,-0.5658643267767278,0.0001,64,32,5000,uha,5
10419072,10338304,-0.6197029890833852,0.0001,64,32,5000,uha,5
10423200,10342400,-0.7724546561278656,0.0001,64,32,5000,uha,5
10427328,10346496,-0.6760875515466944,0.0001,64,32,5000,uha,5
10431456,10350592,-0.48232162786072497,0.0001,64,32,5000,uha,5
10435584,10354688,-0.12560668807834485,0.0001,64,32,5000,uha,5
10439712,10358784,-0.7862802200306804,0.0001,64,32,5000,uha,5
10443840,10362880,-0.7247853608193386,0.0001,64,32,5000,uha,5
10447968,10366976,-0.24672146702552755,0.0001,64,32,5000,uha,5
10452096,10371072,-0.7390099344899115,0.0001,64,32,5000,uha,5
10456224,10375168,-0.6525621429553548,0.0001,64,32,5000,uha,5
10460352,10379264,-0.2502146538070429,0.0001,64,32,5000,uha,5
10464480,10383360,-0.6157234382318189,0.0001,64,32,5000,uha,5
10468608,10387456,-0.5782739998744377,0.0001,64,32,5000,uha,5
10472736,10391552,0.40466448198202265,0.0001,64,32,5000,uha,5
10476864,10395648,-0.4367503726093718,0.0001,64,32,5000,uha,5
10480992,10399744,-0.21460065913648751,0.0001,64,32,5000,uha,5
10485120,10403840,-0.7404417480316976,0.0001,64,32,5000,uha,5
10489248,10407936,-0.583763007928229,0.0001,64,32,5000,uha,5
10493376,10412032,-0.6227535118101981,0.0001,64,32,5000,uha,5
10497504,10416128,-0.8286489728124353,0.0001,64,32,5000,uha,5
10501632,10420224,-0.5862144422565718,0.0001,64,32,5000,uha,5
10505760,10424320,-0.513580720443997,0.0001,64,32,5000,uha,5
10509888,10428416,-0.6732199859945398,0.0001,64,32,5000,uha,5
10514016,10432512,-0.680934907799144,0.0001,64,32,5000,uha,5
10518144,10436608,-0.726895222782856,0.0001,64,32,5000,uha,5
10522272,10440704,-0.7258468781468457,0.0001,64,32,5000,uha,5
10526400,10444800,-0.42155366937934957,0.0001,64,32,5000,uha,5
10530528,10448896,-0.21354625608764,0.0001,64,32,5000,uha,5
10534656,10452992,-0.5495249694386057,0.0001,64,32,5000,uha,5
10538784,10457088,-0.5277883346857211,0.0001,64,32,5000,uha,5
10542912,10461184,-0.6925724067006316,0.0001,64,32,5000,uha,5
10547040,10465280,-0.7016642657712877,0.0001,64,32,5000,uha,5
10551168,10469376,-0.5359700948966486,0.0001,64,32,5000,uha,5
10555296,10473472,-0.5321125179366106,0.0001,64,32,5000,uha,5
10559424,10477568,-0.5800431891660773,0.0001,64,32,5000,uha,5
10563552,10481664,-0.7304063637160878,0.0001,64,32,5000,uha,5
10567680,10485760,-0.5332548409596649,0.0001,64,32,5000,uha,5
10571808,10489856,-0.46915082882436554,0.0001,64,32,5000,uha,5
10575936,10493952,-0.6623449605448064,0.0001,64,32,5000,uha,5
10580064,10498048,-0.529926666816694,0.0001,64,32,5000,uha,5
10584192,10502144,-0.7843405940957942,0.0001,64,32,5000,uha,5
10588320,10506240,-0.36069564784803543,0.0001,64,32,5000,uha,5
10592448,10510336,-0.6397351410616929,0.0001,64,32,5000,uha,5
10596576,10514432,0.07186629922945631,0.0001,64,32,5000,uha,5
10600704,10518528,-0.46157900518006123,0.0001,64,32,5000,uha,5
10604832,10522624,-0.11230236751109413,0.0001,64,32,5000,uha,5
10608960,10526720,-0.5564805625444444,0.0001,64,32,5000,uha,5
10613088,10530816,-0.6832175739699684,0.0001,64,32,5000,uha,5
10617216,10534912,-0.6881459907427745,0.0001,64,32,5000,uha,5
10621344,10539008,-0.620753618328469,0.0001,64,32,5000,uha,5
10625472,10543104,-0.645852736155363,0.0001,64,32,5000,uha,5
10629600,10547200,-0.5343026310994405,0.0001,64,32,5000,uha,5
10633728,10551296,-0.6963601782197504,0.0001,64,32,5000,uha,5
10637856,10555392,-0.5448771357260558,0.0001,64,32,5000,uha,5
10641984,10559488,-0.6368371396957437,0.0001,64,32,5000,uha,5
10646112,10563584,-0.5873958281735945,0.0001,64,32,5000,uha,5
10650240,10567680,-0.7824445190604221,0.0001,64,32,5000,uha,5
10654368,10571776,-0.529198262410568,0.0001,64,32,5000,uha,5
10658496,10575872,-0.5114404533983512,0.0001,64,32,5000,uha,5
10662624,10579968,-0.5798411726036186,0.0001,64,32,5000,uha,5
10666752,10584064,-0.6079337073723687,0.0001,64,32,5000,uha,5
10670880,10588160,-0.44332024407793913,0.0001,64,32,5000,uha,5
10675008,10592256,-0.37316655983636515,0.0001,64,32,5000,uha,5
10679136,10596352,-0.671830192313501,0.0001,64,32,5000,uha,5
10683264,10600448,-0.408961310800791,0.0001,64,32,5000,uha,5
10687392,10604544,0.003972958840271268,0.0001,64,32,5000,uha,5
10691520,10608640,-0.5995989483977668,0.0001,64,32,5000,uha,5
10695648,10612736,-0.9014577510571549,0.0001,64,32,5000,uha,5
10699776,10616832,-0.21382142678416916,0.0001,64,32,5000,uha,5
10703904,10620928,0.7109217652647759,0.0001,64,32,5000,uha,5
10708032,10625024,-0.5009377026570254,0.0001,64,32,5000,uha,5
10712160,10629120,-0.6361148596277024,0.0001,64,32,5000,uha,5
10716288,10633216,-0.7342761811943541,0.0001,64,32,5000,uha,5
10720416,10637312,-0.48825978943754134,0.0001,64,32,5000,uha,5
10724544,10641408,-0.7124775882428134,0.0001,64,32,5000,uha,5
10728672,10645504,-0.6294538925141451,0.0001,64,32,5000,uha,5
10732800,10649600,-0.6645566472487241,0.0001,64,32,5000,uha,5
10736928,10653696,-0.41983538418967203,0.0001,64,32,5000,uha,5
10741056,10657792,-0.6746684159006948,0.0001,64,32,5000,uha,5
10745184,10661888,0.0012069537368555316,0.0001,64,32,5000,uha,5
10749312,10665984,-0.4320341180032887,0.0001,64,32,5000,uha,5
10753440,10670080,-0.09319174532530727,0.0001,64,32,5000,uha,5
10757568,10674176,-0.38795979907110034,0.0001,64,32,5000,uha,5
10761696,10678272,-0.539932504193712,0.0001,64,32,5000,uha,5
10765824,10682368,-0.4651619147109898,0.0001,64,32,5000,uha,5
10769952,10686464,-0.5255506514824981,0.0001,64,32,5000,uha,5
10774080,10690560,-0.4110812991753656,0.0001,64,32,5000,uha,5
10778208,10694656,-0.8654269642618138,0.0001,64,32,5000,uha,5
10782336,10698752,-0.40933341700345505,0.0001,64,32,5000,uha,5
10786464,10702848,-0.7033621781892254,0.0001,64,32,5000,uha,5
10790592,10706944,-0.5395590550588709,0.0001,64,32,5000,uha,5
10794720,10711040,-0.09188973829723235,0.0001,64,32,5000,uha,5
10798848,10715136,-0.22247412645203912,0.0001,64,32,5000,uha,5
10802976,10719232,-0.4024096159556585,0.0001,64,32,5000,uha,5
10807104,10723328,-0.65918604945655,0.0001,64,32,5000,uha,5
10811232,10727424,-0.6461271479899091,0.0001,64,32,5000,uha,5
10815360,10731520,-0.39848479610315124,0.0001,64,32,5000,uha,5
10819488,10735616,-0.7218716829555651,0.0001,64,32,5000,uha,5
10823616,10739712,-0.41916310794023115,0.0001,64,32,5000,uha,5
10827744,10743808,-0.3338435089137235,0.0001,64,32,5000,uha,5
10831872,10747904,-0.5493344273490752,0.0001,64,32,5000,uha,5
10836000,10752000,-0.36133872438942216,0.0001,64,32,5000,uha,5
10840128,10756096,-0.755505928988133,0.0001,64,32,5000,uha,5
10844256,10760192,-0.57334211263034,0.0001,64,32,5000,uha,5
10848384,10764288,-0.676978481942383,0.0001,64,32,5000,uha,5
10852512,10768384,-0.6187625847154878,0.0001,64,32,5000,uha,5
10856640,10772480,-0.5069620029268531,0.0001,64,32,5000,uha,5
10860768,10776576,-0.6831853173221285,0.0001,64,32,5000,uha,5
10864896,10780672,-0.7294447139833071,0.0001,64,32,5000,uha,5
10869024,10784768,-0.5432885297294092,0.0001,64,32,5000,uha,5
10873152,10788864,-0.5435431468034517,0.0001,64,32,5000,uha,5
10877280,10792960,-0.7227759668672435,0.0001,64,32,5000,uha,5
10881408,10797056,-0.586407425339357,0.0001,64,32,5000,uha,5
10885536,10801152,-0.6880119951777663,0.0001,64,32,5000,uha,5
10889664,10805248,-0.5187155535900052,0.0001,64,32,5000,uha,5
10893792,10809344,-0.8453767506067082,0.0001,64,32,5000,uha,5
10897920,10813440,-0.7127896894795853,0.0001,64,32,5000,uha,5
10902048,10817536,-0.4650198531930885,0.0001,64,32,5000,uha,5
10906176,10821632,-0.27167256420094876,0.0001,64,32,5000,uha,5
10910304,10825728,-0.7155618512016693,0.0001,64,32,5000,uha,5
10914432,10829824,-0.5645343170989863,0.0001,64,32,5000,uha,5
10918560,10833920,-0.5750439054738203,0.0001,64,32,5000,uha,5
10922688,10838016,-0.5805190646664897,0.0001,64,32,5000,uha,5
10926816,10842112,-0.5016337599314857,0.0001,64,32,5000,uha,5
10930944,10846208,-0.5248882271404902,0.0001,64,32,5000,uha,5
10935072,10850304,-0.5610111233783828,0.0001,64,32,5000,uha,5
10939200,10854400,-0.46809706850384813,0.0001,64,32,5000,uha,5
10943328,10858496,-0.6039286535696737,0.0001,64,32,5000,uha,5
10947456,10862592,-0.6147043473212399,0.0001,64,32,5000,uha,5
10951584,10866688,-0.6727639299718842,0.0001,64,32,5000,uha,5
10955712,10870784,-0.2628664061075163,0.0001,64,32,5000,uha,5
10959840,10874880,-0.7604420906646245,0.0001,64,32,5000,uha,5
10963968,10878976,-0.44871171167747903,0.0001,64,32,5000,uha,5
10968096,10883072,-0.45997886283984,0.0001,64,32,5000,uha,5
10972224,10887168,-0.6089464286359485,0.0001,64,32,5000,uha,5
10976352,10891264,-0.3788888087672264,0.0001,64,32,5000,uha,5
10980480,10895360,-0.7082624276631426,0.0001,64,32,5000,uha,5
10984608,10899456,-0.7097766609823051,0.0001,64,32,5000,uha,5
10988736,10903552,-0.40298076722569665,0.0001,64,32,5000,uha,5
10992864,10907648,-0.13049394603106723,0.0001,64,32,5000,uha,5
10996992,10911744,-0.5682865455021862,0.0001,64,32,5000,uha,5
11001120,10915840,0.15713130106729434,0.0001,64,32,5000,uha,5
11005248,10919936,-0.6301757123824299,0.0001,64,32,5000,uha,5
11009376,10924032,-0.385634522567079,0.0001,64,32,5000,uha,5
11013504,10928128,-0.6926594089705382,0.0001,64,32,5000,uha,5
11017632,10932224,-0.219838791794583,0.0001,64,32,5000,uha,5
11021760,10936320,-0.542065231324961,0.0001,64,32,5000,uha,5
11025888,10940416,-0.6432368800586437,0.0001,64,32,5000,uha,5
11030016,10944512,-0.7205837040192788,0.0001,64,32,5000,uha,5
11034144,10948608,-0.6183060344045979,0.0001,64,32,5000,uha,5
11038272,10952704,-0.6471892216811748,0.0001,64,32,5000,uha,5
11042400,10956800,-0.636603772589484,0.0001,64,32,5000,uha,5
11046528,10960896,-0.6303503350282567,0.0001,64,32,5000,uha,5
11050656,10964992,-0.6173219528551401,0.0001,64,32,5000,uha,5
11054784,10969088,-0.6736748874337719,0.0001,64,32,5000,uha,5
11058912,10973184,-0.7539352752573008,0.0001,64,32,5000,uha,5
11063040,10977280,-0.5872681451035247,0.0001,64,32,5000,uha,5
11067168,10981376,-0.826740076605728,0.0001,64,32,5000,uha,5
11071296,10985472,-0.5117441926388455,0.0001,64,32,5000,uha,5
11075424,10989568,-0.5518897664212137,0.0001,64,32,5000,uha,5
11079552,10993664,-0.6722997589132653,0.0001,64,32,5000,uha,5
11083680,10997760,-0.7270993764059055,0.0001,64,32,5000,uha,5
11087808,11001856,-0.14654626984859043,0.0001,64,32,5000,uha,5
11091936,11005952,-0.5756593843753937,0.0001,64,32,5000,uha,5
11096064,11010048,-0.8157038125749319,0.0001,64,32,5000,uha,5
11100192,11014144,-0.6599891184626996,0.0001,64,32,5000,uha,5
11104320,11018240,-0.48505212523542074,0.0001,64,32,5000,uha,5
11108448,11022336,-0.6179589553996783,0.0001,64,32,5000,uha,5
11112576,11026432,-0.5295682709445604,0.0001,64,32,5000,uha,5
11116704,11030528,-0.4661167687703438,0.0001,64,32,5000,uha,5
11120832,11034624,-0.25250061766429255,0.0001,64,32,5000,uha,5
11124960,11038720,-0.6772727412392934,0.0001,64,32,5000,uha,5
