n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8706880,8572928,-0.3878729876605087,0.0001,32,32,5000,uha,28
8708960,8574976,0.124471319072609,0.0001,32,32,5000,uha,28
8711040,8577024,-0.6460184512610949,0.0001,32,32,5000,uha,28
8713120,8579072,-0.3183110080573641,0.0001,32,32,5000,uha,28
8715200,8581120,-0.6598694223588968,0.0001,32,32,5000,uha,28
8717280,8583168,-0.3932871488929335,0.0001,32,32,5000,uha,28
8719360,8585216,-0.8662669959557299,0.0001,32,32,5000,uha,28
8721440,8587264,0.2881965732584728,0.0001,32,32,5000,uha,28
8723520,8589312,-0.758630957312671,0.0001,32,32,5000,uha,28
8725600,8591360,-0.5811882641031945,0.0001,32,32,5000,uha,28
8727680,8593408,-0.3966570702019636,0.0001,32,32,5000,uha,28
8729760,8595456,-0.33594869261065696,0.0001,32,32,5000,uha,28
8731840,8597504,-0.6895519940133168,0.0001,32,32,5000,uha,28
8733920,8599552,-0.6936477566738928,0.0001,32,32,5000,uha,28
8736000,8601600,-0.7206712068107608,0.0001,32,32,5000,uha,28
8738080,8603648,-0.6395571796473201,0.0001,32,32,5000,uha,28
8740160,8605696,-0.723710018987533,0.0001,32,32,5000,uha,28
8742240,8607744,-0.27531642239732523,0.0001,32,32,5000,uha,28
8744320,8609792,-0.04111647259236406,0.0001,32,32,5000,uha,28
8746400,8611840,-0.6666028440112859,0.0001,32,32,5000,uha,28
8748480,8613888,-0.6879022884497017,0.0001,32,32,5000,uha,28
8750560,8615936,-0.7636518813532662,0.0001,32,32,5000,uha,28
8752640,8617984,-0.3245405271901758,0.0001,32,32,5000,uha,28
8754720,8620032,-0.6536990322653642,0.0001,32,32,5000,uha,28
8756800,8622080,-0.5713378019332209,0.0001,32,32,5000,uha,28
8758880,8624128,-0.4007226786841933,0.0001,32,32,5000,uha,28
8760960,8626176,-0.8795192812235806,0.0001,32,32,5000,uha,28
8763040,8628224,-0.6977771625418754,0.0001,32,32,5000,uha,28
8765120,8630272,-0.2586214050033444,0.0001,32,32,5000,uha,28
8767200,8632320,-0.4789336031365101,0.0001,32,32,5000,uha,28
8769280,8634368,-0.40809140380606923,0.0001,32,32,5000,uha,28
8771360,8636416,0.10916486507669187,0.0001,32,32,5000,uha,28
8773440,8638464,0.5816423288627455,0.0001,32,32,5000,uha,28
8775520,8640512,-0.4812801617804734,0.0001,32,32,5000,uha,28
8777600,8642560,-0.40264793111956987,0.0001,32,32,5000,uha,28
8779680,8644608,-0.42199895648279107,0.0001,32,32,5000,uha,28
8781760,8646656,-0.44419558216518773,0.0001,32,32,5000,uha,28
8783840,8648704,-0.5302110478230988,0.0001,32,32,5000,uha,28
8785920,8650752,-0.5255812547026357,0.0001,32,32,5000,uha,28
8788000,8652800,-0.573985056095867,0.0001,32,32,5000,uha,28
8790080,8654848,-0.6815836599595775,0.0001,32,32,5000,uha,28
8792160,8656896,-0.7550446238565502,0.0001,32,32,5000,uha,28
8794240,8658944,-0.335986561738272,0.0001,32,32,5000,uha,28
8796320,8660992,-0.7454819873313214,0.0001,32,32,5000,uha,28
8798400,8663040,-0.5803538458907269,0.0001,32,32,5000,uha,28
8800480,8665088,-0.569511346646256,0.0001,32,32,5000,uha,28
8802560,8667136,-0.49196682477099696,0.0001,32,32,5000,uha,28
8804640,8669184,-0.7080373589186282,0.0001,32,32,5000,uha,28
8806720,8671232,0.2802288272826221,0.0001,32,32,5000,uha,28
8808800,8673280,-0.16481790882113678,0.0001,32,32,5000,uha,28
8810880,8675328,-0.6358167250947284,0.0001,32,32,5000,uha,28
8812960,8677376,-0.30087792238083555,0.0001,32,32,5000,uha,28
8815040,8679424,-0.7978885373705387,0.0001,32,32,5000,uha,28
8817120,8681472,-0.6446240993154264,0.0001,32,32,5000,uha,28
8819200,8683520,-0.7410108257700143,0.0001,32,32,5000,uha,28
8821280,8685568,-0.05654361696125498,0.0001,32,32,5000,uha,28
8823360,8687616,-0.6441203970790719,0.0001,32,32,5000,uha,28
8825440,8689664,-0.7584672764595402,0.0001,32,32,5000,uha,28
8827520,8691712,-0.6226779722814815,0.0001,32,32,5000,uha,28
8829600,8693760,-0.2618056660285335,0.0001,32,32,5000,uha,28
8831680,8695808,-0.5197708496961244,0.0001,32,32,5000,uha,28
8833760,8697856,-0.7051207430202409,0.0001,32,32,5000,uha,28
8835840,8699904,-0.3818351147625183,0.0001,32,32,5000,uha,28
8837920,8701952,-0.6650594767281799,0.0001,32,32,5000,uha,28
8840000,8704000,-0.3337179382013806,0.0001,32,32,5000,uha,28
8842080,8706048,-0.5580497183636366,0.0001,32,32,5000,uha,28
8844160,8708096,-0.7834733012412887,0.0001,32,32,5000,uha,28
8846240,8710144,-0.47593479345833956,0.0001,32,32,5000,uha,28
8848320,8712192,-0.6733053754186509,0.0001,32,32,5000,uha,28
8850400,8714240,-0.6108918302739026,0.0001,32,32,5000,uha,28
8852480,8716288,-0.6609466127312276,0.0001,32,32,5000,uha,28
8854560,8718336,-0.3318416171400438,0.0001,32,32,5000,uha,28
8856640,8720384,-0.6437862283345437,0.0001,32,32,5000,uha,28
8858720,8722432,-0.5212242336862429,0.0001,32,32,5000,uha,28
8860800,8724480,-0.7367574992957833,0.0001,32,32,5000,uha,28
8862880,8726528,-0.7905952000149696,0.0001,32,32,5000,uha,28
8864960,8728576,-0.6538112230808943,0.0001,32,32,5000,uha,28
8867040,8730624,-0.7374136650563772,0.0001,32,32,5000,uha,28
8869120,8732672,-0.7476576087747882,0.0001,32,32,5000,uha,28
8871200,8734720,-0.39137986600018415,0.0001,32,32,5000,uha,28
8873280,8736768,-0.619076836915915,0.0001,32,32,5000,uha,28
8875360,8738816,-0.6338940423486834,0.0001,32,32,5000,uha,28
8877440,8740864,-0.6864212820354085,0.0001,32,32,5000,uha,28
8879520,8742912,-0.4972061217774151,0.0001,32,32,5000,uha,28
8881600,8744960,-0.326910057152066,0.0001,32,32,5000,uha,28
8883680,8747008,-0.7507787607045007,0.0001,32,32,5000,uha,28
8885760,8749056,-0.5685632690208031,0.0001,32,32,5000,uha,28
8887840,8751104,-0.5270099582896455,0.0001,32,32,5000,uha,28
8889920,8753152,-0.14288865207804413,0.0001,32,32,5000,uha,28
8892000,8755200,-0.4608082036690382,0.0001,32,32,5000,uha,28
8894080,8757248,-0.5175203549324818,0.0001,32,32,5000,uha,28
8896160,8759296,-0.813090906628152,0.0001,32,32,5000,uha,28
8898240,8761344,-0.6567805722442897,0.0001,32,32,5000,uha,28
8900320,8763392,-0.47205954722039145,0.0001,32,32,5000,uha,28
8902400,8765440,-0.6126957709226701,0.0001,32,32,5000,uha,28
8904480,8767488,-0.5584913145935095,0.0001,32,32,5000,uha,28
8906560,8769536,-0.6663202340883503,0.0001,32,32,5000,uha,28
8908640,8771584,-0.717048958481949,0.0001,32,32,5000,uha,28
8910720,8773632,-0.7220364207776475,0.0001,32,32,5000,uha,28
8912800,8775680,-0.6429762673599599,0.0001,32,32,5000,uha,28
8914880,8777728,-0.8249659411100536,0.0001,32,32,5000,uha,28
8916960,8779776,-0.7742468117391281,0.0001,32,32,5000,uha,28
8919040,8781824,-0.6241916707189405,0.0001,32,32,5000,uha,28
8921120,8783872,-0.585786206245702,0.0001,32,32,5000,uha,28
8923200,8785920,-0.6571263079961671,0.0001,32,32,5000,uha,28
8925280,8787968,-0.5085102190171815,0.0001,32,32,5000,uha,28
8927360,8790016,-0.6363393236978672,0.0001,32,32,5000,uha,28
8929440,8792064,-0.4602114115338418,0.0001,32,32,5000,uha,28
8931520,8794112,-0.7005362371893034,0.0001,32,32,5000,uha,28
8933600,8796160,-0.7209242496057575,0.0001,32,32,5000,uha,28
8935680,8798208,-0.7142530743015358,0.0001,32,32,5000,uha,28
8937760,8800256,-0.4766781033284513,0.0001,32,32,5000,uha,28
8939840,8802304,-0.485042401945873,0.0001,32,32,5000,uha,28
8941920,8804352,-0.6648291570207103,0.0001,32,32,5000,uha,28
8944000,8806400,-0.7729591589815517,0.0001,32,32,5000,uha,28
8946080,8808448,0.06633037859097701,0.0001,32,32,5000,uha,28
8948160,8810496,0.21932772722334715,0.0001,32,32,5000,uha,28
8950240,8812544,-0.33302632665595766,0.0001,32,32,5000,uha,28
8952320,8814592,-0.7405421028478729,0.0001,32,32,5000,uha,28
8954400,8816640,-0.26527353940245124,0.0001,32,32,5000,uha,28
8956480,8818688,-0.51008375454985,0.0001,32,32,5000,uha,28
8958560,8820736,-0.3809620229737636,0.0001,32,32,5000,uha,28
8960640,8822784,-0.5544443758703146,0.0001,32,32,5000,uha,28
8962720,8824832,0.24465320669102741,0.0001,32,32,5000,uha,28
8964800,8826880,-0.6306345644639917,0.0001,32,32,5000,uha,28
8966880,8828928,-0.7314513582000002,0.0001,32,32,5000,uha,28
8968960,8830976,-0.3529854169746107,0.0001,32,32,5000,uha,28
8971040,8833024,-0.7489051779778473,0.0001,32,32,5000,uha,28
8973120,8835072,-0.28711067435713744,0.0001,32,32,5000,uha,28
8975200,8837120,-0.7000446151084381,0.0001,32,32,5000,uha,28
8977280,8839168,-0.585049050090702,0.0001,32,32,5000,uha,28
8979360,8841216,-0.22408331787406777,0.0001,32,32,5000,uha,28
8981440,8843264,-0.3383905446779947,0.0001,32,32,5000,uha,28
8983520,8845312,-0.7710103948074423,0.0001,32,32,5000,uha,28
8985600,8847360,-0.8110153245477614,0.0001,32,32,5000,uha,28
8987680,8849408,-0.2237208243121085,0.0001,32,32,5000,uha,28
8989760,8851456,-0.3583754465298936,0.0001,32,32,5000,uha,28
8991840,8853504,-0.49185326299103416,0.0001,32,32,5000,uha,28
8993920,8855552,-0.7745934022676151,0.0001,32,32,5000,uha,28
8996000,8857600,-0.6415322630516966,0.0001,32,32,5000,uha,28
8998080,8859648,-0.3691736421817913,0.0001,32,32,5000,uha,28
9000160,8861696,-0.730007173611809,0.0001,32,32,5000,uha,28
9002240,8863744,0.38471551603601295,0.0001,32,32,5000,uha,28
9004320,8865792,-0.4943116016626794,0.0001,32,32,5000,uha,28
9006400,8867840,-0.6939132994136861,0.0001,32,32,5000,uha,28
9008480,8869888,0.7629934242848222,0.0001,32,32,5000,uha,28
9010560,8871936,-0.7646169437405055,0.0001,32,32,5000,uha,28
9012640,8873984,-0.5974824596062946,0.0001,32,32,5000,uha,28
9014720,8876032,-0.628767904509572,0.0001,32,32,5000,uha,28
9016800,8878080,-0.4387906086139619,0.0001,32,32,5000,uha,28
9018880,8880128,-0.7138177951617406,0.0001,32,32,5000,uha,28
9020960,8882176,-0.362767749690752,0.0001,32,32,5000,uha,28
9023040,8884224,-0.5854806204746978,0.0001,32,32,5000,uha,28
9025120,8886272,-0.36434202954600625,0.0001,32,32,5000,uha,28
9027200,8888320,-0.45941902239564847,0.0001,32,32,5000,uha,28
9029280,8890368,-0.8274135975850418,0.0001,32,32,5000,uha,28
9031360,8892416,-0.143278905928657,0.0001,32,32,5000,uha,28
9033440,8894464,-0.7694717178407648,0.0001,32,32,5000,uha,28
9035520,8896512,-0.582193623285006,0.0001,32,32,5000,uha,28
9037600,8898560,-0.7702639479905118,0.0001,32,32,5000,uha,28
9039680,8900608,-0.29128570425015976,0.0001,32,32,5000,uha,28
9041760,8902656,-0.7194269651706824,0.0001,32,32,5000,uha,28
9043840,8904704,-0.5661802199885075,0.0001,32,32,5000,uha,28
9045920,8906752,2.1565421788517147,0.0001,32,32,5000,uha,28
9048000,8908800,-0.2827320171020409,0.0001,32,32,5000,uha,28
9050080,8910848,-0.3116524165547787,0.0001,32,32,5000,uha,28
9052160,8912896,-0.603394201677105,0.0001,32,32,5000,uha,28
9054240,8914944,-0.7262842694114813,0.0001,32,32,5000,uha,28
9056320,8916992,-0.4835249556065442,0.0001,32,32,5000,uha,28
9058400,8919040,-0.8133390139823797,0.0001,32,32,5000,uha,28
9060480,8921088,-0.6318846916941947,0.0001,32,32,5000,uha,28
9062560,8923136,-0.5997632540001199,0.0001,32,32,5000,uha,28
9064640,8925184,-0.5906568963343855,0.0001,32,32,5000,uha,28
9066720,8927232,-0.45743356937546853,0.0001,32,32,5000,uha,28
9068800,8929280,-0.6570504463808637,0.0001,32,32,5000,uha,28
9070880,8931328,2.187907001997927,0.0001,32,32,5000,uha,28
9072960,8933376,-0.663974618401844,0.0001,32,32,5000,uha,28
9075040,8935424,-0.6239276924782944,0.0001,32,32,5000,uha,28
9077120,8937472,-0.8234665046995255,0.0001,32,32,5000,uha,28
9079200,8939520,-0.5808248760423904,0.0001,32,32,5000,uha,28
9081280,8941568,-0.5394798037234914,0.0001,32,32,5000,uha,28
9083360,8943616,-0.7628819709466921,0.0001,32,32,5000,uha,28
9085440,8945664,-0.6628959266114363,0.0001,32,32,5000,uha,28
9087520,8947712,-0.28033683566769874,0.0001,32,32,5000,uha,28
9089600,8949760,-0.10729822824029078,0.0001,32,32,5000,uha,28
9091680,8951808,-0.583552295670489,0.0001,32,32,5000,uha,28
9093760,8953856,-0.22946526463586814,0.0001,32,32,5000,uha,28
9095840,8955904,-0.14567193453150473,0.0001,32,32,5000,uha,28
9097920,8957952,-0.4746722470243512,0.0001,32,32,5000,uha,28
9100000,8960000,-0.33289288321576915,0.0001,32,32,5000,uha,28
9102080,8962048,-0.5770825612039285,0.0001,32,32,5000,uha,28
9104160,8964096,-0.5099881278895486,0.0001,32,32,5000,uha,28
9106240,8966144,-0.672898268276577,0.0001,32,32,5000,uha,28
9108320,8968192,-0.7571325215454099,0.0001,32,32,5000,uha,28
9110400,8970240,-0.8536158448012641,0.0001,32,32,5000,uha,28
9112480,8972288,-0.5858112738711077,0.0001,32,32,5000,uha,28
9114560,8974336,-0.35489891777275506,0.0001,32,32,5000,uha,28
9116640,8976384,-0.6372380597012848,0.0001,32,32,5000,uha,28
9118720,8978432,-0.7108457754745237,0.0001,32,32,5000,uha,28
9120800,8980480,-0.8064811270522663,0.0001,32,32,5000,uha,28
9122880,8982528,-0.7534353290035414,0.0001,32,32,5000,uha,28
9124960,8984576,-0.2368935478515244,0.0001,32,32,5000,uha,28
9127040,8986624,-0.04896999536471913,0.0001,32,32,5000,uha,28
9129120,8988672,-0.6574433435291613,0.0001,32,32,5000,uha,28
9131200,8990720,-0.5531593386252949,0.0001,32,32,5000,uha,28
9133280,8992768,-0.7329677210642256,0.0001,32,32,5000,uha,28
9135360,8994816,-0.7049592806251788,0.0001,32,32,5000,uha,28
9137440,8996864,-0.1929248819486622,0.0001,32,32,5000,uha,28
9139520,8998912,-0.43433436400330994,0.0001,32,32,5000,uha,28
9141600,9000960,-0.4846712546791849,0.0001,32,32,5000,uha,28
9143680,9003008,-0.8004808733450526,0.0001,32,32,5000,uha,28
9145760,9005056,-0.6548130684954208,0.0001,32,32,5000,uha,28
9147840,9007104,-0.5389015376338584,0.0001,32,32,5000,uha,28
9149920,9009152,-0.6475755859795074,0.0001,32,32,5000,uha,28
9152000,9011200,-0.7264818706316261,0.0001,32,32,5000,uha,28
9154080,9013248,-0.5192297533452601,0.0001,32,32,5000,uha,28
9156160,9015296,-0.4455650180977324,0.0001,32,32,5000,uha,28
9158240,9017344,-0.5480254335626027,0.0001,32,32,5000,uha,28
9160320,9019392,-0.6983335153915098,0.0001,32,32,5000,uha,28
9162400,9021440,-0.6733153524494364,0.0001,32,32,5000,uha,28
9164480,9023488,-0.8304863250438688,0.0001,32,32,5000,uha,28
9166560,9025536,-0.7214131658864771,0.0001,32,32,5000,uha,28
9168640,9027584,-0.6926348918557172,0.0001,32,32,5000,uha,28
9170720,9029632,-0.12613513715226699,0.0001,32,32,5000,uha,28
9172800,9031680,-0.5999083929949416,0.0001,32,32,5000,uha,28
9174880,9033728,-0.6048270214493705,0.0001,32,32,5000,uha,28
9176960,9035776,-0.7268018715622935,0.0001,32,32,5000,uha,28
9179040,9037824,-0.418015763740871,0.0001,32,32,5000,uha,28
9181120,9039872,-0.43003569250509877,0.0001,32,32,5000,uha,28
9183200,9041920,-0.6506699441754442,0.0001,32,32,5000,uha,28
9185280,9043968,-0.7664240725646394,0.0001,32,32,5000,uha,28
9187360,9046016,-0.7336493102475314,0.0001,32,32,5000,uha,28
9189440,9048064,-0.748053297570511,0.0001,32,32,5000,uha,28
9191520,9050112,-0.8312426141806402,0.0001,32,32,5000,uha,28
9193600,9052160,-0.7442873540471941,0.0001,32,32,5000,uha,28
9195680,9054208,-0.37441319958233077,0.0001,32,32,5000,uha,28
9197760,9056256,-0.1941416884345193,0.0001,32,32,5000,uha,28
9199840,9058304,-0.752129242543627,0.0001,32,32,5000,uha,28
9201920,9060352,-0.5856486976367474,0.0001,32,32,5000,uha,28
9204000,9062400,-0.6179369860345778,0.0001,32,32,5000,uha,28
9206080,9064448,0.532424026804911,0.0001,32,32,5000,uha,28
9208160,9066496,-0.7740735392556388,0.0001,32,32,5000,uha,28
9210240,9068544,-0.7387341624039818,0.0001,32,32,5000,uha,28
9212320,9070592,-0.4704611963574541,0.0001,32,32,5000,uha,28
9214400,9072640,-0.4555296472066628,0.0001,32,32,5000,uha,28
9216480,9074688,-0.7784244620559901,0.0001,32,32,5000,uha,28
9218560,9076736,0.06934768447849127,0.0001,32,32,5000,uha,28
9220640,9078784,-0.6535758235205948,0.0001,32,32,5000,uha,28
9222720,9080832,-0.5594730867353261,0.0001,32,32,5000,uha,28
9224800,9082880,-0.6968442566930086,0.0001,32,32,5000,uha,28
9226880,9084928,-0.21855982502062332,0.0001,32,32,5000,uha,28
9228960,9086976,-0.634295731329316,0.0001,32,32,5000,uha,28
9231040,9089024,-0.6705610958217472,0.0001,32,32,5000,uha,28
9233120,9091072,-0.7445179183291097,0.0001,32,32,5000,uha,28
9235200,9093120,-0.42397099066530775,0.0001,32,32,5000,uha,28
9237280,9095168,-0.23980393357722196,0.0001,32,32,5000,uha,28
9239360,9097216,-0.7126671611891098,0.0001,32,32,5000,uha,28
9241440,9099264,-0.7891531718325373,0.0001,32,32,5000,uha,28
9243520,9101312,-0.48033630037752584,0.0001,32,32,5000,uha,28
9245600,9103360,-0.7074900539020694,0.0001,32,32,5000,uha,28
9247680,9105408,-0.25232217004422175,0.0001,32,32,5000,uha,28
9249760,9107456,-0.7232132989943798,0.0001,32,32,5000,uha,28
9251840,9109504,-0.36353855963767767,0.0001,32,32,5000,uha,28
9253920,9111552,-0.5863632473395342,0.0001,32,32,5000,uha,28
9256000,9113600,-0.6629978018993539,0.0001,32,32,5000,uha,28
9258080,9115648,-0.6692942858392366,0.0001,32,32,5000,uha,28
9260160,9117696,-0.691945124671693,0.0001,32,32,5000,uha,28
9262240,9119744,-0.5038964096012526,0.0001,32,32,5000,uha,28
9264320,9121792,-0.8572975913734568,0.0001,32,32,5000,uha,28
9266400,9123840,-0.5820554157641107,0.0001,32,32,5000,uha,28
9268480,9125888,-0.6213440604943576,0.0001,32,32,5000,uha,28
9270560,9127936,-0.7171850812493945,0.0001,32,32,5000,uha,28
9272640,9129984,-0.7179336292205898,0.0001,32,32,5000,uha,28
9274720,9132032,-0.4970316136709334,0.0001,32,32,5000,uha,28
9276800,9134080,-0.7459583818166324,0.0001,32,32,5000,uha,28
9278880,9136128,-0.7964029498714744,0.0001,32,32,5000,uha,28
9280960,9138176,-0.6347688757350003,0.0001,32,32,5000,uha,28
9283040,9140224,-0.7225357293928019,0.0001,32,32,5000,uha,28
9285120,9142272,-0.44849357210732244,0.0001,32,32,5000,uha,28
9287200,9144320,-0.6099580275792436,0.0001,32,32,5000,uha,28
9289280,9146368,-0.32086808142259304,0.0001,32,32,5000,uha,28
9291360,9148416,-0.6624043288554846,0.0001,32,32,5000,uha,28
9293440,9150464,-0.6125683305060221,0.0001,32,32,5000,uha,28
9295520,9152512,-0.773849809289942,0.0001,32,32,5000,uha,28
9297600,9154560,-0.768341768968452,0.0001,32,32,5000,uha,28
9299680,9156608,-0.565215724929665,0.0001,32,32,5000,uha,28
9301760,9158656,-0.7751153879873991,0.0001,32,32,5000,uha,28
9303840,9160704,-0.018955847483245414,0.0001,32,32,5000,uha,28
9305920,9162752,-0.7005331407716904,0.0001,32,32,5000,uha,28
9308000,9164800,-0.6167957249535787,0.0001,32,32,5000,uha,28
9310080,9166848,-0.5445278106332916,0.0001,32,32,5000,uha,28
9312160,9168896,-0.6304482858458362,0.0001,32,32,5000,uha,28
9314240,9170944,-0.6877039121154178,0.0001,32,32,5000,uha,28
9316320,9172992,-0.7819135571264786,0.0001,32,32,5000,uha,28
9318400,9175040,-0.3584879585277916,0.0001,32,32,5000,uha,28
9320480,9177088,-0.41292011300902765,0.0001,32,32,5000,uha,28
9322560,9179136,-0.4519751113652477,0.0001,32,32,5000,uha,28
9324640,9181184,-0.4298690429194938,0.0001,32,32,5000,uha,28
9326720,9183232,-0.6501671167481486,0.0001,32,32,5000,uha,28
9328800,9185280,-0.5802322207755841,0.0001,32,32,5000,uha,28
9330880,9187328,-0.7400309088440817,0.0001,32,32,5000,uha,28
9332960,9189376,-0.7871933590088309,0.0001,32,32,5000,uha,28
9335040,9191424,-0.20249451755045023,0.0001,32,32,5000,uha,28
9337120,9193472,-0.5411609665573245,0.0001,32,32,5000,uha,28
9339200,9195520,-0.43617265154882023,0.0001,32,32,5000,uha,28
9341280,9197568,-0.6665428649383935,0.0001,32,32,5000,uha,28
9343360,9199616,-0.8066056378606907,0.0001,32,32,5000,uha,28
9345440,9201664,-0.7506962572968998,0.0001,32,32,5000,uha,28
9347520,9203712,-0.27952726869107014,0.0001,32,32,5000,uha,28
9349600,9205760,-0.5705486067722916,0.0001,32,32,5000,uha,28
9351680,9207808,-0.6732003134728126,0.0001,32,32,5000,uha,28
9353760,9209856,-0.7536237303219027,0.0001,32,32,5000,uha,28
9355840,9211904,-0.6713088050017735,0.0001,32,32,5000,uha,28
9357920,9213952,-0.5947471580941981,0.0001,32,32,5000,uha,28
9360000,9216000,-0.5677280999913394,0.0001,32,32,5000,uha,28
9362080,9218048,-0.7992083633329754,0.0001,32,32,5000,uha,28
9364160,9220096,-0.6302127672200859,0.0001,32,32,5000,uha,28
9366240,9222144,-0.34714420660121004,0.0001,32,32,5000,uha,28
9368320,9224192,-0.6198766608691715,0.0001,32,32,5000,uha,28
9370400,9226240,-0.4982891446996929,0.0001,32,32,5000,uha,28
9372480,9228288,-0.48172043188926583,0.0001,32,32,5000,uha,28
9374560,9230336,-0.6016031089829772,0.0001,32,32,5000,uha,28
9376640,9232384,2.2643892659815608,0.0001,32,32,5000,uha,28
9378720,9234432,-0.76013812009632,0.0001,32,32,5000,uha,28
9380800,9236480,-0.2840133254184094,0.0001,32,32,5000,uha,28
9382880,9238528,-0.6749629888771862,0.0001,32,32,5000,uha,28
9384960,9240576,-0.6192009157723843,0.0001,32,32,5000,uha,28
9387040,9242624,-0.7316866593969467,0.0001,32,32,5000,uha,28
9389120,9244672,-0.6176355533088094,0.0001,32,32,5000,uha,28
9391200,9246720,-0.5751193297474604,0.0001,32,32,5000,uha,28
9393280,9248768,-0.4762497140440489,0.0001,32,32,5000,uha,28
9395360,9250816,-0.8633764198284046,0.0001,32,32,5000,uha,28
9397440,9252864,-0.5044921576261787,0.0001,32,32,5000,uha,28
9399520,9254912,-0.4307046022313079,0.0001,32,32,5000,uha,28
9401600,9256960,-0.3957934042926263,0.0001,32,32,5000,uha,28
9403680,9259008,-0.6323628394648599,0.0001,32,32,5000,uha,28
9405760,9261056,-0.6243932602868822,0.0001,32,32,5000,uha,28
9407840,9263104,-0.8337783663546068,0.0001,32,32,5000,uha,28
9409920,9265152,0.7323701724251235,0.0001,32,32,5000,uha,28
9412000,9267200,-0.23247015766120782,0.0001,32,32,5000,uha,28
9414080,9269248,-0.4110852233137434,0.0001,32,32,5000,uha,28
9416160,9271296,-0.25773706695239973,0.0001,32,32,5000,uha,28
9418240,9273344,0.5554089346620277,0.0001,32,32,5000,uha,28
9420320,9275392,-0.4442819383026224,0.0001,32,32,5000,uha,28
9422400,9277440,-0.723056432531588,0.0001,32,32,5000,uha,28
9424480,9279488,1.706011649038973,0.0001,32,32,5000,uha,28
9426560,9281536,-0.5604684139679401,0.0001,32,32,5000,uha,28
9428640,9283584,-0.8038569894087635,0.0001,32,32,5000,uha,28
9430720,9285632,-0.7946023672607119,0.0001,32,32,5000,uha,28
9432800,9287680,-0.8495991249125323,0.0001,32,32,5000,uha,28
9434880,9289728,-0.6567864481127996,0.0001,32,32,5000,uha,28
9436960,9291776,-0.6220237050853727,0.0001,32,32,5000,uha,28
9439040,9293824,-0.21162861926669319,0.0001,32,32,5000,uha,28
9441120,9295872,-0.6981487026881661,0.0001,32,32,5000,uha,28
9443200,9297920,-0.5948593998923437,0.0001,32,32,5000,uha,28
9445280,9299968,-0.6584642327112373,0.0001,32,32,5000,uha,28
9447360,9302016,-0.7108951730286366,0.0001,32,32,5000,uha,28
9449440,9304064,-0.8888042930339664,0.0001,32,32,5000,uha,28
9451520,9306112,-0.6686130213182659,0.0001,32,32,5000,uha,28
9453600,9308160,-0.5144723884116571,0.0001,32,32,5000,uha,28
9455680,9310208,-0.7565039840076802,0.0001,32,32,5000,uha,28
9457760,9312256,-0.8380866015719226,0.0001,32,32,5000,uha,28
9459840,9314304,-0.6932847631533443,0.0001,32,32,5000,uha,28
9461920,9316352,-0.7164645775615179,0.0001,32,32,5000,uha,28
9464000,9318400,-0.3267087548973153,0.0001,32,32,5000,uha,28
9466080,9320448,-0.5134395701240315,0.0001,32,32,5000,uha,28
9468160,9322496,-0.6067935138452754,0.0001,32,32,5000,uha,28
9470240,9324544,-0.5630543514127799,0.0001,32,32,5000,uha,28
9472320,9326592,-0.5590074166579511,0.0001,32,32,5000,uha,28
9474400,9328640,-0.6850307753922067,0.0001,32,32,5000,uha,28
9476480,9330688,-0.6303538858185584,0.0001,32,32,5000,uha,28
9478560,9332736,-0.7306785992182441,0.0001,32,32,5000,uha,28
9480640,9334784,-0.6176040359875268,0.0001,32,32,5000,uha,28
9482720,9336832,-0.5024855941976165,0.0001,32,32,5000,uha,28
9484800,9338880,-0.7259161808203851,0.0001,32,32,5000,uha,28
9486880,9340928,-0.7272411433159558,0.0001,32,32,5000,uha,28
9488960,9342976,-0.5087331739177614,0.0001,32,32,5000,uha,28
9491040,9345024,-0.6202067983539097,0.0001,32,32,5000,uha,28
9493120,9347072,-0.6775943089078487,0.0001,32,32,5000,uha,28
9495200,9349120,-0.6248471598708898,0.0001,32,32,5000,uha,28
9497280,9351168,-0.5073984986198221,0.0001,32,32,5000,uha,28
9499360,9353216,-0.052956311262937206,0.0001,32,32,5000,uha,28
9501440,9355264,-0.6518740797790965,0.0001,32,32,5000,uha,28
9503520,9357312,-0.24400295806092576,0.0001,32,32,5000,uha,28
9505600,9359360,0.6977149017049191,0.0001,32,32,5000,uha,28
9507680,9361408,-0.77388826854071,0.0001,32,32,5000,uha,28
9509760,9363456,-0.7325458447832247,0.0001,32,32,5000,uha,28
9511840,9365504,-0.7442494926460093,0.0001,32,32,5000,uha,28
9513920,9367552,-0.5943288422904587,0.0001,32,32,5000,uha,28
9516000,9369600,-0.8448515223363247,0.0001,32,32,5000,uha,28
9518080,9371648,-0.6399157195668694,0.0001,32,32,5000,uha,28
9520160,9373696,-0.6593994340575717,0.0001,32,32,5000,uha,28
9522240,9375744,-0.395368866337213,0.0001,32,32,5000,uha,28
9524320,9377792,-0.31799055542202037,0.0001,32,32,5000,uha,28
9526400,9379840,-0.46484455316185436,0.0001,32,32,5000,uha,28
9528480,9381888,-0.6228098973111784,0.0001,32,32,5000,uha,28
9530560,9383936,0.0421700265623004,0.0001,32,32,5000,uha,28
9532640,9385984,-0.30582619122049426,0.0001,32,32,5000,uha,28
9534720,9388032,-0.6456269646372776,0.0001,32,32,5000,uha,28
9536800,9390080,-0.5702016586501619,0.0001,32,32,5000,uha,28
