n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7523360,7407616,-0.3685631307898509,0.01,32,32,5000,uha,1
7525440,7409664,-0.5702984105649849,0.01,32,32,5000,uha,1
7527520,7411712,-0.5672841642718085,0.01,32,32,5000,uha,1
7529600,7413760,-0.5347830101975104,0.01,32,32,5000,uha,1
7531680,7415808,1.2057655283357098,0.01,32,32,5000,uha,1
7533760,7417856,-0.37059882493606633,0.01,32,32,5000,uha,1
7535840,7419904,-0.7286648881657003,0.01,32,32,5000,uha,1
7537920,7421952,-0.5550875200661958,0.01,32,32,5000,uha,1
7540000,7424000,-0.4880145817999333,0.01,32,32,5000,uha,1
7542080,7426048,-0.27688692291524575,0.01,32,32,5000,uha,1
7544160,7428096,-0.636017646980438,0.01,32,32,5000,uha,1
7546240,7430144,-0.5493722765525311,0.01,32,32,5000,uha,1
7548320,7432192,-0.44309866739772374,0.01,32,32,5000,uha,1
7550400,7434240,-0.3693777335419375,0.01,32,32,5000,uha,1
7552480,7436288,-0.4394357729754823,0.01,32,32,5000,uha,1
7554560,7438336,-0.2567539031819823,0.01,32,32,5000,uha,1
7556640,7440384,-0.534971630159446,0.01,32,32,5000,uha,1
7558720,7442432,-0.4762563725888658,0.01,32,32,5000,uha,1
7560800,7444480,0.02964474762239444,0.01,32,32,5000,uha,1
7562880,7446528,0.4014606455909622,0.01,32,32,5000,uha,1
7564960,7448576,-0.4635742772329001,0.01,32,32,5000,uha,1
7567040,7450624,-0.5480442596133566,0.01,32,32,5000,uha,1
7569120,7452672,-0.6156249075851639,0.01,32,32,5000,uha,1
7571200,7454720,-0.25847781310113316,0.01,32,32,5000,uha,1
7573280,7456768,-0.17550301724681727,0.01,32,32,5000,uha,1
7575360,7458816,-0.5205259755093117,0.01,32,32,5000,uha,1
7577440,7460864,-0.5452276170849091,0.01,32,32,5000,uha,1
7579520,7462912,-0.3593522408392271,0.01,32,32,5000,uha,1
7581600,7464960,-0.589206093668607,0.01,32,32,5000,uha,1
7583680,7467008,-0.605813322075516,0.01,32,32,5000,uha,1
7585760,7469056,-0.4337998500303284,0.01,32,32,5000,uha,1
7587840,7471104,-0.20570615174425289,0.01,32,32,5000,uha,1
7589920,7473152,-0.5006198837063884,0.01,32,32,5000,uha,1
7592000,7475200,-0.0016656181630994027,0.01,32,32,5000,uha,1
7594080,7477248,-0.5766101469162646,0.01,32,32,5000,uha,1
7596160,7479296,-0.38852178230717893,0.01,32,32,5000,uha,1
7598240,7481344,-0.23542745805693777,0.01,32,32,5000,uha,1
7600320,7483392,-0.368601305143355,0.01,32,32,5000,uha,1
7602400,7485440,-0.45021879479013105,0.01,32,32,5000,uha,1
7604480,7487488,-0.5091070178098187,0.01,32,32,5000,uha,1
7606560,7489536,0.8390684726171154,0.01,32,32,5000,uha,1
7608640,7491584,0.11321026471695106,0.01,32,32,5000,uha,1
7610720,7493632,-0.38144949359427827,0.01,32,32,5000,uha,1
7612800,7495680,-0.32399560412548745,0.01,32,32,5000,uha,1
7614880,7497728,-0.5984928980546824,0.01,32,32,5000,uha,1
7616960,7499776,-0.5242053654712775,0.01,32,32,5000,uha,1
7619040,7501824,-0.11793060632560515,0.01,32,32,5000,uha,1
7621120,7503872,-0.42405319534481567,0.01,32,32,5000,uha,1
7623200,7505920,-0.5710945049112848,0.01,32,32,5000,uha,1
7625280,7507968,-0.4324649029337442,0.01,32,32,5000,uha,1
7627360,7510016,-0.5725237348844852,0.01,32,32,5000,uha,1
7629440,7512064,-0.5751775840414792,0.01,32,32,5000,uha,1
7631520,7514112,-0.13992409696823938,0.01,32,32,5000,uha,1
7633600,7516160,-0.553715737549255,0.01,32,32,5000,uha,1
7635680,7518208,-0.5744403548947412,0.01,32,32,5000,uha,1
7637760,7520256,1.0981410546525945,0.01,32,32,5000,uha,1
7639840,7522304,-0.5197180009571536,0.01,32,32,5000,uha,1
7641920,7524352,-0.578425508274103,0.01,32,32,5000,uha,1
7644000,7526400,-0.2883491161460432,0.01,32,32,5000,uha,1
7646080,7528448,-0.6646835721455053,0.01,32,32,5000,uha,1
7648160,7530496,-0.5201500674173021,0.01,32,32,5000,uha,1
7650240,7532544,-0.5153022667566063,0.01,32,32,5000,uha,1
7652320,7534592,-0.18511915147485336,0.01,32,32,5000,uha,1
7654400,7536640,-0.660965058206906,0.01,32,32,5000,uha,1
7656480,7538688,-0.5146098250522959,0.01,32,32,5000,uha,1
7658560,7540736,-0.25450625796494464,0.01,32,32,5000,uha,1
7660640,7542784,-0.6049214163706873,0.01,32,32,5000,uha,1
7662720,7544832,-0.2228834191380482,0.01,32,32,5000,uha,1
7664800,7546880,-0.3241181125565733,0.01,32,32,5000,uha,1
7666880,7548928,-0.2970411646705413,0.01,32,32,5000,uha,1
7668960,7550976,0.3908499461270578,0.01,32,32,5000,uha,1
7671040,7553024,-0.558276882910218,0.01,32,32,5000,uha,1
7673120,7555072,-0.7099278564032252,0.01,32,32,5000,uha,1
7675200,7557120,-0.5697502303148108,0.01,32,32,5000,uha,1
7677280,7559168,-0.5587888274026245,0.01,32,32,5000,uha,1
7679360,7561216,-0.4621122058038365,0.01,32,32,5000,uha,1
7681440,7563264,-0.6963429162499937,0.01,32,32,5000,uha,1
7683520,7565312,-0.5319566864482326,0.01,32,32,5000,uha,1
7685600,7567360,-0.4267074971847089,0.01,32,32,5000,uha,1
7687680,7569408,-0.7724017126156513,0.01,32,32,5000,uha,1
7689760,7571456,-0.6301978842276759,0.01,32,32,5000,uha,1
7691840,7573504,-0.3589165342762284,0.01,32,32,5000,uha,1
7693920,7575552,-0.5511796143785554,0.01,32,32,5000,uha,1
7696000,7577600,-0.4070571449375686,0.01,32,32,5000,uha,1
7698080,7579648,-0.25750655575410786,0.01,32,32,5000,uha,1
7700160,7581696,-0.6760554186922301,0.01,32,32,5000,uha,1
7702240,7583744,-0.5847625084801136,0.01,32,32,5000,uha,1
7704320,7585792,-0.4717503339318254,0.01,32,32,5000,uha,1
7706400,7587840,-0.6620348227914521,0.01,32,32,5000,uha,1
7708480,7589888,-0.558520570779824,0.01,32,32,5000,uha,1
7710560,7591936,-0.4806600860048489,0.01,32,32,5000,uha,1
7712640,7593984,-0.5156688993722165,0.01,32,32,5000,uha,1
7714720,7596032,-0.5607892371569703,0.01,32,32,5000,uha,1
7716800,7598080,-0.6250269696971644,0.01,32,32,5000,uha,1
7718880,7600128,-0.5285536841138248,0.01,32,32,5000,uha,1
7720960,7602176,-0.5097769211219374,0.01,32,32,5000,uha,1
7723040,7604224,-0.3544521313513842,0.01,32,32,5000,uha,1
7725120,7606272,-0.5591970008587426,0.01,32,32,5000,uha,1
7727200,7608320,-0.6544005332317671,0.01,32,32,5000,uha,1
7729280,7610368,-0.47897615438916485,0.01,32,32,5000,uha,1
7731360,7612416,-0.5061908891143068,0.01,32,32,5000,uha,1
7733440,7614464,-0.4900905151590482,0.01,32,32,5000,uha,1
7735520,7616512,-0.5327727479178526,0.01,32,32,5000,uha,1
7737600,7618560,-0.4126114311935991,0.01,32,32,5000,uha,1
7739680,7620608,-0.5269612946623186,0.01,32,32,5000,uha,1
7741760,7622656,-0.3113472243365223,0.01,32,32,5000,uha,1
7743840,7624704,0.06970460325271777,0.01,32,32,5000,uha,1
7745920,7626752,-0.6367282600820268,0.01,32,32,5000,uha,1
7748000,7628800,-0.397075096746355,0.01,32,32,5000,uha,1
7750080,7630848,-0.6784542565856695,0.01,32,32,5000,uha,1
7752160,7632896,-0.46438055838399794,0.01,32,32,5000,uha,1
7754240,7634944,-0.4089983213624011,0.01,32,32,5000,uha,1
7756320,7636992,-0.5317928057033319,0.01,32,32,5000,uha,1
7758400,7639040,-0.7348549082096696,0.01,32,32,5000,uha,1
7760480,7641088,-0.3776409844870168,0.01,32,32,5000,uha,1
7762560,7643136,-0.4702366119574135,0.01,32,32,5000,uha,1
7764640,7645184,-0.6901254448777872,0.01,32,32,5000,uha,1
7766720,7647232,-0.35792144392962744,0.01,32,32,5000,uha,1
7768800,7649280,-0.543606780954561,0.01,32,32,5000,uha,1
7770880,7651328,-0.49345599181203337,0.01,32,32,5000,uha,1
7772960,7653376,-0.6105367834552373,0.01,32,32,5000,uha,1
7775040,7655424,-0.22456955291783398,0.01,32,32,5000,uha,1
7777120,7657472,-0.504585531867848,0.01,32,32,5000,uha,1
7779200,7659520,-0.567299202961558,0.01,32,32,5000,uha,1
7781280,7661568,-0.04248279940617383,0.01,32,32,5000,uha,1
7783360,7663616,-0.5774513386741713,0.01,32,32,5000,uha,1
7785440,7665664,-0.5902083955720148,0.01,32,32,5000,uha,1
7787520,7667712,-0.26685856021101273,0.01,32,32,5000,uha,1
7789600,7669760,-0.5575673335975173,0.01,32,32,5000,uha,1
7791680,7671808,-0.37773525244494177,0.01,32,32,5000,uha,1
7793760,7673856,-0.6242613583004903,0.01,32,32,5000,uha,1
7795840,7675904,-0.5494826869463152,0.01,32,32,5000,uha,1
7797920,7677952,-0.6673307483382409,0.01,32,32,5000,uha,1
7800000,7680000,-0.541968378007966,0.01,32,32,5000,uha,1
7802080,7682048,-0.46217817207960454,0.01,32,32,5000,uha,1
7804160,7684096,-0.5251369860589916,0.01,32,32,5000,uha,1
7806240,7686144,-0.4952543173195352,0.01,32,32,5000,uha,1
7808320,7688192,-0.6068643044207978,0.01,32,32,5000,uha,1
7810400,7690240,-0.4885617621025862,0.01,32,32,5000,uha,1
7812480,7692288,-0.6559071774965943,0.01,32,32,5000,uha,1
7814560,7694336,-0.6910653538637801,0.01,32,32,5000,uha,1
7816640,7696384,-0.554836633611794,0.01,32,32,5000,uha,1
7818720,7698432,-0.494683114332104,0.01,32,32,5000,uha,1
7820800,7700480,-0.4205373304123228,0.01,32,32,5000,uha,1
7822880,7702528,-0.4634441226841135,0.01,32,32,5000,uha,1
7824960,7704576,-0.5973920913615478,0.01,32,32,5000,uha,1
7827040,7706624,-0.43818702275997534,0.01,32,32,5000,uha,1
7829120,7708672,-0.5580726489910388,0.01,32,32,5000,uha,1
7831200,7710720,-0.6410099396462998,0.01,32,32,5000,uha,1
7833280,7712768,-0.25262177235784655,0.01,32,32,5000,uha,1
7835360,7714816,-0.5544289552347657,0.01,32,32,5000,uha,1
7837440,7716864,0.20742205705451777,0.01,32,32,5000,uha,1
7839520,7718912,-0.6794303046090002,0.01,32,32,5000,uha,1
7841600,7720960,-0.28995023368996886,0.01,32,32,5000,uha,1
7843680,7723008,-0.5350093538598264,0.01,32,32,5000,uha,1
7845760,7725056,-0.6897093357719495,0.01,32,32,5000,uha,1
7847840,7727104,-0.59840711681196,0.01,32,32,5000,uha,1
7849920,7729152,-0.6074628441941448,0.01,32,32,5000,uha,1
7852000,7731200,-0.5139449004032217,0.01,32,32,5000,uha,1
7854080,7733248,-0.559424190116343,0.01,32,32,5000,uha,1
7856160,7735296,-0.6907534900842842,0.01,32,32,5000,uha,1
7858240,7737344,-0.2599669510753948,0.01,32,32,5000,uha,1
7860320,7739392,-0.3906990652606206,0.01,32,32,5000,uha,1
7862400,7741440,-0.604506463164296,0.01,32,32,5000,uha,1
7864480,7743488,-0.33649278088987256,0.01,32,32,5000,uha,1
7866560,7745536,-0.5344387619891569,0.01,32,32,5000,uha,1
7868640,7747584,-0.5339872788426279,0.01,32,32,5000,uha,1
7870720,7749632,-0.3256484102556323,0.01,32,32,5000,uha,1
7872800,7751680,-0.5425235189655195,0.01,32,32,5000,uha,1
7874880,7753728,-0.5541697467632742,0.01,32,32,5000,uha,1
7876960,7755776,-0.5529327106332707,0.01,32,32,5000,uha,1
7879040,7757824,-0.6430501862660352,0.01,32,32,5000,uha,1
7881120,7759872,-0.4487574471785498,0.01,32,32,5000,uha,1
7883200,7761920,-0.6143022520093568,0.01,32,32,5000,uha,1
7885280,7763968,-0.3427763645164559,0.01,32,32,5000,uha,1
7887360,7766016,-0.6411490232120816,0.01,32,32,5000,uha,1
7889440,7768064,-0.5470940921359002,0.01,32,32,5000,uha,1
7891520,7770112,-0.6609084952412649,0.01,32,32,5000,uha,1
7893600,7772160,0.15487929263707745,0.01,32,32,5000,uha,1
7895680,7774208,-0.6654549482820942,0.01,32,32,5000,uha,1
7897760,7776256,-0.34537864141522423,0.01,32,32,5000,uha,1
7899840,7778304,-0.20408960112292807,0.01,32,32,5000,uha,1
7901920,7780352,-0.4555401794743803,0.01,32,32,5000,uha,1
7904000,7782400,-0.5694209103853956,0.01,32,32,5000,uha,1
7906080,7784448,-0.2689344755589014,0.01,32,32,5000,uha,1
7908160,7786496,-0.5918808719252064,0.01,32,32,5000,uha,1
7910240,7788544,0.036435579150871256,0.01,32,32,5000,uha,1
7912320,7790592,-0.6409042136986534,0.01,32,32,5000,uha,1
7914400,7792640,-0.47399472493473294,0.01,32,32,5000,uha,1
7916480,7794688,0.12564857466440849,0.01,32,32,5000,uha,1
7918560,7796736,-0.5945292545442831,0.01,32,32,5000,uha,1
7920640,7798784,-0.4219155310298719,0.01,32,32,5000,uha,1
7922720,7800832,-0.471305720905387,0.01,32,32,5000,uha,1
7924800,7802880,-0.5221031726065073,0.01,32,32,5000,uha,1
7926880,7804928,-0.34267942320370803,0.01,32,32,5000,uha,1
7928960,7806976,-0.2817106078708127,0.01,32,32,5000,uha,1
7931040,7809024,-0.490681895787624,0.01,32,32,5000,uha,1
7933120,7811072,-0.5935453722245674,0.01,32,32,5000,uha,1
7935200,7813120,-0.23505919588852908,0.01,32,32,5000,uha,1
7937280,7815168,-0.46315859924481995,0.01,32,32,5000,uha,1
7939360,7817216,-0.6322055820697425,0.01,32,32,5000,uha,1
7941440,7819264,-0.6583466118777812,0.01,32,32,5000,uha,1
7943520,7821312,-0.6652224557133097,0.01,32,32,5000,uha,1
7945600,7823360,-0.3756963739528123,0.01,32,32,5000,uha,1
7947680,7825408,-0.41406908776154516,0.01,32,32,5000,uha,1
7949760,7827456,-0.6576100404845375,0.01,32,32,5000,uha,1
7951840,7829504,-0.6162872328954201,0.01,32,32,5000,uha,1
7953920,7831552,-0.702294025602094,0.01,32,32,5000,uha,1
7956000,7833600,-0.5807988752060362,0.01,32,32,5000,uha,1
7958080,7835648,-0.33960002769736963,0.01,32,32,5000,uha,1
7960160,7837696,-0.5671530492281365,0.01,32,32,5000,uha,1
7962240,7839744,-0.595468255786062,0.01,32,32,5000,uha,1
7964320,7841792,-0.5734684745996752,0.01,32,32,5000,uha,1
7966400,7843840,0.619479239450226,0.01,32,32,5000,uha,1
7968480,7845888,-0.49450398545132224,0.01,32,32,5000,uha,1
7970560,7847936,-0.6236599973541246,0.01,32,32,5000,uha,1
7972640,7849984,-0.28416840762644924,0.01,32,32,5000,uha,1
7974720,7852032,-0.5725760392681201,0.01,32,32,5000,uha,1
7976800,7854080,-0.4949402831966312,0.01,32,32,5000,uha,1
7978880,7856128,-0.5127438407582536,0.01,32,32,5000,uha,1
7980960,7858176,0.04421118269748803,0.01,32,32,5000,uha,1
7983040,7860224,-0.33197749928541054,0.01,32,32,5000,uha,1
7985120,7862272,-0.46484508760965504,0.01,32,32,5000,uha,1
7987200,7864320,-0.4908943918460773,0.01,32,32,5000,uha,1
7989280,7866368,-0.4423694879287501,0.01,32,32,5000,uha,1
7991360,7868416,-0.5281277889240839,0.01,32,32,5000,uha,1
7993440,7870464,-0.32990069609199146,0.01,32,32,5000,uha,1
7995520,7872512,-0.2014460363675381,0.01,32,32,5000,uha,1
7997600,7874560,-0.16717696999426046,0.01,32,32,5000,uha,1
7999680,7876608,-0.2696915617809639,0.01,32,32,5000,uha,1
8001760,7878656,-0.5804613489445796,0.01,32,32,5000,uha,1
8003840,7880704,-0.3808630342388888,0.01,32,32,5000,uha,1
8005920,7882752,-0.6028495314493556,0.01,32,32,5000,uha,1
8008000,7884800,0.46969895536635686,0.01,32,32,5000,uha,1
8010080,7886848,-0.6854160048842788,0.01,32,32,5000,uha,1
8012160,7888896,-0.5239726445583761,0.01,32,32,5000,uha,1
8014240,7890944,-0.28222995347721636,0.01,32,32,5000,uha,1
8016320,7892992,-0.6026639959611257,0.01,32,32,5000,uha,1
8018400,7895040,0.04624531577586399,0.01,32,32,5000,uha,1
8020480,7897088,-0.40275156798699197,0.01,32,32,5000,uha,1
8022560,7899136,-0.4046055107665447,0.01,32,32,5000,uha,1
8024640,7901184,-0.5985338563254086,0.01,32,32,5000,uha,1
8026720,7903232,-0.5543317042539799,0.01,32,32,5000,uha,1
8028800,7905280,-0.2582229107097813,0.01,32,32,5000,uha,1
8030880,7907328,-0.3675354813659384,0.01,32,32,5000,uha,1
8032960,7909376,-0.6212642820688901,0.01,32,32,5000,uha,1
8035040,7911424,-0.43383376344155433,0.01,32,32,5000,uha,1
8037120,7913472,-0.4749207706618641,0.01,32,32,5000,uha,1
8039200,7915520,-0.6009721879168515,0.01,32,32,5000,uha,1
8041280,7917568,-0.4527002010533554,0.01,32,32,5000,uha,1
8043360,7919616,-0.13940256597023026,0.01,32,32,5000,uha,1
8045440,7921664,-0.555638045448787,0.01,32,32,5000,uha,1
8047520,7923712,-0.18841639530867393,0.01,32,32,5000,uha,1
8049600,7925760,-0.6386071507671307,0.01,32,32,5000,uha,1
8051680,7927808,-0.04673294209776113,0.01,32,32,5000,uha,1
8053760,7929856,-0.5769449221013874,0.01,32,32,5000,uha,1
8055840,7931904,-0.5910604995846951,0.01,32,32,5000,uha,1
8057920,7933952,-0.28423443674444826,0.01,32,32,5000,uha,1
8060000,7936000,-0.6624136313688522,0.01,32,32,5000,uha,1
8062080,7938048,-0.4697236526176889,0.01,32,32,5000,uha,1
8064160,7940096,-0.5141994435328536,0.01,32,32,5000,uha,1
8066240,7942144,-0.3127270530804802,0.01,32,32,5000,uha,1
8068320,7944192,-0.45421970102908915,0.01,32,32,5000,uha,1
8070400,7946240,-0.5768612080615005,0.01,32,32,5000,uha,1
8072480,7948288,-0.40573942399015817,0.01,32,32,5000,uha,1
8074560,7950336,-0.7101151957345522,0.01,32,32,5000,uha,1
8076640,7952384,-0.5627159922467779,0.01,32,32,5000,uha,1
8078720,7954432,-0.5567544492708327,0.01,32,32,5000,uha,1
8080800,7956480,-0.6124217965847611,0.01,32,32,5000,uha,1
8082880,7958528,-0.47966847222786324,0.01,32,32,5000,uha,1
8084960,7960576,-0.3466388706929573,0.01,32,32,5000,uha,1
8087040,7962624,-0.380450927886133,0.01,32,32,5000,uha,1
8089120,7964672,-0.20141551737128172,0.01,32,32,5000,uha,1
8091200,7966720,-0.5376577505453533,0.01,32,32,5000,uha,1
8093280,7968768,-0.5555119847407193,0.01,32,32,5000,uha,1
8095360,7970816,-0.3408559063604013,0.01,32,32,5000,uha,1
8097440,7972864,0.12717960064937106,0.01,32,32,5000,uha,1
8099520,7974912,-0.3656458929715445,0.01,32,32,5000,uha,1
8101600,7976960,-0.6100788810881284,0.01,32,32,5000,uha,1
8103680,7979008,-0.5427067549813662,0.01,32,32,5000,uha,1
8105760,7981056,-0.24280651935840858,0.01,32,32,5000,uha,1
8107840,7983104,-0.39436802719252384,0.01,32,32,5000,uha,1
8109920,7985152,-0.7991707758897091,0.01,32,32,5000,uha,1
8112000,7987200,-0.6534002767805163,0.01,32,32,5000,uha,1
8114080,7989248,-0.20757019547342637,0.01,32,32,5000,uha,1
8116160,7991296,-0.6601303271903403,0.01,32,32,5000,uha,1
8118240,7993344,-0.3867280075419677,0.01,32,32,5000,uha,1
8120320,7995392,-0.2218438597295238,0.01,32,32,5000,uha,1
8122400,7997440,-0.5392432823181066,0.01,32,32,5000,uha,1
8124480,7999488,-0.5555683151518851,0.01,32,32,5000,uha,1
8126560,8001536,-0.5039330418338794,0.01,32,32,5000,uha,1
8128640,8003584,-0.3889249747634045,0.01,32,32,5000,uha,1
8130720,8005632,-0.5208293609150063,0.01,32,32,5000,uha,1
8132800,8007680,-0.5928834837846058,0.01,32,32,5000,uha,1
8134880,8009728,-0.5765098500572732,0.01,32,32,5000,uha,1
8136960,8011776,-0.4883590733640233,0.01,32,32,5000,uha,1
8139040,8013824,0.1759698142844588,0.01,32,32,5000,uha,1
8141120,8015872,1.3626342275444001,0.01,32,32,5000,uha,1
8143200,8017920,-0.6743661052996748,0.01,32,32,5000,uha,1
8145280,8019968,-0.606242434475547,0.01,32,32,5000,uha,1
8147360,8022016,-0.3589488580505531,0.01,32,32,5000,uha,1
8149440,8024064,-0.07176183779119594,0.01,32,32,5000,uha,1
8151520,8026112,-0.4559979395929261,0.01,32,32,5000,uha,1
8153600,8028160,-0.558415859169906,0.01,32,32,5000,uha,1
8155680,8030208,-0.504186174068928,0.01,32,32,5000,uha,1
8157760,8032256,-0.5262609043905249,0.01,32,32,5000,uha,1
8159840,8034304,-0.4435920674082654,0.01,32,32,5000,uha,1
8161920,8036352,-0.5046607746047878,0.01,32,32,5000,uha,1
8164000,8038400,-0.5453378007817191,0.01,32,32,5000,uha,1
8166080,8040448,-0.19624881820677942,0.01,32,32,5000,uha,1
8168160,8042496,1.2269916969652277,0.01,32,32,5000,uha,1
8170240,8044544,-0.3775015299412754,0.01,32,32,5000,uha,1
8172320,8046592,-0.23965767772913882,0.01,32,32,5000,uha,1
8174400,8048640,-0.5565453311960802,0.01,32,32,5000,uha,1
8176480,8050688,-0.5147897685480158,0.01,32,32,5000,uha,1
8178560,8052736,-0.33226893059742846,0.01,32,32,5000,uha,1
8180640,8054784,-0.5687482178840773,0.01,32,32,5000,uha,1
8182720,8056832,-0.5657291522664503,0.01,32,32,5000,uha,1
8184800,8058880,-0.3442667568587794,0.01,32,32,5000,uha,1
8186880,8060928,-0.5863502000272467,0.01,32,32,5000,uha,1
8188960,8062976,-0.4260116193114536,0.01,32,32,5000,uha,1
8191040,8065024,1.0652874673667982,0.01,32,32,5000,uha,1
8193120,8067072,-0.3263021165695985,0.01,32,32,5000,uha,1
8195200,8069120,-0.6019668737241437,0.01,32,32,5000,uha,1
8197280,8071168,-0.5520503136988539,0.01,32,32,5000,uha,1
8199360,8073216,-0.4965349196004807,0.01,32,32,5000,uha,1
8201440,8075264,0.46434389556559275,0.01,32,32,5000,uha,1
8203520,8077312,-0.2266840402209498,0.01,32,32,5000,uha,1
8205600,8079360,-0.6905678022483146,0.01,32,32,5000,uha,1
8207680,8081408,-0.4948490602185096,0.01,32,32,5000,uha,1
8209760,8083456,-0.4682360471427929,0.01,32,32,5000,uha,1
8211840,8085504,-0.47521643230328525,0.01,32,32,5000,uha,1
8213920,8087552,-0.3475198194224358,0.01,32,32,5000,uha,1
8216000,8089600,-0.5282096313842857,0.01,32,32,5000,uha,1
8218080,8091648,-0.5167411212307984,0.01,32,32,5000,uha,1
8220160,8093696,-0.5791233586777604,0.01,32,32,5000,uha,1
8222240,8095744,-0.48723436924902597,0.01,32,32,5000,uha,1
8224320,8097792,-0.7234965618169902,0.01,32,32,5000,uha,1
8226400,8099840,-0.4543200666259155,0.01,32,32,5000,uha,1
8228480,8101888,-0.5832764308967038,0.01,32,32,5000,uha,1
8230560,8103936,-0.5070352324191676,0.01,32,32,5000,uha,1
8232640,8105984,-0.5653317190497162,0.01,32,32,5000,uha,1
8234720,8108032,-0.4651382290074144,0.01,32,32,5000,uha,1
8236800,8110080,-0.3098178041786026,0.01,32,32,5000,uha,1
8238880,8112128,-0.10728752517177753,0.01,32,32,5000,uha,1
8240960,8114176,-0.4739648595698549,0.01,32,32,5000,uha,1
8243040,8116224,-0.6744909623740556,0.01,32,32,5000,uha,1
8245120,8118272,-0.5676891511049345,0.01,32,32,5000,uha,1
8247200,8120320,-0.44207003942597467,0.01,32,32,5000,uha,1
8249280,8122368,-0.5287906799337376,0.01,32,32,5000,uha,1
8251360,8124416,-0.5610040901714752,0.01,32,32,5000,uha,1
8253440,8126464,-0.5162636808859373,0.01,32,32,5000,uha,1
8255520,8128512,-0.6054413074497322,0.01,32,32,5000,uha,1
8257600,8130560,-0.16488376119280446,0.01,32,32,5000,uha,1
8259680,8132608,1.9637745206489425,0.01,32,32,5000,uha,1
8261760,8134656,-0.11121677399656793,0.01,32,32,5000,uha,1
8263840,8136704,-0.6733567895562773,0.01,32,32,5000,uha,1
8265920,8138752,-0.4081149052709536,0.01,32,32,5000,uha,1
8268000,8140800,-0.5909791616369313,0.01,32,32,5000,uha,1
8270080,8142848,-0.46215279631484396,0.01,32,32,5000,uha,1
8272160,8144896,-0.6241106699687373,0.01,32,32,5000,uha,1
8274240,8146944,-0.3647929952557982,0.01,32,32,5000,uha,1
8276320,8148992,-0.42900453673902206,0.01,32,32,5000,uha,1
8278400,8151040,-0.5403048397517045,0.01,32,32,5000,uha,1
8280480,8153088,-0.5622870338989427,0.01,32,32,5000,uha,1
8282560,8155136,-0.6182665324952676,0.01,32,32,5000,uha,1
8284640,8157184,-0.7494237317205288,0.01,32,32,5000,uha,1
8286720,8159232,-0.563666315737259,0.01,32,32,5000,uha,1
8288800,8161280,-0.2874233218044564,0.01,32,32,5000,uha,1
8290880,8163328,-0.6237477751924656,0.01,32,32,5000,uha,1
8292960,8165376,-0.5853233930511701,0.01,32,32,5000,uha,1
8295040,8167424,-0.28572892321182053,0.01,32,32,5000,uha,1
8297120,8169472,-0.6159073490360845,0.01,32,32,5000,uha,1
8299200,8171520,-0.3017479629348472,0.01,32,32,5000,uha,1
8301280,8173568,-0.61290459085847,0.01,32,32,5000,uha,1
8303360,8175616,-0.36652219287422216,0.01,32,32,5000,uha,1
8305440,8177664,-0.537921977033462,0.01,32,32,5000,uha,1
8307520,8179712,-0.530777332142061,0.01,32,32,5000,uha,1
8309600,8181760,-0.4181404734381484,0.01,32,32,5000,uha,1
8311680,8183808,0.07913227234400111,0.01,32,32,5000,uha,1
8313760,8185856,-0.35045184096571536,0.01,32,32,5000,uha,1
8315840,8187904,-0.5186478149516196,0.01,32,32,5000,uha,1
8317920,8189952,-0.39448424554333705,0.01,32,32,5000,uha,1
8320000,8192000,-0.5844654686167239,0.01,32,32,5000,uha,1
8322080,8194048,-0.3621370845778076,0.01,32,32,5000,uha,1
8324160,8196096,-0.6120377128198653,0.01,32,32,5000,uha,1
8326240,8198144,-0.44448328813389093,0.01,32,32,5000,uha,1
8328320,8200192,-0.25516727403234807,0.01,32,32,5000,uha,1
8330400,8202240,1.1140211846108103,0.01,32,32,5000,uha,1
8332480,8204288,-0.577989965953412,0.01,32,32,5000,uha,1
8334560,8206336,-0.1623601924132565,0.01,32,32,5000,uha,1
8336640,8208384,-0.44721789139602297,0.01,32,32,5000,uha,1
8338720,8210432,-0.4138655724902103,0.01,32,32,5000,uha,1
8340800,8212480,0.7137473022329139,0.01,32,32,5000,uha,1
8342880,8214528,-0.48344547024699036,0.01,32,32,5000,uha,1
8344960,8216576,0.2643915975704454,0.01,32,32,5000,uha,1
8347040,8218624,-0.6405923167943248,0.01,32,32,5000,uha,1
8349120,8220672,-0.2942455171321887,0.01,32,32,5000,uha,1
8351200,8222720,-0.23923045225427142,0.01,32,32,5000,uha,1
8353280,8224768,-0.45169729308739903,0.01,32,32,5000,uha,1
8355360,8226816,-0.4705356001855394,0.01,32,32,5000,uha,1
8357440,8228864,-0.5859688970671639,0.01,32,32,5000,uha,1
8359520,8230912,-0.5195691521728927,0.01,32,32,5000,uha,1
8361600,8232960,-0.5360735352708881,0.01,32,32,5000,uha,1
8363680,8235008,-0.58512619194713,0.01,32,32,5000,uha,1
8365760,8237056,-0.3641505103840128,0.01,32,32,5000,uha,1
8367840,8239104,-0.40370620268064616,0.01,32,32,5000,uha,1
8369920,8241152,-0.22935094103178155,0.01,32,32,5000,uha,1
8372000,8243200,-0.5885388741214435,0.01,32,32,5000,uha,1
8374080,8245248,-0.46173761766553856,0.01,32,32,5000,uha,1
8376160,8247296,-0.6377608620861936,0.01,32,32,5000,uha,1
8378240,8249344,-0.3773733113635549,0.01,32,32,5000,uha,1
