n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8561280,8429568,-0.4894526674617907,0.001,32,32,5000,uha,32
8563360,8431616,-0.4176603124106206,0.001,32,32,5000,uha,32
8565440,8433664,-0.5312452112861008,0.001,32,32,5000,uha,32
8567520,8435712,-0.41265204886889784,0.001,32,32,5000,uha,32
8569600,8437760,-0.5257162924930876,0.001,32,32,5000,uha,32
8571680,8439808,0.08920331772349588,0.001,32,32,5000,uha,32
8573760,8441856,-0.36168222437009234,0.001,32,32,5000,uha,32
8575840,8443904,0.029555711609568824,0.001,32,32,5000,uha,32
8577920,8445952,-0.09506410234466056,0.001,32,32,5000,uha,32
8580000,8448000,-0.6148280988550585,0.001,32,32,5000,uha,32
8582080,8450048,-0.5247905814689817,0.001,32,32,5000,uha,32
8584160,8452096,-0.42499544448707827,0.001,32,32,5000,uha,32
8586240,8454144,0.3213232835981641,0.001,32,32,5000,uha,32
8588320,8456192,-0.6891510612374647,0.001,32,32,5000,uha,32
8590400,8458240,-0.4312499707448918,0.001,32,32,5000,uha,32
8592480,8460288,-0.44805161168231056,0.001,32,32,5000,uha,32
8594560,8462336,-0.6268398438193579,0.001,32,32,5000,uha,32
8596640,8464384,-0.6665029612364242,0.001,32,32,5000,uha,32
8598720,8466432,-0.5542112593369568,0.001,32,32,5000,uha,32
8600800,8468480,-0.5318373648087436,0.001,32,32,5000,uha,32
8602880,8470528,-0.6944411536099997,0.001,32,32,5000,uha,32
8604960,8472576,-0.5327515798216638,0.001,32,32,5000,uha,32
8607040,8474624,-0.4738357366979846,0.001,32,32,5000,uha,32
8609120,8476672,-0.36358591340784585,0.001,32,32,5000,uha,32
8611200,8478720,0.035484937477399114,0.001,32,32,5000,uha,32
8613280,8480768,-0.4117771090337019,0.001,32,32,5000,uha,32
8615360,8482816,-0.2930001277020926,0.001,32,32,5000,uha,32
8617440,8484864,-0.4876972711733414,0.001,32,32,5000,uha,32
8619520,8486912,-0.14120304357613644,0.001,32,32,5000,uha,32
8621600,8488960,-0.5373853004062878,0.001,32,32,5000,uha,32
8623680,8491008,-0.5724601339923536,0.001,32,32,5000,uha,32
8625760,8493056,-0.5655799748900607,0.001,32,32,5000,uha,32
8627840,8495104,-0.5826377604193143,0.001,32,32,5000,uha,32
8629920,8497152,-0.4202802011535365,0.001,32,32,5000,uha,32
8632000,8499200,-0.6641157623545011,0.001,32,32,5000,uha,32
8634080,8501248,-0.05914130234543258,0.001,32,32,5000,uha,32
8636160,8503296,-0.7134087628872026,0.001,32,32,5000,uha,32
8638240,8505344,-0.7182533509117457,0.001,32,32,5000,uha,32
8640320,8507392,0.3509665773537547,0.001,32,32,5000,uha,32
8642400,8509440,-0.30548772579575445,0.001,32,32,5000,uha,32
8644480,8511488,-0.31093473017336937,0.001,32,32,5000,uha,32
8646560,8513536,-0.3210596257631648,0.001,32,32,5000,uha,32
8648640,8515584,-0.6309781638497114,0.001,32,32,5000,uha,32
8650720,8517632,-0.6209512174843406,0.001,32,32,5000,uha,32
8652800,8519680,-0.44288340161372286,0.001,32,32,5000,uha,32
8654880,8521728,-0.4844778059652244,0.001,32,32,5000,uha,32
8656960,8523776,-0.5213183654893827,0.001,32,32,5000,uha,32
8659040,8525824,-0.06762808362436701,0.001,32,32,5000,uha,32
8661120,8527872,-0.545604264599242,0.001,32,32,5000,uha,32
8663200,8529920,-0.3491104745522149,0.001,32,32,5000,uha,32
8665280,8531968,-0.5490501707195383,0.001,32,32,5000,uha,32
8667360,8534016,-0.3794653178259386,0.001,32,32,5000,uha,32
8669440,8536064,-0.5794686804682003,0.001,32,32,5000,uha,32
8671520,8538112,-0.4446773861731499,0.001,32,32,5000,uha,32
8673600,8540160,-0.5964525805634153,0.001,32,32,5000,uha,32
8675680,8542208,-0.5096755994298388,0.001,32,32,5000,uha,32
8677760,8544256,-0.43537932554414294,0.001,32,32,5000,uha,32
8679840,8546304,-0.5591003585035468,0.001,32,32,5000,uha,32
8681920,8548352,-0.162127991244013,0.001,32,32,5000,uha,32
8684000,8550400,-0.552433359929144,0.001,32,32,5000,uha,32
8686080,8552448,-0.07805530980971387,0.001,32,32,5000,uha,32
8688160,8554496,-0.5709205435945872,0.001,32,32,5000,uha,32
8690240,8556544,-0.49757770108955324,0.001,32,32,5000,uha,32
8692320,8558592,-0.43259415495911746,0.001,32,32,5000,uha,32
8694400,8560640,-0.48943932669357526,0.001,32,32,5000,uha,32
8696480,8562688,-0.4541384330287199,0.001,32,32,5000,uha,32
8698560,8564736,-0.14349318720700577,0.001,32,32,5000,uha,32
8700640,8566784,-0.5469460057851032,0.001,32,32,5000,uha,32
8702720,8568832,-0.26679446058608036,0.001,32,32,5000,uha,32
8704800,8570880,-0.25346030937415254,0.001,32,32,5000,uha,32
8706880,8572928,-0.44483938066832085,0.001,32,32,5000,uha,32
8708960,8574976,-0.4879469856943599,0.001,32,32,5000,uha,32
8711040,8577024,-0.1621495715236536,0.001,32,32,5000,uha,32
8713120,8579072,-0.33578318213643943,0.001,32,32,5000,uha,32
8715200,8581120,-0.439398654172126,0.001,32,32,5000,uha,32
8717280,8583168,-0.5355753432923365,0.001,32,32,5000,uha,32
8719360,8585216,0.18375896944584902,0.001,32,32,5000,uha,32
8721440,8587264,-0.5869967741971935,0.001,32,32,5000,uha,32
8723520,8589312,-0.4345817195425754,0.001,32,32,5000,uha,32
8725600,8591360,-0.590508022949451,0.001,32,32,5000,uha,32
8727680,8593408,-0.41197813766370306,0.001,32,32,5000,uha,32
8729760,8595456,0.35602579656081446,0.001,32,32,5000,uha,32
8731840,8597504,-0.6199937197820056,0.001,32,32,5000,uha,32
8733920,8599552,-0.28651363727634394,0.001,32,32,5000,uha,32
8736000,8601600,-0.28543559720588707,0.001,32,32,5000,uha,32
8738080,8603648,-0.20344884281808273,0.001,32,32,5000,uha,32
8740160,8605696,-0.4469171155257028,0.001,32,32,5000,uha,32
8742240,8607744,-0.5122726906567747,0.001,32,32,5000,uha,32
8744320,8609792,-0.3533122154990105,0.001,32,32,5000,uha,32
8746400,8611840,-0.4175693259052471,0.001,32,32,5000,uha,32
8748480,8613888,-0.1204362677619999,0.001,32,32,5000,uha,32
8750560,8615936,-0.5838595805658153,0.001,32,32,5000,uha,32
8752640,8617984,-0.5101591481018213,0.001,32,32,5000,uha,32
8754720,8620032,-0.4950774420628976,0.001,32,32,5000,uha,32
8756800,8622080,-0.5704417408617504,0.001,32,32,5000,uha,32
8758880,8624128,-0.6927077060622411,0.001,32,32,5000,uha,32
8760960,8626176,-0.44691058858900856,0.001,32,32,5000,uha,32
8763040,8628224,-0.36808972022255926,0.001,32,32,5000,uha,32
8765120,8630272,-0.7072550055593583,0.001,32,32,5000,uha,32
8767200,8632320,-0.4130171335131463,0.001,32,32,5000,uha,32
8769280,8634368,-0.5369905104110035,0.001,32,32,5000,uha,32
8771360,8636416,-0.4253992136822484,0.001,32,32,5000,uha,32
8773440,8638464,-0.5847383677846159,0.001,32,32,5000,uha,32
8775520,8640512,-0.4396090616522601,0.001,32,32,5000,uha,32
8777600,8642560,-0.45247423660124486,0.001,32,32,5000,uha,32
8779680,8644608,-0.3587895663528693,0.001,32,32,5000,uha,32
8781760,8646656,-0.5293187641422294,0.001,32,32,5000,uha,32
8783840,8648704,-0.5414310005564369,0.001,32,32,5000,uha,32
8785920,8650752,-0.4871906430114459,0.001,32,32,5000,uha,32
8788000,8652800,-0.5133327460729156,0.001,32,32,5000,uha,32
8790080,8654848,-0.5110901840696469,0.001,32,32,5000,uha,32
8792160,8656896,-0.48985037536370424,0.001,32,32,5000,uha,32
8794240,8658944,-0.5831164040518528,0.001,32,32,5000,uha,32
8796320,8660992,-0.4740035288851443,0.001,32,32,5000,uha,32
8798400,8663040,-0.4806068642165373,0.001,32,32,5000,uha,32
8800480,8665088,-0.2872793782892984,0.001,32,32,5000,uha,32
8802560,8667136,-0.26656030401527797,0.001,32,32,5000,uha,32
8804640,8669184,-0.5308420080458864,0.001,32,32,5000,uha,32
8806720,8671232,-0.5095789292220436,0.001,32,32,5000,uha,32
8808800,8673280,-0.5759006259271233,0.001,32,32,5000,uha,32
8810880,8675328,-0.32795655678327673,0.001,32,32,5000,uha,32
8812960,8677376,1.564393295322712,0.001,32,32,5000,uha,32
8815040,8679424,-0.5459333024535287,0.001,32,32,5000,uha,32
8817120,8681472,-0.5329089955018365,0.001,32,32,5000,uha,32
8819200,8683520,-0.4519014845827014,0.001,32,32,5000,uha,32
8821280,8685568,-0.5903245351684374,0.001,32,32,5000,uha,32
8823360,8687616,-0.43060812418672345,0.001,32,32,5000,uha,32
8825440,8689664,-0.3370080144467211,0.001,32,32,5000,uha,32
8827520,8691712,-0.22104783852035848,0.001,32,32,5000,uha,32
8829600,8693760,-0.6511388701071716,0.001,32,32,5000,uha,32
8831680,8695808,-0.45426432505393155,0.001,32,32,5000,uha,32
8833760,8697856,0.19126701501274823,0.001,32,32,5000,uha,32
8835840,8699904,-0.4285533805164903,0.001,32,32,5000,uha,32
8837920,8701952,-0.474514904675039,0.001,32,32,5000,uha,32
8840000,8704000,-0.4585455708976296,0.001,32,32,5000,uha,32
8842080,8706048,-0.5749586514943195,0.001,32,32,5000,uha,32
8844160,8708096,-0.5687588123201861,0.001,32,32,5000,uha,32
8846240,8710144,-0.49250164396640095,0.001,32,32,5000,uha,32
8848320,8712192,-0.6181796697015072,0.001,32,32,5000,uha,32
8850400,8714240,-0.5077592927442831,0.001,32,32,5000,uha,32
8852480,8716288,-0.48554669200602607,0.001,32,32,5000,uha,32
8854560,8718336,-0.5086838669642084,0.001,32,32,5000,uha,32
8856640,8720384,-0.5585403674433822,0.001,32,32,5000,uha,32
8858720,8722432,-0.28000041521589836,0.001,32,32,5000,uha,32
8860800,8724480,-0.5523154771141181,0.001,32,32,5000,uha,32
8862880,8726528,-0.6040706563831595,0.001,32,32,5000,uha,32
8864960,8728576,-0.0027124880916788996,0.001,32,32,5000,uha,32
8867040,8730624,-0.3886029529566555,0.001,32,32,5000,uha,32
8869120,8732672,-0.3824358343101979,0.001,32,32,5000,uha,32
8871200,8734720,-0.08085908712070289,0.001,32,32,5000,uha,32
8873280,8736768,-0.3155563678080995,0.001,32,32,5000,uha,32
8875360,8738816,-0.1187949962249224,0.001,32,32,5000,uha,32
8877440,8740864,-0.6446259918227177,0.001,32,32,5000,uha,32
8879520,8742912,-0.5212883787572631,0.001,32,32,5000,uha,32
8881600,8744960,-0.42064419164643585,0.001,32,32,5000,uha,32
8883680,8747008,-0.5906469280964153,0.001,32,32,5000,uha,32
8885760,8749056,-0.378499791141766,0.001,32,32,5000,uha,32
8887840,8751104,-0.4105698958067583,0.001,32,32,5000,uha,32
8889920,8753152,-0.4143906719089099,0.001,32,32,5000,uha,32
8892000,8755200,-0.5693296263341336,0.001,32,32,5000,uha,32
8894080,8757248,-0.33718674489516687,0.001,32,32,5000,uha,32
8896160,8759296,-0.7594027548387059,0.001,32,32,5000,uha,32
8898240,8761344,-0.5209400521020795,0.001,32,32,5000,uha,32
8900320,8763392,0.35451809847315285,0.001,32,32,5000,uha,32
8902400,8765440,-0.4804739765159054,0.001,32,32,5000,uha,32
8904480,8767488,-0.2652073739896066,0.001,32,32,5000,uha,32
8906560,8769536,-0.4374723000752221,0.001,32,32,5000,uha,32
8908640,8771584,-0.5868180160258811,0.001,32,32,5000,uha,32
8910720,8773632,-0.6015752217877797,0.001,32,32,5000,uha,32
8912800,8775680,-0.15456964906666126,0.001,32,32,5000,uha,32
8914880,8777728,-0.5499602090881108,0.001,32,32,5000,uha,32
8916960,8779776,-0.5863446370367447,0.001,32,32,5000,uha,32
8919040,8781824,-0.6038728475935384,0.001,32,32,5000,uha,32
8921120,8783872,-0.5941045170653885,0.001,32,32,5000,uha,32
8923200,8785920,-0.01240308856851513,0.001,32,32,5000,uha,32
8925280,8787968,-0.25843581831220863,0.001,32,32,5000,uha,32
8927360,8790016,-0.4228734266013623,0.001,32,32,5000,uha,32
8929440,8792064,-0.30822537297307484,0.001,32,32,5000,uha,32
8931520,8794112,-0.4587067869013941,0.001,32,32,5000,uha,32
8933600,8796160,-0.605319270474963,0.001,32,32,5000,uha,32
8935680,8798208,-0.4739388418082262,0.001,32,32,5000,uha,32
8937760,8800256,-0.13398339627067113,0.001,32,32,5000,uha,32
8939840,8802304,-0.265883427254094,0.001,32,32,5000,uha,32
8941920,8804352,-0.526884830800916,0.001,32,32,5000,uha,32
8944000,8806400,-0.5996345640646625,0.001,32,32,5000,uha,32
8946080,8808448,-0.5847312946590977,0.001,32,32,5000,uha,32
8948160,8810496,-0.5343145710888901,0.001,32,32,5000,uha,32
8950240,8812544,-0.6467411120058273,0.001,32,32,5000,uha,32
8952320,8814592,-0.5260127451456089,0.001,32,32,5000,uha,32
8954400,8816640,-0.45792339955837935,0.001,32,32,5000,uha,32
8956480,8818688,-0.42776645306997363,0.001,32,32,5000,uha,32
8958560,8820736,-0.6026732667130377,0.001,32,32,5000,uha,32
8960640,8822784,-0.5567616331292564,0.001,32,32,5000,uha,32
8962720,8824832,-0.38950604396384225,0.001,32,32,5000,uha,32
8964800,8826880,-0.5241040071454828,0.001,32,32,5000,uha,32
8966880,8828928,-0.5752042828861681,0.001,32,32,5000,uha,32
8968960,8830976,-0.11011378501473335,0.001,32,32,5000,uha,32
8971040,8833024,-0.13348479095189436,0.001,32,32,5000,uha,32
8973120,8835072,-0.1279476963918711,0.001,32,32,5000,uha,32
8975200,8837120,0.3975936206076174,0.001,32,32,5000,uha,32
8977280,8839168,0.20863513152983781,0.001,32,32,5000,uha,32
8979360,8841216,-0.4851469203303944,0.001,32,32,5000,uha,32
8981440,8843264,-0.41284976853325883,0.001,32,32,5000,uha,32
8983520,8845312,-0.5304909729714771,0.001,32,32,5000,uha,32
8985600,8847360,-0.4811214496317371,0.001,32,32,5000,uha,32
8987680,8849408,-0.4372295921408007,0.001,32,32,5000,uha,32
8989760,8851456,-0.5012632320407997,0.001,32,32,5000,uha,32
8991840,8853504,-0.3998434100970094,0.001,32,32,5000,uha,32
8993920,8855552,-0.276861221153208,0.001,32,32,5000,uha,32
8996000,8857600,-0.16823503980203913,0.001,32,32,5000,uha,32
8998080,8859648,0.0733038135663957,0.001,32,32,5000,uha,32
9000160,8861696,-0.49597994050267236,0.001,32,32,5000,uha,32
9002240,8863744,-0.22625484011172592,0.001,32,32,5000,uha,32
9004320,8865792,-0.35916985803211166,0.001,32,32,5000,uha,32
9006400,8867840,-0.6104127128460943,0.001,32,32,5000,uha,32
9008480,8869888,-0.42976846175831884,0.001,32,32,5000,uha,32
9010560,8871936,-0.25899098199768655,0.001,32,32,5000,uha,32
9012640,8873984,-0.5323828952790093,0.001,32,32,5000,uha,32
9014720,8876032,-0.07619626542439661,0.001,32,32,5000,uha,32
9016800,8878080,-0.6002016874752742,0.001,32,32,5000,uha,32
9018880,8880128,-0.2807953366488247,0.001,32,32,5000,uha,32
9020960,8882176,-0.5025116622096624,0.001,32,32,5000,uha,32
9023040,8884224,-0.5100113306958347,0.001,32,32,5000,uha,32
9025120,8886272,-0.7724067181666561,0.001,32,32,5000,uha,32
9027200,8888320,-0.5646650444489252,0.001,32,32,5000,uha,32
9029280,8890368,-0.4333580499951166,0.001,32,32,5000,uha,32
9031360,8892416,-0.4679381144428296,0.001,32,32,5000,uha,32
9033440,8894464,-0.2042124357450934,0.001,32,32,5000,uha,32
9035520,8896512,-0.3575098180809233,0.001,32,32,5000,uha,32
9037600,8898560,-0.6455803021413962,0.001,32,32,5000,uha,32
9039680,8900608,-0.7102521418488754,0.001,32,32,5000,uha,32
9041760,8902656,-0.4681731235091595,0.001,32,32,5000,uha,32
9043840,8904704,-0.14888031273307423,0.001,32,32,5000,uha,32
9045920,8906752,-0.5039691311512291,0.001,32,32,5000,uha,32
9048000,8908800,-0.5929139836401651,0.001,32,32,5000,uha,32
9050080,8910848,-0.5245753520615724,0.001,32,32,5000,uha,32
9052160,8912896,-0.3206329495366047,0.001,32,32,5000,uha,32
9054240,8914944,-0.4442448410192954,0.001,32,32,5000,uha,32
9056320,8916992,-0.4053630121411649,0.001,32,32,5000,uha,32
9058400,8919040,-0.5035128669193112,0.001,32,32,5000,uha,32
9060480,8921088,-0.5175354013488507,0.001,32,32,5000,uha,32
9062560,8923136,-0.5046642135886517,0.001,32,32,5000,uha,32
9064640,8925184,-0.4628149766586773,0.001,32,32,5000,uha,32
9066720,8927232,-0.6144549784800803,0.001,32,32,5000,uha,32
9068800,8929280,-0.6829260418094885,0.001,32,32,5000,uha,32
9070880,8931328,-0.4717351174787163,0.001,32,32,5000,uha,32
9072960,8933376,-0.40406424030786336,0.001,32,32,5000,uha,32
9075040,8935424,-0.3945995029213192,0.001,32,32,5000,uha,32
9077120,8937472,-0.5534913236026071,0.001,32,32,5000,uha,32
9079200,8939520,-0.604818758654944,0.001,32,32,5000,uha,32
9081280,8941568,-0.4641872845988244,0.001,32,32,5000,uha,32
9083360,8943616,-0.5082197302172373,0.001,32,32,5000,uha,32
9085440,8945664,-0.4577629884810621,0.001,32,32,5000,uha,32
9087520,8947712,-0.6445330901171724,0.001,32,32,5000,uha,32
9089600,8949760,-0.5909504896118376,0.001,32,32,5000,uha,32
9091680,8951808,-0.43312827882999017,0.001,32,32,5000,uha,32
9093760,8953856,-0.6700275049664226,0.001,32,32,5000,uha,32
9095840,8955904,-0.39951624948764497,0.001,32,32,5000,uha,32
9097920,8957952,-0.458879856836071,0.001,32,32,5000,uha,32
9100000,8960000,-0.40170888796315296,0.001,32,32,5000,uha,32
9102080,8962048,-0.3605278406041945,0.001,32,32,5000,uha,32
9104160,8964096,-0.3614957661759899,0.001,32,32,5000,uha,32
9106240,8966144,-0.4885538853350244,0.001,32,32,5000,uha,32
9108320,8968192,-0.4532604679522576,0.001,32,32,5000,uha,32
9110400,8970240,-0.6143794636213782,0.001,32,32,5000,uha,32
9112480,8972288,-0.6091324829437479,0.001,32,32,5000,uha,32
9114560,8974336,0.0034201454040507784,0.001,32,32,5000,uha,32
9116640,8976384,-0.32272681793283287,0.001,32,32,5000,uha,32
9118720,8978432,-0.5538497224697485,0.001,32,32,5000,uha,32
9120800,8980480,-0.600107285460175,0.001,32,32,5000,uha,32
9122880,8982528,-0.5423549518648603,0.001,32,32,5000,uha,32
9124960,8984576,-0.4935295104350077,0.001,32,32,5000,uha,32
9127040,8986624,-0.47557105686571166,0.001,32,32,5000,uha,32
9129120,8988672,-0.5661887156513918,0.001,32,32,5000,uha,32
9131200,8990720,-0.5771481319200698,0.001,32,32,5000,uha,32
9133280,8992768,-0.6027553251138054,0.001,32,32,5000,uha,32
9135360,8994816,-0.6246176020759311,0.001,32,32,5000,uha,32
9137440,8996864,-0.6436827225946322,0.001,32,32,5000,uha,32
9139520,8998912,-0.6503622466247982,0.001,32,32,5000,uha,32
9141600,9000960,-0.5019667901638991,0.001,32,32,5000,uha,32
9143680,9003008,-0.4275856709168204,0.001,32,32,5000,uha,32
9145760,9005056,-0.5943421648247424,0.001,32,32,5000,uha,32
9147840,9007104,-0.582896439804311,0.001,32,32,5000,uha,32
9149920,9009152,-0.4574990606322409,0.001,32,32,5000,uha,32
9152000,9011200,-0.41753309294348817,0.001,32,32,5000,uha,32
9154080,9013248,-0.49199999663901206,0.001,32,32,5000,uha,32
9156160,9015296,-0.5409260470750628,0.001,32,32,5000,uha,32
9158240,9017344,-0.35279379514599096,0.001,32,32,5000,uha,32
9160320,9019392,-0.5359104015883682,0.001,32,32,5000,uha,32
9162400,9021440,-0.39963016981176924,0.001,32,32,5000,uha,32
9164480,9023488,-0.5606868039049777,0.001,32,32,5000,uha,32
9166560,9025536,-0.03232546888594445,0.001,32,32,5000,uha,32
9168640,9027584,-0.553950904762849,0.001,32,32,5000,uha,32
9170720,9029632,-0.5011063758711796,0.001,32,32,5000,uha,32
9172800,9031680,-0.482016204245741,0.001,32,32,5000,uha,32
9174880,9033728,-0.6049231278468428,0.001,32,32,5000,uha,32
9176960,9035776,-0.032162322893523054,0.001,32,32,5000,uha,32
9179040,9037824,-0.5456264733868617,0.001,32,32,5000,uha,32
9181120,9039872,-0.7262071094994642,0.001,32,32,5000,uha,32
9183200,9041920,-0.6626451133150759,0.001,32,32,5000,uha,32
9185280,9043968,-0.5510849615490612,0.001,32,32,5000,uha,32
9187360,9046016,-0.22509249148682908,0.001,32,32,5000,uha,32
9189440,9048064,-0.49258763260115934,0.001,32,32,5000,uha,32
9191520,9050112,-0.5762514069155156,0.001,32,32,5000,uha,32
9193600,9052160,-0.5510909869402676,0.001,32,32,5000,uha,32
9195680,9054208,-0.13457547811180426,0.001,32,32,5000,uha,32
9197760,9056256,-0.3118637270725442,0.001,32,32,5000,uha,32
9199840,9058304,-0.639954655347128,0.001,32,32,5000,uha,32
9201920,9060352,-0.4810572569584295,0.001,32,32,5000,uha,32
9204000,9062400,-0.3923696518049917,0.001,32,32,5000,uha,32
9206080,9064448,-0.45552098036661537,0.001,32,32,5000,uha,32
9208160,9066496,-0.362517006773996,0.001,32,32,5000,uha,32
9210240,9068544,-0.4356746716056641,0.001,32,32,5000,uha,32
9212320,9070592,-0.19275498656955836,0.001,32,32,5000,uha,32
9214400,9072640,-0.4453872543518953,0.001,32,32,5000,uha,32
9216480,9074688,-0.4338719861239815,0.001,32,32,5000,uha,32
9218560,9076736,-0.6266993925215578,0.001,32,32,5000,uha,32
9220640,9078784,-0.6263185509045543,0.001,32,32,5000,uha,32
9222720,9080832,-0.611843765097384,0.001,32,32,5000,uha,32
9224800,9082880,-0.4447916295359837,0.001,32,32,5000,uha,32
9226880,9084928,-0.5643007266527817,0.001,32,32,5000,uha,32
9228960,9086976,-0.5935249374008364,0.001,32,32,5000,uha,32
9231040,9089024,-0.6147393058574364,0.001,32,32,5000,uha,32
9233120,9091072,-0.5034266199194191,0.001,32,32,5000,uha,32
9235200,9093120,-0.6501856050406216,0.001,32,32,5000,uha,32
9237280,9095168,-0.6743504685942172,0.001,32,32,5000,uha,32
9239360,9097216,-0.47964706450380934,0.001,32,32,5000,uha,32
9241440,9099264,-0.5978766144953047,0.001,32,32,5000,uha,32
9243520,9101312,-0.6312617041608304,0.001,32,32,5000,uha,32
9245600,9103360,-0.5118890237196387,0.001,32,32,5000,uha,32
9247680,9105408,-0.673638064413483,0.001,32,32,5000,uha,32
9249760,9107456,-0.5566329241934227,0.001,32,32,5000,uha,32
9251840,9109504,-0.44480038411127687,0.001,32,32,5000,uha,32
9253920,9111552,-0.14504060663885987,0.001,32,32,5000,uha,32
9256000,9113600,0.18241539647261096,0.001,32,32,5000,uha,32
9258080,9115648,-0.6240282302621312,0.001,32,32,5000,uha,32
9260160,9117696,-0.18156262082708619,0.001,32,32,5000,uha,32
9262240,9119744,-0.5729500919034507,0.001,32,32,5000,uha,32
9264320,9121792,-0.2531034423351697,0.001,32,32,5000,uha,32
9266400,9123840,-0.6266375183390833,0.001,32,32,5000,uha,32
9268480,9125888,-0.4960957200903229,0.001,32,32,5000,uha,32
9270560,9127936,-0.5176749761502109,0.001,32,32,5000,uha,32
9272640,9129984,-0.5602859248810139,0.001,32,32,5000,uha,32
9274720,9132032,-0.5968305392811333,0.001,32,32,5000,uha,32
9276800,9134080,-0.5311788580589738,0.001,32,32,5000,uha,32
9278880,9136128,-0.4567501970709946,0.001,32,32,5000,uha,32
9280960,9138176,-0.4898558013640324,0.001,32,32,5000,uha,32
9283040,9140224,-0.6546881763063697,0.001,32,32,5000,uha,32
9285120,9142272,-0.6097970121150924,0.001,32,32,5000,uha,32
9287200,9144320,-0.2844083871455876,0.001,32,32,5000,uha,32
9289280,9146368,-0.4965634625177726,0.001,32,32,5000,uha,32
9291360,9148416,-0.5186160534487501,0.001,32,32,5000,uha,32
9293440,9150464,-0.530656761212879,0.001,32,32,5000,uha,32
9295520,9152512,-0.5535654194119308,0.001,32,32,5000,uha,32
9297600,9154560,-0.6113371647218289,0.001,32,32,5000,uha,32
9299680,9156608,-0.16129328518681607,0.001,32,32,5000,uha,32
9301760,9158656,-0.49325560691974335,0.001,32,32,5000,uha,32
9303840,9160704,-0.4570108088071274,0.001,32,32,5000,uha,32
9305920,9162752,-0.38929473713518536,0.001,32,32,5000,uha,32
9308000,9164800,-0.6386508014476329,0.001,32,32,5000,uha,32
9310080,9166848,-0.586932206136308,0.001,32,32,5000,uha,32
9312160,9168896,-0.1964853586883608,0.001,32,32,5000,uha,32
9314240,9170944,-0.5085105218921244,0.001,32,32,5000,uha,32
9316320,9172992,-0.5641566567485148,0.001,32,32,5000,uha,32
9318400,9175040,-0.28882673746426324,0.001,32,32,5000,uha,32
9320480,9177088,-0.659884637302329,0.001,32,32,5000,uha,32
9322560,9179136,-0.4112635417229189,0.001,32,32,5000,uha,32
9324640,9181184,-0.5234814122111464,0.001,32,32,5000,uha,32
9326720,9183232,-0.473163186572485,0.001,32,32,5000,uha,32
9328800,9185280,-0.6476677758791576,0.001,32,32,5000,uha,32
9330880,9187328,-0.6081871310456881,0.001,32,32,5000,uha,32
9332960,9189376,-0.5832126671968174,0.001,32,32,5000,uha,32
9335040,9191424,-0.5938469975293872,0.001,32,32,5000,uha,32
9337120,9193472,-0.3010475691642496,0.001,32,32,5000,uha,32
9339200,9195520,-0.28089234877974256,0.001,32,32,5000,uha,32
9341280,9197568,-0.5544903275190132,0.001,32,32,5000,uha,32
9343360,9199616,-0.4433355666642331,0.001,32,32,5000,uha,32
9345440,9201664,-0.627836434510816,0.001,32,32,5000,uha,32
9347520,9203712,-0.563648985875326,0.001,32,32,5000,uha,32
9349600,9205760,0.7575164552571891,0.001,32,32,5000,uha,32
9351680,9207808,-0.478640645220584,0.001,32,32,5000,uha,32
9353760,9209856,-0.49010569637583146,0.001,32,32,5000,uha,32
9355840,9211904,-0.4525775324806549,0.001,32,32,5000,uha,32
9357920,9213952,-0.6315798987527943,0.001,32,32,5000,uha,32
9360000,9216000,-0.2826005217031282,0.001,32,32,5000,uha,32
9362080,9218048,-0.44325665534094316,0.001,32,32,5000,uha,32
9364160,9220096,-0.34771748354218435,0.001,32,32,5000,uha,32
9366240,9222144,-0.31018493090539234,0.001,32,32,5000,uha,32
9368320,9224192,-0.42068197231021554,0.001,32,32,5000,uha,32
9370400,9226240,-0.3063632309692732,0.001,32,32,5000,uha,32
9372480,9228288,-0.4549739250955094,0.001,32,32,5000,uha,32
9374560,9230336,-0.3908481741596619,0.001,32,32,5000,uha,32
9376640,9232384,-0.2770686098618258,0.001,32,32,5000,uha,32
9378720,9234432,-0.22649232758864724,0.001,32,32,5000,uha,32
9380800,9236480,-0.26597521213372133,0.001,32,32,5000,uha,32
9382880,9238528,-0.5043636939761891,0.001,32,32,5000,uha,32
9384960,9240576,-0.5009420356415335,0.001,32,32,5000,uha,32
9387040,9242624,-0.004214870577469831,0.001,32,32,5000,uha,32
9389120,9244672,-0.6203121491220314,0.001,32,32,5000,uha,32
9391200,9246720,-0.530423855886629,0.001,32,32,5000,uha,32
9393280,9248768,-0.5113844268546837,0.001,32,32,5000,uha,32
9395360,9250816,-0.4429689385791571,0.001,32,32,5000,uha,32
9397440,9252864,-0.5179168164766752,0.001,32,32,5000,uha,32
9399520,9254912,-0.478668795685393,0.001,32,32,5000,uha,32
9401600,9256960,-0.3584939214956089,0.001,32,32,5000,uha,32
9403680,9259008,-0.19917782714338284,0.001,32,32,5000,uha,32
9405760,9261056,-0.6187305495289701,0.001,32,32,5000,uha,32
9407840,9263104,-0.5749940630190356,0.001,32,32,5000,uha,32
9409920,9265152,-0.3742053410463706,0.001,32,32,5000,uha,32
9412000,9267200,-0.6840088825353883,0.001,32,32,5000,uha,32
9414080,9269248,-0.579577832720898,0.001,32,32,5000,uha,32
