n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10637856,10555392,-0.5502425871869248,0.01,64,32,5000,uha,29
10641984,10559488,-0.5625047867214583,0.01,64,32,5000,uha,29
10646112,10563584,-0.45778046945798234,0.01,64,32,5000,uha,29
10650240,10567680,-0.5515443037375833,0.01,64,32,5000,uha,29
10654368,10571776,-0.5637926038940373,0.01,64,32,5000,uha,29
10658496,10575872,-0.38931826054657304,0.01,64,32,5000,uha,29
10662624,10579968,-0.42068487993701265,0.01,64,32,5000,uha,29
10666752,10584064,-0.48211153684258523,0.01,64,32,5000,uha,29
10670880,10588160,-0.4932701468589178,0.01,64,32,5000,uha,29
10675008,10592256,-0.405021662759105,0.01,64,32,5000,uha,29
10679136,10596352,0.0034176279918503027,0.01,64,32,5000,uha,29
10683264,10600448,-0.4818689292629159,0.01,64,32,5000,uha,29
10687392,10604544,-0.5171727083236837,0.01,64,32,5000,uha,29
10691520,10608640,-0.4790070099305188,0.01,64,32,5000,uha,29
10695648,10612736,-0.34092714663652224,0.01,64,32,5000,uha,29
10699776,10616832,-0.5296524081069949,0.01,64,32,5000,uha,29
10703904,10620928,-0.47643819866049686,0.01,64,32,5000,uha,29
10708032,10625024,-0.24000845030454077,0.01,64,32,5000,uha,29
10712160,10629120,-0.3970209103632252,0.01,64,32,5000,uha,29
10716288,10633216,-0.27139546478807475,0.01,64,32,5000,uha,29
10720416,10637312,-0.5815260960451916,0.01,64,32,5000,uha,29
10724544,10641408,-0.5126550235612335,0.01,64,32,5000,uha,29
10728672,10645504,1.4208722079018274,0.01,64,32,5000,uha,29
10732800,10649600,-0.5205930861420072,0.01,64,32,5000,uha,29
10736928,10653696,-0.30197647781677706,0.01,64,32,5000,uha,29
10741056,10657792,-0.4260717796804032,0.01,64,32,5000,uha,29
10745184,10661888,-0.4294655912587917,0.01,64,32,5000,uha,29
10749312,10665984,-0.4995149654723887,0.01,64,32,5000,uha,29
10753440,10670080,-0.3500738428364114,0.01,64,32,5000,uha,29
10757568,10674176,0.012470907255500485,0.01,64,32,5000,uha,29
10761696,10678272,-0.5089457947365892,0.01,64,32,5000,uha,29
10765824,10682368,-0.6314169549196214,0.01,64,32,5000,uha,29
10769952,10686464,-0.34787753929688137,0.01,64,32,5000,uha,29
10774080,10690560,-0.4091100550903084,0.01,64,32,5000,uha,29
10778208,10694656,-0.561498168619015,0.01,64,32,5000,uha,29
10782336,10698752,-0.3448781076073262,0.01,64,32,5000,uha,29
10786464,10702848,-0.02365886951524665,0.01,64,32,5000,uha,29
10790592,10706944,-0.49783718992505577,0.01,64,32,5000,uha,29
10794720,10711040,-0.45247744866958595,0.01,64,32,5000,uha,29
10798848,10715136,-0.4756701030198789,0.01,64,32,5000,uha,29
10802976,10719232,-0.49141582140158047,0.01,64,32,5000,uha,29
10807104,10723328,-0.14664129347234311,0.01,64,32,5000,uha,29
10811232,10727424,-0.40544556189032477,0.01,64,32,5000,uha,29
10815360,10731520,-0.5024576326932673,0.01,64,32,5000,uha,29
10819488,10735616,0.0557715736220219,0.01,64,32,5000,uha,29
10823616,10739712,-0.5526119976106028,0.01,64,32,5000,uha,29
10827744,10743808,-0.430270689578661,0.01,64,32,5000,uha,29
10831872,10747904,-0.5695459063012889,0.01,64,32,5000,uha,29
10836000,10752000,-0.36716272570854347,0.01,64,32,5000,uha,29
10840128,10756096,-0.3819249948282559,0.01,64,32,5000,uha,29
10844256,10760192,-0.3178946065082302,0.01,64,32,5000,uha,29
10848384,10764288,-0.48076631251313184,0.01,64,32,5000,uha,29
10852512,10768384,-0.5697123370429162,0.01,64,32,5000,uha,29
10856640,10772480,-0.567824177578844,0.01,64,32,5000,uha,29
10860768,10776576,-0.3117079865235173,0.01,64,32,5000,uha,29
10864896,10780672,-0.3268113560787409,0.01,64,32,5000,uha,29
10869024,10784768,-0.4754224867452761,0.01,64,32,5000,uha,29
10873152,10788864,-0.1350106425865194,0.01,64,32,5000,uha,29
10877280,10792960,-0.5035393093233109,0.01,64,32,5000,uha,29
10881408,10797056,-0.4366903074060202,0.01,64,32,5000,uha,29
10885536,10801152,-0.3488733732204352,0.01,64,32,5000,uha,29
10889664,10805248,-0.4223667544142353,0.01,64,32,5000,uha,29
10893792,10809344,-0.43899099153571175,0.01,64,32,5000,uha,29
10897920,10813440,-0.5819093378242579,0.01,64,32,5000,uha,29
10902048,10817536,-0.32347325114170644,0.01,64,32,5000,uha,29
10906176,10821632,-0.5807854482179904,0.01,64,32,5000,uha,29
10910304,10825728,-0.5670860533677233,0.01,64,32,5000,uha,29
10914432,10829824,-0.5766478045491512,0.01,64,32,5000,uha,29
10918560,10833920,-0.371522903532326,0.01,64,32,5000,uha,29
10922688,10838016,-0.4671017649552054,0.01,64,32,5000,uha,29
10926816,10842112,0.1705132139833303,0.01,64,32,5000,uha,29
10930944,10846208,-0.46027708164782144,0.01,64,32,5000,uha,29
10935072,10850304,-0.4692409817815948,0.01,64,32,5000,uha,29
10939200,10854400,-0.048599994452514395,0.01,64,32,5000,uha,29
10943328,10858496,-0.4637251792264996,0.01,64,32,5000,uha,29
10947456,10862592,-0.4693801138076541,0.01,64,32,5000,uha,29
10951584,10866688,0.2837755994133957,0.01,64,32,5000,uha,29
10955712,10870784,-0.5412507690325485,0.01,64,32,5000,uha,29
10959840,10874880,-0.4336515151614906,0.01,64,32,5000,uha,29
10963968,10878976,-0.3718376616908037,0.01,64,32,5000,uha,29
10968096,10883072,-0.40898736143984227,0.01,64,32,5000,uha,29
10972224,10887168,-0.4705030697292889,0.01,64,32,5000,uha,29
10976352,10891264,-0.374141033914138,0.01,64,32,5000,uha,29
10980480,10895360,-0.42322347527825066,0.01,64,32,5000,uha,29
10984608,10899456,-0.6498510574906735,0.01,64,32,5000,uha,29
10988736,10903552,-0.6659317759138457,0.01,64,32,5000,uha,29
10992864,10907648,-0.5907520646074174,0.01,64,32,5000,uha,29
10996992,10911744,-0.5317555282629138,0.01,64,32,5000,uha,29
11001120,10915840,-0.5315421756590117,0.01,64,32,5000,uha,29
11005248,10919936,-0.5720337153835091,0.01,64,32,5000,uha,29
11009376,10924032,-0.3578081029159872,0.01,64,32,5000,uha,29
11013504,10928128,-0.485960762710941,0.01,64,32,5000,uha,29
11017632,10932224,-0.3163601123828217,0.01,64,32,5000,uha,29
11021760,10936320,-0.19742501244136879,0.01,64,32,5000,uha,29
11025888,10940416,-0.001819575416605268,0.01,64,32,5000,uha,29
11030016,10944512,-0.5965869756285889,0.01,64,32,5000,uha,29
11034144,10948608,-0.16971383163865372,0.01,64,32,5000,uha,29
11038272,10952704,-0.5020539682934713,0.01,64,32,5000,uha,29
11042400,10956800,-0.42895263038083264,0.01,64,32,5000,uha,29
11046528,10960896,-0.42685678480973,0.01,64,32,5000,uha,29
11050656,10964992,-0.5320913568109154,0.01,64,32,5000,uha,29
11054784,10969088,-0.4350604371271327,0.01,64,32,5000,uha,29
11058912,10973184,-0.354672406402627,0.01,64,32,5000,uha,29
11063040,10977280,-0.49754388895980295,0.01,64,32,5000,uha,29
11067168,10981376,-0.5150260731568475,0.01,64,32,5000,uha,29
11071296,10985472,-0.3681641783206375,0.01,64,32,5000,uha,29
11075424,10989568,-0.5704617923302289,0.01,64,32,5000,uha,29
11079552,10993664,-0.381764152895939,0.01,64,32,5000,uha,29
11083680,10997760,-0.5503198574786916,0.01,64,32,5000,uha,29
11087808,11001856,-0.5300985033968884,0.01,64,32,5000,uha,29
11091936,11005952,-0.4461647638549975,0.01,64,32,5000,uha,29
11096064,11010048,-0.463145921763795,0.01,64,32,5000,uha,29
11100192,11014144,-0.4473840514373837,0.01,64,32,5000,uha,29
11104320,11018240,-0.4875260262788803,0.01,64,32,5000,uha,29
11108448,11022336,-0.4649191850388519,0.01,64,32,5000,uha,29
11112576,11026432,-0.4160009013377026,0.01,64,32,5000,uha,29
11116704,11030528,-0.6401574349981649,0.01,64,32,5000,uha,29
11120832,11034624,-0.3813143692710126,0.01,64,32,5000,uha,29
11124960,11038720,-0.5769342835358131,0.01,64,32,5000,uha,29
11129088,11042816,-0.4151883188383705,0.01,64,32,5000,uha,29
11133216,11046912,-0.41569129877040023,0.01,64,32,5000,uha,29
11137344,11051008,-0.42018264562438024,0.01,64,32,5000,uha,29
11141472,11055104,0.20044393541816152,0.01,64,32,5000,uha,29
11145600,11059200,-0.2960598957062883,0.01,64,32,5000,uha,29
11149728,11063296,-0.16053285586028476,0.01,64,32,5000,uha,29
11153856,11067392,1.4843345936403685,0.01,64,32,5000,uha,29
11157984,11071488,-0.6380176395823112,0.01,64,32,5000,uha,29
11162112,11075584,-0.5830213172897905,0.01,64,32,5000,uha,29
11166240,11079680,-0.6230373936503648,0.01,64,32,5000,uha,29
11170368,11083776,-0.5313427115700664,0.01,64,32,5000,uha,29
11174496,11087872,-0.46048875541216017,0.01,64,32,5000,uha,29
11178624,11091968,-0.4832889256827402,0.01,64,32,5000,uha,29
11182752,11096064,-0.45604370388896864,0.01,64,32,5000,uha,29
11186880,11100160,-0.3783348079318971,0.01,64,32,5000,uha,29
11191008,11104256,-0.6062570966987986,0.01,64,32,5000,uha,29
11195136,11108352,-0.4184732058352614,0.01,64,32,5000,uha,29
11199264,11112448,-0.33414719578712493,0.01,64,32,5000,uha,29
11203392,11116544,-0.27197815644971346,0.01,64,32,5000,uha,29
11207520,11120640,-0.17155974370097393,0.01,64,32,5000,uha,29
11211648,11124736,-0.4716264819478093,0.01,64,32,5000,uha,29
11215776,11128832,-0.47072956032979985,0.01,64,32,5000,uha,29
11219904,11132928,-0.42098578249011975,0.01,64,32,5000,uha,29
11224032,11137024,-0.1698236195024725,0.01,64,32,5000,uha,29
11228160,11141120,-0.35963839146160304,0.01,64,32,5000,uha,29
11232288,11145216,-0.553646939860978,0.01,64,32,5000,uha,29
11236416,11149312,-0.328765348580232,0.01,64,32,5000,uha,29
11240544,11153408,-0.4592978912244172,0.01,64,32,5000,uha,29
11244672,11157504,-0.277756380859576,0.01,64,32,5000,uha,29
11248800,11161600,-0.5907641323479975,0.01,64,32,5000,uha,29
11252928,11165696,-0.5781376562793366,0.01,64,32,5000,uha,29
11257056,11169792,-0.4345612098023235,0.01,64,32,5000,uha,29
11261184,11173888,-0.0765171059398364,0.01,64,32,5000,uha,29
11265312,11177984,-0.5703820793939256,0.01,64,32,5000,uha,29
11269440,11182080,-0.3840579071128598,0.01,64,32,5000,uha,29
11273568,11186176,-0.44989415703978697,0.01,64,32,5000,uha,29
11277696,11190272,-0.487934869762749,0.01,64,32,5000,uha,29
11281824,11194368,-0.38537690164289096,0.01,64,32,5000,uha,29
11285952,11198464,-0.4927335819631633,0.01,64,32,5000,uha,29
11290080,11202560,-0.6474898731337602,0.01,64,32,5000,uha,29
11294208,11206656,-0.5458523880870318,0.01,64,32,5000,uha,29
11298336,11210752,-0.5706651324768339,0.01,64,32,5000,uha,29
11302464,11214848,-0.3640089728734006,0.01,64,32,5000,uha,29
11306592,11218944,-0.5784127990637211,0.01,64,32,5000,uha,29
11310720,11223040,-0.5519069403344838,0.01,64,32,5000,uha,29
11314848,11227136,-0.6628999688058146,0.01,64,32,5000,uha,29
11318976,11231232,-0.46029356124545107,0.01,64,32,5000,uha,29
11323104,11235328,-0.008790732266852785,0.01,64,32,5000,uha,29
11327232,11239424,-0.4223907496630721,0.01,64,32,5000,uha,29
11331360,11243520,-0.40311549634145916,0.01,64,32,5000,uha,29
11335488,11247616,-0.22970415530081212,0.01,64,32,5000,uha,29
11339616,11251712,-0.5766692019409501,0.01,64,32,5000,uha,29
11343744,11255808,-0.546073553031678,0.01,64,32,5000,uha,29
11347872,11259904,-0.4872851636921185,0.01,64,32,5000,uha,29
11352000,11264000,-0.5044585241163597,0.01,64,32,5000,uha,29
11356128,11268096,-0.22323990096038937,0.01,64,32,5000,uha,29
11360256,11272192,-0.2749641600715931,0.01,64,32,5000,uha,29
11364384,11276288,-0.42713543856119784,0.01,64,32,5000,uha,29
11368512,11280384,-0.429518296487168,0.01,64,32,5000,uha,29
11372640,11284480,-0.44640763988059096,0.01,64,32,5000,uha,29
11376768,11288576,-0.5044975900776203,0.01,64,32,5000,uha,29
11380896,11292672,-0.5030935206937306,0.01,64,32,5000,uha,29
11385024,11296768,-0.6180366056808806,0.01,64,32,5000,uha,29
11389152,11300864,-0.1537645564911525,0.01,64,32,5000,uha,29
11393280,11304960,-0.5950965367130481,0.01,64,32,5000,uha,29
11397408,11309056,-0.4716043544197257,0.01,64,32,5000,uha,29
11401536,11313152,-0.5763231761702299,0.01,64,32,5000,uha,29
11405664,11317248,4.137139440420818,0.01,64,32,5000,uha,29
11409792,11321344,-0.450848916638078,0.01,64,32,5000,uha,29
11413920,11325440,-0.44040459298091594,0.01,64,32,5000,uha,29
11418048,11329536,-0.4391373294644545,0.01,64,32,5000,uha,29
11422176,11333632,0.15390301697778686,0.01,64,32,5000,uha,29
11426304,11337728,-0.5637475937366636,0.01,64,32,5000,uha,29
11430432,11341824,-0.5630876030033809,0.01,64,32,5000,uha,29
11434560,11345920,0.020289196247029295,0.01,64,32,5000,uha,29
11438688,11350016,0.14539608855257047,0.01,64,32,5000,uha,29
11442816,11354112,-0.4808080158992487,0.01,64,32,5000,uha,29
11446944,11358208,-0.3881098856821721,0.01,64,32,5000,uha,29
11451072,11362304,-0.4863696101359567,0.01,64,32,5000,uha,29
11455200,11366400,-0.5010264316367232,0.01,64,32,5000,uha,29
11459328,11370496,-0.21677603935574918,0.01,64,32,5000,uha,29
11463456,11374592,-0.3699056541988286,0.01,64,32,5000,uha,29
11467584,11378688,-0.30809897505142114,0.01,64,32,5000,uha,29
11471712,11382784,-0.3700415834185913,0.01,64,32,5000,uha,29
11475840,11386880,-0.5196882795710573,0.01,64,32,5000,uha,29
11479968,11390976,-0.27643251013713943,0.01,64,32,5000,uha,29
11484096,11395072,-0.32861086701422604,0.01,64,32,5000,uha,29
11488224,11399168,-0.4160879206900807,0.01,64,32,5000,uha,29
11492352,11403264,-0.567009794116415,0.01,64,32,5000,uha,29
11496480,11407360,-0.5062582841057326,0.01,64,32,5000,uha,29
11500608,11411456,-0.3028043225849224,0.01,64,32,5000,uha,29
11504736,11415552,0.04253384285099049,0.01,64,32,5000,uha,29
11508864,11419648,-0.4324166921126791,0.01,64,32,5000,uha,29
11512992,11423744,-0.49054640605822275,0.01,64,32,5000,uha,29
11517120,11427840,-0.662421643344925,0.01,64,32,5000,uha,29
11521248,11431936,-0.4119965576281954,0.01,64,32,5000,uha,29
11525376,11436032,-0.5499876427368964,0.01,64,32,5000,uha,29
11529504,11440128,-0.5501792240983843,0.01,64,32,5000,uha,29
11533632,11444224,-0.6218319262876468,0.01,64,32,5000,uha,29
11537760,11448320,-0.2718530254179594,0.01,64,32,5000,uha,29
11541888,11452416,-0.4551516057650913,0.01,64,32,5000,uha,29
11546016,11456512,-0.13013169744480013,0.01,64,32,5000,uha,29
11550144,11460608,-0.36453633108657435,0.01,64,32,5000,uha,29
11554272,11464704,-0.5321692406722773,0.01,64,32,5000,uha,29
11558400,11468800,-0.5293783871027822,0.01,64,32,5000,uha,29
11562528,11472896,-0.4769460232177183,0.01,64,32,5000,uha,29
11566656,11476992,-0.4309922456400317,0.01,64,32,5000,uha,29
11570784,11481088,-0.5414075012899406,0.01,64,32,5000,uha,29
11574912,11485184,-0.6158707166680886,0.01,64,32,5000,uha,29
11579040,11489280,-0.4475478063114835,0.01,64,32,5000,uha,29
11583168,11493376,-0.6387872629224338,0.01,64,32,5000,uha,29
11587296,11497472,-0.5520949212796333,0.01,64,32,5000,uha,29
11591424,11501568,-0.4743097352141943,0.01,64,32,5000,uha,29
11595552,11505664,-0.6066515457092825,0.01,64,32,5000,uha,29
11599680,11509760,-0.6639534658885173,0.01,64,32,5000,uha,29
11603808,11513856,-0.40766549708438493,0.01,64,32,5000,uha,29
11607936,11517952,-0.549798968320725,0.01,64,32,5000,uha,29
11612064,11522048,-0.535948790774154,0.01,64,32,5000,uha,29
11616192,11526144,-0.21841393034063206,0.01,64,32,5000,uha,29
11620320,11530240,-0.45376433842420116,0.01,64,32,5000,uha,29
11624448,11534336,-0.5245224218232041,0.01,64,32,5000,uha,29
11628576,11538432,-0.18479841801395036,0.01,64,32,5000,uha,29
11632704,11542528,-0.3758687989551319,0.01,64,32,5000,uha,29
11636832,11546624,-0.42988145404468625,0.01,64,32,5000,uha,29
11640960,11550720,-0.5174050906183831,0.01,64,32,5000,uha,29
11645088,11554816,-0.12897632871162568,0.01,64,32,5000,uha,29
11649216,11558912,-0.49525654680789444,0.01,64,32,5000,uha,29
11653344,11563008,-0.3955572046394371,0.01,64,32,5000,uha,29
11657472,11567104,-0.3814845169718728,0.01,64,32,5000,uha,29
11661600,11571200,-0.4880270954529058,0.01,64,32,5000,uha,29
11665728,11575296,-0.2535474919261276,0.01,64,32,5000,uha,29
11669856,11579392,-0.6473734897352559,0.01,64,32,5000,uha,29
11673984,11583488,-0.543322767942251,0.01,64,32,5000,uha,29
11678112,11587584,-0.5877513971382999,0.01,64,32,5000,uha,29
11682240,11591680,-0.49730286462178075,0.01,64,32,5000,uha,29
11686368,11595776,-0.5274627206880593,0.01,64,32,5000,uha,29
11690496,11599872,-0.4982989908234803,0.01,64,32,5000,uha,29
11694624,11603968,-0.30431112546254635,0.01,64,32,5000,uha,29
11698752,11608064,-0.4886135060079875,0.01,64,32,5000,uha,29
11702880,11612160,-0.4986582341942709,0.01,64,32,5000,uha,29
11707008,11616256,-0.5406225498992301,0.01,64,32,5000,uha,29
11711136,11620352,-0.4809751234816604,0.01,64,32,5000,uha,29
11715264,11624448,-0.5168966803923691,0.01,64,32,5000,uha,29
11719392,11628544,-0.6358257905443621,0.01,64,32,5000,uha,29
11723520,11632640,-0.4462202645907096,0.01,64,32,5000,uha,29
11727648,11636736,-0.596239554017302,0.01,64,32,5000,uha,29
11731776,11640832,-0.5288312578984593,0.01,64,32,5000,uha,29
11735904,11644928,-0.48478354158706605,0.01,64,32,5000,uha,29
11740032,11649024,-0.5265094744994405,0.01,64,32,5000,uha,29
11744160,11653120,-0.44764714522889815,0.01,64,32,5000,uha,29
11748288,11657216,-0.5899655025691724,0.01,64,32,5000,uha,29
11752416,11661312,-0.4220122102479795,0.01,64,32,5000,uha,29
11756544,11665408,-0.42656849889699,0.01,64,32,5000,uha,29
11760672,11669504,-0.5302771548851775,0.01,64,32,5000,uha,29
11764800,11673600,-0.4386886756527604,0.01,64,32,5000,uha,29
11768928,11677696,-0.3128573991433692,0.01,64,32,5000,uha,29
11773056,11681792,-0.5967092466324688,0.01,64,32,5000,uha,29
11777184,11685888,-0.441507038680923,0.01,64,32,5000,uha,29
11781312,11689984,-0.5471118654935472,0.01,64,32,5000,uha,29
11785440,11694080,-0.5490094874148683,0.01,64,32,5000,uha,29
11789568,11698176,-0.29082889841069903,0.01,64,32,5000,uha,29
11793696,11702272,-0.35609601240621025,0.01,64,32,5000,uha,29
11797824,11706368,-0.26443920497862194,0.01,64,32,5000,uha,29
11801952,11710464,-0.32978396529781584,0.01,64,32,5000,uha,29
11806080,11714560,-0.3371075239131942,0.01,64,32,5000,uha,29
11810208,11718656,-0.5270909583839174,0.01,64,32,5000,uha,29
11814336,11722752,-0.4833015482561889,0.01,64,32,5000,uha,29
11818464,11726848,-0.5001686184993108,0.01,64,32,5000,uha,29
11822592,11730944,-0.6161653197024357,0.01,64,32,5000,uha,29
11826720,11735040,-0.45834445902123555,0.01,64,32,5000,uha,29
11830848,11739136,-0.5332690270345593,0.01,64,32,5000,uha,29
11834976,11743232,-0.6780538053850487,0.01,64,32,5000,uha,29
11839104,11747328,-0.5182180952637845,0.01,64,32,5000,uha,29
11843232,11751424,-0.49407740988660276,0.01,64,32,5000,uha,29
11847360,11755520,-0.4308644244563302,0.01,64,32,5000,uha,29
11851488,11759616,-0.5035515334826419,0.01,64,32,5000,uha,29
11855616,11763712,-0.42864225894489305,0.01,64,32,5000,uha,29
11859744,11767808,-0.6708730487409591,0.01,64,32,5000,uha,29
11863872,11771904,-0.4989308875527394,0.01,64,32,5000,uha,29
11868000,11776000,-0.49936837645333654,0.01,64,32,5000,uha,29
11872128,11780096,-0.4233656959947547,0.01,64,32,5000,uha,29
11876256,11784192,-0.42936200273945335,0.01,64,32,5000,uha,29
11880384,11788288,-0.4055577452588297,0.01,64,32,5000,uha,29
11884512,11792384,-0.47745562181287493,0.01,64,32,5000,uha,29
11888640,11796480,-0.3026526372104881,0.01,64,32,5000,uha,29
11892768,11800576,-0.5099090169599041,0.01,64,32,5000,uha,29
11896896,11804672,-0.528211544805731,0.01,64,32,5000,uha,29
11901024,11808768,-0.623306867381781,0.01,64,32,5000,uha,29
11905152,11812864,-0.3233216820668252,0.01,64,32,5000,uha,29
11909280,11816960,-0.5800387299860184,0.01,64,32,5000,uha,29
11913408,11821056,-0.4292657596816314,0.01,64,32,5000,uha,29
11917536,11825152,-0.10733804902525979,0.01,64,32,5000,uha,29
11921664,11829248,-0.3288251416880943,0.01,64,32,5000,uha,29
11925792,11833344,-0.4986743965535796,0.01,64,32,5000,uha,29
11929920,11837440,-0.3647623162282434,0.01,64,32,5000,uha,29
11934048,11841536,-0.5263407008845649,0.01,64,32,5000,uha,29
11938176,11845632,-0.3074819873466508,0.01,64,32,5000,uha,29
11942304,11849728,-0.48945154810097247,0.01,64,32,5000,uha,29
11946432,11853824,-0.5422952922526427,0.01,64,32,5000,uha,29
11950560,11857920,-0.5450498018109355,0.01,64,32,5000,uha,29
11954688,11862016,-0.4455264385921538,0.01,64,32,5000,uha,29
11958816,11866112,-0.48360587473503625,0.01,64,32,5000,uha,29
11962944,11870208,-0.5107293111714233,0.01,64,32,5000,uha,29
11967072,11874304,-0.48076075155859765,0.01,64,32,5000,uha,29
11971200,11878400,-0.43776899794492596,0.01,64,32,5000,uha,29
11975328,11882496,-0.2750292043347544,0.01,64,32,5000,uha,29
11979456,11886592,-0.3899059605449784,0.01,64,32,5000,uha,29
11983584,11890688,-0.3672123884085119,0.01,64,32,5000,uha,29
11987712,11894784,-0.46478554284356743,0.01,64,32,5000,uha,29
11991840,11898880,-0.46715431945606856,0.01,64,32,5000,uha,29
11995968,11902976,-0.4538457115560588,0.01,64,32,5000,uha,29
12000096,11907072,-0.5305476538810643,0.01,64,32,5000,uha,29
12004224,11911168,-0.37142146710808355,0.01,64,32,5000,uha,29
12008352,11915264,-0.4548162838331047,0.01,64,32,5000,uha,29
12012480,11919360,-0.5458229744883383,0.01,64,32,5000,uha,29
12016608,11923456,-0.40829248124360884,0.01,64,32,5000,uha,29
12020736,11927552,-0.432747387231883,0.01,64,32,5000,uha,29
12024864,11931648,-0.4584185255640545,0.01,64,32,5000,uha,29
12028992,11935744,-0.4549807133168269,0.01,64,32,5000,uha,29
12033120,11939840,-0.4947727145423313,0.01,64,32,5000,uha,29
12037248,11943936,-0.5543127778623331,0.01,64,32,5000,uha,29
12041376,11948032,-0.5927884269800261,0.01,64,32,5000,uha,29
12045504,11952128,-0.3667567888007399,0.01,64,32,5000,uha,29
12049632,11956224,-0.5604414580328667,0.01,64,32,5000,uha,29
12053760,11960320,-0.45745630169117746,0.01,64,32,5000,uha,29
12057888,11964416,-0.3294730348347308,0.01,64,32,5000,uha,29
12062016,11968512,-0.23362499744190313,0.01,64,32,5000,uha,29
12066144,11972608,-0.06377819741741497,0.01,64,32,5000,uha,29
12070272,11976704,-0.4918731490531485,0.01,64,32,5000,uha,29
12074400,11980800,-0.5509842952690853,0.01,64,32,5000,uha,29
12078528,11984896,-0.5347681335481242,0.01,64,32,5000,uha,29
12082656,11988992,-0.053936660303655515,0.01,64,32,5000,uha,29
12086784,11993088,-0.2533217534542178,0.01,64,32,5000,uha,29
12090912,11997184,-0.44865328494160917,0.01,64,32,5000,uha,29
12095040,12001280,-0.45556067314085436,0.01,64,32,5000,uha,29
12099168,12005376,-0.5225111326494138,0.01,64,32,5000,uha,29
12103296,12009472,-0.414336538363723,0.01,64,32,5000,uha,29
12107424,12013568,-0.1242334478736975,0.01,64,32,5000,uha,29
12111552,12017664,-0.34361940088685916,0.01,64,32,5000,uha,29
12115680,12021760,-0.3869979292185315,0.01,64,32,5000,uha,29
12119808,12025856,-0.4891036038166341,0.01,64,32,5000,uha,29
12123936,12029952,-0.44977471461441265,0.01,64,32,5000,uha,29
12128064,12034048,-0.5549857777197289,0.01,64,32,5000,uha,29
12132192,12038144,-0.18334698923936088,0.01,64,32,5000,uha,29
12136320,12042240,-0.40233278824434304,0.01,64,32,5000,uha,29
12140448,12046336,-0.48478086996568326,0.01,64,32,5000,uha,29
12144576,12050432,-0.4218023388844063,0.01,64,32,5000,uha,29
12148704,12054528,-0.3402415916097201,0.01,64,32,5000,uha,29
12152832,12058624,-0.05946198393983959,0.01,64,32,5000,uha,29
12156960,12062720,-0.48475489821813067,0.01,64,32,5000,uha,29
12161088,12066816,-0.5436424555716863,0.01,64,32,5000,uha,29
12165216,12070912,-0.45696754219808344,0.01,64,32,5000,uha,29
12169344,12075008,0.08843571899713698,0.01,64,32,5000,uha,29
12173472,12079104,-0.4839928088541745,0.01,64,32,5000,uha,29
12177600,12083200,-0.2107516569827501,0.01,64,32,5000,uha,29
12181728,12087296,-0.42822447907325145,0.01,64,32,5000,uha,29
12185856,12091392,-0.3179452987956424,0.01,64,32,5000,uha,29
12189984,12095488,-0.480431868834315,0.01,64,32,5000,uha,29
12194112,12099584,-0.546510768301931,0.01,64,32,5000,uha,29
12198240,12103680,-0.46450577026927586,0.01,64,32,5000,uha,29
12202368,12107776,-0.4905716072377402,0.01,64,32,5000,uha,29
12206496,12111872,-0.43461612308063735,0.01,64,32,5000,uha,29
12210624,12115968,-0.46647361290472666,0.01,64,32,5000,uha,29
12214752,12120064,1.6250233925063151,0.01,64,32,5000,uha,29
12218880,12124160,-0.1465438415923952,0.01,64,32,5000,uha,29
12223008,12128256,-0.6744630944060974,0.01,64,32,5000,uha,29
12227136,12132352,-0.5472543706822437,0.01,64,32,5000,uha,29
12231264,12136448,-0.5226102466172149,0.01,64,32,5000,uha,29
12235392,12140544,-0.5847425061085216,0.01,64,32,5000,uha,29
12239520,12144640,-0.4912469352847628,0.01,64,32,5000,uha,29
12243648,12148736,-0.44429229360397127,0.01,64,32,5000,uha,29
12247776,12152832,-0.5880477605727696,0.01,64,32,5000,uha,29
12251904,12156928,-0.0021986991146052404,0.01,64,32,5000,uha,29
12256032,12161024,-0.4539864094896826,0.01,64,32,5000,uha,29
12260160,12165120,-0.33154408619530606,0.01,64,32,5000,uha,29
12264288,12169216,-0.4453013339060634,0.01,64,32,5000,uha,29
12268416,12173312,1.42866968323266,0.01,64,32,5000,uha,29
12272544,12177408,-0.13010530884903293,0.01,64,32,5000,uha,29
12276672,12181504,-0.31151955599776837,0.01,64,32,5000,uha,29
12280800,12185600,-0.5876711106510548,0.01,64,32,5000,uha,29
12284928,12189696,-0.4370480220146318,0.01,64,32,5000,uha,29
12289056,12193792,-0.42828210100207986,0.01,64,32,5000,uha,29
12293184,12197888,-0.1474774258582512,0.01,64,32,5000,uha,29
12297312,12201984,-0.29499079956872887,0.01,64,32,5000,uha,29
12301440,12206080,-0.5164392202288646,0.01,64,32,5000,uha,29
12305568,12210176,-0.4611488311359153,0.01,64,32,5000,uha,29
12309696,12214272,-0.45510752991903125,0.01,64,32,5000,uha,29
12313824,12218368,-0.35236254458130745,0.01,64,32,5000,uha,29
12317952,12222464,-0.452425863625721,0.01,64,32,5000,uha,29
12322080,12226560,-0.11658017074874838,0.01,64,32,5000,uha,29
12326208,12230656,-0.6249962671060922,0.01,64,32,5000,uha,29
12330336,12234752,-0.4981688701715603,0.01,64,32,5000,uha,29
