n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17201376,17068032,-0.3821486746377767,0.001,64,32,5000,uha,14
17205504,17072128,-0.32868961708807287,0.001,64,32,5000,uha,14
17209632,17076224,-0.3917166393193856,0.001,64,32,5000,uha,14
17213760,17080320,-0.5103595216855847,0.001,64,32,5000,uha,14
17217888,17084416,-0.5216081267269042,0.001,64,32,5000,uha,14
17222016,17088512,-0.4771234025193598,0.001,64,32,5000,uha,14
17226144,17092608,-0.38808987456775146,0.001,64,32,5000,uha,14
17230272,17096704,-0.25532984166428196,0.001,64,32,5000,uha,14
17234400,17100800,-0.43608124628236666,0.001,64,32,5000,uha,14
17238528,17104896,-0.4985708909242845,0.001,64,32,5000,uha,14
17242656,17108992,-0.4608952405913316,0.001,64,32,5000,uha,14
17246784,17113088,-0.3290246119930922,0.001,64,32,5000,uha,14
17250912,17117184,-0.4117166177515852,0.001,64,32,5000,uha,14
17255040,17121280,-0.3796016060697527,0.001,64,32,5000,uha,14
17259168,17125376,-0.5787219794296918,0.001,64,32,5000,uha,14
17263296,17129472,-0.39273173978309917,0.001,64,32,5000,uha,14
17267424,17133568,-0.14475229391962685,0.001,64,32,5000,uha,14
17271552,17137664,-0.4171892273569755,0.001,64,32,5000,uha,14
17275680,17141760,-0.3687540608510238,0.001,64,32,5000,uha,14
17279808,17145856,-0.2948198489346483,0.001,64,32,5000,uha,14
17283936,17149952,-0.5957731428298105,0.001,64,32,5000,uha,14
17288064,17154048,-0.43412143919499524,0.001,64,32,5000,uha,14
17292192,17158144,-0.539886381408782,0.001,64,32,5000,uha,14
17296320,17162240,-0.3251459514399153,0.001,64,32,5000,uha,14
17300448,17166336,-0.4618681054006144,0.001,64,32,5000,uha,14
17304576,17170432,-0.5087034464245024,0.001,64,32,5000,uha,14
17308704,17174528,-0.450166305253334,0.001,64,32,5000,uha,14
17312832,17178624,-0.29760964103612153,0.001,64,32,5000,uha,14
17316960,17182720,-0.3632780791174506,0.001,64,32,5000,uha,14
17321088,17186816,-0.4808164218949864,0.001,64,32,5000,uha,14
17325216,17190912,-0.5549424686370203,0.001,64,32,5000,uha,14
17329344,17195008,-0.4231427665612353,0.001,64,32,5000,uha,14
17333472,17199104,-0.26220353054633794,0.001,64,32,5000,uha,14
17337600,17203200,-0.433687997500269,0.001,64,32,5000,uha,14
17341728,17207296,-0.48631186676462956,0.001,64,32,5000,uha,14
17345856,17211392,0.14788209657940676,0.001,64,32,5000,uha,14
17349984,17215488,-0.6121766121146326,0.001,64,32,5000,uha,14
17354112,17219584,-0.35812602440751107,0.001,64,32,5000,uha,14
17358240,17223680,0.11229841889179237,0.001,64,32,5000,uha,14
17362368,17227776,-0.4995458551845946,0.001,64,32,5000,uha,14
17366496,17231872,-0.4435341933759167,0.001,64,32,5000,uha,14
17370624,17235968,-0.5205501125122494,0.001,64,32,5000,uha,14
17374752,17240064,-0.3177693410053726,0.001,64,32,5000,uha,14
17378880,17244160,-0.552627674116942,0.001,64,32,5000,uha,14
17383008,17248256,-0.45245647887534,0.001,64,32,5000,uha,14
17387136,17252352,-0.3717967035781049,0.001,64,32,5000,uha,14
17391264,17256448,-0.3452948884310567,0.001,64,32,5000,uha,14
17395392,17260544,-0.2991330852840344,0.001,64,32,5000,uha,14
17399520,17264640,-0.460938377215645,0.001,64,32,5000,uha,14
17403648,17268736,-0.45869598653390664,0.001,64,32,5000,uha,14
17407776,17272832,-0.532112645457981,0.001,64,32,5000,uha,14
17411904,17276928,-0.5089012263155697,0.001,64,32,5000,uha,14
17416032,17281024,-0.5633572871936314,0.001,64,32,5000,uha,14
17420160,17285120,-0.422635434870533,0.001,64,32,5000,uha,14
17424288,17289216,-0.36620880343715445,0.001,64,32,5000,uha,14
17428416,17293312,-0.25725947708444785,0.001,64,32,5000,uha,14
17432544,17297408,-0.4887034420392311,0.001,64,32,5000,uha,14
17436672,17301504,-0.4172034148259369,0.001,64,32,5000,uha,14
17440800,17305600,-0.3316472564831807,0.001,64,32,5000,uha,14
17444928,17309696,-0.4440681700677933,0.001,64,32,5000,uha,14
17449056,17313792,0.3427592307755267,0.001,64,32,5000,uha,14
17453184,17317888,-0.26041104940927795,0.001,64,32,5000,uha,14
17457312,17321984,-0.4506010597133434,0.001,64,32,5000,uha,14
17461440,17326080,-0.39994204033506797,0.001,64,32,5000,uha,14
17465568,17330176,-0.39333549650028754,0.001,64,32,5000,uha,14
17469696,17334272,-0.26157968251218566,0.001,64,32,5000,uha,14
17473824,17338368,-0.1931211195158573,0.001,64,32,5000,uha,14
17477952,17342464,-0.5504213511944522,0.001,64,32,5000,uha,14
17482080,17346560,-0.28018411946726207,0.001,64,32,5000,uha,14
17486208,17350656,-0.43866669641398115,0.001,64,32,5000,uha,14
17490336,17354752,-0.2826620530282007,0.001,64,32,5000,uha,14
17494464,17358848,-0.216150663509465,0.001,64,32,5000,uha,14
17498592,17362944,0.7912687449793161,0.001,64,32,5000,uha,14
17502720,17367040,-0.1554772535709672,0.001,64,32,5000,uha,14
17506848,17371136,0.46281652358939773,0.001,64,32,5000,uha,14
17510976,17375232,0.26783009176895334,0.001,64,32,5000,uha,14
17515104,17379328,-0.3191285597818858,0.001,64,32,5000,uha,14
17519232,17383424,-0.1286597347431444,0.001,64,32,5000,uha,14
17523360,17387520,-0.6037791025176364,0.001,64,32,5000,uha,14
17527488,17391616,-0.4195015856315214,0.001,64,32,5000,uha,14
17531616,17395712,-0.5313452586003349,0.001,64,32,5000,uha,14
17535744,17399808,-0.05724253374525823,0.001,64,32,5000,uha,14
17539872,17403904,-0.4249512961388495,0.001,64,32,5000,uha,14
17544000,17408000,-0.36574623165645637,0.001,64,32,5000,uha,14
17548128,17412096,-0.646862118610172,0.001,64,32,5000,uha,14
17552256,17416192,-0.31378919250535464,0.001,64,32,5000,uha,14
17556384,17420288,-0.37854537747182615,0.001,64,32,5000,uha,14
17560512,17424384,-0.40311909833028636,0.001,64,32,5000,uha,14
17564640,17428480,-0.4916188894905664,0.001,64,32,5000,uha,14
17568768,17432576,-0.46635179038944496,0.001,64,32,5000,uha,14
17572896,17436672,-0.5714655372234425,0.001,64,32,5000,uha,14
17577024,17440768,-0.39878703689956385,0.001,64,32,5000,uha,14
17581152,17444864,-0.4656264624588484,0.001,64,32,5000,uha,14
17585280,17448960,-0.16685295781924125,0.001,64,32,5000,uha,14
17589408,17453056,-0.1641150722746998,0.001,64,32,5000,uha,14
17593536,17457152,-0.48124052912389903,0.001,64,32,5000,uha,14
17597664,17461248,-0.3965588413586074,0.001,64,32,5000,uha,14
17601792,17465344,-0.44445614996882643,0.001,64,32,5000,uha,14
17605920,17469440,-0.1627521961301115,0.001,64,32,5000,uha,14
17610048,17473536,-0.5495048116444226,0.001,64,32,5000,uha,14
17614176,17477632,-0.48289249888817753,0.001,64,32,5000,uha,14
17618304,17481728,-0.3560133733551938,0.001,64,32,5000,uha,14
17622432,17485824,-0.3655167675189226,0.001,64,32,5000,uha,14
17626560,17489920,0.2504867642078663,0.001,64,32,5000,uha,14
17630688,17494016,-0.4304999442620483,0.001,64,32,5000,uha,14
17634816,17498112,-0.4828623538100265,0.001,64,32,5000,uha,14
17638944,17502208,0.6217281964535104,0.001,64,32,5000,uha,14
17643072,17506304,-0.5660585654803771,0.001,64,32,5000,uha,14
17647200,17510400,-0.5633315670330736,0.001,64,32,5000,uha,14
17651328,17514496,-0.5440991193084175,0.001,64,32,5000,uha,14
17655456,17518592,-0.46469569065358396,0.001,64,32,5000,uha,14
17659584,17522688,-0.216600809564774,0.001,64,32,5000,uha,14
17663712,17526784,-0.38798682022969455,0.001,64,32,5000,uha,14
17667840,17530880,-0.5145727129104012,0.001,64,32,5000,uha,14
17671968,17534976,-0.5199646222884722,0.001,64,32,5000,uha,14
17676096,17539072,-0.5782093064901899,0.001,64,32,5000,uha,14
17680224,17543168,-0.3226771314102974,0.001,64,32,5000,uha,14
17684352,17547264,-0.5212079665544023,0.001,64,32,5000,uha,14
17688480,17551360,-0.30825109888133984,0.001,64,32,5000,uha,14
17692608,17555456,-0.5288851816375155,0.001,64,32,5000,uha,14
17696736,17559552,-0.6196155038475917,0.001,64,32,5000,uha,14
17700864,17563648,-0.23495016356691423,0.001,64,32,5000,uha,14
17704992,17567744,-0.44544180592404636,0.001,64,32,5000,uha,14
17709120,17571840,-0.5229518897740766,0.001,64,32,5000,uha,14
17713248,17575936,-0.5355078152472474,0.001,64,32,5000,uha,14
17717376,17580032,-0.6130823403881847,0.001,64,32,5000,uha,14
17721504,17584128,-0.34130121963566484,0.001,64,32,5000,uha,14
17725632,17588224,-0.307725582543827,0.001,64,32,5000,uha,14
17729760,17592320,-0.6211627760998093,0.001,64,32,5000,uha,14
17733888,17596416,-0.3824597359666333,0.001,64,32,5000,uha,14
17738016,17600512,0.10527680182579235,0.001,64,32,5000,uha,14
17742144,17604608,-0.33888235147719836,0.001,64,32,5000,uha,14
17746272,17608704,-0.41200060521397486,0.001,64,32,5000,uha,14
17750400,17612800,-0.5222615302552542,0.001,64,32,5000,uha,14
17754528,17616896,-0.4212550877949086,0.001,64,32,5000,uha,14
17758656,17620992,-0.563622559771269,0.001,64,32,5000,uha,14
17762784,17625088,-0.4379954719192787,0.001,64,32,5000,uha,14
17766912,17629184,-0.36377829615647794,0.001,64,32,5000,uha,14
17771040,17633280,-0.47901250678145857,0.001,64,32,5000,uha,14
17775168,17637376,-0.3346963645584067,0.001,64,32,5000,uha,14
17779296,17641472,-0.3309298517839112,0.001,64,32,5000,uha,14
17783424,17645568,-0.32174132783142184,0.001,64,32,5000,uha,14
17787552,17649664,-0.5102182087050275,0.001,64,32,5000,uha,14
17791680,17653760,-0.5656872194450715,0.001,64,32,5000,uha,14
17795808,17657856,-0.4113878826223596,0.001,64,32,5000,uha,14
17799936,17661952,-0.35699853995844855,0.001,64,32,5000,uha,14
17804064,17666048,-0.3421627736822632,0.001,64,32,5000,uha,14
17808192,17670144,-0.5441823155772161,0.001,64,32,5000,uha,14
17812320,17674240,-0.31725457057364537,0.001,64,32,5000,uha,14
17816448,17678336,-0.4228534066155003,0.001,64,32,5000,uha,14
17820576,17682432,-0.5167834528909507,0.001,64,32,5000,uha,14
17824704,17686528,-0.5798720952103453,0.001,64,32,5000,uha,14
17828832,17690624,-0.4415394321439985,0.001,64,32,5000,uha,14
17832960,17694720,-0.36496206137775733,0.001,64,32,5000,uha,14
17837088,17698816,-0.45714682123840955,0.001,64,32,5000,uha,14
17841216,17702912,-0.37878109390027337,0.001,64,32,5000,uha,14
17845344,17707008,-0.5341621602114177,0.001,64,32,5000,uha,14
17849472,17711104,-0.45351939446902634,0.001,64,32,5000,uha,14
17853600,17715200,-0.3604138481470214,0.001,64,32,5000,uha,14
17857728,17719296,-0.5372768620803159,0.001,64,32,5000,uha,14
17861856,17723392,-0.5000370850253093,0.001,64,32,5000,uha,14
17865984,17727488,-0.43184332569585937,0.001,64,32,5000,uha,14
17870112,17731584,-0.4362419005262277,0.001,64,32,5000,uha,14
17874240,17735680,-0.4349518048207086,0.001,64,32,5000,uha,14
17878368,17739776,-0.21475690518144308,0.001,64,32,5000,uha,14
17882496,17743872,-0.5168325159406342,0.001,64,32,5000,uha,14
17886624,17747968,-0.2853224914562551,0.001,64,32,5000,uha,14
17890752,17752064,-0.35437734030590295,0.001,64,32,5000,uha,14
17894880,17756160,-0.4226081791500569,0.001,64,32,5000,uha,14
17899008,17760256,-0.4764704153534103,0.001,64,32,5000,uha,14
17903136,17764352,-0.32607088912739446,0.001,64,32,5000,uha,14
17907264,17768448,-0.4412623514624512,0.001,64,32,5000,uha,14
17911392,17772544,-0.4335213792612693,0.001,64,32,5000,uha,14
17915520,17776640,-0.49871377618767365,0.001,64,32,5000,uha,14
17919648,17780736,-0.4216894757873142,0.001,64,32,5000,uha,14
17923776,17784832,-0.37122373234690365,0.001,64,32,5000,uha,14
17927904,17788928,-0.3105941616824053,0.001,64,32,5000,uha,14
17932032,17793024,-0.31913877541486535,0.001,64,32,5000,uha,14
17936160,17797120,-0.4433370144851043,0.001,64,32,5000,uha,14
17940288,17801216,-0.13080779520266272,0.001,64,32,5000,uha,14
17944416,17805312,-0.49374497350129776,0.001,64,32,5000,uha,14
17948544,17809408,-0.4500395178055685,0.001,64,32,5000,uha,14
17952672,17813504,-0.24885231003112818,0.001,64,32,5000,uha,14
17956800,17817600,-0.5267161830985261,0.001,64,32,5000,uha,14
17960928,17821696,-0.4486592314469542,0.001,64,32,5000,uha,14
17965056,17825792,-0.5039360085296769,0.001,64,32,5000,uha,14
17969184,17829888,-0.4040883266955282,0.001,64,32,5000,uha,14
17973312,17833984,-0.19777944481828502,0.001,64,32,5000,uha,14
17977440,17838080,-0.4603776945426219,0.001,64,32,5000,uha,14
17981568,17842176,-0.49769550455927014,0.001,64,32,5000,uha,14
17985696,17846272,-0.49054887436715866,0.001,64,32,5000,uha,14
17989824,17850368,-0.21098967377909705,0.001,64,32,5000,uha,14
17993952,17854464,-0.5295036979686127,0.001,64,32,5000,uha,14
17998080,17858560,-0.4328875257105853,0.001,64,32,5000,uha,14
18002208,17862656,-0.4290102576171231,0.001,64,32,5000,uha,14
18006336,17866752,-0.46999845316287825,0.001,64,32,5000,uha,14
18010464,17870848,-0.29279983680959276,0.001,64,32,5000,uha,14
18014592,17874944,0.04619429007718079,0.001,64,32,5000,uha,14
18018720,17879040,-0.4637221865774288,0.001,64,32,5000,uha,14
18022848,17883136,-0.5304557567549262,0.001,64,32,5000,uha,14
18026976,17887232,-0.5174518618177473,0.001,64,32,5000,uha,14
18031104,17891328,-0.3882748616976981,0.001,64,32,5000,uha,14
18035232,17895424,-0.39479737945636995,0.001,64,32,5000,uha,14
18039360,17899520,-0.3112128473338389,0.001,64,32,5000,uha,14
18043488,17903616,-0.20989921765736863,0.001,64,32,5000,uha,14
18047616,17907712,-0.43911030124916195,0.001,64,32,5000,uha,14
18051744,17911808,-0.39020482901773157,0.001,64,32,5000,uha,14
18055872,17915904,-0.45656660765675916,0.001,64,32,5000,uha,14
18060000,17920000,-0.40368364400590284,0.001,64,32,5000,uha,14
18064128,17924096,-0.5110297807732183,0.001,64,32,5000,uha,14
18068256,17928192,-0.44753286259462133,0.001,64,32,5000,uha,14
18072384,17932288,-0.5321890627328196,0.001,64,32,5000,uha,14
18076512,17936384,-0.5988659522085298,0.001,64,32,5000,uha,14
18080640,17940480,-0.5785484462935155,0.001,64,32,5000,uha,14
18084768,17944576,-0.2937442519088469,0.001,64,32,5000,uha,14
18088896,17948672,-0.34377606018530305,0.001,64,32,5000,uha,14
18093024,17952768,-0.533960675972625,0.001,64,32,5000,uha,14
18097152,17956864,-0.5627595698979553,0.001,64,32,5000,uha,14
18101280,17960960,-0.45032670897705085,0.001,64,32,5000,uha,14
18105408,17965056,-0.19006034319496745,0.001,64,32,5000,uha,14
18109536,17969152,-0.41899313975822583,0.001,64,32,5000,uha,14
18113664,17973248,0.29835079112465035,0.001,64,32,5000,uha,14
18117792,17977344,-0.4428749975723987,0.001,64,32,5000,uha,14
18121920,17981440,-0.4698236353409646,0.001,64,32,5000,uha,14
18126048,17985536,-0.49771147104269975,0.001,64,32,5000,uha,14
18130176,17989632,-0.4751678856317012,0.001,64,32,5000,uha,14
18134304,17993728,-0.5232802824153087,0.001,64,32,5000,uha,14
18138432,17997824,-0.28116423268087587,0.001,64,32,5000,uha,14
18142560,18001920,0.15613490360867566,0.001,64,32,5000,uha,14
18146688,18006016,-0.4824951055432427,0.001,64,32,5000,uha,14
18150816,18010112,-0.4471928964700167,0.001,64,32,5000,uha,14
18154944,18014208,-0.4902389516896344,0.001,64,32,5000,uha,14
18159072,18018304,-0.4133346626730239,0.001,64,32,5000,uha,14
18163200,18022400,-0.15951570526373526,0.001,64,32,5000,uha,14
18167328,18026496,-0.45984390660008767,0.001,64,32,5000,uha,14
18171456,18030592,-0.46413181451947594,0.001,64,32,5000,uha,14
18175584,18034688,1.1706686780867264,0.001,64,32,5000,uha,14
18179712,18038784,-0.4274443090310234,0.001,64,32,5000,uha,14
18183840,18042880,-0.4716809163367257,0.001,64,32,5000,uha,14
18187968,18046976,-0.5407508789299937,0.001,64,32,5000,uha,14
18192096,18051072,-0.4368572841426763,0.001,64,32,5000,uha,14
18196224,18055168,-0.5429074231813988,0.001,64,32,5000,uha,14
18200352,18059264,-0.6043795660724527,0.001,64,32,5000,uha,14
18204480,18063360,-0.2577245583510779,0.001,64,32,5000,uha,14
18208608,18067456,-0.15626616530518955,0.001,64,32,5000,uha,14
18212736,18071552,-0.5240629126346326,0.001,64,32,5000,uha,14
18216864,18075648,-0.3690930913328563,0.001,64,32,5000,uha,14
18220992,18079744,0.8327658547615613,0.001,64,32,5000,uha,14
18225120,18083840,-0.622622176261669,0.001,64,32,5000,uha,14
18229248,18087936,-0.39192661786441807,0.001,64,32,5000,uha,14
18233376,18092032,-0.46610739740697493,0.001,64,32,5000,uha,14
18237504,18096128,-0.3983234629873307,0.001,64,32,5000,uha,14
18241632,18100224,-0.3306384803775222,0.001,64,32,5000,uha,14
18245760,18104320,-0.3435623230419784,0.001,64,32,5000,uha,14
18249888,18108416,-0.3160755793251724,0.001,64,32,5000,uha,14
18254016,18112512,1.7199270145476726,0.001,64,32,5000,uha,14
18258144,18116608,-0.18624841907583356,0.001,64,32,5000,uha,14
18262272,18120704,-0.44627182215214045,0.001,64,32,5000,uha,14
18266400,18124800,-0.49773917823862046,0.001,64,32,5000,uha,14
18270528,18128896,-0.45411454613928104,0.001,64,32,5000,uha,14
18274656,18132992,-0.5189316521053708,0.001,64,32,5000,uha,14
18278784,18137088,-0.5341264703168367,0.001,64,32,5000,uha,14
18282912,18141184,-0.33917772724527584,0.001,64,32,5000,uha,14
18287040,18145280,-0.5719884409070932,0.001,64,32,5000,uha,14
18291168,18149376,-0.3183803574393762,0.001,64,32,5000,uha,14
18295296,18153472,-0.510314793385489,0.001,64,32,5000,uha,14
18299424,18157568,-0.4746405182926452,0.001,64,32,5000,uha,14
18303552,18161664,-0.5176400987777354,0.001,64,32,5000,uha,14
18307680,18165760,-0.5690819328735595,0.001,64,32,5000,uha,14
18311808,18169856,-0.17180195443289747,0.001,64,32,5000,uha,14
18315936,18173952,-0.5478057847863989,0.001,64,32,5000,uha,14
18320064,18178048,-0.3374428013576525,0.001,64,32,5000,uha,14
18324192,18182144,-0.31086001042180467,0.001,64,32,5000,uha,14
18328320,18186240,-0.1853079300497189,0.001,64,32,5000,uha,14
18332448,18190336,-0.4419160889278215,0.001,64,32,5000,uha,14
18336576,18194432,-0.34777932892709007,0.001,64,32,5000,uha,14
18340704,18198528,-0.41695744086735953,0.001,64,32,5000,uha,14
18344832,18202624,-0.040122868065167516,0.001,64,32,5000,uha,14
18348960,18206720,-0.5471705851992796,0.001,64,32,5000,uha,14
18353088,18210816,-0.44092257033990645,0.001,64,32,5000,uha,14
18357216,18214912,-0.38630123971024855,0.001,64,32,5000,uha,14
18361344,18219008,-0.4057967917277656,0.001,64,32,5000,uha,14
18365472,18223104,-0.45446440586526293,0.001,64,32,5000,uha,14
18369600,18227200,-0.47878574112535066,0.001,64,32,5000,uha,14
18373728,18231296,-0.3665466706920846,0.001,64,32,5000,uha,14
18377856,18235392,-0.5597852899212166,0.001,64,32,5000,uha,14
18381984,18239488,-0.3905902133355452,0.001,64,32,5000,uha,14
18386112,18243584,-0.5867398216402133,0.001,64,32,5000,uha,14
18390240,18247680,-0.17264986345771316,0.001,64,32,5000,uha,14
18394368,18251776,-0.3393379943571597,0.001,64,32,5000,uha,14
18398496,18255872,-0.4175590538460936,0.001,64,32,5000,uha,14
18402624,18259968,-0.5023594396992035,0.001,64,32,5000,uha,14
18406752,18264064,-0.5393938723258129,0.001,64,32,5000,uha,14
18410880,18268160,-0.5823275014547526,0.001,64,32,5000,uha,14
18415008,18272256,-0.29731952579874754,0.001,64,32,5000,uha,14
18419136,18276352,-0.3393038223250615,0.001,64,32,5000,uha,14
18423264,18280448,-0.46576570111923754,0.001,64,32,5000,uha,14
18427392,18284544,-0.5144084975825729,0.001,64,32,5000,uha,14
18431520,18288640,-0.5088972676278445,0.001,64,32,5000,uha,14
18435648,18292736,-0.4319453026151381,0.001,64,32,5000,uha,14
18439776,18296832,-0.5571638204870961,0.001,64,32,5000,uha,14
18443904,18300928,-0.23987040582013908,0.001,64,32,5000,uha,14
18448032,18305024,-0.4103759561039402,0.001,64,32,5000,uha,14
18452160,18309120,-0.623639598571958,0.001,64,32,5000,uha,14
18456288,18313216,-0.5411533856051483,0.001,64,32,5000,uha,14
18460416,18317312,-0.48264484685279196,0.001,64,32,5000,uha,14
18464544,18321408,-0.36972755855911377,0.001,64,32,5000,uha,14
18468672,18325504,-0.5792273789410345,0.001,64,32,5000,uha,14
18472800,18329600,-0.41672884874846794,0.001,64,32,5000,uha,14
18476928,18333696,-0.5316235670807057,0.001,64,32,5000,uha,14
18481056,18337792,-0.5006424839799175,0.001,64,32,5000,uha,14
18485184,18341888,-0.32458452862556175,0.001,64,32,5000,uha,14
18489312,18345984,-0.29527991885124205,0.001,64,32,5000,uha,14
18493440,18350080,-0.49598493299768975,0.001,64,32,5000,uha,14
18497568,18354176,-0.603850687073467,0.001,64,32,5000,uha,14
18501696,18358272,-0.313683448105869,0.001,64,32,5000,uha,14
18505824,18362368,-0.5535995354009708,0.001,64,32,5000,uha,14
18509952,18366464,-0.46651814801846747,0.001,64,32,5000,uha,14
18514080,18370560,-0.23217451789396204,0.001,64,32,5000,uha,14
18518208,18374656,-0.6091954402724236,0.001,64,32,5000,uha,14
18522336,18378752,-0.4176338494563696,0.001,64,32,5000,uha,14
18526464,18382848,-0.526609410956473,0.001,64,32,5000,uha,14
18530592,18386944,-0.2081347205763553,0.001,64,32,5000,uha,14
18534720,18391040,-0.4223971714475576,0.001,64,32,5000,uha,14
18538848,18395136,-0.5722888015999184,0.001,64,32,5000,uha,14
18542976,18399232,-0.38933338687277264,0.001,64,32,5000,uha,14
18547104,18403328,-0.4027781584289212,0.001,64,32,5000,uha,14
18551232,18407424,-0.6403020121622971,0.001,64,32,5000,uha,14
18555360,18411520,-0.4082578379581099,0.001,64,32,5000,uha,14
18559488,18415616,-0.6236491674214593,0.001,64,32,5000,uha,14
18563616,18419712,-0.5587164505638382,0.001,64,32,5000,uha,14
18567744,18423808,-0.2860854747891741,0.001,64,32,5000,uha,14
18571872,18427904,-0.21300956207528632,0.001,64,32,5000,uha,14
18576000,18432000,-0.3925122352557633,0.001,64,32,5000,uha,14
18580128,18436096,0.3370892761536517,0.001,64,32,5000,uha,14
18584256,18440192,-0.5907419510073479,0.001,64,32,5000,uha,14
18588384,18444288,-0.4764997972066096,0.001,64,32,5000,uha,14
18592512,18448384,-0.33992915945938673,0.001,64,32,5000,uha,14
18596640,18452480,-0.2809358756058229,0.001,64,32,5000,uha,14
18600768,18456576,-0.5231234488483159,0.001,64,32,5000,uha,14
18604896,18460672,-0.3176859679541515,0.001,64,32,5000,uha,14
18609024,18464768,-0.47047645277627037,0.001,64,32,5000,uha,14
18613152,18468864,-0.47235672072232493,0.001,64,32,5000,uha,14
18617280,18472960,-0.4476599565727488,0.001,64,32,5000,uha,14
18621408,18477056,-0.5617742948391369,0.001,64,32,5000,uha,14
18625536,18481152,-0.20737048871013908,0.001,64,32,5000,uha,14
18629664,18485248,-0.5804275023404708,0.001,64,32,5000,uha,14
18633792,18489344,-0.42223322639675853,0.001,64,32,5000,uha,14
18637920,18493440,-0.21783205383253268,0.001,64,32,5000,uha,14
18642048,18497536,-0.48438597166378994,0.001,64,32,5000,uha,14
18646176,18501632,-0.2730819732331584,0.001,64,32,5000,uha,14
18650304,18505728,-0.46042175930829643,0.001,64,32,5000,uha,14
18654432,18509824,-0.307389931827883,0.001,64,32,5000,uha,14
18658560,18513920,-0.5163549090627582,0.001,64,32,5000,uha,14
18662688,18518016,-0.42938532217539294,0.001,64,32,5000,uha,14
18666816,18522112,-0.4281890298447246,0.001,64,32,5000,uha,14
18670944,18526208,-0.6908922755508939,0.001,64,32,5000,uha,14
18675072,18530304,-0.6051771117134308,0.001,64,32,5000,uha,14
18679200,18534400,-0.4416043208627416,0.001,64,32,5000,uha,14
18683328,18538496,-0.19122971131525812,0.001,64,32,5000,uha,14
18687456,18542592,-0.4969319274677959,0.001,64,32,5000,uha,14
18691584,18546688,-0.5088051299714067,0.001,64,32,5000,uha,14
18695712,18550784,-0.5197640290427605,0.001,64,32,5000,uha,14
18699840,18554880,-0.0731401912148053,0.001,64,32,5000,uha,14
18703968,18558976,-0.5398632480386754,0.001,64,32,5000,uha,14
18708096,18563072,-0.4803497790960938,0.001,64,32,5000,uha,14
18712224,18567168,-0.47514202783149884,0.001,64,32,5000,uha,14
18716352,18571264,-0.5576439913638804,0.001,64,32,5000,uha,14
18720480,18575360,0.004219264591967864,0.001,64,32,5000,uha,14
18724608,18579456,-0.4636914383773707,0.001,64,32,5000,uha,14
18728736,18583552,-0.40458493797238226,0.001,64,32,5000,uha,14
18732864,18587648,-0.5282119084656207,0.001,64,32,5000,uha,14
18736992,18591744,-0.49819335977606816,0.001,64,32,5000,uha,14
18741120,18595840,-0.5796538392937602,0.001,64,32,5000,uha,14
18745248,18599936,-0.4649165966190578,0.001,64,32,5000,uha,14
18749376,18604032,-0.4468362115271871,0.001,64,32,5000,uha,14
18753504,18608128,-0.5203516146209397,0.001,64,32,5000,uha,14
18757632,18612224,-0.4912034289042948,0.001,64,32,5000,uha,14
18761760,18616320,-0.41821787108318453,0.001,64,32,5000,uha,14
18765888,18620416,-0.33047832608327354,0.001,64,32,5000,uha,14
18770016,18624512,-0.4698593509058453,0.001,64,32,5000,uha,14
18774144,18628608,-0.5488703182501746,0.001,64,32,5000,uha,14
18778272,18632704,-0.17086240195699087,0.001,64,32,5000,uha,14
18782400,18636800,-0.6011747956301461,0.001,64,32,5000,uha,14
18786528,18640896,-0.5105537651820695,0.001,64,32,5000,uha,14
18790656,18644992,-0.44486704393696996,0.001,64,32,5000,uha,14
18794784,18649088,-0.4583844856325845,0.001,64,32,5000,uha,14
18798912,18653184,-0.5625358094716164,0.001,64,32,5000,uha,14
18803040,18657280,-0.3451348086734134,0.001,64,32,5000,uha,14
18807168,18661376,-0.4413277924082477,0.001,64,32,5000,uha,14
18811296,18665472,-0.3244638795229777,0.001,64,32,5000,uha,14
18815424,18669568,-0.4748839773738398,0.001,64,32,5000,uha,14
18819552,18673664,-0.4337482376152222,0.001,64,32,5000,uha,14
18823680,18677760,-0.44471427910853034,0.001,64,32,5000,uha,14
18827808,18681856,-0.1812370870117057,0.001,64,32,5000,uha,14
18831936,18685952,-0.5522133548312977,0.001,64,32,5000,uha,14
18836064,18690048,-0.5778202109379054,0.001,64,32,5000,uha,14
18840192,18694144,-0.4244222658247576,0.001,64,32,5000,uha,14
18844320,18698240,-0.27840542966338155,0.001,64,32,5000,uha,14
18848448,18702336,-0.5162965721113002,0.001,64,32,5000,uha,14
18852576,18706432,-0.33775726852828125,0.001,64,32,5000,uha,14
18856704,18710528,-0.6204017067581677,0.001,64,32,5000,uha,14
18860832,18714624,-0.3538484400632056,0.001,64,32,5000,uha,14
18864960,18718720,-0.39162062107300954,0.001,64,32,5000,uha,14
18869088,18722816,-0.240634914325347,0.001,64,32,5000,uha,14
18873216,18726912,-0.4336247870104355,0.001,64,32,5000,uha,14
18877344,18731008,-0.47751736194354155,0.001,64,32,5000,uha,14
18881472,18735104,-0.2826027512363938,0.001,64,32,5000,uha,14
18885600,18739200,-0.40867685521776487,0.001,64,32,5000,uha,14
18889728,18743296,-0.5201642275396727,0.001,64,32,5000,uha,14
18893856,18747392,-0.36497398589838603,0.001,64,32,5000,uha,14
