n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4232448,4104192,-0.33454322814941406,0.01,16,32,5000,uha,5
4233504,4105216,-0.5487723350524902,0.01,16,32,5000,uha,5
4234560,4106240,-0.46703338623046875,0.01,16,32,5000,uha,5
4235616,4107264,-0.711310863494873,0.01,16,32,5000,uha,5
4236672,4108288,-0.7503881454467773,0.01,16,32,5000,uha,5
4237728,4109312,-0.8095331192016602,0.01,16,32,5000,uha,5
4238784,4110336,0.08784961700439453,0.01,16,32,5000,uha,5
4239840,4111360,-0.6473236083984375,0.01,16,32,5000,uha,5
4240896,4112384,0.25803613662719727,0.01,16,32,5000,uha,5
4241952,4113408,-0.5138301849365234,0.01,16,32,5000,uha,5
4243008,4114432,-0.6663007736206055,0.01,16,32,5000,uha,5
4244064,4115456,-0.5501813888549805,0.01,16,32,5000,uha,5
4245120,4116480,-0.31775760650634766,0.01,16,32,5000,uha,5
4246176,4117504,-0.779482364654541,0.01,16,32,5000,uha,5
4247232,4118528,-0.3372230529785156,0.01,16,32,5000,uha,5
4248288,4119552,-0.5380764007568359,0.01,16,32,5000,uha,5
4249344,4120576,-0.4064316749572754,0.01,16,32,5000,uha,5
4250400,4121600,-0.6079797744750977,0.01,16,32,5000,uha,5
4251456,4122624,-0.5045299530029297,0.01,16,32,5000,uha,5
4252512,4123648,-0.5969891548156738,0.01,16,32,5000,uha,5
4253568,4124672,-0.7374863624572754,0.01,16,32,5000,uha,5
4254624,4125696,-0.5408310890197754,0.01,16,32,5000,uha,5
4255680,4126720,-0.8173828125,0.01,16,32,5000,uha,5
4256736,4127744,-0.5805644989013672,0.01,16,32,5000,uha,5
4257792,4128768,-0.6357951164245605,0.01,16,32,5000,uha,5
4258848,4129792,-0.6028251647949219,0.01,16,32,5000,uha,5
4259904,4130816,-0.4328603744506836,0.01,16,32,5000,uha,5
4260960,4131840,-0.5668849945068359,0.01,16,32,5000,uha,5
4262016,4132864,-0.5767369270324707,0.01,16,32,5000,uha,5
4263072,4133888,-0.5014438629150391,0.01,16,32,5000,uha,5
4264128,4134912,-0.8128452301025391,0.01,16,32,5000,uha,5
4265184,4135936,-0.3366236686706543,0.01,16,32,5000,uha,5
4266240,4136960,-0.6234331130981445,0.01,16,32,5000,uha,5
4267296,4137984,-0.6645040512084961,0.01,16,32,5000,uha,5
4268352,4139008,-0.5249118804931641,0.01,16,32,5000,uha,5
4269408,4140032,-0.6163272857666016,0.01,16,32,5000,uha,5
4270464,4141056,-0.4618711471557617,0.01,16,32,5000,uha,5
4271520,4142080,-0.4263606071472168,0.01,16,32,5000,uha,5
4272576,4143104,-0.5698976516723633,0.01,16,32,5000,uha,5
4273632,4144128,-0.8066377639770508,0.01,16,32,5000,uha,5
4274688,4145152,-0.7049436569213867,0.01,16,32,5000,uha,5
4275744,4146176,-0.4129619598388672,0.01,16,32,5000,uha,5
4276800,4147200,0.11225175857543945,0.01,16,32,5000,uha,5
4277856,4148224,-0.7286806106567383,0.01,16,32,5000,uha,5
4278912,4149248,-0.610224723815918,0.01,16,32,5000,uha,5
4279968,4150272,-0.1710491180419922,0.01,16,32,5000,uha,5
4281024,4151296,-0.4423971176147461,0.01,16,32,5000,uha,5
4282080,4152320,-0.7073163986206055,0.01,16,32,5000,uha,5
4283136,4153344,-0.6028962135314941,0.01,16,32,5000,uha,5
4284192,4154368,-0.6927018165588379,0.01,16,32,5000,uha,5
4285248,4155392,-0.5912418365478516,0.01,16,32,5000,uha,5
4286304,4156416,-0.3759036064147949,0.01,16,32,5000,uha,5
4287360,4157440,-0.7024745941162109,0.01,16,32,5000,uha,5
4288416,4158464,-0.5011310577392578,0.01,16,32,5000,uha,5
4289472,4159488,-0.5480594635009766,0.01,16,32,5000,uha,5
4290528,4160512,-0.7445955276489258,0.01,16,32,5000,uha,5
4291584,4161536,-0.6496381759643555,0.01,16,32,5000,uha,5
4292640,4162560,-0.6009912490844727,0.01,16,32,5000,uha,5
4293696,4163584,-0.5274930000305176,0.01,16,32,5000,uha,5
4294752,4164608,-0.520899772644043,0.01,16,32,5000,uha,5
4295808,4165632,-0.056026458740234375,0.01,16,32,5000,uha,5
4296864,4166656,-0.14264822006225586,0.01,16,32,5000,uha,5
4297920,4167680,-0.04680061340332031,0.01,16,32,5000,uha,5
4298976,4168704,-0.5853824615478516,0.01,16,32,5000,uha,5
4300032,4169728,-0.5651464462280273,0.01,16,32,5000,uha,5
4301088,4170752,-0.6048564910888672,0.01,16,32,5000,uha,5
4302144,4171776,-0.6481590270996094,0.01,16,32,5000,uha,5
4303200,4172800,-0.5815591812133789,0.01,16,32,5000,uha,5
4304256,4173824,-0.7029891014099121,0.01,16,32,5000,uha,5
4305312,4174848,-0.5196399688720703,0.01,16,32,5000,uha,5
4306368,4175872,-0.4216933250427246,0.01,16,32,5000,uha,5
4307424,4176896,0.33222150802612305,0.01,16,32,5000,uha,5
4308480,4177920,-0.7091898918151855,0.01,16,32,5000,uha,5
4309536,4178944,-0.5437216758728027,0.01,16,32,5000,uha,5
4310592,4179968,-0.7163782119750977,0.01,16,32,5000,uha,5
4311648,4180992,-0.7414913177490234,0.01,16,32,5000,uha,5
4312704,4182016,-0.6325993537902832,0.01,16,32,5000,uha,5
4313760,4183040,-0.6853551864624023,0.01,16,32,5000,uha,5
4314816,4184064,0.2290940284729004,0.01,16,32,5000,uha,5
4315872,4185088,-0.5921568870544434,0.01,16,32,5000,uha,5
4316928,4186112,-0.18635129928588867,0.01,16,32,5000,uha,5
4317984,4187136,-0.30590391159057617,0.01,16,32,5000,uha,5
4319040,4188160,-0.6588854789733887,0.01,16,32,5000,uha,5
4320096,4189184,-0.5582351684570312,0.01,16,32,5000,uha,5
4321152,4190208,-0.691502571105957,0.01,16,32,5000,uha,5
4322208,4191232,-0.6855974197387695,0.01,16,32,5000,uha,5
4323264,4192256,-0.6842451095581055,0.01,16,32,5000,uha,5
4324320,4193280,0.028889179229736328,0.01,16,32,5000,uha,5
4325376,4194304,0.05542135238647461,0.01,16,32,5000,uha,5
4326432,4195328,-0.6002359390258789,0.01,16,32,5000,uha,5
4327488,4196352,-0.36393165588378906,0.01,16,32,5000,uha,5
4328544,4197376,0.4376349449157715,0.01,16,32,5000,uha,5
4329600,4198400,-0.6302394866943359,0.01,16,32,5000,uha,5
4330656,4199424,-0.30968523025512695,0.01,16,32,5000,uha,5
4331712,4200448,-0.29929208755493164,0.01,16,32,5000,uha,5
4332768,4201472,-0.22469425201416016,0.01,16,32,5000,uha,5
4333824,4202496,-0.49831485748291016,0.01,16,32,5000,uha,5
4334880,4203520,-0.7726688385009766,0.01,16,32,5000,uha,5
4335936,4204544,-0.5275020599365234,0.01,16,32,5000,uha,5
4336992,4205568,-0.4800233840942383,0.01,16,32,5000,uha,5
4338048,4206592,-0.48166322708129883,0.01,16,32,5000,uha,5
4339104,4207616,-0.4639902114868164,0.01,16,32,5000,uha,5
4340160,4208640,-0.5396218299865723,0.01,16,32,5000,uha,5
4341216,4209664,-0.6456117630004883,0.01,16,32,5000,uha,5
4342272,4210688,-0.7552785873413086,0.01,16,32,5000,uha,5
4343328,4211712,-0.615168571472168,0.01,16,32,5000,uha,5
4344384,4212736,-0.6481747627258301,0.01,16,32,5000,uha,5
4345440,4213760,-0.6885542869567871,0.01,16,32,5000,uha,5
4346496,4214784,-0.6949739456176758,0.01,16,32,5000,uha,5
4347552,4215808,-0.3918166160583496,0.01,16,32,5000,uha,5
4348608,4216832,-0.5669736862182617,0.01,16,32,5000,uha,5
4349664,4217856,-0.507176399230957,0.01,16,32,5000,uha,5
4350720,4218880,-0.5274543762207031,0.01,16,32,5000,uha,5
4351776,4219904,-0.7580084800720215,0.01,16,32,5000,uha,5
4352832,4220928,-0.7598190307617188,0.01,16,32,5000,uha,5
4353888,4221952,-0.6399784088134766,0.01,16,32,5000,uha,5
4354944,4222976,-0.6152267456054688,0.01,16,32,5000,uha,5
4356000,4224000,-0.7454571723937988,0.01,16,32,5000,uha,5
4357056,4225024,-0.4183235168457031,0.01,16,32,5000,uha,5
4358112,4226048,-0.21548986434936523,0.01,16,32,5000,uha,5
4359168,4227072,-0.5908498764038086,0.01,16,32,5000,uha,5
4360224,4228096,-0.7464570999145508,0.01,16,32,5000,uha,5
4361280,4229120,-0.5904603004455566,0.01,16,32,5000,uha,5
4362336,4230144,-0.6878271102905273,0.01,16,32,5000,uha,5
4363392,4231168,-0.6767539978027344,0.01,16,32,5000,uha,5
4364448,4232192,-0.5781493186950684,0.01,16,32,5000,uha,5
4365504,4233216,-0.6950297355651855,0.01,16,32,5000,uha,5
4366560,4234240,-0.3635244369506836,0.01,16,32,5000,uha,5
4367616,4235264,-0.6339092254638672,0.01,16,32,5000,uha,5
4368672,4236288,-0.030251026153564453,0.01,16,32,5000,uha,5
4369728,4237312,-0.32657337188720703,0.01,16,32,5000,uha,5
4370784,4238336,-0.618474006652832,0.01,16,32,5000,uha,5
4371840,4239360,-0.6091098785400391,0.01,16,32,5000,uha,5
4372896,4240384,-0.5728874206542969,0.01,16,32,5000,uha,5
4373952,4241408,-0.48372936248779297,0.01,16,32,5000,uha,5
4375008,4242432,-0.44432973861694336,0.01,16,32,5000,uha,5
4376064,4243456,-0.21435832977294922,0.01,16,32,5000,uha,5
4377120,4244480,-0.6238565444946289,0.01,16,32,5000,uha,5
4378176,4245504,-0.5272397994995117,0.01,16,32,5000,uha,5
4379232,4246528,-0.7343645095825195,0.01,16,32,5000,uha,5
4380288,4247552,-0.5407419204711914,0.01,16,32,5000,uha,5
4381344,4248576,-0.6804828643798828,0.01,16,32,5000,uha,5
4382400,4249600,-0.6671676635742188,0.01,16,32,5000,uha,5
4383456,4250624,-0.5917291641235352,0.01,16,32,5000,uha,5
4384512,4251648,-0.37476158142089844,0.01,16,32,5000,uha,5
4385568,4252672,-0.49668359756469727,0.01,16,32,5000,uha,5
4386624,4253696,0.049658775329589844,0.01,16,32,5000,uha,5
4387680,4254720,-0.6537914276123047,0.01,16,32,5000,uha,5
4388736,4255744,-0.5234899520874023,0.01,16,32,5000,uha,5
4389792,4256768,-0.5922574996948242,0.01,16,32,5000,uha,5
4390848,4257792,-0.5642781257629395,0.01,16,32,5000,uha,5
4391904,4258816,-0.4277839660644531,0.01,16,32,5000,uha,5
4392960,4259840,-0.7102985382080078,0.01,16,32,5000,uha,5
4394016,4260864,-0.5747828483581543,0.01,16,32,5000,uha,5
4395072,4261888,-0.5420494079589844,0.01,16,32,5000,uha,5
4396128,4262912,-0.4717702865600586,0.01,16,32,5000,uha,5
4397184,4263936,-0.7000141143798828,0.01,16,32,5000,uha,5
4398240,4264960,-0.6893105506896973,0.01,16,32,5000,uha,5
4399296,4265984,-0.5629425048828125,0.01,16,32,5000,uha,5
4400352,4267008,-0.6342058181762695,0.01,16,32,5000,uha,5
4401408,4268032,-0.49134111404418945,0.01,16,32,5000,uha,5
4402464,4269056,-0.19220447540283203,0.01,16,32,5000,uha,5
4403520,4270080,0.5006618499755859,0.01,16,32,5000,uha,5
4404576,4271104,-0.6606087684631348,0.01,16,32,5000,uha,5
4405632,4272128,0.4292936325073242,0.01,16,32,5000,uha,5
4406688,4273152,-0.1271204948425293,0.01,16,32,5000,uha,5
4407744,4274176,-0.6721258163452148,0.01,16,32,5000,uha,5
4408800,4275200,-0.5902218818664551,0.01,16,32,5000,uha,5
4409856,4276224,-0.5914034843444824,0.01,16,32,5000,uha,5
4410912,4277248,-0.6911048889160156,0.01,16,32,5000,uha,5
4411968,4278272,-0.4926571846008301,0.01,16,32,5000,uha,5
4413024,4279296,-0.2847309112548828,0.01,16,32,5000,uha,5
4414080,4280320,-0.6856842041015625,0.01,16,32,5000,uha,5
4415136,4281344,-0.07226848602294922,0.01,16,32,5000,uha,5
4416192,4282368,-0.25981950759887695,0.01,16,32,5000,uha,5
4417248,4283392,-0.23195123672485352,0.01,16,32,5000,uha,5
4418304,4284416,-0.23412370681762695,0.01,16,32,5000,uha,5
4419360,4285440,-0.5175209045410156,0.01,16,32,5000,uha,5
4420416,4286464,-0.6855907440185547,0.01,16,32,5000,uha,5
4421472,4287488,-0.13602685928344727,0.01,16,32,5000,uha,5
4422528,4288512,-0.7239031791687012,0.01,16,32,5000,uha,5
4423584,4289536,-0.41996097564697266,0.01,16,32,5000,uha,5
4424640,4290560,-0.5588822364807129,0.01,16,32,5000,uha,5
4425696,4291584,-0.48079967498779297,0.01,16,32,5000,uha,5
4426752,4292608,0.09930753707885742,0.01,16,32,5000,uha,5
4427808,4293632,-0.23043060302734375,0.01,16,32,5000,uha,5
4428864,4294656,-0.5117239952087402,0.01,16,32,5000,uha,5
4429920,4295680,-0.6558570861816406,0.01,16,32,5000,uha,5
4430976,4296704,-0.7400150299072266,0.01,16,32,5000,uha,5
4432032,4297728,-0.6462883949279785,0.01,16,32,5000,uha,5
4433088,4298752,-0.5382404327392578,0.01,16,32,5000,uha,5
4434144,4299776,-0.6516695022583008,0.01,16,32,5000,uha,5
4435200,4300800,-0.49848270416259766,0.01,16,32,5000,uha,5
4436256,4301824,-0.6261148452758789,0.01,16,32,5000,uha,5
4437312,4302848,-0.09377336502075195,0.01,16,32,5000,uha,5
4438368,4303872,-0.4409213066101074,0.01,16,32,5000,uha,5
4439424,4304896,-0.4064006805419922,0.01,16,32,5000,uha,5
4440480,4305920,-0.5394625663757324,0.01,16,32,5000,uha,5
4441536,4306944,-0.4542360305786133,0.01,16,32,5000,uha,5
4442592,4307968,-0.4973134994506836,0.01,16,32,5000,uha,5
4443648,4308992,-0.37429141998291016,0.01,16,32,5000,uha,5
4444704,4310016,-0.7483758926391602,0.01,16,32,5000,uha,5
4445760,4311040,-0.541041374206543,0.01,16,32,5000,uha,5
4446816,4312064,-0.647679328918457,0.01,16,32,5000,uha,5
4447872,4313088,-0.6351313591003418,0.01,16,32,5000,uha,5
4448928,4314112,-0.7688803672790527,0.01,16,32,5000,uha,5
4449984,4315136,-0.7835769653320312,0.01,16,32,5000,uha,5
4451040,4316160,-0.5765485763549805,0.01,16,32,5000,uha,5
4452096,4317184,0.6236104965209961,0.01,16,32,5000,uha,5
4453152,4318208,-0.031568050384521484,0.01,16,32,5000,uha,5
4454208,4319232,-0.5592918395996094,0.01,16,32,5000,uha,5
4455264,4320256,-0.6652708053588867,0.01,16,32,5000,uha,5
4456320,4321280,-0.5793495178222656,0.01,16,32,5000,uha,5
4457376,4322304,-0.3404121398925781,0.01,16,32,5000,uha,5
4458432,4323328,-0.800074577331543,0.01,16,32,5000,uha,5
4459488,4324352,0.3956155776977539,0.01,16,32,5000,uha,5
4460544,4325376,-0.605682373046875,0.01,16,32,5000,uha,5
4461600,4326400,-0.4745149612426758,0.01,16,32,5000,uha,5
4462656,4327424,-0.35002946853637695,0.01,16,32,5000,uha,5
4463712,4328448,-0.5919036865234375,0.01,16,32,5000,uha,5
4464768,4329472,-0.31998777389526367,0.01,16,32,5000,uha,5
4465824,4330496,-0.499722957611084,0.01,16,32,5000,uha,5
4466880,4331520,-0.5717668533325195,0.01,16,32,5000,uha,5
4467936,4332544,-0.2329082489013672,0.01,16,32,5000,uha,5
4468992,4333568,-0.3345909118652344,0.01,16,32,5000,uha,5
4470048,4334592,-0.5012836456298828,0.01,16,32,5000,uha,5
4471104,4335616,-0.5415582656860352,0.01,16,32,5000,uha,5
4472160,4336640,-0.4553389549255371,0.01,16,32,5000,uha,5
4473216,4337664,-0.5748720169067383,0.01,16,32,5000,uha,5
4474272,4338688,-0.5321321487426758,0.01,16,32,5000,uha,5
4475328,4339712,-0.1520252227783203,0.01,16,32,5000,uha,5
4476384,4340736,-0.6585092544555664,0.01,16,32,5000,uha,5
4477440,4341760,-0.6401481628417969,0.01,16,32,5000,uha,5
4478496,4342784,-0.30757951736450195,0.01,16,32,5000,uha,5
4479552,4343808,-0.6748175621032715,0.01,16,32,5000,uha,5
4480608,4344832,-0.6484065055847168,0.01,16,32,5000,uha,5
4481664,4345856,-0.5994668006896973,0.01,16,32,5000,uha,5
4482720,4346880,-0.46889400482177734,0.01,16,32,5000,uha,5
4483776,4347904,-0.8168535232543945,0.01,16,32,5000,uha,5
4484832,4348928,-0.35453224182128906,0.01,16,32,5000,uha,5
4485888,4349952,-0.45183515548706055,0.01,16,32,5000,uha,5
4486944,4350976,-0.5753231048583984,0.01,16,32,5000,uha,5
4488000,4352000,-0.5289325714111328,0.01,16,32,5000,uha,5
4489056,4353024,-0.09636878967285156,0.01,16,32,5000,uha,5
4490112,4354048,0.10146665573120117,0.01,16,32,5000,uha,5
4491168,4355072,-0.5072126388549805,0.01,16,32,5000,uha,5
4492224,4356096,-0.5065417289733887,0.01,16,32,5000,uha,5
4493280,4357120,-0.5385780334472656,0.01,16,32,5000,uha,5
4494336,4358144,-0.6615505218505859,0.01,16,32,5000,uha,5
4495392,4359168,-0.6927132606506348,0.01,16,32,5000,uha,5
4496448,4360192,-0.5373220443725586,0.01,16,32,5000,uha,5
4497504,4361216,-0.3320775032043457,0.01,16,32,5000,uha,5
4498560,4362240,-0.5997424125671387,0.01,16,32,5000,uha,5
4499616,4363264,0.008181571960449219,0.01,16,32,5000,uha,5
4500672,4364288,-0.3984794616699219,0.01,16,32,5000,uha,5
4501728,4365312,-0.7500724792480469,0.01,16,32,5000,uha,5
4502784,4366336,-0.7512702941894531,0.01,16,32,5000,uha,5
4503840,4367360,-0.6738581657409668,0.01,16,32,5000,uha,5
4504896,4368384,-0.7205829620361328,0.01,16,32,5000,uha,5
4505952,4369408,0.06194257736206055,0.01,16,32,5000,uha,5
4507008,4370432,-0.5652360916137695,0.01,16,32,5000,uha,5
4508064,4371456,-0.6139507293701172,0.01,16,32,5000,uha,5
4509120,4372480,-0.6855320930480957,0.01,16,32,5000,uha,5
4510176,4373504,0.27068376541137695,0.01,16,32,5000,uha,5
4511232,4374528,-0.4170713424682617,0.01,16,32,5000,uha,5
4512288,4375552,-0.29516172409057617,0.01,16,32,5000,uha,5
4513344,4376576,-0.5979995727539062,0.01,16,32,5000,uha,5
4514400,4377600,-0.6669273376464844,0.01,16,32,5000,uha,5
4515456,4378624,-0.38535213470458984,0.01,16,32,5000,uha,5
4516512,4379648,-0.5886788368225098,0.01,16,32,5000,uha,5
4517568,4380672,-0.6014776229858398,0.01,16,32,5000,uha,5
4518624,4381696,-0.12278461456298828,0.01,16,32,5000,uha,5
4519680,4382720,-0.5870261192321777,0.01,16,32,5000,uha,5
4520736,4383744,-0.6365890502929688,0.01,16,32,5000,uha,5
4521792,4384768,-0.6999959945678711,0.01,16,32,5000,uha,5
4522848,4385792,-0.7180719375610352,0.01,16,32,5000,uha,5
4523904,4386816,-0.7125978469848633,0.01,16,32,5000,uha,5
4524960,4387840,-0.17137956619262695,0.01,16,32,5000,uha,5
4526016,4388864,-0.569676399230957,0.01,16,32,5000,uha,5
4527072,4389888,-0.5876636505126953,0.01,16,32,5000,uha,5
4528128,4390912,-0.5155267715454102,0.01,16,32,5000,uha,5
4529184,4391936,-0.6539516448974609,0.01,16,32,5000,uha,5
4530240,4392960,-0.7564568519592285,0.01,16,32,5000,uha,5
4531296,4393984,0.4745445251464844,0.01,16,32,5000,uha,5
4532352,4395008,-0.6292290687561035,0.01,16,32,5000,uha,5
4533408,4396032,-0.5773305892944336,0.01,16,32,5000,uha,5
4534464,4397056,-0.5915927886962891,0.01,16,32,5000,uha,5
4535520,4398080,-0.5946769714355469,0.01,16,32,5000,uha,5
4536576,4399104,-0.7614545822143555,0.01,16,32,5000,uha,5
4537632,4400128,-0.5821046829223633,0.01,16,32,5000,uha,5
4538688,4401152,-0.36359071731567383,0.01,16,32,5000,uha,5
4539744,4402176,-0.7578516006469727,0.01,16,32,5000,uha,5
4540800,4403200,-0.5089797973632812,0.01,16,32,5000,uha,5
4541856,4404224,-0.6672124862670898,0.01,16,32,5000,uha,5
4542912,4405248,-0.5113763809204102,0.01,16,32,5000,uha,5
4543968,4406272,-0.6087226867675781,0.01,16,32,5000,uha,5
4545024,4407296,-0.4157905578613281,0.01,16,32,5000,uha,5
4546080,4408320,-0.6206717491149902,0.01,16,32,5000,uha,5
4547136,4409344,-0.8414525985717773,0.01,16,32,5000,uha,5
4548192,4410368,-0.5771856307983398,0.01,16,32,5000,uha,5
4549248,4411392,-0.6092662811279297,0.01,16,32,5000,uha,5
4550304,4412416,0.11757040023803711,0.01,16,32,5000,uha,5
4551360,4413440,-0.6301641464233398,0.01,16,32,5000,uha,5
4552416,4414464,-0.45279979705810547,0.01,16,32,5000,uha,5
4553472,4415488,-0.6666908264160156,0.01,16,32,5000,uha,5
4554528,4416512,-0.5584621429443359,0.01,16,32,5000,uha,5
4555584,4417536,-0.6422977447509766,0.01,16,32,5000,uha,5
4556640,4418560,-0.7676906585693359,0.01,16,32,5000,uha,5
4557696,4419584,-0.2995872497558594,0.01,16,32,5000,uha,5
4558752,4420608,-0.5893154144287109,0.01,16,32,5000,uha,5
4559808,4421632,-0.6250290870666504,0.01,16,32,5000,uha,5
4560864,4422656,-0.6927642822265625,0.01,16,32,5000,uha,5
4561920,4423680,-0.5177631378173828,0.01,16,32,5000,uha,5
4562976,4424704,-0.5813946723937988,0.01,16,32,5000,uha,5
4564032,4425728,-0.26307201385498047,0.01,16,32,5000,uha,5
4565088,4426752,-0.5300436019897461,0.01,16,32,5000,uha,5
4566144,4427776,-0.8008050918579102,0.01,16,32,5000,uha,5
4567200,4428800,-0.5114617347717285,0.01,16,32,5000,uha,5
4568256,4429824,-0.6184177398681641,0.01,16,32,5000,uha,5
4569312,4430848,-0.559178352355957,0.01,16,32,5000,uha,5
4570368,4431872,-0.6464605331420898,0.01,16,32,5000,uha,5
4571424,4432896,-0.6326541900634766,0.01,16,32,5000,uha,5
4572480,4433920,-0.6856374740600586,0.01,16,32,5000,uha,5
4573536,4434944,-0.6601066589355469,0.01,16,32,5000,uha,5
4574592,4435968,-0.7549924850463867,0.01,16,32,5000,uha,5
4575648,4436992,-0.16183137893676758,0.01,16,32,5000,uha,5
4576704,4438016,-0.7858138084411621,0.01,16,32,5000,uha,5
4577760,4439040,-0.5502285957336426,0.01,16,32,5000,uha,5
4578816,4440064,-0.6257014274597168,0.01,16,32,5000,uha,5
4579872,4441088,-0.019109725952148438,0.01,16,32,5000,uha,5
4580928,4442112,-0.6202974319458008,0.01,16,32,5000,uha,5
4581984,4443136,-0.6425189971923828,0.01,16,32,5000,uha,5
4583040,4444160,-0.10129690170288086,0.01,16,32,5000,uha,5
4584096,4445184,-0.6980419158935547,0.01,16,32,5000,uha,5
4585152,4446208,0.864011287689209,0.01,16,32,5000,uha,5
4586208,4447232,-0.6604146957397461,0.01,16,32,5000,uha,5
4587264,4448256,-0.26644277572631836,0.01,16,32,5000,uha,5
4588320,4449280,-0.5779633522033691,0.01,16,32,5000,uha,5
4589376,4450304,-0.4618978500366211,0.01,16,32,5000,uha,5
4590432,4451328,-0.6179885864257812,0.01,16,32,5000,uha,5
4591488,4452352,1.459254264831543,0.01,16,32,5000,uha,5
4592544,4453376,-0.5541057586669922,0.01,16,32,5000,uha,5
4593600,4454400,-0.5247044563293457,0.01,16,32,5000,uha,5
4594656,4455424,-0.6553974151611328,0.01,16,32,5000,uha,5
4595712,4456448,-0.461944580078125,0.01,16,32,5000,uha,5
4596768,4457472,-0.37673282623291016,0.01,16,32,5000,uha,5
4597824,4458496,-0.32303667068481445,0.01,16,32,5000,uha,5
4598880,4459520,-0.577721118927002,0.01,16,32,5000,uha,5
4599936,4460544,-0.4076099395751953,0.01,16,32,5000,uha,5
4600992,4461568,0.29436779022216797,0.01,16,32,5000,uha,5
4602048,4462592,0.14760208129882812,0.01,16,32,5000,uha,5
4603104,4463616,2.842182159423828,0.01,16,32,5000,uha,5
4604160,4464640,-0.06447505950927734,0.01,16,32,5000,uha,5
4605216,4465664,-0.7302899360656738,0.01,16,32,5000,uha,5
4606272,4466688,-0.4879903793334961,0.01,16,32,5000,uha,5
4607328,4467712,-0.5055036544799805,0.01,16,32,5000,uha,5
4608384,4468736,-0.7557368278503418,0.01,16,32,5000,uha,5
4609440,4469760,-0.6901149749755859,0.01,16,32,5000,uha,5
4610496,4470784,0.03620290756225586,0.01,16,32,5000,uha,5
4611552,4471808,-0.6105995178222656,0.01,16,32,5000,uha,5
4612608,4472832,-0.44670963287353516,0.01,16,32,5000,uha,5
4613664,4473856,-0.49053430557250977,0.01,16,32,5000,uha,5
4614720,4474880,-0.40483808517456055,0.01,16,32,5000,uha,5
4615776,4475904,-0.6718454360961914,0.01,16,32,5000,uha,5
4616832,4476928,-0.4803276062011719,0.01,16,32,5000,uha,5
4617888,4477952,-0.5123987197875977,0.01,16,32,5000,uha,5
4618944,4478976,-0.42293643951416016,0.01,16,32,5000,uha,5
4620000,4480000,-0.5124754905700684,0.01,16,32,5000,uha,5
4621056,4481024,-0.6000328063964844,0.01,16,32,5000,uha,5
4622112,4482048,0.020189762115478516,0.01,16,32,5000,uha,5
4623168,4483072,-0.368408203125,0.01,16,32,5000,uha,5
4624224,4484096,-0.6331791877746582,0.01,16,32,5000,uha,5
4625280,4485120,-0.5842795372009277,0.01,16,32,5000,uha,5
4626336,4486144,-0.6087489128112793,0.01,16,32,5000,uha,5
4627392,4487168,-0.6020383834838867,0.01,16,32,5000,uha,5
4628448,4488192,-0.6658744812011719,0.01,16,32,5000,uha,5
4629504,4489216,-0.009407997131347656,0.01,16,32,5000,uha,5
4630560,4490240,-0.7790288925170898,0.01,16,32,5000,uha,5
4631616,4491264,-0.5956835746765137,0.01,16,32,5000,uha,5
4632672,4492288,-0.8016185760498047,0.01,16,32,5000,uha,5
4633728,4493312,-0.2622537612915039,0.01,16,32,5000,uha,5
4634784,4494336,-0.8258485794067383,0.01,16,32,5000,uha,5
4635840,4495360,-0.6162142753601074,0.01,16,32,5000,uha,5
4636896,4496384,-0.7838263511657715,0.01,16,32,5000,uha,5
4637952,4497408,-0.42507266998291016,0.01,16,32,5000,uha,5
4639008,4498432,-0.3924369812011719,0.01,16,32,5000,uha,5
4640064,4499456,-0.7301054000854492,0.01,16,32,5000,uha,5
4641120,4500480,0.028729915618896484,0.01,16,32,5000,uha,5
4642176,4501504,-0.6809597015380859,0.01,16,32,5000,uha,5
4643232,4502528,-0.7674064636230469,0.01,16,32,5000,uha,5
4644288,4503552,-0.5663385391235352,0.01,16,32,5000,uha,5
4645344,4504576,-0.5775814056396484,0.01,16,32,5000,uha,5
4646400,4505600,0.36789798736572266,0.01,16,32,5000,uha,5
4647456,4506624,-0.2892012596130371,0.01,16,32,5000,uha,5
4648512,4507648,-0.6831874847412109,0.01,16,32,5000,uha,5
4649568,4508672,-0.7776470184326172,0.01,16,32,5000,uha,5
4650624,4509696,-0.2311115264892578,0.01,16,32,5000,uha,5
4651680,4510720,-0.664794921875,0.01,16,32,5000,uha,5
4652736,4511744,-0.44008779525756836,0.01,16,32,5000,uha,5
4653792,4512768,-0.7743330001831055,0.01,16,32,5000,uha,5
4654848,4513792,-0.6624383926391602,0.01,16,32,5000,uha,5
4655904,4514816,-0.503443717956543,0.01,16,32,5000,uha,5
4656960,4515840,-0.6989827156066895,0.01,16,32,5000,uha,5
4658016,4516864,-0.4935932159423828,0.01,16,32,5000,uha,5
4659072,4517888,-0.47203779220581055,0.01,16,32,5000,uha,5
4660128,4518912,-0.3740377426147461,0.01,16,32,5000,uha,5
4661184,4519936,-0.4712390899658203,0.01,16,32,5000,uha,5
4662240,4520960,-0.5198554992675781,0.01,16,32,5000,uha,5
4663296,4521984,-0.2082352638244629,0.01,16,32,5000,uha,5
4664352,4523008,-0.671900749206543,0.01,16,32,5000,uha,5
4665408,4524032,-0.8026723861694336,0.01,16,32,5000,uha,5
4666464,4525056,-0.25832271575927734,0.01,16,32,5000,uha,5
