n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4001184,3879936,-0.5627183297291936,0.0001,16,32,5000,uha,27
4002240,3880960,-0.15309631548418157,0.0001,16,32,5000,uha,27
4003296,3881984,-0.6947520336419295,0.0001,16,32,5000,uha,27
4004352,3883008,-0.8391122035912675,0.0001,16,32,5000,uha,27
4005408,3884032,-0.7670550851874305,0.0001,16,32,5000,uha,27
4006464,3885056,-0.7539403385340835,0.0001,16,32,5000,uha,27
4007520,3886080,-0.5358062229690725,0.0001,16,32,5000,uha,27
4008576,3887104,-0.522842317284562,0.0001,16,32,5000,uha,27
4009632,3888128,-0.8468470613104246,0.0001,16,32,5000,uha,27
4010688,3889152,-0.6846034220825006,0.0001,16,32,5000,uha,27
4011744,3890176,-0.6246127741508412,0.0001,16,32,5000,uha,27
4012800,3891200,-0.6918534324150665,0.0001,16,32,5000,uha,27
4013856,3892224,-0.8358738927505156,0.0001,16,32,5000,uha,27
4014912,3893248,-0.3377350437682649,0.0001,16,32,5000,uha,27
4015968,3894272,-0.3683484434262194,0.0001,16,32,5000,uha,27
4017024,3895296,-0.7621999200448872,0.0001,16,32,5000,uha,27
4018080,3896320,-0.6452832737712724,0.0001,16,32,5000,uha,27
4019136,3897344,-0.3145997682607309,0.0001,16,32,5000,uha,27
4020192,3898368,-0.645813393575339,0.0001,16,32,5000,uha,27
4021248,3899392,-0.7925520920151898,0.0001,16,32,5000,uha,27
4022304,3900416,-0.7371577178691915,0.0001,16,32,5000,uha,27
4023360,3901440,-0.8422316730408577,0.0001,16,32,5000,uha,27
4024416,3902464,-0.26626560167396907,0.0001,16,32,5000,uha,27
4025472,3903488,-0.4862441344231705,0.0001,16,32,5000,uha,27
4026528,3904512,-0.8564494764869695,0.0001,16,32,5000,uha,27
4027584,3905536,-0.6889230424041406,0.0001,16,32,5000,uha,27
4028640,3906560,-0.5795200677270662,0.0001,16,32,5000,uha,27
4029696,3907584,0.11258049488129807,0.0001,16,32,5000,uha,27
4030752,3908608,-0.8555270402564661,0.0001,16,32,5000,uha,27
4031808,3909632,-0.8688630482831927,0.0001,16,32,5000,uha,27
4032864,3910656,-0.4878524040564072,0.0001,16,32,5000,uha,27
4033920,3911680,-0.35356393261858887,0.0001,16,32,5000,uha,27
4034976,3912704,-0.6923405596750376,0.0001,16,32,5000,uha,27
4036032,3913728,-0.6247261400089386,0.0001,16,32,5000,uha,27
4037088,3914752,-0.47780954749620985,0.0001,16,32,5000,uha,27
4038144,3915776,-0.7903865532046224,0.0001,16,32,5000,uha,27
4039200,3916800,-0.6949809883907774,0.0001,16,32,5000,uha,27
4040256,3917824,-1.013682896780348,0.0001,16,32,5000,uha,27
4041312,3918848,-0.8524967130068122,0.0001,16,32,5000,uha,27
4042368,3919872,-0.48082059118126885,0.0001,16,32,5000,uha,27
4043424,3920896,-0.8571363232775093,0.0001,16,32,5000,uha,27
4044480,3921920,-0.44243070540487395,0.0001,16,32,5000,uha,27
4045536,3922944,-0.6031625832148659,0.0001,16,32,5000,uha,27
4046592,3923968,-0.3693088274015919,0.0001,16,32,5000,uha,27
4047648,3924992,-0.9361423747746942,0.0001,16,32,5000,uha,27
4048704,3926016,-0.690254469934751,0.0001,16,32,5000,uha,27
4049760,3927040,-0.3695685173494896,0.0001,16,32,5000,uha,27
4050816,3928064,0.2305702971175787,0.0001,16,32,5000,uha,27
4051872,3929088,-0.3947559962676799,0.0001,16,32,5000,uha,27
4052928,3930112,-0.8256879791621641,0.0001,16,32,5000,uha,27
4053984,3931136,-0.9597786691756367,0.0001,16,32,5000,uha,27
4055040,3932160,-0.8032852891053404,0.0001,16,32,5000,uha,27
4056096,3933184,-0.8479899234333192,0.0001,16,32,5000,uha,27
4057152,3934208,-0.592867683366503,0.0001,16,32,5000,uha,27
4058208,3935232,-0.44796852903980167,0.0001,16,32,5000,uha,27
4059264,3936256,-0.8268094393187866,0.0001,16,32,5000,uha,27
4060320,3937280,-0.6291108231897953,0.0001,16,32,5000,uha,27
4061376,3938304,-1.0785991238027686,0.0001,16,32,5000,uha,27
4062432,3939328,-0.21785507666602566,0.0001,16,32,5000,uha,27
4063488,3940352,-0.5941219665720459,0.0001,16,32,5000,uha,27
4064544,3941376,-0.5116708830520436,0.0001,16,32,5000,uha,27
4065600,3942400,-0.004847948619079112,0.0001,16,32,5000,uha,27
4066656,3943424,-0.9456595710284619,0.0001,16,32,5000,uha,27
4067712,3944448,0.10931896019027665,0.0001,16,32,5000,uha,27
4068768,3945472,-0.7837531802446129,0.0001,16,32,5000,uha,27
4069824,3946496,-0.8271798048624017,0.0001,16,32,5000,uha,27
4070880,3947520,-0.7895577380588756,0.0001,16,32,5000,uha,27
4071936,3948544,-0.670592450273995,0.0001,16,32,5000,uha,27
4072992,3949568,1.3004107307323212,0.0001,16,32,5000,uha,27
4074048,3950592,-0.5616695591585712,0.0001,16,32,5000,uha,27
4075104,3951616,-0.8623157411121287,0.0001,16,32,5000,uha,27
4076160,3952640,-0.8865953184526125,0.0001,16,32,5000,uha,27
4077216,3953664,-0.11151586429426263,0.0001,16,32,5000,uha,27
4078272,3954688,-0.5601299922293919,0.0001,16,32,5000,uha,27
4079328,3955712,-0.5040697446117939,0.0001,16,32,5000,uha,27
4080384,3956736,0.9773573288415456,0.0001,16,32,5000,uha,27
4081440,3957760,-0.908889159246935,0.0001,16,32,5000,uha,27
4082496,3958784,-0.9249175372309564,0.0001,16,32,5000,uha,27
4083552,3959808,-0.7774907992808844,0.0001,16,32,5000,uha,27
4084608,3960832,-0.718702861703453,0.0001,16,32,5000,uha,27
4085664,3961856,-0.7002357046343874,0.0001,16,32,5000,uha,27
4086720,3962880,-0.11656778849438165,0.0001,16,32,5000,uha,27
4087776,3963904,-0.8766082838686682,0.0001,16,32,5000,uha,27
4088832,3964928,-0.8230903121502857,0.0001,16,32,5000,uha,27
4089888,3965952,-0.694899512617579,0.0001,16,32,5000,uha,27
4090944,3966976,-0.7359398007125231,0.0001,16,32,5000,uha,27
4092000,3968000,-0.9560617821683808,0.0001,16,32,5000,uha,27
4093056,3969024,-0.8927484060409938,0.0001,16,32,5000,uha,27
4094112,3970048,-0.7942235829016644,0.0001,16,32,5000,uha,27
4095168,3971072,-0.4211392408792749,0.0001,16,32,5000,uha,27
4096224,3972096,-0.5049760337414746,0.0001,16,32,5000,uha,27
4097280,3973120,-0.7854862015188786,0.0001,16,32,5000,uha,27
4098336,3974144,-0.6084613214939916,0.0001,16,32,5000,uha,27
4099392,3975168,3.122686072404135,0.0001,16,32,5000,uha,27
4100448,3976192,-0.6859007967729331,0.0001,16,32,5000,uha,27
4101504,3977216,-0.8133519890568532,0.0001,16,32,5000,uha,27
4102560,3978240,-0.6988629790448959,0.0001,16,32,5000,uha,27
4103616,3979264,-1.0417091866382409,0.0001,16,32,5000,uha,27
4104672,3980288,-0.21865451134418734,0.0001,16,32,5000,uha,27
4105728,3981312,-0.5744340754944535,0.0001,16,32,5000,uha,27
4106784,3982336,-0.8076711870018229,0.0001,16,32,5000,uha,27
4107840,3983360,-0.7914403764019351,0.0001,16,32,5000,uha,27
4108896,3984384,-0.41116905512298363,0.0001,16,32,5000,uha,27
4109952,3985408,0.21277151972108843,0.0001,16,32,5000,uha,27
4111008,3986432,-0.7770289484923305,0.0001,16,32,5000,uha,27
4112064,3987456,-0.6932073276045552,0.0001,16,32,5000,uha,27
4113120,3988480,-0.4009268870117335,0.0001,16,32,5000,uha,27
4114176,3989504,-0.844258362965407,0.0001,16,32,5000,uha,27
4115232,3990528,-0.8698598007225273,0.0001,16,32,5000,uha,27
4116288,3991552,0.27730811092465935,0.0001,16,32,5000,uha,27
4117344,3992576,-0.9848892552345667,0.0001,16,32,5000,uha,27
4118400,3993600,-0.7625660503497391,0.0001,16,32,5000,uha,27
4119456,3994624,-0.709172145376054,0.0001,16,32,5000,uha,27
4120512,3995648,-0.25898004656060625,0.0001,16,32,5000,uha,27
4121568,3996672,-0.659664161336881,0.0001,16,32,5000,uha,27
4122624,3997696,-0.41646285673304195,0.0001,16,32,5000,uha,27
4123680,3998720,-0.7946105135313042,0.0001,16,32,5000,uha,27
4124736,3999744,-0.7475752066775145,0.0001,16,32,5000,uha,27
4125792,4000768,-0.5399095987236757,0.0001,16,32,5000,uha,27
4126848,4001792,-0.8586889126616537,0.0001,16,32,5000,uha,27
4127904,4002816,-0.6600301742007817,0.0001,16,32,5000,uha,27
4128960,4003840,-0.5143943688304988,0.0001,16,32,5000,uha,27
4130016,4004864,-0.8207570613656632,0.0001,16,32,5000,uha,27
4131072,4005888,-0.7125920753676072,0.0001,16,32,5000,uha,27
4132128,4006912,-0.9937415804188694,0.0001,16,32,5000,uha,27
4133184,4007936,-0.24627227893414005,0.0001,16,32,5000,uha,27
4134240,4008960,-0.8241730472905031,0.0001,16,32,5000,uha,27
4135296,4009984,-0.898479157938362,0.0001,16,32,5000,uha,27
4136352,4011008,-0.3709733471620327,0.0001,16,32,5000,uha,27
4137408,4012032,-0.644288788529976,0.0001,16,32,5000,uha,27
4138464,4013056,0.0794546779375418,0.0001,16,32,5000,uha,27
4139520,4014080,-0.8342880785147981,0.0001,16,32,5000,uha,27
4140576,4015104,-0.6268184173182787,0.0001,16,32,5000,uha,27
4141632,4016128,-0.9169442672110506,0.0001,16,32,5000,uha,27
4142688,4017152,-0.946204515686202,0.0001,16,32,5000,uha,27
4143744,4018176,-0.8995227709420126,0.0001,16,32,5000,uha,27
4144800,4019200,-0.4606631161787851,0.0001,16,32,5000,uha,27
4145856,4020224,-0.74813386676463,0.0001,16,32,5000,uha,27
4146912,4021248,-0.5014874841612498,0.0001,16,32,5000,uha,27
4147968,4022272,-0.885226293913302,0.0001,16,32,5000,uha,27
4149024,4023296,-0.7272329362711965,0.0001,16,32,5000,uha,27
4150080,4024320,-0.916600450493803,0.0001,16,32,5000,uha,27
4151136,4025344,-0.36965167275981425,0.0001,16,32,5000,uha,27
4152192,4026368,-0.7564696888398386,0.0001,16,32,5000,uha,27
4153248,4027392,-0.7282104801914882,0.0001,16,32,5000,uha,27
4154304,4028416,-0.6362641189190894,0.0001,16,32,5000,uha,27
4155360,4029440,-0.6958446491271593,0.0001,16,32,5000,uha,27
4156416,4030464,0.28239416778729964,0.0001,16,32,5000,uha,27
4157472,4031488,-0.8144584055771329,0.0001,16,32,5000,uha,27
4158528,4032512,-0.7364684761463289,0.0001,16,32,5000,uha,27
4159584,4033536,-0.8320390755286997,0.0001,16,32,5000,uha,27
4160640,4034560,-0.7748902557123643,0.0001,16,32,5000,uha,27
4161696,4035584,-0.5729436524771785,0.0001,16,32,5000,uha,27
4162752,4036608,-0.6228086856614512,0.0001,16,32,5000,uha,27
4163808,4037632,0.20212953522498367,0.0001,16,32,5000,uha,27
4164864,4038656,-0.7875336569686722,0.0001,16,32,5000,uha,27
4165920,4039680,-0.7893349070248075,0.0001,16,32,5000,uha,27
4166976,4040704,-0.8804619091573,0.0001,16,32,5000,uha,27
4168032,4041728,-0.7974557800738387,0.0001,16,32,5000,uha,27
4169088,4042752,-0.14954705046091998,0.0001,16,32,5000,uha,27
4170144,4043776,-0.8057087387580983,0.0001,16,32,5000,uha,27
4171200,4044800,-0.9927415567048179,0.0001,16,32,5000,uha,27
4172256,4045824,-0.8379682094927334,0.0001,16,32,5000,uha,27
4173312,4046848,-0.0968886295079674,0.0001,16,32,5000,uha,27
4174368,4047872,-0.73354500134191,0.0001,16,32,5000,uha,27
4175424,4048896,-0.20566744098694656,0.0001,16,32,5000,uha,27
4176480,4049920,-0.54691176003585,0.0001,16,32,5000,uha,27
4177536,4050944,-0.7379585065713403,0.0001,16,32,5000,uha,27
4178592,4051968,-0.3089988328472719,0.0001,16,32,5000,uha,27
4179648,4052992,-0.44191937765594336,0.0001,16,32,5000,uha,27
4180704,4054016,-0.7574690662833943,0.0001,16,32,5000,uha,27
4181760,4055040,-0.3299682124765537,0.0001,16,32,5000,uha,27
4182816,4056064,-0.9030223937235631,0.0001,16,32,5000,uha,27
4183872,4057088,-0.9723473817739192,0.0001,16,32,5000,uha,27
4184928,4058112,-0.6034521759310403,0.0001,16,32,5000,uha,27
4185984,4059136,-0.8379067530570792,0.0001,16,32,5000,uha,27
4187040,4060160,-0.6604458229956665,0.0001,16,32,5000,uha,27
4188096,4061184,-0.9810965784292405,0.0001,16,32,5000,uha,27
4189152,4062208,-0.6362017933503683,0.0001,16,32,5000,uha,27
4190208,4063232,-0.06816202968975205,0.0001,16,32,5000,uha,27
4191264,4064256,-0.48577623938715764,0.0001,16,32,5000,uha,27
4192320,4065280,-0.6497734332862706,0.0001,16,32,5000,uha,27
4193376,4066304,-0.7444932343206547,0.0001,16,32,5000,uha,27
4194432,4067328,0.29950382689683774,0.0001,16,32,5000,uha,27
4195488,4068352,-0.7681621201054858,0.0001,16,32,5000,uha,27
4196544,4069376,-0.7983805660669656,0.0001,16,32,5000,uha,27
4197600,4070400,-0.7377830428907215,0.0001,16,32,5000,uha,27
4198656,4071424,-0.2285606780566285,0.0001,16,32,5000,uha,27
4199712,4072448,-0.7852341821868114,0.0001,16,32,5000,uha,27
4200768,4073472,-0.5565175145181867,0.0001,16,32,5000,uha,27
4201824,4074496,0.3669144897308749,0.0001,16,32,5000,uha,27
4202880,4075520,-0.5595536062150153,0.0001,16,32,5000,uha,27
4203936,4076544,-0.6023510471166169,0.0001,16,32,5000,uha,27
4204992,4077568,-0.1555997250818919,0.0001,16,32,5000,uha,27
4206048,4078592,1.3449049160623927,0.0001,16,32,5000,uha,27
4207104,4079616,-0.8152948135964371,0.0001,16,32,5000,uha,27
4208160,4080640,-0.37132601850396174,0.0001,16,32,5000,uha,27
4209216,4081664,-0.4742673207285035,0.0001,16,32,5000,uha,27
4210272,4082688,-0.8290966615930282,0.0001,16,32,5000,uha,27
4211328,4083712,-0.6451867729012077,0.0001,16,32,5000,uha,27
4212384,4084736,-0.6847765141960096,0.0001,16,32,5000,uha,27
4213440,4085760,-0.7882400475268483,0.0001,16,32,5000,uha,27
4214496,4086784,-0.3515086843395636,0.0001,16,32,5000,uha,27
4215552,4087808,-0.7669639153426742,0.0001,16,32,5000,uha,27
4216608,4088832,-0.8227281782128282,0.0001,16,32,5000,uha,27
4217664,4089856,-0.6768489809328111,0.0001,16,32,5000,uha,27
4218720,4090880,-0.5700798958905731,0.0001,16,32,5000,uha,27
4219776,4091904,-0.6392154897784001,0.0001,16,32,5000,uha,27
4220832,4092928,-0.909152679526775,0.0001,16,32,5000,uha,27
4221888,4093952,-0.7720494397080353,0.0001,16,32,5000,uha,27
4222944,4094976,-0.6904655225062415,0.0001,16,32,5000,uha,27
4224000,4096000,-0.7784812563938823,0.0001,16,32,5000,uha,27
4225056,4097024,-0.7846567635881003,0.0001,16,32,5000,uha,27
4226112,4098048,-0.7152958172805368,0.0001,16,32,5000,uha,27
4227168,4099072,-0.5080379335097858,0.0001,16,32,5000,uha,27
4228224,4100096,-0.36928144920784245,0.0001,16,32,5000,uha,27
4229280,4101120,-0.6860210305031194,0.0001,16,32,5000,uha,27
4230336,4102144,-0.31249066741850573,0.0001,16,32,5000,uha,27
4231392,4103168,-0.3144329134069723,0.0001,16,32,5000,uha,27
4232448,4104192,-0.7825664402396972,0.0001,16,32,5000,uha,27
4233504,4105216,-0.6513864902931132,0.0001,16,32,5000,uha,27
4234560,4106240,-0.6297385771167141,0.0001,16,32,5000,uha,27
4235616,4107264,-0.8901050287352881,0.0001,16,32,5000,uha,27
4236672,4108288,-0.5148777733682914,0.0001,16,32,5000,uha,27
4237728,4109312,-0.5037478652575897,0.0001,16,32,5000,uha,27
4238784,4110336,-0.7684668784566933,0.0001,16,32,5000,uha,27
4239840,4111360,-0.8173282651057328,0.0001,16,32,5000,uha,27
4240896,4112384,-0.568725468492989,0.0001,16,32,5000,uha,27
4241952,4113408,-0.9818564056466608,0.0001,16,32,5000,uha,27
4243008,4114432,-0.4107523954329535,0.0001,16,32,5000,uha,27
4244064,4115456,-0.8712165376909367,0.0001,16,32,5000,uha,27
4245120,4116480,-0.8649380068382015,0.0001,16,32,5000,uha,27
4246176,4117504,-0.5713291441300639,0.0001,16,32,5000,uha,27
4247232,4118528,0.9906878032107445,0.0001,16,32,5000,uha,27
4248288,4119552,-0.8939186559950096,0.0001,16,32,5000,uha,27
4249344,4120576,-0.9318698846302986,0.0001,16,32,5000,uha,27
4250400,4121600,-0.7343483268089548,0.0001,16,32,5000,uha,27
4251456,4122624,-0.6225425551244728,0.0001,16,32,5000,uha,27
4252512,4123648,-0.4876256789853297,0.0001,16,32,5000,uha,27
4253568,4124672,-0.7628637779912788,0.0001,16,32,5000,uha,27
4254624,4125696,-0.8452831836365755,0.0001,16,32,5000,uha,27
4255680,4126720,-0.7173282240610961,0.0001,16,32,5000,uha,27
4256736,4127744,-0.6998348507901673,0.0001,16,32,5000,uha,27
4257792,4128768,-0.5544653052743609,0.0001,16,32,5000,uha,27
4258848,4129792,-0.3383039503088421,0.0001,16,32,5000,uha,27
4259904,4130816,-0.6508224786986663,0.0001,16,32,5000,uha,27
4260960,4131840,-0.44975580652494695,0.0001,16,32,5000,uha,27
4262016,4132864,-0.8193872337031332,0.0001,16,32,5000,uha,27
4263072,4133888,-0.7507578952645968,0.0001,16,32,5000,uha,27
4264128,4134912,-0.836455903189413,0.0001,16,32,5000,uha,27
4265184,4135936,-0.786646215541368,0.0001,16,32,5000,uha,27
4266240,4136960,-0.7752918264992674,0.0001,16,32,5000,uha,27
4267296,4137984,-0.6766812309762456,0.0001,16,32,5000,uha,27
4268352,4139008,-0.8024207195773387,0.0001,16,32,5000,uha,27
4269408,4140032,-0.9364974360321741,0.0001,16,32,5000,uha,27
4270464,4141056,-0.6281637527648991,0.0001,16,32,5000,uha,27
4271520,4142080,-0.4816450981513576,0.0001,16,32,5000,uha,27
4272576,4143104,-0.2619506818551196,0.0001,16,32,5000,uha,27
4273632,4144128,-0.7208759689893149,0.0001,16,32,5000,uha,27
4274688,4145152,-0.7322224748901602,0.0001,16,32,5000,uha,27
4275744,4146176,-0.4227461744221106,0.0001,16,32,5000,uha,27
4276800,4147200,-0.8066641947777988,0.0001,16,32,5000,uha,27
4277856,4148224,-0.6239322762818587,0.0001,16,32,5000,uha,27
4278912,4149248,-0.9023591970042082,0.0001,16,32,5000,uha,27
4279968,4150272,-0.38894191853261617,0.0001,16,32,5000,uha,27
4281024,4151296,-0.44223398248339496,0.0001,16,32,5000,uha,27
4282080,4152320,-0.634566636812596,0.0001,16,32,5000,uha,27
4283136,4153344,-0.846157948272686,0.0001,16,32,5000,uha,27
4284192,4154368,-0.6797597190616003,0.0001,16,32,5000,uha,27
4285248,4155392,-0.5745433183097957,0.0001,16,32,5000,uha,27
4286304,4156416,-0.6887856306107532,0.0001,16,32,5000,uha,27
4287360,4157440,-0.8073077420731432,0.0001,16,32,5000,uha,27
4288416,4158464,-0.6850749351694931,0.0001,16,32,5000,uha,27
4289472,4159488,-0.5558343005177635,0.0001,16,32,5000,uha,27
4290528,4160512,-0.6987275742065782,0.0001,16,32,5000,uha,27
4291584,4161536,-0.8920583685716457,0.0001,16,32,5000,uha,27
4292640,4162560,-0.3919744068041755,0.0001,16,32,5000,uha,27
4293696,4163584,-0.4595782986355186,0.0001,16,32,5000,uha,27
4294752,4164608,-0.6677678278543562,0.0001,16,32,5000,uha,27
4295808,4165632,-0.7686335845898169,0.0001,16,32,5000,uha,27
4296864,4166656,-0.6952356072238812,0.0001,16,32,5000,uha,27
4297920,4167680,-0.4573991951651655,0.0001,16,32,5000,uha,27
4298976,4168704,-0.9845653049825591,0.0001,16,32,5000,uha,27
4300032,4169728,-0.9516800741337486,0.0001,16,32,5000,uha,27
4301088,4170752,-0.7042866997029931,0.0001,16,32,5000,uha,27
4302144,4171776,-0.011227344742383849,0.0001,16,32,5000,uha,27
4303200,4172800,-0.8285858794022571,0.0001,16,32,5000,uha,27
4304256,4173824,-0.8331317582188094,0.0001,16,32,5000,uha,27
4305312,4174848,0.028287548997434797,0.0001,16,32,5000,uha,27
4306368,4175872,-0.30625311572722325,0.0001,16,32,5000,uha,27
4307424,4176896,-0.014729138454312007,0.0001,16,32,5000,uha,27
4308480,4177920,-0.7296086687255805,0.0001,16,32,5000,uha,27
4309536,4178944,-0.9151901151107262,0.0001,16,32,5000,uha,27
4310592,4179968,-0.8431739310471649,0.0001,16,32,5000,uha,27
4311648,4180992,-0.8309824293043055,0.0001,16,32,5000,uha,27
4312704,4182016,-0.813663357364824,0.0001,16,32,5000,uha,27
4313760,4183040,-0.6275747801444149,0.0001,16,32,5000,uha,27
4314816,4184064,-0.923284951907454,0.0001,16,32,5000,uha,27
4315872,4185088,-0.5688463704007196,0.0001,16,32,5000,uha,27
4316928,4186112,-0.9118884393824382,0.0001,16,32,5000,uha,27
4317984,4187136,-0.40827211833221977,0.0001,16,32,5000,uha,27
4319040,4188160,-0.7864889004858879,0.0001,16,32,5000,uha,27
4320096,4189184,0.04645997850660155,0.0001,16,32,5000,uha,27
4321152,4190208,-0.7717872599946425,0.0001,16,32,5000,uha,27
4322208,4191232,0.08850348327821322,0.0001,16,32,5000,uha,27
4323264,4192256,-0.9193164256355066,0.0001,16,32,5000,uha,27
4324320,4193280,-0.7634711993935417,0.0001,16,32,5000,uha,27
4325376,4194304,-0.6827603193128846,0.0001,16,32,5000,uha,27
4326432,4195328,2.126425035811306,0.0001,16,32,5000,uha,27
4327488,4196352,-0.9166008082347927,0.0001,16,32,5000,uha,27
4328544,4197376,-0.7152747272368343,0.0001,16,32,5000,uha,27
4329600,4198400,-0.5564974863705867,0.0001,16,32,5000,uha,27
4330656,4199424,-0.7762517291345725,0.0001,16,32,5000,uha,27
4331712,4200448,-0.9430286375235806,0.0001,16,32,5000,uha,27
4332768,4201472,-0.8294769320103024,0.0001,16,32,5000,uha,27
4333824,4202496,-0.5423038635685034,0.0001,16,32,5000,uha,27
4334880,4203520,-0.7763256488952957,0.0001,16,32,5000,uha,27
4335936,4204544,-0.6146869139702424,0.0001,16,32,5000,uha,27
4336992,4205568,-0.9263203572338421,0.0001,16,32,5000,uha,27
4338048,4206592,-0.8184250800058557,0.0001,16,32,5000,uha,27
4339104,4207616,-0.8145292865222702,0.0001,16,32,5000,uha,27
4340160,4208640,-0.9144864246534077,0.0001,16,32,5000,uha,27
4341216,4209664,-0.7701939437006109,0.0001,16,32,5000,uha,27
4342272,4210688,-0.8670863761018,0.0001,16,32,5000,uha,27
4343328,4211712,-0.8506029543536178,0.0001,16,32,5000,uha,27
4344384,4212736,-0.8679421620106789,0.0001,16,32,5000,uha,27
4345440,4213760,-0.7034390855200838,0.0001,16,32,5000,uha,27
4346496,4214784,-0.8099791198838053,0.0001,16,32,5000,uha,27
4347552,4215808,-0.617723699317307,0.0001,16,32,5000,uha,27
4348608,4216832,-0.7286358286872714,0.0001,16,32,5000,uha,27
4349664,4217856,-0.33219328062357345,0.0001,16,32,5000,uha,27
4350720,4218880,-0.422526814957469,0.0001,16,32,5000,uha,27
4351776,4219904,-0.7291731800073498,0.0001,16,32,5000,uha,27
4352832,4220928,-0.6460713671307472,0.0001,16,32,5000,uha,27
4353888,4221952,-0.6664200397754394,0.0001,16,32,5000,uha,27
4354944,4222976,0.15480145255953026,0.0001,16,32,5000,uha,27
4356000,4224000,-0.44293136921496057,0.0001,16,32,5000,uha,27
4357056,4225024,-0.6293332963815255,0.0001,16,32,5000,uha,27
4358112,4226048,-0.9355631980478067,0.0001,16,32,5000,uha,27
4359168,4227072,-0.9215030742041384,0.0001,16,32,5000,uha,27
4360224,4228096,-0.30243426989819344,0.0001,16,32,5000,uha,27
4361280,4229120,-0.946959889270155,0.0001,16,32,5000,uha,27
4362336,4230144,0.6580659291500552,0.0001,16,32,5000,uha,27
4363392,4231168,-0.41924636436365237,0.0001,16,32,5000,uha,27
4364448,4232192,-0.3264552840793584,0.0001,16,32,5000,uha,27
4365504,4233216,-0.6985534209112751,0.0001,16,32,5000,uha,27
4366560,4234240,-0.7022186794568865,0.0001,16,32,5000,uha,27
4367616,4235264,-0.8911693889594927,0.0001,16,32,5000,uha,27
4368672,4236288,-0.8189694538525734,0.0001,16,32,5000,uha,27
4369728,4237312,-0.8406105217707429,0.0001,16,32,5000,uha,27
4370784,4238336,-0.9460472559266186,0.0001,16,32,5000,uha,27
4371840,4239360,-0.5349184012453065,0.0001,16,32,5000,uha,27
4372896,4240384,-0.7821410318598003,0.0001,16,32,5000,uha,27
4373952,4241408,-0.08666274634928062,0.0001,16,32,5000,uha,27
4375008,4242432,-0.716750673366314,0.0001,16,32,5000,uha,27
4376064,4243456,-0.08707139508193773,0.0001,16,32,5000,uha,27
4377120,4244480,-0.7786400955791395,0.0001,16,32,5000,uha,27
4378176,4245504,-0.6873315352748284,0.0001,16,32,5000,uha,27
4379232,4246528,-0.8492622719291125,0.0001,16,32,5000,uha,27
4380288,4247552,-0.6601975145840138,0.0001,16,32,5000,uha,27
4381344,4248576,-0.9090070633423286,0.0001,16,32,5000,uha,27
4382400,4249600,-0.2898736924942824,0.0001,16,32,5000,uha,27
4383456,4250624,-0.7458023010645141,0.0001,16,32,5000,uha,27
4384512,4251648,-0.5331081730916898,0.0001,16,32,5000,uha,27
4385568,4252672,-0.42581992473769414,0.0001,16,32,5000,uha,27
4386624,4253696,-0.8567305636883864,0.0001,16,32,5000,uha,27
4387680,4254720,-0.45432746869402596,0.0001,16,32,5000,uha,27
4388736,4255744,-0.795433707323066,0.0001,16,32,5000,uha,27
4389792,4256768,-0.532463164249017,0.0001,16,32,5000,uha,27
4390848,4257792,-0.8103580725383663,0.0001,16,32,5000,uha,27
4391904,4258816,-0.5445119493540753,0.0001,16,32,5000,uha,27
4392960,4259840,-0.48001668497020145,0.0001,16,32,5000,uha,27
4394016,4260864,-0.8627448881395736,0.0001,16,32,5000,uha,27
4395072,4261888,-0.6275400647321616,0.0001,16,32,5000,uha,27
4396128,4262912,-0.46657971962371203,0.0001,16,32,5000,uha,27
4397184,4263936,-1.0132504528808903,0.0001,16,32,5000,uha,27
4398240,4264960,-0.830841805455079,0.0001,16,32,5000,uha,27
4399296,4265984,-0.8399071778373521,0.0001,16,32,5000,uha,27
4400352,4267008,1.1440378213671414,0.0001,16,32,5000,uha,27
4401408,4268032,-0.6914860094196147,0.0001,16,32,5000,uha,27
4402464,4269056,-0.5663405905749235,0.0001,16,32,5000,uha,27
4403520,4270080,-0.6849772323096124,0.0001,16,32,5000,uha,27
4404576,4271104,-0.6468199835662913,0.0001,16,32,5000,uha,27
4405632,4272128,-0.3343211796881027,0.0001,16,32,5000,uha,27
4406688,4273152,-0.8375117979806674,0.0001,16,32,5000,uha,27
4407744,4274176,-0.7671943083170794,0.0001,16,32,5000,uha,27
4408800,4275200,-0.6648696811838066,0.0001,16,32,5000,uha,27
4409856,4276224,-0.7044756433567185,0.0001,16,32,5000,uha,27
4410912,4277248,-0.4501022335510205,0.0001,16,32,5000,uha,27
4411968,4278272,-0.28787971751840846,0.0001,16,32,5000,uha,27
4413024,4279296,-0.7435931818022761,0.0001,16,32,5000,uha,27
4414080,4280320,-0.7037111177498518,0.0001,16,32,5000,uha,27
4415136,4281344,-0.7289913067403946,0.0001,16,32,5000,uha,27
4416192,4282368,-0.512048601717118,0.0001,16,32,5000,uha,27
4417248,4283392,-0.8093404528278851,0.0001,16,32,5000,uha,27
4418304,4284416,-0.8557304034410596,0.0001,16,32,5000,uha,27
4419360,4285440,-0.6633466536793806,0.0001,16,32,5000,uha,27
4420416,4286464,-0.6568792038946141,0.0001,16,32,5000,uha,27
4421472,4287488,-0.7914193570291728,0.0001,16,32,5000,uha,27
4422528,4288512,-0.6990361850905193,0.0001,16,32,5000,uha,27
