n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17420160,17285120,-0.07246207673091476,0.01,64,32,5000,uha,8
17424288,17289216,-0.39919888726475516,0.01,64,32,5000,uha,8
17428416,17293312,-0.39371142359357414,0.01,64,32,5000,uha,8
17432544,17297408,-0.3622628288695884,0.01,64,32,5000,uha,8
17436672,17301504,-0.3709170354407201,0.01,64,32,5000,uha,8
17440800,17305600,-0.46126074154170027,0.01,64,32,5000,uha,8
17444928,17309696,-0.3625225023466374,0.01,64,32,5000,uha,8
17449056,17313792,-0.46834232815543153,0.01,64,32,5000,uha,8
17453184,17317888,-0.5172869446818718,0.01,64,32,5000,uha,8
17457312,17321984,-0.48433357049350256,0.01,64,32,5000,uha,8
17461440,17326080,-0.5011234547384431,0.01,64,32,5000,uha,8
17465568,17330176,-0.48868506730013106,0.01,64,32,5000,uha,8
17469696,17334272,-0.22815121548247763,0.01,64,32,5000,uha,8
17473824,17338368,-0.44607536080569155,0.01,64,32,5000,uha,8
17477952,17342464,-0.46317610739279136,0.01,64,32,5000,uha,8
17482080,17346560,-0.4023345167765582,0.01,64,32,5000,uha,8
17486208,17350656,-0.030764110175454107,0.01,64,32,5000,uha,8
17490336,17354752,-0.40149700779655806,0.01,64,32,5000,uha,8
17494464,17358848,-0.4208791623233399,0.01,64,32,5000,uha,8
17498592,17362944,-0.4817556551885742,0.01,64,32,5000,uha,8
17502720,17367040,-0.2950637647849925,0.01,64,32,5000,uha,8
17506848,17371136,-0.5119387145600323,0.01,64,32,5000,uha,8
17510976,17375232,-0.4808121379339898,0.01,64,32,5000,uha,8
17515104,17379328,-0.49686086374786864,0.01,64,32,5000,uha,8
17519232,17383424,-0.46601719995462254,0.01,64,32,5000,uha,8
17523360,17387520,-0.3282912645053466,0.01,64,32,5000,uha,8
17527488,17391616,-0.40323894840738905,0.01,64,32,5000,uha,8
17531616,17395712,-0.005747823811934616,0.01,64,32,5000,uha,8
17535744,17399808,-0.2916931947957684,0.01,64,32,5000,uha,8
17539872,17403904,-0.45441356434997626,0.01,64,32,5000,uha,8
17544000,17408000,0.3065698431498598,0.01,64,32,5000,uha,8
17548128,17412096,-0.5626448139893716,0.01,64,32,5000,uha,8
17552256,17416192,-0.009553191936186423,0.01,64,32,5000,uha,8
17556384,17420288,0.022995181065719628,0.01,64,32,5000,uha,8
17560512,17424384,-0.20627469506060958,0.01,64,32,5000,uha,8
17564640,17428480,-0.5672101901208171,0.01,64,32,5000,uha,8
17568768,17432576,-0.12240429838940514,0.01,64,32,5000,uha,8
17572896,17436672,-0.39749553797329806,0.01,64,32,5000,uha,8
17577024,17440768,-0.2942600216082676,0.01,64,32,5000,uha,8
17581152,17444864,-0.326490022595606,0.01,64,32,5000,uha,8
17585280,17448960,-0.49296103177227213,0.01,64,32,5000,uha,8
17589408,17453056,-0.27989458945378853,0.01,64,32,5000,uha,8
17593536,17457152,-0.34340006495382713,0.01,64,32,5000,uha,8
17597664,17461248,-0.0765683304237097,0.01,64,32,5000,uha,8
17601792,17465344,-0.34775770545722473,0.01,64,32,5000,uha,8
17605920,17469440,-0.3278316100704419,0.01,64,32,5000,uha,8
17610048,17473536,-0.28405569498455385,0.01,64,32,5000,uha,8
17614176,17477632,-0.4639148991961308,0.01,64,32,5000,uha,8
17618304,17481728,-0.5168969861893773,0.01,64,32,5000,uha,8
17622432,17485824,-0.41128566163581315,0.01,64,32,5000,uha,8
17626560,17489920,-0.11506893476872637,0.01,64,32,5000,uha,8
17630688,17494016,-0.3929123492678137,0.01,64,32,5000,uha,8
17634816,17498112,-0.2537464913133345,0.01,64,32,5000,uha,8
17638944,17502208,-0.3996892964979919,0.01,64,32,5000,uha,8
17643072,17506304,-0.2509904048653153,0.01,64,32,5000,uha,8
17647200,17510400,1.7361002385776887,0.01,64,32,5000,uha,8
17651328,17514496,-0.3470147083786683,0.01,64,32,5000,uha,8
17655456,17518592,0.05732119556730009,0.01,64,32,5000,uha,8
17659584,17522688,-0.5179419077596856,0.01,64,32,5000,uha,8
17663712,17526784,-0.5218953365719932,0.01,64,32,5000,uha,8
17667840,17530880,-0.23304012447905276,0.01,64,32,5000,uha,8
17671968,17534976,-0.41312239656046756,0.01,64,32,5000,uha,8
17676096,17539072,-0.021343167512736017,0.01,64,32,5000,uha,8
17680224,17543168,-0.22436852244372485,0.01,64,32,5000,uha,8
17684352,17547264,-0.5799038614195977,0.01,64,32,5000,uha,8
17688480,17551360,-0.30970506304340706,0.01,64,32,5000,uha,8
17692608,17555456,-0.46880735568150644,0.01,64,32,5000,uha,8
17696736,17559552,-0.4000831448094795,0.01,64,32,5000,uha,8
17700864,17563648,0.6975755738669207,0.01,64,32,5000,uha,8
17704992,17567744,-0.3743269297329599,0.01,64,32,5000,uha,8
17709120,17571840,-0.30714244310519856,0.01,64,32,5000,uha,8
17713248,17575936,-0.5101277301700273,0.01,64,32,5000,uha,8
17717376,17580032,-0.1911200169987568,0.01,64,32,5000,uha,8
17721504,17584128,-0.46773728020322647,0.01,64,32,5000,uha,8
17725632,17588224,-0.31998614965057026,0.01,64,32,5000,uha,8
17729760,17592320,-0.4682302227778594,0.01,64,32,5000,uha,8
17733888,17596416,-0.12820451672994349,0.01,64,32,5000,uha,8
17738016,17600512,-0.37283596533538077,0.01,64,32,5000,uha,8
17742144,17604608,-0.4660798389173726,0.01,64,32,5000,uha,8
17746272,17608704,-0.10598043250909317,0.01,64,32,5000,uha,8
17750400,17612800,-0.4591437875861315,0.01,64,32,5000,uha,8
17754528,17616896,-0.4420104987766207,0.01,64,32,5000,uha,8
17758656,17620992,-0.3434694309195514,0.01,64,32,5000,uha,8
17762784,17625088,-0.54250858488943,0.01,64,32,5000,uha,8
17766912,17629184,-0.14656222595653112,0.01,64,32,5000,uha,8
17771040,17633280,-0.29362050311927046,0.01,64,32,5000,uha,8
17775168,17637376,-0.3994266265388644,0.01,64,32,5000,uha,8
17779296,17641472,-0.4816661670978908,0.01,64,32,5000,uha,8
17783424,17645568,-0.12468819584866697,0.01,64,32,5000,uha,8
17787552,17649664,-0.42001029076682084,0.01,64,32,5000,uha,8
17791680,17653760,-0.2658905343475526,0.01,64,32,5000,uha,8
17795808,17657856,-0.3654447372449381,0.01,64,32,5000,uha,8
17799936,17661952,-0.5397405422266965,0.01,64,32,5000,uha,8
17804064,17666048,-0.14582442424708209,0.01,64,32,5000,uha,8
17808192,17670144,-0.3542490994877694,0.01,64,32,5000,uha,8
17812320,17674240,-0.498479965556335,0.01,64,32,5000,uha,8
17816448,17678336,-0.3952914687968656,0.01,64,32,5000,uha,8
17820576,17682432,-0.11108833111112304,0.01,64,32,5000,uha,8
17824704,17686528,-0.2060128570268267,0.01,64,32,5000,uha,8
17828832,17690624,-0.4121496449314952,0.01,64,32,5000,uha,8
17832960,17694720,-0.3094779496118809,0.01,64,32,5000,uha,8
17837088,17698816,-0.5249699507360708,0.01,64,32,5000,uha,8
17841216,17702912,-0.36742787445093494,0.01,64,32,5000,uha,8
17845344,17707008,-0.4640075826585539,0.01,64,32,5000,uha,8
17849472,17711104,-0.2932328043985679,0.01,64,32,5000,uha,8
17853600,17715200,-0.33628532873816397,0.01,64,32,5000,uha,8
17857728,17719296,-0.2527360612436578,0.01,64,32,5000,uha,8
17861856,17723392,-0.47332386717973574,0.01,64,32,5000,uha,8
17865984,17727488,-0.4387004672330086,0.01,64,32,5000,uha,8
17870112,17731584,-0.27671684002474883,0.01,64,32,5000,uha,8
17874240,17735680,-0.3399863885515799,0.01,64,32,5000,uha,8
17878368,17739776,-0.2581816121232423,0.01,64,32,5000,uha,8
17882496,17743872,-0.2511873484246765,0.01,64,32,5000,uha,8
17886624,17747968,-0.3441930260894912,0.01,64,32,5000,uha,8
17890752,17752064,-0.23631563864298233,0.01,64,32,5000,uha,8
17894880,17756160,-0.3221890711589266,0.01,64,32,5000,uha,8
17899008,17760256,-0.5616710408193271,0.01,64,32,5000,uha,8
17903136,17764352,-0.36381655089110776,0.01,64,32,5000,uha,8
17907264,17768448,-0.5061715791371606,0.01,64,32,5000,uha,8
17911392,17772544,0.2671669532146872,0.01,64,32,5000,uha,8
17915520,17776640,-0.47194255847037514,0.01,64,32,5000,uha,8
17919648,17780736,-0.367282126553393,0.01,64,32,5000,uha,8
17923776,17784832,-0.36766504118708987,0.01,64,32,5000,uha,8
17927904,17788928,-0.3628492735491271,0.01,64,32,5000,uha,8
17932032,17793024,0.08776999637257887,0.01,64,32,5000,uha,8
17936160,17797120,-0.5088946287973366,0.01,64,32,5000,uha,8
17940288,17801216,-0.22003970328069755,0.01,64,32,5000,uha,8
17944416,17805312,-0.4508466859870106,0.01,64,32,5000,uha,8
17948544,17809408,-0.46204010386083194,0.01,64,32,5000,uha,8
17952672,17813504,-0.45475515029828184,0.01,64,32,5000,uha,8
17956800,17817600,-0.4057184748558518,0.01,64,32,5000,uha,8
17960928,17821696,0.6387582116341308,0.01,64,32,5000,uha,8
17965056,17825792,-0.2519177778352786,0.01,64,32,5000,uha,8
17969184,17829888,-0.42962384394912867,0.01,64,32,5000,uha,8
17973312,17833984,-0.15969571321029097,0.01,64,32,5000,uha,8
17977440,17838080,-0.5382533963493215,0.01,64,32,5000,uha,8
17981568,17842176,-0.4266881109896721,0.01,64,32,5000,uha,8
17985696,17846272,-0.29166027694972296,0.01,64,32,5000,uha,8
17989824,17850368,-0.4789411326708679,0.01,64,32,5000,uha,8
17993952,17854464,-0.3266162236883092,0.01,64,32,5000,uha,8
17998080,17858560,-0.6376932747401272,0.01,64,32,5000,uha,8
18002208,17862656,-0.47639844185170155,0.01,64,32,5000,uha,8
18006336,17866752,-0.40852768508413195,0.01,64,32,5000,uha,8
18010464,17870848,-0.3763358603268303,0.01,64,32,5000,uha,8
18014592,17874944,-0.42101469071915076,0.01,64,32,5000,uha,8
18018720,17879040,-0.44396789401989967,0.01,64,32,5000,uha,8
18022848,17883136,-0.4282708656645431,0.01,64,32,5000,uha,8
18026976,17887232,-0.46435471645693926,0.01,64,32,5000,uha,8
18031104,17891328,-0.20095456846863513,0.01,64,32,5000,uha,8
18035232,17895424,-0.3444436644299431,0.01,64,32,5000,uha,8
18039360,17899520,-0.1904839642834455,0.01,64,32,5000,uha,8
18043488,17903616,-0.20728385520952486,0.01,64,32,5000,uha,8
18047616,17907712,-0.5253723008559223,0.01,64,32,5000,uha,8
18051744,17911808,-0.080514896900576,0.01,64,32,5000,uha,8
18055872,17915904,-0.3068454169466861,0.01,64,32,5000,uha,8
18060000,17920000,-0.21697079995761026,0.01,64,32,5000,uha,8
18064128,17924096,-0.4386406207326585,0.01,64,32,5000,uha,8
18068256,17928192,-0.485452407753483,0.01,64,32,5000,uha,8
18072384,17932288,-0.16743883656935488,0.01,64,32,5000,uha,8
18076512,17936384,-0.38902871650294113,0.01,64,32,5000,uha,8
18080640,17940480,-0.5004188091754962,0.01,64,32,5000,uha,8
18084768,17944576,-0.13462193427678582,0.01,64,32,5000,uha,8
18088896,17948672,-0.1467074261081267,0.01,64,32,5000,uha,8
18093024,17952768,-0.5149402415388078,0.01,64,32,5000,uha,8
18097152,17956864,-0.2953462334281278,0.01,64,32,5000,uha,8
18101280,17960960,-0.4772663301194475,0.01,64,32,5000,uha,8
18105408,17965056,-0.4209394140334153,0.01,64,32,5000,uha,8
18109536,17969152,-0.27714431172578813,0.01,64,32,5000,uha,8
18113664,17973248,-0.5410539595192203,0.01,64,32,5000,uha,8
18117792,17977344,-0.4838110330975809,0.01,64,32,5000,uha,8
18121920,17981440,-0.48875364848232916,0.01,64,32,5000,uha,8
18126048,17985536,-0.2336852989387994,0.01,64,32,5000,uha,8
18130176,17989632,-0.40726111270909815,0.01,64,32,5000,uha,8
18134304,17993728,-0.46737093073958125,0.01,64,32,5000,uha,8
18138432,17997824,-0.23776534899124524,0.01,64,32,5000,uha,8
18142560,18001920,-0.4500241251992998,0.01,64,32,5000,uha,8
18146688,18006016,-0.5471406932139287,0.01,64,32,5000,uha,8
18150816,18010112,-0.3785351715925449,0.01,64,32,5000,uha,8
18154944,18014208,-0.346528494523171,0.01,64,32,5000,uha,8
18159072,18018304,-0.41107309801136527,0.01,64,32,5000,uha,8
18163200,18022400,-0.40648623589018573,0.01,64,32,5000,uha,8
18167328,18026496,-0.27531186886417114,0.01,64,32,5000,uha,8
18171456,18030592,-0.28074850314821465,0.01,64,32,5000,uha,8
18175584,18034688,-0.48472869660178297,0.01,64,32,5000,uha,8
18179712,18038784,-0.39299991416771185,0.01,64,32,5000,uha,8
18183840,18042880,0.7576841619464201,0.01,64,32,5000,uha,8
18187968,18046976,-0.45242214809016357,0.01,64,32,5000,uha,8
18192096,18051072,-0.5513602521617553,0.01,64,32,5000,uha,8
18196224,18055168,-0.3997636384899357,0.01,64,32,5000,uha,8
18200352,18059264,-0.04720284567476174,0.01,64,32,5000,uha,8
18204480,18063360,-0.15258237797809837,0.01,64,32,5000,uha,8
18208608,18067456,-0.5068641312844244,0.01,64,32,5000,uha,8
18212736,18071552,-0.13163651182575098,0.01,64,32,5000,uha,8
18216864,18075648,-0.4689157215870994,0.01,64,32,5000,uha,8
18220992,18079744,-0.3983016931047034,0.01,64,32,5000,uha,8
18225120,18083840,0.1105857794656897,0.01,64,32,5000,uha,8
18229248,18087936,-0.3518789075821944,0.01,64,32,5000,uha,8
18233376,18092032,-0.2177195834590986,0.01,64,32,5000,uha,8
18237504,18096128,-0.49707368975963284,0.01,64,32,5000,uha,8
18241632,18100224,-0.5406330434615576,0.01,64,32,5000,uha,8
18245760,18104320,-0.269286206401123,0.01,64,32,5000,uha,8
18249888,18108416,-0.20046257227044872,0.01,64,32,5000,uha,8
18254016,18112512,-0.40154333036632117,0.01,64,32,5000,uha,8
18258144,18116608,-0.31880110083225777,0.01,64,32,5000,uha,8
18262272,18120704,-0.42349463675143717,0.01,64,32,5000,uha,8
18266400,18124800,-0.5211468924236842,0.01,64,32,5000,uha,8
18270528,18128896,-0.43690439538487436,0.01,64,32,5000,uha,8
18274656,18132992,-0.05269396697561657,0.01,64,32,5000,uha,8
18278784,18137088,0.2978670104604868,0.01,64,32,5000,uha,8
18282912,18141184,-0.42383007667508554,0.01,64,32,5000,uha,8
18287040,18145280,0.05528696845523218,0.01,64,32,5000,uha,8
18291168,18149376,-0.36704644592989233,0.01,64,32,5000,uha,8
18295296,18153472,-0.3922046335681255,0.01,64,32,5000,uha,8
18299424,18157568,-0.42370790562610416,0.01,64,32,5000,uha,8
18303552,18161664,-0.29485383448370595,0.01,64,32,5000,uha,8
18307680,18165760,-0.4706171856442509,0.01,64,32,5000,uha,8
18311808,18169856,-0.40210362344002437,0.01,64,32,5000,uha,8
18315936,18173952,-0.5329211912461735,0.01,64,32,5000,uha,8
18320064,18178048,-0.15029269401056045,0.01,64,32,5000,uha,8
18324192,18182144,-0.32765048223759674,0.01,64,32,5000,uha,8
18328320,18186240,-0.37099360318887786,0.01,64,32,5000,uha,8
18332448,18190336,-0.09831292673824077,0.01,64,32,5000,uha,8
18336576,18194432,0.4702655516158325,0.01,64,32,5000,uha,8
18340704,18198528,-0.4713520833717242,0.01,64,32,5000,uha,8
18344832,18202624,-0.2900467610444055,0.01,64,32,5000,uha,8
18348960,18206720,-0.32584857745210094,0.01,64,32,5000,uha,8
18353088,18210816,-0.44258977213460593,0.01,64,32,5000,uha,8
18357216,18214912,-0.4265869157104687,0.01,64,32,5000,uha,8
18361344,18219008,-0.3416778602735313,0.01,64,32,5000,uha,8
18365472,18223104,0.023477204273081753,0.01,64,32,5000,uha,8
18369600,18227200,-0.5778645484255494,0.01,64,32,5000,uha,8
18373728,18231296,-0.29425451542779424,0.01,64,32,5000,uha,8
18377856,18235392,-0.563469403589532,0.01,64,32,5000,uha,8
18381984,18239488,-0.1388017073908001,0.01,64,32,5000,uha,8
18386112,18243584,-0.22609673411829512,0.01,64,32,5000,uha,8
18390240,18247680,0.1595992370147412,0.01,64,32,5000,uha,8
18394368,18251776,-0.5137172522844091,0.01,64,32,5000,uha,8
18398496,18255872,-0.09609795007715771,0.01,64,32,5000,uha,8
18402624,18259968,-0.5444361861503442,0.01,64,32,5000,uha,8
18406752,18264064,-0.054184226470386676,0.01,64,32,5000,uha,8
18410880,18268160,-0.26200595438843877,0.01,64,32,5000,uha,8
18415008,18272256,-0.3629916280443721,0.01,64,32,5000,uha,8
18419136,18276352,-0.2699472423345082,0.01,64,32,5000,uha,8
18423264,18280448,-0.43952429424370276,0.01,64,32,5000,uha,8
18427392,18284544,-0.39896805188343976,0.01,64,32,5000,uha,8
18431520,18288640,-0.4491802317398941,0.01,64,32,5000,uha,8
18435648,18292736,-0.4190877057513598,0.01,64,32,5000,uha,8
18439776,18296832,-0.48056365361009146,0.01,64,32,5000,uha,8
18443904,18300928,-0.3640650360981219,0.01,64,32,5000,uha,8
18448032,18305024,-0.4194427974589141,0.01,64,32,5000,uha,8
18452160,18309120,-0.37396965377834945,0.01,64,32,5000,uha,8
18456288,18313216,-0.17893210643836888,0.01,64,32,5000,uha,8
18460416,18317312,-0.5174420576650283,0.01,64,32,5000,uha,8
18464544,18321408,-0.49601932125238424,0.01,64,32,5000,uha,8
18468672,18325504,-0.49718403779131837,0.01,64,32,5000,uha,8
18472800,18329600,-0.46751668642194755,0.01,64,32,5000,uha,8
18476928,18333696,-0.2966108948918844,0.01,64,32,5000,uha,8
18481056,18337792,-0.2322571875510464,0.01,64,32,5000,uha,8
18485184,18341888,-0.12874615965952696,0.01,64,32,5000,uha,8
18489312,18345984,-0.3912924469963892,0.01,64,32,5000,uha,8
18493440,18350080,-0.3712603266026866,0.01,64,32,5000,uha,8
18497568,18354176,-0.18836322329437838,0.01,64,32,5000,uha,8
18501696,18358272,-0.2458968405826507,0.01,64,32,5000,uha,8
18505824,18362368,-0.31746226443593617,0.01,64,32,5000,uha,8
18509952,18366464,-0.43873166144168696,0.01,64,32,5000,uha,8
18514080,18370560,-0.3355736221757448,0.01,64,32,5000,uha,8
18518208,18374656,-0.26093570872529614,0.01,64,32,5000,uha,8
18522336,18378752,-0.5256999626225456,0.01,64,32,5000,uha,8
18526464,18382848,-0.20317436568071745,0.01,64,32,5000,uha,8
18530592,18386944,-0.21194519595257955,0.01,64,32,5000,uha,8
18534720,18391040,-0.258834231990245,0.01,64,32,5000,uha,8
18538848,18395136,-0.4220645288138307,0.01,64,32,5000,uha,8
18542976,18399232,-0.3336945615433722,0.01,64,32,5000,uha,8
18547104,18403328,-0.33527222440225213,0.01,64,32,5000,uha,8
18551232,18407424,-0.41256424012784887,0.01,64,32,5000,uha,8
18555360,18411520,-0.528771516148896,0.01,64,32,5000,uha,8
18559488,18415616,-0.4568219347490734,0.01,64,32,5000,uha,8
18563616,18419712,-0.30709356368606056,0.01,64,32,5000,uha,8
18567744,18423808,-0.25026851148056295,0.01,64,32,5000,uha,8
18571872,18427904,-0.5215802276459831,0.01,64,32,5000,uha,8
18576000,18432000,-0.31343852509245274,0.01,64,32,5000,uha,8
18580128,18436096,-0.47600081513775727,0.01,64,32,5000,uha,8
18584256,18440192,-0.3476587728677343,0.01,64,32,5000,uha,8
18588384,18444288,-0.3079594719146632,0.01,64,32,5000,uha,8
18592512,18448384,-0.21130617773977,0.01,64,32,5000,uha,8
18596640,18452480,-0.5233401029773557,0.01,64,32,5000,uha,8
18600768,18456576,-0.38851056795159966,0.01,64,32,5000,uha,8
18604896,18460672,-0.5421525183063389,0.01,64,32,5000,uha,8
18609024,18464768,-0.43374194583755976,0.01,64,32,5000,uha,8
18613152,18468864,-0.38193136289163565,0.01,64,32,5000,uha,8
18617280,18472960,-0.40105798820440697,0.01,64,32,5000,uha,8
18621408,18477056,-0.5979141343299981,0.01,64,32,5000,uha,8
18625536,18481152,-0.4446878976800468,0.01,64,32,5000,uha,8
18629664,18485248,-0.3899365440817837,0.01,64,32,5000,uha,8
18633792,18489344,-0.4418022119499385,0.01,64,32,5000,uha,8
18637920,18493440,-0.2590629000677849,0.01,64,32,5000,uha,8
18642048,18497536,-0.48157448677608006,0.01,64,32,5000,uha,8
18646176,18501632,-0.49651507963608044,0.01,64,32,5000,uha,8
18650304,18505728,-0.39169461855134013,0.01,64,32,5000,uha,8
18654432,18509824,-0.4221321797997559,0.01,64,32,5000,uha,8
18658560,18513920,-0.48716868543608705,0.01,64,32,5000,uha,8
18662688,18518016,-0.4243220189258432,0.01,64,32,5000,uha,8
18666816,18522112,-0.49445542803197995,0.01,64,32,5000,uha,8
18670944,18526208,-0.3367692356750913,0.01,64,32,5000,uha,8
18675072,18530304,0.40787944985445623,0.01,64,32,5000,uha,8
18679200,18534400,-0.31133875052154014,0.01,64,32,5000,uha,8
18683328,18538496,0.4924537406805056,0.01,64,32,5000,uha,8
18687456,18542592,-0.33789613196557244,0.01,64,32,5000,uha,8
18691584,18546688,-0.28538884494053907,0.01,64,32,5000,uha,8
18695712,18550784,-0.4054736448805274,0.01,64,32,5000,uha,8
18699840,18554880,-0.36328156882651097,0.01,64,32,5000,uha,8
18703968,18558976,-0.3393828357885882,0.01,64,32,5000,uha,8
18708096,18563072,-0.2950337498321458,0.01,64,32,5000,uha,8
18712224,18567168,-0.46049141879363287,0.01,64,32,5000,uha,8
18716352,18571264,-0.37517810782888805,0.01,64,32,5000,uha,8
18720480,18575360,-0.44935827722036237,0.01,64,32,5000,uha,8
18724608,18579456,-0.3812277346233719,0.01,64,32,5000,uha,8
18728736,18583552,-0.45859427319900536,0.01,64,32,5000,uha,8
18732864,18587648,-0.4379835676376951,0.01,64,32,5000,uha,8
18736992,18591744,-0.5027094751054735,0.01,64,32,5000,uha,8
18741120,18595840,-0.3727388790950288,0.01,64,32,5000,uha,8
18745248,18599936,-0.4474700749382139,0.01,64,32,5000,uha,8
18749376,18604032,-0.5488279593421419,0.01,64,32,5000,uha,8
18753504,18608128,-0.2210526063454159,0.01,64,32,5000,uha,8
18757632,18612224,-0.5270577969683208,0.01,64,32,5000,uha,8
18761760,18616320,-0.35379072442242165,0.01,64,32,5000,uha,8
18765888,18620416,-0.2896738680683919,0.01,64,32,5000,uha,8
18770016,18624512,-0.5111732660124346,0.01,64,32,5000,uha,8
18774144,18628608,-0.1661130415546781,0.01,64,32,5000,uha,8
18778272,18632704,-0.15722759315524737,0.01,64,32,5000,uha,8
18782400,18636800,-0.15881358512257648,0.01,64,32,5000,uha,8
18786528,18640896,-0.49101274256370075,0.01,64,32,5000,uha,8
18790656,18644992,0.4068965126562052,0.01,64,32,5000,uha,8
18794784,18649088,-0.3132692723616284,0.01,64,32,5000,uha,8
18798912,18653184,-0.15918746881288826,0.01,64,32,5000,uha,8
18803040,18657280,-0.33265786282580034,0.01,64,32,5000,uha,8
18807168,18661376,0.7423229042806838,0.01,64,32,5000,uha,8
18811296,18665472,-0.21848381952825857,0.01,64,32,5000,uha,8
18815424,18669568,-0.375916076299589,0.01,64,32,5000,uha,8
18819552,18673664,-0.3056414064773767,0.01,64,32,5000,uha,8
18823680,18677760,-0.5176176956417402,0.01,64,32,5000,uha,8
18827808,18681856,-0.389142908782679,0.01,64,32,5000,uha,8
18831936,18685952,-0.3396057271891131,0.01,64,32,5000,uha,8
18836064,18690048,-0.36180453861915485,0.01,64,32,5000,uha,8
18840192,18694144,-0.445207167327343,0.01,64,32,5000,uha,8
18844320,18698240,-0.3851036050703813,0.01,64,32,5000,uha,8
18848448,18702336,-0.11872265208428256,0.01,64,32,5000,uha,8
18852576,18706432,-0.4693161450953509,0.01,64,32,5000,uha,8
18856704,18710528,-0.4011237376023358,0.01,64,32,5000,uha,8
18860832,18714624,-0.29617933596407564,0.01,64,32,5000,uha,8
18864960,18718720,-0.43539740286287465,0.01,64,32,5000,uha,8
18869088,18722816,-0.39710919044395165,0.01,64,32,5000,uha,8
18873216,18726912,-0.25811488514194547,0.01,64,32,5000,uha,8
18877344,18731008,-0.4464125747848273,0.01,64,32,5000,uha,8
18881472,18735104,-0.08542408522235334,0.01,64,32,5000,uha,8
18885600,18739200,-0.2720017685356888,0.01,64,32,5000,uha,8
18889728,18743296,-0.3358407336630629,0.01,64,32,5000,uha,8
18893856,18747392,-0.4785736543068637,0.01,64,32,5000,uha,8
18897984,18751488,-0.4093598299979835,0.01,64,32,5000,uha,8
18902112,18755584,-0.35776952203818535,0.01,64,32,5000,uha,8
18906240,18759680,-0.1210372795078678,0.01,64,32,5000,uha,8
18910368,18763776,-0.33894600246551665,0.01,64,32,5000,uha,8
18914496,18767872,-0.37633223775255864,0.01,64,32,5000,uha,8
18918624,18771968,-0.3686906380102579,0.01,64,32,5000,uha,8
18922752,18776064,-0.33755896106522076,0.01,64,32,5000,uha,8
18926880,18780160,-0.4724264026732472,0.01,64,32,5000,uha,8
18931008,18784256,-0.49626207848670045,0.01,64,32,5000,uha,8
18935136,18788352,-0.4559522988502147,0.01,64,32,5000,uha,8
18939264,18792448,-0.35681822097629823,0.01,64,32,5000,uha,8
18943392,18796544,-0.40919379271063416,0.01,64,32,5000,uha,8
18947520,18800640,-0.4948263167897222,0.01,64,32,5000,uha,8
18951648,18804736,-0.40707658684846226,0.01,64,32,5000,uha,8
18955776,18808832,-0.5006009045063671,0.01,64,32,5000,uha,8
18959904,18812928,-0.4170303450514359,0.01,64,32,5000,uha,8
18964032,18817024,-0.5098098250821161,0.01,64,32,5000,uha,8
18968160,18821120,-0.42838556772904557,0.01,64,32,5000,uha,8
18972288,18825216,-0.3342507959276828,0.01,64,32,5000,uha,8
18976416,18829312,-0.5698011682465713,0.01,64,32,5000,uha,8
18980544,18833408,-0.44248906184689485,0.01,64,32,5000,uha,8
18984672,18837504,-0.4301398624125836,0.01,64,32,5000,uha,8
18988800,18841600,-0.48680357605569835,0.01,64,32,5000,uha,8
18992928,18845696,-0.2187554376646741,0.01,64,32,5000,uha,8
18997056,18849792,-0.34136987724986056,0.01,64,32,5000,uha,8
19001184,18853888,-0.30381586749033485,0.01,64,32,5000,uha,8
19005312,18857984,-0.45629712292526126,0.01,64,32,5000,uha,8
19009440,18862080,-0.5766016542034444,0.01,64,32,5000,uha,8
19013568,18866176,-0.5261715019510307,0.01,64,32,5000,uha,8
19017696,18870272,-0.4392140383065444,0.01,64,32,5000,uha,8
19021824,18874368,-0.4777318605940266,0.01,64,32,5000,uha,8
19025952,18878464,-0.3889915816840679,0.01,64,32,5000,uha,8
19030080,18882560,-0.4181274536014774,0.01,64,32,5000,uha,8
19034208,18886656,-0.4116035604971344,0.01,64,32,5000,uha,8
19038336,18890752,-0.25467759482364904,0.01,64,32,5000,uha,8
19042464,18894848,-0.374420223348765,0.01,64,32,5000,uha,8
19046592,18898944,-0.1916317316954439,0.01,64,32,5000,uha,8
19050720,18903040,-0.12473396941872483,0.01,64,32,5000,uha,8
19054848,18907136,-0.39838414568164726,0.01,64,32,5000,uha,8
19058976,18911232,2.4540192480886214,0.01,64,32,5000,uha,8
19063104,18915328,-0.36665765789064064,0.01,64,32,5000,uha,8
19067232,18919424,0.09421290397282078,0.01,64,32,5000,uha,8
19071360,18923520,-0.4494680866560108,0.01,64,32,5000,uha,8
19075488,18927616,-0.45983732569844715,0.01,64,32,5000,uha,8
19079616,18931712,-0.34915192005935847,0.01,64,32,5000,uha,8
19083744,18935808,-0.5423628228401656,0.01,64,32,5000,uha,8
19087872,18939904,-0.3218897913326124,0.01,64,32,5000,uha,8
19092000,18944000,-0.4547505598418047,0.01,64,32,5000,uha,8
19096128,18948096,-0.4916765507198626,0.01,64,32,5000,uha,8
19100256,18952192,-0.4152988236765873,0.01,64,32,5000,uha,8
19104384,18956288,-0.4466114006018005,0.01,64,32,5000,uha,8
19108512,18960384,-0.4997310002277304,0.01,64,32,5000,uha,8
19112640,18964480,-0.35654890842716647,0.01,64,32,5000,uha,8
