n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9890688,9814016,-0.5083330528011167,0.001,64,32,5000,uha,7
9894816,9818112,-0.4302662649835982,0.001,64,32,5000,uha,7
9898944,9822208,-0.3698600456696308,0.001,64,32,5000,uha,7
9903072,9826304,-0.26665316776520687,0.001,64,32,5000,uha,7
9907200,9830400,1.5353219202686015,0.001,64,32,5000,uha,7
9911328,9834496,-0.408188001126617,0.001,64,32,5000,uha,7
9915456,9838592,-0.24698438152649782,0.001,64,32,5000,uha,7
9919584,9842688,-0.3586099907571505,0.001,64,32,5000,uha,7
9923712,9846784,-0.39270011389594384,0.001,64,32,5000,uha,7
9927840,9850880,-0.6550958046087834,0.001,64,32,5000,uha,7
9931968,9854976,-0.45985311443507104,0.001,64,32,5000,uha,7
9936096,9859072,-0.5143980850890317,0.001,64,32,5000,uha,7
9940224,9863168,-0.40725637912843116,0.001,64,32,5000,uha,7
9944352,9867264,-0.36910992592628666,0.001,64,32,5000,uha,7
9948480,9871360,-0.5339031075429839,0.001,64,32,5000,uha,7
9952608,9875456,-0.5168465007314458,0.001,64,32,5000,uha,7
9956736,9879552,-0.4769746274939406,0.001,64,32,5000,uha,7
9960864,9883648,-0.3952051074892724,0.001,64,32,5000,uha,7
9964992,9887744,-0.5041163904811627,0.001,64,32,5000,uha,7
9969120,9891840,-0.3901106539949213,0.001,64,32,5000,uha,7
9973248,9895936,-0.514084973814021,0.001,64,32,5000,uha,7
9977376,9900032,-0.18765362008271413,0.001,64,32,5000,uha,7
9981504,9904128,-0.058207476031377325,0.001,64,32,5000,uha,7
9985632,9908224,0.02371132520580499,0.001,64,32,5000,uha,7
9989760,9912320,-0.5688463052492301,0.001,64,32,5000,uha,7
9993888,9916416,-0.4554958926059456,0.001,64,32,5000,uha,7
9998016,9920512,-0.5064680232256205,0.001,64,32,5000,uha,7
10002144,9924608,-0.5443932630547925,0.001,64,32,5000,uha,7
10006272,9928704,-0.23752541112999115,0.001,64,32,5000,uha,7
10010400,9932800,-0.24313482399050645,0.001,64,32,5000,uha,7
10014528,9936896,-0.5022536036197502,0.001,64,32,5000,uha,7
10018656,9940992,-0.03896146600544004,0.001,64,32,5000,uha,7
10022784,9945088,-0.4976926213767685,0.001,64,32,5000,uha,7
10026912,9949184,-0.3690791250223233,0.001,64,32,5000,uha,7
10031040,9953280,-0.3343594890826891,0.001,64,32,5000,uha,7
10035168,9957376,-0.43892888629171356,0.001,64,32,5000,uha,7
10039296,9961472,0.04379199417625568,0.001,64,32,5000,uha,7
10043424,9965568,-0.4822876357475847,0.001,64,32,5000,uha,7
10047552,9969664,-0.27346288548703246,0.001,64,32,5000,uha,7
10051680,9973760,-0.5154848767109517,0.001,64,32,5000,uha,7
10055808,9977856,-0.4849590479532724,0.001,64,32,5000,uha,7
10059936,9981952,-0.010521533336387279,0.001,64,32,5000,uha,7
10064064,9986048,-0.3812510724983591,0.001,64,32,5000,uha,7
10068192,9990144,-0.4975859363529693,0.001,64,32,5000,uha,7
10072320,9994240,-0.5232945996152392,0.001,64,32,5000,uha,7
10076448,9998336,-0.6429946791759145,0.001,64,32,5000,uha,7
10080576,10002432,6.236642193343116,0.001,64,32,5000,uha,7
10084704,10006528,-0.39048720377659496,0.001,64,32,5000,uha,7
10088832,10010624,-0.37231312582842246,0.001,64,32,5000,uha,7
10092960,10014720,-0.43634649893804056,0.001,64,32,5000,uha,7
10097088,10018816,-0.3699059878691786,0.001,64,32,5000,uha,7
10101216,10022912,-0.440876930833519,0.001,64,32,5000,uha,7
10105344,10027008,-0.20754142899432804,0.001,64,32,5000,uha,7
10109472,10031104,-0.32853408490704705,0.001,64,32,5000,uha,7
10113600,10035200,-0.40844105845897083,0.001,64,32,5000,uha,7
10117728,10039296,-0.5997577219340142,0.001,64,32,5000,uha,7
10121856,10043392,-0.45354618928819246,0.001,64,32,5000,uha,7
10125984,10047488,-0.3667984819115597,0.001,64,32,5000,uha,7
10130112,10051584,-0.442119764648381,0.001,64,32,5000,uha,7
10134240,10055680,-0.2757616427939471,0.001,64,32,5000,uha,7
10138368,10059776,-0.4700093563690384,0.001,64,32,5000,uha,7
10142496,10063872,-0.3811146900298459,0.001,64,32,5000,uha,7
10146624,10067968,-0.35029183409900977,0.001,64,32,5000,uha,7
10150752,10072064,-0.3404842798891634,0.001,64,32,5000,uha,7
10154880,10076160,-0.5307722670164354,0.001,64,32,5000,uha,7
10159008,10080256,-0.4828259050005066,0.001,64,32,5000,uha,7
10163136,10084352,-0.48916029784073256,0.001,64,32,5000,uha,7
10167264,10088448,-0.5193748180752253,0.001,64,32,5000,uha,7
10171392,10092544,-0.6024060414159154,0.001,64,32,5000,uha,7
10175520,10096640,-0.1317134858830311,0.001,64,32,5000,uha,7
10179648,10100736,-0.45167805547762274,0.001,64,32,5000,uha,7
10183776,10104832,-0.34645716419541284,0.001,64,32,5000,uha,7
10187904,10108928,-0.5110508241815159,0.001,64,32,5000,uha,7
10192032,10113024,-0.4093971342425915,0.001,64,32,5000,uha,7
10196160,10117120,-0.6134247351907769,0.001,64,32,5000,uha,7
10200288,10121216,0.5819212302578771,0.001,64,32,5000,uha,7
10204416,10125312,-0.39591462330420857,0.001,64,32,5000,uha,7
10208544,10129408,-0.5495725989692088,0.001,64,32,5000,uha,7
10212672,10133504,-0.29475109954539924,0.001,64,32,5000,uha,7
10216800,10137600,-0.20387756362961884,0.001,64,32,5000,uha,7
10220928,10141696,-0.6291997520663433,0.001,64,32,5000,uha,7
10225056,10145792,-0.4134293099516322,0.001,64,32,5000,uha,7
10229184,10149888,-0.2091191558414378,0.001,64,32,5000,uha,7
10233312,10153984,-0.4337388247123508,0.001,64,32,5000,uha,7
10237440,10158080,-0.45521892546402665,0.001,64,32,5000,uha,7
10241568,10162176,-0.5575505719741223,0.001,64,32,5000,uha,7
10245696,10166272,-0.4136916902009551,0.001,64,32,5000,uha,7
10249824,10170368,-0.4942847464675699,0.001,64,32,5000,uha,7
10253952,10174464,-0.21360326476787517,0.001,64,32,5000,uha,7
10258080,10178560,-0.4522878231948644,0.001,64,32,5000,uha,7
10262208,10182656,-0.5603807092959574,0.001,64,32,5000,uha,7
10266336,10186752,-0.4272207197282656,0.001,64,32,5000,uha,7
10270464,10190848,-0.52035729849056,0.001,64,32,5000,uha,7
10274592,10194944,-0.280083618785139,0.001,64,32,5000,uha,7
10278720,10199040,-0.5222264271770323,0.001,64,32,5000,uha,7
10282848,10203136,-0.07094193726729259,0.001,64,32,5000,uha,7
10286976,10207232,-0.5811173494316462,0.001,64,32,5000,uha,7
10291104,10211328,-0.155533860710114,0.001,64,32,5000,uha,7
10295232,10215424,-0.5929075974669242,0.001,64,32,5000,uha,7
10299360,10219520,-0.5196181541335037,0.001,64,32,5000,uha,7
10303488,10223616,-0.5032886091777682,0.001,64,32,5000,uha,7
10307616,10227712,-0.46961289605027634,0.001,64,32,5000,uha,7
10311744,10231808,-0.4743432287416356,0.001,64,32,5000,uha,7
10315872,10235904,0.05140015445789903,0.001,64,32,5000,uha,7
10320000,10240000,-0.5837989477252155,0.001,64,32,5000,uha,7
10324128,10244096,-0.49153957468926723,0.001,64,32,5000,uha,7
10328256,10248192,-0.5232126213244461,0.001,64,32,5000,uha,7
10332384,10252288,-0.36996101873464493,0.001,64,32,5000,uha,7
10336512,10256384,-0.45572186031836903,0.001,64,32,5000,uha,7
10340640,10260480,-0.5096631432079795,0.001,64,32,5000,uha,7
10344768,10264576,-0.32996085378369333,0.001,64,32,5000,uha,7
10348896,10268672,-0.2999731438436237,0.001,64,32,5000,uha,7
10353024,10272768,-0.4361760064955673,0.001,64,32,5000,uha,7
10357152,10276864,-0.294608481042391,0.001,64,32,5000,uha,7
10361280,10280960,-0.44360027331856333,0.001,64,32,5000,uha,7
10365408,10285056,-0.4600692686661718,0.001,64,32,5000,uha,7
10369536,10289152,-0.4224540324382424,0.001,64,32,5000,uha,7
10373664,10293248,-0.486641894153812,0.001,64,32,5000,uha,7
10377792,10297344,-0.3807560072297749,0.001,64,32,5000,uha,7
10381920,10301440,-0.4908712408576372,0.001,64,32,5000,uha,7
10386048,10305536,-0.5305417401374148,0.001,64,32,5000,uha,7
10390176,10309632,-0.12643787152142227,0.001,64,32,5000,uha,7
10394304,10313728,-0.42860554882679036,0.001,64,32,5000,uha,7
10398432,10317824,-0.31150376617345277,0.001,64,32,5000,uha,7
10402560,10321920,-0.4862953414728963,0.001,64,32,5000,uha,7
10406688,10326016,0.3326368792655714,0.001,64,32,5000,uha,7
10410816,10330112,-0.4363239534174097,0.001,64,32,5000,uha,7
10414944,10334208,-0.4045673077274712,0.001,64,32,5000,uha,7
10419072,10338304,-0.4568191884491464,0.001,64,32,5000,uha,7
10423200,10342400,-0.35914347469786634,0.001,64,32,5000,uha,7
10427328,10346496,-0.3551001839789123,0.001,64,32,5000,uha,7
10431456,10350592,1.0577942257411879,0.001,64,32,5000,uha,7
10435584,10354688,-0.44198953102424543,0.001,64,32,5000,uha,7
10439712,10358784,-0.2805127104205649,0.001,64,32,5000,uha,7
10443840,10362880,-0.4310121327871128,0.001,64,32,5000,uha,7
10447968,10366976,-0.4237704763900867,0.001,64,32,5000,uha,7
10452096,10371072,-0.5704449679834722,0.001,64,32,5000,uha,7
10456224,10375168,-0.4982934940526862,0.001,64,32,5000,uha,7
10460352,10379264,-0.45364859918526346,0.001,64,32,5000,uha,7
10464480,10383360,-0.5295490797179143,0.001,64,32,5000,uha,7
10468608,10387456,-0.5433858801738678,0.001,64,32,5000,uha,7
10472736,10391552,-0.5234207281086363,0.001,64,32,5000,uha,7
10476864,10395648,-0.3832013850681406,0.001,64,32,5000,uha,7
10480992,10399744,-0.5022107915912004,0.001,64,32,5000,uha,7
10485120,10403840,-0.4880670704083512,0.001,64,32,5000,uha,7
10489248,10407936,-0.34641871064769614,0.001,64,32,5000,uha,7
10493376,10412032,-0.5095045610543414,0.001,64,32,5000,uha,7
10497504,10416128,-0.4269543041635764,0.001,64,32,5000,uha,7
10501632,10420224,-0.4437035766953441,0.001,64,32,5000,uha,7
10505760,10424320,-0.5998772512419626,0.001,64,32,5000,uha,7
10509888,10428416,-0.33278687837790866,0.001,64,32,5000,uha,7
10514016,10432512,-0.576318361071178,0.001,64,32,5000,uha,7
10518144,10436608,-0.3904117790819921,0.001,64,32,5000,uha,7
10522272,10440704,-0.6084626864277372,0.001,64,32,5000,uha,7
10526400,10444800,-0.22013638770220734,0.001,64,32,5000,uha,7
10530528,10448896,-0.38087089871061774,0.001,64,32,5000,uha,7
10534656,10452992,-0.2924891134351446,0.001,64,32,5000,uha,7
10538784,10457088,-0.3970443242481112,0.001,64,32,5000,uha,7
10542912,10461184,-0.4093647187785674,0.001,64,32,5000,uha,7
10547040,10465280,0.21176974957830108,0.001,64,32,5000,uha,7
10551168,10469376,-0.5201011792961099,0.001,64,32,5000,uha,7
10555296,10473472,-0.5038056433372375,0.001,64,32,5000,uha,7
10559424,10477568,-0.360387439046554,0.001,64,32,5000,uha,7
10563552,10481664,-0.43976194383033906,0.001,64,32,5000,uha,7
10567680,10485760,-0.41642792631068115,0.001,64,32,5000,uha,7
10571808,10489856,-0.48067341552608767,0.001,64,32,5000,uha,7
10575936,10493952,-0.4803635180604662,0.001,64,32,5000,uha,7
10580064,10498048,-0.5004180390499338,0.001,64,32,5000,uha,7
10584192,10502144,-0.4918716953756954,0.001,64,32,5000,uha,7
10588320,10506240,-0.3952673102011053,0.001,64,32,5000,uha,7
10592448,10510336,-0.5209677604370304,0.001,64,32,5000,uha,7
10596576,10514432,-0.45933069823334094,0.001,64,32,5000,uha,7
10600704,10518528,-0.4845619589625336,0.001,64,32,5000,uha,7
10604832,10522624,-0.47418640110750854,0.001,64,32,5000,uha,7
10608960,10526720,-0.30149778042090336,0.001,64,32,5000,uha,7
10613088,10530816,-0.32842107680140664,0.001,64,32,5000,uha,7
10617216,10534912,-0.2680308169216348,0.001,64,32,5000,uha,7
10621344,10539008,-0.4687025060046137,0.001,64,32,5000,uha,7
10625472,10543104,-0.4628296619550456,0.001,64,32,5000,uha,7
10629600,10547200,-0.47137850586919416,0.001,64,32,5000,uha,7
10633728,10551296,-0.578807525759685,0.001,64,32,5000,uha,7
10637856,10555392,-0.5653007306946867,0.001,64,32,5000,uha,7
10641984,10559488,-0.518966103800981,0.001,64,32,5000,uha,7
10646112,10563584,-0.32604715781974036,0.001,64,32,5000,uha,7
10650240,10567680,-0.5090902605193586,0.001,64,32,5000,uha,7
10654368,10571776,-0.5075345537266847,0.001,64,32,5000,uha,7
10658496,10575872,-0.4169920703996439,0.001,64,32,5000,uha,7
10662624,10579968,-0.3752106013206138,0.001,64,32,5000,uha,7
10666752,10584064,-0.4637300370578137,0.001,64,32,5000,uha,7
10670880,10588160,-0.36188568806844934,0.001,64,32,5000,uha,7
10675008,10592256,-0.5184520456346009,0.001,64,32,5000,uha,7
10679136,10596352,-0.20558251884637269,0.001,64,32,5000,uha,7
10683264,10600448,-0.013341608868770116,0.001,64,32,5000,uha,7
10687392,10604544,-0.45778476615043306,0.001,64,32,5000,uha,7
10691520,10608640,-0.43712228371219286,0.001,64,32,5000,uha,7
10695648,10612736,-0.17051630448194555,0.001,64,32,5000,uha,7
10699776,10616832,-0.5043979130878293,0.001,64,32,5000,uha,7
10703904,10620928,-0.4709227441622863,0.001,64,32,5000,uha,7
10708032,10625024,-0.42363341068911264,0.001,64,32,5000,uha,7
10712160,10629120,-0.05452945610852922,0.001,64,32,5000,uha,7
10716288,10633216,-0.513064597603675,0.001,64,32,5000,uha,7
10720416,10637312,-0.41686565323121805,0.001,64,32,5000,uha,7
10724544,10641408,-0.40245050848525654,0.001,64,32,5000,uha,7
10728672,10645504,-0.5104494490197018,0.001,64,32,5000,uha,7
10732800,10649600,-0.35176755158545436,0.001,64,32,5000,uha,7
10736928,10653696,-0.31453125512516333,0.001,64,32,5000,uha,7
10741056,10657792,-0.4893952652034814,0.001,64,32,5000,uha,7
10745184,10661888,-0.4016054898950516,0.001,64,32,5000,uha,7
10749312,10665984,-0.5054950518456982,0.001,64,32,5000,uha,7
10753440,10670080,-0.5121545814901278,0.001,64,32,5000,uha,7
10757568,10674176,-0.3827845943313948,0.001,64,32,5000,uha,7
10761696,10678272,-0.4434656448586365,0.001,64,32,5000,uha,7
10765824,10682368,-0.29897333110553515,0.001,64,32,5000,uha,7
10769952,10686464,-0.5058473933002832,0.001,64,32,5000,uha,7
10774080,10690560,-0.5234305623881594,0.001,64,32,5000,uha,7
10778208,10694656,-0.4790494865664199,0.001,64,32,5000,uha,7
10782336,10698752,-0.3878257975034467,0.001,64,32,5000,uha,7
10786464,10702848,-0.5113847385843293,0.001,64,32,5000,uha,7
10790592,10706944,-0.36572217141504915,0.001,64,32,5000,uha,7
10794720,10711040,-0.16117584057491285,0.001,64,32,5000,uha,7
10798848,10715136,-0.3644229561859005,0.001,64,32,5000,uha,7
10802976,10719232,-0.4398379909241745,0.001,64,32,5000,uha,7
10807104,10723328,-0.2284530617104208,0.001,64,32,5000,uha,7
10811232,10727424,-0.38916320057381526,0.001,64,32,5000,uha,7
10815360,10731520,-0.5650092191559475,0.001,64,32,5000,uha,7
10819488,10735616,-0.4187172199814073,0.001,64,32,5000,uha,7
10823616,10739712,-0.2313647587107619,0.001,64,32,5000,uha,7
10827744,10743808,-0.4858804425038299,0.001,64,32,5000,uha,7
10831872,10747904,-0.20709276362984674,0.001,64,32,5000,uha,7
10836000,10752000,-0.5408953171100537,0.001,64,32,5000,uha,7
10840128,10756096,-0.4966539954021263,0.001,64,32,5000,uha,7
10844256,10760192,-0.46476274326232225,0.001,64,32,5000,uha,7
10848384,10764288,-0.4454599455773822,0.001,64,32,5000,uha,7
10852512,10768384,-0.5419116526476317,0.001,64,32,5000,uha,7
10856640,10772480,-0.5198631947036931,0.001,64,32,5000,uha,7
10860768,10776576,-0.26100062770906174,0.001,64,32,5000,uha,7
10864896,10780672,0.14010448146154708,0.001,64,32,5000,uha,7
10869024,10784768,-0.491746656143877,0.001,64,32,5000,uha,7
10873152,10788864,1.8040959175739415,0.001,64,32,5000,uha,7
10877280,10792960,-0.23415647121997996,0.001,64,32,5000,uha,7
10881408,10797056,-0.3154937704293461,0.001,64,32,5000,uha,7
10885536,10801152,-0.49033427940771634,0.001,64,32,5000,uha,7
10889664,10805248,-0.43234816238469076,0.001,64,32,5000,uha,7
10893792,10809344,-0.31775303049940984,0.001,64,32,5000,uha,7
10897920,10813440,-0.3815851976192297,0.001,64,32,5000,uha,7
10902048,10817536,-0.5550224195979014,0.001,64,32,5000,uha,7
10906176,10821632,-0.4615198798082778,0.001,64,32,5000,uha,7
10910304,10825728,-0.051233311206391186,0.001,64,32,5000,uha,7
10914432,10829824,-0.45285928611444515,0.001,64,32,5000,uha,7
10918560,10833920,-0.44198664023342626,0.001,64,32,5000,uha,7
10922688,10838016,-0.5098002083149895,0.001,64,32,5000,uha,7
10926816,10842112,0.003380921430509609,0.001,64,32,5000,uha,7
10930944,10846208,-0.3166866330480582,0.001,64,32,5000,uha,7
10935072,10850304,-0.34488975198194183,0.001,64,32,5000,uha,7
10939200,10854400,-0.45055624192414534,0.001,64,32,5000,uha,7
10943328,10858496,-0.23504914550874378,0.001,64,32,5000,uha,7
10947456,10862592,-0.39621633553534696,0.001,64,32,5000,uha,7
10951584,10866688,0.2351936796428742,0.001,64,32,5000,uha,7
10955712,10870784,-0.3659993940863986,0.001,64,32,5000,uha,7
10959840,10874880,-0.5764032626907296,0.001,64,32,5000,uha,7
10963968,10878976,-0.38715310022927074,0.001,64,32,5000,uha,7
10968096,10883072,-0.43353681062839566,0.001,64,32,5000,uha,7
10972224,10887168,-0.3307378415435025,0.001,64,32,5000,uha,7
10976352,10891264,-0.5798492389934582,0.001,64,32,5000,uha,7
10980480,10895360,-0.5109240609012771,0.001,64,32,5000,uha,7
10984608,10899456,-0.516257002013714,0.001,64,32,5000,uha,7
10988736,10903552,-0.018799303900471465,0.001,64,32,5000,uha,7
10992864,10907648,0.28951656397133707,0.001,64,32,5000,uha,7
10996992,10911744,-0.050776428009547736,0.001,64,32,5000,uha,7
11001120,10915840,-0.42636618413539384,0.001,64,32,5000,uha,7
11005248,10919936,-0.45389740257507594,0.001,64,32,5000,uha,7
11009376,10924032,-0.30360436147076,0.001,64,32,5000,uha,7
11013504,10928128,-0.547662841824823,0.001,64,32,5000,uha,7
11017632,10932224,-0.5542490892170129,0.001,64,32,5000,uha,7
11021760,10936320,-0.31286008916653163,0.001,64,32,5000,uha,7
11025888,10940416,-0.33756545019484463,0.001,64,32,5000,uha,7
11030016,10944512,-0.47108291124669677,0.001,64,32,5000,uha,7
11034144,10948608,-0.24962829026652766,0.001,64,32,5000,uha,7
11038272,10952704,-0.3696791578635148,0.001,64,32,5000,uha,7
11042400,10956800,-0.540195097366281,0.001,64,32,5000,uha,7
11046528,10960896,-0.3652582673088416,0.001,64,32,5000,uha,7
11050656,10964992,-0.5339999018183006,0.001,64,32,5000,uha,7
11054784,10969088,-0.22290165318361588,0.001,64,32,5000,uha,7
11058912,10973184,-0.43932473055792354,0.001,64,32,5000,uha,7
11063040,10977280,-0.06071073750715961,0.001,64,32,5000,uha,7
11067168,10981376,-0.399286179554033,0.001,64,32,5000,uha,7
11071296,10985472,-0.3905334526322033,0.001,64,32,5000,uha,7
11075424,10989568,-0.3991041954085839,0.001,64,32,5000,uha,7
11079552,10993664,-0.44962928119252243,0.001,64,32,5000,uha,7
11083680,10997760,-0.44068895993312385,0.001,64,32,5000,uha,7
11087808,11001856,-0.4683954015897607,0.001,64,32,5000,uha,7
11091936,11005952,-0.5178588302652871,0.001,64,32,5000,uha,7
11096064,11010048,-0.5222736018424827,0.001,64,32,5000,uha,7
11100192,11014144,-0.5089825457928319,0.001,64,32,5000,uha,7
11104320,11018240,-0.4551092715707634,0.001,64,32,5000,uha,7
11108448,11022336,-0.3431495583535584,0.001,64,32,5000,uha,7
11112576,11026432,-0.24211190891862788,0.001,64,32,5000,uha,7
11116704,11030528,-0.5840540828526946,0.001,64,32,5000,uha,7
11120832,11034624,-0.4221028153402582,0.001,64,32,5000,uha,7
11124960,11038720,-0.4540057813570213,0.001,64,32,5000,uha,7
11129088,11042816,-0.4637303251418192,0.001,64,32,5000,uha,7
11133216,11046912,-0.4338124723163004,0.001,64,32,5000,uha,7
11137344,11051008,0.04415949185209911,0.001,64,32,5000,uha,7
11141472,11055104,-0.31098744470284245,0.001,64,32,5000,uha,7
11145600,11059200,-0.19860065170550278,0.001,64,32,5000,uha,7
11149728,11063296,-0.39235127553466853,0.001,64,32,5000,uha,7
11153856,11067392,-0.4596457468990911,0.001,64,32,5000,uha,7
11157984,11071488,-0.4537818580828743,0.001,64,32,5000,uha,7
11162112,11075584,-0.4718599526327294,0.001,64,32,5000,uha,7
11166240,11079680,-0.47372711331105055,0.001,64,32,5000,uha,7
11170368,11083776,-0.42331322222829915,0.001,64,32,5000,uha,7
11174496,11087872,-0.39373313349201844,0.001,64,32,5000,uha,7
11178624,11091968,-0.44535891790332105,0.001,64,32,5000,uha,7
11182752,11096064,-0.5637063506786228,0.001,64,32,5000,uha,7
11186880,11100160,-0.2604807144218899,0.001,64,32,5000,uha,7
11191008,11104256,-0.2534836364948969,0.001,64,32,5000,uha,7
11195136,11108352,-0.5280875155078295,0.001,64,32,5000,uha,7
11199264,11112448,-0.538846645932554,0.001,64,32,5000,uha,7
11203392,11116544,-0.46800004305599696,0.001,64,32,5000,uha,7
11207520,11120640,-0.25605802952935175,0.001,64,32,5000,uha,7
11211648,11124736,-0.555881432331601,0.001,64,32,5000,uha,7
11215776,11128832,-0.4455153518793695,0.001,64,32,5000,uha,7
11219904,11132928,-0.5859000809707675,0.001,64,32,5000,uha,7
11224032,11137024,-0.45198303139589324,0.001,64,32,5000,uha,7
11228160,11141120,0.0043429782064121625,0.001,64,32,5000,uha,7
11232288,11145216,-0.31206507005733375,0.001,64,32,5000,uha,7
11236416,11149312,-0.6088939724962392,0.001,64,32,5000,uha,7
11240544,11153408,-0.31915548027895735,0.001,64,32,5000,uha,7
11244672,11157504,-0.330931415404601,0.001,64,32,5000,uha,7
11248800,11161600,-0.49347332979796565,0.001,64,32,5000,uha,7
11252928,11165696,-0.5154105922554342,0.001,64,32,5000,uha,7
11257056,11169792,-0.20973022884187476,0.001,64,32,5000,uha,7
11261184,11173888,0.5682957803496906,0.001,64,32,5000,uha,7
11265312,11177984,-0.1901543487396955,0.001,64,32,5000,uha,7
11269440,11182080,-0.38037000452137626,0.001,64,32,5000,uha,7
11273568,11186176,-0.5039630018438768,0.001,64,32,5000,uha,7
11277696,11190272,-0.42336102291587263,0.001,64,32,5000,uha,7
11281824,11194368,-0.25577096704435665,0.001,64,32,5000,uha,7
11285952,11198464,-0.5658138187491701,0.001,64,32,5000,uha,7
11290080,11202560,-0.4434527484487605,0.001,64,32,5000,uha,7
11294208,11206656,-0.4492269447037387,0.001,64,32,5000,uha,7
11298336,11210752,-0.37578702369475625,0.001,64,32,5000,uha,7
11302464,11214848,-0.41262776848103133,0.001,64,32,5000,uha,7
11306592,11218944,-0.4493256356987052,0.001,64,32,5000,uha,7
11310720,11223040,-0.46236961958129097,0.001,64,32,5000,uha,7
11314848,11227136,-0.4480342932994992,0.001,64,32,5000,uha,7
11318976,11231232,-0.4671818210473404,0.001,64,32,5000,uha,7
11323104,11235328,-0.31904480724339646,0.001,64,32,5000,uha,7
11327232,11239424,-0.4728940844270477,0.001,64,32,5000,uha,7
11331360,11243520,-0.3990122465331192,0.001,64,32,5000,uha,7
11335488,11247616,-0.5152693545952731,0.001,64,32,5000,uha,7
11339616,11251712,-0.47560045699927134,0.001,64,32,5000,uha,7
11343744,11255808,-0.5031589883097167,0.001,64,32,5000,uha,7
11347872,11259904,-0.5395097672444154,0.001,64,32,5000,uha,7
11352000,11264000,-0.26305922621434075,0.001,64,32,5000,uha,7
11356128,11268096,-0.513123272692309,0.001,64,32,5000,uha,7
11360256,11272192,-0.24047330890645302,0.001,64,32,5000,uha,7
11364384,11276288,-0.37605111538355285,0.001,64,32,5000,uha,7
11368512,11280384,-0.47951030704110575,0.001,64,32,5000,uha,7
11372640,11284480,-0.41702463778690113,0.001,64,32,5000,uha,7
11376768,11288576,-0.2933872735273573,0.001,64,32,5000,uha,7
11380896,11292672,-0.47908468083464406,0.001,64,32,5000,uha,7
11385024,11296768,-0.34226019972043176,0.001,64,32,5000,uha,7
11389152,11300864,-0.4501043046605355,0.001,64,32,5000,uha,7
11393280,11304960,-0.43130942569610387,0.001,64,32,5000,uha,7
11397408,11309056,-0.5273179818494809,0.001,64,32,5000,uha,7
11401536,11313152,-0.3938512668894658,0.001,64,32,5000,uha,7
11405664,11317248,-0.54336816251213,0.001,64,32,5000,uha,7
11409792,11321344,-0.4870460549244804,0.001,64,32,5000,uha,7
11413920,11325440,-0.2613369131380274,0.001,64,32,5000,uha,7
11418048,11329536,-0.4998106252225556,0.001,64,32,5000,uha,7
11422176,11333632,-0.4933547731587158,0.001,64,32,5000,uha,7
11426304,11337728,-0.41859268084587864,0.001,64,32,5000,uha,7
11430432,11341824,-0.49001778582552724,0.001,64,32,5000,uha,7
11434560,11345920,-0.5059629972938575,0.001,64,32,5000,uha,7
11438688,11350016,-0.47300790550801164,0.001,64,32,5000,uha,7
11442816,11354112,-0.466549106953809,0.001,64,32,5000,uha,7
11446944,11358208,-0.4021772926491902,0.001,64,32,5000,uha,7
11451072,11362304,-0.46268882798587097,0.001,64,32,5000,uha,7
11455200,11366400,-0.32715739015041034,0.001,64,32,5000,uha,7
11459328,11370496,-0.4228863704947097,0.001,64,32,5000,uha,7
11463456,11374592,-0.36895412929397065,0.001,64,32,5000,uha,7
11467584,11378688,-0.44338662169286636,0.001,64,32,5000,uha,7
11471712,11382784,-0.3942651064756939,0.001,64,32,5000,uha,7
11475840,11386880,-0.332723404573394,0.001,64,32,5000,uha,7
11479968,11390976,-0.42327060201385436,0.001,64,32,5000,uha,7
11484096,11395072,-0.36520625069478996,0.001,64,32,5000,uha,7
11488224,11399168,-0.36804786165567815,0.001,64,32,5000,uha,7
11492352,11403264,-0.3946817147963664,0.001,64,32,5000,uha,7
11496480,11407360,-0.4646506152157288,0.001,64,32,5000,uha,7
11500608,11411456,-0.5787454747577696,0.001,64,32,5000,uha,7
11504736,11415552,-0.5477053417286539,0.001,64,32,5000,uha,7
11508864,11419648,0.020455580094824732,0.001,64,32,5000,uha,7
11512992,11423744,-0.3316740471353681,0.001,64,32,5000,uha,7
11517120,11427840,-0.23906165916499145,0.001,64,32,5000,uha,7
11521248,11431936,-0.45473647207265966,0.001,64,32,5000,uha,7
11525376,11436032,-0.5270828114555162,0.001,64,32,5000,uha,7
11529504,11440128,-0.29692250267200926,0.001,64,32,5000,uha,7
11533632,11444224,-0.18066347160026108,0.001,64,32,5000,uha,7
11537760,11448320,-0.37413035889540946,0.001,64,32,5000,uha,7
11541888,11452416,-0.5113414470664015,0.001,64,32,5000,uha,7
11546016,11456512,-0.34790924227168585,0.001,64,32,5000,uha,7
11550144,11460608,-0.4537030717527193,0.001,64,32,5000,uha,7
11554272,11464704,-0.4065289837099959,0.001,64,32,5000,uha,7
11558400,11468800,-0.5210086440013049,0.001,64,32,5000,uha,7
11562528,11472896,-0.5615648429232207,0.001,64,32,5000,uha,7
11566656,11476992,-0.46445876990014856,0.001,64,32,5000,uha,7
11570784,11481088,-0.32174835278852854,0.001,64,32,5000,uha,7
11574912,11485184,-0.43626295928827563,0.001,64,32,5000,uha,7
11579040,11489280,0.27581586994072094,0.001,64,32,5000,uha,7
11583168,11493376,-0.17143147287724236,0.001,64,32,5000,uha,7
