n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4096224,3972096,-0.7650921604733503,0.001,16,32,5000,uha,27
4097280,3973120,-0.6040479902678824,0.001,16,32,5000,uha,27
4098336,3974144,-0.08024271979174813,0.001,16,32,5000,uha,27
4099392,3975168,-0.5679355014445155,0.001,16,32,5000,uha,27
4100448,3976192,-0.5741184545630711,0.001,16,32,5000,uha,27
4101504,3977216,-0.18114185954705242,0.001,16,32,5000,uha,27
4102560,3978240,-0.5967756824428543,0.001,16,32,5000,uha,27
4103616,3979264,-0.7328453534766988,0.001,16,32,5000,uha,27
4104672,3980288,-0.5141210812360333,0.001,16,32,5000,uha,27
4105728,3981312,-0.6029950475355479,0.001,16,32,5000,uha,27
4106784,3982336,-0.5557468914988561,0.001,16,32,5000,uha,27
4107840,3983360,-0.4804549542657801,0.001,16,32,5000,uha,27
4108896,3984384,-0.5570103196736538,0.001,16,32,5000,uha,27
4109952,3985408,-0.5971160653093479,0.001,16,32,5000,uha,27
4111008,3986432,-0.3567811132894825,0.001,16,32,5000,uha,27
4112064,3987456,-0.0344688717176318,0.001,16,32,5000,uha,27
4113120,3988480,-0.5151205817409883,0.001,16,32,5000,uha,27
4114176,3989504,-0.30778212527734095,0.001,16,32,5000,uha,27
4115232,3990528,-0.46986219471283075,0.001,16,32,5000,uha,27
4116288,3991552,-0.049575288995323596,0.001,16,32,5000,uha,27
4117344,3992576,-0.6545948551343974,0.001,16,32,5000,uha,27
4118400,3993600,-0.5886348076711503,0.001,16,32,5000,uha,27
4119456,3994624,-0.4953600120902726,0.001,16,32,5000,uha,27
4120512,3995648,-0.4506165136828386,0.001,16,32,5000,uha,27
4121568,3996672,-0.6491541377384369,0.001,16,32,5000,uha,27
4122624,3997696,-0.6854597347701334,0.001,16,32,5000,uha,27
4123680,3998720,-0.6721923109787342,0.001,16,32,5000,uha,27
4124736,3999744,-0.46061333259462334,0.001,16,32,5000,uha,27
4125792,4000768,-0.3406192500976255,0.001,16,32,5000,uha,27
4126848,4001792,-0.6214474851429284,0.001,16,32,5000,uha,27
4127904,4002816,-0.46393420703532495,0.001,16,32,5000,uha,27
4128960,4003840,-0.6459280376008172,0.001,16,32,5000,uha,27
4130016,4004864,-0.5449195330899075,0.001,16,32,5000,uha,27
4131072,4005888,-0.7684155057194886,0.001,16,32,5000,uha,27
4132128,4006912,0.12631688928788964,0.001,16,32,5000,uha,27
4133184,4007936,-0.6960393283886352,0.001,16,32,5000,uha,27
4134240,4008960,-0.7402841277450944,0.001,16,32,5000,uha,27
4135296,4009984,-0.5452329209114435,0.001,16,32,5000,uha,27
4136352,4011008,-0.587147816067934,0.001,16,32,5000,uha,27
4137408,4012032,-0.3350365853577646,0.001,16,32,5000,uha,27
4138464,4013056,-0.8179879427235459,0.001,16,32,5000,uha,27
4139520,4014080,-0.7704150050565257,0.001,16,32,5000,uha,27
4140576,4015104,0.3838069829215156,0.001,16,32,5000,uha,27
4141632,4016128,-0.4848757894039455,0.001,16,32,5000,uha,27
4142688,4017152,-0.5273792064135376,0.001,16,32,5000,uha,27
4143744,4018176,-0.7201942692244598,0.001,16,32,5000,uha,27
4144800,4019200,-0.7035952686351878,0.001,16,32,5000,uha,27
4145856,4020224,-0.6079669960739702,0.001,16,32,5000,uha,27
4146912,4021248,-0.5901299079275377,0.001,16,32,5000,uha,27
4147968,4022272,-0.7838623964225553,0.001,16,32,5000,uha,27
4149024,4023296,-0.6241684445790758,0.001,16,32,5000,uha,27
4150080,4024320,-0.6485691278377805,0.001,16,32,5000,uha,27
4151136,4025344,-0.27009738240688375,0.001,16,32,5000,uha,27
4152192,4026368,0.10781740040060495,0.001,16,32,5000,uha,27
4153248,4027392,-0.5336192266129478,0.001,16,32,5000,uha,27
4154304,4028416,-0.6608829723595937,0.001,16,32,5000,uha,27
4155360,4029440,-0.4833229024113841,0.001,16,32,5000,uha,27
4156416,4030464,-0.6660108645329776,0.001,16,32,5000,uha,27
4157472,4031488,-0.5805884127551861,0.001,16,32,5000,uha,27
4158528,4032512,-0.7572109858485332,0.001,16,32,5000,uha,27
4159584,4033536,-0.423445459831723,0.001,16,32,5000,uha,27
4160640,4034560,-0.807031392271341,0.001,16,32,5000,uha,27
4161696,4035584,-0.45411670336568566,0.001,16,32,5000,uha,27
4162752,4036608,-0.5598368230998245,0.001,16,32,5000,uha,27
4163808,4037632,-0.710117416631312,0.001,16,32,5000,uha,27
4164864,4038656,-0.30177663947173894,0.001,16,32,5000,uha,27
4165920,4039680,-0.6726170730174266,0.001,16,32,5000,uha,27
4166976,4040704,-0.34159895100661153,0.001,16,32,5000,uha,27
4168032,4041728,-0.7310329620143277,0.001,16,32,5000,uha,27
4169088,4042752,0.11015221118195839,0.001,16,32,5000,uha,27
4170144,4043776,-0.2742822187835019,0.001,16,32,5000,uha,27
4171200,4044800,-0.4596516121550618,0.001,16,32,5000,uha,27
4172256,4045824,-0.6859296037920304,0.001,16,32,5000,uha,27
4173312,4046848,-0.7934292756477523,0.001,16,32,5000,uha,27
4174368,4047872,-0.4331992265822411,0.001,16,32,5000,uha,27
4175424,4048896,-0.48781122687882306,0.001,16,32,5000,uha,27
4176480,4049920,-0.630504046356605,0.001,16,32,5000,uha,27
4177536,4050944,-0.6143527748116258,0.001,16,32,5000,uha,27
4178592,4051968,-0.5788301732183863,0.001,16,32,5000,uha,27
4179648,4052992,-0.6321839967999159,0.001,16,32,5000,uha,27
4180704,4054016,-0.7635799781562493,0.001,16,32,5000,uha,27
4181760,4055040,-0.19763401780466072,0.001,16,32,5000,uha,27
4182816,4056064,-0.49324835413429646,0.001,16,32,5000,uha,27
4183872,4057088,-0.24157193646160824,0.001,16,32,5000,uha,27
4184928,4058112,-0.6001644338086347,0.001,16,32,5000,uha,27
4185984,4059136,-0.5060491981737067,0.001,16,32,5000,uha,27
4187040,4060160,-0.28474413873634674,0.001,16,32,5000,uha,27
4188096,4061184,-0.7625126295247426,0.001,16,32,5000,uha,27
4189152,4062208,-0.2931766392344901,0.001,16,32,5000,uha,27
4190208,4063232,-0.2653479785158579,0.001,16,32,5000,uha,27
4191264,4064256,-0.5798342796990363,0.001,16,32,5000,uha,27
4192320,4065280,-0.5809939345539386,0.001,16,32,5000,uha,27
4193376,4066304,-0.7368785716688961,0.001,16,32,5000,uha,27
4194432,4067328,-0.07760823666057082,0.001,16,32,5000,uha,27
4195488,4068352,-0.8024587028355157,0.001,16,32,5000,uha,27
4196544,4069376,-0.7403257636398406,0.001,16,32,5000,uha,27
4197600,4070400,-0.5818033721597899,0.001,16,32,5000,uha,27
4198656,4071424,-0.6204090360949097,0.001,16,32,5000,uha,27
4199712,4072448,-0.7120280021856935,0.001,16,32,5000,uha,27
4200768,4073472,-0.3984589231568272,0.001,16,32,5000,uha,27
4201824,4074496,-0.5821883463937008,0.001,16,32,5000,uha,27
4202880,4075520,-0.5974804244652372,0.001,16,32,5000,uha,27
4203936,4076544,-0.717964534845211,0.001,16,32,5000,uha,27
4204992,4077568,-0.6867773496908365,0.001,16,32,5000,uha,27
4206048,4078592,-0.3880793727526948,0.001,16,32,5000,uha,27
4207104,4079616,-0.5626049386399607,0.001,16,32,5000,uha,27
4208160,4080640,-0.5115711089685933,0.001,16,32,5000,uha,27
4209216,4081664,-0.7824316630740267,0.001,16,32,5000,uha,27
4210272,4082688,-0.13523971638707533,0.001,16,32,5000,uha,27
4211328,4083712,-0.5906490467811851,0.001,16,32,5000,uha,27
4212384,4084736,-0.3698466692673419,0.001,16,32,5000,uha,27
4213440,4085760,-0.7931334278007265,0.001,16,32,5000,uha,27
4214496,4086784,-0.5869515401423167,0.001,16,32,5000,uha,27
4215552,4087808,-0.6176541304958407,0.001,16,32,5000,uha,27
4216608,4088832,-0.6283164079250687,0.001,16,32,5000,uha,27
4217664,4089856,-0.6104729479654774,0.001,16,32,5000,uha,27
4218720,4090880,-0.699658811736561,0.001,16,32,5000,uha,27
4219776,4091904,-0.6201923356490191,0.001,16,32,5000,uha,27
4220832,4092928,-0.5410121888902486,0.001,16,32,5000,uha,27
4221888,4093952,-0.4035690226796005,0.001,16,32,5000,uha,27
4222944,4094976,-0.7556017147355822,0.001,16,32,5000,uha,27
4224000,4096000,-0.6684365610040244,0.001,16,32,5000,uha,27
4225056,4097024,-0.643002513162215,0.001,16,32,5000,uha,27
4226112,4098048,-0.704610927965299,0.001,16,32,5000,uha,27
4227168,4099072,-0.6968714290652143,0.001,16,32,5000,uha,27
4228224,4100096,-0.7487774086397545,0.001,16,32,5000,uha,27
4229280,4101120,-0.11828539030912744,0.001,16,32,5000,uha,27
4230336,4102144,0.5229622872496122,0.001,16,32,5000,uha,27
4231392,4103168,-0.35882417266926847,0.001,16,32,5000,uha,27
4232448,4104192,-0.7449836607904627,0.001,16,32,5000,uha,27
4233504,4105216,-0.4851051987490136,0.001,16,32,5000,uha,27
4234560,4106240,-0.8592712284516075,0.001,16,32,5000,uha,27
4235616,4107264,-0.5817606527453796,0.001,16,32,5000,uha,27
4236672,4108288,0.7142280582144833,0.001,16,32,5000,uha,27
4237728,4109312,-0.4231668095296781,0.001,16,32,5000,uha,27
4238784,4110336,-0.7183238949589308,0.001,16,32,5000,uha,27
4239840,4111360,-0.45190592488909953,0.001,16,32,5000,uha,27
4240896,4112384,-0.6820045066525076,0.001,16,32,5000,uha,27
4241952,4113408,-0.5002585304671259,0.001,16,32,5000,uha,27
4243008,4114432,-0.5207952225263268,0.001,16,32,5000,uha,27
4244064,4115456,-0.2688538353572678,0.001,16,32,5000,uha,27
4245120,4116480,0.15497207475400998,0.001,16,32,5000,uha,27
4246176,4117504,-0.1474824248628357,0.001,16,32,5000,uha,27
4247232,4118528,-0.20234023650538369,0.001,16,32,5000,uha,27
4248288,4119552,-0.4386526801761619,0.001,16,32,5000,uha,27
4249344,4120576,-0.694826818610653,0.001,16,32,5000,uha,27
4250400,4121600,-0.4935272406597182,0.001,16,32,5000,uha,27
4251456,4122624,0.5733591238258811,0.001,16,32,5000,uha,27
4252512,4123648,-0.5883338956545456,0.001,16,32,5000,uha,27
4253568,4124672,-0.6580692729855393,0.001,16,32,5000,uha,27
4254624,4125696,-0.8383797298417894,0.001,16,32,5000,uha,27
4255680,4126720,-0.41037598911025075,0.001,16,32,5000,uha,27
4256736,4127744,-0.308772007604186,0.001,16,32,5000,uha,27
4257792,4128768,-0.5391473329977634,0.001,16,32,5000,uha,27
4258848,4129792,-0.39890558928010567,0.001,16,32,5000,uha,27
4259904,4130816,0.07396566349799905,0.001,16,32,5000,uha,27
4260960,4131840,-0.5829271606113346,0.001,16,32,5000,uha,27
4262016,4132864,-0.3734985870766838,0.001,16,32,5000,uha,27
4263072,4133888,-0.4689246325569103,0.001,16,32,5000,uha,27
4264128,4134912,-0.5611507543995771,0.001,16,32,5000,uha,27
4265184,4135936,-0.42320235313443355,0.001,16,32,5000,uha,27
4266240,4136960,-0.7499112121268849,0.001,16,32,5000,uha,27
4267296,4137984,-0.34699174354587026,0.001,16,32,5000,uha,27
4268352,4139008,-0.37107988754291465,0.001,16,32,5000,uha,27
4269408,4140032,-0.5861592214241496,0.001,16,32,5000,uha,27
4270464,4141056,-0.5680788619122454,0.001,16,32,5000,uha,27
4271520,4142080,-0.6764457502469527,0.001,16,32,5000,uha,27
4272576,4143104,-0.6141771742516271,0.001,16,32,5000,uha,27
4273632,4144128,-0.32023780381287814,0.001,16,32,5000,uha,27
4274688,4145152,-0.6477022243307387,0.001,16,32,5000,uha,27
4275744,4146176,-0.4245071564880343,0.001,16,32,5000,uha,27
4276800,4147200,-0.7177850845905249,0.001,16,32,5000,uha,27
4277856,4148224,0.12723052953808,0.001,16,32,5000,uha,27
4278912,4149248,-0.4195050820166708,0.001,16,32,5000,uha,27
4279968,4150272,-0.8268483362635077,0.001,16,32,5000,uha,27
4281024,4151296,-0.6355220260707517,0.001,16,32,5000,uha,27
4282080,4152320,-0.4378117434957103,0.001,16,32,5000,uha,27
4283136,4153344,-0.5607729593065498,0.001,16,32,5000,uha,27
4284192,4154368,-0.1830634985123769,0.001,16,32,5000,uha,27
4285248,4155392,-0.6364661508200529,0.001,16,32,5000,uha,27
4286304,4156416,-0.760549665743782,0.001,16,32,5000,uha,27
4287360,4157440,-0.5332012409267923,0.001,16,32,5000,uha,27
4288416,4158464,-0.5821934117963119,0.001,16,32,5000,uha,27
4289472,4159488,-0.542530353707332,0.001,16,32,5000,uha,27
4290528,4160512,-0.8088965118537796,0.001,16,32,5000,uha,27
4291584,4161536,0.22460777116737507,0.001,16,32,5000,uha,27
4292640,4162560,-0.47870389504988164,0.001,16,32,5000,uha,27
4293696,4163584,-0.6072324196858423,0.001,16,32,5000,uha,27
4294752,4164608,-0.296459882279124,0.001,16,32,5000,uha,27
4295808,4165632,-0.3863080969759958,0.001,16,32,5000,uha,27
4296864,4166656,-0.588336143021583,0.001,16,32,5000,uha,27
4297920,4167680,-0.7332957683806347,0.001,16,32,5000,uha,27
4298976,4168704,-0.7477699716461599,0.001,16,32,5000,uha,27
4300032,4169728,-0.680445647360906,0.001,16,32,5000,uha,27
4301088,4170752,-0.7611176453300645,0.001,16,32,5000,uha,27
4302144,4171776,-0.6229870039157115,0.001,16,32,5000,uha,27
4303200,4172800,-0.48205781748428045,0.001,16,32,5000,uha,27
4304256,4173824,-0.6530732082639643,0.001,16,32,5000,uha,27
4305312,4174848,-0.5317299953789982,0.001,16,32,5000,uha,27
4306368,4175872,-0.028786540046173315,0.001,16,32,5000,uha,27
4307424,4176896,-0.6088699929436876,0.001,16,32,5000,uha,27
4308480,4177920,-0.755456400136203,0.001,16,32,5000,uha,27
4309536,4178944,-0.5749199037284205,0.001,16,32,5000,uha,27
4310592,4179968,-0.7664200845063025,0.001,16,32,5000,uha,27
4311648,4180992,-0.5483733386181031,0.001,16,32,5000,uha,27
4312704,4182016,-0.7715384589245078,0.001,16,32,5000,uha,27
4313760,4183040,-0.603519472175809,0.001,16,32,5000,uha,27
4314816,4184064,-0.7340042897793388,0.001,16,32,5000,uha,27
4315872,4185088,-0.6969650184418024,0.001,16,32,5000,uha,27
4316928,4186112,-0.7117407465817971,0.001,16,32,5000,uha,27
4317984,4187136,-0.07135832212110227,0.001,16,32,5000,uha,27
4319040,4188160,-0.6189533161108418,0.001,16,32,5000,uha,27
4320096,4189184,-0.6013474597854929,0.001,16,32,5000,uha,27
4321152,4190208,-0.31953646122239565,0.001,16,32,5000,uha,27
4322208,4191232,-0.3854819652979158,0.001,16,32,5000,uha,27
4323264,4192256,-0.3706892524635679,0.001,16,32,5000,uha,27
4324320,4193280,-0.7476858654986698,0.001,16,32,5000,uha,27
4325376,4194304,-0.662664619507181,0.001,16,32,5000,uha,27
4326432,4195328,-0.5562680874355284,0.001,16,32,5000,uha,27
4327488,4196352,-0.6154470271391261,0.001,16,32,5000,uha,27
4328544,4197376,-0.7241688955836638,0.001,16,32,5000,uha,27
4329600,4198400,-0.6698735028240774,0.001,16,32,5000,uha,27
4330656,4199424,-0.8556445251077145,0.001,16,32,5000,uha,27
4331712,4200448,-0.8349497471538934,0.001,16,32,5000,uha,27
4332768,4201472,-0.15012482142675232,0.001,16,32,5000,uha,27
4333824,4202496,-0.49809540714377665,0.001,16,32,5000,uha,27
4334880,4203520,-0.04430961354460816,0.001,16,32,5000,uha,27
4335936,4204544,-0.49767340339866184,0.001,16,32,5000,uha,27
4336992,4205568,-0.6932447706841405,0.001,16,32,5000,uha,27
4338048,4206592,-0.047600254202651904,0.001,16,32,5000,uha,27
4339104,4207616,-0.7078616509528102,0.001,16,32,5000,uha,27
4340160,4208640,-0.48196199221296343,0.001,16,32,5000,uha,27
4341216,4209664,-0.39926113399319174,0.001,16,32,5000,uha,27
4342272,4210688,-0.5838404789274962,0.001,16,32,5000,uha,27
4343328,4211712,-0.25014269836419967,0.001,16,32,5000,uha,27
4344384,4212736,-0.8435049307127516,0.001,16,32,5000,uha,27
4345440,4213760,1.3735037922856188,0.001,16,32,5000,uha,27
4346496,4214784,-0.5919589966822825,0.001,16,32,5000,uha,27
4347552,4215808,-0.5272146497135379,0.001,16,32,5000,uha,27
4348608,4216832,-0.336027596754918,0.001,16,32,5000,uha,27
4349664,4217856,-0.6530502497639921,0.001,16,32,5000,uha,27
4350720,4218880,-0.661493321886792,0.001,16,32,5000,uha,27
4351776,4219904,-0.639030090015619,0.001,16,32,5000,uha,27
4352832,4220928,-0.5316578100933222,0.001,16,32,5000,uha,27
4353888,4221952,-0.2373619020296962,0.001,16,32,5000,uha,27
4354944,4222976,-0.05536603566512799,0.001,16,32,5000,uha,27
4356000,4224000,-0.5780438166966846,0.001,16,32,5000,uha,27
4357056,4225024,-0.15610905004913445,0.001,16,32,5000,uha,27
4358112,4226048,-0.7035484519209678,0.001,16,32,5000,uha,27
4359168,4227072,-0.3349716842426611,0.001,16,32,5000,uha,27
4360224,4228096,-0.13327614322885672,0.001,16,32,5000,uha,27
4361280,4229120,0.614782867989959,0.001,16,32,5000,uha,27
4362336,4230144,-0.47500148229690087,0.001,16,32,5000,uha,27
4363392,4231168,-0.5211356624031032,0.001,16,32,5000,uha,27
4364448,4232192,-0.6682412111814386,0.001,16,32,5000,uha,27
4365504,4233216,-0.6563009184494986,0.001,16,32,5000,uha,27
4366560,4234240,-0.5598427062714686,0.001,16,32,5000,uha,27
4367616,4235264,-0.5176269371432243,0.001,16,32,5000,uha,27
4368672,4236288,-0.6699995221569086,0.001,16,32,5000,uha,27
4369728,4237312,-0.38083338485848106,0.001,16,32,5000,uha,27
4370784,4238336,-0.30774605657308296,0.001,16,32,5000,uha,27
4371840,4239360,0.7212426966426246,0.001,16,32,5000,uha,27
4372896,4240384,-0.5575299887171843,0.001,16,32,5000,uha,27
4373952,4241408,-0.24042681667548838,0.001,16,32,5000,uha,27
4375008,4242432,-0.6593334842779681,0.001,16,32,5000,uha,27
4376064,4243456,-0.5787057116189489,0.001,16,32,5000,uha,27
4377120,4244480,-0.36588295099820733,0.001,16,32,5000,uha,27
4378176,4245504,-0.5885741274577532,0.001,16,32,5000,uha,27
4379232,4246528,-0.6512482337277214,0.001,16,32,5000,uha,27
4380288,4247552,-0.7129676565756684,0.001,16,32,5000,uha,27
4381344,4248576,-0.3953872409153929,0.001,16,32,5000,uha,27
4382400,4249600,-0.6521455979842381,0.001,16,32,5000,uha,27
4383456,4250624,-0.5061244637826041,0.001,16,32,5000,uha,27
4384512,4251648,-0.356565710045623,0.001,16,32,5000,uha,27
4385568,4252672,-0.6224274019475704,0.001,16,32,5000,uha,27
4386624,4253696,-0.6836121508961837,0.001,16,32,5000,uha,27
4387680,4254720,-0.3219234415748433,0.001,16,32,5000,uha,27
4388736,4255744,-0.4298469905509288,0.001,16,32,5000,uha,27
4389792,4256768,-0.006730157651284152,0.001,16,32,5000,uha,27
4390848,4257792,-0.4229021418795069,0.001,16,32,5000,uha,27
4391904,4258816,-0.2619999030191327,0.001,16,32,5000,uha,27
4392960,4259840,-0.04097920571653102,0.001,16,32,5000,uha,27
4394016,4260864,-0.7458831493359428,0.001,16,32,5000,uha,27
4395072,4261888,-0.7026645608853226,0.001,16,32,5000,uha,27
4396128,4262912,-0.5615312673910298,0.001,16,32,5000,uha,27
4397184,4263936,-0.7378333958164776,0.001,16,32,5000,uha,27
4398240,4264960,-0.6242659963525279,0.001,16,32,5000,uha,27
4399296,4265984,-0.3474352726118797,0.001,16,32,5000,uha,27
4400352,4267008,-0.3502102009584762,0.001,16,32,5000,uha,27
4401408,4268032,-0.4894246326159797,0.001,16,32,5000,uha,27
4402464,4269056,-0.6540162840703312,0.001,16,32,5000,uha,27
4403520,4270080,-0.8359637853088326,0.001,16,32,5000,uha,27
4404576,4271104,-0.4937718170768184,0.001,16,32,5000,uha,27
4405632,4272128,-0.7374523352717652,0.001,16,32,5000,uha,27
4406688,4273152,-0.548767362196819,0.001,16,32,5000,uha,27
4407744,4274176,-0.36487181705664273,0.001,16,32,5000,uha,27
4408800,4275200,-0.6587927639822988,0.001,16,32,5000,uha,27
4409856,4276224,-0.024667249621567855,0.001,16,32,5000,uha,27
4410912,4277248,-0.3311103504035886,0.001,16,32,5000,uha,27
4411968,4278272,-0.6170609017241144,0.001,16,32,5000,uha,27
4413024,4279296,-0.54002862294137,0.001,16,32,5000,uha,27
4414080,4280320,-0.5877562761453206,0.001,16,32,5000,uha,27
4415136,4281344,-0.604928626023951,0.001,16,32,5000,uha,27
4416192,4282368,-0.7158400166340337,0.001,16,32,5000,uha,27
4417248,4283392,-0.15412051621047862,0.001,16,32,5000,uha,27
4418304,4284416,-0.679326262470572,0.001,16,32,5000,uha,27
4419360,4285440,-0.8087277900269809,0.001,16,32,5000,uha,27
4420416,4286464,-0.701413972416125,0.001,16,32,5000,uha,27
4421472,4287488,-0.5689629390307713,0.001,16,32,5000,uha,27
4422528,4288512,0.6560034806033981,0.001,16,32,5000,uha,27
4423584,4289536,-0.7561484598209658,0.001,16,32,5000,uha,27
4424640,4290560,-0.6313040407713029,0.001,16,32,5000,uha,27
4425696,4291584,-0.7826118783532747,0.001,16,32,5000,uha,27
4426752,4292608,-0.8386898441930688,0.001,16,32,5000,uha,27
4427808,4293632,-0.5288494094482479,0.001,16,32,5000,uha,27
4428864,4294656,-0.6323209396983707,0.001,16,32,5000,uha,27
4429920,4295680,0.03349774135359773,0.001,16,32,5000,uha,27
4430976,4296704,-0.5360877587820383,0.001,16,32,5000,uha,27
4432032,4297728,0.9454109110490503,0.001,16,32,5000,uha,27
4433088,4298752,-0.34373035646604055,0.001,16,32,5000,uha,27
4434144,4299776,-0.529019324221637,0.001,16,32,5000,uha,27
4435200,4300800,-0.7078346982343575,0.001,16,32,5000,uha,27
4436256,4301824,-0.32715138521184617,0.001,16,32,5000,uha,27
4437312,4302848,-0.6682747060928467,0.001,16,32,5000,uha,27
4438368,4303872,-0.7465878904392875,0.001,16,32,5000,uha,27
4439424,4304896,-0.7095194756492527,0.001,16,32,5000,uha,27
4440480,4305920,-0.6759468112825706,0.001,16,32,5000,uha,27
4441536,4306944,-0.6321326630689557,0.001,16,32,5000,uha,27
4442592,4307968,-0.3528630407845963,0.001,16,32,5000,uha,27
4443648,4308992,-0.557927829709401,0.001,16,32,5000,uha,27
4444704,4310016,-0.5860355200074858,0.001,16,32,5000,uha,27
4445760,4311040,-0.8296207028002112,0.001,16,32,5000,uha,27
4446816,4312064,-0.6236675119748911,0.001,16,32,5000,uha,27
4447872,4313088,-0.6191647728266458,0.001,16,32,5000,uha,27
4448928,4314112,-0.500091198929467,0.001,16,32,5000,uha,27
4449984,4315136,-0.24552000911900063,0.001,16,32,5000,uha,27
4451040,4316160,-0.8181037374633542,0.001,16,32,5000,uha,27
4452096,4317184,-0.6039005794770667,0.001,16,32,5000,uha,27
4453152,4318208,-0.6945800059901543,0.001,16,32,5000,uha,27
4454208,4319232,-0.6298345563370535,0.001,16,32,5000,uha,27
4455264,4320256,-0.5929067209256269,0.001,16,32,5000,uha,27
4456320,4321280,-0.6660324906185489,0.001,16,32,5000,uha,27
4457376,4322304,-0.6337724169984584,0.001,16,32,5000,uha,27
4458432,4323328,-0.6498391216633692,0.001,16,32,5000,uha,27
4459488,4324352,-0.30233264651107294,0.001,16,32,5000,uha,27
4460544,4325376,-0.19911823315083765,0.001,16,32,5000,uha,27
4461600,4326400,-0.7204039419983816,0.001,16,32,5000,uha,27
4462656,4327424,-0.3675527452675498,0.001,16,32,5000,uha,27
4463712,4328448,-0.5139645751490214,0.001,16,32,5000,uha,27
4464768,4329472,-0.6573499071874949,0.001,16,32,5000,uha,27
4465824,4330496,-0.34596155912386717,0.001,16,32,5000,uha,27
4466880,4331520,-0.5929472451893227,0.001,16,32,5000,uha,27
4467936,4332544,-0.07745289650628617,0.001,16,32,5000,uha,27
4468992,4333568,-0.6662639511886068,0.001,16,32,5000,uha,27
4470048,4334592,-0.749179787286816,0.001,16,32,5000,uha,27
4471104,4335616,-0.5871745339285299,0.001,16,32,5000,uha,27
4472160,4336640,-0.5736902568882867,0.001,16,32,5000,uha,27
4473216,4337664,-0.8210307092037681,0.001,16,32,5000,uha,27
4474272,4338688,-0.6281526428735411,0.001,16,32,5000,uha,27
4475328,4339712,-0.13797421363946238,0.001,16,32,5000,uha,27
4476384,4340736,-0.7249671051013369,0.001,16,32,5000,uha,27
4477440,4341760,0.12027498690177563,0.001,16,32,5000,uha,27
4478496,4342784,-0.6308201036339769,0.001,16,32,5000,uha,27
4479552,4343808,-0.5332620790231166,0.001,16,32,5000,uha,27
4480608,4344832,-0.5254289686336717,0.001,16,32,5000,uha,27
4481664,4345856,-0.37948558349759853,0.001,16,32,5000,uha,27
4482720,4346880,-0.5055528781033498,0.001,16,32,5000,uha,27
4483776,4347904,-0.5313385931361285,0.001,16,32,5000,uha,27
4484832,4348928,-0.675036530134749,0.001,16,32,5000,uha,27
4485888,4349952,-0.5376504500809558,0.001,16,32,5000,uha,27
4486944,4350976,-0.7793270203008129,0.001,16,32,5000,uha,27
4488000,4352000,-0.3513013760454591,0.001,16,32,5000,uha,27
4489056,4353024,-0.729999389589147,0.001,16,32,5000,uha,27
4490112,4354048,-0.45221108686954903,0.001,16,32,5000,uha,27
4491168,4355072,-0.5856148381513133,0.001,16,32,5000,uha,27
4492224,4356096,0.32000412537665657,0.001,16,32,5000,uha,27
4493280,4357120,-0.6078873647370928,0.001,16,32,5000,uha,27
4494336,4358144,0.25885632409162707,0.001,16,32,5000,uha,27
4495392,4359168,-0.5953602039826213,0.001,16,32,5000,uha,27
4496448,4360192,-0.7070954744560636,0.001,16,32,5000,uha,27
4497504,4361216,-0.6625431734416773,0.001,16,32,5000,uha,27
4498560,4362240,-0.6513253134764243,0.001,16,32,5000,uha,27
4499616,4363264,-0.3434040521787365,0.001,16,32,5000,uha,27
4500672,4364288,-0.7519155982171748,0.001,16,32,5000,uha,27
4501728,4365312,-0.8013314791390362,0.001,16,32,5000,uha,27
4502784,4366336,-0.5080844278214878,0.001,16,32,5000,uha,27
4503840,4367360,-0.3565542352993978,0.001,16,32,5000,uha,27
4504896,4368384,-0.703417730496863,0.001,16,32,5000,uha,27
4505952,4369408,-0.388590195594122,0.001,16,32,5000,uha,27
4507008,4370432,-0.681900182939855,0.001,16,32,5000,uha,27
4508064,4371456,-0.40404941842013553,0.001,16,32,5000,uha,27
4509120,4372480,-0.7468031014589007,0.001,16,32,5000,uha,27
4510176,4373504,-0.4074581741627741,0.001,16,32,5000,uha,27
4511232,4374528,-0.6616925296577421,0.001,16,32,5000,uha,27
4512288,4375552,-0.39140327446324186,0.001,16,32,5000,uha,27
4513344,4376576,-0.5811648394420859,0.001,16,32,5000,uha,27
4514400,4377600,-0.45633979612371256,0.001,16,32,5000,uha,27
4515456,4378624,-0.6868491012096198,0.001,16,32,5000,uha,27
4516512,4379648,-0.4915452674748986,0.001,16,32,5000,uha,27
4517568,4380672,-0.7098503678601995,0.001,16,32,5000,uha,27
4518624,4381696,-0.3648680488736602,0.001,16,32,5000,uha,27
4519680,4382720,-0.7928375238339482,0.001,16,32,5000,uha,27
4520736,4383744,-0.4517985192414029,0.001,16,32,5000,uha,27
4521792,4384768,-0.5170203310642947,0.001,16,32,5000,uha,27
4522848,4385792,-0.45654198711082383,0.001,16,32,5000,uha,27
4523904,4386816,-0.5324203024108458,0.001,16,32,5000,uha,27
4524960,4387840,-0.5003403716924648,0.001,16,32,5000,uha,27
4526016,4388864,-0.5787926259840113,0.001,16,32,5000,uha,27
4527072,4389888,-0.698526710755524,0.001,16,32,5000,uha,27
4528128,4390912,-0.7197384955360961,0.001,16,32,5000,uha,27
4529184,4391936,-0.47634257285747506,0.001,16,32,5000,uha,27
4530240,4392960,-0.6123224581399747,0.001,16,32,5000,uha,27
