n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11339616,11251712,-0.36624717712402344,0.01,64,32,5000,uha,27
11343744,11255808,-0.41913318634033203,0.01,64,32,5000,uha,27
11347872,11259904,-0.5705647468566895,0.01,64,32,5000,uha,27
11352000,11264000,-0.44031620025634766,0.01,64,32,5000,uha,27
11356128,11268096,-0.4836850166320801,0.01,64,32,5000,uha,27
11360256,11272192,-0.5525674819946289,0.01,64,32,5000,uha,27
11364384,11276288,-0.6391868591308594,0.01,64,32,5000,uha,27
11368512,11280384,-0.4442415237426758,0.01,64,32,5000,uha,27
11372640,11284480,0.03113412857055664,0.01,64,32,5000,uha,27
11376768,11288576,-0.48340320587158203,0.01,64,32,5000,uha,27
11380896,11292672,-0.2232799530029297,0.01,64,32,5000,uha,27
11385024,11296768,-0.604945182800293,0.01,64,32,5000,uha,27
11389152,11300864,-0.2031564712524414,0.01,64,32,5000,uha,27
11393280,11304960,-0.4461383819580078,0.01,64,32,5000,uha,27
11397408,11309056,0.04456663131713867,0.01,64,32,5000,uha,27
11401536,11313152,-0.5595650672912598,0.01,64,32,5000,uha,27
11405664,11317248,-0.28900814056396484,0.01,64,32,5000,uha,27
11409792,11321344,-0.31127166748046875,0.01,64,32,5000,uha,27
11413920,11325440,-0.5731973648071289,0.01,64,32,5000,uha,27
11418048,11329536,0.4106259346008301,0.01,64,32,5000,uha,27
11422176,11333632,-0.3952922821044922,0.01,64,32,5000,uha,27
11426304,11337728,-0.5506830215454102,0.01,64,32,5000,uha,27
11430432,11341824,-0.32605791091918945,0.01,64,32,5000,uha,27
11434560,11345920,1.0736408233642578,0.01,64,32,5000,uha,27
11438688,11350016,-0.3737354278564453,0.01,64,32,5000,uha,27
11442816,11354112,-0.6410732269287109,0.01,64,32,5000,uha,27
11446944,11358208,-0.5032587051391602,0.01,64,32,5000,uha,27
11451072,11362304,-0.5679502487182617,0.01,64,32,5000,uha,27
11455200,11366400,-0.3261995315551758,0.01,64,32,5000,uha,27
11459328,11370496,-0.11452770233154297,0.01,64,32,5000,uha,27
11463456,11374592,-0.4713106155395508,0.01,64,32,5000,uha,27
11467584,11378688,-0.5218391418457031,0.01,64,32,5000,uha,27
11471712,11382784,-0.4344954490661621,0.01,64,32,5000,uha,27
11475840,11386880,-0.5414104461669922,0.01,64,32,5000,uha,27
11479968,11390976,-0.1396803855895996,0.01,64,32,5000,uha,27
11484096,11395072,-0.37590599060058594,0.01,64,32,5000,uha,27
11488224,11399168,-0.15941333770751953,0.01,64,32,5000,uha,27
11492352,11403264,-0.35565757751464844,0.01,64,32,5000,uha,27
11496480,11407360,-0.6203403472900391,0.01,64,32,5000,uha,27
11500608,11411456,-0.1933765411376953,0.01,64,32,5000,uha,27
11504736,11415552,-0.05770683288574219,0.01,64,32,5000,uha,27
11508864,11419648,-0.4768953323364258,0.01,64,32,5000,uha,27
11512992,11423744,-0.3867511749267578,0.01,64,32,5000,uha,27
11517120,11427840,-0.5735511779785156,0.01,64,32,5000,uha,27
11521248,11431936,-0.3422660827636719,0.01,64,32,5000,uha,27
11525376,11436032,-0.5474867820739746,0.01,64,32,5000,uha,27
11529504,11440128,-0.5668497085571289,0.01,64,32,5000,uha,27
11533632,11444224,-0.3715996742248535,0.01,64,32,5000,uha,27
11537760,11448320,-0.4698944091796875,0.01,64,32,5000,uha,27
11541888,11452416,-0.3749995231628418,0.01,64,32,5000,uha,27
11546016,11456512,-0.5233497619628906,0.01,64,32,5000,uha,27
11550144,11460608,-0.2874479293823242,0.01,64,32,5000,uha,27
11554272,11464704,-0.5451445579528809,0.01,64,32,5000,uha,27
11558400,11468800,-0.3700447082519531,0.01,64,32,5000,uha,27
11562528,11472896,-0.5453252792358398,0.01,64,32,5000,uha,27
11566656,11476992,-0.43521881103515625,0.01,64,32,5000,uha,27
11570784,11481088,-0.4838991165161133,0.01,64,32,5000,uha,27
11574912,11485184,-0.39891672134399414,0.01,64,32,5000,uha,27
11579040,11489280,-0.6008977890014648,0.01,64,32,5000,uha,27
11583168,11493376,-0.5100388526916504,0.01,64,32,5000,uha,27
11587296,11497472,-0.42025184631347656,0.01,64,32,5000,uha,27
11591424,11501568,-0.5295228958129883,0.01,64,32,5000,uha,27
11595552,11505664,-0.3504800796508789,0.01,64,32,5000,uha,27
11599680,11509760,-0.35936975479125977,0.01,64,32,5000,uha,27
11603808,11513856,-0.47986745834350586,0.01,64,32,5000,uha,27
11607936,11517952,-0.1811518669128418,0.01,64,32,5000,uha,27
11612064,11522048,-0.4599599838256836,0.01,64,32,5000,uha,27
11616192,11526144,-0.47777223587036133,0.01,64,32,5000,uha,27
11620320,11530240,-0.38061952590942383,0.01,64,32,5000,uha,27
11624448,11534336,-0.5067214965820312,0.01,64,32,5000,uha,27
11628576,11538432,0.08037853240966797,0.01,64,32,5000,uha,27
11632704,11542528,-0.47942447662353516,0.01,64,32,5000,uha,27
11636832,11546624,-0.41736268997192383,0.01,64,32,5000,uha,27
11640960,11550720,-0.2564210891723633,0.01,64,32,5000,uha,27
11645088,11554816,-0.30073070526123047,0.01,64,32,5000,uha,27
11649216,11558912,-0.4806060791015625,0.01,64,32,5000,uha,27
11653344,11563008,-0.055384159088134766,0.01,64,32,5000,uha,27
11657472,11567104,0.07561874389648438,0.01,64,32,5000,uha,27
11661600,11571200,-0.4894537925720215,0.01,64,32,5000,uha,27
11665728,11575296,-0.6163225173950195,0.01,64,32,5000,uha,27
11669856,11579392,-0.38195323944091797,0.01,64,32,5000,uha,27
11673984,11583488,-0.36563730239868164,0.01,64,32,5000,uha,27
11678112,11587584,-0.48822784423828125,0.01,64,32,5000,uha,27
11682240,11591680,0.03505706787109375,0.01,64,32,5000,uha,27
11686368,11595776,-0.4960055351257324,0.01,64,32,5000,uha,27
11690496,11599872,-0.5889654159545898,0.01,64,32,5000,uha,27
11694624,11603968,-0.5830817222595215,0.01,64,32,5000,uha,27
11698752,11608064,-0.43288230895996094,0.01,64,32,5000,uha,27
11702880,11612160,-0.42964649200439453,0.01,64,32,5000,uha,27
11707008,11616256,-0.5182757377624512,0.01,64,32,5000,uha,27
11711136,11620352,-0.5255069732666016,0.01,64,32,5000,uha,27
11715264,11624448,-0.27401113510131836,0.01,64,32,5000,uha,27
11719392,11628544,-0.3998298645019531,0.01,64,32,5000,uha,27
11723520,11632640,-0.5639533996582031,0.01,64,32,5000,uha,27
11727648,11636736,0.6865983009338379,0.01,64,32,5000,uha,27
11731776,11640832,-0.44672727584838867,0.01,64,32,5000,uha,27
11735904,11644928,-0.21744918823242188,0.01,64,32,5000,uha,27
11740032,11649024,-0.35230064392089844,0.01,64,32,5000,uha,27
11744160,11653120,-0.12340784072875977,0.01,64,32,5000,uha,27
11748288,11657216,-0.3916044235229492,0.01,64,32,5000,uha,27
11752416,11661312,-0.29024219512939453,0.01,64,32,5000,uha,27
11756544,11665408,-0.3390846252441406,0.01,64,32,5000,uha,27
11760672,11669504,0.1483917236328125,0.01,64,32,5000,uha,27
11764800,11673600,-0.4207878112792969,0.01,64,32,5000,uha,27
11768928,11677696,-0.5819311141967773,0.01,64,32,5000,uha,27
11773056,11681792,-0.4651494026184082,0.01,64,32,5000,uha,27
11777184,11685888,-0.38524293899536133,0.01,64,32,5000,uha,27
11781312,11689984,-0.4908285140991211,0.01,64,32,5000,uha,27
11785440,11694080,-0.42908382415771484,0.01,64,32,5000,uha,27
11789568,11698176,-0.5624732971191406,0.01,64,32,5000,uha,27
11793696,11702272,0.24288177490234375,0.01,64,32,5000,uha,27
11797824,11706368,-0.25661659240722656,0.01,64,32,5000,uha,27
11801952,11710464,-0.4382028579711914,0.01,64,32,5000,uha,27
11806080,11714560,-0.5530095100402832,0.01,64,32,5000,uha,27
11810208,11718656,-0.496307373046875,0.01,64,32,5000,uha,27
11814336,11722752,-0.34851932525634766,0.01,64,32,5000,uha,27
11818464,11726848,-0.513829231262207,0.01,64,32,5000,uha,27
11822592,11730944,-0.40682363510131836,0.01,64,32,5000,uha,27
11826720,11735040,-0.4210195541381836,0.01,64,32,5000,uha,27
11830848,11739136,-0.4155998229980469,0.01,64,32,5000,uha,27
11834976,11743232,-0.33869361877441406,0.01,64,32,5000,uha,27
11839104,11747328,-0.38208866119384766,0.01,64,32,5000,uha,27
11843232,11751424,-0.45743656158447266,0.01,64,32,5000,uha,27
11847360,11755520,-0.3810558319091797,0.01,64,32,5000,uha,27
11851488,11759616,-0.40076446533203125,0.01,64,32,5000,uha,27
11855616,11763712,-0.44342947006225586,0.01,64,32,5000,uha,27
11859744,11767808,-0.517880916595459,0.01,64,32,5000,uha,27
11863872,11771904,-0.4458003044128418,0.01,64,32,5000,uha,27
11868000,11776000,-0.02628612518310547,0.01,64,32,5000,uha,27
11872128,11780096,-0.36421871185302734,0.01,64,32,5000,uha,27
11876256,11784192,-0.25374460220336914,0.01,64,32,5000,uha,27
11880384,11788288,-0.45548486709594727,0.01,64,32,5000,uha,27
11884512,11792384,-0.44132328033447266,0.01,64,32,5000,uha,27
11888640,11796480,-0.5506696701049805,0.01,64,32,5000,uha,27
11892768,11800576,3.2561607360839844,0.01,64,32,5000,uha,27
11896896,11804672,-0.4313778877258301,0.01,64,32,5000,uha,27
11901024,11808768,-0.44644784927368164,0.01,64,32,5000,uha,27
11905152,11812864,-0.2942485809326172,0.01,64,32,5000,uha,27
11909280,11816960,-0.3077211380004883,0.01,64,32,5000,uha,27
11913408,11821056,-0.23733806610107422,0.01,64,32,5000,uha,27
11917536,11825152,-0.40080833435058594,0.01,64,32,5000,uha,27
11921664,11829248,-0.5537500381469727,0.01,64,32,5000,uha,27
11925792,11833344,-0.4869699478149414,0.01,64,32,5000,uha,27
11929920,11837440,-0.5235052108764648,0.01,64,32,5000,uha,27
11934048,11841536,-0.07129192352294922,0.01,64,32,5000,uha,27
11938176,11845632,-0.3263874053955078,0.01,64,32,5000,uha,27
11942304,11849728,-0.18177318572998047,0.01,64,32,5000,uha,27
11946432,11853824,-0.4154996871948242,0.01,64,32,5000,uha,27
11950560,11857920,-0.4063272476196289,0.01,64,32,5000,uha,27
11954688,11862016,-0.37573719024658203,0.01,64,32,5000,uha,27
11958816,11866112,-0.46137046813964844,0.01,64,32,5000,uha,27
11962944,11870208,0.08115434646606445,0.01,64,32,5000,uha,27
11967072,11874304,-0.49709415435791016,0.01,64,32,5000,uha,27
11971200,11878400,-0.32565975189208984,0.01,64,32,5000,uha,27
11975328,11882496,-0.3995647430419922,0.01,64,32,5000,uha,27
11979456,11886592,0.0695042610168457,0.01,64,32,5000,uha,27
11983584,11890688,-0.4404439926147461,0.01,64,32,5000,uha,27
11987712,11894784,-0.5291671752929688,0.01,64,32,5000,uha,27
11991840,11898880,-0.43784141540527344,0.01,64,32,5000,uha,27
11995968,11902976,-0.5353817939758301,0.01,64,32,5000,uha,27
12000096,11907072,-0.49118947982788086,0.01,64,32,5000,uha,27
12004224,11911168,-0.4772052764892578,0.01,64,32,5000,uha,27
12008352,11915264,-0.5103011131286621,0.01,64,32,5000,uha,27
12012480,11919360,-0.5478553771972656,0.01,64,32,5000,uha,27
12016608,11923456,-0.5775094032287598,0.01,64,32,5000,uha,27
12020736,11927552,-0.4437236785888672,0.01,64,32,5000,uha,27
12024864,11931648,-0.3749246597290039,0.01,64,32,5000,uha,27
12028992,11935744,-0.48322629928588867,0.01,64,32,5000,uha,27
12033120,11939840,-0.44359636306762695,0.01,64,32,5000,uha,27
12037248,11943936,-0.25458621978759766,0.01,64,32,5000,uha,27
12041376,11948032,0.09476518630981445,0.01,64,32,5000,uha,27
12045504,11952128,-0.4667224884033203,0.01,64,32,5000,uha,27
12049632,11956224,-0.4124269485473633,0.01,64,32,5000,uha,27
12053760,11960320,-0.449310302734375,0.01,64,32,5000,uha,27
12057888,11964416,-0.27750587463378906,0.01,64,32,5000,uha,27
12062016,11968512,-0.4422941207885742,0.01,64,32,5000,uha,27
12066144,11972608,-0.4590435028076172,0.01,64,32,5000,uha,27
12070272,11976704,-0.07596731185913086,0.01,64,32,5000,uha,27
12074400,11980800,-0.4961223602294922,0.01,64,32,5000,uha,27
12078528,11984896,-0.5922689437866211,0.01,64,32,5000,uha,27
12082656,11988992,-0.5010786056518555,0.01,64,32,5000,uha,27
12086784,11993088,-0.33730649948120117,0.01,64,32,5000,uha,27
12090912,11997184,-0.1658949851989746,0.01,64,32,5000,uha,27
12095040,12001280,-0.5291414260864258,0.01,64,32,5000,uha,27
12099168,12005376,-0.411102294921875,0.01,64,32,5000,uha,27
12103296,12009472,-0.447237491607666,0.01,64,32,5000,uha,27
12107424,12013568,-0.37670421600341797,0.01,64,32,5000,uha,27
12111552,12017664,-0.4463167190551758,0.01,64,32,5000,uha,27
12115680,12021760,-0.4594130516052246,0.01,64,32,5000,uha,27
12119808,12025856,-0.4213418960571289,0.01,64,32,5000,uha,27
12123936,12029952,1.909383773803711,0.01,64,32,5000,uha,27
12128064,12034048,-0.5758447647094727,0.01,64,32,5000,uha,27
12132192,12038144,-0.3562440872192383,0.01,64,32,5000,uha,27
12136320,12042240,-0.3507547378540039,0.01,64,32,5000,uha,27
12140448,12046336,-0.4869394302368164,0.01,64,32,5000,uha,27
12144576,12050432,-0.25848388671875,0.01,64,32,5000,uha,27
12148704,12054528,0.27366209030151367,0.01,64,32,5000,uha,27
12152832,12058624,-0.5295286178588867,0.01,64,32,5000,uha,27
12156960,12062720,-0.4647331237792969,0.01,64,32,5000,uha,27
12161088,12066816,-0.47460269927978516,0.01,64,32,5000,uha,27
12165216,12070912,-0.09810447692871094,0.01,64,32,5000,uha,27
12169344,12075008,0.05906867980957031,0.01,64,32,5000,uha,27
12173472,12079104,-0.5514230728149414,0.01,64,32,5000,uha,27
12177600,12083200,-0.40322303771972656,0.01,64,32,5000,uha,27
12181728,12087296,-0.42977190017700195,0.01,64,32,5000,uha,27
12185856,12091392,-0.21357059478759766,0.01,64,32,5000,uha,27
12189984,12095488,-0.5251636505126953,0.01,64,32,5000,uha,27
12194112,12099584,-0.4529237747192383,0.01,64,32,5000,uha,27
12198240,12103680,-0.4630422592163086,0.01,64,32,5000,uha,27
12202368,12107776,-0.5124220848083496,0.01,64,32,5000,uha,27
12206496,12111872,-0.24711990356445312,0.01,64,32,5000,uha,27
12210624,12115968,-0.35162830352783203,0.01,64,32,5000,uha,27
12214752,12120064,-0.4948692321777344,0.01,64,32,5000,uha,27
12218880,12124160,0.0044708251953125,0.01,64,32,5000,uha,27
12223008,12128256,-0.24741077423095703,0.01,64,32,5000,uha,27
12227136,12132352,-0.4911684989929199,0.01,64,32,5000,uha,27
12231264,12136448,-0.3552098274230957,0.01,64,32,5000,uha,27
12235392,12140544,-0.3785285949707031,0.01,64,32,5000,uha,27
12239520,12144640,-0.4754142761230469,0.01,64,32,5000,uha,27
12243648,12148736,-0.1466665267944336,0.01,64,32,5000,uha,27
12247776,12152832,-0.28810834884643555,0.01,64,32,5000,uha,27
12251904,12156928,-0.4370899200439453,0.01,64,32,5000,uha,27
12256032,12161024,-0.4538912773132324,0.01,64,32,5000,uha,27
12260160,12165120,-0.1628098487854004,0.01,64,32,5000,uha,27
12264288,12169216,-0.4510207176208496,0.01,64,32,5000,uha,27
12268416,12173312,-0.465118408203125,0.01,64,32,5000,uha,27
12272544,12177408,-0.5736985206604004,0.01,64,32,5000,uha,27
12276672,12181504,-0.5811119079589844,0.01,64,32,5000,uha,27
12280800,12185600,-0.0039463043212890625,0.01,64,32,5000,uha,27
12284928,12189696,-0.5047512054443359,0.01,64,32,5000,uha,27
12289056,12193792,-0.3911409378051758,0.01,64,32,5000,uha,27
12293184,12197888,-0.5209684371948242,0.01,64,32,5000,uha,27
12297312,12201984,-0.25342512130737305,0.01,64,32,5000,uha,27
12301440,12206080,-0.0035414695739746094,0.01,64,32,5000,uha,27
12305568,12210176,-0.5106067657470703,0.01,64,32,5000,uha,27
12309696,12214272,-0.37475013732910156,0.01,64,32,5000,uha,27
12313824,12218368,-0.42672204971313477,0.01,64,32,5000,uha,27
12317952,12222464,-0.5395398139953613,0.01,64,32,5000,uha,27
12322080,12226560,-0.3470001220703125,0.01,64,32,5000,uha,27
12326208,12230656,-0.09862041473388672,0.01,64,32,5000,uha,27
12330336,12234752,-0.38242006301879883,0.01,64,32,5000,uha,27
12334464,12238848,-0.41373729705810547,0.01,64,32,5000,uha,27
12338592,12242944,-0.22195720672607422,0.01,64,32,5000,uha,27
12342720,12247040,-0.2302875518798828,0.01,64,32,5000,uha,27
12346848,12251136,-0.4363846778869629,0.01,64,32,5000,uha,27
12350976,12255232,-0.4166088104248047,0.01,64,32,5000,uha,27
12355104,12259328,-0.3925142288208008,0.01,64,32,5000,uha,27
12359232,12263424,-0.13655567169189453,0.01,64,32,5000,uha,27
12363360,12267520,-0.41353797912597656,0.01,64,32,5000,uha,27
12367488,12271616,1.3487157821655273,0.01,64,32,5000,uha,27
12371616,12275712,-0.3203411102294922,0.01,64,32,5000,uha,27
12375744,12279808,-0.4283022880554199,0.01,64,32,5000,uha,27
12379872,12283904,-0.3980741500854492,0.01,64,32,5000,uha,27
12384000,12288000,-0.5465574264526367,0.01,64,32,5000,uha,27
12388128,12292096,-0.45415449142456055,0.01,64,32,5000,uha,27
12392256,12296192,-0.36385059356689453,0.01,64,32,5000,uha,27
12396384,12300288,-0.21287155151367188,0.01,64,32,5000,uha,27
12400512,12304384,-0.30855751037597656,0.01,64,32,5000,uha,27
12404640,12308480,-0.4323601722717285,0.01,64,32,5000,uha,27
12408768,12312576,-0.07994604110717773,0.01,64,32,5000,uha,27
12412896,12316672,-0.3354759216308594,0.01,64,32,5000,uha,27
12417024,12320768,-0.49848508834838867,0.01,64,32,5000,uha,27
12421152,12324864,-0.4400758743286133,0.01,64,32,5000,uha,27
12425280,12328960,-0.5293855667114258,0.01,64,32,5000,uha,27
12429408,12333056,-0.4827108383178711,0.01,64,32,5000,uha,27
12433536,12337152,-0.5778026580810547,0.01,64,32,5000,uha,27
12437664,12341248,-0.5802955627441406,0.01,64,32,5000,uha,27
12441792,12345344,-0.4545860290527344,0.01,64,32,5000,uha,27
12445920,12349440,-0.3819894790649414,0.01,64,32,5000,uha,27
12450048,12353536,-0.40950632095336914,0.01,64,32,5000,uha,27
12454176,12357632,0.21730375289916992,0.01,64,32,5000,uha,27
12458304,12361728,-0.4687633514404297,0.01,64,32,5000,uha,27
12462432,12365824,-0.34386110305786133,0.01,64,32,5000,uha,27
12466560,12369920,-0.4550609588623047,0.01,64,32,5000,uha,27
12470688,12374016,-0.19084644317626953,0.01,64,32,5000,uha,27
12474816,12378112,-0.40796852111816406,0.01,64,32,5000,uha,27
12478944,12382208,-0.10859012603759766,0.01,64,32,5000,uha,27
12483072,12386304,-0.5072898864746094,0.01,64,32,5000,uha,27
12487200,12390400,-0.40666627883911133,0.01,64,32,5000,uha,27
12491328,12394496,2.2472848892211914,0.01,64,32,5000,uha,27
12495456,12398592,0.28089189529418945,0.01,64,32,5000,uha,27
12499584,12402688,-0.22936439514160156,0.01,64,32,5000,uha,27
12503712,12406784,-0.3226737976074219,0.01,64,32,5000,uha,27
12507840,12410880,-0.2816200256347656,0.01,64,32,5000,uha,27
12511968,12414976,-0.25021839141845703,0.01,64,32,5000,uha,27
12516096,12419072,-0.4589400291442871,0.01,64,32,5000,uha,27
12520224,12423168,-0.3198566436767578,0.01,64,32,5000,uha,27
12524352,12427264,-0.5112590789794922,0.01,64,32,5000,uha,27
12528480,12431360,-0.5322723388671875,0.01,64,32,5000,uha,27
12532608,12435456,-0.1417379379272461,0.01,64,32,5000,uha,27
12536736,12439552,-0.31143856048583984,0.01,64,32,5000,uha,27
12540864,12443648,-0.6544952392578125,0.01,64,32,5000,uha,27
12544992,12447744,0.1416792869567871,0.01,64,32,5000,uha,27
12549120,12451840,-0.48549842834472656,0.01,64,32,5000,uha,27
12553248,12455936,-0.507075309753418,0.01,64,32,5000,uha,27
12557376,12460032,-0.43755245208740234,0.01,64,32,5000,uha,27
12561504,12464128,-0.6233625411987305,0.01,64,32,5000,uha,27
12565632,12468224,-0.49153661727905273,0.01,64,32,5000,uha,27
12569760,12472320,-0.36705875396728516,0.01,64,32,5000,uha,27
12573888,12476416,-0.45762062072753906,0.01,64,32,5000,uha,27
12578016,12480512,-0.390535831451416,0.01,64,32,5000,uha,27
12582144,12484608,-0.5124697685241699,0.01,64,32,5000,uha,27
12586272,12488704,-0.5377531051635742,0.01,64,32,5000,uha,27
12590400,12492800,-0.5674076080322266,0.01,64,32,5000,uha,27
12594528,12496896,-0.4746284484863281,0.01,64,32,5000,uha,27
12598656,12500992,-0.5426840782165527,0.01,64,32,5000,uha,27
12602784,12505088,-0.4087085723876953,0.01,64,32,5000,uha,27
12606912,12509184,-0.5545458793640137,0.01,64,32,5000,uha,27
12611040,12513280,-0.47962093353271484,0.01,64,32,5000,uha,27
12615168,12517376,-0.5138158798217773,0.01,64,32,5000,uha,27
12619296,12521472,-0.4792628288269043,0.01,64,32,5000,uha,27
12623424,12525568,-0.2567257881164551,0.01,64,32,5000,uha,27
12627552,12529664,-0.6162056922912598,0.01,64,32,5000,uha,27
12631680,12533760,0.07593917846679688,0.01,64,32,5000,uha,27
12635808,12537856,-0.6634111404418945,0.01,64,32,5000,uha,27
12639936,12541952,-0.44110584259033203,0.01,64,32,5000,uha,27
12644064,12546048,-0.5561199188232422,0.01,64,32,5000,uha,27
12648192,12550144,-0.27049827575683594,0.01,64,32,5000,uha,27
12652320,12554240,0.0017924308776855469,0.01,64,32,5000,uha,27
12656448,12558336,-0.5840115547180176,0.01,64,32,5000,uha,27
12660576,12562432,-0.5495920181274414,0.01,64,32,5000,uha,27
12664704,12566528,-0.15602874755859375,0.01,64,32,5000,uha,27
12668832,12570624,-0.6405162811279297,0.01,64,32,5000,uha,27
12672960,12574720,-0.1824812889099121,0.01,64,32,5000,uha,27
12677088,12578816,-0.4619297981262207,0.01,64,32,5000,uha,27
12681216,12582912,-0.521479606628418,0.01,64,32,5000,uha,27
12685344,12587008,-0.38707447052001953,0.01,64,32,5000,uha,27
12689472,12591104,-0.29362964630126953,0.01,64,32,5000,uha,27
12693600,12595200,-0.29622602462768555,0.01,64,32,5000,uha,27
12697728,12599296,-0.5167040824890137,0.01,64,32,5000,uha,27
12701856,12603392,-0.409945011138916,0.01,64,32,5000,uha,27
12705984,12607488,-0.22239971160888672,0.01,64,32,5000,uha,27
12710112,12611584,-0.30928659439086914,0.01,64,32,5000,uha,27
12714240,12615680,-0.33593320846557617,0.01,64,32,5000,uha,27
12718368,12619776,-0.44672107696533203,0.01,64,32,5000,uha,27
12722496,12623872,-0.41722536087036133,0.01,64,32,5000,uha,27
12726624,12627968,-0.5131072998046875,0.01,64,32,5000,uha,27
12730752,12632064,-0.475553035736084,0.01,64,32,5000,uha,27
12734880,12636160,-0.5366110801696777,0.01,64,32,5000,uha,27
12739008,12640256,-0.39829540252685547,0.01,64,32,5000,uha,27
12743136,12644352,-0.5103163719177246,0.01,64,32,5000,uha,27
12747264,12648448,-0.4523038864135742,0.01,64,32,5000,uha,27
12751392,12652544,-0.46862220764160156,0.01,64,32,5000,uha,27
12755520,12656640,-0.4298219680786133,0.01,64,32,5000,uha,27
12759648,12660736,-0.39379405975341797,0.01,64,32,5000,uha,27
12763776,12664832,-0.4033784866333008,0.01,64,32,5000,uha,27
12767904,12668928,-0.4568462371826172,0.01,64,32,5000,uha,27
12772032,12673024,0.24895811080932617,0.01,64,32,5000,uha,27
12776160,12677120,-0.4165825843811035,0.01,64,32,5000,uha,27
12780288,12681216,-0.4129500389099121,0.01,64,32,5000,uha,27
12784416,12685312,-0.4207448959350586,0.01,64,32,5000,uha,27
12788544,12689408,-0.3927617073059082,0.01,64,32,5000,uha,27
12792672,12693504,-0.48778724670410156,0.01,64,32,5000,uha,27
12796800,12697600,-0.4540276527404785,0.01,64,32,5000,uha,27
12800928,12701696,-0.47593259811401367,0.01,64,32,5000,uha,27
12805056,12705792,-0.357302188873291,0.01,64,32,5000,uha,27
12809184,12709888,-0.2120804786682129,0.01,64,32,5000,uha,27
12813312,12713984,-0.47535228729248047,0.01,64,32,5000,uha,27
12817440,12718080,-0.24701642990112305,0.01,64,32,5000,uha,27
12821568,12722176,-0.4965095520019531,0.01,64,32,5000,uha,27
12825696,12726272,-0.17413330078125,0.01,64,32,5000,uha,27
12829824,12730368,-0.43200159072875977,0.01,64,32,5000,uha,27
12833952,12734464,-0.4967823028564453,0.01,64,32,5000,uha,27
12838080,12738560,-0.47442150115966797,0.01,64,32,5000,uha,27
12842208,12742656,-0.3631153106689453,0.01,64,32,5000,uha,27
12846336,12746752,-0.393618106842041,0.01,64,32,5000,uha,27
12850464,12750848,-0.48262548446655273,0.01,64,32,5000,uha,27
12854592,12754944,-0.5126900672912598,0.01,64,32,5000,uha,27
12858720,12759040,-0.43897533416748047,0.01,64,32,5000,uha,27
12862848,12763136,-0.23001480102539062,0.01,64,32,5000,uha,27
12866976,12767232,-0.1443638801574707,0.01,64,32,5000,uha,27
12871104,12771328,-0.5969133377075195,0.01,64,32,5000,uha,27
12875232,12775424,-0.3817281723022461,0.01,64,32,5000,uha,27
12879360,12779520,-0.41828346252441406,0.01,64,32,5000,uha,27
12883488,12783616,-0.15691661834716797,0.01,64,32,5000,uha,27
12887616,12787712,-0.11917781829833984,0.01,64,32,5000,uha,27
12891744,12791808,-0.5184001922607422,0.01,64,32,5000,uha,27
12895872,12795904,-0.34942150115966797,0.01,64,32,5000,uha,27
12900000,12800000,-0.4356241226196289,0.01,64,32,5000,uha,27
12904128,12804096,-0.5224857330322266,0.01,64,32,5000,uha,27
12908256,12808192,-0.3816061019897461,0.01,64,32,5000,uha,27
12912384,12812288,-0.45182371139526367,0.01,64,32,5000,uha,27
12916512,12816384,-0.2898235321044922,0.01,64,32,5000,uha,27
12920640,12820480,-0.40564918518066406,0.01,64,32,5000,uha,27
12924768,12824576,-0.42751455307006836,0.01,64,32,5000,uha,27
12928896,12828672,-0.29683446884155273,0.01,64,32,5000,uha,27
12933024,12832768,-0.49346065521240234,0.01,64,32,5000,uha,27
12937152,12836864,-0.5249814987182617,0.01,64,32,5000,uha,27
12941280,12840960,-0.47453737258911133,0.01,64,32,5000,uha,27
12945408,12845056,-0.5012779235839844,0.01,64,32,5000,uha,27
12949536,12849152,-0.4948892593383789,0.01,64,32,5000,uha,27
12953664,12853248,-0.4356365203857422,0.01,64,32,5000,uha,27
12957792,12857344,-0.5416707992553711,0.01,64,32,5000,uha,27
12961920,12861440,-0.36037635803222656,0.01,64,32,5000,uha,27
12966048,12865536,-0.5191049575805664,0.01,64,32,5000,uha,27
12970176,12869632,-0.3599376678466797,0.01,64,32,5000,uha,27
12974304,12873728,-0.33840513229370117,0.01,64,32,5000,uha,27
12978432,12877824,-0.3806171417236328,0.01,64,32,5000,uha,27
12982560,12881920,-0.3304319381713867,0.01,64,32,5000,uha,27
12986688,12886016,-0.4458885192871094,0.01,64,32,5000,uha,27
12990816,12890112,-0.06082725524902344,0.01,64,32,5000,uha,27
12994944,12894208,-0.3502531051635742,0.01,64,32,5000,uha,27
12999072,12898304,-0.3902006149291992,0.01,64,32,5000,uha,27
13003200,12902400,-0.5383262634277344,0.01,64,32,5000,uha,27
13007328,12906496,-0.2711963653564453,0.01,64,32,5000,uha,27
13011456,12910592,-0.28495359420776367,0.01,64,32,5000,uha,27
13015584,12914688,-0.48668956756591797,0.01,64,32,5000,uha,27
13019712,12918784,-0.38181591033935547,0.01,64,32,5000,uha,27
13023840,12922880,-0.48035764694213867,0.01,64,32,5000,uha,27
13027968,12926976,0.40073442459106445,0.01,64,32,5000,uha,27
13032096,12931072,-0.36026477813720703,0.01,64,32,5000,uha,27
