n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4390848,4257792,-0.4965380415973959,0.001,16,32,5000,uha,30
4391904,4258816,-0.6137495158149866,0.001,16,32,5000,uha,30
4392960,4259840,-0.6159892656935808,0.001,16,32,5000,uha,30
4394016,4260864,-0.6408061853398062,0.001,16,32,5000,uha,30
4395072,4261888,-0.6479718639931002,0.001,16,32,5000,uha,30
4396128,4262912,-0.5731225936052473,0.001,16,32,5000,uha,30
4397184,4263936,-0.6584952219749001,0.001,16,32,5000,uha,30
4398240,4264960,-0.2514577591905782,0.001,16,32,5000,uha,30
4399296,4265984,-0.5899939064536834,0.001,16,32,5000,uha,30
4400352,4267008,-0.6056800159039719,0.001,16,32,5000,uha,30
4401408,4268032,-0.6912741390222132,0.001,16,32,5000,uha,30
4402464,4269056,-0.7028082893761196,0.001,16,32,5000,uha,30
4403520,4270080,-0.4306057863777051,0.001,16,32,5000,uha,30
4404576,4271104,-0.7672485031426222,0.001,16,32,5000,uha,30
4405632,4272128,-0.6278282920669591,0.001,16,32,5000,uha,30
4406688,4273152,-0.7002896858113798,0.001,16,32,5000,uha,30
4407744,4274176,-0.5180708021928577,0.001,16,32,5000,uha,30
4408800,4275200,-0.5697282365046874,0.001,16,32,5000,uha,30
4409856,4276224,-0.3737615461360484,0.001,16,32,5000,uha,30
4410912,4277248,-0.7633666257013427,0.001,16,32,5000,uha,30
4411968,4278272,-0.6783905035350193,0.001,16,32,5000,uha,30
4413024,4279296,-0.6916668840241824,0.001,16,32,5000,uha,30
4414080,4280320,-0.07868754534277311,0.001,16,32,5000,uha,30
4415136,4281344,-0.7261192487346078,0.001,16,32,5000,uha,30
4416192,4282368,-0.8459703668800511,0.001,16,32,5000,uha,30
4417248,4283392,-0.632799496705517,0.001,16,32,5000,uha,30
4418304,4284416,-0.10298684717726747,0.001,16,32,5000,uha,30
4419360,4285440,-0.5497752161826197,0.001,16,32,5000,uha,30
4420416,4286464,-0.5306228159292301,0.001,16,32,5000,uha,30
4421472,4287488,-0.65818322892199,0.001,16,32,5000,uha,30
4422528,4288512,-0.6510815001606849,0.001,16,32,5000,uha,30
4423584,4289536,-0.5778773812075206,0.001,16,32,5000,uha,30
4424640,4290560,-0.4030015756261358,0.001,16,32,5000,uha,30
4425696,4291584,-0.4924959869216483,0.001,16,32,5000,uha,30
4426752,4292608,-0.3826529302077466,0.001,16,32,5000,uha,30
4427808,4293632,-0.1500563772743515,0.001,16,32,5000,uha,30
4428864,4294656,-0.5928373266693674,0.001,16,32,5000,uha,30
4429920,4295680,-0.5725699344143429,0.001,16,32,5000,uha,30
4430976,4296704,-0.5215376173289341,0.001,16,32,5000,uha,30
4432032,4297728,0.05907447559059342,0.001,16,32,5000,uha,30
4433088,4298752,-0.4854727732365385,0.001,16,32,5000,uha,30
4434144,4299776,-0.08373215743052764,0.001,16,32,5000,uha,30
4435200,4300800,-0.6335722159787949,0.001,16,32,5000,uha,30
4436256,4301824,-0.5579200004282425,0.001,16,32,5000,uha,30
4437312,4302848,-0.6047810081462623,0.001,16,32,5000,uha,30
4438368,4303872,-0.5857647268913944,0.001,16,32,5000,uha,30
4439424,4304896,-0.5551314882517984,0.001,16,32,5000,uha,30
4440480,4305920,-0.6525375035849139,0.001,16,32,5000,uha,30
4441536,4306944,-0.6909926148997494,0.001,16,32,5000,uha,30
4442592,4307968,-0.6032643967521176,0.001,16,32,5000,uha,30
4443648,4308992,-0.6332728833973995,0.001,16,32,5000,uha,30
4444704,4310016,-0.5786925098581319,0.001,16,32,5000,uha,30
4445760,4311040,-0.6085604391007555,0.001,16,32,5000,uha,30
4446816,4312064,-0.6457573631362346,0.001,16,32,5000,uha,30
4447872,4313088,-0.3686975042475398,0.001,16,32,5000,uha,30
4448928,4314112,-0.7261759914499022,0.001,16,32,5000,uha,30
4449984,4315136,-0.7276464471633544,0.001,16,32,5000,uha,30
4451040,4316160,-0.28956490333644247,0.001,16,32,5000,uha,30
4452096,4317184,-0.5799939999568657,0.001,16,32,5000,uha,30
4453152,4318208,-0.595867906895128,0.001,16,32,5000,uha,30
4454208,4319232,-0.5110682017189285,0.001,16,32,5000,uha,30
4455264,4320256,-0.637085777924244,0.001,16,32,5000,uha,30
4456320,4321280,-0.7202728005731149,0.001,16,32,5000,uha,30
4457376,4322304,-0.26469383183498785,0.001,16,32,5000,uha,30
4458432,4323328,-0.44668712857495674,0.001,16,32,5000,uha,30
4459488,4324352,-0.690324069909507,0.001,16,32,5000,uha,30
4460544,4325376,-0.6003782621657168,0.001,16,32,5000,uha,30
4461600,4326400,0.16756021218523998,0.001,16,32,5000,uha,30
4462656,4327424,-0.680008661489695,0.001,16,32,5000,uha,30
4463712,4328448,-0.2040695609375449,0.001,16,32,5000,uha,30
4464768,4329472,-0.510930941425511,0.001,16,32,5000,uha,30
4465824,4330496,-0.2519539193487077,0.001,16,32,5000,uha,30
4466880,4331520,-0.769246978458825,0.001,16,32,5000,uha,30
4467936,4332544,-0.6887635224805306,0.001,16,32,5000,uha,30
4468992,4333568,-0.7497978881446974,0.001,16,32,5000,uha,30
4470048,4334592,-0.6243716960288639,0.001,16,32,5000,uha,30
4471104,4335616,-0.6171333513810211,0.001,16,32,5000,uha,30
4472160,4336640,-0.4050091314424984,0.001,16,32,5000,uha,30
4473216,4337664,-0.6174119021730151,0.001,16,32,5000,uha,30
4474272,4338688,-0.026609237436577615,0.001,16,32,5000,uha,30
4475328,4339712,-0.5116451722064852,0.001,16,32,5000,uha,30
4476384,4340736,-0.7652299352451903,0.001,16,32,5000,uha,30
4477440,4341760,-0.32220694042177733,0.001,16,32,5000,uha,30
4478496,4342784,-0.6341146401556186,0.001,16,32,5000,uha,30
4479552,4343808,-0.5238668878040942,0.001,16,32,5000,uha,30
4480608,4344832,-0.54921769914717,0.001,16,32,5000,uha,30
4481664,4345856,-0.6064677060749988,0.001,16,32,5000,uha,30
4482720,4346880,-0.5929225358195929,0.001,16,32,5000,uha,30
4483776,4347904,-0.6682207902326072,0.001,16,32,5000,uha,30
4484832,4348928,-0.1102069594399806,0.001,16,32,5000,uha,30
4485888,4349952,-0.42667346780261095,0.001,16,32,5000,uha,30
4486944,4350976,-0.4201086680120216,0.001,16,32,5000,uha,30
4488000,4352000,-0.5262492290705465,0.001,16,32,5000,uha,30
4489056,4353024,-0.2878398841249741,0.001,16,32,5000,uha,30
4490112,4354048,0.183788742539285,0.001,16,32,5000,uha,30
4491168,4355072,-0.6898317194886969,0.001,16,32,5000,uha,30
4492224,4356096,-0.6558299073522909,0.001,16,32,5000,uha,30
4493280,4357120,-0.7368353231213982,0.001,16,32,5000,uha,30
4494336,4358144,-0.6307600111948792,0.001,16,32,5000,uha,30
4495392,4359168,-0.7379490077664306,0.001,16,32,5000,uha,30
4496448,4360192,-0.5207625923161254,0.001,16,32,5000,uha,30
4497504,4361216,-0.681324731876586,0.001,16,32,5000,uha,30
4498560,4362240,-0.6548150812778042,0.001,16,32,5000,uha,30
4499616,4363264,-0.6432290047868365,0.001,16,32,5000,uha,30
4500672,4364288,-0.5586571185683402,0.001,16,32,5000,uha,30
4501728,4365312,-0.2691539822961708,0.001,16,32,5000,uha,30
4502784,4366336,-0.19501675134285534,0.001,16,32,5000,uha,30
4503840,4367360,-0.3736509468843918,0.001,16,32,5000,uha,30
4504896,4368384,-0.4796387838876415,0.001,16,32,5000,uha,30
4505952,4369408,-0.43530317915667815,0.001,16,32,5000,uha,30
4507008,4370432,-0.7418975945702906,0.001,16,32,5000,uha,30
4508064,4371456,0.03438106895616411,0.001,16,32,5000,uha,30
4509120,4372480,-0.5043593632430348,0.001,16,32,5000,uha,30
4510176,4373504,-0.695096695678104,0.001,16,32,5000,uha,30
4511232,4374528,-0.4141773876134325,0.001,16,32,5000,uha,30
4512288,4375552,-0.47042197750411496,0.001,16,32,5000,uha,30
4513344,4376576,-0.6947657676628127,0.001,16,32,5000,uha,30
4514400,4377600,-0.7885427409034689,0.001,16,32,5000,uha,30
4515456,4378624,-0.615484619268174,0.001,16,32,5000,uha,30
4516512,4379648,-0.6946543027421264,0.001,16,32,5000,uha,30
4517568,4380672,-0.7852412532267676,0.001,16,32,5000,uha,30
4518624,4381696,0.1300367902977877,0.001,16,32,5000,uha,30
4519680,4382720,-0.48556247723145685,0.001,16,32,5000,uha,30
4520736,4383744,-0.6969608009784078,0.001,16,32,5000,uha,30
4521792,4384768,0.0533760835583319,0.001,16,32,5000,uha,30
4522848,4385792,-0.510370139095051,0.001,16,32,5000,uha,30
4523904,4386816,-0.5229837343690926,0.001,16,32,5000,uha,30
4524960,4387840,-0.6281979189259426,0.001,16,32,5000,uha,30
4526016,4388864,-0.24872995088630123,0.001,16,32,5000,uha,30
4527072,4389888,-0.583708778189834,0.001,16,32,5000,uha,30
4528128,4390912,-0.7134552969059955,0.001,16,32,5000,uha,30
4529184,4391936,-0.6817606487150458,0.001,16,32,5000,uha,30
4530240,4392960,-0.5481800009265223,0.001,16,32,5000,uha,30
4531296,4393984,-0.6366994752424668,0.001,16,32,5000,uha,30
4532352,4395008,-0.7070945168547675,0.001,16,32,5000,uha,30
4533408,4396032,-0.703410917567056,0.001,16,32,5000,uha,30
4534464,4397056,-0.75311523386201,0.001,16,32,5000,uha,30
4535520,4398080,-0.6533684514305307,0.001,16,32,5000,uha,30
4536576,4399104,0.03830683161251436,0.001,16,32,5000,uha,30
4537632,4400128,-0.6275890007020992,0.001,16,32,5000,uha,30
4538688,4401152,-0.6317937023124172,0.001,16,32,5000,uha,30
4539744,4402176,-0.6363056111349108,0.001,16,32,5000,uha,30
4540800,4403200,-0.6966801432301066,0.001,16,32,5000,uha,30
4541856,4404224,-0.7511519972664198,0.001,16,32,5000,uha,30
4542912,4405248,-0.24794778927079797,0.001,16,32,5000,uha,30
4543968,4406272,-0.7010769387155014,0.001,16,32,5000,uha,30
4545024,4407296,-0.6120583061703408,0.001,16,32,5000,uha,30
4546080,4408320,-0.589685268806706,0.001,16,32,5000,uha,30
4547136,4409344,-0.503518950254839,0.001,16,32,5000,uha,30
4548192,4410368,-0.4235891665282958,0.001,16,32,5000,uha,30
4549248,4411392,-0.7012803349724139,0.001,16,32,5000,uha,30
4550304,4412416,-0.4039805683547959,0.001,16,32,5000,uha,30
4551360,4413440,-0.5505348744950078,0.001,16,32,5000,uha,30
4552416,4414464,-0.48066448571891573,0.001,16,32,5000,uha,30
4553472,4415488,-0.6228337702618472,0.001,16,32,5000,uha,30
4554528,4416512,-0.439958001178419,0.001,16,32,5000,uha,30
4555584,4417536,-0.376927351625727,0.001,16,32,5000,uha,30
4556640,4418560,-0.7440229735430366,0.001,16,32,5000,uha,30
4557696,4419584,-0.6113988378771369,0.001,16,32,5000,uha,30
4558752,4420608,0.11175716564553717,0.001,16,32,5000,uha,30
4559808,4421632,-0.24699520017770826,0.001,16,32,5000,uha,30
4560864,4422656,-0.5842616665164977,0.001,16,32,5000,uha,30
4561920,4423680,-0.32710335339979135,0.001,16,32,5000,uha,30
4562976,4424704,-0.5944786792444532,0.001,16,32,5000,uha,30
4564032,4425728,0.029120401544953545,0.001,16,32,5000,uha,30
4565088,4426752,-0.4627936174560583,0.001,16,32,5000,uha,30
4566144,4427776,-0.4712849072144616,0.001,16,32,5000,uha,30
4567200,4428800,-0.5783125661636346,0.001,16,32,5000,uha,30
4568256,4429824,-0.7113506800599039,0.001,16,32,5000,uha,30
4569312,4430848,-0.7366110686733629,0.001,16,32,5000,uha,30
4570368,4431872,-0.799631077328157,0.001,16,32,5000,uha,30
4571424,4432896,-0.6548726563033984,0.001,16,32,5000,uha,30
4572480,4433920,-0.5137774248313578,0.001,16,32,5000,uha,30
4573536,4434944,-0.624296485788002,0.001,16,32,5000,uha,30
4574592,4435968,0.6694380870902332,0.001,16,32,5000,uha,30
4575648,4436992,-0.44388888407635374,0.001,16,32,5000,uha,30
4576704,4438016,-0.620628803050649,0.001,16,32,5000,uha,30
4577760,4439040,-0.7753851830862297,0.001,16,32,5000,uha,30
4578816,4440064,-0.31493039157470015,0.001,16,32,5000,uha,30
4579872,4441088,-0.6419738412133293,0.001,16,32,5000,uha,30
4580928,4442112,-0.6900363373310148,0.001,16,32,5000,uha,30
4581984,4443136,-0.6957033463355531,0.001,16,32,5000,uha,30
4583040,4444160,-0.7562758621045118,0.001,16,32,5000,uha,30
4584096,4445184,-0.6048840449381805,0.001,16,32,5000,uha,30
4585152,4446208,-0.037306758614809254,0.001,16,32,5000,uha,30
4586208,4447232,-0.7255985750042582,0.001,16,32,5000,uha,30
4587264,4448256,0.5137098516158236,0.001,16,32,5000,uha,30
4588320,4449280,-0.46068458334792606,0.001,16,32,5000,uha,30
4589376,4450304,-0.48041555921054613,0.001,16,32,5000,uha,30
4590432,4451328,-0.7161291949039628,0.001,16,32,5000,uha,30
4591488,4452352,-0.50522599659456,0.001,16,32,5000,uha,30
4592544,4453376,-0.6134279473253814,0.001,16,32,5000,uha,30
4593600,4454400,-0.6330733107478599,0.001,16,32,5000,uha,30
4594656,4455424,-0.12474997591769821,0.001,16,32,5000,uha,30
4595712,4456448,-0.2857060412503998,0.001,16,32,5000,uha,30
4596768,4457472,-0.6417662303148344,0.001,16,32,5000,uha,30
4597824,4458496,-0.5962096744284509,0.001,16,32,5000,uha,30
4598880,4459520,-0.42099615990368555,0.001,16,32,5000,uha,30
4599936,4460544,-0.4810523530416786,0.001,16,32,5000,uha,30
4600992,4461568,-0.6227153346896266,0.001,16,32,5000,uha,30
4602048,4462592,-0.6465651413122862,0.001,16,32,5000,uha,30
4603104,4463616,-0.5924915031596747,0.001,16,32,5000,uha,30
4604160,4464640,-0.4475974923898507,0.001,16,32,5000,uha,30
4605216,4465664,-0.6766204769695294,0.001,16,32,5000,uha,30
4606272,4466688,-0.22182600085959425,0.001,16,32,5000,uha,30
4607328,4467712,-0.6975876353811135,0.001,16,32,5000,uha,30
4608384,4468736,-0.751537938104236,0.001,16,32,5000,uha,30
4609440,4469760,-0.6735807851933444,0.001,16,32,5000,uha,30
4610496,4470784,-0.5777961756783947,0.001,16,32,5000,uha,30
4611552,4471808,-0.701299953237231,0.001,16,32,5000,uha,30
4612608,4472832,-0.5274532786110813,0.001,16,32,5000,uha,30
4613664,4473856,0.04253292150323773,0.001,16,32,5000,uha,30
4614720,4474880,-0.5622455365537098,0.001,16,32,5000,uha,30
4615776,4475904,-0.3452548632766348,0.001,16,32,5000,uha,30
4616832,4476928,-0.2917430866277835,0.001,16,32,5000,uha,30
4617888,4477952,-0.3259541668597592,0.001,16,32,5000,uha,30
4618944,4478976,-0.4840028820808131,0.001,16,32,5000,uha,30
4620000,4480000,0.4138022634536469,0.001,16,32,5000,uha,30
4621056,4481024,-0.19946682323289444,0.001,16,32,5000,uha,30
4622112,4482048,-0.7321061001393065,0.001,16,32,5000,uha,30
4623168,4483072,-0.7246590736402378,0.001,16,32,5000,uha,30
4624224,4484096,-0.683768580338584,0.001,16,32,5000,uha,30
4625280,4485120,-0.7264470074500347,0.001,16,32,5000,uha,30
4626336,4486144,-0.6263225243244959,0.001,16,32,5000,uha,30
4627392,4487168,-0.6029608710818257,0.001,16,32,5000,uha,30
4628448,4488192,-0.6695635158865576,0.001,16,32,5000,uha,30
4629504,4489216,-0.7010590436040038,0.001,16,32,5000,uha,30
4630560,4490240,-0.6598865929781006,0.001,16,32,5000,uha,30
4631616,4491264,-0.7217385963921501,0.001,16,32,5000,uha,30
4632672,4492288,0.6599947773600787,0.001,16,32,5000,uha,30
4633728,4493312,0.9381307166316128,0.001,16,32,5000,uha,30
4634784,4494336,-0.6257755917414425,0.001,16,32,5000,uha,30
4635840,4495360,-0.23127169669963887,0.001,16,32,5000,uha,30
4636896,4496384,-0.6955993833771403,0.001,16,32,5000,uha,30
4637952,4497408,-0.061194798076791734,0.001,16,32,5000,uha,30
4639008,4498432,-0.7689271758200826,0.001,16,32,5000,uha,30
4640064,4499456,-0.6800529694385942,0.001,16,32,5000,uha,30
4641120,4500480,-0.44260790241600745,0.001,16,32,5000,uha,30
4642176,4501504,0.7272678372991512,0.001,16,32,5000,uha,30
4643232,4502528,-0.6907441548246505,0.001,16,32,5000,uha,30
4644288,4503552,-0.6660124045324878,0.001,16,32,5000,uha,30
4645344,4504576,-0.5256606025655506,0.001,16,32,5000,uha,30
4646400,4505600,-0.5047635388636325,0.001,16,32,5000,uha,30
4647456,4506624,-0.5491139784375694,0.001,16,32,5000,uha,30
4648512,4507648,-0.6540656772464013,0.001,16,32,5000,uha,30
4649568,4508672,-0.8499494462283463,0.001,16,32,5000,uha,30
4650624,4509696,-0.6816217509863458,0.001,16,32,5000,uha,30
4651680,4510720,-0.6830356673014029,0.001,16,32,5000,uha,30
4652736,4511744,-0.5452423125368915,0.001,16,32,5000,uha,30
4653792,4512768,-0.6437119196450931,0.001,16,32,5000,uha,30
4654848,4513792,-0.642160181556183,0.001,16,32,5000,uha,30
4655904,4514816,-0.7585801350512309,0.001,16,32,5000,uha,30
4656960,4515840,-0.33329356410643385,0.001,16,32,5000,uha,30
4658016,4516864,-0.716357173787137,0.001,16,32,5000,uha,30
4659072,4517888,-0.4596271996922221,0.001,16,32,5000,uha,30
4660128,4518912,-0.19931407405164858,0.001,16,32,5000,uha,30
4661184,4519936,-0.7522512337971117,0.001,16,32,5000,uha,30
4662240,4520960,-0.147461652354,0.001,16,32,5000,uha,30
4663296,4521984,0.10693862943387966,0.001,16,32,5000,uha,30
4664352,4523008,-0.5177330312799677,0.001,16,32,5000,uha,30
4665408,4524032,-0.41485371614342537,0.001,16,32,5000,uha,30
4666464,4525056,-0.7035092981279858,0.001,16,32,5000,uha,30
4667520,4526080,-0.7354170017662272,0.001,16,32,5000,uha,30
4668576,4527104,-0.7784421165670148,0.001,16,32,5000,uha,30
4669632,4528128,0.04369483435993615,0.001,16,32,5000,uha,30
4670688,4529152,-0.7048933046831865,0.001,16,32,5000,uha,30
4671744,4530176,-0.579217276334405,0.001,16,32,5000,uha,30
4672800,4531200,-0.6079999761250212,0.001,16,32,5000,uha,30
4673856,4532224,-0.6733773394595568,0.001,16,32,5000,uha,30
4674912,4533248,-0.6405427313785284,0.001,16,32,5000,uha,30
4675968,4534272,-0.7205661633597229,0.001,16,32,5000,uha,30
4677024,4535296,-0.34988585684418627,0.001,16,32,5000,uha,30
4678080,4536320,-0.6223340966062167,0.001,16,32,5000,uha,30
4679136,4537344,-0.9431042338937949,0.001,16,32,5000,uha,30
4680192,4538368,-0.05671546316804488,0.001,16,32,5000,uha,30
4681248,4539392,-0.04553956673682347,0.001,16,32,5000,uha,30
4682304,4540416,-0.587659323304841,0.001,16,32,5000,uha,30
4683360,4541440,-0.2940859696388163,0.001,16,32,5000,uha,30
4684416,4542464,-0.5105605563181754,0.001,16,32,5000,uha,30
4685472,4543488,-0.6086324780280723,0.001,16,32,5000,uha,30
4686528,4544512,-0.5327100832358962,0.001,16,32,5000,uha,30
4687584,4545536,-0.737172092580745,0.001,16,32,5000,uha,30
4688640,4546560,-0.7872282537878519,0.001,16,32,5000,uha,30
4689696,4547584,-0.7195562738492045,0.001,16,32,5000,uha,30
4690752,4548608,-0.636632656099966,0.001,16,32,5000,uha,30
4691808,4549632,-0.6976543510790689,0.001,16,32,5000,uha,30
4692864,4550656,-0.5693780131155011,0.001,16,32,5000,uha,30
4693920,4551680,0.24759572838332833,0.001,16,32,5000,uha,30
4694976,4552704,0.0352007209631644,0.001,16,32,5000,uha,30
4696032,4553728,-0.720342036377029,0.001,16,32,5000,uha,30
4697088,4554752,-0.6867191701180069,0.001,16,32,5000,uha,30
4698144,4555776,-0.6397133988520531,0.001,16,32,5000,uha,30
4699200,4556800,-0.6103935628281274,0.001,16,32,5000,uha,30
4700256,4557824,-0.49627924082973696,0.001,16,32,5000,uha,30
4701312,4558848,-0.7234356410174572,0.001,16,32,5000,uha,30
4702368,4559872,-0.7012439148706546,0.001,16,32,5000,uha,30
4703424,4560896,-0.6056333811298851,0.001,16,32,5000,uha,30
4704480,4561920,-0.7091674636420437,0.001,16,32,5000,uha,30
4705536,4562944,-0.558020742402479,0.001,16,32,5000,uha,30
4706592,4563968,-0.6161473496501015,0.001,16,32,5000,uha,30
4707648,4564992,-0.6541877443101667,0.001,16,32,5000,uha,30
4708704,4566016,-0.5649869676954511,0.001,16,32,5000,uha,30
4709760,4567040,-0.6281330617277954,0.001,16,32,5000,uha,30
4710816,4568064,-0.6561344718729947,0.001,16,32,5000,uha,30
4711872,4569088,-0.13573759541497843,0.001,16,32,5000,uha,30
4712928,4570112,-0.6411887864084447,0.001,16,32,5000,uha,30
4713984,4571136,-0.45108094126989773,0.001,16,32,5000,uha,30
4715040,4572160,-0.5640321542102846,0.001,16,32,5000,uha,30
4716096,4573184,-0.264326083203108,0.001,16,32,5000,uha,30
4717152,4574208,0.21566728451021522,0.001,16,32,5000,uha,30
4718208,4575232,-0.4909669779565311,0.001,16,32,5000,uha,30
4719264,4576256,-0.5494652207630315,0.001,16,32,5000,uha,30
4720320,4577280,-0.47980244575132946,0.001,16,32,5000,uha,30
4721376,4578304,-0.6567564517086462,0.001,16,32,5000,uha,30
4722432,4579328,-0.6854238961057382,0.001,16,32,5000,uha,30
4723488,4580352,1.5001568281602013,0.001,16,32,5000,uha,30
4724544,4581376,-0.5870527191752082,0.001,16,32,5000,uha,30
4725600,4582400,-0.3539738551435372,0.001,16,32,5000,uha,30
4726656,4583424,-0.5968402168318159,0.001,16,32,5000,uha,30
4727712,4584448,-0.24780929455201672,0.001,16,32,5000,uha,30
4728768,4585472,-0.7334620161722443,0.001,16,32,5000,uha,30
4729824,4586496,-0.11180204681607808,0.001,16,32,5000,uha,30
4730880,4587520,-0.4417161263749998,0.001,16,32,5000,uha,30
4731936,4588544,-0.6525920372430667,0.001,16,32,5000,uha,30
4732992,4589568,4.567920072732293,0.001,16,32,5000,uha,30
4734048,4590592,-0.5322830819276598,0.001,16,32,5000,uha,30
4735104,4591616,-0.7013387439488952,0.001,16,32,5000,uha,30
4736160,4592640,-0.6374695133871677,0.001,16,32,5000,uha,30
4737216,4593664,-0.3339034558400096,0.001,16,32,5000,uha,30
4738272,4594688,-0.46527101704608853,0.001,16,32,5000,uha,30
4739328,4595712,-0.5693276882800129,0.001,16,32,5000,uha,30
4740384,4596736,-0.2552400952089364,0.001,16,32,5000,uha,30
4741440,4597760,-0.7848417966979406,0.001,16,32,5000,uha,30
4742496,4598784,-0.6797837353087273,0.001,16,32,5000,uha,30
4743552,4599808,-0.6637417171213444,0.001,16,32,5000,uha,30
4744608,4600832,-0.4673573660649799,0.001,16,32,5000,uha,30
4745664,4601856,-0.8531308423674657,0.001,16,32,5000,uha,30
4746720,4602880,-0.7168450975546596,0.001,16,32,5000,uha,30
4747776,4603904,-0.7099781668444489,0.001,16,32,5000,uha,30
4748832,4604928,-0.6834077085653734,0.001,16,32,5000,uha,30
4749888,4605952,-0.44470823291093,0.001,16,32,5000,uha,30
4750944,4606976,-0.7477837502240137,0.001,16,32,5000,uha,30
4752000,4608000,-0.6093731879948594,0.001,16,32,5000,uha,30
4753056,4609024,-0.7349658968207953,0.001,16,32,5000,uha,30
4754112,4610048,-0.6595557431778039,0.001,16,32,5000,uha,30
4755168,4611072,-0.02439516946577225,0.001,16,32,5000,uha,30
4756224,4612096,-0.6204333460513309,0.001,16,32,5000,uha,30
4757280,4613120,-0.2567987214034311,0.001,16,32,5000,uha,30
4758336,4614144,-0.7437517486558987,0.001,16,32,5000,uha,30
4759392,4615168,-0.5922542965470141,0.001,16,32,5000,uha,30
4760448,4616192,-0.6254125879200592,0.001,16,32,5000,uha,30
4761504,4617216,-0.6283620284754443,0.001,16,32,5000,uha,30
4762560,4618240,-0.668321864390637,0.001,16,32,5000,uha,30
4763616,4619264,-0.08744595368597174,0.001,16,32,5000,uha,30
4764672,4620288,-0.38418108554489283,0.001,16,32,5000,uha,30
4765728,4621312,-0.667692886795102,0.001,16,32,5000,uha,30
4766784,4622336,-0.5247134849705644,0.001,16,32,5000,uha,30
4767840,4623360,-0.027491599800971045,0.001,16,32,5000,uha,30
4768896,4624384,-0.017352377747097414,0.001,16,32,5000,uha,30
4769952,4625408,-0.5517808454028179,0.001,16,32,5000,uha,30
4771008,4626432,-0.4705282232152017,0.001,16,32,5000,uha,30
4772064,4627456,-0.7150523953741494,0.001,16,32,5000,uha,30
4773120,4628480,-0.6606968966370372,0.001,16,32,5000,uha,30
4774176,4629504,-0.6018345841505992,0.001,16,32,5000,uha,30
4775232,4630528,-0.6361395960470357,0.001,16,32,5000,uha,30
4776288,4631552,-0.47984930097054423,0.001,16,32,5000,uha,30
4777344,4632576,-0.6353717730486439,0.001,16,32,5000,uha,30
4778400,4633600,-0.4803687294153294,0.001,16,32,5000,uha,30
4779456,4634624,-0.7422417626575966,0.001,16,32,5000,uha,30
4780512,4635648,-0.37396152196391963,0.001,16,32,5000,uha,30
4781568,4636672,-0.6565345620543352,0.001,16,32,5000,uha,30
4782624,4637696,-0.6777892879578618,0.001,16,32,5000,uha,30
4783680,4638720,-0.6463588058997765,0.001,16,32,5000,uha,30
4784736,4639744,-0.5765278199603587,0.001,16,32,5000,uha,30
4785792,4640768,-0.08405296281600094,0.001,16,32,5000,uha,30
4786848,4641792,-0.7295558325276845,0.001,16,32,5000,uha,30
4787904,4642816,-0.6199083770278113,0.001,16,32,5000,uha,30
4788960,4643840,-0.7026247941326966,0.001,16,32,5000,uha,30
4790016,4644864,-0.7746122307797192,0.001,16,32,5000,uha,30
4791072,4645888,-0.48353580394633866,0.001,16,32,5000,uha,30
4792128,4646912,-0.7717092543176447,0.001,16,32,5000,uha,30
4793184,4647936,-0.37325143595887145,0.001,16,32,5000,uha,30
4794240,4648960,-0.7614590295429684,0.001,16,32,5000,uha,30
4795296,4649984,-0.6242496283882408,0.001,16,32,5000,uha,30
4796352,4651008,-0.5455696390102398,0.001,16,32,5000,uha,30
4797408,4652032,-0.07903570751620226,0.001,16,32,5000,uha,30
4798464,4653056,-0.5807499771535563,0.001,16,32,5000,uha,30
4799520,4654080,0.4289753026633507,0.001,16,32,5000,uha,30
4800576,4655104,-0.5971828720990571,0.001,16,32,5000,uha,30
4801632,4656128,-0.04069469664926029,0.001,16,32,5000,uha,30
4802688,4657152,-0.6575932994937217,0.001,16,32,5000,uha,30
4803744,4658176,-0.4432426333970092,0.001,16,32,5000,uha,30
4804800,4659200,-0.5735261483862457,0.001,16,32,5000,uha,30
4805856,4660224,-0.7704331409592262,0.001,16,32,5000,uha,30
4806912,4661248,-0.6982221110616935,0.001,16,32,5000,uha,30
4807968,4662272,-0.7560658114607319,0.001,16,32,5000,uha,30
4809024,4663296,-0.5174052062945327,0.001,16,32,5000,uha,30
4810080,4664320,-0.7941964909032562,0.001,16,32,5000,uha,30
4811136,4665344,-0.6063031080146013,0.001,16,32,5000,uha,30
4812192,4666368,-0.05253275324323514,0.001,16,32,5000,uha,30
4813248,4667392,-0.4657471339076009,0.001,16,32,5000,uha,30
4814304,4668416,-0.6256413258295916,0.001,16,32,5000,uha,30
4815360,4669440,-0.6331821091739025,0.001,16,32,5000,uha,30
4816416,4670464,-0.7214898637962399,0.001,16,32,5000,uha,30
4817472,4671488,-0.5683310478612542,0.001,16,32,5000,uha,30
4818528,4672512,-0.39804944923587016,0.001,16,32,5000,uha,30
4819584,4673536,-0.7502859442213916,0.001,16,32,5000,uha,30
4820640,4674560,-0.3320908967337717,0.001,16,32,5000,uha,30
4821696,4675584,-0.10495653896766921,0.001,16,32,5000,uha,30
4822752,4676608,-0.6810073672680916,0.001,16,32,5000,uha,30
4823808,4677632,-0.29084172038812905,0.001,16,32,5000,uha,30
4824864,4678656,-0.5556735661330068,0.001,16,32,5000,uha,30
