n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15087840,14970880,-0.47196530841012585,0.001,64,32,5000,uha,10
15091968,14974976,-0.4090791165206289,0.001,64,32,5000,uha,10
15096096,14979072,0.395189066675357,0.001,64,32,5000,uha,10
15100224,14983168,-0.5809555929504953,0.001,64,32,5000,uha,10
15104352,14987264,-0.410183859629055,0.001,64,32,5000,uha,10
15108480,14991360,-0.46566396917121544,0.001,64,32,5000,uha,10
15112608,14995456,-0.3112263233501382,0.001,64,32,5000,uha,10
15116736,14999552,-0.36627189177316044,0.001,64,32,5000,uha,10
15120864,15003648,-0.467304947598727,0.001,64,32,5000,uha,10
15124992,15007744,-0.4549408783757114,0.001,64,32,5000,uha,10
15129120,15011840,-0.3810854644206403,0.001,64,32,5000,uha,10
15133248,15015936,-0.4403129089141329,0.001,64,32,5000,uha,10
15137376,15020032,-0.383085637051523,0.001,64,32,5000,uha,10
15141504,15024128,-0.6092068420289065,0.001,64,32,5000,uha,10
15145632,15028224,-0.5554841609289856,0.001,64,32,5000,uha,10
15149760,15032320,-0.5047967560446454,0.001,64,32,5000,uha,10
15153888,15036416,0.053088777673248266,0.001,64,32,5000,uha,10
15158016,15040512,-0.4227505274041894,0.001,64,32,5000,uha,10
15162144,15044608,-0.46236306135789107,0.001,64,32,5000,uha,10
15166272,15048704,-0.5108724206241382,0.001,64,32,5000,uha,10
15170400,15052800,-0.43974618364821705,0.001,64,32,5000,uha,10
15174528,15056896,-0.6083579540077517,0.001,64,32,5000,uha,10
15178656,15060992,-0.16963329876292566,0.001,64,32,5000,uha,10
15182784,15065088,-0.4710448114876771,0.001,64,32,5000,uha,10
15186912,15069184,-0.43376721536906526,0.001,64,32,5000,uha,10
15191040,15073280,1.9350221095559457,0.001,64,32,5000,uha,10
15195168,15077376,-0.36276235324538586,0.001,64,32,5000,uha,10
15199296,15081472,-0.1602806801529688,0.001,64,32,5000,uha,10
15203424,15085568,-0.22442893000483455,0.001,64,32,5000,uha,10
15207552,15089664,0.6195093590252867,0.001,64,32,5000,uha,10
15211680,15093760,-0.34556763659763856,0.001,64,32,5000,uha,10
15215808,15097856,-0.4891404071055785,0.001,64,32,5000,uha,10
15219936,15101952,-0.45891083426972834,0.001,64,32,5000,uha,10
15224064,15106048,-0.4600496726747476,0.001,64,32,5000,uha,10
15228192,15110144,-0.6018530014004169,0.001,64,32,5000,uha,10
15232320,15114240,-0.2657633065816123,0.001,64,32,5000,uha,10
15236448,15118336,-0.4316594821649353,0.001,64,32,5000,uha,10
15240576,15122432,-0.5243763855049073,0.001,64,32,5000,uha,10
15244704,15126528,-0.5258745508838807,0.001,64,32,5000,uha,10
15248832,15130624,0.011660135897341384,0.001,64,32,5000,uha,10
15252960,15134720,-0.3697606367574542,0.001,64,32,5000,uha,10
15257088,15138816,-0.560213063166044,0.001,64,32,5000,uha,10
15261216,15142912,-0.2949437863417801,0.001,64,32,5000,uha,10
15265344,15147008,-0.3869576163848807,0.001,64,32,5000,uha,10
15269472,15151104,-0.5111513567426078,0.001,64,32,5000,uha,10
15273600,15155200,-0.6437209268625113,0.001,64,32,5000,uha,10
15277728,15159296,-0.4074947921853793,0.001,64,32,5000,uha,10
15281856,15163392,-0.4047936253150608,0.001,64,32,5000,uha,10
15285984,15167488,-0.5799716959600376,0.001,64,32,5000,uha,10
15290112,15171584,-0.4930951488086768,0.001,64,32,5000,uha,10
15294240,15175680,0.31743539552053246,0.001,64,32,5000,uha,10
15298368,15179776,-0.42487336506044215,0.001,64,32,5000,uha,10
15302496,15183872,-0.344497823016364,0.001,64,32,5000,uha,10
15306624,15187968,-0.39173764601342054,0.001,64,32,5000,uha,10
15310752,15192064,-0.4957544281766024,0.001,64,32,5000,uha,10
15314880,15196160,-0.5918653630610216,0.001,64,32,5000,uha,10
15319008,15200256,-0.4669855746750491,0.001,64,32,5000,uha,10
15323136,15204352,-0.18937268306174637,0.001,64,32,5000,uha,10
15327264,15208448,-0.4928692115172373,0.001,64,32,5000,uha,10
15331392,15212544,-0.5669071705820485,0.001,64,32,5000,uha,10
15335520,15216640,-0.46227301898764317,0.001,64,32,5000,uha,10
15339648,15220736,-0.3293390151471298,0.001,64,32,5000,uha,10
15343776,15224832,-0.468653580761349,0.001,64,32,5000,uha,10
15347904,15228928,-0.3877592122230267,0.001,64,32,5000,uha,10
15352032,15233024,-0.5173450073087853,0.001,64,32,5000,uha,10
15356160,15237120,-0.2789500872823867,0.001,64,32,5000,uha,10
15360288,15241216,-0.5178739565304484,0.001,64,32,5000,uha,10
15364416,15245312,-0.4633530638788601,0.001,64,32,5000,uha,10
15368544,15249408,-0.12124158598547563,0.001,64,32,5000,uha,10
15372672,15253504,-0.5652233138910576,0.001,64,32,5000,uha,10
15376800,15257600,-0.3693526599655206,0.001,64,32,5000,uha,10
15380928,15261696,-0.3884592672482734,0.001,64,32,5000,uha,10
15385056,15265792,-0.5141826574739934,0.001,64,32,5000,uha,10
15389184,15269888,-0.43116700817290887,0.001,64,32,5000,uha,10
15393312,15273984,-0.6082594172788323,0.001,64,32,5000,uha,10
15397440,15278080,-0.4604219206101474,0.001,64,32,5000,uha,10
15401568,15282176,-0.42805758707788577,0.001,64,32,5000,uha,10
15405696,15286272,-0.35474078259138064,0.001,64,32,5000,uha,10
15409824,15290368,-0.592601200729975,0.001,64,32,5000,uha,10
15413952,15294464,-0.48146269355719884,0.001,64,32,5000,uha,10
15418080,15298560,-0.45449534511372125,0.001,64,32,5000,uha,10
15422208,15302656,-0.3954236297966016,0.001,64,32,5000,uha,10
15426336,15306752,-0.45146431367017303,0.001,64,32,5000,uha,10
15430464,15310848,-0.4094032705591131,0.001,64,32,5000,uha,10
15434592,15314944,0.8459449266134644,0.001,64,32,5000,uha,10
15438720,15319040,-0.6249902545181323,0.001,64,32,5000,uha,10
15442848,15323136,-0.5135033886903235,0.001,64,32,5000,uha,10
15446976,15327232,-0.33131894535137185,0.001,64,32,5000,uha,10
15451104,15331328,-0.22453986800303927,0.001,64,32,5000,uha,10
15455232,15335424,-0.3510510332307346,0.001,64,32,5000,uha,10
15459360,15339520,-0.4887291326893832,0.001,64,32,5000,uha,10
15463488,15343616,-0.33523720987184635,0.001,64,32,5000,uha,10
15467616,15347712,-0.6183942356316505,0.001,64,32,5000,uha,10
15471744,15351808,-0.4557138071816951,0.001,64,32,5000,uha,10
15475872,15355904,-0.36712347834096537,0.001,64,32,5000,uha,10
15480000,15360000,-0.374313961977367,0.001,64,32,5000,uha,10
15484128,15364096,-0.3390765432881979,0.001,64,32,5000,uha,10
15488256,15368192,-0.2590829444827536,0.001,64,32,5000,uha,10
15492384,15372288,-0.5477526729176923,0.001,64,32,5000,uha,10
15496512,15376384,-0.40574994182406154,0.001,64,32,5000,uha,10
15500640,15380480,-0.4690722823697486,0.001,64,32,5000,uha,10
15504768,15384576,-0.03733690444517457,0.001,64,32,5000,uha,10
15508896,15388672,-0.24362083039932259,0.001,64,32,5000,uha,10
15513024,15392768,-0.5088984823725182,0.001,64,32,5000,uha,10
15517152,15396864,-0.6557806497485785,0.001,64,32,5000,uha,10
15521280,15400960,-0.49482256323201046,0.001,64,32,5000,uha,10
15525408,15405056,-0.4203440979756454,0.001,64,32,5000,uha,10
15529536,15409152,-0.43038823853932406,0.001,64,32,5000,uha,10
15533664,15413248,-0.48532846114518335,0.001,64,32,5000,uha,10
15537792,15417344,-0.4356963651500205,0.001,64,32,5000,uha,10
15541920,15421440,-0.23043243095481447,0.001,64,32,5000,uha,10
15546048,15425536,-0.5694267412666045,0.001,64,32,5000,uha,10
15550176,15429632,-0.16975970477360658,0.001,64,32,5000,uha,10
15554304,15433728,-0.415601402013019,0.001,64,32,5000,uha,10
15558432,15437824,-0.4697470883850903,0.001,64,32,5000,uha,10
15562560,15441920,-0.3421354165641066,0.001,64,32,5000,uha,10
15566688,15446016,-0.3774689118160275,0.001,64,32,5000,uha,10
15570816,15450112,-0.5130895718607205,0.001,64,32,5000,uha,10
15574944,15454208,-0.30511144619858754,0.001,64,32,5000,uha,10
15579072,15458304,-0.5629432358105886,0.001,64,32,5000,uha,10
15583200,15462400,-0.6020989811116859,0.001,64,32,5000,uha,10
15587328,15466496,0.014807839424915592,0.001,64,32,5000,uha,10
15591456,15470592,-0.32834522331184335,0.001,64,32,5000,uha,10
15595584,15474688,-0.5410931372972287,0.001,64,32,5000,uha,10
15599712,15478784,0.06394868707894297,0.001,64,32,5000,uha,10
15603840,15482880,-0.5146161431378831,0.001,64,32,5000,uha,10
15607968,15486976,0.8501002043632129,0.001,64,32,5000,uha,10
15612096,15491072,-0.41568831118018235,0.001,64,32,5000,uha,10
15616224,15495168,0.2472323287876934,0.001,64,32,5000,uha,10
15620352,15499264,-0.09365025208280908,0.001,64,32,5000,uha,10
15624480,15503360,-0.6478689578016379,0.001,64,32,5000,uha,10
15628608,15507456,-0.03108629602086932,0.001,64,32,5000,uha,10
15632736,15511552,-0.30129424490618195,0.001,64,32,5000,uha,10
15636864,15515648,-0.401166260726888,0.001,64,32,5000,uha,10
15640992,15519744,-0.43365556868473565,0.001,64,32,5000,uha,10
15645120,15523840,-0.37475350225321424,0.001,64,32,5000,uha,10
15649248,15527936,-0.5394296411034558,0.001,64,32,5000,uha,10
15653376,15532032,-0.2884859991353528,0.001,64,32,5000,uha,10
15657504,15536128,-0.42303084358216303,0.001,64,32,5000,uha,10
15661632,15540224,-0.29369020775789156,0.001,64,32,5000,uha,10
15665760,15544320,-0.07364454704508283,0.001,64,32,5000,uha,10
15669888,15548416,-0.560243874513696,0.001,64,32,5000,uha,10
15674016,15552512,-0.3756024719266833,0.001,64,32,5000,uha,10
15678144,15556608,-0.47774185241276346,0.001,64,32,5000,uha,10
15682272,15560704,-0.40513682212921154,0.001,64,32,5000,uha,10
15686400,15564800,-0.41781268205922917,0.001,64,32,5000,uha,10
15690528,15568896,-0.3720880744642603,0.001,64,32,5000,uha,10
15694656,15572992,-0.3415402466997115,0.001,64,32,5000,uha,10
15698784,15577088,0.0246711044094452,0.001,64,32,5000,uha,10
15702912,15581184,-0.4604625349738063,0.001,64,32,5000,uha,10
15707040,15585280,-0.3495521280662812,0.001,64,32,5000,uha,10
15711168,15589376,-0.2901622576542815,0.001,64,32,5000,uha,10
15715296,15593472,-0.4766532885151822,0.001,64,32,5000,uha,10
15719424,15597568,-0.5487033334941005,0.001,64,32,5000,uha,10
15723552,15601664,-0.5649779546719342,0.001,64,32,5000,uha,10
15727680,15605760,-0.48702585032683565,0.001,64,32,5000,uha,10
15731808,15609856,-0.4910824091558821,0.001,64,32,5000,uha,10
15735936,15613952,-0.18668504708184042,0.001,64,32,5000,uha,10
15740064,15618048,-0.4125069999244504,0.001,64,32,5000,uha,10
15744192,15622144,-0.5541833903719304,0.001,64,32,5000,uha,10
15748320,15626240,-0.46230860767105764,0.001,64,32,5000,uha,10
15752448,15630336,-0.5101215583362775,0.001,64,32,5000,uha,10
15756576,15634432,-0.33217603777799987,0.001,64,32,5000,uha,10
15760704,15638528,-0.4436739104564529,0.001,64,32,5000,uha,10
15764832,15642624,0.4155455886817139,0.001,64,32,5000,uha,10
15768960,15646720,-0.4277540744373658,0.001,64,32,5000,uha,10
15773088,15650816,-0.04582769422194044,0.001,64,32,5000,uha,10
15777216,15654912,-0.20547745495341463,0.001,64,32,5000,uha,10
15781344,15659008,-0.4037528277988658,0.001,64,32,5000,uha,10
15785472,15663104,-0.4235751423417691,0.001,64,32,5000,uha,10
15789600,15667200,-0.5311645235788474,0.001,64,32,5000,uha,10
15793728,15671296,-0.15342627622152083,0.001,64,32,5000,uha,10
15797856,15675392,-0.32322412861541405,0.001,64,32,5000,uha,10
15801984,15679488,-0.36933382556909766,0.001,64,32,5000,uha,10
15806112,15683584,-0.10075892561080213,0.001,64,32,5000,uha,10
15810240,15687680,-0.44332344384202305,0.001,64,32,5000,uha,10
15814368,15691776,-0.363829212216916,0.001,64,32,5000,uha,10
15818496,15695872,-0.36553078546342466,0.001,64,32,5000,uha,10
15822624,15699968,-0.17357754392441915,0.001,64,32,5000,uha,10
15826752,15704064,-0.47044213299367676,0.001,64,32,5000,uha,10
15830880,15708160,-0.5286233075476323,0.001,64,32,5000,uha,10
15835008,15712256,-0.5273505024760405,0.001,64,32,5000,uha,10
15839136,15716352,-0.3641360480201685,0.001,64,32,5000,uha,10
15843264,15720448,-0.4699032641407026,0.001,64,32,5000,uha,10
15847392,15724544,-0.3454493342596754,0.001,64,32,5000,uha,10
15851520,15728640,-0.3588127653194375,0.001,64,32,5000,uha,10
15855648,15732736,-0.501180212611172,0.001,64,32,5000,uha,10
15859776,15736832,-0.30976241056451936,0.001,64,32,5000,uha,10
15863904,15740928,-0.45720240603730744,0.001,64,32,5000,uha,10
15868032,15745024,-0.42189926397959976,0.001,64,32,5000,uha,10
15872160,15749120,-0.5125992745109844,0.001,64,32,5000,uha,10
15876288,15753216,-0.5328000581177568,0.001,64,32,5000,uha,10
15880416,15757312,-0.2762131114209909,0.001,64,32,5000,uha,10
15884544,15761408,-0.3460847355538812,0.001,64,32,5000,uha,10
15888672,15765504,-0.46005928799274454,0.001,64,32,5000,uha,10
15892800,15769600,-0.60553948642373,0.001,64,32,5000,uha,10
15896928,15773696,-0.5436473516084694,0.001,64,32,5000,uha,10
15901056,15777792,-0.4890266281637272,0.001,64,32,5000,uha,10
15905184,15781888,-0.5529772832336741,0.001,64,32,5000,uha,10
15909312,15785984,-0.4146491977341835,0.001,64,32,5000,uha,10
15913440,15790080,-0.5420131858315278,0.001,64,32,5000,uha,10
15917568,15794176,-0.4940505155202759,0.001,64,32,5000,uha,10
15921696,15798272,-0.3647432609833965,0.001,64,32,5000,uha,10
15925824,15802368,-0.20210875610500434,0.001,64,32,5000,uha,10
15929952,15806464,-0.5100901275725898,0.001,64,32,5000,uha,10
15934080,15810560,-0.2787264553224942,0.001,64,32,5000,uha,10
15938208,15814656,-0.410788346586517,0.001,64,32,5000,uha,10
15942336,15818752,-0.5465075736997607,0.001,64,32,5000,uha,10
15946464,15822848,-0.20342121287348824,0.001,64,32,5000,uha,10
15950592,15826944,-0.3179515999435294,0.001,64,32,5000,uha,10
15954720,15831040,-0.5572538557397442,0.001,64,32,5000,uha,10
15958848,15835136,-0.1374332606853601,0.001,64,32,5000,uha,10
15962976,15839232,-0.45438999492234355,0.001,64,32,5000,uha,10
15967104,15843328,-0.4142132037044579,0.001,64,32,5000,uha,10
15971232,15847424,-0.38145826511480596,0.001,64,32,5000,uha,10
15975360,15851520,-0.3460711668108676,0.001,64,32,5000,uha,10
15979488,15855616,-0.5057357757557783,0.001,64,32,5000,uha,10
15983616,15859712,-0.5074709564370901,0.001,64,32,5000,uha,10
15987744,15863808,-0.21600444951009923,0.001,64,32,5000,uha,10
15991872,15867904,-0.622367520918325,0.001,64,32,5000,uha,10
15996000,15872000,-0.5089587799707269,0.001,64,32,5000,uha,10
16000128,15876096,-0.23990072533976825,0.001,64,32,5000,uha,10
16004256,15880192,-0.41581914086875127,0.001,64,32,5000,uha,10
16008384,15884288,-0.32603715855933757,0.001,64,32,5000,uha,10
16012512,15888384,0.3876620603402614,0.001,64,32,5000,uha,10
16016640,15892480,-0.557244518145068,0.001,64,32,5000,uha,10
16020768,15896576,-0.23383055241276285,0.001,64,32,5000,uha,10
16024896,15900672,-0.43777012230955226,0.001,64,32,5000,uha,10
16029024,15904768,-0.2783756414854164,0.001,64,32,5000,uha,10
16033152,15908864,-0.5387896512806547,0.001,64,32,5000,uha,10
16037280,15912960,-0.2613403964257017,0.001,64,32,5000,uha,10
16041408,15917056,-0.5720331311288698,0.001,64,32,5000,uha,10
16045536,15921152,-0.3732656309442275,0.001,64,32,5000,uha,10
16049664,15925248,-0.4088920762181525,0.001,64,32,5000,uha,10
16053792,15929344,-0.49863964469231536,0.001,64,32,5000,uha,10
16057920,15933440,-0.515007505252826,0.001,64,32,5000,uha,10
16062048,15937536,-0.015626559155253794,0.001,64,32,5000,uha,10
16066176,15941632,-0.3138705117866323,0.001,64,32,5000,uha,10
16070304,15945728,-0.4134061237186666,0.001,64,32,5000,uha,10
16074432,15949824,-0.5062212503497534,0.001,64,32,5000,uha,10
16078560,15953920,-0.342153540642955,0.001,64,32,5000,uha,10
16082688,15958016,-0.1741368893296107,0.001,64,32,5000,uha,10
16086816,15962112,-0.33792857948473465,0.001,64,32,5000,uha,10
16090944,15966208,-0.48229898699501295,0.001,64,32,5000,uha,10
16095072,15970304,-0.2665976425261105,0.001,64,32,5000,uha,10
16099200,15974400,-0.33867312794016424,0.001,64,32,5000,uha,10
16103328,15978496,-0.09054855849448895,0.001,64,32,5000,uha,10
16107456,15982592,-0.4733105127052273,0.001,64,32,5000,uha,10
16111584,15986688,-0.3935023172854262,0.001,64,32,5000,uha,10
16115712,15990784,-0.5024790329972797,0.001,64,32,5000,uha,10
16119840,15994880,-0.4097925411986143,0.001,64,32,5000,uha,10
16123968,15998976,-0.4953456059726209,0.001,64,32,5000,uha,10
16128096,16003072,-0.2160850402706158,0.001,64,32,5000,uha,10
16132224,16007168,-0.08113257665638596,0.001,64,32,5000,uha,10
16136352,16011264,-0.5263965208693664,0.001,64,32,5000,uha,10
16140480,16015360,-0.3621368146094266,0.001,64,32,5000,uha,10
16144608,16019456,-0.37829216466780746,0.001,64,32,5000,uha,10
16148736,16023552,-0.5327297291263617,0.001,64,32,5000,uha,10
16152864,16027648,-0.43000208890525116,0.001,64,32,5000,uha,10
16156992,16031744,-0.47897128251870935,0.001,64,32,5000,uha,10
16161120,16035840,-0.419827893428101,0.001,64,32,5000,uha,10
16165248,16039936,-0.47339949593330033,0.001,64,32,5000,uha,10
16169376,16044032,-0.39637106444102965,0.001,64,32,5000,uha,10
16173504,16048128,-0.547969906712793,0.001,64,32,5000,uha,10
16177632,16052224,-0.40877972330880663,0.001,64,32,5000,uha,10
16181760,16056320,-0.36564425891443,0.001,64,32,5000,uha,10
16185888,16060416,-0.3575644413531682,0.001,64,32,5000,uha,10
16190016,16064512,-0.2448878647898729,0.001,64,32,5000,uha,10
16194144,16068608,-0.6105796166784252,0.001,64,32,5000,uha,10
16198272,16072704,-0.4746130122536387,0.001,64,32,5000,uha,10
16202400,16076800,0.8044217739725958,0.001,64,32,5000,uha,10
16206528,16080896,-0.22059340982827091,0.001,64,32,5000,uha,10
16210656,16084992,-0.3835588499421769,0.001,64,32,5000,uha,10
16214784,16089088,-0.5400897440933496,0.001,64,32,5000,uha,10
16218912,16093184,-0.27181506776780484,0.001,64,32,5000,uha,10
16223040,16097280,-0.4494026756523324,0.001,64,32,5000,uha,10
16227168,16101376,-0.4758531650609532,0.001,64,32,5000,uha,10
16231296,16105472,-0.5210911527393689,0.001,64,32,5000,uha,10
16235424,16109568,-0.25691721559183023,0.001,64,32,5000,uha,10
16239552,16113664,-0.502844798386036,0.001,64,32,5000,uha,10
16243680,16117760,1.3623488981306702,0.001,64,32,5000,uha,10
16247808,16121856,-0.5030994485509375,0.001,64,32,5000,uha,10
16251936,16125952,-0.5208992781416244,0.001,64,32,5000,uha,10
16256064,16130048,-0.5549223476443297,0.001,64,32,5000,uha,10
16260192,16134144,-0.3973815252259838,0.001,64,32,5000,uha,10
16264320,16138240,-0.19208785494224134,0.001,64,32,5000,uha,10
16268448,16142336,-0.48614949502096394,0.001,64,32,5000,uha,10
16272576,16146432,-0.3382467060320522,0.001,64,32,5000,uha,10
16276704,16150528,-0.5103188253382287,0.001,64,32,5000,uha,10
16280832,16154624,-0.5974505520727895,0.001,64,32,5000,uha,10
16284960,16158720,-0.24115619553074996,0.001,64,32,5000,uha,10
16289088,16162816,-0.6009332226311388,0.001,64,32,5000,uha,10
16293216,16166912,-0.4186718603644648,0.001,64,32,5000,uha,10
16297344,16171008,-0.5086026499276999,0.001,64,32,5000,uha,10
16301472,16175104,-0.32543456036011786,0.001,64,32,5000,uha,10
16305600,16179200,-0.2620315229789716,0.001,64,32,5000,uha,10
16309728,16183296,-0.23937082386789044,0.001,64,32,5000,uha,10
16313856,16187392,0.8106331944230654,0.001,64,32,5000,uha,10
16317984,16191488,-0.5952070748612437,0.001,64,32,5000,uha,10
16322112,16195584,-0.4382384948945779,0.001,64,32,5000,uha,10
16326240,16199680,-0.32096444168418437,0.001,64,32,5000,uha,10
16330368,16203776,-0.6019174221992918,0.001,64,32,5000,uha,10
16334496,16207872,-0.5935234202299453,0.001,64,32,5000,uha,10
16338624,16211968,-0.4328786328867258,0.001,64,32,5000,uha,10
16342752,16216064,0.08488568563775178,0.001,64,32,5000,uha,10
16346880,16220160,-0.2458249697259367,0.001,64,32,5000,uha,10
16351008,16224256,-0.4868228254629523,0.001,64,32,5000,uha,10
16355136,16228352,-0.45098423262201326,0.001,64,32,5000,uha,10
16359264,16232448,-0.4870131954624748,0.001,64,32,5000,uha,10
16363392,16236544,-0.5004049177688037,0.001,64,32,5000,uha,10
16367520,16240640,-0.2997090463098937,0.001,64,32,5000,uha,10
16371648,16244736,-0.4759093988002787,0.001,64,32,5000,uha,10
16375776,16248832,-0.5348227001782346,0.001,64,32,5000,uha,10
16379904,16252928,-0.5084419808737364,0.001,64,32,5000,uha,10
16384032,16257024,-0.43715416461032586,0.001,64,32,5000,uha,10
16388160,16261120,-0.43159899086630293,0.001,64,32,5000,uha,10
16392288,16265216,-0.47972700285554204,0.001,64,32,5000,uha,10
16396416,16269312,-0.5594582997858426,0.001,64,32,5000,uha,10
16400544,16273408,-0.5523651479912566,0.001,64,32,5000,uha,10
16404672,16277504,-0.4666281265916359,0.001,64,32,5000,uha,10
16408800,16281600,-0.5615154507907283,0.001,64,32,5000,uha,10
16412928,16285696,-0.5214438839495772,0.001,64,32,5000,uha,10
16417056,16289792,-0.45821075927957455,0.001,64,32,5000,uha,10
16421184,16293888,-0.5068215283053741,0.001,64,32,5000,uha,10
16425312,16297984,-0.5470146138091971,0.001,64,32,5000,uha,10
16429440,16302080,-0.5865228142434082,0.001,64,32,5000,uha,10
16433568,16306176,-0.20017673958309334,0.001,64,32,5000,uha,10
16437696,16310272,-0.4579568947216428,0.001,64,32,5000,uha,10
16441824,16314368,-0.5330858131437024,0.001,64,32,5000,uha,10
16445952,16318464,-0.45147877904447054,0.001,64,32,5000,uha,10
16450080,16322560,-0.036796854324951056,0.001,64,32,5000,uha,10
16454208,16326656,-0.29332333583339576,0.001,64,32,5000,uha,10
16458336,16330752,-0.3388670288611424,0.001,64,32,5000,uha,10
16462464,16334848,-0.466498321748019,0.001,64,32,5000,uha,10
16466592,16338944,-0.410736111925158,0.001,64,32,5000,uha,10
16470720,16343040,-0.5451605184521471,0.001,64,32,5000,uha,10
16474848,16347136,-0.3697167856141803,0.001,64,32,5000,uha,10
16478976,16351232,-0.16237273819264608,0.001,64,32,5000,uha,10
16483104,16355328,-0.4265782246313661,0.001,64,32,5000,uha,10
16487232,16359424,-0.49456792009243156,0.001,64,32,5000,uha,10
16491360,16363520,-0.410505654447892,0.001,64,32,5000,uha,10
16495488,16367616,-0.27991580845617126,0.001,64,32,5000,uha,10
16499616,16371712,-0.5199628314556382,0.001,64,32,5000,uha,10
16503744,16375808,-0.13456932055106297,0.001,64,32,5000,uha,10
16507872,16379904,-0.35258581165563907,0.001,64,32,5000,uha,10
16512000,16384000,-0.11205898905776035,0.001,64,32,5000,uha,10
16516128,16388096,-0.4177932182559543,0.001,64,32,5000,uha,10
16520256,16392192,-0.14852715477362555,0.001,64,32,5000,uha,10
16524384,16396288,-0.4732636085864108,0.001,64,32,5000,uha,10
16528512,16400384,-0.35703024683083573,0.001,64,32,5000,uha,10
16532640,16404480,-0.34696691854578,0.001,64,32,5000,uha,10
16536768,16408576,-0.5602150552592873,0.001,64,32,5000,uha,10
16540896,16412672,1.700292750142018,0.001,64,32,5000,uha,10
16545024,16416768,-0.3573894219554701,0.001,64,32,5000,uha,10
16549152,16420864,-0.11867926489024594,0.001,64,32,5000,uha,10
16553280,16424960,-0.4867174328088266,0.001,64,32,5000,uha,10
16557408,16429056,-0.05944513429161358,0.001,64,32,5000,uha,10
16561536,16433152,-0.3758711944752333,0.001,64,32,5000,uha,10
16565664,16437248,0.013587416449460044,0.001,64,32,5000,uha,10
16569792,16441344,-0.40488556872034565,0.001,64,32,5000,uha,10
16573920,16445440,-0.4053914904830149,0.001,64,32,5000,uha,10
16578048,16449536,-0.6331753393365744,0.001,64,32,5000,uha,10
16582176,16453632,-0.5248285069530629,0.001,64,32,5000,uha,10
16586304,16457728,-0.32773668844302417,0.001,64,32,5000,uha,10
16590432,16461824,-0.5133393227470879,0.001,64,32,5000,uha,10
16594560,16465920,-0.5656677715655958,0.001,64,32,5000,uha,10
16598688,16470016,-0.5046518324592517,0.001,64,32,5000,uha,10
16602816,16474112,-0.4947788075123478,0.001,64,32,5000,uha,10
16606944,16478208,-0.3554966024153652,0.001,64,32,5000,uha,10
16611072,16482304,-0.5298537721006502,0.001,64,32,5000,uha,10
16615200,16486400,-0.45917872422952577,0.001,64,32,5000,uha,10
16619328,16490496,-0.5325158919757875,0.001,64,32,5000,uha,10
16623456,16494592,-0.4587391413718436,0.001,64,32,5000,uha,10
16627584,16498688,-0.3532306114899155,0.001,64,32,5000,uha,10
16631712,16502784,-0.27871552049393156,0.001,64,32,5000,uha,10
16635840,16506880,-0.4792280816685661,0.001,64,32,5000,uha,10
16639968,16510976,-0.27075483950391366,0.001,64,32,5000,uha,10
16644096,16515072,-0.11938238076963881,0.001,64,32,5000,uha,10
16648224,16519168,-0.46163672353975027,0.001,64,32,5000,uha,10
16652352,16523264,0.7645235630900897,0.001,64,32,5000,uha,10
16656480,16527360,-0.4642173208811906,0.001,64,32,5000,uha,10
16660608,16531456,-0.5239260862261483,0.001,64,32,5000,uha,10
16664736,16535552,-0.5639764381430874,0.001,64,32,5000,uha,10
16668864,16539648,-0.2647098493323883,0.001,64,32,5000,uha,10
16672992,16543744,-0.29122046725366335,0.001,64,32,5000,uha,10
16677120,16547840,-0.4069434671138792,0.001,64,32,5000,uha,10
16681248,16551936,-0.32815091692013887,0.001,64,32,5000,uha,10
16685376,16556032,-0.1714815458996588,0.001,64,32,5000,uha,10
16689504,16560128,-0.40708945499526106,0.001,64,32,5000,uha,10
16693632,16564224,-0.5103185856939323,0.001,64,32,5000,uha,10
16697760,16568320,0.15029844948550686,0.001,64,32,5000,uha,10
16701888,16572416,-0.5261278638760549,0.001,64,32,5000,uha,10
16706016,16576512,-0.32755040613307784,0.001,64,32,5000,uha,10
16710144,16580608,-0.4226877169420318,0.001,64,32,5000,uha,10
16714272,16584704,-0.49671144691032065,0.001,64,32,5000,uha,10
16718400,16588800,-0.40527743190497123,0.001,64,32,5000,uha,10
16722528,16592896,-0.3495402575015438,0.001,64,32,5000,uha,10
16726656,16596992,-0.5909012480204785,0.001,64,32,5000,uha,10
16730784,16601088,0.29843219979442104,0.001,64,32,5000,uha,10
16734912,16605184,-0.38957313442834884,0.001,64,32,5000,uha,10
16739040,16609280,-0.5242134929170303,0.001,64,32,5000,uha,10
16743168,16613376,-0.29943196391775206,0.001,64,32,5000,uha,10
16747296,16617472,-0.43129725173189026,0.001,64,32,5000,uha,10
16751424,16621568,-0.42505071906623826,0.001,64,32,5000,uha,10
16755552,16625664,-0.4760143809377695,0.001,64,32,5000,uha,10
16759680,16629760,-0.46336387214934316,0.001,64,32,5000,uha,10
16763808,16633856,-0.25436172590616035,0.001,64,32,5000,uha,10
16767936,16637952,-0.4800476870718251,0.001,64,32,5000,uha,10
16772064,16642048,-0.4559847970335662,0.001,64,32,5000,uha,10
16776192,16646144,-0.44014716247711316,0.001,64,32,5000,uha,10
16780320,16650240,-0.0814741936829213,0.001,64,32,5000,uha,10
16784448,16654336,-0.452348218284901,0.001,64,32,5000,uha,10
