n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16693632,16564224,-0.6351366539645378,0.0001,64,32,5000,uha,27
16697760,16568320,-0.07133264033715747,0.0001,64,32,5000,uha,27
16701888,16572416,-0.36475885983106604,0.0001,64,32,5000,uha,27
16706016,16576512,-0.4707819362998338,0.0001,64,32,5000,uha,27
16710144,16580608,-0.5668815810153314,0.0001,64,32,5000,uha,27
16714272,16584704,-0.6113551259861802,0.0001,64,32,5000,uha,27
16718400,16588800,-0.7097588410343727,0.0001,64,32,5000,uha,27
16722528,16592896,-0.4840838662731093,0.0001,64,32,5000,uha,27
16726656,16596992,-0.5168635308613991,0.0001,64,32,5000,uha,27
16730784,16601088,-0.7370851841771087,0.0001,64,32,5000,uha,27
16734912,16605184,-0.5203572530252201,0.0001,64,32,5000,uha,27
16739040,16609280,-0.3322648821049947,0.0001,64,32,5000,uha,27
16743168,16613376,-0.7602097615602785,0.0001,64,32,5000,uha,27
16747296,16617472,-0.5380157765613118,0.0001,64,32,5000,uha,27
16751424,16621568,-0.7075910637887803,0.0001,64,32,5000,uha,27
16755552,16625664,-0.44673298712510157,0.0001,64,32,5000,uha,27
16759680,16629760,-0.3202253785254827,0.0001,64,32,5000,uha,27
16763808,16633856,-0.45961992300765164,0.0001,64,32,5000,uha,27
16767936,16637952,-0.4992515669597912,0.0001,64,32,5000,uha,27
16772064,16642048,-0.6633443012816675,0.0001,64,32,5000,uha,27
16776192,16646144,-0.4921923316431984,0.0001,64,32,5000,uha,27
16780320,16650240,-0.5060545298291315,0.0001,64,32,5000,uha,27
16784448,16654336,-0.414522845747209,0.0001,64,32,5000,uha,27
16788576,16658432,-0.2862470331136473,0.0001,64,32,5000,uha,27
16792704,16662528,-0.6533408072865905,0.0001,64,32,5000,uha,27
16796832,16666624,-0.5496986950880727,0.0001,64,32,5000,uha,27
16800960,16670720,-0.644703830241947,0.0001,64,32,5000,uha,27
16805088,16674816,-0.5232454256228527,0.0001,64,32,5000,uha,27
16809216,16678912,-0.6854287867918343,0.0001,64,32,5000,uha,27
16813344,16683008,-0.7778297651188844,0.0001,64,32,5000,uha,27
16817472,16687104,-0.5390727653515386,0.0001,64,32,5000,uha,27
16821600,16691200,-0.10295475670436272,0.0001,64,32,5000,uha,27
16825728,16695296,-0.039982179906131954,0.0001,64,32,5000,uha,27
16829856,16699392,-0.6789633641092818,0.0001,64,32,5000,uha,27
16833984,16703488,-0.1794989352651628,0.0001,64,32,5000,uha,27
16838112,16707584,-0.7419697272498862,0.0001,64,32,5000,uha,27
16842240,16711680,-0.22654984130891886,0.0001,64,32,5000,uha,27
16846368,16715776,-0.5315317293524684,0.0001,64,32,5000,uha,27
16850496,16719872,-0.1964963305115175,0.0001,64,32,5000,uha,27
16854624,16723968,-0.6434736072109546,0.0001,64,32,5000,uha,27
16858752,16728064,-0.4675203385729523,0.0001,64,32,5000,uha,27
16862880,16732160,-0.6129601498328059,0.0001,64,32,5000,uha,27
16867008,16736256,-0.6898942128775412,0.0001,64,32,5000,uha,27
16871136,16740352,-0.4464734607487042,0.0001,64,32,5000,uha,27
16875264,16744448,-0.6880280027821621,0.0001,64,32,5000,uha,27
16879392,16748544,-0.5638906951160374,0.0001,64,32,5000,uha,27
16883520,16752640,-0.6030288812653684,0.0001,64,32,5000,uha,27
16887648,16756736,-0.527643460934212,0.0001,64,32,5000,uha,27
16891776,16760832,-0.21384516399993192,0.0001,64,32,5000,uha,27
16895904,16764928,-0.43908159891235066,0.0001,64,32,5000,uha,27
16900032,16769024,-0.5817859643943306,0.0001,64,32,5000,uha,27
16904160,16773120,-0.6244981298588108,0.0001,64,32,5000,uha,27
16908288,16777216,-0.5590899343405384,0.0001,64,32,5000,uha,27
16912416,16781312,-0.5871110700835,0.0001,64,32,5000,uha,27
16916544,16785408,-0.5776070211994764,0.0001,64,32,5000,uha,27
16920672,16789504,-0.6181015772779519,0.0001,64,32,5000,uha,27
16924800,16793600,-0.3798379476631917,0.0001,64,32,5000,uha,27
16928928,16797696,-0.4270566723731548,0.0001,64,32,5000,uha,27
16933056,16801792,-0.2247117560959806,0.0001,64,32,5000,uha,27
16937184,16805888,-0.6766707960213081,0.0001,64,32,5000,uha,27
16941312,16809984,-0.4856070555650245,0.0001,64,32,5000,uha,27
16945440,16814080,-0.5571526982845203,0.0001,64,32,5000,uha,27
16949568,16818176,-0.4356281262394397,0.0001,64,32,5000,uha,27
16953696,16822272,0.21988572150328878,0.0001,64,32,5000,uha,27
16957824,16826368,0.13845712238837393,0.0001,64,32,5000,uha,27
16961952,16830464,-0.5673804308038495,0.0001,64,32,5000,uha,27
16966080,16834560,-0.7002100406529665,0.0001,64,32,5000,uha,27
16970208,16838656,-0.5974570422676138,0.0001,64,32,5000,uha,27
16974336,16842752,0.0016355404903256598,0.0001,64,32,5000,uha,27
16978464,16846848,-0.5768209945859883,0.0001,64,32,5000,uha,27
16982592,16850944,-0.6199876284122547,0.0001,64,32,5000,uha,27
16986720,16855040,-0.7054354465945387,0.0001,64,32,5000,uha,27
16990848,16859136,-0.6706596378969554,0.0001,64,32,5000,uha,27
16994976,16863232,0.2875045234194298,0.0001,64,32,5000,uha,27
16999104,16867328,-0.2638467203487034,0.0001,64,32,5000,uha,27
17003232,16871424,0.21668837246077555,0.0001,64,32,5000,uha,27
17007360,16875520,-0.22508225332331655,0.0001,64,32,5000,uha,27
17011488,16879616,-0.659378896077345,0.0001,64,32,5000,uha,27
17015616,16883712,-0.4908699927973794,0.0001,64,32,5000,uha,27
17019744,16887808,-0.32699337026939457,0.0001,64,32,5000,uha,27
17023872,16891904,-0.5446641060367314,0.0001,64,32,5000,uha,27
17028000,16896000,-0.514784659830199,0.0001,64,32,5000,uha,27
17032128,16900096,-0.4678318180038614,0.0001,64,32,5000,uha,27
17036256,16904192,-0.6775996422225958,0.0001,64,32,5000,uha,27
17040384,16908288,-0.6655538129457019,0.0001,64,32,5000,uha,27
17044512,16912384,-0.41056522001031315,0.0001,64,32,5000,uha,27
17048640,16916480,-0.47402265420559786,0.0001,64,32,5000,uha,27
17052768,16920576,-0.5188227823486313,0.0001,64,32,5000,uha,27
17056896,16924672,-0.5825342923680248,0.0001,64,32,5000,uha,27
17061024,16928768,0.6207881335041385,0.0001,64,32,5000,uha,27
17065152,16932864,-0.5938367311193202,0.0001,64,32,5000,uha,27
17069280,16936960,-0.4411018038832877,0.0001,64,32,5000,uha,27
17073408,16941056,-0.28394275007251135,0.0001,64,32,5000,uha,27
17077536,16945152,-0.5983038721729415,0.0001,64,32,5000,uha,27
17081664,16949248,-0.22129958211404333,0.0001,64,32,5000,uha,27
17085792,16953344,-0.7721479894281584,0.0001,64,32,5000,uha,27
17089920,16957440,-0.6019995982491197,0.0001,64,32,5000,uha,27
17094048,16961536,-0.5380035923385078,0.0001,64,32,5000,uha,27
17098176,16965632,-0.6563963768506165,0.0001,64,32,5000,uha,27
17102304,16969728,-0.5679448926127808,0.0001,64,32,5000,uha,27
17106432,16973824,-0.3946919986300905,0.0001,64,32,5000,uha,27
17110560,16977920,-0.7440606884889123,0.0001,64,32,5000,uha,27
17114688,16982016,-0.5414316815808329,0.0001,64,32,5000,uha,27
17118816,16986112,-0.39164399397824745,0.0001,64,32,5000,uha,27
17122944,16990208,-0.5732883287773669,0.0001,64,32,5000,uha,27
17127072,16994304,-0.5704389380714865,0.0001,64,32,5000,uha,27
17131200,16998400,-0.7408244399492121,0.0001,64,32,5000,uha,27
17135328,17002496,-0.6444131027044175,0.0001,64,32,5000,uha,27
17139456,17006592,0.023874273886257846,0.0001,64,32,5000,uha,27
17143584,17010688,-0.627747609705751,0.0001,64,32,5000,uha,27
17147712,17014784,-0.5203678972074215,0.0001,64,32,5000,uha,27
17151840,17018880,-0.483055002845286,0.0001,64,32,5000,uha,27
17155968,17022976,-0.6088538531473517,0.0001,64,32,5000,uha,27
17160096,17027072,-0.6363593110491363,0.0001,64,32,5000,uha,27
17164224,17031168,-0.4297775109250441,0.0001,64,32,5000,uha,27
17168352,17035264,-0.4825913474348802,0.0001,64,32,5000,uha,27
17172480,17039360,-0.6169826592604641,0.0001,64,32,5000,uha,27
17176608,17043456,-0.48701094550771273,0.0001,64,32,5000,uha,27
17180736,17047552,-0.6891207404800905,0.0001,64,32,5000,uha,27
17184864,17051648,-0.5296148583286717,0.0001,64,32,5000,uha,27
17188992,17055744,-0.32438731402083043,0.0001,64,32,5000,uha,27
17193120,17059840,-0.6692803833619054,0.0001,64,32,5000,uha,27
17197248,17063936,-0.5239135825524786,0.0001,64,32,5000,uha,27
17201376,17068032,-0.5460765994411174,0.0001,64,32,5000,uha,27
17205504,17072128,-0.12222385568949878,0.0001,64,32,5000,uha,27
17209632,17076224,-0.5570585591843811,0.0001,64,32,5000,uha,27
17213760,17080320,-0.5926532662239072,0.0001,64,32,5000,uha,27
17217888,17084416,-0.5339597122519271,0.0001,64,32,5000,uha,27
17222016,17088512,-0.47651514370844605,0.0001,64,32,5000,uha,27
17226144,17092608,-0.38900149709053977,0.0001,64,32,5000,uha,27
17230272,17096704,-0.7094610532431282,0.0001,64,32,5000,uha,27
17234400,17100800,-0.5519793952439587,0.0001,64,32,5000,uha,27
17238528,17104896,-0.4222106593842252,0.0001,64,32,5000,uha,27
17242656,17108992,-0.7203734198867107,0.0001,64,32,5000,uha,27
17246784,17113088,-0.5475037856014806,0.0001,64,32,5000,uha,27
17250912,17117184,-0.7005348272129615,0.0001,64,32,5000,uha,27
17255040,17121280,-0.6827477787501328,0.0001,64,32,5000,uha,27
17259168,17125376,-0.5309597780198034,0.0001,64,32,5000,uha,27
17263296,17129472,-0.48747535790276597,0.0001,64,32,5000,uha,27
17267424,17133568,-0.6970016135140442,0.0001,64,32,5000,uha,27
17271552,17137664,-0.49195398668668755,0.0001,64,32,5000,uha,27
17275680,17141760,-0.20866421389765133,0.0001,64,32,5000,uha,27
17279808,17145856,-0.6338927258036806,0.0001,64,32,5000,uha,27
17283936,17149952,-0.4965378889582448,0.0001,64,32,5000,uha,27
17288064,17154048,-0.790052132858114,0.0001,64,32,5000,uha,27
17292192,17158144,-0.17665950608239012,0.0001,64,32,5000,uha,27
17296320,17162240,-0.7262632972116831,0.0001,64,32,5000,uha,27
17300448,17166336,-0.5764102508280304,0.0001,64,32,5000,uha,27
17304576,17170432,-0.4569635393435929,0.0001,64,32,5000,uha,27
17308704,17174528,-0.4507447392871766,0.0001,64,32,5000,uha,27
17312832,17178624,-0.33560484478416,0.0001,64,32,5000,uha,27
17316960,17182720,-0.21224489481089126,0.0001,64,32,5000,uha,27
17321088,17186816,-0.6581909882699337,0.0001,64,32,5000,uha,27
17325216,17190912,-0.6429923090638878,0.0001,64,32,5000,uha,27
17329344,17195008,-0.6263612433453138,0.0001,64,32,5000,uha,27
17333472,17199104,-0.6579575154734734,0.0001,64,32,5000,uha,27
17337600,17203200,-0.5803737896993395,0.0001,64,32,5000,uha,27
17341728,17207296,-0.6572762708428614,0.0001,64,32,5000,uha,27
17345856,17211392,-0.5931528230104446,0.0001,64,32,5000,uha,27
17349984,17215488,-0.5677464734199669,0.0001,64,32,5000,uha,27
17354112,17219584,-0.6186555021637874,0.0001,64,32,5000,uha,27
17358240,17223680,-0.23009408712494928,0.0001,64,32,5000,uha,27
17362368,17227776,-0.591541138005498,0.0001,64,32,5000,uha,27
17366496,17231872,-0.6036263139419793,0.0001,64,32,5000,uha,27
17370624,17235968,-0.379970058030076,0.0001,64,32,5000,uha,27
17374752,17240064,-0.48136454612144775,0.0001,64,32,5000,uha,27
17378880,17244160,-0.697897952280857,0.0001,64,32,5000,uha,27
17383008,17248256,-0.704025862495036,0.0001,64,32,5000,uha,27
17387136,17252352,0.20417173655434784,0.0001,64,32,5000,uha,27
17391264,17256448,-0.344825671163572,0.0001,64,32,5000,uha,27
17395392,17260544,-0.011937684277191885,0.0001,64,32,5000,uha,27
17399520,17264640,-0.4553926286890979,0.0001,64,32,5000,uha,27
17403648,17268736,-0.48056271809920137,0.0001,64,32,5000,uha,27
17407776,17272832,-0.6147001473990565,0.0001,64,32,5000,uha,27
17411904,17276928,-0.5922937235799628,0.0001,64,32,5000,uha,27
17416032,17281024,-0.48475458681070904,0.0001,64,32,5000,uha,27
17420160,17285120,-0.4521026203137595,0.0001,64,32,5000,uha,27
17424288,17289216,-0.6789741960767879,0.0001,64,32,5000,uha,27
17428416,17293312,-0.7613252828207981,0.0001,64,32,5000,uha,27
17432544,17297408,-0.6593749234599686,0.0001,64,32,5000,uha,27
17436672,17301504,-0.7041111173512009,0.0001,64,32,5000,uha,27
17440800,17305600,-0.5570872872822994,0.0001,64,32,5000,uha,27
17444928,17309696,-0.552044997696421,0.0001,64,32,5000,uha,27
17449056,17313792,-0.4366890707253983,0.0001,64,32,5000,uha,27
17453184,17317888,0.0865397563268715,0.0001,64,32,5000,uha,27
17457312,17321984,-0.6600997966965547,0.0001,64,32,5000,uha,27
17461440,17326080,-0.5091775753261656,0.0001,64,32,5000,uha,27
17465568,17330176,-0.5060910830064351,0.0001,64,32,5000,uha,27
17469696,17334272,-0.42744223510260415,0.0001,64,32,5000,uha,27
17473824,17338368,-0.6041043340939414,0.0001,64,32,5000,uha,27
17477952,17342464,-0.7078267847289981,0.0001,64,32,5000,uha,27
17482080,17346560,-0.6335882728633839,0.0001,64,32,5000,uha,27
17486208,17350656,-0.5523219495264966,0.0001,64,32,5000,uha,27
17490336,17354752,-0.4556226743117815,0.0001,64,32,5000,uha,27
17494464,17358848,-0.41359645696464664,0.0001,64,32,5000,uha,27
17498592,17362944,-0.6583827584785249,0.0001,64,32,5000,uha,27
17502720,17367040,-0.45493990312139854,0.0001,64,32,5000,uha,27
17506848,17371136,-0.7493233650494222,0.0001,64,32,5000,uha,27
17510976,17375232,-0.32643427559612803,0.0001,64,32,5000,uha,27
17515104,17379328,-0.5841653477992175,0.0001,64,32,5000,uha,27
17519232,17383424,-0.5753802288860577,0.0001,64,32,5000,uha,27
17523360,17387520,-0.6937646729024074,0.0001,64,32,5000,uha,27
17527488,17391616,-0.6876812136170516,0.0001,64,32,5000,uha,27
17531616,17395712,-0.7680152983017274,0.0001,64,32,5000,uha,27
17535744,17399808,-0.06492563023950382,0.0001,64,32,5000,uha,27
17539872,17403904,-0.5094714183695652,0.0001,64,32,5000,uha,27
17544000,17408000,-0.5919977870201345,0.0001,64,32,5000,uha,27
17548128,17412096,-0.7821516923618672,0.0001,64,32,5000,uha,27
17552256,17416192,-0.6551540419441748,0.0001,64,32,5000,uha,27
17556384,17420288,-0.1959633361394948,0.0001,64,32,5000,uha,27
17560512,17424384,0.4340948317947566,0.0001,64,32,5000,uha,27
17564640,17428480,-0.5903632353018233,0.0001,64,32,5000,uha,27
17568768,17432576,-0.5405485898308342,0.0001,64,32,5000,uha,27
17572896,17436672,-0.5087825771450545,0.0001,64,32,5000,uha,27
17577024,17440768,-0.2504075675785762,0.0001,64,32,5000,uha,27
17581152,17444864,-0.4472743299885087,0.0001,64,32,5000,uha,27
17585280,17448960,-0.38862612344334924,0.0001,64,32,5000,uha,27
17589408,17453056,-0.6050780100704962,0.0001,64,32,5000,uha,27
17593536,17457152,0.11034761551782424,0.0001,64,32,5000,uha,27
17597664,17461248,-0.6935618364711713,0.0001,64,32,5000,uha,27
17601792,17465344,-0.3531499822744406,0.0001,64,32,5000,uha,27
17605920,17469440,-0.32717766898047795,0.0001,64,32,5000,uha,27
17610048,17473536,-0.3256336927692942,0.0001,64,32,5000,uha,27
17614176,17477632,-0.648626771305616,0.0001,64,32,5000,uha,27
17618304,17481728,-0.5247893021921426,0.0001,64,32,5000,uha,27
17622432,17485824,-0.5604780260560807,0.0001,64,32,5000,uha,27
17626560,17489920,0.8037511630587355,0.0001,64,32,5000,uha,27
17630688,17494016,-0.7033539296664282,0.0001,64,32,5000,uha,27
17634816,17498112,-0.5329266163409914,0.0001,64,32,5000,uha,27
17638944,17502208,-0.7421034977241474,0.0001,64,32,5000,uha,27
17643072,17506304,-0.6442963426004775,0.0001,64,32,5000,uha,27
17647200,17510400,-0.5715097425578906,0.0001,64,32,5000,uha,27
17651328,17514496,-0.4243386238345135,0.0001,64,32,5000,uha,27
17655456,17518592,0.20985571624297972,0.0001,64,32,5000,uha,27
17659584,17522688,-0.5552089946801892,0.0001,64,32,5000,uha,27
17663712,17526784,-0.604490094221716,0.0001,64,32,5000,uha,27
17667840,17530880,-0.5341973523197403,0.0001,64,32,5000,uha,27
17671968,17534976,-0.3972307038294707,0.0001,64,32,5000,uha,27
17676096,17539072,-0.17446260188709406,0.0001,64,32,5000,uha,27
17680224,17543168,-0.7295435159505343,0.0001,64,32,5000,uha,27
17684352,17547264,0.0565792666658691,0.0001,64,32,5000,uha,27
17688480,17551360,-0.29724445502495644,0.0001,64,32,5000,uha,27
17692608,17555456,-0.5830462143875055,0.0001,64,32,5000,uha,27
17696736,17559552,-0.43767504235719557,0.0001,64,32,5000,uha,27
17700864,17563648,-0.4941590206114794,0.0001,64,32,5000,uha,27
17704992,17567744,-0.7233963106859456,0.0001,64,32,5000,uha,27
17709120,17571840,-0.6607311144501322,0.0001,64,32,5000,uha,27
17713248,17575936,-0.18642221866648878,0.0001,64,32,5000,uha,27
17717376,17580032,-0.5627848599697307,0.0001,64,32,5000,uha,27
17721504,17584128,-0.5536507300241675,0.0001,64,32,5000,uha,27
17725632,17588224,0.2822974322314886,0.0001,64,32,5000,uha,27
17729760,17592320,-0.6344339426723034,0.0001,64,32,5000,uha,27
17733888,17596416,-0.7205718842448539,0.0001,64,32,5000,uha,27
17738016,17600512,-0.7206101972620269,0.0001,64,32,5000,uha,27
17742144,17604608,-0.6852741479474131,0.0001,64,32,5000,uha,27
17746272,17608704,-0.6444142335284821,0.0001,64,32,5000,uha,27
17750400,17612800,-0.47890760246049524,0.0001,64,32,5000,uha,27
17754528,17616896,-0.5763362964777814,0.0001,64,32,5000,uha,27
17758656,17620992,-0.35303202383201526,0.0001,64,32,5000,uha,27
17762784,17625088,-0.6042921438709401,0.0001,64,32,5000,uha,27
17766912,17629184,-0.6612594206097482,0.0001,64,32,5000,uha,27
17771040,17633280,-0.5682003870395276,0.0001,64,32,5000,uha,27
17775168,17637376,-0.5972786882127883,0.0001,64,32,5000,uha,27
17779296,17641472,-0.4789129903191789,0.0001,64,32,5000,uha,27
17783424,17645568,0.2626829755159994,0.0001,64,32,5000,uha,27
17787552,17649664,-0.30159820750072175,0.0001,64,32,5000,uha,27
17791680,17653760,2.33352171840198,0.0001,64,32,5000,uha,27
17795808,17657856,-0.458606227452921,0.0001,64,32,5000,uha,27
17799936,17661952,-0.3422919592205984,0.0001,64,32,5000,uha,27
17804064,17666048,-0.3243717320018584,0.0001,64,32,5000,uha,27
17808192,17670144,-0.49549016996223205,0.0001,64,32,5000,uha,27
17812320,17674240,-0.5284880996039458,0.0001,64,32,5000,uha,27
17816448,17678336,-0.4518133899733403,0.0001,64,32,5000,uha,27
17820576,17682432,0.41535861162177135,0.0001,64,32,5000,uha,27
17824704,17686528,-0.30953552562291264,0.0001,64,32,5000,uha,27
17828832,17690624,-0.5630443837853063,0.0001,64,32,5000,uha,27
17832960,17694720,-0.4864816506550591,0.0001,64,32,5000,uha,27
17837088,17698816,-0.6656739668519345,0.0001,64,32,5000,uha,27
17841216,17702912,-0.5613720700459295,0.0001,64,32,5000,uha,27
17845344,17707008,-0.2931261220509862,0.0001,64,32,5000,uha,27
17849472,17711104,-0.11049947594755238,0.0001,64,32,5000,uha,27
17853600,17715200,-0.41730665239838327,0.0001,64,32,5000,uha,27
17857728,17719296,-0.5489322094445495,0.0001,64,32,5000,uha,27
17861856,17723392,-0.5579870304871317,0.0001,64,32,5000,uha,27
17865984,17727488,-0.7409142238137942,0.0001,64,32,5000,uha,27
17870112,17731584,-0.7095198875268034,0.0001,64,32,5000,uha,27
17874240,17735680,-0.5957930207179167,0.0001,64,32,5000,uha,27
17878368,17739776,-0.3157775007522101,0.0001,64,32,5000,uha,27
17882496,17743872,-0.521460113767211,0.0001,64,32,5000,uha,27
17886624,17747968,-0.6462416719322563,0.0001,64,32,5000,uha,27
17890752,17752064,-0.7290449412557276,0.0001,64,32,5000,uha,27
17894880,17756160,-0.5642857153611791,0.0001,64,32,5000,uha,27
17899008,17760256,-0.25840042828328347,0.0001,64,32,5000,uha,27
17903136,17764352,-0.7057016612946638,0.0001,64,32,5000,uha,27
17907264,17768448,-0.6194928370293571,0.0001,64,32,5000,uha,27
17911392,17772544,-0.6016166333701181,0.0001,64,32,5000,uha,27
17915520,17776640,-0.4422041227743678,0.0001,64,32,5000,uha,27
17919648,17780736,-0.6737957897266904,0.0001,64,32,5000,uha,27
17923776,17784832,-0.39846728862105696,0.0001,64,32,5000,uha,27
17927904,17788928,-0.23790730474029065,0.0001,64,32,5000,uha,27
17932032,17793024,-0.5108832480561576,0.0001,64,32,5000,uha,27
17936160,17797120,-0.6305018093241204,0.0001,64,32,5000,uha,27
17940288,17801216,0.4829826449181791,0.0001,64,32,5000,uha,27
17944416,17805312,-0.5011188313460702,0.0001,64,32,5000,uha,27
17948544,17809408,-0.6926489413862393,0.0001,64,32,5000,uha,27
17952672,17813504,-0.17806669954078824,0.0001,64,32,5000,uha,27
17956800,17817600,-0.294657742198555,0.0001,64,32,5000,uha,27
17960928,17821696,-0.3627502067211532,0.0001,64,32,5000,uha,27
17965056,17825792,-0.5576978394440877,0.0001,64,32,5000,uha,27
17969184,17829888,-0.525494322610478,0.0001,64,32,5000,uha,27
17973312,17833984,-0.5630672948521163,0.0001,64,32,5000,uha,27
17977440,17838080,-0.35281952347391154,0.0001,64,32,5000,uha,27
17981568,17842176,-0.6908641452843067,0.0001,64,32,5000,uha,27
17985696,17846272,-0.30078483195216155,0.0001,64,32,5000,uha,27
17989824,17850368,-0.4600767977393172,0.0001,64,32,5000,uha,27
17993952,17854464,-0.5864991963312294,0.0001,64,32,5000,uha,27
17998080,17858560,-0.2886108304192252,0.0001,64,32,5000,uha,27
18002208,17862656,-0.48476447649005827,0.0001,64,32,5000,uha,27
18006336,17866752,-0.5161601450165483,0.0001,64,32,5000,uha,27
18010464,17870848,-0.2974132308997852,0.0001,64,32,5000,uha,27
18014592,17874944,-0.6128589229646169,0.0001,64,32,5000,uha,27
18018720,17879040,-0.13110460489089348,0.0001,64,32,5000,uha,27
18022848,17883136,-0.4139433755715638,0.0001,64,32,5000,uha,27
18026976,17887232,-0.5163122010470262,0.0001,64,32,5000,uha,27
18031104,17891328,-0.6601910984503068,0.0001,64,32,5000,uha,27
18035232,17895424,-0.171256153350396,0.0001,64,32,5000,uha,27
18039360,17899520,-0.6538895446531017,0.0001,64,32,5000,uha,27
18043488,17903616,-0.592841129372931,0.0001,64,32,5000,uha,27
18047616,17907712,-0.42931561147583697,0.0001,64,32,5000,uha,27
18051744,17911808,-0.6249440091281295,0.0001,64,32,5000,uha,27
18055872,17915904,-0.25970922423819065,0.0001,64,32,5000,uha,27
18060000,17920000,-0.5975142463219019,0.0001,64,32,5000,uha,27
18064128,17924096,-0.62161537922562,0.0001,64,32,5000,uha,27
18068256,17928192,-0.5947684125021473,0.0001,64,32,5000,uha,27
18072384,17932288,-0.4700955637985329,0.0001,64,32,5000,uha,27
18076512,17936384,-0.2756786149348711,0.0001,64,32,5000,uha,27
18080640,17940480,-0.6653383226344163,0.0001,64,32,5000,uha,27
18084768,17944576,-0.6636259971089524,0.0001,64,32,5000,uha,27
18088896,17948672,-0.46955347822732385,0.0001,64,32,5000,uha,27
18093024,17952768,-0.13341358955295135,0.0001,64,32,5000,uha,27
18097152,17956864,-0.5743264360274063,0.0001,64,32,5000,uha,27
18101280,17960960,-0.10640334498045956,0.0001,64,32,5000,uha,27
18105408,17965056,-0.41090748466086335,0.0001,64,32,5000,uha,27
18109536,17969152,-0.5886454550341353,0.0001,64,32,5000,uha,27
18113664,17973248,-0.5581967054082222,0.0001,64,32,5000,uha,27
18117792,17977344,-0.48074231734731043,0.0001,64,32,5000,uha,27
18121920,17981440,-0.5084069999410445,0.0001,64,32,5000,uha,27
18126048,17985536,-0.6094105892427537,0.0001,64,32,5000,uha,27
18130176,17989632,-0.5884414404284763,0.0001,64,32,5000,uha,27
18134304,17993728,-0.5106634826551444,0.0001,64,32,5000,uha,27
18138432,17997824,-0.6133286933604127,0.0001,64,32,5000,uha,27
18142560,18001920,-0.2776679100501207,0.0001,64,32,5000,uha,27
18146688,18006016,-0.46256386322411647,0.0001,64,32,5000,uha,27
18150816,18010112,-0.6623286385044755,0.0001,64,32,5000,uha,27
18154944,18014208,-0.42655820144179213,0.0001,64,32,5000,uha,27
18159072,18018304,-0.41713519548068145,0.0001,64,32,5000,uha,27
18163200,18022400,-0.05358613509642485,0.0001,64,32,5000,uha,27
18167328,18026496,-0.41562298343001913,0.0001,64,32,5000,uha,27
18171456,18030592,-0.5072108355584666,0.0001,64,32,5000,uha,27
18175584,18034688,-0.6368503627457054,0.0001,64,32,5000,uha,27
18179712,18038784,-0.7080859882575412,0.0001,64,32,5000,uha,27
18183840,18042880,0.39418713690962903,0.0001,64,32,5000,uha,27
18187968,18046976,-0.578966415829334,0.0001,64,32,5000,uha,27
18192096,18051072,-0.6917473731950592,0.0001,64,32,5000,uha,27
18196224,18055168,-0.5077276219918021,0.0001,64,32,5000,uha,27
18200352,18059264,-0.6112152301930491,0.0001,64,32,5000,uha,27
18204480,18063360,-0.19413513155030593,0.0001,64,32,5000,uha,27
18208608,18067456,-0.6762096848907921,0.0001,64,32,5000,uha,27
18212736,18071552,-0.5284776801228848,0.0001,64,32,5000,uha,27
18216864,18075648,-0.6726167733581496,0.0001,64,32,5000,uha,27
18220992,18079744,0.03404705626863791,0.0001,64,32,5000,uha,27
18225120,18083840,-0.4761219756788817,0.0001,64,32,5000,uha,27
18229248,18087936,-0.6371330446215744,0.0001,64,32,5000,uha,27
18233376,18092032,-0.10834855079910266,0.0001,64,32,5000,uha,27
18237504,18096128,-0.37364823467876196,0.0001,64,32,5000,uha,27
18241632,18100224,-0.08320263863397148,0.0001,64,32,5000,uha,27
18245760,18104320,-0.5078269098421471,0.0001,64,32,5000,uha,27
18249888,18108416,-0.10048514339926218,0.0001,64,32,5000,uha,27
18254016,18112512,-0.4714694250006488,0.0001,64,32,5000,uha,27
18258144,18116608,-0.2578548594330927,0.0001,64,32,5000,uha,27
18262272,18120704,-0.6030858100756564,0.0001,64,32,5000,uha,27
18266400,18124800,-0.6502039302255005,0.0001,64,32,5000,uha,27
18270528,18128896,-0.13053891501560866,0.0001,64,32,5000,uha,27
18274656,18132992,-0.08493968051877232,0.0001,64,32,5000,uha,27
18278784,18137088,-0.09248046617438899,0.0001,64,32,5000,uha,27
18282912,18141184,-0.5583927408488298,0.0001,64,32,5000,uha,27
18287040,18145280,-0.3514530711579882,0.0001,64,32,5000,uha,27
18291168,18149376,-0.757421937566721,0.0001,64,32,5000,uha,27
18295296,18153472,-0.5301081855793246,0.0001,64,32,5000,uha,27
18299424,18157568,-0.30022880762117676,0.0001,64,32,5000,uha,27
18303552,18161664,-0.4832616245526262,0.0001,64,32,5000,uha,27
18307680,18165760,-0.7383624603074646,0.0001,64,32,5000,uha,27
18311808,18169856,-0.510369557372548,0.0001,64,32,5000,uha,27
18315936,18173952,-0.1348445355483463,0.0001,64,32,5000,uha,27
18320064,18178048,-0.4073132486161537,0.0001,64,32,5000,uha,27
18324192,18182144,-0.4495494997686045,0.0001,64,32,5000,uha,27
18328320,18186240,-0.32788584595353587,0.0001,64,32,5000,uha,27
18332448,18190336,-0.653090132735568,0.0001,64,32,5000,uha,27
18336576,18194432,-0.3728106120886183,0.0001,64,32,5000,uha,27
18340704,18198528,0.06801441677231512,0.0001,64,32,5000,uha,27
