n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9300384,9228288,0.3191894389344805,0.0001,64,32,5000,uha,18
9304512,9232384,-0.2369865669479978,0.0001,64,32,5000,uha,18
9308640,9236480,-0.2600185545785463,0.0001,64,32,5000,uha,18
9312768,9240576,-0.42078399701691627,0.0001,64,32,5000,uha,18
9316896,9244672,-0.40427702336763716,0.0001,64,32,5000,uha,18
9321024,9248768,-0.5382987806441557,0.0001,64,32,5000,uha,18
9325152,9252864,-0.3673355288653557,0.0001,64,32,5000,uha,18
9329280,9256960,-0.7133738470146858,0.0001,64,32,5000,uha,18
9333408,9261056,-0.7054731255017339,0.0001,64,32,5000,uha,18
9337536,9265152,-0.7227210437941896,0.0001,64,32,5000,uha,18
9341664,9269248,-0.42771413304303163,0.0001,64,32,5000,uha,18
9345792,9273344,-0.7089916602666078,0.0001,64,32,5000,uha,18
9349920,9277440,-0.5803944668416721,0.0001,64,32,5000,uha,18
9354048,9281536,-0.6988311485818617,0.0001,64,32,5000,uha,18
9358176,9285632,-0.2830792898790486,0.0001,64,32,5000,uha,18
9362304,9289728,-0.6093598819259114,0.0001,64,32,5000,uha,18
9366432,9293824,-0.6722175801008907,0.0001,64,32,5000,uha,18
9370560,9297920,-0.7682064497149517,0.0001,64,32,5000,uha,18
9374688,9302016,2.279688427569565,0.0001,64,32,5000,uha,18
9378816,9306112,-0.2930711749683441,0.0001,64,32,5000,uha,18
9382944,9310208,-0.2243045985584171,0.0001,64,32,5000,uha,18
9387072,9314304,-0.05517207509164468,0.0001,64,32,5000,uha,18
9391200,9318400,-0.17538515538288735,0.0001,64,32,5000,uha,18
9395328,9322496,-0.22254799861828278,0.0001,64,32,5000,uha,18
9399456,9326592,0.12913202448072614,0.0001,64,32,5000,uha,18
9403584,9330688,-0.7170482220935162,0.0001,64,32,5000,uha,18
9407712,9334784,-0.47646858289150984,0.0001,64,32,5000,uha,18
9411840,9338880,-0.42442134299532697,0.0001,64,32,5000,uha,18
9415968,9342976,-0.6289764544012977,0.0001,64,32,5000,uha,18
9420096,9347072,-0.3364165571523188,0.0001,64,32,5000,uha,18
9424224,9351168,-0.32518848812498913,0.0001,64,32,5000,uha,18
9428352,9355264,-0.10687687811935564,0.0001,64,32,5000,uha,18
9432480,9359360,-0.8262407339723987,0.0001,64,32,5000,uha,18
9436608,9363456,-0.5218174011143839,0.0001,64,32,5000,uha,18
9440736,9367552,-0.7124203022266462,0.0001,64,32,5000,uha,18
9444864,9371648,-0.6909044172397518,0.0001,64,32,5000,uha,18
9448992,9375744,-0.8013524666416769,0.0001,64,32,5000,uha,18
9453120,9379840,-0.30735555421594984,0.0001,64,32,5000,uha,18
9457248,9383936,-0.6961131051177434,0.0001,64,32,5000,uha,18
9461376,9388032,-0.3497206507644721,0.0001,64,32,5000,uha,18
9465504,9392128,-0.6789214196536264,0.0001,64,32,5000,uha,18
9469632,9396224,-0.5589656572273869,0.0001,64,32,5000,uha,18
9473760,9400320,-0.5356604182200222,0.0001,64,32,5000,uha,18
9477888,9404416,-0.4600401132171976,0.0001,64,32,5000,uha,18
9482016,9408512,-0.7261832112065427,0.0001,64,32,5000,uha,18
9486144,9412608,-0.5654732106793405,0.0001,64,32,5000,uha,18
9490272,9416704,-0.20798820543686958,0.0001,64,32,5000,uha,18
9494400,9420800,-0.23947874824043058,0.0001,64,32,5000,uha,18
9498528,9424896,-0.6573355896883788,0.0001,64,32,5000,uha,18
9502656,9428992,-0.5258781152323868,0.0001,64,32,5000,uha,18
9506784,9433088,-0.7464031434807383,0.0001,64,32,5000,uha,18
9510912,9437184,-0.7398151902211278,0.0001,64,32,5000,uha,18
9515040,9441280,-0.28205708582219113,0.0001,64,32,5000,uha,18
9519168,9445376,-0.7316652047447709,0.0001,64,32,5000,uha,18
9523296,9449472,-0.7640781997389974,0.0001,64,32,5000,uha,18
9527424,9453568,-0.05322127340355909,0.0001,64,32,5000,uha,18
9531552,9457664,-0.6154078921704178,0.0001,64,32,5000,uha,18
9535680,9461760,-0.3196781749035962,0.0001,64,32,5000,uha,18
9539808,9465856,-0.5575962781298367,0.0001,64,32,5000,uha,18
9543936,9469952,-0.5114203508794581,0.0001,64,32,5000,uha,18
9548064,9474048,-0.736847033598381,0.0001,64,32,5000,uha,18
9552192,9478144,-0.5136823110766802,0.0001,64,32,5000,uha,18
9556320,9482240,-0.3406329080481356,0.0001,64,32,5000,uha,18
9560448,9486336,-0.41622106670885284,0.0001,64,32,5000,uha,18
9564576,9490432,-0.8876183638528605,0.0001,64,32,5000,uha,18
9568704,9494528,-0.7479903380402275,0.0001,64,32,5000,uha,18
9572832,9498624,-0.6157312530503374,0.0001,64,32,5000,uha,18
9576960,9502720,-0.5447496282582138,0.0001,64,32,5000,uha,18
9581088,9506816,-0.5580900936619493,0.0001,64,32,5000,uha,18
9585216,9510912,-0.4210146399232917,0.0001,64,32,5000,uha,18
9589344,9515008,-0.3900705177843067,0.0001,64,32,5000,uha,18
9593472,9519104,-0.5805626526803218,0.0001,64,32,5000,uha,18
9597600,9523200,-0.7125333368629994,0.0001,64,32,5000,uha,18
9601728,9527296,-0.6031802954964709,0.0001,64,32,5000,uha,18
9605856,9531392,-0.34843395078270767,0.0001,64,32,5000,uha,18
9609984,9535488,0.9777416375285846,0.0001,64,32,5000,uha,18
9614112,9539584,-0.7433913801812793,0.0001,64,32,5000,uha,18
9618240,9543680,-0.5876439881614104,0.0001,64,32,5000,uha,18
9622368,9547776,-0.4758747499707878,0.0001,64,32,5000,uha,18
9626496,9551872,-0.39282753983440966,0.0001,64,32,5000,uha,18
9630624,9555968,-0.5411409019138302,0.0001,64,32,5000,uha,18
9634752,9560064,-0.8104808983928171,0.0001,64,32,5000,uha,18
9638880,9564160,-0.05762429905303623,0.0001,64,32,5000,uha,18
9643008,9568256,-0.7048173635669484,0.0001,64,32,5000,uha,18
9647136,9572352,-0.3161382686032752,0.0001,64,32,5000,uha,18
9651264,9576448,-0.5951853256395685,0.0001,64,32,5000,uha,18
9655392,9580544,-0.393950400424683,0.0001,64,32,5000,uha,18
9659520,9584640,-0.59994532553839,0.0001,64,32,5000,uha,18
9663648,9588736,-0.5735960961988971,0.0001,64,32,5000,uha,18
9667776,9592832,-0.4991582335946605,0.0001,64,32,5000,uha,18
9671904,9596928,-0.6247127431531725,0.0001,64,32,5000,uha,18
9676032,9601024,-0.5861577601259693,0.0001,64,32,5000,uha,18
9680160,9605120,-0.6507383990874951,0.0001,64,32,5000,uha,18
9684288,9609216,-0.28435915536589107,0.0001,64,32,5000,uha,18
9688416,9613312,-0.49341542419784457,0.0001,64,32,5000,uha,18
9692544,9617408,-0.6645259646383161,0.0001,64,32,5000,uha,18
9696672,9621504,-0.49173196762970584,0.0001,64,32,5000,uha,18
9700800,9625600,-0.24017122430513638,0.0001,64,32,5000,uha,18
9704928,9629696,-0.6785568335016192,0.0001,64,32,5000,uha,18
9709056,9633792,-0.5911559498299672,0.0001,64,32,5000,uha,18
9713184,9637888,-0.75433442750791,0.0001,64,32,5000,uha,18
9717312,9641984,-0.5140320936596732,0.0001,64,32,5000,uha,18
9721440,9646080,-0.3698177775597449,0.0001,64,32,5000,uha,18
9725568,9650176,-0.718676219548974,0.0001,64,32,5000,uha,18
9729696,9654272,-0.5040848801148909,0.0001,64,32,5000,uha,18
9733824,9658368,-0.37615494380235415,0.0001,64,32,5000,uha,18
9737952,9662464,-0.5866882351632086,0.0001,64,32,5000,uha,18
9742080,9666560,-0.5913391358677638,0.0001,64,32,5000,uha,18
9746208,9670656,-0.6106030669008762,0.0001,64,32,5000,uha,18
9750336,9674752,-0.5907822658723143,0.0001,64,32,5000,uha,18
9754464,9678848,-0.6478955540456539,0.0001,64,32,5000,uha,18
9758592,9682944,-0.1649734758823982,0.0001,64,32,5000,uha,18
9762720,9687040,-0.6535145327640839,0.0001,64,32,5000,uha,18
9766848,9691136,-0.6849346591138072,0.0001,64,32,5000,uha,18
9770976,9695232,-0.0945237647207362,0.0001,64,32,5000,uha,18
9775104,9699328,-0.4570790225280845,0.0001,64,32,5000,uha,18
9779232,9703424,-0.6369553866568838,0.0001,64,32,5000,uha,18
9783360,9707520,-0.48210541374029514,0.0001,64,32,5000,uha,18
9787488,9711616,-0.4512195154776437,0.0001,64,32,5000,uha,18
9791616,9715712,-0.7535262595448264,0.0001,64,32,5000,uha,18
9795744,9719808,-0.6637515981300766,0.0001,64,32,5000,uha,18
9799872,9723904,0.472989211099609,0.0001,64,32,5000,uha,18
9804000,9728000,-0.6862537219983489,0.0001,64,32,5000,uha,18
9808128,9732096,-0.7363134164578469,0.0001,64,32,5000,uha,18
9812256,9736192,-0.8462190385173196,0.0001,64,32,5000,uha,18
9816384,9740288,-0.5404206360886272,0.0001,64,32,5000,uha,18
9820512,9744384,-0.45073008079214016,0.0001,64,32,5000,uha,18
9824640,9748480,-0.09894561827969728,0.0001,64,32,5000,uha,18
9828768,9752576,-0.4994123358221687,0.0001,64,32,5000,uha,18
9832896,9756672,-0.6357324364878805,0.0001,64,32,5000,uha,18
9837024,9760768,-0.5411502051929276,0.0001,64,32,5000,uha,18
9841152,9764864,-0.5897732431710834,0.0001,64,32,5000,uha,18
9845280,9768960,-0.6749812916150022,0.0001,64,32,5000,uha,18
9849408,9773056,-0.30890792138670076,0.0001,64,32,5000,uha,18
9853536,9777152,-0.6985601091492759,0.0001,64,32,5000,uha,18
9857664,9781248,0.3075134319331365,0.0001,64,32,5000,uha,18
9861792,9785344,-0.5336103816259854,0.0001,64,32,5000,uha,18
9865920,9789440,-0.6687253688739148,0.0001,64,32,5000,uha,18
9870048,9793536,-0.47722642107361146,0.0001,64,32,5000,uha,18
9874176,9797632,-0.6284300119206963,0.0001,64,32,5000,uha,18
9878304,9801728,-0.6723730504062093,0.0001,64,32,5000,uha,18
9882432,9805824,-0.38602821409170307,0.0001,64,32,5000,uha,18
9886560,9809920,-0.5314467010667077,0.0001,64,32,5000,uha,18
9890688,9814016,-0.1957245362433646,0.0001,64,32,5000,uha,18
9894816,9818112,-0.6630699117219949,0.0001,64,32,5000,uha,18
9898944,9822208,-0.7661626065071756,0.0001,64,32,5000,uha,18
9903072,9826304,-0.49351656582727,0.0001,64,32,5000,uha,18
9907200,9830400,-0.3942325422961819,0.0001,64,32,5000,uha,18
9911328,9834496,-0.4036345439098117,0.0001,64,32,5000,uha,18
9915456,9838592,-0.054742734837064155,0.0001,64,32,5000,uha,18
9919584,9842688,-0.8157894174991229,0.0001,64,32,5000,uha,18
9923712,9846784,-0.5953919237761536,0.0001,64,32,5000,uha,18
9927840,9850880,-0.09099390902819238,0.0001,64,32,5000,uha,18
9931968,9854976,-0.5277409028053777,0.0001,64,32,5000,uha,18
9936096,9859072,-0.6362252140361813,0.0001,64,32,5000,uha,18
9940224,9863168,-0.6388474296736968,0.0001,64,32,5000,uha,18
9944352,9867264,-0.7342769939303535,0.0001,64,32,5000,uha,18
9948480,9871360,-0.41874595045827956,0.0001,64,32,5000,uha,18
9952608,9875456,-0.6593816514621631,0.0001,64,32,5000,uha,18
9956736,9879552,-0.4773269043500399,0.0001,64,32,5000,uha,18
9960864,9883648,-0.6421780935571189,0.0001,64,32,5000,uha,18
9964992,9887744,-0.6906897080447898,0.0001,64,32,5000,uha,18
9969120,9891840,-0.6232700401176219,0.0001,64,32,5000,uha,18
9973248,9895936,0.007785283884584437,0.0001,64,32,5000,uha,18
9977376,9900032,-0.6459619121825666,0.0001,64,32,5000,uha,18
9981504,9904128,-0.6206815967389092,0.0001,64,32,5000,uha,18
9985632,9908224,-0.48359617629122464,0.0001,64,32,5000,uha,18
9989760,9912320,-0.4314629521319624,0.0001,64,32,5000,uha,18
9993888,9916416,-0.7644069226651169,0.0001,64,32,5000,uha,18
9998016,9920512,-0.5841958390845177,0.0001,64,32,5000,uha,18
10002144,9924608,-0.7073363311150516,0.0001,64,32,5000,uha,18
10006272,9928704,-0.6112912196630322,0.0001,64,32,5000,uha,18
10010400,9932800,-0.664251250976073,0.0001,64,32,5000,uha,18
10014528,9936896,-0.012118825723878679,0.0001,64,32,5000,uha,18
10018656,9940992,-0.7935548587203387,0.0001,64,32,5000,uha,18
10022784,9945088,-0.6653329548586688,0.0001,64,32,5000,uha,18
10026912,9949184,-0.5117071769510675,0.0001,64,32,5000,uha,18
10031040,9953280,0.40748143155092365,0.0001,64,32,5000,uha,18
10035168,9957376,-0.6994794860274265,0.0001,64,32,5000,uha,18
10039296,9961472,-0.31012759341828655,0.0001,64,32,5000,uha,18
10043424,9965568,-0.7870645525700519,0.0001,64,32,5000,uha,18
10047552,9969664,-0.012570203331117469,0.0001,64,32,5000,uha,18
10051680,9973760,-0.4023970542510735,0.0001,64,32,5000,uha,18
10055808,9977856,-0.5564413545794853,0.0001,64,32,5000,uha,18
10059936,9981952,-0.4203995316277398,0.0001,64,32,5000,uha,18
10064064,9986048,-0.3176911684467578,0.0001,64,32,5000,uha,18
10068192,9990144,-0.6275697906388285,0.0001,64,32,5000,uha,18
10072320,9994240,-0.37661870929491403,0.0001,64,32,5000,uha,18
10076448,9998336,-0.5145785604345514,0.0001,64,32,5000,uha,18
10080576,10002432,-0.22079959937300586,0.0001,64,32,5000,uha,18
10084704,10006528,-0.5296389915572037,0.0001,64,32,5000,uha,18
10088832,10010624,-0.5521959273899713,0.0001,64,32,5000,uha,18
10092960,10014720,-0.5043773525364541,0.0001,64,32,5000,uha,18
10097088,10018816,-0.5142128927558751,0.0001,64,32,5000,uha,18
10101216,10022912,-0.6128784326063617,0.0001,64,32,5000,uha,18
10105344,10027008,-0.005350690468405972,0.0001,64,32,5000,uha,18
10109472,10031104,-0.4730007582925282,0.0001,64,32,5000,uha,18
10113600,10035200,-0.7770089562300884,0.0001,64,32,5000,uha,18
10117728,10039296,-0.39479207224271295,0.0001,64,32,5000,uha,18
10121856,10043392,-0.5107764194598499,0.0001,64,32,5000,uha,18
10125984,10047488,-0.5533032228441597,0.0001,64,32,5000,uha,18
10130112,10051584,-0.5457737050215696,0.0001,64,32,5000,uha,18
10134240,10055680,2.378598696187942,0.0001,64,32,5000,uha,18
10138368,10059776,-0.6472251864270628,0.0001,64,32,5000,uha,18
10142496,10063872,-0.6315046671099962,0.0001,64,32,5000,uha,18
10146624,10067968,-0.53329796448838,0.0001,64,32,5000,uha,18
10150752,10072064,-0.6796120855493966,0.0001,64,32,5000,uha,18
10154880,10076160,-0.7064248795302497,0.0001,64,32,5000,uha,18
10159008,10080256,-0.013775134141815748,0.0001,64,32,5000,uha,18
10163136,10084352,-0.039028636546715845,0.0001,64,32,5000,uha,18
10167264,10088448,-0.7084016756633131,0.0001,64,32,5000,uha,18
10171392,10092544,-0.2639341604086889,0.0001,64,32,5000,uha,18
10175520,10096640,-0.8151174352083981,0.0001,64,32,5000,uha,18
10179648,10100736,-0.45816669562628576,0.0001,64,32,5000,uha,18
10183776,10104832,-0.5028582968266875,0.0001,64,32,5000,uha,18
10187904,10108928,-0.4043315766269773,0.0001,64,32,5000,uha,18
10192032,10113024,0.18752023121907335,0.0001,64,32,5000,uha,18
10196160,10117120,-0.5223690404870922,0.0001,64,32,5000,uha,18
10200288,10121216,-0.5669577830148169,0.0001,64,32,5000,uha,18
10204416,10125312,-0.45614589535163486,0.0001,64,32,5000,uha,18
10208544,10129408,-0.6670494347432472,0.0001,64,32,5000,uha,18
10212672,10133504,-0.3642690328481377,0.0001,64,32,5000,uha,18
10216800,10137600,-0.5961237021052694,0.0001,64,32,5000,uha,18
10220928,10141696,-0.5095950902124509,0.0001,64,32,5000,uha,18
10225056,10145792,-0.5011380945868735,0.0001,64,32,5000,uha,18
10229184,10149888,-0.6881180816714974,0.0001,64,32,5000,uha,18
10233312,10153984,-0.6791240383208548,0.0001,64,32,5000,uha,18
10237440,10158080,-0.7026960932741853,0.0001,64,32,5000,uha,18
10241568,10162176,-0.5853185184488732,0.0001,64,32,5000,uha,18
10245696,10166272,0.5514355237922199,0.0001,64,32,5000,uha,18
10249824,10170368,-0.5127620440042309,0.0001,64,32,5000,uha,18
10253952,10174464,-0.6584827072920367,0.0001,64,32,5000,uha,18
10258080,10178560,-0.3056306635803816,0.0001,64,32,5000,uha,18
10262208,10182656,-0.438394206519817,0.0001,64,32,5000,uha,18
10266336,10186752,-0.5152974077047485,0.0001,64,32,5000,uha,18
10270464,10190848,-0.6996864544633921,0.0001,64,32,5000,uha,18
10274592,10194944,-0.4799910676653232,0.0001,64,32,5000,uha,18
10278720,10199040,-0.5237812043150383,0.0001,64,32,5000,uha,18
10282848,10203136,-0.4754202584249825,0.0001,64,32,5000,uha,18
10286976,10207232,-0.7370439560596145,0.0001,64,32,5000,uha,18
10291104,10211328,-0.843796967697493,0.0001,64,32,5000,uha,18
10295232,10215424,-0.5968394075881553,0.0001,64,32,5000,uha,18
10299360,10219520,-0.5825292510720326,0.0001,64,32,5000,uha,18
10303488,10223616,-0.5340198589223695,0.0001,64,32,5000,uha,18
10307616,10227712,-0.2161226216580152,0.0001,64,32,5000,uha,18
10311744,10231808,-0.5262029722977912,0.0001,64,32,5000,uha,18
10315872,10235904,-0.8545598219039965,0.0001,64,32,5000,uha,18
10320000,10240000,-0.7180881353183981,0.0001,64,32,5000,uha,18
10324128,10244096,-0.4639816254805398,0.0001,64,32,5000,uha,18
10328256,10248192,-0.5462549358804889,0.0001,64,32,5000,uha,18
10332384,10252288,-0.7028870843127448,0.0001,64,32,5000,uha,18
10336512,10256384,-0.777194037079405,0.0001,64,32,5000,uha,18
10340640,10260480,0.04164175963415584,0.0001,64,32,5000,uha,18
10344768,10264576,-0.7375235440345103,0.0001,64,32,5000,uha,18
10348896,10268672,-0.7347382002026004,0.0001,64,32,5000,uha,18
10353024,10272768,-0.6268285894815238,0.0001,64,32,5000,uha,18
10357152,10276864,-0.5638133474257687,0.0001,64,32,5000,uha,18
10361280,10280960,-0.8415931949747595,0.0001,64,32,5000,uha,18
10365408,10285056,-0.6900242121225455,0.0001,64,32,5000,uha,18
10369536,10289152,-0.5755235937432834,0.0001,64,32,5000,uha,18
10373664,10293248,-0.7145914947568199,0.0001,64,32,5000,uha,18
10377792,10297344,-0.715283179702527,0.0001,64,32,5000,uha,18
10381920,10301440,0.10606030165885993,0.0001,64,32,5000,uha,18
10386048,10305536,-0.3964330322117515,0.0001,64,32,5000,uha,18
10390176,10309632,-0.06875152372372906,0.0001,64,32,5000,uha,18
10394304,10313728,-0.4911044179292876,0.0001,64,32,5000,uha,18
10398432,10317824,-0.687234687795657,0.0001,64,32,5000,uha,18
10402560,10321920,-0.4599844567357749,0.0001,64,32,5000,uha,18
10406688,10326016,-0.1769343108164252,0.0001,64,32,5000,uha,18
10410816,10330112,-0.18704916267980654,0.0001,64,32,5000,uha,18
10414944,10334208,-0.8544660238329831,0.0001,64,32,5000,uha,18
10419072,10338304,-0.045209883681415874,0.0001,64,32,5000,uha,18
10423200,10342400,-0.13838937393264672,0.0001,64,32,5000,uha,18
10427328,10346496,-0.5836072879574754,0.0001,64,32,5000,uha,18
10431456,10350592,-0.5722255009345796,0.0001,64,32,5000,uha,18
10435584,10354688,-0.4893312167305295,0.0001,64,32,5000,uha,18
10439712,10358784,-0.7205761925402268,0.0001,64,32,5000,uha,18
10443840,10362880,-0.4381021085606145,0.0001,64,32,5000,uha,18
10447968,10366976,-0.7465309715803423,0.0001,64,32,5000,uha,18
10452096,10371072,-0.7519148714950274,0.0001,64,32,5000,uha,18
10456224,10375168,-0.6769745231658524,0.0001,64,32,5000,uha,18
10460352,10379264,-0.20267460797529147,0.0001,64,32,5000,uha,18
10464480,10383360,-0.5420740096841934,0.0001,64,32,5000,uha,18
10468608,10387456,-0.5442597334068093,0.0001,64,32,5000,uha,18
10472736,10391552,-0.5391103030886031,0.0001,64,32,5000,uha,18
10476864,10395648,-0.7370500933835737,0.0001,64,32,5000,uha,18
10480992,10399744,-0.36055082432589014,0.0001,64,32,5000,uha,18
10485120,10403840,-0.7299690377349295,0.0001,64,32,5000,uha,18
10489248,10407936,-0.2550549171672154,0.0001,64,32,5000,uha,18
10493376,10412032,-0.17875917958645093,0.0001,64,32,5000,uha,18
10497504,10416128,-0.680658439114354,0.0001,64,32,5000,uha,18
10501632,10420224,-0.6246507037385403,0.0001,64,32,5000,uha,18
10505760,10424320,0.4860785334057134,0.0001,64,32,5000,uha,18
10509888,10428416,-0.7313741607669533,0.0001,64,32,5000,uha,18
10514016,10432512,-0.7021493222104835,0.0001,64,32,5000,uha,18
10518144,10436608,-0.6275679933806773,0.0001,64,32,5000,uha,18
10522272,10440704,-0.49777493802514705,0.0001,64,32,5000,uha,18
10526400,10444800,-0.5582739425512573,0.0001,64,32,5000,uha,18
10530528,10448896,-0.5373579686169752,0.0001,64,32,5000,uha,18
10534656,10452992,-0.5371007927730256,0.0001,64,32,5000,uha,18
10538784,10457088,-0.5587747503045586,0.0001,64,32,5000,uha,18
10542912,10461184,0.07594132906588147,0.0001,64,32,5000,uha,18
10547040,10465280,0.5540661389203372,0.0001,64,32,5000,uha,18
10551168,10469376,-0.7211939818579172,0.0001,64,32,5000,uha,18
10555296,10473472,-0.37540320715374076,0.0001,64,32,5000,uha,18
10559424,10477568,-0.5229888098389504,0.0001,64,32,5000,uha,18
10563552,10481664,-0.5400653040695849,0.0001,64,32,5000,uha,18
10567680,10485760,-0.5785829802175,0.0001,64,32,5000,uha,18
10571808,10489856,-0.4466857870969916,0.0001,64,32,5000,uha,18
10575936,10493952,-0.32582397426160625,0.0001,64,32,5000,uha,18
10580064,10498048,-0.6085451122831795,0.0001,64,32,5000,uha,18
10584192,10502144,-0.716698399112258,0.0001,64,32,5000,uha,18
10588320,10506240,-0.6505635786474455,0.0001,64,32,5000,uha,18
10592448,10510336,0.05712376127254615,0.0001,64,32,5000,uha,18
10596576,10514432,-0.37061860141265957,0.0001,64,32,5000,uha,18
10600704,10518528,-0.5815164106479989,0.0001,64,32,5000,uha,18
10604832,10522624,-0.6283352703776037,0.0001,64,32,5000,uha,18
10608960,10526720,-0.5680902102063117,0.0001,64,32,5000,uha,18
10613088,10530816,-0.5450835357481472,0.0001,64,32,5000,uha,18
10617216,10534912,-0.7205072885342814,0.0001,64,32,5000,uha,18
10621344,10539008,-0.08630121584243255,0.0001,64,32,5000,uha,18
10625472,10543104,-0.6751561229944985,0.0001,64,32,5000,uha,18
10629600,10547200,-0.7793961574038439,0.0001,64,32,5000,uha,18
10633728,10551296,-0.5126639837970455,0.0001,64,32,5000,uha,18
10637856,10555392,-0.5674558336120921,0.0001,64,32,5000,uha,18
10641984,10559488,-0.4142354612939796,0.0001,64,32,5000,uha,18
10646112,10563584,-0.6976627682044887,0.0001,64,32,5000,uha,18
10650240,10567680,-0.668294847388256,0.0001,64,32,5000,uha,18
10654368,10571776,-0.3488660912507173,0.0001,64,32,5000,uha,18
10658496,10575872,1.7217493472952627,0.0001,64,32,5000,uha,18
10662624,10579968,-0.6547222525246097,0.0001,64,32,5000,uha,18
10666752,10584064,-0.25630126897539984,0.0001,64,32,5000,uha,18
10670880,10588160,-0.6982104809566527,0.0001,64,32,5000,uha,18
10675008,10592256,-0.7107039625420972,0.0001,64,32,5000,uha,18
10679136,10596352,-0.15911694488895733,0.0001,64,32,5000,uha,18
10683264,10600448,-0.46197181317877156,0.0001,64,32,5000,uha,18
10687392,10604544,-0.2569668888596537,0.0001,64,32,5000,uha,18
10691520,10608640,0.0394903371446409,0.0001,64,32,5000,uha,18
10695648,10612736,-0.2756666468592597,0.0001,64,32,5000,uha,18
10699776,10616832,-0.5800991601873502,0.0001,64,32,5000,uha,18
10703904,10620928,0.5249895833302531,0.0001,64,32,5000,uha,18
10708032,10625024,-0.07019947986553987,0.0001,64,32,5000,uha,18
10712160,10629120,-0.46741750331113785,0.0001,64,32,5000,uha,18
10716288,10633216,-0.43426788323440313,0.0001,64,32,5000,uha,18
10720416,10637312,-0.605465373560194,0.0001,64,32,5000,uha,18
10724544,10641408,-0.636246516038705,0.0001,64,32,5000,uha,18
10728672,10645504,-0.630244667163729,0.0001,64,32,5000,uha,18
10732800,10649600,-0.6930414525157103,0.0001,64,32,5000,uha,18
10736928,10653696,-0.5512875520748617,0.0001,64,32,5000,uha,18
10741056,10657792,-0.7434410422035649,0.0001,64,32,5000,uha,18
10745184,10661888,-0.1615119871981987,0.0001,64,32,5000,uha,18
10749312,10665984,-0.5046467837664368,0.0001,64,32,5000,uha,18
10753440,10670080,-0.5782331028308896,0.0001,64,32,5000,uha,18
10757568,10674176,-0.6836951949315493,0.0001,64,32,5000,uha,18
10761696,10678272,-0.5135042089260358,0.0001,64,32,5000,uha,18
10765824,10682368,-0.5570569431300196,0.0001,64,32,5000,uha,18
10769952,10686464,-0.4273366228547859,0.0001,64,32,5000,uha,18
10774080,10690560,-0.3968598309604179,0.0001,64,32,5000,uha,18
10778208,10694656,-0.1320660096547117,0.0001,64,32,5000,uha,18
10782336,10698752,-0.6377053435110183,0.0001,64,32,5000,uha,18
10786464,10702848,-0.5692969504437455,0.0001,64,32,5000,uha,18
10790592,10706944,-0.6330909431141487,0.0001,64,32,5000,uha,18
10794720,10711040,-0.19945259630177592,0.0001,64,32,5000,uha,18
10798848,10715136,-0.693722978822259,0.0001,64,32,5000,uha,18
10802976,10719232,-0.11386354215742323,0.0001,64,32,5000,uha,18
10807104,10723328,-0.3149391994053188,0.0001,64,32,5000,uha,18
10811232,10727424,-0.5862112013052121,0.0001,64,32,5000,uha,18
10815360,10731520,-0.7689757071389876,0.0001,64,32,5000,uha,18
10819488,10735616,0.045180949760995404,0.0001,64,32,5000,uha,18
10823616,10739712,-0.2987218513439176,0.0001,64,32,5000,uha,18
10827744,10743808,-0.3983944402471389,0.0001,64,32,5000,uha,18
10831872,10747904,-0.19997695807557658,0.0001,64,32,5000,uha,18
10836000,10752000,-0.7055257369108494,0.0001,64,32,5000,uha,18
10840128,10756096,-0.717425622888574,0.0001,64,32,5000,uha,18
10844256,10760192,-0.6485352470428225,0.0001,64,32,5000,uha,18
10848384,10764288,-0.7036877784295035,0.0001,64,32,5000,uha,18
10852512,10768384,-0.43307826760989254,0.0001,64,32,5000,uha,18
10856640,10772480,-0.6846532820281697,0.0001,64,32,5000,uha,18
10860768,10776576,-0.16775515837435595,0.0001,64,32,5000,uha,18
10864896,10780672,-0.6002037402831659,0.0001,64,32,5000,uha,18
10869024,10784768,-0.6787940056361101,0.0001,64,32,5000,uha,18
10873152,10788864,-0.6089352544623612,0.0001,64,32,5000,uha,18
10877280,10792960,-0.7017127548647615,0.0001,64,32,5000,uha,18
10881408,10797056,-0.6709564443890494,0.0001,64,32,5000,uha,18
10885536,10801152,-0.6428829627656718,0.0001,64,32,5000,uha,18
10889664,10805248,-0.7115002352686668,0.0001,64,32,5000,uha,18
10893792,10809344,-0.4155637560619452,0.0001,64,32,5000,uha,18
10897920,10813440,-0.6312144969551543,0.0001,64,32,5000,uha,18
10902048,10817536,-0.5423607247659765,0.0001,64,32,5000,uha,18
10906176,10821632,-0.5566733961099946,0.0001,64,32,5000,uha,18
10910304,10825728,-0.414618182129761,0.0001,64,32,5000,uha,18
10914432,10829824,-0.5525633167917681,0.0001,64,32,5000,uha,18
10918560,10833920,-0.30715254920221113,0.0001,64,32,5000,uha,18
10922688,10838016,-0.6888857692466344,0.0001,64,32,5000,uha,18
10926816,10842112,-0.03165323155620925,0.0001,64,32,5000,uha,18
10930944,10846208,-0.6641072376974382,0.0001,64,32,5000,uha,18
10935072,10850304,-0.9088966857391956,0.0001,64,32,5000,uha,18
10939200,10854400,-0.46053617718928397,0.0001,64,32,5000,uha,18
10943328,10858496,0.3859143931640068,0.0001,64,32,5000,uha,18
10947456,10862592,-0.6564764351856862,0.0001,64,32,5000,uha,18
