n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5824000,5734400,-0.8261042309300537,0.0001,32,32,5000,uha,1
5826080,5736448,-0.689002475895979,0.0001,32,32,5000,uha,1
5828160,5738496,-0.5706320982598854,0.0001,32,32,5000,uha,1
5830240,5740544,-0.6628358874952722,0.0001,32,32,5000,uha,1
5832320,5742592,-0.7057380041570793,0.0001,32,32,5000,uha,1
5834400,5744640,-0.6679480392096186,0.0001,32,32,5000,uha,1
5836480,5746688,-0.6822726877295917,0.0001,32,32,5000,uha,1
5838560,5748736,-0.5920238571768381,0.0001,32,32,5000,uha,1
5840640,5750784,-0.21640019495068596,0.0001,32,32,5000,uha,1
5842720,5752832,-0.7126078003167038,0.0001,32,32,5000,uha,1
5844800,5754880,-0.5917475711900488,0.0001,32,32,5000,uha,1
5846880,5756928,0.5904409795097552,0.0001,32,32,5000,uha,1
5848960,5758976,-0.45185074546586357,0.0001,32,32,5000,uha,1
5851040,5761024,-0.8513365992615283,0.0001,32,32,5000,uha,1
5853120,5763072,-0.09115937865171819,0.0001,32,32,5000,uha,1
5855200,5765120,2.7907552836052707,0.0001,32,32,5000,uha,1
5857280,5767168,-0.743208183441971,0.0001,32,32,5000,uha,1
5859360,5769216,-0.5628248412394123,0.0001,32,32,5000,uha,1
5861440,5771264,-0.7378536065650954,0.0001,32,32,5000,uha,1
5863520,5773312,-0.3700114386337514,0.0001,32,32,5000,uha,1
5865600,5775360,-0.46000371633001347,0.0001,32,32,5000,uha,1
5867680,5777408,-0.7336841175754456,0.0001,32,32,5000,uha,1
5869760,5779456,-0.756619971444656,0.0001,32,32,5000,uha,1
5871840,5781504,-0.12635721251235044,0.0001,32,32,5000,uha,1
5873920,5783552,-0.6889899083335171,0.0001,32,32,5000,uha,1
5876000,5785600,-0.8257002374852283,0.0001,32,32,5000,uha,1
5878080,5787648,-0.8289435100656659,0.0001,32,32,5000,uha,1
5880160,5789696,-0.748234118684298,0.0001,32,32,5000,uha,1
5882240,5791744,-0.5652866269797192,0.0001,32,32,5000,uha,1
5884320,5793792,-0.5780548284203233,0.0001,32,32,5000,uha,1
5886400,5795840,-0.3145341119276983,0.0001,32,32,5000,uha,1
5888480,5797888,-0.8212954089768649,0.0001,32,32,5000,uha,1
5890560,5799936,0.3060098694255604,0.0001,32,32,5000,uha,1
5892640,5801984,-0.5737962046662073,0.0001,32,32,5000,uha,1
5894720,5804032,-0.7961263390954443,0.0001,32,32,5000,uha,1
5896800,5806080,-0.509965071549277,0.0001,32,32,5000,uha,1
5898880,5808128,-0.5112210342178818,0.0001,32,32,5000,uha,1
5900960,5810176,-0.07906645339450069,0.0001,32,32,5000,uha,1
5903040,5812224,2.776695937720823,0.0001,32,32,5000,uha,1
5905120,5814272,-0.8234212174037667,0.0001,32,32,5000,uha,1
5907200,5816320,-0.7543157704704688,0.0001,32,32,5000,uha,1
5909280,5818368,-0.7220392702463556,0.0001,32,32,5000,uha,1
5911360,5820416,-0.8985955599230167,0.0001,32,32,5000,uha,1
5913440,5822464,-0.7267439413386168,0.0001,32,32,5000,uha,1
5915520,5824512,-0.8878008924799516,0.0001,32,32,5000,uha,1
5917600,5826560,-0.8217469989520021,0.0001,32,32,5000,uha,1
5919680,5828608,-0.158362376283943,0.0001,32,32,5000,uha,1
5921760,5830656,-0.8419791557860821,0.0001,32,32,5000,uha,1
5923840,5832704,0.12620872598604116,0.0001,32,32,5000,uha,1
5925920,5834752,-0.5688032138193071,0.0001,32,32,5000,uha,1
5928000,5836800,-0.610868793181286,0.0001,32,32,5000,uha,1
5930080,5838848,-0.6318533015351591,0.0001,32,32,5000,uha,1
5932160,5840896,-0.6037657944211627,0.0001,32,32,5000,uha,1
5934240,5842944,-0.906570584506496,0.0001,32,32,5000,uha,1
5936320,5844992,-0.3330341203714191,0.0001,32,32,5000,uha,1
5938400,5847040,-0.9058058881445774,0.0001,32,32,5000,uha,1
5940480,5849088,-0.6330067832666275,0.0001,32,32,5000,uha,1
5942560,5851136,-0.5540526026148749,0.0001,32,32,5000,uha,1
5944640,5853184,-0.7222913087574119,0.0001,32,32,5000,uha,1
5946720,5855232,-0.9387932929653937,0.0001,32,32,5000,uha,1
5948800,5857280,-0.36419326099902616,0.0001,32,32,5000,uha,1
5950880,5859328,0.04491641713434458,0.0001,32,32,5000,uha,1
5952960,5861376,-0.6858162265913679,0.0001,32,32,5000,uha,1
5955040,5863424,-0.8836561902035092,0.0001,32,32,5000,uha,1
5957120,5865472,-0.6301606875284431,0.0001,32,32,5000,uha,1
5959200,5867520,-0.6571921832392293,0.0001,32,32,5000,uha,1
5961280,5869568,-0.7583192923539599,0.0001,32,32,5000,uha,1
5963360,5871616,0.13110209374379256,0.0001,32,32,5000,uha,1
5965440,5873664,-0.7833398699394047,0.0001,32,32,5000,uha,1
5967520,5875712,-0.9378768131340474,0.0001,32,32,5000,uha,1
5969600,5877760,-0.36221992098687306,0.0001,32,32,5000,uha,1
5971680,5879808,0.6633121341693196,0.0001,32,32,5000,uha,1
5973760,5881856,-0.823182607761356,0.0001,32,32,5000,uha,1
5975840,5883904,-0.8827796573093547,0.0001,32,32,5000,uha,1
5977920,5885952,0.420616500983205,0.0001,32,32,5000,uha,1
5980000,5888000,-0.44952987559244395,0.0001,32,32,5000,uha,1
5982080,5890048,-0.46127532550114125,0.0001,32,32,5000,uha,1
5984160,5892096,-0.23643177398434911,0.0001,32,32,5000,uha,1
5986240,5894144,-0.72530290462218,0.0001,32,32,5000,uha,1
5988320,5896192,-0.24980622528312946,0.0001,32,32,5000,uha,1
5990400,5898240,-0.8118025214776665,0.0001,32,32,5000,uha,1
5992480,5900288,-0.3566314227754219,0.0001,32,32,5000,uha,1
5994560,5902336,-0.5356227682600876,0.0001,32,32,5000,uha,1
5996640,5904384,-0.7663751227779736,0.0001,32,32,5000,uha,1
5998720,5906432,-0.5794231696069785,0.0001,32,32,5000,uha,1
6000800,5908480,-0.4854303081981577,0.0001,32,32,5000,uha,1
6002880,5910528,-0.7190458487584648,0.0001,32,32,5000,uha,1
6004960,5912576,-0.7852702544541463,0.0001,32,32,5000,uha,1
6007040,5914624,-0.3003229886245409,0.0001,32,32,5000,uha,1
6009120,5916672,-0.25717957478748943,0.0001,32,32,5000,uha,1
6011200,5918720,-0.6113857541135115,0.0001,32,32,5000,uha,1
6013280,5920768,-0.5564193165081601,0.0001,32,32,5000,uha,1
6015360,5922816,-0.31760624073459187,0.0001,32,32,5000,uha,1
6017440,5924864,-0.45633580136121576,0.0001,32,32,5000,uha,1
6019520,5926912,-0.26291778492032947,0.0001,32,32,5000,uha,1
6021600,5928960,-0.5731544223321361,0.0001,32,32,5000,uha,1
6023680,5931008,-0.7005584698281799,0.0001,32,32,5000,uha,1
6025760,5933056,-0.7048921402557458,0.0001,32,32,5000,uha,1
6027840,5935104,-0.8631109600525511,0.0001,32,32,5000,uha,1
6029920,5937152,-0.6356258045653123,0.0001,32,32,5000,uha,1
6032000,5939200,-0.45913877878155507,0.0001,32,32,5000,uha,1
6034080,5941248,-0.7370412947998126,0.0001,32,32,5000,uha,1
6036160,5943296,-0.845618385858887,0.0001,32,32,5000,uha,1
6038240,5945344,-0.8379225373135037,0.0001,32,32,5000,uha,1
6040320,5947392,-0.7419218401005692,0.0001,32,32,5000,uha,1
6042400,5949440,0.06201518227411107,0.0001,32,32,5000,uha,1
6044480,5951488,-0.7789583553594417,0.0001,32,32,5000,uha,1
6046560,5953536,-0.9456499422659954,0.0001,32,32,5000,uha,1
6048640,5955584,2.783688061645875,0.0001,32,32,5000,uha,1
6050720,5957632,-0.5933476214805742,0.0001,32,32,5000,uha,1
6052800,5959680,-0.5380477451818821,0.0001,32,32,5000,uha,1
6054880,5961728,-0.774760597554442,0.0001,32,32,5000,uha,1
6056960,5963776,-0.7546694127348728,0.0001,32,32,5000,uha,1
6059040,5965824,-0.47194812413968545,0.0001,32,32,5000,uha,1
6061120,5967872,-0.8770381232670408,0.0001,32,32,5000,uha,1
6063200,5969920,-0.6482907523082515,0.0001,32,32,5000,uha,1
6065280,5971968,-0.3232668198431634,0.0001,32,32,5000,uha,1
6067360,5974016,-0.7582765544138175,0.0001,32,32,5000,uha,1
6069440,5976064,-0.5273893115274104,0.0001,32,32,5000,uha,1
6071520,5978112,-0.5132293901260576,0.0001,32,32,5000,uha,1
6073600,5980160,-0.43189420748243723,0.0001,32,32,5000,uha,1
6075680,5982208,-0.2518290193401205,0.0001,32,32,5000,uha,1
6077760,5984256,-0.306971324249389,0.0001,32,32,5000,uha,1
6079840,5986304,-0.8608400546301223,0.0001,32,32,5000,uha,1
6081920,5988352,-0.6386317111794142,0.0001,32,32,5000,uha,1
6084000,5990400,-0.42184415721585733,0.0001,32,32,5000,uha,1
6086080,5992448,-0.45142084711373,0.0001,32,32,5000,uha,1
6088160,5994496,-0.19176641371019176,0.0001,32,32,5000,uha,1
6090240,5996544,-0.44222535893020254,0.0001,32,32,5000,uha,1
6092320,5998592,-0.6805255896594193,0.0001,32,32,5000,uha,1
6094400,6000640,-0.8210673409380638,0.0001,32,32,5000,uha,1
6096480,6002688,-0.6479941989715305,0.0001,32,32,5000,uha,1
6098560,6004736,-0.5364330407110627,0.0001,32,32,5000,uha,1
6100640,6006784,-0.49264659205428707,0.0001,32,32,5000,uha,1
6102720,6008832,-0.5182400775094882,0.0001,32,32,5000,uha,1
6104800,6010880,-0.6124557900468082,0.0001,32,32,5000,uha,1
6106880,6012928,-0.381213095269727,0.0001,32,32,5000,uha,1
6108960,6014976,-0.516009714915211,0.0001,32,32,5000,uha,1
6111040,6017024,-0.71379538128076,0.0001,32,32,5000,uha,1
6113120,6019072,-0.5939554907230375,0.0001,32,32,5000,uha,1
6115200,6021120,-0.5006081406744505,0.0001,32,32,5000,uha,1
6117280,6023168,-0.6232214994600485,0.0001,32,32,5000,uha,1
6119360,6025216,-0.6891020331897524,0.0001,32,32,5000,uha,1
6121440,6027264,-0.5371178117847135,0.0001,32,32,5000,uha,1
6123520,6029312,-0.7799933325075292,0.0001,32,32,5000,uha,1
6125600,6031360,0.06583274920498372,0.0001,32,32,5000,uha,1
6127680,6033408,-0.6530049662158959,0.0001,32,32,5000,uha,1
6129760,6035456,-0.9591499921416213,0.0001,32,32,5000,uha,1
6131840,6037504,-0.7449797932149202,0.0001,32,32,5000,uha,1
6133920,6039552,-0.3732716714996531,0.0001,32,32,5000,uha,1
6136000,6041600,-0.7356114636207396,0.0001,32,32,5000,uha,1
6138080,6043648,-0.8394225204482026,0.0001,32,32,5000,uha,1
6140160,6045696,-0.5972655647663476,0.0001,32,32,5000,uha,1
6142240,6047744,-0.5123344369488478,0.0001,32,32,5000,uha,1
6144320,6049792,-0.7054750970474624,0.0001,32,32,5000,uha,1
6146400,6051840,-0.5721629455761859,0.0001,32,32,5000,uha,1
6148480,6053888,-0.6184948616685668,0.0001,32,32,5000,uha,1
6150560,6055936,-0.7804439633731084,0.0001,32,32,5000,uha,1
6152640,6057984,-0.48295479778168815,0.0001,32,32,5000,uha,1
6154720,6060032,-0.7907156188379059,0.0001,32,32,5000,uha,1
6156800,6062080,-0.6397605487167359,0.0001,32,32,5000,uha,1
6158880,6064128,-0.5135845713515126,0.0001,32,32,5000,uha,1
6160960,6066176,-0.520308615546857,0.0001,32,32,5000,uha,1
6163040,6068224,-0.6624536193275032,0.0001,32,32,5000,uha,1
6165120,6070272,-0.8134495907038177,0.0001,32,32,5000,uha,1
6167200,6072320,-0.6851956329640787,0.0001,32,32,5000,uha,1
6169280,6074368,-0.525540705615783,0.0001,32,32,5000,uha,1
6171360,6076416,-0.49348783043001365,0.0001,32,32,5000,uha,1
6173440,6078464,-0.79448335935359,0.0001,32,32,5000,uha,1
6175520,6080512,-0.729679239314704,0.0001,32,32,5000,uha,1
6177600,6082560,-0.366815839079055,0.0001,32,32,5000,uha,1
6179680,6084608,-0.2764714185665271,0.0001,32,32,5000,uha,1
6181760,6086656,0.12908737636324474,0.0001,32,32,5000,uha,1
6183840,6088704,-0.5490299840307298,0.0001,32,32,5000,uha,1
6185920,6090752,-0.5493910447678383,0.0001,32,32,5000,uha,1
6188000,6092800,-0.8511171238057758,0.0001,32,32,5000,uha,1
6190080,6094848,-0.479655663342494,0.0001,32,32,5000,uha,1
6192160,6096896,0.11100704918088056,0.0001,32,32,5000,uha,1
6194240,6098944,-0.6242541045828744,0.0001,32,32,5000,uha,1
6196320,6100992,-0.7136673166714926,0.0001,32,32,5000,uha,1
6198400,6103040,-0.5230836811046986,0.0001,32,32,5000,uha,1
6200480,6105088,-0.7914667228869545,0.0001,32,32,5000,uha,1
6202560,6107136,-0.5819378085824383,0.0001,32,32,5000,uha,1
6204640,6109184,-0.5578398965048734,0.0001,32,32,5000,uha,1
6206720,6111232,-0.08294696444423355,0.0001,32,32,5000,uha,1
6208800,6113280,-0.8046815816386941,0.0001,32,32,5000,uha,1
6210880,6115328,1.5899927034397896,0.0001,32,32,5000,uha,1
6212960,6117376,-0.8042637242402924,0.0001,32,32,5000,uha,1
6215040,6119424,-0.3805376388016448,0.0001,32,32,5000,uha,1
6217120,6121472,-0.16820349111649247,0.0001,32,32,5000,uha,1
6219200,6123520,-0.687550766164982,0.0001,32,32,5000,uha,1
6221280,6125568,1.7777283440725524,0.0001,32,32,5000,uha,1
6223360,6127616,-0.5930618708862605,0.0001,32,32,5000,uha,1
6225440,6129664,-0.61767364122408,0.0001,32,32,5000,uha,1
6227520,6131712,-0.06220920395252261,0.0001,32,32,5000,uha,1
6229600,6133760,-0.8295295464542329,0.0001,32,32,5000,uha,1
6231680,6135808,-0.40184334419627543,0.0001,32,32,5000,uha,1
6233760,6137856,-0.8238921982440433,0.0001,32,32,5000,uha,1
6235840,6139904,-0.6134069231163908,0.0001,32,32,5000,uha,1
6237920,6141952,-0.7178552307116384,0.0001,32,32,5000,uha,1
6240000,6144000,-0.7776362771834213,0.0001,32,32,5000,uha,1
6242080,6146048,-0.5295200651515408,0.0001,32,32,5000,uha,1
6244160,6148096,0.1697648922170849,0.0001,32,32,5000,uha,1
6246240,6150144,-0.3045276618501749,0.0001,32,32,5000,uha,1
6248320,6152192,-0.4713424370546262,0.0001,32,32,5000,uha,1
6250400,6154240,-0.5369338740981346,0.0001,32,32,5000,uha,1
6252480,6156288,-0.5696361023957328,0.0001,32,32,5000,uha,1
6254560,6158336,-0.41565016580565395,0.0001,32,32,5000,uha,1
6256640,6160384,-0.6916051321867558,0.0001,32,32,5000,uha,1
6258720,6162432,-0.5295312252287276,0.0001,32,32,5000,uha,1
6260800,6164480,-0.70441792283144,0.0001,32,32,5000,uha,1
6262880,6166528,-0.35260806508964837,0.0001,32,32,5000,uha,1
6264960,6168576,-0.47356414262358815,0.0001,32,32,5000,uha,1
6267040,6170624,-0.8020317472321077,0.0001,32,32,5000,uha,1
6269120,6172672,0.4138531328382955,0.0001,32,32,5000,uha,1
6271200,6174720,0.2830065722928117,0.0001,32,32,5000,uha,1
6273280,6176768,-0.5754767490082893,0.0001,32,32,5000,uha,1
6275360,6178816,-0.5997388176725433,0.0001,32,32,5000,uha,1
6277440,6180864,-0.5646048573710507,0.0001,32,32,5000,uha,1
6279520,6182912,-0.5490452681352496,0.0001,32,32,5000,uha,1
6281600,6184960,-0.6706369744301801,0.0001,32,32,5000,uha,1
6283680,6187008,-0.5870671499132349,0.0001,32,32,5000,uha,1
6285760,6189056,-0.5486100139728798,0.0001,32,32,5000,uha,1
6287840,6191104,0.3305134146423381,0.0001,32,32,5000,uha,1
6289920,6193152,0.3498537968966504,0.0001,32,32,5000,uha,1
6292000,6195200,0.13796106712954437,0.0001,32,32,5000,uha,1
6294080,6197248,-0.8393661636891432,0.0001,32,32,5000,uha,1
6296160,6199296,-0.15436478468559311,0.0001,32,32,5000,uha,1
6298240,6201344,-0.1657929396428406,0.0001,32,32,5000,uha,1
6300320,6203392,-0.7705531627786648,0.0001,32,32,5000,uha,1
6302400,6205440,-0.6758016540566087,0.0001,32,32,5000,uha,1
6304480,6207488,-0.7945149800522024,0.0001,32,32,5000,uha,1
6306560,6209536,-0.2072181914001252,0.0001,32,32,5000,uha,1
6308640,6211584,0.12078241201696382,0.0001,32,32,5000,uha,1
6310720,6213632,-0.6516828359537792,0.0001,32,32,5000,uha,1
6312800,6215680,-0.7757174878701809,0.0001,32,32,5000,uha,1
6314880,6217728,-0.6406472000583827,0.0001,32,32,5000,uha,1
6316960,6219776,-0.5897841044283316,0.0001,32,32,5000,uha,1
6319040,6221824,0.10733065172684775,0.0001,32,32,5000,uha,1
6321120,6223872,-0.6128901055296891,0.0001,32,32,5000,uha,1
6323200,6225920,-0.47583529312382655,0.0001,32,32,5000,uha,1
6325280,6227968,-0.7574451279419705,0.0001,32,32,5000,uha,1
6327360,6230016,-0.5160108164751458,0.0001,32,32,5000,uha,1
6329440,6232064,-0.7642394297520525,0.0001,32,32,5000,uha,1
6331520,6234112,-0.833527579458587,0.0001,32,32,5000,uha,1
6333600,6236160,-0.845451119591984,0.0001,32,32,5000,uha,1
6335680,6238208,-0.7421317523859408,0.0001,32,32,5000,uha,1
6337760,6240256,-0.18354414354783177,0.0001,32,32,5000,uha,1
6339840,6242304,-0.6745685535188546,0.0001,32,32,5000,uha,1
6341920,6244352,-0.4673596078917086,0.0001,32,32,5000,uha,1
6344000,6246400,-0.7521668933673897,0.0001,32,32,5000,uha,1
6346080,6248448,-0.15899198228885325,0.0001,32,32,5000,uha,1
6348160,6250496,-0.6726223025134184,0.0001,32,32,5000,uha,1
6350240,6252544,-0.2260887627192032,0.0001,32,32,5000,uha,1
6352320,6254592,-0.3111776180278447,0.0001,32,32,5000,uha,1
6354400,6256640,-0.23334476017693717,0.0001,32,32,5000,uha,1
6356480,6258688,-0.8127819777154386,0.0001,32,32,5000,uha,1
6358560,6260736,-0.7080115805746034,0.0001,32,32,5000,uha,1
6360640,6262784,-0.6127191799796963,0.0001,32,32,5000,uha,1
6362720,6264832,-0.7172364700945577,0.0001,32,32,5000,uha,1
6364800,6266880,-0.5181249810578956,0.0001,32,32,5000,uha,1
6366880,6268928,-0.7837543079590015,0.0001,32,32,5000,uha,1
6368960,6270976,-0.7430091160817902,0.0001,32,32,5000,uha,1
6371040,6273024,-0.5262423976923136,0.0001,32,32,5000,uha,1
6373120,6275072,-0.6862848242542574,0.0001,32,32,5000,uha,1
6375200,6277120,-0.8302715219905572,0.0001,32,32,5000,uha,1
6377280,6279168,-0.16495255001873943,0.0001,32,32,5000,uha,1
6379360,6281216,-0.35923045236722295,0.0001,32,32,5000,uha,1
6381440,6283264,-0.9052537659587667,0.0001,32,32,5000,uha,1
6383520,6285312,-0.5954071511463859,0.0001,32,32,5000,uha,1
6385600,6287360,-0.1942930060718746,0.0001,32,32,5000,uha,1
6387680,6289408,-0.49143896697396716,0.0001,32,32,5000,uha,1
6389760,6291456,-0.7292066092708094,0.0001,32,32,5000,uha,1
6391840,6293504,0.2279122647644174,0.0001,32,32,5000,uha,1
6393920,6295552,-0.8089665496949872,0.0001,32,32,5000,uha,1
6396000,6297600,-0.6504206626696662,0.0001,32,32,5000,uha,1
6398080,6299648,-0.793594703207801,0.0001,32,32,5000,uha,1
6400160,6301696,-0.4859039487392165,0.0001,32,32,5000,uha,1
6402240,6303744,-0.21031132233521532,0.0001,32,32,5000,uha,1
6404320,6305792,-0.7525895003039897,0.0001,32,32,5000,uha,1
6406400,6307840,-0.7631835207744029,0.0001,32,32,5000,uha,1
6408480,6309888,-0.6902974407385409,0.0001,32,32,5000,uha,1
6410560,6311936,-0.40834115318044617,0.0001,32,32,5000,uha,1
6412640,6313984,-0.8164976547653122,0.0001,32,32,5000,uha,1
6414720,6316032,-0.8944335065264921,0.0001,32,32,5000,uha,1
6416800,6318080,-0.5324410527907881,0.0001,32,32,5000,uha,1
6418880,6320128,-0.49675035995865446,0.0001,32,32,5000,uha,1
6420960,6322176,-0.7018505907887498,0.0001,32,32,5000,uha,1
6423040,6324224,-0.7622870973496836,0.0001,32,32,5000,uha,1
6425120,6326272,-0.5411773568729368,0.0001,32,32,5000,uha,1
6427200,6328320,2.02280464126419,0.0001,32,32,5000,uha,1
6429280,6330368,-0.6678429386366114,0.0001,32,32,5000,uha,1
6431360,6332416,-0.6221143271241152,0.0001,32,32,5000,uha,1
6433440,6334464,-0.6397478517886661,0.0001,32,32,5000,uha,1
6435520,6336512,-0.7460222942445567,0.0001,32,32,5000,uha,1
6437600,6338560,-0.3563966296602894,0.0001,32,32,5000,uha,1
6439680,6340608,-0.8910074004564601,0.0001,32,32,5000,uha,1
6441760,6342656,-0.5105187998317744,0.0001,32,32,5000,uha,1
6443840,6344704,-0.7831206550626799,0.0001,32,32,5000,uha,1
6445920,6346752,-0.6216232938846362,0.0001,32,32,5000,uha,1
6448000,6348800,-0.4166817798486262,0.0001,32,32,5000,uha,1
6450080,6350848,-0.6796889534983288,0.0001,32,32,5000,uha,1
6452160,6352896,-0.6517933882065998,0.0001,32,32,5000,uha,1
6454240,6354944,-0.6325732171840404,0.0001,32,32,5000,uha,1
6456320,6356992,-0.6354289707328276,0.0001,32,32,5000,uha,1
6458400,6359040,-0.8302866004727152,0.0001,32,32,5000,uha,1
6460480,6361088,-0.7359566607912216,0.0001,32,32,5000,uha,1
6462560,6363136,-0.806418797108619,0.0001,32,32,5000,uha,1
6464640,6365184,-0.7305447141010601,0.0001,32,32,5000,uha,1
6466720,6367232,-0.6413684366470171,0.0001,32,32,5000,uha,1
6468800,6369280,-0.5371231501604159,0.0001,32,32,5000,uha,1
6470880,6371328,-0.524784310396579,0.0001,32,32,5000,uha,1
6472960,6373376,-0.7581424468453593,0.0001,32,32,5000,uha,1
6475040,6375424,0.513571469060282,0.0001,32,32,5000,uha,1
6477120,6377472,-0.571753073998031,0.0001,32,32,5000,uha,1
6479200,6379520,-0.09440116831315493,0.0001,32,32,5000,uha,1
6481280,6381568,-0.6638120191747721,0.0001,32,32,5000,uha,1
6483360,6383616,-0.6163735267545052,0.0001,32,32,5000,uha,1
6485440,6385664,1.670744888031952,0.0001,32,32,5000,uha,1
6487520,6387712,-0.8506250430745608,0.0001,32,32,5000,uha,1
6489600,6389760,-0.5416258273265067,0.0001,32,32,5000,uha,1
6491680,6391808,-0.5225268018077704,0.0001,32,32,5000,uha,1
6493760,6393856,-0.7337259098361644,0.0001,32,32,5000,uha,1
6495840,6395904,-0.6668581119859001,0.0001,32,32,5000,uha,1
6497920,6397952,-0.7644711537893345,0.0001,32,32,5000,uha,1
6500000,6400000,-0.664664853532738,0.0001,32,32,5000,uha,1
6502080,6402048,-0.5511416241181175,0.0001,32,32,5000,uha,1
6504160,6404096,-0.4298063875316869,0.0001,32,32,5000,uha,1
6506240,6406144,-0.35878687062361614,0.0001,32,32,5000,uha,1
6508320,6408192,-0.6026256018545046,0.0001,32,32,5000,uha,1
6510400,6410240,-0.5303364348715354,0.0001,32,32,5000,uha,1
6512480,6412288,-0.8095517813434912,0.0001,32,32,5000,uha,1
6514560,6414336,-0.7898108851207253,0.0001,32,32,5000,uha,1
6516640,6416384,-0.40498123102447536,0.0001,32,32,5000,uha,1
6518720,6418432,-0.6734901035242453,0.0001,32,32,5000,uha,1
6520800,6420480,-0.7454849063362428,0.0001,32,32,5000,uha,1
6522880,6422528,-0.21206112853817682,0.0001,32,32,5000,uha,1
6524960,6424576,-0.7355366776879295,0.0001,32,32,5000,uha,1
6527040,6426624,-0.7253250118623571,0.0001,32,32,5000,uha,1
6529120,6428672,-0.6198480723091011,0.0001,32,32,5000,uha,1
6531200,6430720,-0.925583074479424,0.0001,32,32,5000,uha,1
6533280,6432768,-0.2654612908729215,0.0001,32,32,5000,uha,1
6535360,6434816,-0.6774848246323852,0.0001,32,32,5000,uha,1
6537440,6436864,-0.7999756215135649,0.0001,32,32,5000,uha,1
6539520,6438912,-0.7155407473100013,0.0001,32,32,5000,uha,1
6541600,6440960,-0.5931374596116399,0.0001,32,32,5000,uha,1
6543680,6443008,-0.7587701491982983,0.0001,32,32,5000,uha,1
6545760,6445056,-0.4222743117318659,0.0001,32,32,5000,uha,1
6547840,6447104,-0.5783493183026032,0.0001,32,32,5000,uha,1
6549920,6449152,-0.4791907660099479,0.0001,32,32,5000,uha,1
6552000,6451200,-0.48418916984342353,0.0001,32,32,5000,uha,1
6554080,6453248,-0.5024680960663792,0.0001,32,32,5000,uha,1
6556160,6455296,-0.8028342719587753,0.0001,32,32,5000,uha,1
6558240,6457344,-0.35988634788090845,0.0001,32,32,5000,uha,1
6560320,6459392,-0.761515299372439,0.0001,32,32,5000,uha,1
6562400,6461440,-0.10747185910940615,0.0001,32,32,5000,uha,1
6564480,6463488,-0.8144893528274801,0.0001,32,32,5000,uha,1
6566560,6465536,-0.8158057941692176,0.0001,32,32,5000,uha,1
6568640,6467584,-0.4105284803567937,0.0001,32,32,5000,uha,1
6570720,6469632,0.2512736757671137,0.0001,32,32,5000,uha,1
6572800,6471680,-0.6053653569946,0.0001,32,32,5000,uha,1
6574880,6473728,-0.15165019935465907,0.0001,32,32,5000,uha,1
6576960,6475776,-0.7405113228115558,0.0001,32,32,5000,uha,1
6579040,6477824,-0.46537958303548255,0.0001,32,32,5000,uha,1
6581120,6479872,-0.8830913365831927,0.0001,32,32,5000,uha,1
6583200,6481920,-0.738369618052853,0.0001,32,32,5000,uha,1
6585280,6483968,-0.654396128629803,0.0001,32,32,5000,uha,1
6587360,6486016,-0.4501340009269681,0.0001,32,32,5000,uha,1
6589440,6488064,-0.6412831561304682,0.0001,32,32,5000,uha,1
6591520,6490112,0.07373460720866465,0.0001,32,32,5000,uha,1
6593600,6492160,-0.7786413432221408,0.0001,32,32,5000,uha,1
6595680,6494208,-0.29654927088842875,0.0001,32,32,5000,uha,1
6597760,6496256,-0.5938942606591944,0.0001,32,32,5000,uha,1
6599840,6498304,-0.5824431232505889,0.0001,32,32,5000,uha,1
6601920,6500352,-0.43354673666768484,0.0001,32,32,5000,uha,1
6604000,6502400,-0.6474065803087958,0.0001,32,32,5000,uha,1
6606080,6504448,-0.7906356407272401,0.0001,32,32,5000,uha,1
6608160,6506496,-0.684794367850249,0.0001,32,32,5000,uha,1
6610240,6508544,-0.7584201471750882,0.0001,32,32,5000,uha,1
6612320,6510592,-0.5828493046914698,0.0001,32,32,5000,uha,1
6614400,6512640,-0.6127244401663887,0.0001,32,32,5000,uha,1
6616480,6514688,-0.7811937335073891,0.0001,32,32,5000,uha,1
6618560,6516736,-0.6829896272171032,0.0001,32,32,5000,uha,1
6620640,6518784,-0.783264477260901,0.0001,32,32,5000,uha,1
6622720,6520832,-0.16262346517836423,0.0001,32,32,5000,uha,1
6624800,6522880,-0.5120438460322658,0.0001,32,32,5000,uha,1
6626880,6524928,-0.6601393870136176,0.0001,32,32,5000,uha,1
6628960,6526976,-0.7173985094057258,0.0001,32,32,5000,uha,1
6631040,6529024,-0.8388713130225058,0.0001,32,32,5000,uha,1
6633120,6531072,-0.5485150848126716,0.0001,32,32,5000,uha,1
6635200,6533120,-0.6214238916487984,0.0001,32,32,5000,uha,1
6637280,6535168,-0.24015320124426331,0.0001,32,32,5000,uha,1
6639360,6537216,-0.4988209002456827,0.0001,32,32,5000,uha,1
6641440,6539264,0.705691175068357,0.0001,32,32,5000,uha,1
6643520,6541312,-0.12079278737074883,0.0001,32,32,5000,uha,1
6645600,6543360,-0.7329600277298818,0.0001,32,32,5000,uha,1
6647680,6545408,-0.393183673764554,0.0001,32,32,5000,uha,1
6649760,6547456,-0.3341250981286441,0.0001,32,32,5000,uha,1
6651840,6549504,-0.6441412235448665,0.0001,32,32,5000,uha,1
6653920,6551552,-0.6362241342877661,0.0001,32,32,5000,uha,1
