n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4229280,4101120,-0.41884660720825195,0.001,16,32,5000,uha,5
4230336,4102144,-0.6758966445922852,0.001,16,32,5000,uha,5
4231392,4103168,-0.4920072555541992,0.001,16,32,5000,uha,5
4232448,4104192,-0.33640527725219727,0.001,16,32,5000,uha,5
4233504,4105216,-0.48037242889404297,0.001,16,32,5000,uha,5
4234560,4106240,-0.5195713043212891,0.001,16,32,5000,uha,5
4235616,4107264,-0.7247023582458496,0.001,16,32,5000,uha,5
4236672,4108288,-0.7448835372924805,0.001,16,32,5000,uha,5
4237728,4109312,-0.7990350723266602,0.001,16,32,5000,uha,5
4238784,4110336,0.0072154998779296875,0.001,16,32,5000,uha,5
4239840,4111360,-0.6417059898376465,0.001,16,32,5000,uha,5
4240896,4112384,0.1610889434814453,0.001,16,32,5000,uha,5
4241952,4113408,-0.5252408981323242,0.001,16,32,5000,uha,5
4243008,4114432,-0.6635661125183105,0.001,16,32,5000,uha,5
4244064,4115456,-0.5688953399658203,0.001,16,32,5000,uha,5
4245120,4116480,-0.2113475799560547,0.001,16,32,5000,uha,5
4246176,4117504,-0.8156814575195312,0.001,16,32,5000,uha,5
4247232,4118528,-0.3493518829345703,0.001,16,32,5000,uha,5
4248288,4119552,-0.523928165435791,0.001,16,32,5000,uha,5
4249344,4120576,-0.3691258430480957,0.001,16,32,5000,uha,5
4250400,4121600,-0.6301860809326172,0.001,16,32,5000,uha,5
4251456,4122624,-0.5255346298217773,0.001,16,32,5000,uha,5
4252512,4123648,-0.6337523460388184,0.001,16,32,5000,uha,5
4253568,4124672,-0.7456765174865723,0.001,16,32,5000,uha,5
4254624,4125696,-0.47931909561157227,0.001,16,32,5000,uha,5
4255680,4126720,-0.81964111328125,0.001,16,32,5000,uha,5
4256736,4127744,-0.5970392227172852,0.001,16,32,5000,uha,5
4257792,4128768,-0.5957045555114746,0.001,16,32,5000,uha,5
4258848,4129792,-0.6206245422363281,0.001,16,32,5000,uha,5
4259904,4130816,-0.4458627700805664,0.001,16,32,5000,uha,5
4260960,4131840,-0.5550985336303711,0.001,16,32,5000,uha,5
4262016,4132864,-0.5976743698120117,0.001,16,32,5000,uha,5
4263072,4133888,-0.5429649353027344,0.001,16,32,5000,uha,5
4264128,4134912,-0.8072090148925781,0.001,16,32,5000,uha,5
4265184,4135936,-0.36032676696777344,0.001,16,32,5000,uha,5
4266240,4136960,-0.6041507720947266,0.001,16,32,5000,uha,5
4267296,4137984,-0.6672372817993164,0.001,16,32,5000,uha,5
4268352,4139008,-0.5439643859863281,0.001,16,32,5000,uha,5
4269408,4140032,-0.6274409294128418,0.001,16,32,5000,uha,5
4270464,4141056,-0.40816831588745117,0.001,16,32,5000,uha,5
4271520,4142080,-0.4269881248474121,0.001,16,32,5000,uha,5
4272576,4143104,-0.6081066131591797,0.001,16,32,5000,uha,5
4273632,4144128,-0.8187460899353027,0.001,16,32,5000,uha,5
4274688,4145152,-0.7242860794067383,0.001,16,32,5000,uha,5
4275744,4146176,-0.33191967010498047,0.001,16,32,5000,uha,5
4276800,4147200,0.05050992965698242,0.001,16,32,5000,uha,5
4277856,4148224,-0.7169456481933594,0.001,16,32,5000,uha,5
4278912,4149248,-0.6471099853515625,0.001,16,32,5000,uha,5
4279968,4150272,0.13034915924072266,0.001,16,32,5000,uha,5
4281024,4151296,-0.4318714141845703,0.001,16,32,5000,uha,5
4282080,4152320,-0.6144418716430664,0.001,16,32,5000,uha,5
4283136,4153344,-0.6111087799072266,0.001,16,32,5000,uha,5
4284192,4154368,-0.6920938491821289,0.001,16,32,5000,uha,5
4285248,4155392,-0.5980868339538574,0.001,16,32,5000,uha,5
4286304,4156416,-0.41979265213012695,0.001,16,32,5000,uha,5
4287360,4157440,-0.7014780044555664,0.001,16,32,5000,uha,5
4288416,4158464,-0.5097956657409668,0.001,16,32,5000,uha,5
4289472,4159488,-0.5255126953125,0.001,16,32,5000,uha,5
4290528,4160512,-0.7552986145019531,0.001,16,32,5000,uha,5
4291584,4161536,-0.6675090789794922,0.001,16,32,5000,uha,5
4292640,4162560,-0.5755500793457031,0.001,16,32,5000,uha,5
4293696,4163584,-0.5431537628173828,0.001,16,32,5000,uha,5
4294752,4164608,-0.5342097282409668,0.001,16,32,5000,uha,5
4295808,4165632,-0.22158098220825195,0.001,16,32,5000,uha,5
4296864,4166656,-0.11344718933105469,0.001,16,32,5000,uha,5
4297920,4167680,-0.33305788040161133,0.001,16,32,5000,uha,5
4298976,4168704,-0.5731592178344727,0.001,16,32,5000,uha,5
4300032,4169728,-0.5887641906738281,0.001,16,32,5000,uha,5
4301088,4170752,-0.6049671173095703,0.001,16,32,5000,uha,5
4302144,4171776,-0.6768074035644531,0.001,16,32,5000,uha,5
4303200,4172800,-0.5830440521240234,0.001,16,32,5000,uha,5
4304256,4173824,-0.716252326965332,0.001,16,32,5000,uha,5
4305312,4174848,-0.48430633544921875,0.001,16,32,5000,uha,5
4306368,4175872,-0.40389347076416016,0.001,16,32,5000,uha,5
4307424,4176896,0.2645845413208008,0.001,16,32,5000,uha,5
4308480,4177920,-0.7250537872314453,0.001,16,32,5000,uha,5
4309536,4178944,-0.5049953460693359,0.001,16,32,5000,uha,5
4310592,4179968,-0.7064785957336426,0.001,16,32,5000,uha,5
4311648,4180992,-0.7140388488769531,0.001,16,32,5000,uha,5
4312704,4182016,-0.6326770782470703,0.001,16,32,5000,uha,5
4313760,4183040,-0.6888856887817383,0.001,16,32,5000,uha,5
4314816,4184064,0.3439621925354004,0.001,16,32,5000,uha,5
4315872,4185088,-0.6475057601928711,0.001,16,32,5000,uha,5
4316928,4186112,0.3098716735839844,0.001,16,32,5000,uha,5
4317984,4187136,-0.35469532012939453,0.001,16,32,5000,uha,5
4319040,4188160,-0.6027407646179199,0.001,16,32,5000,uha,5
4320096,4189184,-0.4118208885192871,0.001,16,32,5000,uha,5
4321152,4190208,-0.6701431274414062,0.001,16,32,5000,uha,5
4322208,4191232,-0.6869969367980957,0.001,16,32,5000,uha,5
4323264,4192256,-0.6491928100585938,0.001,16,32,5000,uha,5
4324320,4193280,0.1003732681274414,0.001,16,32,5000,uha,5
4325376,4194304,-0.054123878479003906,0.001,16,32,5000,uha,5
4326432,4195328,-0.5503411293029785,0.001,16,32,5000,uha,5
4327488,4196352,-0.34531354904174805,0.001,16,32,5000,uha,5
4328544,4197376,0.0073394775390625,0.001,16,32,5000,uha,5
4329600,4198400,-0.6644277572631836,0.001,16,32,5000,uha,5
4330656,4199424,-0.4101095199584961,0.001,16,32,5000,uha,5
4331712,4200448,-0.2709832191467285,0.001,16,32,5000,uha,5
4332768,4201472,-0.24645233154296875,0.001,16,32,5000,uha,5
4333824,4202496,-0.4581327438354492,0.001,16,32,5000,uha,5
4334880,4203520,-0.7801480293273926,0.001,16,32,5000,uha,5
4335936,4204544,-0.49859094619750977,0.001,16,32,5000,uha,5
4336992,4205568,-0.4640798568725586,0.001,16,32,5000,uha,5
4338048,4206592,-0.4292311668395996,0.001,16,32,5000,uha,5
4339104,4207616,-0.4865074157714844,0.001,16,32,5000,uha,5
4340160,4208640,-0.4819021224975586,0.001,16,32,5000,uha,5
4341216,4209664,-0.632535457611084,0.001,16,32,5000,uha,5
4342272,4210688,-0.7544078826904297,0.001,16,32,5000,uha,5
4343328,4211712,-0.6233062744140625,0.001,16,32,5000,uha,5
4344384,4212736,-0.655146598815918,0.001,16,32,5000,uha,5
4345440,4213760,-0.68878173828125,0.001,16,32,5000,uha,5
4346496,4214784,-0.6801333427429199,0.001,16,32,5000,uha,5
4347552,4215808,-0.285062313079834,0.001,16,32,5000,uha,5
4348608,4216832,-0.5519833564758301,0.001,16,32,5000,uha,5
4349664,4217856,-0.46831274032592773,0.001,16,32,5000,uha,5
4350720,4218880,-0.5340328216552734,0.001,16,32,5000,uha,5
4351776,4219904,-0.7453775405883789,0.001,16,32,5000,uha,5
4352832,4220928,-0.768162727355957,0.001,16,32,5000,uha,5
4353888,4221952,-0.6170611381530762,0.001,16,32,5000,uha,5
4354944,4222976,-0.6453227996826172,0.001,16,32,5000,uha,5
4356000,4224000,-0.6138896942138672,0.001,16,32,5000,uha,5
4357056,4225024,-0.41413211822509766,0.001,16,32,5000,uha,5
4358112,4226048,-0.31862783432006836,0.001,16,32,5000,uha,5
4359168,4227072,-0.6143150329589844,0.001,16,32,5000,uha,5
4360224,4228096,-0.7190351486206055,0.001,16,32,5000,uha,5
4361280,4229120,-0.58660888671875,0.001,16,32,5000,uha,5
4362336,4230144,-0.6714572906494141,0.001,16,32,5000,uha,5
4363392,4231168,-0.6303186416625977,0.001,16,32,5000,uha,5
4364448,4232192,-0.5771408081054688,0.001,16,32,5000,uha,5
4365504,4233216,-0.6846065521240234,0.001,16,32,5000,uha,5
4366560,4234240,0.10678529739379883,0.001,16,32,5000,uha,5
4367616,4235264,-0.619868278503418,0.001,16,32,5000,uha,5
4368672,4236288,-0.10584354400634766,0.001,16,32,5000,uha,5
4369728,4237312,-0.2957611083984375,0.001,16,32,5000,uha,5
4370784,4238336,-0.6379342079162598,0.001,16,32,5000,uha,5
4371840,4239360,-0.6568388938903809,0.001,16,32,5000,uha,5
4372896,4240384,-0.5657224655151367,0.001,16,32,5000,uha,5
4373952,4241408,-0.3967266082763672,0.001,16,32,5000,uha,5
4375008,4242432,-0.14908599853515625,0.001,16,32,5000,uha,5
4376064,4243456,-0.37820959091186523,0.001,16,32,5000,uha,5
4377120,4244480,-0.6462297439575195,0.001,16,32,5000,uha,5
4378176,4245504,-0.5242033004760742,0.001,16,32,5000,uha,5
4379232,4246528,-0.6744575500488281,0.001,16,32,5000,uha,5
4380288,4247552,-0.5566387176513672,0.001,16,32,5000,uha,5
4381344,4248576,-0.6822409629821777,0.001,16,32,5000,uha,5
4382400,4249600,-0.6608667373657227,0.001,16,32,5000,uha,5
4383456,4250624,-0.599827766418457,0.001,16,32,5000,uha,5
4384512,4251648,-0.4127206802368164,0.001,16,32,5000,uha,5
4385568,4252672,-0.43865203857421875,0.001,16,32,5000,uha,5
4386624,4253696,-0.09891176223754883,0.001,16,32,5000,uha,5
4387680,4254720,-0.6408295631408691,0.001,16,32,5000,uha,5
4388736,4255744,-0.5233678817749023,0.001,16,32,5000,uha,5
4389792,4256768,-0.6034970283508301,0.001,16,32,5000,uha,5
4390848,4257792,-0.6189022064208984,0.001,16,32,5000,uha,5
4391904,4258816,-0.41359710693359375,0.001,16,32,5000,uha,5
4392960,4259840,-0.6975889205932617,0.001,16,32,5000,uha,5
4394016,4260864,-0.537318229675293,0.001,16,32,5000,uha,5
4395072,4261888,-0.586848258972168,0.001,16,32,5000,uha,5
4396128,4262912,-0.38974809646606445,0.001,16,32,5000,uha,5
4397184,4263936,-0.7369637489318848,0.001,16,32,5000,uha,5
4398240,4264960,-0.6286931037902832,0.001,16,32,5000,uha,5
4399296,4265984,-0.6396875381469727,0.001,16,32,5000,uha,5
4400352,4267008,-0.6831631660461426,0.001,16,32,5000,uha,5
4401408,4268032,-0.4782681465148926,0.001,16,32,5000,uha,5
4402464,4269056,-0.1775527000427246,0.001,16,32,5000,uha,5
4403520,4270080,0.4725923538208008,0.001,16,32,5000,uha,5
4404576,4271104,-0.673011302947998,0.001,16,32,5000,uha,5
4405632,4272128,0.39603519439697266,0.001,16,32,5000,uha,5
4406688,4273152,0.05814838409423828,0.001,16,32,5000,uha,5
4407744,4274176,-0.674891471862793,0.001,16,32,5000,uha,5
4408800,4275200,-0.5832309722900391,0.001,16,32,5000,uha,5
4409856,4276224,-0.5799665451049805,0.001,16,32,5000,uha,5
4410912,4277248,-0.6736812591552734,0.001,16,32,5000,uha,5
4411968,4278272,-0.5436410903930664,0.001,16,32,5000,uha,5
4413024,4279296,-0.2877159118652344,0.001,16,32,5000,uha,5
4414080,4280320,-0.6461920738220215,0.001,16,32,5000,uha,5
4415136,4281344,-0.12115287780761719,0.001,16,32,5000,uha,5
4416192,4282368,-0.30840015411376953,0.001,16,32,5000,uha,5
4417248,4283392,-0.19189119338989258,0.001,16,32,5000,uha,5
4418304,4284416,-0.123626708984375,0.001,16,32,5000,uha,5
4419360,4285440,-0.555504322052002,0.001,16,32,5000,uha,5
4420416,4286464,-0.6988282203674316,0.001,16,32,5000,uha,5
4421472,4287488,-0.04347515106201172,0.001,16,32,5000,uha,5
4422528,4288512,-0.7348823547363281,0.001,16,32,5000,uha,5
4423584,4289536,-0.3834686279296875,0.001,16,32,5000,uha,5
4424640,4290560,-0.5082387924194336,0.001,16,32,5000,uha,5
4425696,4291584,-0.3940873146057129,0.001,16,32,5000,uha,5
4426752,4292608,-0.062371253967285156,0.001,16,32,5000,uha,5
4427808,4293632,-0.3206138610839844,0.001,16,32,5000,uha,5
4428864,4294656,-0.5042872428894043,0.001,16,32,5000,uha,5
4429920,4295680,-0.6525850296020508,0.001,16,32,5000,uha,5
4430976,4296704,-0.725151538848877,0.001,16,32,5000,uha,5
4432032,4297728,-0.6399850845336914,0.001,16,32,5000,uha,5
4433088,4298752,-0.5468811988830566,0.001,16,32,5000,uha,5
4434144,4299776,-0.6229667663574219,0.001,16,32,5000,uha,5
4435200,4300800,-0.5126352310180664,0.001,16,32,5000,uha,5
4436256,4301824,-0.5795531272888184,0.001,16,32,5000,uha,5
4437312,4302848,-0.09707450866699219,0.001,16,32,5000,uha,5
4438368,4303872,-0.3815951347351074,0.001,16,32,5000,uha,5
4439424,4304896,-0.41710567474365234,0.001,16,32,5000,uha,5
4440480,4305920,-0.5643272399902344,0.001,16,32,5000,uha,5
4441536,4306944,-0.44586658477783203,0.001,16,32,5000,uha,5
4442592,4307968,-0.5171008110046387,0.001,16,32,5000,uha,5
4443648,4308992,-0.2901177406311035,0.001,16,32,5000,uha,5
4444704,4310016,-0.7598390579223633,0.001,16,32,5000,uha,5
4445760,4311040,-0.47779273986816406,0.001,16,32,5000,uha,5
4446816,4312064,-0.6583290100097656,0.001,16,32,5000,uha,5
4447872,4313088,-0.6301202774047852,0.001,16,32,5000,uha,5
4448928,4314112,-0.7614107131958008,0.001,16,32,5000,uha,5
4449984,4315136,-0.7471137046813965,0.001,16,32,5000,uha,5
4451040,4316160,-0.5734057426452637,0.001,16,32,5000,uha,5
4452096,4317184,0.6494836807250977,0.001,16,32,5000,uha,5
4453152,4318208,0.0026040077209472656,0.001,16,32,5000,uha,5
4454208,4319232,-0.5775790214538574,0.001,16,32,5000,uha,5
4455264,4320256,-0.6616697311401367,0.001,16,32,5000,uha,5
4456320,4321280,-0.5852441787719727,0.001,16,32,5000,uha,5
4457376,4322304,-0.3692665100097656,0.001,16,32,5000,uha,5
4458432,4323328,-0.8005266189575195,0.001,16,32,5000,uha,5
4459488,4324352,0.29195261001586914,0.001,16,32,5000,uha,5
4460544,4325376,-0.5921611785888672,0.001,16,32,5000,uha,5
4461600,4326400,-0.47318267822265625,0.001,16,32,5000,uha,5
4462656,4327424,-0.40924501419067383,0.001,16,32,5000,uha,5
4463712,4328448,-0.5751972198486328,0.001,16,32,5000,uha,5
4464768,4329472,-0.30437707901000977,0.001,16,32,5000,uha,5
4465824,4330496,-0.4743833541870117,0.001,16,32,5000,uha,5
4466880,4331520,-0.5865049362182617,0.001,16,32,5000,uha,5
4467936,4332544,-0.20233726501464844,0.001,16,32,5000,uha,5
4468992,4333568,-0.1798114776611328,0.001,16,32,5000,uha,5
4470048,4334592,-0.5288510322570801,0.001,16,32,5000,uha,5
4471104,4335616,-0.5043702125549316,0.001,16,32,5000,uha,5
4472160,4336640,-0.416595458984375,0.001,16,32,5000,uha,5
4473216,4337664,-0.5784363746643066,0.001,16,32,5000,uha,5
4474272,4338688,-0.5691990852355957,0.001,16,32,5000,uha,5
4475328,4339712,-0.2843666076660156,0.001,16,32,5000,uha,5
4476384,4340736,-0.6592597961425781,0.001,16,32,5000,uha,5
4477440,4341760,-0.6443018913269043,0.001,16,32,5000,uha,5
4478496,4342784,-0.27599573135375977,0.001,16,32,5000,uha,5
4479552,4343808,-0.6644411087036133,0.001,16,32,5000,uha,5
4480608,4344832,-0.6368255615234375,0.001,16,32,5000,uha,5
4481664,4345856,-0.5964622497558594,0.001,16,32,5000,uha,5
4482720,4346880,-0.5559558868408203,0.001,16,32,5000,uha,5
4483776,4347904,-0.8193950653076172,0.001,16,32,5000,uha,5
4484832,4348928,-0.31687068939208984,0.001,16,32,5000,uha,5
4485888,4349952,-0.501953125,0.001,16,32,5000,uha,5
4486944,4350976,-0.47595882415771484,0.001,16,32,5000,uha,5
4488000,4352000,-0.5252323150634766,0.001,16,32,5000,uha,5
4489056,4353024,0.05119800567626953,0.001,16,32,5000,uha,5
4490112,4354048,0.048949241638183594,0.001,16,32,5000,uha,5
4491168,4355072,-0.5618667602539062,0.001,16,32,5000,uha,5
4492224,4356096,-0.4888038635253906,0.001,16,32,5000,uha,5
4493280,4357120,-0.49123716354370117,0.001,16,32,5000,uha,5
4494336,4358144,-0.6843175888061523,0.001,16,32,5000,uha,5
4495392,4359168,-0.6597843170166016,0.001,16,32,5000,uha,5
4496448,4360192,-0.4889073371887207,0.001,16,32,5000,uha,5
4497504,4361216,-0.4555807113647461,0.001,16,32,5000,uha,5
4498560,4362240,-0.5693750381469727,0.001,16,32,5000,uha,5
4499616,4363264,-0.04272937774658203,0.001,16,32,5000,uha,5
4500672,4364288,-0.34548330307006836,0.001,16,32,5000,uha,5
4501728,4365312,-0.7342486381530762,0.001,16,32,5000,uha,5
4502784,4366336,-0.7368440628051758,0.001,16,32,5000,uha,5
4503840,4367360,-0.7146806716918945,0.001,16,32,5000,uha,5
4504896,4368384,-0.7020750045776367,0.001,16,32,5000,uha,5
4505952,4369408,-0.057274818420410156,0.001,16,32,5000,uha,5
4507008,4370432,-0.5214314460754395,0.001,16,32,5000,uha,5
4508064,4371456,-0.6234498023986816,0.001,16,32,5000,uha,5
4509120,4372480,-0.6708202362060547,0.001,16,32,5000,uha,5
4510176,4373504,0.24412155151367188,0.001,16,32,5000,uha,5
4511232,4374528,-0.41138362884521484,0.001,16,32,5000,uha,5
4512288,4375552,-0.1346759796142578,0.001,16,32,5000,uha,5
4513344,4376576,-0.6194577217102051,0.001,16,32,5000,uha,5
4514400,4377600,-0.6611928939819336,0.001,16,32,5000,uha,5
4515456,4378624,-0.5613346099853516,0.001,16,32,5000,uha,5
4516512,4379648,-0.5415410995483398,0.001,16,32,5000,uha,5
4517568,4380672,-0.6317763328552246,0.001,16,32,5000,uha,5
4518624,4381696,-0.2901754379272461,0.001,16,32,5000,uha,5
4519680,4382720,-0.6058883666992188,0.001,16,32,5000,uha,5
4520736,4383744,-0.6657838821411133,0.001,16,32,5000,uha,5
4521792,4384768,-0.7070183753967285,0.001,16,32,5000,uha,5
4522848,4385792,-0.7112646102905273,0.001,16,32,5000,uha,5
4523904,4386816,-0.7228255271911621,0.001,16,32,5000,uha,5
4524960,4387840,-0.1782360076904297,0.001,16,32,5000,uha,5
4526016,4388864,-0.5744991302490234,0.001,16,32,5000,uha,5
4527072,4389888,-0.5557193756103516,0.001,16,32,5000,uha,5
4528128,4390912,-0.5176849365234375,0.001,16,32,5000,uha,5
4529184,4391936,-0.645787239074707,0.001,16,32,5000,uha,5
4530240,4392960,-0.7585477828979492,0.001,16,32,5000,uha,5
4531296,4393984,0.7230596542358398,0.001,16,32,5000,uha,5
4532352,4395008,-0.6521120071411133,0.001,16,32,5000,uha,5
4533408,4396032,-0.5616388320922852,0.001,16,32,5000,uha,5
4534464,4397056,-0.5809011459350586,0.001,16,32,5000,uha,5
4535520,4398080,-0.5808944702148438,0.001,16,32,5000,uha,5
4536576,4399104,-0.7512588500976562,0.001,16,32,5000,uha,5
4537632,4400128,-0.6044292449951172,0.001,16,32,5000,uha,5
4538688,4401152,-0.43109893798828125,0.001,16,32,5000,uha,5
4539744,4402176,-0.7505960464477539,0.001,16,32,5000,uha,5
4540800,4403200,-0.5357632637023926,0.001,16,32,5000,uha,5
4541856,4404224,-0.6396245956420898,0.001,16,32,5000,uha,5
4542912,4405248,-0.5416064262390137,0.001,16,32,5000,uha,5
4543968,4406272,-0.6304464340209961,0.001,16,32,5000,uha,5
4545024,4407296,-0.42281627655029297,0.001,16,32,5000,uha,5
4546080,4408320,-0.6204338073730469,0.001,16,32,5000,uha,5
4547136,4409344,-0.8604178428649902,0.001,16,32,5000,uha,5
4548192,4410368,-0.566737174987793,0.001,16,32,5000,uha,5
4549248,4411392,-0.6296463012695312,0.001,16,32,5000,uha,5
4550304,4412416,0.10010433197021484,0.001,16,32,5000,uha,5
4551360,4413440,-0.6538286209106445,0.001,16,32,5000,uha,5
4552416,4414464,-0.4835686683654785,0.001,16,32,5000,uha,5
4553472,4415488,-0.666985034942627,0.001,16,32,5000,uha,5
4554528,4416512,-0.5698604583740234,0.001,16,32,5000,uha,5
4555584,4417536,-0.6281285285949707,0.001,16,32,5000,uha,5
4556640,4418560,-0.7382512092590332,0.001,16,32,5000,uha,5
4557696,4419584,-0.3032546043395996,0.001,16,32,5000,uha,5
4558752,4420608,-0.6484036445617676,0.001,16,32,5000,uha,5
4559808,4421632,-0.6903848648071289,0.001,16,32,5000,uha,5
4560864,4422656,-0.6681013107299805,0.001,16,32,5000,uha,5
4561920,4423680,-0.5264968872070312,0.001,16,32,5000,uha,5
4562976,4424704,-0.6264925003051758,0.001,16,32,5000,uha,5
4564032,4425728,-0.41368675231933594,0.001,16,32,5000,uha,5
4565088,4426752,-0.49416160583496094,0.001,16,32,5000,uha,5
4566144,4427776,-0.7965488433837891,0.001,16,32,5000,uha,5
4567200,4428800,-0.48360347747802734,0.001,16,32,5000,uha,5
4568256,4429824,-0.5972671508789062,0.001,16,32,5000,uha,5
4569312,4430848,-0.562835693359375,0.001,16,32,5000,uha,5
4570368,4431872,-0.6544966697692871,0.001,16,32,5000,uha,5
4571424,4432896,-0.6323981285095215,0.001,16,32,5000,uha,5
4572480,4433920,-0.6692132949829102,0.001,16,32,5000,uha,5
4573536,4434944,-0.6301040649414062,0.001,16,32,5000,uha,5
4574592,4435968,-0.7520380020141602,0.001,16,32,5000,uha,5
4575648,4436992,-0.21189022064208984,0.001,16,32,5000,uha,5
4576704,4438016,-0.7902326583862305,0.001,16,32,5000,uha,5
4577760,4439040,-0.5107245445251465,0.001,16,32,5000,uha,5
4578816,4440064,-0.6105737686157227,0.001,16,32,5000,uha,5
4579872,4441088,0.03528547286987305,0.001,16,32,5000,uha,5
4580928,4442112,-0.6290950775146484,0.001,16,32,5000,uha,5
4581984,4443136,-0.6477904319763184,0.001,16,32,5000,uha,5
4583040,4444160,-0.322756290435791,0.001,16,32,5000,uha,5
4584096,4445184,-0.5914850234985352,0.001,16,32,5000,uha,5
4585152,4446208,0.19355535507202148,0.001,16,32,5000,uha,5
4586208,4447232,-0.6608691215515137,0.001,16,32,5000,uha,5
4587264,4448256,-0.27729177474975586,0.001,16,32,5000,uha,5
4588320,4449280,-0.5388088226318359,0.001,16,32,5000,uha,5
4589376,4450304,-0.4676041603088379,0.001,16,32,5000,uha,5
4590432,4451328,-0.5807590484619141,0.001,16,32,5000,uha,5
4591488,4452352,1.6097002029418945,0.001,16,32,5000,uha,5
4592544,4453376,-0.5323400497436523,0.001,16,32,5000,uha,5
4593600,4454400,-0.5586261749267578,0.001,16,32,5000,uha,5
4594656,4455424,-0.6689505577087402,0.001,16,32,5000,uha,5
4595712,4456448,-0.4773116111755371,0.001,16,32,5000,uha,5
4596768,4457472,-0.5448851585388184,0.001,16,32,5000,uha,5
4597824,4458496,-0.32703685760498047,0.001,16,32,5000,uha,5
4598880,4459520,-0.5718460083007812,0.001,16,32,5000,uha,5
4599936,4460544,-0.3822202682495117,0.001,16,32,5000,uha,5
4600992,4461568,0.49342918395996094,0.001,16,32,5000,uha,5
4602048,4462592,0.3386373519897461,0.001,16,32,5000,uha,5
4603104,4463616,2.748929977416992,0.001,16,32,5000,uha,5
4604160,4464640,-0.029503822326660156,0.001,16,32,5000,uha,5
4605216,4465664,-0.7153201103210449,0.001,16,32,5000,uha,5
4606272,4466688,-0.4945411682128906,0.001,16,32,5000,uha,5
4607328,4467712,-0.573636531829834,0.001,16,32,5000,uha,5
4608384,4468736,-0.7815542221069336,0.001,16,32,5000,uha,5
4609440,4469760,-0.7638835906982422,0.001,16,32,5000,uha,5
4610496,4470784,0.29949426651000977,0.001,16,32,5000,uha,5
4611552,4471808,-0.6066865921020508,0.001,16,32,5000,uha,5
4612608,4472832,-0.4535703659057617,0.001,16,32,5000,uha,5
4613664,4473856,-0.5653772354125977,0.001,16,32,5000,uha,5
4614720,4474880,-0.47585439682006836,0.001,16,32,5000,uha,5
4615776,4475904,-0.6506919860839844,0.001,16,32,5000,uha,5
4616832,4476928,-0.5354099273681641,0.001,16,32,5000,uha,5
4617888,4477952,-0.612339973449707,0.001,16,32,5000,uha,5
4618944,4478976,-0.46844005584716797,0.001,16,32,5000,uha,5
4620000,4480000,-0.47849512100219727,0.001,16,32,5000,uha,5
4621056,4481024,-0.6102852821350098,0.001,16,32,5000,uha,5
4622112,4482048,0.056218624114990234,0.001,16,32,5000,uha,5
4623168,4483072,-0.33620405197143555,0.001,16,32,5000,uha,5
4624224,4484096,-0.697300910949707,0.001,16,32,5000,uha,5
4625280,4485120,-0.5698637962341309,0.001,16,32,5000,uha,5
4626336,4486144,-0.6228079795837402,0.001,16,32,5000,uha,5
4627392,4487168,-0.629547119140625,0.001,16,32,5000,uha,5
4628448,4488192,-0.6731042861938477,0.001,16,32,5000,uha,5
4629504,4489216,0.17192935943603516,0.001,16,32,5000,uha,5
4630560,4490240,-0.7893476486206055,0.001,16,32,5000,uha,5
4631616,4491264,-0.6237969398498535,0.001,16,32,5000,uha,5
4632672,4492288,-0.7835636138916016,0.001,16,32,5000,uha,5
4633728,4493312,-0.23268985748291016,0.001,16,32,5000,uha,5
4634784,4494336,-0.7868776321411133,0.001,16,32,5000,uha,5
4635840,4495360,-0.6183385848999023,0.001,16,32,5000,uha,5
4636896,4496384,-0.7229905128479004,0.001,16,32,5000,uha,5
4637952,4497408,-0.39478302001953125,0.001,16,32,5000,uha,5
4639008,4498432,-0.3841991424560547,0.001,16,32,5000,uha,5
4640064,4499456,-0.7393665313720703,0.001,16,32,5000,uha,5
4641120,4500480,0.06148862838745117,0.001,16,32,5000,uha,5
4642176,4501504,-0.691896915435791,0.001,16,32,5000,uha,5
4643232,4502528,-0.7797222137451172,0.001,16,32,5000,uha,5
4644288,4503552,-0.5037312507629395,0.001,16,32,5000,uha,5
4645344,4504576,-0.5417556762695312,0.001,16,32,5000,uha,5
4646400,4505600,0.5235505104064941,0.001,16,32,5000,uha,5
4647456,4506624,-0.29184913635253906,0.001,16,32,5000,uha,5
4648512,4507648,-0.6775856018066406,0.001,16,32,5000,uha,5
4649568,4508672,-0.7931966781616211,0.001,16,32,5000,uha,5
4650624,4509696,-0.24161434173583984,0.001,16,32,5000,uha,5
4651680,4510720,-0.6888704299926758,0.001,16,32,5000,uha,5
4652736,4511744,-0.44192028045654297,0.001,16,32,5000,uha,5
4653792,4512768,-0.7555522918701172,0.001,16,32,5000,uha,5
4654848,4513792,-0.6577091217041016,0.001,16,32,5000,uha,5
4655904,4514816,-0.523129940032959,0.001,16,32,5000,uha,5
4656960,4515840,-0.7147402763366699,0.001,16,32,5000,uha,5
4658016,4516864,-0.48870086669921875,0.001,16,32,5000,uha,5
4659072,4517888,-0.4378929138183594,0.001,16,32,5000,uha,5
4660128,4518912,-0.36945152282714844,0.001,16,32,5000,uha,5
4661184,4519936,-0.42668914794921875,0.001,16,32,5000,uha,5
4662240,4520960,-0.5174179077148438,0.001,16,32,5000,uha,5
4663296,4521984,-0.07848739624023438,0.001,16,32,5000,uha,5
