n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8186880,8060928,-0.31318883963309574,0.01,32,32,5000,uha,18
8188960,8062976,0.008290831204435634,0.01,32,32,5000,uha,18
8191040,8065024,-0.6202640551657135,0.01,32,32,5000,uha,18
8193120,8067072,-0.5374995114388605,0.01,32,32,5000,uha,18
8195200,8069120,-0.6188169398049963,0.01,32,32,5000,uha,18
8197280,8071168,-0.09813863684833901,0.01,32,32,5000,uha,18
8199360,8073216,-0.5794261347259786,0.01,32,32,5000,uha,18
8201440,8075264,-0.6557464058561191,0.01,32,32,5000,uha,18
8203520,8077312,-0.37178048486688464,0.01,32,32,5000,uha,18
8205600,8079360,-0.6787998491312957,0.01,32,32,5000,uha,18
8207680,8081408,-0.5071366611738233,0.01,32,32,5000,uha,18
8209760,8083456,-0.11978011320090776,0.01,32,32,5000,uha,18
8211840,8085504,0.02653079415126669,0.01,32,32,5000,uha,18
8213920,8087552,-0.4229477412427114,0.01,32,32,5000,uha,18
8216000,8089600,-0.4388233928248253,0.01,32,32,5000,uha,18
8218080,8091648,-0.46127171267761735,0.01,32,32,5000,uha,18
8220160,8093696,-0.575592088634509,0.01,32,32,5000,uha,18
8222240,8095744,-0.5648224463236238,0.01,32,32,5000,uha,18
8224320,8097792,-0.5517548572216802,0.01,32,32,5000,uha,18
8226400,8099840,-0.47832749841484823,0.01,32,32,5000,uha,18
8228480,8101888,-0.5453932864544102,0.01,32,32,5000,uha,18
8230560,8103936,0.2720575500702793,0.01,32,32,5000,uha,18
8232640,8105984,-0.27212689434617854,0.01,32,32,5000,uha,18
8234720,8108032,-0.3026945590432897,0.01,32,32,5000,uha,18
8236800,8110080,0.012901911738086191,0.01,32,32,5000,uha,18
8238880,8112128,-0.6487773176572773,0.01,32,32,5000,uha,18
8240960,8114176,-0.4978923219961482,0.01,32,32,5000,uha,18
8243040,8116224,-0.2071866930362658,0.01,32,32,5000,uha,18
8245120,8118272,-0.4946474691652494,0.01,32,32,5000,uha,18
8247200,8120320,-0.18709313084017243,0.01,32,32,5000,uha,18
8249280,8122368,-0.17877912083628633,0.01,32,32,5000,uha,18
8251360,8124416,-0.5898509981138664,0.01,32,32,5000,uha,18
8253440,8126464,-0.5637288889859047,0.01,32,32,5000,uha,18
8255520,8128512,-0.7173070012965965,0.01,32,32,5000,uha,18
8257600,8130560,-0.4540516056414896,0.01,32,32,5000,uha,18
8259680,8132608,-0.5364294333319171,0.01,32,32,5000,uha,18
8261760,8134656,-0.3280964235943271,0.01,32,32,5000,uha,18
8263840,8136704,-0.34340819487980756,0.01,32,32,5000,uha,18
8265920,8138752,0.1535782730657509,0.01,32,32,5000,uha,18
8268000,8140800,-0.686524279069487,0.01,32,32,5000,uha,18
8270080,8142848,-0.36353419651428,0.01,32,32,5000,uha,18
8272160,8144896,-0.1734432318557424,0.01,32,32,5000,uha,18
8274240,8146944,-0.16442357694735676,0.01,32,32,5000,uha,18
8276320,8148992,-0.6788971025358759,0.01,32,32,5000,uha,18
8278400,8151040,-0.6001456283613882,0.01,32,32,5000,uha,18
8280480,8153088,-0.4247410646493721,0.01,32,32,5000,uha,18
8282560,8155136,-0.5195092369304293,0.01,32,32,5000,uha,18
8284640,8157184,-0.4586335095690446,0.01,32,32,5000,uha,18
8286720,8159232,-0.4819191936161227,0.01,32,32,5000,uha,18
8288800,8161280,0.10711472160164792,0.01,32,32,5000,uha,18
8290880,8163328,-0.482809288207231,0.01,32,32,5000,uha,18
8292960,8165376,-0.22656744060839085,0.01,32,32,5000,uha,18
8295040,8167424,-0.37893821318671517,0.01,32,32,5000,uha,18
8297120,8169472,-0.4457534626130073,0.01,32,32,5000,uha,18
8299200,8171520,0.2038623756341762,0.01,32,32,5000,uha,18
8301280,8173568,-0.40939905926695985,0.01,32,32,5000,uha,18
8303360,8175616,-0.4784407344141508,0.01,32,32,5000,uha,18
8305440,8177664,-0.37882857003562354,0.01,32,32,5000,uha,18
8307520,8179712,-0.5404605746832409,0.01,32,32,5000,uha,18
8309600,8181760,-0.5133562235612823,0.01,32,32,5000,uha,18
8311680,8183808,-0.5375863129392942,0.01,32,32,5000,uha,18
8313760,8185856,-0.14380847900954397,0.01,32,32,5000,uha,18
8315840,8187904,-0.5920071771612472,0.01,32,32,5000,uha,18
8317920,8189952,0.0447570754449913,0.01,32,32,5000,uha,18
8320000,8192000,-0.38406174309956587,0.01,32,32,5000,uha,18
8322080,8194048,-0.3440562332135908,0.01,32,32,5000,uha,18
8324160,8196096,-0.28596205910800254,0.01,32,32,5000,uha,18
8326240,8198144,-0.4638629149490594,0.01,32,32,5000,uha,18
8328320,8200192,-0.5593684270520995,0.01,32,32,5000,uha,18
8330400,8202240,-0.43242950150695414,0.01,32,32,5000,uha,18
8332480,8204288,-0.37663685070831665,0.01,32,32,5000,uha,18
8334560,8206336,-0.5234532900655013,0.01,32,32,5000,uha,18
8336640,8208384,-0.5901907558501573,0.01,32,32,5000,uha,18
8338720,8210432,-0.4552863686367301,0.01,32,32,5000,uha,18
8340800,8212480,-0.4932711656883706,0.01,32,32,5000,uha,18
8342880,8214528,-0.4676330798003461,0.01,32,32,5000,uha,18
8344960,8216576,-0.5320054745178693,0.01,32,32,5000,uha,18
8347040,8218624,-0.4462244511655591,0.01,32,32,5000,uha,18
8349120,8220672,-0.551386273861362,0.01,32,32,5000,uha,18
8351200,8222720,-0.410164084880833,0.01,32,32,5000,uha,18
8353280,8224768,0.16884649175111388,0.01,32,32,5000,uha,18
8355360,8226816,-0.4191223936974193,0.01,32,32,5000,uha,18
8357440,8228864,-0.3659861907009434,0.01,32,32,5000,uha,18
8359520,8230912,-0.11766157367291807,0.01,32,32,5000,uha,18
8361600,8232960,-0.5471321708596593,0.01,32,32,5000,uha,18
8363680,8235008,-0.5193343073006336,0.01,32,32,5000,uha,18
8365760,8237056,-0.46081183691614047,0.01,32,32,5000,uha,18
8367840,8239104,-0.7142197603681506,0.01,32,32,5000,uha,18
8369920,8241152,-0.26348483886034035,0.01,32,32,5000,uha,18
8372000,8243200,-0.5483661213575042,0.01,32,32,5000,uha,18
8374080,8245248,-0.4530338248825503,0.01,32,32,5000,uha,18
8376160,8247296,-0.355465090102161,0.01,32,32,5000,uha,18
8378240,8249344,-0.5330122230257972,0.01,32,32,5000,uha,18
8380320,8251392,-0.4647400778456907,0.01,32,32,5000,uha,18
8382400,8253440,-0.2519399824346227,0.01,32,32,5000,uha,18
8384480,8255488,-0.3271454967140244,0.01,32,32,5000,uha,18
8386560,8257536,-0.5281083667206303,0.01,32,32,5000,uha,18
8388640,8259584,-0.5226617767035338,0.01,32,32,5000,uha,18
8390720,8261632,-0.7387917914558253,0.01,32,32,5000,uha,18
8392800,8263680,-0.44352128269222657,0.01,32,32,5000,uha,18
8394880,8265728,-0.5991913256449974,0.01,32,32,5000,uha,18
8396960,8267776,-0.6054560149476993,0.01,32,32,5000,uha,18
8399040,8269824,-0.3283750663735061,0.01,32,32,5000,uha,18
8401120,8271872,-0.7165990194722687,0.01,32,32,5000,uha,18
8403200,8273920,-0.4224750834463018,0.01,32,32,5000,uha,18
8405280,8275968,-0.5631042354356595,0.01,32,32,5000,uha,18
8407360,8278016,-0.5887005664908438,0.01,32,32,5000,uha,18
8409440,8280064,-0.5050308250894497,0.01,32,32,5000,uha,18
8411520,8282112,-0.6066193146863155,0.01,32,32,5000,uha,18
8413600,8284160,-0.16889234272769826,0.01,32,32,5000,uha,18
8415680,8286208,-0.5738544432023387,0.01,32,32,5000,uha,18
8417760,8288256,0.6852809284463861,0.01,32,32,5000,uha,18
8419840,8290304,-0.5890318478969885,0.01,32,32,5000,uha,18
8421920,8292352,0.14984598553470452,0.01,32,32,5000,uha,18
8424000,8294400,-0.43770734329050054,0.01,32,32,5000,uha,18
8426080,8296448,-0.38842133657067013,0.01,32,32,5000,uha,18
8428160,8298496,-0.6460309310940309,0.01,32,32,5000,uha,18
8430240,8300544,-0.4716108652123978,0.01,32,32,5000,uha,18
8432320,8302592,-0.49269240277094983,0.01,32,32,5000,uha,18
8434400,8304640,-0.4528334438708308,0.01,32,32,5000,uha,18
8436480,8306688,-0.5132375982518891,0.01,32,32,5000,uha,18
8438560,8308736,-0.5945036459380537,0.01,32,32,5000,uha,18
8440640,8310784,-0.43444039162602355,0.01,32,32,5000,uha,18
8442720,8312832,1.0351925811082605,0.01,32,32,5000,uha,18
8444800,8314880,-0.3473593800944963,0.01,32,32,5000,uha,18
8446880,8316928,-0.49361237105126055,0.01,32,32,5000,uha,18
8448960,8318976,-0.5743204820835786,0.01,32,32,5000,uha,18
8451040,8321024,-0.5794630612886271,0.01,32,32,5000,uha,18
8453120,8323072,-0.7248183728908346,0.01,32,32,5000,uha,18
8455200,8325120,-0.45280007670605915,0.01,32,32,5000,uha,18
8457280,8327168,-0.665173258144196,0.01,32,32,5000,uha,18
8459360,8329216,-0.48651250430089465,0.01,32,32,5000,uha,18
8461440,8331264,-0.4982888878960514,0.01,32,32,5000,uha,18
8463520,8333312,-0.3703051231404668,0.01,32,32,5000,uha,18
8465600,8335360,-0.46611622824820564,0.01,32,32,5000,uha,18
8467680,8337408,-0.5426539461479942,0.01,32,32,5000,uha,18
8469760,8339456,-0.529352599089516,0.01,32,32,5000,uha,18
8471840,8341504,-0.4565843457212919,0.01,32,32,5000,uha,18
8473920,8343552,-0.5046288870180229,0.01,32,32,5000,uha,18
8476000,8345600,-0.6007926914948145,0.01,32,32,5000,uha,18
8478080,8347648,-0.46823985586665806,0.01,32,32,5000,uha,18
8480160,8349696,-0.6172467090903053,0.01,32,32,5000,uha,18
8482240,8351744,-0.4482857085575924,0.01,32,32,5000,uha,18
8484320,8353792,-0.5818520816398047,0.01,32,32,5000,uha,18
8486400,8355840,0.04042153095107537,0.01,32,32,5000,uha,18
8488480,8357888,-0.5241575732781891,0.01,32,32,5000,uha,18
8490560,8359936,-0.4381753466985563,0.01,32,32,5000,uha,18
8492640,8361984,-0.2841128603052656,0.01,32,32,5000,uha,18
8494720,8364032,0.9263237506850777,0.01,32,32,5000,uha,18
8496800,8366080,-0.6114382335687374,0.01,32,32,5000,uha,18
8498880,8368128,-0.5036479302153509,0.01,32,32,5000,uha,18
8500960,8370176,-0.6287697463513995,0.01,32,32,5000,uha,18
8503040,8372224,-0.469074790270378,0.01,32,32,5000,uha,18
8505120,8374272,-0.2153042956530058,0.01,32,32,5000,uha,18
8507200,8376320,-0.2517411325296246,0.01,32,32,5000,uha,18
8509280,8378368,-0.4301177541260168,0.01,32,32,5000,uha,18
8511360,8380416,-0.6553954767539514,0.01,32,32,5000,uha,18
8513440,8382464,-0.3321085569514244,0.01,32,32,5000,uha,18
8515520,8384512,-0.5838425278214965,0.01,32,32,5000,uha,18
8517600,8386560,-0.36845703202007485,0.01,32,32,5000,uha,18
8519680,8388608,-0.47476726915685497,0.01,32,32,5000,uha,18
8521760,8390656,0.36472478521846163,0.01,32,32,5000,uha,18
8523840,8392704,-0.25905535204964014,0.01,32,32,5000,uha,18
8525920,8394752,-0.4430855602509265,0.01,32,32,5000,uha,18
8528000,8396800,-0.6852080597059462,0.01,32,32,5000,uha,18
8530080,8398848,0.18180105071889763,0.01,32,32,5000,uha,18
8532160,8400896,-0.6196296310313611,0.01,32,32,5000,uha,18
8534240,8402944,-0.5346947469841643,0.01,32,32,5000,uha,18
8536320,8404992,-0.6408718870634553,0.01,32,32,5000,uha,18
8538400,8407040,-0.44402693250626335,0.01,32,32,5000,uha,18
8540480,8409088,-0.08897003484243449,0.01,32,32,5000,uha,18
8542560,8411136,-0.549591587570756,0.01,32,32,5000,uha,18
8544640,8413184,-0.30113887567806064,0.01,32,32,5000,uha,18
8546720,8415232,-0.3327598782750636,0.01,32,32,5000,uha,18
8548800,8417280,-0.32182536189282196,0.01,32,32,5000,uha,18
8550880,8419328,-0.4855297724042478,0.01,32,32,5000,uha,18
8552960,8421376,-0.5856670243902995,0.01,32,32,5000,uha,18
8555040,8423424,-0.5485288347601518,0.01,32,32,5000,uha,18
8557120,8425472,-0.45449496630776043,0.01,32,32,5000,uha,18
8559200,8427520,-0.5808909253433256,0.01,32,32,5000,uha,18
8561280,8429568,-0.6264074151781882,0.01,32,32,5000,uha,18
8563360,8431616,-0.36361934385348693,0.01,32,32,5000,uha,18
8565440,8433664,-0.3112843860860943,0.01,32,32,5000,uha,18
8567520,8435712,-0.48553217818334726,0.01,32,32,5000,uha,18
8569600,8437760,-0.6036989700794928,0.01,32,32,5000,uha,18
8571680,8439808,-0.46091879106543576,0.01,32,32,5000,uha,18
8573760,8441856,-0.35279714736868417,0.01,32,32,5000,uha,18
8575840,8443904,-0.6071447451343248,0.01,32,32,5000,uha,18
8577920,8445952,-0.0022583265129574315,0.01,32,32,5000,uha,18
8580000,8448000,-0.5824800351433099,0.01,32,32,5000,uha,18
8582080,8450048,-0.6390710762013434,0.01,32,32,5000,uha,18
8584160,8452096,-0.37596706278265835,0.01,32,32,5000,uha,18
8586240,8454144,0.08522623039332711,0.01,32,32,5000,uha,18
8588320,8456192,-0.5410428722935796,0.01,32,32,5000,uha,18
8590400,8458240,-0.5807484851690035,0.01,32,32,5000,uha,18
8592480,8460288,-0.37075505291742683,0.01,32,32,5000,uha,18
8594560,8462336,-0.4819485362787601,0.01,32,32,5000,uha,18
8596640,8464384,-0.5265180555046696,0.01,32,32,5000,uha,18
8598720,8466432,-0.4417928871178436,0.01,32,32,5000,uha,18
8600800,8468480,-0.6255961575153224,0.01,32,32,5000,uha,18
8602880,8470528,-0.7023646937721617,0.01,32,32,5000,uha,18
8604960,8472576,-0.5873627069297882,0.01,32,32,5000,uha,18
8607040,8474624,-0.46278504671197673,0.01,32,32,5000,uha,18
8609120,8476672,-0.2753254970777883,0.01,32,32,5000,uha,18
8611200,8478720,-0.5853334750215407,0.01,32,32,5000,uha,18
8613280,8480768,-0.4821333962836354,0.01,32,32,5000,uha,18
8615360,8482816,-0.3535786213336074,0.01,32,32,5000,uha,18
8617440,8484864,-0.543583191584343,0.01,32,32,5000,uha,18
8619520,8486912,-0.4653326868889076,0.01,32,32,5000,uha,18
8621600,8488960,-0.6152837015997648,0.01,32,32,5000,uha,18
8623680,8491008,-0.28374428615444813,0.01,32,32,5000,uha,18
8625760,8493056,-0.4388262101928406,0.01,32,32,5000,uha,18
8627840,8495104,-0.39620841240812776,0.01,32,32,5000,uha,18
8629920,8497152,-0.3326586516775558,0.01,32,32,5000,uha,18
8632000,8499200,-0.41147134797731955,0.01,32,32,5000,uha,18
8634080,8501248,-0.41795765025413356,0.01,32,32,5000,uha,18
8636160,8503296,-0.28254754257570003,0.01,32,32,5000,uha,18
8638240,8505344,-0.6719396967571605,0.01,32,32,5000,uha,18
8640320,8507392,-0.03383482035141139,0.01,32,32,5000,uha,18
8642400,8509440,-0.2730518005069982,0.01,32,32,5000,uha,18
8644480,8511488,-0.5994219098439588,0.01,32,32,5000,uha,18
8646560,8513536,-0.6462205182250429,0.01,32,32,5000,uha,18
8648640,8515584,-0.24662678393490367,0.01,32,32,5000,uha,18
8650720,8517632,-0.5876443759548424,0.01,32,32,5000,uha,18
8652800,8519680,-0.23833316315520392,0.01,32,32,5000,uha,18
8654880,8521728,-0.529244020303703,0.01,32,32,5000,uha,18
8656960,8523776,-0.3014529167218525,0.01,32,32,5000,uha,18
8659040,8525824,-0.6180297725480788,0.01,32,32,5000,uha,18
8661120,8527872,-0.6515074142485897,0.01,32,32,5000,uha,18
8663200,8529920,-0.5566731979409196,0.01,32,32,5000,uha,18
8665280,8531968,-0.6788338082085046,0.01,32,32,5000,uha,18
8667360,8534016,-0.6306171872017501,0.01,32,32,5000,uha,18
8669440,8536064,-0.5305724309136313,0.01,32,32,5000,uha,18
8671520,8538112,1.1750505988669433,0.01,32,32,5000,uha,18
8673600,8540160,-0.5637541474984964,0.01,32,32,5000,uha,18
8675680,8542208,-0.6294453783616323,0.01,32,32,5000,uha,18
8677760,8544256,-0.298768038462927,0.01,32,32,5000,uha,18
8679840,8546304,-0.358021152210811,0.01,32,32,5000,uha,18
8681920,8548352,-0.5291263812372478,0.01,32,32,5000,uha,18
8684000,8550400,-0.4820157967146246,0.01,32,32,5000,uha,18
8686080,8552448,-0.40725644499318125,0.01,32,32,5000,uha,18
8688160,8554496,-0.27515330356777046,0.01,32,32,5000,uha,18
8690240,8556544,-0.38181731301402966,0.01,32,32,5000,uha,18
8692320,8558592,-0.5457648801190169,0.01,32,32,5000,uha,18
8694400,8560640,-0.5070512520017543,0.01,32,32,5000,uha,18
8696480,8562688,2.156757816079957,0.01,32,32,5000,uha,18
8698560,8564736,-0.6324404486244157,0.01,32,32,5000,uha,18
8700640,8566784,-0.48018619009053953,0.01,32,32,5000,uha,18
8702720,8568832,-0.4833400324241355,0.01,32,32,5000,uha,18
8704800,8570880,-0.5091348793981867,0.01,32,32,5000,uha,18
8706880,8572928,-0.43519048982038644,0.01,32,32,5000,uha,18
8708960,8574976,-0.32522484571315413,0.01,32,32,5000,uha,18
8711040,8577024,-0.6235728671175496,0.01,32,32,5000,uha,18
8713120,8579072,-0.522814853763589,0.01,32,32,5000,uha,18
8715200,8581120,-0.5089831029535796,0.01,32,32,5000,uha,18
8717280,8583168,-0.23982589109585017,0.01,32,32,5000,uha,18
8719360,8585216,-0.1995453504891067,0.01,32,32,5000,uha,18
8721440,8587264,-0.42527221928278713,0.01,32,32,5000,uha,18
8723520,8589312,-0.5235239428912015,0.01,32,32,5000,uha,18
8725600,8591360,-0.49588601559098233,0.01,32,32,5000,uha,18
8727680,8593408,-0.5513294432376439,0.01,32,32,5000,uha,18
8729760,8595456,-0.5041044156347896,0.01,32,32,5000,uha,18
8731840,8597504,-0.4130307445850425,0.01,32,32,5000,uha,18
8733920,8599552,-0.4349692834793286,0.01,32,32,5000,uha,18
8736000,8601600,-0.305501998272498,0.01,32,32,5000,uha,18
8738080,8603648,-0.5422549320996746,0.01,32,32,5000,uha,18
8740160,8605696,-0.4277635159811508,0.01,32,32,5000,uha,18
8742240,8607744,-0.4082810807517836,0.01,32,32,5000,uha,18
8744320,8609792,-0.5352369960494698,0.01,32,32,5000,uha,18
8746400,8611840,-0.3686052117060239,0.01,32,32,5000,uha,18
8748480,8613888,-0.5034519028752866,0.01,32,32,5000,uha,18
8750560,8615936,-0.4996090555168289,0.01,32,32,5000,uha,18
8752640,8617984,-0.6169584913500934,0.01,32,32,5000,uha,18
8754720,8620032,-0.4902531929447873,0.01,32,32,5000,uha,18
8756800,8622080,-0.08588925649988788,0.01,32,32,5000,uha,18
8758880,8624128,-0.5689775146897009,0.01,32,32,5000,uha,18
8760960,8626176,-0.6310610011578204,0.01,32,32,5000,uha,18
8763040,8628224,-0.5699470063677028,0.01,32,32,5000,uha,18
8765120,8630272,-0.6760947546623752,0.01,32,32,5000,uha,18
8767200,8632320,-0.34905339723426554,0.01,32,32,5000,uha,18
8769280,8634368,-0.5293362349990423,0.01,32,32,5000,uha,18
8771360,8636416,-0.4071026498844885,0.01,32,32,5000,uha,18
8773440,8638464,-0.5971533268521361,0.01,32,32,5000,uha,18
8775520,8640512,-0.5575859992589667,0.01,32,32,5000,uha,18
8777600,8642560,-0.4943437746792885,0.01,32,32,5000,uha,18
8779680,8644608,-0.4420172452331306,0.01,32,32,5000,uha,18
8781760,8646656,-0.5960095206878906,0.01,32,32,5000,uha,18
8783840,8648704,-0.3905961331471124,0.01,32,32,5000,uha,18
8785920,8650752,-0.31778864740067103,0.01,32,32,5000,uha,18
8788000,8652800,-0.3016238777296456,0.01,32,32,5000,uha,18
8790080,8654848,-0.12284424699879803,0.01,32,32,5000,uha,18
8792160,8656896,0.022100156684522254,0.01,32,32,5000,uha,18
8794240,8658944,-0.21414825408602045,0.01,32,32,5000,uha,18
8796320,8660992,-0.5073320048613761,0.01,32,32,5000,uha,18
8798400,8663040,-0.5635848620788666,0.01,32,32,5000,uha,18
8800480,8665088,-0.37070511741772716,0.01,32,32,5000,uha,18
8802560,8667136,-0.4455300864187208,0.01,32,32,5000,uha,18
8804640,8669184,-0.3055621573570786,0.01,32,32,5000,uha,18
8806720,8671232,-0.7208257931057895,0.01,32,32,5000,uha,18
8808800,8673280,-0.39065652768007464,0.01,32,32,5000,uha,18
8810880,8675328,-0.5852521391776593,0.01,32,32,5000,uha,18
8812960,8677376,-0.6640486674108255,0.01,32,32,5000,uha,18
8815040,8679424,-0.5665171498001547,0.01,32,32,5000,uha,18
8817120,8681472,-0.6094056885428296,0.01,32,32,5000,uha,18
8819200,8683520,-0.48057342927429403,0.01,32,32,5000,uha,18
8821280,8685568,-0.45076478258536934,0.01,32,32,5000,uha,18
8823360,8687616,-0.3333790041428015,0.01,32,32,5000,uha,18
8825440,8689664,0.5313253392543835,0.01,32,32,5000,uha,18
8827520,8691712,-0.3045965126324486,0.01,32,32,5000,uha,18
8829600,8693760,0.555656658586825,0.01,32,32,5000,uha,18
8831680,8695808,-0.2324036158332028,0.01,32,32,5000,uha,18
8833760,8697856,-0.6261795106493224,0.01,32,32,5000,uha,18
8835840,8699904,-0.3425834944909667,0.01,32,32,5000,uha,18
8837920,8701952,-0.4447175435765498,0.01,32,32,5000,uha,18
8840000,8704000,-0.40474375711207866,0.01,32,32,5000,uha,18
8842080,8706048,-0.4304255426335173,0.01,32,32,5000,uha,18
8844160,8708096,-0.5490860787743825,0.01,32,32,5000,uha,18
8846240,8710144,-0.6393935356689484,0.01,32,32,5000,uha,18
8848320,8712192,-0.48625172676888706,0.01,32,32,5000,uha,18
8850400,8714240,0.14481130874090464,0.01,32,32,5000,uha,18
8852480,8716288,-0.27131991601907135,0.01,32,32,5000,uha,18
8854560,8718336,-0.43908962886465286,0.01,32,32,5000,uha,18
8856640,8720384,-0.480946940387164,0.01,32,32,5000,uha,18
8858720,8722432,-0.1647194272841448,0.01,32,32,5000,uha,18
8860800,8724480,-0.4959242093013385,0.01,32,32,5000,uha,18
8862880,8726528,-0.5220445326293115,0.01,32,32,5000,uha,18
8864960,8728576,-0.5591954738698091,0.01,32,32,5000,uha,18
8867040,8730624,-0.2785508294161856,0.01,32,32,5000,uha,18
8869120,8732672,-0.27210077165885505,0.01,32,32,5000,uha,18
8871200,8734720,-0.501202942102613,0.01,32,32,5000,uha,18
8873280,8736768,-0.4044874406142025,0.01,32,32,5000,uha,18
8875360,8738816,-0.5009447345595417,0.01,32,32,5000,uha,18
8877440,8740864,-0.5819066709123879,0.01,32,32,5000,uha,18
8879520,8742912,-0.4539434512214582,0.01,32,32,5000,uha,18
8881600,8744960,-0.2727060754370241,0.01,32,32,5000,uha,18
8883680,8747008,-0.38535592843577504,0.01,32,32,5000,uha,18
8885760,8749056,-0.6255220527900738,0.01,32,32,5000,uha,18
8887840,8751104,-0.4758610266513381,0.01,32,32,5000,uha,18
8889920,8753152,-0.4127501273231333,0.01,32,32,5000,uha,18
8892000,8755200,-0.5104224635186414,0.01,32,32,5000,uha,18
8894080,8757248,-0.3830828911013269,0.01,32,32,5000,uha,18
8896160,8759296,0.77359139495102,0.01,32,32,5000,uha,18
8898240,8761344,-0.23324735932999285,0.01,32,32,5000,uha,18
8900320,8763392,-0.3683671136694171,0.01,32,32,5000,uha,18
8902400,8765440,-0.3719809250664037,0.01,32,32,5000,uha,18
8904480,8767488,0.7167844359954829,0.01,32,32,5000,uha,18
8906560,8769536,-0.5363686981463722,0.01,32,32,5000,uha,18
8908640,8771584,-0.5109271067397172,0.01,32,32,5000,uha,18
8910720,8773632,-0.22704458006600436,0.01,32,32,5000,uha,18
8912800,8775680,1.7426824941491104,0.01,32,32,5000,uha,18
8914880,8777728,-0.5200044071679661,0.01,32,32,5000,uha,18
8916960,8779776,-0.5446062942772008,0.01,32,32,5000,uha,18
8919040,8781824,-0.4998994265631289,0.01,32,32,5000,uha,18
8921120,8783872,-0.22267816140629115,0.01,32,32,5000,uha,18
8923200,8785920,-0.4760313844349282,0.01,32,32,5000,uha,18
8925280,8787968,-0.6691872136481347,0.01,32,32,5000,uha,18
8927360,8790016,-0.6003390027530191,0.01,32,32,5000,uha,18
8929440,8792064,-0.4372430000225007,0.01,32,32,5000,uha,18
8931520,8794112,-0.31284006607907777,0.01,32,32,5000,uha,18
8933600,8796160,-0.5184797497493339,0.01,32,32,5000,uha,18
8935680,8798208,-0.21542085374412245,0.01,32,32,5000,uha,18
8937760,8800256,-0.40064373249728735,0.01,32,32,5000,uha,18
8939840,8802304,-0.4072263188198102,0.01,32,32,5000,uha,18
8941920,8804352,-0.2006287712179784,0.01,32,32,5000,uha,18
8944000,8806400,-0.5676475085724624,0.01,32,32,5000,uha,18
8946080,8808448,-0.6225034648580081,0.01,32,32,5000,uha,18
8948160,8810496,-0.5309883920628584,0.01,32,32,5000,uha,18
8950240,8812544,-0.6848301246511719,0.01,32,32,5000,uha,18
8952320,8814592,-0.4437147291122159,0.01,32,32,5000,uha,18
8954400,8816640,-0.46664772247091246,0.01,32,32,5000,uha,18
8956480,8818688,-0.6738003862120303,0.01,32,32,5000,uha,18
8958560,8820736,-0.4935050773152767,0.01,32,32,5000,uha,18
8960640,8822784,-0.47701029425746544,0.01,32,32,5000,uha,18
8962720,8824832,-0.29941753297961604,0.01,32,32,5000,uha,18
8964800,8826880,-0.5609836263926837,0.01,32,32,5000,uha,18
8966880,8828928,-0.21342986275335196,0.01,32,32,5000,uha,18
8968960,8830976,-0.6239597126006222,0.01,32,32,5000,uha,18
8971040,8833024,-0.6403329929634216,0.01,32,32,5000,uha,18
8973120,8835072,-0.5503406283196606,0.01,32,32,5000,uha,18
8975200,8837120,-0.6506959658830178,0.01,32,32,5000,uha,18
8977280,8839168,0.3945196679546177,0.01,32,32,5000,uha,18
8979360,8841216,-0.3894731060554042,0.01,32,32,5000,uha,18
8981440,8843264,-0.5763578385536796,0.01,32,32,5000,uha,18
8983520,8845312,-0.5767905853398725,0.01,32,32,5000,uha,18
8985600,8847360,-0.5140469062863788,0.01,32,32,5000,uha,18
8987680,8849408,-0.34796255458819925,0.01,32,32,5000,uha,18
8989760,8851456,-0.539754490353026,0.01,32,32,5000,uha,18
8991840,8853504,-0.2906992114167446,0.01,32,32,5000,uha,18
8993920,8855552,-0.55415098541358,0.01,32,32,5000,uha,18
8996000,8857600,-0.6733507023683325,0.01,32,32,5000,uha,18
8998080,8859648,-0.3238713900711021,0.01,32,32,5000,uha,18
9000160,8861696,-0.356080708032982,0.01,32,32,5000,uha,18
9002240,8863744,-0.10315861417708039,0.01,32,32,5000,uha,18
9004320,8865792,-0.4024083428322358,0.01,32,32,5000,uha,18
9006400,8867840,-0.5485236429280453,0.01,32,32,5000,uha,18
9008480,8869888,-0.11706559723296106,0.01,32,32,5000,uha,18
9010560,8871936,-0.47873764982926037,0.01,32,32,5000,uha,18
9012640,8873984,-0.40828632969738177,0.01,32,32,5000,uha,18
9014720,8876032,-0.6096359215220586,0.01,32,32,5000,uha,18
9016800,8878080,-0.4808084316788266,0.01,32,32,5000,uha,18
9018880,8880128,-0.4770261453706679,0.01,32,32,5000,uha,18
9020960,8882176,-0.3430072051858719,0.01,32,32,5000,uha,18
9023040,8884224,-0.5546115436418999,0.01,32,32,5000,uha,18
9025120,8886272,-0.38188894056765754,0.01,32,32,5000,uha,18
9027200,8888320,-0.5600721399466879,0.01,32,32,5000,uha,18
9029280,8890368,-0.3478693056467268,0.01,32,32,5000,uha,18
9031360,8892416,-0.5412824713484943,0.01,32,32,5000,uha,18
9033440,8894464,-0.0701169538362052,0.01,32,32,5000,uha,18
9035520,8896512,-0.6439477216390319,0.01,32,32,5000,uha,18
9037600,8898560,-0.35943596376731257,0.01,32,32,5000,uha,18
9039680,8900608,-0.6037387611585858,0.01,32,32,5000,uha,18
