n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7912320,7790592,-0.6166799829749907,0.0001,32,32,5000,uha,32
7914400,7792640,-0.6586227320653668,0.0001,32,32,5000,uha,32
7916480,7794688,-0.6581135950123089,0.0001,32,32,5000,uha,32
7918560,7796736,-0.6867454387797283,0.0001,32,32,5000,uha,32
7920640,7798784,-0.6376297516013034,0.0001,32,32,5000,uha,32
7922720,7800832,-0.6864318997272614,0.0001,32,32,5000,uha,32
7924800,7802880,-0.7293140961586451,0.0001,32,32,5000,uha,32
7926880,7804928,-0.6281122625333948,0.0001,32,32,5000,uha,32
7928960,7806976,-0.525896788689427,0.0001,32,32,5000,uha,32
7931040,7809024,-0.5139505321795168,0.0001,32,32,5000,uha,32
7933120,7811072,-0.43471555697806874,0.0001,32,32,5000,uha,32
7935200,7813120,0.08967747308120888,0.0001,32,32,5000,uha,32
7937280,7815168,-0.5588486408455466,0.0001,32,32,5000,uha,32
7939360,7817216,-0.3978943349513351,0.0001,32,32,5000,uha,32
7941440,7819264,-0.21645787581362708,0.0001,32,32,5000,uha,32
7943520,7821312,-0.7066824017226914,0.0001,32,32,5000,uha,32
7945600,7823360,-0.6691084924171902,0.0001,32,32,5000,uha,32
7947680,7825408,-0.3675890068138461,0.0001,32,32,5000,uha,32
7949760,7827456,-0.5892111529810276,0.0001,32,32,5000,uha,32
7951840,7829504,-0.4724120131746332,0.0001,32,32,5000,uha,32
7953920,7831552,-0.5164497145613742,0.0001,32,32,5000,uha,32
7956000,7833600,-0.7765730726064293,0.0001,32,32,5000,uha,32
7958080,7835648,-0.28508135874676555,0.0001,32,32,5000,uha,32
7960160,7837696,-0.5252989718311332,0.0001,32,32,5000,uha,32
7962240,7839744,-0.5264948007372885,0.0001,32,32,5000,uha,32
7964320,7841792,-0.5875427773203219,0.0001,32,32,5000,uha,32
7966400,7843840,-0.8044034448918014,0.0001,32,32,5000,uha,32
7968480,7845888,-0.6816298639609224,0.0001,32,32,5000,uha,32
7970560,7847936,-0.6115968968398509,0.0001,32,32,5000,uha,32
7972640,7849984,-0.5312553253655361,0.0001,32,32,5000,uha,32
7974720,7852032,-0.7289507310057095,0.0001,32,32,5000,uha,32
7976800,7854080,-0.6873591224829871,0.0001,32,32,5000,uha,32
7978880,7856128,-0.7873959014826406,0.0001,32,32,5000,uha,32
7980960,7858176,0.1697011809892066,0.0001,32,32,5000,uha,32
7983040,7860224,-0.6831475826379885,0.0001,32,32,5000,uha,32
7985120,7862272,-0.7917848749968472,0.0001,32,32,5000,uha,32
7987200,7864320,-0.793733925786003,0.0001,32,32,5000,uha,32
7989280,7866368,-0.5910005786430323,0.0001,32,32,5000,uha,32
7991360,7868416,-0.48570004409536427,0.0001,32,32,5000,uha,32
7993440,7870464,-0.8589090532895254,0.0001,32,32,5000,uha,32
7995520,7872512,-0.9075409911811576,0.0001,32,32,5000,uha,32
7997600,7874560,-0.34655944747446554,0.0001,32,32,5000,uha,32
7999680,7876608,-0.7106434725305713,0.0001,32,32,5000,uha,32
8001760,7878656,-0.6891014933937534,0.0001,32,32,5000,uha,32
8003840,7880704,-0.8048192095580218,0.0001,32,32,5000,uha,32
8005920,7882752,-0.6432796244477688,0.0001,32,32,5000,uha,32
8008000,7884800,-0.7890065641554544,0.0001,32,32,5000,uha,32
8010080,7886848,-0.47984249401729695,0.0001,32,32,5000,uha,32
8012160,7888896,-0.597985230128991,0.0001,32,32,5000,uha,32
8014240,7890944,-0.6489549047530767,0.0001,32,32,5000,uha,32
8016320,7892992,-0.6529573941846527,0.0001,32,32,5000,uha,32
8018400,7895040,-0.7488697807250242,0.0001,32,32,5000,uha,32
8020480,7897088,-0.8008574839580964,0.0001,32,32,5000,uha,32
8022560,7899136,0.07099584668590708,0.0001,32,32,5000,uha,32
8024640,7901184,-0.39390328725133106,0.0001,32,32,5000,uha,32
8026720,7903232,-0.40361512087999163,0.0001,32,32,5000,uha,32
8028800,7905280,-0.3582009186894739,0.0001,32,32,5000,uha,32
8030880,7907328,-0.7122193414268061,0.0001,32,32,5000,uha,32
8032960,7909376,-0.4278032264250937,0.0001,32,32,5000,uha,32
8035040,7911424,-0.4475855473556889,0.0001,32,32,5000,uha,32
8037120,7913472,-0.9164775749455769,0.0001,32,32,5000,uha,32
8039200,7915520,-0.5921075503199047,0.0001,32,32,5000,uha,32
8041280,7917568,-0.8369826850186088,0.0001,32,32,5000,uha,32
8043360,7919616,-0.7903392124931843,0.0001,32,32,5000,uha,32
8045440,7921664,-0.631151066232758,0.0001,32,32,5000,uha,32
8047520,7923712,-0.770188805898826,0.0001,32,32,5000,uha,32
8049600,7925760,-0.4490385801362837,0.0001,32,32,5000,uha,32
8051680,7927808,-0.6257910124209962,0.0001,32,32,5000,uha,32
8053760,7929856,-0.18840998737649528,0.0001,32,32,5000,uha,32
8055840,7931904,-0.5518420808185667,0.0001,32,32,5000,uha,32
8057920,7933952,0.29570754467780613,0.0001,32,32,5000,uha,32
8060000,7936000,-0.6667854727973621,0.0001,32,32,5000,uha,32
8062080,7938048,0.7328361320461028,0.0001,32,32,5000,uha,32
8064160,7940096,-0.6120711360404103,0.0001,32,32,5000,uha,32
8066240,7942144,-0.6252568109823731,0.0001,32,32,5000,uha,32
8068320,7944192,-0.5941092170646902,0.0001,32,32,5000,uha,32
8070400,7946240,-0.6501525020600232,0.0001,32,32,5000,uha,32
8072480,7948288,0.11277882603368727,0.0001,32,32,5000,uha,32
8074560,7950336,-0.41074289320274193,0.0001,32,32,5000,uha,32
8076640,7952384,-0.8336261270534937,0.0001,32,32,5000,uha,32
8078720,7954432,-0.5232448600542474,0.0001,32,32,5000,uha,32
8080800,7956480,-0.5893996506633377,0.0001,32,32,5000,uha,32
8082880,7958528,-0.6624022942568812,0.0001,32,32,5000,uha,32
8084960,7960576,-0.3460919521788517,0.0001,32,32,5000,uha,32
8087040,7962624,-0.8171206073857977,0.0001,32,32,5000,uha,32
8089120,7964672,-0.17045020877080486,0.0001,32,32,5000,uha,32
8091200,7966720,-0.6782441342343173,0.0001,32,32,5000,uha,32
8093280,7968768,-0.7669391967418431,0.0001,32,32,5000,uha,32
8095360,7970816,-0.7146520310489306,0.0001,32,32,5000,uha,32
8097440,7972864,-0.25025534845934416,0.0001,32,32,5000,uha,32
8099520,7974912,0.922509101278429,0.0001,32,32,5000,uha,32
8101600,7976960,-0.6935046105540392,0.0001,32,32,5000,uha,32
8103680,7979008,-0.14297705920573467,0.0001,32,32,5000,uha,32
8105760,7981056,-0.6261808023357593,0.0001,32,32,5000,uha,32
8107840,7983104,-0.7328871537707142,0.0001,32,32,5000,uha,32
8109920,7985152,-0.7518262120985337,0.0001,32,32,5000,uha,32
8112000,7987200,-0.6619501296694237,0.0001,32,32,5000,uha,32
8114080,7989248,-0.2749315066006579,0.0001,32,32,5000,uha,32
8116160,7991296,-0.7351244424467103,0.0001,32,32,5000,uha,32
8118240,7993344,-0.5840658462587216,0.0001,32,32,5000,uha,32
8120320,7995392,-0.6034642816832099,0.0001,32,32,5000,uha,32
8122400,7997440,-0.6998877760336057,0.0001,32,32,5000,uha,32
8124480,7999488,-0.6759055375592311,0.0001,32,32,5000,uha,32
8126560,8001536,-0.24056130459783098,0.0001,32,32,5000,uha,32
8128640,8003584,-0.6461657737747819,0.0001,32,32,5000,uha,32
8130720,8005632,-0.43921751970925893,0.0001,32,32,5000,uha,32
8132800,8007680,-0.5725248758133974,0.0001,32,32,5000,uha,32
8134880,8009728,-0.45718344581102865,0.0001,32,32,5000,uha,32
8136960,8011776,0.007966749133845319,0.0001,32,32,5000,uha,32
8139040,8013824,-0.7569702104529732,0.0001,32,32,5000,uha,32
8141120,8015872,-0.8048466735732349,0.0001,32,32,5000,uha,32
8143200,8017920,-0.20356839439214003,0.0001,32,32,5000,uha,32
8145280,8019968,-0.5633567415155252,0.0001,32,32,5000,uha,32
8147360,8022016,-0.31824772192390416,0.0001,32,32,5000,uha,32
8149440,8024064,-0.5422166161367619,0.0001,32,32,5000,uha,32
8151520,8026112,-0.8108238908962067,0.0001,32,32,5000,uha,32
8153600,8028160,-0.18318311555172162,0.0001,32,32,5000,uha,32
8155680,8030208,-0.7174078367746759,0.0001,32,32,5000,uha,32
8157760,8032256,-0.8390234903329139,0.0001,32,32,5000,uha,32
8159840,8034304,0.4342193257342055,0.0001,32,32,5000,uha,32
8161920,8036352,-0.429726517807862,0.0001,32,32,5000,uha,32
8164000,8038400,-0.6897611724339887,0.0001,32,32,5000,uha,32
8166080,8040448,-0.605980754786084,0.0001,32,32,5000,uha,32
8168160,8042496,-0.7968256690488031,0.0001,32,32,5000,uha,32
8170240,8044544,-0.8131393517038132,0.0001,32,32,5000,uha,32
8172320,8046592,-0.6142579141076947,0.0001,32,32,5000,uha,32
8174400,8048640,-0.7185635841280629,0.0001,32,32,5000,uha,32
8176480,8050688,-0.6565558896226227,0.0001,32,32,5000,uha,32
8178560,8052736,-0.8197732950689067,0.0001,32,32,5000,uha,32
8180640,8054784,-0.13411346103563737,0.0001,32,32,5000,uha,32
8182720,8056832,-0.3159795371294134,0.0001,32,32,5000,uha,32
8184800,8058880,-0.572927304068445,0.0001,32,32,5000,uha,32
8186880,8060928,-0.44443694583718507,0.0001,32,32,5000,uha,32
8188960,8062976,-0.6021226930054491,0.0001,32,32,5000,uha,32
8191040,8065024,-0.6456590093400107,0.0001,32,32,5000,uha,32
8193120,8067072,-0.6634146292870282,0.0001,32,32,5000,uha,32
8195200,8069120,-0.5673953763014712,0.0001,32,32,5000,uha,32
8197280,8071168,-0.2192201580239841,0.0001,32,32,5000,uha,32
8199360,8073216,-0.7656327090475807,0.0001,32,32,5000,uha,32
8201440,8075264,-0.7942770984003555,0.0001,32,32,5000,uha,32
8203520,8077312,-0.6684701955589682,0.0001,32,32,5000,uha,32
8205600,8079360,-0.22224014447019957,0.0001,32,32,5000,uha,32
8207680,8081408,-0.2873240356411575,0.0001,32,32,5000,uha,32
8209760,8083456,-0.48963010807006047,0.0001,32,32,5000,uha,32
8211840,8085504,-0.5463235841134422,0.0001,32,32,5000,uha,32
8213920,8087552,-0.6440175083836595,0.0001,32,32,5000,uha,32
8216000,8089600,-0.4683819215845366,0.0001,32,32,5000,uha,32
8218080,8091648,-0.7277739312371718,0.0001,32,32,5000,uha,32
8220160,8093696,-0.7091799922630697,0.0001,32,32,5000,uha,32
8222240,8095744,-0.48099284056674296,0.0001,32,32,5000,uha,32
8224320,8097792,0.21639520650944277,0.0001,32,32,5000,uha,32
8226400,8099840,-0.44874294712293317,0.0001,32,32,5000,uha,32
8228480,8101888,-0.5080317491355588,0.0001,32,32,5000,uha,32
8230560,8103936,-0.7982098426918611,0.0001,32,32,5000,uha,32
8232640,8105984,-0.7078166888901309,0.0001,32,32,5000,uha,32
8234720,8108032,-0.4171272919380167,0.0001,32,32,5000,uha,32
8236800,8110080,0.9006351398829224,0.0001,32,32,5000,uha,32
8238880,8112128,-0.7156677146141623,0.0001,32,32,5000,uha,32
8240960,8114176,-0.6768208086881344,0.0001,32,32,5000,uha,32
8243040,8116224,-0.7815330919490391,0.0001,32,32,5000,uha,32
8245120,8118272,-0.834820322208885,0.0001,32,32,5000,uha,32
8247200,8120320,-0.5348822472060286,0.0001,32,32,5000,uha,32
8249280,8122368,1.1350885874978198,0.0001,32,32,5000,uha,32
8251360,8124416,-0.18710676878250787,0.0001,32,32,5000,uha,32
8253440,8126464,-0.7252485438428158,0.0001,32,32,5000,uha,32
8255520,8128512,-0.6630862244818756,0.0001,32,32,5000,uha,32
8257600,8130560,-0.5274714440108488,0.0001,32,32,5000,uha,32
8259680,8132608,-0.8477204077823322,0.0001,32,32,5000,uha,32
8261760,8134656,-0.7356809924890451,0.0001,32,32,5000,uha,32
8263840,8136704,-0.5653934848753908,0.0001,32,32,5000,uha,32
8265920,8138752,-0.7350899384154772,0.0001,32,32,5000,uha,32
8268000,8140800,-0.8169634750335808,0.0001,32,32,5000,uha,32
8270080,8142848,-0.31248304803832294,0.0001,32,32,5000,uha,32
8272160,8144896,-0.46669813815718886,0.0001,32,32,5000,uha,32
8274240,8146944,-0.343512884532327,0.0001,32,32,5000,uha,32
8276320,8148992,-0.6361193656614352,0.0001,32,32,5000,uha,32
8278400,8151040,-0.726981768421358,0.0001,32,32,5000,uha,32
8280480,8153088,0.7774604595817332,0.0001,32,32,5000,uha,32
8282560,8155136,-0.11016923571682469,0.0001,32,32,5000,uha,32
8284640,8157184,-0.7100167261943175,0.0001,32,32,5000,uha,32
8286720,8159232,-0.6416504071529561,0.0001,32,32,5000,uha,32
8288800,8161280,-0.6464616194448904,0.0001,32,32,5000,uha,32
8290880,8163328,-0.7966213040665115,0.0001,32,32,5000,uha,32
8292960,8165376,-0.7472712042337877,0.0001,32,32,5000,uha,32
8295040,8167424,-0.659839039038526,0.0001,32,32,5000,uha,32
8297120,8169472,-0.9328840775059595,0.0001,32,32,5000,uha,32
8299200,8171520,-0.6455676472802576,0.0001,32,32,5000,uha,32
8301280,8173568,-0.4942658867943672,0.0001,32,32,5000,uha,32
8303360,8175616,-0.46378443128928026,0.0001,32,32,5000,uha,32
8305440,8177664,-0.8124955346222977,0.0001,32,32,5000,uha,32
8307520,8179712,-0.8541815239497668,0.0001,32,32,5000,uha,32
8309600,8181760,-0.462680965749632,0.0001,32,32,5000,uha,32
8311680,8183808,-0.48547273329651297,0.0001,32,32,5000,uha,32
8313760,8185856,-0.336143709890516,0.0001,32,32,5000,uha,32
8315840,8187904,-0.7344005969015885,0.0001,32,32,5000,uha,32
8317920,8189952,-0.7303228633017058,0.0001,32,32,5000,uha,32
8320000,8192000,-0.6284288978752945,0.0001,32,32,5000,uha,32
8322080,8194048,2.3683959656367923,0.0001,32,32,5000,uha,32
8324160,8196096,-0.3583066682938876,0.0001,32,32,5000,uha,32
8326240,8198144,-0.5905931029766824,0.0001,32,32,5000,uha,32
8328320,8200192,-0.25511843606680706,0.0001,32,32,5000,uha,32
8330400,8202240,-0.6703391456010204,0.0001,32,32,5000,uha,32
8332480,8204288,-0.5105003546469291,0.0001,32,32,5000,uha,32
8334560,8206336,-0.6213299788818469,0.0001,32,32,5000,uha,32
8336640,8208384,-0.6322338121259277,0.0001,32,32,5000,uha,32
8338720,8210432,2.4695380674672593,0.0001,32,32,5000,uha,32
8340800,8212480,-0.7127478546254622,0.0001,32,32,5000,uha,32
8342880,8214528,0.03265939464923129,0.0001,32,32,5000,uha,32
8344960,8216576,-0.5844271693792331,0.0001,32,32,5000,uha,32
8347040,8218624,-0.3012694894083543,0.0001,32,32,5000,uha,32
8349120,8220672,-0.7708027208610693,0.0001,32,32,5000,uha,32
8351200,8222720,-0.763203165705991,0.0001,32,32,5000,uha,32
8353280,8224768,-0.6106080111926362,0.0001,32,32,5000,uha,32
8355360,8226816,-0.5344206776869873,0.0001,32,32,5000,uha,32
8357440,8228864,-0.7349668149174589,0.0001,32,32,5000,uha,32
8359520,8230912,-0.7586428649372303,0.0001,32,32,5000,uha,32
8361600,8232960,-0.42942999935119985,0.0001,32,32,5000,uha,32
8363680,8235008,-0.3613839425207592,0.0001,32,32,5000,uha,32
8365760,8237056,-0.6952963759090078,0.0001,32,32,5000,uha,32
8367840,8239104,-0.7433697156057368,0.0001,32,32,5000,uha,32
8369920,8241152,-0.7601195259324109,0.0001,32,32,5000,uha,32
8372000,8243200,-0.7401390929904492,0.0001,32,32,5000,uha,32
8374080,8245248,-0.5915889234917833,0.0001,32,32,5000,uha,32
8376160,8247296,-0.8031226808648961,0.0001,32,32,5000,uha,32
8378240,8249344,-0.6788890966497876,0.0001,32,32,5000,uha,32
8380320,8251392,-0.7019477594791415,0.0001,32,32,5000,uha,32
8382400,8253440,-0.5019155120039649,0.0001,32,32,5000,uha,32
8384480,8255488,-0.6720314974169082,0.0001,32,32,5000,uha,32
8386560,8257536,-0.40965917448671174,0.0001,32,32,5000,uha,32
8388640,8259584,-0.4767054922955971,0.0001,32,32,5000,uha,32
8390720,8261632,-0.8173224096296066,0.0001,32,32,5000,uha,32
8392800,8263680,-0.6976994741447422,0.0001,32,32,5000,uha,32
8394880,8265728,0.12574084346002046,0.0001,32,32,5000,uha,32
8396960,8267776,0.3653056118397755,0.0001,32,32,5000,uha,32
8399040,8269824,-0.4395273881380346,0.0001,32,32,5000,uha,32
8401120,8271872,-0.6210793877840901,0.0001,32,32,5000,uha,32
8403200,8273920,-0.6748971622324325,0.0001,32,32,5000,uha,32
8405280,8275968,-0.5819922216564288,0.0001,32,32,5000,uha,32
8407360,8278016,-0.6642137699759729,0.0001,32,32,5000,uha,32
8409440,8280064,-0.7458914531344538,0.0001,32,32,5000,uha,32
8411520,8282112,-0.5841901191085661,0.0001,32,32,5000,uha,32
8413600,8284160,-0.31648715046845055,0.0001,32,32,5000,uha,32
8415680,8286208,-0.33710949052421224,0.0001,32,32,5000,uha,32
8417760,8288256,-0.6554687526572325,0.0001,32,32,5000,uha,32
8419840,8290304,-0.6759498542368725,0.0001,32,32,5000,uha,32
8421920,8292352,-0.5715789146288559,0.0001,32,32,5000,uha,32
8424000,8294400,-0.2699730131686522,0.0001,32,32,5000,uha,32
8426080,8296448,-0.3348795096625583,0.0001,32,32,5000,uha,32
8428160,8298496,-0.32655115450636263,0.0001,32,32,5000,uha,32
8430240,8300544,-0.2698017580011838,0.0001,32,32,5000,uha,32
8432320,8302592,0.12328992062514477,0.0001,32,32,5000,uha,32
8434400,8304640,-0.5229886201611924,0.0001,32,32,5000,uha,32
8436480,8306688,-0.6241075350649004,0.0001,32,32,5000,uha,32
8438560,8308736,-0.7239793756617265,0.0001,32,32,5000,uha,32
8440640,8310784,-0.7260478339102319,0.0001,32,32,5000,uha,32
8442720,8312832,-0.5887021949337337,0.0001,32,32,5000,uha,32
8444800,8314880,-0.1315085997281562,0.0001,32,32,5000,uha,32
8446880,8316928,-0.4861507851707598,0.0001,32,32,5000,uha,32
8448960,8318976,-0.6480250646724981,0.0001,32,32,5000,uha,32
8451040,8321024,-0.6312890523571779,0.0001,32,32,5000,uha,32
8453120,8323072,-0.832889311316154,0.0001,32,32,5000,uha,32
8455200,8325120,-0.5313941885939313,0.0001,32,32,5000,uha,32
8457280,8327168,-0.5087493898573552,0.0001,32,32,5000,uha,32
8459360,8329216,-0.769534097241583,0.0001,32,32,5000,uha,32
8461440,8331264,-0.6893592563733097,0.0001,32,32,5000,uha,32
8463520,8333312,-0.7263803693407169,0.0001,32,32,5000,uha,32
8465600,8335360,-0.5270071985420719,0.0001,32,32,5000,uha,32
8467680,8337408,-0.5679052296647251,0.0001,32,32,5000,uha,32
8469760,8339456,-0.24208488510384463,0.0001,32,32,5000,uha,32
8471840,8341504,-0.5922035580419136,0.0001,32,32,5000,uha,32
8473920,8343552,-0.041844872965649316,0.0001,32,32,5000,uha,32
8476000,8345600,-0.7062699034522586,0.0001,32,32,5000,uha,32
8478080,8347648,-0.5970179146171768,0.0001,32,32,5000,uha,32
8480160,8349696,-0.5559981071875786,0.0001,32,32,5000,uha,32
8482240,8351744,-0.5973716365130572,0.0001,32,32,5000,uha,32
8484320,8353792,-0.6830811188994774,0.0001,32,32,5000,uha,32
8486400,8355840,-0.7409473065323438,0.0001,32,32,5000,uha,32
8488480,8357888,-0.670488282499023,0.0001,32,32,5000,uha,32
8490560,8359936,-0.4761419845116288,0.0001,32,32,5000,uha,32
8492640,8361984,-0.7265270505550943,0.0001,32,32,5000,uha,32
8494720,8364032,-0.4505789182255322,0.0001,32,32,5000,uha,32
8496800,8366080,-0.6025660791428704,0.0001,32,32,5000,uha,32
8498880,8368128,-0.7469528301968369,0.0001,32,32,5000,uha,32
8500960,8370176,-0.6188730266417757,0.0001,32,32,5000,uha,32
8503040,8372224,-0.5603357594373577,0.0001,32,32,5000,uha,32
8505120,8374272,-0.5583604130518749,0.0001,32,32,5000,uha,32
8507200,8376320,-0.7067135497397965,0.0001,32,32,5000,uha,32
8509280,8378368,-0.7109111352509156,0.0001,32,32,5000,uha,32
8511360,8380416,-0.7921040444900127,0.0001,32,32,5000,uha,32
8513440,8382464,-0.4002813453339016,0.0001,32,32,5000,uha,32
8515520,8384512,-0.47630928778880577,0.0001,32,32,5000,uha,32
8517600,8386560,-0.4991888918099301,0.0001,32,32,5000,uha,32
8519680,8388608,-0.5538301238073808,0.0001,32,32,5000,uha,32
8521760,8390656,-0.9432517888365313,0.0001,32,32,5000,uha,32
8523840,8392704,-0.8053050611375232,0.0001,32,32,5000,uha,32
8525920,8394752,-0.3403711618638745,0.0001,32,32,5000,uha,32
8528000,8396800,-0.7676291503854715,0.0001,32,32,5000,uha,32
8530080,8398848,-0.7928791586806865,0.0001,32,32,5000,uha,32
8532160,8400896,-0.29039709840115613,0.0001,32,32,5000,uha,32
8534240,8402944,-0.4899143082999542,0.0001,32,32,5000,uha,32
8536320,8404992,0.10259310122265486,0.0001,32,32,5000,uha,32
8538400,8407040,-0.2053554414912231,0.0001,32,32,5000,uha,32
8540480,8409088,-0.785396926850745,0.0001,32,32,5000,uha,32
8542560,8411136,-0.5275418238922347,0.0001,32,32,5000,uha,32
8544640,8413184,-0.7279736533192116,0.0001,32,32,5000,uha,32
8546720,8415232,-0.6774107333849253,0.0001,32,32,5000,uha,32
8548800,8417280,-0.8764739225315852,0.0001,32,32,5000,uha,32
8550880,8419328,-0.3395882124288123,0.0001,32,32,5000,uha,32
8552960,8421376,-0.7849582530780035,0.0001,32,32,5000,uha,32
8555040,8423424,-0.753052412023222,0.0001,32,32,5000,uha,32
8557120,8425472,-0.6110027795159043,0.0001,32,32,5000,uha,32
8559200,8427520,-0.5907342181333712,0.0001,32,32,5000,uha,32
8561280,8429568,-0.7792866106025507,0.0001,32,32,5000,uha,32
8563360,8431616,-0.5390434574008163,0.0001,32,32,5000,uha,32
8565440,8433664,-0.777643223688286,0.0001,32,32,5000,uha,32
8567520,8435712,-0.8149332263029345,0.0001,32,32,5000,uha,32
8569600,8437760,-0.2708725025757204,0.0001,32,32,5000,uha,32
8571680,8439808,-0.712756522581997,0.0001,32,32,5000,uha,32
8573760,8441856,-0.5843926450611114,0.0001,32,32,5000,uha,32
8575840,8443904,-0.4683459104050689,0.0001,32,32,5000,uha,32
8577920,8445952,-0.569082567869251,0.0001,32,32,5000,uha,32
8580000,8448000,-0.48444555877884365,0.0001,32,32,5000,uha,32
8582080,8450048,-0.6770374952142388,0.0001,32,32,5000,uha,32
8584160,8452096,0.11743423251636553,0.0001,32,32,5000,uha,32
8586240,8454144,-0.7706165332307995,0.0001,32,32,5000,uha,32
8588320,8456192,-0.45238140241080416,0.0001,32,32,5000,uha,32
8590400,8458240,-0.604085588385602,0.0001,32,32,5000,uha,32
8592480,8460288,-0.644305929296821,0.0001,32,32,5000,uha,32
8594560,8462336,-0.39711088550781604,0.0001,32,32,5000,uha,32
8596640,8464384,-0.5849107456111176,0.0001,32,32,5000,uha,32
8598720,8466432,-0.8005319630839223,0.0001,32,32,5000,uha,32
8600800,8468480,-0.6894425555762362,0.0001,32,32,5000,uha,32
8602880,8470528,-0.554873777975053,0.0001,32,32,5000,uha,32
8604960,8472576,-0.6937870721351436,0.0001,32,32,5000,uha,32
8607040,8474624,-0.26498281281197666,0.0001,32,32,5000,uha,32
8609120,8476672,-0.40470298936917626,0.0001,32,32,5000,uha,32
8611200,8478720,-0.7265085952126116,0.0001,32,32,5000,uha,32
8613280,8480768,-0.7505454117670736,0.0001,32,32,5000,uha,32
8615360,8482816,-0.6232113559492136,0.0001,32,32,5000,uha,32
8617440,8484864,-0.2841622283559646,0.0001,32,32,5000,uha,32
8619520,8486912,-0.6013654005052649,0.0001,32,32,5000,uha,32
8621600,8488960,-0.7291335016845908,0.0001,32,32,5000,uha,32
8623680,8491008,-0.8227326734495248,0.0001,32,32,5000,uha,32
8625760,8493056,-0.6303422270188301,0.0001,32,32,5000,uha,32
8627840,8495104,-0.44891291549828516,0.0001,32,32,5000,uha,32
8629920,8497152,-0.5853524957975678,0.0001,32,32,5000,uha,32
8632000,8499200,0.17933916011986017,0.0001,32,32,5000,uha,32
8634080,8501248,-0.7986492071205085,0.0001,32,32,5000,uha,32
8636160,8503296,-0.6033319788788738,0.0001,32,32,5000,uha,32
8638240,8505344,-0.058605249463835385,0.0001,32,32,5000,uha,32
8640320,8507392,-0.667552423929739,0.0001,32,32,5000,uha,32
8642400,8509440,-0.6256177062500026,0.0001,32,32,5000,uha,32
8644480,8511488,-0.6449174184973154,0.0001,32,32,5000,uha,32
8646560,8513536,-0.3028131935125282,0.0001,32,32,5000,uha,32
8648640,8515584,-0.6330103150799866,0.0001,32,32,5000,uha,32
8650720,8517632,-0.8348953355885707,0.0001,32,32,5000,uha,32
8652800,8519680,-0.6486533465852862,0.0001,32,32,5000,uha,32
8654880,8521728,-0.5469619932946621,0.0001,32,32,5000,uha,32
8656960,8523776,-0.2939423567135506,0.0001,32,32,5000,uha,32
8659040,8525824,0.38367962559869273,0.0001,32,32,5000,uha,32
8661120,8527872,-0.2916075906121387,0.0001,32,32,5000,uha,32
8663200,8529920,-0.6055522270727076,0.0001,32,32,5000,uha,32
8665280,8531968,-0.7141153079378197,0.0001,32,32,5000,uha,32
8667360,8534016,-0.94670775785844,0.0001,32,32,5000,uha,32
8669440,8536064,-0.722184210958102,0.0001,32,32,5000,uha,32
8671520,8538112,-0.7759485215350965,0.0001,32,32,5000,uha,32
8673600,8540160,-0.8233056863949129,0.0001,32,32,5000,uha,32
8675680,8542208,-0.7933107723470831,0.0001,32,32,5000,uha,32
8677760,8544256,-0.2559856586894238,0.0001,32,32,5000,uha,32
8679840,8546304,-0.6402417944930692,0.0001,32,32,5000,uha,32
8681920,8548352,-0.4618249032754207,0.0001,32,32,5000,uha,32
8684000,8550400,-0.4739124825184353,0.0001,32,32,5000,uha,32
8686080,8552448,-0.6352363653655404,0.0001,32,32,5000,uha,32
8688160,8554496,-0.7121132930089749,0.0001,32,32,5000,uha,32
8690240,8556544,-0.7757292910009053,0.0001,32,32,5000,uha,32
8692320,8558592,-0.8015904797807236,0.0001,32,32,5000,uha,32
8694400,8560640,-0.6799856363141172,0.0001,32,32,5000,uha,32
8696480,8562688,-0.36089495114460934,0.0001,32,32,5000,uha,32
8698560,8564736,-0.7304202990598618,0.0001,32,32,5000,uha,32
8700640,8566784,-0.8696431305107506,0.0001,32,32,5000,uha,32
8702720,8568832,-0.4931540898584119,0.0001,32,32,5000,uha,32
8704800,8570880,-0.3203930041773919,0.0001,32,32,5000,uha,32
8706880,8572928,-0.7094425371609665,0.0001,32,32,5000,uha,32
8708960,8574976,-0.6029181754496262,0.0001,32,32,5000,uha,32
8711040,8577024,-0.5314361603829179,0.0001,32,32,5000,uha,32
8713120,8579072,-0.6918081136481344,0.0001,32,32,5000,uha,32
8715200,8581120,-0.5863630142880716,0.0001,32,32,5000,uha,32
8717280,8583168,-0.5617247767546099,0.0001,32,32,5000,uha,32
8719360,8585216,-0.21479359239881735,0.0001,32,32,5000,uha,32
8721440,8587264,-0.5411529595933375,0.0001,32,32,5000,uha,32
8723520,8589312,0.10069909982321157,0.0001,32,32,5000,uha,32
8725600,8591360,-0.5085433258664063,0.0001,32,32,5000,uha,32
8727680,8593408,-0.3284432628802474,0.0001,32,32,5000,uha,32
8729760,8595456,-0.5687025230111944,0.0001,32,32,5000,uha,32
8731840,8597504,-0.5868469613732392,0.0001,32,32,5000,uha,32
8733920,8599552,-0.6343187515583839,0.0001,32,32,5000,uha,32
8736000,8601600,-0.44320258550865343,0.0001,32,32,5000,uha,32
8738080,8603648,-0.6872213302755723,0.0001,32,32,5000,uha,32
8740160,8605696,-0.6741793755649583,0.0001,32,32,5000,uha,32
8742240,8607744,-0.29972346617748613,0.0001,32,32,5000,uha,32
