n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8679840,8546304,-0.6011930127120442,0.01,32,32,5000,uha,14
8681920,8548352,-0.5814760112022084,0.01,32,32,5000,uha,14
8684000,8550400,-0.07619214445715095,0.01,32,32,5000,uha,14
8686080,8552448,-0.4706646219670061,0.01,32,32,5000,uha,14
8688160,8554496,-0.669753556456758,0.01,32,32,5000,uha,14
8690240,8556544,-0.526744197556055,0.01,32,32,5000,uha,14
8692320,8558592,-0.5496809553229562,0.01,32,32,5000,uha,14
8694400,8560640,-0.1195865400246916,0.01,32,32,5000,uha,14
8696480,8562688,-0.38881493612266294,0.01,32,32,5000,uha,14
8698560,8564736,-0.3128510232513424,0.01,32,32,5000,uha,14
8700640,8566784,-0.36737813652997975,0.01,32,32,5000,uha,14
8702720,8568832,-0.29936308169540293,0.01,32,32,5000,uha,14
8704800,8570880,-0.4489953322507416,0.01,32,32,5000,uha,14
8706880,8572928,-0.45840273135161436,0.01,32,32,5000,uha,14
8708960,8574976,-0.49525584941944434,0.01,32,32,5000,uha,14
8711040,8577024,-0.4624745430225419,0.01,32,32,5000,uha,14
8713120,8579072,-0.5662218605442133,0.01,32,32,5000,uha,14
8715200,8581120,-0.33731931717470065,0.01,32,32,5000,uha,14
8717280,8583168,-0.4941159335348395,0.01,32,32,5000,uha,14
8719360,8585216,-0.30982383550424597,0.01,32,32,5000,uha,14
8721440,8587264,-0.41834759300632296,0.01,32,32,5000,uha,14
8723520,8589312,-0.6362237034731759,0.01,32,32,5000,uha,14
8725600,8591360,-0.2634363081010447,0.01,32,32,5000,uha,14
8727680,8593408,-0.6444111572880322,0.01,32,32,5000,uha,14
8729760,8595456,-0.35386650439484413,0.01,32,32,5000,uha,14
8731840,8597504,-0.33856048334697153,0.01,32,32,5000,uha,14
8733920,8599552,-0.47336090539716835,0.01,32,32,5000,uha,14
8736000,8601600,-0.20774410006879673,0.01,32,32,5000,uha,14
8738080,8603648,-0.5678469928338918,0.01,32,32,5000,uha,14
8740160,8605696,-0.4286244291608119,0.01,32,32,5000,uha,14
8742240,8607744,-0.6104019498449906,0.01,32,32,5000,uha,14
8744320,8609792,-0.7150844674799508,0.01,32,32,5000,uha,14
8746400,8611840,-0.6341043887569269,0.01,32,32,5000,uha,14
8748480,8613888,-0.04429636293060568,0.01,32,32,5000,uha,14
8750560,8615936,-0.40394716986824,0.01,32,32,5000,uha,14
8752640,8617984,-0.539125848362823,0.01,32,32,5000,uha,14
8754720,8620032,-0.4385062857008464,0.01,32,32,5000,uha,14
8756800,8622080,-0.39676812175858345,0.01,32,32,5000,uha,14
8758880,8624128,-0.7888474969041166,0.01,32,32,5000,uha,14
8760960,8626176,-0.3862324540848414,0.01,32,32,5000,uha,14
8763040,8628224,-0.3320220514100578,0.01,32,32,5000,uha,14
8765120,8630272,-0.5913553845502912,0.01,32,32,5000,uha,14
8767200,8632320,-0.5994483782349542,0.01,32,32,5000,uha,14
8769280,8634368,-0.4799018899678993,0.01,32,32,5000,uha,14
8771360,8636416,-0.4680173384315758,0.01,32,32,5000,uha,14
8773440,8638464,-0.5792633050678422,0.01,32,32,5000,uha,14
8775520,8640512,-0.010801061345291352,0.01,32,32,5000,uha,14
8777600,8642560,-0.1573639832300362,0.01,32,32,5000,uha,14
8779680,8644608,-0.6070056966089767,0.01,32,32,5000,uha,14
8781760,8646656,-0.5482969067593553,0.01,32,32,5000,uha,14
8783840,8648704,-0.5056689037391964,0.01,32,32,5000,uha,14
8785920,8650752,-0.6185410075704363,0.01,32,32,5000,uha,14
8788000,8652800,-0.6150661428192779,0.01,32,32,5000,uha,14
8790080,8654848,-0.4210432970564293,0.01,32,32,5000,uha,14
8792160,8656896,-0.30942214190693473,0.01,32,32,5000,uha,14
8794240,8658944,-0.5081403182817796,0.01,32,32,5000,uha,14
8796320,8660992,-0.5578478166338661,0.01,32,32,5000,uha,14
8798400,8663040,-0.41320857654896237,0.01,32,32,5000,uha,14
8800480,8665088,-0.46041101312114474,0.01,32,32,5000,uha,14
8802560,8667136,-0.4100524027969117,0.01,32,32,5000,uha,14
8804640,8669184,-0.5963315759364045,0.01,32,32,5000,uha,14
8806720,8671232,-0.7044504974230614,0.01,32,32,5000,uha,14
8808800,8673280,-0.5839680701330403,0.01,32,32,5000,uha,14
8810880,8675328,-0.1571265743307153,0.01,32,32,5000,uha,14
8812960,8677376,-0.5311437073096101,0.01,32,32,5000,uha,14
8815040,8679424,-0.5717739589968369,0.01,32,32,5000,uha,14
8817120,8681472,-0.3191850369768021,0.01,32,32,5000,uha,14
8819200,8683520,-0.6246521584043974,0.01,32,32,5000,uha,14
8821280,8685568,-0.5209310379285492,0.01,32,32,5000,uha,14
8823360,8687616,-0.5565660462685864,0.01,32,32,5000,uha,14
8825440,8689664,-0.6254103832236879,0.01,32,32,5000,uha,14
8827520,8691712,-0.5470803655400873,0.01,32,32,5000,uha,14
8829600,8693760,-0.16076480168652196,0.01,32,32,5000,uha,14
8831680,8695808,-0.5194785515226554,0.01,32,32,5000,uha,14
8833760,8697856,-0.7012261341536936,0.01,32,32,5000,uha,14
8835840,8699904,-0.3813369964002513,0.01,32,32,5000,uha,14
8837920,8701952,-0.40414113680109676,0.01,32,32,5000,uha,14
8840000,8704000,-0.6553584286197669,0.01,32,32,5000,uha,14
8842080,8706048,-0.5765435157266561,0.01,32,32,5000,uha,14
8844160,8708096,-0.5174555069001405,0.01,32,32,5000,uha,14
8846240,8710144,-0.3383577714553434,0.01,32,32,5000,uha,14
8848320,8712192,-0.4627717752800189,0.01,32,32,5000,uha,14
8850400,8714240,-0.5735700261924022,0.01,32,32,5000,uha,14
8852480,8716288,-0.31582683904445386,0.01,32,32,5000,uha,14
8854560,8718336,-0.5377259499985048,0.01,32,32,5000,uha,14
8856640,8720384,0.6004722592549943,0.01,32,32,5000,uha,14
8858720,8722432,-0.5990823789747592,0.01,32,32,5000,uha,14
8860800,8724480,-0.5087918863074483,0.01,32,32,5000,uha,14
8862880,8726528,-0.5848523744206853,0.01,32,32,5000,uha,14
8864960,8728576,-0.18151630215033965,0.01,32,32,5000,uha,14
8867040,8730624,0.15260155102571815,0.01,32,32,5000,uha,14
8869120,8732672,-0.477183523807887,0.01,32,32,5000,uha,14
8871200,8734720,-0.5046496654104482,0.01,32,32,5000,uha,14
8873280,8736768,-0.658800400834175,0.01,32,32,5000,uha,14
8875360,8738816,-0.6576142616226113,0.01,32,32,5000,uha,14
8877440,8740864,-0.1919828065626934,0.01,32,32,5000,uha,14
8879520,8742912,-0.12232793137614717,0.01,32,32,5000,uha,14
8881600,8744960,0.28240492633654224,0.01,32,32,5000,uha,14
8883680,8747008,-0.5057914619782684,0.01,32,32,5000,uha,14
8885760,8749056,-0.48533949040926583,0.01,32,32,5000,uha,14
8887840,8751104,-0.4801393421902933,0.01,32,32,5000,uha,14
8889920,8753152,-0.4880535034469302,0.01,32,32,5000,uha,14
8892000,8755200,-0.6521291571518111,0.01,32,32,5000,uha,14
8894080,8757248,-0.23472328266903908,0.01,32,32,5000,uha,14
8896160,8759296,-0.4588648498461456,0.01,32,32,5000,uha,14
8898240,8761344,-0.5976701032008398,0.01,32,32,5000,uha,14
8900320,8763392,0.14899116676884372,0.01,32,32,5000,uha,14
8902400,8765440,-0.5209466938041958,0.01,32,32,5000,uha,14
8904480,8767488,0.05742679562859365,0.01,32,32,5000,uha,14
8906560,8769536,-0.15700530646275102,0.01,32,32,5000,uha,14
8908640,8771584,-0.49554516674349625,0.01,32,32,5000,uha,14
8910720,8773632,-0.4905341477719185,0.01,32,32,5000,uha,14
8912800,8775680,-0.5984570655579473,0.01,32,32,5000,uha,14
8914880,8777728,-0.3691572573803166,0.01,32,32,5000,uha,14
8916960,8779776,-0.5105448611058376,0.01,32,32,5000,uha,14
8919040,8781824,-0.6517246606919214,0.01,32,32,5000,uha,14
8921120,8783872,-0.18224166881320425,0.01,32,32,5000,uha,14
8923200,8785920,-0.4450018086779446,0.01,32,32,5000,uha,14
8925280,8787968,-0.42758034927908284,0.01,32,32,5000,uha,14
8927360,8790016,-0.6539969258812208,0.01,32,32,5000,uha,14
8929440,8792064,-0.508311853159154,0.01,32,32,5000,uha,14
8931520,8794112,-0.37633973381442676,0.01,32,32,5000,uha,14
8933600,8796160,-0.057073046885100176,0.01,32,32,5000,uha,14
8935680,8798208,-0.30854701771505777,0.01,32,32,5000,uha,14
8937760,8800256,-0.6271774715385696,0.01,32,32,5000,uha,14
8939840,8802304,-0.5454072474841345,0.01,32,32,5000,uha,14
8941920,8804352,-0.3856633971870176,0.01,32,32,5000,uha,14
8944000,8806400,-0.4654668548397263,0.01,32,32,5000,uha,14
8946080,8808448,-0.5853941470025523,0.01,32,32,5000,uha,14
8948160,8810496,-0.42836312085492256,0.01,32,32,5000,uha,14
8950240,8812544,-0.4925671869026891,0.01,32,32,5000,uha,14
8952320,8814592,-0.5589175575762502,0.01,32,32,5000,uha,14
8954400,8816640,-0.6152347404675211,0.01,32,32,5000,uha,14
8956480,8818688,-0.13117722521364872,0.01,32,32,5000,uha,14
8958560,8820736,-0.3975014161202468,0.01,32,32,5000,uha,14
8960640,8822784,-0.3028187752559246,0.01,32,32,5000,uha,14
8962720,8824832,-0.506099436134555,0.01,32,32,5000,uha,14
8964800,8826880,-0.2614232421469369,0.01,32,32,5000,uha,14
8966880,8828928,-0.27888926919121815,0.01,32,32,5000,uha,14
8968960,8830976,-0.4281396066339278,0.01,32,32,5000,uha,14
8971040,8833024,-0.19772224135096916,0.01,32,32,5000,uha,14
8973120,8835072,-0.5822426216343564,0.01,32,32,5000,uha,14
8975200,8837120,0.077229093512031,0.01,32,32,5000,uha,14
8977280,8839168,-0.43738910478276427,0.01,32,32,5000,uha,14
8979360,8841216,-0.5545111783015786,0.01,32,32,5000,uha,14
8981440,8843264,-0.3338616576898561,0.01,32,32,5000,uha,14
8983520,8845312,-0.42270525619208943,0.01,32,32,5000,uha,14
8985600,8847360,-0.6450211959228156,0.01,32,32,5000,uha,14
8987680,8849408,-0.44629567426002303,0.01,32,32,5000,uha,14
8989760,8851456,-0.5463330452284998,0.01,32,32,5000,uha,14
8991840,8853504,-0.6221453223661193,0.01,32,32,5000,uha,14
8993920,8855552,-0.46432005043541213,0.01,32,32,5000,uha,14
8996000,8857600,-0.11586433785044825,0.01,32,32,5000,uha,14
8998080,8859648,-0.47163490637413386,0.01,32,32,5000,uha,14
9000160,8861696,-0.5174019254154967,0.01,32,32,5000,uha,14
9002240,8863744,-0.5439374657980984,0.01,32,32,5000,uha,14
9004320,8865792,-0.2880779391587476,0.01,32,32,5000,uha,14
9006400,8867840,-0.4219651965958242,0.01,32,32,5000,uha,14
9008480,8869888,-0.5033390396201405,0.01,32,32,5000,uha,14
9010560,8871936,-0.49877220318459337,0.01,32,32,5000,uha,14
9012640,8873984,0.562395610420781,0.01,32,32,5000,uha,14
9014720,8876032,-0.257615013519767,0.01,32,32,5000,uha,14
9016800,8878080,-0.3511264567734349,0.01,32,32,5000,uha,14
9018880,8880128,-0.4853154913455535,0.01,32,32,5000,uha,14
9020960,8882176,-0.3470319004121105,0.01,32,32,5000,uha,14
9023040,8884224,-0.5241218536050409,0.01,32,32,5000,uha,14
9025120,8886272,-0.6842656448401128,0.01,32,32,5000,uha,14
9027200,8888320,-0.2846252187882934,0.01,32,32,5000,uha,14
9029280,8890368,-0.4543579782948486,0.01,32,32,5000,uha,14
9031360,8892416,-0.20885586160858782,0.01,32,32,5000,uha,14
9033440,8894464,-0.5716549001318176,0.01,32,32,5000,uha,14
9035520,8896512,-0.48301496150561984,0.01,32,32,5000,uha,14
9037600,8898560,-0.4044101770081667,0.01,32,32,5000,uha,14
9039680,8900608,-0.052335003461836394,0.01,32,32,5000,uha,14
9041760,8902656,-0.41546949200056016,0.01,32,32,5000,uha,14
9043840,8904704,-0.5161208006051909,0.01,32,32,5000,uha,14
9045920,8906752,-0.5700401047787453,0.01,32,32,5000,uha,14
9048000,8908800,-0.5559490872360069,0.01,32,32,5000,uha,14
9050080,8910848,-0.27310901288412115,0.01,32,32,5000,uha,14
9052160,8912896,-0.6322896203394022,0.01,32,32,5000,uha,14
9054240,8914944,-0.4617641405111854,0.01,32,32,5000,uha,14
9056320,8916992,-0.2704629218648096,0.01,32,32,5000,uha,14
9058400,8919040,-0.6849142524082197,0.01,32,32,5000,uha,14
9060480,8921088,-0.5122831065361408,0.01,32,32,5000,uha,14
9062560,8923136,-0.015391270594355966,0.01,32,32,5000,uha,14
9064640,8925184,-0.48796786203338005,0.01,32,32,5000,uha,14
9066720,8927232,-0.45279020382587554,0.01,32,32,5000,uha,14
9068800,8929280,-0.16375998588806429,0.01,32,32,5000,uha,14
9070880,8931328,-0.4591361539289247,0.01,32,32,5000,uha,14
9072960,8933376,-0.3614072243949442,0.01,32,32,5000,uha,14
9075040,8935424,-0.49323888006568417,0.01,32,32,5000,uha,14
9077120,8937472,-0.5081470227251659,0.01,32,32,5000,uha,14
9079200,8939520,-0.16637153926561865,0.01,32,32,5000,uha,14
9081280,8941568,-0.3903091424724936,0.01,32,32,5000,uha,14
9083360,8943616,-0.48090716895384933,0.01,32,32,5000,uha,14
9085440,8945664,-0.5029797510073015,0.01,32,32,5000,uha,14
9087520,8947712,0.05073518826692158,0.01,32,32,5000,uha,14
9089600,8949760,-0.46304174545267873,0.01,32,32,5000,uha,14
9091680,8951808,-0.5104289762975229,0.01,32,32,5000,uha,14
9093760,8953856,-0.5379062016156322,0.01,32,32,5000,uha,14
9095840,8955904,-0.4202174922696429,0.01,32,32,5000,uha,14
9097920,8957952,-0.589914592321894,0.01,32,32,5000,uha,14
9100000,8960000,-0.32940269691312896,0.01,32,32,5000,uha,14
9102080,8962048,-0.5840195651925209,0.01,32,32,5000,uha,14
9104160,8964096,-0.4889254884439973,0.01,32,32,5000,uha,14
9106240,8966144,-0.5543833871176203,0.01,32,32,5000,uha,14
9108320,8968192,-0.6636816244207706,0.01,32,32,5000,uha,14
9110400,8970240,-0.5385302622003989,0.01,32,32,5000,uha,14
9112480,8972288,-0.5575270548462825,0.01,32,32,5000,uha,14
9114560,8974336,-0.5303586950629118,0.01,32,32,5000,uha,14
9116640,8976384,-0.6203852974214721,0.01,32,32,5000,uha,14
9118720,8978432,-0.5893192278142108,0.01,32,32,5000,uha,14
9120800,8980480,-0.4517181534360839,0.01,32,32,5000,uha,14
9122880,8982528,-0.39520742736897585,0.01,32,32,5000,uha,14
9124960,8984576,-0.4189883549105611,0.01,32,32,5000,uha,14
9127040,8986624,-0.37039274137558653,0.01,32,32,5000,uha,14
9129120,8988672,-0.5564830736802167,0.01,32,32,5000,uha,14
9131200,8990720,-0.5304608517012488,0.01,32,32,5000,uha,14
9133280,8992768,-0.5748482376812118,0.01,32,32,5000,uha,14
9135360,8994816,-0.07283173819581101,0.01,32,32,5000,uha,14
9137440,8996864,-0.47407472424747255,0.01,32,32,5000,uha,14
9139520,8998912,-0.531737664296946,0.01,32,32,5000,uha,14
9141600,9000960,-0.38630038740130335,0.01,32,32,5000,uha,14
9143680,9003008,-0.5642084273302848,0.01,32,32,5000,uha,14
9145760,9005056,-0.1226001392860514,0.01,32,32,5000,uha,14
9147840,9007104,-0.40424868167451766,0.01,32,32,5000,uha,14
9149920,9009152,-0.4443575223709937,0.01,32,32,5000,uha,14
9152000,9011200,-0.40608823035728214,0.01,32,32,5000,uha,14
9154080,9013248,-0.3038220187417311,0.01,32,32,5000,uha,14
9156160,9015296,0.2769918051844771,0.01,32,32,5000,uha,14
9158240,9017344,-0.5367606972648815,0.01,32,32,5000,uha,14
9160320,9019392,-0.34916311375516873,0.01,32,32,5000,uha,14
9162400,9021440,-0.7137757822635544,0.01,32,32,5000,uha,14
9164480,9023488,-0.40587263434201937,0.01,32,32,5000,uha,14
9166560,9025536,-0.6252780175821782,0.01,32,32,5000,uha,14
9168640,9027584,-0.6258639462142312,0.01,32,32,5000,uha,14
9170720,9029632,-0.3735893965470991,0.01,32,32,5000,uha,14
9172800,9031680,-0.604831082056287,0.01,32,32,5000,uha,14
9174880,9033728,-0.4041715745144492,0.01,32,32,5000,uha,14
9176960,9035776,-0.12349618737284107,0.01,32,32,5000,uha,14
9179040,9037824,-0.3982118282305951,0.01,32,32,5000,uha,14
9181120,9039872,-0.5737696107361563,0.01,32,32,5000,uha,14
9183200,9041920,-0.5221316914122829,0.01,32,32,5000,uha,14
9185280,9043968,-0.5896477814896359,0.01,32,32,5000,uha,14
9187360,9046016,-0.5587945699863504,0.01,32,32,5000,uha,14
9189440,9048064,-0.46084604891475855,0.01,32,32,5000,uha,14
9191520,9050112,-0.3692549667698364,0.01,32,32,5000,uha,14
9193600,9052160,-0.1652329390121281,0.01,32,32,5000,uha,14
9195680,9054208,-0.3105723216273457,0.01,32,32,5000,uha,14
9197760,9056256,-0.5483456239717084,0.01,32,32,5000,uha,14
9199840,9058304,0.1160559062942772,0.01,32,32,5000,uha,14
9201920,9060352,-0.519451110289963,0.01,32,32,5000,uha,14
9204000,9062400,-0.60079322633658,0.01,32,32,5000,uha,14
9206080,9064448,-0.6303708472356826,0.01,32,32,5000,uha,14
9208160,9066496,-0.5223749256476635,0.01,32,32,5000,uha,14
9210240,9068544,-0.1517737683938556,0.01,32,32,5000,uha,14
9212320,9070592,-0.624876152648711,0.01,32,32,5000,uha,14
9214400,9072640,-0.47791359869643824,0.01,32,32,5000,uha,14
9216480,9074688,-0.036734808349438985,0.01,32,32,5000,uha,14
9218560,9076736,-0.5190017166792655,0.01,32,32,5000,uha,14
9220640,9078784,-0.5016436557423569,0.01,32,32,5000,uha,14
9222720,9080832,-0.3149216253669893,0.01,32,32,5000,uha,14
9224800,9082880,0.13615275548784478,0.01,32,32,5000,uha,14
9226880,9084928,-0.6908168188998944,0.01,32,32,5000,uha,14
9228960,9086976,-0.5146303696325178,0.01,32,32,5000,uha,14
9231040,9089024,-0.26723105785740753,0.01,32,32,5000,uha,14
9233120,9091072,-0.416724553563804,0.01,32,32,5000,uha,14
9235200,9093120,-0.2978303344109854,0.01,32,32,5000,uha,14
9237280,9095168,-0.4331245807478945,0.01,32,32,5000,uha,14
9239360,9097216,-0.5323359733862292,0.01,32,32,5000,uha,14
9241440,9099264,-0.5674524462955102,0.01,32,32,5000,uha,14
9243520,9101312,-0.19184384744744953,0.01,32,32,5000,uha,14
9245600,9103360,-0.3692404337184003,0.01,32,32,5000,uha,14
9247680,9105408,-0.43993308529136943,0.01,32,32,5000,uha,14
9249760,9107456,-0.3613380590852673,0.01,32,32,5000,uha,14
9251840,9109504,-0.21497331989861923,0.01,32,32,5000,uha,14
9253920,9111552,-0.48826405498066183,0.01,32,32,5000,uha,14
9256000,9113600,-0.6172420048648304,0.01,32,32,5000,uha,14
9258080,9115648,0.03509043614734342,0.01,32,32,5000,uha,14
9260160,9117696,-0.3381222877627579,0.01,32,32,5000,uha,14
9262240,9119744,-0.483543879212772,0.01,32,32,5000,uha,14
9264320,9121792,-0.5365778928687615,0.01,32,32,5000,uha,14
9266400,9123840,-0.5961052605949959,0.01,32,32,5000,uha,14
9268480,9125888,-0.5185824562062473,0.01,32,32,5000,uha,14
9270560,9127936,-0.13479919164768006,0.01,32,32,5000,uha,14
9272640,9129984,-0.44150480680261595,0.01,32,32,5000,uha,14
9274720,9132032,-0.3570656367057419,0.01,32,32,5000,uha,14
9276800,9134080,-0.63703957533916,0.01,32,32,5000,uha,14
9278880,9136128,-0.47016832407053233,0.01,32,32,5000,uha,14
9280960,9138176,-0.3732387634723642,0.01,32,32,5000,uha,14
9283040,9140224,-0.5365948972887766,0.01,32,32,5000,uha,14
9285120,9142272,-0.7148303500671718,0.01,32,32,5000,uha,14
9287200,9144320,-0.6608582557456417,0.01,32,32,5000,uha,14
9289280,9146368,-0.301688550830586,0.01,32,32,5000,uha,14
9291360,9148416,-0.5791173598620096,0.01,32,32,5000,uha,14
9293440,9150464,-0.4502667522030537,0.01,32,32,5000,uha,14
9295520,9152512,-0.28887724400983483,0.01,32,32,5000,uha,14
9297600,9154560,-0.4963138241883369,0.01,32,32,5000,uha,14
9299680,9156608,-0.5807751203410909,0.01,32,32,5000,uha,14
9301760,9158656,-0.4890059176459749,0.01,32,32,5000,uha,14
9303840,9160704,-0.5022449993269911,0.01,32,32,5000,uha,14
9305920,9162752,-0.6406103461393045,0.01,32,32,5000,uha,14
9308000,9164800,-0.5609790896662172,0.01,32,32,5000,uha,14
9310080,9166848,-0.1638761295450637,0.01,32,32,5000,uha,14
9312160,9168896,-0.6415218166031549,0.01,32,32,5000,uha,14
9314240,9170944,-0.02220848429189104,0.01,32,32,5000,uha,14
9316320,9172992,-0.5149549191175504,0.01,32,32,5000,uha,14
9318400,9175040,-0.10700154538105977,0.01,32,32,5000,uha,14
9320480,9177088,-0.598757791308345,0.01,32,32,5000,uha,14
9322560,9179136,-0.6026696212573635,0.01,32,32,5000,uha,14
9324640,9181184,-0.5854981900480194,0.01,32,32,5000,uha,14
9326720,9183232,-0.27758214810192516,0.01,32,32,5000,uha,14
9328800,9185280,-0.6486744831480316,0.01,32,32,5000,uha,14
9330880,9187328,-0.4853551727841072,0.01,32,32,5000,uha,14
9332960,9189376,-0.44703742654865763,0.01,32,32,5000,uha,14
9335040,9191424,-0.48282153981342013,0.01,32,32,5000,uha,14
9337120,9193472,-0.5975945520631418,0.01,32,32,5000,uha,14
9339200,9195520,-0.31754213169608736,0.01,32,32,5000,uha,14
9341280,9197568,-0.48591316420476804,0.01,32,32,5000,uha,14
9343360,9199616,-0.4356252612109559,0.01,32,32,5000,uha,14
9345440,9201664,-0.38601236248591686,0.01,32,32,5000,uha,14
9347520,9203712,-0.6840248193548346,0.01,32,32,5000,uha,14
9349600,9205760,-0.5053776142408948,0.01,32,32,5000,uha,14
9351680,9207808,-0.40003287091263484,0.01,32,32,5000,uha,14
9353760,9209856,-0.672784269695331,0.01,32,32,5000,uha,14
9355840,9211904,-0.24360333499930764,0.01,32,32,5000,uha,14
9357920,9213952,-0.5736520148904445,0.01,32,32,5000,uha,14
9360000,9216000,-0.40209068190615493,0.01,32,32,5000,uha,14
9362080,9218048,-0.5722994750909915,0.01,32,32,5000,uha,14
9364160,9220096,-0.08945219741886756,0.01,32,32,5000,uha,14
9366240,9222144,-0.486020326716206,0.01,32,32,5000,uha,14
9368320,9224192,1.1147766751212407,0.01,32,32,5000,uha,14
9370400,9226240,-0.5627394725345605,0.01,32,32,5000,uha,14
9372480,9228288,-0.4292011993307092,0.01,32,32,5000,uha,14
9374560,9230336,-0.4309139482487936,0.01,32,32,5000,uha,14
9376640,9232384,-0.4342902469379135,0.01,32,32,5000,uha,14
9378720,9234432,-0.20025135877699718,0.01,32,32,5000,uha,14
9380800,9236480,-0.15783321264507588,0.01,32,32,5000,uha,14
9382880,9238528,-0.5743173838037423,0.01,32,32,5000,uha,14
9384960,9240576,-0.4901652275574149,0.01,32,32,5000,uha,14
9387040,9242624,-0.3503481569951772,0.01,32,32,5000,uha,14
9389120,9244672,-0.5772310152559115,0.01,32,32,5000,uha,14
9391200,9246720,-0.34466189687490534,0.01,32,32,5000,uha,14
9393280,9248768,-0.0877782156461473,0.01,32,32,5000,uha,14
9395360,9250816,-0.6102807839197357,0.01,32,32,5000,uha,14
9397440,9252864,-0.3538899998694509,0.01,32,32,5000,uha,14
9399520,9254912,0.33218755161271485,0.01,32,32,5000,uha,14
9401600,9256960,-0.5282592934791568,0.01,32,32,5000,uha,14
9403680,9259008,-0.47837401867135654,0.01,32,32,5000,uha,14
9405760,9261056,-0.5386545956355553,0.01,32,32,5000,uha,14
9407840,9263104,-0.7216924855375213,0.01,32,32,5000,uha,14
9409920,9265152,-0.364463912420236,0.01,32,32,5000,uha,14
9412000,9267200,-0.5824203555408145,0.01,32,32,5000,uha,14
9414080,9269248,-0.3391378096740967,0.01,32,32,5000,uha,14
9416160,9271296,-0.3391336423317304,0.01,32,32,5000,uha,14
9418240,9273344,-0.6092708145328993,0.01,32,32,5000,uha,14
9420320,9275392,-0.5536943587143339,0.01,32,32,5000,uha,14
9422400,9277440,-0.6238708510596682,0.01,32,32,5000,uha,14
9424480,9279488,-0.4986027406114397,0.01,32,32,5000,uha,14
9426560,9281536,-0.23806464329602317,0.01,32,32,5000,uha,14
9428640,9283584,-0.6385097091579821,0.01,32,32,5000,uha,14
9430720,9285632,-0.5047167670692465,0.01,32,32,5000,uha,14
9432800,9287680,-0.4491030156590883,0.01,32,32,5000,uha,14
9434880,9289728,-0.4625763289822098,0.01,32,32,5000,uha,14
9436960,9291776,-0.483894536186674,0.01,32,32,5000,uha,14
9439040,9293824,-0.4110107118879771,0.01,32,32,5000,uha,14
9441120,9295872,0.09158282789241667,0.01,32,32,5000,uha,14
9443200,9297920,-0.656199185617842,0.01,32,32,5000,uha,14
9445280,9299968,0.27257039426663976,0.01,32,32,5000,uha,14
9447360,9302016,-0.4714064318551978,0.01,32,32,5000,uha,14
9449440,9304064,-0.5782573042049242,0.01,32,32,5000,uha,14
9451520,9306112,-0.52651922864779,0.01,32,32,5000,uha,14
9453600,9308160,-0.7243709855319063,0.01,32,32,5000,uha,14
9455680,9310208,-0.5707676387240044,0.01,32,32,5000,uha,14
9457760,9312256,-0.6151590955315784,0.01,32,32,5000,uha,14
9459840,9314304,-0.5693622913200054,0.01,32,32,5000,uha,14
9461920,9316352,-0.10590662209141932,0.01,32,32,5000,uha,14
9464000,9318400,-0.6493815010582962,0.01,32,32,5000,uha,14
9466080,9320448,-0.5549784985644015,0.01,32,32,5000,uha,14
9468160,9322496,-0.6625958386588797,0.01,32,32,5000,uha,14
9470240,9324544,0.9206120945858336,0.01,32,32,5000,uha,14
9472320,9326592,-0.5510955647543776,0.01,32,32,5000,uha,14
9474400,9328640,-0.6545344857243931,0.01,32,32,5000,uha,14
9476480,9330688,-0.6618321062926391,0.01,32,32,5000,uha,14
9478560,9332736,-0.5239868526203546,0.01,32,32,5000,uha,14
9480640,9334784,-0.175858586692633,0.01,32,32,5000,uha,14
9482720,9336832,-0.44627226601374126,0.01,32,32,5000,uha,14
9484800,9338880,-0.7005336849871311,0.01,32,32,5000,uha,14
9486880,9340928,-0.5786702237909394,0.01,32,32,5000,uha,14
9488960,9342976,-0.32472240951481357,0.01,32,32,5000,uha,14
9491040,9345024,-0.3301253698568498,0.01,32,32,5000,uha,14
9493120,9347072,0.30967083741170054,0.01,32,32,5000,uha,14
9495200,9349120,-0.3855163849743297,0.01,32,32,5000,uha,14
9497280,9351168,-0.7048719007091799,0.01,32,32,5000,uha,14
9499360,9353216,-0.5547694669383354,0.01,32,32,5000,uha,14
9501440,9355264,-0.46639443292230265,0.01,32,32,5000,uha,14
9503520,9357312,-0.25924193939203644,0.01,32,32,5000,uha,14
9505600,9359360,-0.20484024947688706,0.01,32,32,5000,uha,14
9507680,9361408,-0.4033314140473747,0.01,32,32,5000,uha,14
9509760,9363456,-0.5319437946401546,0.01,32,32,5000,uha,14
9511840,9365504,-0.4240575505434805,0.01,32,32,5000,uha,14
9513920,9367552,-0.5739127345284407,0.01,32,32,5000,uha,14
9516000,9369600,-0.6895446287788216,0.01,32,32,5000,uha,14
9518080,9371648,-0.3087140704173059,0.01,32,32,5000,uha,14
9520160,9373696,-0.04280531579310587,0.01,32,32,5000,uha,14
9522240,9375744,-0.3525431531385399,0.01,32,32,5000,uha,14
9524320,9377792,-0.4665321519243131,0.01,32,32,5000,uha,14
9526400,9379840,-0.5514934145689132,0.01,32,32,5000,uha,14
9528480,9381888,-0.5198649066127983,0.01,32,32,5000,uha,14
9530560,9383936,0.37104027805445483,0.01,32,32,5000,uha,14
9532640,9385984,-0.6146379582210608,0.01,32,32,5000,uha,14
