n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128736,8110368,-189.20520460496363,0.01,32,32,5000,ula,29
128768,8112384,-174.49062452791856,0.01,32,32,5000,ula,29
128800,8114400,-183.0816793939309,0.01,32,32,5000,ula,29
128832,8116416,-179.42977818945798,0.01,32,32,5000,ula,29
128864,8118432,-182.539464131616,0.01,32,32,5000,ula,29
128896,8120448,-183.85379253641284,0.01,32,32,5000,ula,29
128928,8122464,-183.07227487776672,0.01,32,32,5000,ula,29
128960,8124480,-183.3227904550544,0.01,32,32,5000,ula,29
128992,8126496,-184.67518208494315,0.01,32,32,5000,ula,29
129024,8128512,-179.93030203596618,0.01,32,32,5000,ula,29
129056,8130528,-168.15582295013994,0.01,32,32,5000,ula,29
129088,8132544,-175.9182242440798,0.01,32,32,5000,ula,29
129120,8134560,-174.90457675312,0.01,32,32,5000,ula,29
129152,8136576,-166.88735741408587,0.01,32,32,5000,ula,29
129184,8138592,-178.69532577038692,0.01,32,32,5000,ula,29
129216,8140608,-178.64656053850257,0.01,32,32,5000,ula,29
129248,8142624,-180.57199976416814,0.01,32,32,5000,ula,29
129280,8144640,-185.99256842568403,0.01,32,32,5000,ula,29
129312,8146656,-174.88770822488453,0.01,32,32,5000,ula,29
129344,8148672,-177.02585426015332,0.01,32,32,5000,ula,29
129376,8150688,-173.91595813516582,0.01,32,32,5000,ula,29
129408,8152704,-182.6187618665783,0.01,32,32,5000,ula,29
129440,8154720,-183.99197467079765,0.01,32,32,5000,ula,29
129472,8156736,-182.0372771879888,0.01,32,32,5000,ula,29
129504,8158752,-168.07330926212688,0.01,32,32,5000,ula,29
129536,8160768,-180.2074511146063,0.01,32,32,5000,ula,29
129568,8162784,-181.92259032836594,0.01,32,32,5000,ula,29
129600,8164800,-173.1553126811221,0.01,32,32,5000,ula,29
129632,8166816,-188.485203946452,0.01,32,32,5000,ula,29
129664,8168832,-182.01679421363235,0.01,32,32,5000,ula,29
129696,8170848,-176.02845134261614,0.01,32,32,5000,ula,29
129728,8172864,-184.0960592858573,0.01,32,32,5000,ula,29
129760,8174880,-174.24017693049004,0.01,32,32,5000,ula,29
129792,8176896,-179.20228730351437,0.01,32,32,5000,ula,29
129824,8178912,-186.2445691069134,0.01,32,32,5000,ula,29
129856,8180928,-178.5066767981921,0.01,32,32,5000,ula,29
129888,8182944,-180.91874479483513,0.01,32,32,5000,ula,29
129920,8184960,-182.8528422352343,0.01,32,32,5000,ula,29
129952,8186976,-185.01566001682338,0.01,32,32,5000,ula,29
129984,8188992,-178.12104918206705,0.01,32,32,5000,ula,29
130016,8191008,-176.65828931792697,0.01,32,32,5000,ula,29
130048,8193024,-182.62299131084887,0.01,32,32,5000,ula,29
130080,8195040,-185.94796896158473,0.01,32,32,5000,ula,29
130112,8197056,-177.05944639097106,0.01,32,32,5000,ula,29
130144,8199072,-174.0014298342109,0.01,32,32,5000,ula,29
130176,8201088,-175.9923250845654,0.01,32,32,5000,ula,29
130208,8203104,-176.41047941114567,0.01,32,32,5000,ula,29
130240,8205120,-185.6743446337114,0.01,32,32,5000,ula,29
130272,8207136,-174.46904930882965,0.01,32,32,5000,ula,29
130304,8209152,-185.3645119221202,0.01,32,32,5000,ula,29
130336,8211168,-176.2985156147094,0.01,32,32,5000,ula,29
130368,8213184,-182.56916490287887,0.01,32,32,5000,ula,29
130400,8215200,-187.74559764357554,0.01,32,32,5000,ula,29
130432,8217216,-172.5425408824427,0.01,32,32,5000,ula,29
130464,8219232,-182.19779227698493,0.01,32,32,5000,ula,29
130496,8221248,-179.7913426461171,0.01,32,32,5000,ula,29
130528,8223264,-183.61602784021986,0.01,32,32,5000,ula,29
130560,8225280,-181.4741571370838,0.01,32,32,5000,ula,29
130592,8227296,-175.43510821840812,0.01,32,32,5000,ula,29
130624,8229312,-182.76059323629374,0.01,32,32,5000,ula,29
130656,8231328,-185.20438714685375,0.01,32,32,5000,ula,29
130688,8233344,-184.11907438604197,0.01,32,32,5000,ula,29
130720,8235360,-175.8849590449053,0.01,32,32,5000,ula,29
130752,8237376,-176.9475235810819,0.01,32,32,5000,ula,29
130784,8239392,-187.0707707550419,0.01,32,32,5000,ula,29
130816,8241408,-175.52209519296494,0.01,32,32,5000,ula,29
130848,8243424,-185.687401979101,0.01,32,32,5000,ula,29
130880,8245440,-181.17322073959664,0.01,32,32,5000,ula,29
130912,8247456,-189.1835070869435,0.01,32,32,5000,ula,29
130944,8249472,-172.2037249033493,0.01,32,32,5000,ula,29
130976,8251488,-187.11098048026986,0.01,32,32,5000,ula,29
131008,8253504,-177.94271913679341,0.01,32,32,5000,ula,29
131040,8255520,-181.94359696214983,0.01,32,32,5000,ula,29
131072,8257536,-180.25134610859902,0.01,32,32,5000,ula,29
131104,8259552,-169.78628360904548,0.01,32,32,5000,ula,29
131136,8261568,-182.14936661297799,0.01,32,32,5000,ula,29
131168,8263584,-179.78835805579553,0.01,32,32,5000,ula,29
131200,8265600,-161.03114147038158,0.01,32,32,5000,ula,29
131232,8267616,-188.49660140269916,0.01,32,32,5000,ula,29
131264,8269632,-180.57361290742654,0.01,32,32,5000,ula,29
131296,8271648,-186.52852274238307,0.01,32,32,5000,ula,29
131328,8273664,-176.37885118491732,0.01,32,32,5000,ula,29
131360,8275680,-182.7218623942634,0.01,32,32,5000,ula,29
131392,8277696,-184.67749953654297,0.01,32,32,5000,ula,29
131424,8279712,-181.09223837680017,0.01,32,32,5000,ula,29
131456,8281728,-185.21244827433782,0.01,32,32,5000,ula,29
131488,8283744,-182.40744025394162,0.01,32,32,5000,ula,29
131520,8285760,-183.40787226011093,0.01,32,32,5000,ula,29
131552,8287776,-179.5702357201919,0.01,32,32,5000,ula,29
131584,8289792,-182.69450387659614,0.01,32,32,5000,ula,29
131616,8291808,-183.3165418130186,0.01,32,32,5000,ula,29
131648,8293824,-186.03125232020483,0.01,32,32,5000,ula,29
131680,8295840,-181.70959981894805,0.01,32,32,5000,ula,29
131712,8297856,-179.5438873075276,0.01,32,32,5000,ula,29
131744,8299872,-185.80746826457153,0.01,32,32,5000,ula,29
131776,8301888,-174.0512095422354,0.01,32,32,5000,ula,29
131808,8303904,-182.8852386744325,0.01,32,32,5000,ula,29
131840,8305920,-178.65177014228084,0.01,32,32,5000,ula,29
131872,8307936,-176.1703781649206,0.01,32,32,5000,ula,29
131904,8309952,-169.624330262762,0.01,32,32,5000,ula,29
131936,8311968,-169.84307321076633,0.01,32,32,5000,ula,29
131968,8313984,-176.07875174467225,0.01,32,32,5000,ula,29
132000,8316000,-180.415339298928,0.01,32,32,5000,ula,29
132032,8318016,-180.99650822194894,0.01,32,32,5000,ula,29
132064,8320032,-177.8658943064718,0.01,32,32,5000,ula,29
132096,8322048,-177.07575870622296,0.01,32,32,5000,ula,29
132128,8324064,-184.2781861522018,0.01,32,32,5000,ula,29
132160,8326080,-185.50661547246273,0.01,32,32,5000,ula,29
132192,8328096,-186.43383225489654,0.01,32,32,5000,ula,29
132224,8330112,-166.74093394123406,0.01,32,32,5000,ula,29
132256,8332128,-169.422246804169,0.01,32,32,5000,ula,29
132288,8334144,-173.8518195591144,0.01,32,32,5000,ula,29
132320,8336160,-180.65868985029047,0.01,32,32,5000,ula,29
132352,8338176,-185.30675228172987,0.01,32,32,5000,ula,29
132384,8340192,-179.79545963262817,0.01,32,32,5000,ula,29
132416,8342208,-186.90304215222048,0.01,32,32,5000,ula,29
132448,8344224,-179.6641163328437,0.01,32,32,5000,ula,29
132480,8346240,-168.37944580567446,0.01,32,32,5000,ula,29
132512,8348256,-178.32721258369767,0.01,32,32,5000,ula,29
132544,8350272,-176.52001306112655,0.01,32,32,5000,ula,29
132576,8352288,-178.415054642444,0.01,32,32,5000,ula,29
132608,8354304,-180.50502425032204,0.01,32,32,5000,ula,29
132640,8356320,-174.89987272280044,0.01,32,32,5000,ula,29
132672,8358336,-181.61938310497882,0.01,32,32,5000,ula,29
132704,8360352,-172.75842524820374,0.01,32,32,5000,ula,29
132736,8362368,-188.3377194145292,0.01,32,32,5000,ula,29
132768,8364384,-186.98605064383753,0.01,32,32,5000,ula,29
132800,8366400,-174.4183875826438,0.01,32,32,5000,ula,29
132832,8368416,-180.25119747635563,0.01,32,32,5000,ula,29
132864,8370432,-178.24456223249769,0.01,32,32,5000,ula,29
132896,8372448,-176.30546350840436,0.01,32,32,5000,ula,29
132928,8374464,-178.20709571996895,0.01,32,32,5000,ula,29
132960,8376480,-177.8645587509652,0.01,32,32,5000,ula,29
132992,8378496,-176.6419438796706,0.01,32,32,5000,ula,29
133024,8380512,-186.12399350053843,0.01,32,32,5000,ula,29
133056,8382528,-182.10338025926828,0.01,32,32,5000,ula,29
133088,8384544,-174.375624488169,0.01,32,32,5000,ula,29
133120,8386560,-176.85871354437904,0.01,32,32,5000,ula,29
133152,8388576,-180.14042406741015,0.01,32,32,5000,ula,29
133184,8390592,-174.74085111075667,0.01,32,32,5000,ula,29
133216,8392608,-184.49089119495153,0.01,32,32,5000,ula,29
133248,8394624,-175.71367856123757,0.01,32,32,5000,ula,29
133280,8396640,-177.98611002346914,0.01,32,32,5000,ula,29
133312,8398656,-169.5278349286937,0.01,32,32,5000,ula,29
133344,8400672,-171.58728133834666,0.01,32,32,5000,ula,29
133376,8402688,-182.9952515958018,0.01,32,32,5000,ula,29
133408,8404704,-174.26619380620417,0.01,32,32,5000,ula,29
133440,8406720,-175.79922290609474,0.01,32,32,5000,ula,29
133472,8408736,-186.45025742762812,0.01,32,32,5000,ula,29
133504,8410752,-188.27223053414863,0.01,32,32,5000,ula,29
133536,8412768,-175.29093492131267,0.01,32,32,5000,ula,29
133568,8414784,-184.19814302629632,0.01,32,32,5000,ula,29
133600,8416800,-183.93742955982205,0.01,32,32,5000,ula,29
133632,8418816,-182.74445819349822,0.01,32,32,5000,ula,29
133664,8420832,-188.09688131234694,0.01,32,32,5000,ula,29
133696,8422848,-174.15765006342232,0.01,32,32,5000,ula,29
133728,8424864,-178.18526084902643,0.01,32,32,5000,ula,29
133760,8426880,-183.66825510076006,0.01,32,32,5000,ula,29
133792,8428896,-177.02772400083842,0.01,32,32,5000,ula,29
133824,8430912,-180.90849789242364,0.01,32,32,5000,ula,29
133856,8432928,-179.23428957362754,0.01,32,32,5000,ula,29
133888,8434944,-180.23044659455252,0.01,32,32,5000,ula,29
133920,8436960,-182.65756796865762,0.01,32,32,5000,ula,29
133952,8438976,-178.95249416221915,0.01,32,32,5000,ula,29
133984,8440992,-177.72968457866946,0.01,32,32,5000,ula,29
134016,8443008,-186.33495727361176,0.01,32,32,5000,ula,29
134048,8445024,-183.62795465282,0.01,32,32,5000,ula,29
134080,8447040,-184.08239440950845,0.01,32,32,5000,ula,29
134112,8449056,-183.20312006465676,0.01,32,32,5000,ula,29
134144,8451072,-175.24927962245647,0.01,32,32,5000,ula,29
134176,8453088,-170.1011166047605,0.01,32,32,5000,ula,29
134208,8455104,-169.98070997964274,0.01,32,32,5000,ula,29
134240,8457120,-178.15796540842322,0.01,32,32,5000,ula,29
134272,8459136,-180.98692296289911,0.01,32,32,5000,ula,29
134304,8461152,-174.3555642978274,0.01,32,32,5000,ula,29
134336,8463168,-177.55931279867784,0.01,32,32,5000,ula,29
134368,8465184,-173.615346448249,0.01,32,32,5000,ula,29
134400,8467200,-181.15307679566274,0.01,32,32,5000,ula,29
134432,8469216,-170.43688434649306,0.01,32,32,5000,ula,29
134464,8471232,-179.546670931249,0.01,32,32,5000,ula,29
134496,8473248,-185.73603156063712,0.01,32,32,5000,ula,29
134528,8475264,-158.14869242276794,0.01,32,32,5000,ula,29
134560,8477280,-172.71173194957464,0.01,32,32,5000,ula,29
134592,8479296,-179.66646302039484,0.01,32,32,5000,ula,29
134624,8481312,-177.66015522850205,0.01,32,32,5000,ula,29
134656,8483328,-172.7830680872011,0.01,32,32,5000,ula,29
134688,8485344,-182.67807300270312,0.01,32,32,5000,ula,29
134720,8487360,-161.88734345858649,0.01,32,32,5000,ula,29
134752,8489376,-162.28009288717433,0.01,32,32,5000,ula,29
134784,8491392,-178.79104689560086,0.01,32,32,5000,ula,29
134816,8493408,-183.8655632287643,0.01,32,32,5000,ula,29
134848,8495424,-174.32087144829842,0.01,32,32,5000,ula,29
134880,8497440,-184.33871045157082,0.01,32,32,5000,ula,29
134912,8499456,-178.10655568095413,0.01,32,32,5000,ula,29
134944,8501472,-185.50901435687163,0.01,32,32,5000,ula,29
134976,8503488,-175.69293709821645,0.01,32,32,5000,ula,29
135008,8505504,-171.79999616229563,0.01,32,32,5000,ula,29
135040,8507520,-177.51295017118346,0.01,32,32,5000,ula,29
135072,8509536,-182.58044624214628,0.01,32,32,5000,ula,29
135104,8511552,-169.3802279076749,0.01,32,32,5000,ula,29
135136,8513568,-183.00268329972732,0.01,32,32,5000,ula,29
135168,8515584,-181.25644334762384,0.01,32,32,5000,ula,29
135200,8517600,-185.31318738372096,0.01,32,32,5000,ula,29
135232,8519616,-185.87634114053344,0.01,32,32,5000,ula,29
135264,8521632,-185.09639439070705,0.01,32,32,5000,ula,29
135296,8523648,-184.59689207302074,0.01,32,32,5000,ula,29
135328,8525664,-181.63593453921126,0.01,32,32,5000,ula,29
135360,8527680,-177.36558789320563,0.01,32,32,5000,ula,29
135392,8529696,-179.9349084842136,0.01,32,32,5000,ula,29
135424,8531712,-187.41849088109237,0.01,32,32,5000,ula,29
135456,8533728,-183.2423145420128,0.01,32,32,5000,ula,29
135488,8535744,-180.91087429993954,0.01,32,32,5000,ula,29
135520,8537760,-171.87807013782256,0.01,32,32,5000,ula,29
135552,8539776,-171.28472954328439,0.01,32,32,5000,ula,29
135584,8541792,-182.51175790573927,0.01,32,32,5000,ula,29
135616,8543808,-174.94845711127812,0.01,32,32,5000,ula,29
135648,8545824,-179.51394745530908,0.01,32,32,5000,ula,29
135680,8547840,-176.18355136408132,0.01,32,32,5000,ula,29
135712,8549856,-175.16740869065524,0.01,32,32,5000,ula,29
135744,8551872,-171.69407644729577,0.01,32,32,5000,ula,29
135776,8553888,-182.80180682971007,0.01,32,32,5000,ula,29
135808,8555904,-175.46077238788828,0.01,32,32,5000,ula,29
135840,8557920,-177.08815660172806,0.01,32,32,5000,ula,29
135872,8559936,-179.8930038522737,0.01,32,32,5000,ula,29
135904,8561952,-186.24065771702521,0.01,32,32,5000,ula,29
135936,8563968,-175.2304749514319,0.01,32,32,5000,ula,29
135968,8565984,-179.7807677761123,0.01,32,32,5000,ula,29
136000,8568000,-170.5304644216221,0.01,32,32,5000,ula,29
136032,8570016,-182.4717253566894,0.01,32,32,5000,ula,29
136064,8572032,-184.2458131972731,0.01,32,32,5000,ula,29
136096,8574048,-181.91169114051667,0.01,32,32,5000,ula,29
136128,8576064,-180.5509570932321,0.01,32,32,5000,ula,29
136160,8578080,-183.21629658855315,0.01,32,32,5000,ula,29
136192,8580096,-180.87327098211364,0.01,32,32,5000,ula,29
136224,8582112,-183.84195447822802,0.01,32,32,5000,ula,29
136256,8584128,-179.36189069364212,0.01,32,32,5000,ula,29
136288,8586144,-187.70421660958644,0.01,32,32,5000,ula,29
136320,8588160,-182.18041935754837,0.01,32,32,5000,ula,29
136352,8590176,-184.06129254800484,0.01,32,32,5000,ula,29
136384,8592192,-183.64473053689193,0.01,32,32,5000,ula,29
136416,8594208,-169.46089568481645,0.01,32,32,5000,ula,29
136448,8596224,-180.09813874375072,0.01,32,32,5000,ula,29
136480,8598240,-177.76872353640482,0.01,32,32,5000,ula,29
136512,8600256,-174.00737029729808,0.01,32,32,5000,ula,29
136544,8602272,-179.06538467835762,0.01,32,32,5000,ula,29
136576,8604288,-178.87958610769536,0.01,32,32,5000,ula,29
136608,8606304,-183.56529895546927,0.01,32,32,5000,ula,29
136640,8608320,-182.87931193549827,0.01,32,32,5000,ula,29
136672,8610336,-176.06906397018773,0.01,32,32,5000,ula,29
136704,8612352,-184.2571589348367,0.01,32,32,5000,ula,29
136736,8614368,-181.20727093817322,0.01,32,32,5000,ula,29
136768,8616384,-177.0618752232691,0.01,32,32,5000,ula,29
136800,8618400,-176.99488729130744,0.01,32,32,5000,ula,29
136832,8620416,-186.07589921273595,0.01,32,32,5000,ula,29
136864,8622432,-188.20029531592627,0.01,32,32,5000,ula,29
136896,8624448,-185.2959370419692,0.01,32,32,5000,ula,29
136928,8626464,-176.0456227318928,0.01,32,32,5000,ula,29
136960,8628480,-174.8213684054146,0.01,32,32,5000,ula,29
136992,8630496,-178.5586466179388,0.01,32,32,5000,ula,29
137024,8632512,-183.41500420347373,0.01,32,32,5000,ula,29
137056,8634528,-182.31074390265894,0.01,32,32,5000,ula,29
137088,8636544,-183.63803775353793,0.01,32,32,5000,ula,29
137120,8638560,-178.85600466616341,0.01,32,32,5000,ula,29
137152,8640576,-171.77072272970736,0.01,32,32,5000,ula,29
137184,8642592,-182.91540005665016,0.01,32,32,5000,ula,29
137216,8644608,-186.36667396935565,0.01,32,32,5000,ula,29
137248,8646624,-181.86544706318747,0.01,32,32,5000,ula,29
137280,8648640,-182.2128938295624,0.01,32,32,5000,ula,29
137312,8650656,-178.88315346861293,0.01,32,32,5000,ula,29
137344,8652672,-181.3432759611549,0.01,32,32,5000,ula,29
137376,8654688,-186.27196699836296,0.01,32,32,5000,ula,29
137408,8656704,-176.29406145732486,0.01,32,32,5000,ula,29
137440,8658720,-167.3808999905241,0.01,32,32,5000,ula,29
137472,8660736,-169.16954913050515,0.01,32,32,5000,ula,29
137504,8662752,-180.54286349879217,0.01,32,32,5000,ula,29
137536,8664768,-184.38866818332116,0.01,32,32,5000,ula,29
137568,8666784,-179.61041726559066,0.01,32,32,5000,ula,29
137600,8668800,-181.60794975030723,0.01,32,32,5000,ula,29
137632,8670816,-177.11547194074168,0.01,32,32,5000,ula,29
137664,8672832,-187.1164612013184,0.01,32,32,5000,ula,29
137696,8674848,-176.17187285953685,0.01,32,32,5000,ula,29
137728,8676864,-187.41153030387107,0.01,32,32,5000,ula,29
137760,8678880,-182.88865711476075,0.01,32,32,5000,ula,29
137792,8680896,-174.1416722368637,0.01,32,32,5000,ula,29
137824,8682912,-162.13861085007554,0.01,32,32,5000,ula,29
137856,8684928,-178.52649525766108,0.01,32,32,5000,ula,29
137888,8686944,-174.81853012573976,0.01,32,32,5000,ula,29
137920,8688960,-183.68120634752083,0.01,32,32,5000,ula,29
137952,8690976,-184.87871078874701,0.01,32,32,5000,ula,29
137984,8692992,-184.63018637843678,0.01,32,32,5000,ula,29
138016,8695008,-178.0843562060308,0.01,32,32,5000,ula,29
138048,8697024,-183.8074754173878,0.01,32,32,5000,ula,29
138080,8699040,-175.7980372678399,0.01,32,32,5000,ula,29
138112,8701056,-189.0519252187936,0.01,32,32,5000,ula,29
138144,8703072,-167.49320156045215,0.01,32,32,5000,ula,29
138176,8705088,-181.81326793375365,0.01,32,32,5000,ula,29
138208,8707104,-182.99221496930383,0.01,32,32,5000,ula,29
138240,8709120,-177.02418971884916,0.01,32,32,5000,ula,29
138272,8711136,-181.30438837920204,0.01,32,32,5000,ula,29
138304,8713152,-174.6351011755296,0.01,32,32,5000,ula,29
138336,8715168,-176.8204977097892,0.01,32,32,5000,ula,29
138368,8717184,-179.3710417617357,0.01,32,32,5000,ula,29
138400,8719200,-183.4663905766569,0.01,32,32,5000,ula,29
138432,8721216,-181.41433207402858,0.01,32,32,5000,ula,29
138464,8723232,-182.36126980288913,0.01,32,32,5000,ula,29
138496,8725248,-179.95189747365495,0.01,32,32,5000,ula,29
138528,8727264,-180.37537692244288,0.01,32,32,5000,ula,29
138560,8729280,-179.70836984567228,0.01,32,32,5000,ula,29
138592,8731296,-185.8044810014688,0.01,32,32,5000,ula,29
138624,8733312,-182.31129611490925,0.01,32,32,5000,ula,29
138656,8735328,-179.20885881620384,0.01,32,32,5000,ula,29
138688,8737344,-179.6046082081056,0.01,32,32,5000,ula,29
138720,8739360,-173.7722000919107,0.01,32,32,5000,ula,29
138752,8741376,-189.40600203710733,0.01,32,32,5000,ula,29
138784,8743392,-172.61880674562104,0.01,32,32,5000,ula,29
138816,8745408,-177.74038167379112,0.01,32,32,5000,ula,29
138848,8747424,-185.2929024265472,0.01,32,32,5000,ula,29
138880,8749440,-181.92467547619432,0.01,32,32,5000,ula,29
138912,8751456,-184.30688355762268,0.01,32,32,5000,ula,29
138944,8753472,-177.35572031146535,0.01,32,32,5000,ula,29
138976,8755488,-172.28249437370698,0.01,32,32,5000,ula,29
139008,8757504,-184.94031047538078,0.01,32,32,5000,ula,29
139040,8759520,-181.46768903655374,0.01,32,32,5000,ula,29
139072,8761536,-180.58715883673344,0.01,32,32,5000,ula,29
139104,8763552,-184.32921940854195,0.01,32,32,5000,ula,29
139136,8765568,-171.4163326950322,0.01,32,32,5000,ula,29
139168,8767584,-185.96907709544655,0.01,32,32,5000,ula,29
139200,8769600,-181.29992331716673,0.01,32,32,5000,ula,29
139232,8771616,-182.4843550106687,0.01,32,32,5000,ula,29
139264,8773632,-178.58794108095063,0.01,32,32,5000,ula,29
139296,8775648,-173.53155601194774,0.01,32,32,5000,ula,29
139328,8777664,-180.62186969494635,0.01,32,32,5000,ula,29
139360,8779680,-181.14909254687538,0.01,32,32,5000,ula,29
139392,8781696,-185.05044446376928,0.01,32,32,5000,ula,29
139424,8783712,-182.65812180177036,0.01,32,32,5000,ula,29
139456,8785728,-186.10657296797456,0.01,32,32,5000,ula,29
139488,8787744,-182.6354626888001,0.01,32,32,5000,ula,29
139520,8789760,-183.79179403381067,0.01,32,32,5000,ula,29
139552,8791776,-182.85282028778767,0.01,32,32,5000,ula,29
139584,8793792,-173.68286217842348,0.01,32,32,5000,ula,29
139616,8795808,-180.1675965206585,0.01,32,32,5000,ula,29
139648,8797824,-176.53828545431128,0.01,32,32,5000,ula,29
139680,8799840,-182.1091028085117,0.01,32,32,5000,ula,29
139712,8801856,-183.03557469450962,0.01,32,32,5000,ula,29
139744,8803872,-185.59875332556376,0.01,32,32,5000,ula,29
139776,8805888,-182.80915353466514,0.01,32,32,5000,ula,29
139808,8807904,-184.00013569426258,0.01,32,32,5000,ula,29
139840,8809920,-177.5088174438211,0.01,32,32,5000,ula,29
139872,8811936,-182.5030907285492,0.01,32,32,5000,ula,29
139904,8813952,-174.1673052143288,0.01,32,32,5000,ula,29
139936,8815968,-186.2061206708587,0.01,32,32,5000,ula,29
139968,8817984,-181.6906858449831,0.01,32,32,5000,ula,29
140000,8820000,-181.13491791837117,0.01,32,32,5000,ula,29
140032,8822016,-184.47309688614789,0.01,32,32,5000,ula,29
140064,8824032,-175.94850232141457,0.01,32,32,5000,ula,29
140096,8826048,-182.03621489162163,0.01,32,32,5000,ula,29
140128,8828064,-187.28797408487776,0.01,32,32,5000,ula,29
140160,8830080,-178.94048639451998,0.01,32,32,5000,ula,29
140192,8832096,-182.2851746820925,0.01,32,32,5000,ula,29
140224,8834112,-179.06111526375201,0.01,32,32,5000,ula,29
140256,8836128,-171.48391488272085,0.01,32,32,5000,ula,29
140288,8838144,-175.89906322663688,0.01,32,32,5000,ula,29
140320,8840160,-182.5342708543053,0.01,32,32,5000,ula,29
140352,8842176,-179.0418249734662,0.01,32,32,5000,ula,29
140384,8844192,-185.48888751373235,0.01,32,32,5000,ula,29
140416,8846208,-183.03304723075635,0.01,32,32,5000,ula,29
140448,8848224,-177.17312759164156,0.01,32,32,5000,ula,29
140480,8850240,-183.67875065726287,0.01,32,32,5000,ula,29
140512,8852256,-182.70886991227061,0.01,32,32,5000,ula,29
140544,8854272,-191.360146084592,0.01,32,32,5000,ula,29
140576,8856288,-176.17558993485602,0.01,32,32,5000,ula,29
140608,8858304,-182.5315434171423,0.01,32,32,5000,ula,29
140640,8860320,-180.93747352979264,0.01,32,32,5000,ula,29
140672,8862336,-183.0004478316114,0.01,32,32,5000,ula,29
140704,8864352,-175.10539086771044,0.01,32,32,5000,ula,29
140736,8866368,-171.6078443941237,0.01,32,32,5000,ula,29
140768,8868384,-175.04776991943334,0.01,32,32,5000,ula,29
140800,8870400,-184.9593652164676,0.01,32,32,5000,ula,29
140832,8872416,-176.4730370381566,0.01,32,32,5000,ula,29
140864,8874432,-168.35379841316225,0.01,32,32,5000,ula,29
140896,8876448,-186.7069300745048,0.01,32,32,5000,ula,29
140928,8878464,-183.7665730039996,0.01,32,32,5000,ula,29
140960,8880480,-183.88582200031323,0.01,32,32,5000,ula,29
140992,8882496,-173.82243968155632,0.01,32,32,5000,ula,29
141024,8884512,-183.03504865788284,0.01,32,32,5000,ula,29
141056,8886528,-187.57059399564224,0.01,32,32,5000,ula,29
141088,8888544,-176.27999500739824,0.01,32,32,5000,ula,29
141120,8890560,-172.1525555781717,0.01,32,32,5000,ula,29
141152,8892576,-177.9213859393962,0.01,32,32,5000,ula,29
141184,8894592,-176.2660381934441,0.01,32,32,5000,ula,29
141216,8896608,-177.34826949574446,0.01,32,32,5000,ula,29
141248,8898624,-181.74863341468364,0.01,32,32,5000,ula,29
141280,8900640,-176.0432205793115,0.01,32,32,5000,ula,29
141312,8902656,-172.5451383284369,0.01,32,32,5000,ula,29
141344,8904672,-175.88051946405807,0.01,32,32,5000,ula,29
141376,8906688,-178.37222307115582,0.01,32,32,5000,ula,29
141408,8908704,-186.3900539801379,0.01,32,32,5000,ula,29
141440,8910720,-179.46471601246287,0.01,32,32,5000,ula,29
141472,8912736,-179.90179981494026,0.01,32,32,5000,ula,29
141504,8914752,-185.23892181317552,0.01,32,32,5000,ula,29
141536,8916768,-183.4449014442679,0.01,32,32,5000,ula,29
141568,8918784,-175.73192988145328,0.01,32,32,5000,ula,29
141600,8920800,-175.14286939896624,0.01,32,32,5000,ula,29
141632,8922816,-175.09150657299762,0.01,32,32,5000,ula,29
141664,8924832,-168.97986569734618,0.01,32,32,5000,ula,29
141696,8926848,-181.45931254712326,0.01,32,32,5000,ula,29
141728,8928864,-178.19935288619945,0.01,32,32,5000,ula,29
141760,8930880,-180.05032723972116,0.01,32,32,5000,ula,29
141792,8932896,-178.24271631012513,0.01,32,32,5000,ula,29
141824,8934912,-189.95810428780197,0.01,32,32,5000,ula,29
141856,8936928,-184.57296361715765,0.01,32,32,5000,ula,29
141888,8938944,-174.2062613667817,0.01,32,32,5000,ula,29
141920,8940960,-180.39485648999556,0.01,32,32,5000,ula,29
141952,8942976,-174.431948370658,0.01,32,32,5000,ula,29
141984,8944992,-180.56225846788584,0.01,32,32,5000,ula,29
142016,8947008,-186.50641730391803,0.01,32,32,5000,ula,29
142048,8949024,-185.06197723099746,0.01,32,32,5000,ula,29
142080,8951040,-179.2427647738124,0.01,32,32,5000,ula,29
142112,8953056,-171.753067961484,0.01,32,32,5000,ula,29
142144,8955072,-185.83533863618794,0.01,32,32,5000,ula,29
142176,8957088,-182.15503709213235,0.01,32,32,5000,ula,29
142208,8959104,-185.89291585195983,0.01,32,32,5000,ula,29
142240,8961120,-184.13532023156793,0.01,32,32,5000,ula,29
142272,8963136,-182.89756774326207,0.01,32,32,5000,ula,29
142304,8965152,-187.33390313346064,0.01,32,32,5000,ula,29
142336,8967168,-173.50205454149582,0.01,32,32,5000,ula,29
142368,8969184,-183.4360274648023,0.01,32,32,5000,ula,29
142400,8971200,-169.84902576275786,0.01,32,32,5000,ula,29
142432,8973216,-181.2720066390973,0.01,32,32,5000,ula,29
142464,8975232,-186.10430393181062,0.01,32,32,5000,ula,29
142496,8977248,-176.97343087709388,0.01,32,32,5000,ula,29
142528,8979264,-184.9534735989239,0.01,32,32,5000,ula,29
142560,8981280,-182.9060158984554,0.01,32,32,5000,ula,29
142592,8983296,-179.311255297793,0.01,32,32,5000,ula,29
142624,8985312,-181.22581225292393,0.01,32,32,5000,ula,29
142656,8987328,-187.11358345457495,0.01,32,32,5000,ula,29
