n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116832,7360416,-213.3208402149861,0.001,32,32,5000,ula,28
116864,7362432,-205.9775527492462,0.001,32,32,5000,ula,28
116896,7364448,-195.32282464503731,0.001,32,32,5000,ula,28
116928,7366464,-200.84458870106994,0.001,32,32,5000,ula,28
116960,7368480,-182.77568237902256,0.001,32,32,5000,ula,28
116992,7370496,-194.96266857991696,0.001,32,32,5000,ula,28
117024,7372512,-188.105702999693,0.001,32,32,5000,ula,28
117056,7374528,-207.801019134667,0.001,32,32,5000,ula,28
117088,7376544,-203.92823153786577,0.001,32,32,5000,ula,28
117120,7378560,-194.94764784101483,0.001,32,32,5000,ula,28
117152,7380576,-198.9087636525696,0.001,32,32,5000,ula,28
117184,7382592,-195.33748713733203,0.001,32,32,5000,ula,28
117216,7384608,-202.86318672929144,0.001,32,32,5000,ula,28
117248,7386624,-196.8620494046913,0.001,32,32,5000,ula,28
117280,7388640,-204.35715330832102,0.001,32,32,5000,ula,28
117312,7390656,-201.5388477062595,0.001,32,32,5000,ula,28
117344,7392672,-190.13123456952914,0.001,32,32,5000,ula,28
117376,7394688,-196.5451299782645,0.001,32,32,5000,ula,28
117408,7396704,-209.6546652555154,0.001,32,32,5000,ula,28
117440,7398720,-189.23857967083958,0.001,32,32,5000,ula,28
117472,7400736,-192.61324728964067,0.001,32,32,5000,ula,28
117504,7402752,-191.97314369599098,0.001,32,32,5000,ula,28
117536,7404768,-199.0671573609299,0.001,32,32,5000,ula,28
117568,7406784,-203.69747144816262,0.001,32,32,5000,ula,28
117600,7408800,-204.83476609456514,0.001,32,32,5000,ula,28
117632,7410816,-200.72427419520974,0.001,32,32,5000,ula,28
117664,7412832,-202.83967681142795,0.001,32,32,5000,ula,28
117696,7414848,-203.09473183222508,0.001,32,32,5000,ula,28
117728,7416864,-204.48315266453847,0.001,32,32,5000,ula,28
117760,7418880,-202.6959376886168,0.001,32,32,5000,ula,28
117792,7420896,-211.84314476012304,0.001,32,32,5000,ula,28
117824,7422912,-195.69029839867616,0.001,32,32,5000,ula,28
117856,7424928,-198.36083628780284,0.001,32,32,5000,ula,28
117888,7426944,-203.5360633991767,0.001,32,32,5000,ula,28
117920,7428960,-201.17280915253173,0.001,32,32,5000,ula,28
117952,7430976,-201.75939443402712,0.001,32,32,5000,ula,28
117984,7432992,-196.8688647297567,0.001,32,32,5000,ula,28
118016,7435008,-205.22575084184874,0.001,32,32,5000,ula,28
118048,7437024,-203.14897146508818,0.001,32,32,5000,ula,28
118080,7439040,-189.64185252207363,0.001,32,32,5000,ula,28
118112,7441056,-200.70046497078977,0.001,32,32,5000,ula,28
118144,7443072,-205.13051689407587,0.001,32,32,5000,ula,28
118176,7445088,-199.43826565615194,0.001,32,32,5000,ula,28
118208,7447104,-189.79875885338947,0.001,32,32,5000,ula,28
118240,7449120,-198.95360732107235,0.001,32,32,5000,ula,28
118272,7451136,-194.37264338393868,0.001,32,32,5000,ula,28
118304,7453152,-199.84321888414627,0.001,32,32,5000,ula,28
118336,7455168,-201.93411426460247,0.001,32,32,5000,ula,28
118368,7457184,-189.81465518334878,0.001,32,32,5000,ula,28
118400,7459200,-202.10835386027205,0.001,32,32,5000,ula,28
118432,7461216,-195.3950663217931,0.001,32,32,5000,ula,28
118464,7463232,-205.65138545849138,0.001,32,32,5000,ula,28
118496,7465248,-201.6071193243985,0.001,32,32,5000,ula,28
118528,7467264,-206.42356265324833,0.001,32,32,5000,ula,28
118560,7469280,-188.5161610876707,0.001,32,32,5000,ula,28
118592,7471296,-206.09975497410662,0.001,32,32,5000,ula,28
118624,7473312,-202.21132885918473,0.001,32,32,5000,ula,28
118656,7475328,-187.21332152074336,0.001,32,32,5000,ula,28
118688,7477344,-204.0678766148453,0.001,32,32,5000,ula,28
118720,7479360,-199.97371865226427,0.001,32,32,5000,ula,28
118752,7481376,-200.14064119855232,0.001,32,32,5000,ula,28
118784,7483392,-197.34193980671333,0.001,32,32,5000,ula,28
118816,7485408,-191.16072896786156,0.001,32,32,5000,ula,28
118848,7487424,-197.72515870749936,0.001,32,32,5000,ula,28
118880,7489440,-198.61689154584244,0.001,32,32,5000,ula,28
118912,7491456,-201.72279275619752,0.001,32,32,5000,ula,28
118944,7493472,-198.7864311349181,0.001,32,32,5000,ula,28
118976,7495488,-205.36947617002943,0.001,32,32,5000,ula,28
119008,7497504,-200.44259903283805,0.001,32,32,5000,ula,28
119040,7499520,-207.7963963702751,0.001,32,32,5000,ula,28
119072,7501536,-203.75975757356312,0.001,32,32,5000,ula,28
119104,7503552,-200.0299107259939,0.001,32,32,5000,ula,28
119136,7505568,-192.2985337069971,0.001,32,32,5000,ula,28
119168,7507584,-194.14967548030916,0.001,32,32,5000,ula,28
119200,7509600,-197.05221626353213,0.001,32,32,5000,ula,28
119232,7511616,-206.42544257108398,0.001,32,32,5000,ula,28
119264,7513632,-197.5548311749383,0.001,32,32,5000,ula,28
119296,7515648,-204.3602162991789,0.001,32,32,5000,ula,28
119328,7517664,-197.58085511225957,0.001,32,32,5000,ula,28
119360,7519680,-181.4032212807901,0.001,32,32,5000,ula,28
119392,7521696,-194.31587133630666,0.001,32,32,5000,ula,28
119424,7523712,-208.1081632358012,0.001,32,32,5000,ula,28
119456,7525728,-209.8930824731649,0.001,32,32,5000,ula,28
119488,7527744,-207.3234861086695,0.001,32,32,5000,ula,28
119520,7529760,-200.4591989473387,0.001,32,32,5000,ula,28
119552,7531776,-204.92400901900086,0.001,32,32,5000,ula,28
119584,7533792,-188.40966533811329,0.001,32,32,5000,ula,28
119616,7535808,-197.47343209908098,0.001,32,32,5000,ula,28
119648,7537824,-197.78630387874173,0.001,32,32,5000,ula,28
119680,7539840,-208.77815145156714,0.001,32,32,5000,ula,28
119712,7541856,-192.52640821391313,0.001,32,32,5000,ula,28
119744,7543872,-199.2191997981237,0.001,32,32,5000,ula,28
119776,7545888,-204.51860585632468,0.001,32,32,5000,ula,28
119808,7547904,-199.68109216274067,0.001,32,32,5000,ula,28
119840,7549920,-204.042129691449,0.001,32,32,5000,ula,28
119872,7551936,-197.97023544598662,0.001,32,32,5000,ula,28
119904,7553952,-194.11592818552157,0.001,32,32,5000,ula,28
119936,7555968,-209.67477067415754,0.001,32,32,5000,ula,28
119968,7557984,-198.8958539409759,0.001,32,32,5000,ula,28
120000,7560000,-198.50027059935135,0.001,32,32,5000,ula,28
120032,7562016,-207.4345187651983,0.001,32,32,5000,ula,28
120064,7564032,-205.52485258009577,0.001,32,32,5000,ula,28
120096,7566048,-199.9823049470224,0.001,32,32,5000,ula,28
120128,7568064,-198.01067865162588,0.001,32,32,5000,ula,28
120160,7570080,-199.05357430614396,0.001,32,32,5000,ula,28
120192,7572096,-182.065391575863,0.001,32,32,5000,ula,28
120224,7574112,-205.54774006269722,0.001,32,32,5000,ula,28
120256,7576128,-204.65809462412713,0.001,32,32,5000,ula,28
120288,7578144,-208.08566192135746,0.001,32,32,5000,ula,28
120320,7580160,-204.5790015636143,0.001,32,32,5000,ula,28
120352,7582176,-197.10620445710035,0.001,32,32,5000,ula,28
120384,7584192,-193.80387486249967,0.001,32,32,5000,ula,28
120416,7586208,-205.63202021761438,0.001,32,32,5000,ula,28
120448,7588224,-205.12216241178413,0.001,32,32,5000,ula,28
120480,7590240,-203.57551257122617,0.001,32,32,5000,ula,28
120512,7592256,-205.67111735781285,0.001,32,32,5000,ula,28
120544,7594272,-199.3716621360499,0.001,32,32,5000,ula,28
120576,7596288,-192.19739743326474,0.001,32,32,5000,ula,28
120608,7598304,-195.06074224711188,0.001,32,32,5000,ula,28
120640,7600320,-197.27904817201076,0.001,32,32,5000,ula,28
120672,7602336,-194.05028099375113,0.001,32,32,5000,ula,28
120704,7604352,-199.62291075126916,0.001,32,32,5000,ula,28
120736,7606368,-194.95851802984254,0.001,32,32,5000,ula,28
120768,7608384,-193.27075811922967,0.001,32,32,5000,ula,28
120800,7610400,-202.21454958124872,0.001,32,32,5000,ula,28
120832,7612416,-205.21181962026554,0.001,32,32,5000,ula,28
120864,7614432,-198.09053726153766,0.001,32,32,5000,ula,28
120896,7616448,-197.96906537401898,0.001,32,32,5000,ula,28
120928,7618464,-196.48805045942228,0.001,32,32,5000,ula,28
120960,7620480,-190.74565046830327,0.001,32,32,5000,ula,28
120992,7622496,-202.3509590697886,0.001,32,32,5000,ula,28
121024,7624512,-198.0195643467507,0.001,32,32,5000,ula,28
121056,7626528,-196.01169378423265,0.001,32,32,5000,ula,28
121088,7628544,-194.6067714264733,0.001,32,32,5000,ula,28
121120,7630560,-204.07296783348576,0.001,32,32,5000,ula,28
121152,7632576,-199.31771801828347,0.001,32,32,5000,ula,28
121184,7634592,-196.45724832215168,0.001,32,32,5000,ula,28
121216,7636608,-189.845954914552,0.001,32,32,5000,ula,28
121248,7638624,-202.3860655093615,0.001,32,32,5000,ula,28
121280,7640640,-205.08073714888303,0.001,32,32,5000,ula,28
121312,7642656,-199.13687920645845,0.001,32,32,5000,ula,28
121344,7644672,-199.65279747388402,0.001,32,32,5000,ula,28
121376,7646688,-179.72962414337002,0.001,32,32,5000,ula,28
121408,7648704,-201.21559019704466,0.001,32,32,5000,ula,28
121440,7650720,-209.53450489455582,0.001,32,32,5000,ula,28
121472,7652736,-198.27326560301083,0.001,32,32,5000,ula,28
121504,7654752,-203.6008978038033,0.001,32,32,5000,ula,28
121536,7656768,-195.1386534023711,0.001,32,32,5000,ula,28
121568,7658784,-190.79989708947275,0.001,32,32,5000,ula,28
121600,7660800,-198.2840918864228,0.001,32,32,5000,ula,28
121632,7662816,-199.49340349369947,0.001,32,32,5000,ula,28
121664,7664832,-200.39749920316066,0.001,32,32,5000,ula,28
121696,7666848,-202.74625383799636,0.001,32,32,5000,ula,28
121728,7668864,-202.0989858439828,0.001,32,32,5000,ula,28
121760,7670880,-197.87420529204547,0.001,32,32,5000,ula,28
121792,7672896,-200.61608268355812,0.001,32,32,5000,ula,28
121824,7674912,-195.69666330133953,0.001,32,32,5000,ula,28
121856,7676928,-201.7566910860905,0.001,32,32,5000,ula,28
121888,7678944,-199.03191595443306,0.001,32,32,5000,ula,28
121920,7680960,-194.69541117048732,0.001,32,32,5000,ula,28
121952,7682976,-203.03261731555094,0.001,32,32,5000,ula,28
121984,7684992,-202.22723635362595,0.001,32,32,5000,ula,28
122016,7687008,-197.87609579438697,0.001,32,32,5000,ula,28
122048,7689024,-201.1727349729397,0.001,32,32,5000,ula,28
122080,7691040,-202.0445365232059,0.001,32,32,5000,ula,28
122112,7693056,-202.9881552602933,0.001,32,32,5000,ula,28
122144,7695072,-205.28856106691825,0.001,32,32,5000,ula,28
122176,7697088,-199.6522198287538,0.001,32,32,5000,ula,28
122208,7699104,-196.69340297721868,0.001,32,32,5000,ula,28
122240,7701120,-210.87451891443368,0.001,32,32,5000,ula,28
122272,7703136,-183.93334803579913,0.001,32,32,5000,ula,28
122304,7705152,-188.99725842221022,0.001,32,32,5000,ula,28
122336,7707168,-205.41146423901918,0.001,32,32,5000,ula,28
122368,7709184,-204.34020645648687,0.001,32,32,5000,ula,28
122400,7711200,-197.80296513925845,0.001,32,32,5000,ula,28
122432,7713216,-206.6985960637238,0.001,32,32,5000,ula,28
122464,7715232,-203.10381348404496,0.001,32,32,5000,ula,28
122496,7717248,-211.05657333601715,0.001,32,32,5000,ula,28
122528,7719264,-201.6027686466569,0.001,32,32,5000,ula,28
122560,7721280,-198.10577818001042,0.001,32,32,5000,ula,28
122592,7723296,-201.81339442045277,0.001,32,32,5000,ula,28
122624,7725312,-193.02970081586062,0.001,32,32,5000,ula,28
122656,7727328,-191.5918997185544,0.001,32,32,5000,ula,28
122688,7729344,-198.88225836422123,0.001,32,32,5000,ula,28
122720,7731360,-189.35174424713824,0.001,32,32,5000,ula,28
122752,7733376,-197.5605687330393,0.001,32,32,5000,ula,28
122784,7735392,-198.6620620421173,0.001,32,32,5000,ula,28
122816,7737408,-197.7957308114273,0.001,32,32,5000,ula,28
122848,7739424,-211.86239636101996,0.001,32,32,5000,ula,28
122880,7741440,-200.2638329914704,0.001,32,32,5000,ula,28
122912,7743456,-199.7615555406901,0.001,32,32,5000,ula,28
122944,7745472,-204.7030259614869,0.001,32,32,5000,ula,28
122976,7747488,-194.6394810822268,0.001,32,32,5000,ula,28
123008,7749504,-209.66038819117273,0.001,32,32,5000,ula,28
123040,7751520,-190.20519378249708,0.001,32,32,5000,ula,28
123072,7753536,-201.28236375753616,0.001,32,32,5000,ula,28
123104,7755552,-203.9440392987484,0.001,32,32,5000,ula,28
123136,7757568,-200.13814408348534,0.001,32,32,5000,ula,28
123168,7759584,-199.54528052691646,0.001,32,32,5000,ula,28
123200,7761600,-200.4107592164295,0.001,32,32,5000,ula,28
123232,7763616,-199.7294751685635,0.001,32,32,5000,ula,28
123264,7765632,-195.96694320621577,0.001,32,32,5000,ula,28
123296,7767648,-197.41757657670058,0.001,32,32,5000,ula,28
123328,7769664,-197.57096244463713,0.001,32,32,5000,ula,28
123360,7771680,-200.32170251222735,0.001,32,32,5000,ula,28
123392,7773696,-202.89663923762987,0.001,32,32,5000,ula,28
123424,7775712,-197.94775432476652,0.001,32,32,5000,ula,28
123456,7777728,-202.2303117726216,0.001,32,32,5000,ula,28
123488,7779744,-199.6116625730752,0.001,32,32,5000,ula,28
123520,7781760,-195.6817156447011,0.001,32,32,5000,ula,28
123552,7783776,-204.12375931627588,0.001,32,32,5000,ula,28
123584,7785792,-199.58231577978307,0.001,32,32,5000,ula,28
123616,7787808,-206.3480994333217,0.001,32,32,5000,ula,28
123648,7789824,-189.13367238355437,0.001,32,32,5000,ula,28
123680,7791840,-199.65196189375547,0.001,32,32,5000,ula,28
123712,7793856,-187.19363784765005,0.001,32,32,5000,ula,28
123744,7795872,-193.92682765877422,0.001,32,32,5000,ula,28
123776,7797888,-201.32867798248762,0.001,32,32,5000,ula,28
123808,7799904,-203.09057440152512,0.001,32,32,5000,ula,28
123840,7801920,-199.20063688739836,0.001,32,32,5000,ula,28
123872,7803936,-204.25235475716192,0.001,32,32,5000,ula,28
123904,7805952,-203.53418578081195,0.001,32,32,5000,ula,28
123936,7807968,-198.92749165556094,0.001,32,32,5000,ula,28
123968,7809984,-199.57522835281307,0.001,32,32,5000,ula,28
124000,7812000,-198.69476676930773,0.001,32,32,5000,ula,28
124032,7814016,-191.87509061688584,0.001,32,32,5000,ula,28
124064,7816032,-187.30462636779305,0.001,32,32,5000,ula,28
124096,7818048,-201.71715291261395,0.001,32,32,5000,ula,28
124128,7820064,-201.34752170437642,0.001,32,32,5000,ula,28
124160,7822080,-197.2720645549897,0.001,32,32,5000,ula,28
124192,7824096,-203.20322893873274,0.001,32,32,5000,ula,28
124224,7826112,-198.81368738644912,0.001,32,32,5000,ula,28
124256,7828128,-205.5842551618146,0.001,32,32,5000,ula,28
124288,7830144,-208.66936872368447,0.001,32,32,5000,ula,28
124320,7832160,-199.80430191101522,0.001,32,32,5000,ula,28
124352,7834176,-204.93417127488118,0.001,32,32,5000,ula,28
124384,7836192,-206.29133485780048,0.001,32,32,5000,ula,28
124416,7838208,-202.56631326353087,0.001,32,32,5000,ula,28
124448,7840224,-204.81307992615552,0.001,32,32,5000,ula,28
124480,7842240,-201.6318876019454,0.001,32,32,5000,ula,28
124512,7844256,-199.6620848926027,0.001,32,32,5000,ula,28
124544,7846272,-192.18335553494964,0.001,32,32,5000,ula,28
124576,7848288,-194.09561109203437,0.001,32,32,5000,ula,28
124608,7850304,-201.19422601938507,0.001,32,32,5000,ula,28
124640,7852320,-203.52235794812538,0.001,32,32,5000,ula,28
124672,7854336,-192.34874192993587,0.001,32,32,5000,ula,28
124704,7856352,-203.4069473106527,0.001,32,32,5000,ula,28
124736,7858368,-199.45672380172627,0.001,32,32,5000,ula,28
124768,7860384,-199.04399248606964,0.001,32,32,5000,ula,28
124800,7862400,-200.66763930904034,0.001,32,32,5000,ula,28
124832,7864416,-195.99261913245297,0.001,32,32,5000,ula,28
124864,7866432,-206.2294535315172,0.001,32,32,5000,ula,28
124896,7868448,-198.38236840061967,0.001,32,32,5000,ula,28
124928,7870464,-205.18837171386383,0.001,32,32,5000,ula,28
124960,7872480,-195.3973883826414,0.001,32,32,5000,ula,28
124992,7874496,-203.8267303210817,0.001,32,32,5000,ula,28
125024,7876512,-198.69429733696992,0.001,32,32,5000,ula,28
125056,7878528,-197.60451520342986,0.001,32,32,5000,ula,28
125088,7880544,-199.11477447358493,0.001,32,32,5000,ula,28
125120,7882560,-202.88015840967978,0.001,32,32,5000,ula,28
125152,7884576,-203.85579779006912,0.001,32,32,5000,ula,28
125184,7886592,-196.40787029139176,0.001,32,32,5000,ula,28
125216,7888608,-205.1843313149357,0.001,32,32,5000,ula,28
125248,7890624,-197.37078170237044,0.001,32,32,5000,ula,28
125280,7892640,-195.9362495927854,0.001,32,32,5000,ula,28
125312,7894656,-204.309896504808,0.001,32,32,5000,ula,28
125344,7896672,-185.37369609207298,0.001,32,32,5000,ula,28
125376,7898688,-196.0405988778713,0.001,32,32,5000,ula,28
125408,7900704,-202.47679462971792,0.001,32,32,5000,ula,28
125440,7902720,-201.48732395580868,0.001,32,32,5000,ula,28
125472,7904736,-206.8556647264123,0.001,32,32,5000,ula,28
125504,7906752,-201.18941122838734,0.001,32,32,5000,ula,28
125536,7908768,-209.03295067762136,0.001,32,32,5000,ula,28
125568,7910784,-200.02394398330887,0.001,32,32,5000,ula,28
125600,7912800,-198.32883980010877,0.001,32,32,5000,ula,28
125632,7914816,-195.69780319186873,0.001,32,32,5000,ula,28
125664,7916832,-203.06033071603167,0.001,32,32,5000,ula,28
125696,7918848,-191.1542967144673,0.001,32,32,5000,ula,28
125728,7920864,-204.52236546696417,0.001,32,32,5000,ula,28
125760,7922880,-203.58049526423846,0.001,32,32,5000,ula,28
125792,7924896,-208.14521347122366,0.001,32,32,5000,ula,28
125824,7926912,-182.88951209715069,0.001,32,32,5000,ula,28
125856,7928928,-195.115525197385,0.001,32,32,5000,ula,28
125888,7930944,-201.49376339089747,0.001,32,32,5000,ula,28
125920,7932960,-204.19081213122024,0.001,32,32,5000,ula,28
125952,7934976,-195.34179068951553,0.001,32,32,5000,ula,28
125984,7936992,-195.85302711048618,0.001,32,32,5000,ula,28
126016,7939008,-204.28579219559376,0.001,32,32,5000,ula,28
126048,7941024,-197.33673788056237,0.001,32,32,5000,ula,28
126080,7943040,-199.2710555815271,0.001,32,32,5000,ula,28
126112,7945056,-202.0595064963119,0.001,32,32,5000,ula,28
126144,7947072,-198.30401789087256,0.001,32,32,5000,ula,28
126176,7949088,-198.2198736625272,0.001,32,32,5000,ula,28
126208,7951104,-200.83753354044617,0.001,32,32,5000,ula,28
126240,7953120,-191.745491348269,0.001,32,32,5000,ula,28
126272,7955136,-189.94834225478328,0.001,32,32,5000,ula,28
126304,7957152,-197.23330665665566,0.001,32,32,5000,ula,28
126336,7959168,-204.27569298242318,0.001,32,32,5000,ula,28
126368,7961184,-195.85874670771528,0.001,32,32,5000,ula,28
126400,7963200,-200.5621487259298,0.001,32,32,5000,ula,28
126432,7965216,-203.0778437312669,0.001,32,32,5000,ula,28
126464,7967232,-190.82177907303736,0.001,32,32,5000,ula,28
126496,7969248,-195.0960853024149,0.001,32,32,5000,ula,28
126528,7971264,-206.11722864272514,0.001,32,32,5000,ula,28
126560,7973280,-194.77742434170273,0.001,32,32,5000,ula,28
126592,7975296,-207.91264565679504,0.001,32,32,5000,ula,28
126624,7977312,-206.7840921926944,0.001,32,32,5000,ula,28
126656,7979328,-199.1803324444779,0.001,32,32,5000,ula,28
126688,7981344,-205.67250127807787,0.001,32,32,5000,ula,28
126720,7983360,-199.54924683637685,0.001,32,32,5000,ula,28
126752,7985376,-195.58116907749465,0.001,32,32,5000,ula,28
126784,7987392,-203.31096307530836,0.001,32,32,5000,ula,28
126816,7989408,-188.35312919610686,0.001,32,32,5000,ula,28
126848,7991424,-201.6115815525158,0.001,32,32,5000,ula,28
126880,7993440,-204.54185145099527,0.001,32,32,5000,ula,28
126912,7995456,-207.5544065860276,0.001,32,32,5000,ula,28
126944,7997472,-194.72051751170318,0.001,32,32,5000,ula,28
126976,7999488,-200.54180815921902,0.001,32,32,5000,ula,28
127008,8001504,-202.15734722626274,0.001,32,32,5000,ula,28
127040,8003520,-198.83323808840387,0.001,32,32,5000,ula,28
127072,8005536,-209.117674682466,0.001,32,32,5000,ula,28
127104,8007552,-203.970176593532,0.001,32,32,5000,ula,28
127136,8009568,-201.7780103596545,0.001,32,32,5000,ula,28
127168,8011584,-201.61709193464262,0.001,32,32,5000,ula,28
127200,8013600,-200.96145296529428,0.001,32,32,5000,ula,28
127232,8015616,-194.8748196995819,0.001,32,32,5000,ula,28
127264,8017632,-191.37397658023994,0.001,32,32,5000,ula,28
127296,8019648,-196.8761201394102,0.001,32,32,5000,ula,28
127328,8021664,-200.10134369109386,0.001,32,32,5000,ula,28
127360,8023680,-213.02771481917,0.001,32,32,5000,ula,28
127392,8025696,-192.7747993484753,0.001,32,32,5000,ula,28
127424,8027712,-194.18866330886505,0.001,32,32,5000,ula,28
127456,8029728,-212.7507840294787,0.001,32,32,5000,ula,28
127488,8031744,-203.6385529992093,0.001,32,32,5000,ula,28
127520,8033760,-201.2111189973877,0.001,32,32,5000,ula,28
127552,8035776,-201.6534155355087,0.001,32,32,5000,ula,28
127584,8037792,-199.2299461485377,0.001,32,32,5000,ula,28
127616,8039808,-209.29156149959792,0.001,32,32,5000,ula,28
127648,8041824,-201.93905453597068,0.001,32,32,5000,ula,28
127680,8043840,-200.74540458279145,0.001,32,32,5000,ula,28
127712,8045856,-199.2221358353442,0.001,32,32,5000,ula,28
127744,8047872,-208.85577371555172,0.001,32,32,5000,ula,28
127776,8049888,-200.18853013056838,0.001,32,32,5000,ula,28
127808,8051904,-195.47837726713183,0.001,32,32,5000,ula,28
127840,8053920,-196.9598857655213,0.001,32,32,5000,ula,28
127872,8055936,-199.70919701195055,0.001,32,32,5000,ula,28
127904,8057952,-196.5145585938143,0.001,32,32,5000,ula,28
127936,8059968,-204.4822170060708,0.001,32,32,5000,ula,28
127968,8061984,-207.28299564931433,0.001,32,32,5000,ula,28
128000,8064000,-201.6613610665722,0.001,32,32,5000,ula,28
128032,8066016,-206.46938311203044,0.001,32,32,5000,ula,28
128064,8068032,-205.77898503424015,0.001,32,32,5000,ula,28
128096,8070048,-206.38339026205438,0.001,32,32,5000,ula,28
128128,8072064,-183.92831707089314,0.001,32,32,5000,ula,28
128160,8074080,-207.9079442643896,0.001,32,32,5000,ula,28
128192,8076096,-195.02512409811231,0.001,32,32,5000,ula,28
128224,8078112,-192.1541658396242,0.001,32,32,5000,ula,28
128256,8080128,-195.59323252154343,0.001,32,32,5000,ula,28
128288,8082144,-188.13135546256174,0.001,32,32,5000,ula,28
128320,8084160,-196.05933077554283,0.001,32,32,5000,ula,28
128352,8086176,-202.36210074994187,0.001,32,32,5000,ula,28
128384,8088192,-203.80038660439854,0.001,32,32,5000,ula,28
128416,8090208,-198.62828540619216,0.001,32,32,5000,ula,28
128448,8092224,-187.93005904869375,0.001,32,32,5000,ula,28
128480,8094240,-207.68114146311612,0.001,32,32,5000,ula,28
128512,8096256,-206.550874879482,0.001,32,32,5000,ula,28
128544,8098272,-199.62912659128992,0.001,32,32,5000,ula,28
128576,8100288,-197.65445144807612,0.001,32,32,5000,ula,28
128608,8102304,-201.19640507354896,0.001,32,32,5000,ula,28
128640,8104320,-196.78461783682465,0.001,32,32,5000,ula,28
128672,8106336,-199.3866668683016,0.001,32,32,5000,ula,28
128704,8108352,-205.8775518155718,0.001,32,32,5000,ula,28
128736,8110368,-195.2799956296415,0.001,32,32,5000,ula,28
128768,8112384,-203.90014671605573,0.001,32,32,5000,ula,28
128800,8114400,-204.2575548736826,0.001,32,32,5000,ula,28
128832,8116416,-196.31012807888666,0.001,32,32,5000,ula,28
128864,8118432,-205.4247132358244,0.001,32,32,5000,ula,28
128896,8120448,-205.92108843713385,0.001,32,32,5000,ula,28
128928,8122464,-183.94173215844413,0.001,32,32,5000,ula,28
128960,8124480,-198.88999617019547,0.001,32,32,5000,ula,28
128992,8126496,-197.32286706652695,0.001,32,32,5000,ula,28
129024,8128512,-201.53561345273337,0.001,32,32,5000,ula,28
129056,8130528,-204.23724382674303,0.001,32,32,5000,ula,28
129088,8132544,-200.3749449089372,0.001,32,32,5000,ula,28
129120,8134560,-203.85060057874367,0.001,32,32,5000,ula,28
129152,8136576,-205.46310780075922,0.001,32,32,5000,ula,28
129184,8138592,-196.248770756924,0.001,32,32,5000,ula,28
129216,8140608,-186.72632870405062,0.001,32,32,5000,ula,28
129248,8142624,-204.7225817617612,0.001,32,32,5000,ula,28
129280,8144640,-176.33583474954463,0.001,32,32,5000,ula,28
129312,8146656,-200.303247239139,0.001,32,32,5000,ula,28
129344,8148672,-195.52748941918588,0.001,32,32,5000,ula,28
129376,8150688,-203.83708067157536,0.001,32,32,5000,ula,28
129408,8152704,-196.4461704702124,0.001,32,32,5000,ula,28
129440,8154720,-198.88666166844845,0.001,32,32,5000,ula,28
129472,8156736,-205.68397740657417,0.001,32,32,5000,ula,28
129504,8158752,-197.669471704112,0.001,32,32,5000,ula,28
129536,8160768,-197.57422369081658,0.001,32,32,5000,ula,28
129568,8162784,-202.39764198994783,0.001,32,32,5000,ula,28
129600,8164800,-192.24153416384718,0.001,32,32,5000,ula,28
129632,8166816,-199.39921395502145,0.001,32,32,5000,ula,28
129664,8168832,-201.68314345193042,0.001,32,32,5000,ula,28
129696,8170848,-205.55023875806035,0.001,32,32,5000,ula,28
129728,8172864,-184.05039959483153,0.001,32,32,5000,ula,28
129760,8174880,-195.13015200124158,0.001,32,32,5000,ula,28
129792,8176896,-194.53426199571453,0.001,32,32,5000,ula,28
129824,8178912,-202.49445638840538,0.001,32,32,5000,ula,28
129856,8180928,-202.99042145776636,0.001,32,32,5000,ula,28
129888,8182944,-181.8903043563621,0.001,32,32,5000,ula,28
129920,8184960,-205.60076171067064,0.001,32,32,5000,ula,28
129952,8186976,-204.53564865686226,0.001,32,32,5000,ula,28
129984,8188992,-178.88836179082278,0.001,32,32,5000,ula,28
130016,8191008,-191.81446134190207,0.001,32,32,5000,ula,28
130048,8193024,-199.64472834473537,0.001,32,32,5000,ula,28
130080,8195040,-207.4870970506435,0.001,32,32,5000,ula,28
130112,8197056,-195.433854938359,0.001,32,32,5000,ula,28
130144,8199072,-203.04826645233683,0.001,32,32,5000,ula,28
130176,8201088,-197.14388778429384,0.001,32,32,5000,ula,28
130208,8203104,-198.16117644179255,0.001,32,32,5000,ula,28
130240,8205120,-205.90443714433326,0.001,32,32,5000,ula,28
130272,8207136,-193.9320751958132,0.001,32,32,5000,ula,28
130304,8209152,-199.95447029690285,0.001,32,32,5000,ula,28
130336,8211168,-197.77992186730486,0.001,32,32,5000,ula,28
130368,8213184,-196.69123799595752,0.001,32,32,5000,ula,28
130400,8215200,-206.00780894275363,0.001,32,32,5000,ula,28
130432,8217216,-199.58099146418226,0.001,32,32,5000,ula,28
130464,8219232,-199.3393798609271,0.001,32,32,5000,ula,28
130496,8221248,-197.2012536903443,0.001,32,32,5000,ula,28
130528,8223264,-189.3964369987839,0.001,32,32,5000,ula,28
130560,8225280,-202.92468163052263,0.001,32,32,5000,ula,28
130592,8227296,-202.80297781691323,0.001,32,32,5000,ula,28
130624,8229312,-201.35397968393184,0.001,32,32,5000,ula,28
130656,8231328,-201.92530341571535,0.001,32,32,5000,ula,28
130688,8233344,-203.97988724497432,0.001,32,32,5000,ula,28
130720,8235360,-186.54245618416255,0.001,32,32,5000,ula,28
130752,8237376,-188.21395976490209,0.001,32,32,5000,ula,28
