n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119328,15154656,-182.56952595788312,0.001,64,32,5000,ula,30
119360,15158720,-177.2061823197926,0.001,64,32,5000,ula,30
119392,15162784,-174.4305071318594,0.001,64,32,5000,ula,30
119424,15166848,-176.11412803761903,0.001,64,32,5000,ula,30
119456,15170912,-174.67015760660132,0.001,64,32,5000,ula,30
119488,15174976,-170.008475060533,0.001,64,32,5000,ula,30
119520,15179040,-171.78016020660922,0.001,64,32,5000,ula,30
119552,15183104,-175.2866214914447,0.001,64,32,5000,ula,30
119584,15187168,-170.4301572617184,0.001,64,32,5000,ula,30
119616,15191232,-164.3199934671921,0.001,64,32,5000,ula,30
119648,15195296,-170.40472734887604,0.001,64,32,5000,ula,30
119680,15199360,-167.34728649716212,0.001,64,32,5000,ula,30
119712,15203424,-174.61571498276695,0.001,64,32,5000,ula,30
119744,15207488,-169.814148428902,0.001,64,32,5000,ula,30
119776,15211552,-172.70593813173053,0.001,64,32,5000,ula,30
119808,15215616,-175.22765039827652,0.001,64,32,5000,ula,30
119840,15219680,-170.18436888259552,0.001,64,32,5000,ula,30
119872,15223744,-172.18990829096026,0.001,64,32,5000,ula,30
119904,15227808,-174.64389137533857,0.001,64,32,5000,ula,30
119936,15231872,-170.02051484076134,0.001,64,32,5000,ula,30
119968,15235936,-172.6923836543388,0.001,64,32,5000,ula,30
120000,15240000,-180.69129810680698,0.001,64,32,5000,ula,30
120032,15244064,-175.66387371436645,0.001,64,32,5000,ula,30
120064,15248128,-172.70666573782808,0.001,64,32,5000,ula,30
120096,15252192,-166.4795777974623,0.001,64,32,5000,ula,30
120128,15256256,-180.6659497092238,0.001,64,32,5000,ula,30
120160,15260320,-177.0219669004837,0.001,64,32,5000,ula,30
120192,15264384,-173.99741284886852,0.001,64,32,5000,ula,30
120224,15268448,-173.89821876032528,0.001,64,32,5000,ula,30
120256,15272512,-175.37571827913226,0.001,64,32,5000,ula,30
120288,15276576,-176.0877444042941,0.001,64,32,5000,ula,30
120320,15280640,-156.9886742659191,0.001,64,32,5000,ula,30
120352,15284704,-176.08775036138442,0.001,64,32,5000,ula,30
120384,15288768,-178.26886430902263,0.001,64,32,5000,ula,30
120416,15292832,-171.50851051242114,0.001,64,32,5000,ula,30
120448,15296896,-178.02638611235477,0.001,64,32,5000,ula,30
120480,15300960,-174.60089655431776,0.001,64,32,5000,ula,30
120512,15305024,-170.40405662494481,0.001,64,32,5000,ula,30
120544,15309088,-174.25604042190128,0.001,64,32,5000,ula,30
120576,15313152,-177.61523668470397,0.001,64,32,5000,ula,30
120608,15317216,-174.6064361856732,0.001,64,32,5000,ula,30
120640,15321280,-166.95119308348902,0.001,64,32,5000,ula,30
120672,15325344,-174.47146516920614,0.001,64,32,5000,ula,30
120704,15329408,-166.7071438443261,0.001,64,32,5000,ula,30
120736,15333472,-172.105171094547,0.001,64,32,5000,ula,30
120768,15337536,-175.27680216876078,0.001,64,32,5000,ula,30
120800,15341600,-172.87207300590777,0.001,64,32,5000,ula,30
120832,15345664,-168.59829150749476,0.001,64,32,5000,ula,30
120864,15349728,-172.97538044926856,0.001,64,32,5000,ula,30
120896,15353792,-181.89870170206197,0.001,64,32,5000,ula,30
120928,15357856,-175.7960256698683,0.001,64,32,5000,ula,30
120960,15361920,-175.07055768129337,0.001,64,32,5000,ula,30
120992,15365984,-176.30513444709902,0.001,64,32,5000,ula,30
121024,15370048,-174.46396856936735,0.001,64,32,5000,ula,30
121056,15374112,-167.26852329946195,0.001,64,32,5000,ula,30
121088,15378176,-177.8584547301568,0.001,64,32,5000,ula,30
121120,15382240,-167.8212003517798,0.001,64,32,5000,ula,30
121152,15386304,-177.31377687549755,0.001,64,32,5000,ula,30
121184,15390368,-172.99414163537784,0.001,64,32,5000,ula,30
121216,15394432,-166.17645745786132,0.001,64,32,5000,ula,30
121248,15398496,-169.48829047542847,0.001,64,32,5000,ula,30
121280,15402560,-178.13595463865664,0.001,64,32,5000,ula,30
121312,15406624,-180.70570436914062,0.001,64,32,5000,ula,30
121344,15410688,-175.61372765068484,0.001,64,32,5000,ula,30
121376,15414752,-175.84270421033355,0.001,64,32,5000,ula,30
121408,15418816,-172.5529648710666,0.001,64,32,5000,ula,30
121440,15422880,-175.74906946284125,0.001,64,32,5000,ula,30
121472,15426944,-167.80283971248383,0.001,64,32,5000,ula,30
121504,15431008,-173.35715561331736,0.001,64,32,5000,ula,30
121536,15435072,-177.94014686986085,0.001,64,32,5000,ula,30
121568,15439136,-177.77672251214193,0.001,64,32,5000,ula,30
121600,15443200,-173.04368799108158,0.001,64,32,5000,ula,30
121632,15447264,-171.68302186929395,0.001,64,32,5000,ula,30
121664,15451328,-178.2188045385869,0.001,64,32,5000,ula,30
121696,15455392,-176.9847713587085,0.001,64,32,5000,ula,30
121728,15459456,-172.78458787738901,0.001,64,32,5000,ula,30
121760,15463520,-174.13623344860835,0.001,64,32,5000,ula,30
121792,15467584,-176.2127225584656,0.001,64,32,5000,ula,30
121824,15471648,-180.7000135474739,0.001,64,32,5000,ula,30
121856,15475712,-172.29476562159604,0.001,64,32,5000,ula,30
121888,15479776,-176.14104140401014,0.001,64,32,5000,ula,30
121920,15483840,-171.17296110286432,0.001,64,32,5000,ula,30
121952,15487904,-170.99767485900645,0.001,64,32,5000,ula,30
121984,15491968,-176.04627165734408,0.001,64,32,5000,ula,30
122016,15496032,-180.3953249000636,0.001,64,32,5000,ula,30
122048,15500096,-173.159287741842,0.001,64,32,5000,ula,30
122080,15504160,-164.44571991194087,0.001,64,32,5000,ula,30
122112,15508224,-169.51833446400252,0.001,64,32,5000,ula,30
122144,15512288,-174.49584164077666,0.001,64,32,5000,ula,30
122176,15516352,-171.5491392900572,0.001,64,32,5000,ula,30
122208,15520416,-174.87869112491816,0.001,64,32,5000,ula,30
122240,15524480,-181.27387682053256,0.001,64,32,5000,ula,30
122272,15528544,-169.4702003641029,0.001,64,32,5000,ula,30
122304,15532608,-172.88600868798372,0.001,64,32,5000,ula,30
122336,15536672,-175.77469988283045,0.001,64,32,5000,ula,30
122368,15540736,-174.21166616267485,0.001,64,32,5000,ula,30
122400,15544800,-175.61011135658237,0.001,64,32,5000,ula,30
122432,15548864,-175.5068437817838,0.001,64,32,5000,ula,30
122464,15552928,-176.46672801207708,0.001,64,32,5000,ula,30
122496,15556992,-173.4365595169478,0.001,64,32,5000,ula,30
122528,15561056,-171.90336572228475,0.001,64,32,5000,ula,30
122560,15565120,-175.65289166076943,0.001,64,32,5000,ula,30
122592,15569184,-173.08145480421044,0.001,64,32,5000,ula,30
122624,15573248,-171.5245051725566,0.001,64,32,5000,ula,30
122656,15577312,-175.3871043371303,0.001,64,32,5000,ula,30
122688,15581376,-175.87536846686024,0.001,64,32,5000,ula,30
122720,15585440,-165.49603824854685,0.001,64,32,5000,ula,30
122752,15589504,-176.56252676068613,0.001,64,32,5000,ula,30
122784,15593568,-177.76874457605473,0.001,64,32,5000,ula,30
122816,15597632,-177.13995941442946,0.001,64,32,5000,ula,30
122848,15601696,-175.84015847082318,0.001,64,32,5000,ula,30
122880,15605760,-177.38583379810146,0.001,64,32,5000,ula,30
122912,15609824,-174.27455571322253,0.001,64,32,5000,ula,30
122944,15613888,-175.50895295549518,0.001,64,32,5000,ula,30
122976,15617952,-174.14628781026124,0.001,64,32,5000,ula,30
123008,15622016,-175.51731458862662,0.001,64,32,5000,ula,30
123040,15626080,-174.6485438405395,0.001,64,32,5000,ula,30
123072,15630144,-172.93271430455147,0.001,64,32,5000,ula,30
123104,15634208,-176.87615029228948,0.001,64,32,5000,ula,30
123136,15638272,-167.24138718270322,0.001,64,32,5000,ula,30
123168,15642336,-172.84686407645606,0.001,64,32,5000,ula,30
123200,15646400,-160.3850326584115,0.001,64,32,5000,ula,30
123232,15650464,-175.14774842684034,0.001,64,32,5000,ula,30
123264,15654528,-171.78130403895628,0.001,64,32,5000,ula,30
123296,15658592,-172.85390674957299,0.001,64,32,5000,ula,30
123328,15662656,-172.5011793186421,0.001,64,32,5000,ula,30
123360,15666720,-170.73059835259815,0.001,64,32,5000,ula,30
123392,15670784,-172.76301840653144,0.001,64,32,5000,ula,30
123424,15674848,-173.11909694542933,0.001,64,32,5000,ula,30
123456,15678912,-176.2686085593924,0.001,64,32,5000,ula,30
123488,15682976,-175.30636089416606,0.001,64,32,5000,ula,30
123520,15687040,-168.5675279583574,0.001,64,32,5000,ula,30
123552,15691104,-177.36538320179955,0.001,64,32,5000,ula,30
123584,15695168,-170.88027743657193,0.001,64,32,5000,ula,30
123616,15699232,-176.87937958058345,0.001,64,32,5000,ula,30
123648,15703296,-167.61008625868027,0.001,64,32,5000,ula,30
123680,15707360,-168.6292721999108,0.001,64,32,5000,ula,30
123712,15711424,-164.08044739876462,0.001,64,32,5000,ula,30
123744,15715488,-170.8512044060724,0.001,64,32,5000,ula,30
123776,15719552,-170.59391818665236,0.001,64,32,5000,ula,30
123808,15723616,-174.65030569772262,0.001,64,32,5000,ula,30
123840,15727680,-174.782179148295,0.001,64,32,5000,ula,30
123872,15731744,-174.6006513297204,0.001,64,32,5000,ula,30
123904,15735808,-178.88845666600025,0.001,64,32,5000,ula,30
123936,15739872,-173.72455532032114,0.001,64,32,5000,ula,30
123968,15743936,-172.17181357671808,0.001,64,32,5000,ula,30
124000,15748000,-172.4054063048591,0.001,64,32,5000,ula,30
124032,15752064,-167.90782181073658,0.001,64,32,5000,ula,30
124064,15756128,-171.51053267264848,0.001,64,32,5000,ula,30
124096,15760192,-172.2239563384819,0.001,64,32,5000,ula,30
124128,15764256,-169.53022958313827,0.001,64,32,5000,ula,30
124160,15768320,-171.26089765095267,0.001,64,32,5000,ula,30
124192,15772384,-161.57216798015904,0.001,64,32,5000,ula,30
124224,15776448,-162.74024677289026,0.001,64,32,5000,ula,30
124256,15780512,-172.4316199540082,0.001,64,32,5000,ula,30
124288,15784576,-175.90309871590532,0.001,64,32,5000,ula,30
124320,15788640,-157.23147787766788,0.001,64,32,5000,ula,30
124352,15792704,-169.84749440471526,0.001,64,32,5000,ula,30
124384,15796768,-175.94152707520146,0.001,64,32,5000,ula,30
124416,15800832,-170.20398122801976,0.001,64,32,5000,ula,30
124448,15804896,-161.0717224956081,0.001,64,32,5000,ula,30
124480,15808960,-173.426905687534,0.001,64,32,5000,ula,30
124512,15813024,-175.09136791732914,0.001,64,32,5000,ula,30
124544,15817088,-169.70893279759505,0.001,64,32,5000,ula,30
124576,15821152,-174.46212608290398,0.001,64,32,5000,ula,30
124608,15825216,-177.6512520888374,0.001,64,32,5000,ula,30
124640,15829280,-175.3467412615456,0.001,64,32,5000,ula,30
124672,15833344,-174.23920503714967,0.001,64,32,5000,ula,30
124704,15837408,-174.78740657993137,0.001,64,32,5000,ula,30
124736,15841472,-176.64882731031142,0.001,64,32,5000,ula,30
124768,15845536,-177.58030017758895,0.001,64,32,5000,ula,30
124800,15849600,-170.94642755228512,0.001,64,32,5000,ula,30
124832,15853664,-175.52262337849018,0.001,64,32,5000,ula,30
124864,15857728,-175.52051870550636,0.001,64,32,5000,ula,30
124896,15861792,-172.7320898784451,0.001,64,32,5000,ula,30
124928,15865856,-170.90996703580538,0.001,64,32,5000,ula,30
124960,15869920,-169.54307804320948,0.001,64,32,5000,ula,30
124992,15873984,-162.04924619408683,0.001,64,32,5000,ula,30
125024,15878048,-174.580464848057,0.001,64,32,5000,ula,30
125056,15882112,-173.5804787333832,0.001,64,32,5000,ula,30
125088,15886176,-178.7459918861342,0.001,64,32,5000,ula,30
125120,15890240,-168.86990288932645,0.001,64,32,5000,ula,30
125152,15894304,-171.90727504762364,0.001,64,32,5000,ula,30
125184,15898368,-164.7956142976124,0.001,64,32,5000,ula,30
125216,15902432,-172.889874525192,0.001,64,32,5000,ula,30
125248,15906496,-172.36390359762473,0.001,64,32,5000,ula,30
125280,15910560,-170.90858266041954,0.001,64,32,5000,ula,30
125312,15914624,-163.07716926635612,0.001,64,32,5000,ula,30
125344,15918688,-174.99066444981432,0.001,64,32,5000,ula,30
125376,15922752,-165.10658972679767,0.001,64,32,5000,ula,30
125408,15926816,-172.52330183832504,0.001,64,32,5000,ula,30
125440,15930880,-176.7442046273896,0.001,64,32,5000,ula,30
125472,15934944,-171.08655909684825,0.001,64,32,5000,ula,30
125504,15939008,-171.43524342235636,0.001,64,32,5000,ula,30
125536,15943072,-158.50306985190448,0.001,64,32,5000,ula,30
125568,15947136,-161.05070464624671,0.001,64,32,5000,ula,30
125600,15951200,-176.64388429178302,0.001,64,32,5000,ula,30
125632,15955264,-174.61154307655488,0.001,64,32,5000,ula,30
125664,15959328,-171.7937379583218,0.001,64,32,5000,ula,30
125696,15963392,-175.8588966773083,0.001,64,32,5000,ula,30
125728,15967456,-172.66318316235026,0.001,64,32,5000,ula,30
125760,15971520,-174.73866357853694,0.001,64,32,5000,ula,30
125792,15975584,-157.849384481088,0.001,64,32,5000,ula,30
125824,15979648,-166.44495801875846,0.001,64,32,5000,ula,30
125856,15983712,-169.04943346256678,0.001,64,32,5000,ula,30
125888,15987776,-172.3781587472353,0.001,64,32,5000,ula,30
125920,15991840,-166.8413055776464,0.001,64,32,5000,ula,30
125952,15995904,-167.19401615382515,0.001,64,32,5000,ula,30
125984,15999968,-170.51771921453752,0.001,64,32,5000,ula,30
126016,16004032,-171.1753385476063,0.001,64,32,5000,ula,30
126048,16008096,-177.06580282335526,0.001,64,32,5000,ula,30
126080,16012160,-174.6637820528534,0.001,64,32,5000,ula,30
126112,16016224,-168.61427322375357,0.001,64,32,5000,ula,30
126144,16020288,-173.73148899838102,0.001,64,32,5000,ula,30
126176,16024352,-171.59088563119167,0.001,64,32,5000,ula,30
126208,16028416,-171.4387021531112,0.001,64,32,5000,ula,30
126240,16032480,-175.400101599099,0.001,64,32,5000,ula,30
126272,16036544,-166.0604393100477,0.001,64,32,5000,ula,30
126304,16040608,-173.92946489685932,0.001,64,32,5000,ula,30
126336,16044672,-168.70811572446502,0.001,64,32,5000,ula,30
126368,16048736,-175.02817788819212,0.001,64,32,5000,ula,30
126400,16052800,-166.03808898910003,0.001,64,32,5000,ula,30
126432,16056864,-173.998657190397,0.001,64,32,5000,ula,30
126464,16060928,-167.31248440844794,0.001,64,32,5000,ula,30
126496,16064992,-173.98881898725088,0.001,64,32,5000,ula,30
126528,16069056,-168.12999752366355,0.001,64,32,5000,ula,30
126560,16073120,-174.30620511273779,0.001,64,32,5000,ula,30
126592,16077184,-176.78213197875,0.001,64,32,5000,ula,30
126624,16081248,-171.10613681521858,0.001,64,32,5000,ula,30
126656,16085312,-160.01733455805297,0.001,64,32,5000,ula,30
126688,16089376,-161.35799622061703,0.001,64,32,5000,ula,30
126720,16093440,-170.65114582355392,0.001,64,32,5000,ula,30
126752,16097504,-156.13982086196378,0.001,64,32,5000,ula,30
126784,16101568,-175.7371817101277,0.001,64,32,5000,ula,30
126816,16105632,-170.6990390249551,0.001,64,32,5000,ula,30
126848,16109696,-173.35837305786842,0.001,64,32,5000,ula,30
126880,16113760,-175.01867243714165,0.001,64,32,5000,ula,30
126912,16117824,-168.63569546348504,0.001,64,32,5000,ula,30
126944,16121888,-172.4022286266895,0.001,64,32,5000,ula,30
126976,16125952,-174.3176028251885,0.001,64,32,5000,ula,30
127008,16130016,-170.63414289354174,0.001,64,32,5000,ula,30
127040,16134080,-175.09481606728696,0.001,64,32,5000,ula,30
127072,16138144,-168.24227435913744,0.001,64,32,5000,ula,30
127104,16142208,-171.9727546885497,0.001,64,32,5000,ula,30
127136,16146272,-165.8552882640243,0.001,64,32,5000,ula,30
127168,16150336,-176.02108299808538,0.001,64,32,5000,ula,30
127200,16154400,-177.05415632806105,0.001,64,32,5000,ula,30
127232,16158464,-165.04607584620058,0.001,64,32,5000,ula,30
127264,16162528,-170.97485988519327,0.001,64,32,5000,ula,30
127296,16166592,-170.90533956825612,0.001,64,32,5000,ula,30
127328,16170656,-174.10610088576496,0.001,64,32,5000,ula,30
127360,16174720,-170.33497338365365,0.001,64,32,5000,ula,30
127392,16178784,-175.91363526979688,0.001,64,32,5000,ula,30
127424,16182848,-173.8751730043637,0.001,64,32,5000,ula,30
127456,16186912,-171.07151037675234,0.001,64,32,5000,ula,30
127488,16190976,-171.69825843043932,0.001,64,32,5000,ula,30
127520,16195040,-161.86308374507533,0.001,64,32,5000,ula,30
127552,16199104,-172.99421444954808,0.001,64,32,5000,ula,30
127584,16203168,-175.32594287529378,0.001,64,32,5000,ula,30
127616,16207232,-174.20619261949753,0.001,64,32,5000,ula,30
127648,16211296,-172.08309904196724,0.001,64,32,5000,ula,30
127680,16215360,-172.75484804081808,0.001,64,32,5000,ula,30
127712,16219424,-173.72015046351572,0.001,64,32,5000,ula,30
127744,16223488,-170.55146449496405,0.001,64,32,5000,ula,30
127776,16227552,-170.74415646291348,0.001,64,32,5000,ula,30
127808,16231616,-169.25391146201767,0.001,64,32,5000,ula,30
127840,16235680,-162.44325803306432,0.001,64,32,5000,ula,30
127872,16239744,-175.14569767573917,0.001,64,32,5000,ula,30
127904,16243808,-176.7284796261095,0.001,64,32,5000,ula,30
127936,16247872,-171.4201952377527,0.001,64,32,5000,ula,30
127968,16251936,-171.63585924645935,0.001,64,32,5000,ula,30
128000,16256000,-168.71086312410796,0.001,64,32,5000,ula,30
128032,16260064,-171.81711525860035,0.001,64,32,5000,ula,30
128064,16264128,-160.9668429805862,0.001,64,32,5000,ula,30
128096,16268192,-174.19893710565302,0.001,64,32,5000,ula,30
128128,16272256,-172.05860423447197,0.001,64,32,5000,ula,30
128160,16276320,-163.53981103898354,0.001,64,32,5000,ula,30
128192,16280384,-172.2431335953822,0.001,64,32,5000,ula,30
128224,16284448,-157.64304455490407,0.001,64,32,5000,ula,30
128256,16288512,-167.04707623926646,0.001,64,32,5000,ula,30
128288,16292576,-173.2386662819943,0.001,64,32,5000,ula,30
128320,16296640,-170.45022353649202,0.001,64,32,5000,ula,30
128352,16300704,-175.41124375958563,0.001,64,32,5000,ula,30
128384,16304768,-173.86263801909075,0.001,64,32,5000,ula,30
128416,16308832,-173.11021438460597,0.001,64,32,5000,ula,30
128448,16312896,-172.1969414401574,0.001,64,32,5000,ula,30
128480,16316960,-175.04708112621157,0.001,64,32,5000,ula,30
128512,16321024,-164.48200257053546,0.001,64,32,5000,ula,30
128544,16325088,-168.48565009851927,0.001,64,32,5000,ula,30
128576,16329152,-176.6395135889789,0.001,64,32,5000,ula,30
128608,16333216,-172.29451833063433,0.001,64,32,5000,ula,30
128640,16337280,-166.70346584509596,0.001,64,32,5000,ula,30
128672,16341344,-174.97657061389583,0.001,64,32,5000,ula,30
128704,16345408,-170.24948741395323,0.001,64,32,5000,ula,30
128736,16349472,-167.9304966671243,0.001,64,32,5000,ula,30
128768,16353536,-174.80616506159342,0.001,64,32,5000,ula,30
128800,16357600,-169.25508601931494,0.001,64,32,5000,ula,30
128832,16361664,-168.78976767178779,0.001,64,32,5000,ula,30
128864,16365728,-170.16400892392372,0.001,64,32,5000,ula,30
128896,16369792,-169.76216836653003,0.001,64,32,5000,ula,30
128928,16373856,-171.76800244090705,0.001,64,32,5000,ula,30
128960,16377920,-165.54172096337464,0.001,64,32,5000,ula,30
128992,16381984,-167.22857730347133,0.001,64,32,5000,ula,30
129024,16386048,-176.03083307094067,0.001,64,32,5000,ula,30
129056,16390112,-162.75983414656514,0.001,64,32,5000,ula,30
129088,16394176,-173.80172726586414,0.001,64,32,5000,ula,30
129120,16398240,-161.51707041634825,0.001,64,32,5000,ula,30
129152,16402304,-167.0118251400649,0.001,64,32,5000,ula,30
129184,16406368,-164.86867469704148,0.001,64,32,5000,ula,30
129216,16410432,-170.52182792568024,0.001,64,32,5000,ula,30
129248,16414496,-161.68256011459064,0.001,64,32,5000,ula,30
129280,16418560,-173.26076694484493,0.001,64,32,5000,ula,30
129312,16422624,-161.5598940519134,0.001,64,32,5000,ula,30
129344,16426688,-169.23231063635566,0.001,64,32,5000,ula,30
129376,16430752,-173.27930881031384,0.001,64,32,5000,ula,30
129408,16434816,-162.47259611329298,0.001,64,32,5000,ula,30
129440,16438880,-174.49153934933884,0.001,64,32,5000,ula,30
129472,16442944,-172.06600336690238,0.001,64,32,5000,ula,30
129504,16447008,-175.85489076817925,0.001,64,32,5000,ula,30
129536,16451072,-169.55713593323293,0.001,64,32,5000,ula,30
129568,16455136,-166.98077901519247,0.001,64,32,5000,ula,30
129600,16459200,-172.79922149590396,0.001,64,32,5000,ula,30
129632,16463264,-170.9758206044843,0.001,64,32,5000,ula,30
129664,16467328,-171.51237984432427,0.001,64,32,5000,ula,30
129696,16471392,-165.43626316028124,0.001,64,32,5000,ula,30
129728,16475456,-162.77845285378413,0.001,64,32,5000,ula,30
129760,16479520,-169.07479819769017,0.001,64,32,5000,ula,30
129792,16483584,-169.4290896103147,0.001,64,32,5000,ula,30
129824,16487648,-171.92278543964977,0.001,64,32,5000,ula,30
129856,16491712,-169.35332842029356,0.001,64,32,5000,ula,30
129888,16495776,-168.46759712169555,0.001,64,32,5000,ula,30
129920,16499840,-173.0092796787328,0.001,64,32,5000,ula,30
129952,16503904,-169.17444321818093,0.001,64,32,5000,ula,30
129984,16507968,-170.29889229365918,0.001,64,32,5000,ula,30
130016,16512032,-154.19718041714674,0.001,64,32,5000,ula,30
130048,16516096,-163.19229549598967,0.001,64,32,5000,ula,30
130080,16520160,-167.70518466316483,0.001,64,32,5000,ula,30
130112,16524224,-163.73866081984292,0.001,64,32,5000,ula,30
130144,16528288,-163.45789538825665,0.001,64,32,5000,ula,30
130176,16532352,-172.30054027195473,0.001,64,32,5000,ula,30
130208,16536416,-165.18085947178304,0.001,64,32,5000,ula,30
130240,16540480,-166.48215861952434,0.001,64,32,5000,ula,30
130272,16544544,-154.74847040643522,0.001,64,32,5000,ula,30
130304,16548608,-171.70858564252214,0.001,64,32,5000,ula,30
130336,16552672,-162.02197908493704,0.001,64,32,5000,ula,30
130368,16556736,-171.4327353532366,0.001,64,32,5000,ula,30
130400,16560800,-165.86398349759645,0.001,64,32,5000,ula,30
130432,16564864,-174.39427412330204,0.001,64,32,5000,ula,30
130464,16568928,-169.92865382578427,0.001,64,32,5000,ula,30
130496,16572992,-166.06201771828557,0.001,64,32,5000,ula,30
130528,16577056,-175.44660623881262,0.001,64,32,5000,ula,30
130560,16581120,-169.70374075940632,0.001,64,32,5000,ula,30
130592,16585184,-168.0961963679927,0.001,64,32,5000,ula,30
130624,16589248,-173.2460392015838,0.001,64,32,5000,ula,30
130656,16593312,-170.9175921448055,0.001,64,32,5000,ula,30
130688,16597376,-170.8230745855144,0.001,64,32,5000,ula,30
130720,16601440,-158.26884293192757,0.001,64,32,5000,ula,30
130752,16605504,-172.82214009940645,0.001,64,32,5000,ula,30
130784,16609568,-175.71460192739133,0.001,64,32,5000,ula,30
130816,16613632,-172.97555184556964,0.001,64,32,5000,ula,30
130848,16617696,-164.8630950754301,0.001,64,32,5000,ula,30
130880,16621760,-167.33228784414493,0.001,64,32,5000,ula,30
130912,16625824,-170.9229075611611,0.001,64,32,5000,ula,30
130944,16629888,-170.87434113703156,0.001,64,32,5000,ula,30
130976,16633952,-172.57800785469112,0.001,64,32,5000,ula,30
131008,16638016,-167.04126494673505,0.001,64,32,5000,ula,30
131040,16642080,-168.6744900756221,0.001,64,32,5000,ula,30
131072,16646144,-174.97423754830058,0.001,64,32,5000,ula,30
131104,16650208,-160.01017884268418,0.001,64,32,5000,ula,30
131136,16654272,-169.83264783012635,0.001,64,32,5000,ula,30
131168,16658336,-165.6690788069887,0.001,64,32,5000,ula,30
131200,16662400,-160.38353152932757,0.001,64,32,5000,ula,30
131232,16666464,-173.95135003412972,0.001,64,32,5000,ula,30
131264,16670528,-171.37512381029688,0.001,64,32,5000,ula,30
131296,16674592,-164.23853153713435,0.001,64,32,5000,ula,30
131328,16678656,-168.57398830460426,0.001,64,32,5000,ula,30
131360,16682720,-170.76892159537704,0.001,64,32,5000,ula,30
131392,16686784,-156.6007748097955,0.001,64,32,5000,ula,30
131424,16690848,-163.3956209522887,0.001,64,32,5000,ula,30
131456,16694912,-164.28103508829722,0.001,64,32,5000,ula,30
131488,16698976,-168.70079389941307,0.001,64,32,5000,ula,30
131520,16703040,-171.76025276501076,0.001,64,32,5000,ula,30
131552,16707104,-166.83194397033762,0.001,64,32,5000,ula,30
131584,16711168,-175.5142019015133,0.001,64,32,5000,ula,30
131616,16715232,-175.04266325252178,0.001,64,32,5000,ula,30
131648,16719296,-162.14377837165455,0.001,64,32,5000,ula,30
131680,16723360,-174.2516098020344,0.001,64,32,5000,ula,30
131712,16727424,-172.31761986699144,0.001,64,32,5000,ula,30
131744,16731488,-161.09494918960695,0.001,64,32,5000,ula,30
131776,16735552,-169.40844028629365,0.001,64,32,5000,ula,30
131808,16739616,-170.06770390354833,0.001,64,32,5000,ula,30
131840,16743680,-172.4990533100381,0.001,64,32,5000,ula,30
131872,16747744,-173.11562073453422,0.001,64,32,5000,ula,30
131904,16751808,-164.57963563470918,0.001,64,32,5000,ula,30
131936,16755872,-175.00062073613807,0.001,64,32,5000,ula,30
131968,16759936,-173.78435356507165,0.001,64,32,5000,ula,30
132000,16764000,-162.16419898662818,0.001,64,32,5000,ula,30
132032,16768064,-168.79597256193318,0.001,64,32,5000,ula,30
132064,16772128,-175.36463618382925,0.001,64,32,5000,ula,30
132096,16776192,-173.50740982682998,0.001,64,32,5000,ula,30
132128,16780256,-163.86033523474387,0.001,64,32,5000,ula,30
132160,16784320,-159.18851480244777,0.001,64,32,5000,ula,30
132192,16788384,-171.30457778413154,0.001,64,32,5000,ula,30
132224,16792448,-173.53240721777928,0.001,64,32,5000,ula,30
132256,16796512,-164.76170365775886,0.001,64,32,5000,ula,30
132288,16800576,-171.61835094963942,0.001,64,32,5000,ula,30
132320,16804640,-167.0674986546557,0.001,64,32,5000,ula,30
132352,16808704,-169.35914008941745,0.001,64,32,5000,ula,30
132384,16812768,-166.7109823828687,0.001,64,32,5000,ula,30
132416,16816832,-155.01379700151864,0.001,64,32,5000,ula,30
132448,16820896,-171.8085696955233,0.001,64,32,5000,ula,30
132480,16824960,-166.6062682734609,0.001,64,32,5000,ula,30
132512,16829024,-171.77975348550268,0.001,64,32,5000,ula,30
132544,16833088,-170.10485893571925,0.001,64,32,5000,ula,30
132576,16837152,-160.44853738118059,0.001,64,32,5000,ula,30
132608,16841216,-172.42177263689027,0.001,64,32,5000,ula,30
132640,16845280,-164.13495924780202,0.001,64,32,5000,ula,30
132672,16849344,-170.64205498494198,0.001,64,32,5000,ula,30
132704,16853408,-172.68359383078672,0.001,64,32,5000,ula,30
132736,16857472,-171.97543845981764,0.001,64,32,5000,ula,30
132768,16861536,-169.29364150087707,0.001,64,32,5000,ula,30
132800,16865600,-171.35467143354816,0.001,64,32,5000,ula,30
132832,16869664,-173.3770806426758,0.001,64,32,5000,ula,30
132864,16873728,-171.04753655866247,0.001,64,32,5000,ula,30
132896,16877792,-169.51502298604657,0.001,64,32,5000,ula,30
132928,16881856,-166.9303963262409,0.001,64,32,5000,ula,30
132960,16885920,-167.888414109746,0.001,64,32,5000,ula,30
132992,16889984,-172.01396307771248,0.001,64,32,5000,ula,30
133024,16894048,-166.34307929870184,0.001,64,32,5000,ula,30
133056,16898112,-158.88193832396004,0.001,64,32,5000,ula,30
133088,16902176,-172.628573253622,0.001,64,32,5000,ula,30
133120,16906240,-169.09700154811065,0.001,64,32,5000,ula,30
133152,16910304,-170.88218295705605,0.001,64,32,5000,ula,30
133184,16914368,-167.49381961951764,0.001,64,32,5000,ula,30
133216,16918432,-173.02073099343588,0.001,64,32,5000,ula,30
133248,16922496,-169.85305953360773,0.001,64,32,5000,ula,30
