n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129088,8132544,-514.1660216917762,0.001,32,32,5000,ula,23
129120,8134560,-543.3226092284518,0.001,32,32,5000,ula,23
129152,8136576,-564.9445513394514,0.001,32,32,5000,ula,23
129184,8138592,-543.3922252772913,0.001,32,32,5000,ula,23
129216,8140608,-487.3984205156461,0.001,32,32,5000,ula,23
129248,8142624,-542.1552143182382,0.001,32,32,5000,ula,23
129280,8144640,-520.2658633384253,0.001,32,32,5000,ula,23
129312,8146656,-541.916793356296,0.001,32,32,5000,ula,23
129344,8148672,-543.7743404116327,0.001,32,32,5000,ula,23
129376,8150688,-477.1130702044956,0.001,32,32,5000,ula,23
129408,8152704,-473.4419212998727,0.001,32,32,5000,ula,23
129440,8154720,-552.0561475837284,0.001,32,32,5000,ula,23
129472,8156736,-550.5201701177319,0.001,32,32,5000,ula,23
129504,8158752,-545.8840526487287,0.001,32,32,5000,ula,23
129536,8160768,-546.1298015735096,0.001,32,32,5000,ula,23
129568,8162784,-570.5556764608572,0.001,32,32,5000,ula,23
129600,8164800,-540.1398184842639,0.001,32,32,5000,ula,23
129632,8166816,-552.2399098620664,0.001,32,32,5000,ula,23
129664,8168832,-499.7664071612421,0.001,32,32,5000,ula,23
129696,8170848,-549.4218401039714,0.001,32,32,5000,ula,23
129728,8172864,-575.6756705971173,0.001,32,32,5000,ula,23
129760,8174880,-526.7104565907254,0.001,32,32,5000,ula,23
129792,8176896,-535.671550731139,0.001,32,32,5000,ula,23
129824,8178912,-566.2908480189428,0.001,32,32,5000,ula,23
129856,8180928,-534.350232102695,0.001,32,32,5000,ula,23
129888,8182944,-517.2395983645605,0.001,32,32,5000,ula,23
129920,8184960,-545.7962447552187,0.001,32,32,5000,ula,23
129952,8186976,-489.81951579788335,0.001,32,32,5000,ula,23
129984,8188992,-542.2002549488748,0.001,32,32,5000,ula,23
130016,8191008,-548.0043916735457,0.001,32,32,5000,ula,23
130048,8193024,-508.37404629878336,0.001,32,32,5000,ula,23
130080,8195040,-530.9739109797922,0.001,32,32,5000,ula,23
130112,8197056,-561.229795134585,0.001,32,32,5000,ula,23
130144,8199072,-528.6822888349653,0.001,32,32,5000,ula,23
130176,8201088,-499.18073523035594,0.001,32,32,5000,ula,23
130208,8203104,-516.4176241396111,0.001,32,32,5000,ula,23
130240,8205120,-559.2806576768277,0.001,32,32,5000,ula,23
130272,8207136,-465.1709633721877,0.001,32,32,5000,ula,23
130304,8209152,-537.3205812459177,0.001,32,32,5000,ula,23
130336,8211168,-530.8589080046744,0.001,32,32,5000,ula,23
130368,8213184,-540.0526857738682,0.001,32,32,5000,ula,23
130400,8215200,-522.5628429754687,0.001,32,32,5000,ula,23
130432,8217216,-443.4290754783887,0.001,32,32,5000,ula,23
130464,8219232,-493.46586419523607,0.001,32,32,5000,ula,23
130496,8221248,-558.1561714643093,0.001,32,32,5000,ula,23
130528,8223264,-523.554623725844,0.001,32,32,5000,ula,23
130560,8225280,-561.6423588326004,0.001,32,32,5000,ula,23
130592,8227296,-526.7641883584447,0.001,32,32,5000,ula,23
130624,8229312,-527.8485677780454,0.001,32,32,5000,ula,23
130656,8231328,-550.9221820373808,0.001,32,32,5000,ula,23
130688,8233344,-538.1572664047957,0.001,32,32,5000,ula,23
130720,8235360,-521.6410279950347,0.001,32,32,5000,ula,23
130752,8237376,-538.098576244051,0.001,32,32,5000,ula,23
130784,8239392,-542.0749487655496,0.001,32,32,5000,ula,23
130816,8241408,-536.6885357887759,0.001,32,32,5000,ula,23
130848,8243424,-512.374743350241,0.001,32,32,5000,ula,23
130880,8245440,-545.5188940862355,0.001,32,32,5000,ula,23
130912,8247456,-539.0600644005347,0.001,32,32,5000,ula,23
130944,8249472,-556.2409965131559,0.001,32,32,5000,ula,23
130976,8251488,-537.5965928107918,0.001,32,32,5000,ula,23
131008,8253504,-553.2912925659645,0.001,32,32,5000,ula,23
131040,8255520,-561.2084344600905,0.001,32,32,5000,ula,23
131072,8257536,-498.2006260284246,0.001,32,32,5000,ula,23
131104,8259552,-538.6826298228842,0.001,32,32,5000,ula,23
131136,8261568,-517.8602008849062,0.001,32,32,5000,ula,23
131168,8263584,-573.7637794929462,0.001,32,32,5000,ula,23
131200,8265600,-522.0809875860007,0.001,32,32,5000,ula,23
131232,8267616,-524.6495224769739,0.001,32,32,5000,ula,23
131264,8269632,-468.9155415354813,0.001,32,32,5000,ula,23
131296,8271648,-544.7850662105232,0.001,32,32,5000,ula,23
131328,8273664,-498.8270016969514,0.001,32,32,5000,ula,23
131360,8275680,-553.2270604990558,0.001,32,32,5000,ula,23
131392,8277696,-521.0758646238996,0.001,32,32,5000,ula,23
131424,8279712,-539.4318049753896,0.001,32,32,5000,ula,23
131456,8281728,-485.46657943967523,0.001,32,32,5000,ula,23
131488,8283744,-535.4361644855962,0.001,32,32,5000,ula,23
131520,8285760,-568.6842429323464,0.001,32,32,5000,ula,23
131552,8287776,-513.0243510797056,0.001,32,32,5000,ula,23
131584,8289792,-527.9918330891381,0.001,32,32,5000,ula,23
131616,8291808,-545.4231455454502,0.001,32,32,5000,ula,23
131648,8293824,-544.7750527340704,0.001,32,32,5000,ula,23
131680,8295840,-475.5357294014364,0.001,32,32,5000,ula,23
131712,8297856,-526.3551085179396,0.001,32,32,5000,ula,23
131744,8299872,-556.4945365658953,0.001,32,32,5000,ula,23
131776,8301888,-523.5518997343064,0.001,32,32,5000,ula,23
131808,8303904,-500.84914631955155,0.001,32,32,5000,ula,23
131840,8305920,-493.7339704197301,0.001,32,32,5000,ula,23
131872,8307936,-517.2416482635734,0.001,32,32,5000,ula,23
131904,8309952,-480.1592022767091,0.001,32,32,5000,ula,23
131936,8311968,-540.1598594435777,0.001,32,32,5000,ula,23
131968,8313984,-536.9675693093395,0.001,32,32,5000,ula,23
132000,8316000,-549.4859025113518,0.001,32,32,5000,ula,23
132032,8318016,-452.79288527126675,0.001,32,32,5000,ula,23
132064,8320032,-559.3542474491858,0.001,32,32,5000,ula,23
132096,8322048,-498.4413585991709,0.001,32,32,5000,ula,23
132128,8324064,-519.4425505641598,0.001,32,32,5000,ula,23
132160,8326080,-522.0890523196064,0.001,32,32,5000,ula,23
132192,8328096,-571.3267118175548,0.001,32,32,5000,ula,23
132224,8330112,-510.9839293715282,0.001,32,32,5000,ula,23
132256,8332128,-513.8479339954916,0.001,32,32,5000,ula,23
132288,8334144,-555.6884677522437,0.001,32,32,5000,ula,23
132320,8336160,-557.6336556372574,0.001,32,32,5000,ula,23
132352,8338176,-531.9998772306066,0.001,32,32,5000,ula,23
132384,8340192,-490.933944999797,0.001,32,32,5000,ula,23
132416,8342208,-501.50280472284334,0.001,32,32,5000,ula,23
132448,8344224,-516.5044785810745,0.001,32,32,5000,ula,23
132480,8346240,-516.8429645317524,0.001,32,32,5000,ula,23
132512,8348256,-541.2425722202971,0.001,32,32,5000,ula,23
132544,8350272,-487.9142055074254,0.001,32,32,5000,ula,23
132576,8352288,-490.4811537043473,0.001,32,32,5000,ula,23
132608,8354304,-543.2583877771203,0.001,32,32,5000,ula,23
132640,8356320,-540.430733239432,0.001,32,32,5000,ula,23
132672,8358336,-527.1940303264056,0.001,32,32,5000,ula,23
132704,8360352,-506.0309655712848,0.001,32,32,5000,ula,23
132736,8362368,-493.2386100205852,0.001,32,32,5000,ula,23
132768,8364384,-482.50409361939677,0.001,32,32,5000,ula,23
132800,8366400,-526.8244857080043,0.001,32,32,5000,ula,23
132832,8368416,-525.6328154871459,0.001,32,32,5000,ula,23
132864,8370432,-517.1266925846613,0.001,32,32,5000,ula,23
132896,8372448,-547.4127105538589,0.001,32,32,5000,ula,23
132928,8374464,-497.9196629397008,0.001,32,32,5000,ula,23
132960,8376480,-506.63407962433615,0.001,32,32,5000,ula,23
132992,8378496,-545.6488446089438,0.001,32,32,5000,ula,23
133024,8380512,-512.1624319955677,0.001,32,32,5000,ula,23
133056,8382528,-537.5207279748704,0.001,32,32,5000,ula,23
133088,8384544,-527.1231463806349,0.001,32,32,5000,ula,23
133120,8386560,-521.3752018150706,0.001,32,32,5000,ula,23
133152,8388576,-534.5949595035908,0.001,32,32,5000,ula,23
133184,8390592,-500.7160728524583,0.001,32,32,5000,ula,23
133216,8392608,-524.9488392341633,0.001,32,32,5000,ula,23
133248,8394624,-472.4125644009262,0.001,32,32,5000,ula,23
133280,8396640,-532.4327539761176,0.001,32,32,5000,ula,23
133312,8398656,-542.9971794892299,0.001,32,32,5000,ula,23
133344,8400672,-533.8284725881973,0.001,32,32,5000,ula,23
133376,8402688,-528.97533094672,0.001,32,32,5000,ula,23
133408,8404704,-528.9115204888038,0.001,32,32,5000,ula,23
133440,8406720,-532.3096296818886,0.001,32,32,5000,ula,23
133472,8408736,-542.1295552232971,0.001,32,32,5000,ula,23
133504,8410752,-514.442960882131,0.001,32,32,5000,ula,23
133536,8412768,-531.072303744082,0.001,32,32,5000,ula,23
133568,8414784,-514.1521259650642,0.001,32,32,5000,ula,23
133600,8416800,-526.1838068310007,0.001,32,32,5000,ula,23
133632,8418816,-534.1465739415571,0.001,32,32,5000,ula,23
133664,8420832,-529.6911223859078,0.001,32,32,5000,ula,23
133696,8422848,-499.6528801370065,0.001,32,32,5000,ula,23
133728,8424864,-553.877810826909,0.001,32,32,5000,ula,23
133760,8426880,-513.4480761196991,0.001,32,32,5000,ula,23
133792,8428896,-551.7634384349448,0.001,32,32,5000,ula,23
133824,8430912,-550.3048276196141,0.001,32,32,5000,ula,23
133856,8432928,-536.028391242943,0.001,32,32,5000,ula,23
133888,8434944,-517.3264474439775,0.001,32,32,5000,ula,23
133920,8436960,-494.726783464764,0.001,32,32,5000,ula,23
133952,8438976,-550.9931472854012,0.001,32,32,5000,ula,23
133984,8440992,-540.2843808576022,0.001,32,32,5000,ula,23
134016,8443008,-482.5322109448159,0.001,32,32,5000,ula,23
134048,8445024,-542.164448678461,0.001,32,32,5000,ula,23
134080,8447040,-507.24018100240414,0.001,32,32,5000,ula,23
134112,8449056,-526.2172707167093,0.001,32,32,5000,ula,23
134144,8451072,-529.2373370093188,0.001,32,32,5000,ula,23
134176,8453088,-547.7686998619506,0.001,32,32,5000,ula,23
134208,8455104,-512.5624797836416,0.001,32,32,5000,ula,23
134240,8457120,-515.2608029293475,0.001,32,32,5000,ula,23
134272,8459136,-499.1294624184901,0.001,32,32,5000,ula,23
134304,8461152,-556.2419633980826,0.001,32,32,5000,ula,23
134336,8463168,-543.9372654274522,0.001,32,32,5000,ula,23
134368,8465184,-522.8332056242853,0.001,32,32,5000,ula,23
134400,8467200,-507.2288995544819,0.001,32,32,5000,ula,23
134432,8469216,-523.9504282454586,0.001,32,32,5000,ula,23
134464,8471232,-520.2605994104252,0.001,32,32,5000,ula,23
134496,8473248,-507.02770804768056,0.001,32,32,5000,ula,23
134528,8475264,-483.6333577392675,0.001,32,32,5000,ula,23
134560,8477280,-559.4622708529913,0.001,32,32,5000,ula,23
134592,8479296,-522.1972575283257,0.001,32,32,5000,ula,23
134624,8481312,-514.1480679384683,0.001,32,32,5000,ula,23
134656,8483328,-505.3781905183487,0.001,32,32,5000,ula,23
134688,8485344,-515.8150582093662,0.001,32,32,5000,ula,23
134720,8487360,-514.3454503926154,0.001,32,32,5000,ula,23
134752,8489376,-490.41387641356727,0.001,32,32,5000,ula,23
134784,8491392,-476.7810540466986,0.001,32,32,5000,ula,23
134816,8493408,-522.8817941535704,0.001,32,32,5000,ula,23
134848,8495424,-526.1137423593808,0.001,32,32,5000,ula,23
134880,8497440,-496.62757897186293,0.001,32,32,5000,ula,23
134912,8499456,-540.7155989559079,0.001,32,32,5000,ula,23
134944,8501472,-531.288111362165,0.001,32,32,5000,ula,23
134976,8503488,-522.2728808195222,0.001,32,32,5000,ula,23
135008,8505504,-487.8800055660747,0.001,32,32,5000,ula,23
135040,8507520,-516.702078467508,0.001,32,32,5000,ula,23
135072,8509536,-515.0756022670669,0.001,32,32,5000,ula,23
135104,8511552,-542.5632146754382,0.001,32,32,5000,ula,23
135136,8513568,-475.11223807998704,0.001,32,32,5000,ula,23
135168,8515584,-514.8100682703961,0.001,32,32,5000,ula,23
135200,8517600,-531.6300658181647,0.001,32,32,5000,ula,23
135232,8519616,-500.2960682490983,0.001,32,32,5000,ula,23
135264,8521632,-496.21251851252833,0.001,32,32,5000,ula,23
135296,8523648,-528.6391919094716,0.001,32,32,5000,ula,23
135328,8525664,-504.4006933115337,0.001,32,32,5000,ula,23
135360,8527680,-517.8727834186178,0.001,32,32,5000,ula,23
135392,8529696,-453.9399031063275,0.001,32,32,5000,ula,23
135424,8531712,-501.98874321909454,0.001,32,32,5000,ula,23
135456,8533728,-545.0650476044729,0.001,32,32,5000,ula,23
135488,8535744,-490.22445363921196,0.001,32,32,5000,ula,23
135520,8537760,-508.35122000132424,0.001,32,32,5000,ula,23
135552,8539776,-477.56129857881587,0.001,32,32,5000,ula,23
135584,8541792,-525.5289098931732,0.001,32,32,5000,ula,23
135616,8543808,-491.77137266902184,0.001,32,32,5000,ula,23
135648,8545824,-508.05381142448005,0.001,32,32,5000,ula,23
135680,8547840,-476.0847254759536,0.001,32,32,5000,ula,23
135712,8549856,-510.87143836388196,0.001,32,32,5000,ula,23
135744,8551872,-531.7542684033542,0.001,32,32,5000,ula,23
135776,8553888,-488.4941221890512,0.001,32,32,5000,ula,23
135808,8555904,-499.4429460233158,0.001,32,32,5000,ula,23
135840,8557920,-504.7275919810076,0.001,32,32,5000,ula,23
135872,8559936,-504.9427889901305,0.001,32,32,5000,ula,23
135904,8561952,-490.49337424482246,0.001,32,32,5000,ula,23
135936,8563968,-518.2272588283237,0.001,32,32,5000,ula,23
135968,8565984,-478.96204468793576,0.001,32,32,5000,ula,23
136000,8568000,-523.0535251454007,0.001,32,32,5000,ula,23
136032,8570016,-502.7551588990962,0.001,32,32,5000,ula,23
136064,8572032,-540.5046046476024,0.001,32,32,5000,ula,23
136096,8574048,-475.45469870154784,0.001,32,32,5000,ula,23
136128,8576064,-490.4215671702608,0.001,32,32,5000,ula,23
136160,8578080,-477.21693830907805,0.001,32,32,5000,ula,23
136192,8580096,-537.6004010554435,0.001,32,32,5000,ula,23
136224,8582112,-538.2874127467762,0.001,32,32,5000,ula,23
136256,8584128,-499.47427033775796,0.001,32,32,5000,ula,23
136288,8586144,-489.3682764885777,0.001,32,32,5000,ula,23
136320,8588160,-546.9770191089016,0.001,32,32,5000,ula,23
136352,8590176,-534.0035005736786,0.001,32,32,5000,ula,23
136384,8592192,-527.8638752718604,0.001,32,32,5000,ula,23
136416,8594208,-484.9194610362516,0.001,32,32,5000,ula,23
136448,8596224,-531.8527793363332,0.001,32,32,5000,ula,23
136480,8598240,-508.3476172481208,0.001,32,32,5000,ula,23
136512,8600256,-462.0534269582572,0.001,32,32,5000,ula,23
136544,8602272,-515.8773536037934,0.001,32,32,5000,ula,23
136576,8604288,-468.3098380317211,0.001,32,32,5000,ula,23
136608,8606304,-455.05197699055725,0.001,32,32,5000,ula,23
136640,8608320,-541.3903343646207,0.001,32,32,5000,ula,23
136672,8610336,-527.9270456886287,0.001,32,32,5000,ula,23
136704,8612352,-523.3620673563527,0.001,32,32,5000,ula,23
136736,8614368,-526.4794898991844,0.001,32,32,5000,ula,23
136768,8616384,-448.8794781282272,0.001,32,32,5000,ula,23
136800,8618400,-549.7962042565002,0.001,32,32,5000,ula,23
136832,8620416,-517.7735251099897,0.001,32,32,5000,ula,23
136864,8622432,-545.8755329846908,0.001,32,32,5000,ula,23
136896,8624448,-521.4882924702383,0.001,32,32,5000,ula,23
136928,8626464,-521.7722845095427,0.001,32,32,5000,ula,23
136960,8628480,-541.8424999988767,0.001,32,32,5000,ula,23
136992,8630496,-507.4437626846413,0.001,32,32,5000,ula,23
137024,8632512,-495.01602320926287,0.001,32,32,5000,ula,23
137056,8634528,-541.9812964631061,0.001,32,32,5000,ula,23
137088,8636544,-494.5977563282976,0.001,32,32,5000,ula,23
137120,8638560,-488.404529892074,0.001,32,32,5000,ula,23
137152,8640576,-487.24352783633907,0.001,32,32,5000,ula,23
137184,8642592,-508.7639289046283,0.001,32,32,5000,ula,23
137216,8644608,-537.4911373025717,0.001,32,32,5000,ula,23
137248,8646624,-483.77730320864003,0.001,32,32,5000,ula,23
137280,8648640,-529.8569240794968,0.001,32,32,5000,ula,23
137312,8650656,-487.48972864575546,0.001,32,32,5000,ula,23
137344,8652672,-493.20600799526454,0.001,32,32,5000,ula,23
137376,8654688,-495.2634675939183,0.001,32,32,5000,ula,23
137408,8656704,-524.3186863839899,0.001,32,32,5000,ula,23
137440,8658720,-540.0447918467249,0.001,32,32,5000,ula,23
137472,8660736,-510.53274745618296,0.001,32,32,5000,ula,23
137504,8662752,-526.9549737212537,0.001,32,32,5000,ula,23
137536,8664768,-523.2735719908251,0.001,32,32,5000,ula,23
137568,8666784,-553.4036625016366,0.001,32,32,5000,ula,23
137600,8668800,-527.7586791498878,0.001,32,32,5000,ula,23
137632,8670816,-458.2665167993586,0.001,32,32,5000,ula,23
137664,8672832,-506.77880483080156,0.001,32,32,5000,ula,23
137696,8674848,-486.276024303231,0.001,32,32,5000,ula,23
137728,8676864,-493.5668092316496,0.001,32,32,5000,ula,23
137760,8678880,-481.8287259334006,0.001,32,32,5000,ula,23
137792,8680896,-513.9513908011063,0.001,32,32,5000,ula,23
137824,8682912,-483.3599117545811,0.001,32,32,5000,ula,23
137856,8684928,-489.8134457833832,0.001,32,32,5000,ula,23
137888,8686944,-502.52552118711463,0.001,32,32,5000,ula,23
137920,8688960,-502.5942036683129,0.001,32,32,5000,ula,23
137952,8690976,-526.3598361993737,0.001,32,32,5000,ula,23
137984,8692992,-525.138642224067,0.001,32,32,5000,ula,23
138016,8695008,-499.04762296303227,0.001,32,32,5000,ula,23
138048,8697024,-487.67521360319705,0.001,32,32,5000,ula,23
138080,8699040,-481.70293495139856,0.001,32,32,5000,ula,23
138112,8701056,-503.79253063322125,0.001,32,32,5000,ula,23
138144,8703072,-526.8652772323894,0.001,32,32,5000,ula,23
138176,8705088,-520.0104057667376,0.001,32,32,5000,ula,23
138208,8707104,-496.5372336024436,0.001,32,32,5000,ula,23
138240,8709120,-500.73143776974456,0.001,32,32,5000,ula,23
138272,8711136,-510.3628790453423,0.001,32,32,5000,ula,23
138304,8713152,-488.5917089244342,0.001,32,32,5000,ula,23
138336,8715168,-501.5541015955546,0.001,32,32,5000,ula,23
138368,8717184,-531.5170772231814,0.001,32,32,5000,ula,23
138400,8719200,-464.29715533893113,0.001,32,32,5000,ula,23
138432,8721216,-514.0845574363412,0.001,32,32,5000,ula,23
138464,8723232,-525.9736541315173,0.001,32,32,5000,ula,23
138496,8725248,-477.88852021098637,0.001,32,32,5000,ula,23
138528,8727264,-432.68761814795135,0.001,32,32,5000,ula,23
138560,8729280,-513.1266669657591,0.001,32,32,5000,ula,23
138592,8731296,-489.3134042929856,0.001,32,32,5000,ula,23
138624,8733312,-521.8507395448851,0.001,32,32,5000,ula,23
138656,8735328,-532.247731338009,0.001,32,32,5000,ula,23
138688,8737344,-521.4711415026846,0.001,32,32,5000,ula,23
138720,8739360,-495.62729081902614,0.001,32,32,5000,ula,23
138752,8741376,-533.1242004479823,0.001,32,32,5000,ula,23
138784,8743392,-519.6355723387665,0.001,32,32,5000,ula,23
138816,8745408,-479.16137296896216,0.001,32,32,5000,ula,23
138848,8747424,-529.0876798078713,0.001,32,32,5000,ula,23
138880,8749440,-489.5826813405248,0.001,32,32,5000,ula,23
138912,8751456,-546.3492277218346,0.001,32,32,5000,ula,23
138944,8753472,-541.5679899150438,0.001,32,32,5000,ula,23
138976,8755488,-529.5913017523018,0.001,32,32,5000,ula,23
139008,8757504,-533.3549720176334,0.001,32,32,5000,ula,23
139040,8759520,-527.6363686207733,0.001,32,32,5000,ula,23
139072,8761536,-517.0951547410884,0.001,32,32,5000,ula,23
139104,8763552,-506.47923847108535,0.001,32,32,5000,ula,23
139136,8765568,-514.9680972140904,0.001,32,32,5000,ula,23
139168,8767584,-540.5340935255412,0.001,32,32,5000,ula,23
139200,8769600,-553.1873312304041,0.001,32,32,5000,ula,23
139232,8771616,-557.5013748977497,0.001,32,32,5000,ula,23
139264,8773632,-509.9385436709179,0.001,32,32,5000,ula,23
139296,8775648,-547.7938745412508,0.001,32,32,5000,ula,23
139328,8777664,-586.6006734111984,0.001,32,32,5000,ula,23
139360,8779680,-538.7778474057187,0.001,32,32,5000,ula,23
139392,8781696,-487.65780450269995,0.001,32,32,5000,ula,23
139424,8783712,-544.7159506622457,0.001,32,32,5000,ula,23
139456,8785728,-527.2520174562555,0.001,32,32,5000,ula,23
139488,8787744,-551.3869847522873,0.001,32,32,5000,ula,23
139520,8789760,-553.747784770577,0.001,32,32,5000,ula,23
139552,8791776,-586.8846670287685,0.001,32,32,5000,ula,23
139584,8793792,-567.1404917251213,0.001,32,32,5000,ula,23
139616,8795808,-544.7993109206727,0.001,32,32,5000,ula,23
139648,8797824,-591.4486135306673,0.001,32,32,5000,ula,23
139680,8799840,-561.1730866417631,0.001,32,32,5000,ula,23
139712,8801856,-492.99708320240785,0.001,32,32,5000,ula,23
139744,8803872,-547.0415126895977,0.001,32,32,5000,ula,23
139776,8805888,-563.3252055402489,0.001,32,32,5000,ula,23
139808,8807904,-568.1844919178259,0.001,32,32,5000,ula,23
139840,8809920,-580.892510975185,0.001,32,32,5000,ula,23
139872,8811936,-596.7369245867934,0.001,32,32,5000,ula,23
139904,8813952,-555.5752592761152,0.001,32,32,5000,ula,23
139936,8815968,-541.686965992299,0.001,32,32,5000,ula,23
139968,8817984,-565.5212592150535,0.001,32,32,5000,ula,23
140000,8820000,-564.0892855258655,0.001,32,32,5000,ula,23
140032,8822016,-550.4485711224131,0.001,32,32,5000,ula,23
140064,8824032,-573.6257321254437,0.001,32,32,5000,ula,23
140096,8826048,-555.3701339904815,0.001,32,32,5000,ula,23
140128,8828064,-510.5668390214069,0.001,32,32,5000,ula,23
140160,8830080,-583.4689440638996,0.001,32,32,5000,ula,23
140192,8832096,-576.1596372676966,0.001,32,32,5000,ula,23
140224,8834112,-555.5047271341945,0.001,32,32,5000,ula,23
140256,8836128,-610.2081119710405,0.001,32,32,5000,ula,23
140288,8838144,-519.3804289782811,0.001,32,32,5000,ula,23
140320,8840160,-563.3981296494634,0.001,32,32,5000,ula,23
140352,8842176,-567.3268851964663,0.001,32,32,5000,ula,23
140384,8844192,-540.339391342553,0.001,32,32,5000,ula,23
140416,8846208,-582.7531714465673,0.001,32,32,5000,ula,23
140448,8848224,-573.1746142866347,0.001,32,32,5000,ula,23
140480,8850240,-588.2183494793238,0.001,32,32,5000,ula,23
140512,8852256,-493.9284449876163,0.001,32,32,5000,ula,23
140544,8854272,-593.4362978246113,0.001,32,32,5000,ula,23
140576,8856288,-607.0612625909004,0.001,32,32,5000,ula,23
140608,8858304,-607.6459831182493,0.001,32,32,5000,ula,23
140640,8860320,-521.3581165195027,0.001,32,32,5000,ula,23
140672,8862336,-535.3428233428824,0.001,32,32,5000,ula,23
140704,8864352,-545.396733006702,0.001,32,32,5000,ula,23
140736,8866368,-581.3408959410267,0.001,32,32,5000,ula,23
140768,8868384,-565.8652256205608,0.001,32,32,5000,ula,23
140800,8870400,-530.4920521061281,0.001,32,32,5000,ula,23
140832,8872416,-602.458807360898,0.001,32,32,5000,ula,23
140864,8874432,-579.1618188244142,0.001,32,32,5000,ula,23
140896,8876448,-567.8035804800891,0.001,32,32,5000,ula,23
140928,8878464,-527.4711822745209,0.001,32,32,5000,ula,23
140960,8880480,-512.8428601626418,0.001,32,32,5000,ula,23
140992,8882496,-595.8257668387065,0.001,32,32,5000,ula,23
141024,8884512,-607.855665836419,0.001,32,32,5000,ula,23
141056,8886528,-596.876235299087,0.001,32,32,5000,ula,23
141088,8888544,-564.852160409643,0.001,32,32,5000,ula,23
141120,8890560,-564.5111194830225,0.001,32,32,5000,ula,23
141152,8892576,-542.29590061002,0.001,32,32,5000,ula,23
141184,8894592,-556.6804572222442,0.001,32,32,5000,ula,23
141216,8896608,-575.7940237226254,0.001,32,32,5000,ula,23
141248,8898624,-529.2706524328883,0.001,32,32,5000,ula,23
141280,8900640,-580.7281104173587,0.001,32,32,5000,ula,23
141312,8902656,-550.8234545650749,0.001,32,32,5000,ula,23
141344,8904672,-526.738068202312,0.001,32,32,5000,ula,23
141376,8906688,-549.7035612428053,0.001,32,32,5000,ula,23
141408,8908704,-555.348259346341,0.001,32,32,5000,ula,23
141440,8910720,-504.43998342155936,0.001,32,32,5000,ula,23
141472,8912736,-599.2155152830702,0.001,32,32,5000,ula,23
141504,8914752,-552.6346177723129,0.001,32,32,5000,ula,23
141536,8916768,-538.101696096652,0.001,32,32,5000,ula,23
141568,8918784,-564.9565908648976,0.001,32,32,5000,ula,23
141600,8920800,-594.5299840257094,0.001,32,32,5000,ula,23
141632,8922816,-566.9901335515326,0.001,32,32,5000,ula,23
141664,8924832,-549.5939900918531,0.001,32,32,5000,ula,23
141696,8926848,-589.3273487956354,0.001,32,32,5000,ula,23
141728,8928864,-586.9320733744742,0.001,32,32,5000,ula,23
141760,8930880,-601.3564170960838,0.001,32,32,5000,ula,23
141792,8932896,-529.941242389442,0.001,32,32,5000,ula,23
141824,8934912,-556.7423406806862,0.001,32,32,5000,ula,23
141856,8936928,-547.9168071620333,0.001,32,32,5000,ula,23
141888,8938944,-542.1226332827898,0.001,32,32,5000,ula,23
141920,8940960,-564.1070882610281,0.001,32,32,5000,ula,23
141952,8942976,-573.1501554596637,0.001,32,32,5000,ula,23
141984,8944992,-579.4303281936275,0.001,32,32,5000,ula,23
142016,8947008,-558.3082962963241,0.001,32,32,5000,ula,23
142048,8949024,-570.5755416833756,0.001,32,32,5000,ula,23
142080,8951040,-538.4700417865873,0.001,32,32,5000,ula,23
142112,8953056,-590.1368989209958,0.001,32,32,5000,ula,23
142144,8955072,-576.5991579173083,0.001,32,32,5000,ula,23
142176,8957088,-562.5363510719545,0.001,32,32,5000,ula,23
142208,8959104,-559.6619813194142,0.001,32,32,5000,ula,23
142240,8961120,-600.4308569788179,0.001,32,32,5000,ula,23
142272,8963136,-461.8355479709219,0.001,32,32,5000,ula,23
142304,8965152,-544.8417681053168,0.001,32,32,5000,ula,23
142336,8967168,-544.3105149576782,0.001,32,32,5000,ula,23
142368,8969184,-559.7239485741684,0.001,32,32,5000,ula,23
142400,8971200,-579.7635931376217,0.001,32,32,5000,ula,23
142432,8973216,-567.5186950079146,0.001,32,32,5000,ula,23
142464,8975232,-553.3611860315685,0.001,32,32,5000,ula,23
142496,8977248,-520.436087458388,0.001,32,32,5000,ula,23
142528,8979264,-561.1331881129278,0.001,32,32,5000,ula,23
142560,8981280,-546.840745282892,0.001,32,32,5000,ula,23
142592,8983296,-578.4707762156816,0.001,32,32,5000,ula,23
142624,8985312,-537.3480806286204,0.001,32,32,5000,ula,23
142656,8987328,-545.5733050411897,0.001,32,32,5000,ula,23
142688,8989344,-563.1228254436925,0.001,32,32,5000,ula,23
142720,8991360,-557.0022414570876,0.001,32,32,5000,ula,23
142752,8993376,-562.6104165790294,0.001,32,32,5000,ula,23
142784,8995392,-558.9321016387682,0.001,32,32,5000,ula,23
142816,8997408,-585.7805658252139,0.001,32,32,5000,ula,23
142848,8999424,-551.4671988209925,0.001,32,32,5000,ula,23
142880,9001440,-554.3972498795771,0.001,32,32,5000,ula,23
142912,9003456,-547.6705294537068,0.001,32,32,5000,ula,23
142944,9005472,-502.41065538152225,0.001,32,32,5000,ula,23
142976,9007488,-535.7758453064769,0.001,32,32,5000,ula,23
143008,9009504,-574.0981873693012,0.001,32,32,5000,ula,23
143040,9011520,-574.221758248553,0.001,32,32,5000,ula,23
