n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132544,8350272,-157.8508404109522,0.01,32,32,5000,ula,32
132576,8352288,-149.85572814014225,0.01,32,32,5000,ula,32
132608,8354304,-157.66277896295298,0.01,32,32,5000,ula,32
132640,8356320,-160.00149286852889,0.01,32,32,5000,ula,32
132672,8358336,-157.24993983019976,0.01,32,32,5000,ula,32
132704,8360352,-162.4787028564448,0.01,32,32,5000,ula,32
132736,8362368,-160.23998162862674,0.01,32,32,5000,ula,32
132768,8364384,-158.6075275194167,0.01,32,32,5000,ula,32
132800,8366400,-153.32969365510985,0.01,32,32,5000,ula,32
132832,8368416,-146.93499223571953,0.01,32,32,5000,ula,32
132864,8370432,-162.27149594313323,0.01,32,32,5000,ula,32
132896,8372448,-156.06285667443643,0.01,32,32,5000,ula,32
132928,8374464,-152.71681469052513,0.01,32,32,5000,ula,32
132960,8376480,-154.8161383885351,0.01,32,32,5000,ula,32
132992,8378496,-158.90861271720556,0.01,32,32,5000,ula,32
133024,8380512,-143.34983830009745,0.01,32,32,5000,ula,32
133056,8382528,-158.69005888245758,0.01,32,32,5000,ula,32
133088,8384544,-162.35373817185388,0.01,32,32,5000,ula,32
133120,8386560,-162.049272520361,0.01,32,32,5000,ula,32
133152,8388576,-154.69302480555572,0.01,32,32,5000,ula,32
133184,8390592,-160.12441957554262,0.01,32,32,5000,ula,32
133216,8392608,-160.11775521867105,0.01,32,32,5000,ula,32
133248,8394624,-160.65370043912873,0.01,32,32,5000,ula,32
133280,8396640,-161.0969337920977,0.01,32,32,5000,ula,32
133312,8398656,-158.54249553396468,0.01,32,32,5000,ula,32
133344,8400672,-159.06949066043248,0.01,32,32,5000,ula,32
133376,8402688,-157.8753800520034,0.01,32,32,5000,ula,32
133408,8404704,-156.70754467653322,0.01,32,32,5000,ula,32
133440,8406720,-145.3166666912423,0.01,32,32,5000,ula,32
133472,8408736,-150.9802024263706,0.01,32,32,5000,ula,32
133504,8410752,-163.64637623700457,0.01,32,32,5000,ula,32
133536,8412768,-152.81745802267693,0.01,32,32,5000,ula,32
133568,8414784,-157.95648159288038,0.01,32,32,5000,ula,32
133600,8416800,-161.23723670079207,0.01,32,32,5000,ula,32
133632,8418816,-157.45167668648799,0.01,32,32,5000,ula,32
133664,8420832,-147.6179179866581,0.01,32,32,5000,ula,32
133696,8422848,-158.0902211650518,0.01,32,32,5000,ula,32
133728,8424864,-161.5415428736602,0.01,32,32,5000,ula,32
133760,8426880,-158.53636658296722,0.01,32,32,5000,ula,32
133792,8428896,-155.02943153619074,0.01,32,32,5000,ula,32
133824,8430912,-155.22967065998893,0.01,32,32,5000,ula,32
133856,8432928,-152.30263161244045,0.01,32,32,5000,ula,32
133888,8434944,-158.73052896533594,0.01,32,32,5000,ula,32
133920,8436960,-152.04770651056782,0.01,32,32,5000,ula,32
133952,8438976,-157.67448365282428,0.01,32,32,5000,ula,32
133984,8440992,-154.57301606716788,0.01,32,32,5000,ula,32
134016,8443008,-159.26622827129148,0.01,32,32,5000,ula,32
134048,8445024,-153.07037257796802,0.01,32,32,5000,ula,32
134080,8447040,-155.37075901837127,0.01,32,32,5000,ula,32
134112,8449056,-161.75405942082253,0.01,32,32,5000,ula,32
134144,8451072,-161.88465944896294,0.01,32,32,5000,ula,32
134176,8453088,-151.14604244643323,0.01,32,32,5000,ula,32
134208,8455104,-156.90338373571356,0.01,32,32,5000,ula,32
134240,8457120,-158.33577222641085,0.01,32,32,5000,ula,32
134272,8459136,-156.29328294023145,0.01,32,32,5000,ula,32
134304,8461152,-156.84935534457077,0.01,32,32,5000,ula,32
134336,8463168,-149.3148526282835,0.01,32,32,5000,ula,32
134368,8465184,-154.47011224284424,0.01,32,32,5000,ula,32
134400,8467200,-155.17935022925073,0.01,32,32,5000,ula,32
134432,8469216,-158.35794170380373,0.01,32,32,5000,ula,32
134464,8471232,-156.88314028983095,0.01,32,32,5000,ula,32
134496,8473248,-159.40980120812168,0.01,32,32,5000,ula,32
134528,8475264,-158.0512367454353,0.01,32,32,5000,ula,32
134560,8477280,-159.1955054686881,0.01,32,32,5000,ula,32
134592,8479296,-157.05953157788065,0.01,32,32,5000,ula,32
134624,8481312,-158.50000019705857,0.01,32,32,5000,ula,32
134656,8483328,-155.17226706354623,0.01,32,32,5000,ula,32
134688,8485344,-153.74402099338533,0.01,32,32,5000,ula,32
134720,8487360,-159.51543660092824,0.01,32,32,5000,ula,32
134752,8489376,-158.48710990880474,0.01,32,32,5000,ula,32
134784,8491392,-155.72596075166956,0.01,32,32,5000,ula,32
134816,8493408,-158.22499590387702,0.01,32,32,5000,ula,32
134848,8495424,-160.26668281775977,0.01,32,32,5000,ula,32
134880,8497440,-158.4257637073408,0.01,32,32,5000,ula,32
134912,8499456,-147.42246166274413,0.01,32,32,5000,ula,32
134944,8501472,-164.82024943421797,0.01,32,32,5000,ula,32
134976,8503488,-156.779594879278,0.01,32,32,5000,ula,32
135008,8505504,-155.8969361987912,0.01,32,32,5000,ula,32
135040,8507520,-157.72743212713056,0.01,32,32,5000,ula,32
135072,8509536,-154.86691972929404,0.01,32,32,5000,ula,32
135104,8511552,-159.42146067980002,0.01,32,32,5000,ula,32
135136,8513568,-152.9181285730941,0.01,32,32,5000,ula,32
135168,8515584,-156.72361811857468,0.01,32,32,5000,ula,32
135200,8517600,-154.9535177484081,0.01,32,32,5000,ula,32
135232,8519616,-153.63692391008908,0.01,32,32,5000,ula,32
135264,8521632,-153.35517539673685,0.01,32,32,5000,ula,32
135296,8523648,-158.13949809480312,0.01,32,32,5000,ula,32
135328,8525664,-149.29725556661026,0.01,32,32,5000,ula,32
135360,8527680,-155.89673142974425,0.01,32,32,5000,ula,32
135392,8529696,-154.85564695896161,0.01,32,32,5000,ula,32
135424,8531712,-157.77098179836037,0.01,32,32,5000,ula,32
135456,8533728,-154.59980283985536,0.01,32,32,5000,ula,32
135488,8535744,-150.9999017762296,0.01,32,32,5000,ula,32
135520,8537760,-159.50637143871455,0.01,32,32,5000,ula,32
135552,8539776,-159.55779226883067,0.01,32,32,5000,ula,32
135584,8541792,-155.22140105839495,0.01,32,32,5000,ula,32
135616,8543808,-156.8894780014177,0.01,32,32,5000,ula,32
135648,8545824,-162.6092874528072,0.01,32,32,5000,ula,32
135680,8547840,-154.14813772104904,0.01,32,32,5000,ula,32
135712,8549856,-152.87212501327102,0.01,32,32,5000,ula,32
135744,8551872,-152.06685414241926,0.01,32,32,5000,ula,32
135776,8553888,-159.1948661571693,0.01,32,32,5000,ula,32
135808,8555904,-158.38913363993848,0.01,32,32,5000,ula,32
135840,8557920,-159.86564768810698,0.01,32,32,5000,ula,32
135872,8559936,-156.32633116500324,0.01,32,32,5000,ula,32
135904,8561952,-160.14959799899415,0.01,32,32,5000,ula,32
135936,8563968,-151.6655316776281,0.01,32,32,5000,ula,32
135968,8565984,-160.25276523650305,0.01,32,32,5000,ula,32
136000,8568000,-152.14787069676035,0.01,32,32,5000,ula,32
136032,8570016,-157.83410633801194,0.01,32,32,5000,ula,32
136064,8572032,-157.48446003860684,0.01,32,32,5000,ula,32
136096,8574048,-158.854458823798,0.01,32,32,5000,ula,32
136128,8576064,-156.32249583030332,0.01,32,32,5000,ula,32
136160,8578080,-154.82321214674465,0.01,32,32,5000,ula,32
136192,8580096,-157.8542626290714,0.01,32,32,5000,ula,32
136224,8582112,-162.20859186849367,0.01,32,32,5000,ula,32
136256,8584128,-159.26538567068084,0.01,32,32,5000,ula,32
136288,8586144,-144.67587307609458,0.01,32,32,5000,ula,32
136320,8588160,-158.6296304617166,0.01,32,32,5000,ula,32
136352,8590176,-152.83260327102082,0.01,32,32,5000,ula,32
136384,8592192,-159.19050626537296,0.01,32,32,5000,ula,32
136416,8594208,-156.85042590828778,0.01,32,32,5000,ula,32
136448,8596224,-153.1452338245332,0.01,32,32,5000,ula,32
136480,8598240,-156.99818685718247,0.01,32,32,5000,ula,32
136512,8600256,-154.14445078415054,0.01,32,32,5000,ula,32
136544,8602272,-161.04842653407016,0.01,32,32,5000,ula,32
136576,8604288,-160.40999639212714,0.01,32,32,5000,ula,32
136608,8606304,-158.21146350479128,0.01,32,32,5000,ula,32
136640,8608320,-159.19700427104792,0.01,32,32,5000,ula,32
136672,8610336,-160.76588921952018,0.01,32,32,5000,ula,32
136704,8612352,-160.11757600487195,0.01,32,32,5000,ula,32
136736,8614368,-160.36920143933997,0.01,32,32,5000,ula,32
136768,8616384,-160.02155819864495,0.01,32,32,5000,ula,32
136800,8618400,-157.08470574382247,0.01,32,32,5000,ula,32
136832,8620416,-158.91471840748656,0.01,32,32,5000,ula,32
136864,8622432,-161.23569903669306,0.01,32,32,5000,ula,32
136896,8624448,-143.3438562904798,0.01,32,32,5000,ula,32
136928,8626464,-157.98302609210643,0.01,32,32,5000,ula,32
136960,8628480,-156.71434292055605,0.01,32,32,5000,ula,32
136992,8630496,-157.11360061975114,0.01,32,32,5000,ula,32
137024,8632512,-158.62182514201913,0.01,32,32,5000,ula,32
137056,8634528,-157.8708703730873,0.01,32,32,5000,ula,32
137088,8636544,-164.00501493957893,0.01,32,32,5000,ula,32
137120,8638560,-163.06411386968423,0.01,32,32,5000,ula,32
137152,8640576,-155.88292032362304,0.01,32,32,5000,ula,32
137184,8642592,-152.58674030554081,0.01,32,32,5000,ula,32
137216,8644608,-153.375165827358,0.01,32,32,5000,ula,32
137248,8646624,-162.08115631258897,0.01,32,32,5000,ula,32
137280,8648640,-149.41241997013097,0.01,32,32,5000,ula,32
137312,8650656,-155.96612884732042,0.01,32,32,5000,ula,32
137344,8652672,-159.486746377351,0.01,32,32,5000,ula,32
137376,8654688,-157.15052208301674,0.01,32,32,5000,ula,32
137408,8656704,-155.90801400335428,0.01,32,32,5000,ula,32
137440,8658720,-160.3371448563247,0.01,32,32,5000,ula,32
137472,8660736,-160.00871174354378,0.01,32,32,5000,ula,32
137504,8662752,-156.50136328639908,0.01,32,32,5000,ula,32
137536,8664768,-158.42279830108686,0.01,32,32,5000,ula,32
137568,8666784,-160.50805667346768,0.01,32,32,5000,ula,32
137600,8668800,-153.77388089452992,0.01,32,32,5000,ula,32
137632,8670816,-148.67791838970976,0.01,32,32,5000,ula,32
137664,8672832,-159.04714805706695,0.01,32,32,5000,ula,32
137696,8674848,-148.56290426756493,0.01,32,32,5000,ula,32
137728,8676864,-158.9852324491774,0.01,32,32,5000,ula,32
137760,8678880,-153.58438214178625,0.01,32,32,5000,ula,32
137792,8680896,-157.55038698901637,0.01,32,32,5000,ula,32
137824,8682912,-158.81786715617093,0.01,32,32,5000,ula,32
137856,8684928,-161.09998801620307,0.01,32,32,5000,ula,32
137888,8686944,-159.3488848440312,0.01,32,32,5000,ula,32
137920,8688960,-153.58404728421172,0.01,32,32,5000,ula,32
137952,8690976,-162.26703004815235,0.01,32,32,5000,ula,32
137984,8692992,-160.7541816000846,0.01,32,32,5000,ula,32
138016,8695008,-158.95795111717322,0.01,32,32,5000,ula,32
138048,8697024,-160.10483548842464,0.01,32,32,5000,ula,32
138080,8699040,-159.58140129902603,0.01,32,32,5000,ula,32
138112,8701056,-152.31996140632037,0.01,32,32,5000,ula,32
138144,8703072,-160.1644277971734,0.01,32,32,5000,ula,32
138176,8705088,-154.07155386523587,0.01,32,32,5000,ula,32
138208,8707104,-158.53233906140903,0.01,32,32,5000,ula,32
138240,8709120,-158.12172191553486,0.01,32,32,5000,ula,32
138272,8711136,-160.3186916394622,0.01,32,32,5000,ula,32
138304,8713152,-159.7785560347074,0.01,32,32,5000,ula,32
138336,8715168,-159.0032944638426,0.01,32,32,5000,ula,32
138368,8717184,-150.6176764935015,0.01,32,32,5000,ula,32
138400,8719200,-161.19437612570866,0.01,32,32,5000,ula,32
138432,8721216,-155.23381946329857,0.01,32,32,5000,ula,32
138464,8723232,-153.3711051288203,0.01,32,32,5000,ula,32
138496,8725248,-151.5921506222884,0.01,32,32,5000,ula,32
138528,8727264,-146.90775832018574,0.01,32,32,5000,ula,32
138560,8729280,-156.24274672153277,0.01,32,32,5000,ula,32
138592,8731296,-162.5927660564443,0.01,32,32,5000,ula,32
138624,8733312,-160.72746838644164,0.01,32,32,5000,ula,32
138656,8735328,-154.34900976363497,0.01,32,32,5000,ula,32
138688,8737344,-156.51630930853065,0.01,32,32,5000,ula,32
138720,8739360,-158.23334305693885,0.01,32,32,5000,ula,32
138752,8741376,-157.57264903347505,0.01,32,32,5000,ula,32
138784,8743392,-161.09280753259372,0.01,32,32,5000,ula,32
138816,8745408,-156.8202531327782,0.01,32,32,5000,ula,32
138848,8747424,-155.00135737724574,0.01,32,32,5000,ula,32
138880,8749440,-152.94405804000283,0.01,32,32,5000,ula,32
138912,8751456,-156.021581045729,0.01,32,32,5000,ula,32
138944,8753472,-159.81469152288153,0.01,32,32,5000,ula,32
138976,8755488,-150.64228831807307,0.01,32,32,5000,ula,32
139008,8757504,-156.00817979860028,0.01,32,32,5000,ula,32
139040,8759520,-161.41387231607948,0.01,32,32,5000,ula,32
139072,8761536,-158.71807992701602,0.01,32,32,5000,ula,32
139104,8763552,-157.62874451453197,0.01,32,32,5000,ula,32
139136,8765568,-156.95368308003393,0.01,32,32,5000,ula,32
139168,8767584,-158.49787302281783,0.01,32,32,5000,ula,32
139200,8769600,-157.7778564464274,0.01,32,32,5000,ula,32
139232,8771616,-153.0996397010515,0.01,32,32,5000,ula,32
139264,8773632,-155.4142363755737,0.01,32,32,5000,ula,32
139296,8775648,-159.94444172453578,0.01,32,32,5000,ula,32
139328,8777664,-154.18145906611997,0.01,32,32,5000,ula,32
139360,8779680,-159.41447073794222,0.01,32,32,5000,ula,32
139392,8781696,-160.55266853507965,0.01,32,32,5000,ula,32
139424,8783712,-150.37183531273692,0.01,32,32,5000,ula,32
139456,8785728,-156.02261709496128,0.01,32,32,5000,ula,32
139488,8787744,-158.120265382153,0.01,32,32,5000,ula,32
139520,8789760,-152.79607305829302,0.01,32,32,5000,ula,32
139552,8791776,-158.47390404502133,0.01,32,32,5000,ula,32
139584,8793792,-156.03768181167138,0.01,32,32,5000,ula,32
139616,8795808,-145.21223013402584,0.01,32,32,5000,ula,32
139648,8797824,-151.7254491873186,0.01,32,32,5000,ula,32
139680,8799840,-150.47609110110085,0.01,32,32,5000,ula,32
139712,8801856,-154.2459371063679,0.01,32,32,5000,ula,32
139744,8803872,-153.29792163765143,0.01,32,32,5000,ula,32
139776,8805888,-158.6231475112179,0.01,32,32,5000,ula,32
139808,8807904,-159.37226328474884,0.01,32,32,5000,ula,32
139840,8809920,-156.95421298642987,0.01,32,32,5000,ula,32
139872,8811936,-161.2060872001576,0.01,32,32,5000,ula,32
139904,8813952,-150.73066141165987,0.01,32,32,5000,ula,32
139936,8815968,-159.16706370714087,0.01,32,32,5000,ula,32
139968,8817984,-150.66828622236457,0.01,32,32,5000,ula,32
140000,8820000,-158.29317901282496,0.01,32,32,5000,ula,32
140032,8822016,-156.267757573818,0.01,32,32,5000,ula,32
140064,8824032,-158.03994000443475,0.01,32,32,5000,ula,32
140096,8826048,-156.2177937840036,0.01,32,32,5000,ula,32
140128,8828064,-154.81005152225003,0.01,32,32,5000,ula,32
140160,8830080,-154.5842639128875,0.01,32,32,5000,ula,32
140192,8832096,-158.4456018724634,0.01,32,32,5000,ula,32
140224,8834112,-143.30475692936676,0.01,32,32,5000,ula,32
140256,8836128,-156.12381121601078,0.01,32,32,5000,ula,32
140288,8838144,-158.33041189296716,0.01,32,32,5000,ula,32
140320,8840160,-151.23756630838122,0.01,32,32,5000,ula,32
140352,8842176,-158.00302865816636,0.01,32,32,5000,ula,32
140384,8844192,-156.1136479929795,0.01,32,32,5000,ula,32
140416,8846208,-158.81927630494656,0.01,32,32,5000,ula,32
140448,8848224,-158.55703095080437,0.01,32,32,5000,ula,32
140480,8850240,-157.5653798710132,0.01,32,32,5000,ula,32
140512,8852256,-159.55408192360446,0.01,32,32,5000,ula,32
140544,8854272,-157.0566011619978,0.01,32,32,5000,ula,32
140576,8856288,-151.4361634335864,0.01,32,32,5000,ula,32
140608,8858304,-152.5861287373573,0.01,32,32,5000,ula,32
140640,8860320,-154.0370280473365,0.01,32,32,5000,ula,32
140672,8862336,-158.60461702672137,0.01,32,32,5000,ula,32
140704,8864352,-153.29036030001967,0.01,32,32,5000,ula,32
140736,8866368,-161.23167861596042,0.01,32,32,5000,ula,32
140768,8868384,-163.2459092650081,0.01,32,32,5000,ula,32
140800,8870400,-164.79314272226267,0.01,32,32,5000,ula,32
140832,8872416,-160.15288449295963,0.01,32,32,5000,ula,32
140864,8874432,-150.7159626357119,0.01,32,32,5000,ula,32
140896,8876448,-156.5110346020049,0.01,32,32,5000,ula,32
140928,8878464,-152.22135449282402,0.01,32,32,5000,ula,32
140960,8880480,-159.8351240443788,0.01,32,32,5000,ula,32
140992,8882496,-149.77356671638736,0.01,32,32,5000,ula,32
141024,8884512,-159.02943539061386,0.01,32,32,5000,ula,32
141056,8886528,-158.9301612361102,0.01,32,32,5000,ula,32
141088,8888544,-155.14153585688737,0.01,32,32,5000,ula,32
141120,8890560,-155.95142278785443,0.01,32,32,5000,ula,32
141152,8892576,-161.7032686739587,0.01,32,32,5000,ula,32
141184,8894592,-157.72377002702186,0.01,32,32,5000,ula,32
141216,8896608,-164.1860481587062,0.01,32,32,5000,ula,32
141248,8898624,-156.32653241121338,0.01,32,32,5000,ula,32
141280,8900640,-158.59929159083262,0.01,32,32,5000,ula,32
141312,8902656,-154.90620823416978,0.01,32,32,5000,ula,32
141344,8904672,-156.35901792595493,0.01,32,32,5000,ula,32
141376,8906688,-154.08768091893376,0.01,32,32,5000,ula,32
141408,8908704,-152.8087182338857,0.01,32,32,5000,ula,32
141440,8910720,-159.12411510777247,0.01,32,32,5000,ula,32
141472,8912736,-160.57363774926105,0.01,32,32,5000,ula,32
141504,8914752,-159.95725340997765,0.01,32,32,5000,ula,32
141536,8916768,-158.35955592642335,0.01,32,32,5000,ula,32
141568,8918784,-156.8048520402227,0.01,32,32,5000,ula,32
141600,8920800,-156.393263181322,0.01,32,32,5000,ula,32
141632,8922816,-160.3570547782113,0.01,32,32,5000,ula,32
141664,8924832,-152.83740585454763,0.01,32,32,5000,ula,32
141696,8926848,-158.7602066474837,0.01,32,32,5000,ula,32
141728,8928864,-153.43084042254173,0.01,32,32,5000,ula,32
141760,8930880,-160.23940174678822,0.01,32,32,5000,ula,32
141792,8932896,-161.12699916745893,0.01,32,32,5000,ula,32
141824,8934912,-156.53126885433613,0.01,32,32,5000,ula,32
141856,8936928,-158.0150259678121,0.01,32,32,5000,ula,32
141888,8938944,-151.47493720463476,0.01,32,32,5000,ula,32
141920,8940960,-161.57853088829512,0.01,32,32,5000,ula,32
141952,8942976,-160.00084388493684,0.01,32,32,5000,ula,32
141984,8944992,-150.94522787051542,0.01,32,32,5000,ula,32
142016,8947008,-156.54182059530913,0.01,32,32,5000,ula,32
142048,8949024,-151.375931613838,0.01,32,32,5000,ula,32
142080,8951040,-149.89094790729146,0.01,32,32,5000,ula,32
142112,8953056,-155.75196083766312,0.01,32,32,5000,ula,32
142144,8955072,-149.73688206628228,0.01,32,32,5000,ula,32
142176,8957088,-157.18295845626542,0.01,32,32,5000,ula,32
142208,8959104,-152.1547397273413,0.01,32,32,5000,ula,32
142240,8961120,-154.51326865323014,0.01,32,32,5000,ula,32
142272,8963136,-159.28292078272676,0.01,32,32,5000,ula,32
142304,8965152,-158.81948874948483,0.01,32,32,5000,ula,32
142336,8967168,-164.15211886434955,0.01,32,32,5000,ula,32
142368,8969184,-157.18238304352272,0.01,32,32,5000,ula,32
142400,8971200,-161.93105947321112,0.01,32,32,5000,ula,32
142432,8973216,-153.62030541625006,0.01,32,32,5000,ula,32
142464,8975232,-161.40006342101043,0.01,32,32,5000,ula,32
142496,8977248,-157.259228315323,0.01,32,32,5000,ula,32
142528,8979264,-155.79007661365043,0.01,32,32,5000,ula,32
142560,8981280,-156.36940888324858,0.01,32,32,5000,ula,32
142592,8983296,-156.66161563136095,0.01,32,32,5000,ula,32
142624,8985312,-152.1386263742004,0.01,32,32,5000,ula,32
142656,8987328,-159.11703096916466,0.01,32,32,5000,ula,32
142688,8989344,-155.00265136302343,0.01,32,32,5000,ula,32
142720,8991360,-152.79216541915534,0.01,32,32,5000,ula,32
142752,8993376,-148.58408898946652,0.01,32,32,5000,ula,32
142784,8995392,-155.9059772637361,0.01,32,32,5000,ula,32
142816,8997408,-162.33587247814143,0.01,32,32,5000,ula,32
142848,8999424,-160.1937342249331,0.01,32,32,5000,ula,32
142880,9001440,-154.2245297518515,0.01,32,32,5000,ula,32
142912,9003456,-160.40210111040102,0.01,32,32,5000,ula,32
142944,9005472,-157.91397102871193,0.01,32,32,5000,ula,32
142976,9007488,-147.0869525650891,0.01,32,32,5000,ula,32
143008,9009504,-158.83726306866964,0.01,32,32,5000,ula,32
143040,9011520,-158.05105452407344,0.01,32,32,5000,ula,32
143072,9013536,-156.8829619571042,0.01,32,32,5000,ula,32
143104,9015552,-157.16201220782244,0.01,32,32,5000,ula,32
143136,9017568,-160.8111169135315,0.01,32,32,5000,ula,32
143168,9019584,-143.6835699665006,0.01,32,32,5000,ula,32
143200,9021600,-156.0933486069516,0.01,32,32,5000,ula,32
143232,9023616,-152.5467444184608,0.01,32,32,5000,ula,32
143264,9025632,-149.0321842625092,0.01,32,32,5000,ula,32
143296,9027648,-157.60893443925502,0.01,32,32,5000,ula,32
143328,9029664,-158.87801357135166,0.01,32,32,5000,ula,32
143360,9031680,-160.60664089916028,0.01,32,32,5000,ula,32
143392,9033696,-160.34216331786064,0.01,32,32,5000,ula,32
143424,9035712,-147.90115267890764,0.01,32,32,5000,ula,32
143456,9037728,-158.30482625019295,0.01,32,32,5000,ula,32
143488,9039744,-152.9107592203822,0.01,32,32,5000,ula,32
143520,9041760,-155.4542906949989,0.01,32,32,5000,ula,32
143552,9043776,-154.88414052343504,0.01,32,32,5000,ula,32
143584,9045792,-158.47645079680763,0.01,32,32,5000,ula,32
143616,9047808,-155.8999768899235,0.01,32,32,5000,ula,32
143648,9049824,-150.90948659716722,0.01,32,32,5000,ula,32
143680,9051840,-158.53883739559322,0.01,32,32,5000,ula,32
143712,9053856,-159.72155859225256,0.01,32,32,5000,ula,32
143744,9055872,-160.48978268884076,0.01,32,32,5000,ula,32
143776,9057888,-156.94847964297713,0.01,32,32,5000,ula,32
143808,9059904,-161.4051783926729,0.01,32,32,5000,ula,32
143840,9061920,-157.8310272324306,0.01,32,32,5000,ula,32
143872,9063936,-159.66643118069535,0.01,32,32,5000,ula,32
143904,9065952,-157.21653808549783,0.01,32,32,5000,ula,32
143936,9067968,-155.973510012684,0.01,32,32,5000,ula,32
143968,9069984,-158.4510982839058,0.01,32,32,5000,ula,32
144000,9072000,-160.81675848871168,0.01,32,32,5000,ula,32
144032,9074016,-151.67954664342165,0.01,32,32,5000,ula,32
144064,9076032,-157.73542884632502,0.01,32,32,5000,ula,32
144096,9078048,-159.8075299701741,0.01,32,32,5000,ula,32
144128,9080064,-160.81267351984633,0.01,32,32,5000,ula,32
144160,9082080,-157.68215813301458,0.01,32,32,5000,ula,32
144192,9084096,-153.9815943339791,0.01,32,32,5000,ula,32
144224,9086112,-153.18212873958097,0.01,32,32,5000,ula,32
144256,9088128,-158.915802435755,0.01,32,32,5000,ula,32
144288,9090144,-151.53700247045356,0.01,32,32,5000,ula,32
144320,9092160,-155.86735942918708,0.01,32,32,5000,ula,32
144352,9094176,-154.0486497137056,0.01,32,32,5000,ula,32
144384,9096192,-155.29513530485553,0.01,32,32,5000,ula,32
144416,9098208,-158.9648941351704,0.01,32,32,5000,ula,32
144448,9100224,-160.61773958105235,0.01,32,32,5000,ula,32
144480,9102240,-156.64730666038065,0.01,32,32,5000,ula,32
144512,9104256,-160.45425652448714,0.01,32,32,5000,ula,32
144544,9106272,-157.7925362791479,0.01,32,32,5000,ula,32
144576,9108288,-151.9210835941814,0.01,32,32,5000,ula,32
144608,9110304,-162.88992783747082,0.01,32,32,5000,ula,32
144640,9112320,-159.36991901349015,0.01,32,32,5000,ula,32
144672,9114336,-153.0156009703559,0.01,32,32,5000,ula,32
144704,9116352,-154.55329724338267,0.01,32,32,5000,ula,32
144736,9118368,-152.911170100209,0.01,32,32,5000,ula,32
144768,9120384,-153.88612205820823,0.01,32,32,5000,ula,32
144800,9122400,-150.41966904314333,0.01,32,32,5000,ula,32
144832,9124416,-155.27274662644012,0.01,32,32,5000,ula,32
144864,9126432,-158.646847919095,0.01,32,32,5000,ula,32
144896,9128448,-158.95426454409449,0.01,32,32,5000,ula,32
144928,9130464,-155.63956182903445,0.01,32,32,5000,ula,32
144960,9132480,-160.17467212762406,0.01,32,32,5000,ula,32
144992,9134496,-161.0694178795329,0.01,32,32,5000,ula,32
145024,9136512,-157.97047915086182,0.01,32,32,5000,ula,32
145056,9138528,-158.10745063476304,0.01,32,32,5000,ula,32
145088,9140544,-151.8325448132784,0.01,32,32,5000,ula,32
145120,9142560,-160.66226132505713,0.01,32,32,5000,ula,32
145152,9144576,-154.02524438962993,0.01,32,32,5000,ula,32
145184,9146592,-159.27071762553732,0.01,32,32,5000,ula,32
145216,9148608,-152.0782563419173,0.01,32,32,5000,ula,32
145248,9150624,-162.07421388593036,0.01,32,32,5000,ula,32
145280,9152640,-160.11216592316146,0.01,32,32,5000,ula,32
145312,9154656,-161.0635251741003,0.01,32,32,5000,ula,32
145344,9156672,-151.13171202709674,0.01,32,32,5000,ula,32
145376,9158688,-157.83890830538462,0.01,32,32,5000,ula,32
145408,9160704,-161.28122403793566,0.01,32,32,5000,ula,32
145440,9162720,-162.29156336859566,0.01,32,32,5000,ula,32
145472,9164736,-161.95405101062812,0.01,32,32,5000,ula,32
145504,9166752,-151.04532653259173,0.01,32,32,5000,ula,32
145536,9168768,-149.66757747851278,0.01,32,32,5000,ula,32
145568,9170784,-158.265817174885,0.01,32,32,5000,ula,32
145600,9172800,-155.33323382361422,0.01,32,32,5000,ula,32
145632,9174816,-158.95100439923652,0.01,32,32,5000,ula,32
145664,9176832,-154.70683650332984,0.01,32,32,5000,ula,32
145696,9178848,-156.1309033682841,0.01,32,32,5000,ula,32
145728,9180864,-155.0870481426804,0.01,32,32,5000,ula,32
145760,9182880,-150.8945098192384,0.01,32,32,5000,ula,32
145792,9184896,-155.71952636910925,0.01,32,32,5000,ula,32
145824,9186912,-154.10114784100068,0.01,32,32,5000,ula,32
145856,9188928,-159.06985567734475,0.01,32,32,5000,ula,32
145888,9190944,-152.5176485389873,0.01,32,32,5000,ula,32
145920,9192960,-156.05496323532995,0.01,32,32,5000,ula,32
145952,9194976,-159.04487074536848,0.01,32,32,5000,ula,32
145984,9196992,-155.8667457675234,0.01,32,32,5000,ula,32
146016,9199008,-156.8584347133636,0.01,32,32,5000,ula,32
146048,9201024,-158.14872581225765,0.01,32,32,5000,ula,32
146080,9203040,-155.44981367966938,0.01,32,32,5000,ula,32
146112,9205056,-153.00271681028102,0.01,32,32,5000,ula,32
146144,9207072,-152.1270289910746,0.01,32,32,5000,ula,32
146176,9209088,-153.6067881541071,0.01,32,32,5000,ula,32
146208,9211104,-157.27243346013452,0.01,32,32,5000,ula,32
146240,9213120,-153.79255790974344,0.01,32,32,5000,ula,32
146272,9215136,-162.53401959548185,0.01,32,32,5000,ula,32
146304,9217152,-157.87914586392463,0.01,32,32,5000,ula,32
146336,9219168,-157.7346845863841,0.01,32,32,5000,ula,32
146368,9221184,-153.08417250359525,0.01,32,32,5000,ula,32
146400,9223200,-161.40411314400174,0.01,32,32,5000,ula,32
146432,9225216,-155.04894842689984,0.01,32,32,5000,ula,32
146464,9227232,-159.14475868201984,0.01,32,32,5000,ula,32
