n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90624,5709312,-702.0497559871623,0.0001,32,32,5000,ula,23
90656,5711328,-695.2791305899715,0.0001,32,32,5000,ula,23
90688,5713344,-694.6879119225855,0.0001,32,32,5000,ula,23
90720,5715360,-653.1252833381087,0.0001,32,32,5000,ula,23
90752,5717376,-752.2316083832116,0.0001,32,32,5000,ula,23
90784,5719392,-769.9335944765614,0.0001,32,32,5000,ula,23
90816,5721408,-695.5350028992043,0.0001,32,32,5000,ula,23
90848,5723424,-684.7470944951104,0.0001,32,32,5000,ula,23
90880,5725440,-690.0413598410946,0.0001,32,32,5000,ula,23
90912,5727456,-661.5520496991579,0.0001,32,32,5000,ula,23
90944,5729472,-717.459132849024,0.0001,32,32,5000,ula,23
90976,5731488,-678.897412720113,0.0001,32,32,5000,ula,23
91008,5733504,-686.4054844185179,0.0001,32,32,5000,ula,23
91040,5735520,-680.4298170335768,0.0001,32,32,5000,ula,23
91072,5737536,-687.9902468513037,0.0001,32,32,5000,ula,23
91104,5739552,-707.5840666973374,0.0001,32,32,5000,ula,23
91136,5741568,-737.8798052650875,0.0001,32,32,5000,ula,23
91168,5743584,-668.5366548621121,0.0001,32,32,5000,ula,23
91200,5745600,-778.5145092319431,0.0001,32,32,5000,ula,23
91232,5747616,-704.3602786360203,0.0001,32,32,5000,ula,23
91264,5749632,-691.4704594313285,0.0001,32,32,5000,ula,23
91296,5751648,-688.0715644204415,0.0001,32,32,5000,ula,23
91328,5753664,-695.0018231823625,0.0001,32,32,5000,ula,23
91360,5755680,-707.8100226790076,0.0001,32,32,5000,ula,23
91392,5757696,-697.5153251963644,0.0001,32,32,5000,ula,23
91424,5759712,-694.7683853563368,0.0001,32,32,5000,ula,23
91456,5761728,-730.8755891215242,0.0001,32,32,5000,ula,23
91488,5763744,-683.0110033915986,0.0001,32,32,5000,ula,23
91520,5765760,-732.6821658901628,0.0001,32,32,5000,ula,23
91552,5767776,-668.790777817108,0.0001,32,32,5000,ula,23
91584,5769792,-684.4882344472103,0.0001,32,32,5000,ula,23
91616,5771808,-703.1172223269904,0.0001,32,32,5000,ula,23
91648,5773824,-651.0627690666879,0.0001,32,32,5000,ula,23
91680,5775840,-678.6351879967918,0.0001,32,32,5000,ula,23
91712,5777856,-705.456469883447,0.0001,32,32,5000,ula,23
91744,5779872,-640.9638976459506,0.0001,32,32,5000,ula,23
91776,5781888,-709.626264186511,0.0001,32,32,5000,ula,23
91808,5783904,-613.2103361225765,0.0001,32,32,5000,ula,23
91840,5785920,-669.0247010105535,0.0001,32,32,5000,ula,23
91872,5787936,-694.1870324222642,0.0001,32,32,5000,ula,23
91904,5789952,-730.9029066722135,0.0001,32,32,5000,ula,23
91936,5791968,-743.1891338761341,0.0001,32,32,5000,ula,23
91968,5793984,-720.5254890088995,0.0001,32,32,5000,ula,23
92000,5796000,-663.0018496358255,0.0001,32,32,5000,ula,23
92032,5798016,-640.7690881890862,0.0001,32,32,5000,ula,23
92064,5800032,-684.2698275091683,0.0001,32,32,5000,ula,23
92096,5802048,-754.5181320405582,0.0001,32,32,5000,ula,23
92128,5804064,-668.2869957062375,0.0001,32,32,5000,ula,23
92160,5806080,-737.7217079790355,0.0001,32,32,5000,ula,23
92192,5808096,-701.472865772845,0.0001,32,32,5000,ula,23
92224,5810112,-685.5160805461063,0.0001,32,32,5000,ula,23
92256,5812128,-743.3956403826679,0.0001,32,32,5000,ula,23
92288,5814144,-710.8391531341006,0.0001,32,32,5000,ula,23
92320,5816160,-747.2281232194296,0.0001,32,32,5000,ula,23
92352,5818176,-715.104262298496,0.0001,32,32,5000,ula,23
92384,5820192,-736.2825333095593,0.0001,32,32,5000,ula,23
92416,5822208,-705.2554835982836,0.0001,32,32,5000,ula,23
92448,5824224,-683.4042154947697,0.0001,32,32,5000,ula,23
92480,5826240,-733.0281848884822,0.0001,32,32,5000,ula,23
92512,5828256,-677.2072878709821,0.0001,32,32,5000,ula,23
92544,5830272,-681.7822531700702,0.0001,32,32,5000,ula,23
92576,5832288,-749.142972121258,0.0001,32,32,5000,ula,23
92608,5834304,-678.6242662740307,0.0001,32,32,5000,ula,23
92640,5836320,-744.5775982687375,0.0001,32,32,5000,ula,23
92672,5838336,-686.0620428238951,0.0001,32,32,5000,ula,23
92704,5840352,-653.6695361118092,0.0001,32,32,5000,ula,23
92736,5842368,-655.5147320045228,0.0001,32,32,5000,ula,23
92768,5844384,-700.7487676922325,0.0001,32,32,5000,ula,23
92800,5846400,-688.4861766946979,0.0001,32,32,5000,ula,23
92832,5848416,-658.798311490765,0.0001,32,32,5000,ula,23
92864,5850432,-686.1707443606333,0.0001,32,32,5000,ula,23
92896,5852448,-710.0873985563392,0.0001,32,32,5000,ula,23
92928,5854464,-741.7695011728136,0.0001,32,32,5000,ula,23
92960,5856480,-706.3044593788438,0.0001,32,32,5000,ula,23
92992,5858496,-714.9282536535845,0.0001,32,32,5000,ula,23
93024,5860512,-669.8225361394029,0.0001,32,32,5000,ula,23
93056,5862528,-719.8277685852228,0.0001,32,32,5000,ula,23
93088,5864544,-724.7320856681424,0.0001,32,32,5000,ula,23
93120,5866560,-724.2815875871164,0.0001,32,32,5000,ula,23
93152,5868576,-647.7965847377407,0.0001,32,32,5000,ula,23
93184,5870592,-668.9402892598059,0.0001,32,32,5000,ula,23
93216,5872608,-715.1590411425642,0.0001,32,32,5000,ula,23
93248,5874624,-696.6529825959835,0.0001,32,32,5000,ula,23
93280,5876640,-684.5522641176967,0.0001,32,32,5000,ula,23
93312,5878656,-737.2981687596458,0.0001,32,32,5000,ula,23
93344,5880672,-701.5942107789614,0.0001,32,32,5000,ula,23
93376,5882688,-745.700937767465,0.0001,32,32,5000,ula,23
93408,5884704,-709.466948153159,0.0001,32,32,5000,ula,23
93440,5886720,-689.3246523311614,0.0001,32,32,5000,ula,23
93472,5888736,-697.046077727486,0.0001,32,32,5000,ula,23
93504,5890752,-728.6843258170207,0.0001,32,32,5000,ula,23
93536,5892768,-738.6206661756271,0.0001,32,32,5000,ula,23
93568,5894784,-725.7106729676531,0.0001,32,32,5000,ula,23
93600,5896800,-716.6666686000422,0.0001,32,32,5000,ula,23
93632,5898816,-731.2586309030636,0.0001,32,32,5000,ula,23
93664,5900832,-686.2894536240656,0.0001,32,32,5000,ula,23
93696,5902848,-684.7037096629643,0.0001,32,32,5000,ula,23
93728,5904864,-690.479649431173,0.0001,32,32,5000,ula,23
93760,5906880,-630.7381294143574,0.0001,32,32,5000,ula,23
93792,5908896,-603.0001188885566,0.0001,32,32,5000,ula,23
93824,5910912,-659.6665428422156,0.0001,32,32,5000,ula,23
93856,5912928,-698.9398485746711,0.0001,32,32,5000,ula,23
93888,5914944,-742.845247554404,0.0001,32,32,5000,ula,23
93920,5916960,-719.3093181750901,0.0001,32,32,5000,ula,23
93952,5918976,-681.5284038300719,0.0001,32,32,5000,ula,23
93984,5920992,-629.4415311807642,0.0001,32,32,5000,ula,23
94016,5923008,-651.8208275278557,0.0001,32,32,5000,ula,23
94048,5925024,-626.5959054152021,0.0001,32,32,5000,ula,23
94080,5927040,-696.7381132958268,0.0001,32,32,5000,ula,23
94112,5929056,-682.1381158488309,0.0001,32,32,5000,ula,23
94144,5931072,-645.4115024408635,0.0001,32,32,5000,ula,23
94176,5933088,-752.0268731539647,0.0001,32,32,5000,ula,23
94208,5935104,-710.1971294239531,0.0001,32,32,5000,ula,23
94240,5937120,-701.3948852092979,0.0001,32,32,5000,ula,23
94272,5939136,-701.2544452976352,0.0001,32,32,5000,ula,23
94304,5941152,-672.3153229469189,0.0001,32,32,5000,ula,23
94336,5943168,-726.0042696544383,0.0001,32,32,5000,ula,23
94368,5945184,-701.8448356959638,0.0001,32,32,5000,ula,23
94400,5947200,-729.8214567649591,0.0001,32,32,5000,ula,23
94432,5949216,-700.2623039100347,0.0001,32,32,5000,ula,23
94464,5951232,-744.583909442798,0.0001,32,32,5000,ula,23
94496,5953248,-675.29771853418,0.0001,32,32,5000,ula,23
94528,5955264,-648.2719213179621,0.0001,32,32,5000,ula,23
94560,5957280,-678.5837051972634,0.0001,32,32,5000,ula,23
94592,5959296,-668.0704723839692,0.0001,32,32,5000,ula,23
94624,5961312,-681.4260184809698,0.0001,32,32,5000,ula,23
94656,5963328,-720.817268921779,0.0001,32,32,5000,ula,23
94688,5965344,-666.6854991147623,0.0001,32,32,5000,ula,23
94720,5967360,-672.3538443727558,0.0001,32,32,5000,ula,23
94752,5969376,-677.9860061556709,0.0001,32,32,5000,ula,23
94784,5971392,-697.0021161276759,0.0001,32,32,5000,ula,23
94816,5973408,-715.8269337951202,0.0001,32,32,5000,ula,23
94848,5975424,-686.6348785374195,0.0001,32,32,5000,ula,23
94880,5977440,-663.4602221827993,0.0001,32,32,5000,ula,23
94912,5979456,-709.0530237843293,0.0001,32,32,5000,ula,23
94944,5981472,-692.2976357087742,0.0001,32,32,5000,ula,23
94976,5983488,-702.7488632785283,0.0001,32,32,5000,ula,23
95008,5985504,-713.4173618438293,0.0001,32,32,5000,ula,23
95040,5987520,-720.6568558303867,0.0001,32,32,5000,ula,23
95072,5989536,-752.8450134006839,0.0001,32,32,5000,ula,23
95104,5991552,-733.2937282901813,0.0001,32,32,5000,ula,23
95136,5993568,-721.9504576111513,0.0001,32,32,5000,ula,23
95168,5995584,-629.8768594762225,0.0001,32,32,5000,ula,23
95200,5997600,-742.2910030194149,0.0001,32,32,5000,ula,23
95232,5999616,-715.1791022799737,0.0001,32,32,5000,ula,23
95264,6001632,-685.0692799607779,0.0001,32,32,5000,ula,23
95296,6003648,-669.0701963284396,0.0001,32,32,5000,ula,23
95328,6005664,-656.3843227041218,0.0001,32,32,5000,ula,23
95360,6007680,-610.8609095090486,0.0001,32,32,5000,ula,23
95392,6009696,-640.5489892021066,0.0001,32,32,5000,ula,23
95424,6011712,-693.1570255437799,0.0001,32,32,5000,ula,23
95456,6013728,-714.3728267766721,0.0001,32,32,5000,ula,23
95488,6015744,-674.716644080876,0.0001,32,32,5000,ula,23
95520,6017760,-646.8124523135856,0.0001,32,32,5000,ula,23
95552,6019776,-648.2100282834583,0.0001,32,32,5000,ula,23
95584,6021792,-707.3557398050694,0.0001,32,32,5000,ula,23
95616,6023808,-703.2522464896906,0.0001,32,32,5000,ula,23
95648,6025824,-598.7691841355711,0.0001,32,32,5000,ula,23
95680,6027840,-730.622900994202,0.0001,32,32,5000,ula,23
95712,6029856,-644.2891276175313,0.0001,32,32,5000,ula,23
95744,6031872,-721.54278086626,0.0001,32,32,5000,ula,23
95776,6033888,-737.2486002944953,0.0001,32,32,5000,ula,23
95808,6035904,-684.0039490888113,0.0001,32,32,5000,ula,23
95840,6037920,-694.3565166296675,0.0001,32,32,5000,ula,23
95872,6039936,-702.5308488703887,0.0001,32,32,5000,ula,23
95904,6041952,-737.8523864996251,0.0001,32,32,5000,ula,23
95936,6043968,-693.4807963918488,0.0001,32,32,5000,ula,23
95968,6045984,-713.0653007920575,0.0001,32,32,5000,ula,23
96000,6048000,-615.42795998299,0.0001,32,32,5000,ula,23
96032,6050016,-732.5523306421536,0.0001,32,32,5000,ula,23
96064,6052032,-694.6681454975571,0.0001,32,32,5000,ula,23
96096,6054048,-693.6920146067289,0.0001,32,32,5000,ula,23
96128,6056064,-688.3525004257102,0.0001,32,32,5000,ula,23
96160,6058080,-701.631543394982,0.0001,32,32,5000,ula,23
96192,6060096,-690.7495315885584,0.0001,32,32,5000,ula,23
96224,6062112,-752.5475539368716,0.0001,32,32,5000,ula,23
96256,6064128,-675.3848914179067,0.0001,32,32,5000,ula,23
96288,6066144,-747.9347552637456,0.0001,32,32,5000,ula,23
96320,6068160,-706.171103114525,0.0001,32,32,5000,ula,23
96352,6070176,-698.2631354081057,0.0001,32,32,5000,ula,23
96384,6072192,-745.5219805648915,0.0001,32,32,5000,ula,23
96416,6074208,-712.203992567712,0.0001,32,32,5000,ula,23
96448,6076224,-698.5564734463189,0.0001,32,32,5000,ula,23
96480,6078240,-668.4053656938378,0.0001,32,32,5000,ula,23
96512,6080256,-642.70973191229,0.0001,32,32,5000,ula,23
96544,6082272,-716.5905510217907,0.0001,32,32,5000,ula,23
96576,6084288,-671.4358388230098,0.0001,32,32,5000,ula,23
96608,6086304,-632.9436159930364,0.0001,32,32,5000,ula,23
96640,6088320,-727.6533415055942,0.0001,32,32,5000,ula,23
96672,6090336,-695.4425415358502,0.0001,32,32,5000,ula,23
96704,6092352,-653.3579890250863,0.0001,32,32,5000,ula,23
96736,6094368,-695.2997092443512,0.0001,32,32,5000,ula,23
96768,6096384,-704.6520210974694,0.0001,32,32,5000,ula,23
96800,6098400,-712.4134406304498,0.0001,32,32,5000,ula,23
96832,6100416,-731.3927525708395,0.0001,32,32,5000,ula,23
96864,6102432,-708.7479617307048,0.0001,32,32,5000,ula,23
96896,6104448,-747.8320673085576,0.0001,32,32,5000,ula,23
96928,6106464,-697.791840952624,0.0001,32,32,5000,ula,23
96960,6108480,-684.2743345632692,0.0001,32,32,5000,ula,23
96992,6110496,-646.8941593178491,0.0001,32,32,5000,ula,23
97024,6112512,-668.5992760522337,0.0001,32,32,5000,ula,23
97056,6114528,-677.2001882765859,0.0001,32,32,5000,ula,23
97088,6116544,-703.5764954190633,0.0001,32,32,5000,ula,23
97120,6118560,-760.9106488730034,0.0001,32,32,5000,ula,23
97152,6120576,-746.0038909674003,0.0001,32,32,5000,ula,23
97184,6122592,-705.8572276707521,0.0001,32,32,5000,ula,23
97216,6124608,-732.9565054842409,0.0001,32,32,5000,ula,23
97248,6126624,-724.1386879194799,0.0001,32,32,5000,ula,23
97280,6128640,-724.3112116881769,0.0001,32,32,5000,ula,23
97312,6130656,-702.6549578322907,0.0001,32,32,5000,ula,23
97344,6132672,-730.9639834197627,0.0001,32,32,5000,ula,23
97376,6134688,-717.76073867814,0.0001,32,32,5000,ula,23
97408,6136704,-721.2820891626455,0.0001,32,32,5000,ula,23
97440,6138720,-719.3616326139719,0.0001,32,32,5000,ula,23
97472,6140736,-715.1839756121464,0.0001,32,32,5000,ula,23
97504,6142752,-724.2835320158531,0.0001,32,32,5000,ula,23
97536,6144768,-710.2191174792127,0.0001,32,32,5000,ula,23
97568,6146784,-705.6759187991998,0.0001,32,32,5000,ula,23
97600,6148800,-734.8338208486213,0.0001,32,32,5000,ula,23
97632,6150816,-703.3996962607263,0.0001,32,32,5000,ula,23
97664,6152832,-661.0230629714271,0.0001,32,32,5000,ula,23
97696,6154848,-718.3857504574105,0.0001,32,32,5000,ula,23
97728,6156864,-638.7350473351687,0.0001,32,32,5000,ula,23
97760,6158880,-709.4502771680962,0.0001,32,32,5000,ula,23
97792,6160896,-681.111668090403,0.0001,32,32,5000,ula,23
97824,6162912,-677.0907869611757,0.0001,32,32,5000,ula,23
97856,6164928,-713.6176322412969,0.0001,32,32,5000,ula,23
97888,6166944,-662.6444143835248,0.0001,32,32,5000,ula,23
97920,6168960,-739.6475388103679,0.0001,32,32,5000,ula,23
97952,6170976,-704.8177732669908,0.0001,32,32,5000,ula,23
97984,6172992,-633.3975861689821,0.0001,32,32,5000,ula,23
98016,6175008,-635.299949958075,0.0001,32,32,5000,ula,23
98048,6177024,-658.6173663205019,0.0001,32,32,5000,ula,23
98080,6179040,-713.4148629753528,0.0001,32,32,5000,ula,23
98112,6181056,-686.8395952134864,0.0001,32,32,5000,ula,23
98144,6183072,-684.199198182698,0.0001,32,32,5000,ula,23
98176,6185088,-708.6825115025049,0.0001,32,32,5000,ula,23
98208,6187104,-678.5002086371089,0.0001,32,32,5000,ula,23
98240,6189120,-626.853493680101,0.0001,32,32,5000,ula,23
98272,6191136,-652.7280743836728,0.0001,32,32,5000,ula,23
98304,6193152,-723.1507647796547,0.0001,32,32,5000,ula,23
98336,6195168,-742.0905552468417,0.0001,32,32,5000,ula,23
98368,6197184,-741.6160260235326,0.0001,32,32,5000,ula,23
98400,6199200,-696.2579508180803,0.0001,32,32,5000,ula,23
98432,6201216,-679.0861229350874,0.0001,32,32,5000,ula,23
98464,6203232,-705.4475240830312,0.0001,32,32,5000,ula,23
98496,6205248,-694.66673472232,0.0001,32,32,5000,ula,23
98528,6207264,-704.7389832603066,0.0001,32,32,5000,ula,23
98560,6209280,-702.5577098930287,0.0001,32,32,5000,ula,23
98592,6211296,-726.9219235676399,0.0001,32,32,5000,ula,23
98624,6213312,-637.233528791245,0.0001,32,32,5000,ula,23
98656,6215328,-718.1803622454127,0.0001,32,32,5000,ula,23
98688,6217344,-725.6361941907743,0.0001,32,32,5000,ula,23
98720,6219360,-708.9198822441565,0.0001,32,32,5000,ula,23
98752,6221376,-710.1760267813225,0.0001,32,32,5000,ula,23
98784,6223392,-717.8790252625115,0.0001,32,32,5000,ula,23
98816,6225408,-701.344885577108,0.0001,32,32,5000,ula,23
98848,6227424,-694.1109636691133,0.0001,32,32,5000,ula,23
98880,6229440,-709.5334612646103,0.0001,32,32,5000,ula,23
98912,6231456,-679.9337080648783,0.0001,32,32,5000,ula,23
98944,6233472,-725.9777458128704,0.0001,32,32,5000,ula,23
98976,6235488,-738.1074001149827,0.0001,32,32,5000,ula,23
99008,6237504,-711.8527138185136,0.0001,32,32,5000,ula,23
99040,6239520,-697.7005719029302,0.0001,32,32,5000,ula,23
99072,6241536,-680.5523903983736,0.0001,32,32,5000,ula,23
99104,6243552,-738.0785332954852,0.0001,32,32,5000,ula,23
99136,6245568,-662.4530605852752,0.0001,32,32,5000,ula,23
99168,6247584,-694.1036301096276,0.0001,32,32,5000,ula,23
99200,6249600,-710.7305703148098,0.0001,32,32,5000,ula,23
99232,6251616,-686.798175524778,0.0001,32,32,5000,ula,23
99264,6253632,-728.7632328030103,0.0001,32,32,5000,ula,23
99296,6255648,-692.5566816471551,0.0001,32,32,5000,ula,23
99328,6257664,-712.120664279852,0.0001,32,32,5000,ula,23
99360,6259680,-641.3831026969345,0.0001,32,32,5000,ula,23
99392,6261696,-727.1304866098153,0.0001,32,32,5000,ula,23
99424,6263712,-653.0529456842165,0.0001,32,32,5000,ula,23
99456,6265728,-710.9038608641564,0.0001,32,32,5000,ula,23
99488,6267744,-690.2197938767061,0.0001,32,32,5000,ula,23
99520,6269760,-728.3856504141052,0.0001,32,32,5000,ula,23
99552,6271776,-679.0174970636185,0.0001,32,32,5000,ula,23
99584,6273792,-660.6387044768497,0.0001,32,32,5000,ula,23
99616,6275808,-692.3197706491893,0.0001,32,32,5000,ula,23
99648,6277824,-677.9450665321104,0.0001,32,32,5000,ula,23
99680,6279840,-629.6683821800225,0.0001,32,32,5000,ula,23
99712,6281856,-680.9841723236818,0.0001,32,32,5000,ula,23
99744,6283872,-741.619874960552,0.0001,32,32,5000,ula,23
99776,6285888,-708.160636507897,0.0001,32,32,5000,ula,23
99808,6287904,-680.2337713879438,0.0001,32,32,5000,ula,23
99840,6289920,-678.8688700883349,0.0001,32,32,5000,ula,23
99872,6291936,-739.6358523941171,0.0001,32,32,5000,ula,23
99904,6293952,-676.4763780304131,0.0001,32,32,5000,ula,23
99936,6295968,-676.3294694362513,0.0001,32,32,5000,ula,23
99968,6297984,-707.6278266181304,0.0001,32,32,5000,ula,23
100000,6300000,-737.1494813792981,0.0001,32,32,5000,ula,23
100032,6302016,-702.0229195946283,0.0001,32,32,5000,ula,23
100064,6304032,-740.0778112685479,0.0001,32,32,5000,ula,23
100096,6306048,-686.2495368098113,0.0001,32,32,5000,ula,23
100128,6308064,-676.2660401615944,0.0001,32,32,5000,ula,23
100160,6310080,-691.6193775156696,0.0001,32,32,5000,ula,23
100192,6312096,-715.3326443002408,0.0001,32,32,5000,ula,23
100224,6314112,-692.6329007683742,0.0001,32,32,5000,ula,23
100256,6316128,-727.6422046862973,0.0001,32,32,5000,ula,23
100288,6318144,-619.6531816867785,0.0001,32,32,5000,ula,23
100320,6320160,-726.4670776188101,0.0001,32,32,5000,ula,23
100352,6322176,-714.273501745292,0.0001,32,32,5000,ula,23
100384,6324192,-680.1362839113599,0.0001,32,32,5000,ula,23
100416,6326208,-662.3924600594324,0.0001,32,32,5000,ula,23
100448,6328224,-726.4975710231722,0.0001,32,32,5000,ula,23
100480,6330240,-751.1434584135595,0.0001,32,32,5000,ula,23
100512,6332256,-671.0729371270048,0.0001,32,32,5000,ula,23
100544,6334272,-746.9442589289001,0.0001,32,32,5000,ula,23
100576,6336288,-719.2817254171063,0.0001,32,32,5000,ula,23
100608,6338304,-675.1004272878134,0.0001,32,32,5000,ula,23
100640,6340320,-661.3907509374534,0.0001,32,32,5000,ula,23
100672,6342336,-668.518366979085,0.0001,32,32,5000,ula,23
100704,6344352,-719.4889391607109,0.0001,32,32,5000,ula,23
100736,6346368,-717.6618850070549,0.0001,32,32,5000,ula,23
100768,6348384,-676.4890498109634,0.0001,32,32,5000,ula,23
100800,6350400,-658.6043963066608,0.0001,32,32,5000,ula,23
100832,6352416,-704.9348638192084,0.0001,32,32,5000,ula,23
100864,6354432,-710.6586001015687,0.0001,32,32,5000,ula,23
100896,6356448,-672.7312361506106,0.0001,32,32,5000,ula,23
100928,6358464,-707.9609856329472,0.0001,32,32,5000,ula,23
100960,6360480,-708.2166914933476,0.0001,32,32,5000,ula,23
100992,6362496,-705.4543157612045,0.0001,32,32,5000,ula,23
101024,6364512,-724.6511025637196,0.0001,32,32,5000,ula,23
101056,6366528,-703.4740553453615,0.0001,32,32,5000,ula,23
101088,6368544,-710.5629675700162,0.0001,32,32,5000,ula,23
101120,6370560,-617.0324083020747,0.0001,32,32,5000,ula,23
101152,6372576,-717.3431385159603,0.0001,32,32,5000,ula,23
101184,6374592,-676.7247823050501,0.0001,32,32,5000,ula,23
101216,6376608,-698.3329452258484,0.0001,32,32,5000,ula,23
101248,6378624,-700.7721043933036,0.0001,32,32,5000,ula,23
101280,6380640,-719.8356042834147,0.0001,32,32,5000,ula,23
101312,6382656,-728.5433057027128,0.0001,32,32,5000,ula,23
101344,6384672,-719.7999573673296,0.0001,32,32,5000,ula,23
101376,6386688,-746.7894211452948,0.0001,32,32,5000,ula,23
101408,6388704,-741.2984732294365,0.0001,32,32,5000,ula,23
101440,6390720,-712.3413148831247,0.0001,32,32,5000,ula,23
101472,6392736,-752.6577410576048,0.0001,32,32,5000,ula,23
101504,6394752,-650.0394806737185,0.0001,32,32,5000,ula,23
101536,6396768,-701.2856172076156,0.0001,32,32,5000,ula,23
101568,6398784,-720.550970305643,0.0001,32,32,5000,ula,23
101600,6400800,-679.0398368238604,0.0001,32,32,5000,ula,23
101632,6402816,-678.5050211423629,0.0001,32,32,5000,ula,23
101664,6404832,-706.9462172705898,0.0001,32,32,5000,ula,23
101696,6406848,-699.2744112984946,0.0001,32,32,5000,ula,23
101728,6408864,-682.1752834117892,0.0001,32,32,5000,ula,23
101760,6410880,-707.9644920301445,0.0001,32,32,5000,ula,23
101792,6412896,-694.967339763912,0.0001,32,32,5000,ula,23
101824,6414912,-741.1136366354071,0.0001,32,32,5000,ula,23
101856,6416928,-694.499720097725,0.0001,32,32,5000,ula,23
101888,6418944,-718.6363901321058,0.0001,32,32,5000,ula,23
101920,6420960,-741.1836558003422,0.0001,32,32,5000,ula,23
101952,6422976,-623.3773773776039,0.0001,32,32,5000,ula,23
101984,6424992,-753.5343773964464,0.0001,32,32,5000,ula,23
102016,6427008,-708.8870179209771,0.0001,32,32,5000,ula,23
102048,6429024,-675.4201242097654,0.0001,32,32,5000,ula,23
102080,6431040,-667.7784344017149,0.0001,32,32,5000,ula,23
102112,6433056,-699.6487060483937,0.0001,32,32,5000,ula,23
102144,6435072,-699.3375731484945,0.0001,32,32,5000,ula,23
102176,6437088,-726.1741467961275,0.0001,32,32,5000,ula,23
102208,6439104,-694.2948963605809,0.0001,32,32,5000,ula,23
102240,6441120,-618.5571989933161,0.0001,32,32,5000,ula,23
102272,6443136,-766.0203523516368,0.0001,32,32,5000,ula,23
102304,6445152,-711.8772903584139,0.0001,32,32,5000,ula,23
102336,6447168,-696.7210595615544,0.0001,32,32,5000,ula,23
102368,6449184,-655.930082367402,0.0001,32,32,5000,ula,23
102400,6451200,-720.5980755704265,0.0001,32,32,5000,ula,23
102432,6453216,-651.0652961114519,0.0001,32,32,5000,ula,23
102464,6455232,-712.7655882546528,0.0001,32,32,5000,ula,23
102496,6457248,-654.6588999445453,0.0001,32,32,5000,ula,23
102528,6459264,-691.3159201106762,0.0001,32,32,5000,ula,23
102560,6461280,-736.409284502873,0.0001,32,32,5000,ula,23
102592,6463296,-643.8361031409556,0.0001,32,32,5000,ula,23
102624,6465312,-695.7048431334599,0.0001,32,32,5000,ula,23
102656,6467328,-621.5678298623219,0.0001,32,32,5000,ula,23
102688,6469344,-719.1296994169234,0.0001,32,32,5000,ula,23
102720,6471360,-641.91345009556,0.0001,32,32,5000,ula,23
102752,6473376,-665.8429802614166,0.0001,32,32,5000,ula,23
102784,6475392,-655.9287663292082,0.0001,32,32,5000,ula,23
102816,6477408,-710.1706623934327,0.0001,32,32,5000,ula,23
102848,6479424,-724.553957015149,0.0001,32,32,5000,ula,23
102880,6481440,-743.6868236997988,0.0001,32,32,5000,ula,23
102912,6483456,-723.0629525061673,0.0001,32,32,5000,ula,23
102944,6485472,-704.112557614136,0.0001,32,32,5000,ula,23
102976,6487488,-714.1161343520553,0.0001,32,32,5000,ula,23
103008,6489504,-702.3569666851166,0.0001,32,32,5000,ula,23
103040,6491520,-713.0406557520292,0.0001,32,32,5000,ula,23
103072,6493536,-730.3108614338661,0.0001,32,32,5000,ula,23
103104,6495552,-644.6055113459066,0.0001,32,32,5000,ula,23
103136,6497568,-730.481511396257,0.0001,32,32,5000,ula,23
103168,6499584,-621.4975353679619,0.0001,32,32,5000,ula,23
103200,6501600,-721.2898763139378,0.0001,32,32,5000,ula,23
103232,6503616,-718.9078870907317,0.0001,32,32,5000,ula,23
103264,6505632,-687.8797778306897,0.0001,32,32,5000,ula,23
103296,6507648,-711.8222290255485,0.0001,32,32,5000,ula,23
103328,6509664,-703.1964122817608,0.0001,32,32,5000,ula,23
103360,6511680,-679.0109933601394,0.0001,32,32,5000,ula,23
103392,6513696,-700.9204749562152,0.0001,32,32,5000,ula,23
103424,6515712,-654.6938092665017,0.0001,32,32,5000,ula,23
103456,6517728,-729.0168589404469,0.0001,32,32,5000,ula,23
103488,6519744,-646.551057362099,0.0001,32,32,5000,ula,23
103520,6521760,-706.8824786189047,0.0001,32,32,5000,ula,23
103552,6523776,-613.6064266812236,0.0001,32,32,5000,ula,23
103584,6525792,-661.6120108610097,0.0001,32,32,5000,ula,23
103616,6527808,-712.7741763681618,0.0001,32,32,5000,ula,23
103648,6529824,-706.7848813438837,0.0001,32,32,5000,ula,23
103680,6531840,-748.8906371076497,0.0001,32,32,5000,ula,23
103712,6533856,-723.1554439834749,0.0001,32,32,5000,ula,23
103744,6535872,-691.2101987836996,0.0001,32,32,5000,ula,23
103776,6537888,-685.5118899289785,0.0001,32,32,5000,ula,23
103808,6539904,-657.8481012049346,0.0001,32,32,5000,ula,23
103840,6541920,-675.6152029575323,0.0001,32,32,5000,ula,23
103872,6543936,-705.0902496055429,0.0001,32,32,5000,ula,23
103904,6545952,-692.4490125765889,0.0001,32,32,5000,ula,23
103936,6547968,-744.0449508961931,0.0001,32,32,5000,ula,23
103968,6549984,-722.6327733394397,0.0001,32,32,5000,ula,23
104000,6552000,-667.514219469961,0.0001,32,32,5000,ula,23
104032,6554016,-730.1593600190463,0.0001,32,32,5000,ula,23
104064,6556032,-746.8912292493466,0.0001,32,32,5000,ula,23
104096,6558048,-716.4732464216866,0.0001,32,32,5000,ula,23
104128,6560064,-685.8789461910702,0.0001,32,32,5000,ula,23
104160,6562080,-705.1903901095988,0.0001,32,32,5000,ula,23
