n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87232,2704192,-182.06512891791573,0.01,16,32,5000,ula,32
87264,2705184,-178.66056918570123,0.01,16,32,5000,ula,32
87296,2706176,-187.3938622659768,0.01,16,32,5000,ula,32
87328,2707168,-189.12338252269004,0.01,16,32,5000,ula,32
87360,2708160,-189.74332058378997,0.01,16,32,5000,ula,32
87392,2709152,-185.08627623661047,0.01,16,32,5000,ula,32
87424,2710144,-177.91830485007264,0.01,16,32,5000,ula,32
87456,2711136,-182.1463429219966,0.01,16,32,5000,ula,32
87488,2712128,-168.0460516230864,0.01,16,32,5000,ula,32
87520,2713120,-184.97140878686807,0.01,16,32,5000,ula,32
87552,2714112,-186.35851846125578,0.01,16,32,5000,ula,32
87584,2715104,-186.30964774951607,0.01,16,32,5000,ula,32
87616,2716096,-179.6571578993495,0.01,16,32,5000,ula,32
87648,2717088,-184.00424341848938,0.01,16,32,5000,ula,32
87680,2718080,-180.15400393442835,0.01,16,32,5000,ula,32
87712,2719072,-185.30294862121363,0.01,16,32,5000,ula,32
87744,2720064,-188.5219715889319,0.01,16,32,5000,ula,32
87776,2721056,-188.9031921825646,0.01,16,32,5000,ula,32
87808,2722048,-179.2425815336953,0.01,16,32,5000,ula,32
87840,2723040,-174.37498177503596,0.01,16,32,5000,ula,32
87872,2724032,-179.48553085072447,0.01,16,32,5000,ula,32
87904,2725024,-178.6996807289048,0.01,16,32,5000,ula,32
87936,2726016,-192.51019572382248,0.01,16,32,5000,ula,32
87968,2727008,-186.34069796976047,0.01,16,32,5000,ula,32
88000,2728000,-187.18486304973803,0.01,16,32,5000,ula,32
88032,2728992,-181.0329645415616,0.01,16,32,5000,ula,32
88064,2729984,-182.7476336900787,0.01,16,32,5000,ula,32
88096,2730976,-187.17857466113173,0.01,16,32,5000,ula,32
88128,2731968,-182.77895428828674,0.01,16,32,5000,ula,32
88160,2732960,-189.54057571207332,0.01,16,32,5000,ula,32
88192,2733952,-179.55153766321098,0.01,16,32,5000,ula,32
88224,2734944,-183.71770038273553,0.01,16,32,5000,ula,32
88256,2735936,-187.96533847149283,0.01,16,32,5000,ula,32
88288,2736928,-173.0314333853157,0.01,16,32,5000,ula,32
88320,2737920,-190.75545695606925,0.01,16,32,5000,ula,32
88352,2738912,-175.1183819252269,0.01,16,32,5000,ula,32
88384,2739904,-186.79217103704076,0.01,16,32,5000,ula,32
88416,2740896,-182.04335735339774,0.01,16,32,5000,ula,32
88448,2741888,-185.47851962794027,0.01,16,32,5000,ula,32
88480,2742880,-182.19486933032468,0.01,16,32,5000,ula,32
88512,2743872,-186.5097184453574,0.01,16,32,5000,ula,32
88544,2744864,-178.83284883262044,0.01,16,32,5000,ula,32
88576,2745856,-181.71601179719357,0.01,16,32,5000,ula,32
88608,2746848,-173.00035460400716,0.01,16,32,5000,ula,32
88640,2747840,-177.4218891118247,0.01,16,32,5000,ula,32
88672,2748832,-182.86425544212403,0.01,16,32,5000,ula,32
88704,2749824,-185.25472779875162,0.01,16,32,5000,ula,32
88736,2750816,-181.25705000509916,0.01,16,32,5000,ula,32
88768,2751808,-179.3863533694437,0.01,16,32,5000,ula,32
88800,2752800,-189.253110020919,0.01,16,32,5000,ula,32
88832,2753792,-185.39092130584876,0.01,16,32,5000,ula,32
88864,2754784,-188.53562598376237,0.01,16,32,5000,ula,32
88896,2755776,-188.47240725242287,0.01,16,32,5000,ula,32
88928,2756768,-172.252786861239,0.01,16,32,5000,ula,32
88960,2757760,-180.1726881880834,0.01,16,32,5000,ula,32
88992,2758752,-180.3842035272932,0.01,16,32,5000,ula,32
89024,2759744,-185.5852053127782,0.01,16,32,5000,ula,32
89056,2760736,-188.11729797372365,0.01,16,32,5000,ula,32
89088,2761728,-184.80729863184948,0.01,16,32,5000,ula,32
89120,2762720,-182.37108341488855,0.01,16,32,5000,ula,32
89152,2763712,-190.69665479819267,0.01,16,32,5000,ula,32
89184,2764704,-188.3640543036838,0.01,16,32,5000,ula,32
89216,2765696,-180.5158081845579,0.01,16,32,5000,ula,32
89248,2766688,-185.3772762360398,0.01,16,32,5000,ula,32
89280,2767680,-180.17933529750866,0.01,16,32,5000,ula,32
89312,2768672,-183.64872245838725,0.01,16,32,5000,ula,32
89344,2769664,-182.17311126533713,0.01,16,32,5000,ula,32
89376,2770656,-188.26773316021897,0.01,16,32,5000,ula,32
89408,2771648,-183.02113844589692,0.01,16,32,5000,ula,32
89440,2772640,-190.42887950388834,0.01,16,32,5000,ula,32
89472,2773632,-177.4471804389366,0.01,16,32,5000,ula,32
89504,2774624,-173.6935836047328,0.01,16,32,5000,ula,32
89536,2775616,-188.49901231151478,0.01,16,32,5000,ula,32
89568,2776608,-189.31842245824265,0.01,16,32,5000,ula,32
89600,2777600,-188.17590410132365,0.01,16,32,5000,ula,32
89632,2778592,-180.4722890422637,0.01,16,32,5000,ula,32
89664,2779584,-185.0660729825022,0.01,16,32,5000,ula,32
89696,2780576,-184.05302551143222,0.01,16,32,5000,ula,32
89728,2781568,-185.82633784991808,0.01,16,32,5000,ula,32
89760,2782560,-178.78840671317425,0.01,16,32,5000,ula,32
89792,2783552,-188.9161920328212,0.01,16,32,5000,ula,32
89824,2784544,-175.48271248689147,0.01,16,32,5000,ula,32
89856,2785536,-187.26983517119578,0.01,16,32,5000,ula,32
89888,2786528,-188.51447087464416,0.01,16,32,5000,ula,32
89920,2787520,-179.9443613938459,0.01,16,32,5000,ula,32
89952,2788512,-186.5315967371641,0.01,16,32,5000,ula,32
89984,2789504,-174.91754424102206,0.01,16,32,5000,ula,32
90016,2790496,-178.75767436969426,0.01,16,32,5000,ula,32
90048,2791488,-181.60160103348954,0.01,16,32,5000,ula,32
90080,2792480,-174.91793419446722,0.01,16,32,5000,ula,32
90112,2793472,-186.23769905656158,0.01,16,32,5000,ula,32
90144,2794464,-186.26522608329032,0.01,16,32,5000,ula,32
90176,2795456,-182.52714479495953,0.01,16,32,5000,ula,32
90208,2796448,-180.99002580403635,0.01,16,32,5000,ula,32
90240,2797440,-187.20192502082156,0.01,16,32,5000,ula,32
90272,2798432,-181.21482788820137,0.01,16,32,5000,ula,32
90304,2799424,-175.7105770081272,0.01,16,32,5000,ula,32
90336,2800416,-186.3941991751134,0.01,16,32,5000,ula,32
90368,2801408,-189.6673187623633,0.01,16,32,5000,ula,32
90400,2802400,-179.6345458669381,0.01,16,32,5000,ula,32
90432,2803392,-188.53325523298517,0.01,16,32,5000,ula,32
90464,2804384,-189.98870897181004,0.01,16,32,5000,ula,32
90496,2805376,-184.71715711685349,0.01,16,32,5000,ula,32
90528,2806368,-185.57045043269179,0.01,16,32,5000,ula,32
90560,2807360,-185.1942211843186,0.01,16,32,5000,ula,32
90592,2808352,-178.0819650653469,0.01,16,32,5000,ula,32
90624,2809344,-167.3873863464224,0.01,16,32,5000,ula,32
90656,2810336,-188.90728461142555,0.01,16,32,5000,ula,32
90688,2811328,-184.25331195874355,0.01,16,32,5000,ula,32
90720,2812320,-176.8265630186132,0.01,16,32,5000,ula,32
90752,2813312,-186.45964897360668,0.01,16,32,5000,ula,32
90784,2814304,-180.83923714776614,0.01,16,32,5000,ula,32
90816,2815296,-181.59733241749547,0.01,16,32,5000,ula,32
90848,2816288,-184.96770569438664,0.01,16,32,5000,ula,32
90880,2817280,-191.22411257618683,0.01,16,32,5000,ula,32
90912,2818272,-180.47304410215048,0.01,16,32,5000,ula,32
90944,2819264,-178.54925704231835,0.01,16,32,5000,ula,32
90976,2820256,-185.69033740371734,0.01,16,32,5000,ula,32
91008,2821248,-189.1936441087204,0.01,16,32,5000,ula,32
91040,2822240,-186.16735452042377,0.01,16,32,5000,ula,32
91072,2823232,-185.7141792420629,0.01,16,32,5000,ula,32
91104,2824224,-186.39121072311093,0.01,16,32,5000,ula,32
91136,2825216,-184.52923363617583,0.01,16,32,5000,ula,32
91168,2826208,-187.09347132370803,0.01,16,32,5000,ula,32
91200,2827200,-182.305749644572,0.01,16,32,5000,ula,32
91232,2828192,-173.1602039663732,0.01,16,32,5000,ula,32
91264,2829184,-180.31882249450774,0.01,16,32,5000,ula,32
91296,2830176,-192.56433187942747,0.01,16,32,5000,ula,32
91328,2831168,-190.13549223439614,0.01,16,32,5000,ula,32
91360,2832160,-178.47031073274732,0.01,16,32,5000,ula,32
91392,2833152,-183.92977515262024,0.01,16,32,5000,ula,32
91424,2834144,-175.06937941035335,0.01,16,32,5000,ula,32
91456,2835136,-177.59759411921908,0.01,16,32,5000,ula,32
91488,2836128,-187.9588893070497,0.01,16,32,5000,ula,32
91520,2837120,-187.6746143985195,0.01,16,32,5000,ula,32
91552,2838112,-185.21433887457903,0.01,16,32,5000,ula,32
91584,2839104,-184.68113413369852,0.01,16,32,5000,ula,32
91616,2840096,-181.82461771045828,0.01,16,32,5000,ula,32
91648,2841088,-181.84004804841686,0.01,16,32,5000,ula,32
91680,2842080,-183.53868377639188,0.01,16,32,5000,ula,32
91712,2843072,-182.0400345019908,0.01,16,32,5000,ula,32
91744,2844064,-187.2322218557322,0.01,16,32,5000,ula,32
91776,2845056,-187.1163426171039,0.01,16,32,5000,ula,32
91808,2846048,-174.1771622042372,0.01,16,32,5000,ula,32
91840,2847040,-174.1877131611282,0.01,16,32,5000,ula,32
91872,2848032,-182.25746479040504,0.01,16,32,5000,ula,32
91904,2849024,-183.56335948520316,0.01,16,32,5000,ula,32
91936,2850016,-178.0167661576773,0.01,16,32,5000,ula,32
91968,2851008,-187.6506024655314,0.01,16,32,5000,ula,32
92000,2852000,-189.40944085463386,0.01,16,32,5000,ula,32
92032,2852992,-175.8986565720611,0.01,16,32,5000,ula,32
92064,2853984,-185.00996453940155,0.01,16,32,5000,ula,32
92096,2854976,-186.06069608143406,0.01,16,32,5000,ula,32
92128,2855968,-179.1749778536664,0.01,16,32,5000,ula,32
92160,2856960,-176.6715902661397,0.01,16,32,5000,ula,32
92192,2857952,-185.67359467463183,0.01,16,32,5000,ula,32
92224,2858944,-177.54783691895045,0.01,16,32,5000,ula,32
92256,2859936,-179.45492181873598,0.01,16,32,5000,ula,32
92288,2860928,-185.9394207965512,0.01,16,32,5000,ula,32
92320,2861920,-187.55486112000074,0.01,16,32,5000,ula,32
92352,2862912,-189.09003457794458,0.01,16,32,5000,ula,32
92384,2863904,-176.12099367308127,0.01,16,32,5000,ula,32
92416,2864896,-188.08194195778074,0.01,16,32,5000,ula,32
92448,2865888,-188.70559315833927,0.01,16,32,5000,ula,32
92480,2866880,-188.9939399490263,0.01,16,32,5000,ula,32
92512,2867872,-182.37948123607111,0.01,16,32,5000,ula,32
92544,2868864,-175.79487810936752,0.01,16,32,5000,ula,32
92576,2869856,-170.9044462525459,0.01,16,32,5000,ula,32
92608,2870848,-189.01792616610345,0.01,16,32,5000,ula,32
92640,2871840,-188.2278104155002,0.01,16,32,5000,ula,32
92672,2872832,-184.59028234888984,0.01,16,32,5000,ula,32
92704,2873824,-185.8120438200493,0.01,16,32,5000,ula,32
92736,2874816,-186.19786425292136,0.01,16,32,5000,ula,32
92768,2875808,-174.33314235027856,0.01,16,32,5000,ula,32
92800,2876800,-181.857975267952,0.01,16,32,5000,ula,32
92832,2877792,-186.68034085243997,0.01,16,32,5000,ula,32
92864,2878784,-189.16148239170096,0.01,16,32,5000,ula,32
92896,2879776,-184.30910059002727,0.01,16,32,5000,ula,32
92928,2880768,-176.3873239648363,0.01,16,32,5000,ula,32
92960,2881760,-178.74021196110797,0.01,16,32,5000,ula,32
92992,2882752,-180.23966245537557,0.01,16,32,5000,ula,32
93024,2883744,-177.93695321888276,0.01,16,32,5000,ula,32
93056,2884736,-187.77261601254875,0.01,16,32,5000,ula,32
93088,2885728,-188.5560747177251,0.01,16,32,5000,ula,32
93120,2886720,-188.5575357061626,0.01,16,32,5000,ula,32
93152,2887712,-189.15338170597818,0.01,16,32,5000,ula,32
93184,2888704,-188.290107461276,0.01,16,32,5000,ula,32
93216,2889696,-180.09891442982405,0.01,16,32,5000,ula,32
93248,2890688,-184.5962687266511,0.01,16,32,5000,ula,32
93280,2891680,-183.61413093565798,0.01,16,32,5000,ula,32
93312,2892672,-189.79063528377603,0.01,16,32,5000,ula,32
93344,2893664,-185.09315213650012,0.01,16,32,5000,ula,32
93376,2894656,-177.4792349922787,0.01,16,32,5000,ula,32
93408,2895648,-187.13631458169695,0.01,16,32,5000,ula,32
93440,2896640,-185.85123229219332,0.01,16,32,5000,ula,32
93472,2897632,-188.1690895038286,0.01,16,32,5000,ula,32
93504,2898624,-182.74600263019147,0.01,16,32,5000,ula,32
93536,2899616,-179.77503543176428,0.01,16,32,5000,ula,32
93568,2900608,-174.5120798521674,0.01,16,32,5000,ula,32
93600,2901600,-185.4473038070235,0.01,16,32,5000,ula,32
93632,2902592,-173.28781415703975,0.01,16,32,5000,ula,32
93664,2903584,-190.1253947267332,0.01,16,32,5000,ula,32
93696,2904576,-189.08676087118607,0.01,16,32,5000,ula,32
93728,2905568,-180.30118497624878,0.01,16,32,5000,ula,32
93760,2906560,-174.09170496715006,0.01,16,32,5000,ula,32
93792,2907552,-179.12200399296376,0.01,16,32,5000,ula,32
93824,2908544,-179.832168019205,0.01,16,32,5000,ula,32
93856,2909536,-184.52336925565072,0.01,16,32,5000,ula,32
93888,2910528,-190.3458621481192,0.01,16,32,5000,ula,32
93920,2911520,-180.50281875120788,0.01,16,32,5000,ula,32
93952,2912512,-182.39318337371697,0.01,16,32,5000,ula,32
93984,2913504,-180.0618605820904,0.01,16,32,5000,ula,32
94016,2914496,-185.1359369422932,0.01,16,32,5000,ula,32
94048,2915488,-190.05781215053113,0.01,16,32,5000,ula,32
94080,2916480,-188.38180948485441,0.01,16,32,5000,ula,32
94112,2917472,-183.66677223561643,0.01,16,32,5000,ula,32
94144,2918464,-186.1576847623644,0.01,16,32,5000,ula,32
94176,2919456,-186.06458025424726,0.01,16,32,5000,ula,32
94208,2920448,-186.98054468987277,0.01,16,32,5000,ula,32
94240,2921440,-180.6168485349154,0.01,16,32,5000,ula,32
94272,2922432,-186.7306457407853,0.01,16,32,5000,ula,32
94304,2923424,-184.59213461966618,0.01,16,32,5000,ula,32
94336,2924416,-180.8111848431104,0.01,16,32,5000,ula,32
94368,2925408,-184.83757960411964,0.01,16,32,5000,ula,32
94400,2926400,-185.99008886538294,0.01,16,32,5000,ula,32
94432,2927392,-187.77287397020194,0.01,16,32,5000,ula,32
94464,2928384,-184.11730708049046,0.01,16,32,5000,ula,32
94496,2929376,-184.4339099439592,0.01,16,32,5000,ula,32
94528,2930368,-175.97068524016132,0.01,16,32,5000,ula,32
94560,2931360,-184.40032785387254,0.01,16,32,5000,ula,32
94592,2932352,-188.43613527813196,0.01,16,32,5000,ula,32
94624,2933344,-184.79833202885268,0.01,16,32,5000,ula,32
94656,2934336,-186.5506486274318,0.01,16,32,5000,ula,32
94688,2935328,-177.44119999923382,0.01,16,32,5000,ula,32
94720,2936320,-179.73569867961746,0.01,16,32,5000,ula,32
94752,2937312,-185.39186369553698,0.01,16,32,5000,ula,32
94784,2938304,-168.97493537789398,0.01,16,32,5000,ula,32
94816,2939296,-184.9999890068282,0.01,16,32,5000,ula,32
94848,2940288,-189.13341124933655,0.01,16,32,5000,ula,32
94880,2941280,-186.54208866194315,0.01,16,32,5000,ula,32
94912,2942272,-187.57389366986675,0.01,16,32,5000,ula,32
94944,2943264,-188.78950582921706,0.01,16,32,5000,ula,32
94976,2944256,-187.89474828122363,0.01,16,32,5000,ula,32
95008,2945248,-180.83231200738334,0.01,16,32,5000,ula,32
95040,2946240,-182.64458737267705,0.01,16,32,5000,ula,32
95072,2947232,-176.55833157202454,0.01,16,32,5000,ula,32
95104,2948224,-181.54358525999842,0.01,16,32,5000,ula,32
95136,2949216,-170.08635957724098,0.01,16,32,5000,ula,32
95168,2950208,-180.11249793919006,0.01,16,32,5000,ula,32
95200,2951200,-179.70811436789643,0.01,16,32,5000,ula,32
95232,2952192,-186.18576972356203,0.01,16,32,5000,ula,32
95264,2953184,-186.08198027194322,0.01,16,32,5000,ula,32
95296,2954176,-182.46087926908433,0.01,16,32,5000,ula,32
95328,2955168,-184.41858996646772,0.01,16,32,5000,ula,32
95360,2956160,-162.27458218722563,0.01,16,32,5000,ula,32
95392,2957152,-182.75392813140732,0.01,16,32,5000,ula,32
95424,2958144,-185.45057573961108,0.01,16,32,5000,ula,32
95456,2959136,-183.18432168076748,0.01,16,32,5000,ula,32
95488,2960128,-184.360778989739,0.01,16,32,5000,ula,32
95520,2961120,-189.45117246488286,0.01,16,32,5000,ula,32
95552,2962112,-180.23290921562761,0.01,16,32,5000,ula,32
95584,2963104,-190.21928308554678,0.01,16,32,5000,ula,32
95616,2964096,-178.14079215419628,0.01,16,32,5000,ula,32
95648,2965088,-184.43102737691382,0.01,16,32,5000,ula,32
95680,2966080,-178.80782819888057,0.01,16,32,5000,ula,32
95712,2967072,-179.8604231303595,0.01,16,32,5000,ula,32
95744,2968064,-189.08318914118885,0.01,16,32,5000,ula,32
95776,2969056,-194.51979302921436,0.01,16,32,5000,ula,32
95808,2970048,-184.40267453363558,0.01,16,32,5000,ula,32
95840,2971040,-183.62351253943277,0.01,16,32,5000,ula,32
95872,2972032,-183.4221380983634,0.01,16,32,5000,ula,32
95904,2973024,-189.69547005633504,0.01,16,32,5000,ula,32
95936,2974016,-189.55736930311332,0.01,16,32,5000,ula,32
95968,2975008,-186.05669157690429,0.01,16,32,5000,ula,32
96000,2976000,-181.4426084236114,0.01,16,32,5000,ula,32
96032,2976992,-186.09500786610693,0.01,16,32,5000,ula,32
96064,2977984,-185.34120969678105,0.01,16,32,5000,ula,32
96096,2978976,-186.344737435085,0.01,16,32,5000,ula,32
96128,2979968,-178.54057520289612,0.01,16,32,5000,ula,32
96160,2980960,-189.03700235727283,0.01,16,32,5000,ula,32
96192,2981952,-186.54312171210373,0.01,16,32,5000,ula,32
96224,2982944,-178.9401373886545,0.01,16,32,5000,ula,32
96256,2983936,-171.52256666103395,0.01,16,32,5000,ula,32
96288,2984928,-189.9448250096286,0.01,16,32,5000,ula,32
96320,2985920,-186.01503531403037,0.01,16,32,5000,ula,32
96352,2986912,-192.30010567282764,0.01,16,32,5000,ula,32
96384,2987904,-182.95336115514448,0.01,16,32,5000,ula,32
96416,2988896,-184.99102056998842,0.01,16,32,5000,ula,32
96448,2989888,-184.18583540781728,0.01,16,32,5000,ula,32
96480,2990880,-182.17451367124758,0.01,16,32,5000,ula,32
96512,2991872,-177.7786965950024,0.01,16,32,5000,ula,32
96544,2992864,-189.1253450164223,0.01,16,32,5000,ula,32
96576,2993856,-189.7095711041584,0.01,16,32,5000,ula,32
96608,2994848,-186.22598437055296,0.01,16,32,5000,ula,32
96640,2995840,-190.73621833074048,0.01,16,32,5000,ula,32
96672,2996832,-185.39303933929082,0.01,16,32,5000,ula,32
96704,2997824,-173.33038753781153,0.01,16,32,5000,ula,32
96736,2998816,-184.70267753818675,0.01,16,32,5000,ula,32
96768,2999808,-176.82325102722365,0.01,16,32,5000,ula,32
96800,3000800,-187.81844587012642,0.01,16,32,5000,ula,32
96832,3001792,-173.59633826967786,0.01,16,32,5000,ula,32
96864,3002784,-185.57029163697302,0.01,16,32,5000,ula,32
96896,3003776,-187.97001735307055,0.01,16,32,5000,ula,32
96928,3004768,-179.8869308748679,0.01,16,32,5000,ula,32
96960,3005760,-186.95677084526312,0.01,16,32,5000,ula,32
96992,3006752,-180.83920357986594,0.01,16,32,5000,ula,32
97024,3007744,-190.02478559771183,0.01,16,32,5000,ula,32
97056,3008736,-183.69270800638094,0.01,16,32,5000,ula,32
97088,3009728,-188.86473076800635,0.01,16,32,5000,ula,32
97120,3010720,-185.39011040121295,0.01,16,32,5000,ula,32
97152,3011712,-183.0527815195373,0.01,16,32,5000,ula,32
97184,3012704,-184.1962778732212,0.01,16,32,5000,ula,32
97216,3013696,-185.32159190856945,0.01,16,32,5000,ula,32
97248,3014688,-188.4557755474674,0.01,16,32,5000,ula,32
97280,3015680,-183.6143907516635,0.01,16,32,5000,ula,32
97312,3016672,-176.21792650160762,0.01,16,32,5000,ula,32
97344,3017664,-186.22418197402243,0.01,16,32,5000,ula,32
97376,3018656,-188.06020991660696,0.01,16,32,5000,ula,32
97408,3019648,-182.7042638057395,0.01,16,32,5000,ula,32
97440,3020640,-182.23518263460446,0.01,16,32,5000,ula,32
97472,3021632,-160.3267976542432,0.01,16,32,5000,ula,32
97504,3022624,-191.31698073556302,0.01,16,32,5000,ula,32
97536,3023616,-185.6679803910524,0.01,16,32,5000,ula,32
97568,3024608,-187.84989358826195,0.01,16,32,5000,ula,32
97600,3025600,-183.93878629328566,0.01,16,32,5000,ula,32
97632,3026592,-189.5009121428899,0.01,16,32,5000,ula,32
97664,3027584,-179.54268669431355,0.01,16,32,5000,ula,32
97696,3028576,-187.01484264360758,0.01,16,32,5000,ula,32
97728,3029568,-185.88675185274096,0.01,16,32,5000,ula,32
97760,3030560,-178.44230369379514,0.01,16,32,5000,ula,32
97792,3031552,-192.1371071540518,0.01,16,32,5000,ula,32
97824,3032544,-186.09631527820696,0.01,16,32,5000,ula,32
97856,3033536,-180.99716249981063,0.01,16,32,5000,ula,32
97888,3034528,-184.71522123103566,0.01,16,32,5000,ula,32
97920,3035520,-187.18554859786468,0.01,16,32,5000,ula,32
97952,3036512,-179.74175145957344,0.01,16,32,5000,ula,32
97984,3037504,-186.88471104226193,0.01,16,32,5000,ula,32
98016,3038496,-185.28930049078573,0.01,16,32,5000,ula,32
98048,3039488,-186.70137052402234,0.01,16,32,5000,ula,32
98080,3040480,-188.2606516872112,0.01,16,32,5000,ula,32
98112,3041472,-184.16461489026116,0.01,16,32,5000,ula,32
98144,3042464,-188.74150441068682,0.01,16,32,5000,ula,32
98176,3043456,-188.4924071029684,0.01,16,32,5000,ula,32
98208,3044448,-187.7932452857383,0.01,16,32,5000,ula,32
98240,3045440,-176.64075510126426,0.01,16,32,5000,ula,32
98272,3046432,-181.23409348605736,0.01,16,32,5000,ula,32
98304,3047424,-179.73516380180797,0.01,16,32,5000,ula,32
98336,3048416,-182.095730758236,0.01,16,32,5000,ula,32
98368,3049408,-181.93981772096924,0.01,16,32,5000,ula,32
98400,3050400,-186.08566545497678,0.01,16,32,5000,ula,32
98432,3051392,-180.90594481393686,0.01,16,32,5000,ula,32
98464,3052384,-184.71468654295947,0.01,16,32,5000,ula,32
98496,3053376,-189.39805246545473,0.01,16,32,5000,ula,32
98528,3054368,-183.72619918822198,0.01,16,32,5000,ula,32
98560,3055360,-178.72219169472103,0.01,16,32,5000,ula,32
98592,3056352,-187.78419790435245,0.01,16,32,5000,ula,32
98624,3057344,-177.29713586657658,0.01,16,32,5000,ula,32
98656,3058336,-189.2676483858632,0.01,16,32,5000,ula,32
98688,3059328,-176.64172664976763,0.01,16,32,5000,ula,32
98720,3060320,-187.40643144175266,0.01,16,32,5000,ula,32
98752,3061312,-184.66285641049691,0.01,16,32,5000,ula,32
98784,3062304,-181.51047500710976,0.01,16,32,5000,ula,32
98816,3063296,-189.81761383401275,0.01,16,32,5000,ula,32
98848,3064288,-184.85563948188312,0.01,16,32,5000,ula,32
98880,3065280,-188.6692003742015,0.01,16,32,5000,ula,32
98912,3066272,-180.1011541810548,0.01,16,32,5000,ula,32
98944,3067264,-179.16818653762707,0.01,16,32,5000,ula,32
98976,3068256,-183.67759986462195,0.01,16,32,5000,ula,32
99008,3069248,-181.47098838682885,0.01,16,32,5000,ula,32
99040,3070240,-180.55585456072694,0.01,16,32,5000,ula,32
99072,3071232,-186.90343126576718,0.01,16,32,5000,ula,32
99104,3072224,-177.381335036243,0.01,16,32,5000,ula,32
99136,3073216,-180.48070508829397,0.01,16,32,5000,ula,32
99168,3074208,-180.2691289858495,0.01,16,32,5000,ula,32
99200,3075200,-187.37065957165586,0.01,16,32,5000,ula,32
99232,3076192,-184.28104741344615,0.01,16,32,5000,ula,32
99264,3077184,-185.70980768469153,0.01,16,32,5000,ula,32
99296,3078176,-180.35356319505624,0.01,16,32,5000,ula,32
99328,3079168,-179.63487425767792,0.01,16,32,5000,ula,32
99360,3080160,-168.22131810157668,0.01,16,32,5000,ula,32
99392,3081152,-184.82939730643483,0.01,16,32,5000,ula,32
99424,3082144,-179.92461965595777,0.01,16,32,5000,ula,32
99456,3083136,-188.88547467139907,0.01,16,32,5000,ula,32
99488,3084128,-189.6743476710095,0.01,16,32,5000,ula,32
99520,3085120,-180.3019609787281,0.01,16,32,5000,ula,32
99552,3086112,-168.8007160518013,0.01,16,32,5000,ula,32
99584,3087104,-182.45156735679328,0.01,16,32,5000,ula,32
99616,3088096,-177.41749749150486,0.01,16,32,5000,ula,32
99648,3089088,-185.44042056040286,0.01,16,32,5000,ula,32
99680,3090080,-177.96753072972783,0.01,16,32,5000,ula,32
99712,3091072,-186.15805830606018,0.01,16,32,5000,ula,32
99744,3092064,-186.9239569885464,0.01,16,32,5000,ula,32
99776,3093056,-184.15625185556334,0.01,16,32,5000,ula,32
99808,3094048,-182.7053439780995,0.01,16,32,5000,ula,32
99840,3095040,-189.2283759899626,0.01,16,32,5000,ula,32
99872,3096032,-167.44111356008014,0.01,16,32,5000,ula,32
99904,3097024,-177.4608633688534,0.01,16,32,5000,ula,32
99936,3098016,-186.5504178935102,0.01,16,32,5000,ula,32
99968,3099008,-186.90818413892222,0.01,16,32,5000,ula,32
100000,3100000,-181.8509739160404,0.01,16,32,5000,ula,32
100032,3100992,-184.01017246854568,0.01,16,32,5000,ula,32
100064,3101984,-185.43142959163166,0.01,16,32,5000,ula,32
100096,3102976,-184.64171626651137,0.01,16,32,5000,ula,32
100128,3103968,-181.9179631443857,0.01,16,32,5000,ula,32
100160,3104960,-179.55099317768924,0.01,16,32,5000,ula,32
100192,3105952,-181.73653260304815,0.01,16,32,5000,ula,32
100224,3106944,-189.28496910601436,0.01,16,32,5000,ula,32
100256,3107936,-188.9213434907688,0.01,16,32,5000,ula,32
100288,3108928,-183.72423575114192,0.01,16,32,5000,ula,32
100320,3109920,-186.7664492139376,0.01,16,32,5000,ula,32
100352,3110912,-173.98064010343978,0.01,16,32,5000,ula,32
100384,3111904,-181.29634499743244,0.01,16,32,5000,ula,32
100416,3112896,-175.3745190935885,0.01,16,32,5000,ula,32
100448,3113888,-186.36921014292108,0.01,16,32,5000,ula,32
100480,3114880,-187.39003402714306,0.01,16,32,5000,ula,32
100512,3115872,-189.5670756162072,0.01,16,32,5000,ula,32
100544,3116864,-185.511851973886,0.01,16,32,5000,ula,32
100576,3117856,-183.843978585969,0.01,16,32,5000,ula,32
100608,3118848,-182.4730731891705,0.01,16,32,5000,ula,32
100640,3119840,-173.81539415370275,0.01,16,32,5000,ula,32
100672,3120832,-189.33454822525349,0.01,16,32,5000,ula,32
100704,3121824,-183.06468960458338,0.01,16,32,5000,ula,32
100736,3122816,-180.73642757631862,0.01,16,32,5000,ula,32
100768,3123808,-187.25096918672412,0.01,16,32,5000,ula,32
100800,3124800,-182.6154813080616,0.01,16,32,5000,ula,32
100832,3125792,-184.89293655144544,0.01,16,32,5000,ula,32
100864,3126784,-183.83316035721157,0.01,16,32,5000,ula,32
100896,3127776,-187.10306925830653,0.01,16,32,5000,ula,32
100928,3128768,-188.32536246524538,0.01,16,32,5000,ula,32
100960,3129760,-184.10574584934696,0.01,16,32,5000,ula,32
100992,3130752,-180.6685437939705,0.01,16,32,5000,ula,32
101024,3131744,-183.8293937184165,0.01,16,32,5000,ula,32
101056,3132736,-184.74640150548717,0.01,16,32,5000,ula,32
101088,3133728,-188.97822149563243,0.01,16,32,5000,ula,32
101120,3134720,-189.35405223913358,0.01,16,32,5000,ula,32
101152,3135712,-183.5088644060697,0.01,16,32,5000,ula,32
