n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122112,7693056,-168.2277735276063,0.001,32,32,5000,ula,1
122144,7695072,-170.64004947110803,0.001,32,32,5000,ula,1
122176,7697088,-168.09620249073845,0.001,32,32,5000,ula,1
122208,7699104,-168.91717721018722,0.001,32,32,5000,ula,1
122240,7701120,-168.15996112751586,0.001,32,32,5000,ula,1
122272,7703136,-169.7749647476946,0.001,32,32,5000,ula,1
122304,7705152,-172.0809455786422,0.001,32,32,5000,ula,1
122336,7707168,-166.5330491627867,0.001,32,32,5000,ula,1
122368,7709184,-172.48772071882865,0.001,32,32,5000,ula,1
122400,7711200,-168.42531941730076,0.001,32,32,5000,ula,1
122432,7713216,-174.13988552693988,0.001,32,32,5000,ula,1
122464,7715232,-173.44689188432147,0.001,32,32,5000,ula,1
122496,7717248,-167.87568326342745,0.001,32,32,5000,ula,1
122528,7719264,-175.54778433830677,0.001,32,32,5000,ula,1
122560,7721280,-166.19099778134856,0.001,32,32,5000,ula,1
122592,7723296,-172.80646921457287,0.001,32,32,5000,ula,1
122624,7725312,-159.17592206446133,0.001,32,32,5000,ula,1
122656,7727328,-165.3872489444699,0.001,32,32,5000,ula,1
122688,7729344,-168.37997437219377,0.001,32,32,5000,ula,1
122720,7731360,-164.98669055275562,0.001,32,32,5000,ula,1
122752,7733376,-154.39022617694454,0.001,32,32,5000,ula,1
122784,7735392,-167.13513621994406,0.001,32,32,5000,ula,1
122816,7737408,-159.72526303390447,0.001,32,32,5000,ula,1
122848,7739424,-165.97433500824178,0.001,32,32,5000,ula,1
122880,7741440,-175.41857882074544,0.001,32,32,5000,ula,1
122912,7743456,-170.8228969224112,0.001,32,32,5000,ula,1
122944,7745472,-157.8004664973018,0.001,32,32,5000,ula,1
122976,7747488,-167.64234051495063,0.001,32,32,5000,ula,1
123008,7749504,-169.32954874141294,0.001,32,32,5000,ula,1
123040,7751520,-171.12865206824083,0.001,32,32,5000,ula,1
123072,7753536,-166.97483666065418,0.001,32,32,5000,ula,1
123104,7755552,-169.59323223141874,0.001,32,32,5000,ula,1
123136,7757568,-176.2207010576684,0.001,32,32,5000,ula,1
123168,7759584,-167.57143074316306,0.001,32,32,5000,ula,1
123200,7761600,-167.49380231927938,0.001,32,32,5000,ula,1
123232,7763616,-177.87499424911363,0.001,32,32,5000,ula,1
123264,7765632,-164.9956252729109,0.001,32,32,5000,ula,1
123296,7767648,-164.80598326849122,0.001,32,32,5000,ula,1
123328,7769664,-171.11685577480634,0.001,32,32,5000,ula,1
123360,7771680,-156.76244703774256,0.001,32,32,5000,ula,1
123392,7773696,-174.6199619630639,0.001,32,32,5000,ula,1
123424,7775712,-167.9483327431994,0.001,32,32,5000,ula,1
123456,7777728,-154.8577802696816,0.001,32,32,5000,ula,1
123488,7779744,-174.03356828359938,0.001,32,32,5000,ula,1
123520,7781760,-168.93736727614606,0.001,32,32,5000,ula,1
123552,7783776,-167.08739040539777,0.001,32,32,5000,ula,1
123584,7785792,-174.28760389642014,0.001,32,32,5000,ula,1
123616,7787808,-174.46242063688885,0.001,32,32,5000,ula,1
123648,7789824,-170.8281458272453,0.001,32,32,5000,ula,1
123680,7791840,-162.93664964340275,0.001,32,32,5000,ula,1
123712,7793856,-171.9046034214549,0.001,32,32,5000,ula,1
123744,7795872,-168.1934469284195,0.001,32,32,5000,ula,1
123776,7797888,-176.96543071512212,0.001,32,32,5000,ula,1
123808,7799904,-172.58727585530247,0.001,32,32,5000,ula,1
123840,7801920,-163.39987074119844,0.001,32,32,5000,ula,1
123872,7803936,-162.94746431171882,0.001,32,32,5000,ula,1
123904,7805952,-175.68593984989417,0.001,32,32,5000,ula,1
123936,7807968,-162.75087557152236,0.001,32,32,5000,ula,1
123968,7809984,-165.28804235761598,0.001,32,32,5000,ula,1
124000,7812000,-166.83530358529535,0.001,32,32,5000,ula,1
124032,7814016,-172.35742039349736,0.001,32,32,5000,ula,1
124064,7816032,-171.35910623299344,0.001,32,32,5000,ula,1
124096,7818048,-170.16627586006922,0.001,32,32,5000,ula,1
124128,7820064,-167.9584055894914,0.001,32,32,5000,ula,1
124160,7822080,-174.9771443790442,0.001,32,32,5000,ula,1
124192,7824096,-166.50136172875102,0.001,32,32,5000,ula,1
124224,7826112,-165.84713037149143,0.001,32,32,5000,ula,1
124256,7828128,-164.75281969786016,0.001,32,32,5000,ula,1
124288,7830144,-167.57421160584727,0.001,32,32,5000,ula,1
124320,7832160,-159.46893810639153,0.001,32,32,5000,ula,1
124352,7834176,-173.79644111919978,0.001,32,32,5000,ula,1
124384,7836192,-169.63681178411758,0.001,32,32,5000,ula,1
124416,7838208,-174.42988671555958,0.001,32,32,5000,ula,1
124448,7840224,-163.1895540207252,0.001,32,32,5000,ula,1
124480,7842240,-156.99577142875748,0.001,32,32,5000,ula,1
124512,7844256,-163.1007359761534,0.001,32,32,5000,ula,1
124544,7846272,-164.8960537675826,0.001,32,32,5000,ula,1
124576,7848288,-171.64746226116895,0.001,32,32,5000,ula,1
124608,7850304,-165.61652279566897,0.001,32,32,5000,ula,1
124640,7852320,-171.08502909614745,0.001,32,32,5000,ula,1
124672,7854336,-165.4870268023914,0.001,32,32,5000,ula,1
124704,7856352,-169.23565279042884,0.001,32,32,5000,ula,1
124736,7858368,-171.44948045888577,0.001,32,32,5000,ula,1
124768,7860384,-171.86275362522886,0.001,32,32,5000,ula,1
124800,7862400,-166.35235179391344,0.001,32,32,5000,ula,1
124832,7864416,-167.08789588590037,0.001,32,32,5000,ula,1
124864,7866432,-174.9790276444883,0.001,32,32,5000,ula,1
124896,7868448,-167.6129728380069,0.001,32,32,5000,ula,1
124928,7870464,-169.00545247316225,0.001,32,32,5000,ula,1
124960,7872480,-172.88706822700905,0.001,32,32,5000,ula,1
124992,7874496,-177.00655609094602,0.001,32,32,5000,ula,1
125024,7876512,-165.93163359496393,0.001,32,32,5000,ula,1
125056,7878528,-171.91649557831303,0.001,32,32,5000,ula,1
125088,7880544,-160.54674502537142,0.001,32,32,5000,ula,1
125120,7882560,-167.74557863030074,0.001,32,32,5000,ula,1
125152,7884576,-166.03752126719007,0.001,32,32,5000,ula,1
125184,7886592,-171.07366834378982,0.001,32,32,5000,ula,1
125216,7888608,-168.04244917987523,0.001,32,32,5000,ula,1
125248,7890624,-166.78362847469174,0.001,32,32,5000,ula,1
125280,7892640,-166.29868702098702,0.001,32,32,5000,ula,1
125312,7894656,-173.71433821209973,0.001,32,32,5000,ula,1
125344,7896672,-162.7831386456007,0.001,32,32,5000,ula,1
125376,7898688,-163.4485578245099,0.001,32,32,5000,ula,1
125408,7900704,-174.12111575033467,0.001,32,32,5000,ula,1
125440,7902720,-169.8000391380614,0.001,32,32,5000,ula,1
125472,7904736,-162.56610659400204,0.001,32,32,5000,ula,1
125504,7906752,-172.91820201175167,0.001,32,32,5000,ula,1
125536,7908768,-171.48395840841704,0.001,32,32,5000,ula,1
125568,7910784,-165.68350539477112,0.001,32,32,5000,ula,1
125600,7912800,-164.8952693225305,0.001,32,32,5000,ula,1
125632,7914816,-172.25253934552865,0.001,32,32,5000,ula,1
125664,7916832,-169.69775321084853,0.001,32,32,5000,ula,1
125696,7918848,-173.66215401040594,0.001,32,32,5000,ula,1
125728,7920864,-168.65910267663665,0.001,32,32,5000,ula,1
125760,7922880,-171.91914688558657,0.001,32,32,5000,ula,1
125792,7924896,-172.20762428742555,0.001,32,32,5000,ula,1
125824,7926912,-169.8590810096529,0.001,32,32,5000,ula,1
125856,7928928,-166.93797786657885,0.001,32,32,5000,ula,1
125888,7930944,-171.65678062406894,0.001,32,32,5000,ula,1
125920,7932960,-167.82788153369847,0.001,32,32,5000,ula,1
125952,7934976,-171.7753593691098,0.001,32,32,5000,ula,1
125984,7936992,-169.57458371749905,0.001,32,32,5000,ula,1
126016,7939008,-160.88315998250303,0.001,32,32,5000,ula,1
126048,7941024,-166.8658391731313,0.001,32,32,5000,ula,1
126080,7943040,-169.52541668392098,0.001,32,32,5000,ula,1
126112,7945056,-173.59403768260395,0.001,32,32,5000,ula,1
126144,7947072,-158.01287929908395,0.001,32,32,5000,ula,1
126176,7949088,-167.7547680696467,0.001,32,32,5000,ula,1
126208,7951104,-165.03486024965838,0.001,32,32,5000,ula,1
126240,7953120,-172.30922391010935,0.001,32,32,5000,ula,1
126272,7955136,-169.18272566598503,0.001,32,32,5000,ula,1
126304,7957152,-175.52217772611738,0.001,32,32,5000,ula,1
126336,7959168,-159.25205861880693,0.001,32,32,5000,ula,1
126368,7961184,-171.65794997660618,0.001,32,32,5000,ula,1
126400,7963200,-173.17156475899375,0.001,32,32,5000,ula,1
126432,7965216,-163.98022524435973,0.001,32,32,5000,ula,1
126464,7967232,-163.53775111380958,0.001,32,32,5000,ula,1
126496,7969248,-169.91473336287942,0.001,32,32,5000,ula,1
126528,7971264,-172.63284756408112,0.001,32,32,5000,ula,1
126560,7973280,-172.8552588084725,0.001,32,32,5000,ula,1
126592,7975296,-162.92404613504016,0.001,32,32,5000,ula,1
126624,7977312,-163.999347665494,0.001,32,32,5000,ula,1
126656,7979328,-166.92751942342298,0.001,32,32,5000,ula,1
126688,7981344,-161.14072892995415,0.001,32,32,5000,ula,1
126720,7983360,-166.21092321276558,0.001,32,32,5000,ula,1
126752,7985376,-175.19981439695394,0.001,32,32,5000,ula,1
126784,7987392,-170.10247320558395,0.001,32,32,5000,ula,1
126816,7989408,-165.57213801669656,0.001,32,32,5000,ula,1
126848,7991424,-170.58211646441998,0.001,32,32,5000,ula,1
126880,7993440,-171.94864039497497,0.001,32,32,5000,ula,1
126912,7995456,-171.09494392970194,0.001,32,32,5000,ula,1
126944,7997472,-162.43205235982506,0.001,32,32,5000,ula,1
126976,7999488,-173.54467246426833,0.001,32,32,5000,ula,1
127008,8001504,-167.20796977907486,0.001,32,32,5000,ula,1
127040,8003520,-166.47610378269164,0.001,32,32,5000,ula,1
127072,8005536,-166.49329090261995,0.001,32,32,5000,ula,1
127104,8007552,-163.6969956817159,0.001,32,32,5000,ula,1
127136,8009568,-169.58264607346428,0.001,32,32,5000,ula,1
127168,8011584,-167.58887680359535,0.001,32,32,5000,ula,1
127200,8013600,-169.8203772026563,0.001,32,32,5000,ula,1
127232,8015616,-161.10553151591577,0.001,32,32,5000,ula,1
127264,8017632,-173.33431045228429,0.001,32,32,5000,ula,1
127296,8019648,-176.58412853621738,0.001,32,32,5000,ula,1
127328,8021664,-170.86038323437614,0.001,32,32,5000,ula,1
127360,8023680,-170.16340527021165,0.001,32,32,5000,ula,1
127392,8025696,-169.82929058963077,0.001,32,32,5000,ula,1
127424,8027712,-171.1938966309231,0.001,32,32,5000,ula,1
127456,8029728,-167.092937947145,0.001,32,32,5000,ula,1
127488,8031744,-161.58898240258281,0.001,32,32,5000,ula,1
127520,8033760,-167.17417184064118,0.001,32,32,5000,ula,1
127552,8035776,-161.9825789797692,0.001,32,32,5000,ula,1
127584,8037792,-175.0787752259177,0.001,32,32,5000,ula,1
127616,8039808,-170.75445223391807,0.001,32,32,5000,ula,1
127648,8041824,-178.9578765884741,0.001,32,32,5000,ula,1
127680,8043840,-174.37983222078662,0.001,32,32,5000,ula,1
127712,8045856,-168.9180534170129,0.001,32,32,5000,ula,1
127744,8047872,-167.92634937112177,0.001,32,32,5000,ula,1
127776,8049888,-167.5201473149097,0.001,32,32,5000,ula,1
127808,8051904,-161.91139405754188,0.001,32,32,5000,ula,1
127840,8053920,-173.28407344420805,0.001,32,32,5000,ula,1
127872,8055936,-157.44394241639637,0.001,32,32,5000,ula,1
127904,8057952,-160.59772541687914,0.001,32,32,5000,ula,1
127936,8059968,-168.31875825099718,0.001,32,32,5000,ula,1
127968,8061984,-169.54454311473356,0.001,32,32,5000,ula,1
128000,8064000,-169.99986495833923,0.001,32,32,5000,ula,1
128032,8066016,-172.11223754802043,0.001,32,32,5000,ula,1
128064,8068032,-172.6940610385679,0.001,32,32,5000,ula,1
128096,8070048,-163.93749286622472,0.001,32,32,5000,ula,1
128128,8072064,-173.11405560601713,0.001,32,32,5000,ula,1
128160,8074080,-167.6837038929742,0.001,32,32,5000,ula,1
128192,8076096,-168.91366594437488,0.001,32,32,5000,ula,1
128224,8078112,-176.40876693560443,0.001,32,32,5000,ula,1
128256,8080128,-170.48741283980803,0.001,32,32,5000,ula,1
128288,8082144,-174.49079823788068,0.001,32,32,5000,ula,1
128320,8084160,-172.80353966795317,0.001,32,32,5000,ula,1
128352,8086176,-175.3425024391189,0.001,32,32,5000,ula,1
128384,8088192,-163.84060644280783,0.001,32,32,5000,ula,1
128416,8090208,-170.71478762268686,0.001,32,32,5000,ula,1
128448,8092224,-167.7227334477581,0.001,32,32,5000,ula,1
128480,8094240,-166.89182629342037,0.001,32,32,5000,ula,1
128512,8096256,-174.65532036753868,0.001,32,32,5000,ula,1
128544,8098272,-172.51136711022056,0.001,32,32,5000,ula,1
128576,8100288,-169.03348602067507,0.001,32,32,5000,ula,1
128608,8102304,-172.34519151863967,0.001,32,32,5000,ula,1
128640,8104320,-170.5152955060539,0.001,32,32,5000,ula,1
128672,8106336,-165.92282648676914,0.001,32,32,5000,ula,1
128704,8108352,-163.56871463657873,0.001,32,32,5000,ula,1
128736,8110368,-158.02165933441043,0.001,32,32,5000,ula,1
128768,8112384,-174.25215965736749,0.001,32,32,5000,ula,1
128800,8114400,-172.18532772834973,0.001,32,32,5000,ula,1
128832,8116416,-173.7054779809434,0.001,32,32,5000,ula,1
128864,8118432,-171.6595820130506,0.001,32,32,5000,ula,1
128896,8120448,-160.82287609031835,0.001,32,32,5000,ula,1
128928,8122464,-174.6405238337157,0.001,32,32,5000,ula,1
128960,8124480,-166.94747854113623,0.001,32,32,5000,ula,1
128992,8126496,-165.42552596854026,0.001,32,32,5000,ula,1
129024,8128512,-172.82885696156944,0.001,32,32,5000,ula,1
129056,8130528,-166.84541812204222,0.001,32,32,5000,ula,1
129088,8132544,-171.0575350532352,0.001,32,32,5000,ula,1
129120,8134560,-158.13559478973232,0.001,32,32,5000,ula,1
129152,8136576,-166.7663805289588,0.001,32,32,5000,ula,1
129184,8138592,-165.98473050580864,0.001,32,32,5000,ula,1
129216,8140608,-168.05614336270781,0.001,32,32,5000,ula,1
129248,8142624,-174.91853850444025,0.001,32,32,5000,ula,1
129280,8144640,-167.192263347698,0.001,32,32,5000,ula,1
129312,8146656,-176.68791064321883,0.001,32,32,5000,ula,1
129344,8148672,-168.0458149710505,0.001,32,32,5000,ula,1
129376,8150688,-175.29762379769198,0.001,32,32,5000,ula,1
129408,8152704,-170.9991665360391,0.001,32,32,5000,ula,1
129440,8154720,-164.53982113721153,0.001,32,32,5000,ula,1
129472,8156736,-168.0073747089602,0.001,32,32,5000,ula,1
129504,8158752,-171.96580983828406,0.001,32,32,5000,ula,1
129536,8160768,-165.2979434652556,0.001,32,32,5000,ula,1
129568,8162784,-173.2787645447418,0.001,32,32,5000,ula,1
129600,8164800,-170.0766185476297,0.001,32,32,5000,ula,1
129632,8166816,-173.68663949124812,0.001,32,32,5000,ula,1
129664,8168832,-166.9701774911799,0.001,32,32,5000,ula,1
129696,8170848,-165.18803654161576,0.001,32,32,5000,ula,1
129728,8172864,-149.42678662516352,0.001,32,32,5000,ula,1
129760,8174880,-165.24119867465683,0.001,32,32,5000,ula,1
129792,8176896,-168.84916411573988,0.001,32,32,5000,ula,1
129824,8178912,-168.37694353276274,0.001,32,32,5000,ula,1
129856,8180928,-173.15119474579998,0.001,32,32,5000,ula,1
129888,8182944,-169.775138023172,0.001,32,32,5000,ula,1
129920,8184960,-172.91467565513855,0.001,32,32,5000,ula,1
129952,8186976,-166.43705346913274,0.001,32,32,5000,ula,1
129984,8188992,-172.08129573241243,0.001,32,32,5000,ula,1
130016,8191008,-172.5974329329419,0.001,32,32,5000,ula,1
130048,8193024,-169.68008944131378,0.001,32,32,5000,ula,1
130080,8195040,-166.3254531455929,0.001,32,32,5000,ula,1
130112,8197056,-168.37798201323952,0.001,32,32,5000,ula,1
130144,8199072,-170.86627082177236,0.001,32,32,5000,ula,1
130176,8201088,-172.11798470863087,0.001,32,32,5000,ula,1
130208,8203104,-163.60529838066122,0.001,32,32,5000,ula,1
130240,8205120,-166.79996842382886,0.001,32,32,5000,ula,1
130272,8207136,-172.09200958355206,0.001,32,32,5000,ula,1
130304,8209152,-171.9123551021415,0.001,32,32,5000,ula,1
130336,8211168,-158.4077014646011,0.001,32,32,5000,ula,1
130368,8213184,-176.68312847702975,0.001,32,32,5000,ula,1
130400,8215200,-156.24384275391336,0.001,32,32,5000,ula,1
130432,8217216,-167.57209035177894,0.001,32,32,5000,ula,1
130464,8219232,-172.48694050495038,0.001,32,32,5000,ula,1
130496,8221248,-165.51545665626264,0.001,32,32,5000,ula,1
130528,8223264,-158.813912428519,0.001,32,32,5000,ula,1
130560,8225280,-169.98216753865884,0.001,32,32,5000,ula,1
130592,8227296,-171.49244674638683,0.001,32,32,5000,ula,1
130624,8229312,-164.39450713205844,0.001,32,32,5000,ula,1
130656,8231328,-173.17916902042356,0.001,32,32,5000,ula,1
130688,8233344,-173.34068054001918,0.001,32,32,5000,ula,1
130720,8235360,-171.8852379023123,0.001,32,32,5000,ula,1
130752,8237376,-174.52310954598363,0.001,32,32,5000,ula,1
130784,8239392,-172.6670381828424,0.001,32,32,5000,ula,1
130816,8241408,-170.6048809931555,0.001,32,32,5000,ula,1
130848,8243424,-166.00084127144027,0.001,32,32,5000,ula,1
130880,8245440,-174.62707705149006,0.001,32,32,5000,ula,1
130912,8247456,-166.3176653024497,0.001,32,32,5000,ula,1
130944,8249472,-175.36218167766572,0.001,32,32,5000,ula,1
130976,8251488,-163.24894999318226,0.001,32,32,5000,ula,1
131008,8253504,-172.08262518187854,0.001,32,32,5000,ula,1
131040,8255520,-169.52131170409424,0.001,32,32,5000,ula,1
131072,8257536,-167.5985171826393,0.001,32,32,5000,ula,1
131104,8259552,-172.2009828050511,0.001,32,32,5000,ula,1
131136,8261568,-175.1307896894148,0.001,32,32,5000,ula,1
131168,8263584,-163.07407682781158,0.001,32,32,5000,ula,1
131200,8265600,-175.12825704181944,0.001,32,32,5000,ula,1
131232,8267616,-169.0425724351809,0.001,32,32,5000,ula,1
131264,8269632,-146.90585979537283,0.001,32,32,5000,ula,1
131296,8271648,-171.79064187804073,0.001,32,32,5000,ula,1
131328,8273664,-171.16206280836076,0.001,32,32,5000,ula,1
131360,8275680,-168.42148682906608,0.001,32,32,5000,ula,1
131392,8277696,-170.77069735815195,0.001,32,32,5000,ula,1
131424,8279712,-174.94969729199028,0.001,32,32,5000,ula,1
131456,8281728,-173.2973804947561,0.001,32,32,5000,ula,1
131488,8283744,-172.05328389414,0.001,32,32,5000,ula,1
131520,8285760,-170.1980805662329,0.001,32,32,5000,ula,1
131552,8287776,-167.94581514106204,0.001,32,32,5000,ula,1
131584,8289792,-170.0210664583673,0.001,32,32,5000,ula,1
131616,8291808,-168.99966251749217,0.001,32,32,5000,ula,1
131648,8293824,-163.4951495949251,0.001,32,32,5000,ula,1
131680,8295840,-173.96108226520698,0.001,32,32,5000,ula,1
131712,8297856,-169.14687027304404,0.001,32,32,5000,ula,1
131744,8299872,-170.8173795378737,0.001,32,32,5000,ula,1
131776,8301888,-177.5618170664046,0.001,32,32,5000,ula,1
131808,8303904,-158.45366364419803,0.001,32,32,5000,ula,1
131840,8305920,-173.0512832777052,0.001,32,32,5000,ula,1
131872,8307936,-170.03611811767834,0.001,32,32,5000,ula,1
131904,8309952,-166.00151524335075,0.001,32,32,5000,ula,1
131936,8311968,-162.0622986713224,0.001,32,32,5000,ula,1
131968,8313984,-175.73463394984987,0.001,32,32,5000,ula,1
132000,8316000,-171.24386891162905,0.001,32,32,5000,ula,1
132032,8318016,-168.42759613681292,0.001,32,32,5000,ula,1
132064,8320032,-173.63906931328629,0.001,32,32,5000,ula,1
132096,8322048,-167.74098224811993,0.001,32,32,5000,ula,1
132128,8324064,-169.08748886605386,0.001,32,32,5000,ula,1
132160,8326080,-171.9933224911818,0.001,32,32,5000,ula,1
132192,8328096,-170.42744017941322,0.001,32,32,5000,ula,1
132224,8330112,-167.5850484073263,0.001,32,32,5000,ula,1
132256,8332128,-170.53197416794606,0.001,32,32,5000,ula,1
132288,8334144,-171.44389324909156,0.001,32,32,5000,ula,1
132320,8336160,-176.4146047644983,0.001,32,32,5000,ula,1
132352,8338176,-168.89625801122844,0.001,32,32,5000,ula,1
132384,8340192,-168.87097826436315,0.001,32,32,5000,ula,1
132416,8342208,-168.27301747946768,0.001,32,32,5000,ula,1
132448,8344224,-168.06377557937114,0.001,32,32,5000,ula,1
132480,8346240,-173.00471058194387,0.001,32,32,5000,ula,1
132512,8348256,-173.78534321408935,0.001,32,32,5000,ula,1
132544,8350272,-169.8837874249689,0.001,32,32,5000,ula,1
132576,8352288,-167.1381986140393,0.001,32,32,5000,ula,1
132608,8354304,-174.48166584165511,0.001,32,32,5000,ula,1
132640,8356320,-162.60244471615275,0.001,32,32,5000,ula,1
132672,8358336,-173.3089794658507,0.001,32,32,5000,ula,1
132704,8360352,-170.57755866776196,0.001,32,32,5000,ula,1
132736,8362368,-163.1472415992432,0.001,32,32,5000,ula,1
132768,8364384,-169.6582659018693,0.001,32,32,5000,ula,1
132800,8366400,-166.4486757733952,0.001,32,32,5000,ula,1
132832,8368416,-159.61026855152372,0.001,32,32,5000,ula,1
132864,8370432,-173.78126417308295,0.001,32,32,5000,ula,1
132896,8372448,-154.14240162906617,0.001,32,32,5000,ula,1
132928,8374464,-167.73592190234072,0.001,32,32,5000,ula,1
132960,8376480,-163.317840747111,0.001,32,32,5000,ula,1
132992,8378496,-171.22290991834024,0.001,32,32,5000,ula,1
133024,8380512,-163.62573865926777,0.001,32,32,5000,ula,1
133056,8382528,-163.2536681152298,0.001,32,32,5000,ula,1
133088,8384544,-172.48360409084134,0.001,32,32,5000,ula,1
133120,8386560,-167.1416301869455,0.001,32,32,5000,ula,1
133152,8388576,-168.72036508276383,0.001,32,32,5000,ula,1
133184,8390592,-170.7057720822434,0.001,32,32,5000,ula,1
133216,8392608,-168.01838555587454,0.001,32,32,5000,ula,1
133248,8394624,-168.16057988245527,0.001,32,32,5000,ula,1
133280,8396640,-172.95823341085386,0.001,32,32,5000,ula,1
133312,8398656,-173.40081449643364,0.001,32,32,5000,ula,1
133344,8400672,-163.4755786495233,0.001,32,32,5000,ula,1
133376,8402688,-171.5110848271198,0.001,32,32,5000,ula,1
133408,8404704,-160.95601458211965,0.001,32,32,5000,ula,1
133440,8406720,-174.73713337904647,0.001,32,32,5000,ula,1
133472,8408736,-164.98786170739163,0.001,32,32,5000,ula,1
133504,8410752,-174.59663319646825,0.001,32,32,5000,ula,1
133536,8412768,-163.25551231512017,0.001,32,32,5000,ula,1
133568,8414784,-166.09996146229415,0.001,32,32,5000,ula,1
133600,8416800,-161.73601560452076,0.001,32,32,5000,ula,1
133632,8418816,-167.97171808270573,0.001,32,32,5000,ula,1
133664,8420832,-164.72011924947134,0.001,32,32,5000,ula,1
133696,8422848,-173.30457598932273,0.001,32,32,5000,ula,1
133728,8424864,-167.8487255591858,0.001,32,32,5000,ula,1
133760,8426880,-170.11802088337885,0.001,32,32,5000,ula,1
133792,8428896,-173.12229263888224,0.001,32,32,5000,ula,1
133824,8430912,-171.58542171295764,0.001,32,32,5000,ula,1
133856,8432928,-175.15517529517626,0.001,32,32,5000,ula,1
133888,8434944,-163.77501402116295,0.001,32,32,5000,ula,1
133920,8436960,-176.27850462859624,0.001,32,32,5000,ula,1
133952,8438976,-163.4790693812682,0.001,32,32,5000,ula,1
133984,8440992,-172.13530901984592,0.001,32,32,5000,ula,1
134016,8443008,-167.83005154938775,0.001,32,32,5000,ula,1
134048,8445024,-167.26198425704996,0.001,32,32,5000,ula,1
134080,8447040,-168.29645766027036,0.001,32,32,5000,ula,1
134112,8449056,-166.35369363194735,0.001,32,32,5000,ula,1
134144,8451072,-169.9299526371588,0.001,32,32,5000,ula,1
134176,8453088,-164.41423502930786,0.001,32,32,5000,ula,1
134208,8455104,-172.9784499593935,0.001,32,32,5000,ula,1
134240,8457120,-165.3659596339159,0.001,32,32,5000,ula,1
134272,8459136,-168.769001687671,0.001,32,32,5000,ula,1
134304,8461152,-157.38175023744813,0.001,32,32,5000,ula,1
134336,8463168,-167.82273081532952,0.001,32,32,5000,ula,1
134368,8465184,-165.66212774315133,0.001,32,32,5000,ula,1
134400,8467200,-177.98320165422066,0.001,32,32,5000,ula,1
134432,8469216,-165.9745702896248,0.001,32,32,5000,ula,1
134464,8471232,-167.3617051412325,0.001,32,32,5000,ula,1
134496,8473248,-172.91457659014077,0.001,32,32,5000,ula,1
134528,8475264,-174.63107087645693,0.001,32,32,5000,ula,1
134560,8477280,-165.53565493796455,0.001,32,32,5000,ula,1
134592,8479296,-164.9307230445393,0.001,32,32,5000,ula,1
134624,8481312,-168.56949892142555,0.001,32,32,5000,ula,1
134656,8483328,-166.4950629488467,0.001,32,32,5000,ula,1
134688,8485344,-171.01524008519914,0.001,32,32,5000,ula,1
134720,8487360,-169.5323225329606,0.001,32,32,5000,ula,1
134752,8489376,-173.84166726614765,0.001,32,32,5000,ula,1
134784,8491392,-163.6439976607788,0.001,32,32,5000,ula,1
134816,8493408,-168.96809850294613,0.001,32,32,5000,ula,1
134848,8495424,-170.18474147235665,0.001,32,32,5000,ula,1
134880,8497440,-171.05529082537288,0.001,32,32,5000,ula,1
134912,8499456,-173.99819366068454,0.001,32,32,5000,ula,1
134944,8501472,-164.42451038785148,0.001,32,32,5000,ula,1
134976,8503488,-163.3313609003283,0.001,32,32,5000,ula,1
135008,8505504,-167.08907136365428,0.001,32,32,5000,ula,1
135040,8507520,-172.82977842046682,0.001,32,32,5000,ula,1
135072,8509536,-162.7898752428389,0.001,32,32,5000,ula,1
135104,8511552,-166.81189162887057,0.001,32,32,5000,ula,1
135136,8513568,-170.06618840635835,0.001,32,32,5000,ula,1
135168,8515584,-169.5193462524555,0.001,32,32,5000,ula,1
135200,8517600,-167.93005559094073,0.001,32,32,5000,ula,1
135232,8519616,-160.73687986740063,0.001,32,32,5000,ula,1
135264,8521632,-173.45914203977406,0.001,32,32,5000,ula,1
135296,8523648,-170.60785149443765,0.001,32,32,5000,ula,1
135328,8525664,-168.362094262748,0.001,32,32,5000,ula,1
135360,8527680,-160.14253465557846,0.001,32,32,5000,ula,1
135392,8529696,-174.5810663321011,0.001,32,32,5000,ula,1
135424,8531712,-170.17042500503075,0.001,32,32,5000,ula,1
135456,8533728,-170.58173837252326,0.001,32,32,5000,ula,1
135488,8535744,-170.59055155855162,0.001,32,32,5000,ula,1
135520,8537760,-172.77342698391206,0.001,32,32,5000,ula,1
135552,8539776,-166.56475229128708,0.001,32,32,5000,ula,1
135584,8541792,-169.9853771266976,0.001,32,32,5000,ula,1
135616,8543808,-160.59705094541903,0.001,32,32,5000,ula,1
135648,8545824,-171.40125477411362,0.001,32,32,5000,ula,1
135680,8547840,-163.21149445868716,0.001,32,32,5000,ula,1
135712,8549856,-166.23853966622815,0.001,32,32,5000,ula,1
135744,8551872,-173.34797001022568,0.001,32,32,5000,ula,1
135776,8553888,-169.74923309230513,0.001,32,32,5000,ula,1
135808,8555904,-171.36823734760466,0.001,32,32,5000,ula,1
135840,8557920,-175.37862594192333,0.001,32,32,5000,ula,1
135872,8559936,-161.37429005810344,0.001,32,32,5000,ula,1
135904,8561952,-172.38031830685085,0.001,32,32,5000,ula,1
135936,8563968,-167.64858996660288,0.001,32,32,5000,ula,1
135968,8565984,-168.58733469728907,0.001,32,32,5000,ula,1
136000,8568000,-163.7287652134949,0.001,32,32,5000,ula,1
136032,8570016,-169.36647936597083,0.001,32,32,5000,ula,1
