n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134976,4184256,-290.121241457587,0.0001,16,32,5000,ula,25
135008,4185248,-257.8448877320639,0.0001,16,32,5000,ula,25
135040,4186240,-300.9826754161449,0.0001,16,32,5000,ula,25
135072,4187232,-295.38480913229864,0.0001,16,32,5000,ula,25
135104,4188224,-285.2773864199777,0.0001,16,32,5000,ula,25
135136,4189216,-280.16165217183845,0.0001,16,32,5000,ula,25
135168,4190208,-301.1721311443086,0.0001,16,32,5000,ula,25
135200,4191200,-308.2843337234387,0.0001,16,32,5000,ula,25
135232,4192192,-273.2287594111922,0.0001,16,32,5000,ula,25
135264,4193184,-257.4608332495487,0.0001,16,32,5000,ula,25
135296,4194176,-292.66219332635643,0.0001,16,32,5000,ula,25
135328,4195168,-297.63287569505155,0.0001,16,32,5000,ula,25
135360,4196160,-270.59136561720317,0.0001,16,32,5000,ula,25
135392,4197152,-278.75161431891706,0.0001,16,32,5000,ula,25
135424,4198144,-267.31626766706586,0.0001,16,32,5000,ula,25
135456,4199136,-317.26601654445585,0.0001,16,32,5000,ula,25
135488,4200128,-307.27912845111445,0.0001,16,32,5000,ula,25
135520,4201120,-271.8617424973279,0.0001,16,32,5000,ula,25
135552,4202112,-282.1957014832314,0.0001,16,32,5000,ula,25
135584,4203104,-282.0326049987778,0.0001,16,32,5000,ula,25
135616,4204096,-279.3885213037816,0.0001,16,32,5000,ula,25
135648,4205088,-276.2867323554047,0.0001,16,32,5000,ula,25
135680,4206080,-287.82339206994425,0.0001,16,32,5000,ula,25
135712,4207072,-282.9093581619172,0.0001,16,32,5000,ula,25
135744,4208064,-259.7145363207866,0.0001,16,32,5000,ula,25
135776,4209056,-311.2979681289747,0.0001,16,32,5000,ula,25
135808,4210048,-290.49034820482393,0.0001,16,32,5000,ula,25
135840,4211040,-294.1356366001963,0.0001,16,32,5000,ula,25
135872,4212032,-278.6462703103418,0.0001,16,32,5000,ula,25
135904,4213024,-282.7397528805178,0.0001,16,32,5000,ula,25
135936,4214016,-288.9633275375946,0.0001,16,32,5000,ula,25
135968,4215008,-283.72385485673885,0.0001,16,32,5000,ula,25
136000,4216000,-293.63120877650766,0.0001,16,32,5000,ula,25
136032,4216992,-264.1647950373958,0.0001,16,32,5000,ula,25
136064,4217984,-278.406608515696,0.0001,16,32,5000,ula,25
136096,4218976,-291.9948858092579,0.0001,16,32,5000,ula,25
136128,4219968,-291.0110535135665,0.0001,16,32,5000,ula,25
136160,4220960,-282.72525089417286,0.0001,16,32,5000,ula,25
136192,4221952,-299.0891041639518,0.0001,16,32,5000,ula,25
136224,4222944,-275.8584585346645,0.0001,16,32,5000,ula,25
136256,4223936,-288.12860697668833,0.0001,16,32,5000,ula,25
136288,4224928,-291.68156364431627,0.0001,16,32,5000,ula,25
136320,4225920,-256.5409570826149,0.0001,16,32,5000,ula,25
136352,4226912,-283.17506865361196,0.0001,16,32,5000,ula,25
136384,4227904,-255.99108191800931,0.0001,16,32,5000,ula,25
136416,4228896,-282.7265449759961,0.0001,16,32,5000,ula,25
136448,4229888,-274.73928064293244,0.0001,16,32,5000,ula,25
136480,4230880,-287.4509060970934,0.0001,16,32,5000,ula,25
136512,4231872,-286.80128835761025,0.0001,16,32,5000,ula,25
136544,4232864,-295.7862205960937,0.0001,16,32,5000,ula,25
136576,4233856,-276.3654224913789,0.0001,16,32,5000,ula,25
136608,4234848,-281.3169823769471,0.0001,16,32,5000,ula,25
136640,4235840,-271.4535631112421,0.0001,16,32,5000,ula,25
136672,4236832,-283.55826968285777,0.0001,16,32,5000,ula,25
136704,4237824,-277.09354665693655,0.0001,16,32,5000,ula,25
136736,4238816,-287.57300613696447,0.0001,16,32,5000,ula,25
136768,4239808,-293.29100010891136,0.0001,16,32,5000,ula,25
136800,4240800,-268.4051144996159,0.0001,16,32,5000,ula,25
136832,4241792,-291.22528711770894,0.0001,16,32,5000,ula,25
136864,4242784,-278.0044180244954,0.0001,16,32,5000,ula,25
136896,4243776,-290.6501858935294,0.0001,16,32,5000,ula,25
136928,4244768,-272.77891830751304,0.0001,16,32,5000,ula,25
136960,4245760,-277.8211133526882,0.0001,16,32,5000,ula,25
136992,4246752,-293.14946212360826,0.0001,16,32,5000,ula,25
137024,4247744,-262.4219403778253,0.0001,16,32,5000,ula,25
137056,4248736,-291.0774555610928,0.0001,16,32,5000,ula,25
137088,4249728,-272.2886838897824,0.0001,16,32,5000,ula,25
137120,4250720,-280.4726227113458,0.0001,16,32,5000,ula,25
137152,4251712,-283.7261177406439,0.0001,16,32,5000,ula,25
137184,4252704,-273.9937018761796,0.0001,16,32,5000,ula,25
137216,4253696,-275.6804091695334,0.0001,16,32,5000,ula,25
137248,4254688,-294.5444299660416,0.0001,16,32,5000,ula,25
137280,4255680,-294.2222321467039,0.0001,16,32,5000,ula,25
137312,4256672,-275.3370967741369,0.0001,16,32,5000,ula,25
137344,4257664,-286.99658565601476,0.0001,16,32,5000,ula,25
137376,4258656,-265.90255354889996,0.0001,16,32,5000,ula,25
137408,4259648,-277.8565612804558,0.0001,16,32,5000,ula,25
137440,4260640,-291.1083600110753,0.0001,16,32,5000,ula,25
137472,4261632,-286.4361331431059,0.0001,16,32,5000,ula,25
137504,4262624,-289.9814745237418,0.0001,16,32,5000,ula,25
137536,4263616,-293.26415350296,0.0001,16,32,5000,ula,25
137568,4264608,-265.0232645820524,0.0001,16,32,5000,ula,25
137600,4265600,-289.6152097972176,0.0001,16,32,5000,ula,25
137632,4266592,-294.0391879892575,0.0001,16,32,5000,ula,25
137664,4267584,-300.0117319507148,0.0001,16,32,5000,ula,25
137696,4268576,-257.4920617025405,0.0001,16,32,5000,ula,25
137728,4269568,-280.1605648947825,0.0001,16,32,5000,ula,25
137760,4270560,-270.6265558858051,0.0001,16,32,5000,ula,25
137792,4271552,-268.09311493076143,0.0001,16,32,5000,ula,25
137824,4272544,-264.2869640821277,0.0001,16,32,5000,ula,25
137856,4273536,-251.22593339111765,0.0001,16,32,5000,ula,25
137888,4274528,-297.4930754011956,0.0001,16,32,5000,ula,25
137920,4275520,-286.3659727647738,0.0001,16,32,5000,ula,25
137952,4276512,-257.2470166916248,0.0001,16,32,5000,ula,25
137984,4277504,-277.0934751049169,0.0001,16,32,5000,ula,25
138016,4278496,-288.454614961706,0.0001,16,32,5000,ula,25
138048,4279488,-271.8572106472025,0.0001,16,32,5000,ula,25
138080,4280480,-294.2378646369628,0.0001,16,32,5000,ula,25
138112,4281472,-251.45345188382802,0.0001,16,32,5000,ula,25
138144,4282464,-291.34338948966627,0.0001,16,32,5000,ula,25
138176,4283456,-296.49437344565047,0.0001,16,32,5000,ula,25
138208,4284448,-264.9891356319784,0.0001,16,32,5000,ula,25
138240,4285440,-278.4689955012074,0.0001,16,32,5000,ula,25
138272,4286432,-282.845588319419,0.0001,16,32,5000,ula,25
138304,4287424,-258.1091686245746,0.0001,16,32,5000,ula,25
138336,4288416,-285.5262932096888,0.0001,16,32,5000,ula,25
138368,4289408,-272.21836954444296,0.0001,16,32,5000,ula,25
138400,4290400,-289.9722434177236,0.0001,16,32,5000,ula,25
138432,4291392,-275.15268973584085,0.0001,16,32,5000,ula,25
138464,4292384,-254.26205632256057,0.0001,16,32,5000,ula,25
138496,4293376,-284.3267783086737,0.0001,16,32,5000,ula,25
138528,4294368,-298.76148922835404,0.0001,16,32,5000,ula,25
138560,4295360,-288.51800121629367,0.0001,16,32,5000,ula,25
138592,4296352,-272.81770339364493,0.0001,16,32,5000,ula,25
138624,4297344,-253.7346575234835,0.0001,16,32,5000,ula,25
138656,4298336,-287.63612844151424,0.0001,16,32,5000,ula,25
138688,4299328,-298.13416691389847,0.0001,16,32,5000,ula,25
138720,4300320,-280.8913544800199,0.0001,16,32,5000,ula,25
138752,4301312,-269.2553913573008,0.0001,16,32,5000,ula,25
138784,4302304,-271.0655325308055,0.0001,16,32,5000,ula,25
138816,4303296,-284.5940886977607,0.0001,16,32,5000,ula,25
138848,4304288,-271.3250402882871,0.0001,16,32,5000,ula,25
138880,4305280,-249.90563083593813,0.0001,16,32,5000,ula,25
138912,4306272,-276.6177647810147,0.0001,16,32,5000,ula,25
138944,4307264,-260.34622259722624,0.0001,16,32,5000,ula,25
138976,4308256,-262.3481493977919,0.0001,16,32,5000,ula,25
139008,4309248,-281.95466914598444,0.0001,16,32,5000,ula,25
139040,4310240,-256.91453834319475,0.0001,16,32,5000,ula,25
139072,4311232,-284.8173343595542,0.0001,16,32,5000,ula,25
139104,4312224,-283.55592160188155,0.0001,16,32,5000,ula,25
139136,4313216,-247.7948728266221,0.0001,16,32,5000,ula,25
139168,4314208,-285.34410489258346,0.0001,16,32,5000,ula,25
139200,4315200,-252.36440293097326,0.0001,16,32,5000,ula,25
139232,4316192,-264.3229288431677,0.0001,16,32,5000,ula,25
139264,4317184,-283.33988131315874,0.0001,16,32,5000,ula,25
139296,4318176,-277.118106698938,0.0001,16,32,5000,ula,25
139328,4319168,-265.48665701773626,0.0001,16,32,5000,ula,25
139360,4320160,-243.41648482655515,0.0001,16,32,5000,ula,25
139392,4321152,-272.8676448976084,0.0001,16,32,5000,ula,25
139424,4322144,-286.9269609402322,0.0001,16,32,5000,ula,25
139456,4323136,-275.18304051554577,0.0001,16,32,5000,ula,25
139488,4324128,-275.26213460642737,0.0001,16,32,5000,ula,25
139520,4325120,-274.8453706912714,0.0001,16,32,5000,ula,25
139552,4326112,-277.32528133347944,0.0001,16,32,5000,ula,25
139584,4327104,-257.9122399486992,0.0001,16,32,5000,ula,25
139616,4328096,-278.26715311518745,0.0001,16,32,5000,ula,25
139648,4329088,-251.8063457189429,0.0001,16,32,5000,ula,25
139680,4330080,-228.95244088961155,0.0001,16,32,5000,ula,25
139712,4331072,-253.8000021983753,0.0001,16,32,5000,ula,25
139744,4332064,-285.06391512580683,0.0001,16,32,5000,ula,25
139776,4333056,-274.3903173093707,0.0001,16,32,5000,ula,25
139808,4334048,-248.86436551906,0.0001,16,32,5000,ula,25
139840,4335040,-293.4969202362599,0.0001,16,32,5000,ula,25
139872,4336032,-275.65555119413744,0.0001,16,32,5000,ula,25
139904,4337024,-278.79207499484284,0.0001,16,32,5000,ula,25
139936,4338016,-275.9178848622417,0.0001,16,32,5000,ula,25
139968,4339008,-276.3464525393928,0.0001,16,32,5000,ula,25
140000,4340000,-264.1448287713599,0.0001,16,32,5000,ula,25
140032,4340992,-284.6107895839475,0.0001,16,32,5000,ula,25
140064,4341984,-279.35205735893214,0.0001,16,32,5000,ula,25
140096,4342976,-272.76864312152816,0.0001,16,32,5000,ula,25
140128,4343968,-279.67514394407476,0.0001,16,32,5000,ula,25
140160,4344960,-276.7170899655639,0.0001,16,32,5000,ula,25
140192,4345952,-274.49397024076694,0.0001,16,32,5000,ula,25
140224,4346944,-271.7299808365554,0.0001,16,32,5000,ula,25
140256,4347936,-278.4983526287607,0.0001,16,32,5000,ula,25
140288,4348928,-289.5528368350524,0.0001,16,32,5000,ula,25
140320,4349920,-265.7735639011527,0.0001,16,32,5000,ula,25
140352,4350912,-271.09666894786017,0.0001,16,32,5000,ula,25
140384,4351904,-277.9045044853497,0.0001,16,32,5000,ula,25
140416,4352896,-254.65835323844627,0.0001,16,32,5000,ula,25
140448,4353888,-240.33819183477294,0.0001,16,32,5000,ula,25
140480,4354880,-269.8302794478928,0.0001,16,32,5000,ula,25
140512,4355872,-288.9437561101854,0.0001,16,32,5000,ula,25
140544,4356864,-272.2897824259104,0.0001,16,32,5000,ula,25
140576,4357856,-279.89486070964676,0.0001,16,32,5000,ula,25
140608,4358848,-253.67624620547218,0.0001,16,32,5000,ula,25
140640,4359840,-264.38889467594464,0.0001,16,32,5000,ula,25
140672,4360832,-267.12138112761755,0.0001,16,32,5000,ula,25
140704,4361824,-286.47287596498353,0.0001,16,32,5000,ula,25
140736,4362816,-274.12585826251063,0.0001,16,32,5000,ula,25
140768,4363808,-284.1310385596047,0.0001,16,32,5000,ula,25
140800,4364800,-267.07085707499937,0.0001,16,32,5000,ula,25
140832,4365792,-270.6915483109386,0.0001,16,32,5000,ula,25
140864,4366784,-273.33099365011395,0.0001,16,32,5000,ula,25
140896,4367776,-279.46222229326713,0.0001,16,32,5000,ula,25
140928,4368768,-281.61564216305175,0.0001,16,32,5000,ula,25
140960,4369760,-269.10540034188756,0.0001,16,32,5000,ula,25
140992,4370752,-284.9806368119622,0.0001,16,32,5000,ula,25
141024,4371744,-275.6595120239757,0.0001,16,32,5000,ula,25
141056,4372736,-271.77969660360293,0.0001,16,32,5000,ula,25
141088,4373728,-267.61755087260286,0.0001,16,32,5000,ula,25
141120,4374720,-272.2141964280006,0.0001,16,32,5000,ula,25
141152,4375712,-277.32640893324316,0.0001,16,32,5000,ula,25
141184,4376704,-271.4320218078482,0.0001,16,32,5000,ula,25
141216,4377696,-267.85723342817704,0.0001,16,32,5000,ula,25
141248,4378688,-280.3721063176845,0.0001,16,32,5000,ula,25
141280,4379680,-273.9003490852316,0.0001,16,32,5000,ula,25
141312,4380672,-261.0484654048348,0.0001,16,32,5000,ula,25
141344,4381664,-247.59504014974968,0.0001,16,32,5000,ula,25
141376,4382656,-260.3402530876399,0.0001,16,32,5000,ula,25
141408,4383648,-279.14841393248406,0.0001,16,32,5000,ula,25
141440,4384640,-263.996075131533,0.0001,16,32,5000,ula,25
141472,4385632,-250.84464044952202,0.0001,16,32,5000,ula,25
141504,4386624,-253.89020393353994,0.0001,16,32,5000,ula,25
141536,4387616,-271.05709652201546,0.0001,16,32,5000,ula,25
141568,4388608,-270.9284980147463,0.0001,16,32,5000,ula,25
141600,4389600,-269.0268273765637,0.0001,16,32,5000,ula,25
141632,4390592,-246.61093536622863,0.0001,16,32,5000,ula,25
141664,4391584,-269.1211322356447,0.0001,16,32,5000,ula,25
141696,4392576,-264.9895273567318,0.0001,16,32,5000,ula,25
141728,4393568,-260.06624131284167,0.0001,16,32,5000,ula,25
141760,4394560,-289.461153537132,0.0001,16,32,5000,ula,25
141792,4395552,-272.66508416256113,0.0001,16,32,5000,ula,25
141824,4396544,-265.2814342214926,0.0001,16,32,5000,ula,25
141856,4397536,-272.2874317928469,0.0001,16,32,5000,ula,25
141888,4398528,-278.79735118721226,0.0001,16,32,5000,ula,25
141920,4399520,-279.7833080211649,0.0001,16,32,5000,ula,25
141952,4400512,-262.130471898525,0.0001,16,32,5000,ula,25
141984,4401504,-271.8959895768054,0.0001,16,32,5000,ula,25
142016,4402496,-266.9384250828614,0.0001,16,32,5000,ula,25
142048,4403488,-270.38489705595623,0.0001,16,32,5000,ula,25
142080,4404480,-275.352527596511,0.0001,16,32,5000,ula,25
142112,4405472,-273.0940337223908,0.0001,16,32,5000,ula,25
142144,4406464,-246.45885637405772,0.0001,16,32,5000,ula,25
142176,4407456,-272.891704118229,0.0001,16,32,5000,ula,25
142208,4408448,-246.3216169809088,0.0001,16,32,5000,ula,25
142240,4409440,-272.50931248433994,0.0001,16,32,5000,ula,25
142272,4410432,-259.85407478687057,0.0001,16,32,5000,ula,25
142304,4411424,-231.97216899935555,0.0001,16,32,5000,ula,25
142336,4412416,-271.2906993657496,0.0001,16,32,5000,ula,25
142368,4413408,-269.94031500740107,0.0001,16,32,5000,ula,25
142400,4414400,-282.29379683170976,0.0001,16,32,5000,ula,25
142432,4415392,-246.56056664451165,0.0001,16,32,5000,ula,25
142464,4416384,-261.2792633215783,0.0001,16,32,5000,ula,25
142496,4417376,-259.87419664052055,0.0001,16,32,5000,ula,25
142528,4418368,-282.7269816364587,0.0001,16,32,5000,ula,25
142560,4419360,-262.88448260646766,0.0001,16,32,5000,ula,25
142592,4420352,-280.5272292595588,0.0001,16,32,5000,ula,25
142624,4421344,-271.2802357628846,0.0001,16,32,5000,ula,25
142656,4422336,-275.9123086966856,0.0001,16,32,5000,ula,25
142688,4423328,-232.58193373881713,0.0001,16,32,5000,ula,25
142720,4424320,-279.48422327208135,0.0001,16,32,5000,ula,25
142752,4425312,-253.0826923352873,0.0001,16,32,5000,ula,25
142784,4426304,-270.9571473881953,0.0001,16,32,5000,ula,25
142816,4427296,-259.653013358857,0.0001,16,32,5000,ula,25
142848,4428288,-249.88266979155438,0.0001,16,32,5000,ula,25
142880,4429280,-268.9702632768973,0.0001,16,32,5000,ula,25
142912,4430272,-259.75819794772394,0.0001,16,32,5000,ula,25
142944,4431264,-253.70089681433774,0.0001,16,32,5000,ula,25
142976,4432256,-241.81580166782132,0.0001,16,32,5000,ula,25
143008,4433248,-272.29403228624534,0.0001,16,32,5000,ula,25
143040,4434240,-278.74846647850285,0.0001,16,32,5000,ula,25
143072,4435232,-267.2872670283554,0.0001,16,32,5000,ula,25
143104,4436224,-254.31813162625,0.0001,16,32,5000,ula,25
143136,4437216,-244.45226307559886,0.0001,16,32,5000,ula,25
143168,4438208,-276.60963531227105,0.0001,16,32,5000,ula,25
143200,4439200,-276.5141993553848,0.0001,16,32,5000,ula,25
143232,4440192,-226.7124228369885,0.0001,16,32,5000,ula,25
143264,4441184,-265.7193803648223,0.0001,16,32,5000,ula,25
143296,4442176,-263.3985710646478,0.0001,16,32,5000,ula,25
143328,4443168,-252.76878055129268,0.0001,16,32,5000,ula,25
143360,4444160,-258.95195411174745,0.0001,16,32,5000,ula,25
143392,4445152,-268.1557918921067,0.0001,16,32,5000,ula,25
143424,4446144,-264.38647478629497,0.0001,16,32,5000,ula,25
143456,4447136,-264.59195371025476,0.0001,16,32,5000,ula,25
143488,4448128,-274.4596635675412,0.0001,16,32,5000,ula,25
143520,4449120,-260.5781653904012,0.0001,16,32,5000,ula,25
143552,4450112,-243.5649039734397,0.0001,16,32,5000,ula,25
143584,4451104,-278.20787733760875,0.0001,16,32,5000,ula,25
143616,4452096,-249.88609259758417,0.0001,16,32,5000,ula,25
143648,4453088,-264.5261421943296,0.0001,16,32,5000,ula,25
143680,4454080,-260.7432337817683,0.0001,16,32,5000,ula,25
143712,4455072,-256.62579007832665,0.0001,16,32,5000,ula,25
143744,4456064,-255.21788223562558,0.0001,16,32,5000,ula,25
143776,4457056,-263.368492837797,0.0001,16,32,5000,ula,25
143808,4458048,-250.99146258234333,0.0001,16,32,5000,ula,25
143840,4459040,-254.1656806832523,0.0001,16,32,5000,ula,25
143872,4460032,-262.70440038684274,0.0001,16,32,5000,ula,25
143904,4461024,-244.04055584043738,0.0001,16,32,5000,ula,25
143936,4462016,-258.80617714995964,0.0001,16,32,5000,ula,25
143968,4463008,-246.79179173724074,0.0001,16,32,5000,ula,25
144000,4464000,-261.68231427708895,0.0001,16,32,5000,ula,25
144032,4464992,-251.79775243146676,0.0001,16,32,5000,ula,25
144064,4465984,-244.35441404010874,0.0001,16,32,5000,ula,25
144096,4466976,-263.9191356437717,0.0001,16,32,5000,ula,25
144128,4467968,-262.78932386960304,0.0001,16,32,5000,ula,25
144160,4468960,-249.50967863796168,0.0001,16,32,5000,ula,25
144192,4469952,-259.12937449960566,0.0001,16,32,5000,ula,25
144224,4470944,-273.61902393481904,0.0001,16,32,5000,ula,25
144256,4471936,-264.61395779007535,0.0001,16,32,5000,ula,25
144288,4472928,-266.28687465169077,0.0001,16,32,5000,ula,25
144320,4473920,-254.00813165009055,0.0001,16,32,5000,ula,25
144352,4474912,-259.2014115797532,0.0001,16,32,5000,ula,25
144384,4475904,-249.6538089094606,0.0001,16,32,5000,ula,25
144416,4476896,-248.71170604501742,0.0001,16,32,5000,ula,25
144448,4477888,-259.02457573165566,0.0001,16,32,5000,ula,25
144480,4478880,-265.0133894805485,0.0001,16,32,5000,ula,25
144512,4479872,-268.8369182894081,0.0001,16,32,5000,ula,25
144544,4480864,-268.5899289220326,0.0001,16,32,5000,ula,25
144576,4481856,-251.9235483889194,0.0001,16,32,5000,ula,25
144608,4482848,-244.0621869444877,0.0001,16,32,5000,ula,25
144640,4483840,-262.20293244692397,0.0001,16,32,5000,ula,25
144672,4484832,-262.51003339227555,0.0001,16,32,5000,ula,25
144704,4485824,-244.798832994875,0.0001,16,32,5000,ula,25
144736,4486816,-272.1720980826103,0.0001,16,32,5000,ula,25
144768,4487808,-254.9272134592584,0.0001,16,32,5000,ula,25
144800,4488800,-261.1054399970573,0.0001,16,32,5000,ula,25
144832,4489792,-264.79344138589147,0.0001,16,32,5000,ula,25
144864,4490784,-256.9994689684121,0.0001,16,32,5000,ula,25
144896,4491776,-269.27085034859186,0.0001,16,32,5000,ula,25
144928,4492768,-267.39062120698486,0.0001,16,32,5000,ula,25
144960,4493760,-248.27260560450094,0.0001,16,32,5000,ula,25
144992,4494752,-242.9756606931579,0.0001,16,32,5000,ula,25
145024,4495744,-262.85236575025664,0.0001,16,32,5000,ula,25
145056,4496736,-250.4722980903791,0.0001,16,32,5000,ula,25
145088,4497728,-256.0626806541188,0.0001,16,32,5000,ula,25
145120,4498720,-258.49108068333726,0.0001,16,32,5000,ula,25
145152,4499712,-245.92590944449972,0.0001,16,32,5000,ula,25
145184,4500704,-247.99745572885223,0.0001,16,32,5000,ula,25
145216,4501696,-251.30809565458264,0.0001,16,32,5000,ula,25
145248,4502688,-261.12438460455945,0.0001,16,32,5000,ula,25
145280,4503680,-257.8149427318608,0.0001,16,32,5000,ula,25
145312,4504672,-257.6813925238881,0.0001,16,32,5000,ula,25
145344,4505664,-248.61579294633358,0.0001,16,32,5000,ula,25
145376,4506656,-245.843496020029,0.0001,16,32,5000,ula,25
145408,4507648,-255.8289384469609,0.0001,16,32,5000,ula,25
145440,4508640,-267.46627827305815,0.0001,16,32,5000,ula,25
145472,4509632,-249.63564359720698,0.0001,16,32,5000,ula,25
145504,4510624,-262.0860426989717,0.0001,16,32,5000,ula,25
145536,4511616,-266.33507751795213,0.0001,16,32,5000,ula,25
145568,4512608,-264.4970380698473,0.0001,16,32,5000,ula,25
145600,4513600,-246.0731193177632,0.0001,16,32,5000,ula,25
145632,4514592,-264.46290893931945,0.0001,16,32,5000,ula,25
145664,4515584,-251.85866119300977,0.0001,16,32,5000,ula,25
145696,4516576,-251.33286584624787,0.0001,16,32,5000,ula,25
145728,4517568,-246.51635031401136,0.0001,16,32,5000,ula,25
145760,4518560,-247.872013082576,0.0001,16,32,5000,ula,25
145792,4519552,-255.93350392238924,0.0001,16,32,5000,ula,25
145824,4520544,-261.0029982261087,0.0001,16,32,5000,ula,25
145856,4521536,-259.18903657052317,0.0001,16,32,5000,ula,25
145888,4522528,-255.1113248699378,0.0001,16,32,5000,ula,25
145920,4523520,-273.3178949986538,0.0001,16,32,5000,ula,25
145952,4524512,-268.1974455486543,0.0001,16,32,5000,ula,25
145984,4525504,-243.30775002277386,0.0001,16,32,5000,ula,25
146016,4526496,-270.26711654852454,0.0001,16,32,5000,ula,25
146048,4527488,-238.97327179076245,0.0001,16,32,5000,ula,25
146080,4528480,-266.0844392568,0.0001,16,32,5000,ula,25
146112,4529472,-238.5419348494825,0.0001,16,32,5000,ula,25
146144,4530464,-251.99528414063067,0.0001,16,32,5000,ula,25
146176,4531456,-223.60903837966478,0.0001,16,32,5000,ula,25
146208,4532448,-250.4027240432831,0.0001,16,32,5000,ula,25
146240,4533440,-251.60242934698985,0.0001,16,32,5000,ula,25
146272,4534432,-224.17839185742596,0.0001,16,32,5000,ula,25
146304,4535424,-236.6845234775642,0.0001,16,32,5000,ula,25
146336,4536416,-274.2092405725978,0.0001,16,32,5000,ula,25
146368,4537408,-244.26537812091814,0.0001,16,32,5000,ula,25
146400,4538400,-266.16945399378915,0.0001,16,32,5000,ula,25
146432,4539392,-254.45111944112895,0.0001,16,32,5000,ula,25
146464,4540384,-256.7507797285915,0.0001,16,32,5000,ula,25
146496,4541376,-260.83084443219644,0.0001,16,32,5000,ula,25
146528,4542368,-247.57082967351985,0.0001,16,32,5000,ula,25
146560,4543360,-256.6256928758422,0.0001,16,32,5000,ula,25
146592,4544352,-256.503911533764,0.0001,16,32,5000,ula,25
146624,4545344,-248.52063750406217,0.0001,16,32,5000,ula,25
146656,4546336,-263.5759210621829,0.0001,16,32,5000,ula,25
146688,4547328,-237.14017355130767,0.0001,16,32,5000,ula,25
146720,4548320,-262.2684385990246,0.0001,16,32,5000,ula,25
146752,4549312,-257.74011144739785,0.0001,16,32,5000,ula,25
146784,4550304,-223.63269286433726,0.0001,16,32,5000,ula,25
146816,4551296,-241.75835295964575,0.0001,16,32,5000,ula,25
146848,4552288,-259.9670299250288,0.0001,16,32,5000,ula,25
146880,4553280,-261.0617202996997,0.0001,16,32,5000,ula,25
146912,4554272,-245.9858911548265,0.0001,16,32,5000,ula,25
146944,4555264,-257.2095026818584,0.0001,16,32,5000,ula,25
146976,4556256,-246.93266499859934,0.0001,16,32,5000,ula,25
147008,4557248,-257.56512340134276,0.0001,16,32,5000,ula,25
147040,4558240,-261.83800193034966,0.0001,16,32,5000,ula,25
147072,4559232,-255.8376638305497,0.0001,16,32,5000,ula,25
147104,4560224,-248.83726605199112,0.0001,16,32,5000,ula,25
147136,4561216,-263.4857870404018,0.0001,16,32,5000,ula,25
147168,4562208,-256.11707926807736,0.0001,16,32,5000,ula,25
147200,4563200,-244.97244642309514,0.0001,16,32,5000,ula,25
147232,4564192,-251.6332469102121,0.0001,16,32,5000,ula,25
147264,4565184,-256.4083857445702,0.0001,16,32,5000,ula,25
147296,4566176,-247.43571032074826,0.0001,16,32,5000,ula,25
147328,4567168,-243.38006921884892,0.0001,16,32,5000,ula,25
147360,4568160,-263.6072471838332,0.0001,16,32,5000,ula,25
147392,4569152,-253.82389624093022,0.0001,16,32,5000,ula,25
147424,4570144,-245.5984445942456,0.0001,16,32,5000,ula,25
147456,4571136,-263.4965910214188,0.0001,16,32,5000,ula,25
147488,4572128,-251.422710217913,0.0001,16,32,5000,ula,25
147520,4573120,-249.30163959681482,0.0001,16,32,5000,ula,25
147552,4574112,-244.37423413753888,0.0001,16,32,5000,ula,25
147584,4575104,-229.77826029588007,0.0001,16,32,5000,ula,25
147616,4576096,-231.6769992898515,0.0001,16,32,5000,ula,25
147648,4577088,-237.77000512370944,0.0001,16,32,5000,ula,25
147680,4578080,-246.37388161326984,0.0001,16,32,5000,ula,25
147712,4579072,-258.9107186167107,0.0001,16,32,5000,ula,25
147744,4580064,-241.5250905645086,0.0001,16,32,5000,ula,25
147776,4581056,-240.29333042276176,0.0001,16,32,5000,ula,25
147808,4582048,-258.9089504989515,0.0001,16,32,5000,ula,25
147840,4583040,-257.1731204310985,0.0001,16,32,5000,ula,25
147872,4584032,-249.29614775162395,0.0001,16,32,5000,ula,25
147904,4585024,-239.06521552753802,0.0001,16,32,5000,ula,25
147936,4586016,-234.50732623967528,0.0001,16,32,5000,ula,25
147968,4587008,-247.48496050287454,0.0001,16,32,5000,ula,25
148000,4588000,-245.99995706336014,0.0001,16,32,5000,ula,25
148032,4588992,-260.98452590131643,0.0001,16,32,5000,ula,25
148064,4589984,-258.55447586042317,0.0001,16,32,5000,ula,25
148096,4590976,-238.0005444168888,0.0001,16,32,5000,ula,25
148128,4591968,-249.6124279930115,0.0001,16,32,5000,ula,25
148160,4592960,-251.88063180254542,0.0001,16,32,5000,ula,25
148192,4593952,-251.38167302986892,0.0001,16,32,5000,ula,25
148224,4594944,-234.1997353560175,0.0001,16,32,5000,ula,25
148256,4595936,-233.6968413285347,0.0001,16,32,5000,ula,25
148288,4596928,-250.77687445097027,0.0001,16,32,5000,ula,25
148320,4597920,-265.0042240319593,0.0001,16,32,5000,ula,25
148352,4598912,-243.8616782934964,0.0001,16,32,5000,ula,25
148384,4599904,-260.73618593624144,0.0001,16,32,5000,ula,25
148416,4600896,-254.25369260409852,0.0001,16,32,5000,ula,25
148448,4601888,-235.22496799045388,0.0001,16,32,5000,ula,25
148480,4602880,-248.8915384855149,0.0001,16,32,5000,ula,25
