n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118112,7441056,-331.38429635367027,0.001,32,32,5000,ula,29
118144,7443072,-341.35157606598005,0.001,32,32,5000,ula,29
118176,7445088,-326.0065842273125,0.001,32,32,5000,ula,29
118208,7447104,-343.2491965305846,0.001,32,32,5000,ula,29
118240,7449120,-344.94502724231586,0.001,32,32,5000,ula,29
118272,7451136,-336.1663794732745,0.001,32,32,5000,ula,29
118304,7453152,-329.4832219781596,0.001,32,32,5000,ula,29
118336,7455168,-346.6133030874444,0.001,32,32,5000,ula,29
118368,7457184,-340.6458571092141,0.001,32,32,5000,ula,29
118400,7459200,-345.60378490575664,0.001,32,32,5000,ula,29
118432,7461216,-326.0062329143589,0.001,32,32,5000,ula,29
118464,7463232,-348.7004731956904,0.001,32,32,5000,ula,29
118496,7465248,-339.79854453061347,0.001,32,32,5000,ula,29
118528,7467264,-326.0146222019137,0.001,32,32,5000,ula,29
118560,7469280,-345.46222601281664,0.001,32,32,5000,ula,29
118592,7471296,-358.68698629859983,0.001,32,32,5000,ula,29
118624,7473312,-349.57487918233994,0.001,32,32,5000,ula,29
118656,7475328,-331.1689945539141,0.001,32,32,5000,ula,29
118688,7477344,-349.3969728224697,0.001,32,32,5000,ula,29
118720,7479360,-348.11251510576,0.001,32,32,5000,ula,29
118752,7481376,-337.6645693006278,0.001,32,32,5000,ula,29
118784,7483392,-355.0996654811697,0.001,32,32,5000,ula,29
118816,7485408,-357.0107760784011,0.001,32,32,5000,ula,29
118848,7487424,-348.0105004582419,0.001,32,32,5000,ula,29
118880,7489440,-330.57343604639016,0.001,32,32,5000,ula,29
118912,7491456,-338.1672224319426,0.001,32,32,5000,ula,29
118944,7493472,-338.3865250564408,0.001,32,32,5000,ula,29
118976,7495488,-329.53827687742603,0.001,32,32,5000,ula,29
119008,7497504,-319.27342223547566,0.001,32,32,5000,ula,29
119040,7499520,-352.5975578851573,0.001,32,32,5000,ula,29
119072,7501536,-330.1435932983672,0.001,32,32,5000,ula,29
119104,7503552,-342.54943182303435,0.001,32,32,5000,ula,29
119136,7505568,-345.4036170804737,0.001,32,32,5000,ula,29
119168,7507584,-346.2278432631013,0.001,32,32,5000,ula,29
119200,7509600,-349.98809283981194,0.001,32,32,5000,ula,29
119232,7511616,-313.8908030168444,0.001,32,32,5000,ula,29
119264,7513632,-344.1797168008681,0.001,32,32,5000,ula,29
119296,7515648,-336.8633644778013,0.001,32,32,5000,ula,29
119328,7517664,-318.41650362333854,0.001,32,32,5000,ula,29
119360,7519680,-325.0438751605262,0.001,32,32,5000,ula,29
119392,7521696,-316.4572323750356,0.001,32,32,5000,ula,29
119424,7523712,-339.5025662919726,0.001,32,32,5000,ula,29
119456,7525728,-348.58821498600486,0.001,32,32,5000,ula,29
119488,7527744,-336.65106443303097,0.001,32,32,5000,ula,29
119520,7529760,-352.88758917157264,0.001,32,32,5000,ula,29
119552,7531776,-345.3962382097795,0.001,32,32,5000,ula,29
119584,7533792,-331.19951663645384,0.001,32,32,5000,ula,29
119616,7535808,-348.8095270968607,0.001,32,32,5000,ula,29
119648,7537824,-332.18313588637875,0.001,32,32,5000,ula,29
119680,7539840,-320.07880449552,0.001,32,32,5000,ula,29
119712,7541856,-343.29743788227574,0.001,32,32,5000,ula,29
119744,7543872,-334.5308470859118,0.001,32,32,5000,ula,29
119776,7545888,-334.29505210735675,0.001,32,32,5000,ula,29
119808,7547904,-321.87840495136,0.001,32,32,5000,ula,29
119840,7549920,-312.21120955266014,0.001,32,32,5000,ula,29
119872,7551936,-336.2333739755597,0.001,32,32,5000,ula,29
119904,7553952,-334.47775946806837,0.001,32,32,5000,ula,29
119936,7555968,-331.0677695366371,0.001,32,32,5000,ula,29
119968,7557984,-317.7626863634651,0.001,32,32,5000,ula,29
120000,7560000,-338.3942153727618,0.001,32,32,5000,ula,29
120032,7562016,-311.57220218762905,0.001,32,32,5000,ula,29
120064,7564032,-322.3275859396192,0.001,32,32,5000,ula,29
120096,7566048,-308.968989607751,0.001,32,32,5000,ula,29
120128,7568064,-337.7238900019086,0.001,32,32,5000,ula,29
120160,7570080,-346.36598416282396,0.001,32,32,5000,ula,29
120192,7572096,-331.09648514188467,0.001,32,32,5000,ula,29
120224,7574112,-321.4676536270297,0.001,32,32,5000,ula,29
120256,7576128,-324.0228186624904,0.001,32,32,5000,ula,29
120288,7578144,-315.91183065840016,0.001,32,32,5000,ula,29
120320,7580160,-356.04989167205537,0.001,32,32,5000,ula,29
120352,7582176,-336.5604257580291,0.001,32,32,5000,ula,29
120384,7584192,-337.26581854910904,0.001,32,32,5000,ula,29
120416,7586208,-324.6798538529072,0.001,32,32,5000,ula,29
120448,7588224,-322.6636862479863,0.001,32,32,5000,ula,29
120480,7590240,-341.7031318191591,0.001,32,32,5000,ula,29
120512,7592256,-338.7984990349674,0.001,32,32,5000,ula,29
120544,7594272,-273.8388839288153,0.001,32,32,5000,ula,29
120576,7596288,-335.44954010312915,0.001,32,32,5000,ula,29
120608,7598304,-343.89009055993404,0.001,32,32,5000,ula,29
120640,7600320,-319.73583854870066,0.001,32,32,5000,ula,29
120672,7602336,-334.0258779594782,0.001,32,32,5000,ula,29
120704,7604352,-317.2417697925425,0.001,32,32,5000,ula,29
120736,7606368,-320.7023363075714,0.001,32,32,5000,ula,29
120768,7608384,-345.34770926384795,0.001,32,32,5000,ula,29
120800,7610400,-338.4404001309207,0.001,32,32,5000,ula,29
120832,7612416,-337.8253772139089,0.001,32,32,5000,ula,29
120864,7614432,-314.16546713770265,0.001,32,32,5000,ula,29
120896,7616448,-355.7956196856831,0.001,32,32,5000,ula,29
120928,7618464,-327.38880720713144,0.001,32,32,5000,ula,29
120960,7620480,-334.89520451485424,0.001,32,32,5000,ula,29
120992,7622496,-326.6162135202296,0.001,32,32,5000,ula,29
121024,7624512,-298.75777335742436,0.001,32,32,5000,ula,29
121056,7626528,-330.1570746388729,0.001,32,32,5000,ula,29
121088,7628544,-333.3229366054481,0.001,32,32,5000,ula,29
121120,7630560,-328.70834197794636,0.001,32,32,5000,ula,29
121152,7632576,-315.0539091387716,0.001,32,32,5000,ula,29
121184,7634592,-329.0450762844162,0.001,32,32,5000,ula,29
121216,7636608,-305.63212076771373,0.001,32,32,5000,ula,29
121248,7638624,-338.1478607269657,0.001,32,32,5000,ula,29
121280,7640640,-335.58064626891945,0.001,32,32,5000,ula,29
121312,7642656,-347.53984545380627,0.001,32,32,5000,ula,29
121344,7644672,-333.3779227279934,0.001,32,32,5000,ula,29
121376,7646688,-314.99632133908904,0.001,32,32,5000,ula,29
121408,7648704,-326.9357355372651,0.001,32,32,5000,ula,29
121440,7650720,-327.43895870145354,0.001,32,32,5000,ula,29
121472,7652736,-327.98570934095943,0.001,32,32,5000,ula,29
121504,7654752,-314.6561533226774,0.001,32,32,5000,ula,29
121536,7656768,-347.84016041124215,0.001,32,32,5000,ula,29
121568,7658784,-326.5191762389382,0.001,32,32,5000,ula,29
121600,7660800,-319.2775340875944,0.001,32,32,5000,ula,29
121632,7662816,-326.80588161467125,0.001,32,32,5000,ula,29
121664,7664832,-341.4925413661622,0.001,32,32,5000,ula,29
121696,7666848,-333.96728188121915,0.001,32,32,5000,ula,29
121728,7668864,-328.16314202016446,0.001,32,32,5000,ula,29
121760,7670880,-327.1926406277291,0.001,32,32,5000,ula,29
121792,7672896,-339.7696585341637,0.001,32,32,5000,ula,29
121824,7674912,-335.83478577743233,0.001,32,32,5000,ula,29
121856,7676928,-333.7897439016461,0.001,32,32,5000,ula,29
121888,7678944,-305.40564047217117,0.001,32,32,5000,ula,29
121920,7680960,-324.42054908768694,0.001,32,32,5000,ula,29
121952,7682976,-309.534444661473,0.001,32,32,5000,ula,29
121984,7684992,-309.53649653189115,0.001,32,32,5000,ula,29
122016,7687008,-330.84795204209985,0.001,32,32,5000,ula,29
122048,7689024,-335.7766190685266,0.001,32,32,5000,ula,29
122080,7691040,-342.7907531391473,0.001,32,32,5000,ula,29
122112,7693056,-320.24608455029215,0.001,32,32,5000,ula,29
122144,7695072,-323.3809783106992,0.001,32,32,5000,ula,29
122176,7697088,-322.8330171618623,0.001,32,32,5000,ula,29
122208,7699104,-301.7008507193642,0.001,32,32,5000,ula,29
122240,7701120,-305.30014692408264,0.001,32,32,5000,ula,29
122272,7703136,-322.20979389456994,0.001,32,32,5000,ula,29
122304,7705152,-322.3197735775374,0.001,32,32,5000,ula,29
122336,7707168,-325.2438172154023,0.001,32,32,5000,ula,29
122368,7709184,-333.30038162519537,0.001,32,32,5000,ula,29
122400,7711200,-324.99157840824637,0.001,32,32,5000,ula,29
122432,7713216,-323.9293713830892,0.001,32,32,5000,ula,29
122464,7715232,-289.8379332620128,0.001,32,32,5000,ula,29
122496,7717248,-318.04696598500834,0.001,32,32,5000,ula,29
122528,7719264,-322.63302703820153,0.001,32,32,5000,ula,29
122560,7721280,-312.11472805210303,0.001,32,32,5000,ula,29
122592,7723296,-334.21130475495,0.001,32,32,5000,ula,29
122624,7725312,-313.5725758058478,0.001,32,32,5000,ula,29
122656,7727328,-320.23336698306895,0.001,32,32,5000,ula,29
122688,7729344,-329.79323435929086,0.001,32,32,5000,ula,29
122720,7731360,-325.2529883629697,0.001,32,32,5000,ula,29
122752,7733376,-318.46714262975013,0.001,32,32,5000,ula,29
122784,7735392,-304.78865530091304,0.001,32,32,5000,ula,29
122816,7737408,-305.31552134983826,0.001,32,32,5000,ula,29
122848,7739424,-324.51403402616955,0.001,32,32,5000,ula,29
122880,7741440,-323.7935908312811,0.001,32,32,5000,ula,29
122912,7743456,-323.5036885721812,0.001,32,32,5000,ula,29
122944,7745472,-292.8249633956137,0.001,32,32,5000,ula,29
122976,7747488,-338.0853632766215,0.001,32,32,5000,ula,29
123008,7749504,-315.1548480819934,0.001,32,32,5000,ula,29
123040,7751520,-311.408838510146,0.001,32,32,5000,ula,29
123072,7753536,-291.9803113909407,0.001,32,32,5000,ula,29
123104,7755552,-284.05148879342465,0.001,32,32,5000,ula,29
123136,7757568,-323.74767800572874,0.001,32,32,5000,ula,29
123168,7759584,-315.5839566142964,0.001,32,32,5000,ula,29
123200,7761600,-304.17098106449737,0.001,32,32,5000,ula,29
123232,7763616,-311.61798528496155,0.001,32,32,5000,ula,29
123264,7765632,-306.234575313984,0.001,32,32,5000,ula,29
123296,7767648,-315.6862164715486,0.001,32,32,5000,ula,29
123328,7769664,-301.8195139353596,0.001,32,32,5000,ula,29
123360,7771680,-308.8132009862373,0.001,32,32,5000,ula,29
123392,7773696,-322.72467272399956,0.001,32,32,5000,ula,29
123424,7775712,-312.090706976444,0.001,32,32,5000,ula,29
123456,7777728,-291.4753443356224,0.001,32,32,5000,ula,29
123488,7779744,-320.58448038984943,0.001,32,32,5000,ula,29
123520,7781760,-292.52010572156814,0.001,32,32,5000,ula,29
123552,7783776,-320.17953138685493,0.001,32,32,5000,ula,29
123584,7785792,-324.8402876260964,0.001,32,32,5000,ula,29
123616,7787808,-327.09698050736114,0.001,32,32,5000,ula,29
123648,7789824,-292.1566500500194,0.001,32,32,5000,ula,29
123680,7791840,-294.03070052825944,0.001,32,32,5000,ula,29
123712,7793856,-311.5902924636389,0.001,32,32,5000,ula,29
123744,7795872,-314.532882711061,0.001,32,32,5000,ula,29
123776,7797888,-297.7519413502239,0.001,32,32,5000,ula,29
123808,7799904,-317.9508469528093,0.001,32,32,5000,ula,29
123840,7801920,-335.1827569650556,0.001,32,32,5000,ula,29
123872,7803936,-334.05079712003874,0.001,32,32,5000,ula,29
123904,7805952,-326.9084317967105,0.001,32,32,5000,ula,29
123936,7807968,-322.753311112069,0.001,32,32,5000,ula,29
123968,7809984,-317.54688126429,0.001,32,32,5000,ula,29
124000,7812000,-307.710340226398,0.001,32,32,5000,ula,29
124032,7814016,-290.90188113884454,0.001,32,32,5000,ula,29
124064,7816032,-327.0551395563227,0.001,32,32,5000,ula,29
124096,7818048,-329.7950255459128,0.001,32,32,5000,ula,29
124128,7820064,-307.1807364113221,0.001,32,32,5000,ula,29
124160,7822080,-319.8613231760313,0.001,32,32,5000,ula,29
124192,7824096,-329.32666120708086,0.001,32,32,5000,ula,29
124224,7826112,-334.58463565419504,0.001,32,32,5000,ula,29
124256,7828128,-313.3079080056025,0.001,32,32,5000,ula,29
124288,7830144,-295.03251250721337,0.001,32,32,5000,ula,29
124320,7832160,-327.7157249714409,0.001,32,32,5000,ula,29
124352,7834176,-321.95318018468754,0.001,32,32,5000,ula,29
124384,7836192,-329.83878600545967,0.001,32,32,5000,ula,29
124416,7838208,-304.47542277778825,0.001,32,32,5000,ula,29
124448,7840224,-288.9711775199335,0.001,32,32,5000,ula,29
124480,7842240,-329.68164061769875,0.001,32,32,5000,ula,29
124512,7844256,-312.66504541535505,0.001,32,32,5000,ula,29
124544,7846272,-317.5713447860282,0.001,32,32,5000,ula,29
124576,7848288,-309.59108438113043,0.001,32,32,5000,ula,29
124608,7850304,-320.9181771553033,0.001,32,32,5000,ula,29
124640,7852320,-301.55387879990974,0.001,32,32,5000,ula,29
124672,7854336,-324.35779530255707,0.001,32,32,5000,ula,29
124704,7856352,-327.10664720470027,0.001,32,32,5000,ula,29
124736,7858368,-279.2864734659328,0.001,32,32,5000,ula,29
124768,7860384,-311.40127703974093,0.001,32,32,5000,ula,29
124800,7862400,-311.45261770641713,0.001,32,32,5000,ula,29
124832,7864416,-328.10652939774724,0.001,32,32,5000,ula,29
124864,7866432,-286.4893098406801,0.001,32,32,5000,ula,29
124896,7868448,-328.74401526005505,0.001,32,32,5000,ula,29
124928,7870464,-309.38454597930536,0.001,32,32,5000,ula,29
124960,7872480,-304.0618747425369,0.001,32,32,5000,ula,29
124992,7874496,-329.91634116049914,0.001,32,32,5000,ula,29
125024,7876512,-331.72607262129196,0.001,32,32,5000,ula,29
125056,7878528,-322.0974372839166,0.001,32,32,5000,ula,29
125088,7880544,-331.00283979660026,0.001,32,32,5000,ula,29
125120,7882560,-319.56736877323146,0.001,32,32,5000,ula,29
125152,7884576,-308.21687926438875,0.001,32,32,5000,ula,29
125184,7886592,-310.37225391127157,0.001,32,32,5000,ula,29
125216,7888608,-307.30284015535943,0.001,32,32,5000,ula,29
125248,7890624,-291.4556252349304,0.001,32,32,5000,ula,29
125280,7892640,-323.8019552705094,0.001,32,32,5000,ula,29
125312,7894656,-313.6178311345654,0.001,32,32,5000,ula,29
125344,7896672,-314.3077658142096,0.001,32,32,5000,ula,29
125376,7898688,-329.19617597957796,0.001,32,32,5000,ula,29
125408,7900704,-308.3517378659101,0.001,32,32,5000,ula,29
125440,7902720,-320.05705986660337,0.001,32,32,5000,ula,29
125472,7904736,-277.2463126760827,0.001,32,32,5000,ula,29
125504,7906752,-311.96672378376957,0.001,32,32,5000,ula,29
125536,7908768,-305.14610342021234,0.001,32,32,5000,ula,29
125568,7910784,-287.0071214023466,0.001,32,32,5000,ula,29
125600,7912800,-301.1207174503767,0.001,32,32,5000,ula,29
125632,7914816,-304.90923617486544,0.001,32,32,5000,ula,29
125664,7916832,-288.06338881950444,0.001,32,32,5000,ula,29
125696,7918848,-311.69522409993226,0.001,32,32,5000,ula,29
125728,7920864,-312.25533754767525,0.001,32,32,5000,ula,29
125760,7922880,-309.8894207306674,0.001,32,32,5000,ula,29
125792,7924896,-315.5962804321879,0.001,32,32,5000,ula,29
125824,7926912,-309.69070899680816,0.001,32,32,5000,ula,29
125856,7928928,-281.7391741646502,0.001,32,32,5000,ula,29
125888,7930944,-308.7826639909738,0.001,32,32,5000,ula,29
125920,7932960,-311.9105421592187,0.001,32,32,5000,ula,29
125952,7934976,-322.55811836624923,0.001,32,32,5000,ula,29
125984,7936992,-311.7795646107506,0.001,32,32,5000,ula,29
126016,7939008,-320.7414764154219,0.001,32,32,5000,ula,29
126048,7941024,-331.9198376768085,0.001,32,32,5000,ula,29
126080,7943040,-311.7330006751472,0.001,32,32,5000,ula,29
126112,7945056,-298.62771003646156,0.001,32,32,5000,ula,29
126144,7947072,-311.9570484002964,0.001,32,32,5000,ula,29
126176,7949088,-322.01047780106984,0.001,32,32,5000,ula,29
126208,7951104,-294.11281934362404,0.001,32,32,5000,ula,29
126240,7953120,-308.73532150040467,0.001,32,32,5000,ula,29
126272,7955136,-297.9569056642483,0.001,32,32,5000,ula,29
126304,7957152,-300.7830616697825,0.001,32,32,5000,ula,29
126336,7959168,-290.1956304303391,0.001,32,32,5000,ula,29
126368,7961184,-303.20227354259487,0.001,32,32,5000,ula,29
126400,7963200,-299.7926309329606,0.001,32,32,5000,ula,29
126432,7965216,-300.8248481559288,0.001,32,32,5000,ula,29
126464,7967232,-286.2980955661493,0.001,32,32,5000,ula,29
126496,7969248,-298.79665223801715,0.001,32,32,5000,ula,29
126528,7971264,-297.6162466400511,0.001,32,32,5000,ula,29
126560,7973280,-280.973874932426,0.001,32,32,5000,ula,29
126592,7975296,-306.77591678427956,0.001,32,32,5000,ula,29
126624,7977312,-305.2642669445809,0.001,32,32,5000,ula,29
126656,7979328,-317.3985259431122,0.001,32,32,5000,ula,29
126688,7981344,-298.13822756258475,0.001,32,32,5000,ula,29
126720,7983360,-318.38812900075925,0.001,32,32,5000,ula,29
126752,7985376,-308.4724670999293,0.001,32,32,5000,ula,29
126784,7987392,-300.79470905369334,0.001,32,32,5000,ula,29
126816,7989408,-312.62286383813176,0.001,32,32,5000,ula,29
126848,7991424,-273.89657599603527,0.001,32,32,5000,ula,29
126880,7993440,-293.80217329488045,0.001,32,32,5000,ula,29
126912,7995456,-306.69686851493253,0.001,32,32,5000,ula,29
126944,7997472,-323.68749577743057,0.001,32,32,5000,ula,29
126976,7999488,-291.78838838888873,0.001,32,32,5000,ula,29
127008,8001504,-314.68663830464743,0.001,32,32,5000,ula,29
127040,8003520,-298.71633804137105,0.001,32,32,5000,ula,29
127072,8005536,-279.0279198147279,0.001,32,32,5000,ula,29
127104,8007552,-290.29995806596577,0.001,32,32,5000,ula,29
127136,8009568,-305.60120063398426,0.001,32,32,5000,ula,29
127168,8011584,-310.54952180246414,0.001,32,32,5000,ula,29
127200,8013600,-303.7443334737691,0.001,32,32,5000,ula,29
127232,8015616,-296.0394999486926,0.001,32,32,5000,ula,29
127264,8017632,-310.4821579217328,0.001,32,32,5000,ula,29
127296,8019648,-283.638492651464,0.001,32,32,5000,ula,29
127328,8021664,-304.12215086716293,0.001,32,32,5000,ula,29
127360,8023680,-261.17792855965587,0.001,32,32,5000,ula,29
127392,8025696,-304.1786201629603,0.001,32,32,5000,ula,29
127424,8027712,-288.51811782381634,0.001,32,32,5000,ula,29
127456,8029728,-294.03182967260767,0.001,32,32,5000,ula,29
127488,8031744,-295.66356552035614,0.001,32,32,5000,ula,29
127520,8033760,-307.2843849232339,0.001,32,32,5000,ula,29
127552,8035776,-300.56639840691366,0.001,32,32,5000,ula,29
127584,8037792,-278.25488601454117,0.001,32,32,5000,ula,29
127616,8039808,-293.09480274137474,0.001,32,32,5000,ula,29
127648,8041824,-305.3920438782172,0.001,32,32,5000,ula,29
127680,8043840,-320.1162495170078,0.001,32,32,5000,ula,29
127712,8045856,-302.1893889796261,0.001,32,32,5000,ula,29
127744,8047872,-307.05479634970123,0.001,32,32,5000,ula,29
127776,8049888,-287.57431388984276,0.001,32,32,5000,ula,29
127808,8051904,-292.4398930226451,0.001,32,32,5000,ula,29
127840,8053920,-319.8619161954153,0.001,32,32,5000,ula,29
127872,8055936,-293.9723153135866,0.001,32,32,5000,ula,29
127904,8057952,-295.85239327104125,0.001,32,32,5000,ula,29
127936,8059968,-305.35681205699785,0.001,32,32,5000,ula,29
127968,8061984,-306.4212172999039,0.001,32,32,5000,ula,29
128000,8064000,-281.5713158206271,0.001,32,32,5000,ula,29
128032,8066016,-305.14470816161594,0.001,32,32,5000,ula,29
128064,8068032,-308.47149042323593,0.001,32,32,5000,ula,29
128096,8070048,-319.56340634936385,0.001,32,32,5000,ula,29
128128,8072064,-314.55382097433875,0.001,32,32,5000,ula,29
128160,8074080,-317.77630159501774,0.001,32,32,5000,ula,29
128192,8076096,-306.1073173375464,0.001,32,32,5000,ula,29
128224,8078112,-317.8652275902047,0.001,32,32,5000,ula,29
128256,8080128,-289.6336670915291,0.001,32,32,5000,ula,29
128288,8082144,-305.2698527904259,0.001,32,32,5000,ula,29
128320,8084160,-293.3392269598989,0.001,32,32,5000,ula,29
128352,8086176,-311.17589499267314,0.001,32,32,5000,ula,29
128384,8088192,-290.9601904577598,0.001,32,32,5000,ula,29
128416,8090208,-280.7280340180937,0.001,32,32,5000,ula,29
128448,8092224,-292.90098723075414,0.001,32,32,5000,ula,29
128480,8094240,-295.33949373894103,0.001,32,32,5000,ula,29
128512,8096256,-325.8280293728527,0.001,32,32,5000,ula,29
128544,8098272,-298.7776151643751,0.001,32,32,5000,ula,29
128576,8100288,-307.9999996885946,0.001,32,32,5000,ula,29
128608,8102304,-302.303849107791,0.001,32,32,5000,ula,29
128640,8104320,-305.821640315212,0.001,32,32,5000,ula,29
128672,8106336,-254.20075529007127,0.001,32,32,5000,ula,29
128704,8108352,-291.28525668399936,0.001,32,32,5000,ula,29
128736,8110368,-297.1892792211255,0.001,32,32,5000,ula,29
128768,8112384,-315.21374212905437,0.001,32,32,5000,ula,29
128800,8114400,-302.82513903139835,0.001,32,32,5000,ula,29
128832,8116416,-297.8724273439961,0.001,32,32,5000,ula,29
128864,8118432,-297.5379962097993,0.001,32,32,5000,ula,29
128896,8120448,-289.5885674658038,0.001,32,32,5000,ula,29
128928,8122464,-285.2708371606105,0.001,32,32,5000,ula,29
128960,8124480,-310.88267900975615,0.001,32,32,5000,ula,29
128992,8126496,-286.75873416602843,0.001,32,32,5000,ula,29
129024,8128512,-312.01535782831627,0.001,32,32,5000,ula,29
129056,8130528,-308.1761270597677,0.001,32,32,5000,ula,29
129088,8132544,-261.9651836632395,0.001,32,32,5000,ula,29
129120,8134560,-293.1498191543471,0.001,32,32,5000,ula,29
129152,8136576,-299.6299851741681,0.001,32,32,5000,ula,29
129184,8138592,-285.84236629508104,0.001,32,32,5000,ula,29
129216,8140608,-291.33077625083223,0.001,32,32,5000,ula,29
129248,8142624,-308.2060467927375,0.001,32,32,5000,ula,29
129280,8144640,-285.1082217747974,0.001,32,32,5000,ula,29
129312,8146656,-302.68112606139994,0.001,32,32,5000,ula,29
129344,8148672,-292.61509030098426,0.001,32,32,5000,ula,29
129376,8150688,-266.9993053457412,0.001,32,32,5000,ula,29
129408,8152704,-303.5601849785708,0.001,32,32,5000,ula,29
129440,8154720,-268.6518557022592,0.001,32,32,5000,ula,29
129472,8156736,-288.35740637267355,0.001,32,32,5000,ula,29
129504,8158752,-283.6571647225639,0.001,32,32,5000,ula,29
129536,8160768,-269.28472106726804,0.001,32,32,5000,ula,29
129568,8162784,-293.79680854682647,0.001,32,32,5000,ula,29
129600,8164800,-270.7245666854085,0.001,32,32,5000,ula,29
129632,8166816,-312.91475490407555,0.001,32,32,5000,ula,29
129664,8168832,-284.01079187237036,0.001,32,32,5000,ula,29
129696,8170848,-282.15097353288155,0.001,32,32,5000,ula,29
129728,8172864,-297.8065589845004,0.001,32,32,5000,ula,29
129760,8174880,-272.9168462532443,0.001,32,32,5000,ula,29
129792,8176896,-276.5499040427778,0.001,32,32,5000,ula,29
129824,8178912,-281.92591064788246,0.001,32,32,5000,ula,29
129856,8180928,-314.86701323522493,0.001,32,32,5000,ula,29
129888,8182944,-264.7463606813444,0.001,32,32,5000,ula,29
129920,8184960,-298.47518514104996,0.001,32,32,5000,ula,29
129952,8186976,-284.90149683131284,0.001,32,32,5000,ula,29
129984,8188992,-263.5888734869404,0.001,32,32,5000,ula,29
130016,8191008,-286.3547663256435,0.001,32,32,5000,ula,29
130048,8193024,-301.5653754635274,0.001,32,32,5000,ula,29
130080,8195040,-286.95963296823464,0.001,32,32,5000,ula,29
130112,8197056,-283.2494285968533,0.001,32,32,5000,ula,29
130144,8199072,-296.88698070999516,0.001,32,32,5000,ula,29
130176,8201088,-298.0355943946278,0.001,32,32,5000,ula,29
130208,8203104,-288.4817036482636,0.001,32,32,5000,ula,29
130240,8205120,-302.5975463914574,0.001,32,32,5000,ula,29
130272,8207136,-269.0884868080747,0.001,32,32,5000,ula,29
130304,8209152,-298.6240347360931,0.001,32,32,5000,ula,29
130336,8211168,-304.0807094258338,0.001,32,32,5000,ula,29
130368,8213184,-252.40278144418554,0.001,32,32,5000,ula,29
130400,8215200,-297.12264833057736,0.001,32,32,5000,ula,29
130432,8217216,-280.4170483819086,0.001,32,32,5000,ula,29
130464,8219232,-290.6401875644308,0.001,32,32,5000,ula,29
130496,8221248,-264.2592429268258,0.001,32,32,5000,ula,29
130528,8223264,-262.0450793912669,0.001,32,32,5000,ula,29
130560,8225280,-296.3782858300432,0.001,32,32,5000,ula,29
130592,8227296,-287.1802456816123,0.001,32,32,5000,ula,29
130624,8229312,-263.95556872076617,0.001,32,32,5000,ula,29
130656,8231328,-288.0537220671032,0.001,32,32,5000,ula,29
130688,8233344,-290.2833426332347,0.001,32,32,5000,ula,29
130720,8235360,-286.33244507944954,0.001,32,32,5000,ula,29
130752,8237376,-301.218330092171,0.001,32,32,5000,ula,29
130784,8239392,-284.46171616956354,0.001,32,32,5000,ula,29
130816,8241408,-278.753798949687,0.001,32,32,5000,ula,29
130848,8243424,-290.7191224543637,0.001,32,32,5000,ula,29
130880,8245440,-291.1282717834587,0.001,32,32,5000,ula,29
130912,8247456,-287.45176677282274,0.001,32,32,5000,ula,29
130944,8249472,-280.6965293752403,0.001,32,32,5000,ula,29
130976,8251488,-282.3347589108614,0.001,32,32,5000,ula,29
131008,8253504,-275.27557524308077,0.001,32,32,5000,ula,29
131040,8255520,-275.40987060662087,0.001,32,32,5000,ula,29
131072,8257536,-295.45941912592633,0.001,32,32,5000,ula,29
131104,8259552,-274.0526915316152,0.001,32,32,5000,ula,29
131136,8261568,-304.71121853501546,0.001,32,32,5000,ula,29
131168,8263584,-275.5668621577901,0.001,32,32,5000,ula,29
131200,8265600,-284.47892816277255,0.001,32,32,5000,ula,29
131232,8267616,-284.1855128542117,0.001,32,32,5000,ula,29
131264,8269632,-262.5852120772423,0.001,32,32,5000,ula,29
131296,8271648,-273.2618851841808,0.001,32,32,5000,ula,29
131328,8273664,-299.66956310122214,0.001,32,32,5000,ula,29
131360,8275680,-279.42265902582847,0.001,32,32,5000,ula,29
131392,8277696,-288.91706658084803,0.001,32,32,5000,ula,29
131424,8279712,-269.73849431959854,0.001,32,32,5000,ula,29
131456,8281728,-295.2773441322206,0.001,32,32,5000,ula,29
131488,8283744,-298.4259956424271,0.001,32,32,5000,ula,29
131520,8285760,-266.1125483694189,0.001,32,32,5000,ula,29
131552,8287776,-288.8313619235516,0.001,32,32,5000,ula,29
131584,8289792,-294.21985096460605,0.001,32,32,5000,ula,29
131616,8291808,-292.6111669267438,0.001,32,32,5000,ula,29
131648,8293824,-284.95373698416864,0.001,32,32,5000,ula,29
131680,8295840,-297.6911651796838,0.001,32,32,5000,ula,29
131712,8297856,-289.33476405731324,0.001,32,32,5000,ula,29
131744,8299872,-283.7795565491978,0.001,32,32,5000,ula,29
131776,8301888,-298.9108249482617,0.001,32,32,5000,ula,29
131808,8303904,-299.070211476497,0.001,32,32,5000,ula,29
131840,8305920,-283.13856760725076,0.001,32,32,5000,ula,29
131872,8307936,-270.5826298993,0.001,32,32,5000,ula,29
131904,8309952,-279.2182052390434,0.001,32,32,5000,ula,29
131936,8311968,-274.41802259007403,0.001,32,32,5000,ula,29
131968,8313984,-292.2975960929473,0.001,32,32,5000,ula,29
132000,8316000,-273.46369760848614,0.001,32,32,5000,ula,29
132032,8318016,-289.0774959968386,0.001,32,32,5000,ula,29
