n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117504,14923008,-169.13498102062337,0.001,64,32,5000,ula,9
117536,14927072,-169.39183697302894,0.001,64,32,5000,ula,9
117568,14931136,-167.4645208620062,0.001,64,32,5000,ula,9
117600,14935200,-170.00113528547422,0.001,64,32,5000,ula,9
117632,14939264,-174.78874597298753,0.001,64,32,5000,ula,9
117664,14943328,-170.40013988366647,0.001,64,32,5000,ula,9
117696,14947392,-172.81696955085255,0.001,64,32,5000,ula,9
117728,14951456,-169.20870638690099,0.001,64,32,5000,ula,9
117760,14955520,-175.56320132375046,0.001,64,32,5000,ula,9
117792,14959584,-174.2242897043289,0.001,64,32,5000,ula,9
117824,14963648,-170.5444190834981,0.001,64,32,5000,ula,9
117856,14967712,-177.15339674753778,0.001,64,32,5000,ula,9
117888,14971776,-167.9507755603479,0.001,64,32,5000,ula,9
117920,14975840,-172.7148972924201,0.001,64,32,5000,ula,9
117952,14979904,-169.52719267980922,0.001,64,32,5000,ula,9
117984,14983968,-167.37422269915226,0.001,64,32,5000,ula,9
118016,14988032,-174.63681362068854,0.001,64,32,5000,ula,9
118048,14992096,-165.53915864592443,0.001,64,32,5000,ula,9
118080,14996160,-171.59525011297208,0.001,64,32,5000,ula,9
118112,15000224,-174.43827178842935,0.001,64,32,5000,ula,9
118144,15004288,-167.75612558504073,0.001,64,32,5000,ula,9
118176,15008352,-171.14063296061298,0.001,64,32,5000,ula,9
118208,15012416,-174.32791693207923,0.001,64,32,5000,ula,9
118240,15016480,-165.01682021498257,0.001,64,32,5000,ula,9
118272,15020544,-157.93788491877254,0.001,64,32,5000,ula,9
118304,15024608,-159.50208634931,0.001,64,32,5000,ula,9
118336,15028672,-168.01644990917785,0.001,64,32,5000,ula,9
118368,15032736,-160.4671808381871,0.001,64,32,5000,ula,9
118400,15036800,-166.34513824597624,0.001,64,32,5000,ula,9
118432,15040864,-170.73005502249288,0.001,64,32,5000,ula,9
118464,15044928,-171.14314124539695,0.001,64,32,5000,ula,9
118496,15048992,-172.50396206265665,0.001,64,32,5000,ula,9
118528,15053056,-171.87726585779987,0.001,64,32,5000,ula,9
118560,15057120,-169.72876779865706,0.001,64,32,5000,ula,9
118592,15061184,-169.05318112905732,0.001,64,32,5000,ula,9
118624,15065248,-172.0107885077619,0.001,64,32,5000,ula,9
118656,15069312,-168.5505359559453,0.001,64,32,5000,ula,9
118688,15073376,-167.15016587561772,0.001,64,32,5000,ula,9
118720,15077440,-172.9650996044802,0.001,64,32,5000,ula,9
118752,15081504,-165.78037037702313,0.001,64,32,5000,ula,9
118784,15085568,-174.80752654250915,0.001,64,32,5000,ula,9
118816,15089632,-168.59385049341694,0.001,64,32,5000,ula,9
118848,15093696,-170.96334852235725,0.001,64,32,5000,ula,9
118880,15097760,-167.44855749936528,0.001,64,32,5000,ula,9
118912,15101824,-167.12249253750767,0.001,64,32,5000,ula,9
118944,15105888,-167.70064511669597,0.001,64,32,5000,ula,9
118976,15109952,-173.94125789363537,0.001,64,32,5000,ula,9
119008,15114016,-163.1658300803033,0.001,64,32,5000,ula,9
119040,15118080,-167.61320512345173,0.001,64,32,5000,ula,9
119072,15122144,-165.20848766894605,0.001,64,32,5000,ula,9
119104,15126208,-174.3808677949348,0.001,64,32,5000,ula,9
119136,15130272,-173.35524999368775,0.001,64,32,5000,ula,9
119168,15134336,-171.75029932082916,0.001,64,32,5000,ula,9
119200,15138400,-173.07076231920522,0.001,64,32,5000,ula,9
119232,15142464,-172.02535210895988,0.001,64,32,5000,ula,9
119264,15146528,-174.99225264154362,0.001,64,32,5000,ula,9
119296,15150592,-171.24428968737809,0.001,64,32,5000,ula,9
119328,15154656,-166.25587261191558,0.001,64,32,5000,ula,9
119360,15158720,-170.26346682017328,0.001,64,32,5000,ula,9
119392,15162784,-168.66180681439397,0.001,64,32,5000,ula,9
119424,15166848,-168.10128313223564,0.001,64,32,5000,ula,9
119456,15170912,-169.28490554250968,0.001,64,32,5000,ula,9
119488,15174976,-169.49157725810838,0.001,64,32,5000,ula,9
119520,15179040,-166.73552944084412,0.001,64,32,5000,ula,9
119552,15183104,-153.47202502846997,0.001,64,32,5000,ula,9
119584,15187168,-164.1312832023128,0.001,64,32,5000,ula,9
119616,15191232,-163.28994473041263,0.001,64,32,5000,ula,9
119648,15195296,-169.24148407218888,0.001,64,32,5000,ula,9
119680,15199360,-170.47255726635095,0.001,64,32,5000,ula,9
119712,15203424,-174.0533526353568,0.001,64,32,5000,ula,9
119744,15207488,-171.5451373703668,0.001,64,32,5000,ula,9
119776,15211552,-167.06203761797403,0.001,64,32,5000,ula,9
119808,15215616,-165.651084263238,0.001,64,32,5000,ula,9
119840,15219680,-161.66204463382684,0.001,64,32,5000,ula,9
119872,15223744,-168.0185417622544,0.001,64,32,5000,ula,9
119904,15227808,-161.5097143737457,0.001,64,32,5000,ula,9
119936,15231872,-174.35410353566076,0.001,64,32,5000,ula,9
119968,15235936,-170.02815646896426,0.001,64,32,5000,ula,9
120000,15240000,-168.75885790652174,0.001,64,32,5000,ula,9
120032,15244064,-169.54765947889553,0.001,64,32,5000,ula,9
120064,15248128,-163.57190280957445,0.001,64,32,5000,ula,9
120096,15252192,-168.0604750560385,0.001,64,32,5000,ula,9
120128,15256256,-171.09079055994184,0.001,64,32,5000,ula,9
120160,15260320,-169.9241457013728,0.001,64,32,5000,ula,9
120192,15264384,-159.00501433135784,0.001,64,32,5000,ula,9
120224,15268448,-172.80896013373174,0.001,64,32,5000,ula,9
120256,15272512,-168.7898883690403,0.001,64,32,5000,ula,9
120288,15276576,-172.25519239865432,0.001,64,32,5000,ula,9
120320,15280640,-173.7248450700172,0.001,64,32,5000,ula,9
120352,15284704,-173.15720014157114,0.001,64,32,5000,ula,9
120384,15288768,-167.5259646704729,0.001,64,32,5000,ula,9
120416,15292832,-175.08733712340108,0.001,64,32,5000,ula,9
120448,15296896,-175.11048282673013,0.001,64,32,5000,ula,9
120480,15300960,-168.54827006147747,0.001,64,32,5000,ula,9
120512,15305024,-171.46502803285867,0.001,64,32,5000,ula,9
120544,15309088,-169.96289746836354,0.001,64,32,5000,ula,9
120576,15313152,-169.80755758443863,0.001,64,32,5000,ula,9
120608,15317216,-174.74196224346565,0.001,64,32,5000,ula,9
120640,15321280,-168.63508433979194,0.001,64,32,5000,ula,9
120672,15325344,-177.9937240377636,0.001,64,32,5000,ula,9
120704,15329408,-170.88453284079054,0.001,64,32,5000,ula,9
120736,15333472,-167.9829892605925,0.001,64,32,5000,ula,9
120768,15337536,-164.04640979827008,0.001,64,32,5000,ula,9
120800,15341600,-169.59670213486586,0.001,64,32,5000,ula,9
120832,15345664,-163.50828141933286,0.001,64,32,5000,ula,9
120864,15349728,-164.57946914414856,0.001,64,32,5000,ula,9
120896,15353792,-170.9219497609606,0.001,64,32,5000,ula,9
120928,15357856,-169.0283990918988,0.001,64,32,5000,ula,9
120960,15361920,-172.95809742628995,0.001,64,32,5000,ula,9
120992,15365984,-161.60557430665463,0.001,64,32,5000,ula,9
121024,15370048,-171.80817309868357,0.001,64,32,5000,ula,9
121056,15374112,-165.6201406719223,0.001,64,32,5000,ula,9
121088,15378176,-175.80151489700125,0.001,64,32,5000,ula,9
121120,15382240,-168.64242151457373,0.001,64,32,5000,ula,9
121152,15386304,-169.74182843054263,0.001,64,32,5000,ula,9
121184,15390368,-159.76338609000035,0.001,64,32,5000,ula,9
121216,15394432,-165.59289962442395,0.001,64,32,5000,ula,9
121248,15398496,-171.86014477952924,0.001,64,32,5000,ula,9
121280,15402560,-165.4272331580647,0.001,64,32,5000,ula,9
121312,15406624,-172.5991442043809,0.001,64,32,5000,ula,9
121344,15410688,-163.01231301548083,0.001,64,32,5000,ula,9
121376,15414752,-155.67844755133677,0.001,64,32,5000,ula,9
121408,15418816,-168.83953200184303,0.001,64,32,5000,ula,9
121440,15422880,-171.8315228196285,0.001,64,32,5000,ula,9
121472,15426944,-165.30586404989668,0.001,64,32,5000,ula,9
121504,15431008,-155.73508203997633,0.001,64,32,5000,ula,9
121536,15435072,-167.4579468219165,0.001,64,32,5000,ula,9
121568,15439136,-172.65797889728697,0.001,64,32,5000,ula,9
121600,15443200,-168.99972078955284,0.001,64,32,5000,ula,9
121632,15447264,-173.221893180485,0.001,64,32,5000,ula,9
121664,15451328,-162.67903898280707,0.001,64,32,5000,ula,9
121696,15455392,-159.7877961062673,0.001,64,32,5000,ula,9
121728,15459456,-170.743976517172,0.001,64,32,5000,ula,9
121760,15463520,-161.6732251619813,0.001,64,32,5000,ula,9
121792,15467584,-169.9714882690035,0.001,64,32,5000,ula,9
121824,15471648,-163.40136936116755,0.001,64,32,5000,ula,9
121856,15475712,-171.5601677998677,0.001,64,32,5000,ula,9
121888,15479776,-165.2966538027118,0.001,64,32,5000,ula,9
121920,15483840,-168.5079920679477,0.001,64,32,5000,ula,9
121952,15487904,-170.66242028365787,0.001,64,32,5000,ula,9
121984,15491968,-175.52719055561644,0.001,64,32,5000,ula,9
122016,15496032,-170.72222107083803,0.001,64,32,5000,ula,9
122048,15500096,-171.173213900708,0.001,64,32,5000,ula,9
122080,15504160,-169.69899783187395,0.001,64,32,5000,ula,9
122112,15508224,-165.55631144712154,0.001,64,32,5000,ula,9
122144,15512288,-154.46072755270632,0.001,64,32,5000,ula,9
122176,15516352,-172.36990367780112,0.001,64,32,5000,ula,9
122208,15520416,-169.7617309481029,0.001,64,32,5000,ula,9
122240,15524480,-172.42402306929392,0.001,64,32,5000,ula,9
122272,15528544,-175.96152598221482,0.001,64,32,5000,ula,9
122304,15532608,-170.14416113616122,0.001,64,32,5000,ula,9
122336,15536672,-158.51253328271903,0.001,64,32,5000,ula,9
122368,15540736,-168.61902616571015,0.001,64,32,5000,ula,9
122400,15544800,-168.21803924509945,0.001,64,32,5000,ula,9
122432,15548864,-174.30872444699577,0.001,64,32,5000,ula,9
122464,15552928,-170.5902549847884,0.001,64,32,5000,ula,9
122496,15556992,-171.789303384901,0.001,64,32,5000,ula,9
122528,15561056,-172.80567144755372,0.001,64,32,5000,ula,9
122560,15565120,-169.54901457660705,0.001,64,32,5000,ula,9
122592,15569184,-170.21508275908624,0.001,64,32,5000,ula,9
122624,15573248,-170.89969062179037,0.001,64,32,5000,ula,9
122656,15577312,-165.60666968226482,0.001,64,32,5000,ula,9
122688,15581376,-168.3428222037963,0.001,64,32,5000,ula,9
122720,15585440,-169.67215327386393,0.001,64,32,5000,ula,9
122752,15589504,-165.47111106967327,0.001,64,32,5000,ula,9
122784,15593568,-163.09592220661528,0.001,64,32,5000,ula,9
122816,15597632,-154.79273406622184,0.001,64,32,5000,ula,9
122848,15601696,-163.07651519122513,0.001,64,32,5000,ula,9
122880,15605760,-161.1048048012983,0.001,64,32,5000,ula,9
122912,15609824,-163.99086972708946,0.001,64,32,5000,ula,9
122944,15613888,-171.80653398770644,0.001,64,32,5000,ula,9
122976,15617952,-161.07504307129628,0.001,64,32,5000,ula,9
123008,15622016,-171.20836366841144,0.001,64,32,5000,ula,9
123040,15626080,-172.36162576582012,0.001,64,32,5000,ula,9
123072,15630144,-171.01079384552168,0.001,64,32,5000,ula,9
123104,15634208,-170.93709847319133,0.001,64,32,5000,ula,9
123136,15638272,-165.66240033910665,0.001,64,32,5000,ula,9
123168,15642336,-173.3980720524008,0.001,64,32,5000,ula,9
123200,15646400,-172.37130204444108,0.001,64,32,5000,ula,9
123232,15650464,-166.77353240663297,0.001,64,32,5000,ula,9
123264,15654528,-169.59747292767196,0.001,64,32,5000,ula,9
123296,15658592,-156.92973192554823,0.001,64,32,5000,ula,9
123328,15662656,-170.63106371360658,0.001,64,32,5000,ula,9
123360,15666720,-164.92478272731051,0.001,64,32,5000,ula,9
123392,15670784,-169.2682657758065,0.001,64,32,5000,ula,9
123424,15674848,-167.39779055518443,0.001,64,32,5000,ula,9
123456,15678912,-165.2919008475829,0.001,64,32,5000,ula,9
123488,15682976,-161.1235024628504,0.001,64,32,5000,ula,9
123520,15687040,-169.12322742721764,0.001,64,32,5000,ula,9
123552,15691104,-163.92799240243147,0.001,64,32,5000,ula,9
123584,15695168,-167.36540357405215,0.001,64,32,5000,ula,9
123616,15699232,-171.0572943557579,0.001,64,32,5000,ula,9
123648,15703296,-164.92546684627308,0.001,64,32,5000,ula,9
123680,15707360,-169.69017657087062,0.001,64,32,5000,ula,9
123712,15711424,-170.95313253040388,0.001,64,32,5000,ula,9
123744,15715488,-165.11230510780157,0.001,64,32,5000,ula,9
123776,15719552,-152.3899106039944,0.001,64,32,5000,ula,9
123808,15723616,-165.28668326213904,0.001,64,32,5000,ula,9
123840,15727680,-170.7345135675545,0.001,64,32,5000,ula,9
123872,15731744,-164.51635992012817,0.001,64,32,5000,ula,9
123904,15735808,-168.41428131075398,0.001,64,32,5000,ula,9
123936,15739872,-168.56425819312767,0.001,64,32,5000,ula,9
123968,15743936,-166.360966075796,0.001,64,32,5000,ula,9
124000,15748000,-166.05631392469178,0.001,64,32,5000,ula,9
124032,15752064,-170.65457987834705,0.001,64,32,5000,ula,9
124064,15756128,-170.15280686412197,0.001,64,32,5000,ula,9
124096,15760192,-165.47842792736847,0.001,64,32,5000,ula,9
124128,15764256,-168.1975540018394,0.001,64,32,5000,ula,9
124160,15768320,-168.1742506430278,0.001,64,32,5000,ula,9
124192,15772384,-161.81858813463234,0.001,64,32,5000,ula,9
124224,15776448,-170.58026791331784,0.001,64,32,5000,ula,9
124256,15780512,-165.3147749239284,0.001,64,32,5000,ula,9
124288,15784576,-169.05577178850348,0.001,64,32,5000,ula,9
124320,15788640,-174.62035720551907,0.001,64,32,5000,ula,9
124352,15792704,-172.38702174457453,0.001,64,32,5000,ula,9
124384,15796768,-173.97210919977698,0.001,64,32,5000,ula,9
124416,15800832,-173.77213319362565,0.001,64,32,5000,ula,9
124448,15804896,-167.78507353064094,0.001,64,32,5000,ula,9
124480,15808960,-163.66666310891785,0.001,64,32,5000,ula,9
124512,15813024,-170.506392581809,0.001,64,32,5000,ula,9
124544,15817088,-168.16472083906316,0.001,64,32,5000,ula,9
124576,15821152,-160.0693698373274,0.001,64,32,5000,ula,9
124608,15825216,-171.0898345003706,0.001,64,32,5000,ula,9
124640,15829280,-173.04255468212898,0.001,64,32,5000,ula,9
124672,15833344,-162.65155879683937,0.001,64,32,5000,ula,9
124704,15837408,-167.31132084937113,0.001,64,32,5000,ula,9
124736,15841472,-173.16755014393812,0.001,64,32,5000,ula,9
124768,15845536,-171.82129617561696,0.001,64,32,5000,ula,9
124800,15849600,-163.04120239775241,0.001,64,32,5000,ula,9
124832,15853664,-170.92050251005136,0.001,64,32,5000,ula,9
124864,15857728,-173.5703935075563,0.001,64,32,5000,ula,9
124896,15861792,-162.61272021254896,0.001,64,32,5000,ula,9
124928,15865856,-168.9207630601518,0.001,64,32,5000,ula,9
124960,15869920,-174.56651904335848,0.001,64,32,5000,ula,9
124992,15873984,-174.13010129566652,0.001,64,32,5000,ula,9
125024,15878048,-163.37819801310644,0.001,64,32,5000,ula,9
125056,15882112,-160.07876257565087,0.001,64,32,5000,ula,9
125088,15886176,-168.82700389458932,0.001,64,32,5000,ula,9
125120,15890240,-170.21576487464918,0.001,64,32,5000,ula,9
125152,15894304,-167.72674666573045,0.001,64,32,5000,ula,9
125184,15898368,-163.30026125483215,0.001,64,32,5000,ula,9
125216,15902432,-165.0643559029557,0.001,64,32,5000,ula,9
125248,15906496,-172.18184921899743,0.001,64,32,5000,ula,9
125280,15910560,-171.34684475758635,0.001,64,32,5000,ula,9
125312,15914624,-161.57043746770748,0.001,64,32,5000,ula,9
125344,15918688,-163.6150649565043,0.001,64,32,5000,ula,9
125376,15922752,-171.15759287417265,0.001,64,32,5000,ula,9
125408,15926816,-168.15828675695417,0.001,64,32,5000,ula,9
125440,15930880,-170.79151166059424,0.001,64,32,5000,ula,9
125472,15934944,-168.36620977989384,0.001,64,32,5000,ula,9
125504,15939008,-164.37995681098585,0.001,64,32,5000,ula,9
125536,15943072,-156.81752793004344,0.001,64,32,5000,ula,9
125568,15947136,-172.80833501104425,0.001,64,32,5000,ula,9
125600,15951200,-172.62205901910005,0.001,64,32,5000,ula,9
125632,15955264,-171.17818025321398,0.001,64,32,5000,ula,9
125664,15959328,-166.876380963295,0.001,64,32,5000,ula,9
125696,15963392,-165.70944032494955,0.001,64,32,5000,ula,9
125728,15967456,-170.122412575635,0.001,64,32,5000,ula,9
125760,15971520,-170.4160326197245,0.001,64,32,5000,ula,9
125792,15975584,-167.05435548953741,0.001,64,32,5000,ula,9
125824,15979648,-170.6207131654785,0.001,64,32,5000,ula,9
125856,15983712,-166.23918611123904,0.001,64,32,5000,ula,9
125888,15987776,-171.08647622626074,0.001,64,32,5000,ula,9
125920,15991840,-170.05593377641495,0.001,64,32,5000,ula,9
125952,15995904,-166.61663727783468,0.001,64,32,5000,ula,9
125984,15999968,-169.07201692237783,0.001,64,32,5000,ula,9
126016,16004032,-165.07332631693532,0.001,64,32,5000,ula,9
126048,16008096,-171.13266028091164,0.001,64,32,5000,ula,9
126080,16012160,-163.67313070390063,0.001,64,32,5000,ula,9
126112,16016224,-164.95567606793475,0.001,64,32,5000,ula,9
126144,16020288,-161.9487033093539,0.001,64,32,5000,ula,9
126176,16024352,-170.42899485038345,0.001,64,32,5000,ula,9
126208,16028416,-169.74165912147515,0.001,64,32,5000,ula,9
126240,16032480,-167.72181183543768,0.001,64,32,5000,ula,9
126272,16036544,-166.91139874679894,0.001,64,32,5000,ula,9
126304,16040608,-161.63066355962724,0.001,64,32,5000,ula,9
126336,16044672,-168.20519918938493,0.001,64,32,5000,ula,9
126368,16048736,-162.0962409465053,0.001,64,32,5000,ula,9
126400,16052800,-171.3644599549195,0.001,64,32,5000,ula,9
126432,16056864,-166.4206917466084,0.001,64,32,5000,ula,9
126464,16060928,-171.3432781270527,0.001,64,32,5000,ula,9
126496,16064992,-172.89251227311024,0.001,64,32,5000,ula,9
126528,16069056,-168.81853266904648,0.001,64,32,5000,ula,9
126560,16073120,-174.65952932898008,0.001,64,32,5000,ula,9
126592,16077184,-169.10800324668978,0.001,64,32,5000,ula,9
126624,16081248,-156.49111853752785,0.001,64,32,5000,ula,9
126656,16085312,-169.41871788963968,0.001,64,32,5000,ula,9
126688,16089376,-166.98333895008514,0.001,64,32,5000,ula,9
126720,16093440,-168.45493662746307,0.001,64,32,5000,ula,9
126752,16097504,-172.16732344892483,0.001,64,32,5000,ula,9
126784,16101568,-171.56173419510475,0.001,64,32,5000,ula,9
126816,16105632,-163.90462806662563,0.001,64,32,5000,ula,9
126848,16109696,-171.0095824289387,0.001,64,32,5000,ula,9
126880,16113760,-167.62963977188446,0.001,64,32,5000,ula,9
126912,16117824,-165.8606688570087,0.001,64,32,5000,ula,9
126944,16121888,-170.20581704365614,0.001,64,32,5000,ula,9
126976,16125952,-171.16090479948707,0.001,64,32,5000,ula,9
127008,16130016,-172.8184396083174,0.001,64,32,5000,ula,9
127040,16134080,-166.6772021395141,0.001,64,32,5000,ula,9
127072,16138144,-166.93821033382602,0.001,64,32,5000,ula,9
127104,16142208,-171.41641230365943,0.001,64,32,5000,ula,9
127136,16146272,-175.61631507727796,0.001,64,32,5000,ula,9
127168,16150336,-169.77982584197437,0.001,64,32,5000,ula,9
127200,16154400,-167.52144200150693,0.001,64,32,5000,ula,9
127232,16158464,-170.96366347108943,0.001,64,32,5000,ula,9
127264,16162528,-159.29768130842947,0.001,64,32,5000,ula,9
127296,16166592,-168.34483187998208,0.001,64,32,5000,ula,9
127328,16170656,-162.36165006229422,0.001,64,32,5000,ula,9
127360,16174720,-168.44022588515358,0.001,64,32,5000,ula,9
127392,16178784,-169.8708173922167,0.001,64,32,5000,ula,9
127424,16182848,-168.05399012026194,0.001,64,32,5000,ula,9
127456,16186912,-167.62603100710785,0.001,64,32,5000,ula,9
127488,16190976,-160.97677595203461,0.001,64,32,5000,ula,9
127520,16195040,-167.41021999342294,0.001,64,32,5000,ula,9
127552,16199104,-168.4677290343728,0.001,64,32,5000,ula,9
127584,16203168,-166.3323429020479,0.001,64,32,5000,ula,9
127616,16207232,-166.96326024264872,0.001,64,32,5000,ula,9
127648,16211296,-171.1418573045379,0.001,64,32,5000,ula,9
127680,16215360,-170.0225564980349,0.001,64,32,5000,ula,9
127712,16219424,-161.98703087096908,0.001,64,32,5000,ula,9
127744,16223488,-163.09559093203885,0.001,64,32,5000,ula,9
127776,16227552,-168.78733879120603,0.001,64,32,5000,ula,9
127808,16231616,-166.80623493746376,0.001,64,32,5000,ula,9
127840,16235680,-165.19552474627372,0.001,64,32,5000,ula,9
127872,16239744,-161.17616457942188,0.001,64,32,5000,ula,9
127904,16243808,-171.1285961890798,0.001,64,32,5000,ula,9
127936,16247872,-166.2416385908754,0.001,64,32,5000,ula,9
127968,16251936,-170.08581773467625,0.001,64,32,5000,ula,9
128000,16256000,-170.82351081650566,0.001,64,32,5000,ula,9
128032,16260064,-172.41029637922756,0.001,64,32,5000,ula,9
128064,16264128,-166.0604795049725,0.001,64,32,5000,ula,9
128096,16268192,-171.89306408175398,0.001,64,32,5000,ula,9
128128,16272256,-168.05762755846794,0.001,64,32,5000,ula,9
128160,16276320,-168.9548314366022,0.001,64,32,5000,ula,9
128192,16280384,-167.06452783556287,0.001,64,32,5000,ula,9
128224,16284448,-168.8062338505761,0.001,64,32,5000,ula,9
128256,16288512,-167.47280484481976,0.001,64,32,5000,ula,9
128288,16292576,-166.2358201745133,0.001,64,32,5000,ula,9
128320,16296640,-175.46847942535962,0.001,64,32,5000,ula,9
128352,16300704,-172.5864611888763,0.001,64,32,5000,ula,9
128384,16304768,-165.48093323664642,0.001,64,32,5000,ula,9
128416,16308832,-171.65301968002038,0.001,64,32,5000,ula,9
128448,16312896,-165.53710227112967,0.001,64,32,5000,ula,9
128480,16316960,-160.82325170955482,0.001,64,32,5000,ula,9
128512,16321024,-172.1938004525154,0.001,64,32,5000,ula,9
128544,16325088,-170.26532330119036,0.001,64,32,5000,ula,9
128576,16329152,-164.967000097588,0.001,64,32,5000,ula,9
128608,16333216,-172.38053778868436,0.001,64,32,5000,ula,9
128640,16337280,-170.80008498303178,0.001,64,32,5000,ula,9
128672,16341344,-163.81801717615792,0.001,64,32,5000,ula,9
128704,16345408,-168.7790575945881,0.001,64,32,5000,ula,9
128736,16349472,-167.51413452910708,0.001,64,32,5000,ula,9
128768,16353536,-168.33302649399582,0.001,64,32,5000,ula,9
128800,16357600,-163.7006054436159,0.001,64,32,5000,ula,9
128832,16361664,-164.9492118037243,0.001,64,32,5000,ula,9
128864,16365728,-168.45718732308228,0.001,64,32,5000,ula,9
128896,16369792,-166.0324383729802,0.001,64,32,5000,ula,9
128928,16373856,-170.0216571163025,0.001,64,32,5000,ula,9
128960,16377920,-166.50264335693427,0.001,64,32,5000,ula,9
128992,16381984,-165.26647815069222,0.001,64,32,5000,ula,9
129024,16386048,-170.35979329240715,0.001,64,32,5000,ula,9
129056,16390112,-171.9211732670138,0.001,64,32,5000,ula,9
129088,16394176,-161.95377240395374,0.001,64,32,5000,ula,9
129120,16398240,-167.07165286234027,0.001,64,32,5000,ula,9
129152,16402304,-167.5619719066567,0.001,64,32,5000,ula,9
129184,16406368,-167.8510365139548,0.001,64,32,5000,ula,9
129216,16410432,-165.69452452126578,0.001,64,32,5000,ula,9
129248,16414496,-159.16174845949374,0.001,64,32,5000,ula,9
129280,16418560,-163.34609590604148,0.001,64,32,5000,ula,9
129312,16422624,-168.48385661024568,0.001,64,32,5000,ula,9
129344,16426688,-164.13963574557374,0.001,64,32,5000,ula,9
129376,16430752,-167.89990179337372,0.001,64,32,5000,ula,9
129408,16434816,-166.44906451509186,0.001,64,32,5000,ula,9
129440,16438880,-167.98995178580117,0.001,64,32,5000,ula,9
129472,16442944,-169.36699677813775,0.001,64,32,5000,ula,9
129504,16447008,-162.7549605482034,0.001,64,32,5000,ula,9
129536,16451072,-167.9088353978938,0.001,64,32,5000,ula,9
129568,16455136,-171.6238033130003,0.001,64,32,5000,ula,9
129600,16459200,-166.83012422512311,0.001,64,32,5000,ula,9
129632,16463264,-170.26725944862744,0.001,64,32,5000,ula,9
129664,16467328,-168.39351636088642,0.001,64,32,5000,ula,9
129696,16471392,-166.6651155794269,0.001,64,32,5000,ula,9
129728,16475456,-162.44457981238497,0.001,64,32,5000,ula,9
129760,16479520,-160.36866697516206,0.001,64,32,5000,ula,9
129792,16483584,-165.6768611666864,0.001,64,32,5000,ula,9
129824,16487648,-161.854939155209,0.001,64,32,5000,ula,9
129856,16491712,-167.88584368946752,0.001,64,32,5000,ula,9
129888,16495776,-167.70657082155446,0.001,64,32,5000,ula,9
129920,16499840,-163.17263124029103,0.001,64,32,5000,ula,9
129952,16503904,-173.76749070423435,0.001,64,32,5000,ula,9
129984,16507968,-164.63597818628546,0.001,64,32,5000,ula,9
130016,16512032,-166.4173854642692,0.001,64,32,5000,ula,9
130048,16516096,-165.28279298697703,0.001,64,32,5000,ula,9
130080,16520160,-168.14658759130702,0.001,64,32,5000,ula,9
130112,16524224,-165.75304050425902,0.001,64,32,5000,ula,9
130144,16528288,-167.41281000160038,0.001,64,32,5000,ula,9
130176,16532352,-167.0947531115429,0.001,64,32,5000,ula,9
130208,16536416,-170.49111223606562,0.001,64,32,5000,ula,9
130240,16540480,-169.52596340291703,0.001,64,32,5000,ula,9
130272,16544544,-164.6980919295215,0.001,64,32,5000,ula,9
130304,16548608,-165.90294508241175,0.001,64,32,5000,ula,9
130336,16552672,-166.8323048694683,0.001,64,32,5000,ula,9
130368,16556736,-169.79931707325244,0.001,64,32,5000,ula,9
130400,16560800,-160.6711196417992,0.001,64,32,5000,ula,9
130432,16564864,-171.40823120318606,0.001,64,32,5000,ula,9
130464,16568928,-163.78683530842153,0.001,64,32,5000,ula,9
130496,16572992,-167.69847791571854,0.001,64,32,5000,ula,9
130528,16577056,-167.34989190569763,0.001,64,32,5000,ula,9
130560,16581120,-167.96484323559986,0.001,64,32,5000,ula,9
130592,16585184,-165.27303276690282,0.001,64,32,5000,ula,9
130624,16589248,-166.55057909623542,0.001,64,32,5000,ula,9
130656,16593312,-163.3128803279517,0.001,64,32,5000,ula,9
130688,16597376,-165.92170476587592,0.001,64,32,5000,ula,9
130720,16601440,-167.7735902866316,0.001,64,32,5000,ula,9
130752,16605504,-164.51883032043204,0.001,64,32,5000,ula,9
130784,16609568,-171.78408707351932,0.001,64,32,5000,ula,9
130816,16613632,-166.21783966507647,0.001,64,32,5000,ula,9
130848,16617696,-163.53781915031914,0.001,64,32,5000,ula,9
130880,16621760,-167.82699165450134,0.001,64,32,5000,ula,9
130912,16625824,-169.05656361505933,0.001,64,32,5000,ula,9
130944,16629888,-164.57828310386083,0.001,64,32,5000,ula,9
130976,16633952,-165.86040134274003,0.001,64,32,5000,ula,9
131008,16638016,-155.2824173063178,0.001,64,32,5000,ula,9
131040,16642080,-168.30294245310603,0.001,64,32,5000,ula,9
131072,16646144,-170.85860096083238,0.001,64,32,5000,ula,9
131104,16650208,-168.75075879416224,0.001,64,32,5000,ula,9
131136,16654272,-162.51163970711383,0.001,64,32,5000,ula,9
131168,16658336,-162.01048107593465,0.001,64,32,5000,ula,9
131200,16662400,-167.7709567604541,0.001,64,32,5000,ula,9
131232,16666464,-172.07560378510823,0.001,64,32,5000,ula,9
131264,16670528,-154.07399160252118,0.001,64,32,5000,ula,9
131296,16674592,-169.41098817166525,0.001,64,32,5000,ula,9
131328,16678656,-168.6504560385279,0.001,64,32,5000,ula,9
131360,16682720,-165.05517772738835,0.001,64,32,5000,ula,9
131392,16686784,-168.45207560779306,0.001,64,32,5000,ula,9
131424,16690848,-169.68281953060796,0.001,64,32,5000,ula,9
