n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122272,15528544,-164.46946443880043,0.001,64,32,5000,ula,8
122304,15532608,-169.35255723605093,0.001,64,32,5000,ula,8
122336,15536672,-170.2633641173104,0.001,64,32,5000,ula,8
122368,15540736,-166.37913542062304,0.001,64,32,5000,ula,8
122400,15544800,-168.82509629641277,0.001,64,32,5000,ula,8
122432,15548864,-166.1762952107537,0.001,64,32,5000,ula,8
122464,15552928,-164.48545920689935,0.001,64,32,5000,ula,8
122496,15556992,-165.06131129200634,0.001,64,32,5000,ula,8
122528,15561056,-168.32746228009555,0.001,64,32,5000,ula,8
122560,15565120,-169.0099273212152,0.001,64,32,5000,ula,8
122592,15569184,-164.11284473106028,0.001,64,32,5000,ula,8
122624,15573248,-165.71797289983823,0.001,64,32,5000,ula,8
122656,15577312,-170.5994519001964,0.001,64,32,5000,ula,8
122688,15581376,-163.99803156598938,0.001,64,32,5000,ula,8
122720,15585440,-173.67587195505376,0.001,64,32,5000,ula,8
122752,15589504,-170.35831214169153,0.001,64,32,5000,ula,8
122784,15593568,-173.2475060787441,0.001,64,32,5000,ula,8
122816,15597632,-172.14825164611057,0.001,64,32,5000,ula,8
122848,15601696,-170.3291699520292,0.001,64,32,5000,ula,8
122880,15605760,-156.92272015796817,0.001,64,32,5000,ula,8
122912,15609824,-170.9195761316723,0.001,64,32,5000,ula,8
122944,15613888,-166.6186473807076,0.001,64,32,5000,ula,8
122976,15617952,-163.13877798309264,0.001,64,32,5000,ula,8
123008,15622016,-170.99798885392107,0.001,64,32,5000,ula,8
123040,15626080,-170.75304664232075,0.001,64,32,5000,ula,8
123072,15630144,-166.88296045195955,0.001,64,32,5000,ula,8
123104,15634208,-171.15192856930645,0.001,64,32,5000,ula,8
123136,15638272,-168.61857920434585,0.001,64,32,5000,ula,8
123168,15642336,-169.97540041630256,0.001,64,32,5000,ula,8
123200,15646400,-156.52170191075342,0.001,64,32,5000,ula,8
123232,15650464,-164.7326601111184,0.001,64,32,5000,ula,8
123264,15654528,-168.26650487122762,0.001,64,32,5000,ula,8
123296,15658592,-165.15834497305758,0.001,64,32,5000,ula,8
123328,15662656,-160.09533202200683,0.001,64,32,5000,ula,8
123360,15666720,-164.46516303721995,0.001,64,32,5000,ula,8
123392,15670784,-167.14696328517294,0.001,64,32,5000,ula,8
123424,15674848,-169.0740690246098,0.001,64,32,5000,ula,8
123456,15678912,-166.28305168228516,0.001,64,32,5000,ula,8
123488,15682976,-171.42473853057749,0.001,64,32,5000,ula,8
123520,15687040,-159.89348358462846,0.001,64,32,5000,ula,8
123552,15691104,-164.57534737155564,0.001,64,32,5000,ula,8
123584,15695168,-168.8239423830602,0.001,64,32,5000,ula,8
123616,15699232,-163.2042569547836,0.001,64,32,5000,ula,8
123648,15703296,-170.71987128432838,0.001,64,32,5000,ula,8
123680,15707360,-167.2113623876006,0.001,64,32,5000,ula,8
123712,15711424,-167.74770571783742,0.001,64,32,5000,ula,8
123744,15715488,-169.3842450907829,0.001,64,32,5000,ula,8
123776,15719552,-161.8516486893425,0.001,64,32,5000,ula,8
123808,15723616,-167.7478949486364,0.001,64,32,5000,ula,8
123840,15727680,-160.9005554016119,0.001,64,32,5000,ula,8
123872,15731744,-167.20734626301007,0.001,64,32,5000,ula,8
123904,15735808,-166.98347416947178,0.001,64,32,5000,ula,8
123936,15739872,-166.8636111427194,0.001,64,32,5000,ula,8
123968,15743936,-168.4291465810312,0.001,64,32,5000,ula,8
124000,15748000,-166.28764224644488,0.001,64,32,5000,ula,8
124032,15752064,-168.52314515657383,0.001,64,32,5000,ula,8
124064,15756128,-161.4862074842432,0.001,64,32,5000,ula,8
124096,15760192,-171.17925836963383,0.001,64,32,5000,ula,8
124128,15764256,-166.7806211120969,0.001,64,32,5000,ula,8
124160,15768320,-166.6529023528663,0.001,64,32,5000,ula,8
124192,15772384,-159.20361797860934,0.001,64,32,5000,ula,8
124224,15776448,-169.30148177486416,0.001,64,32,5000,ula,8
124256,15780512,-167.83056649438274,0.001,64,32,5000,ula,8
124288,15784576,-159.35598274381297,0.001,64,32,5000,ula,8
124320,15788640,-163.61637834212834,0.001,64,32,5000,ula,8
124352,15792704,-157.1026236394253,0.001,64,32,5000,ula,8
124384,15796768,-165.00865132192115,0.001,64,32,5000,ula,8
124416,15800832,-166.9400740163306,0.001,64,32,5000,ula,8
124448,15804896,-162.59420848977928,0.001,64,32,5000,ula,8
124480,15808960,-166.99679896013086,0.001,64,32,5000,ula,8
124512,15813024,-170.21483043641413,0.001,64,32,5000,ula,8
124544,15817088,-168.22208720875994,0.001,64,32,5000,ula,8
124576,15821152,-170.45621067956432,0.001,64,32,5000,ula,8
124608,15825216,-168.2068641198697,0.001,64,32,5000,ula,8
124640,15829280,-167.80552299468124,0.001,64,32,5000,ula,8
124672,15833344,-165.14084820800963,0.001,64,32,5000,ula,8
124704,15837408,-165.0462297200167,0.001,64,32,5000,ula,8
124736,15841472,-166.3259866783725,0.001,64,32,5000,ula,8
124768,15845536,-161.81022550797726,0.001,64,32,5000,ula,8
124800,15849600,-162.92859064664404,0.001,64,32,5000,ula,8
124832,15853664,-167.52955428304196,0.001,64,32,5000,ula,8
124864,15857728,-160.10446009999075,0.001,64,32,5000,ula,8
124896,15861792,-168.15847064509344,0.001,64,32,5000,ula,8
124928,15865856,-164.98263038893748,0.001,64,32,5000,ula,8
124960,15869920,-169.79415083230055,0.001,64,32,5000,ula,8
124992,15873984,-156.34621586463552,0.001,64,32,5000,ula,8
125024,15878048,-165.0090725831928,0.001,64,32,5000,ula,8
125056,15882112,-165.84540552018726,0.001,64,32,5000,ula,8
125088,15886176,-162.1558254545687,0.001,64,32,5000,ula,8
125120,15890240,-165.8339504139012,0.001,64,32,5000,ula,8
125152,15894304,-166.60065373841985,0.001,64,32,5000,ula,8
125184,15898368,-163.2119492330364,0.001,64,32,5000,ula,8
125216,15902432,-168.9947493164166,0.001,64,32,5000,ula,8
125248,15906496,-165.91584694479536,0.001,64,32,5000,ula,8
125280,15910560,-169.17382805061993,0.001,64,32,5000,ula,8
125312,15914624,-168.58139973532448,0.001,64,32,5000,ula,8
125344,15918688,-167.7345509013111,0.001,64,32,5000,ula,8
125376,15922752,-166.126302348186,0.001,64,32,5000,ula,8
125408,15926816,-162.14484824157884,0.001,64,32,5000,ula,8
125440,15930880,-169.2305303268413,0.001,64,32,5000,ula,8
125472,15934944,-162.10629049897196,0.001,64,32,5000,ula,8
125504,15939008,-162.5470525074659,0.001,64,32,5000,ula,8
125536,15943072,-164.06015469515026,0.001,64,32,5000,ula,8
125568,15947136,-160.9812079193307,0.001,64,32,5000,ula,8
125600,15951200,-157.29788104069277,0.001,64,32,5000,ula,8
125632,15955264,-164.31068062626352,0.001,64,32,5000,ula,8
125664,15959328,-152.11387960438606,0.001,64,32,5000,ula,8
125696,15963392,-169.18833437962698,0.001,64,32,5000,ula,8
125728,15967456,-170.34509098063683,0.001,64,32,5000,ula,8
125760,15971520,-168.0636207785135,0.001,64,32,5000,ula,8
125792,15975584,-159.1529916945586,0.001,64,32,5000,ula,8
125824,15979648,-162.73333616560654,0.001,64,32,5000,ula,8
125856,15983712,-167.3329590021751,0.001,64,32,5000,ula,8
125888,15987776,-172.93043533534464,0.001,64,32,5000,ula,8
125920,15991840,-165.50087624098686,0.001,64,32,5000,ula,8
125952,15995904,-168.2579551245186,0.001,64,32,5000,ula,8
125984,15999968,-164.1184133548358,0.001,64,32,5000,ula,8
126016,16004032,-164.3855236461351,0.001,64,32,5000,ula,8
126048,16008096,-171.01795950339582,0.001,64,32,5000,ula,8
126080,16012160,-164.98248595120737,0.001,64,32,5000,ula,8
126112,16016224,-172.32364487709415,0.001,64,32,5000,ula,8
126144,16020288,-166.4395063278007,0.001,64,32,5000,ula,8
126176,16024352,-163.82002539643454,0.001,64,32,5000,ula,8
126208,16028416,-166.71574053555133,0.001,64,32,5000,ula,8
126240,16032480,-167.0543057920668,0.001,64,32,5000,ula,8
126272,16036544,-168.172398108247,0.001,64,32,5000,ula,8
126304,16040608,-164.43955571717257,0.001,64,32,5000,ula,8
126336,16044672,-168.46755007707762,0.001,64,32,5000,ula,8
126368,16048736,-166.30485703392048,0.001,64,32,5000,ula,8
126400,16052800,-168.03342311921077,0.001,64,32,5000,ula,8
126432,16056864,-164.38225996633145,0.001,64,32,5000,ula,8
126464,16060928,-160.38186770758256,0.001,64,32,5000,ula,8
126496,16064992,-169.65495594994417,0.001,64,32,5000,ula,8
126528,16069056,-165.34319907558827,0.001,64,32,5000,ula,8
126560,16073120,-162.9696682218288,0.001,64,32,5000,ula,8
126592,16077184,-167.85183811113927,0.001,64,32,5000,ula,8
126624,16081248,-168.3270221867593,0.001,64,32,5000,ula,8
126656,16085312,-161.57587937016675,0.001,64,32,5000,ula,8
126688,16089376,-160.14560599274782,0.001,64,32,5000,ula,8
126720,16093440,-166.67468513031653,0.001,64,32,5000,ula,8
126752,16097504,-165.03944846277383,0.001,64,32,5000,ula,8
126784,16101568,-166.84623265508833,0.001,64,32,5000,ula,8
126816,16105632,-164.96830815474723,0.001,64,32,5000,ula,8
126848,16109696,-163.87156432733744,0.001,64,32,5000,ula,8
126880,16113760,-166.55033825968857,0.001,64,32,5000,ula,8
126912,16117824,-168.60498770879437,0.001,64,32,5000,ula,8
126944,16121888,-167.2933992817791,0.001,64,32,5000,ula,8
126976,16125952,-165.16115246038572,0.001,64,32,5000,ula,8
127008,16130016,-161.85975895253247,0.001,64,32,5000,ula,8
127040,16134080,-161.87706734490234,0.001,64,32,5000,ula,8
127072,16138144,-168.91955938197532,0.001,64,32,5000,ula,8
127104,16142208,-169.09454815099534,0.001,64,32,5000,ula,8
127136,16146272,-163.07054477792963,0.001,64,32,5000,ula,8
127168,16150336,-163.91433708988194,0.001,64,32,5000,ula,8
127200,16154400,-150.9040770797435,0.001,64,32,5000,ula,8
127232,16158464,-168.40611633662976,0.001,64,32,5000,ula,8
127264,16162528,-168.68601999096273,0.001,64,32,5000,ula,8
127296,16166592,-166.8311271842408,0.001,64,32,5000,ula,8
127328,16170656,-170.27563475035785,0.001,64,32,5000,ula,8
127360,16174720,-166.12831608853398,0.001,64,32,5000,ula,8
127392,16178784,-166.5991388816343,0.001,64,32,5000,ula,8
127424,16182848,-165.16489296762853,0.001,64,32,5000,ula,8
127456,16186912,-165.49367244224402,0.001,64,32,5000,ula,8
127488,16190976,-165.468408965414,0.001,64,32,5000,ula,8
127520,16195040,-166.7430960896769,0.001,64,32,5000,ula,8
127552,16199104,-159.1191035253712,0.001,64,32,5000,ula,8
127584,16203168,-169.42091794932242,0.001,64,32,5000,ula,8
127616,16207232,-161.46357477642013,0.001,64,32,5000,ula,8
127648,16211296,-163.90357000786796,0.001,64,32,5000,ula,8
127680,16215360,-158.96218509911455,0.001,64,32,5000,ula,8
127712,16219424,-166.28230868065225,0.001,64,32,5000,ula,8
127744,16223488,-164.64787237751335,0.001,64,32,5000,ula,8
127776,16227552,-166.93196854427117,0.001,64,32,5000,ula,8
127808,16231616,-164.4756432526897,0.001,64,32,5000,ula,8
127840,16235680,-171.5737578129219,0.001,64,32,5000,ula,8
127872,16239744,-166.40546468285467,0.001,64,32,5000,ula,8
127904,16243808,-169.27799400260892,0.001,64,32,5000,ula,8
127936,16247872,-161.89215440127512,0.001,64,32,5000,ula,8
127968,16251936,-163.55949192161637,0.001,64,32,5000,ula,8
128000,16256000,-160.4467857099719,0.001,64,32,5000,ula,8
128032,16260064,-167.12738629356107,0.001,64,32,5000,ula,8
128064,16264128,-164.79942682143297,0.001,64,32,5000,ula,8
128096,16268192,-164.36441282342486,0.001,64,32,5000,ula,8
128128,16272256,-168.7763134691184,0.001,64,32,5000,ula,8
128160,16276320,-161.50326856602024,0.001,64,32,5000,ula,8
128192,16280384,-158.23778655980198,0.001,64,32,5000,ula,8
128224,16284448,-161.6792733326821,0.001,64,32,5000,ula,8
128256,16288512,-166.1926081011123,0.001,64,32,5000,ula,8
128288,16292576,-167.7958233042338,0.001,64,32,5000,ula,8
128320,16296640,-164.20893868475238,0.001,64,32,5000,ula,8
128352,16300704,-168.95544059115466,0.001,64,32,5000,ula,8
128384,16304768,-166.6183572297704,0.001,64,32,5000,ula,8
128416,16308832,-163.45470283129592,0.001,64,32,5000,ula,8
128448,16312896,-162.09359336587278,0.001,64,32,5000,ula,8
128480,16316960,-160.16281670115464,0.001,64,32,5000,ula,8
128512,16321024,-167.4235763036822,0.001,64,32,5000,ula,8
128544,16325088,-164.51638865310937,0.001,64,32,5000,ula,8
128576,16329152,-164.78566756864058,0.001,64,32,5000,ula,8
128608,16333216,-163.05364522796458,0.001,64,32,5000,ula,8
128640,16337280,-163.62943779022095,0.001,64,32,5000,ula,8
128672,16341344,-167.3293592177565,0.001,64,32,5000,ula,8
128704,16345408,-154.82070848985677,0.001,64,32,5000,ula,8
128736,16349472,-169.92469246528526,0.001,64,32,5000,ula,8
128768,16353536,-163.86392594624266,0.001,64,32,5000,ula,8
128800,16357600,-166.10426752400193,0.001,64,32,5000,ula,8
128832,16361664,-162.8841226894366,0.001,64,32,5000,ula,8
128864,16365728,-162.73713063407678,0.001,64,32,5000,ula,8
128896,16369792,-169.70494085963216,0.001,64,32,5000,ula,8
128928,16373856,-164.54300274198135,0.001,64,32,5000,ula,8
128960,16377920,-169.4677316847518,0.001,64,32,5000,ula,8
128992,16381984,-164.38398572128776,0.001,64,32,5000,ula,8
129024,16386048,-159.37026636044857,0.001,64,32,5000,ula,8
129056,16390112,-162.3879987397693,0.001,64,32,5000,ula,8
129088,16394176,-159.42945928381718,0.001,64,32,5000,ula,8
129120,16398240,-156.89476865639796,0.001,64,32,5000,ula,8
129152,16402304,-160.56045990715546,0.001,64,32,5000,ula,8
129184,16406368,-161.91930125383095,0.001,64,32,5000,ula,8
129216,16410432,-163.78965548582147,0.001,64,32,5000,ula,8
129248,16414496,-155.485678467831,0.001,64,32,5000,ula,8
129280,16418560,-161.44065219193723,0.001,64,32,5000,ula,8
129312,16422624,-165.66308696576363,0.001,64,32,5000,ula,8
129344,16426688,-161.98659876278367,0.001,64,32,5000,ula,8
129376,16430752,-169.962575552513,0.001,64,32,5000,ula,8
129408,16434816,-164.48505600429638,0.001,64,32,5000,ula,8
129440,16438880,-170.2042219126458,0.001,64,32,5000,ula,8
129472,16442944,-165.2132628182933,0.001,64,32,5000,ula,8
129504,16447008,-163.44410661433133,0.001,64,32,5000,ula,8
129536,16451072,-165.5438331361554,0.001,64,32,5000,ula,8
129568,16455136,-169.10290982140975,0.001,64,32,5000,ula,8
129600,16459200,-167.57395492710938,0.001,64,32,5000,ula,8
129632,16463264,-159.5340404917821,0.001,64,32,5000,ula,8
129664,16467328,-158.58740969845798,0.001,64,32,5000,ula,8
129696,16471392,-169.05977077532597,0.001,64,32,5000,ula,8
129728,16475456,-166.03032017803187,0.001,64,32,5000,ula,8
129760,16479520,-159.78723586701213,0.001,64,32,5000,ula,8
129792,16483584,-166.10102497404097,0.001,64,32,5000,ula,8
129824,16487648,-160.8510117237013,0.001,64,32,5000,ula,8
129856,16491712,-168.49017243718188,0.001,64,32,5000,ula,8
129888,16495776,-162.21441965712418,0.001,64,32,5000,ula,8
129920,16499840,-166.3805894603449,0.001,64,32,5000,ula,8
129952,16503904,-164.40562713189277,0.001,64,32,5000,ula,8
129984,16507968,-164.07744026652173,0.001,64,32,5000,ula,8
130016,16512032,-165.5333336737467,0.001,64,32,5000,ula,8
130048,16516096,-167.34017737496737,0.001,64,32,5000,ula,8
130080,16520160,-151.80592174270558,0.001,64,32,5000,ula,8
130112,16524224,-166.79692990877194,0.001,64,32,5000,ula,8
130144,16528288,-164.7666025307475,0.001,64,32,5000,ula,8
130176,16532352,-154.35498505529958,0.001,64,32,5000,ula,8
130208,16536416,-167.4026223029362,0.001,64,32,5000,ula,8
130240,16540480,-161.32013403401604,0.001,64,32,5000,ula,8
130272,16544544,-148.953203406842,0.001,64,32,5000,ula,8
130304,16548608,-164.1608567655294,0.001,64,32,5000,ula,8
130336,16552672,-167.56138909611846,0.001,64,32,5000,ula,8
130368,16556736,-168.161956463398,0.001,64,32,5000,ula,8
130400,16560800,-161.89155019086036,0.001,64,32,5000,ula,8
130432,16564864,-154.3549223490661,0.001,64,32,5000,ula,8
130464,16568928,-165.85548340555926,0.001,64,32,5000,ula,8
130496,16572992,-162.37120649832323,0.001,64,32,5000,ula,8
130528,16577056,-167.24237065819378,0.001,64,32,5000,ula,8
130560,16581120,-167.01249017677293,0.001,64,32,5000,ula,8
130592,16585184,-159.73932424144658,0.001,64,32,5000,ula,8
130624,16589248,-161.86692085814107,0.001,64,32,5000,ula,8
130656,16593312,-158.1897412691825,0.001,64,32,5000,ula,8
130688,16597376,-166.0889307818591,0.001,64,32,5000,ula,8
130720,16601440,-166.97170818786833,0.001,64,32,5000,ula,8
130752,16605504,-168.78206373946884,0.001,64,32,5000,ula,8
130784,16609568,-163.65784561766,0.001,64,32,5000,ula,8
130816,16613632,-166.20510666002554,0.001,64,32,5000,ula,8
130848,16617696,-164.69310639018704,0.001,64,32,5000,ula,8
130880,16621760,-166.52637431500764,0.001,64,32,5000,ula,8
130912,16625824,-163.66348882227902,0.001,64,32,5000,ula,8
130944,16629888,-165.79219388521088,0.001,64,32,5000,ula,8
130976,16633952,-156.49383900773245,0.001,64,32,5000,ula,8
131008,16638016,-170.7564288059256,0.001,64,32,5000,ula,8
131040,16642080,-163.30120582920728,0.001,64,32,5000,ula,8
131072,16646144,-159.61706184703584,0.001,64,32,5000,ula,8
131104,16650208,-159.94008659290688,0.001,64,32,5000,ula,8
131136,16654272,-168.0194819110434,0.001,64,32,5000,ula,8
131168,16658336,-169.32831118134686,0.001,64,32,5000,ula,8
131200,16662400,-163.48115804311203,0.001,64,32,5000,ula,8
131232,16666464,-168.72420279900822,0.001,64,32,5000,ula,8
131264,16670528,-160.04015488795292,0.001,64,32,5000,ula,8
131296,16674592,-161.98607599250147,0.001,64,32,5000,ula,8
131328,16678656,-166.55346536316762,0.001,64,32,5000,ula,8
131360,16682720,-166.55330835567517,0.001,64,32,5000,ula,8
131392,16686784,-168.38143235454234,0.001,64,32,5000,ula,8
131424,16690848,-157.85317240111561,0.001,64,32,5000,ula,8
131456,16694912,-164.3500726037518,0.001,64,32,5000,ula,8
131488,16698976,-169.4767585813799,0.001,64,32,5000,ula,8
131520,16703040,-163.98548542638633,0.001,64,32,5000,ula,8
131552,16707104,-166.99419459862955,0.001,64,32,5000,ula,8
131584,16711168,-164.4431502897435,0.001,64,32,5000,ula,8
131616,16715232,-167.45829501089727,0.001,64,32,5000,ula,8
131648,16719296,-157.17581227173324,0.001,64,32,5000,ula,8
131680,16723360,-164.83147532700457,0.001,64,32,5000,ula,8
131712,16727424,-160.58601108604896,0.001,64,32,5000,ula,8
131744,16731488,-163.97957414344435,0.001,64,32,5000,ula,8
131776,16735552,-157.8243672108548,0.001,64,32,5000,ula,8
131808,16739616,-162.37846647891232,0.001,64,32,5000,ula,8
131840,16743680,-161.64698635411955,0.001,64,32,5000,ula,8
131872,16747744,-159.8500207195568,0.001,64,32,5000,ula,8
131904,16751808,-162.19986314127416,0.001,64,32,5000,ula,8
131936,16755872,-170.45837451688587,0.001,64,32,5000,ula,8
131968,16759936,-169.6809190343741,0.001,64,32,5000,ula,8
132000,16764000,-160.44861126317107,0.001,64,32,5000,ula,8
132032,16768064,-165.07148788469243,0.001,64,32,5000,ula,8
132064,16772128,-159.5246783714813,0.001,64,32,5000,ula,8
132096,16776192,-162.15507061482884,0.001,64,32,5000,ula,8
132128,16780256,-160.13032941646034,0.001,64,32,5000,ula,8
132160,16784320,-162.1103384122571,0.001,64,32,5000,ula,8
132192,16788384,-166.46346108215968,0.001,64,32,5000,ula,8
132224,16792448,-164.2635311584029,0.001,64,32,5000,ula,8
132256,16796512,-159.89203569488717,0.001,64,32,5000,ula,8
132288,16800576,-166.5252136989987,0.001,64,32,5000,ula,8
132320,16804640,-164.012700888556,0.001,64,32,5000,ula,8
132352,16808704,-164.65826752462038,0.001,64,32,5000,ula,8
132384,16812768,-169.18646254496355,0.001,64,32,5000,ula,8
132416,16816832,-159.64876132826393,0.001,64,32,5000,ula,8
132448,16820896,-157.02979513102937,0.001,64,32,5000,ula,8
132480,16824960,-159.9551893997838,0.001,64,32,5000,ula,8
132512,16829024,-157.57393164142474,0.001,64,32,5000,ula,8
132544,16833088,-164.85981740641466,0.001,64,32,5000,ula,8
132576,16837152,-161.98405861041053,0.001,64,32,5000,ula,8
132608,16841216,-165.334440643388,0.001,64,32,5000,ula,8
132640,16845280,-165.1704442165261,0.001,64,32,5000,ula,8
132672,16849344,-163.4444745427898,0.001,64,32,5000,ula,8
132704,16853408,-168.36192686925722,0.001,64,32,5000,ula,8
132736,16857472,-164.8039298288923,0.001,64,32,5000,ula,8
132768,16861536,-164.51443346303367,0.001,64,32,5000,ula,8
132800,16865600,-164.54513453717195,0.001,64,32,5000,ula,8
132832,16869664,-164.33154497567153,0.001,64,32,5000,ula,8
132864,16873728,-166.76128929183122,0.001,64,32,5000,ula,8
132896,16877792,-164.72644606166318,0.001,64,32,5000,ula,8
132928,16881856,-162.4912356987634,0.001,64,32,5000,ula,8
132960,16885920,-154.90581954052607,0.001,64,32,5000,ula,8
132992,16889984,-162.61302059512747,0.001,64,32,5000,ula,8
133024,16894048,-165.87458213660412,0.001,64,32,5000,ula,8
133056,16898112,-153.9034075786721,0.001,64,32,5000,ula,8
133088,16902176,-164.02370745037672,0.001,64,32,5000,ula,8
133120,16906240,-168.45923879245078,0.001,64,32,5000,ula,8
133152,16910304,-165.1966673766704,0.001,64,32,5000,ula,8
133184,16914368,-165.3084763254397,0.001,64,32,5000,ula,8
133216,16918432,-166.40450764988054,0.001,64,32,5000,ula,8
133248,16922496,-166.11377334132547,0.001,64,32,5000,ula,8
133280,16926560,-166.75392135635587,0.001,64,32,5000,ula,8
133312,16930624,-165.33501264690688,0.001,64,32,5000,ula,8
133344,16934688,-162.22590968290015,0.001,64,32,5000,ula,8
133376,16938752,-162.10030726480886,0.001,64,32,5000,ula,8
133408,16942816,-166.54495417417561,0.001,64,32,5000,ula,8
133440,16946880,-164.35484418842984,0.001,64,32,5000,ula,8
133472,16950944,-166.81404798618973,0.001,64,32,5000,ula,8
133504,16955008,-160.91732459052423,0.001,64,32,5000,ula,8
133536,16959072,-153.74081762499844,0.001,64,32,5000,ula,8
133568,16963136,-164.33096845656328,0.001,64,32,5000,ula,8
133600,16967200,-161.32821823700672,0.001,64,32,5000,ula,8
133632,16971264,-165.06606131160115,0.001,64,32,5000,ula,8
133664,16975328,-160.6079764600862,0.001,64,32,5000,ula,8
133696,16979392,-167.3598702375975,0.001,64,32,5000,ula,8
133728,16983456,-168.13937856337853,0.001,64,32,5000,ula,8
133760,16987520,-162.9167781184704,0.001,64,32,5000,ula,8
133792,16991584,-163.2758961576846,0.001,64,32,5000,ula,8
133824,16995648,-168.06513378964223,0.001,64,32,5000,ula,8
133856,16999712,-167.35529747475948,0.001,64,32,5000,ula,8
133888,17003776,-167.7398686563241,0.001,64,32,5000,ula,8
133920,17007840,-165.41371838499225,0.001,64,32,5000,ula,8
133952,17011904,-162.35109559761048,0.001,64,32,5000,ula,8
133984,17015968,-161.36108435892223,0.001,64,32,5000,ula,8
134016,17020032,-167.89115729418828,0.001,64,32,5000,ula,8
134048,17024096,-163.80871468496355,0.001,64,32,5000,ula,8
134080,17028160,-167.56037804921314,0.001,64,32,5000,ula,8
134112,17032224,-163.0367933166973,0.001,64,32,5000,ula,8
134144,17036288,-161.32548833873588,0.001,64,32,5000,ula,8
134176,17040352,-166.0267656228613,0.001,64,32,5000,ula,8
134208,17044416,-165.2526640748653,0.001,64,32,5000,ula,8
134240,17048480,-165.49983954518086,0.001,64,32,5000,ula,8
134272,17052544,-166.13831145425954,0.001,64,32,5000,ula,8
134304,17056608,-166.06190239027143,0.001,64,32,5000,ula,8
134336,17060672,-162.4279964406593,0.001,64,32,5000,ula,8
134368,17064736,-164.74163432726044,0.001,64,32,5000,ula,8
134400,17068800,-167.56099888790328,0.001,64,32,5000,ula,8
134432,17072864,-159.34239727721666,0.001,64,32,5000,ula,8
134464,17076928,-168.30246266633907,0.001,64,32,5000,ula,8
134496,17080992,-164.89613441687456,0.001,64,32,5000,ula,8
134528,17085056,-164.24884464082677,0.001,64,32,5000,ula,8
134560,17089120,-154.479182875892,0.001,64,32,5000,ula,8
134592,17093184,-155.95401927621685,0.001,64,32,5000,ula,8
134624,17097248,-165.22452743806537,0.001,64,32,5000,ula,8
134656,17101312,-157.03366905670177,0.001,64,32,5000,ula,8
134688,17105376,-160.76396931192335,0.001,64,32,5000,ula,8
134720,17109440,-166.08936852086248,0.001,64,32,5000,ula,8
134752,17113504,-161.45061262139424,0.001,64,32,5000,ula,8
134784,17117568,-164.63146133027885,0.001,64,32,5000,ula,8
134816,17121632,-166.37868001932682,0.001,64,32,5000,ula,8
134848,17125696,-158.55064109458385,0.001,64,32,5000,ula,8
134880,17129760,-158.745028617655,0.001,64,32,5000,ula,8
134912,17133824,-144.22488843259362,0.001,64,32,5000,ula,8
134944,17137888,-165.77315817832311,0.001,64,32,5000,ula,8
134976,17141952,-162.33542357314167,0.001,64,32,5000,ula,8
135008,17146016,-165.41937810481784,0.001,64,32,5000,ula,8
135040,17150080,-163.7508028057055,0.001,64,32,5000,ula,8
135072,17154144,-164.7494140356324,0.001,64,32,5000,ula,8
135104,17158208,-163.56031125061617,0.001,64,32,5000,ula,8
135136,17162272,-151.6733673386112,0.001,64,32,5000,ula,8
135168,17166336,-162.53644314130327,0.001,64,32,5000,ula,8
135200,17170400,-168.09377555809996,0.001,64,32,5000,ula,8
135232,17174464,-161.02549849129332,0.001,64,32,5000,ula,8
135264,17178528,-155.25662007068738,0.001,64,32,5000,ula,8
135296,17182592,-158.32503022013768,0.001,64,32,5000,ula,8
135328,17186656,-165.74550454890738,0.001,64,32,5000,ula,8
135360,17190720,-165.73959018441545,0.001,64,32,5000,ula,8
135392,17194784,-167.5358123858356,0.001,64,32,5000,ula,8
135424,17198848,-164.44784769803812,0.001,64,32,5000,ula,8
135456,17202912,-164.76297440798984,0.001,64,32,5000,ula,8
135488,17206976,-159.32256603435513,0.001,64,32,5000,ula,8
135520,17211040,-156.21249453245056,0.001,64,32,5000,ula,8
135552,17215104,-161.88923237597763,0.001,64,32,5000,ula,8
135584,17219168,-163.53077545037388,0.001,64,32,5000,ula,8
135616,17223232,-157.55612823798407,0.001,64,32,5000,ula,8
135648,17227296,-165.24818788178507,0.001,64,32,5000,ula,8
135680,17231360,-171.20361270276268,0.001,64,32,5000,ula,8
135712,17235424,-165.18077877518033,0.001,64,32,5000,ula,8
135744,17239488,-159.92793392126225,0.001,64,32,5000,ula,8
135776,17243552,-165.013591957029,0.001,64,32,5000,ula,8
135808,17247616,-163.79591804803317,0.001,64,32,5000,ula,8
135840,17251680,-168.12073226952475,0.001,64,32,5000,ula,8
135872,17255744,-163.16977147353555,0.001,64,32,5000,ula,8
135904,17259808,-162.20693524489107,0.001,64,32,5000,ula,8
135936,17263872,-168.65008651395547,0.001,64,32,5000,ula,8
135968,17267936,-167.4456607522734,0.001,64,32,5000,ula,8
136000,17272000,-165.41873898467395,0.001,64,32,5000,ula,8
136032,17276064,-164.84284385331023,0.001,64,32,5000,ula,8
136064,17280128,-165.97512945151888,0.001,64,32,5000,ula,8
136096,17284192,-166.8373664423101,0.001,64,32,5000,ula,8
136128,17288256,-161.68945828432507,0.001,64,32,5000,ula,8
136160,17292320,-166.70157064942032,0.001,64,32,5000,ula,8
136192,17296384,-162.58411952113062,0.001,64,32,5000,ula,8
