n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124576,15821152,-641.2423726921683,0.0001,64,32,5000,ula,32
124608,15825216,-610.8733310521942,0.0001,64,32,5000,ula,32
124640,15829280,-647.6970087584613,0.0001,64,32,5000,ula,32
124672,15833344,-620.3421603945058,0.0001,64,32,5000,ula,32
124704,15837408,-650.1185397673547,0.0001,64,32,5000,ula,32
124736,15841472,-631.2528717942367,0.0001,64,32,5000,ula,32
124768,15845536,-631.2077536856456,0.0001,64,32,5000,ula,32
124800,15849600,-663.244821966004,0.0001,64,32,5000,ula,32
124832,15853664,-618.4665895182463,0.0001,64,32,5000,ula,32
124864,15857728,-609.0552485560752,0.0001,64,32,5000,ula,32
124896,15861792,-661.5497202063972,0.0001,64,32,5000,ula,32
124928,15865856,-667.4014112787278,0.0001,64,32,5000,ula,32
124960,15869920,-631.0950072734101,0.0001,64,32,5000,ula,32
124992,15873984,-626.7957517195472,0.0001,64,32,5000,ula,32
125024,15878048,-597.7046990400013,0.0001,64,32,5000,ula,32
125056,15882112,-584.508106406755,0.0001,64,32,5000,ula,32
125088,15886176,-544.265799712986,0.0001,64,32,5000,ula,32
125120,15890240,-542.3216479012837,0.0001,64,32,5000,ula,32
125152,15894304,-635.2437021031884,0.0001,64,32,5000,ula,32
125184,15898368,-579.6001152157285,0.0001,64,32,5000,ula,32
125216,15902432,-643.9075593457707,0.0001,64,32,5000,ula,32
125248,15906496,-612.5087029210904,0.0001,64,32,5000,ula,32
125280,15910560,-658.0158437156048,0.0001,64,32,5000,ula,32
125312,15914624,-667.4882422632201,0.0001,64,32,5000,ula,32
125344,15918688,-681.7889812452709,0.0001,64,32,5000,ula,32
125376,15922752,-658.5169161031025,0.0001,64,32,5000,ula,32
125408,15926816,-611.1636414571077,0.0001,64,32,5000,ula,32
125440,15930880,-648.168663729275,0.0001,64,32,5000,ula,32
125472,15934944,-631.925157830053,0.0001,64,32,5000,ula,32
125504,15939008,-615.9310186129434,0.0001,64,32,5000,ula,32
125536,15943072,-641.1794040713761,0.0001,64,32,5000,ula,32
125568,15947136,-597.5847353197555,0.0001,64,32,5000,ula,32
125600,15951200,-624.3856406582797,0.0001,64,32,5000,ula,32
125632,15955264,-612.9773319562968,0.0001,64,32,5000,ula,32
125664,15959328,-623.6470660039573,0.0001,64,32,5000,ula,32
125696,15963392,-558.9804214644447,0.0001,64,32,5000,ula,32
125728,15967456,-619.1840278789797,0.0001,64,32,5000,ula,32
125760,15971520,-648.9338065632833,0.0001,64,32,5000,ula,32
125792,15975584,-649.5177943197356,0.0001,64,32,5000,ula,32
125824,15979648,-649.6774351588531,0.0001,64,32,5000,ula,32
125856,15983712,-611.47267227769,0.0001,64,32,5000,ula,32
125888,15987776,-545.8176473740776,0.0001,64,32,5000,ula,32
125920,15991840,-597.5856465270125,0.0001,64,32,5000,ula,32
125952,15995904,-640.9560422261757,0.0001,64,32,5000,ula,32
125984,15999968,-590.6778220090324,0.0001,64,32,5000,ula,32
126016,16004032,-603.1068196385276,0.0001,64,32,5000,ula,32
126048,16008096,-632.6283282894664,0.0001,64,32,5000,ula,32
126080,16012160,-619.4606776128594,0.0001,64,32,5000,ula,32
126112,16016224,-674.4549490315184,0.0001,64,32,5000,ula,32
126144,16020288,-611.6499540601937,0.0001,64,32,5000,ula,32
126176,16024352,-637.2109211593049,0.0001,64,32,5000,ula,32
126208,16028416,-606.6369107332685,0.0001,64,32,5000,ula,32
126240,16032480,-616.9550780385242,0.0001,64,32,5000,ula,32
126272,16036544,-631.2594727795297,0.0001,64,32,5000,ula,32
126304,16040608,-599.7303289636465,0.0001,64,32,5000,ula,32
126336,16044672,-625.2413789181271,0.0001,64,32,5000,ula,32
126368,16048736,-612.662330779576,0.0001,64,32,5000,ula,32
126400,16052800,-625.6491350913911,0.0001,64,32,5000,ula,32
126432,16056864,-607.8942109569336,0.0001,64,32,5000,ula,32
126464,16060928,-606.3694458156123,0.0001,64,32,5000,ula,32
126496,16064992,-626.7092199531337,0.0001,64,32,5000,ula,32
126528,16069056,-628.7559707169404,0.0001,64,32,5000,ula,32
126560,16073120,-622.0252233374546,0.0001,64,32,5000,ula,32
126592,16077184,-640.2466508896503,0.0001,64,32,5000,ula,32
126624,16081248,-642.7924617100456,0.0001,64,32,5000,ula,32
126656,16085312,-635.3745918590698,0.0001,64,32,5000,ula,32
126688,16089376,-651.0154715434626,0.0001,64,32,5000,ula,32
126720,16093440,-650.8771343439033,0.0001,64,32,5000,ula,32
126752,16097504,-645.1974728130348,0.0001,64,32,5000,ula,32
126784,16101568,-667.156555211756,0.0001,64,32,5000,ula,32
126816,16105632,-644.1796922351749,0.0001,64,32,5000,ula,32
126848,16109696,-594.4183231992926,0.0001,64,32,5000,ula,32
126880,16113760,-637.2769238623382,0.0001,64,32,5000,ula,32
126912,16117824,-623.1159871189753,0.0001,64,32,5000,ula,32
126944,16121888,-649.9603335374609,0.0001,64,32,5000,ula,32
126976,16125952,-643.5634731125965,0.0001,64,32,5000,ula,32
127008,16130016,-678.8075990662038,0.0001,64,32,5000,ula,32
127040,16134080,-619.5705551709552,0.0001,64,32,5000,ula,32
127072,16138144,-635.1822564946176,0.0001,64,32,5000,ula,32
127104,16142208,-645.005449090492,0.0001,64,32,5000,ula,32
127136,16146272,-666.5355136606496,0.0001,64,32,5000,ula,32
127168,16150336,-623.9531827485823,0.0001,64,32,5000,ula,32
127200,16154400,-679.0830683633588,0.0001,64,32,5000,ula,32
127232,16158464,-633.2366615445558,0.0001,64,32,5000,ula,32
127264,16162528,-599.5433493998012,0.0001,64,32,5000,ula,32
127296,16166592,-661.7733475697675,0.0001,64,32,5000,ula,32
127328,16170656,-597.7413882194193,0.0001,64,32,5000,ula,32
127360,16174720,-612.3760928371252,0.0001,64,32,5000,ula,32
127392,16178784,-615.9573324442739,0.0001,64,32,5000,ula,32
127424,16182848,-652.3242837859372,0.0001,64,32,5000,ula,32
127456,16186912,-645.2221882916598,0.0001,64,32,5000,ula,32
127488,16190976,-543.6099789161179,0.0001,64,32,5000,ula,32
127520,16195040,-658.3620187121793,0.0001,64,32,5000,ula,32
127552,16199104,-622.3743625064955,0.0001,64,32,5000,ula,32
127584,16203168,-632.3044487706336,0.0001,64,32,5000,ula,32
127616,16207232,-642.8188841458438,0.0001,64,32,5000,ula,32
127648,16211296,-632.4072051717304,0.0001,64,32,5000,ula,32
127680,16215360,-637.4949771050959,0.0001,64,32,5000,ula,32
127712,16219424,-622.164433439574,0.0001,64,32,5000,ula,32
127744,16223488,-648.4721158409374,0.0001,64,32,5000,ula,32
127776,16227552,-573.3151031124224,0.0001,64,32,5000,ula,32
127808,16231616,-650.2384084582609,0.0001,64,32,5000,ula,32
127840,16235680,-630.768797051284,0.0001,64,32,5000,ula,32
127872,16239744,-584.3589167436852,0.0001,64,32,5000,ula,32
127904,16243808,-634.2644362938056,0.0001,64,32,5000,ula,32
127936,16247872,-624.3990031225942,0.0001,64,32,5000,ula,32
127968,16251936,-625.7316099509057,0.0001,64,32,5000,ula,32
128000,16256000,-558.6279416478231,0.0001,64,32,5000,ula,32
128032,16260064,-586.6742605375936,0.0001,64,32,5000,ula,32
128064,16264128,-630.2512855178583,0.0001,64,32,5000,ula,32
128096,16268192,-631.3476374746745,0.0001,64,32,5000,ula,32
128128,16272256,-631.3332933156292,0.0001,64,32,5000,ula,32
128160,16276320,-631.222001831344,0.0001,64,32,5000,ula,32
128192,16280384,-609.4297089323886,0.0001,64,32,5000,ula,32
128224,16284448,-629.4899487796445,0.0001,64,32,5000,ula,32
128256,16288512,-571.5522512971884,0.0001,64,32,5000,ula,32
128288,16292576,-590.9170528483586,0.0001,64,32,5000,ula,32
128320,16296640,-629.1655218048359,0.0001,64,32,5000,ula,32
128352,16300704,-619.8643807829659,0.0001,64,32,5000,ula,32
128384,16304768,-606.9026790920349,0.0001,64,32,5000,ula,32
128416,16308832,-614.37920131232,0.0001,64,32,5000,ula,32
128448,16312896,-636.7519485471428,0.0001,64,32,5000,ula,32
128480,16316960,-639.9463444006035,0.0001,64,32,5000,ula,32
128512,16321024,-626.3128924628099,0.0001,64,32,5000,ula,32
128544,16325088,-660.2482715853793,0.0001,64,32,5000,ula,32
128576,16329152,-674.4125495161968,0.0001,64,32,5000,ula,32
128608,16333216,-682.9975571041921,0.0001,64,32,5000,ula,32
128640,16337280,-630.5706793954791,0.0001,64,32,5000,ula,32
128672,16341344,-626.1005028532329,0.0001,64,32,5000,ula,32
128704,16345408,-631.0101358719324,0.0001,64,32,5000,ula,32
128736,16349472,-661.2768142468707,0.0001,64,32,5000,ula,32
128768,16353536,-658.9647368980663,0.0001,64,32,5000,ula,32
128800,16357600,-633.1989296235566,0.0001,64,32,5000,ula,32
128832,16361664,-676.855424818575,0.0001,64,32,5000,ula,32
128864,16365728,-596.0737515779716,0.0001,64,32,5000,ula,32
128896,16369792,-633.6854992987368,0.0001,64,32,5000,ula,32
128928,16373856,-630.1187860206888,0.0001,64,32,5000,ula,32
128960,16377920,-604.7188017394885,0.0001,64,32,5000,ula,32
128992,16381984,-653.8418464156131,0.0001,64,32,5000,ula,32
129024,16386048,-645.0335805174356,0.0001,64,32,5000,ula,32
129056,16390112,-671.4459610422756,0.0001,64,32,5000,ula,32
129088,16394176,-608.5274616801254,0.0001,64,32,5000,ula,32
129120,16398240,-621.6147346466993,0.0001,64,32,5000,ula,32
129152,16402304,-624.3649372594806,0.0001,64,32,5000,ula,32
129184,16406368,-544.4532586522691,0.0001,64,32,5000,ula,32
129216,16410432,-619.3870061339239,0.0001,64,32,5000,ula,32
129248,16414496,-598.8277495242739,0.0001,64,32,5000,ula,32
129280,16418560,-618.7881794854833,0.0001,64,32,5000,ula,32
129312,16422624,-637.3895414527798,0.0001,64,32,5000,ula,32
129344,16426688,-648.4742553719415,0.0001,64,32,5000,ula,32
129376,16430752,-643.7210587946618,0.0001,64,32,5000,ula,32
129408,16434816,-558.8941177008313,0.0001,64,32,5000,ula,32
129440,16438880,-634.3440546340796,0.0001,64,32,5000,ula,32
129472,16442944,-617.056315840982,0.0001,64,32,5000,ula,32
129504,16447008,-597.2602235926136,0.0001,64,32,5000,ula,32
129536,16451072,-628.0319947925148,0.0001,64,32,5000,ula,32
129568,16455136,-630.626993032666,0.0001,64,32,5000,ula,32
129600,16459200,-655.0713137138063,0.0001,64,32,5000,ula,32
129632,16463264,-625.4608067549191,0.0001,64,32,5000,ula,32
129664,16467328,-532.0465407193657,0.0001,64,32,5000,ula,32
129696,16471392,-613.0941582926022,0.0001,64,32,5000,ula,32
129728,16475456,-624.9851466342398,0.0001,64,32,5000,ula,32
129760,16479520,-648.9996703963857,0.0001,64,32,5000,ula,32
129792,16483584,-636.0885094993148,0.0001,64,32,5000,ula,32
129824,16487648,-615.8444538020094,0.0001,64,32,5000,ula,32
129856,16491712,-662.3051819796573,0.0001,64,32,5000,ula,32
129888,16495776,-638.1052474444563,0.0001,64,32,5000,ula,32
129920,16499840,-619.9010002202571,0.0001,64,32,5000,ula,32
129952,16503904,-605.1937196833121,0.0001,64,32,5000,ula,32
129984,16507968,-643.9968844836136,0.0001,64,32,5000,ula,32
130016,16512032,-599.0090481975541,0.0001,64,32,5000,ula,32
130048,16516096,-622.8710493514725,0.0001,64,32,5000,ula,32
130080,16520160,-607.8649762785876,0.0001,64,32,5000,ula,32
130112,16524224,-568.8176132196504,0.0001,64,32,5000,ula,32
130144,16528288,-658.4262676180416,0.0001,64,32,5000,ula,32
130176,16532352,-614.4200912211128,0.0001,64,32,5000,ula,32
130208,16536416,-621.1172190158791,0.0001,64,32,5000,ula,32
130240,16540480,-635.5784787434796,0.0001,64,32,5000,ula,32
130272,16544544,-665.2624150163645,0.0001,64,32,5000,ula,32
130304,16548608,-618.7076811119141,0.0001,64,32,5000,ula,32
130336,16552672,-626.2991160128018,0.0001,64,32,5000,ula,32
130368,16556736,-626.7985244365575,0.0001,64,32,5000,ula,32
130400,16560800,-620.8218012738553,0.0001,64,32,5000,ula,32
130432,16564864,-640.712710632392,0.0001,64,32,5000,ula,32
130464,16568928,-610.0039827370256,0.0001,64,32,5000,ula,32
130496,16572992,-623.9285168168433,0.0001,64,32,5000,ula,32
130528,16577056,-589.797774379899,0.0001,64,32,5000,ula,32
130560,16581120,-636.7796466376304,0.0001,64,32,5000,ula,32
130592,16585184,-658.9367715983416,0.0001,64,32,5000,ula,32
130624,16589248,-592.8135495071616,0.0001,64,32,5000,ula,32
130656,16593312,-600.1800825746645,0.0001,64,32,5000,ula,32
130688,16597376,-568.5902796257423,0.0001,64,32,5000,ula,32
130720,16601440,-608.4222428921968,0.0001,64,32,5000,ula,32
130752,16605504,-671.0953820960066,0.0001,64,32,5000,ula,32
130784,16609568,-664.5248765826843,0.0001,64,32,5000,ula,32
130816,16613632,-617.9902080582677,0.0001,64,32,5000,ula,32
130848,16617696,-629.162167938932,0.0001,64,32,5000,ula,32
130880,16621760,-623.0574663069766,0.0001,64,32,5000,ula,32
130912,16625824,-541.6955496481298,0.0001,64,32,5000,ula,32
130944,16629888,-634.2596934185163,0.0001,64,32,5000,ula,32
130976,16633952,-587.8945845064101,0.0001,64,32,5000,ula,32
131008,16638016,-597.6077787505302,0.0001,64,32,5000,ula,32
131040,16642080,-663.754481965306,0.0001,64,32,5000,ula,32
131072,16646144,-627.9163348043579,0.0001,64,32,5000,ula,32
131104,16650208,-582.4294213538509,0.0001,64,32,5000,ula,32
131136,16654272,-655.970913710857,0.0001,64,32,5000,ula,32
131168,16658336,-646.9750145044686,0.0001,64,32,5000,ula,32
131200,16662400,-599.0564094254513,0.0001,64,32,5000,ula,32
131232,16666464,-641.1138102904591,0.0001,64,32,5000,ula,32
131264,16670528,-624.7784536761422,0.0001,64,32,5000,ula,32
131296,16674592,-649.5739944491654,0.0001,64,32,5000,ula,32
131328,16678656,-621.2400073037948,0.0001,64,32,5000,ula,32
131360,16682720,-629.9978904900728,0.0001,64,32,5000,ula,32
131392,16686784,-612.2469620069086,0.0001,64,32,5000,ula,32
131424,16690848,-645.516178584758,0.0001,64,32,5000,ula,32
131456,16694912,-613.9437186270931,0.0001,64,32,5000,ula,32
131488,16698976,-558.4202466274287,0.0001,64,32,5000,ula,32
131520,16703040,-597.5307139592453,0.0001,64,32,5000,ula,32
131552,16707104,-663.3902710931318,0.0001,64,32,5000,ula,32
131584,16711168,-640.345930326116,0.0001,64,32,5000,ula,32
131616,16715232,-590.6888824849287,0.0001,64,32,5000,ula,32
131648,16719296,-605.9715108326661,0.0001,64,32,5000,ula,32
131680,16723360,-653.2307447433117,0.0001,64,32,5000,ula,32
131712,16727424,-653.58215053705,0.0001,64,32,5000,ula,32
131744,16731488,-581.888812529858,0.0001,64,32,5000,ula,32
131776,16735552,-635.1691003456981,0.0001,64,32,5000,ula,32
131808,16739616,-610.3938710497506,0.0001,64,32,5000,ula,32
131840,16743680,-642.1154470944114,0.0001,64,32,5000,ula,32
131872,16747744,-653.6552298205013,0.0001,64,32,5000,ula,32
131904,16751808,-640.4695769287584,0.0001,64,32,5000,ula,32
131936,16755872,-640.9405196361216,0.0001,64,32,5000,ula,32
131968,16759936,-625.9476934167457,0.0001,64,32,5000,ula,32
132000,16764000,-646.9215924428248,0.0001,64,32,5000,ula,32
132032,16768064,-632.1071438647529,0.0001,64,32,5000,ula,32
132064,16772128,-664.3013423151058,0.0001,64,32,5000,ula,32
132096,16776192,-590.740953341313,0.0001,64,32,5000,ula,32
132128,16780256,-641.0114283141647,0.0001,64,32,5000,ula,32
132160,16784320,-643.7982373436315,0.0001,64,32,5000,ula,32
132192,16788384,-599.4248656020229,0.0001,64,32,5000,ula,32
132224,16792448,-641.6435461270729,0.0001,64,32,5000,ula,32
132256,16796512,-611.0818476057957,0.0001,64,32,5000,ula,32
132288,16800576,-627.2208911378577,0.0001,64,32,5000,ula,32
132320,16804640,-647.7406926298258,0.0001,64,32,5000,ula,32
132352,16808704,-619.8989257401126,0.0001,64,32,5000,ula,32
132384,16812768,-600.4506698695675,0.0001,64,32,5000,ula,32
132416,16816832,-530.7616337199237,0.0001,64,32,5000,ula,32
132448,16820896,-596.3767067239327,0.0001,64,32,5000,ula,32
132480,16824960,-577.722265953192,0.0001,64,32,5000,ula,32
132512,16829024,-609.9257470319126,0.0001,64,32,5000,ula,32
132544,16833088,-655.2601093841436,0.0001,64,32,5000,ula,32
132576,16837152,-595.8377364712527,0.0001,64,32,5000,ula,32
132608,16841216,-603.2804286404033,0.0001,64,32,5000,ula,32
132640,16845280,-644.1171893977371,0.0001,64,32,5000,ula,32
132672,16849344,-595.9285757418103,0.0001,64,32,5000,ula,32
132704,16853408,-617.0459800561504,0.0001,64,32,5000,ula,32
132736,16857472,-601.4602385830874,0.0001,64,32,5000,ula,32
132768,16861536,-609.9214694968157,0.0001,64,32,5000,ula,32
132800,16865600,-643.2349770969812,0.0001,64,32,5000,ula,32
132832,16869664,-545.7236438486154,0.0001,64,32,5000,ula,32
132864,16873728,-640.8171378795879,0.0001,64,32,5000,ula,32
132896,16877792,-626.0467293487928,0.0001,64,32,5000,ula,32
132928,16881856,-599.8298219460365,0.0001,64,32,5000,ula,32
132960,16885920,-642.9801351488732,0.0001,64,32,5000,ula,32
132992,16889984,-590.9184469858972,0.0001,64,32,5000,ula,32
133024,16894048,-657.1509464131258,0.0001,64,32,5000,ula,32
133056,16898112,-574.2965489815762,0.0001,64,32,5000,ula,32
133088,16902176,-590.6894933248144,0.0001,64,32,5000,ula,32
133120,16906240,-641.3427159407851,0.0001,64,32,5000,ula,32
133152,16910304,-624.370577181308,0.0001,64,32,5000,ula,32
133184,16914368,-614.7095793900066,0.0001,64,32,5000,ula,32
133216,16918432,-580.0380545335328,0.0001,64,32,5000,ula,32
133248,16922496,-585.9744473294215,0.0001,64,32,5000,ula,32
133280,16926560,-633.5809191969619,0.0001,64,32,5000,ula,32
133312,16930624,-646.3661522921825,0.0001,64,32,5000,ula,32
133344,16934688,-623.1152865734638,0.0001,64,32,5000,ula,32
133376,16938752,-637.4501361005999,0.0001,64,32,5000,ula,32
133408,16942816,-565.4349648072233,0.0001,64,32,5000,ula,32
133440,16946880,-658.2273924016185,0.0001,64,32,5000,ula,32
133472,16950944,-579.3121141616806,0.0001,64,32,5000,ula,32
133504,16955008,-627.1052647621295,0.0001,64,32,5000,ula,32
133536,16959072,-579.9445122404178,0.0001,64,32,5000,ula,32
133568,16963136,-600.7333337545529,0.0001,64,32,5000,ula,32
133600,16967200,-639.7768335730153,0.0001,64,32,5000,ula,32
133632,16971264,-617.2395198900155,0.0001,64,32,5000,ula,32
133664,16975328,-644.192477984367,0.0001,64,32,5000,ula,32
133696,16979392,-641.6813212257347,0.0001,64,32,5000,ula,32
133728,16983456,-618.0666077908932,0.0001,64,32,5000,ula,32
133760,16987520,-530.2630831893839,0.0001,64,32,5000,ula,32
133792,16991584,-598.9796906318396,0.0001,64,32,5000,ula,32
133824,16995648,-653.8271435433406,0.0001,64,32,5000,ula,32
133856,16999712,-576.8978095714139,0.0001,64,32,5000,ula,32
133888,17003776,-608.353288996222,0.0001,64,32,5000,ula,32
133920,17007840,-585.7094913764537,0.0001,64,32,5000,ula,32
133952,17011904,-592.9294662855717,0.0001,64,32,5000,ula,32
133984,17015968,-629.3754685557965,0.0001,64,32,5000,ula,32
134016,17020032,-633.0984285426504,0.0001,64,32,5000,ula,32
134048,17024096,-553.8848547464663,0.0001,64,32,5000,ula,32
134080,17028160,-601.0956011153513,0.0001,64,32,5000,ula,32
134112,17032224,-612.1468277273686,0.0001,64,32,5000,ula,32
134144,17036288,-623.4714701962101,0.0001,64,32,5000,ula,32
134176,17040352,-628.6770908797105,0.0001,64,32,5000,ula,32
134208,17044416,-580.3908501377892,0.0001,64,32,5000,ula,32
134240,17048480,-615.2695218420458,0.0001,64,32,5000,ula,32
134272,17052544,-629.1844408457647,0.0001,64,32,5000,ula,32
134304,17056608,-620.8776266946869,0.0001,64,32,5000,ula,32
134336,17060672,-578.9417533199045,0.0001,64,32,5000,ula,32
134368,17064736,-605.4298109767094,0.0001,64,32,5000,ula,32
134400,17068800,-663.6738730380989,0.0001,64,32,5000,ula,32
134432,17072864,-638.7473165423587,0.0001,64,32,5000,ula,32
134464,17076928,-634.592459635528,0.0001,64,32,5000,ula,32
134496,17080992,-610.3497841915427,0.0001,64,32,5000,ula,32
134528,17085056,-648.6728774734542,0.0001,64,32,5000,ula,32
134560,17089120,-652.8560407122467,0.0001,64,32,5000,ula,32
134592,17093184,-619.7781623886765,0.0001,64,32,5000,ula,32
134624,17097248,-591.5838241241867,0.0001,64,32,5000,ula,32
134656,17101312,-608.3615748574109,0.0001,64,32,5000,ula,32
134688,17105376,-660.7446822153381,0.0001,64,32,5000,ula,32
134720,17109440,-617.2487397688259,0.0001,64,32,5000,ula,32
134752,17113504,-616.4469620390603,0.0001,64,32,5000,ula,32
134784,17117568,-644.9058805623022,0.0001,64,32,5000,ula,32
134816,17121632,-599.9088884411046,0.0001,64,32,5000,ula,32
134848,17125696,-645.4963403046528,0.0001,64,32,5000,ula,32
134880,17129760,-624.3684910767627,0.0001,64,32,5000,ula,32
134912,17133824,-659.1457986831249,0.0001,64,32,5000,ula,32
134944,17137888,-632.3793478013007,0.0001,64,32,5000,ula,32
134976,17141952,-630.2728770554841,0.0001,64,32,5000,ula,32
135008,17146016,-589.6118135852016,0.0001,64,32,5000,ula,32
135040,17150080,-599.5308604370515,0.0001,64,32,5000,ula,32
135072,17154144,-629.0379607690144,0.0001,64,32,5000,ula,32
135104,17158208,-617.6038711712047,0.0001,64,32,5000,ula,32
135136,17162272,-575.5319501258049,0.0001,64,32,5000,ula,32
135168,17166336,-599.8790387590531,0.0001,64,32,5000,ula,32
135200,17170400,-609.8995669865257,0.0001,64,32,5000,ula,32
135232,17174464,-601.255792917177,0.0001,64,32,5000,ula,32
135264,17178528,-655.5911506457999,0.0001,64,32,5000,ula,32
135296,17182592,-628.8992462684012,0.0001,64,32,5000,ula,32
135328,17186656,-636.1502633713304,0.0001,64,32,5000,ula,32
135360,17190720,-637.6906053688909,0.0001,64,32,5000,ula,32
135392,17194784,-622.28147159953,0.0001,64,32,5000,ula,32
135424,17198848,-539.2837052803101,0.0001,64,32,5000,ula,32
135456,17202912,-610.2690038938946,0.0001,64,32,5000,ula,32
135488,17206976,-657.4884088539213,0.0001,64,32,5000,ula,32
135520,17211040,-635.0079453627349,0.0001,64,32,5000,ula,32
135552,17215104,-607.869056636964,0.0001,64,32,5000,ula,32
135584,17219168,-593.8078747797754,0.0001,64,32,5000,ula,32
135616,17223232,-543.7209404316857,0.0001,64,32,5000,ula,32
135648,17227296,-624.6933111258465,0.0001,64,32,5000,ula,32
135680,17231360,-633.677111885896,0.0001,64,32,5000,ula,32
135712,17235424,-630.463280986818,0.0001,64,32,5000,ula,32
135744,17239488,-605.5913829740048,0.0001,64,32,5000,ula,32
135776,17243552,-616.4721122394404,0.0001,64,32,5000,ula,32
135808,17247616,-627.5713389773094,0.0001,64,32,5000,ula,32
135840,17251680,-631.1595444666063,0.0001,64,32,5000,ula,32
135872,17255744,-611.0150932447126,0.0001,64,32,5000,ula,32
135904,17259808,-648.1292524681621,0.0001,64,32,5000,ula,32
135936,17263872,-653.5339295050328,0.0001,64,32,5000,ula,32
135968,17267936,-594.5999995702928,0.0001,64,32,5000,ula,32
136000,17272000,-629.9171917244513,0.0001,64,32,5000,ula,32
136032,17276064,-636.8259102389441,0.0001,64,32,5000,ula,32
136064,17280128,-588.35316506746,0.0001,64,32,5000,ula,32
136096,17284192,-666.3926543819161,0.0001,64,32,5000,ula,32
136128,17288256,-640.3184662900958,0.0001,64,32,5000,ula,32
136160,17292320,-598.8944504548127,0.0001,64,32,5000,ula,32
136192,17296384,-616.1853311954482,0.0001,64,32,5000,ula,32
136224,17300448,-624.3564398802727,0.0001,64,32,5000,ula,32
136256,17304512,-612.1299054182247,0.0001,64,32,5000,ula,32
136288,17308576,-630.3755884843619,0.0001,64,32,5000,ula,32
136320,17312640,-653.1343032307799,0.0001,64,32,5000,ula,32
136352,17316704,-622.2635130519478,0.0001,64,32,5000,ula,32
136384,17320768,-625.764789152608,0.0001,64,32,5000,ula,32
136416,17324832,-602.4389775770118,0.0001,64,32,5000,ula,32
136448,17328896,-661.1217220819781,0.0001,64,32,5000,ula,32
136480,17332960,-614.4059182866425,0.0001,64,32,5000,ula,32
136512,17337024,-566.1720573153665,0.0001,64,32,5000,ula,32
136544,17341088,-617.3115983527263,0.0001,64,32,5000,ula,32
136576,17345152,-638.7719353008798,0.0001,64,32,5000,ula,32
136608,17349216,-636.99752959491,0.0001,64,32,5000,ula,32
136640,17353280,-652.7479559303115,0.0001,64,32,5000,ula,32
136672,17357344,-611.06316387192,0.0001,64,32,5000,ula,32
136704,17361408,-619.6987177903377,0.0001,64,32,5000,ula,32
136736,17365472,-552.4293194366109,0.0001,64,32,5000,ula,32
136768,17369536,-660.1543815159977,0.0001,64,32,5000,ula,32
136800,17373600,-644.8811867582704,0.0001,64,32,5000,ula,32
136832,17377664,-636.1016016173592,0.0001,64,32,5000,ula,32
136864,17381728,-658.7554119934656,0.0001,64,32,5000,ula,32
136896,17385792,-630.0786287401389,0.0001,64,32,5000,ula,32
136928,17389856,-631.7211361391008,0.0001,64,32,5000,ula,32
136960,17393920,-643.6405910781446,0.0001,64,32,5000,ula,32
136992,17397984,-649.9650379234511,0.0001,64,32,5000,ula,32
137024,17402048,-649.6528543612002,0.0001,64,32,5000,ula,32
137056,17406112,-619.2731146552688,0.0001,64,32,5000,ula,32
137088,17410176,-643.8036867634626,0.0001,64,32,5000,ula,32
137120,17414240,-586.1315577208162,0.0001,64,32,5000,ula,32
137152,17418304,-638.4495222626293,0.0001,64,32,5000,ula,32
137184,17422368,-648.0984337150907,0.0001,64,32,5000,ula,32
137216,17426432,-593.5347448297839,0.0001,64,32,5000,ula,32
137248,17430496,-666.628687415887,0.0001,64,32,5000,ula,32
137280,17434560,-613.011442105979,0.0001,64,32,5000,ula,32
137312,17438624,-624.5567394622398,0.0001,64,32,5000,ula,32
137344,17442688,-600.5833040395792,0.0001,64,32,5000,ula,32
137376,17446752,-661.913652551324,0.0001,64,32,5000,ula,32
137408,17450816,-589.4539417314514,0.0001,64,32,5000,ula,32
137440,17454880,-567.8851766459981,0.0001,64,32,5000,ula,32
137472,17458944,-608.8862333231561,0.0001,64,32,5000,ula,32
137504,17463008,-604.1123311925513,0.0001,64,32,5000,ula,32
137536,17467072,-610.650664404049,0.0001,64,32,5000,ula,32
137568,17471136,-612.2149231370526,0.0001,64,32,5000,ula,32
137600,17475200,-634.91990384651,0.0001,64,32,5000,ula,32
137632,17479264,-608.3826085596942,0.0001,64,32,5000,ula,32
137664,17483328,-576.9636294216866,0.0001,64,32,5000,ula,32
137696,17487392,-593.3596994161629,0.0001,64,32,5000,ula,32
137728,17491456,-636.2283346987316,0.0001,64,32,5000,ula,32
137760,17495520,-609.7522631872899,0.0001,64,32,5000,ula,32
137792,17499584,-606.6371182103952,0.0001,64,32,5000,ula,32
137824,17503648,-644.201284223859,0.0001,64,32,5000,ula,32
137856,17507712,-604.919672080026,0.0001,64,32,5000,ula,32
137888,17511776,-594.0840360745686,0.0001,64,32,5000,ula,32
137920,17515840,-680.3461064471788,0.0001,64,32,5000,ula,32
137952,17519904,-623.7942964333423,0.0001,64,32,5000,ula,32
137984,17523968,-617.8885142363584,0.0001,64,32,5000,ula,32
138016,17528032,-604.0783910487638,0.0001,64,32,5000,ula,32
138048,17532096,-611.7953020240999,0.0001,64,32,5000,ula,32
138080,17536160,-609.8858244437034,0.0001,64,32,5000,ula,32
138112,17540224,-641.8965179078688,0.0001,64,32,5000,ula,32
