n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133632,8418816,-172.27977540145787,0.01,32,32,5000,ula,30
133664,8420832,-177.44895158791223,0.01,32,32,5000,ula,30
133696,8422848,-170.03167405943802,0.01,32,32,5000,ula,30
133728,8424864,-168.42111670843047,0.01,32,32,5000,ula,30
133760,8426880,-170.90487367530886,0.01,32,32,5000,ula,30
133792,8428896,-178.94148716535773,0.01,32,32,5000,ula,30
133824,8430912,-171.7110088427688,0.01,32,32,5000,ula,30
133856,8432928,-173.12858186014475,0.01,32,32,5000,ula,30
133888,8434944,-170.8187712488021,0.01,32,32,5000,ula,30
133920,8436960,-181.31468545045908,0.01,32,32,5000,ula,30
133952,8438976,-171.51301452618122,0.01,32,32,5000,ula,30
133984,8440992,-175.11268641176832,0.01,32,32,5000,ula,30
134016,8443008,-175.4738564033413,0.01,32,32,5000,ula,30
134048,8445024,-172.12480402371133,0.01,32,32,5000,ula,30
134080,8447040,-179.78018958598182,0.01,32,32,5000,ula,30
134112,8449056,-171.65405706341073,0.01,32,32,5000,ula,30
134144,8451072,-170.67799225767996,0.01,32,32,5000,ula,30
134176,8453088,-175.99887049728545,0.01,32,32,5000,ula,30
134208,8455104,-170.56241435956105,0.01,32,32,5000,ula,30
134240,8457120,-168.1164071929253,0.01,32,32,5000,ula,30
134272,8459136,-177.7086419271571,0.01,32,32,5000,ula,30
134304,8461152,-172.7562635378906,0.01,32,32,5000,ula,30
134336,8463168,-175.23429974334434,0.01,32,32,5000,ula,30
134368,8465184,-176.358659105999,0.01,32,32,5000,ula,30
134400,8467200,-170.10132061885673,0.01,32,32,5000,ula,30
134432,8469216,-179.84229910849672,0.01,32,32,5000,ula,30
134464,8471232,-176.34829829580485,0.01,32,32,5000,ula,30
134496,8473248,-178.36334032994415,0.01,32,32,5000,ula,30
134528,8475264,-178.3470260988653,0.01,32,32,5000,ula,30
134560,8477280,-176.61282325590875,0.01,32,32,5000,ula,30
134592,8479296,-176.62523647761435,0.01,32,32,5000,ula,30
134624,8481312,-175.84579881211997,0.01,32,32,5000,ula,30
134656,8483328,-173.23076111199137,0.01,32,32,5000,ula,30
134688,8485344,-176.01880606415895,0.01,32,32,5000,ula,30
134720,8487360,-174.45567511305012,0.01,32,32,5000,ula,30
134752,8489376,-174.90917228296556,0.01,32,32,5000,ula,30
134784,8491392,-173.21756292119017,0.01,32,32,5000,ula,30
134816,8493408,-164.29801662955222,0.01,32,32,5000,ula,30
134848,8495424,-171.64473151333698,0.01,32,32,5000,ula,30
134880,8497440,-174.39946013519224,0.01,32,32,5000,ula,30
134912,8499456,-171.98478878336033,0.01,32,32,5000,ula,30
134944,8501472,-177.52457321429154,0.01,32,32,5000,ula,30
134976,8503488,-168.44957401933527,0.01,32,32,5000,ula,30
135008,8505504,-174.10937325870486,0.01,32,32,5000,ula,30
135040,8507520,-172.98616085869503,0.01,32,32,5000,ula,30
135072,8509536,-164.04819012059195,0.01,32,32,5000,ula,30
135104,8511552,-167.17525262159992,0.01,32,32,5000,ula,30
135136,8513568,-176.9317735560566,0.01,32,32,5000,ula,30
135168,8515584,-175.19633852375563,0.01,32,32,5000,ula,30
135200,8517600,-164.18338217839107,0.01,32,32,5000,ula,30
135232,8519616,-175.9977269798668,0.01,32,32,5000,ula,30
135264,8521632,-177.8735367408353,0.01,32,32,5000,ula,30
135296,8523648,-178.33290639016843,0.01,32,32,5000,ula,30
135328,8525664,-175.3063551229413,0.01,32,32,5000,ula,30
135360,8527680,-167.61377852490068,0.01,32,32,5000,ula,30
135392,8529696,-178.40771763705035,0.01,32,32,5000,ula,30
135424,8531712,-175.9075153211889,0.01,32,32,5000,ula,30
135456,8533728,-175.3144344196231,0.01,32,32,5000,ula,30
135488,8535744,-180.236185664677,0.01,32,32,5000,ula,30
135520,8537760,-169.81383049763326,0.01,32,32,5000,ula,30
135552,8539776,-171.6157534362067,0.01,32,32,5000,ula,30
135584,8541792,-176.11244455544346,0.01,32,32,5000,ula,30
135616,8543808,-175.6096384282818,0.01,32,32,5000,ula,30
135648,8545824,-172.70374793535368,0.01,32,32,5000,ula,30
135680,8547840,-174.31518529385104,0.01,32,32,5000,ula,30
135712,8549856,-167.0835558712583,0.01,32,32,5000,ula,30
135744,8551872,-169.25737882763553,0.01,32,32,5000,ula,30
135776,8553888,-171.43436387544824,0.01,32,32,5000,ula,30
135808,8555904,-175.78960443164465,0.01,32,32,5000,ula,30
135840,8557920,-174.44874184261482,0.01,32,32,5000,ula,30
135872,8559936,-177.01607267799227,0.01,32,32,5000,ula,30
135904,8561952,-177.15238923195446,0.01,32,32,5000,ula,30
135936,8563968,-169.5148291323968,0.01,32,32,5000,ula,30
135968,8565984,-174.28917385979602,0.01,32,32,5000,ula,30
136000,8568000,-179.17498319991816,0.01,32,32,5000,ula,30
136032,8570016,-175.67126622265963,0.01,32,32,5000,ula,30
136064,8572032,-177.09719961981224,0.01,32,32,5000,ula,30
136096,8574048,-171.86164730422217,0.01,32,32,5000,ula,30
136128,8576064,-172.04172839369164,0.01,32,32,5000,ula,30
136160,8578080,-170.2415251822703,0.01,32,32,5000,ula,30
136192,8580096,-170.9452466501381,0.01,32,32,5000,ula,30
136224,8582112,-180.04360552411782,0.01,32,32,5000,ula,30
136256,8584128,-170.99065240173786,0.01,32,32,5000,ula,30
136288,8586144,-181.26021077077726,0.01,32,32,5000,ula,30
136320,8588160,-173.44065494370608,0.01,32,32,5000,ula,30
136352,8590176,-174.42391028449927,0.01,32,32,5000,ula,30
136384,8592192,-172.2842453222665,0.01,32,32,5000,ula,30
136416,8594208,-172.6387859656768,0.01,32,32,5000,ula,30
136448,8596224,-178.20533505553283,0.01,32,32,5000,ula,30
136480,8598240,-182.11633155003594,0.01,32,32,5000,ula,30
136512,8600256,-180.56795339967502,0.01,32,32,5000,ula,30
136544,8602272,-166.76637457230535,0.01,32,32,5000,ula,30
136576,8604288,-179.38458693428558,0.01,32,32,5000,ula,30
136608,8606304,-167.50238268732383,0.01,32,32,5000,ula,30
136640,8608320,-172.67590757431313,0.01,32,32,5000,ula,30
136672,8610336,-177.3766364942056,0.01,32,32,5000,ula,30
136704,8612352,-179.1968996329704,0.01,32,32,5000,ula,30
136736,8614368,-172.93266750872357,0.01,32,32,5000,ula,30
136768,8616384,-175.95787381882786,0.01,32,32,5000,ula,30
136800,8618400,-172.41101811974852,0.01,32,32,5000,ula,30
136832,8620416,-173.9448915428848,0.01,32,32,5000,ula,30
136864,8622432,-174.2713090648177,0.01,32,32,5000,ula,30
136896,8624448,-173.60361112073795,0.01,32,32,5000,ula,30
136928,8626464,-169.9979591994307,0.01,32,32,5000,ula,30
136960,8628480,-174.2996586868936,0.01,32,32,5000,ula,30
136992,8630496,-177.4376351307678,0.01,32,32,5000,ula,30
137024,8632512,-175.43848725156653,0.01,32,32,5000,ula,30
137056,8634528,-176.82729250796163,0.01,32,32,5000,ula,30
137088,8636544,-176.92777905078225,0.01,32,32,5000,ula,30
137120,8638560,-171.20853753054269,0.01,32,32,5000,ula,30
137152,8640576,-177.73342488733732,0.01,32,32,5000,ula,30
137184,8642592,-172.73816185326493,0.01,32,32,5000,ula,30
137216,8644608,-175.43494447710057,0.01,32,32,5000,ula,30
137248,8646624,-176.11366243485435,0.01,32,32,5000,ula,30
137280,8648640,-165.47724561220647,0.01,32,32,5000,ula,30
137312,8650656,-174.0482211407134,0.01,32,32,5000,ula,30
137344,8652672,-181.75200682891887,0.01,32,32,5000,ula,30
137376,8654688,-175.5810866408566,0.01,32,32,5000,ula,30
137408,8656704,-175.0151743725982,0.01,32,32,5000,ula,30
137440,8658720,-176.57750498591622,0.01,32,32,5000,ula,30
137472,8660736,-176.17730686217374,0.01,32,32,5000,ula,30
137504,8662752,-172.79158347384583,0.01,32,32,5000,ula,30
137536,8664768,-177.22814935590998,0.01,32,32,5000,ula,30
137568,8666784,-176.16631700516132,0.01,32,32,5000,ula,30
137600,8668800,-171.06947882951624,0.01,32,32,5000,ula,30
137632,8670816,-173.47400354822202,0.01,32,32,5000,ula,30
137664,8672832,-169.68924347699613,0.01,32,32,5000,ula,30
137696,8674848,-175.19802839309602,0.01,32,32,5000,ula,30
137728,8676864,-175.12660113071271,0.01,32,32,5000,ula,30
137760,8678880,-177.27598057341268,0.01,32,32,5000,ula,30
137792,8680896,-173.56174728773536,0.01,32,32,5000,ula,30
137824,8682912,-175.81326817293288,0.01,32,32,5000,ula,30
137856,8684928,-174.51794162677334,0.01,32,32,5000,ula,30
137888,8686944,-163.23087181701914,0.01,32,32,5000,ula,30
137920,8688960,-178.06512608177073,0.01,32,32,5000,ula,30
137952,8690976,-167.17517695147504,0.01,32,32,5000,ula,30
137984,8692992,-184.45050696046548,0.01,32,32,5000,ula,30
138016,8695008,-175.83768509007467,0.01,32,32,5000,ula,30
138048,8697024,-172.26021372452772,0.01,32,32,5000,ula,30
138080,8699040,-174.641509125387,0.01,32,32,5000,ula,30
138112,8701056,-176.88934793393818,0.01,32,32,5000,ula,30
138144,8703072,-177.41007948624778,0.01,32,32,5000,ula,30
138176,8705088,-161.9792888624464,0.01,32,32,5000,ula,30
138208,8707104,-176.7207204887936,0.01,32,32,5000,ula,30
138240,8709120,-176.4974138580681,0.01,32,32,5000,ula,30
138272,8711136,-176.78032292009314,0.01,32,32,5000,ula,30
138304,8713152,-171.51385110643963,0.01,32,32,5000,ula,30
138336,8715168,-171.85291219532198,0.01,32,32,5000,ula,30
138368,8717184,-174.94845353866484,0.01,32,32,5000,ula,30
138400,8719200,-175.3778446761521,0.01,32,32,5000,ula,30
138432,8721216,-170.50652265363442,0.01,32,32,5000,ula,30
138464,8723232,-178.9224092143484,0.01,32,32,5000,ula,30
138496,8725248,-171.05275984566165,0.01,32,32,5000,ula,30
138528,8727264,-173.18150751168622,0.01,32,32,5000,ula,30
138560,8729280,-174.9897613777921,0.01,32,32,5000,ula,30
138592,8731296,-170.51557665293564,0.01,32,32,5000,ula,30
138624,8733312,-179.26112332565674,0.01,32,32,5000,ula,30
138656,8735328,-169.69219794264575,0.01,32,32,5000,ula,30
138688,8737344,-172.8368969485486,0.01,32,32,5000,ula,30
138720,8739360,-174.40883983204395,0.01,32,32,5000,ula,30
138752,8741376,-179.51379952722874,0.01,32,32,5000,ula,30
138784,8743392,-174.76291210206253,0.01,32,32,5000,ula,30
138816,8745408,-165.8816577138418,0.01,32,32,5000,ula,30
138848,8747424,-174.69314965176966,0.01,32,32,5000,ula,30
138880,8749440,-176.2874120530715,0.01,32,32,5000,ula,30
138912,8751456,-177.7663760661326,0.01,32,32,5000,ula,30
138944,8753472,-175.2691897920155,0.01,32,32,5000,ula,30
138976,8755488,-177.47868012873803,0.01,32,32,5000,ula,30
139008,8757504,-172.9080016239321,0.01,32,32,5000,ula,30
139040,8759520,-174.863017883624,0.01,32,32,5000,ula,30
139072,8761536,-178.47893338435162,0.01,32,32,5000,ula,30
139104,8763552,-177.35728364091264,0.01,32,32,5000,ula,30
139136,8765568,-178.66427413169325,0.01,32,32,5000,ula,30
139168,8767584,-163.44765607597145,0.01,32,32,5000,ula,30
139200,8769600,-172.11540812077368,0.01,32,32,5000,ula,30
139232,8771616,-172.5921924777528,0.01,32,32,5000,ula,30
139264,8773632,-173.2628535163366,0.01,32,32,5000,ula,30
139296,8775648,-166.29084417335338,0.01,32,32,5000,ula,30
139328,8777664,-179.3571554466047,0.01,32,32,5000,ula,30
139360,8779680,-172.71321568685838,0.01,32,32,5000,ula,30
139392,8781696,-177.1675696185435,0.01,32,32,5000,ula,30
139424,8783712,-177.33553648670215,0.01,32,32,5000,ula,30
139456,8785728,-174.42756514785643,0.01,32,32,5000,ula,30
139488,8787744,-174.41061612063768,0.01,32,32,5000,ula,30
139520,8789760,-178.06469481609827,0.01,32,32,5000,ula,30
139552,8791776,-173.57256633014603,0.01,32,32,5000,ula,30
139584,8793792,-172.2033504191279,0.01,32,32,5000,ula,30
139616,8795808,-174.99546020231483,0.01,32,32,5000,ula,30
139648,8797824,-178.14208274642922,0.01,32,32,5000,ula,30
139680,8799840,-175.9208074762401,0.01,32,32,5000,ula,30
139712,8801856,-179.31582365373976,0.01,32,32,5000,ula,30
139744,8803872,-175.7705049325759,0.01,32,32,5000,ula,30
139776,8805888,-173.36876712336257,0.01,32,32,5000,ula,30
139808,8807904,-168.7663535562016,0.01,32,32,5000,ula,30
139840,8809920,-176.73656245922763,0.01,32,32,5000,ula,30
139872,8811936,-174.5688913239415,0.01,32,32,5000,ula,30
139904,8813952,-171.01289027338885,0.01,32,32,5000,ula,30
139936,8815968,-170.28153962873517,0.01,32,32,5000,ula,30
139968,8817984,-169.56328845285176,0.01,32,32,5000,ula,30
140000,8820000,-175.6345337386762,0.01,32,32,5000,ula,30
140032,8822016,-167.86997508961483,0.01,32,32,5000,ula,30
140064,8824032,-177.7375337477815,0.01,32,32,5000,ula,30
140096,8826048,-174.32010481140998,0.01,32,32,5000,ula,30
140128,8828064,-170.82440381142837,0.01,32,32,5000,ula,30
140160,8830080,-168.99824414575036,0.01,32,32,5000,ula,30
140192,8832096,-169.67198400339487,0.01,32,32,5000,ula,30
140224,8834112,-171.4088631038477,0.01,32,32,5000,ula,30
140256,8836128,-169.51834332873165,0.01,32,32,5000,ula,30
140288,8838144,-160.0699730828372,0.01,32,32,5000,ula,30
140320,8840160,-172.42170381621466,0.01,32,32,5000,ula,30
140352,8842176,-176.33460171928266,0.01,32,32,5000,ula,30
140384,8844192,-176.27730548213006,0.01,32,32,5000,ula,30
140416,8846208,-169.4916859914398,0.01,32,32,5000,ula,30
140448,8848224,-175.41801177585998,0.01,32,32,5000,ula,30
140480,8850240,-161.20878675633304,0.01,32,32,5000,ula,30
140512,8852256,-177.31931651294838,0.01,32,32,5000,ula,30
140544,8854272,-172.07900263632555,0.01,32,32,5000,ula,30
140576,8856288,-172.80382354912072,0.01,32,32,5000,ula,30
140608,8858304,-177.18725814984447,0.01,32,32,5000,ula,30
140640,8860320,-176.80199922576566,0.01,32,32,5000,ula,30
140672,8862336,-175.41447931700128,0.01,32,32,5000,ula,30
140704,8864352,-178.23679545111017,0.01,32,32,5000,ula,30
140736,8866368,-178.3705041524125,0.01,32,32,5000,ula,30
140768,8868384,-168.2810184892679,0.01,32,32,5000,ula,30
140800,8870400,-179.79526039973032,0.01,32,32,5000,ula,30
140832,8872416,-176.92558731593633,0.01,32,32,5000,ula,30
140864,8874432,-168.5100388898698,0.01,32,32,5000,ula,30
140896,8876448,-183.27134641562282,0.01,32,32,5000,ula,30
140928,8878464,-180.42945911230223,0.01,32,32,5000,ula,30
140960,8880480,-171.64284605016206,0.01,32,32,5000,ula,30
140992,8882496,-168.7877165973054,0.01,32,32,5000,ula,30
141024,8884512,-167.8230753845585,0.01,32,32,5000,ula,30
141056,8886528,-171.8516956255547,0.01,32,32,5000,ula,30
141088,8888544,-171.4694560066618,0.01,32,32,5000,ula,30
141120,8890560,-169.68777128510285,0.01,32,32,5000,ula,30
141152,8892576,-169.22210072975213,0.01,32,32,5000,ula,30
141184,8894592,-179.8939875084233,0.01,32,32,5000,ula,30
141216,8896608,-174.39665018016356,0.01,32,32,5000,ula,30
141248,8898624,-179.15852573865743,0.01,32,32,5000,ula,30
141280,8900640,-177.49039647440966,0.01,32,32,5000,ula,30
141312,8902656,-162.41450642716947,0.01,32,32,5000,ula,30
141344,8904672,-171.34955869720844,0.01,32,32,5000,ula,30
141376,8906688,-174.81778133084265,0.01,32,32,5000,ula,30
141408,8908704,-171.7858094908764,0.01,32,32,5000,ula,30
141440,8910720,-174.28154910964247,0.01,32,32,5000,ula,30
141472,8912736,-180.110086000369,0.01,32,32,5000,ula,30
141504,8914752,-178.89827698070388,0.01,32,32,5000,ula,30
141536,8916768,-176.6276628193666,0.01,32,32,5000,ula,30
141568,8918784,-171.63634685800184,0.01,32,32,5000,ula,30
141600,8920800,-176.74531681292353,0.01,32,32,5000,ula,30
141632,8922816,-173.34503371089508,0.01,32,32,5000,ula,30
141664,8924832,-179.74323079357814,0.01,32,32,5000,ula,30
141696,8926848,-175.79567990341837,0.01,32,32,5000,ula,30
141728,8928864,-169.1407266078373,0.01,32,32,5000,ula,30
141760,8930880,-166.63003523477218,0.01,32,32,5000,ula,30
141792,8932896,-172.42772916206246,0.01,32,32,5000,ula,30
141824,8934912,-174.8749479447408,0.01,32,32,5000,ula,30
141856,8936928,-170.85075927733084,0.01,32,32,5000,ula,30
141888,8938944,-174.8171869906387,0.01,32,32,5000,ula,30
141920,8940960,-165.86958543730026,0.01,32,32,5000,ula,30
141952,8942976,-172.0321223542578,0.01,32,32,5000,ula,30
141984,8944992,-174.71230826597588,0.01,32,32,5000,ula,30
142016,8947008,-176.7078618395132,0.01,32,32,5000,ula,30
142048,8949024,-177.41285988647695,0.01,32,32,5000,ula,30
142080,8951040,-170.2614256080335,0.01,32,32,5000,ula,30
142112,8953056,-178.87544174097204,0.01,32,32,5000,ula,30
142144,8955072,-173.9103538257311,0.01,32,32,5000,ula,30
142176,8957088,-170.54488578839351,0.01,32,32,5000,ula,30
142208,8959104,-176.67469815441873,0.01,32,32,5000,ula,30
142240,8961120,-173.59642725301268,0.01,32,32,5000,ula,30
142272,8963136,-159.85503502432013,0.01,32,32,5000,ula,30
142304,8965152,-173.0673113385716,0.01,32,32,5000,ula,30
142336,8967168,-176.2865491073625,0.01,32,32,5000,ula,30
142368,8969184,-174.64556836047888,0.01,32,32,5000,ula,30
142400,8971200,-168.38403952685994,0.01,32,32,5000,ula,30
142432,8973216,-171.53034717412115,0.01,32,32,5000,ula,30
142464,8975232,-172.5245715120997,0.01,32,32,5000,ula,30
142496,8977248,-178.17890125508686,0.01,32,32,5000,ula,30
142528,8979264,-170.4052852950648,0.01,32,32,5000,ula,30
142560,8981280,-173.5248814892053,0.01,32,32,5000,ula,30
142592,8983296,-169.0954297086167,0.01,32,32,5000,ula,30
142624,8985312,-172.84544202609652,0.01,32,32,5000,ula,30
142656,8987328,-180.02643982455342,0.01,32,32,5000,ula,30
142688,8989344,-175.82152157577804,0.01,32,32,5000,ula,30
142720,8991360,-172.2717416169578,0.01,32,32,5000,ula,30
142752,8993376,-168.67167453530502,0.01,32,32,5000,ula,30
142784,8995392,-162.35357667454858,0.01,32,32,5000,ula,30
142816,8997408,-175.48425791762355,0.01,32,32,5000,ula,30
142848,8999424,-173.02322394351842,0.01,32,32,5000,ula,30
142880,9001440,-179.55498158398535,0.01,32,32,5000,ula,30
142912,9003456,-176.77015086429589,0.01,32,32,5000,ula,30
142944,9005472,-173.60978173097112,0.01,32,32,5000,ula,30
142976,9007488,-173.3058178062484,0.01,32,32,5000,ula,30
143008,9009504,-178.6718954173191,0.01,32,32,5000,ula,30
143040,9011520,-177.0328364884071,0.01,32,32,5000,ula,30
143072,9013536,-174.38990181595346,0.01,32,32,5000,ula,30
143104,9015552,-169.85275471788202,0.01,32,32,5000,ula,30
143136,9017568,-172.03180818850572,0.01,32,32,5000,ula,30
143168,9019584,-176.3709960796787,0.01,32,32,5000,ula,30
143200,9021600,-174.21495967443238,0.01,32,32,5000,ula,30
143232,9023616,-172.3514124304479,0.01,32,32,5000,ula,30
143264,9025632,-175.51621792246797,0.01,32,32,5000,ula,30
143296,9027648,-178.0600681387284,0.01,32,32,5000,ula,30
143328,9029664,-176.47237889401907,0.01,32,32,5000,ula,30
143360,9031680,-173.08551236086296,0.01,32,32,5000,ula,30
143392,9033696,-170.64488892005832,0.01,32,32,5000,ula,30
143424,9035712,-165.00566433431996,0.01,32,32,5000,ula,30
143456,9037728,-174.07782636538886,0.01,32,32,5000,ula,30
143488,9039744,-177.3041182075497,0.01,32,32,5000,ula,30
143520,9041760,-162.4748125326554,0.01,32,32,5000,ula,30
143552,9043776,-177.30759525386307,0.01,32,32,5000,ula,30
143584,9045792,-178.23845706462038,0.01,32,32,5000,ula,30
143616,9047808,-171.85927514385006,0.01,32,32,5000,ula,30
143648,9049824,-172.95003253703965,0.01,32,32,5000,ula,30
143680,9051840,-177.53074736973278,0.01,32,32,5000,ula,30
143712,9053856,-172.42332226349748,0.01,32,32,5000,ula,30
143744,9055872,-159.91192674386465,0.01,32,32,5000,ula,30
143776,9057888,-176.57356207703566,0.01,32,32,5000,ula,30
143808,9059904,-169.99063455246073,0.01,32,32,5000,ula,30
143840,9061920,-171.45056766240882,0.01,32,32,5000,ula,30
143872,9063936,-171.155596557782,0.01,32,32,5000,ula,30
143904,9065952,-172.85736033651168,0.01,32,32,5000,ula,30
143936,9067968,-169.24813126317073,0.01,32,32,5000,ula,30
143968,9069984,-172.85200782758528,0.01,32,32,5000,ula,30
144000,9072000,-177.87054332130953,0.01,32,32,5000,ula,30
144032,9074016,-157.07138367494625,0.01,32,32,5000,ula,30
144064,9076032,-171.60939878839062,0.01,32,32,5000,ula,30
144096,9078048,-178.06735190124556,0.01,32,32,5000,ula,30
144128,9080064,-177.2483461422223,0.01,32,32,5000,ula,30
144160,9082080,-175.14204888759485,0.01,32,32,5000,ula,30
144192,9084096,-172.85819429167728,0.01,32,32,5000,ula,30
144224,9086112,-176.94112763407387,0.01,32,32,5000,ula,30
144256,9088128,-169.4138073189349,0.01,32,32,5000,ula,30
144288,9090144,-174.91787748644526,0.01,32,32,5000,ula,30
144320,9092160,-171.44536349764232,0.01,32,32,5000,ula,30
144352,9094176,-164.05316344229533,0.01,32,32,5000,ula,30
144384,9096192,-169.728648277658,0.01,32,32,5000,ula,30
144416,9098208,-175.42376649759476,0.01,32,32,5000,ula,30
144448,9100224,-172.9364298656459,0.01,32,32,5000,ula,30
144480,9102240,-176.6332239444098,0.01,32,32,5000,ula,30
144512,9104256,-177.96423529119676,0.01,32,32,5000,ula,30
144544,9106272,-171.97731387035563,0.01,32,32,5000,ula,30
144576,9108288,-169.45580170249275,0.01,32,32,5000,ula,30
144608,9110304,-177.86969211146226,0.01,32,32,5000,ula,30
144640,9112320,-177.54985676841835,0.01,32,32,5000,ula,30
144672,9114336,-170.87545500949082,0.01,32,32,5000,ula,30
144704,9116352,-180.105558292251,0.01,32,32,5000,ula,30
144736,9118368,-173.58012179078196,0.01,32,32,5000,ula,30
144768,9120384,-170.59642650419784,0.01,32,32,5000,ula,30
144800,9122400,-172.45554391554785,0.01,32,32,5000,ula,30
144832,9124416,-167.30379165335202,0.01,32,32,5000,ula,30
144864,9126432,-179.05783954239274,0.01,32,32,5000,ula,30
144896,9128448,-173.12497541817967,0.01,32,32,5000,ula,30
144928,9130464,-176.25548228685082,0.01,32,32,5000,ula,30
144960,9132480,-176.81767279491234,0.01,32,32,5000,ula,30
144992,9134496,-169.1952827659641,0.01,32,32,5000,ula,30
145024,9136512,-173.81091019280467,0.01,32,32,5000,ula,30
145056,9138528,-164.73833945172413,0.01,32,32,5000,ula,30
145088,9140544,-177.05789810432645,0.01,32,32,5000,ula,30
145120,9142560,-175.37456631955345,0.01,32,32,5000,ula,30
145152,9144576,-166.13837937173258,0.01,32,32,5000,ula,30
145184,9146592,-170.49224706785785,0.01,32,32,5000,ula,30
145216,9148608,-176.7354090748424,0.01,32,32,5000,ula,30
145248,9150624,-174.73499672219126,0.01,32,32,5000,ula,30
145280,9152640,-165.46468342545936,0.01,32,32,5000,ula,30
145312,9154656,-172.4598301381471,0.01,32,32,5000,ula,30
145344,9156672,-180.46554075626028,0.01,32,32,5000,ula,30
145376,9158688,-178.86257672329938,0.01,32,32,5000,ula,30
145408,9160704,-174.914849059616,0.01,32,32,5000,ula,30
145440,9162720,-177.07584399972038,0.01,32,32,5000,ula,30
145472,9164736,-173.35328058943819,0.01,32,32,5000,ula,30
145504,9166752,-164.73612840908825,0.01,32,32,5000,ula,30
145536,9168768,-174.44199473767705,0.01,32,32,5000,ula,30
145568,9170784,-172.110371529761,0.01,32,32,5000,ula,30
145600,9172800,-176.9067330082789,0.01,32,32,5000,ula,30
145632,9174816,-167.95253155147046,0.01,32,32,5000,ula,30
145664,9176832,-172.2158257668103,0.01,32,32,5000,ula,30
145696,9178848,-170.1640254337054,0.01,32,32,5000,ula,30
145728,9180864,-176.46170225550495,0.01,32,32,5000,ula,30
145760,9182880,-171.74349091954537,0.01,32,32,5000,ula,30
145792,9184896,-173.92285230294343,0.01,32,32,5000,ula,30
145824,9186912,-174.9831714866213,0.01,32,32,5000,ula,30
145856,9188928,-169.36583648149474,0.01,32,32,5000,ula,30
145888,9190944,-179.53099226139219,0.01,32,32,5000,ula,30
145920,9192960,-176.51056467620836,0.01,32,32,5000,ula,30
145952,9194976,-176.70190407764386,0.01,32,32,5000,ula,30
145984,9196992,-168.9026888934093,0.01,32,32,5000,ula,30
146016,9199008,-170.48241163902944,0.01,32,32,5000,ula,30
146048,9201024,-172.54557845193128,0.01,32,32,5000,ula,30
146080,9203040,-169.23123181324567,0.01,32,32,5000,ula,30
146112,9205056,-174.01562287344896,0.01,32,32,5000,ula,30
146144,9207072,-169.5851229321607,0.01,32,32,5000,ula,30
146176,9209088,-167.83251631090144,0.01,32,32,5000,ula,30
146208,9211104,-177.50220564145044,0.01,32,32,5000,ula,30
146240,9213120,-176.7924004739541,0.01,32,32,5000,ula,30
146272,9215136,-174.53583631930678,0.01,32,32,5000,ula,30
146304,9217152,-172.04391658458624,0.01,32,32,5000,ula,30
146336,9219168,-171.58817807942057,0.01,32,32,5000,ula,30
146368,9221184,-173.68984588845956,0.01,32,32,5000,ula,30
146400,9223200,-168.50889321966451,0.01,32,32,5000,ula,30
146432,9225216,-175.23651894947568,0.01,32,32,5000,ula,30
146464,9227232,-175.68348208315447,0.01,32,32,5000,ula,30
146496,9229248,-171.33269747471476,0.01,32,32,5000,ula,30
146528,9231264,-169.31198249780675,0.01,32,32,5000,ula,30
146560,9233280,-173.9694961328384,0.01,32,32,5000,ula,30
146592,9235296,-175.09914486606206,0.01,32,32,5000,ula,30
146624,9237312,-171.04014411046148,0.01,32,32,5000,ula,30
146656,9239328,-180.4748599807898,0.01,32,32,5000,ula,30
146688,9241344,-177.33823163849738,0.01,32,32,5000,ula,30
146720,9243360,-172.30156483622656,0.01,32,32,5000,ula,30
146752,9245376,-170.03272408965645,0.01,32,32,5000,ula,30
146784,9247392,-170.39233220314668,0.01,32,32,5000,ula,30
146816,9249408,-168.91191801892867,0.01,32,32,5000,ula,30
146848,9251424,-174.64902303815333,0.01,32,32,5000,ula,30
146880,9253440,-174.61962063483713,0.01,32,32,5000,ula,30
146912,9255456,-176.0647697850429,0.01,32,32,5000,ula,30
146944,9257472,-176.94622639737898,0.01,32,32,5000,ula,30
146976,9259488,-175.79670522484201,0.01,32,32,5000,ula,30
147008,9261504,-175.45794074811033,0.01,32,32,5000,ula,30
147040,9263520,-161.83384407382343,0.01,32,32,5000,ula,30
147072,9265536,-175.62417108104793,0.01,32,32,5000,ula,30
147104,9267552,-172.57207557281004,0.01,32,32,5000,ula,30
147136,9269568,-173.1594025790056,0.01,32,32,5000,ula,30
147168,9271584,-175.06500791588093,0.01,32,32,5000,ula,30
147200,9273600,-174.24279030340352,0.01,32,32,5000,ula,30
147232,9275616,-173.79877934553326,0.01,32,32,5000,ula,30
147264,9277632,-170.76353809250392,0.01,32,32,5000,ula,30
147296,9279648,-175.46449274910185,0.01,32,32,5000,ula,30
147328,9281664,-176.79144911612465,0.01,32,32,5000,ula,30
147360,9283680,-176.53374820972957,0.01,32,32,5000,ula,30
147392,9285696,-176.96552637945328,0.01,32,32,5000,ula,30
147424,9287712,-173.54391932938424,0.01,32,32,5000,ula,30
147456,9289728,-173.9902112652986,0.01,32,32,5000,ula,30
147488,9291744,-176.11692683050032,0.01,32,32,5000,ula,30
147520,9293760,-177.68508589888,0.01,32,32,5000,ula,30
147552,9295776,-180.01393324349297,0.01,32,32,5000,ula,30
