n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120320,7580160,-647.7201465325576,0.0001,32,32,5000,ula,13
120352,7582176,-700.8766901532362,0.0001,32,32,5000,ula,13
120384,7584192,-713.5143573751025,0.0001,32,32,5000,ula,13
120416,7586208,-732.5272470685911,0.0001,32,32,5000,ula,13
120448,7588224,-683.996156059279,0.0001,32,32,5000,ula,13
120480,7590240,-696.6944488312378,0.0001,32,32,5000,ula,13
120512,7592256,-711.9970664175916,0.0001,32,32,5000,ula,13
120544,7594272,-726.0007136438173,0.0001,32,32,5000,ula,13
120576,7596288,-650.7872277061443,0.0001,32,32,5000,ula,13
120608,7598304,-716.7792167351544,0.0001,32,32,5000,ula,13
120640,7600320,-664.152470321084,0.0001,32,32,5000,ula,13
120672,7602336,-713.9986056048552,0.0001,32,32,5000,ula,13
120704,7604352,-706.0758264509202,0.0001,32,32,5000,ula,13
120736,7606368,-647.977371479022,0.0001,32,32,5000,ula,13
120768,7608384,-720.995054961616,0.0001,32,32,5000,ula,13
120800,7610400,-708.8639439855352,0.0001,32,32,5000,ula,13
120832,7612416,-703.7849142311346,0.0001,32,32,5000,ula,13
120864,7614432,-679.9161404233753,0.0001,32,32,5000,ula,13
120896,7616448,-711.5417594980994,0.0001,32,32,5000,ula,13
120928,7618464,-700.914243530686,0.0001,32,32,5000,ula,13
120960,7620480,-678.0544837356666,0.0001,32,32,5000,ula,13
120992,7622496,-712.8674757752242,0.0001,32,32,5000,ula,13
121024,7624512,-717.0497768593088,0.0001,32,32,5000,ula,13
121056,7626528,-692.8585300616268,0.0001,32,32,5000,ula,13
121088,7628544,-666.7067129444894,0.0001,32,32,5000,ula,13
121120,7630560,-709.2628323760074,0.0001,32,32,5000,ula,13
121152,7632576,-701.7730979231266,0.0001,32,32,5000,ula,13
121184,7634592,-659.2029471793008,0.0001,32,32,5000,ula,13
121216,7636608,-692.6292294970531,0.0001,32,32,5000,ula,13
121248,7638624,-687.9412801165938,0.0001,32,32,5000,ula,13
121280,7640640,-668.3182653419166,0.0001,32,32,5000,ula,13
121312,7642656,-680.8341872373924,0.0001,32,32,5000,ula,13
121344,7644672,-704.0786060195136,0.0001,32,32,5000,ula,13
121376,7646688,-693.2679323656956,0.0001,32,32,5000,ula,13
121408,7648704,-750.0040099443031,0.0001,32,32,5000,ula,13
121440,7650720,-698.9395134170638,0.0001,32,32,5000,ula,13
121472,7652736,-649.6198496336755,0.0001,32,32,5000,ula,13
121504,7654752,-691.5711435466552,0.0001,32,32,5000,ula,13
121536,7656768,-641.1585452418433,0.0001,32,32,5000,ula,13
121568,7658784,-738.3873631769638,0.0001,32,32,5000,ula,13
121600,7660800,-731.565247603218,0.0001,32,32,5000,ula,13
121632,7662816,-618.0033698913137,0.0001,32,32,5000,ula,13
121664,7664832,-731.6929786872001,0.0001,32,32,5000,ula,13
121696,7666848,-652.6672757707789,0.0001,32,32,5000,ula,13
121728,7668864,-705.4961402899685,0.0001,32,32,5000,ula,13
121760,7670880,-644.1005038199927,0.0001,32,32,5000,ula,13
121792,7672896,-677.6288832190527,0.0001,32,32,5000,ula,13
121824,7674912,-678.2637275203825,0.0001,32,32,5000,ula,13
121856,7676928,-656.8993484675875,0.0001,32,32,5000,ula,13
121888,7678944,-632.4303965931146,0.0001,32,32,5000,ula,13
121920,7680960,-743.4165040211396,0.0001,32,32,5000,ula,13
121952,7682976,-707.2541870821073,0.0001,32,32,5000,ula,13
121984,7684992,-693.864397482858,0.0001,32,32,5000,ula,13
122016,7687008,-677.8893181979914,0.0001,32,32,5000,ula,13
122048,7689024,-719.3070597909062,0.0001,32,32,5000,ula,13
122080,7691040,-702.8051694435094,0.0001,32,32,5000,ula,13
122112,7693056,-683.3042254696442,0.0001,32,32,5000,ula,13
122144,7695072,-715.4278004560975,0.0001,32,32,5000,ula,13
122176,7697088,-663.9406837498386,0.0001,32,32,5000,ula,13
122208,7699104,-718.8101021476488,0.0001,32,32,5000,ula,13
122240,7701120,-656.7804218319249,0.0001,32,32,5000,ula,13
122272,7703136,-673.8682398632754,0.0001,32,32,5000,ula,13
122304,7705152,-661.189827509467,0.0001,32,32,5000,ula,13
122336,7707168,-635.8248986395089,0.0001,32,32,5000,ula,13
122368,7709184,-701.1698687375505,0.0001,32,32,5000,ula,13
122400,7711200,-716.9587333718376,0.0001,32,32,5000,ula,13
122432,7713216,-687.8601903509156,0.0001,32,32,5000,ula,13
122464,7715232,-721.2268648018147,0.0001,32,32,5000,ula,13
122496,7717248,-703.2759354578535,0.0001,32,32,5000,ula,13
122528,7719264,-725.8134066665538,0.0001,32,32,5000,ula,13
122560,7721280,-712.4560639612715,0.0001,32,32,5000,ula,13
122592,7723296,-684.9789452501211,0.0001,32,32,5000,ula,13
122624,7725312,-676.1028936528656,0.0001,32,32,5000,ula,13
122656,7727328,-659.4788496000157,0.0001,32,32,5000,ula,13
122688,7729344,-729.4898341205005,0.0001,32,32,5000,ula,13
122720,7731360,-587.488663613544,0.0001,32,32,5000,ula,13
122752,7733376,-717.0292580682581,0.0001,32,32,5000,ula,13
122784,7735392,-700.0708218579373,0.0001,32,32,5000,ula,13
122816,7737408,-699.623366445109,0.0001,32,32,5000,ula,13
122848,7739424,-699.245494600147,0.0001,32,32,5000,ula,13
122880,7741440,-741.4227877231897,0.0001,32,32,5000,ula,13
122912,7743456,-732.1117579929729,0.0001,32,32,5000,ula,13
122944,7745472,-677.6333923357087,0.0001,32,32,5000,ula,13
122976,7747488,-712.1844385791998,0.0001,32,32,5000,ula,13
123008,7749504,-683.4635064455484,0.0001,32,32,5000,ula,13
123040,7751520,-651.023109652644,0.0001,32,32,5000,ula,13
123072,7753536,-723.1197349500243,0.0001,32,32,5000,ula,13
123104,7755552,-706.8520690579452,0.0001,32,32,5000,ula,13
123136,7757568,-689.1564021872877,0.0001,32,32,5000,ula,13
123168,7759584,-685.4912453610232,0.0001,32,32,5000,ula,13
123200,7761600,-663.9465497710072,0.0001,32,32,5000,ula,13
123232,7763616,-672.9262207902275,0.0001,32,32,5000,ula,13
123264,7765632,-720.2687872947702,0.0001,32,32,5000,ula,13
123296,7767648,-694.5384682781095,0.0001,32,32,5000,ula,13
123328,7769664,-643.8340696660861,0.0001,32,32,5000,ula,13
123360,7771680,-690.0628224243925,0.0001,32,32,5000,ula,13
123392,7773696,-699.3417240279663,0.0001,32,32,5000,ula,13
123424,7775712,-721.5079523632616,0.0001,32,32,5000,ula,13
123456,7777728,-702.2208233113442,0.0001,32,32,5000,ula,13
123488,7779744,-721.4794573046179,0.0001,32,32,5000,ula,13
123520,7781760,-707.4722515654651,0.0001,32,32,5000,ula,13
123552,7783776,-705.4892961069876,0.0001,32,32,5000,ula,13
123584,7785792,-659.8111418844396,0.0001,32,32,5000,ula,13
123616,7787808,-707.9998559670909,0.0001,32,32,5000,ula,13
123648,7789824,-690.4999859622143,0.0001,32,32,5000,ula,13
123680,7791840,-694.9635315083818,0.0001,32,32,5000,ula,13
123712,7793856,-649.8595069538707,0.0001,32,32,5000,ula,13
123744,7795872,-715.7084265735791,0.0001,32,32,5000,ula,13
123776,7797888,-717.0458632125079,0.0001,32,32,5000,ula,13
123808,7799904,-666.3787171339263,0.0001,32,32,5000,ula,13
123840,7801920,-671.2245174432371,0.0001,32,32,5000,ula,13
123872,7803936,-656.2367796839602,0.0001,32,32,5000,ula,13
123904,7805952,-669.1961220466045,0.0001,32,32,5000,ula,13
123936,7807968,-728.6103644840133,0.0001,32,32,5000,ula,13
123968,7809984,-731.0796249416125,0.0001,32,32,5000,ula,13
124000,7812000,-743.7334438704944,0.0001,32,32,5000,ula,13
124032,7814016,-631.5061635591125,0.0001,32,32,5000,ula,13
124064,7816032,-737.5312807894607,0.0001,32,32,5000,ula,13
124096,7818048,-713.4581776455998,0.0001,32,32,5000,ula,13
124128,7820064,-709.1393925260703,0.0001,32,32,5000,ula,13
124160,7822080,-715.5127310868835,0.0001,32,32,5000,ula,13
124192,7824096,-642.2457458179916,0.0001,32,32,5000,ula,13
124224,7826112,-699.4800481467046,0.0001,32,32,5000,ula,13
124256,7828128,-693.2674407214691,0.0001,32,32,5000,ula,13
124288,7830144,-669.3140166403791,0.0001,32,32,5000,ula,13
124320,7832160,-666.9390987524242,0.0001,32,32,5000,ula,13
124352,7834176,-686.0962789106403,0.0001,32,32,5000,ula,13
124384,7836192,-633.5779597636368,0.0001,32,32,5000,ula,13
124416,7838208,-714.6833060101924,0.0001,32,32,5000,ula,13
124448,7840224,-714.0805076720694,0.0001,32,32,5000,ula,13
124480,7842240,-693.848115895179,0.0001,32,32,5000,ula,13
124512,7844256,-710.9918637951992,0.0001,32,32,5000,ula,13
124544,7846272,-693.2876651566667,0.0001,32,32,5000,ula,13
124576,7848288,-662.4671988640212,0.0001,32,32,5000,ula,13
124608,7850304,-737.4894029186728,0.0001,32,32,5000,ula,13
124640,7852320,-670.1860400056412,0.0001,32,32,5000,ula,13
124672,7854336,-712.1118378017597,0.0001,32,32,5000,ula,13
124704,7856352,-747.9060858839597,0.0001,32,32,5000,ula,13
124736,7858368,-696.8221663065414,0.0001,32,32,5000,ula,13
124768,7860384,-706.2443049652244,0.0001,32,32,5000,ula,13
124800,7862400,-656.4256395945732,0.0001,32,32,5000,ula,13
124832,7864416,-651.7909290645291,0.0001,32,32,5000,ula,13
124864,7866432,-695.7969739103145,0.0001,32,32,5000,ula,13
124896,7868448,-725.6848488823821,0.0001,32,32,5000,ula,13
124928,7870464,-666.7204487942121,0.0001,32,32,5000,ula,13
124960,7872480,-642.5478245798167,0.0001,32,32,5000,ula,13
124992,7874496,-675.6190746977177,0.0001,32,32,5000,ula,13
125024,7876512,-648.6788533623887,0.0001,32,32,5000,ula,13
125056,7878528,-691.45380974037,0.0001,32,32,5000,ula,13
125088,7880544,-630.3656704711004,0.0001,32,32,5000,ula,13
125120,7882560,-720.3349230969662,0.0001,32,32,5000,ula,13
125152,7884576,-704.9427449805938,0.0001,32,32,5000,ula,13
125184,7886592,-713.5949513082538,0.0001,32,32,5000,ula,13
125216,7888608,-700.54795844092,0.0001,32,32,5000,ula,13
125248,7890624,-650.3125960709566,0.0001,32,32,5000,ula,13
125280,7892640,-727.7593392047958,0.0001,32,32,5000,ula,13
125312,7894656,-610.9548889207188,0.0001,32,32,5000,ula,13
125344,7896672,-703.1420413157568,0.0001,32,32,5000,ula,13
125376,7898688,-740.6227255566997,0.0001,32,32,5000,ula,13
125408,7900704,-667.6611951635406,0.0001,32,32,5000,ula,13
125440,7902720,-683.679942885753,0.0001,32,32,5000,ula,13
125472,7904736,-731.34288356575,0.0001,32,32,5000,ula,13
125504,7906752,-719.3226221317773,0.0001,32,32,5000,ula,13
125536,7908768,-765.7228462375202,0.0001,32,32,5000,ula,13
125568,7910784,-695.1927363756951,0.0001,32,32,5000,ula,13
125600,7912800,-717.7912291602395,0.0001,32,32,5000,ula,13
125632,7914816,-678.371715149278,0.0001,32,32,5000,ula,13
125664,7916832,-658.3426626744791,0.0001,32,32,5000,ula,13
125696,7918848,-674.0907910897754,0.0001,32,32,5000,ula,13
125728,7920864,-709.6473590699851,0.0001,32,32,5000,ula,13
125760,7922880,-703.9179141209431,0.0001,32,32,5000,ula,13
125792,7924896,-695.0526712159344,0.0001,32,32,5000,ula,13
125824,7926912,-692.6923896865815,0.0001,32,32,5000,ula,13
125856,7928928,-694.0264790651556,0.0001,32,32,5000,ula,13
125888,7930944,-656.8714107004598,0.0001,32,32,5000,ula,13
125920,7932960,-693.6417022297645,0.0001,32,32,5000,ula,13
125952,7934976,-716.8358972820649,0.0001,32,32,5000,ula,13
125984,7936992,-717.1383709268276,0.0001,32,32,5000,ula,13
126016,7939008,-617.95946230681,0.0001,32,32,5000,ula,13
126048,7941024,-613.3122457549503,0.0001,32,32,5000,ula,13
126080,7943040,-768.5475856386311,0.0001,32,32,5000,ula,13
126112,7945056,-674.1054636248869,0.0001,32,32,5000,ula,13
126144,7947072,-717.9750106818843,0.0001,32,32,5000,ula,13
126176,7949088,-733.5718816167591,0.0001,32,32,5000,ula,13
126208,7951104,-702.5912979081857,0.0001,32,32,5000,ula,13
126240,7953120,-655.0402315312646,0.0001,32,32,5000,ula,13
126272,7955136,-712.8302875892294,0.0001,32,32,5000,ula,13
126304,7957152,-686.8964366410042,0.0001,32,32,5000,ula,13
126336,7959168,-689.0440822667794,0.0001,32,32,5000,ula,13
126368,7961184,-705.7838413616022,0.0001,32,32,5000,ula,13
126400,7963200,-662.8490186984951,0.0001,32,32,5000,ula,13
126432,7965216,-683.8408949830695,0.0001,32,32,5000,ula,13
126464,7967232,-684.6374973795745,0.0001,32,32,5000,ula,13
126496,7969248,-687.3658151917107,0.0001,32,32,5000,ula,13
126528,7971264,-701.1661822727455,0.0001,32,32,5000,ula,13
126560,7973280,-704.3394272776376,0.0001,32,32,5000,ula,13
126592,7975296,-665.6679808352121,0.0001,32,32,5000,ula,13
126624,7977312,-657.01321969415,0.0001,32,32,5000,ula,13
126656,7979328,-728.5699426313665,0.0001,32,32,5000,ula,13
126688,7981344,-739.3563878810544,0.0001,32,32,5000,ula,13
126720,7983360,-736.9620167430469,0.0001,32,32,5000,ula,13
126752,7985376,-643.8979627170163,0.0001,32,32,5000,ula,13
126784,7987392,-655.0482167333241,0.0001,32,32,5000,ula,13
126816,7989408,-672.3684859090388,0.0001,32,32,5000,ula,13
126848,7991424,-650.0673052140031,0.0001,32,32,5000,ula,13
126880,7993440,-677.3495048818617,0.0001,32,32,5000,ula,13
126912,7995456,-682.6189383126381,0.0001,32,32,5000,ula,13
126944,7997472,-722.076934698361,0.0001,32,32,5000,ula,13
126976,7999488,-722.2986264449129,0.0001,32,32,5000,ula,13
127008,8001504,-669.4845775444993,0.0001,32,32,5000,ula,13
127040,8003520,-706.0967398580882,0.0001,32,32,5000,ula,13
127072,8005536,-703.5406514668146,0.0001,32,32,5000,ula,13
127104,8007552,-690.8811188721367,0.0001,32,32,5000,ula,13
127136,8009568,-709.8388311304795,0.0001,32,32,5000,ula,13
127168,8011584,-727.4375609293152,0.0001,32,32,5000,ula,13
127200,8013600,-728.6867196525583,0.0001,32,32,5000,ula,13
127232,8015616,-707.0889243615177,0.0001,32,32,5000,ula,13
127264,8017632,-726.254102706854,0.0001,32,32,5000,ula,13
127296,8019648,-677.0712291271375,0.0001,32,32,5000,ula,13
127328,8021664,-703.286049999248,0.0001,32,32,5000,ula,13
127360,8023680,-657.5054203083826,0.0001,32,32,5000,ula,13
127392,8025696,-705.3406697689514,0.0001,32,32,5000,ula,13
127424,8027712,-681.6832373227035,0.0001,32,32,5000,ula,13
127456,8029728,-635.7853279121352,0.0001,32,32,5000,ula,13
127488,8031744,-716.4382640608429,0.0001,32,32,5000,ula,13
127520,8033760,-683.7428322106672,0.0001,32,32,5000,ula,13
127552,8035776,-694.5353040257307,0.0001,32,32,5000,ula,13
127584,8037792,-639.565925225807,0.0001,32,32,5000,ula,13
127616,8039808,-725.8796612614615,0.0001,32,32,5000,ula,13
127648,8041824,-691.0958704051036,0.0001,32,32,5000,ula,13
127680,8043840,-695.3498002607085,0.0001,32,32,5000,ula,13
127712,8045856,-679.335599700354,0.0001,32,32,5000,ula,13
127744,8047872,-727.8874473031901,0.0001,32,32,5000,ula,13
127776,8049888,-646.0601785716892,0.0001,32,32,5000,ula,13
127808,8051904,-697.5932279716505,0.0001,32,32,5000,ula,13
127840,8053920,-652.9908625243035,0.0001,32,32,5000,ula,13
127872,8055936,-659.2856405686266,0.0001,32,32,5000,ula,13
127904,8057952,-702.0186435239641,0.0001,32,32,5000,ula,13
127936,8059968,-712.1438233443725,0.0001,32,32,5000,ula,13
127968,8061984,-641.9264082099901,0.0001,32,32,5000,ula,13
128000,8064000,-669.6900296128662,0.0001,32,32,5000,ula,13
128032,8066016,-699.8154346987893,0.0001,32,32,5000,ula,13
128064,8068032,-647.2516307626117,0.0001,32,32,5000,ula,13
128096,8070048,-689.852931196589,0.0001,32,32,5000,ula,13
128128,8072064,-694.060203676524,0.0001,32,32,5000,ula,13
128160,8074080,-735.3924493926696,0.0001,32,32,5000,ula,13
128192,8076096,-696.9844421694442,0.0001,32,32,5000,ula,13
128224,8078112,-693.448256470656,0.0001,32,32,5000,ula,13
128256,8080128,-712.5038904941338,0.0001,32,32,5000,ula,13
128288,8082144,-755.5368339043442,0.0001,32,32,5000,ula,13
128320,8084160,-616.140675054044,0.0001,32,32,5000,ula,13
128352,8086176,-684.0404572440199,0.0001,32,32,5000,ula,13
128384,8088192,-705.0559078902534,0.0001,32,32,5000,ula,13
128416,8090208,-581.7026221838387,0.0001,32,32,5000,ula,13
128448,8092224,-699.8214790186504,0.0001,32,32,5000,ula,13
128480,8094240,-699.4443773517321,0.0001,32,32,5000,ula,13
128512,8096256,-734.5556293100238,0.0001,32,32,5000,ula,13
128544,8098272,-675.9205912408978,0.0001,32,32,5000,ula,13
128576,8100288,-668.5055444417773,0.0001,32,32,5000,ula,13
128608,8102304,-692.8262554855243,0.0001,32,32,5000,ula,13
128640,8104320,-741.0320656031121,0.0001,32,32,5000,ula,13
128672,8106336,-705.2669750554178,0.0001,32,32,5000,ula,13
128704,8108352,-651.7866408900824,0.0001,32,32,5000,ula,13
128736,8110368,-721.8223228489097,0.0001,32,32,5000,ula,13
128768,8112384,-638.874589418789,0.0001,32,32,5000,ula,13
128800,8114400,-692.937996597426,0.0001,32,32,5000,ula,13
128832,8116416,-666.1036973503482,0.0001,32,32,5000,ula,13
128864,8118432,-747.3772089737852,0.0001,32,32,5000,ula,13
128896,8120448,-665.2073957582327,0.0001,32,32,5000,ula,13
128928,8122464,-664.6354589397881,0.0001,32,32,5000,ula,13
128960,8124480,-708.3250080181255,0.0001,32,32,5000,ula,13
128992,8126496,-699.3620245397043,0.0001,32,32,5000,ula,13
129024,8128512,-699.3593811034325,0.0001,32,32,5000,ula,13
129056,8130528,-667.16616852552,0.0001,32,32,5000,ula,13
129088,8132544,-718.7595971533757,0.0001,32,32,5000,ula,13
129120,8134560,-649.1689114982929,0.0001,32,32,5000,ula,13
129152,8136576,-683.7381727551715,0.0001,32,32,5000,ula,13
129184,8138592,-683.5496970514412,0.0001,32,32,5000,ula,13
129216,8140608,-665.6681203646077,0.0001,32,32,5000,ula,13
129248,8142624,-687.9726031379942,0.0001,32,32,5000,ula,13
129280,8144640,-708.9301958989578,0.0001,32,32,5000,ula,13
129312,8146656,-748.8043246993653,0.0001,32,32,5000,ula,13
129344,8148672,-703.6890330123135,0.0001,32,32,5000,ula,13
129376,8150688,-715.4632598289517,0.0001,32,32,5000,ula,13
129408,8152704,-715.1096835744671,0.0001,32,32,5000,ula,13
129440,8154720,-736.8052211169261,0.0001,32,32,5000,ula,13
129472,8156736,-612.5262114345916,0.0001,32,32,5000,ula,13
129504,8158752,-739.4782895620139,0.0001,32,32,5000,ula,13
129536,8160768,-745.3945391160389,0.0001,32,32,5000,ula,13
129568,8162784,-702.077917503149,0.0001,32,32,5000,ula,13
129600,8164800,-737.0723637307377,0.0001,32,32,5000,ula,13
129632,8166816,-675.9896114573659,0.0001,32,32,5000,ula,13
129664,8168832,-744.5117398685899,0.0001,32,32,5000,ula,13
129696,8170848,-728.5883533501272,0.0001,32,32,5000,ula,13
129728,8172864,-659.2906344268396,0.0001,32,32,5000,ula,13
129760,8174880,-731.1255815897368,0.0001,32,32,5000,ula,13
129792,8176896,-708.761835198515,0.0001,32,32,5000,ula,13
129824,8178912,-706.8061778824559,0.0001,32,32,5000,ula,13
129856,8180928,-676.6524070734328,0.0001,32,32,5000,ula,13
129888,8182944,-671.0319046329258,0.0001,32,32,5000,ula,13
129920,8184960,-594.2309635453412,0.0001,32,32,5000,ula,13
129952,8186976,-611.1398224740235,0.0001,32,32,5000,ula,13
129984,8188992,-718.7094590722744,0.0001,32,32,5000,ula,13
130016,8191008,-704.5101954462643,0.0001,32,32,5000,ula,13
130048,8193024,-673.5094307572273,0.0001,32,32,5000,ula,13
130080,8195040,-712.2639760030343,0.0001,32,32,5000,ula,13
130112,8197056,-686.744717896739,0.0001,32,32,5000,ula,13
130144,8199072,-672.1927437840002,0.0001,32,32,5000,ula,13
130176,8201088,-691.539957721281,0.0001,32,32,5000,ula,13
130208,8203104,-712.4630105656747,0.0001,32,32,5000,ula,13
130240,8205120,-692.5736393856547,0.0001,32,32,5000,ula,13
130272,8207136,-739.69384402447,0.0001,32,32,5000,ula,13
130304,8209152,-708.3406621522033,0.0001,32,32,5000,ula,13
130336,8211168,-679.5454755504052,0.0001,32,32,5000,ula,13
130368,8213184,-695.1989676569177,0.0001,32,32,5000,ula,13
130400,8215200,-654.9416628448414,0.0001,32,32,5000,ula,13
130432,8217216,-758.3262335570957,0.0001,32,32,5000,ula,13
130464,8219232,-723.5407719769652,0.0001,32,32,5000,ula,13
130496,8221248,-709.7971729690817,0.0001,32,32,5000,ula,13
130528,8223264,-702.3912915577451,0.0001,32,32,5000,ula,13
130560,8225280,-735.1132193446276,0.0001,32,32,5000,ula,13
130592,8227296,-689.7533783324925,0.0001,32,32,5000,ula,13
130624,8229312,-578.3461986200565,0.0001,32,32,5000,ula,13
130656,8231328,-652.0085551262678,0.0001,32,32,5000,ula,13
130688,8233344,-751.6850077994986,0.0001,32,32,5000,ula,13
130720,8235360,-646.4304877575531,0.0001,32,32,5000,ula,13
130752,8237376,-731.9967724114339,0.0001,32,32,5000,ula,13
130784,8239392,-678.5642556328709,0.0001,32,32,5000,ula,13
130816,8241408,-628.945166159744,0.0001,32,32,5000,ula,13
130848,8243424,-691.2170173873873,0.0001,32,32,5000,ula,13
130880,8245440,-703.2011755468191,0.0001,32,32,5000,ula,13
130912,8247456,-746.4895088739675,0.0001,32,32,5000,ula,13
130944,8249472,-668.9109431003716,0.0001,32,32,5000,ula,13
130976,8251488,-683.3508773041791,0.0001,32,32,5000,ula,13
131008,8253504,-711.2452424246288,0.0001,32,32,5000,ula,13
131040,8255520,-641.2259114367813,0.0001,32,32,5000,ula,13
131072,8257536,-670.3402583471774,0.0001,32,32,5000,ula,13
131104,8259552,-661.1647733825683,0.0001,32,32,5000,ula,13
131136,8261568,-738.4126891559788,0.0001,32,32,5000,ula,13
131168,8263584,-621.3750997219626,0.0001,32,32,5000,ula,13
131200,8265600,-715.8389127126457,0.0001,32,32,5000,ula,13
131232,8267616,-717.3568052948432,0.0001,32,32,5000,ula,13
131264,8269632,-650.3241253358074,0.0001,32,32,5000,ula,13
131296,8271648,-674.3127723417274,0.0001,32,32,5000,ula,13
131328,8273664,-702.815337271115,0.0001,32,32,5000,ula,13
131360,8275680,-673.1579397634487,0.0001,32,32,5000,ula,13
131392,8277696,-725.6996902651862,0.0001,32,32,5000,ula,13
131424,8279712,-651.9956581718457,0.0001,32,32,5000,ula,13
131456,8281728,-701.774423004874,0.0001,32,32,5000,ula,13
131488,8283744,-681.4531913601849,0.0001,32,32,5000,ula,13
131520,8285760,-678.1363975999807,0.0001,32,32,5000,ula,13
131552,8287776,-709.8865067386174,0.0001,32,32,5000,ula,13
131584,8289792,-686.3716432041053,0.0001,32,32,5000,ula,13
131616,8291808,-715.7659321723557,0.0001,32,32,5000,ula,13
131648,8293824,-712.4064463084446,0.0001,32,32,5000,ula,13
131680,8295840,-593.9950843551574,0.0001,32,32,5000,ula,13
131712,8297856,-646.4234997504931,0.0001,32,32,5000,ula,13
131744,8299872,-712.3931082162871,0.0001,32,32,5000,ula,13
131776,8301888,-705.4214005648527,0.0001,32,32,5000,ula,13
131808,8303904,-687.533986026548,0.0001,32,32,5000,ula,13
131840,8305920,-647.9845024304157,0.0001,32,32,5000,ula,13
131872,8307936,-711.0727441711455,0.0001,32,32,5000,ula,13
131904,8309952,-711.3657248670038,0.0001,32,32,5000,ula,13
131936,8311968,-649.885066339937,0.0001,32,32,5000,ula,13
131968,8313984,-677.8109177658895,0.0001,32,32,5000,ula,13
132000,8316000,-610.7312093105719,0.0001,32,32,5000,ula,13
132032,8318016,-729.4879598395137,0.0001,32,32,5000,ula,13
132064,8320032,-688.8067471827414,0.0001,32,32,5000,ula,13
132096,8322048,-712.5223864739105,0.0001,32,32,5000,ula,13
132128,8324064,-681.4093506804916,0.0001,32,32,5000,ula,13
132160,8326080,-660.9709085856499,0.0001,32,32,5000,ula,13
132192,8328096,-675.6864856954134,0.0001,32,32,5000,ula,13
132224,8330112,-635.6334932727931,0.0001,32,32,5000,ula,13
132256,8332128,-711.5086299326338,0.0001,32,32,5000,ula,13
132288,8334144,-622.8456506865197,0.0001,32,32,5000,ula,13
132320,8336160,-670.2587578840958,0.0001,32,32,5000,ula,13
132352,8338176,-677.6805604006184,0.0001,32,32,5000,ula,13
132384,8340192,-738.3363959648881,0.0001,32,32,5000,ula,13
132416,8342208,-691.3181700676814,0.0001,32,32,5000,ula,13
132448,8344224,-709.8450038661008,0.0001,32,32,5000,ula,13
132480,8346240,-681.1434820943326,0.0001,32,32,5000,ula,13
132512,8348256,-734.6673294232048,0.0001,32,32,5000,ula,13
132544,8350272,-727.3943824718084,0.0001,32,32,5000,ula,13
132576,8352288,-706.1097268268802,0.0001,32,32,5000,ula,13
132608,8354304,-675.3217103830824,0.0001,32,32,5000,ula,13
132640,8356320,-676.3777152519464,0.0001,32,32,5000,ula,13
132672,8358336,-715.7558011931101,0.0001,32,32,5000,ula,13
132704,8360352,-693.1677506954574,0.0001,32,32,5000,ula,13
132736,8362368,-706.8009257580815,0.0001,32,32,5000,ula,13
132768,8364384,-693.0078651399874,0.0001,32,32,5000,ula,13
132800,8366400,-718.0794946136247,0.0001,32,32,5000,ula,13
132832,8368416,-685.778647328687,0.0001,32,32,5000,ula,13
132864,8370432,-698.8192208457579,0.0001,32,32,5000,ula,13
132896,8372448,-695.9932654544676,0.0001,32,32,5000,ula,13
132928,8374464,-684.946687628798,0.0001,32,32,5000,ula,13
132960,8376480,-689.0907895811773,0.0001,32,32,5000,ula,13
132992,8378496,-683.9401215163529,0.0001,32,32,5000,ula,13
133024,8380512,-677.0916121390544,0.0001,32,32,5000,ula,13
133056,8382528,-647.7945719222963,0.0001,32,32,5000,ula,13
133088,8384544,-685.5890216759688,0.0001,32,32,5000,ula,13
133120,8386560,-652.0177891120782,0.0001,32,32,5000,ula,13
133152,8388576,-734.3532709719759,0.0001,32,32,5000,ula,13
133184,8390592,-684.3247556857655,0.0001,32,32,5000,ula,13
133216,8392608,-690.5146715156511,0.0001,32,32,5000,ula,13
133248,8394624,-687.790483389184,0.0001,32,32,5000,ula,13
133280,8396640,-705.0442424704594,0.0001,32,32,5000,ula,13
133312,8398656,-720.9325737608459,0.0001,32,32,5000,ula,13
133344,8400672,-714.2195738935744,0.0001,32,32,5000,ula,13
133376,8402688,-691.0053675241757,0.0001,32,32,5000,ula,13
133408,8404704,-705.3843910146553,0.0001,32,32,5000,ula,13
133440,8406720,-571.3759869370784,0.0001,32,32,5000,ula,13
133472,8408736,-731.3083150021748,0.0001,32,32,5000,ula,13
133504,8410752,-720.5079804284218,0.0001,32,32,5000,ula,13
133536,8412768,-667.6610540748325,0.0001,32,32,5000,ula,13
133568,8414784,-727.0461657999241,0.0001,32,32,5000,ula,13
133600,8416800,-639.8984185394146,0.0001,32,32,5000,ula,13
133632,8418816,-688.5852302586815,0.0001,32,32,5000,ula,13
133664,8420832,-738.8169540361757,0.0001,32,32,5000,ula,13
133696,8422848,-700.3062607589911,0.0001,32,32,5000,ula,13
133728,8424864,-676.8196129058703,0.0001,32,32,5000,ula,13
133760,8426880,-671.8338802566481,0.0001,32,32,5000,ula,13
133792,8428896,-665.1395410084191,0.0001,32,32,5000,ula,13
133824,8430912,-725.0496929325049,0.0001,32,32,5000,ula,13
133856,8432928,-709.4528764829851,0.0001,32,32,5000,ula,13
