n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127552,8035776,-194.6605709254014,0.001,32,32,5000,ula,16
127584,8037792,-189.54031643339832,0.001,32,32,5000,ula,16
127616,8039808,-191.35270839166972,0.001,32,32,5000,ula,16
127648,8041824,-198.76437303847123,0.001,32,32,5000,ula,16
127680,8043840,-187.8843204896753,0.001,32,32,5000,ula,16
127712,8045856,-191.52100762535878,0.001,32,32,5000,ula,16
127744,8047872,-199.28656213180352,0.001,32,32,5000,ula,16
127776,8049888,-192.77390522068336,0.001,32,32,5000,ula,16
127808,8051904,-200.50175280762124,0.001,32,32,5000,ula,16
127840,8053920,-186.82472282472034,0.001,32,32,5000,ula,16
127872,8055936,-196.3983862830489,0.001,32,32,5000,ula,16
127904,8057952,-194.6157530566377,0.001,32,32,5000,ula,16
127936,8059968,-193.1497036932805,0.001,32,32,5000,ula,16
127968,8061984,-194.18362237329765,0.001,32,32,5000,ula,16
128000,8064000,-189.81038271036877,0.001,32,32,5000,ula,16
128032,8066016,-190.2476020665433,0.001,32,32,5000,ula,16
128064,8068032,-196.3160817231289,0.001,32,32,5000,ula,16
128096,8070048,-187.7337005235658,0.001,32,32,5000,ula,16
128128,8072064,-194.46528581094958,0.001,32,32,5000,ula,16
128160,8074080,-180.54471169104193,0.001,32,32,5000,ula,16
128192,8076096,-197.96190569676858,0.001,32,32,5000,ula,16
128224,8078112,-175.5790783051629,0.001,32,32,5000,ula,16
128256,8080128,-199.20653871706762,0.001,32,32,5000,ula,16
128288,8082144,-195.5950877352311,0.001,32,32,5000,ula,16
128320,8084160,-196.99248659396542,0.001,32,32,5000,ula,16
128352,8086176,-184.72178433909542,0.001,32,32,5000,ula,16
128384,8088192,-188.08103351547746,0.001,32,32,5000,ula,16
128416,8090208,-191.27197171511952,0.001,32,32,5000,ula,16
128448,8092224,-199.71735624318296,0.001,32,32,5000,ula,16
128480,8094240,-189.74131702110407,0.001,32,32,5000,ula,16
128512,8096256,-196.3123303358771,0.001,32,32,5000,ula,16
128544,8098272,-196.06209634698683,0.001,32,32,5000,ula,16
128576,8100288,-199.8830720109412,0.001,32,32,5000,ula,16
128608,8102304,-191.46984845457214,0.001,32,32,5000,ula,16
128640,8104320,-189.27628575590018,0.001,32,32,5000,ula,16
128672,8106336,-199.29187099933512,0.001,32,32,5000,ula,16
128704,8108352,-194.3606195450463,0.001,32,32,5000,ula,16
128736,8110368,-197.3224153810524,0.001,32,32,5000,ula,16
128768,8112384,-197.2375607893925,0.001,32,32,5000,ula,16
128800,8114400,-194.72786257193175,0.001,32,32,5000,ula,16
128832,8116416,-196.1106637108198,0.001,32,32,5000,ula,16
128864,8118432,-189.29860834858002,0.001,32,32,5000,ula,16
128896,8120448,-191.28415989475118,0.001,32,32,5000,ula,16
128928,8122464,-193.20879442014947,0.001,32,32,5000,ula,16
128960,8124480,-190.0364105792169,0.001,32,32,5000,ula,16
128992,8126496,-193.5710233840684,0.001,32,32,5000,ula,16
129024,8128512,-197.0816759380097,0.001,32,32,5000,ula,16
129056,8130528,-191.1265172398722,0.001,32,32,5000,ula,16
129088,8132544,-189.13069523123087,0.001,32,32,5000,ula,16
129120,8134560,-189.3403216059684,0.001,32,32,5000,ula,16
129152,8136576,-194.45865979375003,0.001,32,32,5000,ula,16
129184,8138592,-190.1584372365176,0.001,32,32,5000,ula,16
129216,8140608,-196.39606904682216,0.001,32,32,5000,ula,16
129248,8142624,-195.55526994766345,0.001,32,32,5000,ula,16
129280,8144640,-185.11722970565654,0.001,32,32,5000,ula,16
129312,8146656,-189.92549012500598,0.001,32,32,5000,ula,16
129344,8148672,-196.32819408731442,0.001,32,32,5000,ula,16
129376,8150688,-193.9782447325398,0.001,32,32,5000,ula,16
129408,8152704,-187.6727018955722,0.001,32,32,5000,ula,16
129440,8154720,-184.57837043415665,0.001,32,32,5000,ula,16
129472,8156736,-194.25401704635055,0.001,32,32,5000,ula,16
129504,8158752,-197.21403816999083,0.001,32,32,5000,ula,16
129536,8160768,-189.20584140582906,0.001,32,32,5000,ula,16
129568,8162784,-196.12591186576657,0.001,32,32,5000,ula,16
129600,8164800,-189.12095837797548,0.001,32,32,5000,ula,16
129632,8166816,-194.20255533783103,0.001,32,32,5000,ula,16
129664,8168832,-194.55962914867862,0.001,32,32,5000,ula,16
129696,8170848,-196.66450077940235,0.001,32,32,5000,ula,16
129728,8172864,-194.95332054013346,0.001,32,32,5000,ula,16
129760,8174880,-193.2713236527323,0.001,32,32,5000,ula,16
129792,8176896,-199.10669846742033,0.001,32,32,5000,ula,16
129824,8178912,-196.61202459785352,0.001,32,32,5000,ula,16
129856,8180928,-189.92061926150177,0.001,32,32,5000,ula,16
129888,8182944,-179.8575380951893,0.001,32,32,5000,ula,16
129920,8184960,-190.3653558604222,0.001,32,32,5000,ula,16
129952,8186976,-197.6708662199079,0.001,32,32,5000,ula,16
129984,8188992,-199.17083107962355,0.001,32,32,5000,ula,16
130016,8191008,-189.6402857946068,0.001,32,32,5000,ula,16
130048,8193024,-189.90384363617605,0.001,32,32,5000,ula,16
130080,8195040,-188.40433632152443,0.001,32,32,5000,ula,16
130112,8197056,-189.41493631469123,0.001,32,32,5000,ula,16
130144,8199072,-201.53371758779892,0.001,32,32,5000,ula,16
130176,8201088,-181.2409379291231,0.001,32,32,5000,ula,16
130208,8203104,-187.47254994960244,0.001,32,32,5000,ula,16
130240,8205120,-195.59809923139684,0.001,32,32,5000,ula,16
130272,8207136,-196.06505347685788,0.001,32,32,5000,ula,16
130304,8209152,-197.7884248436151,0.001,32,32,5000,ula,16
130336,8211168,-194.8042058237125,0.001,32,32,5000,ula,16
130368,8213184,-192.25260936841713,0.001,32,32,5000,ula,16
130400,8215200,-186.69165127183513,0.001,32,32,5000,ula,16
130432,8217216,-192.04180453176872,0.001,32,32,5000,ula,16
130464,8219232,-193.62234013977852,0.001,32,32,5000,ula,16
130496,8221248,-190.95615493998187,0.001,32,32,5000,ula,16
130528,8223264,-192.40660560660876,0.001,32,32,5000,ula,16
130560,8225280,-198.11729615992815,0.001,32,32,5000,ula,16
130592,8227296,-197.9220938232401,0.001,32,32,5000,ula,16
130624,8229312,-185.87017076636806,0.001,32,32,5000,ula,16
130656,8231328,-194.48993467437103,0.001,32,32,5000,ula,16
130688,8233344,-189.2112888610715,0.001,32,32,5000,ula,16
130720,8235360,-191.52181514230963,0.001,32,32,5000,ula,16
130752,8237376,-197.0788610679743,0.001,32,32,5000,ula,16
130784,8239392,-195.04090924703596,0.001,32,32,5000,ula,16
130816,8241408,-194.099501243138,0.001,32,32,5000,ula,16
130848,8243424,-183.26237883202037,0.001,32,32,5000,ula,16
130880,8245440,-198.79768206101346,0.001,32,32,5000,ula,16
130912,8247456,-196.88834936012262,0.001,32,32,5000,ula,16
130944,8249472,-194.03454186565813,0.001,32,32,5000,ula,16
130976,8251488,-194.46995575271754,0.001,32,32,5000,ula,16
131008,8253504,-194.77618340314916,0.001,32,32,5000,ula,16
131040,8255520,-177.98533836888677,0.001,32,32,5000,ula,16
131072,8257536,-191.803456000414,0.001,32,32,5000,ula,16
131104,8259552,-185.26808975218802,0.001,32,32,5000,ula,16
131136,8261568,-196.06851013573714,0.001,32,32,5000,ula,16
131168,8263584,-192.59297843670413,0.001,32,32,5000,ula,16
131200,8265600,-184.9188125661021,0.001,32,32,5000,ula,16
131232,8267616,-189.11020598411056,0.001,32,32,5000,ula,16
131264,8269632,-172.70259373459655,0.001,32,32,5000,ula,16
131296,8271648,-191.61928434652182,0.001,32,32,5000,ula,16
131328,8273664,-192.6792263397904,0.001,32,32,5000,ula,16
131360,8275680,-187.43597941902004,0.001,32,32,5000,ula,16
131392,8277696,-195.68969323172345,0.001,32,32,5000,ula,16
131424,8279712,-185.0096903157962,0.001,32,32,5000,ula,16
131456,8281728,-190.2326707873665,0.001,32,32,5000,ula,16
131488,8283744,-184.46294407313246,0.001,32,32,5000,ula,16
131520,8285760,-183.59907399506926,0.001,32,32,5000,ula,16
131552,8287776,-187.06710796054247,0.001,32,32,5000,ula,16
131584,8289792,-186.85334006419887,0.001,32,32,5000,ula,16
131616,8291808,-188.99402687886496,0.001,32,32,5000,ula,16
131648,8293824,-191.76490022846912,0.001,32,32,5000,ula,16
131680,8295840,-194.13992656765402,0.001,32,32,5000,ula,16
131712,8297856,-196.3817611057048,0.001,32,32,5000,ula,16
131744,8299872,-193.95498476395514,0.001,32,32,5000,ula,16
131776,8301888,-191.70234377964843,0.001,32,32,5000,ula,16
131808,8303904,-189.16073459054786,0.001,32,32,5000,ula,16
131840,8305920,-192.05155517867973,0.001,32,32,5000,ula,16
131872,8307936,-193.72752092454857,0.001,32,32,5000,ula,16
131904,8309952,-202.02812627986827,0.001,32,32,5000,ula,16
131936,8311968,-196.4335046411572,0.001,32,32,5000,ula,16
131968,8313984,-192.74720813126433,0.001,32,32,5000,ula,16
132000,8316000,-194.62469130803845,0.001,32,32,5000,ula,16
132032,8318016,-197.6674100797376,0.001,32,32,5000,ula,16
132064,8320032,-185.66867038270317,0.001,32,32,5000,ula,16
132096,8322048,-195.21458466307817,0.001,32,32,5000,ula,16
132128,8324064,-193.9147523081494,0.001,32,32,5000,ula,16
132160,8326080,-191.79111161937323,0.001,32,32,5000,ula,16
132192,8328096,-197.7710827760258,0.001,32,32,5000,ula,16
132224,8330112,-188.419331158572,0.001,32,32,5000,ula,16
132256,8332128,-198.46947077767564,0.001,32,32,5000,ula,16
132288,8334144,-189.41968987009676,0.001,32,32,5000,ula,16
132320,8336160,-191.46949962169114,0.001,32,32,5000,ula,16
132352,8338176,-192.57230882211704,0.001,32,32,5000,ula,16
132384,8340192,-190.8470135382664,0.001,32,32,5000,ula,16
132416,8342208,-197.1558006037965,0.001,32,32,5000,ula,16
132448,8344224,-193.61081240772486,0.001,32,32,5000,ula,16
132480,8346240,-187.25550025883055,0.001,32,32,5000,ula,16
132512,8348256,-197.43362503044463,0.001,32,32,5000,ula,16
132544,8350272,-193.6595344461514,0.001,32,32,5000,ula,16
132576,8352288,-195.4765686419022,0.001,32,32,5000,ula,16
132608,8354304,-187.3124034846964,0.001,32,32,5000,ula,16
132640,8356320,-193.00216857689855,0.001,32,32,5000,ula,16
132672,8358336,-188.20433487996968,0.001,32,32,5000,ula,16
132704,8360352,-196.5512034620537,0.001,32,32,5000,ula,16
132736,8362368,-185.92395744979066,0.001,32,32,5000,ula,16
132768,8364384,-192.3183502329538,0.001,32,32,5000,ula,16
132800,8366400,-190.44081986460768,0.001,32,32,5000,ula,16
132832,8368416,-186.40622543301396,0.001,32,32,5000,ula,16
132864,8370432,-189.6072383232107,0.001,32,32,5000,ula,16
132896,8372448,-193.97337936383167,0.001,32,32,5000,ula,16
132928,8374464,-191.0342897565519,0.001,32,32,5000,ula,16
132960,8376480,-189.8488300704381,0.001,32,32,5000,ula,16
132992,8378496,-189.25977927007787,0.001,32,32,5000,ula,16
133024,8380512,-195.751855819307,0.001,32,32,5000,ula,16
133056,8382528,-193.87031826283683,0.001,32,32,5000,ula,16
133088,8384544,-187.60377547973633,0.001,32,32,5000,ula,16
133120,8386560,-192.6421004802857,0.001,32,32,5000,ula,16
133152,8388576,-198.45933250709058,0.001,32,32,5000,ula,16
133184,8390592,-194.5759065779799,0.001,32,32,5000,ula,16
133216,8392608,-191.71821679802426,0.001,32,32,5000,ula,16
133248,8394624,-190.44764140952958,0.001,32,32,5000,ula,16
133280,8396640,-192.72072755937396,0.001,32,32,5000,ula,16
133312,8398656,-188.64023938084844,0.001,32,32,5000,ula,16
133344,8400672,-190.3217473579355,0.001,32,32,5000,ula,16
133376,8402688,-200.1268986451804,0.001,32,32,5000,ula,16
133408,8404704,-181.16110292787332,0.001,32,32,5000,ula,16
133440,8406720,-184.56055886082976,0.001,32,32,5000,ula,16
133472,8408736,-192.66181398875605,0.001,32,32,5000,ula,16
133504,8410752,-198.3932771341255,0.001,32,32,5000,ula,16
133536,8412768,-195.1947064368172,0.001,32,32,5000,ula,16
133568,8414784,-178.79141318606722,0.001,32,32,5000,ula,16
133600,8416800,-186.21639970537328,0.001,32,32,5000,ula,16
133632,8418816,-192.42913961324768,0.001,32,32,5000,ula,16
133664,8420832,-189.285215836709,0.001,32,32,5000,ula,16
133696,8422848,-190.56263237248493,0.001,32,32,5000,ula,16
133728,8424864,-191.65685522021198,0.001,32,32,5000,ula,16
133760,8426880,-187.03897272302106,0.001,32,32,5000,ula,16
133792,8428896,-189.57192878978336,0.001,32,32,5000,ula,16
133824,8430912,-192.00565285600075,0.001,32,32,5000,ula,16
133856,8432928,-192.27576374206612,0.001,32,32,5000,ula,16
133888,8434944,-187.8283528459966,0.001,32,32,5000,ula,16
133920,8436960,-186.6318041636942,0.001,32,32,5000,ula,16
133952,8438976,-196.32364906977577,0.001,32,32,5000,ula,16
133984,8440992,-196.76347158005234,0.001,32,32,5000,ula,16
134016,8443008,-193.09604507763945,0.001,32,32,5000,ula,16
134048,8445024,-186.8143456307621,0.001,32,32,5000,ula,16
134080,8447040,-200.1711610354743,0.001,32,32,5000,ula,16
134112,8449056,-196.03364422314047,0.001,32,32,5000,ula,16
134144,8451072,-173.25034836346384,0.001,32,32,5000,ula,16
134176,8453088,-189.32883218858953,0.001,32,32,5000,ula,16
134208,8455104,-190.97487826635788,0.001,32,32,5000,ula,16
134240,8457120,-194.74219936324246,0.001,32,32,5000,ula,16
134272,8459136,-190.11861148264578,0.001,32,32,5000,ula,16
134304,8461152,-200.95947230032215,0.001,32,32,5000,ula,16
134336,8463168,-186.7283639783332,0.001,32,32,5000,ula,16
134368,8465184,-192.83247619161315,0.001,32,32,5000,ula,16
134400,8467200,-180.10591734338942,0.001,32,32,5000,ula,16
134432,8469216,-181.2782717597409,0.001,32,32,5000,ula,16
134464,8471232,-193.4434148015531,0.001,32,32,5000,ula,16
134496,8473248,-185.07896235720153,0.001,32,32,5000,ula,16
134528,8475264,-192.3371539044901,0.001,32,32,5000,ula,16
134560,8477280,-190.81368611768914,0.001,32,32,5000,ula,16
134592,8479296,-184.52314062379196,0.001,32,32,5000,ula,16
134624,8481312,-197.20275454937587,0.001,32,32,5000,ula,16
134656,8483328,-191.96209990804437,0.001,32,32,5000,ula,16
134688,8485344,-196.49331413871138,0.001,32,32,5000,ula,16
134720,8487360,-194.71864836606355,0.001,32,32,5000,ula,16
134752,8489376,-187.1676525091381,0.001,32,32,5000,ula,16
134784,8491392,-189.0637124253319,0.001,32,32,5000,ula,16
134816,8493408,-186.68554066055262,0.001,32,32,5000,ula,16
134848,8495424,-188.83116510668114,0.001,32,32,5000,ula,16
134880,8497440,-181.70894125236353,0.001,32,32,5000,ula,16
134912,8499456,-190.18432088466037,0.001,32,32,5000,ula,16
134944,8501472,-195.67705839886452,0.001,32,32,5000,ula,16
134976,8503488,-193.5722082829241,0.001,32,32,5000,ula,16
135008,8505504,-194.12168564877553,0.001,32,32,5000,ula,16
135040,8507520,-191.78584494799298,0.001,32,32,5000,ula,16
135072,8509536,-188.43691380286975,0.001,32,32,5000,ula,16
135104,8511552,-188.67791902521446,0.001,32,32,5000,ula,16
135136,8513568,-178.05198861831275,0.001,32,32,5000,ula,16
135168,8515584,-189.5712899694138,0.001,32,32,5000,ula,16
135200,8517600,-186.77841576954503,0.001,32,32,5000,ula,16
135232,8519616,-178.88969858679673,0.001,32,32,5000,ula,16
135264,8521632,-193.9518347985907,0.001,32,32,5000,ula,16
135296,8523648,-195.33568405008023,0.001,32,32,5000,ula,16
135328,8525664,-194.78303650054534,0.001,32,32,5000,ula,16
135360,8527680,-190.7118692253699,0.001,32,32,5000,ula,16
135392,8529696,-190.32469204029763,0.001,32,32,5000,ula,16
135424,8531712,-186.43620552050564,0.001,32,32,5000,ula,16
135456,8533728,-186.04565553363724,0.001,32,32,5000,ula,16
135488,8535744,-184.24579696642803,0.001,32,32,5000,ula,16
135520,8537760,-191.87632455966266,0.001,32,32,5000,ula,16
135552,8539776,-182.88632126614718,0.001,32,32,5000,ula,16
135584,8541792,-187.27577656310154,0.001,32,32,5000,ula,16
135616,8543808,-195.1136098394997,0.001,32,32,5000,ula,16
135648,8545824,-192.7565241610857,0.001,32,32,5000,ula,16
135680,8547840,-197.14494317761356,0.001,32,32,5000,ula,16
135712,8549856,-190.42566765856049,0.001,32,32,5000,ula,16
135744,8551872,-192.30372434534016,0.001,32,32,5000,ula,16
135776,8553888,-177.33054680191194,0.001,32,32,5000,ula,16
135808,8555904,-184.85409254389842,0.001,32,32,5000,ula,16
135840,8557920,-172.87903884970623,0.001,32,32,5000,ula,16
135872,8559936,-192.48661077165949,0.001,32,32,5000,ula,16
135904,8561952,-190.4666127414145,0.001,32,32,5000,ula,16
135936,8563968,-189.25565014332062,0.001,32,32,5000,ula,16
135968,8565984,-190.2220058930549,0.001,32,32,5000,ula,16
136000,8568000,-188.4869778252063,0.001,32,32,5000,ula,16
136032,8570016,-194.46646916202772,0.001,32,32,5000,ula,16
136064,8572032,-186.64876051854424,0.001,32,32,5000,ula,16
136096,8574048,-190.33175256764892,0.001,32,32,5000,ula,16
136128,8576064,-189.09832103869653,0.001,32,32,5000,ula,16
136160,8578080,-190.79887497918006,0.001,32,32,5000,ula,16
136192,8580096,-189.55284439437824,0.001,32,32,5000,ula,16
136224,8582112,-181.52696491373564,0.001,32,32,5000,ula,16
136256,8584128,-177.70729085795222,0.001,32,32,5000,ula,16
136288,8586144,-187.22422491632017,0.001,32,32,5000,ula,16
136320,8588160,-190.2156173771161,0.001,32,32,5000,ula,16
136352,8590176,-182.5562089486993,0.001,32,32,5000,ula,16
136384,8592192,-191.57943616207382,0.001,32,32,5000,ula,16
136416,8594208,-189.68915302192985,0.001,32,32,5000,ula,16
136448,8596224,-187.58450768051765,0.001,32,32,5000,ula,16
136480,8598240,-194.19126214392992,0.001,32,32,5000,ula,16
136512,8600256,-189.88427545132672,0.001,32,32,5000,ula,16
136544,8602272,-185.9085178663471,0.001,32,32,5000,ula,16
136576,8604288,-188.26746333983982,0.001,32,32,5000,ula,16
136608,8606304,-188.08471381413483,0.001,32,32,5000,ula,16
136640,8608320,-177.31466097012984,0.001,32,32,5000,ula,16
136672,8610336,-190.53872271193282,0.001,32,32,5000,ula,16
136704,8612352,-187.2967162620575,0.001,32,32,5000,ula,16
136736,8614368,-181.16991407265152,0.001,32,32,5000,ula,16
136768,8616384,-190.06393235680113,0.001,32,32,5000,ula,16
136800,8618400,-192.74608183506047,0.001,32,32,5000,ula,16
136832,8620416,-187.4275965085058,0.001,32,32,5000,ula,16
136864,8622432,-187.98718506471292,0.001,32,32,5000,ula,16
136896,8624448,-192.77431562240875,0.001,32,32,5000,ula,16
136928,8626464,-193.16824808287762,0.001,32,32,5000,ula,16
136960,8628480,-188.3924650154391,0.001,32,32,5000,ula,16
136992,8630496,-194.74286098766973,0.001,32,32,5000,ula,16
137024,8632512,-183.68784682268486,0.001,32,32,5000,ula,16
137056,8634528,-193.8896311256722,0.001,32,32,5000,ula,16
137088,8636544,-191.87197080045337,0.001,32,32,5000,ula,16
137120,8638560,-186.2788398946525,0.001,32,32,5000,ula,16
137152,8640576,-183.80704134990378,0.001,32,32,5000,ula,16
137184,8642592,-188.1393527926861,0.001,32,32,5000,ula,16
137216,8644608,-190.43990552414522,0.001,32,32,5000,ula,16
137248,8646624,-193.1397059551727,0.001,32,32,5000,ula,16
137280,8648640,-193.8746491039552,0.001,32,32,5000,ula,16
137312,8650656,-187.12123000463384,0.001,32,32,5000,ula,16
137344,8652672,-192.23339597019495,0.001,32,32,5000,ula,16
137376,8654688,-187.81201367685952,0.001,32,32,5000,ula,16
137408,8656704,-195.05576246886847,0.001,32,32,5000,ula,16
137440,8658720,-186.41214405483794,0.001,32,32,5000,ula,16
137472,8660736,-191.64729836490994,0.001,32,32,5000,ula,16
137504,8662752,-192.00616215580035,0.001,32,32,5000,ula,16
137536,8664768,-186.55092136725227,0.001,32,32,5000,ula,16
137568,8666784,-183.24677012846018,0.001,32,32,5000,ula,16
137600,8668800,-196.98644578359816,0.001,32,32,5000,ula,16
137632,8670816,-186.0912266618782,0.001,32,32,5000,ula,16
137664,8672832,-191.06752362917848,0.001,32,32,5000,ula,16
137696,8674848,-178.5528251973136,0.001,32,32,5000,ula,16
137728,8676864,-187.72132886922157,0.001,32,32,5000,ula,16
137760,8678880,-184.5596391572439,0.001,32,32,5000,ula,16
137792,8680896,-183.90632820361665,0.001,32,32,5000,ula,16
137824,8682912,-188.6957543341998,0.001,32,32,5000,ula,16
137856,8684928,-183.08107150876927,0.001,32,32,5000,ula,16
137888,8686944,-192.58331839107404,0.001,32,32,5000,ula,16
137920,8688960,-182.88571008195973,0.001,32,32,5000,ula,16
137952,8690976,-184.8440272486249,0.001,32,32,5000,ula,16
137984,8692992,-180.17322878572034,0.001,32,32,5000,ula,16
138016,8695008,-190.9980422091277,0.001,32,32,5000,ula,16
138048,8697024,-188.4761360933832,0.001,32,32,5000,ula,16
138080,8699040,-189.74097468391113,0.001,32,32,5000,ula,16
138112,8701056,-180.50900134058148,0.001,32,32,5000,ula,16
138144,8703072,-189.20900626849252,0.001,32,32,5000,ula,16
138176,8705088,-179.728991526784,0.001,32,32,5000,ula,16
138208,8707104,-180.5108556244936,0.001,32,32,5000,ula,16
138240,8709120,-185.22628978543614,0.001,32,32,5000,ula,16
138272,8711136,-192.08751958626084,0.001,32,32,5000,ula,16
138304,8713152,-190.27951005258544,0.001,32,32,5000,ula,16
138336,8715168,-187.9269521302139,0.001,32,32,5000,ula,16
138368,8717184,-189.1605712181037,0.001,32,32,5000,ula,16
138400,8719200,-191.35178973251496,0.001,32,32,5000,ula,16
138432,8721216,-184.78809900260194,0.001,32,32,5000,ula,16
138464,8723232,-183.98959152719598,0.001,32,32,5000,ula,16
138496,8725248,-190.72289887221817,0.001,32,32,5000,ula,16
138528,8727264,-189.24512789555533,0.001,32,32,5000,ula,16
138560,8729280,-195.7428342184958,0.001,32,32,5000,ula,16
138592,8731296,-187.58914666366087,0.001,32,32,5000,ula,16
138624,8733312,-192.34916433316351,0.001,32,32,5000,ula,16
138656,8735328,-190.86769780876685,0.001,32,32,5000,ula,16
138688,8737344,-178.75864109347822,0.001,32,32,5000,ula,16
138720,8739360,-186.27327975977218,0.001,32,32,5000,ula,16
138752,8741376,-187.27985353976254,0.001,32,32,5000,ula,16
138784,8743392,-190.75522374487517,0.001,32,32,5000,ula,16
138816,8745408,-176.26723987167293,0.001,32,32,5000,ula,16
138848,8747424,-186.537890415898,0.001,32,32,5000,ula,16
138880,8749440,-193.59796466630925,0.001,32,32,5000,ula,16
138912,8751456,-193.98209905634408,0.001,32,32,5000,ula,16
138944,8753472,-180.15673928004352,0.001,32,32,5000,ula,16
138976,8755488,-190.48804960681855,0.001,32,32,5000,ula,16
139008,8757504,-187.68212717334973,0.001,32,32,5000,ula,16
139040,8759520,-189.96711439469868,0.001,32,32,5000,ula,16
139072,8761536,-193.93626036123334,0.001,32,32,5000,ula,16
139104,8763552,-182.14067644383465,0.001,32,32,5000,ula,16
139136,8765568,-191.6544909438406,0.001,32,32,5000,ula,16
139168,8767584,-191.91336595083084,0.001,32,32,5000,ula,16
139200,8769600,-178.92686411167494,0.001,32,32,5000,ula,16
139232,8771616,-191.70737255334154,0.001,32,32,5000,ula,16
139264,8773632,-189.96239447994276,0.001,32,32,5000,ula,16
139296,8775648,-186.3891955891536,0.001,32,32,5000,ula,16
139328,8777664,-190.7971149773294,0.001,32,32,5000,ula,16
139360,8779680,-191.58611415421572,0.001,32,32,5000,ula,16
139392,8781696,-189.33407440800747,0.001,32,32,5000,ula,16
139424,8783712,-184.08728787046132,0.001,32,32,5000,ula,16
139456,8785728,-178.02658657447282,0.001,32,32,5000,ula,16
139488,8787744,-188.7811559781993,0.001,32,32,5000,ula,16
139520,8789760,-187.508306662497,0.001,32,32,5000,ula,16
139552,8791776,-186.48287620137182,0.001,32,32,5000,ula,16
139584,8793792,-187.33349963972427,0.001,32,32,5000,ula,16
139616,8795808,-185.85659381671263,0.001,32,32,5000,ula,16
139648,8797824,-189.2392840998832,0.001,32,32,5000,ula,16
139680,8799840,-179.34271163106104,0.001,32,32,5000,ula,16
139712,8801856,-189.50212215312737,0.001,32,32,5000,ula,16
139744,8803872,-185.4543599235757,0.001,32,32,5000,ula,16
139776,8805888,-186.41451459339288,0.001,32,32,5000,ula,16
139808,8807904,-179.88709900773304,0.001,32,32,5000,ula,16
139840,8809920,-184.1823150020077,0.001,32,32,5000,ula,16
139872,8811936,-191.33637069428465,0.001,32,32,5000,ula,16
139904,8813952,-183.77501637444487,0.001,32,32,5000,ula,16
139936,8815968,-191.22839112509584,0.001,32,32,5000,ula,16
139968,8817984,-183.30530165168022,0.001,32,32,5000,ula,16
140000,8820000,-188.3789657210839,0.001,32,32,5000,ula,16
140032,8822016,-194.7445533381927,0.001,32,32,5000,ula,16
140064,8824032,-187.9600360174889,0.001,32,32,5000,ula,16
140096,8826048,-179.92767957636,0.001,32,32,5000,ula,16
140128,8828064,-185.27806524468187,0.001,32,32,5000,ula,16
140160,8830080,-181.22458233918803,0.001,32,32,5000,ula,16
140192,8832096,-165.77417174927368,0.001,32,32,5000,ula,16
140224,8834112,-189.40181073848024,0.001,32,32,5000,ula,16
140256,8836128,-179.17647321123235,0.001,32,32,5000,ula,16
140288,8838144,-194.16840452974134,0.001,32,32,5000,ula,16
140320,8840160,-181.74042786677182,0.001,32,32,5000,ula,16
140352,8842176,-189.9811738442542,0.001,32,32,5000,ula,16
140384,8844192,-178.511941979492,0.001,32,32,5000,ula,16
140416,8846208,-192.35882863296203,0.001,32,32,5000,ula,16
140448,8848224,-190.03387591406863,0.001,32,32,5000,ula,16
140480,8850240,-178.3050134951719,0.001,32,32,5000,ula,16
140512,8852256,-186.4736133979353,0.001,32,32,5000,ula,16
140544,8854272,-191.36322892294757,0.001,32,32,5000,ula,16
140576,8856288,-191.56333271780525,0.001,32,32,5000,ula,16
140608,8858304,-188.36551139320423,0.001,32,32,5000,ula,16
140640,8860320,-183.71713688325,0.001,32,32,5000,ula,16
140672,8862336,-183.2562626767011,0.001,32,32,5000,ula,16
140704,8864352,-181.11537057445923,0.001,32,32,5000,ula,16
140736,8866368,-186.7562195864643,0.001,32,32,5000,ula,16
140768,8868384,-177.30727687065067,0.001,32,32,5000,ula,16
140800,8870400,-178.92381391064836,0.001,32,32,5000,ula,16
140832,8872416,-187.93581390631138,0.001,32,32,5000,ula,16
140864,8874432,-185.9128902803457,0.001,32,32,5000,ula,16
140896,8876448,-191.77514753287457,0.001,32,32,5000,ula,16
140928,8878464,-186.88739108009963,0.001,32,32,5000,ula,16
140960,8880480,-191.29847660368966,0.001,32,32,5000,ula,16
140992,8882496,-190.66732745615363,0.001,32,32,5000,ula,16
141024,8884512,-180.1970943595068,0.001,32,32,5000,ula,16
141056,8886528,-185.17216282411724,0.001,32,32,5000,ula,16
141088,8888544,-175.59475671140677,0.001,32,32,5000,ula,16
141120,8890560,-186.85747949255583,0.001,32,32,5000,ula,16
141152,8892576,-183.30678643946513,0.001,32,32,5000,ula,16
141184,8894592,-177.19522049780684,0.001,32,32,5000,ula,16
141216,8896608,-177.9311484298545,0.001,32,32,5000,ula,16
141248,8898624,-184.33040017933655,0.001,32,32,5000,ula,16
141280,8900640,-190.482374256306,0.001,32,32,5000,ula,16
141312,8902656,-178.7031661472981,0.001,32,32,5000,ula,16
141344,8904672,-190.76559656851336,0.001,32,32,5000,ula,16
141376,8906688,-188.92966441942622,0.001,32,32,5000,ula,16
141408,8908704,-188.78280287679516,0.001,32,32,5000,ula,16
141440,8910720,-185.51571251229268,0.001,32,32,5000,ula,16
141472,8912736,-188.8321659598726,0.001,32,32,5000,ula,16
