n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125888,7930944,-701.597067061323,0.0001,32,32,5000,ula,21
125920,7932960,-658.2221293008384,0.0001,32,32,5000,ula,21
125952,7934976,-667.2152428013741,0.0001,32,32,5000,ula,21
125984,7936992,-712.0616509759288,0.0001,32,32,5000,ula,21
126016,7939008,-620.2265410542897,0.0001,32,32,5000,ula,21
126048,7941024,-664.0493563091057,0.0001,32,32,5000,ula,21
126080,7943040,-689.6364080588356,0.0001,32,32,5000,ula,21
126112,7945056,-715.7959694643346,0.0001,32,32,5000,ula,21
126144,7947072,-657.00881264624,0.0001,32,32,5000,ula,21
126176,7949088,-688.182425085934,0.0001,32,32,5000,ula,21
126208,7951104,-693.736870694583,0.0001,32,32,5000,ula,21
126240,7953120,-675.7521470557855,0.0001,32,32,5000,ula,21
126272,7955136,-692.071058714921,0.0001,32,32,5000,ula,21
126304,7957152,-566.4544090709861,0.0001,32,32,5000,ula,21
126336,7959168,-692.52741924413,0.0001,32,32,5000,ula,21
126368,7961184,-684.3446747736082,0.0001,32,32,5000,ula,21
126400,7963200,-660.681962522735,0.0001,32,32,5000,ula,21
126432,7965216,-724.1534082169275,0.0001,32,32,5000,ula,21
126464,7967232,-700.1304858288586,0.0001,32,32,5000,ula,21
126496,7969248,-676.5871454135771,0.0001,32,32,5000,ula,21
126528,7971264,-680.7593209818549,0.0001,32,32,5000,ula,21
126560,7973280,-655.6091610651372,0.0001,32,32,5000,ula,21
126592,7975296,-667.3486788051548,0.0001,32,32,5000,ula,21
126624,7977312,-697.7040528971681,0.0001,32,32,5000,ula,21
126656,7979328,-656.2577168989371,0.0001,32,32,5000,ula,21
126688,7981344,-691.8253628781761,0.0001,32,32,5000,ula,21
126720,7983360,-629.3270822940411,0.0001,32,32,5000,ula,21
126752,7985376,-638.8026561453917,0.0001,32,32,5000,ula,21
126784,7987392,-650.7116243247377,0.0001,32,32,5000,ula,21
126816,7989408,-629.4448979406501,0.0001,32,32,5000,ula,21
126848,7991424,-677.4443700304225,0.0001,32,32,5000,ula,21
126880,7993440,-678.5781086719551,0.0001,32,32,5000,ula,21
126912,7995456,-646.0025727035344,0.0001,32,32,5000,ula,21
126944,7997472,-688.4574034598351,0.0001,32,32,5000,ula,21
126976,7999488,-669.2563821351389,0.0001,32,32,5000,ula,21
127008,8001504,-682.6192445629068,0.0001,32,32,5000,ula,21
127040,8003520,-678.7575981605036,0.0001,32,32,5000,ula,21
127072,8005536,-665.3062733676555,0.0001,32,32,5000,ula,21
127104,8007552,-689.5545328517293,0.0001,32,32,5000,ula,21
127136,8009568,-665.5842498097292,0.0001,32,32,5000,ula,21
127168,8011584,-631.1677501633737,0.0001,32,32,5000,ula,21
127200,8013600,-648.3563267332532,0.0001,32,32,5000,ula,21
127232,8015616,-712.1527494223352,0.0001,32,32,5000,ula,21
127264,8017632,-646.596946436492,0.0001,32,32,5000,ula,21
127296,8019648,-679.1245250003889,0.0001,32,32,5000,ula,21
127328,8021664,-579.0902764222147,0.0001,32,32,5000,ula,21
127360,8023680,-690.9333619614467,0.0001,32,32,5000,ula,21
127392,8025696,-650.5716710894445,0.0001,32,32,5000,ula,21
127424,8027712,-656.5385059734584,0.0001,32,32,5000,ula,21
127456,8029728,-640.8453361204,0.0001,32,32,5000,ula,21
127488,8031744,-667.1019449346769,0.0001,32,32,5000,ula,21
127520,8033760,-637.1893135289698,0.0001,32,32,5000,ula,21
127552,8035776,-642.1190870111062,0.0001,32,32,5000,ula,21
127584,8037792,-699.3649239304278,0.0001,32,32,5000,ula,21
127616,8039808,-643.1750724407476,0.0001,32,32,5000,ula,21
127648,8041824,-647.3953927596109,0.0001,32,32,5000,ula,21
127680,8043840,-669.071376413102,0.0001,32,32,5000,ula,21
127712,8045856,-640.7641639737373,0.0001,32,32,5000,ula,21
127744,8047872,-654.222087697859,0.0001,32,32,5000,ula,21
127776,8049888,-647.1741514015773,0.0001,32,32,5000,ula,21
127808,8051904,-722.129660303291,0.0001,32,32,5000,ula,21
127840,8053920,-604.3131191300764,0.0001,32,32,5000,ula,21
127872,8055936,-702.2111338724997,0.0001,32,32,5000,ula,21
127904,8057952,-673.6820407367659,0.0001,32,32,5000,ula,21
127936,8059968,-743.2272841172578,0.0001,32,32,5000,ula,21
127968,8061984,-644.3767727309007,0.0001,32,32,5000,ula,21
128000,8064000,-662.0356283422618,0.0001,32,32,5000,ula,21
128032,8066016,-702.6381757599189,0.0001,32,32,5000,ula,21
128064,8068032,-652.425038251673,0.0001,32,32,5000,ula,21
128096,8070048,-698.1559150683762,0.0001,32,32,5000,ula,21
128128,8072064,-684.0325370241303,0.0001,32,32,5000,ula,21
128160,8074080,-637.6596962477518,0.0001,32,32,5000,ula,21
128192,8076096,-674.4886661891062,0.0001,32,32,5000,ula,21
128224,8078112,-599.1904668444112,0.0001,32,32,5000,ula,21
128256,8080128,-593.9035459532236,0.0001,32,32,5000,ula,21
128288,8082144,-657.6434045893399,0.0001,32,32,5000,ula,21
128320,8084160,-654.7037575491626,0.0001,32,32,5000,ula,21
128352,8086176,-689.7915201464177,0.0001,32,32,5000,ula,21
128384,8088192,-652.1690948164747,0.0001,32,32,5000,ula,21
128416,8090208,-732.3578970814865,0.0001,32,32,5000,ula,21
128448,8092224,-685.3138931321677,0.0001,32,32,5000,ula,21
128480,8094240,-692.1108160935463,0.0001,32,32,5000,ula,21
128512,8096256,-629.6544660099559,0.0001,32,32,5000,ula,21
128544,8098272,-646.9740800984655,0.0001,32,32,5000,ula,21
128576,8100288,-645.4956966417924,0.0001,32,32,5000,ula,21
128608,8102304,-694.4557621727205,0.0001,32,32,5000,ula,21
128640,8104320,-668.6271586688305,0.0001,32,32,5000,ula,21
128672,8106336,-688.3329726555211,0.0001,32,32,5000,ula,21
128704,8108352,-699.9512753614633,0.0001,32,32,5000,ula,21
128736,8110368,-679.6182217923813,0.0001,32,32,5000,ula,21
128768,8112384,-670.6919195087153,0.0001,32,32,5000,ula,21
128800,8114400,-689.056640518868,0.0001,32,32,5000,ula,21
128832,8116416,-718.6808873524471,0.0001,32,32,5000,ula,21
128864,8118432,-656.235017862178,0.0001,32,32,5000,ula,21
128896,8120448,-673.2233065225921,0.0001,32,32,5000,ula,21
128928,8122464,-666.4779160063903,0.0001,32,32,5000,ula,21
128960,8124480,-666.7791320313099,0.0001,32,32,5000,ula,21
128992,8126496,-634.5976367375428,0.0001,32,32,5000,ula,21
129024,8128512,-661.9320711840011,0.0001,32,32,5000,ula,21
129056,8130528,-691.7031161864692,0.0001,32,32,5000,ula,21
129088,8132544,-668.8926260983146,0.0001,32,32,5000,ula,21
129120,8134560,-712.068539783773,0.0001,32,32,5000,ula,21
129152,8136576,-633.3692060205582,0.0001,32,32,5000,ula,21
129184,8138592,-671.5103597790632,0.0001,32,32,5000,ula,21
129216,8140608,-637.5545865554237,0.0001,32,32,5000,ula,21
129248,8142624,-684.7481472080124,0.0001,32,32,5000,ula,21
129280,8144640,-685.0803872559281,0.0001,32,32,5000,ula,21
129312,8146656,-656.2154028100452,0.0001,32,32,5000,ula,21
129344,8148672,-657.1874923944355,0.0001,32,32,5000,ula,21
129376,8150688,-668.8956337056401,0.0001,32,32,5000,ula,21
129408,8152704,-709.0100869349866,0.0001,32,32,5000,ula,21
129440,8154720,-694.4762309378477,0.0001,32,32,5000,ula,21
129472,8156736,-598.2134522732791,0.0001,32,32,5000,ula,21
129504,8158752,-671.7763821596469,0.0001,32,32,5000,ula,21
129536,8160768,-644.6101361419878,0.0001,32,32,5000,ula,21
129568,8162784,-660.9915953867835,0.0001,32,32,5000,ula,21
129600,8164800,-687.1040262769709,0.0001,32,32,5000,ula,21
129632,8166816,-689.1162503930769,0.0001,32,32,5000,ula,21
129664,8168832,-649.538947113778,0.0001,32,32,5000,ula,21
129696,8170848,-568.0179850898012,0.0001,32,32,5000,ula,21
129728,8172864,-669.3823336728198,0.0001,32,32,5000,ula,21
129760,8174880,-662.8340160265993,0.0001,32,32,5000,ula,21
129792,8176896,-671.645741105065,0.0001,32,32,5000,ula,21
129824,8178912,-687.5180574153676,0.0001,32,32,5000,ula,21
129856,8180928,-689.3256431565421,0.0001,32,32,5000,ula,21
129888,8182944,-672.5153428462445,0.0001,32,32,5000,ula,21
129920,8184960,-652.678536122568,0.0001,32,32,5000,ula,21
129952,8186976,-697.8604746263878,0.0001,32,32,5000,ula,21
129984,8188992,-562.5626358676914,0.0001,32,32,5000,ula,21
130016,8191008,-668.0529000575358,0.0001,32,32,5000,ula,21
130048,8193024,-645.537827267179,0.0001,32,32,5000,ula,21
130080,8195040,-655.5418228336434,0.0001,32,32,5000,ula,21
130112,8197056,-714.278871260256,0.0001,32,32,5000,ula,21
130144,8199072,-625.0274796606793,0.0001,32,32,5000,ula,21
130176,8201088,-665.358760901558,0.0001,32,32,5000,ula,21
130208,8203104,-690.6325732129964,0.0001,32,32,5000,ula,21
130240,8205120,-697.6253109201841,0.0001,32,32,5000,ula,21
130272,8207136,-647.7380763599052,0.0001,32,32,5000,ula,21
130304,8209152,-652.0267916173493,0.0001,32,32,5000,ula,21
130336,8211168,-583.1242440348705,0.0001,32,32,5000,ula,21
130368,8213184,-699.1887250216607,0.0001,32,32,5000,ula,21
130400,8215200,-688.3652113672883,0.0001,32,32,5000,ula,21
130432,8217216,-639.7057684104981,0.0001,32,32,5000,ula,21
130464,8219232,-687.2977822732855,0.0001,32,32,5000,ula,21
130496,8221248,-687.1655582157969,0.0001,32,32,5000,ula,21
130528,8223264,-638.8407510575918,0.0001,32,32,5000,ula,21
130560,8225280,-664.9818237465171,0.0001,32,32,5000,ula,21
130592,8227296,-633.3179735162179,0.0001,32,32,5000,ula,21
130624,8229312,-699.6491139609742,0.0001,32,32,5000,ula,21
130656,8231328,-664.9870143270766,0.0001,32,32,5000,ula,21
130688,8233344,-685.253351213043,0.0001,32,32,5000,ula,21
130720,8235360,-687.9318107516203,0.0001,32,32,5000,ula,21
130752,8237376,-674.0149215921768,0.0001,32,32,5000,ula,21
130784,8239392,-653.1071022952286,0.0001,32,32,5000,ula,21
130816,8241408,-672.9585499696622,0.0001,32,32,5000,ula,21
130848,8243424,-629.5657871830341,0.0001,32,32,5000,ula,21
130880,8245440,-669.9467101715558,0.0001,32,32,5000,ula,21
130912,8247456,-675.0877046289985,0.0001,32,32,5000,ula,21
130944,8249472,-717.4913569283252,0.0001,32,32,5000,ula,21
130976,8251488,-652.3748866302054,0.0001,32,32,5000,ula,21
131008,8253504,-659.1610114114436,0.0001,32,32,5000,ula,21
131040,8255520,-695.072716304832,0.0001,32,32,5000,ula,21
131072,8257536,-657.9695971261922,0.0001,32,32,5000,ula,21
131104,8259552,-684.7212222752113,0.0001,32,32,5000,ula,21
131136,8261568,-679.5960294282567,0.0001,32,32,5000,ula,21
131168,8263584,-670.1515392085595,0.0001,32,32,5000,ula,21
131200,8265600,-658.8301029715327,0.0001,32,32,5000,ula,21
131232,8267616,-721.8390492271485,0.0001,32,32,5000,ula,21
131264,8269632,-582.4019803631317,0.0001,32,32,5000,ula,21
131296,8271648,-672.3626276339793,0.0001,32,32,5000,ula,21
131328,8273664,-689.6239788837495,0.0001,32,32,5000,ula,21
131360,8275680,-629.2161638921202,0.0001,32,32,5000,ula,21
131392,8277696,-698.5926916812368,0.0001,32,32,5000,ula,21
131424,8279712,-644.6303087196525,0.0001,32,32,5000,ula,21
131456,8281728,-690.6737336189009,0.0001,32,32,5000,ula,21
131488,8283744,-639.5956331157164,0.0001,32,32,5000,ula,21
131520,8285760,-654.9195155439495,0.0001,32,32,5000,ula,21
131552,8287776,-671.8733983168939,0.0001,32,32,5000,ula,21
131584,8289792,-618.8047274351543,0.0001,32,32,5000,ula,21
131616,8291808,-593.4411100887608,0.0001,32,32,5000,ula,21
131648,8293824,-649.0496761000121,0.0001,32,32,5000,ula,21
131680,8295840,-667.8067196607886,0.0001,32,32,5000,ula,21
131712,8297856,-688.9768491157405,0.0001,32,32,5000,ula,21
131744,8299872,-634.263112279219,0.0001,32,32,5000,ula,21
131776,8301888,-639.2497417100165,0.0001,32,32,5000,ula,21
131808,8303904,-677.2401085836725,0.0001,32,32,5000,ula,21
131840,8305920,-556.4559197705936,0.0001,32,32,5000,ula,21
131872,8307936,-680.7012014841443,0.0001,32,32,5000,ula,21
131904,8309952,-633.8965591990926,0.0001,32,32,5000,ula,21
131936,8311968,-670.3541076372117,0.0001,32,32,5000,ula,21
131968,8313984,-678.3508360695425,0.0001,32,32,5000,ula,21
132000,8316000,-657.6376295231925,0.0001,32,32,5000,ula,21
132032,8318016,-679.0828768246553,0.0001,32,32,5000,ula,21
132064,8320032,-681.43750649201,0.0001,32,32,5000,ula,21
132096,8322048,-643.8464614878782,0.0001,32,32,5000,ula,21
132128,8324064,-637.6469104153734,0.0001,32,32,5000,ula,21
132160,8326080,-641.3206411630672,0.0001,32,32,5000,ula,21
132192,8328096,-655.7783091366863,0.0001,32,32,5000,ula,21
132224,8330112,-626.6897104727128,0.0001,32,32,5000,ula,21
132256,8332128,-668.6325219550181,0.0001,32,32,5000,ula,21
132288,8334144,-627.0361453100338,0.0001,32,32,5000,ula,21
132320,8336160,-685.9620203030349,0.0001,32,32,5000,ula,21
132352,8338176,-651.6503556790976,0.0001,32,32,5000,ula,21
132384,8340192,-672.7459411789686,0.0001,32,32,5000,ula,21
132416,8342208,-684.4101144747502,0.0001,32,32,5000,ula,21
132448,8344224,-618.856801647902,0.0001,32,32,5000,ula,21
132480,8346240,-687.9393744997462,0.0001,32,32,5000,ula,21
132512,8348256,-645.1856679443817,0.0001,32,32,5000,ula,21
132544,8350272,-663.526427685464,0.0001,32,32,5000,ula,21
132576,8352288,-651.0147243420619,0.0001,32,32,5000,ula,21
132608,8354304,-702.5236542437198,0.0001,32,32,5000,ula,21
132640,8356320,-632.9716920821638,0.0001,32,32,5000,ula,21
132672,8358336,-686.5531471459226,0.0001,32,32,5000,ula,21
132704,8360352,-649.8560933306218,0.0001,32,32,5000,ula,21
132736,8362368,-664.073964898373,0.0001,32,32,5000,ula,21
132768,8364384,-630.9306028112132,0.0001,32,32,5000,ula,21
132800,8366400,-683.1811046080604,0.0001,32,32,5000,ula,21
132832,8368416,-662.3843872137716,0.0001,32,32,5000,ula,21
132864,8370432,-666.5374457138553,0.0001,32,32,5000,ula,21
132896,8372448,-702.8699055360377,0.0001,32,32,5000,ula,21
132928,8374464,-697.216155362788,0.0001,32,32,5000,ula,21
132960,8376480,-704.3030504455164,0.0001,32,32,5000,ula,21
132992,8378496,-644.7163543316848,0.0001,32,32,5000,ula,21
133024,8380512,-620.6560982639414,0.0001,32,32,5000,ula,21
133056,8382528,-716.7381756907655,0.0001,32,32,5000,ula,21
133088,8384544,-685.5955809098914,0.0001,32,32,5000,ula,21
133120,8386560,-689.460999053542,0.0001,32,32,5000,ula,21
133152,8388576,-682.1971064417698,0.0001,32,32,5000,ula,21
133184,8390592,-652.4751419926155,0.0001,32,32,5000,ula,21
133216,8392608,-668.7212881708166,0.0001,32,32,5000,ula,21
133248,8394624,-714.8723834804114,0.0001,32,32,5000,ula,21
133280,8396640,-558.3920896499451,0.0001,32,32,5000,ula,21
133312,8398656,-649.5908583843044,0.0001,32,32,5000,ula,21
133344,8400672,-677.4370529096153,0.0001,32,32,5000,ula,21
133376,8402688,-702.1965862962336,0.0001,32,32,5000,ula,21
133408,8404704,-635.0457647943192,0.0001,32,32,5000,ula,21
133440,8406720,-648.9105627701175,0.0001,32,32,5000,ula,21
133472,8408736,-722.434952637547,0.0001,32,32,5000,ula,21
133504,8410752,-598.664426140247,0.0001,32,32,5000,ula,21
133536,8412768,-646.0698885624943,0.0001,32,32,5000,ula,21
133568,8414784,-658.087889560772,0.0001,32,32,5000,ula,21
133600,8416800,-635.9590127969408,0.0001,32,32,5000,ula,21
133632,8418816,-673.8476244352054,0.0001,32,32,5000,ula,21
133664,8420832,-683.5854002577499,0.0001,32,32,5000,ula,21
133696,8422848,-711.0155812584054,0.0001,32,32,5000,ula,21
133728,8424864,-639.7331637119308,0.0001,32,32,5000,ula,21
133760,8426880,-670.1794045395719,0.0001,32,32,5000,ula,21
133792,8428896,-640.8692197025962,0.0001,32,32,5000,ula,21
133824,8430912,-656.0315573119364,0.0001,32,32,5000,ula,21
133856,8432928,-560.9202598518076,0.0001,32,32,5000,ula,21
133888,8434944,-644.2505239789363,0.0001,32,32,5000,ula,21
133920,8436960,-650.5676628542643,0.0001,32,32,5000,ula,21
133952,8438976,-664.1200230122281,0.0001,32,32,5000,ula,21
133984,8440992,-652.895345898495,0.0001,32,32,5000,ula,21
134016,8443008,-685.8148013424537,0.0001,32,32,5000,ula,21
134048,8445024,-651.7037141528899,0.0001,32,32,5000,ula,21
134080,8447040,-639.1753969606026,0.0001,32,32,5000,ula,21
134112,8449056,-679.4671363281292,0.0001,32,32,5000,ula,21
134144,8451072,-681.4527221486699,0.0001,32,32,5000,ula,21
134176,8453088,-612.2476962214373,0.0001,32,32,5000,ula,21
134208,8455104,-687.5546740344735,0.0001,32,32,5000,ula,21
134240,8457120,-677.0899766377711,0.0001,32,32,5000,ula,21
134272,8459136,-679.5994882940043,0.0001,32,32,5000,ula,21
134304,8461152,-641.7557854331089,0.0001,32,32,5000,ula,21
134336,8463168,-678.1156953088469,0.0001,32,32,5000,ula,21
134368,8465184,-699.4540665007061,0.0001,32,32,5000,ula,21
134400,8467200,-673.5476634783197,0.0001,32,32,5000,ula,21
134432,8469216,-652.1329199541561,0.0001,32,32,5000,ula,21
134464,8471232,-642.0583215083826,0.0001,32,32,5000,ula,21
134496,8473248,-676.988178546884,0.0001,32,32,5000,ula,21
134528,8475264,-708.8951750012999,0.0001,32,32,5000,ula,21
134560,8477280,-647.9972664663042,0.0001,32,32,5000,ula,21
134592,8479296,-639.8456980982608,0.0001,32,32,5000,ula,21
134624,8481312,-658.2332199602909,0.0001,32,32,5000,ula,21
134656,8483328,-686.8599734551602,0.0001,32,32,5000,ula,21
134688,8485344,-590.0755910423744,0.0001,32,32,5000,ula,21
134720,8487360,-646.149461181419,0.0001,32,32,5000,ula,21
134752,8489376,-664.2782230902583,0.0001,32,32,5000,ula,21
134784,8491392,-639.958842705865,0.0001,32,32,5000,ula,21
134816,8493408,-646.3319539789754,0.0001,32,32,5000,ula,21
134848,8495424,-682.8797360754463,0.0001,32,32,5000,ula,21
134880,8497440,-653.4045464212865,0.0001,32,32,5000,ula,21
134912,8499456,-684.9701347663537,0.0001,32,32,5000,ula,21
134944,8501472,-658.3255580554262,0.0001,32,32,5000,ula,21
134976,8503488,-677.9506736744796,0.0001,32,32,5000,ula,21
135008,8505504,-698.5130873707742,0.0001,32,32,5000,ula,21
135040,8507520,-708.17194185643,0.0001,32,32,5000,ula,21
135072,8509536,-669.3705391011034,0.0001,32,32,5000,ula,21
135104,8511552,-656.8276088600178,0.0001,32,32,5000,ula,21
135136,8513568,-657.8560824648636,0.0001,32,32,5000,ula,21
135168,8515584,-669.4198638807148,0.0001,32,32,5000,ula,21
135200,8517600,-669.3523164976526,0.0001,32,32,5000,ula,21
135232,8519616,-678.3174908818811,0.0001,32,32,5000,ula,21
135264,8521632,-682.2631439972711,0.0001,32,32,5000,ula,21
135296,8523648,-716.1666334615425,0.0001,32,32,5000,ula,21
135328,8525664,-692.4683042947823,0.0001,32,32,5000,ula,21
135360,8527680,-639.8368485041675,0.0001,32,32,5000,ula,21
135392,8529696,-642.6763447465601,0.0001,32,32,5000,ula,21
135424,8531712,-668.47425807394,0.0001,32,32,5000,ula,21
135456,8533728,-635.8100472278202,0.0001,32,32,5000,ula,21
135488,8535744,-681.4008242744965,0.0001,32,32,5000,ula,21
135520,8537760,-700.778197117996,0.0001,32,32,5000,ula,21
135552,8539776,-699.1469598279301,0.0001,32,32,5000,ula,21
135584,8541792,-643.6393354019767,0.0001,32,32,5000,ula,21
135616,8543808,-704.0132216645452,0.0001,32,32,5000,ula,21
135648,8545824,-694.4302225174827,0.0001,32,32,5000,ula,21
135680,8547840,-695.3519958649917,0.0001,32,32,5000,ula,21
135712,8549856,-704.897140250588,0.0001,32,32,5000,ula,21
135744,8551872,-674.9617275231291,0.0001,32,32,5000,ula,21
135776,8553888,-720.2816215043745,0.0001,32,32,5000,ula,21
135808,8555904,-638.9448585380478,0.0001,32,32,5000,ula,21
135840,8557920,-662.4083733490015,0.0001,32,32,5000,ula,21
135872,8559936,-647.5070960012337,0.0001,32,32,5000,ula,21
135904,8561952,-681.6963936670168,0.0001,32,32,5000,ula,21
135936,8563968,-675.0185555245947,0.0001,32,32,5000,ula,21
135968,8565984,-588.1989114062902,0.0001,32,32,5000,ula,21
136000,8568000,-669.3675978591527,0.0001,32,32,5000,ula,21
136032,8570016,-637.9369926268495,0.0001,32,32,5000,ula,21
136064,8572032,-683.3034761878077,0.0001,32,32,5000,ula,21
136096,8574048,-644.4438952902592,0.0001,32,32,5000,ula,21
136128,8576064,-646.1049442898965,0.0001,32,32,5000,ula,21
136160,8578080,-666.3825372785725,0.0001,32,32,5000,ula,21
136192,8580096,-632.2661071183321,0.0001,32,32,5000,ula,21
136224,8582112,-686.6899576692556,0.0001,32,32,5000,ula,21
136256,8584128,-719.7743962262405,0.0001,32,32,5000,ula,21
136288,8586144,-692.2332492756622,0.0001,32,32,5000,ula,21
136320,8588160,-658.2216662645197,0.0001,32,32,5000,ula,21
136352,8590176,-700.3042590854874,0.0001,32,32,5000,ula,21
136384,8592192,-689.1869435545909,0.0001,32,32,5000,ula,21
136416,8594208,-626.3105712728516,0.0001,32,32,5000,ula,21
136448,8596224,-678.2103841446537,0.0001,32,32,5000,ula,21
136480,8598240,-697.8443265482111,0.0001,32,32,5000,ula,21
136512,8600256,-698.7838855046414,0.0001,32,32,5000,ula,21
136544,8602272,-639.9468819361825,0.0001,32,32,5000,ula,21
136576,8604288,-706.6319134155419,0.0001,32,32,5000,ula,21
136608,8606304,-637.8717911165508,0.0001,32,32,5000,ula,21
136640,8608320,-653.7081335875032,0.0001,32,32,5000,ula,21
136672,8610336,-629.9782046069245,0.0001,32,32,5000,ula,21
136704,8612352,-638.1410424681263,0.0001,32,32,5000,ula,21
136736,8614368,-673.986783944811,0.0001,32,32,5000,ula,21
136768,8616384,-651.8064880290908,0.0001,32,32,5000,ula,21
136800,8618400,-643.7776339743164,0.0001,32,32,5000,ula,21
136832,8620416,-676.5803668150844,0.0001,32,32,5000,ula,21
136864,8622432,-675.9517782233892,0.0001,32,32,5000,ula,21
136896,8624448,-668.5473456442288,0.0001,32,32,5000,ula,21
136928,8626464,-699.6203180340468,0.0001,32,32,5000,ula,21
136960,8628480,-576.599309629972,0.0001,32,32,5000,ula,21
136992,8630496,-707.1085185514722,0.0001,32,32,5000,ula,21
137024,8632512,-684.5889682612916,0.0001,32,32,5000,ula,21
137056,8634528,-618.6899424986556,0.0001,32,32,5000,ula,21
137088,8636544,-672.1202860427233,0.0001,32,32,5000,ula,21
137120,8638560,-670.6654820056859,0.0001,32,32,5000,ula,21
137152,8640576,-688.2006303114428,0.0001,32,32,5000,ula,21
137184,8642592,-674.2427897442898,0.0001,32,32,5000,ula,21
137216,8644608,-668.6403271125852,0.0001,32,32,5000,ula,21
137248,8646624,-630.0720573476723,0.0001,32,32,5000,ula,21
137280,8648640,-619.2655218467661,0.0001,32,32,5000,ula,21
137312,8650656,-633.1078607317027,0.0001,32,32,5000,ula,21
137344,8652672,-684.8819212329985,0.0001,32,32,5000,ula,21
137376,8654688,-659.9670016022038,0.0001,32,32,5000,ula,21
137408,8656704,-693.3935152163626,0.0001,32,32,5000,ula,21
137440,8658720,-715.5026017613258,0.0001,32,32,5000,ula,21
137472,8660736,-667.2993251301733,0.0001,32,32,5000,ula,21
137504,8662752,-671.4671464225145,0.0001,32,32,5000,ula,21
137536,8664768,-671.57895500484,0.0001,32,32,5000,ula,21
137568,8666784,-692.4781432598523,0.0001,32,32,5000,ula,21
137600,8668800,-611.3667318941713,0.0001,32,32,5000,ula,21
137632,8670816,-671.5083034083782,0.0001,32,32,5000,ula,21
137664,8672832,-677.235505135447,0.0001,32,32,5000,ula,21
137696,8674848,-659.5750238153131,0.0001,32,32,5000,ula,21
137728,8676864,-629.9273162808197,0.0001,32,32,5000,ula,21
137760,8678880,-642.2788726054735,0.0001,32,32,5000,ula,21
137792,8680896,-670.4662348800314,0.0001,32,32,5000,ula,21
137824,8682912,-666.7316762881015,0.0001,32,32,5000,ula,21
137856,8684928,-676.7316646055207,0.0001,32,32,5000,ula,21
137888,8686944,-688.0368656137917,0.0001,32,32,5000,ula,21
137920,8688960,-716.3260453786381,0.0001,32,32,5000,ula,21
137952,8690976,-666.017873245407,0.0001,32,32,5000,ula,21
137984,8692992,-659.085819352219,0.0001,32,32,5000,ula,21
138016,8695008,-701.9872218930154,0.0001,32,32,5000,ula,21
138048,8697024,-717.4071909550909,0.0001,32,32,5000,ula,21
138080,8699040,-670.3595397556994,0.0001,32,32,5000,ula,21
138112,8701056,-604.5898414797973,0.0001,32,32,5000,ula,21
138144,8703072,-674.6654048221078,0.0001,32,32,5000,ula,21
138176,8705088,-703.527851412489,0.0001,32,32,5000,ula,21
138208,8707104,-658.0555395487206,0.0001,32,32,5000,ula,21
138240,8709120,-632.5752137435128,0.0001,32,32,5000,ula,21
138272,8711136,-644.4813130411787,0.0001,32,32,5000,ula,21
138304,8713152,-710.2366483827808,0.0001,32,32,5000,ula,21
138336,8715168,-669.8332572808838,0.0001,32,32,5000,ula,21
138368,8717184,-637.8610276960326,0.0001,32,32,5000,ula,21
138400,8719200,-671.5626517201327,0.0001,32,32,5000,ula,21
138432,8721216,-699.3598995300074,0.0001,32,32,5000,ula,21
138464,8723232,-688.8904888770273,0.0001,32,32,5000,ula,21
138496,8725248,-633.4122958418728,0.0001,32,32,5000,ula,21
138528,8727264,-664.271141865775,0.0001,32,32,5000,ula,21
138560,8729280,-648.9780420175749,0.0001,32,32,5000,ula,21
138592,8731296,-673.0177433043126,0.0001,32,32,5000,ula,21
138624,8733312,-650.7673044018525,0.0001,32,32,5000,ula,21
138656,8735328,-676.4748718414323,0.0001,32,32,5000,ula,21
138688,8737344,-696.2659372779889,0.0001,32,32,5000,ula,21
138720,8739360,-698.2453447068585,0.0001,32,32,5000,ula,21
138752,8741376,-684.3827526858315,0.0001,32,32,5000,ula,21
138784,8743392,-616.7926931827636,0.0001,32,32,5000,ula,21
138816,8745408,-659.5373132695091,0.0001,32,32,5000,ula,21
138848,8747424,-682.7938348537938,0.0001,32,32,5000,ula,21
138880,8749440,-660.4295719078774,0.0001,32,32,5000,ula,21
138912,8751456,-676.481381714508,0.0001,32,32,5000,ula,21
138944,8753472,-634.2504711212526,0.0001,32,32,5000,ula,21
138976,8755488,-675.7291002826489,0.0001,32,32,5000,ula,21
139008,8757504,-664.176725456993,0.0001,32,32,5000,ula,21
139040,8759520,-641.8154860629551,0.0001,32,32,5000,ula,21
139072,8761536,-681.8245008488005,0.0001,32,32,5000,ula,21
139104,8763552,-691.1820236081436,0.0001,32,32,5000,ula,21
139136,8765568,-657.0075107560809,0.0001,32,32,5000,ula,21
139168,8767584,-641.3445632450577,0.0001,32,32,5000,ula,21
139200,8769600,-651.0808233483948,0.0001,32,32,5000,ula,21
139232,8771616,-654.4785277039815,0.0001,32,32,5000,ula,21
139264,8773632,-667.3407749865955,0.0001,32,32,5000,ula,21
139296,8775648,-663.3404923984963,0.0001,32,32,5000,ula,21
139328,8777664,-686.296615786485,0.0001,32,32,5000,ula,21
139360,8779680,-656.8462414255303,0.0001,32,32,5000,ula,21
139392,8781696,-669.6623620125685,0.0001,32,32,5000,ula,21
139424,8783712,-667.811614589771,0.0001,32,32,5000,ula,21
