n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128768,8112384,-180.49832772110645,0.01,32,32,5000,ula,19
128800,8114400,-171.80173430117858,0.01,32,32,5000,ula,19
128832,8116416,-167.0959325476483,0.01,32,32,5000,ula,19
128864,8118432,-174.85330293117715,0.01,32,32,5000,ula,19
128896,8120448,-166.1274016186061,0.01,32,32,5000,ula,19
128928,8122464,-176.01644272799214,0.01,32,32,5000,ula,19
128960,8124480,-178.77140440752754,0.01,32,32,5000,ula,19
128992,8126496,-178.10857748547966,0.01,32,32,5000,ula,19
129024,8128512,-179.50587273513577,0.01,32,32,5000,ula,19
129056,8130528,-180.2527388744036,0.01,32,32,5000,ula,19
129088,8132544,-172.77401182387192,0.01,32,32,5000,ula,19
129120,8134560,-174.02023044693115,0.01,32,32,5000,ula,19
129152,8136576,-177.4658944223824,0.01,32,32,5000,ula,19
129184,8138592,-179.16629017784828,0.01,32,32,5000,ula,19
129216,8140608,-181.5139592011818,0.01,32,32,5000,ula,19
129248,8142624,-163.9939839966569,0.01,32,32,5000,ula,19
129280,8144640,-175.60936720315618,0.01,32,32,5000,ula,19
129312,8146656,-178.41352375153198,0.01,32,32,5000,ula,19
129344,8148672,-165.9363549191771,0.01,32,32,5000,ula,19
129376,8150688,-173.78530177807045,0.01,32,32,5000,ula,19
129408,8152704,-178.78536658057283,0.01,32,32,5000,ula,19
129440,8154720,-173.18468680461666,0.01,32,32,5000,ula,19
129472,8156736,-177.71949169813243,0.01,32,32,5000,ula,19
129504,8158752,-175.54730467253387,0.01,32,32,5000,ula,19
129536,8160768,-171.0411245807731,0.01,32,32,5000,ula,19
129568,8162784,-169.1675357472862,0.01,32,32,5000,ula,19
129600,8164800,-176.97486701617888,0.01,32,32,5000,ula,19
129632,8166816,-183.77860774445406,0.01,32,32,5000,ula,19
129664,8168832,-185.1382893722095,0.01,32,32,5000,ula,19
129696,8170848,-180.5554805434046,0.01,32,32,5000,ula,19
129728,8172864,-180.40750232345079,0.01,32,32,5000,ula,19
129760,8174880,-183.41614226147294,0.01,32,32,5000,ula,19
129792,8176896,-174.77829090738254,0.01,32,32,5000,ula,19
129824,8178912,-171.45168345608118,0.01,32,32,5000,ula,19
129856,8180928,-177.35051566660817,0.01,32,32,5000,ula,19
129888,8182944,-175.96328790262015,0.01,32,32,5000,ula,19
129920,8184960,-178.03843100324892,0.01,32,32,5000,ula,19
129952,8186976,-182.35001291477994,0.01,32,32,5000,ula,19
129984,8188992,-176.71572637040666,0.01,32,32,5000,ula,19
130016,8191008,-180.3418037472359,0.01,32,32,5000,ula,19
130048,8193024,-176.00397189041232,0.01,32,32,5000,ula,19
130080,8195040,-178.39686509119713,0.01,32,32,5000,ula,19
130112,8197056,-170.86958830686464,0.01,32,32,5000,ula,19
130144,8199072,-170.54431038384902,0.01,32,32,5000,ula,19
130176,8201088,-176.37356382315036,0.01,32,32,5000,ula,19
130208,8203104,-179.8054095161343,0.01,32,32,5000,ula,19
130240,8205120,-185.793177169034,0.01,32,32,5000,ula,19
130272,8207136,-180.00023313094525,0.01,32,32,5000,ula,19
130304,8209152,-180.3478714253431,0.01,32,32,5000,ula,19
130336,8211168,-184.50711981460535,0.01,32,32,5000,ula,19
130368,8213184,-180.65692965393055,0.01,32,32,5000,ula,19
130400,8215200,-180.1130520446421,0.01,32,32,5000,ula,19
130432,8217216,-177.47922714839873,0.01,32,32,5000,ula,19
130464,8219232,-181.78470954177718,0.01,32,32,5000,ula,19
130496,8221248,-183.588257829994,0.01,32,32,5000,ula,19
130528,8223264,-175.59963249197781,0.01,32,32,5000,ula,19
130560,8225280,-173.53886989414008,0.01,32,32,5000,ula,19
130592,8227296,-180.00104911344408,0.01,32,32,5000,ula,19
130624,8229312,-172.91792510634318,0.01,32,32,5000,ula,19
130656,8231328,-177.73188389756965,0.01,32,32,5000,ula,19
130688,8233344,-168.46118956477545,0.01,32,32,5000,ula,19
130720,8235360,-178.77436827853592,0.01,32,32,5000,ula,19
130752,8237376,-176.4530448195344,0.01,32,32,5000,ula,19
130784,8239392,-181.4676389544559,0.01,32,32,5000,ula,19
130816,8241408,-180.15529767276516,0.01,32,32,5000,ula,19
130848,8243424,-173.60593638512745,0.01,32,32,5000,ula,19
130880,8245440,-174.18841346291316,0.01,32,32,5000,ula,19
130912,8247456,-180.89284684552837,0.01,32,32,5000,ula,19
130944,8249472,-175.7090617054812,0.01,32,32,5000,ula,19
130976,8251488,-182.61520439905846,0.01,32,32,5000,ula,19
131008,8253504,-178.26555456697753,0.01,32,32,5000,ula,19
131040,8255520,-177.8937325988214,0.01,32,32,5000,ula,19
131072,8257536,-175.76724583627612,0.01,32,32,5000,ula,19
131104,8259552,-177.15610528436807,0.01,32,32,5000,ula,19
131136,8261568,-174.01360265237568,0.01,32,32,5000,ula,19
131168,8263584,-178.10923609309876,0.01,32,32,5000,ula,19
131200,8265600,-170.6476369472635,0.01,32,32,5000,ula,19
131232,8267616,-181.93576684206303,0.01,32,32,5000,ula,19
131264,8269632,-176.44055537358733,0.01,32,32,5000,ula,19
131296,8271648,-180.4532186308768,0.01,32,32,5000,ula,19
131328,8273664,-172.97329413396267,0.01,32,32,5000,ula,19
131360,8275680,-179.5650063332336,0.01,32,32,5000,ula,19
131392,8277696,-178.63633738931117,0.01,32,32,5000,ula,19
131424,8279712,-182.96124191268808,0.01,32,32,5000,ula,19
131456,8281728,-180.72968973925322,0.01,32,32,5000,ula,19
131488,8283744,-175.0818265583097,0.01,32,32,5000,ula,19
131520,8285760,-174.56475370510555,0.01,32,32,5000,ula,19
131552,8287776,-175.4457781132363,0.01,32,32,5000,ula,19
131584,8289792,-182.05342159797573,0.01,32,32,5000,ula,19
131616,8291808,-179.9085607418902,0.01,32,32,5000,ula,19
131648,8293824,-176.89003539648022,0.01,32,32,5000,ula,19
131680,8295840,-173.48067564240145,0.01,32,32,5000,ula,19
131712,8297856,-179.61161058398957,0.01,32,32,5000,ula,19
131744,8299872,-177.49447183441146,0.01,32,32,5000,ula,19
131776,8301888,-179.6373427554122,0.01,32,32,5000,ula,19
131808,8303904,-178.149972981387,0.01,32,32,5000,ula,19
131840,8305920,-178.39819893597343,0.01,32,32,5000,ula,19
131872,8307936,-177.46451693678264,0.01,32,32,5000,ula,19
131904,8309952,-178.10398904176074,0.01,32,32,5000,ula,19
131936,8311968,-178.91671278410402,0.01,32,32,5000,ula,19
131968,8313984,-177.1303556615681,0.01,32,32,5000,ula,19
132000,8316000,-180.8453899284838,0.01,32,32,5000,ula,19
132032,8318016,-171.50110476739349,0.01,32,32,5000,ula,19
132064,8320032,-179.56252340837318,0.01,32,32,5000,ula,19
132096,8322048,-176.42941239551683,0.01,32,32,5000,ula,19
132128,8324064,-173.45921252263395,0.01,32,32,5000,ula,19
132160,8326080,-167.80985204911187,0.01,32,32,5000,ula,19
132192,8328096,-180.88659188471595,0.01,32,32,5000,ula,19
132224,8330112,-172.92384038716992,0.01,32,32,5000,ula,19
132256,8332128,-170.83689892628982,0.01,32,32,5000,ula,19
132288,8334144,-166.22154531503605,0.01,32,32,5000,ula,19
132320,8336160,-177.35277473881544,0.01,32,32,5000,ula,19
132352,8338176,-173.39908014993577,0.01,32,32,5000,ula,19
132384,8340192,-184.60246628976398,0.01,32,32,5000,ula,19
132416,8342208,-175.73934800579798,0.01,32,32,5000,ula,19
132448,8344224,-177.90080504860612,0.01,32,32,5000,ula,19
132480,8346240,-174.3707998812995,0.01,32,32,5000,ula,19
132512,8348256,-178.7873506720511,0.01,32,32,5000,ula,19
132544,8350272,-185.58657229234655,0.01,32,32,5000,ula,19
132576,8352288,-180.07924300351644,0.01,32,32,5000,ula,19
132608,8354304,-174.1587414517043,0.01,32,32,5000,ula,19
132640,8356320,-181.95322906738886,0.01,32,32,5000,ula,19
132672,8358336,-178.16041111479964,0.01,32,32,5000,ula,19
132704,8360352,-182.3672191706148,0.01,32,32,5000,ula,19
132736,8362368,-169.46824389425257,0.01,32,32,5000,ula,19
132768,8364384,-176.0366796559725,0.01,32,32,5000,ula,19
132800,8366400,-183.3629380046722,0.01,32,32,5000,ula,19
132832,8368416,-173.62996591753534,0.01,32,32,5000,ula,19
132864,8370432,-174.23885063916194,0.01,32,32,5000,ula,19
132896,8372448,-183.70110107591998,0.01,32,32,5000,ula,19
132928,8374464,-177.46703227206805,0.01,32,32,5000,ula,19
132960,8376480,-172.33832261780378,0.01,32,32,5000,ula,19
132992,8378496,-177.51719451779655,0.01,32,32,5000,ula,19
133024,8380512,-171.55977804961498,0.01,32,32,5000,ula,19
133056,8382528,-178.92895883525986,0.01,32,32,5000,ula,19
133088,8384544,-180.03471749250892,0.01,32,32,5000,ula,19
133120,8386560,-183.00539573996795,0.01,32,32,5000,ula,19
133152,8388576,-176.7407350363063,0.01,32,32,5000,ula,19
133184,8390592,-178.0838803454158,0.01,32,32,5000,ula,19
133216,8392608,-178.96147522329306,0.01,32,32,5000,ula,19
133248,8394624,-185.5073581099576,0.01,32,32,5000,ula,19
133280,8396640,-180.37850513982994,0.01,32,32,5000,ula,19
133312,8398656,-178.0463121234573,0.01,32,32,5000,ula,19
133344,8400672,-175.8662250545794,0.01,32,32,5000,ula,19
133376,8402688,-173.4824024765362,0.01,32,32,5000,ula,19
133408,8404704,-165.18403742569524,0.01,32,32,5000,ula,19
133440,8406720,-178.07703709034055,0.01,32,32,5000,ula,19
133472,8408736,-182.3995612833455,0.01,32,32,5000,ula,19
133504,8410752,-177.67386187288204,0.01,32,32,5000,ula,19
133536,8412768,-178.81990072571216,0.01,32,32,5000,ula,19
133568,8414784,-181.0218000294076,0.01,32,32,5000,ula,19
133600,8416800,-176.73756587288503,0.01,32,32,5000,ula,19
133632,8418816,-175.02399772061432,0.01,32,32,5000,ula,19
133664,8420832,-183.04362677905638,0.01,32,32,5000,ula,19
133696,8422848,-180.52475610068888,0.01,32,32,5000,ula,19
133728,8424864,-181.56253628295536,0.01,32,32,5000,ula,19
133760,8426880,-178.7586419856611,0.01,32,32,5000,ula,19
133792,8428896,-181.17768960658933,0.01,32,32,5000,ula,19
133824,8430912,-177.1149369354142,0.01,32,32,5000,ula,19
133856,8432928,-175.83841903656347,0.01,32,32,5000,ula,19
133888,8434944,-172.20114948255946,0.01,32,32,5000,ula,19
133920,8436960,-178.452844648296,0.01,32,32,5000,ula,19
133952,8438976,-171.99084325458062,0.01,32,32,5000,ula,19
133984,8440992,-179.79858752168738,0.01,32,32,5000,ula,19
134016,8443008,-177.89318561798032,0.01,32,32,5000,ula,19
134048,8445024,-173.94532980488597,0.01,32,32,5000,ula,19
134080,8447040,-176.78460007354678,0.01,32,32,5000,ula,19
134112,8449056,-175.42391260807966,0.01,32,32,5000,ula,19
134144,8451072,-180.793769096724,0.01,32,32,5000,ula,19
134176,8453088,-173.56338090321992,0.01,32,32,5000,ula,19
134208,8455104,-171.98401004215154,0.01,32,32,5000,ula,19
134240,8457120,-177.0959353412841,0.01,32,32,5000,ula,19
134272,8459136,-176.8290008289274,0.01,32,32,5000,ula,19
134304,8461152,-179.9444288900342,0.01,32,32,5000,ula,19
134336,8463168,-180.3276081307563,0.01,32,32,5000,ula,19
134368,8465184,-169.48912404067627,0.01,32,32,5000,ula,19
134400,8467200,-173.38275869506165,0.01,32,32,5000,ula,19
134432,8469216,-179.196185303659,0.01,32,32,5000,ula,19
134464,8471232,-175.91018933279489,0.01,32,32,5000,ula,19
134496,8473248,-171.82666115857688,0.01,32,32,5000,ula,19
134528,8475264,-180.97886378166262,0.01,32,32,5000,ula,19
134560,8477280,-184.3247280375935,0.01,32,32,5000,ula,19
134592,8479296,-176.94170337532532,0.01,32,32,5000,ula,19
134624,8481312,-172.25571393769613,0.01,32,32,5000,ula,19
134656,8483328,-168.4258170271971,0.01,32,32,5000,ula,19
134688,8485344,-178.74911575578182,0.01,32,32,5000,ula,19
134720,8487360,-182.2206416647679,0.01,32,32,5000,ula,19
134752,8489376,-170.43047364839015,0.01,32,32,5000,ula,19
134784,8491392,-178.4267989723771,0.01,32,32,5000,ula,19
134816,8493408,-180.02368527673687,0.01,32,32,5000,ula,19
134848,8495424,-179.2649414916219,0.01,32,32,5000,ula,19
134880,8497440,-177.28189303118822,0.01,32,32,5000,ula,19
134912,8499456,-176.22353572985045,0.01,32,32,5000,ula,19
134944,8501472,-170.07000908953245,0.01,32,32,5000,ula,19
134976,8503488,-179.70297190374433,0.01,32,32,5000,ula,19
135008,8505504,-177.4918288765302,0.01,32,32,5000,ula,19
135040,8507520,-181.62485706438946,0.01,32,32,5000,ula,19
135072,8509536,-181.58573053567952,0.01,32,32,5000,ula,19
135104,8511552,-181.47672318414664,0.01,32,32,5000,ula,19
135136,8513568,-180.1653788201642,0.01,32,32,5000,ula,19
135168,8515584,-183.10695692606876,0.01,32,32,5000,ula,19
135200,8517600,-168.11303889762914,0.01,32,32,5000,ula,19
135232,8519616,-179.2055959865191,0.01,32,32,5000,ula,19
135264,8521632,-175.7074403193236,0.01,32,32,5000,ula,19
135296,8523648,-182.06581712719213,0.01,32,32,5000,ula,19
135328,8525664,-172.6140610102007,0.01,32,32,5000,ula,19
135360,8527680,-177.3126930619497,0.01,32,32,5000,ula,19
135392,8529696,-172.02304035732058,0.01,32,32,5000,ula,19
135424,8531712,-177.81340012102828,0.01,32,32,5000,ula,19
135456,8533728,-176.45739495741117,0.01,32,32,5000,ula,19
135488,8535744,-178.68177354248303,0.01,32,32,5000,ula,19
135520,8537760,-176.861872250189,0.01,32,32,5000,ula,19
135552,8539776,-171.18246167432306,0.01,32,32,5000,ula,19
135584,8541792,-171.75109562471695,0.01,32,32,5000,ula,19
135616,8543808,-173.95759579332952,0.01,32,32,5000,ula,19
135648,8545824,-180.06211011828293,0.01,32,32,5000,ula,19
135680,8547840,-178.77309896157752,0.01,32,32,5000,ula,19
135712,8549856,-178.1196039537783,0.01,32,32,5000,ula,19
135744,8551872,-180.67807089612018,0.01,32,32,5000,ula,19
135776,8553888,-180.42582574148977,0.01,32,32,5000,ula,19
135808,8555904,-180.38920670246492,0.01,32,32,5000,ula,19
135840,8557920,-182.79053930040595,0.01,32,32,5000,ula,19
135872,8559936,-181.32879967340546,0.01,32,32,5000,ula,19
135904,8561952,-173.73582225232104,0.01,32,32,5000,ula,19
135936,8563968,-177.16292039377203,0.01,32,32,5000,ula,19
135968,8565984,-160.0853076152422,0.01,32,32,5000,ula,19
136000,8568000,-178.97099467954246,0.01,32,32,5000,ula,19
136032,8570016,-169.49816414782416,0.01,32,32,5000,ula,19
136064,8572032,-175.7444584642402,0.01,32,32,5000,ula,19
136096,8574048,-185.35608718927247,0.01,32,32,5000,ula,19
136128,8576064,-165.26572401273802,0.01,32,32,5000,ula,19
136160,8578080,-171.2947746272427,0.01,32,32,5000,ula,19
136192,8580096,-173.87071006352065,0.01,32,32,5000,ula,19
136224,8582112,-178.31193235030136,0.01,32,32,5000,ula,19
136256,8584128,-173.099617821246,0.01,32,32,5000,ula,19
136288,8586144,-179.65358744448133,0.01,32,32,5000,ula,19
136320,8588160,-169.64329581139265,0.01,32,32,5000,ula,19
136352,8590176,-180.37448715617546,0.01,32,32,5000,ula,19
136384,8592192,-182.6237425832031,0.01,32,32,5000,ula,19
136416,8594208,-169.2643285383878,0.01,32,32,5000,ula,19
136448,8596224,-176.80800352426363,0.01,32,32,5000,ula,19
136480,8598240,-181.5788312928991,0.01,32,32,5000,ula,19
136512,8600256,-178.28406929471723,0.01,32,32,5000,ula,19
136544,8602272,-182.21533736350904,0.01,32,32,5000,ula,19
136576,8604288,-181.93179419973964,0.01,32,32,5000,ula,19
136608,8606304,-181.51704063978025,0.01,32,32,5000,ula,19
136640,8608320,-179.81785943944146,0.01,32,32,5000,ula,19
136672,8610336,-175.3664735405742,0.01,32,32,5000,ula,19
136704,8612352,-182.95423214932447,0.01,32,32,5000,ula,19
136736,8614368,-178.51258105943845,0.01,32,32,5000,ula,19
136768,8616384,-179.0327142104906,0.01,32,32,5000,ula,19
136800,8618400,-171.52676930884607,0.01,32,32,5000,ula,19
136832,8620416,-176.01522865184728,0.01,32,32,5000,ula,19
136864,8622432,-182.4109965715218,0.01,32,32,5000,ula,19
136896,8624448,-176.8818075937472,0.01,32,32,5000,ula,19
136928,8626464,-171.39411335855772,0.01,32,32,5000,ula,19
136960,8628480,-179.54935284697422,0.01,32,32,5000,ula,19
136992,8630496,-178.4253049858356,0.01,32,32,5000,ula,19
137024,8632512,-173.42858514856147,0.01,32,32,5000,ula,19
137056,8634528,-182.8840843181251,0.01,32,32,5000,ula,19
137088,8636544,-180.15475291964995,0.01,32,32,5000,ula,19
137120,8638560,-175.4698050590798,0.01,32,32,5000,ula,19
137152,8640576,-170.3932596813204,0.01,32,32,5000,ula,19
137184,8642592,-183.9347422304257,0.01,32,32,5000,ula,19
137216,8644608,-173.21008593658945,0.01,32,32,5000,ula,19
137248,8646624,-173.55581940847003,0.01,32,32,5000,ula,19
137280,8648640,-178.59774334270972,0.01,32,32,5000,ula,19
137312,8650656,-176.5798343775941,0.01,32,32,5000,ula,19
137344,8652672,-174.9716737707957,0.01,32,32,5000,ula,19
137376,8654688,-158.10180898104375,0.01,32,32,5000,ula,19
137408,8656704,-170.15057019239913,0.01,32,32,5000,ula,19
137440,8658720,-178.95833931861608,0.01,32,32,5000,ula,19
137472,8660736,-168.51945270185928,0.01,32,32,5000,ula,19
137504,8662752,-174.024583107134,0.01,32,32,5000,ula,19
137536,8664768,-176.23557858774126,0.01,32,32,5000,ula,19
137568,8666784,-179.22419923264255,0.01,32,32,5000,ula,19
137600,8668800,-178.92284912692077,0.01,32,32,5000,ula,19
137632,8670816,-177.11162920874125,0.01,32,32,5000,ula,19
137664,8672832,-182.5362325661933,0.01,32,32,5000,ula,19
137696,8674848,-181.3296674406047,0.01,32,32,5000,ula,19
137728,8676864,-167.92769229929635,0.01,32,32,5000,ula,19
137760,8678880,-178.60238118050873,0.01,32,32,5000,ula,19
137792,8680896,-172.10125205283532,0.01,32,32,5000,ula,19
137824,8682912,-176.63291462332322,0.01,32,32,5000,ula,19
137856,8684928,-175.09559132029332,0.01,32,32,5000,ula,19
137888,8686944,-177.45724262835023,0.01,32,32,5000,ula,19
137920,8688960,-174.95259009640813,0.01,32,32,5000,ula,19
137952,8690976,-170.67434004133918,0.01,32,32,5000,ula,19
137984,8692992,-177.78548576756933,0.01,32,32,5000,ula,19
138016,8695008,-171.41392257840735,0.01,32,32,5000,ula,19
138048,8697024,-168.7712101909481,0.01,32,32,5000,ula,19
138080,8699040,-175.82666967532984,0.01,32,32,5000,ula,19
138112,8701056,-172.17874835368562,0.01,32,32,5000,ula,19
138144,8703072,-183.8847801168357,0.01,32,32,5000,ula,19
138176,8705088,-177.4323819068876,0.01,32,32,5000,ula,19
138208,8707104,-173.688163600999,0.01,32,32,5000,ula,19
138240,8709120,-180.82856151717726,0.01,32,32,5000,ula,19
138272,8711136,-176.0253756297622,0.01,32,32,5000,ula,19
138304,8713152,-174.93334898143746,0.01,32,32,5000,ula,19
138336,8715168,-181.46976256912725,0.01,32,32,5000,ula,19
138368,8717184,-171.25445879162018,0.01,32,32,5000,ula,19
138400,8719200,-171.11701445222428,0.01,32,32,5000,ula,19
138432,8721216,-168.24914094516657,0.01,32,32,5000,ula,19
138464,8723232,-177.3862360585164,0.01,32,32,5000,ula,19
138496,8725248,-175.29327454021188,0.01,32,32,5000,ula,19
138528,8727264,-177.37075522636553,0.01,32,32,5000,ula,19
138560,8729280,-180.40824370768945,0.01,32,32,5000,ula,19
138592,8731296,-178.52951009438576,0.01,32,32,5000,ula,19
138624,8733312,-177.18503102981649,0.01,32,32,5000,ula,19
138656,8735328,-175.50529949211207,0.01,32,32,5000,ula,19
138688,8737344,-175.69643178822412,0.01,32,32,5000,ula,19
138720,8739360,-179.67013897288874,0.01,32,32,5000,ula,19
138752,8741376,-177.3325741063863,0.01,32,32,5000,ula,19
138784,8743392,-173.46206356684365,0.01,32,32,5000,ula,19
138816,8745408,-182.82815875450007,0.01,32,32,5000,ula,19
138848,8747424,-165.79097993006525,0.01,32,32,5000,ula,19
138880,8749440,-176.62307273766308,0.01,32,32,5000,ula,19
138912,8751456,-173.51805216268423,0.01,32,32,5000,ula,19
138944,8753472,-170.78236085028587,0.01,32,32,5000,ula,19
138976,8755488,-175.473226186127,0.01,32,32,5000,ula,19
139008,8757504,-171.3768393475069,0.01,32,32,5000,ula,19
139040,8759520,-165.3065123742199,0.01,32,32,5000,ula,19
139072,8761536,-165.070673244994,0.01,32,32,5000,ula,19
139104,8763552,-179.89626232528957,0.01,32,32,5000,ula,19
139136,8765568,-167.57237546177194,0.01,32,32,5000,ula,19
139168,8767584,-171.93036963281904,0.01,32,32,5000,ula,19
139200,8769600,-175.20642586510724,0.01,32,32,5000,ula,19
139232,8771616,-182.38138495600998,0.01,32,32,5000,ula,19
139264,8773632,-174.4139540085082,0.01,32,32,5000,ula,19
139296,8775648,-179.6319226024685,0.01,32,32,5000,ula,19
139328,8777664,-179.69556950445084,0.01,32,32,5000,ula,19
139360,8779680,-177.7127618753837,0.01,32,32,5000,ula,19
139392,8781696,-166.31183020942467,0.01,32,32,5000,ula,19
139424,8783712,-173.25650945925273,0.01,32,32,5000,ula,19
139456,8785728,-178.30170488953402,0.01,32,32,5000,ula,19
139488,8787744,-166.32064099302835,0.01,32,32,5000,ula,19
139520,8789760,-175.99739653511273,0.01,32,32,5000,ula,19
139552,8791776,-170.1210352980001,0.01,32,32,5000,ula,19
139584,8793792,-177.1049922488537,0.01,32,32,5000,ula,19
139616,8795808,-182.81595239775095,0.01,32,32,5000,ula,19
139648,8797824,-179.92517090894668,0.01,32,32,5000,ula,19
139680,8799840,-177.92281356085147,0.01,32,32,5000,ula,19
139712,8801856,-178.2506709064165,0.01,32,32,5000,ula,19
139744,8803872,-165.076500443882,0.01,32,32,5000,ula,19
139776,8805888,-177.23809801227262,0.01,32,32,5000,ula,19
139808,8807904,-175.70399173836728,0.01,32,32,5000,ula,19
139840,8809920,-173.9289369732931,0.01,32,32,5000,ula,19
139872,8811936,-177.83257727759533,0.01,32,32,5000,ula,19
139904,8813952,-179.85040924664702,0.01,32,32,5000,ula,19
139936,8815968,-173.24553847287365,0.01,32,32,5000,ula,19
139968,8817984,-181.27298436776644,0.01,32,32,5000,ula,19
140000,8820000,-177.7699029564152,0.01,32,32,5000,ula,19
140032,8822016,-172.42285840059012,0.01,32,32,5000,ula,19
140064,8824032,-178.39617132133267,0.01,32,32,5000,ula,19
140096,8826048,-175.63292288231617,0.01,32,32,5000,ula,19
140128,8828064,-177.9194566932302,0.01,32,32,5000,ula,19
140160,8830080,-180.27214123296096,0.01,32,32,5000,ula,19
140192,8832096,-181.1249502142537,0.01,32,32,5000,ula,19
140224,8834112,-176.48146288908134,0.01,32,32,5000,ula,19
140256,8836128,-177.58988726883985,0.01,32,32,5000,ula,19
140288,8838144,-178.68049310176204,0.01,32,32,5000,ula,19
140320,8840160,-180.91085956483636,0.01,32,32,5000,ula,19
140352,8842176,-183.98827190280778,0.01,32,32,5000,ula,19
140384,8844192,-175.4429154087558,0.01,32,32,5000,ula,19
140416,8846208,-179.279592311068,0.01,32,32,5000,ula,19
140448,8848224,-165.26757839163267,0.01,32,32,5000,ula,19
140480,8850240,-174.65873692076133,0.01,32,32,5000,ula,19
140512,8852256,-178.26581844973785,0.01,32,32,5000,ula,19
140544,8854272,-180.590532528319,0.01,32,32,5000,ula,19
140576,8856288,-177.71474849091163,0.01,32,32,5000,ula,19
140608,8858304,-175.21606249996427,0.01,32,32,5000,ula,19
140640,8860320,-182.14854504998553,0.01,32,32,5000,ula,19
140672,8862336,-180.00992489649414,0.01,32,32,5000,ula,19
140704,8864352,-176.05738200585202,0.01,32,32,5000,ula,19
140736,8866368,-168.02100574463165,0.01,32,32,5000,ula,19
140768,8868384,-171.26375908323493,0.01,32,32,5000,ula,19
140800,8870400,-165.82338337550036,0.01,32,32,5000,ula,19
140832,8872416,-177.87682184257997,0.01,32,32,5000,ula,19
140864,8874432,-180.62435594260728,0.01,32,32,5000,ula,19
140896,8876448,-177.79455538786743,0.01,32,32,5000,ula,19
140928,8878464,-174.31859035765572,0.01,32,32,5000,ula,19
140960,8880480,-180.90884704936218,0.01,32,32,5000,ula,19
140992,8882496,-179.37150163714213,0.01,32,32,5000,ula,19
141024,8884512,-175.9096656527847,0.01,32,32,5000,ula,19
141056,8886528,-169.6194484128277,0.01,32,32,5000,ula,19
141088,8888544,-177.71377283663168,0.01,32,32,5000,ula,19
141120,8890560,-175.74943487159703,0.01,32,32,5000,ula,19
141152,8892576,-186.18818313498784,0.01,32,32,5000,ula,19
141184,8894592,-177.99718654316868,0.01,32,32,5000,ula,19
141216,8896608,-175.50073828699456,0.01,32,32,5000,ula,19
141248,8898624,-176.03141112466656,0.01,32,32,5000,ula,19
141280,8900640,-169.2965885886634,0.01,32,32,5000,ula,19
141312,8902656,-167.2506765399964,0.01,32,32,5000,ula,19
141344,8904672,-182.38832910419666,0.01,32,32,5000,ula,19
141376,8906688,-176.62893639864032,0.01,32,32,5000,ula,19
141408,8908704,-175.92421066053333,0.01,32,32,5000,ula,19
141440,8910720,-177.0971770681923,0.01,32,32,5000,ula,19
141472,8912736,-177.96710566774902,0.01,32,32,5000,ula,19
141504,8914752,-176.32140988769595,0.01,32,32,5000,ula,19
141536,8916768,-181.38180788660293,0.01,32,32,5000,ula,19
141568,8918784,-180.85844292237041,0.01,32,32,5000,ula,19
141600,8920800,-176.2490278956129,0.01,32,32,5000,ula,19
141632,8922816,-177.404706008623,0.01,32,32,5000,ula,19
141664,8924832,-172.0709814818197,0.01,32,32,5000,ula,19
141696,8926848,-175.6962322516969,0.01,32,32,5000,ula,19
141728,8928864,-177.57912664723506,0.01,32,32,5000,ula,19
141760,8930880,-173.94004868089206,0.01,32,32,5000,ula,19
141792,8932896,-173.88145164077392,0.01,32,32,5000,ula,19
141824,8934912,-180.91940142196395,0.01,32,32,5000,ula,19
141856,8936928,-179.5136883744114,0.01,32,32,5000,ula,19
141888,8938944,-178.52521749257576,0.01,32,32,5000,ula,19
141920,8940960,-179.42359584186656,0.01,32,32,5000,ula,19
141952,8942976,-179.53148904930433,0.01,32,32,5000,ula,19
141984,8944992,-177.82364001353955,0.01,32,32,5000,ula,19
142016,8947008,-178.9529762251009,0.01,32,32,5000,ula,19
142048,8949024,-179.6410748872409,0.01,32,32,5000,ula,19
142080,8951040,-180.47089837361474,0.01,32,32,5000,ula,19
142112,8953056,-173.65110822740215,0.01,32,32,5000,ula,19
142144,8955072,-178.3296143225996,0.01,32,32,5000,ula,19
142176,8957088,-174.1677155371453,0.01,32,32,5000,ula,19
142208,8959104,-178.4093908699446,0.01,32,32,5000,ula,19
142240,8961120,-174.13689137355925,0.01,32,32,5000,ula,19
142272,8963136,-178.77325528093405,0.01,32,32,5000,ula,19
142304,8965152,-181.46801847533519,0.01,32,32,5000,ula,19
142336,8967168,-171.87921767407195,0.01,32,32,5000,ula,19
142368,8969184,-172.55303366045086,0.01,32,32,5000,ula,19
142400,8971200,-181.86854894274583,0.01,32,32,5000,ula,19
142432,8973216,-179.5389108672607,0.01,32,32,5000,ula,19
142464,8975232,-177.41945778826184,0.01,32,32,5000,ula,19
142496,8977248,-171.02201935236764,0.01,32,32,5000,ula,19
142528,8979264,-176.23654200526258,0.01,32,32,5000,ula,19
142560,8981280,-175.9525583141619,0.01,32,32,5000,ula,19
142592,8983296,-177.3015372944766,0.01,32,32,5000,ula,19
142624,8985312,-175.30623342771764,0.01,32,32,5000,ula,19
142656,8987328,-183.39596703501067,0.01,32,32,5000,ula,19
142688,8989344,-174.99148256532735,0.01,32,32,5000,ula,19
