n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126400,7963200,-658.2025051115752,0.0001,32,32,5000,ula,4
126432,7965216,-613.6984413489118,0.0001,32,32,5000,ula,4
126464,7967232,-658.2669995159724,0.0001,32,32,5000,ula,4
126496,7969248,-661.4838058980714,0.0001,32,32,5000,ula,4
126528,7971264,-672.8190819731036,0.0001,32,32,5000,ula,4
126560,7973280,-647.1270898586639,0.0001,32,32,5000,ula,4
126592,7975296,-659.2342970798758,0.0001,32,32,5000,ula,4
126624,7977312,-680.6961407793133,0.0001,32,32,5000,ula,4
126656,7979328,-710.632521274268,0.0001,32,32,5000,ula,4
126688,7981344,-672.0526884618142,0.0001,32,32,5000,ula,4
126720,7983360,-592.8080997204884,0.0001,32,32,5000,ula,4
126752,7985376,-669.2760304298748,0.0001,32,32,5000,ula,4
126784,7987392,-630.4470811628335,0.0001,32,32,5000,ula,4
126816,7989408,-699.8403787524118,0.0001,32,32,5000,ula,4
126848,7991424,-671.1254345543265,0.0001,32,32,5000,ula,4
126880,7993440,-725.3567115033844,0.0001,32,32,5000,ula,4
126912,7995456,-637.2670557645055,0.0001,32,32,5000,ula,4
126944,7997472,-718.5298678435356,0.0001,32,32,5000,ula,4
126976,7999488,-660.8155256462794,0.0001,32,32,5000,ula,4
127008,8001504,-636.7986650666247,0.0001,32,32,5000,ula,4
127040,8003520,-700.6966427545182,0.0001,32,32,5000,ula,4
127072,8005536,-609.8718424303122,0.0001,32,32,5000,ula,4
127104,8007552,-703.9470691064192,0.0001,32,32,5000,ula,4
127136,8009568,-676.6138710857933,0.0001,32,32,5000,ula,4
127168,8011584,-635.1394604977094,0.0001,32,32,5000,ula,4
127200,8013600,-636.0224277995629,0.0001,32,32,5000,ula,4
127232,8015616,-651.9583746608695,0.0001,32,32,5000,ula,4
127264,8017632,-645.2670065243386,0.0001,32,32,5000,ula,4
127296,8019648,-588.6855624332019,0.0001,32,32,5000,ula,4
127328,8021664,-605.9603011665916,0.0001,32,32,5000,ula,4
127360,8023680,-689.0434475524294,0.0001,32,32,5000,ula,4
127392,8025696,-614.5900493393731,0.0001,32,32,5000,ula,4
127424,8027712,-609.3480945597222,0.0001,32,32,5000,ula,4
127456,8029728,-685.2358884130522,0.0001,32,32,5000,ula,4
127488,8031744,-706.9714903805278,0.0001,32,32,5000,ula,4
127520,8033760,-708.925636737527,0.0001,32,32,5000,ula,4
127552,8035776,-663.7354637547137,0.0001,32,32,5000,ula,4
127584,8037792,-664.5311321196551,0.0001,32,32,5000,ula,4
127616,8039808,-589.606754976334,0.0001,32,32,5000,ula,4
127648,8041824,-689.7979072304777,0.0001,32,32,5000,ula,4
127680,8043840,-683.6467014709468,0.0001,32,32,5000,ula,4
127712,8045856,-650.0253696191655,0.0001,32,32,5000,ula,4
127744,8047872,-698.0960616202623,0.0001,32,32,5000,ula,4
127776,8049888,-662.9306576781528,0.0001,32,32,5000,ula,4
127808,8051904,-664.3420646438584,0.0001,32,32,5000,ula,4
127840,8053920,-687.4799364438715,0.0001,32,32,5000,ula,4
127872,8055936,-659.1029743277969,0.0001,32,32,5000,ula,4
127904,8057952,-652.7555623444871,0.0001,32,32,5000,ula,4
127936,8059968,-688.8282404464328,0.0001,32,32,5000,ula,4
127968,8061984,-673.4046621547446,0.0001,32,32,5000,ula,4
128000,8064000,-640.4284764786602,0.0001,32,32,5000,ula,4
128032,8066016,-666.567045200607,0.0001,32,32,5000,ula,4
128064,8068032,-653.0748316209973,0.0001,32,32,5000,ula,4
128096,8070048,-665.0348881000672,0.0001,32,32,5000,ula,4
128128,8072064,-711.6695102894387,0.0001,32,32,5000,ula,4
128160,8074080,-689.8178528578367,0.0001,32,32,5000,ula,4
128192,8076096,-708.3450675184037,0.0001,32,32,5000,ula,4
128224,8078112,-644.2093341471754,0.0001,32,32,5000,ula,4
128256,8080128,-668.8545425151582,0.0001,32,32,5000,ula,4
128288,8082144,-674.4008961615453,0.0001,32,32,5000,ula,4
128320,8084160,-655.0551690448386,0.0001,32,32,5000,ula,4
128352,8086176,-604.193973986272,0.0001,32,32,5000,ula,4
128384,8088192,-670.238564811564,0.0001,32,32,5000,ula,4
128416,8090208,-688.465773425202,0.0001,32,32,5000,ula,4
128448,8092224,-691.4311247171865,0.0001,32,32,5000,ula,4
128480,8094240,-616.3738377477526,0.0001,32,32,5000,ula,4
128512,8096256,-692.4373575343702,0.0001,32,32,5000,ula,4
128544,8098272,-683.5442990876712,0.0001,32,32,5000,ula,4
128576,8100288,-619.5076501809116,0.0001,32,32,5000,ula,4
128608,8102304,-628.8277211446938,0.0001,32,32,5000,ula,4
128640,8104320,-614.6069565271592,0.0001,32,32,5000,ula,4
128672,8106336,-680.1789099320114,0.0001,32,32,5000,ula,4
128704,8108352,-681.4231612384635,0.0001,32,32,5000,ula,4
128736,8110368,-658.0703316871677,0.0001,32,32,5000,ula,4
128768,8112384,-645.3694495610193,0.0001,32,32,5000,ula,4
128800,8114400,-643.5659495952324,0.0001,32,32,5000,ula,4
128832,8116416,-606.8229842134781,0.0001,32,32,5000,ula,4
128864,8118432,-671.4008050599547,0.0001,32,32,5000,ula,4
128896,8120448,-704.3430546709726,0.0001,32,32,5000,ula,4
128928,8122464,-707.2330502928406,0.0001,32,32,5000,ula,4
128960,8124480,-682.3882397868081,0.0001,32,32,5000,ula,4
128992,8126496,-666.7281884665392,0.0001,32,32,5000,ula,4
129024,8128512,-655.4904477372016,0.0001,32,32,5000,ula,4
129056,8130528,-659.7924686993626,0.0001,32,32,5000,ula,4
129088,8132544,-692.1783060239663,0.0001,32,32,5000,ula,4
129120,8134560,-663.9057746869647,0.0001,32,32,5000,ula,4
129152,8136576,-657.8045122078955,0.0001,32,32,5000,ula,4
129184,8138592,-717.3786381266412,0.0001,32,32,5000,ula,4
129216,8140608,-658.4819670523507,0.0001,32,32,5000,ula,4
129248,8142624,-680.3559471477046,0.0001,32,32,5000,ula,4
129280,8144640,-643.4640787408729,0.0001,32,32,5000,ula,4
129312,8146656,-650.823364648318,0.0001,32,32,5000,ula,4
129344,8148672,-596.8550526953205,0.0001,32,32,5000,ula,4
129376,8150688,-636.4446738250195,0.0001,32,32,5000,ula,4
129408,8152704,-681.1871047693678,0.0001,32,32,5000,ula,4
129440,8154720,-654.8671636368382,0.0001,32,32,5000,ula,4
129472,8156736,-670.8702287507654,0.0001,32,32,5000,ula,4
129504,8158752,-652.3004711010699,0.0001,32,32,5000,ula,4
129536,8160768,-682.9941960072563,0.0001,32,32,5000,ula,4
129568,8162784,-660.2509646763484,0.0001,32,32,5000,ula,4
129600,8164800,-710.7869838670586,0.0001,32,32,5000,ula,4
129632,8166816,-688.8497986537192,0.0001,32,32,5000,ula,4
129664,8168832,-617.5631308112521,0.0001,32,32,5000,ula,4
129696,8170848,-691.2985921499261,0.0001,32,32,5000,ula,4
129728,8172864,-636.9122352076189,0.0001,32,32,5000,ula,4
129760,8174880,-728.684133786798,0.0001,32,32,5000,ula,4
129792,8176896,-625.5209522149745,0.0001,32,32,5000,ula,4
129824,8178912,-618.8223075192964,0.0001,32,32,5000,ula,4
129856,8180928,-687.2325594511627,0.0001,32,32,5000,ula,4
129888,8182944,-700.8118146076703,0.0001,32,32,5000,ula,4
129920,8184960,-673.341390909316,0.0001,32,32,5000,ula,4
129952,8186976,-668.8786006117091,0.0001,32,32,5000,ula,4
129984,8188992,-717.1668694339746,0.0001,32,32,5000,ula,4
130016,8191008,-648.1688102389639,0.0001,32,32,5000,ula,4
130048,8193024,-724.7640524908036,0.0001,32,32,5000,ula,4
130080,8195040,-639.7301119783971,0.0001,32,32,5000,ula,4
130112,8197056,-694.7381831363222,0.0001,32,32,5000,ula,4
130144,8199072,-668.8979939000812,0.0001,32,32,5000,ula,4
130176,8201088,-620.1348373969441,0.0001,32,32,5000,ula,4
130208,8203104,-722.5424363246689,0.0001,32,32,5000,ula,4
130240,8205120,-670.2278857829695,0.0001,32,32,5000,ula,4
130272,8207136,-634.232475828893,0.0001,32,32,5000,ula,4
130304,8209152,-641.1311025237237,0.0001,32,32,5000,ula,4
130336,8211168,-703.1917021179999,0.0001,32,32,5000,ula,4
130368,8213184,-645.6430626200305,0.0001,32,32,5000,ula,4
130400,8215200,-642.7428107221241,0.0001,32,32,5000,ula,4
130432,8217216,-687.5900643303063,0.0001,32,32,5000,ula,4
130464,8219232,-644.1972435437094,0.0001,32,32,5000,ula,4
130496,8221248,-701.9287448396606,0.0001,32,32,5000,ula,4
130528,8223264,-634.8777960129524,0.0001,32,32,5000,ula,4
130560,8225280,-712.8519927268437,0.0001,32,32,5000,ula,4
130592,8227296,-670.230957517165,0.0001,32,32,5000,ula,4
130624,8229312,-682.8633653552648,0.0001,32,32,5000,ula,4
130656,8231328,-660.9837215782903,0.0001,32,32,5000,ula,4
130688,8233344,-666.5697625223241,0.0001,32,32,5000,ula,4
130720,8235360,-654.6160814018484,0.0001,32,32,5000,ula,4
130752,8237376,-677.216607294757,0.0001,32,32,5000,ula,4
130784,8239392,-688.2985205764857,0.0001,32,32,5000,ula,4
130816,8241408,-707.853669077745,0.0001,32,32,5000,ula,4
130848,8243424,-639.3294322934942,0.0001,32,32,5000,ula,4
130880,8245440,-598.5149588566911,0.0001,32,32,5000,ula,4
130912,8247456,-697.7866891456059,0.0001,32,32,5000,ula,4
130944,8249472,-661.3176122809,0.0001,32,32,5000,ula,4
130976,8251488,-671.2359019392612,0.0001,32,32,5000,ula,4
131008,8253504,-681.0059634242948,0.0001,32,32,5000,ula,4
131040,8255520,-682.7962172036733,0.0001,32,32,5000,ula,4
131072,8257536,-668.6456333494416,0.0001,32,32,5000,ula,4
131104,8259552,-675.3979826124616,0.0001,32,32,5000,ula,4
131136,8261568,-710.313788514507,0.0001,32,32,5000,ula,4
131168,8263584,-690.6627292217645,0.0001,32,32,5000,ula,4
131200,8265600,-698.3900831881381,0.0001,32,32,5000,ula,4
131232,8267616,-672.8138022236635,0.0001,32,32,5000,ula,4
131264,8269632,-684.7671275138077,0.0001,32,32,5000,ula,4
131296,8271648,-665.0034969291507,0.0001,32,32,5000,ula,4
131328,8273664,-661.2303825767091,0.0001,32,32,5000,ula,4
131360,8275680,-712.0654336904543,0.0001,32,32,5000,ula,4
131392,8277696,-647.8423152436518,0.0001,32,32,5000,ula,4
131424,8279712,-660.0642532285941,0.0001,32,32,5000,ula,4
131456,8281728,-633.4795946582211,0.0001,32,32,5000,ula,4
131488,8283744,-669.750036626458,0.0001,32,32,5000,ula,4
131520,8285760,-672.664389354134,0.0001,32,32,5000,ula,4
131552,8287776,-630.1549240560191,0.0001,32,32,5000,ula,4
131584,8289792,-603.0057609554998,0.0001,32,32,5000,ula,4
131616,8291808,-675.6938306161375,0.0001,32,32,5000,ula,4
131648,8293824,-650.175634601598,0.0001,32,32,5000,ula,4
131680,8295840,-687.1353643908216,0.0001,32,32,5000,ula,4
131712,8297856,-670.8829047118378,0.0001,32,32,5000,ula,4
131744,8299872,-699.8295425604525,0.0001,32,32,5000,ula,4
131776,8301888,-685.7339762889575,0.0001,32,32,5000,ula,4
131808,8303904,-672.6574850373503,0.0001,32,32,5000,ula,4
131840,8305920,-702.62866220145,0.0001,32,32,5000,ula,4
131872,8307936,-691.1160420767769,0.0001,32,32,5000,ula,4
131904,8309952,-701.8891330549633,0.0001,32,32,5000,ula,4
131936,8311968,-678.5275124977279,0.0001,32,32,5000,ula,4
131968,8313984,-657.5868516225946,0.0001,32,32,5000,ula,4
132000,8316000,-670.6131156488368,0.0001,32,32,5000,ula,4
132032,8318016,-701.3773502988261,0.0001,32,32,5000,ula,4
132064,8320032,-670.7016302778381,0.0001,32,32,5000,ula,4
132096,8322048,-635.980956171563,0.0001,32,32,5000,ula,4
132128,8324064,-698.738957897138,0.0001,32,32,5000,ula,4
132160,8326080,-687.5763231358457,0.0001,32,32,5000,ula,4
132192,8328096,-636.0078305656169,0.0001,32,32,5000,ula,4
132224,8330112,-637.323146025,0.0001,32,32,5000,ula,4
132256,8332128,-713.2223599184049,0.0001,32,32,5000,ula,4
132288,8334144,-677.0350004773278,0.0001,32,32,5000,ula,4
132320,8336160,-670.8370058270864,0.0001,32,32,5000,ula,4
132352,8338176,-693.6378290640405,0.0001,32,32,5000,ula,4
132384,8340192,-699.5682755999127,0.0001,32,32,5000,ula,4
132416,8342208,-662.649409883703,0.0001,32,32,5000,ula,4
132448,8344224,-677.8797220373689,0.0001,32,32,5000,ula,4
132480,8346240,-651.9993913446264,0.0001,32,32,5000,ula,4
132512,8348256,-641.5467971336623,0.0001,32,32,5000,ula,4
132544,8350272,-655.8990376813377,0.0001,32,32,5000,ula,4
132576,8352288,-686.6588084762632,0.0001,32,32,5000,ula,4
132608,8354304,-655.0861879469289,0.0001,32,32,5000,ula,4
132640,8356320,-687.2382653486601,0.0001,32,32,5000,ula,4
132672,8358336,-643.592189259558,0.0001,32,32,5000,ula,4
132704,8360352,-691.862941919579,0.0001,32,32,5000,ula,4
132736,8362368,-695.7930799991968,0.0001,32,32,5000,ula,4
132768,8364384,-633.0667355242,0.0001,32,32,5000,ula,4
132800,8366400,-698.9592336736895,0.0001,32,32,5000,ula,4
132832,8368416,-686.184290422461,0.0001,32,32,5000,ula,4
132864,8370432,-693.403033303947,0.0001,32,32,5000,ula,4
132896,8372448,-582.8918157769609,0.0001,32,32,5000,ula,4
132928,8374464,-653.3111986889836,0.0001,32,32,5000,ula,4
132960,8376480,-689.8478448307909,0.0001,32,32,5000,ula,4
132992,8378496,-657.2790189304028,0.0001,32,32,5000,ula,4
133024,8380512,-709.0247135376479,0.0001,32,32,5000,ula,4
133056,8382528,-657.5969049962242,0.0001,32,32,5000,ula,4
133088,8384544,-672.3663427418857,0.0001,32,32,5000,ula,4
133120,8386560,-670.2151603142536,0.0001,32,32,5000,ula,4
133152,8388576,-647.0728481323744,0.0001,32,32,5000,ula,4
133184,8390592,-664.0804420180115,0.0001,32,32,5000,ula,4
133216,8392608,-661.1370065917347,0.0001,32,32,5000,ula,4
133248,8394624,-699.2042479569349,0.0001,32,32,5000,ula,4
133280,8396640,-651.8547442998715,0.0001,32,32,5000,ula,4
133312,8398656,-711.7141923200463,0.0001,32,32,5000,ula,4
133344,8400672,-697.1386833614919,0.0001,32,32,5000,ula,4
133376,8402688,-716.1845118391719,0.0001,32,32,5000,ula,4
133408,8404704,-690.9912303763799,0.0001,32,32,5000,ula,4
133440,8406720,-649.5247840000949,0.0001,32,32,5000,ula,4
133472,8408736,-659.5258563611025,0.0001,32,32,5000,ula,4
133504,8410752,-670.2697125954898,0.0001,32,32,5000,ula,4
133536,8412768,-698.818005564596,0.0001,32,32,5000,ula,4
133568,8414784,-605.6121036761504,0.0001,32,32,5000,ula,4
133600,8416800,-633.5315567060396,0.0001,32,32,5000,ula,4
133632,8418816,-682.1496071672245,0.0001,32,32,5000,ula,4
133664,8420832,-678.8555739358779,0.0001,32,32,5000,ula,4
133696,8422848,-644.8696155231214,0.0001,32,32,5000,ula,4
133728,8424864,-672.5470757153157,0.0001,32,32,5000,ula,4
133760,8426880,-680.2545668093743,0.0001,32,32,5000,ula,4
133792,8428896,-714.8055099716762,0.0001,32,32,5000,ula,4
133824,8430912,-671.4550371312955,0.0001,32,32,5000,ula,4
133856,8432928,-638.6136356577828,0.0001,32,32,5000,ula,4
133888,8434944,-672.0185791672413,0.0001,32,32,5000,ula,4
133920,8436960,-636.0106048929459,0.0001,32,32,5000,ula,4
133952,8438976,-709.145259233723,0.0001,32,32,5000,ula,4
133984,8440992,-675.3492564800612,0.0001,32,32,5000,ula,4
134016,8443008,-669.8427665235652,0.0001,32,32,5000,ula,4
134048,8445024,-629.1490167506344,0.0001,32,32,5000,ula,4
134080,8447040,-678.9097266412117,0.0001,32,32,5000,ula,4
134112,8449056,-664.6674928952222,0.0001,32,32,5000,ula,4
134144,8451072,-669.5389258996012,0.0001,32,32,5000,ula,4
134176,8453088,-665.9481259976571,0.0001,32,32,5000,ula,4
134208,8455104,-659.0348507735044,0.0001,32,32,5000,ula,4
134240,8457120,-691.2978334378021,0.0001,32,32,5000,ula,4
134272,8459136,-684.3069478924663,0.0001,32,32,5000,ula,4
134304,8461152,-653.9796059337191,0.0001,32,32,5000,ula,4
134336,8463168,-574.9326191434124,0.0001,32,32,5000,ula,4
134368,8465184,-688.2271430353278,0.0001,32,32,5000,ula,4
134400,8467200,-651.0544250082608,0.0001,32,32,5000,ula,4
134432,8469216,-701.6830953883391,0.0001,32,32,5000,ula,4
134464,8471232,-692.6423035777284,0.0001,32,32,5000,ula,4
134496,8473248,-608.9030031337655,0.0001,32,32,5000,ula,4
134528,8475264,-670.4060149444493,0.0001,32,32,5000,ula,4
134560,8477280,-714.8513268609809,0.0001,32,32,5000,ula,4
134592,8479296,-696.9172113502085,0.0001,32,32,5000,ula,4
134624,8481312,-697.4238737462007,0.0001,32,32,5000,ula,4
134656,8483328,-680.1814573670343,0.0001,32,32,5000,ula,4
134688,8485344,-694.5910040754513,0.0001,32,32,5000,ula,4
134720,8487360,-689.21859381445,0.0001,32,32,5000,ula,4
134752,8489376,-702.6635797881197,0.0001,32,32,5000,ula,4
134784,8491392,-698.5377350885651,0.0001,32,32,5000,ula,4
134816,8493408,-696.2391611687835,0.0001,32,32,5000,ula,4
134848,8495424,-668.8089334417482,0.0001,32,32,5000,ula,4
134880,8497440,-694.5174814272058,0.0001,32,32,5000,ula,4
134912,8499456,-663.8114029850786,0.0001,32,32,5000,ula,4
134944,8501472,-667.6566096826738,0.0001,32,32,5000,ula,4
134976,8503488,-635.0450497706644,0.0001,32,32,5000,ula,4
135008,8505504,-673.1013121943695,0.0001,32,32,5000,ula,4
135040,8507520,-729.6227544307753,0.0001,32,32,5000,ula,4
135072,8509536,-661.9367581774403,0.0001,32,32,5000,ula,4
135104,8511552,-689.6931556383064,0.0001,32,32,5000,ula,4
135136,8513568,-685.1093623092598,0.0001,32,32,5000,ula,4
135168,8515584,-712.6195416982819,0.0001,32,32,5000,ula,4
135200,8517600,-610.2125843758131,0.0001,32,32,5000,ula,4
135232,8519616,-674.6293611915177,0.0001,32,32,5000,ula,4
135264,8521632,-618.624177025042,0.0001,32,32,5000,ula,4
135296,8523648,-665.085997831496,0.0001,32,32,5000,ula,4
135328,8525664,-668.8261626593282,0.0001,32,32,5000,ula,4
135360,8527680,-701.1714182048196,0.0001,32,32,5000,ula,4
135392,8529696,-702.9991877509954,0.0001,32,32,5000,ula,4
135424,8531712,-678.9152508854404,0.0001,32,32,5000,ula,4
135456,8533728,-609.1811059555237,0.0001,32,32,5000,ula,4
135488,8535744,-708.9490139354804,0.0001,32,32,5000,ula,4
135520,8537760,-704.9700192085934,0.0001,32,32,5000,ula,4
135552,8539776,-702.2500532548472,0.0001,32,32,5000,ula,4
135584,8541792,-664.4199068834943,0.0001,32,32,5000,ula,4
135616,8543808,-662.9577096528549,0.0001,32,32,5000,ula,4
135648,8545824,-702.2704723265265,0.0001,32,32,5000,ula,4
135680,8547840,-639.9052740229045,0.0001,32,32,5000,ula,4
135712,8549856,-563.1760377669967,0.0001,32,32,5000,ula,4
135744,8551872,-652.4056200027462,0.0001,32,32,5000,ula,4
135776,8553888,-714.4851276813787,0.0001,32,32,5000,ula,4
135808,8555904,-645.7822794199484,0.0001,32,32,5000,ula,4
135840,8557920,-676.0466114348026,0.0001,32,32,5000,ula,4
135872,8559936,-701.9255215129676,0.0001,32,32,5000,ula,4
135904,8561952,-701.1002519742777,0.0001,32,32,5000,ula,4
135936,8563968,-567.7426557879413,0.0001,32,32,5000,ula,4
135968,8565984,-679.5351811835495,0.0001,32,32,5000,ula,4
136000,8568000,-605.2612936427017,0.0001,32,32,5000,ula,4
136032,8570016,-655.5617438602027,0.0001,32,32,5000,ula,4
136064,8572032,-624.2217428343388,0.0001,32,32,5000,ula,4
136096,8574048,-688.2986257424046,0.0001,32,32,5000,ula,4
136128,8576064,-628.2884853478857,0.0001,32,32,5000,ula,4
136160,8578080,-651.2787936104622,0.0001,32,32,5000,ula,4
136192,8580096,-656.4925976081067,0.0001,32,32,5000,ula,4
136224,8582112,-668.5543483938736,0.0001,32,32,5000,ula,4
136256,8584128,-649.5892065255782,0.0001,32,32,5000,ula,4
136288,8586144,-704.355465293086,0.0001,32,32,5000,ula,4
136320,8588160,-693.5035282452893,0.0001,32,32,5000,ula,4
136352,8590176,-697.459291922858,0.0001,32,32,5000,ula,4
136384,8592192,-663.278450535521,0.0001,32,32,5000,ula,4
136416,8594208,-664.3171431777305,0.0001,32,32,5000,ula,4
136448,8596224,-697.912818499539,0.0001,32,32,5000,ula,4
136480,8598240,-642.9586011238072,0.0001,32,32,5000,ula,4
136512,8600256,-618.4804754142076,0.0001,32,32,5000,ula,4
136544,8602272,-621.3995249293596,0.0001,32,32,5000,ula,4
136576,8604288,-609.8237472130037,0.0001,32,32,5000,ula,4
136608,8606304,-669.6395170220526,0.0001,32,32,5000,ula,4
136640,8608320,-671.7317301295711,0.0001,32,32,5000,ula,4
136672,8610336,-654.2871490915672,0.0001,32,32,5000,ula,4
136704,8612352,-666.5841820395278,0.0001,32,32,5000,ula,4
136736,8614368,-719.7847617769991,0.0001,32,32,5000,ula,4
136768,8616384,-671.7658997089974,0.0001,32,32,5000,ula,4
136800,8618400,-643.0732578517858,0.0001,32,32,5000,ula,4
136832,8620416,-708.1325029281164,0.0001,32,32,5000,ula,4
136864,8622432,-664.6712128075638,0.0001,32,32,5000,ula,4
136896,8624448,-684.5587012644111,0.0001,32,32,5000,ula,4
136928,8626464,-664.9117894699666,0.0001,32,32,5000,ula,4
136960,8628480,-678.9703312234047,0.0001,32,32,5000,ula,4
136992,8630496,-645.9035044233646,0.0001,32,32,5000,ula,4
137024,8632512,-682.7019539155782,0.0001,32,32,5000,ula,4
137056,8634528,-681.0097057756562,0.0001,32,32,5000,ula,4
137088,8636544,-634.5290381173412,0.0001,32,32,5000,ula,4
137120,8638560,-712.7348944282342,0.0001,32,32,5000,ula,4
137152,8640576,-670.5994073689476,0.0001,32,32,5000,ula,4
137184,8642592,-690.1318353436042,0.0001,32,32,5000,ula,4
137216,8644608,-672.382114852142,0.0001,32,32,5000,ula,4
137248,8646624,-705.3292962318709,0.0001,32,32,5000,ula,4
137280,8648640,-668.3231843989462,0.0001,32,32,5000,ula,4
137312,8650656,-662.625307391683,0.0001,32,32,5000,ula,4
137344,8652672,-665.0609911392365,0.0001,32,32,5000,ula,4
137376,8654688,-640.6594311971422,0.0001,32,32,5000,ula,4
137408,8656704,-661.1232591300358,0.0001,32,32,5000,ula,4
137440,8658720,-686.3576681687688,0.0001,32,32,5000,ula,4
137472,8660736,-680.6353294954204,0.0001,32,32,5000,ula,4
137504,8662752,-662.2337828183144,0.0001,32,32,5000,ula,4
137536,8664768,-668.0835846538231,0.0001,32,32,5000,ula,4
137568,8666784,-683.3189574281754,0.0001,32,32,5000,ula,4
137600,8668800,-657.2704339555419,0.0001,32,32,5000,ula,4
137632,8670816,-704.7625064732557,0.0001,32,32,5000,ula,4
137664,8672832,-631.9214163473167,0.0001,32,32,5000,ula,4
137696,8674848,-662.7466225186433,0.0001,32,32,5000,ula,4
137728,8676864,-691.4028883554594,0.0001,32,32,5000,ula,4
137760,8678880,-687.1647334886985,0.0001,32,32,5000,ula,4
137792,8680896,-626.5600795663132,0.0001,32,32,5000,ula,4
137824,8682912,-666.0087683751088,0.0001,32,32,5000,ula,4
137856,8684928,-641.9085582340496,0.0001,32,32,5000,ula,4
137888,8686944,-591.8700102716404,0.0001,32,32,5000,ula,4
137920,8688960,-700.4223881909433,0.0001,32,32,5000,ula,4
137952,8690976,-682.5878769580191,0.0001,32,32,5000,ula,4
137984,8692992,-719.3606130138442,0.0001,32,32,5000,ula,4
138016,8695008,-651.2647590410248,0.0001,32,32,5000,ula,4
138048,8697024,-603.9228608391808,0.0001,32,32,5000,ula,4
138080,8699040,-692.5445425596046,0.0001,32,32,5000,ula,4
138112,8701056,-650.9753361080303,0.0001,32,32,5000,ula,4
138144,8703072,-596.3788699041161,0.0001,32,32,5000,ula,4
138176,8705088,-619.6109883961009,0.0001,32,32,5000,ula,4
138208,8707104,-710.753535136391,0.0001,32,32,5000,ula,4
138240,8709120,-731.6175950117536,0.0001,32,32,5000,ula,4
138272,8711136,-653.6921024631844,0.0001,32,32,5000,ula,4
138304,8713152,-643.3667972647085,0.0001,32,32,5000,ula,4
138336,8715168,-679.7594101963357,0.0001,32,32,5000,ula,4
138368,8717184,-629.4609717951686,0.0001,32,32,5000,ula,4
138400,8719200,-687.2500116173452,0.0001,32,32,5000,ula,4
138432,8721216,-690.346042794098,0.0001,32,32,5000,ula,4
138464,8723232,-637.320586523732,0.0001,32,32,5000,ula,4
138496,8725248,-662.8734169126072,0.0001,32,32,5000,ula,4
138528,8727264,-671.5152438124969,0.0001,32,32,5000,ula,4
138560,8729280,-666.8815002494904,0.0001,32,32,5000,ula,4
138592,8731296,-642.1078543819832,0.0001,32,32,5000,ula,4
138624,8733312,-653.199892301381,0.0001,32,32,5000,ula,4
138656,8735328,-692.0769497759384,0.0001,32,32,5000,ula,4
138688,8737344,-704.071131891857,0.0001,32,32,5000,ula,4
138720,8739360,-634.7787432148295,0.0001,32,32,5000,ula,4
138752,8741376,-671.2010701181056,0.0001,32,32,5000,ula,4
138784,8743392,-659.1275370692484,0.0001,32,32,5000,ula,4
138816,8745408,-692.4214401882039,0.0001,32,32,5000,ula,4
138848,8747424,-701.233591877349,0.0001,32,32,5000,ula,4
138880,8749440,-689.5268568848195,0.0001,32,32,5000,ula,4
138912,8751456,-668.5525353048337,0.0001,32,32,5000,ula,4
138944,8753472,-694.1411936541109,0.0001,32,32,5000,ula,4
138976,8755488,-674.3486696968995,0.0001,32,32,5000,ula,4
139008,8757504,-619.7557337575375,0.0001,32,32,5000,ula,4
139040,8759520,-704.5689708450739,0.0001,32,32,5000,ula,4
139072,8761536,-674.8650801025295,0.0001,32,32,5000,ula,4
139104,8763552,-665.0171970040387,0.0001,32,32,5000,ula,4
139136,8765568,-707.3807188336172,0.0001,32,32,5000,ula,4
139168,8767584,-687.7035445686003,0.0001,32,32,5000,ula,4
139200,8769600,-610.8804860565757,0.0001,32,32,5000,ula,4
139232,8771616,-637.912838397133,0.0001,32,32,5000,ula,4
139264,8773632,-686.0497384076765,0.0001,32,32,5000,ula,4
139296,8775648,-709.822521498081,0.0001,32,32,5000,ula,4
139328,8777664,-693.2516313084642,0.0001,32,32,5000,ula,4
139360,8779680,-713.4225435560597,0.0001,32,32,5000,ula,4
139392,8781696,-642.3641118059948,0.0001,32,32,5000,ula,4
139424,8783712,-648.7272999391173,0.0001,32,32,5000,ula,4
139456,8785728,-668.8754377091819,0.0001,32,32,5000,ula,4
139488,8787744,-578.7060332526737,0.0001,32,32,5000,ula,4
139520,8789760,-667.3851503318957,0.0001,32,32,5000,ula,4
139552,8791776,-659.498948556086,0.0001,32,32,5000,ula,4
139584,8793792,-686.0616538406479,0.0001,32,32,5000,ula,4
139616,8795808,-722.6995713081574,0.0001,32,32,5000,ula,4
139648,8797824,-703.8575824760812,0.0001,32,32,5000,ula,4
139680,8799840,-657.4680826686878,0.0001,32,32,5000,ula,4
139712,8801856,-672.4463966776453,0.0001,32,32,5000,ula,4
139744,8803872,-575.5845976124108,0.0001,32,32,5000,ula,4
139776,8805888,-587.3530645707363,0.0001,32,32,5000,ula,4
139808,8807904,-653.7790651280883,0.0001,32,32,5000,ula,4
139840,8809920,-722.3130144543005,0.0001,32,32,5000,ula,4
139872,8811936,-706.1579794941202,0.0001,32,32,5000,ula,4
139904,8813952,-589.0544750112253,0.0001,32,32,5000,ula,4
139936,8815968,-660.8402168376384,0.0001,32,32,5000,ula,4
