n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128928,3996768,-185.8338084432373,0.01,16,32,5000,ula,25
128960,3997760,-177.87364212594534,0.01,16,32,5000,ula,25
128992,3998752,-188.74758590183063,0.01,16,32,5000,ula,25
129024,3999744,-179.13679170171056,0.01,16,32,5000,ula,25
129056,4000736,-188.58308447817885,0.01,16,32,5000,ula,25
129088,4001728,-183.5782815214752,0.01,16,32,5000,ula,25
129120,4002720,-181.2260247322247,0.01,16,32,5000,ula,25
129152,4003712,-189.6403686610925,0.01,16,32,5000,ula,25
129184,4004704,-189.91043164606765,0.01,16,32,5000,ula,25
129216,4005696,-189.01721285186753,0.01,16,32,5000,ula,25
129248,4006688,-177.77800283515478,0.01,16,32,5000,ula,25
129280,4007680,-188.2502177404873,0.01,16,32,5000,ula,25
129312,4008672,-188.32657390061024,0.01,16,32,5000,ula,25
129344,4009664,-185.9092706011365,0.01,16,32,5000,ula,25
129376,4010656,-187.32003886905713,0.01,16,32,5000,ula,25
129408,4011648,-187.05675198340555,0.01,16,32,5000,ula,25
129440,4012640,-183.94622419353414,0.01,16,32,5000,ula,25
129472,4013632,-182.2983697936945,0.01,16,32,5000,ula,25
129504,4014624,-186.95784718257931,0.01,16,32,5000,ula,25
129536,4015616,-180.55939569668035,0.01,16,32,5000,ula,25
129568,4016608,-183.61374931589987,0.01,16,32,5000,ula,25
129600,4017600,-185.12016763604785,0.01,16,32,5000,ula,25
129632,4018592,-171.82441133957926,0.01,16,32,5000,ula,25
129664,4019584,-175.95151740130743,0.01,16,32,5000,ula,25
129696,4020576,-184.89395298016316,0.01,16,32,5000,ula,25
129728,4021568,-185.76923025978948,0.01,16,32,5000,ula,25
129760,4022560,-188.2179383389307,0.01,16,32,5000,ula,25
129792,4023552,-184.2463875573458,0.01,16,32,5000,ula,25
129824,4024544,-187.35325505923262,0.01,16,32,5000,ula,25
129856,4025536,-189.4659996277836,0.01,16,32,5000,ula,25
129888,4026528,-180.8891808817627,0.01,16,32,5000,ula,25
129920,4027520,-177.6532737480956,0.01,16,32,5000,ula,25
129952,4028512,-189.56518892582335,0.01,16,32,5000,ula,25
129984,4029504,-184.73131099428437,0.01,16,32,5000,ula,25
130016,4030496,-190.11910473337443,0.01,16,32,5000,ula,25
130048,4031488,-184.48741889536876,0.01,16,32,5000,ula,25
130080,4032480,-185.56724620186947,0.01,16,32,5000,ula,25
130112,4033472,-185.20456893114485,0.01,16,32,5000,ula,25
130144,4034464,-176.04097680474626,0.01,16,32,5000,ula,25
130176,4035456,-177.70073864629,0.01,16,32,5000,ula,25
130208,4036448,-180.95518624378028,0.01,16,32,5000,ula,25
130240,4037440,-187.80581421028552,0.01,16,32,5000,ula,25
130272,4038432,-183.98843540922059,0.01,16,32,5000,ula,25
130304,4039424,-183.09263927341854,0.01,16,32,5000,ula,25
130336,4040416,-180.90801115199633,0.01,16,32,5000,ula,25
130368,4041408,-181.5715006611296,0.01,16,32,5000,ula,25
130400,4042400,-182.95418094180476,0.01,16,32,5000,ula,25
130432,4043392,-178.709577379328,0.01,16,32,5000,ula,25
130464,4044384,-186.1703671570082,0.01,16,32,5000,ula,25
130496,4045376,-181.71759273270203,0.01,16,32,5000,ula,25
130528,4046368,-191.42943532787532,0.01,16,32,5000,ula,25
130560,4047360,-185.84837561953952,0.01,16,32,5000,ula,25
130592,4048352,-185.1859521155021,0.01,16,32,5000,ula,25
130624,4049344,-175.5150057679315,0.01,16,32,5000,ula,25
130656,4050336,-186.0800083906649,0.01,16,32,5000,ula,25
130688,4051328,-187.68339880831547,0.01,16,32,5000,ula,25
130720,4052320,-185.8702660332744,0.01,16,32,5000,ula,25
130752,4053312,-188.47958864721858,0.01,16,32,5000,ula,25
130784,4054304,-182.54315422230985,0.01,16,32,5000,ula,25
130816,4055296,-190.43437381790739,0.01,16,32,5000,ula,25
130848,4056288,-187.80195673944178,0.01,16,32,5000,ula,25
130880,4057280,-186.8048143606817,0.01,16,32,5000,ula,25
130912,4058272,-188.69692041317458,0.01,16,32,5000,ula,25
130944,4059264,-181.9442618851019,0.01,16,32,5000,ula,25
130976,4060256,-183.08454681299355,0.01,16,32,5000,ula,25
131008,4061248,-179.29735704893093,0.01,16,32,5000,ula,25
131040,4062240,-187.7047234336157,0.01,16,32,5000,ula,25
131072,4063232,-184.95376512636676,0.01,16,32,5000,ula,25
131104,4064224,-180.7089397241487,0.01,16,32,5000,ula,25
131136,4065216,-189.0185316415754,0.01,16,32,5000,ula,25
131168,4066208,-181.0720048248554,0.01,16,32,5000,ula,25
131200,4067200,-183.24705861313925,0.01,16,32,5000,ula,25
131232,4068192,-175.61394340505979,0.01,16,32,5000,ula,25
131264,4069184,-188.954671969178,0.01,16,32,5000,ula,25
131296,4070176,-189.2531286246066,0.01,16,32,5000,ula,25
131328,4071168,-175.95080450729364,0.01,16,32,5000,ula,25
131360,4072160,-181.32794150746133,0.01,16,32,5000,ula,25
131392,4073152,-181.11613866516083,0.01,16,32,5000,ula,25
131424,4074144,-185.0893631808807,0.01,16,32,5000,ula,25
131456,4075136,-179.00278844341415,0.01,16,32,5000,ula,25
131488,4076128,-186.66305760610916,0.01,16,32,5000,ula,25
131520,4077120,-187.0437790428179,0.01,16,32,5000,ula,25
131552,4078112,-184.7353095452425,0.01,16,32,5000,ula,25
131584,4079104,-184.77995804871935,0.01,16,32,5000,ula,25
131616,4080096,-185.82672045912693,0.01,16,32,5000,ula,25
131648,4081088,-185.97734979132437,0.01,16,32,5000,ula,25
131680,4082080,-188.90297238389047,0.01,16,32,5000,ula,25
131712,4083072,-186.2390325974742,0.01,16,32,5000,ula,25
131744,4084064,-183.01277947960767,0.01,16,32,5000,ula,25
131776,4085056,-183.61406242753336,0.01,16,32,5000,ula,25
131808,4086048,-187.06919351441957,0.01,16,32,5000,ula,25
131840,4087040,-183.18306622481663,0.01,16,32,5000,ula,25
131872,4088032,-194.75793620244633,0.01,16,32,5000,ula,25
131904,4089024,-167.98443770210844,0.01,16,32,5000,ula,25
131936,4090016,-184.2744216492002,0.01,16,32,5000,ula,25
131968,4091008,-188.96630579441546,0.01,16,32,5000,ula,25
132000,4092000,-185.45109125814716,0.01,16,32,5000,ula,25
132032,4092992,-189.0404200454308,0.01,16,32,5000,ula,25
132064,4093984,-188.556349265649,0.01,16,32,5000,ula,25
132096,4094976,-190.69172238751673,0.01,16,32,5000,ula,25
132128,4095968,-185.64963406937318,0.01,16,32,5000,ula,25
132160,4096960,-186.68730555307312,0.01,16,32,5000,ula,25
132192,4097952,-183.99401842039921,0.01,16,32,5000,ula,25
132224,4098944,-180.21843034941026,0.01,16,32,5000,ula,25
132256,4099936,-188.99950547223403,0.01,16,32,5000,ula,25
132288,4100928,-184.32245508875206,0.01,16,32,5000,ula,25
132320,4101920,-184.0143680614745,0.01,16,32,5000,ula,25
132352,4102912,-185.50222814998205,0.01,16,32,5000,ula,25
132384,4103904,-180.81214791658934,0.01,16,32,5000,ula,25
132416,4104896,-189.40099511359674,0.01,16,32,5000,ula,25
132448,4105888,-176.14608736957683,0.01,16,32,5000,ula,25
132480,4106880,-174.17994942719483,0.01,16,32,5000,ula,25
132512,4107872,-179.66909762735108,0.01,16,32,5000,ula,25
132544,4108864,-186.65880928863956,0.01,16,32,5000,ula,25
132576,4109856,-176.62330183597007,0.01,16,32,5000,ula,25
132608,4110848,-185.2362074434286,0.01,16,32,5000,ula,25
132640,4111840,-182.9366300905105,0.01,16,32,5000,ula,25
132672,4112832,-179.68488230183218,0.01,16,32,5000,ula,25
132704,4113824,-183.5016818457286,0.01,16,32,5000,ula,25
132736,4114816,-185.3138859842478,0.01,16,32,5000,ula,25
132768,4115808,-179.90428495870376,0.01,16,32,5000,ula,25
132800,4116800,-184.59705450552855,0.01,16,32,5000,ula,25
132832,4117792,-183.81804435003764,0.01,16,32,5000,ula,25
132864,4118784,-185.23448003272088,0.01,16,32,5000,ula,25
132896,4119776,-182.3921117859897,0.01,16,32,5000,ula,25
132928,4120768,-185.84379219002545,0.01,16,32,5000,ula,25
132960,4121760,-186.18336984861872,0.01,16,32,5000,ula,25
132992,4122752,-172.7897717454363,0.01,16,32,5000,ula,25
133024,4123744,-174.37638137910648,0.01,16,32,5000,ula,25
133056,4124736,-186.7430273206235,0.01,16,32,5000,ula,25
133088,4125728,-182.91470405442232,0.01,16,32,5000,ula,25
133120,4126720,-174.14300776278182,0.01,16,32,5000,ula,25
133152,4127712,-185.14568076472747,0.01,16,32,5000,ula,25
133184,4128704,-182.78039235570498,0.01,16,32,5000,ula,25
133216,4129696,-184.4734536334639,0.01,16,32,5000,ula,25
133248,4130688,-179.63883412572176,0.01,16,32,5000,ula,25
133280,4131680,-184.0079398002218,0.01,16,32,5000,ula,25
133312,4132672,-185.01850452652243,0.01,16,32,5000,ula,25
133344,4133664,-179.6241250827773,0.01,16,32,5000,ula,25
133376,4134656,-188.73501786642032,0.01,16,32,5000,ula,25
133408,4135648,-177.61626141191968,0.01,16,32,5000,ula,25
133440,4136640,-185.77111157414052,0.01,16,32,5000,ula,25
133472,4137632,-183.0809028561077,0.01,16,32,5000,ula,25
133504,4138624,-178.32150080151732,0.01,16,32,5000,ula,25
133536,4139616,-179.38713460015705,0.01,16,32,5000,ula,25
133568,4140608,-186.4008241266863,0.01,16,32,5000,ula,25
133600,4141600,-192.5294425145761,0.01,16,32,5000,ula,25
133632,4142592,-192.59674796383916,0.01,16,32,5000,ula,25
133664,4143584,-184.05282470755515,0.01,16,32,5000,ula,25
133696,4144576,-184.2513203672724,0.01,16,32,5000,ula,25
133728,4145568,-182.7126065658523,0.01,16,32,5000,ula,25
133760,4146560,-188.92764268806818,0.01,16,32,5000,ula,25
133792,4147552,-183.2713420586012,0.01,16,32,5000,ula,25
133824,4148544,-178.36273652451817,0.01,16,32,5000,ula,25
133856,4149536,-185.75425384137617,0.01,16,32,5000,ula,25
133888,4150528,-185.9359069893882,0.01,16,32,5000,ula,25
133920,4151520,-186.06574957030918,0.01,16,32,5000,ula,25
133952,4152512,-187.89873163571602,0.01,16,32,5000,ula,25
133984,4153504,-186.41853504659588,0.01,16,32,5000,ula,25
134016,4154496,-187.02431108891665,0.01,16,32,5000,ula,25
134048,4155488,-187.2467087929036,0.01,16,32,5000,ula,25
134080,4156480,-182.66752475650478,0.01,16,32,5000,ula,25
134112,4157472,-179.8678941573419,0.01,16,32,5000,ula,25
134144,4158464,-166.4650594148479,0.01,16,32,5000,ula,25
134176,4159456,-186.046706732198,0.01,16,32,5000,ula,25
134208,4160448,-179.46516111292604,0.01,16,32,5000,ula,25
134240,4161440,-188.3357334652007,0.01,16,32,5000,ula,25
134272,4162432,-180.48597469395574,0.01,16,32,5000,ula,25
134304,4163424,-188.1819606046727,0.01,16,32,5000,ula,25
134336,4164416,-179.87674560768355,0.01,16,32,5000,ula,25
134368,4165408,-182.22794567516775,0.01,16,32,5000,ula,25
134400,4166400,-178.45832188530468,0.01,16,32,5000,ula,25
134432,4167392,-188.78279673531725,0.01,16,32,5000,ula,25
134464,4168384,-184.36296118051843,0.01,16,32,5000,ula,25
134496,4169376,-182.8441096605787,0.01,16,32,5000,ula,25
134528,4170368,-186.30319954283542,0.01,16,32,5000,ula,25
134560,4171360,-189.33527042363727,0.01,16,32,5000,ula,25
134592,4172352,-181.60620016259261,0.01,16,32,5000,ula,25
134624,4173344,-180.34583661599976,0.01,16,32,5000,ula,25
134656,4174336,-175.97610967885447,0.01,16,32,5000,ula,25
134688,4175328,-185.00034852621596,0.01,16,32,5000,ula,25
134720,4176320,-182.60843227796198,0.01,16,32,5000,ula,25
134752,4177312,-189.58998332190808,0.01,16,32,5000,ula,25
134784,4178304,-185.49717973570216,0.01,16,32,5000,ula,25
134816,4179296,-187.59577713302352,0.01,16,32,5000,ula,25
134848,4180288,-182.51473555277482,0.01,16,32,5000,ula,25
134880,4181280,-185.5847449633701,0.01,16,32,5000,ula,25
134912,4182272,-183.18579991049575,0.01,16,32,5000,ula,25
134944,4183264,-187.7270685789499,0.01,16,32,5000,ula,25
134976,4184256,-178.3507322980679,0.01,16,32,5000,ula,25
135008,4185248,-183.64974487433048,0.01,16,32,5000,ula,25
135040,4186240,-187.02620176165397,0.01,16,32,5000,ula,25
135072,4187232,-182.5034645797553,0.01,16,32,5000,ula,25
135104,4188224,-182.59612670502216,0.01,16,32,5000,ula,25
135136,4189216,-175.75192237814844,0.01,16,32,5000,ula,25
135168,4190208,-181.88178709635216,0.01,16,32,5000,ula,25
135200,4191200,-181.90415082531368,0.01,16,32,5000,ula,25
135232,4192192,-191.9726338306185,0.01,16,32,5000,ula,25
135264,4193184,-180.73543026271818,0.01,16,32,5000,ula,25
135296,4194176,-177.87841181149608,0.01,16,32,5000,ula,25
135328,4195168,-188.76590016054573,0.01,16,32,5000,ula,25
135360,4196160,-191.49420951822808,0.01,16,32,5000,ula,25
135392,4197152,-179.36570476485883,0.01,16,32,5000,ula,25
135424,4198144,-187.5563018156483,0.01,16,32,5000,ula,25
135456,4199136,-187.7719756368055,0.01,16,32,5000,ula,25
135488,4200128,-183.72998273034923,0.01,16,32,5000,ula,25
135520,4201120,-186.72797215982104,0.01,16,32,5000,ula,25
135552,4202112,-182.30159299514415,0.01,16,32,5000,ula,25
135584,4203104,-181.97285920611944,0.01,16,32,5000,ula,25
135616,4204096,-178.3784989043473,0.01,16,32,5000,ula,25
135648,4205088,-182.483387034825,0.01,16,32,5000,ula,25
135680,4206080,-184.5023323214542,0.01,16,32,5000,ula,25
135712,4207072,-187.06693053239155,0.01,16,32,5000,ula,25
135744,4208064,-182.07563193636804,0.01,16,32,5000,ula,25
135776,4209056,-184.7509345949397,0.01,16,32,5000,ula,25
135808,4210048,-186.88731589349376,0.01,16,32,5000,ula,25
135840,4211040,-189.0142306856233,0.01,16,32,5000,ula,25
135872,4212032,-177.49128130266968,0.01,16,32,5000,ula,25
135904,4213024,-179.19766982687213,0.01,16,32,5000,ula,25
135936,4214016,-185.1579297444309,0.01,16,32,5000,ula,25
135968,4215008,-185.5669694682214,0.01,16,32,5000,ula,25
136000,4216000,-186.19924399339214,0.01,16,32,5000,ula,25
136032,4216992,-179.94325114583262,0.01,16,32,5000,ula,25
136064,4217984,-183.8931987416899,0.01,16,32,5000,ula,25
136096,4218976,-184.66505119071886,0.01,16,32,5000,ula,25
136128,4219968,-177.1406284309151,0.01,16,32,5000,ula,25
136160,4220960,-183.88133014366613,0.01,16,32,5000,ula,25
136192,4221952,-184.97508518053706,0.01,16,32,5000,ula,25
136224,4222944,-184.447304621798,0.01,16,32,5000,ula,25
136256,4223936,-186.53347035961647,0.01,16,32,5000,ula,25
136288,4224928,-172.01635458668056,0.01,16,32,5000,ula,25
136320,4225920,-183.9559188515647,0.01,16,32,5000,ula,25
136352,4226912,-184.62492250861584,0.01,16,32,5000,ula,25
136384,4227904,-180.63148023273723,0.01,16,32,5000,ula,25
136416,4228896,-186.6060127408115,0.01,16,32,5000,ula,25
136448,4229888,-185.41621790363538,0.01,16,32,5000,ula,25
136480,4230880,-190.3230160422066,0.01,16,32,5000,ula,25
136512,4231872,-184.18336229656623,0.01,16,32,5000,ula,25
136544,4232864,-179.44277772181388,0.01,16,32,5000,ula,25
136576,4233856,-167.68564514998224,0.01,16,32,5000,ula,25
136608,4234848,-189.42008360920963,0.01,16,32,5000,ula,25
136640,4235840,-185.21457429637195,0.01,16,32,5000,ula,25
136672,4236832,-180.62210873625196,0.01,16,32,5000,ula,25
136704,4237824,-182.53211714031815,0.01,16,32,5000,ula,25
136736,4238816,-187.82948169984306,0.01,16,32,5000,ula,25
136768,4239808,-181.53416219210635,0.01,16,32,5000,ula,25
136800,4240800,-182.6311188284809,0.01,16,32,5000,ula,25
136832,4241792,-188.99850686264534,0.01,16,32,5000,ula,25
136864,4242784,-181.04720787775415,0.01,16,32,5000,ula,25
136896,4243776,-184.67492064411277,0.01,16,32,5000,ula,25
136928,4244768,-184.81408872261844,0.01,16,32,5000,ula,25
136960,4245760,-183.51492819193257,0.01,16,32,5000,ula,25
136992,4246752,-180.17995061168196,0.01,16,32,5000,ula,25
137024,4247744,-183.61123481240318,0.01,16,32,5000,ula,25
137056,4248736,-191.92859724696817,0.01,16,32,5000,ula,25
137088,4249728,-182.93944071210387,0.01,16,32,5000,ula,25
137120,4250720,-187.57829026592663,0.01,16,32,5000,ula,25
137152,4251712,-186.43042161389582,0.01,16,32,5000,ula,25
137184,4252704,-185.64896400358475,0.01,16,32,5000,ula,25
137216,4253696,-182.3810029908637,0.01,16,32,5000,ula,25
137248,4254688,-176.8752630911549,0.01,16,32,5000,ula,25
137280,4255680,-189.73662557174276,0.01,16,32,5000,ula,25
137312,4256672,-185.27100530450898,0.01,16,32,5000,ula,25
137344,4257664,-179.65450436665057,0.01,16,32,5000,ula,25
137376,4258656,-179.59473751603187,0.01,16,32,5000,ula,25
137408,4259648,-180.94539645426698,0.01,16,32,5000,ula,25
137440,4260640,-187.08771151559338,0.01,16,32,5000,ula,25
137472,4261632,-187.17219972148513,0.01,16,32,5000,ula,25
137504,4262624,-182.23782225344743,0.01,16,32,5000,ula,25
137536,4263616,-188.0002424553139,0.01,16,32,5000,ula,25
137568,4264608,-184.88925561252225,0.01,16,32,5000,ula,25
137600,4265600,-181.04077262387227,0.01,16,32,5000,ula,25
137632,4266592,-181.61128837074804,0.01,16,32,5000,ula,25
137664,4267584,-188.2625177173861,0.01,16,32,5000,ula,25
137696,4268576,-178.20983790127121,0.01,16,32,5000,ula,25
137728,4269568,-189.07244428836964,0.01,16,32,5000,ula,25
137760,4270560,-179.1061432474544,0.01,16,32,5000,ula,25
137792,4271552,-175.35096733698316,0.01,16,32,5000,ula,25
137824,4272544,-186.36436674525171,0.01,16,32,5000,ula,25
137856,4273536,-183.36533163814224,0.01,16,32,5000,ula,25
137888,4274528,-180.48004216728236,0.01,16,32,5000,ula,25
137920,4275520,-177.5926041043087,0.01,16,32,5000,ula,25
137952,4276512,-179.7717337049962,0.01,16,32,5000,ula,25
137984,4277504,-178.20985469783128,0.01,16,32,5000,ula,25
138016,4278496,-186.4061263923037,0.01,16,32,5000,ula,25
138048,4279488,-178.42234191294315,0.01,16,32,5000,ula,25
138080,4280480,-184.299258211459,0.01,16,32,5000,ula,25
138112,4281472,-186.4167590907036,0.01,16,32,5000,ula,25
138144,4282464,-181.89955228604282,0.01,16,32,5000,ula,25
138176,4283456,-188.8535985376614,0.01,16,32,5000,ula,25
138208,4284448,-186.39715578404358,0.01,16,32,5000,ula,25
138240,4285440,-185.0119769486209,0.01,16,32,5000,ula,25
138272,4286432,-184.54244215672387,0.01,16,32,5000,ula,25
138304,4287424,-177.08661792238658,0.01,16,32,5000,ula,25
138336,4288416,-185.07149811509134,0.01,16,32,5000,ula,25
138368,4289408,-186.01052928359792,0.01,16,32,5000,ula,25
138400,4290400,-186.58408483731282,0.01,16,32,5000,ula,25
138432,4291392,-179.5904191460597,0.01,16,32,5000,ula,25
138464,4292384,-173.68642161157388,0.01,16,32,5000,ula,25
138496,4293376,-184.03872370511752,0.01,16,32,5000,ula,25
138528,4294368,-180.1229669879796,0.01,16,32,5000,ula,25
138560,4295360,-185.4622341996799,0.01,16,32,5000,ula,25
138592,4296352,-185.94336379154836,0.01,16,32,5000,ula,25
138624,4297344,-186.18777286357542,0.01,16,32,5000,ula,25
138656,4298336,-189.88196712801602,0.01,16,32,5000,ula,25
138688,4299328,-175.18986070218475,0.01,16,32,5000,ula,25
138720,4300320,-181.3070901135235,0.01,16,32,5000,ula,25
138752,4301312,-186.2019823921435,0.01,16,32,5000,ula,25
138784,4302304,-192.19539981464692,0.01,16,32,5000,ula,25
138816,4303296,-179.8638357199836,0.01,16,32,5000,ula,25
138848,4304288,-182.47626323051256,0.01,16,32,5000,ula,25
138880,4305280,-189.38864198005564,0.01,16,32,5000,ula,25
138912,4306272,-179.21700356858804,0.01,16,32,5000,ula,25
138944,4307264,-183.41942372825616,0.01,16,32,5000,ula,25
138976,4308256,-185.10161490655273,0.01,16,32,5000,ula,25
139008,4309248,-187.17907391854965,0.01,16,32,5000,ula,25
139040,4310240,-189.64750859346785,0.01,16,32,5000,ula,25
139072,4311232,-176.06049731204843,0.01,16,32,5000,ula,25
139104,4312224,-184.0534691529403,0.01,16,32,5000,ula,25
139136,4313216,-186.77237585338648,0.01,16,32,5000,ula,25
139168,4314208,-191.04084741448298,0.01,16,32,5000,ula,25
139200,4315200,-185.48142440002255,0.01,16,32,5000,ula,25
139232,4316192,-184.97958968369852,0.01,16,32,5000,ula,25
139264,4317184,-190.64220261728573,0.01,16,32,5000,ula,25
139296,4318176,-191.24788826618266,0.01,16,32,5000,ula,25
139328,4319168,-180.85191345315465,0.01,16,32,5000,ula,25
139360,4320160,-183.84293231488303,0.01,16,32,5000,ula,25
139392,4321152,-185.2557997215753,0.01,16,32,5000,ula,25
139424,4322144,-187.57625227122907,0.01,16,32,5000,ula,25
139456,4323136,-177.89711763362067,0.01,16,32,5000,ula,25
139488,4324128,-184.72828491822622,0.01,16,32,5000,ula,25
139520,4325120,-171.61874870524625,0.01,16,32,5000,ula,25
139552,4326112,-172.78378953726477,0.01,16,32,5000,ula,25
139584,4327104,-184.8919449806676,0.01,16,32,5000,ula,25
139616,4328096,-189.76694741082673,0.01,16,32,5000,ula,25
139648,4329088,-184.5575226965147,0.01,16,32,5000,ula,25
139680,4330080,-175.7336651693338,0.01,16,32,5000,ula,25
139712,4331072,-188.00676306053597,0.01,16,32,5000,ula,25
139744,4332064,-177.91639184931256,0.01,16,32,5000,ula,25
139776,4333056,-183.40728852800822,0.01,16,32,5000,ula,25
139808,4334048,-189.16487499738622,0.01,16,32,5000,ula,25
139840,4335040,-182.80117724133677,0.01,16,32,5000,ula,25
139872,4336032,-179.1986189936273,0.01,16,32,5000,ula,25
139904,4337024,-176.48848818707955,0.01,16,32,5000,ula,25
139936,4338016,-186.4500625926727,0.01,16,32,5000,ula,25
139968,4339008,-185.53394981540788,0.01,16,32,5000,ula,25
140000,4340000,-174.59339168792064,0.01,16,32,5000,ula,25
140032,4340992,-182.33736570749045,0.01,16,32,5000,ula,25
140064,4341984,-187.32268449833947,0.01,16,32,5000,ula,25
140096,4342976,-186.20464360671352,0.01,16,32,5000,ula,25
140128,4343968,-190.41808210649376,0.01,16,32,5000,ula,25
140160,4344960,-188.72042581881706,0.01,16,32,5000,ula,25
140192,4345952,-188.60594331698658,0.01,16,32,5000,ula,25
140224,4346944,-181.8063461493503,0.01,16,32,5000,ula,25
140256,4347936,-185.11612918982726,0.01,16,32,5000,ula,25
140288,4348928,-184.9834969786827,0.01,16,32,5000,ula,25
140320,4349920,-184.83594929803087,0.01,16,32,5000,ula,25
140352,4350912,-187.88045430406584,0.01,16,32,5000,ula,25
140384,4351904,-186.9590571195421,0.01,16,32,5000,ula,25
140416,4352896,-191.62105236208706,0.01,16,32,5000,ula,25
140448,4353888,-181.86203834670482,0.01,16,32,5000,ula,25
140480,4354880,-183.58287359323612,0.01,16,32,5000,ula,25
140512,4355872,-182.89560697816648,0.01,16,32,5000,ula,25
140544,4356864,-184.03206906062087,0.01,16,32,5000,ula,25
140576,4357856,-193.00873293191705,0.01,16,32,5000,ula,25
140608,4358848,-179.93261143361346,0.01,16,32,5000,ula,25
140640,4359840,-183.70033775004953,0.01,16,32,5000,ula,25
140672,4360832,-172.51827615393435,0.01,16,32,5000,ula,25
140704,4361824,-186.93267939053322,0.01,16,32,5000,ula,25
140736,4362816,-191.04086316460132,0.01,16,32,5000,ula,25
140768,4363808,-180.32526891451818,0.01,16,32,5000,ula,25
140800,4364800,-182.938769825374,0.01,16,32,5000,ula,25
140832,4365792,-182.44541597557364,0.01,16,32,5000,ula,25
140864,4366784,-187.7699391075767,0.01,16,32,5000,ula,25
140896,4367776,-177.5620954038032,0.01,16,32,5000,ula,25
140928,4368768,-179.68413277085878,0.01,16,32,5000,ula,25
140960,4369760,-182.6980852826463,0.01,16,32,5000,ula,25
140992,4370752,-181.86639813247484,0.01,16,32,5000,ula,25
141024,4371744,-192.55603901338813,0.01,16,32,5000,ula,25
141056,4372736,-175.6745383895247,0.01,16,32,5000,ula,25
141088,4373728,-186.3328853102424,0.01,16,32,5000,ula,25
141120,4374720,-178.89531101952426,0.01,16,32,5000,ula,25
141152,4375712,-182.03274591869732,0.01,16,32,5000,ula,25
141184,4376704,-188.27510589789264,0.01,16,32,5000,ula,25
141216,4377696,-185.72130525619178,0.01,16,32,5000,ula,25
141248,4378688,-181.5309250287524,0.01,16,32,5000,ula,25
141280,4379680,-178.7728103027709,0.01,16,32,5000,ula,25
141312,4380672,-173.5119393642473,0.01,16,32,5000,ula,25
141344,4381664,-185.7222813501602,0.01,16,32,5000,ula,25
141376,4382656,-183.20151132671702,0.01,16,32,5000,ula,25
141408,4383648,-190.75037910744285,0.01,16,32,5000,ula,25
141440,4384640,-182.96114305124675,0.01,16,32,5000,ula,25
141472,4385632,-191.04215068619962,0.01,16,32,5000,ula,25
141504,4386624,-185.20431603592704,0.01,16,32,5000,ula,25
141536,4387616,-185.8058380743809,0.01,16,32,5000,ula,25
141568,4388608,-187.97197601208947,0.01,16,32,5000,ula,25
141600,4389600,-184.13770765788823,0.01,16,32,5000,ula,25
141632,4390592,-184.20430487566077,0.01,16,32,5000,ula,25
141664,4391584,-191.70950627450844,0.01,16,32,5000,ula,25
141696,4392576,-184.14209613898637,0.01,16,32,5000,ula,25
141728,4393568,-181.49115952766897,0.01,16,32,5000,ula,25
141760,4394560,-186.45449990171838,0.01,16,32,5000,ula,25
141792,4395552,-185.02873848018953,0.01,16,32,5000,ula,25
141824,4396544,-180.97861933693932,0.01,16,32,5000,ula,25
141856,4397536,-185.8513761490747,0.01,16,32,5000,ula,25
141888,4398528,-181.22864467616162,0.01,16,32,5000,ula,25
141920,4399520,-173.49410427504705,0.01,16,32,5000,ula,25
141952,4400512,-179.74396556887405,0.01,16,32,5000,ula,25
141984,4401504,-179.544516751845,0.01,16,32,5000,ula,25
142016,4402496,-181.26680654625093,0.01,16,32,5000,ula,25
142048,4403488,-190.63573542715304,0.01,16,32,5000,ula,25
142080,4404480,-183.09402462219316,0.01,16,32,5000,ula,25
142112,4405472,-183.9036841924851,0.01,16,32,5000,ula,25
142144,4406464,-185.65679566378094,0.01,16,32,5000,ula,25
142176,4407456,-185.08100290234518,0.01,16,32,5000,ula,25
142208,4408448,-176.01096429394104,0.01,16,32,5000,ula,25
142240,4409440,-184.31006728976158,0.01,16,32,5000,ula,25
142272,4410432,-188.4934682212973,0.01,16,32,5000,ula,25
142304,4411424,-178.26205823118872,0.01,16,32,5000,ula,25
142336,4412416,-181.43409764316752,0.01,16,32,5000,ula,25
142368,4413408,-183.49877507403522,0.01,16,32,5000,ula,25
142400,4414400,-175.97969571506744,0.01,16,32,5000,ula,25
142432,4415392,-187.38524928803565,0.01,16,32,5000,ula,25
142464,4416384,-180.53396084208993,0.01,16,32,5000,ula,25
142496,4417376,-182.38092215059052,0.01,16,32,5000,ula,25
142528,4418368,-181.94626449180706,0.01,16,32,5000,ula,25
142560,4419360,-185.51772189144623,0.01,16,32,5000,ula,25
142592,4420352,-182.55846790585426,0.01,16,32,5000,ula,25
142624,4421344,-174.65661736917733,0.01,16,32,5000,ula,25
142656,4422336,-184.02707301550726,0.01,16,32,5000,ula,25
142688,4423328,-179.63387949652693,0.01,16,32,5000,ula,25
142720,4424320,-185.81397736130026,0.01,16,32,5000,ula,25
142752,4425312,-188.7345307244198,0.01,16,32,5000,ula,25
142784,4426304,-187.71617477763155,0.01,16,32,5000,ula,25
142816,4427296,-188.6007001392776,0.01,16,32,5000,ula,25
142848,4428288,-179.9833007250033,0.01,16,32,5000,ula,25
