n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120992,15365984,-161.81126728508667,0.01,64,32,5000,ula,24
121024,15370048,-164.4266485409649,0.01,64,32,5000,ula,24
121056,15374112,-163.75540873753013,0.01,64,32,5000,ula,24
121088,15378176,-157.4801540942839,0.01,64,32,5000,ula,24
121120,15382240,-154.45116015848197,0.01,64,32,5000,ula,24
121152,15386304,-160.20737578446796,0.01,64,32,5000,ula,24
121184,15390368,-160.92749991174253,0.01,64,32,5000,ula,24
121216,15394432,-160.14410337830432,0.01,64,32,5000,ula,24
121248,15398496,-159.31597548138672,0.01,64,32,5000,ula,24
121280,15402560,-156.76082298142094,0.01,64,32,5000,ula,24
121312,15406624,-162.66333205738508,0.01,64,32,5000,ula,24
121344,15410688,-162.9725965647886,0.01,64,32,5000,ula,24
121376,15414752,-158.75989966122404,0.01,64,32,5000,ula,24
121408,15418816,-156.86088922412904,0.01,64,32,5000,ula,24
121440,15422880,-154.1573383344243,0.01,64,32,5000,ula,24
121472,15426944,-151.66196732445113,0.01,64,32,5000,ula,24
121504,15431008,-160.34420714050472,0.01,64,32,5000,ula,24
121536,15435072,-159.6486221661916,0.01,64,32,5000,ula,24
121568,15439136,-161.00150799675006,0.01,64,32,5000,ula,24
121600,15443200,-154.01336592857675,0.01,64,32,5000,ula,24
121632,15447264,-160.7351354455352,0.01,64,32,5000,ula,24
121664,15451328,-161.16050589428352,0.01,64,32,5000,ula,24
121696,15455392,-164.16854126204464,0.01,64,32,5000,ula,24
121728,15459456,-160.15896517046028,0.01,64,32,5000,ula,24
121760,15463520,-161.26783863859765,0.01,64,32,5000,ula,24
121792,15467584,-159.48465990178383,0.01,64,32,5000,ula,24
121824,15471648,-158.77135320506986,0.01,64,32,5000,ula,24
121856,15475712,-162.36015735329377,0.01,64,32,5000,ula,24
121888,15479776,-152.62921156216046,0.01,64,32,5000,ula,24
121920,15483840,-160.41595372514453,0.01,64,32,5000,ula,24
121952,15487904,-158.1645645207028,0.01,64,32,5000,ula,24
121984,15491968,-159.67182156708398,0.01,64,32,5000,ula,24
122016,15496032,-151.80596200536348,0.01,64,32,5000,ula,24
122048,15500096,-160.28311705349185,0.01,64,32,5000,ula,24
122080,15504160,-162.95987469066122,0.01,64,32,5000,ula,24
122112,15508224,-159.86006254038915,0.01,64,32,5000,ula,24
122144,15512288,-161.75150254448064,0.01,64,32,5000,ula,24
122176,15516352,-159.47249466252222,0.01,64,32,5000,ula,24
122208,15520416,-158.78447742875778,0.01,64,32,5000,ula,24
122240,15524480,-157.9889131048453,0.01,64,32,5000,ula,24
122272,15528544,-157.17313996649963,0.01,64,32,5000,ula,24
122304,15532608,-158.223276032831,0.01,64,32,5000,ula,24
122336,15536672,-161.1004055987727,0.01,64,32,5000,ula,24
122368,15540736,-158.5235256039874,0.01,64,32,5000,ula,24
122400,15544800,-158.92126254528077,0.01,64,32,5000,ula,24
122432,15548864,-163.2194110257791,0.01,64,32,5000,ula,24
122464,15552928,-147.19222198826546,0.01,64,32,5000,ula,24
122496,15556992,-150.63756251420594,0.01,64,32,5000,ula,24
122528,15561056,-162.33092873464463,0.01,64,32,5000,ula,24
122560,15565120,-149.96723418680156,0.01,64,32,5000,ula,24
122592,15569184,-153.72634373258828,0.01,64,32,5000,ula,24
122624,15573248,-156.70658621863512,0.01,64,32,5000,ula,24
122656,15577312,-158.0145210029345,0.01,64,32,5000,ula,24
122688,15581376,-160.53827444178512,0.01,64,32,5000,ula,24
122720,15585440,-162.89741895375062,0.01,64,32,5000,ula,24
122752,15589504,-160.57004231038388,0.01,64,32,5000,ula,24
122784,15593568,-162.77158453662884,0.01,64,32,5000,ula,24
122816,15597632,-155.0978697684419,0.01,64,32,5000,ula,24
122848,15601696,-159.70716399009748,0.01,64,32,5000,ula,24
122880,15605760,-160.18721115338653,0.01,64,32,5000,ula,24
122912,15609824,-160.0397836954707,0.01,64,32,5000,ula,24
122944,15613888,-158.35853622568786,0.01,64,32,5000,ula,24
122976,15617952,-162.08522925833267,0.01,64,32,5000,ula,24
123008,15622016,-163.34853637733454,0.01,64,32,5000,ula,24
123040,15626080,-157.73660572860626,0.01,64,32,5000,ula,24
123072,15630144,-156.78120666150537,0.01,64,32,5000,ula,24
123104,15634208,-157.82053486651952,0.01,64,32,5000,ula,24
123136,15638272,-160.5009937483926,0.01,64,32,5000,ula,24
123168,15642336,-160.55778864452333,0.01,64,32,5000,ula,24
123200,15646400,-163.78045910180833,0.01,64,32,5000,ula,24
123232,15650464,-161.59382150864064,0.01,64,32,5000,ula,24
123264,15654528,-156.21245366684465,0.01,64,32,5000,ula,24
123296,15658592,-151.98279034250476,0.01,64,32,5000,ula,24
123328,15662656,-163.28914411882727,0.01,64,32,5000,ula,24
123360,15666720,-165.12379999016838,0.01,64,32,5000,ula,24
123392,15670784,-159.68039339467703,0.01,64,32,5000,ula,24
123424,15674848,-158.16251432843305,0.01,64,32,5000,ula,24
123456,15678912,-155.42685632192183,0.01,64,32,5000,ula,24
123488,15682976,-161.8081532742383,0.01,64,32,5000,ula,24
123520,15687040,-149.82401559146993,0.01,64,32,5000,ula,24
123552,15691104,-157.6399085901641,0.01,64,32,5000,ula,24
123584,15695168,-155.56364810809208,0.01,64,32,5000,ula,24
123616,15699232,-162.15753585083021,0.01,64,32,5000,ula,24
123648,15703296,-154.1886837040547,0.01,64,32,5000,ula,24
123680,15707360,-155.14143244478834,0.01,64,32,5000,ula,24
123712,15711424,-163.86775784294812,0.01,64,32,5000,ula,24
123744,15715488,-153.7880269091907,0.01,64,32,5000,ula,24
123776,15719552,-166.08475024513697,0.01,64,32,5000,ula,24
123808,15723616,-160.64319747232855,0.01,64,32,5000,ula,24
123840,15727680,-158.11895905222607,0.01,64,32,5000,ula,24
123872,15731744,-162.54530333509138,0.01,64,32,5000,ula,24
123904,15735808,-161.15978371585882,0.01,64,32,5000,ula,24
123936,15739872,-159.74634983903903,0.01,64,32,5000,ula,24
123968,15743936,-159.3477978788468,0.01,64,32,5000,ula,24
124000,15748000,-159.6516722696174,0.01,64,32,5000,ula,24
124032,15752064,-154.71028391351422,0.01,64,32,5000,ula,24
124064,15756128,-158.5134190084315,0.01,64,32,5000,ula,24
124096,15760192,-157.69972619053212,0.01,64,32,5000,ula,24
124128,15764256,-158.00550634190105,0.01,64,32,5000,ula,24
124160,15768320,-162.33559248264038,0.01,64,32,5000,ula,24
124192,15772384,-161.8296739762839,0.01,64,32,5000,ula,24
124224,15776448,-161.68990875398578,0.01,64,32,5000,ula,24
124256,15780512,-160.6049422861016,0.01,64,32,5000,ula,24
124288,15784576,-155.82855528260208,0.01,64,32,5000,ula,24
124320,15788640,-154.32471839676404,0.01,64,32,5000,ula,24
124352,15792704,-157.55266592791298,0.01,64,32,5000,ula,24
124384,15796768,-159.2285945740516,0.01,64,32,5000,ula,24
124416,15800832,-162.47503814996747,0.01,64,32,5000,ula,24
124448,15804896,-162.40312137839956,0.01,64,32,5000,ula,24
124480,15808960,-159.99668617965168,0.01,64,32,5000,ula,24
124512,15813024,-155.72650396966077,0.01,64,32,5000,ula,24
124544,15817088,-162.3538538421052,0.01,64,32,5000,ula,24
124576,15821152,-152.29539102906432,0.01,64,32,5000,ula,24
124608,15825216,-159.16590294795944,0.01,64,32,5000,ula,24
124640,15829280,-157.1346367996679,0.01,64,32,5000,ula,24
124672,15833344,-160.89393685718724,0.01,64,32,5000,ula,24
124704,15837408,-157.3221099415862,0.01,64,32,5000,ula,24
124736,15841472,-159.3051947135873,0.01,64,32,5000,ula,24
124768,15845536,-160.12120705880986,0.01,64,32,5000,ula,24
124800,15849600,-159.00969234105727,0.01,64,32,5000,ula,24
124832,15853664,-163.54448956058928,0.01,64,32,5000,ula,24
124864,15857728,-157.94863767347113,0.01,64,32,5000,ula,24
124896,15861792,-158.43885596842725,0.01,64,32,5000,ula,24
124928,15865856,-150.14836796271652,0.01,64,32,5000,ula,24
124960,15869920,-159.72699729751207,0.01,64,32,5000,ula,24
124992,15873984,-163.2726661011037,0.01,64,32,5000,ula,24
125024,15878048,-159.83096663435379,0.01,64,32,5000,ula,24
125056,15882112,-148.99114653415768,0.01,64,32,5000,ula,24
125088,15886176,-159.81808499125611,0.01,64,32,5000,ula,24
125120,15890240,-161.29464689815018,0.01,64,32,5000,ula,24
125152,15894304,-154.7695554063047,0.01,64,32,5000,ula,24
125184,15898368,-158.73100155851694,0.01,64,32,5000,ula,24
125216,15902432,-160.45918366009624,0.01,64,32,5000,ula,24
125248,15906496,-157.8916913746565,0.01,64,32,5000,ula,24
125280,15910560,-159.04614142251557,0.01,64,32,5000,ula,24
125312,15914624,-155.30686186166352,0.01,64,32,5000,ula,24
125344,15918688,-161.2746338354546,0.01,64,32,5000,ula,24
125376,15922752,-157.56517637308298,0.01,64,32,5000,ula,24
125408,15926816,-156.7992190660082,0.01,64,32,5000,ula,24
125440,15930880,-153.86140635538936,0.01,64,32,5000,ula,24
125472,15934944,-162.6940925111261,0.01,64,32,5000,ula,24
125504,15939008,-163.66501794256868,0.01,64,32,5000,ula,24
125536,15943072,-154.5047509144377,0.01,64,32,5000,ula,24
125568,15947136,-159.64028037964815,0.01,64,32,5000,ula,24
125600,15951200,-155.94762525251198,0.01,64,32,5000,ula,24
125632,15955264,-158.6890032979472,0.01,64,32,5000,ula,24
125664,15959328,-158.8578525868377,0.01,64,32,5000,ula,24
125696,15963392,-156.56442829305,0.01,64,32,5000,ula,24
125728,15967456,-155.76280364213636,0.01,64,32,5000,ula,24
125760,15971520,-164.38240599091404,0.01,64,32,5000,ula,24
125792,15975584,-155.68374618901885,0.01,64,32,5000,ula,24
125824,15979648,-159.32455478640983,0.01,64,32,5000,ula,24
125856,15983712,-163.52147167238178,0.01,64,32,5000,ula,24
125888,15987776,-154.26407059785492,0.01,64,32,5000,ula,24
125920,15991840,-154.06228583205055,0.01,64,32,5000,ula,24
125952,15995904,-155.8550120415998,0.01,64,32,5000,ula,24
125984,15999968,-156.593232503708,0.01,64,32,5000,ula,24
126016,16004032,-159.48749930907584,0.01,64,32,5000,ula,24
126048,16008096,-162.07591634689345,0.01,64,32,5000,ula,24
126080,16012160,-153.3195854595242,0.01,64,32,5000,ula,24
126112,16016224,-157.26555880381247,0.01,64,32,5000,ula,24
126144,16020288,-154.17638054653125,0.01,64,32,5000,ula,24
126176,16024352,-159.54626419273274,0.01,64,32,5000,ula,24
126208,16028416,-154.34514055482248,0.01,64,32,5000,ula,24
126240,16032480,-157.10827270710135,0.01,64,32,5000,ula,24
126272,16036544,-158.70093078365906,0.01,64,32,5000,ula,24
126304,16040608,-162.55673018946004,0.01,64,32,5000,ula,24
126336,16044672,-157.4207681643191,0.01,64,32,5000,ula,24
126368,16048736,-160.80846797397635,0.01,64,32,5000,ula,24
126400,16052800,-154.4497029906804,0.01,64,32,5000,ula,24
126432,16056864,-152.15752312700258,0.01,64,32,5000,ula,24
126464,16060928,-161.18774488671815,0.01,64,32,5000,ula,24
126496,16064992,-156.60444488578835,0.01,64,32,5000,ula,24
126528,16069056,-162.500508652624,0.01,64,32,5000,ula,24
126560,16073120,-157.66829840839677,0.01,64,32,5000,ula,24
126592,16077184,-159.7894207007973,0.01,64,32,5000,ula,24
126624,16081248,-160.23253402312676,0.01,64,32,5000,ula,24
126656,16085312,-160.5677565682133,0.01,64,32,5000,ula,24
126688,16089376,-152.1624871798527,0.01,64,32,5000,ula,24
126720,16093440,-148.57607308892133,0.01,64,32,5000,ula,24
126752,16097504,-163.76210390423094,0.01,64,32,5000,ula,24
126784,16101568,-156.9560324106771,0.01,64,32,5000,ula,24
126816,16105632,-154.66913599581565,0.01,64,32,5000,ula,24
126848,16109696,-158.535601338963,0.01,64,32,5000,ula,24
126880,16113760,-162.45176084686477,0.01,64,32,5000,ula,24
126912,16117824,-158.3159795206337,0.01,64,32,5000,ula,24
126944,16121888,-157.4132862502023,0.01,64,32,5000,ula,24
126976,16125952,-163.3863367777632,0.01,64,32,5000,ula,24
127008,16130016,-157.43622339119383,0.01,64,32,5000,ula,24
127040,16134080,-162.13463788795758,0.01,64,32,5000,ula,24
127072,16138144,-161.92615318052458,0.01,64,32,5000,ula,24
127104,16142208,-159.0224633669079,0.01,64,32,5000,ula,24
127136,16146272,-163.26866617828009,0.01,64,32,5000,ula,24
127168,16150336,-160.1082531996892,0.01,64,32,5000,ula,24
127200,16154400,-156.49599321516675,0.01,64,32,5000,ula,24
127232,16158464,-157.06356521034903,0.01,64,32,5000,ula,24
127264,16162528,-159.1680379144914,0.01,64,32,5000,ula,24
127296,16166592,-146.0874955161125,0.01,64,32,5000,ula,24
127328,16170656,-153.39447000667306,0.01,64,32,5000,ula,24
127360,16174720,-158.6282919356163,0.01,64,32,5000,ula,24
127392,16178784,-149.70675227061446,0.01,64,32,5000,ula,24
127424,16182848,-154.00063212525757,0.01,64,32,5000,ula,24
127456,16186912,-149.4310676880214,0.01,64,32,5000,ula,24
127488,16190976,-163.82644885449838,0.01,64,32,5000,ula,24
127520,16195040,-156.17610428794575,0.01,64,32,5000,ula,24
127552,16199104,-159.3452773484374,0.01,64,32,5000,ula,24
127584,16203168,-153.35038132039142,0.01,64,32,5000,ula,24
127616,16207232,-162.21974921294625,0.01,64,32,5000,ula,24
127648,16211296,-161.6047527376298,0.01,64,32,5000,ula,24
127680,16215360,-159.2614313224269,0.01,64,32,5000,ula,24
127712,16219424,-155.33487520757595,0.01,64,32,5000,ula,24
127744,16223488,-157.0841591989149,0.01,64,32,5000,ula,24
127776,16227552,-163.40877525675708,0.01,64,32,5000,ula,24
127808,16231616,-160.40421112783488,0.01,64,32,5000,ula,24
127840,16235680,-162.44171092034554,0.01,64,32,5000,ula,24
127872,16239744,-162.2770346088406,0.01,64,32,5000,ula,24
127904,16243808,-157.25073786771804,0.01,64,32,5000,ula,24
127936,16247872,-160.06203138688392,0.01,64,32,5000,ula,24
127968,16251936,-158.44634119610402,0.01,64,32,5000,ula,24
128000,16256000,-150.64261216086604,0.01,64,32,5000,ula,24
128032,16260064,-156.7559727737841,0.01,64,32,5000,ula,24
128064,16264128,-157.90452200009094,0.01,64,32,5000,ula,24
128096,16268192,-156.85224688078176,0.01,64,32,5000,ula,24
128128,16272256,-163.69839640378888,0.01,64,32,5000,ula,24
128160,16276320,-159.29187445994808,0.01,64,32,5000,ula,24
128192,16280384,-162.94404272832108,0.01,64,32,5000,ula,24
128224,16284448,-155.1580506969863,0.01,64,32,5000,ula,24
128256,16288512,-161.474545501167,0.01,64,32,5000,ula,24
128288,16292576,-159.24146988535261,0.01,64,32,5000,ula,24
128320,16296640,-160.57298352936326,0.01,64,32,5000,ula,24
128352,16300704,-159.04966995056247,0.01,64,32,5000,ula,24
128384,16304768,-159.47815587447826,0.01,64,32,5000,ula,24
128416,16308832,-158.17045303605582,0.01,64,32,5000,ula,24
128448,16312896,-158.21227707542192,0.01,64,32,5000,ula,24
128480,16316960,-156.09533936048862,0.01,64,32,5000,ula,24
128512,16321024,-158.41677708820967,0.01,64,32,5000,ula,24
128544,16325088,-156.61428107224768,0.01,64,32,5000,ula,24
128576,16329152,-157.31337109474268,0.01,64,32,5000,ula,24
128608,16333216,-159.36407520187169,0.01,64,32,5000,ula,24
128640,16337280,-161.3561446678129,0.01,64,32,5000,ula,24
128672,16341344,-163.54626977754276,0.01,64,32,5000,ula,24
128704,16345408,-161.44920446261085,0.01,64,32,5000,ula,24
128736,16349472,-142.93383480540191,0.01,64,32,5000,ula,24
128768,16353536,-160.22251663915765,0.01,64,32,5000,ula,24
128800,16357600,-157.96880558071072,0.01,64,32,5000,ula,24
128832,16361664,-159.2030233687495,0.01,64,32,5000,ula,24
128864,16365728,-153.0231076457611,0.01,64,32,5000,ula,24
128896,16369792,-158.06637958989154,0.01,64,32,5000,ula,24
128928,16373856,-152.87919537539983,0.01,64,32,5000,ula,24
128960,16377920,-157.3107842003484,0.01,64,32,5000,ula,24
128992,16381984,-161.2452679702725,0.01,64,32,5000,ula,24
129024,16386048,-160.08904459698465,0.01,64,32,5000,ula,24
129056,16390112,-157.69134559515902,0.01,64,32,5000,ula,24
129088,16394176,-159.60320268415387,0.01,64,32,5000,ula,24
129120,16398240,-158.16487246973875,0.01,64,32,5000,ula,24
129152,16402304,-149.74627474129883,0.01,64,32,5000,ula,24
129184,16406368,-158.9332848194838,0.01,64,32,5000,ula,24
129216,16410432,-151.95051072019407,0.01,64,32,5000,ula,24
129248,16414496,-153.71034919393284,0.01,64,32,5000,ula,24
129280,16418560,-156.31513633552254,0.01,64,32,5000,ula,24
129312,16422624,-156.8834782806556,0.01,64,32,5000,ula,24
129344,16426688,-156.8900265635556,0.01,64,32,5000,ula,24
129376,16430752,-162.65702498923858,0.01,64,32,5000,ula,24
129408,16434816,-147.12795952792678,0.01,64,32,5000,ula,24
129440,16438880,-161.77402673406138,0.01,64,32,5000,ula,24
129472,16442944,-159.05564773742557,0.01,64,32,5000,ula,24
129504,16447008,-159.5693375675988,0.01,64,32,5000,ula,24
129536,16451072,-158.00959739500126,0.01,64,32,5000,ula,24
129568,16455136,-158.26135241955654,0.01,64,32,5000,ula,24
129600,16459200,-158.9282900395881,0.01,64,32,5000,ula,24
129632,16463264,-160.95727171296207,0.01,64,32,5000,ula,24
129664,16467328,-160.03753026585136,0.01,64,32,5000,ula,24
129696,16471392,-160.32760004778865,0.01,64,32,5000,ula,24
129728,16475456,-156.348425386776,0.01,64,32,5000,ula,24
129760,16479520,-158.9105905036238,0.01,64,32,5000,ula,24
129792,16483584,-158.4358133074037,0.01,64,32,5000,ula,24
129824,16487648,-151.6693415836796,0.01,64,32,5000,ula,24
129856,16491712,-156.01283755348834,0.01,64,32,5000,ula,24
129888,16495776,-162.08571941612684,0.01,64,32,5000,ula,24
129920,16499840,-153.6420998485756,0.01,64,32,5000,ula,24
129952,16503904,-156.06358397302586,0.01,64,32,5000,ula,24
129984,16507968,-154.64797432885996,0.01,64,32,5000,ula,24
130016,16512032,-160.57019165004638,0.01,64,32,5000,ula,24
130048,16516096,-146.74938533740794,0.01,64,32,5000,ula,24
130080,16520160,-164.4177605425034,0.01,64,32,5000,ula,24
130112,16524224,-152.6751145676246,0.01,64,32,5000,ula,24
130144,16528288,-158.41536922731584,0.01,64,32,5000,ula,24
130176,16532352,-158.6394200032001,0.01,64,32,5000,ula,24
130208,16536416,-157.8603206924945,0.01,64,32,5000,ula,24
130240,16540480,-153.1815683730995,0.01,64,32,5000,ula,24
130272,16544544,-161.027525935458,0.01,64,32,5000,ula,24
130304,16548608,-161.3912903256619,0.01,64,32,5000,ula,24
130336,16552672,-155.81858882502002,0.01,64,32,5000,ula,24
130368,16556736,-161.0625074186831,0.01,64,32,5000,ula,24
130400,16560800,-158.839591993045,0.01,64,32,5000,ula,24
130432,16564864,-157.49539913655013,0.01,64,32,5000,ula,24
130464,16568928,-158.3355652167601,0.01,64,32,5000,ula,24
130496,16572992,-153.7353021533644,0.01,64,32,5000,ula,24
130528,16577056,-160.36110604355304,0.01,64,32,5000,ula,24
130560,16581120,-159.6426589027793,0.01,64,32,5000,ula,24
130592,16585184,-159.76540136308728,0.01,64,32,5000,ula,24
130624,16589248,-150.99377093855094,0.01,64,32,5000,ula,24
130656,16593312,-161.12194601523186,0.01,64,32,5000,ula,24
130688,16597376,-162.52350532285848,0.01,64,32,5000,ula,24
130720,16601440,-156.5594375282519,0.01,64,32,5000,ula,24
130752,16605504,-150.12883455023325,0.01,64,32,5000,ula,24
130784,16609568,-161.462329446625,0.01,64,32,5000,ula,24
130816,16613632,-158.81743253303762,0.01,64,32,5000,ula,24
130848,16617696,-160.15462506058583,0.01,64,32,5000,ula,24
130880,16621760,-149.63346737934293,0.01,64,32,5000,ula,24
130912,16625824,-153.71448494634154,0.01,64,32,5000,ula,24
130944,16629888,-151.7210630232268,0.01,64,32,5000,ula,24
130976,16633952,-161.2529534393803,0.01,64,32,5000,ula,24
131008,16638016,-159.61260138979523,0.01,64,32,5000,ula,24
131040,16642080,-160.50823833486587,0.01,64,32,5000,ula,24
131072,16646144,-157.49458643329876,0.01,64,32,5000,ula,24
131104,16650208,-158.84775916671217,0.01,64,32,5000,ula,24
131136,16654272,-160.10067202254828,0.01,64,32,5000,ula,24
131168,16658336,-152.93966579484623,0.01,64,32,5000,ula,24
131200,16662400,-156.08133012013022,0.01,64,32,5000,ula,24
131232,16666464,-157.0424008418682,0.01,64,32,5000,ula,24
131264,16670528,-152.54534764152703,0.01,64,32,5000,ula,24
131296,16674592,-158.97623359706233,0.01,64,32,5000,ula,24
131328,16678656,-163.93958669995126,0.01,64,32,5000,ula,24
131360,16682720,-160.55358819636447,0.01,64,32,5000,ula,24
131392,16686784,-155.78177393939345,0.01,64,32,5000,ula,24
131424,16690848,-159.13115081591044,0.01,64,32,5000,ula,24
131456,16694912,-162.5306799220588,0.01,64,32,5000,ula,24
131488,16698976,-155.30330580237327,0.01,64,32,5000,ula,24
131520,16703040,-162.44103357258066,0.01,64,32,5000,ula,24
131552,16707104,-157.99629626277505,0.01,64,32,5000,ula,24
131584,16711168,-159.68014217626748,0.01,64,32,5000,ula,24
131616,16715232,-158.20300815010378,0.01,64,32,5000,ula,24
131648,16719296,-157.91305705083383,0.01,64,32,5000,ula,24
131680,16723360,-159.95784737884867,0.01,64,32,5000,ula,24
131712,16727424,-158.3121731480021,0.01,64,32,5000,ula,24
131744,16731488,-155.03580787924875,0.01,64,32,5000,ula,24
131776,16735552,-149.59071545518896,0.01,64,32,5000,ula,24
131808,16739616,-160.06110351396813,0.01,64,32,5000,ula,24
131840,16743680,-152.44559227631987,0.01,64,32,5000,ula,24
131872,16747744,-157.54407988994893,0.01,64,32,5000,ula,24
131904,16751808,-153.44744081701694,0.01,64,32,5000,ula,24
131936,16755872,-161.66964109187413,0.01,64,32,5000,ula,24
131968,16759936,-153.5561303455281,0.01,64,32,5000,ula,24
132000,16764000,-155.4925462982091,0.01,64,32,5000,ula,24
132032,16768064,-158.2075984487262,0.01,64,32,5000,ula,24
132064,16772128,-155.1647369594779,0.01,64,32,5000,ula,24
132096,16776192,-156.52946256165112,0.01,64,32,5000,ula,24
132128,16780256,-153.03872798076426,0.01,64,32,5000,ula,24
132160,16784320,-155.459391407442,0.01,64,32,5000,ula,24
132192,16788384,-162.0945978319642,0.01,64,32,5000,ula,24
132224,16792448,-162.24430938036843,0.01,64,32,5000,ula,24
132256,16796512,-160.02282257672437,0.01,64,32,5000,ula,24
132288,16800576,-158.51639271886765,0.01,64,32,5000,ula,24
132320,16804640,-159.0761611593249,0.01,64,32,5000,ula,24
132352,16808704,-151.495438208667,0.01,64,32,5000,ula,24
132384,16812768,-156.8845786290799,0.01,64,32,5000,ula,24
132416,16816832,-157.13418592428764,0.01,64,32,5000,ula,24
132448,16820896,-159.79909390467333,0.01,64,32,5000,ula,24
132480,16824960,-156.226095798022,0.01,64,32,5000,ula,24
132512,16829024,-157.1490198227046,0.01,64,32,5000,ula,24
132544,16833088,-156.4824417487531,0.01,64,32,5000,ula,24
132576,16837152,-158.992579979089,0.01,64,32,5000,ula,24
132608,16841216,-160.5811926277289,0.01,64,32,5000,ula,24
132640,16845280,-158.30940511934512,0.01,64,32,5000,ula,24
132672,16849344,-157.7726146649993,0.01,64,32,5000,ula,24
132704,16853408,-159.7162427666363,0.01,64,32,5000,ula,24
132736,16857472,-150.86605916778223,0.01,64,32,5000,ula,24
132768,16861536,-157.70392996692135,0.01,64,32,5000,ula,24
132800,16865600,-160.07446990054723,0.01,64,32,5000,ula,24
132832,16869664,-151.23465814623506,0.01,64,32,5000,ula,24
132864,16873728,-156.70265758990047,0.01,64,32,5000,ula,24
132896,16877792,-157.65009580478144,0.01,64,32,5000,ula,24
132928,16881856,-163.12232561118205,0.01,64,32,5000,ula,24
132960,16885920,-161.0179740027288,0.01,64,32,5000,ula,24
132992,16889984,-153.64743816047928,0.01,64,32,5000,ula,24
133024,16894048,-160.85729093370932,0.01,64,32,5000,ula,24
133056,16898112,-158.9163975420429,0.01,64,32,5000,ula,24
133088,16902176,-158.44194287227663,0.01,64,32,5000,ula,24
133120,16906240,-161.47527397366596,0.01,64,32,5000,ula,24
133152,16910304,-158.82695969362354,0.01,64,32,5000,ula,24
133184,16914368,-159.69269661038783,0.01,64,32,5000,ula,24
133216,16918432,-153.57760739760602,0.01,64,32,5000,ula,24
133248,16922496,-160.97752603790136,0.01,64,32,5000,ula,24
133280,16926560,-157.76136964825503,0.01,64,32,5000,ula,24
133312,16930624,-153.34388269373244,0.01,64,32,5000,ula,24
133344,16934688,-152.08578916096783,0.01,64,32,5000,ula,24
133376,16938752,-162.11834532426727,0.01,64,32,5000,ula,24
133408,16942816,-162.41155338458447,0.01,64,32,5000,ula,24
133440,16946880,-155.7762921276608,0.01,64,32,5000,ula,24
133472,16950944,-161.84777892222087,0.01,64,32,5000,ula,24
133504,16955008,-157.1826999824205,0.01,64,32,5000,ula,24
133536,16959072,-159.03140696576367,0.01,64,32,5000,ula,24
133568,16963136,-147.03189150917913,0.01,64,32,5000,ula,24
133600,16967200,-159.833331981142,0.01,64,32,5000,ula,24
133632,16971264,-156.03516760461525,0.01,64,32,5000,ula,24
133664,16975328,-159.81655691574088,0.01,64,32,5000,ula,24
133696,16979392,-146.1430465989363,0.01,64,32,5000,ula,24
133728,16983456,-159.10144541258484,0.01,64,32,5000,ula,24
133760,16987520,-154.81420245767256,0.01,64,32,5000,ula,24
133792,16991584,-158.1723352180801,0.01,64,32,5000,ula,24
133824,16995648,-159.12451669434785,0.01,64,32,5000,ula,24
133856,16999712,-156.86035866598954,0.01,64,32,5000,ula,24
133888,17003776,-151.0392336463892,0.01,64,32,5000,ula,24
133920,17007840,-159.94963069779897,0.01,64,32,5000,ula,24
133952,17011904,-163.8391871849261,0.01,64,32,5000,ula,24
133984,17015968,-160.1916068154586,0.01,64,32,5000,ula,24
134016,17020032,-160.35097777716146,0.01,64,32,5000,ula,24
134048,17024096,-155.74583821779282,0.01,64,32,5000,ula,24
134080,17028160,-157.4670420193803,0.01,64,32,5000,ula,24
134112,17032224,-157.28479036127428,0.01,64,32,5000,ula,24
134144,17036288,-161.49652180739767,0.01,64,32,5000,ula,24
134176,17040352,-155.20429050328195,0.01,64,32,5000,ula,24
134208,17044416,-155.120546233099,0.01,64,32,5000,ula,24
134240,17048480,-155.15088932291886,0.01,64,32,5000,ula,24
134272,17052544,-160.03510679302016,0.01,64,32,5000,ula,24
134304,17056608,-154.18968516687443,0.01,64,32,5000,ula,24
134336,17060672,-161.03477801103972,0.01,64,32,5000,ula,24
134368,17064736,-163.40333313097938,0.01,64,32,5000,ula,24
134400,17068800,-154.5626322510296,0.01,64,32,5000,ula,24
134432,17072864,-159.6079910939861,0.01,64,32,5000,ula,24
134464,17076928,-158.93555752957576,0.01,64,32,5000,ula,24
134496,17080992,-161.01713652908984,0.01,64,32,5000,ula,24
134528,17085056,-162.62795964005386,0.01,64,32,5000,ula,24
134560,17089120,-155.5511923793009,0.01,64,32,5000,ula,24
134592,17093184,-156.87235144802753,0.01,64,32,5000,ula,24
134624,17097248,-151.04235459891314,0.01,64,32,5000,ula,24
134656,17101312,-155.69518666066898,0.01,64,32,5000,ula,24
134688,17105376,-164.49159413239428,0.01,64,32,5000,ula,24
134720,17109440,-159.27019682756102,0.01,64,32,5000,ula,24
134752,17113504,-159.9705807470133,0.01,64,32,5000,ula,24
134784,17117568,-157.8187080444952,0.01,64,32,5000,ula,24
134816,17121632,-157.97968831651795,0.01,64,32,5000,ula,24
134848,17125696,-159.78826608477587,0.01,64,32,5000,ula,24
134880,17129760,-155.57669833652886,0.01,64,32,5000,ula,24
134912,17133824,-160.54777107225223,0.01,64,32,5000,ula,24
