n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135200,8517600,-194.6865155561458,0.001,32,32,5000,ula,27
135232,8519616,-187.0813613785855,0.001,32,32,5000,ula,27
135264,8521632,-182.91300288645277,0.001,32,32,5000,ula,27
135296,8523648,-189.3782656303419,0.001,32,32,5000,ula,27
135328,8525664,-187.1891523550242,0.001,32,32,5000,ula,27
135360,8527680,-186.77949319322374,0.001,32,32,5000,ula,27
135392,8529696,-187.67162835220256,0.001,32,32,5000,ula,27
135424,8531712,-200.61109309407283,0.001,32,32,5000,ula,27
135456,8533728,-194.27817995775112,0.001,32,32,5000,ula,27
135488,8535744,-193.52058759487406,0.001,32,32,5000,ula,27
135520,8537760,-190.47025572344472,0.001,32,32,5000,ula,27
135552,8539776,-189.65755064107745,0.001,32,32,5000,ula,27
135584,8541792,-187.3849801213125,0.001,32,32,5000,ula,27
135616,8543808,-191.66484254782765,0.001,32,32,5000,ula,27
135648,8545824,-183.4042208092478,0.001,32,32,5000,ula,27
135680,8547840,-187.51354370767604,0.001,32,32,5000,ula,27
135712,8549856,-184.15524691308497,0.001,32,32,5000,ula,27
135744,8551872,-190.23912531234726,0.001,32,32,5000,ula,27
135776,8553888,-182.1607868204866,0.001,32,32,5000,ula,27
135808,8555904,-174.3880107227687,0.001,32,32,5000,ula,27
135840,8557920,-188.82472509873034,0.001,32,32,5000,ula,27
135872,8559936,-198.51538740293046,0.001,32,32,5000,ula,27
135904,8561952,-194.42931994891532,0.001,32,32,5000,ula,27
135936,8563968,-193.40422465891163,0.001,32,32,5000,ula,27
135968,8565984,-189.5459774276017,0.001,32,32,5000,ula,27
136000,8568000,-197.10471201363902,0.001,32,32,5000,ula,27
136032,8570016,-185.00440257921898,0.001,32,32,5000,ula,27
136064,8572032,-191.6046830544209,0.001,32,32,5000,ula,27
136096,8574048,-181.36908733518976,0.001,32,32,5000,ula,27
136128,8576064,-198.3136221346998,0.001,32,32,5000,ula,27
136160,8578080,-192.0133120897545,0.001,32,32,5000,ula,27
136192,8580096,-196.84568139995392,0.001,32,32,5000,ula,27
136224,8582112,-191.660461153126,0.001,32,32,5000,ula,27
136256,8584128,-194.12116133998313,0.001,32,32,5000,ula,27
136288,8586144,-194.4013675669064,0.001,32,32,5000,ula,27
136320,8588160,-196.8064695811133,0.001,32,32,5000,ula,27
136352,8590176,-188.19507219385227,0.001,32,32,5000,ula,27
136384,8592192,-190.67927455834752,0.001,32,32,5000,ula,27
136416,8594208,-189.23053725558526,0.001,32,32,5000,ula,27
136448,8596224,-193.178770472965,0.001,32,32,5000,ula,27
136480,8598240,-181.48164213499402,0.001,32,32,5000,ula,27
136512,8600256,-183.4690981505018,0.001,32,32,5000,ula,27
136544,8602272,-182.80365083359354,0.001,32,32,5000,ula,27
136576,8604288,-189.530880581701,0.001,32,32,5000,ula,27
136608,8606304,-195.84336440270147,0.001,32,32,5000,ula,27
136640,8608320,-188.13298875046905,0.001,32,32,5000,ula,27
136672,8610336,-191.65279510915545,0.001,32,32,5000,ula,27
136704,8612352,-179.32405865300962,0.001,32,32,5000,ula,27
136736,8614368,-191.25027891309784,0.001,32,32,5000,ula,27
136768,8616384,-194.96924821462406,0.001,32,32,5000,ula,27
136800,8618400,-180.08638887995033,0.001,32,32,5000,ula,27
136832,8620416,-185.9273448533481,0.001,32,32,5000,ula,27
136864,8622432,-189.51347579875667,0.001,32,32,5000,ula,27
136896,8624448,-197.37644788800768,0.001,32,32,5000,ula,27
136928,8626464,-184.49429076828258,0.001,32,32,5000,ula,27
136960,8628480,-180.12847875720726,0.001,32,32,5000,ula,27
136992,8630496,-191.1942084136496,0.001,32,32,5000,ula,27
137024,8632512,-196.86676054177823,0.001,32,32,5000,ula,27
137056,8634528,-193.4670841659859,0.001,32,32,5000,ula,27
137088,8636544,-181.64845927053395,0.001,32,32,5000,ula,27
137120,8638560,-195.13957506732052,0.001,32,32,5000,ula,27
137152,8640576,-183.92285169393455,0.001,32,32,5000,ula,27
137184,8642592,-188.31510014980037,0.001,32,32,5000,ula,27
137216,8644608,-179.96988485263853,0.001,32,32,5000,ula,27
137248,8646624,-195.6478954082129,0.001,32,32,5000,ula,27
137280,8648640,-192.73178213177687,0.001,32,32,5000,ula,27
137312,8650656,-190.0852499522662,0.001,32,32,5000,ula,27
137344,8652672,-189.88762345574648,0.001,32,32,5000,ula,27
137376,8654688,-193.95026397173692,0.001,32,32,5000,ula,27
137408,8656704,-186.24832344668758,0.001,32,32,5000,ula,27
137440,8658720,-196.1807474605561,0.001,32,32,5000,ula,27
137472,8660736,-193.34000714217876,0.001,32,32,5000,ula,27
137504,8662752,-198.06161258236276,0.001,32,32,5000,ula,27
137536,8664768,-190.7870408879449,0.001,32,32,5000,ula,27
137568,8666784,-191.29147476050505,0.001,32,32,5000,ula,27
137600,8668800,-198.09551685825443,0.001,32,32,5000,ula,27
137632,8670816,-196.3747367492209,0.001,32,32,5000,ula,27
137664,8672832,-194.7083390478079,0.001,32,32,5000,ula,27
137696,8674848,-188.58132823834111,0.001,32,32,5000,ula,27
137728,8676864,-188.58131069038603,0.001,32,32,5000,ula,27
137760,8678880,-200.4437958786689,0.001,32,32,5000,ula,27
137792,8680896,-193.71406197988512,0.001,32,32,5000,ula,27
137824,8682912,-184.43055171875733,0.001,32,32,5000,ula,27
137856,8684928,-195.44067063901426,0.001,32,32,5000,ula,27
137888,8686944,-189.44504613756519,0.001,32,32,5000,ula,27
137920,8688960,-189.33219203404104,0.001,32,32,5000,ula,27
137952,8690976,-188.08360235210407,0.001,32,32,5000,ula,27
137984,8692992,-193.77597897504816,0.001,32,32,5000,ula,27
138016,8695008,-190.61099193424727,0.001,32,32,5000,ula,27
138048,8697024,-185.66844792125463,0.001,32,32,5000,ula,27
138080,8699040,-189.70484753735695,0.001,32,32,5000,ula,27
138112,8701056,-193.90499870479962,0.001,32,32,5000,ula,27
138144,8703072,-195.42573242578774,0.001,32,32,5000,ula,27
138176,8705088,-192.41303456754738,0.001,32,32,5000,ula,27
138208,8707104,-182.28242670459224,0.001,32,32,5000,ula,27
138240,8709120,-186.3830097857999,0.001,32,32,5000,ula,27
138272,8711136,-196.35112990611617,0.001,32,32,5000,ula,27
138304,8713152,-193.3586907287597,0.001,32,32,5000,ula,27
138336,8715168,-194.81787954440824,0.001,32,32,5000,ula,27
138368,8717184,-188.11311826407234,0.001,32,32,5000,ula,27
138400,8719200,-190.18066247769497,0.001,32,32,5000,ula,27
138432,8721216,-189.67093483139317,0.001,32,32,5000,ula,27
138464,8723232,-186.15920499583726,0.001,32,32,5000,ula,27
138496,8725248,-186.1206039734089,0.001,32,32,5000,ula,27
138528,8727264,-188.8686534291154,0.001,32,32,5000,ula,27
138560,8729280,-186.36849160018784,0.001,32,32,5000,ula,27
138592,8731296,-191.9256157230525,0.001,32,32,5000,ula,27
138624,8733312,-189.48392909832853,0.001,32,32,5000,ula,27
138656,8735328,-192.4714762432863,0.001,32,32,5000,ula,27
138688,8737344,-193.50581696306452,0.001,32,32,5000,ula,27
138720,8739360,-193.34889629130555,0.001,32,32,5000,ula,27
138752,8741376,-181.67731073769735,0.001,32,32,5000,ula,27
138784,8743392,-189.50892137171388,0.001,32,32,5000,ula,27
138816,8745408,-186.6575531227094,0.001,32,32,5000,ula,27
138848,8747424,-187.87264183234743,0.001,32,32,5000,ula,27
138880,8749440,-192.07007844772502,0.001,32,32,5000,ula,27
138912,8751456,-179.34787470373968,0.001,32,32,5000,ula,27
138944,8753472,-193.853827837844,0.001,32,32,5000,ula,27
138976,8755488,-181.6778231524291,0.001,32,32,5000,ula,27
139008,8757504,-185.217924960531,0.001,32,32,5000,ula,27
139040,8759520,-196.1938017906324,0.001,32,32,5000,ula,27
139072,8761536,-193.36115831645796,0.001,32,32,5000,ula,27
139104,8763552,-193.92366865709735,0.001,32,32,5000,ula,27
139136,8765568,-177.8482672887482,0.001,32,32,5000,ula,27
139168,8767584,-192.6033079434577,0.001,32,32,5000,ula,27
139200,8769600,-189.07767375474288,0.001,32,32,5000,ula,27
139232,8771616,-195.49236414894537,0.001,32,32,5000,ula,27
139264,8773632,-192.10475530799715,0.001,32,32,5000,ula,27
139296,8775648,-173.93423790258927,0.001,32,32,5000,ula,27
139328,8777664,-182.641167617659,0.001,32,32,5000,ula,27
139360,8779680,-186.4553983835205,0.001,32,32,5000,ula,27
139392,8781696,-196.32736933186888,0.001,32,32,5000,ula,27
139424,8783712,-189.83596063051934,0.001,32,32,5000,ula,27
139456,8785728,-184.63246544789945,0.001,32,32,5000,ula,27
139488,8787744,-183.82956660237298,0.001,32,32,5000,ula,27
139520,8789760,-185.4057904812319,0.001,32,32,5000,ula,27
139552,8791776,-190.99078990991705,0.001,32,32,5000,ula,27
139584,8793792,-189.82502851901154,0.001,32,32,5000,ula,27
139616,8795808,-184.37414354780526,0.001,32,32,5000,ula,27
139648,8797824,-196.5741171113805,0.001,32,32,5000,ula,27
139680,8799840,-185.26590346258283,0.001,32,32,5000,ula,27
139712,8801856,-195.05187874027345,0.001,32,32,5000,ula,27
139744,8803872,-195.36691456077958,0.001,32,32,5000,ula,27
139776,8805888,-186.03030521358113,0.001,32,32,5000,ula,27
139808,8807904,-188.45300609919553,0.001,32,32,5000,ula,27
139840,8809920,-198.57349313565538,0.001,32,32,5000,ula,27
139872,8811936,-197.55996603433977,0.001,32,32,5000,ula,27
139904,8813952,-184.3027685187838,0.001,32,32,5000,ula,27
139936,8815968,-176.7686472434915,0.001,32,32,5000,ula,27
139968,8817984,-193.17767861433043,0.001,32,32,5000,ula,27
140000,8820000,-181.6174379658225,0.001,32,32,5000,ula,27
140032,8822016,-186.96276628965578,0.001,32,32,5000,ula,27
140064,8824032,-191.5826560459426,0.001,32,32,5000,ula,27
140096,8826048,-188.35284509660937,0.001,32,32,5000,ula,27
140128,8828064,-192.31381988039973,0.001,32,32,5000,ula,27
140160,8830080,-185.61303662254423,0.001,32,32,5000,ula,27
140192,8832096,-187.89730914751436,0.001,32,32,5000,ula,27
140224,8834112,-184.3563865646001,0.001,32,32,5000,ula,27
140256,8836128,-189.81715923600163,0.001,32,32,5000,ula,27
140288,8838144,-189.2471700697089,0.001,32,32,5000,ula,27
140320,8840160,-181.39812644790712,0.001,32,32,5000,ula,27
140352,8842176,-182.98125401767626,0.001,32,32,5000,ula,27
140384,8844192,-176.2529512428974,0.001,32,32,5000,ula,27
140416,8846208,-183.4856022163009,0.001,32,32,5000,ula,27
140448,8848224,-192.22553701677862,0.001,32,32,5000,ula,27
140480,8850240,-193.27858472224003,0.001,32,32,5000,ula,27
140512,8852256,-191.71249626254246,0.001,32,32,5000,ula,27
140544,8854272,-189.26459015751843,0.001,32,32,5000,ula,27
140576,8856288,-186.2875679962243,0.001,32,32,5000,ula,27
140608,8858304,-194.63882386682798,0.001,32,32,5000,ula,27
140640,8860320,-195.5318939582862,0.001,32,32,5000,ula,27
140672,8862336,-191.5694376932243,0.001,32,32,5000,ula,27
140704,8864352,-188.79000796525636,0.001,32,32,5000,ula,27
140736,8866368,-184.90307267960634,0.001,32,32,5000,ula,27
140768,8868384,-196.30770529631013,0.001,32,32,5000,ula,27
140800,8870400,-184.1946837060967,0.001,32,32,5000,ula,27
140832,8872416,-189.53100000248867,0.001,32,32,5000,ula,27
140864,8874432,-193.79577260396525,0.001,32,32,5000,ula,27
140896,8876448,-179.02511126808605,0.001,32,32,5000,ula,27
140928,8878464,-188.48629618869745,0.001,32,32,5000,ula,27
140960,8880480,-184.49891649380774,0.001,32,32,5000,ula,27
140992,8882496,-195.52370238016843,0.001,32,32,5000,ula,27
141024,8884512,-185.9922083869631,0.001,32,32,5000,ula,27
141056,8886528,-188.8211152631441,0.001,32,32,5000,ula,27
141088,8888544,-191.83997002008485,0.001,32,32,5000,ula,27
141120,8890560,-195.06644344881263,0.001,32,32,5000,ula,27
141152,8892576,-191.16106146982807,0.001,32,32,5000,ula,27
141184,8894592,-190.22705539484545,0.001,32,32,5000,ula,27
141216,8896608,-187.6810065303669,0.001,32,32,5000,ula,27
141248,8898624,-189.3976549338367,0.001,32,32,5000,ula,27
141280,8900640,-196.49145176755775,0.001,32,32,5000,ula,27
141312,8902656,-188.63702775906214,0.001,32,32,5000,ula,27
141344,8904672,-187.85040596163867,0.001,32,32,5000,ula,27
141376,8906688,-188.3179545468966,0.001,32,32,5000,ula,27
141408,8908704,-181.58283465767138,0.001,32,32,5000,ula,27
141440,8910720,-182.17451958189804,0.001,32,32,5000,ula,27
141472,8912736,-185.51457726362926,0.001,32,32,5000,ula,27
141504,8914752,-173.17280270446693,0.001,32,32,5000,ula,27
141536,8916768,-190.4859572302492,0.001,32,32,5000,ula,27
141568,8918784,-191.07768003477588,0.001,32,32,5000,ula,27
141600,8920800,-191.7786911983698,0.001,32,32,5000,ula,27
141632,8922816,-189.2571378786788,0.001,32,32,5000,ula,27
141664,8924832,-186.95274808949847,0.001,32,32,5000,ula,27
141696,8926848,-190.84835174067268,0.001,32,32,5000,ula,27
141728,8928864,-183.52482640493002,0.001,32,32,5000,ula,27
141760,8930880,-193.06302277601617,0.001,32,32,5000,ula,27
141792,8932896,-195.66601886620592,0.001,32,32,5000,ula,27
141824,8934912,-185.3145366568911,0.001,32,32,5000,ula,27
141856,8936928,-193.90777286930305,0.001,32,32,5000,ula,27
141888,8938944,-192.30517694893706,0.001,32,32,5000,ula,27
141920,8940960,-191.29017133706216,0.001,32,32,5000,ula,27
141952,8942976,-185.4759507729812,0.001,32,32,5000,ula,27
141984,8944992,-188.9101493009702,0.001,32,32,5000,ula,27
142016,8947008,-187.97080468581856,0.001,32,32,5000,ula,27
142048,8949024,-191.24443722032214,0.001,32,32,5000,ula,27
142080,8951040,-184.10673160377047,0.001,32,32,5000,ula,27
142112,8953056,-189.1675759070246,0.001,32,32,5000,ula,27
142144,8955072,-196.3855223847866,0.001,32,32,5000,ula,27
142176,8957088,-176.37468292887652,0.001,32,32,5000,ula,27
142208,8959104,-181.11882006163702,0.001,32,32,5000,ula,27
142240,8961120,-193.49287696293305,0.001,32,32,5000,ula,27
142272,8963136,-193.06052382117485,0.001,32,32,5000,ula,27
142304,8965152,-193.40321473164101,0.001,32,32,5000,ula,27
142336,8967168,-190.10985343508668,0.001,32,32,5000,ula,27
142368,8969184,-192.65394130626896,0.001,32,32,5000,ula,27
142400,8971200,-189.39069662940426,0.001,32,32,5000,ula,27
142432,8973216,-170.89684195333706,0.001,32,32,5000,ula,27
142464,8975232,-190.21641737553375,0.001,32,32,5000,ula,27
142496,8977248,-182.19318027025403,0.001,32,32,5000,ula,27
142528,8979264,-195.21550009923527,0.001,32,32,5000,ula,27
142560,8981280,-192.34240878507939,0.001,32,32,5000,ula,27
142592,8983296,-176.18084462495744,0.001,32,32,5000,ula,27
142624,8985312,-189.2842143556541,0.001,32,32,5000,ula,27
142656,8987328,-186.9017082490375,0.001,32,32,5000,ula,27
142688,8989344,-185.58759099266146,0.001,32,32,5000,ula,27
142720,8991360,-192.1736786615448,0.001,32,32,5000,ula,27
142752,8993376,-190.7441572236432,0.001,32,32,5000,ula,27
142784,8995392,-184.83018563386767,0.001,32,32,5000,ula,27
142816,8997408,-193.4283133406955,0.001,32,32,5000,ula,27
142848,8999424,-193.49174336634235,0.001,32,32,5000,ula,27
142880,9001440,-184.46958306221214,0.001,32,32,5000,ula,27
142912,9003456,-189.81422634750137,0.001,32,32,5000,ula,27
142944,9005472,-192.71551616026005,0.001,32,32,5000,ula,27
142976,9007488,-180.99277776687177,0.001,32,32,5000,ula,27
143008,9009504,-186.84789247171287,0.001,32,32,5000,ula,27
143040,9011520,-181.5782263787425,0.001,32,32,5000,ula,27
143072,9013536,-192.2645279789192,0.001,32,32,5000,ula,27
143104,9015552,-189.57882796765196,0.001,32,32,5000,ula,27
143136,9017568,-190.2582792139095,0.001,32,32,5000,ula,27
143168,9019584,-185.43503116195566,0.001,32,32,5000,ula,27
143200,9021600,-184.72417730432875,0.001,32,32,5000,ula,27
143232,9023616,-188.35440307655702,0.001,32,32,5000,ula,27
143264,9025632,-194.21989896865375,0.001,32,32,5000,ula,27
143296,9027648,-187.19290986695077,0.001,32,32,5000,ula,27
143328,9029664,-184.37542875133295,0.001,32,32,5000,ula,27
143360,9031680,-198.2457692592938,0.001,32,32,5000,ula,27
143392,9033696,-185.29261514668707,0.001,32,32,5000,ula,27
143424,9035712,-192.44231178920083,0.001,32,32,5000,ula,27
143456,9037728,-193.58292377385982,0.001,32,32,5000,ula,27
143488,9039744,-193.88268836105152,0.001,32,32,5000,ula,27
143520,9041760,-191.2513014536244,0.001,32,32,5000,ula,27
143552,9043776,-192.18349015015042,0.001,32,32,5000,ula,27
143584,9045792,-185.19598008492392,0.001,32,32,5000,ula,27
143616,9047808,-188.15824747975915,0.001,32,32,5000,ula,27
143648,9049824,-178.14403492268116,0.001,32,32,5000,ula,27
143680,9051840,-183.62596013160768,0.001,32,32,5000,ula,27
143712,9053856,-184.90807807665527,0.001,32,32,5000,ula,27
143744,9055872,-177.4183546235361,0.001,32,32,5000,ula,27
143776,9057888,-187.96026786124813,0.001,32,32,5000,ula,27
143808,9059904,-187.97624260788248,0.001,32,32,5000,ula,27
143840,9061920,-190.71010027126644,0.001,32,32,5000,ula,27
143872,9063936,-188.04751996622127,0.001,32,32,5000,ula,27
143904,9065952,-185.02637246285826,0.001,32,32,5000,ula,27
143936,9067968,-182.54948543666396,0.001,32,32,5000,ula,27
143968,9069984,-179.23234468956605,0.001,32,32,5000,ula,27
144000,9072000,-186.15078512166855,0.001,32,32,5000,ula,27
144032,9074016,-189.41565719268783,0.001,32,32,5000,ula,27
144064,9076032,-190.10149847835808,0.001,32,32,5000,ula,27
144096,9078048,-185.4785849078379,0.001,32,32,5000,ula,27
144128,9080064,-187.73422217848014,0.001,32,32,5000,ula,27
144160,9082080,-185.41416922321451,0.001,32,32,5000,ula,27
144192,9084096,-184.6523909120171,0.001,32,32,5000,ula,27
144224,9086112,-191.22556755636086,0.001,32,32,5000,ula,27
144256,9088128,-183.49980907179855,0.001,32,32,5000,ula,27
144288,9090144,-184.89146605400495,0.001,32,32,5000,ula,27
144320,9092160,-196.01769347161547,0.001,32,32,5000,ula,27
144352,9094176,-188.39762893595952,0.001,32,32,5000,ula,27
144384,9096192,-192.95002011764896,0.001,32,32,5000,ula,27
144416,9098208,-184.0033096445854,0.001,32,32,5000,ula,27
144448,9100224,-182.31375277574037,0.001,32,32,5000,ula,27
144480,9102240,-184.37801493379123,0.001,32,32,5000,ula,27
144512,9104256,-185.9530130459027,0.001,32,32,5000,ula,27
144544,9106272,-187.56309962964988,0.001,32,32,5000,ula,27
144576,9108288,-187.06511947347312,0.001,32,32,5000,ula,27
144608,9110304,-189.84607336662734,0.001,32,32,5000,ula,27
144640,9112320,-185.95715341611174,0.001,32,32,5000,ula,27
144672,9114336,-189.97290315806546,0.001,32,32,5000,ula,27
144704,9116352,-185.07257944535164,0.001,32,32,5000,ula,27
144736,9118368,-190.4421496962184,0.001,32,32,5000,ula,27
144768,9120384,-183.80271778533438,0.001,32,32,5000,ula,27
144800,9122400,-187.64227211548325,0.001,32,32,5000,ula,27
144832,9124416,-190.69590032394208,0.001,32,32,5000,ula,27
144864,9126432,-182.86252837020325,0.001,32,32,5000,ula,27
144896,9128448,-188.5672123988929,0.001,32,32,5000,ula,27
144928,9130464,-185.25267062674558,0.001,32,32,5000,ula,27
144960,9132480,-188.65939591295046,0.001,32,32,5000,ula,27
144992,9134496,-188.22262125376835,0.001,32,32,5000,ula,27
145024,9136512,-187.33220682855065,0.001,32,32,5000,ula,27
145056,9138528,-192.27157096531968,0.001,32,32,5000,ula,27
145088,9140544,-191.6583892956298,0.001,32,32,5000,ula,27
145120,9142560,-186.71545450296355,0.001,32,32,5000,ula,27
145152,9144576,-183.7541709685884,0.001,32,32,5000,ula,27
145184,9146592,-181.02711904192753,0.001,32,32,5000,ula,27
145216,9148608,-191.22273416839917,0.001,32,32,5000,ula,27
145248,9150624,-186.1575205550496,0.001,32,32,5000,ula,27
145280,9152640,-194.28840059429993,0.001,32,32,5000,ula,27
145312,9154656,-189.73698844226587,0.001,32,32,5000,ula,27
145344,9156672,-189.9054019627523,0.001,32,32,5000,ula,27
145376,9158688,-167.64282250525082,0.001,32,32,5000,ula,27
145408,9160704,-191.61639958541585,0.001,32,32,5000,ula,27
145440,9162720,-192.35093736128528,0.001,32,32,5000,ula,27
145472,9164736,-191.77698136836932,0.001,32,32,5000,ula,27
145504,9166752,-172.0640557616849,0.001,32,32,5000,ula,27
145536,9168768,-180.3715439109363,0.001,32,32,5000,ula,27
145568,9170784,-187.44564945775699,0.001,32,32,5000,ula,27
145600,9172800,-191.03411582568825,0.001,32,32,5000,ula,27
145632,9174816,-187.7881389346088,0.001,32,32,5000,ula,27
145664,9176832,-187.16370796431497,0.001,32,32,5000,ula,27
145696,9178848,-184.7955650976125,0.001,32,32,5000,ula,27
145728,9180864,-177.47872190474922,0.001,32,32,5000,ula,27
145760,9182880,-177.09571845613803,0.001,32,32,5000,ula,27
145792,9184896,-190.21719594196318,0.001,32,32,5000,ula,27
145824,9186912,-177.94386255557998,0.001,32,32,5000,ula,27
145856,9188928,-188.5876517743558,0.001,32,32,5000,ula,27
145888,9190944,-189.09474514111014,0.001,32,32,5000,ula,27
145920,9192960,-186.19486005847827,0.001,32,32,5000,ula,27
145952,9194976,-195.53666748999245,0.001,32,32,5000,ula,27
145984,9196992,-191.38643352788375,0.001,32,32,5000,ula,27
146016,9199008,-190.92283030735683,0.001,32,32,5000,ula,27
146048,9201024,-176.78237177922233,0.001,32,32,5000,ula,27
146080,9203040,-190.76628384358838,0.001,32,32,5000,ula,27
146112,9205056,-188.96333063990372,0.001,32,32,5000,ula,27
146144,9207072,-190.25624833030477,0.001,32,32,5000,ula,27
146176,9209088,-189.02341865992506,0.001,32,32,5000,ula,27
146208,9211104,-188.42676125305545,0.001,32,32,5000,ula,27
146240,9213120,-180.25512147527095,0.001,32,32,5000,ula,27
146272,9215136,-192.77518968168337,0.001,32,32,5000,ula,27
146304,9217152,-180.94155623671267,0.001,32,32,5000,ula,27
146336,9219168,-186.25546230155624,0.001,32,32,5000,ula,27
146368,9221184,-184.6649717782548,0.001,32,32,5000,ula,27
146400,9223200,-186.08802159507616,0.001,32,32,5000,ula,27
146432,9225216,-176.0509902077001,0.001,32,32,5000,ula,27
146464,9227232,-192.18852987322876,0.001,32,32,5000,ula,27
146496,9229248,-179.73973367882368,0.001,32,32,5000,ula,27
146528,9231264,-189.3227102442399,0.001,32,32,5000,ula,27
146560,9233280,-186.2916925887134,0.001,32,32,5000,ula,27
146592,9235296,-189.2697082294358,0.001,32,32,5000,ula,27
146624,9237312,-185.31056387448402,0.001,32,32,5000,ula,27
146656,9239328,-181.2415183724597,0.001,32,32,5000,ula,27
146688,9241344,-178.37888196713155,0.001,32,32,5000,ula,27
146720,9243360,-183.18764318926569,0.001,32,32,5000,ula,27
146752,9245376,-188.60914287027038,0.001,32,32,5000,ula,27
146784,9247392,-186.7715707043594,0.001,32,32,5000,ula,27
146816,9249408,-184.9319975011263,0.001,32,32,5000,ula,27
146848,9251424,-193.00296355519095,0.001,32,32,5000,ula,27
146880,9253440,-181.16313622523944,0.001,32,32,5000,ula,27
146912,9255456,-192.08817234909873,0.001,32,32,5000,ula,27
146944,9257472,-191.7480723955175,0.001,32,32,5000,ula,27
146976,9259488,-185.1226148292469,0.001,32,32,5000,ula,27
147008,9261504,-181.17716274810525,0.001,32,32,5000,ula,27
147040,9263520,-182.21468577995793,0.001,32,32,5000,ula,27
147072,9265536,-179.55735195449236,0.001,32,32,5000,ula,27
147104,9267552,-187.32516844474696,0.001,32,32,5000,ula,27
147136,9269568,-191.50556966515055,0.001,32,32,5000,ula,27
147168,9271584,-183.52221675536393,0.001,32,32,5000,ula,27
147200,9273600,-185.90590685467978,0.001,32,32,5000,ula,27
147232,9275616,-181.92979206796812,0.001,32,32,5000,ula,27
147264,9277632,-189.31781647972164,0.001,32,32,5000,ula,27
147296,9279648,-191.98511587869373,0.001,32,32,5000,ula,27
147328,9281664,-185.31009231735305,0.001,32,32,5000,ula,27
147360,9283680,-180.96145961329356,0.001,32,32,5000,ula,27
147392,9285696,-193.45083635028433,0.001,32,32,5000,ula,27
147424,9287712,-188.32604009019735,0.001,32,32,5000,ula,27
147456,9289728,-186.93939771633663,0.001,32,32,5000,ula,27
147488,9291744,-187.6618713597958,0.001,32,32,5000,ula,27
147520,9293760,-184.38871231963483,0.001,32,32,5000,ula,27
147552,9295776,-186.07268690331742,0.001,32,32,5000,ula,27
147584,9297792,-188.756044960809,0.001,32,32,5000,ula,27
147616,9299808,-190.67988958488334,0.001,32,32,5000,ula,27
147648,9301824,-183.90034551742744,0.001,32,32,5000,ula,27
147680,9303840,-188.20707155393845,0.001,32,32,5000,ula,27
147712,9305856,-181.96791105018673,0.001,32,32,5000,ula,27
147744,9307872,-187.5364823869425,0.001,32,32,5000,ula,27
147776,9309888,-192.65042607627194,0.001,32,32,5000,ula,27
147808,9311904,-189.17198761296922,0.001,32,32,5000,ula,27
147840,9313920,-190.22570451196407,0.001,32,32,5000,ula,27
147872,9315936,-185.244956670625,0.001,32,32,5000,ula,27
147904,9317952,-182.91163972925196,0.001,32,32,5000,ula,27
147936,9319968,-188.90629052983323,0.001,32,32,5000,ula,27
147968,9321984,-186.7479486243748,0.001,32,32,5000,ula,27
148000,9324000,-184.0016008695803,0.001,32,32,5000,ula,27
148032,9326016,-181.00189020733686,0.001,32,32,5000,ula,27
148064,9328032,-186.97643342384555,0.001,32,32,5000,ula,27
148096,9330048,-185.14013029928964,0.001,32,32,5000,ula,27
148128,9332064,-187.8447273074078,0.001,32,32,5000,ula,27
148160,9334080,-184.75570060852672,0.001,32,32,5000,ula,27
148192,9336096,-193.1921670895324,0.001,32,32,5000,ula,27
148224,9338112,-182.97815795709607,0.001,32,32,5000,ula,27
148256,9340128,-182.44109787320656,0.001,32,32,5000,ula,27
148288,9342144,-179.5244364577083,0.001,32,32,5000,ula,27
148320,9344160,-189.2475585781807,0.001,32,32,5000,ula,27
148352,9346176,-190.40188640761139,0.001,32,32,5000,ula,27
148384,9348192,-191.78843910814498,0.001,32,32,5000,ula,27
148416,9350208,-187.27458707554274,0.001,32,32,5000,ula,27
148448,9352224,-183.91485631560863,0.001,32,32,5000,ula,27
148480,9354240,-182.21027051807596,0.001,32,32,5000,ula,27
148512,9356256,-184.3061096015723,0.001,32,32,5000,ula,27
148544,9358272,-185.24724598563367,0.001,32,32,5000,ula,27
148576,9360288,-191.1708316007644,0.001,32,32,5000,ula,27
148608,9362304,-188.49677911516923,0.001,32,32,5000,ula,27
148640,9364320,-189.8950703472233,0.001,32,32,5000,ula,27
148672,9366336,-189.00023892093728,0.001,32,32,5000,ula,27
148704,9368352,-189.75648411145707,0.001,32,32,5000,ula,27
148736,9370368,-188.28825715976294,0.001,32,32,5000,ula,27
148768,9372384,-174.8006316052788,0.001,32,32,5000,ula,27
148800,9374400,-175.63512553035278,0.001,32,32,5000,ula,27
148832,9376416,-190.1160508638172,0.001,32,32,5000,ula,27
148864,9378432,-188.32234940459904,0.001,32,32,5000,ula,27
148896,9380448,-176.66000617945818,0.001,32,32,5000,ula,27
148928,9382464,-183.2509689138374,0.001,32,32,5000,ula,27
148960,9384480,-190.14199636477485,0.001,32,32,5000,ula,27
148992,9386496,-186.97501646300412,0.001,32,32,5000,ula,27
149024,9388512,-167.97416111521568,0.001,32,32,5000,ula,27
149056,9390528,-184.1377482011526,0.001,32,32,5000,ula,27
149088,9392544,-183.60696485204116,0.001,32,32,5000,ula,27
149120,9394560,-177.04049583029646,0.001,32,32,5000,ula,27
