n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135040,8507520,-688.1532916998435,0.0001,32,32,5000,ula,19
135072,8509536,-658.3191973349517,0.0001,32,32,5000,ula,19
135104,8511552,-638.1401858497363,0.0001,32,32,5000,ula,19
135136,8513568,-697.2256730094799,0.0001,32,32,5000,ula,19
135168,8515584,-702.7303836492749,0.0001,32,32,5000,ula,19
135200,8517600,-582.9727652576919,0.0001,32,32,5000,ula,19
135232,8519616,-696.8874426689803,0.0001,32,32,5000,ula,19
135264,8521632,-629.4941920572236,0.0001,32,32,5000,ula,19
135296,8523648,-680.7930949081426,0.0001,32,32,5000,ula,19
135328,8525664,-672.4298510638043,0.0001,32,32,5000,ula,19
135360,8527680,-673.0309220177287,0.0001,32,32,5000,ula,19
135392,8529696,-661.7714339561621,0.0001,32,32,5000,ula,19
135424,8531712,-680.2853284935914,0.0001,32,32,5000,ula,19
135456,8533728,-638.595286752426,0.0001,32,32,5000,ula,19
135488,8535744,-703.4689785120569,0.0001,32,32,5000,ula,19
135520,8537760,-716.893383062272,0.0001,32,32,5000,ula,19
135552,8539776,-659.0750234330299,0.0001,32,32,5000,ula,19
135584,8541792,-625.5699458878677,0.0001,32,32,5000,ula,19
135616,8543808,-630.1601808027048,0.0001,32,32,5000,ula,19
135648,8545824,-696.2909594781673,0.0001,32,32,5000,ula,19
135680,8547840,-646.1771563076995,0.0001,32,32,5000,ula,19
135712,8549856,-648.2900327006466,0.0001,32,32,5000,ula,19
135744,8551872,-657.6715918563972,0.0001,32,32,5000,ula,19
135776,8553888,-594.3038502071753,0.0001,32,32,5000,ula,19
135808,8555904,-652.8388113574713,0.0001,32,32,5000,ula,19
135840,8557920,-645.4939267883691,0.0001,32,32,5000,ula,19
135872,8559936,-691.7838877206952,0.0001,32,32,5000,ula,19
135904,8561952,-671.8957174508757,0.0001,32,32,5000,ula,19
135936,8563968,-680.9592952161555,0.0001,32,32,5000,ula,19
135968,8565984,-642.0396784245165,0.0001,32,32,5000,ula,19
136000,8568000,-699.958584516041,0.0001,32,32,5000,ula,19
136032,8570016,-669.5731956910125,0.0001,32,32,5000,ula,19
136064,8572032,-694.6766286342865,0.0001,32,32,5000,ula,19
136096,8574048,-659.8040537539715,0.0001,32,32,5000,ula,19
136128,8576064,-599.9978427956424,0.0001,32,32,5000,ula,19
136160,8578080,-695.0580217995503,0.0001,32,32,5000,ula,19
136192,8580096,-588.021786893695,0.0001,32,32,5000,ula,19
136224,8582112,-702.6638883447487,0.0001,32,32,5000,ula,19
136256,8584128,-615.4506689916853,0.0001,32,32,5000,ula,19
136288,8586144,-609.8045381565859,0.0001,32,32,5000,ula,19
136320,8588160,-651.381556278186,0.0001,32,32,5000,ula,19
136352,8590176,-607.207373802959,0.0001,32,32,5000,ula,19
136384,8592192,-679.5977563381343,0.0001,32,32,5000,ula,19
136416,8594208,-605.3428030212948,0.0001,32,32,5000,ula,19
136448,8596224,-683.3030423866708,0.0001,32,32,5000,ula,19
136480,8598240,-694.7671069023841,0.0001,32,32,5000,ula,19
136512,8600256,-684.6371579979077,0.0001,32,32,5000,ula,19
136544,8602272,-631.7150012258609,0.0001,32,32,5000,ula,19
136576,8604288,-634.9489513772127,0.0001,32,32,5000,ula,19
136608,8606304,-644.2803733609255,0.0001,32,32,5000,ula,19
136640,8608320,-615.9333648708113,0.0001,32,32,5000,ula,19
136672,8610336,-678.2146540017529,0.0001,32,32,5000,ula,19
136704,8612352,-705.1163729996683,0.0001,32,32,5000,ula,19
136736,8614368,-612.7478424043366,0.0001,32,32,5000,ula,19
136768,8616384,-636.8047449613534,0.0001,32,32,5000,ula,19
136800,8618400,-624.8857536042539,0.0001,32,32,5000,ula,19
136832,8620416,-606.2919699808873,0.0001,32,32,5000,ula,19
136864,8622432,-635.4049383565731,0.0001,32,32,5000,ula,19
136896,8624448,-684.3512143311777,0.0001,32,32,5000,ula,19
136928,8626464,-679.873368248952,0.0001,32,32,5000,ula,19
136960,8628480,-661.6754172763792,0.0001,32,32,5000,ula,19
136992,8630496,-652.9479698536109,0.0001,32,32,5000,ula,19
137024,8632512,-634.6877777979271,0.0001,32,32,5000,ula,19
137056,8634528,-666.7991305169912,0.0001,32,32,5000,ula,19
137088,8636544,-659.8142167046607,0.0001,32,32,5000,ula,19
137120,8638560,-706.029752083493,0.0001,32,32,5000,ula,19
137152,8640576,-626.6874526556736,0.0001,32,32,5000,ula,19
137184,8642592,-623.9845008122347,0.0001,32,32,5000,ula,19
137216,8644608,-628.5519178967862,0.0001,32,32,5000,ula,19
137248,8646624,-612.6554403588777,0.0001,32,32,5000,ula,19
137280,8648640,-708.0034219680985,0.0001,32,32,5000,ula,19
137312,8650656,-674.0018944332493,0.0001,32,32,5000,ula,19
137344,8652672,-615.0987343461446,0.0001,32,32,5000,ula,19
137376,8654688,-637.5293325893679,0.0001,32,32,5000,ula,19
137408,8656704,-624.4280344148148,0.0001,32,32,5000,ula,19
137440,8658720,-694.964724573616,0.0001,32,32,5000,ula,19
137472,8660736,-675.2474840768286,0.0001,32,32,5000,ula,19
137504,8662752,-712.7808419520447,0.0001,32,32,5000,ula,19
137536,8664768,-665.6805292874965,0.0001,32,32,5000,ula,19
137568,8666784,-661.544768979853,0.0001,32,32,5000,ula,19
137600,8668800,-655.5382486930754,0.0001,32,32,5000,ula,19
137632,8670816,-639.1073101057257,0.0001,32,32,5000,ula,19
137664,8672832,-586.8391973147235,0.0001,32,32,5000,ula,19
137696,8674848,-688.9682119250884,0.0001,32,32,5000,ula,19
137728,8676864,-652.0938470675326,0.0001,32,32,5000,ula,19
137760,8678880,-676.3631279550495,0.0001,32,32,5000,ula,19
137792,8680896,-665.5512117337328,0.0001,32,32,5000,ula,19
137824,8682912,-673.4454945949527,0.0001,32,32,5000,ula,19
137856,8684928,-633.3437093152921,0.0001,32,32,5000,ula,19
137888,8686944,-696.7218637899094,0.0001,32,32,5000,ula,19
137920,8688960,-681.2785776525069,0.0001,32,32,5000,ula,19
137952,8690976,-707.5472617339079,0.0001,32,32,5000,ula,19
137984,8692992,-659.3682429777873,0.0001,32,32,5000,ula,19
138016,8695008,-683.1529564495414,0.0001,32,32,5000,ula,19
138048,8697024,-622.8629535971564,0.0001,32,32,5000,ula,19
138080,8699040,-680.6604823250815,0.0001,32,32,5000,ula,19
138112,8701056,-638.577502438003,0.0001,32,32,5000,ula,19
138144,8703072,-659.7601854879248,0.0001,32,32,5000,ula,19
138176,8705088,-683.5045889784253,0.0001,32,32,5000,ula,19
138208,8707104,-671.6292750343237,0.0001,32,32,5000,ula,19
138240,8709120,-683.6573340378818,0.0001,32,32,5000,ula,19
138272,8711136,-661.1147243206672,0.0001,32,32,5000,ula,19
138304,8713152,-675.2311509825469,0.0001,32,32,5000,ula,19
138336,8715168,-700.5548517016715,0.0001,32,32,5000,ula,19
138368,8717184,-669.9575017577197,0.0001,32,32,5000,ula,19
138400,8719200,-661.5963240922401,0.0001,32,32,5000,ula,19
138432,8721216,-644.0271458055881,0.0001,32,32,5000,ula,19
138464,8723232,-650.780135670755,0.0001,32,32,5000,ula,19
138496,8725248,-674.8797762350229,0.0001,32,32,5000,ula,19
138528,8727264,-657.8135558394863,0.0001,32,32,5000,ula,19
138560,8729280,-657.3058850259966,0.0001,32,32,5000,ula,19
138592,8731296,-655.4298424711071,0.0001,32,32,5000,ula,19
138624,8733312,-683.9517417515582,0.0001,32,32,5000,ula,19
138656,8735328,-625.2501103124433,0.0001,32,32,5000,ula,19
138688,8737344,-638.6180376333541,0.0001,32,32,5000,ula,19
138720,8739360,-580.0812892576647,0.0001,32,32,5000,ula,19
138752,8741376,-631.9724760073245,0.0001,32,32,5000,ula,19
138784,8743392,-550.520370014306,0.0001,32,32,5000,ula,19
138816,8745408,-691.2423802636904,0.0001,32,32,5000,ula,19
138848,8747424,-681.7569958131124,0.0001,32,32,5000,ula,19
138880,8749440,-695.7654204129442,0.0001,32,32,5000,ula,19
138912,8751456,-668.6663444622895,0.0001,32,32,5000,ula,19
138944,8753472,-613.5315433967197,0.0001,32,32,5000,ula,19
138976,8755488,-675.7610721060875,0.0001,32,32,5000,ula,19
139008,8757504,-629.3345262224757,0.0001,32,32,5000,ula,19
139040,8759520,-591.5064871561752,0.0001,32,32,5000,ula,19
139072,8761536,-594.4471204749465,0.0001,32,32,5000,ula,19
139104,8763552,-671.1874768431796,0.0001,32,32,5000,ula,19
139136,8765568,-634.8815387389087,0.0001,32,32,5000,ula,19
139168,8767584,-628.180053393177,0.0001,32,32,5000,ula,19
139200,8769600,-552.7964899122032,0.0001,32,32,5000,ula,19
139232,8771616,-674.5340474141598,0.0001,32,32,5000,ula,19
139264,8773632,-685.1480405944098,0.0001,32,32,5000,ula,19
139296,8775648,-624.9741222180169,0.0001,32,32,5000,ula,19
139328,8777664,-663.0609437038933,0.0001,32,32,5000,ula,19
139360,8779680,-546.1218038894334,0.0001,32,32,5000,ula,19
139392,8781696,-670.191806087182,0.0001,32,32,5000,ula,19
139424,8783712,-632.0155904093995,0.0001,32,32,5000,ula,19
139456,8785728,-614.4046750269023,0.0001,32,32,5000,ula,19
139488,8787744,-639.8385497917737,0.0001,32,32,5000,ula,19
139520,8789760,-552.8003210876435,0.0001,32,32,5000,ula,19
139552,8791776,-627.8040956873987,0.0001,32,32,5000,ula,19
139584,8793792,-666.6172313311305,0.0001,32,32,5000,ula,19
139616,8795808,-711.3444073436999,0.0001,32,32,5000,ula,19
139648,8797824,-617.71142374608,0.0001,32,32,5000,ula,19
139680,8799840,-718.9155655831488,0.0001,32,32,5000,ula,19
139712,8801856,-657.6059501789442,0.0001,32,32,5000,ula,19
139744,8803872,-673.1761054839025,0.0001,32,32,5000,ula,19
139776,8805888,-680.015305213295,0.0001,32,32,5000,ula,19
139808,8807904,-681.8608191736507,0.0001,32,32,5000,ula,19
139840,8809920,-676.5146690690395,0.0001,32,32,5000,ula,19
139872,8811936,-679.9538718372012,0.0001,32,32,5000,ula,19
139904,8813952,-681.7186609720928,0.0001,32,32,5000,ula,19
139936,8815968,-609.9379664786435,0.0001,32,32,5000,ula,19
139968,8817984,-659.9115441208859,0.0001,32,32,5000,ula,19
140000,8820000,-672.468380636357,0.0001,32,32,5000,ula,19
140032,8822016,-662.1309201376449,0.0001,32,32,5000,ula,19
140064,8824032,-696.5002523438025,0.0001,32,32,5000,ula,19
140096,8826048,-597.6861600481025,0.0001,32,32,5000,ula,19
140128,8828064,-648.2021387311119,0.0001,32,32,5000,ula,19
140160,8830080,-652.6020063545425,0.0001,32,32,5000,ula,19
140192,8832096,-641.817126444566,0.0001,32,32,5000,ula,19
140224,8834112,-614.3239592190895,0.0001,32,32,5000,ula,19
140256,8836128,-627.8725841101771,0.0001,32,32,5000,ula,19
140288,8838144,-586.6362310176038,0.0001,32,32,5000,ula,19
140320,8840160,-661.2127199937371,0.0001,32,32,5000,ula,19
140352,8842176,-658.6356745338243,0.0001,32,32,5000,ula,19
140384,8844192,-651.3607856281268,0.0001,32,32,5000,ula,19
140416,8846208,-653.3988560470586,0.0001,32,32,5000,ula,19
140448,8848224,-684.4652859047005,0.0001,32,32,5000,ula,19
140480,8850240,-578.3087255592051,0.0001,32,32,5000,ula,19
140512,8852256,-616.4670922522652,0.0001,32,32,5000,ula,19
140544,8854272,-587.7298894243467,0.0001,32,32,5000,ula,19
140576,8856288,-688.2454364091991,0.0001,32,32,5000,ula,19
140608,8858304,-702.6442897246507,0.0001,32,32,5000,ula,19
140640,8860320,-623.7777219487136,0.0001,32,32,5000,ula,19
140672,8862336,-686.3495059088286,0.0001,32,32,5000,ula,19
140704,8864352,-649.2973979726869,0.0001,32,32,5000,ula,19
140736,8866368,-617.3642471152014,0.0001,32,32,5000,ula,19
140768,8868384,-614.713221380739,0.0001,32,32,5000,ula,19
140800,8870400,-661.7341947820502,0.0001,32,32,5000,ula,19
140832,8872416,-645.8295362153748,0.0001,32,32,5000,ula,19
140864,8874432,-663.4692902809761,0.0001,32,32,5000,ula,19
140896,8876448,-623.3364408789462,0.0001,32,32,5000,ula,19
140928,8878464,-689.4143299589297,0.0001,32,32,5000,ula,19
140960,8880480,-676.9478147879705,0.0001,32,32,5000,ula,19
140992,8882496,-630.3492347882626,0.0001,32,32,5000,ula,19
141024,8884512,-638.0510437416175,0.0001,32,32,5000,ula,19
141056,8886528,-650.4913107527694,0.0001,32,32,5000,ula,19
141088,8888544,-651.062722343229,0.0001,32,32,5000,ula,19
141120,8890560,-656.5213326827401,0.0001,32,32,5000,ula,19
141152,8892576,-668.6214243276711,0.0001,32,32,5000,ula,19
141184,8894592,-729.2885013838046,0.0001,32,32,5000,ula,19
141216,8896608,-707.1016114673452,0.0001,32,32,5000,ula,19
141248,8898624,-594.9666309154103,0.0001,32,32,5000,ula,19
141280,8900640,-699.9808666882428,0.0001,32,32,5000,ula,19
141312,8902656,-634.8610464326707,0.0001,32,32,5000,ula,19
141344,8904672,-630.0936218664386,0.0001,32,32,5000,ula,19
141376,8906688,-659.1818201633316,0.0001,32,32,5000,ula,19
141408,8908704,-663.5716996069332,0.0001,32,32,5000,ula,19
141440,8910720,-656.5431782947899,0.0001,32,32,5000,ula,19
141472,8912736,-638.7487595463717,0.0001,32,32,5000,ula,19
141504,8914752,-613.5585635636473,0.0001,32,32,5000,ula,19
141536,8916768,-625.8281525776937,0.0001,32,32,5000,ula,19
141568,8918784,-673.7099289353664,0.0001,32,32,5000,ula,19
141600,8920800,-620.2465891385863,0.0001,32,32,5000,ula,19
141632,8922816,-617.5111509049345,0.0001,32,32,5000,ula,19
141664,8924832,-674.554334071109,0.0001,32,32,5000,ula,19
141696,8926848,-668.3206759256401,0.0001,32,32,5000,ula,19
141728,8928864,-674.2436540430879,0.0001,32,32,5000,ula,19
141760,8930880,-627.1276464428428,0.0001,32,32,5000,ula,19
141792,8932896,-647.1291256990554,0.0001,32,32,5000,ula,19
141824,8934912,-705.9088822607374,0.0001,32,32,5000,ula,19
141856,8936928,-672.8244119292692,0.0001,32,32,5000,ula,19
141888,8938944,-606.330232278136,0.0001,32,32,5000,ula,19
141920,8940960,-679.947241627865,0.0001,32,32,5000,ula,19
141952,8942976,-635.2101710142364,0.0001,32,32,5000,ula,19
141984,8944992,-660.5131175007675,0.0001,32,32,5000,ula,19
142016,8947008,-650.7241459484437,0.0001,32,32,5000,ula,19
142048,8949024,-657.8714157893846,0.0001,32,32,5000,ula,19
142080,8951040,-680.7388649814052,0.0001,32,32,5000,ula,19
142112,8953056,-674.7243323086988,0.0001,32,32,5000,ula,19
142144,8955072,-623.4170768283146,0.0001,32,32,5000,ula,19
142176,8957088,-661.71421257616,0.0001,32,32,5000,ula,19
142208,8959104,-661.8773852347907,0.0001,32,32,5000,ula,19
142240,8961120,-658.2861830492282,0.0001,32,32,5000,ula,19
142272,8963136,-646.3313658335186,0.0001,32,32,5000,ula,19
142304,8965152,-656.7143644816219,0.0001,32,32,5000,ula,19
142336,8967168,-696.9620830233243,0.0001,32,32,5000,ula,19
142368,8969184,-667.1896410814928,0.0001,32,32,5000,ula,19
142400,8971200,-684.1589746051063,0.0001,32,32,5000,ula,19
142432,8973216,-642.217612534611,0.0001,32,32,5000,ula,19
142464,8975232,-631.5251755817176,0.0001,32,32,5000,ula,19
142496,8977248,-682.870655836277,0.0001,32,32,5000,ula,19
142528,8979264,-679.7605097566923,0.0001,32,32,5000,ula,19
142560,8981280,-643.4764782918456,0.0001,32,32,5000,ula,19
142592,8983296,-639.746498831734,0.0001,32,32,5000,ula,19
142624,8985312,-682.4451874242377,0.0001,32,32,5000,ula,19
142656,8987328,-663.7069085154122,0.0001,32,32,5000,ula,19
142688,8989344,-630.193670637043,0.0001,32,32,5000,ula,19
142720,8991360,-619.0361896067535,0.0001,32,32,5000,ula,19
142752,8993376,-676.3463056400822,0.0001,32,32,5000,ula,19
142784,8995392,-660.7647702402933,0.0001,32,32,5000,ula,19
142816,8997408,-646.5055591206765,0.0001,32,32,5000,ula,19
142848,8999424,-641.8172372912065,0.0001,32,32,5000,ula,19
142880,9001440,-631.9886935189936,0.0001,32,32,5000,ula,19
142912,9003456,-697.3157224480401,0.0001,32,32,5000,ula,19
142944,9005472,-619.0571426696832,0.0001,32,32,5000,ula,19
142976,9007488,-707.426296367952,0.0001,32,32,5000,ula,19
143008,9009504,-584.5804802358667,0.0001,32,32,5000,ula,19
143040,9011520,-652.3279636366121,0.0001,32,32,5000,ula,19
143072,9013536,-675.139334337914,0.0001,32,32,5000,ula,19
143104,9015552,-653.4782712208842,0.0001,32,32,5000,ula,19
143136,9017568,-645.1394677867172,0.0001,32,32,5000,ula,19
143168,9019584,-604.7927044652046,0.0001,32,32,5000,ula,19
143200,9021600,-677.5147068079648,0.0001,32,32,5000,ula,19
143232,9023616,-653.7880502052268,0.0001,32,32,5000,ula,19
143264,9025632,-617.2449233985088,0.0001,32,32,5000,ula,19
143296,9027648,-625.9399617778051,0.0001,32,32,5000,ula,19
143328,9029664,-702.1116944157267,0.0001,32,32,5000,ula,19
143360,9031680,-635.219192485008,0.0001,32,32,5000,ula,19
143392,9033696,-675.4883485320345,0.0001,32,32,5000,ula,19
143424,9035712,-652.8205212382576,0.0001,32,32,5000,ula,19
143456,9037728,-631.3787101282134,0.0001,32,32,5000,ula,19
143488,9039744,-657.6385086752199,0.0001,32,32,5000,ula,19
143520,9041760,-656.0337100118041,0.0001,32,32,5000,ula,19
143552,9043776,-630.0458406747997,0.0001,32,32,5000,ula,19
143584,9045792,-667.847941717394,0.0001,32,32,5000,ula,19
143616,9047808,-635.636689135315,0.0001,32,32,5000,ula,19
143648,9049824,-669.615011685839,0.0001,32,32,5000,ula,19
143680,9051840,-640.0928671640429,0.0001,32,32,5000,ula,19
143712,9053856,-659.6965556467036,0.0001,32,32,5000,ula,19
143744,9055872,-637.4934086874022,0.0001,32,32,5000,ula,19
143776,9057888,-665.2563153620633,0.0001,32,32,5000,ula,19
143808,9059904,-703.467918862608,0.0001,32,32,5000,ula,19
143840,9061920,-655.7290812058727,0.0001,32,32,5000,ula,19
143872,9063936,-608.6557029638816,0.0001,32,32,5000,ula,19
143904,9065952,-682.8711106934059,0.0001,32,32,5000,ula,19
143936,9067968,-637.2425615188505,0.0001,32,32,5000,ula,19
143968,9069984,-651.5013138673539,0.0001,32,32,5000,ula,19
144000,9072000,-653.4523652941275,0.0001,32,32,5000,ula,19
144032,9074016,-672.4460684879991,0.0001,32,32,5000,ula,19
144064,9076032,-684.6207762784753,0.0001,32,32,5000,ula,19
144096,9078048,-603.2191891091588,0.0001,32,32,5000,ula,19
144128,9080064,-622.8819821906637,0.0001,32,32,5000,ula,19
144160,9082080,-671.7734928890454,0.0001,32,32,5000,ula,19
144192,9084096,-669.9775666459591,0.0001,32,32,5000,ula,19
144224,9086112,-666.9117243055412,0.0001,32,32,5000,ula,19
144256,9088128,-674.3092089822403,0.0001,32,32,5000,ula,19
144288,9090144,-662.176305710565,0.0001,32,32,5000,ula,19
144320,9092160,-625.857638794601,0.0001,32,32,5000,ula,19
144352,9094176,-582.4694198262226,0.0001,32,32,5000,ula,19
144384,9096192,-671.0079569853556,0.0001,32,32,5000,ula,19
144416,9098208,-707.17586193981,0.0001,32,32,5000,ula,19
144448,9100224,-612.2861756393994,0.0001,32,32,5000,ula,19
144480,9102240,-632.965141940883,0.0001,32,32,5000,ula,19
144512,9104256,-600.6039553340427,0.0001,32,32,5000,ula,19
144544,9106272,-666.7876127082538,0.0001,32,32,5000,ula,19
144576,9108288,-643.4401058236041,0.0001,32,32,5000,ula,19
144608,9110304,-655.6865800166338,0.0001,32,32,5000,ula,19
144640,9112320,-649.8156893745754,0.0001,32,32,5000,ula,19
144672,9114336,-673.9423123925122,0.0001,32,32,5000,ula,19
144704,9116352,-681.2647776769228,0.0001,32,32,5000,ula,19
144736,9118368,-620.1080439563059,0.0001,32,32,5000,ula,19
144768,9120384,-676.0569643986911,0.0001,32,32,5000,ula,19
144800,9122400,-655.9379216448856,0.0001,32,32,5000,ula,19
144832,9124416,-597.0446961000445,0.0001,32,32,5000,ula,19
144864,9126432,-684.8772539588746,0.0001,32,32,5000,ula,19
144896,9128448,-625.0489728076826,0.0001,32,32,5000,ula,19
144928,9130464,-704.4484055806292,0.0001,32,32,5000,ula,19
144960,9132480,-670.4459908947671,0.0001,32,32,5000,ula,19
144992,9134496,-566.3504402685547,0.0001,32,32,5000,ula,19
145024,9136512,-668.4507985667184,0.0001,32,32,5000,ula,19
145056,9138528,-678.3929398080799,0.0001,32,32,5000,ula,19
145088,9140544,-639.292821575475,0.0001,32,32,5000,ula,19
145120,9142560,-650.5789648561802,0.0001,32,32,5000,ula,19
145152,9144576,-682.1700998279778,0.0001,32,32,5000,ula,19
145184,9146592,-608.3472288417514,0.0001,32,32,5000,ula,19
145216,9148608,-640.3408683572446,0.0001,32,32,5000,ula,19
145248,9150624,-685.9584451868176,0.0001,32,32,5000,ula,19
145280,9152640,-656.9255570420307,0.0001,32,32,5000,ula,19
145312,9154656,-637.634335351433,0.0001,32,32,5000,ula,19
145344,9156672,-639.6668437260204,0.0001,32,32,5000,ula,19
145376,9158688,-661.2601648302591,0.0001,32,32,5000,ula,19
145408,9160704,-679.2460804749868,0.0001,32,32,5000,ula,19
145440,9162720,-658.1513350555798,0.0001,32,32,5000,ula,19
145472,9164736,-618.0584712980665,0.0001,32,32,5000,ula,19
145504,9166752,-618.6002030709693,0.0001,32,32,5000,ula,19
145536,9168768,-609.6903107483504,0.0001,32,32,5000,ula,19
145568,9170784,-627.3612894257789,0.0001,32,32,5000,ula,19
145600,9172800,-582.4742774593936,0.0001,32,32,5000,ula,19
145632,9174816,-660.2460305315182,0.0001,32,32,5000,ula,19
145664,9176832,-579.1024886158965,0.0001,32,32,5000,ula,19
145696,9178848,-569.5778369407642,0.0001,32,32,5000,ula,19
145728,9180864,-670.5901096218678,0.0001,32,32,5000,ula,19
145760,9182880,-590.8740974937363,0.0001,32,32,5000,ula,19
145792,9184896,-641.6764517584003,0.0001,32,32,5000,ula,19
145824,9186912,-612.2549982058392,0.0001,32,32,5000,ula,19
145856,9188928,-651.0759826514193,0.0001,32,32,5000,ula,19
145888,9190944,-639.7880497197374,0.0001,32,32,5000,ula,19
145920,9192960,-643.3522354891613,0.0001,32,32,5000,ula,19
145952,9194976,-681.7373979175752,0.0001,32,32,5000,ula,19
145984,9196992,-577.9937137546032,0.0001,32,32,5000,ula,19
146016,9199008,-603.1330352938708,0.0001,32,32,5000,ula,19
146048,9201024,-672.5185846022753,0.0001,32,32,5000,ula,19
146080,9203040,-552.8710964226418,0.0001,32,32,5000,ula,19
146112,9205056,-646.8744680986406,0.0001,32,32,5000,ula,19
146144,9207072,-657.1118845487064,0.0001,32,32,5000,ula,19
146176,9209088,-709.797856356952,0.0001,32,32,5000,ula,19
146208,9211104,-653.8719392175786,0.0001,32,32,5000,ula,19
146240,9213120,-680.818882349303,0.0001,32,32,5000,ula,19
146272,9215136,-658.2826567390084,0.0001,32,32,5000,ula,19
146304,9217152,-683.7667785645745,0.0001,32,32,5000,ula,19
146336,9219168,-652.629926514405,0.0001,32,32,5000,ula,19
146368,9221184,-662.8372342372356,0.0001,32,32,5000,ula,19
146400,9223200,-618.3417036031574,0.0001,32,32,5000,ula,19
146432,9225216,-662.3588766568965,0.0001,32,32,5000,ula,19
146464,9227232,-681.7812852247284,0.0001,32,32,5000,ula,19
146496,9229248,-633.5072687103874,0.0001,32,32,5000,ula,19
146528,9231264,-653.0078413145359,0.0001,32,32,5000,ula,19
146560,9233280,-625.4383794709405,0.0001,32,32,5000,ula,19
146592,9235296,-600.2208595445759,0.0001,32,32,5000,ula,19
146624,9237312,-649.601237543166,0.0001,32,32,5000,ula,19
146656,9239328,-679.8414286994833,0.0001,32,32,5000,ula,19
146688,9241344,-662.0970927318943,0.0001,32,32,5000,ula,19
146720,9243360,-601.6193119750405,0.0001,32,32,5000,ula,19
146752,9245376,-678.9330117113419,0.0001,32,32,5000,ula,19
146784,9247392,-669.9957518940602,0.0001,32,32,5000,ula,19
146816,9249408,-621.5512038174128,0.0001,32,32,5000,ula,19
146848,9251424,-664.4020166873669,0.0001,32,32,5000,ula,19
146880,9253440,-683.7251960817379,0.0001,32,32,5000,ula,19
146912,9255456,-650.3732588559571,0.0001,32,32,5000,ula,19
146944,9257472,-663.512713646195,0.0001,32,32,5000,ula,19
146976,9259488,-636.5811605949183,0.0001,32,32,5000,ula,19
147008,9261504,-644.0735652477553,0.0001,32,32,5000,ula,19
147040,9263520,-649.6889082992445,0.0001,32,32,5000,ula,19
147072,9265536,-627.2089102880344,0.0001,32,32,5000,ula,19
147104,9267552,-600.2623294716881,0.0001,32,32,5000,ula,19
147136,9269568,-645.8663676326642,0.0001,32,32,5000,ula,19
147168,9271584,-599.5307737551107,0.0001,32,32,5000,ula,19
147200,9273600,-658.7308627396079,0.0001,32,32,5000,ula,19
147232,9275616,-637.6180179268647,0.0001,32,32,5000,ula,19
147264,9277632,-581.9798887457417,0.0001,32,32,5000,ula,19
147296,9279648,-644.0237174933958,0.0001,32,32,5000,ula,19
147328,9281664,-669.6936426155821,0.0001,32,32,5000,ula,19
147360,9283680,-659.0787482582986,0.0001,32,32,5000,ula,19
147392,9285696,-568.8776433084442,0.0001,32,32,5000,ula,19
147424,9287712,-648.9377564284189,0.0001,32,32,5000,ula,19
147456,9289728,-676.4699417995507,0.0001,32,32,5000,ula,19
147488,9291744,-667.6710640904766,0.0001,32,32,5000,ula,19
147520,9293760,-668.1047770954101,0.0001,32,32,5000,ula,19
147552,9295776,-657.9171562335224,0.0001,32,32,5000,ula,19
147584,9297792,-672.7051672783481,0.0001,32,32,5000,ula,19
147616,9299808,-615.9713262943283,0.0001,32,32,5000,ula,19
147648,9301824,-628.3064388506203,0.0001,32,32,5000,ula,19
147680,9303840,-648.1705768913662,0.0001,32,32,5000,ula,19
147712,9305856,-624.4145829992565,0.0001,32,32,5000,ula,19
147744,9307872,-648.9035200974782,0.0001,32,32,5000,ula,19
147776,9309888,-662.2667660415597,0.0001,32,32,5000,ula,19
147808,9311904,-685.9828401707715,0.0001,32,32,5000,ula,19
147840,9313920,-623.9077059181747,0.0001,32,32,5000,ula,19
147872,9315936,-635.3652159767735,0.0001,32,32,5000,ula,19
147904,9317952,-640.571957211365,0.0001,32,32,5000,ula,19
147936,9319968,-689.7040157208364,0.0001,32,32,5000,ula,19
147968,9321984,-694.7887003513379,0.0001,32,32,5000,ula,19
148000,9324000,-661.7676786325899,0.0001,32,32,5000,ula,19
148032,9326016,-670.6269476459673,0.0001,32,32,5000,ula,19
148064,9328032,-670.7970554532548,0.0001,32,32,5000,ula,19
148096,9330048,-625.3060876815861,0.0001,32,32,5000,ula,19
148128,9332064,-656.7960412674415,0.0001,32,32,5000,ula,19
148160,9334080,-642.502048625886,0.0001,32,32,5000,ula,19
148192,9336096,-631.018761145038,0.0001,32,32,5000,ula,19
148224,9338112,-697.1531126330686,0.0001,32,32,5000,ula,19
148256,9340128,-628.5199347680663,0.0001,32,32,5000,ula,19
148288,9342144,-618.6104382965926,0.0001,32,32,5000,ula,19
148320,9344160,-647.6050641372884,0.0001,32,32,5000,ula,19
148352,9346176,-594.4016134388564,0.0001,32,32,5000,ula,19
148384,9348192,-687.0380585289986,0.0001,32,32,5000,ula,19
148416,9350208,-655.2878626954525,0.0001,32,32,5000,ula,19
148448,9352224,-595.5629016554018,0.0001,32,32,5000,ula,19
148480,9354240,-637.2532924796175,0.0001,32,32,5000,ula,19
148512,9356256,-655.9807018861637,0.0001,32,32,5000,ula,19
148544,9358272,-641.1048166247418,0.0001,32,32,5000,ula,19
148576,9360288,-620.8021412869305,0.0001,32,32,5000,ula,19
