n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126944,3935264,-168.4088246923216,0.01,16,32,5000,ula,4
126976,3936256,-164.85264662316925,0.01,16,32,5000,ula,4
127008,3937248,-169.16565445049977,0.01,16,32,5000,ula,4
127040,3938240,-167.5719665772426,0.01,16,32,5000,ula,4
127072,3939232,-160.76922783787316,0.01,16,32,5000,ula,4
127104,3940224,-162.66184651197617,0.01,16,32,5000,ula,4
127136,3941216,-163.029774389161,0.01,16,32,5000,ula,4
127168,3942208,-166.6360922524832,0.01,16,32,5000,ula,4
127200,3943200,-169.6189097846182,0.01,16,32,5000,ula,4
127232,3944192,-168.917546413026,0.01,16,32,5000,ula,4
127264,3945184,-157.2475649609304,0.01,16,32,5000,ula,4
127296,3946176,-167.66185340688548,0.01,16,32,5000,ula,4
127328,3947168,-170.44744094269998,0.01,16,32,5000,ula,4
127360,3948160,-165.9985137256818,0.01,16,32,5000,ula,4
127392,3949152,-167.18022256741642,0.01,16,32,5000,ula,4
127424,3950144,-161.31647924876964,0.01,16,32,5000,ula,4
127456,3951136,-164.91152412567848,0.01,16,32,5000,ula,4
127488,3952128,-160.43355428336366,0.01,16,32,5000,ula,4
127520,3953120,-165.8210192804003,0.01,16,32,5000,ula,4
127552,3954112,-161.50782197375818,0.01,16,32,5000,ula,4
127584,3955104,-157.0337160562104,0.01,16,32,5000,ula,4
127616,3956096,-161.71229934577926,0.01,16,32,5000,ula,4
127648,3957088,-167.38419065521043,0.01,16,32,5000,ula,4
127680,3958080,-169.2231523209212,0.01,16,32,5000,ula,4
127712,3959072,-163.68575484982333,0.01,16,32,5000,ula,4
127744,3960064,-160.1483042668941,0.01,16,32,5000,ula,4
127776,3961056,-166.48670755327183,0.01,16,32,5000,ula,4
127808,3962048,-166.14013514320445,0.01,16,32,5000,ula,4
127840,3963040,-162.5042168163028,0.01,16,32,5000,ula,4
127872,3964032,-162.07199252554048,0.01,16,32,5000,ula,4
127904,3965024,-160.9713784432753,0.01,16,32,5000,ula,4
127936,3966016,-164.9038496109558,0.01,16,32,5000,ula,4
127968,3967008,-167.09086597234136,0.01,16,32,5000,ula,4
128000,3968000,-161.2099236151398,0.01,16,32,5000,ula,4
128032,3968992,-168.2257819081291,0.01,16,32,5000,ula,4
128064,3969984,-167.15951020054098,0.01,16,32,5000,ula,4
128096,3970976,-164.5007121817306,0.01,16,32,5000,ula,4
128128,3971968,-164.23850183555243,0.01,16,32,5000,ula,4
128160,3972960,-159.58352259197557,0.01,16,32,5000,ula,4
128192,3973952,-163.07696172867628,0.01,16,32,5000,ula,4
128224,3974944,-168.57871945657575,0.01,16,32,5000,ula,4
128256,3975936,-157.3577958671246,0.01,16,32,5000,ula,4
128288,3976928,-164.52573849747336,0.01,16,32,5000,ula,4
128320,3977920,-167.03030349864864,0.01,16,32,5000,ula,4
128352,3978912,-169.95500924664947,0.01,16,32,5000,ula,4
128384,3979904,-169.639252717007,0.01,16,32,5000,ula,4
128416,3980896,-163.5762990783878,0.01,16,32,5000,ula,4
128448,3981888,-163.30655368708432,0.01,16,32,5000,ula,4
128480,3982880,-169.2452663941889,0.01,16,32,5000,ula,4
128512,3983872,-169.3786322869715,0.01,16,32,5000,ula,4
128544,3984864,-165.40853369492268,0.01,16,32,5000,ula,4
128576,3985856,-165.8524614993995,0.01,16,32,5000,ula,4
128608,3986848,-166.28475461904313,0.01,16,32,5000,ula,4
128640,3987840,-167.9521537495493,0.01,16,32,5000,ula,4
128672,3988832,-162.22884425076276,0.01,16,32,5000,ula,4
128704,3989824,-164.15702180751674,0.01,16,32,5000,ula,4
128736,3990816,-173.07011341593923,0.01,16,32,5000,ula,4
128768,3991808,-168.51667987101058,0.01,16,32,5000,ula,4
128800,3992800,-159.22189947346973,0.01,16,32,5000,ula,4
128832,3993792,-164.59018256400162,0.01,16,32,5000,ula,4
128864,3994784,-165.50504928151364,0.01,16,32,5000,ula,4
128896,3995776,-154.45984874599947,0.01,16,32,5000,ula,4
128928,3996768,-166.47390835050018,0.01,16,32,5000,ula,4
128960,3997760,-168.63650744554053,0.01,16,32,5000,ula,4
128992,3998752,-160.4197625854759,0.01,16,32,5000,ula,4
129024,3999744,-171.94946232096478,0.01,16,32,5000,ula,4
129056,4000736,-163.44524109670704,0.01,16,32,5000,ula,4
129088,4001728,-170.99436078525886,0.01,16,32,5000,ula,4
129120,4002720,-162.41281134036254,0.01,16,32,5000,ula,4
129152,4003712,-166.3399175530179,0.01,16,32,5000,ula,4
129184,4004704,-162.45988339260708,0.01,16,32,5000,ula,4
129216,4005696,-168.41091841354367,0.01,16,32,5000,ula,4
129248,4006688,-168.70357976745947,0.01,16,32,5000,ula,4
129280,4007680,-171.84888231208953,0.01,16,32,5000,ula,4
129312,4008672,-166.06335500404285,0.01,16,32,5000,ula,4
129344,4009664,-162.5589367456067,0.01,16,32,5000,ula,4
129376,4010656,-165.98844853148685,0.01,16,32,5000,ula,4
129408,4011648,-162.63026833715045,0.01,16,32,5000,ula,4
129440,4012640,-166.88468437007984,0.01,16,32,5000,ula,4
129472,4013632,-166.86590441818663,0.01,16,32,5000,ula,4
129504,4014624,-165.3588087663376,0.01,16,32,5000,ula,4
129536,4015616,-162.14538617276736,0.01,16,32,5000,ula,4
129568,4016608,-167.46873225169918,0.01,16,32,5000,ula,4
129600,4017600,-174.72791885318233,0.01,16,32,5000,ula,4
129632,4018592,-165.66181457971862,0.01,16,32,5000,ula,4
129664,4019584,-168.85733105441378,0.01,16,32,5000,ula,4
129696,4020576,-156.76796388505522,0.01,16,32,5000,ula,4
129728,4021568,-166.67313643941654,0.01,16,32,5000,ula,4
129760,4022560,-165.07239285479284,0.01,16,32,5000,ula,4
129792,4023552,-165.43347377153785,0.01,16,32,5000,ula,4
129824,4024544,-164.50384805284318,0.01,16,32,5000,ula,4
129856,4025536,-162.73771472831112,0.01,16,32,5000,ula,4
129888,4026528,-169.69190632777455,0.01,16,32,5000,ula,4
129920,4027520,-173.32165616959887,0.01,16,32,5000,ula,4
129952,4028512,-165.57739701779022,0.01,16,32,5000,ula,4
129984,4029504,-167.908775178171,0.01,16,32,5000,ula,4
130016,4030496,-168.13282236206052,0.01,16,32,5000,ula,4
130048,4031488,-158.53084849362816,0.01,16,32,5000,ula,4
130080,4032480,-162.44464597817642,0.01,16,32,5000,ula,4
130112,4033472,-162.10725948338853,0.01,16,32,5000,ula,4
130144,4034464,-161.8659498429448,0.01,16,32,5000,ula,4
130176,4035456,-157.3248793328564,0.01,16,32,5000,ula,4
130208,4036448,-168.64335882641836,0.01,16,32,5000,ula,4
130240,4037440,-163.66368961431235,0.01,16,32,5000,ula,4
130272,4038432,-167.5747498486584,0.01,16,32,5000,ula,4
130304,4039424,-161.9397025484956,0.01,16,32,5000,ula,4
130336,4040416,-159.5325209068064,0.01,16,32,5000,ula,4
130368,4041408,-172.94781468156816,0.01,16,32,5000,ula,4
130400,4042400,-163.05074029588096,0.01,16,32,5000,ula,4
130432,4043392,-166.13009635529315,0.01,16,32,5000,ula,4
130464,4044384,-160.97625288317076,0.01,16,32,5000,ula,4
130496,4045376,-169.7205569904243,0.01,16,32,5000,ula,4
130528,4046368,-171.79044288463703,0.01,16,32,5000,ula,4
130560,4047360,-172.00257534378702,0.01,16,32,5000,ula,4
130592,4048352,-162.1067000785756,0.01,16,32,5000,ula,4
130624,4049344,-159.81177453766202,0.01,16,32,5000,ula,4
130656,4050336,-165.15653579431438,0.01,16,32,5000,ula,4
130688,4051328,-153.7033314001655,0.01,16,32,5000,ula,4
130720,4052320,-163.46521906754717,0.01,16,32,5000,ula,4
130752,4053312,-156.95175454228604,0.01,16,32,5000,ula,4
130784,4054304,-168.17419348509094,0.01,16,32,5000,ula,4
130816,4055296,-165.7924293303975,0.01,16,32,5000,ula,4
130848,4056288,-166.5861776902474,0.01,16,32,5000,ula,4
130880,4057280,-161.562477283073,0.01,16,32,5000,ula,4
130912,4058272,-169.54357712557857,0.01,16,32,5000,ula,4
130944,4059264,-170.16701882766495,0.01,16,32,5000,ula,4
130976,4060256,-155.12808525092902,0.01,16,32,5000,ula,4
131008,4061248,-153.56064706472185,0.01,16,32,5000,ula,4
131040,4062240,-169.57999407021205,0.01,16,32,5000,ula,4
131072,4063232,-163.59355994379092,0.01,16,32,5000,ula,4
131104,4064224,-161.1041858128532,0.01,16,32,5000,ula,4
131136,4065216,-161.79970767277453,0.01,16,32,5000,ula,4
131168,4066208,-155.79001543750252,0.01,16,32,5000,ula,4
131200,4067200,-153.55470731190752,0.01,16,32,5000,ula,4
131232,4068192,-171.91377122181873,0.01,16,32,5000,ula,4
131264,4069184,-159.13962568789867,0.01,16,32,5000,ula,4
131296,4070176,-169.16027985897426,0.01,16,32,5000,ula,4
131328,4071168,-167.2659166493585,0.01,16,32,5000,ula,4
131360,4072160,-155.2532437391566,0.01,16,32,5000,ula,4
131392,4073152,-157.6523403419695,0.01,16,32,5000,ula,4
131424,4074144,-151.93932233602965,0.01,16,32,5000,ula,4
131456,4075136,-165.23634100127725,0.01,16,32,5000,ula,4
131488,4076128,-163.3329033666208,0.01,16,32,5000,ula,4
131520,4077120,-169.71470807721855,0.01,16,32,5000,ula,4
131552,4078112,-169.0303950192717,0.01,16,32,5000,ula,4
131584,4079104,-162.33126127348277,0.01,16,32,5000,ula,4
131616,4080096,-166.12026976715399,0.01,16,32,5000,ula,4
131648,4081088,-158.58480896436242,0.01,16,32,5000,ula,4
131680,4082080,-167.7600936306485,0.01,16,32,5000,ula,4
131712,4083072,-164.21589965218902,0.01,16,32,5000,ula,4
131744,4084064,-168.55050759021145,0.01,16,32,5000,ula,4
131776,4085056,-164.6867468994059,0.01,16,32,5000,ula,4
131808,4086048,-159.74962873278395,0.01,16,32,5000,ula,4
131840,4087040,-169.38570319840292,0.01,16,32,5000,ula,4
131872,4088032,-163.15868571501846,0.01,16,32,5000,ula,4
131904,4089024,-167.27454042513978,0.01,16,32,5000,ula,4
131936,4090016,-168.81088767134688,0.01,16,32,5000,ula,4
131968,4091008,-163.80917388588335,0.01,16,32,5000,ula,4
132000,4092000,-171.74989186266626,0.01,16,32,5000,ula,4
132032,4092992,-159.3636321830865,0.01,16,32,5000,ula,4
132064,4093984,-157.40310238109709,0.01,16,32,5000,ula,4
132096,4094976,-160.67757557342145,0.01,16,32,5000,ula,4
132128,4095968,-157.49027059918964,0.01,16,32,5000,ula,4
132160,4096960,-171.1539632584136,0.01,16,32,5000,ula,4
132192,4097952,-164.65119567116247,0.01,16,32,5000,ula,4
132224,4098944,-160.6169625827528,0.01,16,32,5000,ula,4
132256,4099936,-164.99186035063735,0.01,16,32,5000,ula,4
132288,4100928,-157.91786867897804,0.01,16,32,5000,ula,4
132320,4101920,-168.12074361208613,0.01,16,32,5000,ula,4
132352,4102912,-164.27230624577862,0.01,16,32,5000,ula,4
132384,4103904,-166.78291358813783,0.01,16,32,5000,ula,4
132416,4104896,-162.2396032218463,0.01,16,32,5000,ula,4
132448,4105888,-162.69531247643542,0.01,16,32,5000,ula,4
132480,4106880,-162.11901293128642,0.01,16,32,5000,ula,4
132512,4107872,-165.0916555446121,0.01,16,32,5000,ula,4
132544,4108864,-163.08272832410637,0.01,16,32,5000,ula,4
132576,4109856,-156.06839373974324,0.01,16,32,5000,ula,4
132608,4110848,-161.04139009587087,0.01,16,32,5000,ula,4
132640,4111840,-163.2133388970404,0.01,16,32,5000,ula,4
132672,4112832,-164.30616988397,0.01,16,32,5000,ula,4
132704,4113824,-156.86072602713716,0.01,16,32,5000,ula,4
132736,4114816,-166.25478221635504,0.01,16,32,5000,ula,4
132768,4115808,-164.01279771119184,0.01,16,32,5000,ula,4
132800,4116800,-162.63282628207406,0.01,16,32,5000,ula,4
132832,4117792,-162.028221225535,0.01,16,32,5000,ula,4
132864,4118784,-166.5484656332825,0.01,16,32,5000,ula,4
132896,4119776,-159.84306617356077,0.01,16,32,5000,ula,4
132928,4120768,-164.06559426935806,0.01,16,32,5000,ula,4
132960,4121760,-166.8708848409076,0.01,16,32,5000,ula,4
132992,4122752,-157.92777265385396,0.01,16,32,5000,ula,4
133024,4123744,-168.0538076522045,0.01,16,32,5000,ula,4
133056,4124736,-162.11837704604324,0.01,16,32,5000,ula,4
133088,4125728,-164.12506607226115,0.01,16,32,5000,ula,4
133120,4126720,-161.80240346263142,0.01,16,32,5000,ula,4
133152,4127712,-167.06559828103875,0.01,16,32,5000,ula,4
133184,4128704,-157.8018177535562,0.01,16,32,5000,ula,4
133216,4129696,-164.29051855622262,0.01,16,32,5000,ula,4
133248,4130688,-161.81169306787004,0.01,16,32,5000,ula,4
133280,4131680,-168.05226823338919,0.01,16,32,5000,ula,4
133312,4132672,-159.76981793446612,0.01,16,32,5000,ula,4
133344,4133664,-170.88917421818047,0.01,16,32,5000,ula,4
133376,4134656,-170.19358436397255,0.01,16,32,5000,ula,4
133408,4135648,-159.80519964323196,0.01,16,32,5000,ula,4
133440,4136640,-162.63733237853344,0.01,16,32,5000,ula,4
133472,4137632,-165.65314870739402,0.01,16,32,5000,ula,4
133504,4138624,-160.31149266816172,0.01,16,32,5000,ula,4
133536,4139616,-167.16632684893997,0.01,16,32,5000,ula,4
133568,4140608,-160.65867081226492,0.01,16,32,5000,ula,4
133600,4141600,-165.15087471799902,0.01,16,32,5000,ula,4
133632,4142592,-170.82415826634218,0.01,16,32,5000,ula,4
133664,4143584,-168.22197251952352,0.01,16,32,5000,ula,4
133696,4144576,-168.65478539073285,0.01,16,32,5000,ula,4
133728,4145568,-171.2725060648894,0.01,16,32,5000,ula,4
133760,4146560,-164.901792537539,0.01,16,32,5000,ula,4
133792,4147552,-167.56012591492546,0.01,16,32,5000,ula,4
133824,4148544,-162.13124326067486,0.01,16,32,5000,ula,4
133856,4149536,-169.60733532136982,0.01,16,32,5000,ula,4
133888,4150528,-171.50223793023164,0.01,16,32,5000,ula,4
133920,4151520,-165.34865292887912,0.01,16,32,5000,ula,4
133952,4152512,-164.2430467751635,0.01,16,32,5000,ula,4
133984,4153504,-164.2612589359042,0.01,16,32,5000,ula,4
134016,4154496,-161.09210188149981,0.01,16,32,5000,ula,4
134048,4155488,-159.82604819980446,0.01,16,32,5000,ula,4
134080,4156480,-164.77917104003947,0.01,16,32,5000,ula,4
134112,4157472,-170.3081840431609,0.01,16,32,5000,ula,4
134144,4158464,-166.91174962101496,0.01,16,32,5000,ula,4
134176,4159456,-166.54249110108475,0.01,16,32,5000,ula,4
134208,4160448,-162.3708600327681,0.01,16,32,5000,ula,4
134240,4161440,-165.28635418147437,0.01,16,32,5000,ula,4
134272,4162432,-168.85587342499574,0.01,16,32,5000,ula,4
134304,4163424,-162.9383574869861,0.01,16,32,5000,ula,4
134336,4164416,-162.3191134469542,0.01,16,32,5000,ula,4
134368,4165408,-168.67049668513036,0.01,16,32,5000,ula,4
134400,4166400,-164.54608145756825,0.01,16,32,5000,ula,4
134432,4167392,-169.3156129898307,0.01,16,32,5000,ula,4
134464,4168384,-159.3225551312624,0.01,16,32,5000,ula,4
134496,4169376,-161.79893330235848,0.01,16,32,5000,ula,4
134528,4170368,-168.47533464170579,0.01,16,32,5000,ula,4
134560,4171360,-163.25606817232045,0.01,16,32,5000,ula,4
134592,4172352,-167.03687813464646,0.01,16,32,5000,ula,4
134624,4173344,-165.11874277709268,0.01,16,32,5000,ula,4
134656,4174336,-162.8039566498356,0.01,16,32,5000,ula,4
134688,4175328,-167.15612015655262,0.01,16,32,5000,ula,4
134720,4176320,-167.41648780142668,0.01,16,32,5000,ula,4
134752,4177312,-166.99929018454796,0.01,16,32,5000,ula,4
134784,4178304,-169.1662971829241,0.01,16,32,5000,ula,4
134816,4179296,-163.00217812196757,0.01,16,32,5000,ula,4
134848,4180288,-167.09627647671869,0.01,16,32,5000,ula,4
134880,4181280,-158.59687048531973,0.01,16,32,5000,ula,4
134912,4182272,-172.91165303794264,0.01,16,32,5000,ula,4
134944,4183264,-163.0100362455647,0.01,16,32,5000,ula,4
134976,4184256,-169.2151031631512,0.01,16,32,5000,ula,4
135008,4185248,-168.7622260064857,0.01,16,32,5000,ula,4
135040,4186240,-167.5663466109619,0.01,16,32,5000,ula,4
135072,4187232,-168.60637484493228,0.01,16,32,5000,ula,4
135104,4188224,-164.16344557582676,0.01,16,32,5000,ula,4
135136,4189216,-167.86477591624399,0.01,16,32,5000,ula,4
135168,4190208,-159.32416005634383,0.01,16,32,5000,ula,4
135200,4191200,-171.92464692452697,0.01,16,32,5000,ula,4
135232,4192192,-158.26859403207808,0.01,16,32,5000,ula,4
135264,4193184,-166.36580799592792,0.01,16,32,5000,ula,4
135296,4194176,-171.08288096803022,0.01,16,32,5000,ula,4
135328,4195168,-171.80867847213952,0.01,16,32,5000,ula,4
135360,4196160,-162.54942979170235,0.01,16,32,5000,ula,4
135392,4197152,-154.71758386252364,0.01,16,32,5000,ula,4
135424,4198144,-169.62944311640862,0.01,16,32,5000,ula,4
135456,4199136,-163.0453590094021,0.01,16,32,5000,ula,4
135488,4200128,-170.77509182564708,0.01,16,32,5000,ula,4
135520,4201120,-164.22941658920612,0.01,16,32,5000,ula,4
135552,4202112,-170.98087953372897,0.01,16,32,5000,ula,4
135584,4203104,-170.13653590688742,0.01,16,32,5000,ula,4
135616,4204096,-169.38223134030918,0.01,16,32,5000,ula,4
135648,4205088,-159.39350196319378,0.01,16,32,5000,ula,4
135680,4206080,-163.39756071854129,0.01,16,32,5000,ula,4
135712,4207072,-165.2318286680708,0.01,16,32,5000,ula,4
135744,4208064,-169.5848926917374,0.01,16,32,5000,ula,4
135776,4209056,-167.20892704013428,0.01,16,32,5000,ula,4
135808,4210048,-164.13552691134416,0.01,16,32,5000,ula,4
135840,4211040,-166.33350986525247,0.01,16,32,5000,ula,4
135872,4212032,-156.74768212322272,0.01,16,32,5000,ula,4
135904,4213024,-166.37135662578532,0.01,16,32,5000,ula,4
135936,4214016,-163.99549517371736,0.01,16,32,5000,ula,4
135968,4215008,-170.4625491962343,0.01,16,32,5000,ula,4
136000,4216000,-163.87455698721377,0.01,16,32,5000,ula,4
136032,4216992,-166.16413079970647,0.01,16,32,5000,ula,4
136064,4217984,-168.73991909010326,0.01,16,32,5000,ula,4
136096,4218976,-163.1319304678923,0.01,16,32,5000,ula,4
136128,4219968,-161.33187823625292,0.01,16,32,5000,ula,4
136160,4220960,-166.16369514966652,0.01,16,32,5000,ula,4
136192,4221952,-172.04463217798576,0.01,16,32,5000,ula,4
136224,4222944,-165.4571003684026,0.01,16,32,5000,ula,4
136256,4223936,-168.14495239657828,0.01,16,32,5000,ula,4
136288,4224928,-170.6342516187723,0.01,16,32,5000,ula,4
136320,4225920,-168.72516160772176,0.01,16,32,5000,ula,4
136352,4226912,-164.51214334544625,0.01,16,32,5000,ula,4
136384,4227904,-167.78564333478352,0.01,16,32,5000,ula,4
136416,4228896,-166.7549833011502,0.01,16,32,5000,ula,4
136448,4229888,-166.5730311824506,0.01,16,32,5000,ula,4
136480,4230880,-162.16186298258094,0.01,16,32,5000,ula,4
136512,4231872,-170.85800717794427,0.01,16,32,5000,ula,4
136544,4232864,-162.66632748028607,0.01,16,32,5000,ula,4
136576,4233856,-167.36334488862556,0.01,16,32,5000,ula,4
136608,4234848,-163.43191284767965,0.01,16,32,5000,ula,4
136640,4235840,-162.79919520060608,0.01,16,32,5000,ula,4
136672,4236832,-161.981483007759,0.01,16,32,5000,ula,4
136704,4237824,-164.30879971847827,0.01,16,32,5000,ula,4
136736,4238816,-163.8193092820635,0.01,16,32,5000,ula,4
136768,4239808,-164.0112215823292,0.01,16,32,5000,ula,4
136800,4240800,-168.44436122881925,0.01,16,32,5000,ula,4
136832,4241792,-170.46699567097642,0.01,16,32,5000,ula,4
136864,4242784,-163.45229892194843,0.01,16,32,5000,ula,4
136896,4243776,-160.75275995222688,0.01,16,32,5000,ula,4
136928,4244768,-155.2715407441329,0.01,16,32,5000,ula,4
136960,4245760,-168.23748766843934,0.01,16,32,5000,ula,4
136992,4246752,-169.547122841647,0.01,16,32,5000,ula,4
137024,4247744,-161.47784906204492,0.01,16,32,5000,ula,4
137056,4248736,-169.54448719073372,0.01,16,32,5000,ula,4
137088,4249728,-172.42986918477828,0.01,16,32,5000,ula,4
137120,4250720,-159.44823404097409,0.01,16,32,5000,ula,4
137152,4251712,-168.61985054374273,0.01,16,32,5000,ula,4
137184,4252704,-160.1592106423857,0.01,16,32,5000,ula,4
137216,4253696,-162.75101210612283,0.01,16,32,5000,ula,4
137248,4254688,-170.7394713594833,0.01,16,32,5000,ula,4
137280,4255680,-164.38140550781551,0.01,16,32,5000,ula,4
137312,4256672,-166.06048087720663,0.01,16,32,5000,ula,4
137344,4257664,-170.6248412917027,0.01,16,32,5000,ula,4
137376,4258656,-169.99878294774211,0.01,16,32,5000,ula,4
137408,4259648,-160.55764920391792,0.01,16,32,5000,ula,4
137440,4260640,-166.28654736223342,0.01,16,32,5000,ula,4
137472,4261632,-167.78665346911555,0.01,16,32,5000,ula,4
137504,4262624,-163.1447715519362,0.01,16,32,5000,ula,4
137536,4263616,-166.69870468259833,0.01,16,32,5000,ula,4
137568,4264608,-167.58587727472752,0.01,16,32,5000,ula,4
137600,4265600,-167.33096106883931,0.01,16,32,5000,ula,4
137632,4266592,-158.79400454541616,0.01,16,32,5000,ula,4
137664,4267584,-167.60840930680502,0.01,16,32,5000,ula,4
137696,4268576,-165.04755141622772,0.01,16,32,5000,ula,4
137728,4269568,-167.45776773806912,0.01,16,32,5000,ula,4
137760,4270560,-168.08137128485725,0.01,16,32,5000,ula,4
137792,4271552,-145.95154384311414,0.01,16,32,5000,ula,4
137824,4272544,-168.5339337896749,0.01,16,32,5000,ula,4
137856,4273536,-168.31545398779346,0.01,16,32,5000,ula,4
137888,4274528,-168.2298995399686,0.01,16,32,5000,ula,4
137920,4275520,-166.75526003850027,0.01,16,32,5000,ula,4
137952,4276512,-155.88068930248005,0.01,16,32,5000,ula,4
137984,4277504,-169.7107544781002,0.01,16,32,5000,ula,4
138016,4278496,-168.26023054843316,0.01,16,32,5000,ula,4
138048,4279488,-164.57239905715718,0.01,16,32,5000,ula,4
138080,4280480,-159.6149467998855,0.01,16,32,5000,ula,4
138112,4281472,-165.91872485453615,0.01,16,32,5000,ula,4
138144,4282464,-168.0032391289072,0.01,16,32,5000,ula,4
138176,4283456,-169.2441703270352,0.01,16,32,5000,ula,4
138208,4284448,-164.05188387489886,0.01,16,32,5000,ula,4
138240,4285440,-168.08200196573483,0.01,16,32,5000,ula,4
138272,4286432,-162.43841894779192,0.01,16,32,5000,ula,4
138304,4287424,-158.06734108675647,0.01,16,32,5000,ula,4
138336,4288416,-165.36628114486552,0.01,16,32,5000,ula,4
138368,4289408,-164.79819926134653,0.01,16,32,5000,ula,4
138400,4290400,-171.30825538489285,0.01,16,32,5000,ula,4
138432,4291392,-164.55773293255726,0.01,16,32,5000,ula,4
138464,4292384,-159.72323347730529,0.01,16,32,5000,ula,4
138496,4293376,-165.23369390869448,0.01,16,32,5000,ula,4
138528,4294368,-166.96862451012296,0.01,16,32,5000,ula,4
138560,4295360,-155.196195636092,0.01,16,32,5000,ula,4
138592,4296352,-171.74701218009318,0.01,16,32,5000,ula,4
138624,4297344,-165.6662442005532,0.01,16,32,5000,ula,4
138656,4298336,-158.53519657947774,0.01,16,32,5000,ula,4
138688,4299328,-165.4808255623639,0.01,16,32,5000,ula,4
138720,4300320,-159.44715823348994,0.01,16,32,5000,ula,4
138752,4301312,-168.37605620999724,0.01,16,32,5000,ula,4
138784,4302304,-171.98880755468298,0.01,16,32,5000,ula,4
138816,4303296,-165.6526177478284,0.01,16,32,5000,ula,4
138848,4304288,-162.3221627182,0.01,16,32,5000,ula,4
138880,4305280,-153.36919178111398,0.01,16,32,5000,ula,4
138912,4306272,-161.26963961903564,0.01,16,32,5000,ula,4
138944,4307264,-162.76786943424347,0.01,16,32,5000,ula,4
138976,4308256,-163.5134024175729,0.01,16,32,5000,ula,4
139008,4309248,-164.40897744680177,0.01,16,32,5000,ula,4
139040,4310240,-159.73834078566173,0.01,16,32,5000,ula,4
139072,4311232,-172.27333902436777,0.01,16,32,5000,ula,4
139104,4312224,-167.31892134141614,0.01,16,32,5000,ula,4
139136,4313216,-158.5415398567517,0.01,16,32,5000,ula,4
139168,4314208,-169.6371325576225,0.01,16,32,5000,ula,4
139200,4315200,-165.7800206948482,0.01,16,32,5000,ula,4
139232,4316192,-163.69478766240331,0.01,16,32,5000,ula,4
139264,4317184,-163.61677568569476,0.01,16,32,5000,ula,4
139296,4318176,-164.15875692738817,0.01,16,32,5000,ula,4
139328,4319168,-169.20726667335867,0.01,16,32,5000,ula,4
139360,4320160,-162.25257753874905,0.01,16,32,5000,ula,4
139392,4321152,-163.80823458988445,0.01,16,32,5000,ula,4
139424,4322144,-157.50301707903105,0.01,16,32,5000,ula,4
139456,4323136,-162.76201413446836,0.01,16,32,5000,ula,4
139488,4324128,-166.69223838728888,0.01,16,32,5000,ula,4
139520,4325120,-171.50988269172433,0.01,16,32,5000,ula,4
139552,4326112,-166.19246178707522,0.01,16,32,5000,ula,4
139584,4327104,-164.6441690151413,0.01,16,32,5000,ula,4
139616,4328096,-159.78413391789158,0.01,16,32,5000,ula,4
139648,4329088,-164.1746372950303,0.01,16,32,5000,ula,4
139680,4330080,-163.64618272378874,0.01,16,32,5000,ula,4
139712,4331072,-166.68601127151933,0.01,16,32,5000,ula,4
139744,4332064,-168.457368462135,0.01,16,32,5000,ula,4
139776,4333056,-166.94868473334168,0.01,16,32,5000,ula,4
139808,4334048,-160.966042221068,0.01,16,32,5000,ula,4
139840,4335040,-159.18494455875873,0.01,16,32,5000,ula,4
139872,4336032,-164.48040387029204,0.01,16,32,5000,ula,4
139904,4337024,-170.38911183883815,0.01,16,32,5000,ula,4
139936,4338016,-168.7211430964379,0.01,16,32,5000,ula,4
139968,4339008,-161.85962093248395,0.01,16,32,5000,ula,4
140000,4340000,-168.0716427310345,0.01,16,32,5000,ula,4
140032,4340992,-164.203914497336,0.01,16,32,5000,ula,4
140064,4341984,-163.89059221089613,0.01,16,32,5000,ula,4
140096,4342976,-168.87333489070832,0.01,16,32,5000,ula,4
140128,4343968,-162.3980483476535,0.01,16,32,5000,ula,4
140160,4344960,-169.83888920870655,0.01,16,32,5000,ula,4
140192,4345952,-169.50442292702442,0.01,16,32,5000,ula,4
140224,4346944,-163.87365871450527,0.01,16,32,5000,ula,4
140256,4347936,-164.1192039395398,0.01,16,32,5000,ula,4
140288,4348928,-164.31256360891626,0.01,16,32,5000,ula,4
140320,4349920,-166.38812661256148,0.01,16,32,5000,ula,4
140352,4350912,-161.84655990933518,0.01,16,32,5000,ula,4
140384,4351904,-170.59975840387764,0.01,16,32,5000,ula,4
140416,4352896,-170.42379279242482,0.01,16,32,5000,ula,4
140448,4353888,-164.38390027172383,0.01,16,32,5000,ula,4
140480,4354880,-161.33593708823864,0.01,16,32,5000,ula,4
140512,4355872,-165.22124992354256,0.01,16,32,5000,ula,4
140544,4356864,-160.55909268939791,0.01,16,32,5000,ula,4
140576,4357856,-170.7765898349742,0.01,16,32,5000,ula,4
140608,4358848,-164.51611397691872,0.01,16,32,5000,ula,4
140640,4359840,-163.01406265526126,0.01,16,32,5000,ula,4
140672,4360832,-160.2099737596107,0.01,16,32,5000,ula,4
140704,4361824,-160.28885696008672,0.01,16,32,5000,ula,4
140736,4362816,-169.74824563203168,0.01,16,32,5000,ula,4
140768,4363808,-163.6970344459387,0.01,16,32,5000,ula,4
140800,4364800,-172.6044404993465,0.01,16,32,5000,ula,4
140832,4365792,-167.40380411135726,0.01,16,32,5000,ula,4
140864,4366784,-164.25626589404538,0.01,16,32,5000,ula,4
