n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132704,8360352,-179.1172882956943,0.001,32,32,5000,ula,6
132736,8362368,-174.15106797379423,0.001,32,32,5000,ula,6
132768,8364384,-174.93732285752597,0.001,32,32,5000,ula,6
132800,8366400,-177.76884213512406,0.001,32,32,5000,ula,6
132832,8368416,-167.58981763357235,0.001,32,32,5000,ula,6
132864,8370432,-173.62988619653643,0.001,32,32,5000,ula,6
132896,8372448,-173.09326996906918,0.001,32,32,5000,ula,6
132928,8374464,-181.86318405734525,0.001,32,32,5000,ula,6
132960,8376480,-179.29853454894098,0.001,32,32,5000,ula,6
132992,8378496,-157.72119333360814,0.001,32,32,5000,ula,6
133024,8380512,-173.16000576811933,0.001,32,32,5000,ula,6
133056,8382528,-167.47145798677028,0.001,32,32,5000,ula,6
133088,8384544,-176.69271158818665,0.001,32,32,5000,ula,6
133120,8386560,-175.75491806859912,0.001,32,32,5000,ula,6
133152,8388576,-175.30916630038283,0.001,32,32,5000,ula,6
133184,8390592,-172.43885780670686,0.001,32,32,5000,ula,6
133216,8392608,-174.38143045858445,0.001,32,32,5000,ula,6
133248,8394624,-170.79617732005318,0.001,32,32,5000,ula,6
133280,8396640,-169.05231705611973,0.001,32,32,5000,ula,6
133312,8398656,-176.09308645772364,0.001,32,32,5000,ula,6
133344,8400672,-175.43277224593234,0.001,32,32,5000,ula,6
133376,8402688,-168.37349642160686,0.001,32,32,5000,ula,6
133408,8404704,-180.69965458646396,0.001,32,32,5000,ula,6
133440,8406720,-178.01207861772204,0.001,32,32,5000,ula,6
133472,8408736,-173.9435239384721,0.001,32,32,5000,ula,6
133504,8410752,-175.31684760727617,0.001,32,32,5000,ula,6
133536,8412768,-177.41104255995828,0.001,32,32,5000,ula,6
133568,8414784,-170.0730443859411,0.001,32,32,5000,ula,6
133600,8416800,-168.30844708110203,0.001,32,32,5000,ula,6
133632,8418816,-175.59691290648644,0.001,32,32,5000,ula,6
133664,8420832,-170.11772159995652,0.001,32,32,5000,ula,6
133696,8422848,-175.33232264832762,0.001,32,32,5000,ula,6
133728,8424864,-166.43370860598725,0.001,32,32,5000,ula,6
133760,8426880,-176.21103163867366,0.001,32,32,5000,ula,6
133792,8428896,-174.99478740504384,0.001,32,32,5000,ula,6
133824,8430912,-180.80719268163708,0.001,32,32,5000,ula,6
133856,8432928,-177.83226072580078,0.001,32,32,5000,ula,6
133888,8434944,-175.4594096905076,0.001,32,32,5000,ula,6
133920,8436960,-175.68725797842305,0.001,32,32,5000,ula,6
133952,8438976,-175.57895721739965,0.001,32,32,5000,ula,6
133984,8440992,-172.3185761446434,0.001,32,32,5000,ula,6
134016,8443008,-172.5393782151722,0.001,32,32,5000,ula,6
134048,8445024,-175.7525657000658,0.001,32,32,5000,ula,6
134080,8447040,-168.46617405490616,0.001,32,32,5000,ula,6
134112,8449056,-180.6617246308847,0.001,32,32,5000,ula,6
134144,8451072,-171.7474492180161,0.001,32,32,5000,ula,6
134176,8453088,-170.65207984001069,0.001,32,32,5000,ula,6
134208,8455104,-175.22717122296606,0.001,32,32,5000,ula,6
134240,8457120,-164.00342344704194,0.001,32,32,5000,ula,6
134272,8459136,-172.208892279645,0.001,32,32,5000,ula,6
134304,8461152,-173.46470136382544,0.001,32,32,5000,ula,6
134336,8463168,-174.28597690559062,0.001,32,32,5000,ula,6
134368,8465184,-177.89480131880413,0.001,32,32,5000,ula,6
134400,8467200,-170.05052186541545,0.001,32,32,5000,ula,6
134432,8469216,-177.33299490318728,0.001,32,32,5000,ula,6
134464,8471232,-177.69597245020086,0.001,32,32,5000,ula,6
134496,8473248,-179.83220566860578,0.001,32,32,5000,ula,6
134528,8475264,-164.2430957874331,0.001,32,32,5000,ula,6
134560,8477280,-177.7792606543281,0.001,32,32,5000,ula,6
134592,8479296,-171.48962514242416,0.001,32,32,5000,ula,6
134624,8481312,-164.94652154142787,0.001,32,32,5000,ula,6
134656,8483328,-179.17559245487627,0.001,32,32,5000,ula,6
134688,8485344,-173.35413144004966,0.001,32,32,5000,ula,6
134720,8487360,-173.17660819964055,0.001,32,32,5000,ula,6
134752,8489376,-177.8585473270604,0.001,32,32,5000,ula,6
134784,8491392,-168.70252387469137,0.001,32,32,5000,ula,6
134816,8493408,-168.60742056748106,0.001,32,32,5000,ula,6
134848,8495424,-177.23645162517064,0.001,32,32,5000,ula,6
134880,8497440,-175.03510910080672,0.001,32,32,5000,ula,6
134912,8499456,-177.22919909300373,0.001,32,32,5000,ula,6
134944,8501472,-173.2954807328613,0.001,32,32,5000,ula,6
134976,8503488,-178.05688201679263,0.001,32,32,5000,ula,6
135008,8505504,-174.73084029415287,0.001,32,32,5000,ula,6
135040,8507520,-177.90161441283203,0.001,32,32,5000,ula,6
135072,8509536,-173.80535291746645,0.001,32,32,5000,ula,6
135104,8511552,-167.56215754634212,0.001,32,32,5000,ula,6
135136,8513568,-165.79800224438856,0.001,32,32,5000,ula,6
135168,8515584,-169.83364063330802,0.001,32,32,5000,ula,6
135200,8517600,-171.46536537852225,0.001,32,32,5000,ula,6
135232,8519616,-174.4211377145828,0.001,32,32,5000,ula,6
135264,8521632,-175.42379538054064,0.001,32,32,5000,ula,6
135296,8523648,-160.59569925290592,0.001,32,32,5000,ula,6
135328,8525664,-177.0231184147662,0.001,32,32,5000,ula,6
135360,8527680,-165.57439926315564,0.001,32,32,5000,ula,6
135392,8529696,-171.77612909193533,0.001,32,32,5000,ula,6
135424,8531712,-167.25413857371635,0.001,32,32,5000,ula,6
135456,8533728,-169.66923676089937,0.001,32,32,5000,ula,6
135488,8535744,-169.43060212223185,0.001,32,32,5000,ula,6
135520,8537760,-169.99521775051147,0.001,32,32,5000,ula,6
135552,8539776,-175.50071667641447,0.001,32,32,5000,ula,6
135584,8541792,-162.5781971350066,0.001,32,32,5000,ula,6
135616,8543808,-177.82478855253828,0.001,32,32,5000,ula,6
135648,8545824,-179.75823439580444,0.001,32,32,5000,ula,6
135680,8547840,-170.49451695417437,0.001,32,32,5000,ula,6
135712,8549856,-177.43411312672742,0.001,32,32,5000,ula,6
135744,8551872,-168.25599212428796,0.001,32,32,5000,ula,6
135776,8553888,-175.82115404653726,0.001,32,32,5000,ula,6
135808,8555904,-172.71386417711534,0.001,32,32,5000,ula,6
135840,8557920,-180.04726961366993,0.001,32,32,5000,ula,6
135872,8559936,-161.9669741521659,0.001,32,32,5000,ula,6
135904,8561952,-179.20100178918628,0.001,32,32,5000,ula,6
135936,8563968,-179.55648346252315,0.001,32,32,5000,ula,6
135968,8565984,-179.21235325191725,0.001,32,32,5000,ula,6
136000,8568000,-178.22158689325315,0.001,32,32,5000,ula,6
136032,8570016,-171.3360287055631,0.001,32,32,5000,ula,6
136064,8572032,-176.5543471243868,0.001,32,32,5000,ula,6
136096,8574048,-163.12391612630387,0.001,32,32,5000,ula,6
136128,8576064,-176.4215452119316,0.001,32,32,5000,ula,6
136160,8578080,-172.4788096602181,0.001,32,32,5000,ula,6
136192,8580096,-172.1963239333799,0.001,32,32,5000,ula,6
136224,8582112,-170.61588955928903,0.001,32,32,5000,ula,6
136256,8584128,-176.84845721920382,0.001,32,32,5000,ula,6
136288,8586144,-172.76606604550446,0.001,32,32,5000,ula,6
136320,8588160,-173.9670398892033,0.001,32,32,5000,ula,6
136352,8590176,-165.04466104491675,0.001,32,32,5000,ula,6
136384,8592192,-174.88917180041048,0.001,32,32,5000,ula,6
136416,8594208,-179.79202130420688,0.001,32,32,5000,ula,6
136448,8596224,-177.68031944953168,0.001,32,32,5000,ula,6
136480,8598240,-172.94011889424502,0.001,32,32,5000,ula,6
136512,8600256,-173.94055307935284,0.001,32,32,5000,ula,6
136544,8602272,-176.90560421277772,0.001,32,32,5000,ula,6
136576,8604288,-171.86356847502495,0.001,32,32,5000,ula,6
136608,8606304,-174.09975368385972,0.001,32,32,5000,ula,6
136640,8608320,-171.85112722382442,0.001,32,32,5000,ula,6
136672,8610336,-171.46446884003902,0.001,32,32,5000,ula,6
136704,8612352,-175.50326862628128,0.001,32,32,5000,ula,6
136736,8614368,-155.82124743640497,0.001,32,32,5000,ula,6
136768,8616384,-176.92144361402055,0.001,32,32,5000,ula,6
136800,8618400,-171.19051964040534,0.001,32,32,5000,ula,6
136832,8620416,-159.34230687389385,0.001,32,32,5000,ula,6
136864,8622432,-167.44185099735682,0.001,32,32,5000,ula,6
136896,8624448,-173.5846272058924,0.001,32,32,5000,ula,6
136928,8626464,-175.5769293062063,0.001,32,32,5000,ula,6
136960,8628480,-172.38838885110545,0.001,32,32,5000,ula,6
136992,8630496,-172.1447961415286,0.001,32,32,5000,ula,6
137024,8632512,-176.02054981206362,0.001,32,32,5000,ula,6
137056,8634528,-171.92580634638182,0.001,32,32,5000,ula,6
137088,8636544,-182.38452142873584,0.001,32,32,5000,ula,6
137120,8638560,-167.35529581320537,0.001,32,32,5000,ula,6
137152,8640576,-171.37928551216066,0.001,32,32,5000,ula,6
137184,8642592,-170.06396015276664,0.001,32,32,5000,ula,6
137216,8644608,-173.60337351199814,0.001,32,32,5000,ula,6
137248,8646624,-169.79843654283226,0.001,32,32,5000,ula,6
137280,8648640,-172.22095073229355,0.001,32,32,5000,ula,6
137312,8650656,-173.3626869363567,0.001,32,32,5000,ula,6
137344,8652672,-167.79002023262777,0.001,32,32,5000,ula,6
137376,8654688,-174.16416204886244,0.001,32,32,5000,ula,6
137408,8656704,-173.56920834976694,0.001,32,32,5000,ula,6
137440,8658720,-169.80035719767216,0.001,32,32,5000,ula,6
137472,8660736,-177.50463389695713,0.001,32,32,5000,ula,6
137504,8662752,-177.28843060104273,0.001,32,32,5000,ula,6
137536,8664768,-178.1207649816186,0.001,32,32,5000,ula,6
137568,8666784,-178.46057288170275,0.001,32,32,5000,ula,6
137600,8668800,-168.1546602246654,0.001,32,32,5000,ula,6
137632,8670816,-171.69245971456922,0.001,32,32,5000,ula,6
137664,8672832,-169.37509881226788,0.001,32,32,5000,ula,6
137696,8674848,-176.94303986346839,0.001,32,32,5000,ula,6
137728,8676864,-172.33695516506285,0.001,32,32,5000,ula,6
137760,8678880,-176.32232565562109,0.001,32,32,5000,ula,6
137792,8680896,-177.19341401626997,0.001,32,32,5000,ula,6
137824,8682912,-170.57182973207082,0.001,32,32,5000,ula,6
137856,8684928,-172.90838835055482,0.001,32,32,5000,ula,6
137888,8686944,-177.3301875617384,0.001,32,32,5000,ula,6
137920,8688960,-171.42696840228996,0.001,32,32,5000,ula,6
137952,8690976,-173.77122598952212,0.001,32,32,5000,ula,6
137984,8692992,-170.49009538265028,0.001,32,32,5000,ula,6
138016,8695008,-171.85887296470375,0.001,32,32,5000,ula,6
138048,8697024,-174.83670246575664,0.001,32,32,5000,ula,6
138080,8699040,-172.22807374847932,0.001,32,32,5000,ula,6
138112,8701056,-174.34206183174015,0.001,32,32,5000,ula,6
138144,8703072,-174.59322726693824,0.001,32,32,5000,ula,6
138176,8705088,-177.5550138930834,0.001,32,32,5000,ula,6
138208,8707104,-175.95672936571836,0.001,32,32,5000,ula,6
138240,8709120,-172.11263523989925,0.001,32,32,5000,ula,6
138272,8711136,-164.21510875771412,0.001,32,32,5000,ula,6
138304,8713152,-173.6696768651446,0.001,32,32,5000,ula,6
138336,8715168,-165.77414594414128,0.001,32,32,5000,ula,6
138368,8717184,-162.90931163601647,0.001,32,32,5000,ula,6
138400,8719200,-161.36029161293854,0.001,32,32,5000,ula,6
138432,8721216,-167.31913234317227,0.001,32,32,5000,ula,6
138464,8723232,-162.4022451075341,0.001,32,32,5000,ula,6
138496,8725248,-176.02347659146926,0.001,32,32,5000,ula,6
138528,8727264,-176.39607343573695,0.001,32,32,5000,ula,6
138560,8729280,-178.1311216536198,0.001,32,32,5000,ula,6
138592,8731296,-167.42139543418597,0.001,32,32,5000,ula,6
138624,8733312,-164.08594238312432,0.001,32,32,5000,ula,6
138656,8735328,-174.65264004326335,0.001,32,32,5000,ula,6
138688,8737344,-176.182468844409,0.001,32,32,5000,ula,6
138720,8739360,-164.8034239536695,0.001,32,32,5000,ula,6
138752,8741376,-170.52481914600955,0.001,32,32,5000,ula,6
138784,8743392,-174.37849732321783,0.001,32,32,5000,ula,6
138816,8745408,-169.0266866668113,0.001,32,32,5000,ula,6
138848,8747424,-170.55515404656083,0.001,32,32,5000,ula,6
138880,8749440,-173.82992162219904,0.001,32,32,5000,ula,6
138912,8751456,-172.79088426757977,0.001,32,32,5000,ula,6
138944,8753472,-177.77768270477142,0.001,32,32,5000,ula,6
138976,8755488,-174.08574033463114,0.001,32,32,5000,ula,6
139008,8757504,-175.41794638476307,0.001,32,32,5000,ula,6
139040,8759520,-165.2504001056077,0.001,32,32,5000,ula,6
139072,8761536,-171.46615353392613,0.001,32,32,5000,ula,6
139104,8763552,-177.67810790479245,0.001,32,32,5000,ula,6
139136,8765568,-166.95682969108952,0.001,32,32,5000,ula,6
139168,8767584,-163.43680084338743,0.001,32,32,5000,ula,6
139200,8769600,-173.06971985719463,0.001,32,32,5000,ula,6
139232,8771616,-174.97625820547958,0.001,32,32,5000,ula,6
139264,8773632,-179.72258221503705,0.001,32,32,5000,ula,6
139296,8775648,-173.65797882819064,0.001,32,32,5000,ula,6
139328,8777664,-174.226418656117,0.001,32,32,5000,ula,6
139360,8779680,-173.76626421982627,0.001,32,32,5000,ula,6
139392,8781696,-174.03101879798547,0.001,32,32,5000,ula,6
139424,8783712,-172.1099082865463,0.001,32,32,5000,ula,6
139456,8785728,-164.30346703855326,0.001,32,32,5000,ula,6
139488,8787744,-169.8484970901903,0.001,32,32,5000,ula,6
139520,8789760,-177.42861465961883,0.001,32,32,5000,ula,6
139552,8791776,-176.2965453993058,0.001,32,32,5000,ula,6
139584,8793792,-176.26895021463108,0.001,32,32,5000,ula,6
139616,8795808,-162.80433485803977,0.001,32,32,5000,ula,6
139648,8797824,-171.93562186827475,0.001,32,32,5000,ula,6
139680,8799840,-178.6171616802695,0.001,32,32,5000,ula,6
139712,8801856,-167.0456274475959,0.001,32,32,5000,ula,6
139744,8803872,-168.6608171952371,0.001,32,32,5000,ula,6
139776,8805888,-176.64572297874332,0.001,32,32,5000,ula,6
139808,8807904,-174.35163249405608,0.001,32,32,5000,ula,6
139840,8809920,-170.37346819811756,0.001,32,32,5000,ula,6
139872,8811936,-174.1905504526462,0.001,32,32,5000,ula,6
139904,8813952,-170.60593303344135,0.001,32,32,5000,ula,6
139936,8815968,-167.81494624490975,0.001,32,32,5000,ula,6
139968,8817984,-160.3204632351812,0.001,32,32,5000,ula,6
140000,8820000,-171.56791391998948,0.001,32,32,5000,ula,6
140032,8822016,-165.00848678515544,0.001,32,32,5000,ula,6
140064,8824032,-171.95003823684306,0.001,32,32,5000,ula,6
140096,8826048,-174.48672552311862,0.001,32,32,5000,ula,6
140128,8828064,-169.60105509278037,0.001,32,32,5000,ula,6
140160,8830080,-168.0542190418295,0.001,32,32,5000,ula,6
140192,8832096,-176.47809959859168,0.001,32,32,5000,ula,6
140224,8834112,-173.95342215611439,0.001,32,32,5000,ula,6
140256,8836128,-175.52799280654935,0.001,32,32,5000,ula,6
140288,8838144,-166.93885212374244,0.001,32,32,5000,ula,6
140320,8840160,-176.70118079539873,0.001,32,32,5000,ula,6
140352,8842176,-166.73253834805712,0.001,32,32,5000,ula,6
140384,8844192,-174.57686161923448,0.001,32,32,5000,ula,6
140416,8846208,-169.3196775207583,0.001,32,32,5000,ula,6
140448,8848224,-174.90132428952072,0.001,32,32,5000,ula,6
140480,8850240,-169.75104687043466,0.001,32,32,5000,ula,6
140512,8852256,-169.9661011416811,0.001,32,32,5000,ula,6
140544,8854272,-179.91289461750492,0.001,32,32,5000,ula,6
140576,8856288,-168.0671970682082,0.001,32,32,5000,ula,6
140608,8858304,-174.62329061865915,0.001,32,32,5000,ula,6
140640,8860320,-175.72339829841948,0.001,32,32,5000,ula,6
140672,8862336,-173.50904931640306,0.001,32,32,5000,ula,6
140704,8864352,-169.74636938357997,0.001,32,32,5000,ula,6
140736,8866368,-178.55233295006823,0.001,32,32,5000,ula,6
140768,8868384,-158.66650222356586,0.001,32,32,5000,ula,6
140800,8870400,-168.4239804930496,0.001,32,32,5000,ula,6
140832,8872416,-173.6997779017812,0.001,32,32,5000,ula,6
140864,8874432,-167.09705205305238,0.001,32,32,5000,ula,6
140896,8876448,-173.43392948615073,0.001,32,32,5000,ula,6
140928,8878464,-172.76609301523197,0.001,32,32,5000,ula,6
140960,8880480,-173.4817104556353,0.001,32,32,5000,ula,6
140992,8882496,-161.48244957570927,0.001,32,32,5000,ula,6
141024,8884512,-170.88139611735207,0.001,32,32,5000,ula,6
141056,8886528,-177.17490536597694,0.001,32,32,5000,ula,6
141088,8888544,-166.50313829781726,0.001,32,32,5000,ula,6
141120,8890560,-168.21415421476894,0.001,32,32,5000,ula,6
141152,8892576,-179.09663547421366,0.001,32,32,5000,ula,6
141184,8894592,-175.42696389198196,0.001,32,32,5000,ula,6
141216,8896608,-173.06234497924746,0.001,32,32,5000,ula,6
141248,8898624,-175.4100332876396,0.001,32,32,5000,ula,6
141280,8900640,-172.98382169709146,0.001,32,32,5000,ula,6
141312,8902656,-174.34187067017314,0.001,32,32,5000,ula,6
141344,8904672,-174.6069243934251,0.001,32,32,5000,ula,6
141376,8906688,-175.0868555189814,0.001,32,32,5000,ula,6
141408,8908704,-176.85876094290413,0.001,32,32,5000,ula,6
141440,8910720,-168.63366192313217,0.001,32,32,5000,ula,6
141472,8912736,-171.7215578796177,0.001,32,32,5000,ula,6
141504,8914752,-166.4614822886405,0.001,32,32,5000,ula,6
141536,8916768,-171.72579252834151,0.001,32,32,5000,ula,6
141568,8918784,-170.99647018903607,0.001,32,32,5000,ula,6
141600,8920800,-166.02466979886404,0.001,32,32,5000,ula,6
141632,8922816,-160.99328562651874,0.001,32,32,5000,ula,6
141664,8924832,-160.98246446245088,0.001,32,32,5000,ula,6
141696,8926848,-173.2041446120355,0.001,32,32,5000,ula,6
141728,8928864,-169.29090647194525,0.001,32,32,5000,ula,6
141760,8930880,-174.9191383283626,0.001,32,32,5000,ula,6
141792,8932896,-176.65898185324696,0.001,32,32,5000,ula,6
141824,8934912,-173.5262866545769,0.001,32,32,5000,ula,6
141856,8936928,-173.80781423611722,0.001,32,32,5000,ula,6
141888,8938944,-172.5377384484673,0.001,32,32,5000,ula,6
141920,8940960,-170.6018359966231,0.001,32,32,5000,ula,6
141952,8942976,-168.70671475256796,0.001,32,32,5000,ula,6
141984,8944992,-173.8370149117306,0.001,32,32,5000,ula,6
142016,8947008,-169.13444526526717,0.001,32,32,5000,ula,6
142048,8949024,-175.35496795525066,0.001,32,32,5000,ula,6
142080,8951040,-172.13448416833705,0.001,32,32,5000,ula,6
142112,8953056,-174.8634022624244,0.001,32,32,5000,ula,6
142144,8955072,-172.32736493405017,0.001,32,32,5000,ula,6
142176,8957088,-166.6970461850656,0.001,32,32,5000,ula,6
142208,8959104,-177.9876028292433,0.001,32,32,5000,ula,6
142240,8961120,-166.3143126261217,0.001,32,32,5000,ula,6
142272,8963136,-171.45889650804995,0.001,32,32,5000,ula,6
142304,8965152,-174.40705574700465,0.001,32,32,5000,ula,6
142336,8967168,-178.57770099370057,0.001,32,32,5000,ula,6
142368,8969184,-168.85039644998375,0.001,32,32,5000,ula,6
142400,8971200,-174.0840117157368,0.001,32,32,5000,ula,6
142432,8973216,-171.20709891193013,0.001,32,32,5000,ula,6
142464,8975232,-167.42644251516973,0.001,32,32,5000,ula,6
142496,8977248,-174.3639160071119,0.001,32,32,5000,ula,6
142528,8979264,-171.1389976028756,0.001,32,32,5000,ula,6
142560,8981280,-174.4691150354175,0.001,32,32,5000,ula,6
142592,8983296,-178.17644409511914,0.001,32,32,5000,ula,6
142624,8985312,-178.26458492037995,0.001,32,32,5000,ula,6
142656,8987328,-172.93975680908062,0.001,32,32,5000,ula,6
142688,8989344,-158.40379887837898,0.001,32,32,5000,ula,6
142720,8991360,-177.1190017104087,0.001,32,32,5000,ula,6
142752,8993376,-172.8223514948878,0.001,32,32,5000,ula,6
142784,8995392,-173.24976876503166,0.001,32,32,5000,ula,6
142816,8997408,-174.56049199511344,0.001,32,32,5000,ula,6
142848,8999424,-177.19896164398622,0.001,32,32,5000,ula,6
142880,9001440,-175.51168532563713,0.001,32,32,5000,ula,6
142912,9003456,-174.7787101312235,0.001,32,32,5000,ula,6
142944,9005472,-176.3898456315115,0.001,32,32,5000,ula,6
142976,9007488,-172.22518470225762,0.001,32,32,5000,ula,6
143008,9009504,-172.733699391459,0.001,32,32,5000,ula,6
143040,9011520,-176.56668861294807,0.001,32,32,5000,ula,6
143072,9013536,-170.93296745124985,0.001,32,32,5000,ula,6
143104,9015552,-174.72318484964177,0.001,32,32,5000,ula,6
143136,9017568,-169.19116046944265,0.001,32,32,5000,ula,6
143168,9019584,-174.23226759674563,0.001,32,32,5000,ula,6
143200,9021600,-178.35666595369358,0.001,32,32,5000,ula,6
143232,9023616,-174.9302164783616,0.001,32,32,5000,ula,6
143264,9025632,-170.30295461968169,0.001,32,32,5000,ula,6
143296,9027648,-147.12936565445398,0.001,32,32,5000,ula,6
143328,9029664,-173.89412487329483,0.001,32,32,5000,ula,6
143360,9031680,-178.8812026121151,0.001,32,32,5000,ula,6
143392,9033696,-174.8176968063996,0.001,32,32,5000,ula,6
143424,9035712,-172.95870008869733,0.001,32,32,5000,ula,6
143456,9037728,-172.79061625856102,0.001,32,32,5000,ula,6
143488,9039744,-167.01750024441608,0.001,32,32,5000,ula,6
143520,9041760,-168.32604289390764,0.001,32,32,5000,ula,6
143552,9043776,-174.61901179343698,0.001,32,32,5000,ula,6
143584,9045792,-171.71692033369487,0.001,32,32,5000,ula,6
143616,9047808,-168.26170639914147,0.001,32,32,5000,ula,6
143648,9049824,-164.85857279248762,0.001,32,32,5000,ula,6
143680,9051840,-172.66409235189818,0.001,32,32,5000,ula,6
143712,9053856,-167.3972160799881,0.001,32,32,5000,ula,6
143744,9055872,-167.60088194759797,0.001,32,32,5000,ula,6
143776,9057888,-172.05663683819824,0.001,32,32,5000,ula,6
143808,9059904,-170.0935852582075,0.001,32,32,5000,ula,6
143840,9061920,-162.46952638878452,0.001,32,32,5000,ula,6
143872,9063936,-164.70162147963066,0.001,32,32,5000,ula,6
143904,9065952,-173.0700518728319,0.001,32,32,5000,ula,6
143936,9067968,-168.52451343901902,0.001,32,32,5000,ula,6
143968,9069984,-176.55626895978835,0.001,32,32,5000,ula,6
144000,9072000,-164.12218971758685,0.001,32,32,5000,ula,6
144032,9074016,-178.578249828506,0.001,32,32,5000,ula,6
144064,9076032,-171.941639495859,0.001,32,32,5000,ula,6
144096,9078048,-169.0438242359893,0.001,32,32,5000,ula,6
144128,9080064,-170.79455167562298,0.001,32,32,5000,ula,6
144160,9082080,-175.43158910291626,0.001,32,32,5000,ula,6
144192,9084096,-166.5164927649581,0.001,32,32,5000,ula,6
144224,9086112,-174.8627141910133,0.001,32,32,5000,ula,6
144256,9088128,-176.1616707280767,0.001,32,32,5000,ula,6
144288,9090144,-173.22467178676533,0.001,32,32,5000,ula,6
144320,9092160,-172.04099287941798,0.001,32,32,5000,ula,6
144352,9094176,-167.84994101493274,0.001,32,32,5000,ula,6
144384,9096192,-162.64591003707187,0.001,32,32,5000,ula,6
144416,9098208,-170.27806457419697,0.001,32,32,5000,ula,6
144448,9100224,-166.22261072323624,0.001,32,32,5000,ula,6
144480,9102240,-169.59216713741156,0.001,32,32,5000,ula,6
144512,9104256,-165.27784917565364,0.001,32,32,5000,ula,6
144544,9106272,-171.65224266647803,0.001,32,32,5000,ula,6
144576,9108288,-178.54357300243188,0.001,32,32,5000,ula,6
144608,9110304,-170.9450832725055,0.001,32,32,5000,ula,6
144640,9112320,-177.69913113993744,0.001,32,32,5000,ula,6
144672,9114336,-167.54852116207113,0.001,32,32,5000,ula,6
144704,9116352,-170.1264075351707,0.001,32,32,5000,ula,6
144736,9118368,-159.08970983893425,0.001,32,32,5000,ula,6
144768,9120384,-169.27524184014996,0.001,32,32,5000,ula,6
144800,9122400,-168.22216147623612,0.001,32,32,5000,ula,6
144832,9124416,-171.48602726021136,0.001,32,32,5000,ula,6
144864,9126432,-161.70953865375128,0.001,32,32,5000,ula,6
144896,9128448,-166.4771065359977,0.001,32,32,5000,ula,6
144928,9130464,-168.22626217237914,0.001,32,32,5000,ula,6
144960,9132480,-169.240120137464,0.001,32,32,5000,ula,6
144992,9134496,-173.75752469822808,0.001,32,32,5000,ula,6
145024,9136512,-166.46397084369465,0.001,32,32,5000,ula,6
145056,9138528,-174.03350418065858,0.001,32,32,5000,ula,6
145088,9140544,-170.8740059792899,0.001,32,32,5000,ula,6
145120,9142560,-176.78622305686451,0.001,32,32,5000,ula,6
145152,9144576,-161.5742733935719,0.001,32,32,5000,ula,6
145184,9146592,-162.27689827258914,0.001,32,32,5000,ula,6
145216,9148608,-166.5816992350942,0.001,32,32,5000,ula,6
145248,9150624,-168.63284878704926,0.001,32,32,5000,ula,6
145280,9152640,-172.3460434670767,0.001,32,32,5000,ula,6
145312,9154656,-172.03228753242328,0.001,32,32,5000,ula,6
145344,9156672,-161.33330254904996,0.001,32,32,5000,ula,6
145376,9158688,-170.45115309200148,0.001,32,32,5000,ula,6
145408,9160704,-173.8211734144949,0.001,32,32,5000,ula,6
145440,9162720,-172.52609017326373,0.001,32,32,5000,ula,6
145472,9164736,-166.28537570835158,0.001,32,32,5000,ula,6
145504,9166752,-174.67156112261435,0.001,32,32,5000,ula,6
145536,9168768,-172.72812724325266,0.001,32,32,5000,ula,6
145568,9170784,-177.07686653470407,0.001,32,32,5000,ula,6
145600,9172800,-164.96849437909177,0.001,32,32,5000,ula,6
145632,9174816,-169.61552172384296,0.001,32,32,5000,ula,6
145664,9176832,-167.89424883503887,0.001,32,32,5000,ula,6
145696,9178848,-173.9136837272227,0.001,32,32,5000,ula,6
145728,9180864,-179.66638998001474,0.001,32,32,5000,ula,6
145760,9182880,-170.35161826940316,0.001,32,32,5000,ula,6
145792,9184896,-165.19773122655846,0.001,32,32,5000,ula,6
145824,9186912,-178.73912920809045,0.001,32,32,5000,ula,6
145856,9188928,-174.40115307186767,0.001,32,32,5000,ula,6
145888,9190944,-175.37813074519514,0.001,32,32,5000,ula,6
145920,9192960,-165.90114035944174,0.001,32,32,5000,ula,6
145952,9194976,-159.41753186900766,0.001,32,32,5000,ula,6
145984,9196992,-165.87254491894518,0.001,32,32,5000,ula,6
146016,9199008,-167.86247258148921,0.001,32,32,5000,ula,6
146048,9201024,-169.1426063450835,0.001,32,32,5000,ula,6
146080,9203040,-175.1418812162982,0.001,32,32,5000,ula,6
146112,9205056,-176.62990112065827,0.001,32,32,5000,ula,6
146144,9207072,-179.01790384145534,0.001,32,32,5000,ula,6
146176,9209088,-174.8382882051819,0.001,32,32,5000,ula,6
146208,9211104,-172.80168937004086,0.001,32,32,5000,ula,6
146240,9213120,-170.69674532534532,0.001,32,32,5000,ula,6
146272,9215136,-175.50727954301686,0.001,32,32,5000,ula,6
146304,9217152,-171.20394990145374,0.001,32,32,5000,ula,6
146336,9219168,-180.39497095913055,0.001,32,32,5000,ula,6
146368,9221184,-172.46188361328234,0.001,32,32,5000,ula,6
146400,9223200,-170.73039253717175,0.001,32,32,5000,ula,6
146432,9225216,-173.53853342204758,0.001,32,32,5000,ula,6
146464,9227232,-176.52965778826334,0.001,32,32,5000,ula,6
146496,9229248,-176.47245512710768,0.001,32,32,5000,ula,6
146528,9231264,-174.91245155797645,0.001,32,32,5000,ula,6
146560,9233280,-174.0723086465477,0.001,32,32,5000,ula,6
146592,9235296,-175.15769392808397,0.001,32,32,5000,ula,6
146624,9237312,-164.70392584851524,0.001,32,32,5000,ula,6
