n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128224,3974944,-180.05704719635264,0.01,16,32,5000,ula,5
128256,3975936,-159.33205343233473,0.01,16,32,5000,ula,5
128288,3976928,-188.97950136779252,0.01,16,32,5000,ula,5
128320,3977920,-184.70352631713487,0.01,16,32,5000,ula,5
128352,3978912,-181.59325719300122,0.01,16,32,5000,ula,5
128384,3979904,-181.62235987837258,0.01,16,32,5000,ula,5
128416,3980896,-188.21950594821263,0.01,16,32,5000,ula,5
128448,3981888,-187.107074874093,0.01,16,32,5000,ula,5
128480,3982880,-178.5430975229977,0.01,16,32,5000,ula,5
128512,3983872,-185.38523547135094,0.01,16,32,5000,ula,5
128544,3984864,-182.10706902373002,0.01,16,32,5000,ula,5
128576,3985856,-186.1302756683251,0.01,16,32,5000,ula,5
128608,3986848,-187.15215663892673,0.01,16,32,5000,ula,5
128640,3987840,-185.34675390651316,0.01,16,32,5000,ula,5
128672,3988832,-183.66048204100093,0.01,16,32,5000,ula,5
128704,3989824,-186.47419946365406,0.01,16,32,5000,ula,5
128736,3990816,-186.37378322575273,0.01,16,32,5000,ula,5
128768,3991808,-187.93457424066784,0.01,16,32,5000,ula,5
128800,3992800,-185.3447721679257,0.01,16,32,5000,ula,5
128832,3993792,-186.36462330834595,0.01,16,32,5000,ula,5
128864,3994784,-189.32703725247939,0.01,16,32,5000,ula,5
128896,3995776,-184.19444254678533,0.01,16,32,5000,ula,5
128928,3996768,-183.08265251952577,0.01,16,32,5000,ula,5
128960,3997760,-182.43810805823733,0.01,16,32,5000,ula,5
128992,3998752,-184.3235994886068,0.01,16,32,5000,ula,5
129024,3999744,-186.75745977923233,0.01,16,32,5000,ula,5
129056,4000736,-181.18263714701283,0.01,16,32,5000,ula,5
129088,4001728,-179.8279564551527,0.01,16,32,5000,ula,5
129120,4002720,-178.77699086090374,0.01,16,32,5000,ula,5
129152,4003712,-189.45905080524787,0.01,16,32,5000,ula,5
129184,4004704,-188.05878394716402,0.01,16,32,5000,ula,5
129216,4005696,-173.24343557677705,0.01,16,32,5000,ula,5
129248,4006688,-186.69203415319205,0.01,16,32,5000,ula,5
129280,4007680,-182.60508573786174,0.01,16,32,5000,ula,5
129312,4008672,-192.11497093622305,0.01,16,32,5000,ula,5
129344,4009664,-173.91579495904068,0.01,16,32,5000,ula,5
129376,4010656,-184.21852385720968,0.01,16,32,5000,ula,5
129408,4011648,-179.4436747958361,0.01,16,32,5000,ula,5
129440,4012640,-177.40267531337517,0.01,16,32,5000,ula,5
129472,4013632,-180.9673056011787,0.01,16,32,5000,ula,5
129504,4014624,-180.94998889837433,0.01,16,32,5000,ula,5
129536,4015616,-188.71513774567288,0.01,16,32,5000,ula,5
129568,4016608,-191.21413543702923,0.01,16,32,5000,ula,5
129600,4017600,-184.76114411818145,0.01,16,32,5000,ula,5
129632,4018592,-189.349297901191,0.01,16,32,5000,ula,5
129664,4019584,-190.58317652508933,0.01,16,32,5000,ula,5
129696,4020576,-186.98112622757915,0.01,16,32,5000,ula,5
129728,4021568,-189.57981749503597,0.01,16,32,5000,ula,5
129760,4022560,-186.35229621955978,0.01,16,32,5000,ula,5
129792,4023552,-185.85145337890583,0.01,16,32,5000,ula,5
129824,4024544,-168.52024133852495,0.01,16,32,5000,ula,5
129856,4025536,-178.90004196222588,0.01,16,32,5000,ula,5
129888,4026528,-189.48613031899663,0.01,16,32,5000,ula,5
129920,4027520,-182.87038102118137,0.01,16,32,5000,ula,5
129952,4028512,-189.4164332975632,0.01,16,32,5000,ula,5
129984,4029504,-181.93263471678222,0.01,16,32,5000,ula,5
130016,4030496,-183.44504182608398,0.01,16,32,5000,ula,5
130048,4031488,-174.87852526563321,0.01,16,32,5000,ula,5
130080,4032480,-183.63743892373475,0.01,16,32,5000,ula,5
130112,4033472,-184.5229558117663,0.01,16,32,5000,ula,5
130144,4034464,-191.76261786285187,0.01,16,32,5000,ula,5
130176,4035456,-192.55343984483682,0.01,16,32,5000,ula,5
130208,4036448,-193.05391263930326,0.01,16,32,5000,ula,5
130240,4037440,-184.7752489371823,0.01,16,32,5000,ula,5
130272,4038432,-182.04227923371036,0.01,16,32,5000,ula,5
130304,4039424,-186.3524446098722,0.01,16,32,5000,ula,5
130336,4040416,-182.22731192971762,0.01,16,32,5000,ula,5
130368,4041408,-182.85461667974405,0.01,16,32,5000,ula,5
130400,4042400,-185.8442689793437,0.01,16,32,5000,ula,5
130432,4043392,-183.00908200666885,0.01,16,32,5000,ula,5
130464,4044384,-182.01769901673805,0.01,16,32,5000,ula,5
130496,4045376,-182.99116335018203,0.01,16,32,5000,ula,5
130528,4046368,-183.37812966587873,0.01,16,32,5000,ula,5
130560,4047360,-181.40098572833796,0.01,16,32,5000,ula,5
130592,4048352,-189.0085656763065,0.01,16,32,5000,ula,5
130624,4049344,-185.6400554505138,0.01,16,32,5000,ula,5
130656,4050336,-184.1331900398971,0.01,16,32,5000,ula,5
130688,4051328,-180.12654678174243,0.01,16,32,5000,ula,5
130720,4052320,-177.25560738410536,0.01,16,32,5000,ula,5
130752,4053312,-184.51678734625335,0.01,16,32,5000,ula,5
130784,4054304,-187.25667814356126,0.01,16,32,5000,ula,5
130816,4055296,-175.37419381508047,0.01,16,32,5000,ula,5
130848,4056288,-184.18664081534573,0.01,16,32,5000,ula,5
130880,4057280,-180.89473729261917,0.01,16,32,5000,ula,5
130912,4058272,-188.3716628939821,0.01,16,32,5000,ula,5
130944,4059264,-182.67891660655536,0.01,16,32,5000,ula,5
130976,4060256,-187.157804580864,0.01,16,32,5000,ula,5
131008,4061248,-188.15009139577924,0.01,16,32,5000,ula,5
131040,4062240,-188.68159160964004,0.01,16,32,5000,ula,5
131072,4063232,-179.25855054347267,0.01,16,32,5000,ula,5
131104,4064224,-174.5447978960175,0.01,16,32,5000,ula,5
131136,4065216,-179.68876162228796,0.01,16,32,5000,ula,5
131168,4066208,-185.12738447878928,0.01,16,32,5000,ula,5
131200,4067200,-185.86229514245883,0.01,16,32,5000,ula,5
131232,4068192,-189.31992539137244,0.01,16,32,5000,ula,5
131264,4069184,-186.12239859981358,0.01,16,32,5000,ula,5
131296,4070176,-187.19016225690376,0.01,16,32,5000,ula,5
131328,4071168,-185.06785877414896,0.01,16,32,5000,ula,5
131360,4072160,-188.45776490314518,0.01,16,32,5000,ula,5
131392,4073152,-188.4141200215918,0.01,16,32,5000,ula,5
131424,4074144,-185.28340579209691,0.01,16,32,5000,ula,5
131456,4075136,-180.70693178604114,0.01,16,32,5000,ula,5
131488,4076128,-186.04250528353873,0.01,16,32,5000,ula,5
131520,4077120,-188.19798690819124,0.01,16,32,5000,ula,5
131552,4078112,-185.71403098037715,0.01,16,32,5000,ula,5
131584,4079104,-183.58942700761094,0.01,16,32,5000,ula,5
131616,4080096,-180.75841526860728,0.01,16,32,5000,ula,5
131648,4081088,-185.57769023151002,0.01,16,32,5000,ula,5
131680,4082080,-183.80525483479192,0.01,16,32,5000,ula,5
131712,4083072,-188.81781626723605,0.01,16,32,5000,ula,5
131744,4084064,-182.78407202428178,0.01,16,32,5000,ula,5
131776,4085056,-173.6550082032583,0.01,16,32,5000,ula,5
131808,4086048,-185.35926543265867,0.01,16,32,5000,ula,5
131840,4087040,-181.26407169232797,0.01,16,32,5000,ula,5
131872,4088032,-181.9678358693951,0.01,16,32,5000,ula,5
131904,4089024,-181.48238265551612,0.01,16,32,5000,ula,5
131936,4090016,-177.00957902507895,0.01,16,32,5000,ula,5
131968,4091008,-185.67406625748717,0.01,16,32,5000,ula,5
132000,4092000,-186.94052398401135,0.01,16,32,5000,ula,5
132032,4092992,-183.98898565680315,0.01,16,32,5000,ula,5
132064,4093984,-175.614608720211,0.01,16,32,5000,ula,5
132096,4094976,-186.50799066098023,0.01,16,32,5000,ula,5
132128,4095968,-184.0724834542803,0.01,16,32,5000,ula,5
132160,4096960,-185.03836136523302,0.01,16,32,5000,ula,5
132192,4097952,-184.967937652044,0.01,16,32,5000,ula,5
132224,4098944,-186.32041519970082,0.01,16,32,5000,ula,5
132256,4099936,-178.81737859425243,0.01,16,32,5000,ula,5
132288,4100928,-189.24994320942884,0.01,16,32,5000,ula,5
132320,4101920,-178.81045092607613,0.01,16,32,5000,ula,5
132352,4102912,-185.76502581287085,0.01,16,32,5000,ula,5
132384,4103904,-186.6681155602694,0.01,16,32,5000,ula,5
132416,4104896,-170.61277035285408,0.01,16,32,5000,ula,5
132448,4105888,-188.99272090539256,0.01,16,32,5000,ula,5
132480,4106880,-180.19587554995238,0.01,16,32,5000,ula,5
132512,4107872,-186.93886395798688,0.01,16,32,5000,ula,5
132544,4108864,-177.13319888000032,0.01,16,32,5000,ula,5
132576,4109856,-181.22267735092439,0.01,16,32,5000,ula,5
132608,4110848,-186.85355787469496,0.01,16,32,5000,ula,5
132640,4111840,-177.10677694386897,0.01,16,32,5000,ula,5
132672,4112832,-182.68863131670605,0.01,16,32,5000,ula,5
132704,4113824,-173.2192437667343,0.01,16,32,5000,ula,5
132736,4114816,-187.05354513429444,0.01,16,32,5000,ula,5
132768,4115808,-183.25379793374051,0.01,16,32,5000,ula,5
132800,4116800,-188.51878979368186,0.01,16,32,5000,ula,5
132832,4117792,-174.19441610336256,0.01,16,32,5000,ula,5
132864,4118784,-173.15645448137164,0.01,16,32,5000,ula,5
132896,4119776,-184.1156213001116,0.01,16,32,5000,ula,5
132928,4120768,-182.6506335841787,0.01,16,32,5000,ula,5
132960,4121760,-183.9278236223829,0.01,16,32,5000,ula,5
132992,4122752,-189.70531132823794,0.01,16,32,5000,ula,5
133024,4123744,-184.0598865579959,0.01,16,32,5000,ula,5
133056,4124736,-166.63622998333207,0.01,16,32,5000,ula,5
133088,4125728,-190.01423891069584,0.01,16,32,5000,ula,5
133120,4126720,-182.95365847238006,0.01,16,32,5000,ula,5
133152,4127712,-181.0894874548092,0.01,16,32,5000,ula,5
133184,4128704,-190.22688252899303,0.01,16,32,5000,ula,5
133216,4129696,-183.63383489771024,0.01,16,32,5000,ula,5
133248,4130688,-177.51703776858238,0.01,16,32,5000,ula,5
133280,4131680,-185.7688435227088,0.01,16,32,5000,ula,5
133312,4132672,-181.7054751279712,0.01,16,32,5000,ula,5
133344,4133664,-177.4349661863417,0.01,16,32,5000,ula,5
133376,4134656,-185.18916076099325,0.01,16,32,5000,ula,5
133408,4135648,-191.8105645583395,0.01,16,32,5000,ula,5
133440,4136640,-188.46866413267753,0.01,16,32,5000,ula,5
133472,4137632,-184.27379728295008,0.01,16,32,5000,ula,5
133504,4138624,-188.36739300985127,0.01,16,32,5000,ula,5
133536,4139616,-183.93933661534646,0.01,16,32,5000,ula,5
133568,4140608,-182.72138399582155,0.01,16,32,5000,ula,5
133600,4141600,-181.06987234345596,0.01,16,32,5000,ula,5
133632,4142592,-183.63534724510004,0.01,16,32,5000,ula,5
133664,4143584,-185.51995763875232,0.01,16,32,5000,ula,5
133696,4144576,-187.54771003685912,0.01,16,32,5000,ula,5
133728,4145568,-184.95697846775275,0.01,16,32,5000,ula,5
133760,4146560,-187.20148175014847,0.01,16,32,5000,ula,5
133792,4147552,-182.15881545043658,0.01,16,32,5000,ula,5
133824,4148544,-180.34871374407197,0.01,16,32,5000,ula,5
133856,4149536,-183.68276676261308,0.01,16,32,5000,ula,5
133888,4150528,-180.2060750284567,0.01,16,32,5000,ula,5
133920,4151520,-183.75542600381957,0.01,16,32,5000,ula,5
133952,4152512,-181.5453414553928,0.01,16,32,5000,ula,5
133984,4153504,-185.58434365657905,0.01,16,32,5000,ula,5
134016,4154496,-186.49692266457342,0.01,16,32,5000,ula,5
134048,4155488,-186.62252346605905,0.01,16,32,5000,ula,5
134080,4156480,-190.6349843534637,0.01,16,32,5000,ula,5
134112,4157472,-179.85660612008886,0.01,16,32,5000,ula,5
134144,4158464,-185.44860905645658,0.01,16,32,5000,ula,5
134176,4159456,-185.87011858747172,0.01,16,32,5000,ula,5
134208,4160448,-182.64304083658683,0.01,16,32,5000,ula,5
134240,4161440,-187.5259805378398,0.01,16,32,5000,ula,5
134272,4162432,-167.2929967227002,0.01,16,32,5000,ula,5
134304,4163424,-169.83816628728567,0.01,16,32,5000,ula,5
134336,4164416,-183.66234587665173,0.01,16,32,5000,ula,5
134368,4165408,-182.98458642155452,0.01,16,32,5000,ula,5
134400,4166400,-178.231648562657,0.01,16,32,5000,ula,5
134432,4167392,-189.3260854728057,0.01,16,32,5000,ula,5
134464,4168384,-188.55286413077357,0.01,16,32,5000,ula,5
134496,4169376,-176.32760855864808,0.01,16,32,5000,ula,5
134528,4170368,-190.57283632846256,0.01,16,32,5000,ula,5
134560,4171360,-185.67979059902942,0.01,16,32,5000,ula,5
134592,4172352,-185.0363825749456,0.01,16,32,5000,ula,5
134624,4173344,-178.97412157505738,0.01,16,32,5000,ula,5
134656,4174336,-179.18328931008168,0.01,16,32,5000,ula,5
134688,4175328,-186.38766864834312,0.01,16,32,5000,ula,5
134720,4176320,-191.1239571260492,0.01,16,32,5000,ula,5
134752,4177312,-182.23555540842256,0.01,16,32,5000,ula,5
134784,4178304,-182.08162439163291,0.01,16,32,5000,ula,5
134816,4179296,-175.3168270127478,0.01,16,32,5000,ula,5
134848,4180288,-185.80654476386047,0.01,16,32,5000,ula,5
134880,4181280,-191.7956929268958,0.01,16,32,5000,ula,5
134912,4182272,-180.13917297350187,0.01,16,32,5000,ula,5
134944,4183264,-186.51905037146813,0.01,16,32,5000,ula,5
134976,4184256,-187.72911753460124,0.01,16,32,5000,ula,5
135008,4185248,-179.16879052671842,0.01,16,32,5000,ula,5
135040,4186240,-189.84526932184144,0.01,16,32,5000,ula,5
135072,4187232,-183.49695012945205,0.01,16,32,5000,ula,5
135104,4188224,-182.55001433395603,0.01,16,32,5000,ula,5
135136,4189216,-188.02027667050035,0.01,16,32,5000,ula,5
135168,4190208,-177.9885348857282,0.01,16,32,5000,ula,5
135200,4191200,-181.6154413699823,0.01,16,32,5000,ula,5
135232,4192192,-186.35847084783774,0.01,16,32,5000,ula,5
135264,4193184,-183.40129834839144,0.01,16,32,5000,ula,5
135296,4194176,-179.52799934757937,0.01,16,32,5000,ula,5
135328,4195168,-181.5849556388403,0.01,16,32,5000,ula,5
135360,4196160,-178.25534227794597,0.01,16,32,5000,ula,5
135392,4197152,-177.15142913083855,0.01,16,32,5000,ula,5
135424,4198144,-183.74174079405984,0.01,16,32,5000,ula,5
135456,4199136,-188.15596065023132,0.01,16,32,5000,ula,5
135488,4200128,-187.71886332938675,0.01,16,32,5000,ula,5
135520,4201120,-183.4849085135365,0.01,16,32,5000,ula,5
135552,4202112,-184.71884491665358,0.01,16,32,5000,ula,5
135584,4203104,-187.61382285924017,0.01,16,32,5000,ula,5
135616,4204096,-185.2086593015387,0.01,16,32,5000,ula,5
135648,4205088,-175.6375375430001,0.01,16,32,5000,ula,5
135680,4206080,-184.1763360521591,0.01,16,32,5000,ula,5
135712,4207072,-183.78345772216406,0.01,16,32,5000,ula,5
135744,4208064,-176.88958149764827,0.01,16,32,5000,ula,5
135776,4209056,-185.93859264026443,0.01,16,32,5000,ula,5
135808,4210048,-181.0413768579245,0.01,16,32,5000,ula,5
135840,4211040,-181.16838973015805,0.01,16,32,5000,ula,5
135872,4212032,-179.05072816070833,0.01,16,32,5000,ula,5
135904,4213024,-184.90196967347228,0.01,16,32,5000,ula,5
135936,4214016,-181.85205980157832,0.01,16,32,5000,ula,5
135968,4215008,-170.2977675950286,0.01,16,32,5000,ula,5
136000,4216000,-181.6435924003095,0.01,16,32,5000,ula,5
136032,4216992,-188.32852868237154,0.01,16,32,5000,ula,5
136064,4217984,-177.1231817730112,0.01,16,32,5000,ula,5
136096,4218976,-183.05030395107505,0.01,16,32,5000,ula,5
136128,4219968,-172.47493921374183,0.01,16,32,5000,ula,5
136160,4220960,-182.8335727046989,0.01,16,32,5000,ula,5
136192,4221952,-185.13005620367085,0.01,16,32,5000,ula,5
136224,4222944,-183.9964840847512,0.01,16,32,5000,ula,5
136256,4223936,-183.9616448588031,0.01,16,32,5000,ula,5
136288,4224928,-183.05541311930486,0.01,16,32,5000,ula,5
136320,4225920,-190.3286640814407,0.01,16,32,5000,ula,5
136352,4226912,-181.72732777813872,0.01,16,32,5000,ula,5
136384,4227904,-187.23243703372793,0.01,16,32,5000,ula,5
136416,4228896,-181.02128392066317,0.01,16,32,5000,ula,5
136448,4229888,-185.9795357716313,0.01,16,32,5000,ula,5
136480,4230880,-177.27936181755882,0.01,16,32,5000,ula,5
136512,4231872,-183.1387784851729,0.01,16,32,5000,ula,5
136544,4232864,-171.50643046127897,0.01,16,32,5000,ula,5
136576,4233856,-186.57853064446783,0.01,16,32,5000,ula,5
136608,4234848,-179.05383400668154,0.01,16,32,5000,ula,5
136640,4235840,-183.21286315954748,0.01,16,32,5000,ula,5
136672,4236832,-183.97754786934524,0.01,16,32,5000,ula,5
136704,4237824,-183.77378193880014,0.01,16,32,5000,ula,5
136736,4238816,-185.41411980398811,0.01,16,32,5000,ula,5
136768,4239808,-185.4593344836202,0.01,16,32,5000,ula,5
136800,4240800,-188.00089927623048,0.01,16,32,5000,ula,5
136832,4241792,-182.3171723621387,0.01,16,32,5000,ula,5
136864,4242784,-181.30013007093928,0.01,16,32,5000,ula,5
136896,4243776,-185.7281149782352,0.01,16,32,5000,ula,5
136928,4244768,-185.3491915643421,0.01,16,32,5000,ula,5
136960,4245760,-179.18416968060595,0.01,16,32,5000,ula,5
136992,4246752,-179.85280302391362,0.01,16,32,5000,ula,5
137024,4247744,-187.51172360870845,0.01,16,32,5000,ula,5
137056,4248736,-183.7060386969777,0.01,16,32,5000,ula,5
137088,4249728,-187.34314908048555,0.01,16,32,5000,ula,5
137120,4250720,-184.67135133645493,0.01,16,32,5000,ula,5
137152,4251712,-183.70051334018873,0.01,16,32,5000,ula,5
137184,4252704,-185.58172340034687,0.01,16,32,5000,ula,5
137216,4253696,-169.26068928790673,0.01,16,32,5000,ula,5
137248,4254688,-185.59196726208822,0.01,16,32,5000,ula,5
137280,4255680,-182.38274755269165,0.01,16,32,5000,ula,5
137312,4256672,-180.35642564140952,0.01,16,32,5000,ula,5
137344,4257664,-189.29198209139886,0.01,16,32,5000,ula,5
137376,4258656,-179.87283117175443,0.01,16,32,5000,ula,5
137408,4259648,-186.58704720559373,0.01,16,32,5000,ula,5
137440,4260640,-190.10954768515066,0.01,16,32,5000,ula,5
137472,4261632,-182.8191182145441,0.01,16,32,5000,ula,5
137504,4262624,-183.63373724873566,0.01,16,32,5000,ula,5
137536,4263616,-189.576486107762,0.01,16,32,5000,ula,5
137568,4264608,-187.5266888814095,0.01,16,32,5000,ula,5
137600,4265600,-185.8499562533112,0.01,16,32,5000,ula,5
137632,4266592,-184.67814256713442,0.01,16,32,5000,ula,5
137664,4267584,-185.8081026464948,0.01,16,32,5000,ula,5
137696,4268576,-181.46833894493003,0.01,16,32,5000,ula,5
137728,4269568,-187.01275722756182,0.01,16,32,5000,ula,5
137760,4270560,-183.98226284890583,0.01,16,32,5000,ula,5
137792,4271552,-181.638591108917,0.01,16,32,5000,ula,5
137824,4272544,-183.31185343094776,0.01,16,32,5000,ula,5
137856,4273536,-185.5858841414304,0.01,16,32,5000,ula,5
137888,4274528,-187.5885893627804,0.01,16,32,5000,ula,5
137920,4275520,-192.0717329286848,0.01,16,32,5000,ula,5
137952,4276512,-186.6581009838344,0.01,16,32,5000,ula,5
137984,4277504,-185.4410511496767,0.01,16,32,5000,ula,5
138016,4278496,-181.39598552808656,0.01,16,32,5000,ula,5
138048,4279488,-191.66245427381884,0.01,16,32,5000,ula,5
138080,4280480,-188.66030362896345,0.01,16,32,5000,ula,5
138112,4281472,-186.0996741135662,0.01,16,32,5000,ula,5
138144,4282464,-173.88923486588686,0.01,16,32,5000,ula,5
138176,4283456,-187.0816236655988,0.01,16,32,5000,ula,5
138208,4284448,-184.73197028994454,0.01,16,32,5000,ula,5
138240,4285440,-179.59332865135602,0.01,16,32,5000,ula,5
138272,4286432,-179.44808010507276,0.01,16,32,5000,ula,5
138304,4287424,-183.69189003502424,0.01,16,32,5000,ula,5
138336,4288416,-187.23835036097475,0.01,16,32,5000,ula,5
138368,4289408,-185.34897706336062,0.01,16,32,5000,ula,5
138400,4290400,-184.69558236009135,0.01,16,32,5000,ula,5
138432,4291392,-184.81969775743917,0.01,16,32,5000,ula,5
138464,4292384,-175.76659615959633,0.01,16,32,5000,ula,5
138496,4293376,-177.8690308359894,0.01,16,32,5000,ula,5
138528,4294368,-185.6502426000895,0.01,16,32,5000,ula,5
138560,4295360,-178.14565325088253,0.01,16,32,5000,ula,5
138592,4296352,-188.2142343093959,0.01,16,32,5000,ula,5
138624,4297344,-185.26014132657394,0.01,16,32,5000,ula,5
138656,4298336,-183.54324386954602,0.01,16,32,5000,ula,5
138688,4299328,-184.16309067427906,0.01,16,32,5000,ula,5
138720,4300320,-187.63270550887907,0.01,16,32,5000,ula,5
138752,4301312,-184.65018694014807,0.01,16,32,5000,ula,5
138784,4302304,-182.3247645666606,0.01,16,32,5000,ula,5
138816,4303296,-181.4715508097681,0.01,16,32,5000,ula,5
138848,4304288,-189.09394295454658,0.01,16,32,5000,ula,5
138880,4305280,-187.1737998505015,0.01,16,32,5000,ula,5
138912,4306272,-189.36397214569593,0.01,16,32,5000,ula,5
138944,4307264,-180.52500404463174,0.01,16,32,5000,ula,5
138976,4308256,-190.97530812334628,0.01,16,32,5000,ula,5
139008,4309248,-191.56965087618227,0.01,16,32,5000,ula,5
139040,4310240,-182.45062593014916,0.01,16,32,5000,ula,5
139072,4311232,-178.1224929845353,0.01,16,32,5000,ula,5
139104,4312224,-187.98317885124501,0.01,16,32,5000,ula,5
139136,4313216,-184.81866157955784,0.01,16,32,5000,ula,5
139168,4314208,-189.42185751209522,0.01,16,32,5000,ula,5
139200,4315200,-182.45379628392186,0.01,16,32,5000,ula,5
139232,4316192,-183.54686910694218,0.01,16,32,5000,ula,5
139264,4317184,-184.95964168958778,0.01,16,32,5000,ula,5
139296,4318176,-179.73052089439267,0.01,16,32,5000,ula,5
139328,4319168,-185.21235313318851,0.01,16,32,5000,ula,5
139360,4320160,-191.66897765755118,0.01,16,32,5000,ula,5
139392,4321152,-173.09086245647887,0.01,16,32,5000,ula,5
139424,4322144,-185.33628493726985,0.01,16,32,5000,ula,5
139456,4323136,-174.842488417058,0.01,16,32,5000,ula,5
139488,4324128,-184.09863858214058,0.01,16,32,5000,ula,5
139520,4325120,-180.478219411252,0.01,16,32,5000,ula,5
139552,4326112,-185.57804896483245,0.01,16,32,5000,ula,5
139584,4327104,-178.92685023566926,0.01,16,32,5000,ula,5
139616,4328096,-168.1325773097627,0.01,16,32,5000,ula,5
139648,4329088,-182.17230745798088,0.01,16,32,5000,ula,5
139680,4330080,-172.94134680353457,0.01,16,32,5000,ula,5
139712,4331072,-179.80838378727356,0.01,16,32,5000,ula,5
139744,4332064,-182.20435021034194,0.01,16,32,5000,ula,5
139776,4333056,-183.07694140646325,0.01,16,32,5000,ula,5
139808,4334048,-185.0899204255137,0.01,16,32,5000,ula,5
139840,4335040,-191.09348691794636,0.01,16,32,5000,ula,5
139872,4336032,-186.31801130681777,0.01,16,32,5000,ula,5
139904,4337024,-185.80392638942075,0.01,16,32,5000,ula,5
139936,4338016,-180.05780482520893,0.01,16,32,5000,ula,5
139968,4339008,-185.21984155307064,0.01,16,32,5000,ula,5
140000,4340000,-187.96996228293673,0.01,16,32,5000,ula,5
140032,4340992,-178.22974053323568,0.01,16,32,5000,ula,5
140064,4341984,-185.54567013869186,0.01,16,32,5000,ula,5
140096,4342976,-180.57780927341298,0.01,16,32,5000,ula,5
140128,4343968,-180.91484648295656,0.01,16,32,5000,ula,5
140160,4344960,-190.81634489589186,0.01,16,32,5000,ula,5
140192,4345952,-185.08685919015468,0.01,16,32,5000,ula,5
140224,4346944,-182.3520952177226,0.01,16,32,5000,ula,5
140256,4347936,-194.1237957858988,0.01,16,32,5000,ula,5
140288,4348928,-177.8982285029472,0.01,16,32,5000,ula,5
140320,4349920,-181.1236071318264,0.01,16,32,5000,ula,5
140352,4350912,-185.1055831589346,0.01,16,32,5000,ula,5
140384,4351904,-187.36074007834932,0.01,16,32,5000,ula,5
140416,4352896,-185.60666091526025,0.01,16,32,5000,ula,5
140448,4353888,-181.89971391825722,0.01,16,32,5000,ula,5
140480,4354880,-187.258016640074,0.01,16,32,5000,ula,5
140512,4355872,-185.98096381150947,0.01,16,32,5000,ula,5
140544,4356864,-183.49532288242239,0.01,16,32,5000,ula,5
140576,4357856,-184.85667795050657,0.01,16,32,5000,ula,5
140608,4358848,-185.3223697116958,0.01,16,32,5000,ula,5
140640,4359840,-174.6696743570852,0.01,16,32,5000,ula,5
140672,4360832,-191.43155238505946,0.01,16,32,5000,ula,5
140704,4361824,-190.21545612293426,0.01,16,32,5000,ula,5
140736,4362816,-184.20225659276292,0.01,16,32,5000,ula,5
140768,4363808,-184.16742550810562,0.01,16,32,5000,ula,5
140800,4364800,-182.97268433829086,0.01,16,32,5000,ula,5
140832,4365792,-176.36337458038267,0.01,16,32,5000,ula,5
140864,4366784,-189.66795716528395,0.01,16,32,5000,ula,5
140896,4367776,-179.47386885664451,0.01,16,32,5000,ula,5
140928,4368768,-188.76425891624947,0.01,16,32,5000,ula,5
140960,4369760,-187.98546081630386,0.01,16,32,5000,ula,5
140992,4370752,-181.7330248138059,0.01,16,32,5000,ula,5
141024,4371744,-183.06731379174235,0.01,16,32,5000,ula,5
141056,4372736,-184.90394264345844,0.01,16,32,5000,ula,5
141088,4373728,-179.90703023759673,0.01,16,32,5000,ula,5
141120,4374720,-186.71968237028338,0.01,16,32,5000,ula,5
141152,4375712,-179.56265337052378,0.01,16,32,5000,ula,5
141184,4376704,-181.343978126819,0.01,16,32,5000,ula,5
141216,4377696,-179.08484271076003,0.01,16,32,5000,ula,5
141248,4378688,-187.4852825626739,0.01,16,32,5000,ula,5
141280,4379680,-173.81353587170506,0.01,16,32,5000,ula,5
141312,4380672,-180.90205031941647,0.01,16,32,5000,ula,5
141344,4381664,-180.02457061307194,0.01,16,32,5000,ula,5
141376,4382656,-176.8032149871725,0.01,16,32,5000,ula,5
141408,4383648,-185.8986882798597,0.01,16,32,5000,ula,5
141440,4384640,-183.23118784966405,0.01,16,32,5000,ula,5
141472,4385632,-185.45992357955592,0.01,16,32,5000,ula,5
141504,4386624,-179.22203602837598,0.01,16,32,5000,ula,5
141536,4387616,-182.54807307556035,0.01,16,32,5000,ula,5
141568,4388608,-170.17825504638733,0.01,16,32,5000,ula,5
141600,4389600,-184.96732332722559,0.01,16,32,5000,ula,5
141632,4390592,-174.92703442081424,0.01,16,32,5000,ula,5
141664,4391584,-183.23904150363472,0.01,16,32,5000,ula,5
141696,4392576,-178.11280020835417,0.01,16,32,5000,ula,5
141728,4393568,-189.0550466211636,0.01,16,32,5000,ula,5
141760,4394560,-187.9803122694044,0.01,16,32,5000,ula,5
141792,4395552,-184.66681967197468,0.01,16,32,5000,ula,5
141824,4396544,-180.00155478355032,0.01,16,32,5000,ula,5
141856,4397536,-182.28665894196592,0.01,16,32,5000,ula,5
141888,4398528,-185.1337807004513,0.01,16,32,5000,ula,5
141920,4399520,-187.27225105334034,0.01,16,32,5000,ula,5
141952,4400512,-178.32976768887355,0.01,16,32,5000,ula,5
141984,4401504,-186.2399031307012,0.01,16,32,5000,ula,5
142016,4402496,-185.9863367569572,0.01,16,32,5000,ula,5
142048,4403488,-185.87358627933293,0.01,16,32,5000,ula,5
142080,4404480,-182.44441200347836,0.01,16,32,5000,ula,5
142112,4405472,-190.06648185642894,0.01,16,32,5000,ula,5
142144,4406464,-175.37449453130708,0.01,16,32,5000,ula,5
