n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134368,17064736,-164.77017940534492,0.001,64,32,5000,ula,23
134400,17068800,-156.10901258687468,0.001,64,32,5000,ula,23
134432,17072864,-161.7334953056008,0.001,64,32,5000,ula,23
134464,17076928,-161.73050255782877,0.001,64,32,5000,ula,23
134496,17080992,-158.62682641150207,0.001,64,32,5000,ula,23
134528,17085056,-156.1032106909034,0.001,64,32,5000,ula,23
134560,17089120,-151.50146047294083,0.001,64,32,5000,ula,23
134592,17093184,-168.47517517059921,0.001,64,32,5000,ula,23
134624,17097248,-167.6572006541614,0.001,64,32,5000,ula,23
134656,17101312,-161.62163023171357,0.001,64,32,5000,ula,23
134688,17105376,-163.0251464754721,0.001,64,32,5000,ula,23
134720,17109440,-165.82386008365955,0.001,64,32,5000,ula,23
134752,17113504,-162.85578733242795,0.001,64,32,5000,ula,23
134784,17117568,-170.4175864575453,0.001,64,32,5000,ula,23
134816,17121632,-164.24723796922493,0.001,64,32,5000,ula,23
134848,17125696,-158.4183932754826,0.001,64,32,5000,ula,23
134880,17129760,-161.6386003668221,0.001,64,32,5000,ula,23
134912,17133824,-166.50126171328537,0.001,64,32,5000,ula,23
134944,17137888,-161.38457001650855,0.001,64,32,5000,ula,23
134976,17141952,-160.6620463843638,0.001,64,32,5000,ula,23
135008,17146016,-158.12348010336328,0.001,64,32,5000,ula,23
135040,17150080,-160.4974265998508,0.001,64,32,5000,ula,23
135072,17154144,-159.28683201521278,0.001,64,32,5000,ula,23
135104,17158208,-167.25619702151454,0.001,64,32,5000,ula,23
135136,17162272,-155.1468758569658,0.001,64,32,5000,ula,23
135168,17166336,-157.1892863715953,0.001,64,32,5000,ula,23
135200,17170400,-163.21719444559614,0.001,64,32,5000,ula,23
135232,17174464,-160.5596419149769,0.001,64,32,5000,ula,23
135264,17178528,-164.21569136262653,0.001,64,32,5000,ula,23
135296,17182592,-162.1860919300856,0.001,64,32,5000,ula,23
135328,17186656,-146.19192251700866,0.001,64,32,5000,ula,23
135360,17190720,-160.28570706072878,0.001,64,32,5000,ula,23
135392,17194784,-156.012349143259,0.001,64,32,5000,ula,23
135424,17198848,-160.66277039881996,0.001,64,32,5000,ula,23
135456,17202912,-168.18324452508998,0.001,64,32,5000,ula,23
135488,17206976,-161.4949936963856,0.001,64,32,5000,ula,23
135520,17211040,-164.48593269813944,0.001,64,32,5000,ula,23
135552,17215104,-159.563523057386,0.001,64,32,5000,ula,23
135584,17219168,-167.9461722414562,0.001,64,32,5000,ula,23
135616,17223232,-163.3813961875084,0.001,64,32,5000,ula,23
135648,17227296,-159.074309881583,0.001,64,32,5000,ula,23
135680,17231360,-161.1223229556274,0.001,64,32,5000,ula,23
135712,17235424,-162.82882371527387,0.001,64,32,5000,ula,23
135744,17239488,-153.9056903178349,0.001,64,32,5000,ula,23
135776,17243552,-167.84777974924293,0.001,64,32,5000,ula,23
135808,17247616,-162.22720917388338,0.001,64,32,5000,ula,23
135840,17251680,-165.35573040679256,0.001,64,32,5000,ula,23
135872,17255744,-159.79111204488774,0.001,64,32,5000,ula,23
135904,17259808,-159.09878184495426,0.001,64,32,5000,ula,23
135936,17263872,-160.26558721174646,0.001,64,32,5000,ula,23
135968,17267936,-163.32777161354335,0.001,64,32,5000,ula,23
136000,17272000,-165.49971242201244,0.001,64,32,5000,ula,23
136032,17276064,-166.2925418928375,0.001,64,32,5000,ula,23
136064,17280128,-164.69936589987563,0.001,64,32,5000,ula,23
136096,17284192,-167.04745704389993,0.001,64,32,5000,ula,23
136128,17288256,-159.07491232373806,0.001,64,32,5000,ula,23
136160,17292320,-157.6967082225071,0.001,64,32,5000,ula,23
136192,17296384,-164.2334694494001,0.001,64,32,5000,ula,23
136224,17300448,-167.60057012321445,0.001,64,32,5000,ula,23
136256,17304512,-158.1288533385496,0.001,64,32,5000,ula,23
136288,17308576,-168.22381301567643,0.001,64,32,5000,ula,23
136320,17312640,-164.74915025147268,0.001,64,32,5000,ula,23
136352,17316704,-164.6336693051153,0.001,64,32,5000,ula,23
136384,17320768,-151.97183158151716,0.001,64,32,5000,ula,23
136416,17324832,-163.8358824387638,0.001,64,32,5000,ula,23
136448,17328896,-165.0306179360335,0.001,64,32,5000,ula,23
136480,17332960,-163.0652853225507,0.001,64,32,5000,ula,23
136512,17337024,-164.4955808577103,0.001,64,32,5000,ula,23
136544,17341088,-166.26348869185261,0.001,64,32,5000,ula,23
136576,17345152,-164.89011798769278,0.001,64,32,5000,ula,23
136608,17349216,-162.28003224228604,0.001,64,32,5000,ula,23
136640,17353280,-149.98954260198929,0.001,64,32,5000,ula,23
136672,17357344,-155.62905301317915,0.001,64,32,5000,ula,23
136704,17361408,-162.63014977439127,0.001,64,32,5000,ula,23
136736,17365472,-159.38313426059952,0.001,64,32,5000,ula,23
136768,17369536,-163.68747252173503,0.001,64,32,5000,ula,23
136800,17373600,-166.83235941267895,0.001,64,32,5000,ula,23
136832,17377664,-165.87581914658006,0.001,64,32,5000,ula,23
136864,17381728,-165.5710571208323,0.001,64,32,5000,ula,23
136896,17385792,-160.92644853464293,0.001,64,32,5000,ula,23
136928,17389856,-164.33538548326888,0.001,64,32,5000,ula,23
136960,17393920,-153.15679213974562,0.001,64,32,5000,ula,23
136992,17397984,-154.2831412199289,0.001,64,32,5000,ula,23
137024,17402048,-166.7162744410533,0.001,64,32,5000,ula,23
137056,17406112,-163.11515473561863,0.001,64,32,5000,ula,23
137088,17410176,-163.09901475162906,0.001,64,32,5000,ula,23
137120,17414240,-167.51353244155342,0.001,64,32,5000,ula,23
137152,17418304,-164.82291302251036,0.001,64,32,5000,ula,23
137184,17422368,-158.51328213296483,0.001,64,32,5000,ula,23
137216,17426432,-167.80607627120978,0.001,64,32,5000,ula,23
137248,17430496,-164.8855311367254,0.001,64,32,5000,ula,23
137280,17434560,-164.14514788011257,0.001,64,32,5000,ula,23
137312,17438624,-159.36625838806273,0.001,64,32,5000,ula,23
137344,17442688,-163.63709025536852,0.001,64,32,5000,ula,23
137376,17446752,-168.1776954751285,0.001,64,32,5000,ula,23
137408,17450816,-154.74756621708192,0.001,64,32,5000,ula,23
137440,17454880,-161.7068116145146,0.001,64,32,5000,ula,23
137472,17458944,-164.34406844644093,0.001,64,32,5000,ula,23
137504,17463008,-166.80366173787638,0.001,64,32,5000,ula,23
137536,17467072,-166.53476560121928,0.001,64,32,5000,ula,23
137568,17471136,-163.55201638241212,0.001,64,32,5000,ula,23
137600,17475200,-160.4253326125537,0.001,64,32,5000,ula,23
137632,17479264,-155.41400454421765,0.001,64,32,5000,ula,23
137664,17483328,-166.0240227132357,0.001,64,32,5000,ula,23
137696,17487392,-163.93034279237108,0.001,64,32,5000,ula,23
137728,17491456,-161.26875735589044,0.001,64,32,5000,ula,23
137760,17495520,-163.00430504476878,0.001,64,32,5000,ula,23
137792,17499584,-159.4253839051486,0.001,64,32,5000,ula,23
137824,17503648,-165.6665720995543,0.001,64,32,5000,ula,23
137856,17507712,-166.13910042406897,0.001,64,32,5000,ula,23
137888,17511776,-160.9320887353238,0.001,64,32,5000,ula,23
137920,17515840,-163.22632108529518,0.001,64,32,5000,ula,23
137952,17519904,-164.75146401011767,0.001,64,32,5000,ula,23
137984,17523968,-163.32521773655455,0.001,64,32,5000,ula,23
138016,17528032,-162.56377307422457,0.001,64,32,5000,ula,23
138048,17532096,-164.78663082757092,0.001,64,32,5000,ula,23
138080,17536160,-149.94580779221374,0.001,64,32,5000,ula,23
138112,17540224,-162.4201059214556,0.001,64,32,5000,ula,23
138144,17544288,-155.93821372439777,0.001,64,32,5000,ula,23
138176,17548352,-161.03689149289673,0.001,64,32,5000,ula,23
138208,17552416,-162.348288768042,0.001,64,32,5000,ula,23
138240,17556480,-157.52185230870734,0.001,64,32,5000,ula,23
138272,17560544,-162.96122754453864,0.001,64,32,5000,ula,23
138304,17564608,-163.28018469018838,0.001,64,32,5000,ula,23
138336,17568672,-160.3526173384056,0.001,64,32,5000,ula,23
138368,17572736,-161.0170383118189,0.001,64,32,5000,ula,23
138400,17576800,-152.75602167136802,0.001,64,32,5000,ula,23
138432,17580864,-159.01246821359447,0.001,64,32,5000,ula,23
138464,17584928,-163.52318554123352,0.001,64,32,5000,ula,23
138496,17588992,-156.64415682473376,0.001,64,32,5000,ula,23
138528,17593056,-161.37530185057108,0.001,64,32,5000,ula,23
138560,17597120,-157.85834003946582,0.001,64,32,5000,ula,23
138592,17601184,-160.14188417463149,0.001,64,32,5000,ula,23
138624,17605248,-161.03988478042845,0.001,64,32,5000,ula,23
138656,17609312,-162.32977018659892,0.001,64,32,5000,ula,23
138688,17613376,-167.8563877053625,0.001,64,32,5000,ula,23
138720,17617440,-166.8186464675387,0.001,64,32,5000,ula,23
138752,17621504,-162.8784401495567,0.001,64,32,5000,ula,23
138784,17625568,-161.7517035297033,0.001,64,32,5000,ula,23
138816,17629632,-165.6773279263202,0.001,64,32,5000,ula,23
138848,17633696,-162.82648819034722,0.001,64,32,5000,ula,23
138880,17637760,-158.7650304755625,0.001,64,32,5000,ula,23
138912,17641824,-166.38308045168765,0.001,64,32,5000,ula,23
138944,17645888,-165.7436186856955,0.001,64,32,5000,ula,23
138976,17649952,-157.90374755990268,0.001,64,32,5000,ula,23
139008,17654016,-163.26644993172124,0.001,64,32,5000,ula,23
139040,17658080,-160.87687298902733,0.001,64,32,5000,ula,23
139072,17662144,-157.06739722314052,0.001,64,32,5000,ula,23
139104,17666208,-153.41379531508747,0.001,64,32,5000,ula,23
139136,17670272,-166.07681313265056,0.001,64,32,5000,ula,23
139168,17674336,-159.38977219145545,0.001,64,32,5000,ula,23
139200,17678400,-158.80633165332824,0.001,64,32,5000,ula,23
139232,17682464,-165.37343956583516,0.001,64,32,5000,ula,23
139264,17686528,-166.9286955839785,0.001,64,32,5000,ula,23
139296,17690592,-165.34051506286772,0.001,64,32,5000,ula,23
139328,17694656,-166.5846966291578,0.001,64,32,5000,ula,23
139360,17698720,-165.04962720789402,0.001,64,32,5000,ula,23
139392,17702784,-158.00446106572653,0.001,64,32,5000,ula,23
139424,17706848,-164.24692809847718,0.001,64,32,5000,ula,23
139456,17710912,-161.12623298909733,0.001,64,32,5000,ula,23
139488,17714976,-162.2223297972244,0.001,64,32,5000,ula,23
139520,17719040,-156.48345858164677,0.001,64,32,5000,ula,23
139552,17723104,-162.74746148142597,0.001,64,32,5000,ula,23
139584,17727168,-162.8790564174222,0.001,64,32,5000,ula,23
139616,17731232,-152.93018097399175,0.001,64,32,5000,ula,23
139648,17735296,-166.54565794227773,0.001,64,32,5000,ula,23
139680,17739360,-158.78014679840885,0.001,64,32,5000,ula,23
139712,17743424,-166.46009181942892,0.001,64,32,5000,ula,23
139744,17747488,-166.31641155853674,0.001,64,32,5000,ula,23
139776,17751552,-158.68241538948848,0.001,64,32,5000,ula,23
139808,17755616,-163.88760815204066,0.001,64,32,5000,ula,23
139840,17759680,-168.20390388660454,0.001,64,32,5000,ula,23
139872,17763744,-160.75877920996655,0.001,64,32,5000,ula,23
139904,17767808,-167.49794459048923,0.001,64,32,5000,ula,23
139936,17771872,-163.81592737592675,0.001,64,32,5000,ula,23
139968,17775936,-159.68359382488822,0.001,64,32,5000,ula,23
140000,17780000,-166.15687800477124,0.001,64,32,5000,ula,23
140032,17784064,-153.17127357588006,0.001,64,32,5000,ula,23
140064,17788128,-166.77808208676635,0.001,64,32,5000,ula,23
140096,17792192,-166.42695908104753,0.001,64,32,5000,ula,23
140128,17796256,-149.76496034947425,0.001,64,32,5000,ula,23
140160,17800320,-166.97061540482395,0.001,64,32,5000,ula,23
140192,17804384,-162.17863312030426,0.001,64,32,5000,ula,23
140224,17808448,-161.99414618691873,0.001,64,32,5000,ula,23
140256,17812512,-165.03577324261425,0.001,64,32,5000,ula,23
140288,17816576,-164.7812589728581,0.001,64,32,5000,ula,23
140320,17820640,-161.42277067508127,0.001,64,32,5000,ula,23
140352,17824704,-161.2251343729263,0.001,64,32,5000,ula,23
140384,17828768,-165.32549324119617,0.001,64,32,5000,ula,23
140416,17832832,-158.7991070313755,0.001,64,32,5000,ula,23
140448,17836896,-163.19239254249698,0.001,64,32,5000,ula,23
140480,17840960,-154.7198904506504,0.001,64,32,5000,ula,23
140512,17845024,-166.4567622433114,0.001,64,32,5000,ula,23
140544,17849088,-157.0058657761755,0.001,64,32,5000,ula,23
140576,17853152,-162.66103258311128,0.001,64,32,5000,ula,23
140608,17857216,-166.69598733605588,0.001,64,32,5000,ula,23
140640,17861280,-150.1368892479731,0.001,64,32,5000,ula,23
140672,17865344,-164.97056932672993,0.001,64,32,5000,ula,23
140704,17869408,-155.8357536414865,0.001,64,32,5000,ula,23
140736,17873472,-151.32759840362428,0.001,64,32,5000,ula,23
140768,17877536,-151.34738835705048,0.001,64,32,5000,ula,23
140800,17881600,-164.5456224219227,0.001,64,32,5000,ula,23
140832,17885664,-163.53665752255463,0.001,64,32,5000,ula,23
140864,17889728,-157.0025006293436,0.001,64,32,5000,ula,23
140896,17893792,-159.98190249053866,0.001,64,32,5000,ula,23
140928,17897856,-162.8507697055002,0.001,64,32,5000,ula,23
140960,17901920,-163.14397972139926,0.001,64,32,5000,ula,23
140992,17905984,-147.47008345038176,0.001,64,32,5000,ula,23
141024,17910048,-165.64626444692183,0.001,64,32,5000,ula,23
141056,17914112,-163.60307087840295,0.001,64,32,5000,ula,23
141088,17918176,-163.02317692134704,0.001,64,32,5000,ula,23
141120,17922240,-158.74830281885102,0.001,64,32,5000,ula,23
141152,17926304,-165.1287531742276,0.001,64,32,5000,ula,23
141184,17930368,-158.34151071829078,0.001,64,32,5000,ula,23
141216,17934432,-164.98754378910866,0.001,64,32,5000,ula,23
141248,17938496,-158.22774268714696,0.001,64,32,5000,ula,23
141280,17942560,-161.50944067635743,0.001,64,32,5000,ula,23
141312,17946624,-159.019836581733,0.001,64,32,5000,ula,23
141344,17950688,-156.66512283403128,0.001,64,32,5000,ula,23
141376,17954752,-161.09147123044394,0.001,64,32,5000,ula,23
141408,17958816,-164.78327093793007,0.001,64,32,5000,ula,23
141440,17962880,-158.20412811788424,0.001,64,32,5000,ula,23
141472,17966944,-160.9809805006838,0.001,64,32,5000,ula,23
141504,17971008,-163.0538747957294,0.001,64,32,5000,ula,23
141536,17975072,-163.2890342172232,0.001,64,32,5000,ula,23
141568,17979136,-161.34873477205855,0.001,64,32,5000,ula,23
141600,17983200,-156.87830177904937,0.001,64,32,5000,ula,23
141632,17987264,-163.75718483680166,0.001,64,32,5000,ula,23
141664,17991328,-157.9676775559542,0.001,64,32,5000,ula,23
141696,17995392,-157.82120731703225,0.001,64,32,5000,ula,23
141728,17999456,-163.30137111602104,0.001,64,32,5000,ula,23
141760,18003520,-157.8836261273861,0.001,64,32,5000,ula,23
141792,18007584,-166.39108755528417,0.001,64,32,5000,ula,23
141824,18011648,-166.05182795654557,0.001,64,32,5000,ula,23
141856,18015712,-158.86633940743832,0.001,64,32,5000,ula,23
141888,18019776,-162.0590368095881,0.001,64,32,5000,ula,23
141920,18023840,-164.83734830490258,0.001,64,32,5000,ula,23
141952,18027904,-165.70969740683043,0.001,64,32,5000,ula,23
141984,18031968,-156.44659366367193,0.001,64,32,5000,ula,23
142016,18036032,-157.95630669810132,0.001,64,32,5000,ula,23
142048,18040096,-163.06505048426334,0.001,64,32,5000,ula,23
142080,18044160,-159.146461120677,0.001,64,32,5000,ula,23
142112,18048224,-163.4550248996757,0.001,64,32,5000,ula,23
142144,18052288,-159.94341492662903,0.001,64,32,5000,ula,23
142176,18056352,-159.94108445493714,0.001,64,32,5000,ula,23
142208,18060416,-162.56783696252282,0.001,64,32,5000,ula,23
142240,18064480,-154.66128248772497,0.001,64,32,5000,ula,23
142272,18068544,-161.33925661385229,0.001,64,32,5000,ula,23
142304,18072608,-159.77788922137813,0.001,64,32,5000,ula,23
142336,18076672,-156.40082805372623,0.001,64,32,5000,ula,23
142368,18080736,-158.8105966719701,0.001,64,32,5000,ula,23
142400,18084800,-155.50981874902277,0.001,64,32,5000,ula,23
142432,18088864,-162.40395073108795,0.001,64,32,5000,ula,23
142464,18092928,-162.52847899436674,0.001,64,32,5000,ula,23
142496,18096992,-151.21215686821242,0.001,64,32,5000,ula,23
142528,18101056,-165.74121364545388,0.001,64,32,5000,ula,23
142560,18105120,-157.54462254668596,0.001,64,32,5000,ula,23
142592,18109184,-166.80170264123143,0.001,64,32,5000,ula,23
142624,18113248,-157.54137389154127,0.001,64,32,5000,ula,23
142656,18117312,-160.63252362209025,0.001,64,32,5000,ula,23
142688,18121376,-164.47625090418413,0.001,64,32,5000,ula,23
142720,18125440,-164.68709240802036,0.001,64,32,5000,ula,23
142752,18129504,-166.99050611594416,0.001,64,32,5000,ula,23
142784,18133568,-162.8683591617397,0.001,64,32,5000,ula,23
142816,18137632,-160.23846798924868,0.001,64,32,5000,ula,23
142848,18141696,-159.5514100748676,0.001,64,32,5000,ula,23
142880,18145760,-165.15486112241112,0.001,64,32,5000,ula,23
142912,18149824,-162.12872191313426,0.001,64,32,5000,ula,23
142944,18153888,-167.36563931810537,0.001,64,32,5000,ula,23
142976,18157952,-160.75710918244192,0.001,64,32,5000,ula,23
143008,18162016,-162.44186693549142,0.001,64,32,5000,ula,23
143040,18166080,-161.29297480666594,0.001,64,32,5000,ula,23
143072,18170144,-159.53440114830974,0.001,64,32,5000,ula,23
143104,18174208,-152.80986168125546,0.001,64,32,5000,ula,23
143136,18178272,-164.4085544390132,0.001,64,32,5000,ula,23
143168,18182336,-164.70602830521815,0.001,64,32,5000,ula,23
143200,18186400,-161.32102990386574,0.001,64,32,5000,ula,23
143232,18190464,-161.16844786167164,0.001,64,32,5000,ula,23
143264,18194528,-162.80757962413003,0.001,64,32,5000,ula,23
143296,18198592,-158.34946825900016,0.001,64,32,5000,ula,23
143328,18202656,-162.77508001613236,0.001,64,32,5000,ula,23
143360,18206720,-157.0260674723706,0.001,64,32,5000,ula,23
143392,18210784,-159.9021595000159,0.001,64,32,5000,ula,23
143424,18214848,-153.39575584705412,0.001,64,32,5000,ula,23
143456,18218912,-159.5664860006875,0.001,64,32,5000,ula,23
143488,18222976,-162.29707171961624,0.001,64,32,5000,ula,23
143520,18227040,-162.8052129317387,0.001,64,32,5000,ula,23
143552,18231104,-161.043126713485,0.001,64,32,5000,ula,23
143584,18235168,-167.48334408740354,0.001,64,32,5000,ula,23
143616,18239232,-163.43093555089766,0.001,64,32,5000,ula,23
143648,18243296,-161.11541625930576,0.001,64,32,5000,ula,23
143680,18247360,-158.80689082645506,0.001,64,32,5000,ula,23
143712,18251424,-163.57420620065503,0.001,64,32,5000,ula,23
143744,18255488,-163.09748120034524,0.001,64,32,5000,ula,23
143776,18259552,-158.64823944698034,0.001,64,32,5000,ula,23
143808,18263616,-161.57570990434496,0.001,64,32,5000,ula,23
143840,18267680,-163.7733313808843,0.001,64,32,5000,ula,23
143872,18271744,-158.9779800394831,0.001,64,32,5000,ula,23
143904,18275808,-161.59503935281046,0.001,64,32,5000,ula,23
143936,18279872,-159.7304004908006,0.001,64,32,5000,ula,23
143968,18283936,-155.58538247315806,0.001,64,32,5000,ula,23
144000,18288000,-164.46760961071007,0.001,64,32,5000,ula,23
144032,18292064,-163.76562262719554,0.001,64,32,5000,ula,23
144064,18296128,-159.1202798064761,0.001,64,32,5000,ula,23
144096,18300192,-163.45348619485375,0.001,64,32,5000,ula,23
144128,18304256,-163.87800905802834,0.001,64,32,5000,ula,23
144160,18308320,-163.66274391341832,0.001,64,32,5000,ula,23
144192,18312384,-165.65560591571221,0.001,64,32,5000,ula,23
144224,18316448,-161.89694235267027,0.001,64,32,5000,ula,23
144256,18320512,-164.66351907886923,0.001,64,32,5000,ula,23
144288,18324576,-164.6295364509556,0.001,64,32,5000,ula,23
144320,18328640,-159.7952819377571,0.001,64,32,5000,ula,23
144352,18332704,-160.10560102363456,0.001,64,32,5000,ula,23
144384,18336768,-162.67363966357962,0.001,64,32,5000,ula,23
144416,18340832,-163.8038531074627,0.001,64,32,5000,ula,23
144448,18344896,-166.8869310236552,0.001,64,32,5000,ula,23
144480,18348960,-164.57746529835518,0.001,64,32,5000,ula,23
144512,18353024,-156.93677663954918,0.001,64,32,5000,ula,23
144544,18357088,-160.35213943166937,0.001,64,32,5000,ula,23
144576,18361152,-162.23668032736018,0.001,64,32,5000,ula,23
144608,18365216,-162.13113846788616,0.001,64,32,5000,ula,23
144640,18369280,-151.00264696136838,0.001,64,32,5000,ula,23
144672,18373344,-162.2227913566458,0.001,64,32,5000,ula,23
144704,18377408,-162.11097054334684,0.001,64,32,5000,ula,23
144736,18381472,-158.43662204773335,0.001,64,32,5000,ula,23
144768,18385536,-162.1054516494828,0.001,64,32,5000,ula,23
144800,18389600,-160.5884922710885,0.001,64,32,5000,ula,23
144832,18393664,-164.81740676474527,0.001,64,32,5000,ula,23
144864,18397728,-157.86451147426146,0.001,64,32,5000,ula,23
144896,18401792,-163.80400476272789,0.001,64,32,5000,ula,23
144928,18405856,-164.6637837271348,0.001,64,32,5000,ula,23
144960,18409920,-159.9625024331087,0.001,64,32,5000,ula,23
144992,18413984,-164.32432375173696,0.001,64,32,5000,ula,23
145024,18418048,-162.5564627863659,0.001,64,32,5000,ula,23
145056,18422112,-163.2972310396343,0.001,64,32,5000,ula,23
145088,18426176,-159.31829883253627,0.001,64,32,5000,ula,23
145120,18430240,-161.81826177580746,0.001,64,32,5000,ula,23
145152,18434304,-162.79269399149706,0.001,64,32,5000,ula,23
145184,18438368,-152.63614613216788,0.001,64,32,5000,ula,23
145216,18442432,-160.60554139449752,0.001,64,32,5000,ula,23
145248,18446496,-168.31692992395256,0.001,64,32,5000,ula,23
145280,18450560,-165.26300643793448,0.001,64,32,5000,ula,23
145312,18454624,-164.23579361295688,0.001,64,32,5000,ula,23
145344,18458688,-162.67008121482587,0.001,64,32,5000,ula,23
145376,18462752,-160.20306063602754,0.001,64,32,5000,ula,23
145408,18466816,-161.30886885283516,0.001,64,32,5000,ula,23
145440,18470880,-163.17897728247468,0.001,64,32,5000,ula,23
145472,18474944,-163.68241803361192,0.001,64,32,5000,ula,23
145504,18479008,-160.9950643695731,0.001,64,32,5000,ula,23
145536,18483072,-162.98644614062076,0.001,64,32,5000,ula,23
145568,18487136,-163.23253322163325,0.001,64,32,5000,ula,23
145600,18491200,-164.54578185608986,0.001,64,32,5000,ula,23
145632,18495264,-166.0134462264497,0.001,64,32,5000,ula,23
145664,18499328,-157.44722866432602,0.001,64,32,5000,ula,23
145696,18503392,-156.45269206450976,0.001,64,32,5000,ula,23
145728,18507456,-158.0322535668886,0.001,64,32,5000,ula,23
145760,18511520,-163.4049190763473,0.001,64,32,5000,ula,23
145792,18515584,-163.86277696446578,0.001,64,32,5000,ula,23
145824,18519648,-157.16981995456064,0.001,64,32,5000,ula,23
145856,18523712,-165.5737051994094,0.001,64,32,5000,ula,23
145888,18527776,-164.69084634238854,0.001,64,32,5000,ula,23
145920,18531840,-166.6708795031537,0.001,64,32,5000,ula,23
145952,18535904,-168.06876244069815,0.001,64,32,5000,ula,23
145984,18539968,-161.920493865618,0.001,64,32,5000,ula,23
146016,18544032,-157.13598387298916,0.001,64,32,5000,ula,23
146048,18548096,-158.33446705246908,0.001,64,32,5000,ula,23
146080,18552160,-157.903111665828,0.001,64,32,5000,ula,23
146112,18556224,-157.38342377584547,0.001,64,32,5000,ula,23
146144,18560288,-160.99235359388777,0.001,64,32,5000,ula,23
146176,18564352,-160.59747994889196,0.001,64,32,5000,ula,23
146208,18568416,-162.37527360507184,0.001,64,32,5000,ula,23
146240,18572480,-158.7969293088878,0.001,64,32,5000,ula,23
146272,18576544,-162.0846840470877,0.001,64,32,5000,ula,23
146304,18580608,-160.08327239509285,0.001,64,32,5000,ula,23
146336,18584672,-155.14672952043514,0.001,64,32,5000,ula,23
146368,18588736,-162.62603494791773,0.001,64,32,5000,ula,23
146400,18592800,-162.22862889739957,0.001,64,32,5000,ula,23
146432,18596864,-165.56323955935375,0.001,64,32,5000,ula,23
146464,18600928,-155.18382766159945,0.001,64,32,5000,ula,23
146496,18604992,-166.7000230179379,0.001,64,32,5000,ula,23
146528,18609056,-162.87928913214026,0.001,64,32,5000,ula,23
146560,18613120,-158.90239309574477,0.001,64,32,5000,ula,23
146592,18617184,-162.6833284832235,0.001,64,32,5000,ula,23
146624,18621248,-156.3107310445708,0.001,64,32,5000,ula,23
146656,18625312,-161.3866577533444,0.001,64,32,5000,ula,23
146688,18629376,-164.97738324918276,0.001,64,32,5000,ula,23
146720,18633440,-156.10032079359533,0.001,64,32,5000,ula,23
146752,18637504,-163.27266947978563,0.001,64,32,5000,ula,23
146784,18641568,-158.2915064375114,0.001,64,32,5000,ula,23
146816,18645632,-160.88290080351948,0.001,64,32,5000,ula,23
146848,18649696,-158.78099953320088,0.001,64,32,5000,ula,23
146880,18653760,-163.97895705081746,0.001,64,32,5000,ula,23
146912,18657824,-164.00175070339242,0.001,64,32,5000,ula,23
146944,18661888,-166.12506625653035,0.001,64,32,5000,ula,23
146976,18665952,-164.7462130680404,0.001,64,32,5000,ula,23
147008,18670016,-164.79411769697984,0.001,64,32,5000,ula,23
147040,18674080,-152.83338482681023,0.001,64,32,5000,ula,23
147072,18678144,-161.6242647331718,0.001,64,32,5000,ula,23
147104,18682208,-160.32696683894466,0.001,64,32,5000,ula,23
147136,18686272,-164.97069852150918,0.001,64,32,5000,ula,23
147168,18690336,-158.41513542218078,0.001,64,32,5000,ula,23
147200,18694400,-164.50357441436415,0.001,64,32,5000,ula,23
147232,18698464,-160.99498590232966,0.001,64,32,5000,ula,23
147264,18702528,-149.9067713171695,0.001,64,32,5000,ula,23
147296,18706592,-156.9996265893526,0.001,64,32,5000,ula,23
147328,18710656,-157.22985014813023,0.001,64,32,5000,ula,23
147360,18714720,-165.12121061879583,0.001,64,32,5000,ula,23
147392,18718784,-149.95496273855565,0.001,64,32,5000,ula,23
147424,18722848,-166.3024312461731,0.001,64,32,5000,ula,23
147456,18726912,-148.95079647918814,0.001,64,32,5000,ula,23
147488,18730976,-164.81566633253243,0.001,64,32,5000,ula,23
147520,18735040,-163.93192361616696,0.001,64,32,5000,ula,23
147552,18739104,-162.4931681495503,0.001,64,32,5000,ula,23
147584,18743168,-154.970650461443,0.001,64,32,5000,ula,23
147616,18747232,-160.60124848444164,0.001,64,32,5000,ula,23
147648,18751296,-163.3336293377892,0.001,64,32,5000,ula,23
147680,18755360,-163.1177894470276,0.001,64,32,5000,ula,23
147712,18759424,-161.14011277587397,0.001,64,32,5000,ula,23
147744,18763488,-165.28373579506905,0.001,64,32,5000,ula,23
147776,18767552,-160.1914185442561,0.001,64,32,5000,ula,23
147808,18771616,-161.61892805576164,0.001,64,32,5000,ula,23
147840,18775680,-166.58661470540773,0.001,64,32,5000,ula,23
147872,18779744,-165.00503352578025,0.001,64,32,5000,ula,23
147904,18783808,-164.10158875032334,0.001,64,32,5000,ula,23
147936,18787872,-164.74225746781076,0.001,64,32,5000,ula,23
147968,18791936,-163.8340919355318,0.001,64,32,5000,ula,23
148000,18796000,-160.2409941618307,0.001,64,32,5000,ula,23
148032,18800064,-163.0659647253465,0.001,64,32,5000,ula,23
148064,18804128,-153.69497382981046,0.001,64,32,5000,ula,23
148096,18808192,-155.5993444476391,0.001,64,32,5000,ula,23
148128,18812256,-158.86745914752314,0.001,64,32,5000,ula,23
148160,18816320,-160.71905295643836,0.001,64,32,5000,ula,23
148192,18820384,-161.34663567498296,0.001,64,32,5000,ula,23
148224,18824448,-156.68149593638796,0.001,64,32,5000,ula,23
148256,18828512,-164.5451250239997,0.001,64,32,5000,ula,23
148288,18832576,-162.3105448761733,0.001,64,32,5000,ula,23
