n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134336,8463168,-639.0100665923222,0.0001,32,32,5000,ula,27
134368,8465184,-628.9700173108422,0.0001,32,32,5000,ula,27
134400,8467200,-677.4886561362225,0.0001,32,32,5000,ula,27
134432,8469216,-675.3037552377629,0.0001,32,32,5000,ula,27
134464,8471232,-709.8523859966496,0.0001,32,32,5000,ula,27
134496,8473248,-622.9813978269598,0.0001,32,32,5000,ula,27
134528,8475264,-595.1041059390822,0.0001,32,32,5000,ula,27
134560,8477280,-679.6008677203425,0.0001,32,32,5000,ula,27
134592,8479296,-639.8653771592146,0.0001,32,32,5000,ula,27
134624,8481312,-656.8473853757232,0.0001,32,32,5000,ula,27
134656,8483328,-631.8585072604551,0.0001,32,32,5000,ula,27
134688,8485344,-632.8864770387867,0.0001,32,32,5000,ula,27
134720,8487360,-645.5814702930371,0.0001,32,32,5000,ula,27
134752,8489376,-662.9326403797535,0.0001,32,32,5000,ula,27
134784,8491392,-679.7365974450885,0.0001,32,32,5000,ula,27
134816,8493408,-613.6171762267463,0.0001,32,32,5000,ula,27
134848,8495424,-677.507335552174,0.0001,32,32,5000,ula,27
134880,8497440,-650.9103350715747,0.0001,32,32,5000,ula,27
134912,8499456,-625.0600771980382,0.0001,32,32,5000,ula,27
134944,8501472,-612.8193793186556,0.0001,32,32,5000,ula,27
134976,8503488,-707.9904508471973,0.0001,32,32,5000,ula,27
135008,8505504,-660.3379354573066,0.0001,32,32,5000,ula,27
135040,8507520,-616.4687812679555,0.0001,32,32,5000,ula,27
135072,8509536,-666.0796465703576,0.0001,32,32,5000,ula,27
135104,8511552,-647.083051187521,0.0001,32,32,5000,ula,27
135136,8513568,-655.9538691182993,0.0001,32,32,5000,ula,27
135168,8515584,-607.6076926553673,0.0001,32,32,5000,ula,27
135200,8517600,-666.1505454438632,0.0001,32,32,5000,ula,27
135232,8519616,-666.5018889959057,0.0001,32,32,5000,ula,27
135264,8521632,-677.8156746737367,0.0001,32,32,5000,ula,27
135296,8523648,-664.8727077963047,0.0001,32,32,5000,ula,27
135328,8525664,-655.9193296488086,0.0001,32,32,5000,ula,27
135360,8527680,-601.5983994866866,0.0001,32,32,5000,ula,27
135392,8529696,-653.0237385839062,0.0001,32,32,5000,ula,27
135424,8531712,-666.6536666928151,0.0001,32,32,5000,ula,27
135456,8533728,-678.4410602657628,0.0001,32,32,5000,ula,27
135488,8535744,-669.0691418316244,0.0001,32,32,5000,ula,27
135520,8537760,-649.5356822238416,0.0001,32,32,5000,ula,27
135552,8539776,-696.4990494781781,0.0001,32,32,5000,ula,27
135584,8541792,-657.5588507779942,0.0001,32,32,5000,ula,27
135616,8543808,-582.0855911820715,0.0001,32,32,5000,ula,27
135648,8545824,-607.55821668721,0.0001,32,32,5000,ula,27
135680,8547840,-664.3706255803537,0.0001,32,32,5000,ula,27
135712,8549856,-639.4386839656316,0.0001,32,32,5000,ula,27
135744,8551872,-694.1446729188108,0.0001,32,32,5000,ula,27
135776,8553888,-587.7401106354166,0.0001,32,32,5000,ula,27
135808,8555904,-603.2146593273209,0.0001,32,32,5000,ula,27
135840,8557920,-683.115220597565,0.0001,32,32,5000,ula,27
135872,8559936,-585.7798444659343,0.0001,32,32,5000,ula,27
135904,8561952,-680.2170411166911,0.0001,32,32,5000,ula,27
135936,8563968,-565.1237411466827,0.0001,32,32,5000,ula,27
135968,8565984,-681.0137618382261,0.0001,32,32,5000,ula,27
136000,8568000,-646.1796569935117,0.0001,32,32,5000,ula,27
136032,8570016,-629.359503992973,0.0001,32,32,5000,ula,27
136064,8572032,-663.077525720945,0.0001,32,32,5000,ula,27
136096,8574048,-664.0673201647639,0.0001,32,32,5000,ula,27
136128,8576064,-681.8517715308129,0.0001,32,32,5000,ula,27
136160,8578080,-674.4949304140672,0.0001,32,32,5000,ula,27
136192,8580096,-669.5639652200467,0.0001,32,32,5000,ula,27
136224,8582112,-615.9769707442719,0.0001,32,32,5000,ula,27
136256,8584128,-664.6904442468051,0.0001,32,32,5000,ula,27
136288,8586144,-640.633281484148,0.0001,32,32,5000,ula,27
136320,8588160,-609.9861495841061,0.0001,32,32,5000,ula,27
136352,8590176,-624.0821401706172,0.0001,32,32,5000,ula,27
136384,8592192,-643.8333924653592,0.0001,32,32,5000,ula,27
136416,8594208,-681.2544621120778,0.0001,32,32,5000,ula,27
136448,8596224,-620.1944580323789,0.0001,32,32,5000,ula,27
136480,8598240,-624.4207100979493,0.0001,32,32,5000,ula,27
136512,8600256,-622.0010863896682,0.0001,32,32,5000,ula,27
136544,8602272,-657.3495688196883,0.0001,32,32,5000,ula,27
136576,8604288,-602.660715247274,0.0001,32,32,5000,ula,27
136608,8606304,-652.6853619773821,0.0001,32,32,5000,ula,27
136640,8608320,-658.0583747117323,0.0001,32,32,5000,ula,27
136672,8610336,-655.8258385819988,0.0001,32,32,5000,ula,27
136704,8612352,-622.3521345442413,0.0001,32,32,5000,ula,27
136736,8614368,-657.6207950905064,0.0001,32,32,5000,ula,27
136768,8616384,-647.2098932767601,0.0001,32,32,5000,ula,27
136800,8618400,-659.5227169998485,0.0001,32,32,5000,ula,27
136832,8620416,-604.2576984713509,0.0001,32,32,5000,ula,27
136864,8622432,-672.1299736349094,0.0001,32,32,5000,ula,27
136896,8624448,-649.1717454236872,0.0001,32,32,5000,ula,27
136928,8626464,-659.1873334114252,0.0001,32,32,5000,ula,27
136960,8628480,-633.1899300627865,0.0001,32,32,5000,ula,27
136992,8630496,-659.5455556891068,0.0001,32,32,5000,ula,27
137024,8632512,-650.281612762425,0.0001,32,32,5000,ula,27
137056,8634528,-650.6373023967745,0.0001,32,32,5000,ula,27
137088,8636544,-626.6307362151032,0.0001,32,32,5000,ula,27
137120,8638560,-638.9037012562483,0.0001,32,32,5000,ula,27
137152,8640576,-636.3732968608832,0.0001,32,32,5000,ula,27
137184,8642592,-676.154607922419,0.0001,32,32,5000,ula,27
137216,8644608,-627.758980628109,0.0001,32,32,5000,ula,27
137248,8646624,-594.0937075451048,0.0001,32,32,5000,ula,27
137280,8648640,-697.7275469531141,0.0001,32,32,5000,ula,27
137312,8650656,-669.3453624251347,0.0001,32,32,5000,ula,27
137344,8652672,-666.4321931528515,0.0001,32,32,5000,ula,27
137376,8654688,-598.758253445281,0.0001,32,32,5000,ula,27
137408,8656704,-707.023087279288,0.0001,32,32,5000,ula,27
137440,8658720,-691.1311843780115,0.0001,32,32,5000,ula,27
137472,8660736,-598.425554021184,0.0001,32,32,5000,ula,27
137504,8662752,-628.2909701022309,0.0001,32,32,5000,ula,27
137536,8664768,-635.7885315884987,0.0001,32,32,5000,ula,27
137568,8666784,-655.6190672435871,0.0001,32,32,5000,ula,27
137600,8668800,-641.7140548035716,0.0001,32,32,5000,ula,27
137632,8670816,-595.3190335265034,0.0001,32,32,5000,ula,27
137664,8672832,-640.5852530171336,0.0001,32,32,5000,ula,27
137696,8674848,-665.9024883575895,0.0001,32,32,5000,ula,27
137728,8676864,-679.1403276512717,0.0001,32,32,5000,ula,27
137760,8678880,-637.7159224011463,0.0001,32,32,5000,ula,27
137792,8680896,-697.2718538845905,0.0001,32,32,5000,ula,27
137824,8682912,-598.3197569553487,0.0001,32,32,5000,ula,27
137856,8684928,-633.9971883221993,0.0001,32,32,5000,ula,27
137888,8686944,-607.1851113012276,0.0001,32,32,5000,ula,27
137920,8688960,-707.1322027993441,0.0001,32,32,5000,ula,27
137952,8690976,-659.9777186041362,0.0001,32,32,5000,ula,27
137984,8692992,-650.7004297684455,0.0001,32,32,5000,ula,27
138016,8695008,-656.4562690033636,0.0001,32,32,5000,ula,27
138048,8697024,-624.5897678619499,0.0001,32,32,5000,ula,27
138080,8699040,-648.2814697410796,0.0001,32,32,5000,ula,27
138112,8701056,-645.354060646927,0.0001,32,32,5000,ula,27
138144,8703072,-651.0700230129315,0.0001,32,32,5000,ula,27
138176,8705088,-667.5542863693564,0.0001,32,32,5000,ula,27
138208,8707104,-635.1254125228288,0.0001,32,32,5000,ula,27
138240,8709120,-621.0465121014952,0.0001,32,32,5000,ula,27
138272,8711136,-667.3381984045243,0.0001,32,32,5000,ula,27
138304,8713152,-658.5118729145236,0.0001,32,32,5000,ula,27
138336,8715168,-674.5451097262695,0.0001,32,32,5000,ula,27
138368,8717184,-620.1151329831417,0.0001,32,32,5000,ula,27
138400,8719200,-649.4639044636158,0.0001,32,32,5000,ula,27
138432,8721216,-675.7758124031539,0.0001,32,32,5000,ula,27
138464,8723232,-663.5414492899005,0.0001,32,32,5000,ula,27
138496,8725248,-627.744282601712,0.0001,32,32,5000,ula,27
138528,8727264,-674.7388832118744,0.0001,32,32,5000,ula,27
138560,8729280,-658.9550251850292,0.0001,32,32,5000,ula,27
138592,8731296,-612.7923964831331,0.0001,32,32,5000,ula,27
138624,8733312,-652.0260595934733,0.0001,32,32,5000,ula,27
138656,8735328,-667.0880260376356,0.0001,32,32,5000,ula,27
138688,8737344,-664.7849190805672,0.0001,32,32,5000,ula,27
138720,8739360,-678.0112861699846,0.0001,32,32,5000,ula,27
138752,8741376,-642.4179880178627,0.0001,32,32,5000,ula,27
138784,8743392,-619.0975882517312,0.0001,32,32,5000,ula,27
138816,8745408,-643.6690806145506,0.0001,32,32,5000,ula,27
138848,8747424,-652.4925274017291,0.0001,32,32,5000,ula,27
138880,8749440,-682.4345699954387,0.0001,32,32,5000,ula,27
138912,8751456,-617.8303854829679,0.0001,32,32,5000,ula,27
138944,8753472,-675.7405320707028,0.0001,32,32,5000,ula,27
138976,8755488,-685.5798374551497,0.0001,32,32,5000,ula,27
139008,8757504,-663.8116205942667,0.0001,32,32,5000,ula,27
139040,8759520,-664.0252551662944,0.0001,32,32,5000,ula,27
139072,8761536,-670.4414721126947,0.0001,32,32,5000,ula,27
139104,8763552,-627.2497430022794,0.0001,32,32,5000,ula,27
139136,8765568,-611.863394261419,0.0001,32,32,5000,ula,27
139168,8767584,-693.5965377504771,0.0001,32,32,5000,ula,27
139200,8769600,-696.9298462491596,0.0001,32,32,5000,ula,27
139232,8771616,-652.8732843038448,0.0001,32,32,5000,ula,27
139264,8773632,-655.5015493679564,0.0001,32,32,5000,ula,27
139296,8775648,-633.8330538438107,0.0001,32,32,5000,ula,27
139328,8777664,-683.5269416734526,0.0001,32,32,5000,ula,27
139360,8779680,-664.0626915797503,0.0001,32,32,5000,ula,27
139392,8781696,-661.7864031498972,0.0001,32,32,5000,ula,27
139424,8783712,-659.5919455577892,0.0001,32,32,5000,ula,27
139456,8785728,-658.8146150870497,0.0001,32,32,5000,ula,27
139488,8787744,-641.0411623883816,0.0001,32,32,5000,ula,27
139520,8789760,-584.5354069454785,0.0001,32,32,5000,ula,27
139552,8791776,-621.7415070988802,0.0001,32,32,5000,ula,27
139584,8793792,-597.0391997549733,0.0001,32,32,5000,ula,27
139616,8795808,-617.6654685188256,0.0001,32,32,5000,ula,27
139648,8797824,-631.1140941886732,0.0001,32,32,5000,ula,27
139680,8799840,-676.7128366828034,0.0001,32,32,5000,ula,27
139712,8801856,-634.5671730553664,0.0001,32,32,5000,ula,27
139744,8803872,-682.6238217886441,0.0001,32,32,5000,ula,27
139776,8805888,-588.8038976994167,0.0001,32,32,5000,ula,27
139808,8807904,-598.976628847128,0.0001,32,32,5000,ula,27
139840,8809920,-645.2100317686821,0.0001,32,32,5000,ula,27
139872,8811936,-608.7857992726605,0.0001,32,32,5000,ula,27
139904,8813952,-693.1070464617873,0.0001,32,32,5000,ula,27
139936,8815968,-682.0884373518619,0.0001,32,32,5000,ula,27
139968,8817984,-655.1005567883019,0.0001,32,32,5000,ula,27
140000,8820000,-648.8448029901191,0.0001,32,32,5000,ula,27
140032,8822016,-653.3557083700389,0.0001,32,32,5000,ula,27
140064,8824032,-663.3454323010322,0.0001,32,32,5000,ula,27
140096,8826048,-675.4940087466002,0.0001,32,32,5000,ula,27
140128,8828064,-632.1570198773879,0.0001,32,32,5000,ula,27
140160,8830080,-644.2783270604228,0.0001,32,32,5000,ula,27
140192,8832096,-608.9940583494523,0.0001,32,32,5000,ula,27
140224,8834112,-639.7168849892007,0.0001,32,32,5000,ula,27
140256,8836128,-604.4388705096497,0.0001,32,32,5000,ula,27
140288,8838144,-693.8828347459498,0.0001,32,32,5000,ula,27
140320,8840160,-684.4546879606552,0.0001,32,32,5000,ula,27
140352,8842176,-656.4407406081735,0.0001,32,32,5000,ula,27
140384,8844192,-659.3134449374863,0.0001,32,32,5000,ula,27
140416,8846208,-586.9678573143736,0.0001,32,32,5000,ula,27
140448,8848224,-658.7695193894526,0.0001,32,32,5000,ula,27
140480,8850240,-680.5107348617801,0.0001,32,32,5000,ula,27
140512,8852256,-654.636909825293,0.0001,32,32,5000,ula,27
140544,8854272,-644.1848994073349,0.0001,32,32,5000,ula,27
140576,8856288,-665.6592966559201,0.0001,32,32,5000,ula,27
140608,8858304,-635.272691020094,0.0001,32,32,5000,ula,27
140640,8860320,-607.9191114738586,0.0001,32,32,5000,ula,27
140672,8862336,-659.8484202293745,0.0001,32,32,5000,ula,27
140704,8864352,-602.7742433811741,0.0001,32,32,5000,ula,27
140736,8866368,-572.2094803952841,0.0001,32,32,5000,ula,27
140768,8868384,-699.3922340697234,0.0001,32,32,5000,ula,27
140800,8870400,-638.6056469537702,0.0001,32,32,5000,ula,27
140832,8872416,-615.6515953360584,0.0001,32,32,5000,ula,27
140864,8874432,-618.051548850596,0.0001,32,32,5000,ula,27
140896,8876448,-656.6094088324378,0.0001,32,32,5000,ula,27
140928,8878464,-663.4785774579416,0.0001,32,32,5000,ula,27
140960,8880480,-660.1860145385489,0.0001,32,32,5000,ula,27
140992,8882496,-664.2900298296971,0.0001,32,32,5000,ula,27
141024,8884512,-645.3635737280259,0.0001,32,32,5000,ula,27
141056,8886528,-636.6480867210186,0.0001,32,32,5000,ula,27
141088,8888544,-663.353841418616,0.0001,32,32,5000,ula,27
141120,8890560,-656.8275585649642,0.0001,32,32,5000,ula,27
141152,8892576,-595.6921155296003,0.0001,32,32,5000,ula,27
141184,8894592,-675.7383650133677,0.0001,32,32,5000,ula,27
141216,8896608,-576.2930415127844,0.0001,32,32,5000,ula,27
141248,8898624,-585.8008143304274,0.0001,32,32,5000,ula,27
141280,8900640,-624.557505925717,0.0001,32,32,5000,ula,27
141312,8902656,-665.5317677466868,0.0001,32,32,5000,ula,27
141344,8904672,-673.5144872841021,0.0001,32,32,5000,ula,27
141376,8906688,-643.9767895414506,0.0001,32,32,5000,ula,27
141408,8908704,-605.5534140500582,0.0001,32,32,5000,ula,27
141440,8910720,-652.0458419255466,0.0001,32,32,5000,ula,27
141472,8912736,-576.5348704041417,0.0001,32,32,5000,ula,27
141504,8914752,-651.0837943246357,0.0001,32,32,5000,ula,27
141536,8916768,-551.9469413543396,0.0001,32,32,5000,ula,27
141568,8918784,-619.9802178079461,0.0001,32,32,5000,ula,27
141600,8920800,-595.4843803880897,0.0001,32,32,5000,ula,27
141632,8922816,-701.7011976755443,0.0001,32,32,5000,ula,27
141664,8924832,-572.4014718941131,0.0001,32,32,5000,ula,27
141696,8926848,-657.2506849883281,0.0001,32,32,5000,ula,27
141728,8928864,-572.1199923062541,0.0001,32,32,5000,ula,27
141760,8930880,-682.0856029017468,0.0001,32,32,5000,ula,27
141792,8932896,-637.5570641105178,0.0001,32,32,5000,ula,27
141824,8934912,-651.105263788496,0.0001,32,32,5000,ula,27
141856,8936928,-643.636151281954,0.0001,32,32,5000,ula,27
141888,8938944,-663.1132387170878,0.0001,32,32,5000,ula,27
141920,8940960,-622.8985292102568,0.0001,32,32,5000,ula,27
141952,8942976,-653.6650571020174,0.0001,32,32,5000,ula,27
141984,8944992,-653.4516473947876,0.0001,32,32,5000,ula,27
142016,8947008,-675.9667011742631,0.0001,32,32,5000,ula,27
142048,8949024,-685.3538313523898,0.0001,32,32,5000,ula,27
142080,8951040,-590.3841178354904,0.0001,32,32,5000,ula,27
142112,8953056,-622.5170802945738,0.0001,32,32,5000,ula,27
142144,8955072,-612.3186558807796,0.0001,32,32,5000,ula,27
142176,8957088,-711.9718072974364,0.0001,32,32,5000,ula,27
142208,8959104,-675.5845711181428,0.0001,32,32,5000,ula,27
142240,8961120,-623.4929478949335,0.0001,32,32,5000,ula,27
142272,8963136,-645.9088062170237,0.0001,32,32,5000,ula,27
142304,8965152,-612.9463992432377,0.0001,32,32,5000,ula,27
142336,8967168,-650.3694605163556,0.0001,32,32,5000,ula,27
142368,8969184,-680.3379637223512,0.0001,32,32,5000,ula,27
142400,8971200,-632.7624150058593,0.0001,32,32,5000,ula,27
142432,8973216,-676.7524230781643,0.0001,32,32,5000,ula,27
142464,8975232,-661.4799263597946,0.0001,32,32,5000,ula,27
142496,8977248,-648.3779498057577,0.0001,32,32,5000,ula,27
142528,8979264,-645.7591131694945,0.0001,32,32,5000,ula,27
142560,8981280,-657.8658550929628,0.0001,32,32,5000,ula,27
142592,8983296,-683.8030891304346,0.0001,32,32,5000,ula,27
142624,8985312,-695.8544227746445,0.0001,32,32,5000,ula,27
142656,8987328,-635.6883127968742,0.0001,32,32,5000,ula,27
142688,8989344,-640.5249057182758,0.0001,32,32,5000,ula,27
142720,8991360,-675.1274317706992,0.0001,32,32,5000,ula,27
142752,8993376,-647.5961715234791,0.0001,32,32,5000,ula,27
142784,8995392,-665.7464415317228,0.0001,32,32,5000,ula,27
142816,8997408,-662.4361479173637,0.0001,32,32,5000,ula,27
142848,8999424,-663.1066608812248,0.0001,32,32,5000,ula,27
142880,9001440,-644.0225742721682,0.0001,32,32,5000,ula,27
142912,9003456,-613.0744506410128,0.0001,32,32,5000,ula,27
142944,9005472,-678.53902402072,0.0001,32,32,5000,ula,27
142976,9007488,-653.0891295225609,0.0001,32,32,5000,ula,27
143008,9009504,-657.9062107836555,0.0001,32,32,5000,ula,27
143040,9011520,-668.1919703862509,0.0001,32,32,5000,ula,27
143072,9013536,-621.036674269079,0.0001,32,32,5000,ula,27
143104,9015552,-621.8811085644753,0.0001,32,32,5000,ula,27
143136,9017568,-670.333021553637,0.0001,32,32,5000,ula,27
143168,9019584,-642.0906014917695,0.0001,32,32,5000,ula,27
143200,9021600,-633.1080072136361,0.0001,32,32,5000,ula,27
143232,9023616,-645.071920304579,0.0001,32,32,5000,ula,27
143264,9025632,-668.2549112856226,0.0001,32,32,5000,ula,27
143296,9027648,-607.9918890484939,0.0001,32,32,5000,ula,27
143328,9029664,-649.4861940488776,0.0001,32,32,5000,ula,27
143360,9031680,-689.254766478455,0.0001,32,32,5000,ula,27
143392,9033696,-623.3161282285745,0.0001,32,32,5000,ula,27
143424,9035712,-648.3480137625858,0.0001,32,32,5000,ula,27
143456,9037728,-655.3152961454713,0.0001,32,32,5000,ula,27
143488,9039744,-620.1443502274396,0.0001,32,32,5000,ula,27
143520,9041760,-643.1111396901788,0.0001,32,32,5000,ula,27
143552,9043776,-561.4499154847921,0.0001,32,32,5000,ula,27
143584,9045792,-645.3417047964799,0.0001,32,32,5000,ula,27
143616,9047808,-661.6142367376593,0.0001,32,32,5000,ula,27
143648,9049824,-619.823311037742,0.0001,32,32,5000,ula,27
143680,9051840,-658.889058063753,0.0001,32,32,5000,ula,27
143712,9053856,-647.1657925260314,0.0001,32,32,5000,ula,27
143744,9055872,-578.1965711009306,0.0001,32,32,5000,ula,27
143776,9057888,-622.8628254794579,0.0001,32,32,5000,ula,27
143808,9059904,-649.1103086239896,0.0001,32,32,5000,ula,27
143840,9061920,-620.3545526397662,0.0001,32,32,5000,ula,27
143872,9063936,-649.0163299813163,0.0001,32,32,5000,ula,27
143904,9065952,-629.5492765348456,0.0001,32,32,5000,ula,27
143936,9067968,-625.1530296045142,0.0001,32,32,5000,ula,27
143968,9069984,-657.8821466957858,0.0001,32,32,5000,ula,27
144000,9072000,-673.861049697794,0.0001,32,32,5000,ula,27
144032,9074016,-611.8323315124345,0.0001,32,32,5000,ula,27
144064,9076032,-626.2441878112784,0.0001,32,32,5000,ula,27
144096,9078048,-647.0837096564575,0.0001,32,32,5000,ula,27
144128,9080064,-647.1152736972368,0.0001,32,32,5000,ula,27
144160,9082080,-643.8380153045564,0.0001,32,32,5000,ula,27
144192,9084096,-593.8285657736627,0.0001,32,32,5000,ula,27
144224,9086112,-646.9982425821308,0.0001,32,32,5000,ula,27
144256,9088128,-677.1899417554204,0.0001,32,32,5000,ula,27
144288,9090144,-657.6593091402985,0.0001,32,32,5000,ula,27
144320,9092160,-654.1843300827094,0.0001,32,32,5000,ula,27
144352,9094176,-686.6822620612885,0.0001,32,32,5000,ula,27
144384,9096192,-590.4847601879446,0.0001,32,32,5000,ula,27
144416,9098208,-671.1309243293326,0.0001,32,32,5000,ula,27
144448,9100224,-662.0639595094262,0.0001,32,32,5000,ula,27
144480,9102240,-574.4567695435571,0.0001,32,32,5000,ula,27
144512,9104256,-644.5389853662259,0.0001,32,32,5000,ula,27
144544,9106272,-667.7162115965438,0.0001,32,32,5000,ula,27
144576,9108288,-651.4972320993598,0.0001,32,32,5000,ula,27
144608,9110304,-646.3158139419626,0.0001,32,32,5000,ula,27
144640,9112320,-665.3293819842152,0.0001,32,32,5000,ula,27
144672,9114336,-644.4497955045731,0.0001,32,32,5000,ula,27
144704,9116352,-667.1467691801339,0.0001,32,32,5000,ula,27
144736,9118368,-607.1385311938164,0.0001,32,32,5000,ula,27
144768,9120384,-650.5239757307779,0.0001,32,32,5000,ula,27
144800,9122400,-596.5370821681607,0.0001,32,32,5000,ula,27
144832,9124416,-650.488024140405,0.0001,32,32,5000,ula,27
144864,9126432,-649.6657909860753,0.0001,32,32,5000,ula,27
144896,9128448,-660.3953647380274,0.0001,32,32,5000,ula,27
144928,9130464,-659.7906992854741,0.0001,32,32,5000,ula,27
144960,9132480,-615.6777789887947,0.0001,32,32,5000,ula,27
144992,9134496,-559.0307599141308,0.0001,32,32,5000,ula,27
145024,9136512,-612.0607017734204,0.0001,32,32,5000,ula,27
145056,9138528,-616.4979750470202,0.0001,32,32,5000,ula,27
145088,9140544,-619.0681756879844,0.0001,32,32,5000,ula,27
145120,9142560,-647.3413393535342,0.0001,32,32,5000,ula,27
145152,9144576,-540.8685324668257,0.0001,32,32,5000,ula,27
145184,9146592,-623.4084934144386,0.0001,32,32,5000,ula,27
145216,9148608,-699.1100208929539,0.0001,32,32,5000,ula,27
145248,9150624,-594.8561926726665,0.0001,32,32,5000,ula,27
145280,9152640,-665.0009867786268,0.0001,32,32,5000,ula,27
145312,9154656,-644.1199376020166,0.0001,32,32,5000,ula,27
145344,9156672,-651.5936094433084,0.0001,32,32,5000,ula,27
145376,9158688,-609.7740995841369,0.0001,32,32,5000,ula,27
145408,9160704,-669.1792999115112,0.0001,32,32,5000,ula,27
145440,9162720,-660.6882285024653,0.0001,32,32,5000,ula,27
145472,9164736,-652.8997651923493,0.0001,32,32,5000,ula,27
145504,9166752,-693.0952559734241,0.0001,32,32,5000,ula,27
145536,9168768,-578.3006059883932,0.0001,32,32,5000,ula,27
145568,9170784,-658.8999030930365,0.0001,32,32,5000,ula,27
145600,9172800,-647.4952229725754,0.0001,32,32,5000,ula,27
145632,9174816,-642.4699170954124,0.0001,32,32,5000,ula,27
145664,9176832,-601.2921031257214,0.0001,32,32,5000,ula,27
145696,9178848,-628.276097649582,0.0001,32,32,5000,ula,27
145728,9180864,-656.55054593792,0.0001,32,32,5000,ula,27
145760,9182880,-624.5271663182143,0.0001,32,32,5000,ula,27
145792,9184896,-648.0378889466717,0.0001,32,32,5000,ula,27
145824,9186912,-653.6306427238206,0.0001,32,32,5000,ula,27
145856,9188928,-673.6750615606207,0.0001,32,32,5000,ula,27
145888,9190944,-647.143796384145,0.0001,32,32,5000,ula,27
145920,9192960,-638.9821788004971,0.0001,32,32,5000,ula,27
145952,9194976,-583.2738728566211,0.0001,32,32,5000,ula,27
145984,9196992,-678.0355669870149,0.0001,32,32,5000,ula,27
146016,9199008,-666.1831649823736,0.0001,32,32,5000,ula,27
146048,9201024,-646.431481168992,0.0001,32,32,5000,ula,27
146080,9203040,-687.803274456321,0.0001,32,32,5000,ula,27
146112,9205056,-644.6130224814946,0.0001,32,32,5000,ula,27
146144,9207072,-576.8506889086468,0.0001,32,32,5000,ula,27
146176,9209088,-656.5476385163776,0.0001,32,32,5000,ula,27
146208,9211104,-629.3867351827164,0.0001,32,32,5000,ula,27
146240,9213120,-642.9042782665522,0.0001,32,32,5000,ula,27
146272,9215136,-694.6175466998388,0.0001,32,32,5000,ula,27
146304,9217152,-696.5443846503711,0.0001,32,32,5000,ula,27
146336,9219168,-606.3416028250523,0.0001,32,32,5000,ula,27
146368,9221184,-628.9600578426379,0.0001,32,32,5000,ula,27
146400,9223200,-680.4309514317323,0.0001,32,32,5000,ula,27
146432,9225216,-613.9581693606307,0.0001,32,32,5000,ula,27
146464,9227232,-667.357971495882,0.0001,32,32,5000,ula,27
146496,9229248,-663.230651328567,0.0001,32,32,5000,ula,27
146528,9231264,-655.9348050244132,0.0001,32,32,5000,ula,27
146560,9233280,-659.2422590647808,0.0001,32,32,5000,ula,27
146592,9235296,-648.8114274870046,0.0001,32,32,5000,ula,27
146624,9237312,-651.3249850259925,0.0001,32,32,5000,ula,27
146656,9239328,-649.0001515612836,0.0001,32,32,5000,ula,27
146688,9241344,-646.4081565464309,0.0001,32,32,5000,ula,27
146720,9243360,-645.580211716193,0.0001,32,32,5000,ula,27
146752,9245376,-684.2451213688106,0.0001,32,32,5000,ula,27
146784,9247392,-651.0736244913958,0.0001,32,32,5000,ula,27
146816,9249408,-635.0538593163952,0.0001,32,32,5000,ula,27
146848,9251424,-660.3868368407982,0.0001,32,32,5000,ula,27
146880,9253440,-658.1839932717568,0.0001,32,32,5000,ula,27
146912,9255456,-644.4623613907618,0.0001,32,32,5000,ula,27
146944,9257472,-644.4215838628498,0.0001,32,32,5000,ula,27
146976,9259488,-583.8538338673297,0.0001,32,32,5000,ula,27
147008,9261504,-662.5087374336717,0.0001,32,32,5000,ula,27
147040,9263520,-601.1014731958394,0.0001,32,32,5000,ula,27
147072,9265536,-659.0347984993098,0.0001,32,32,5000,ula,27
147104,9267552,-615.3007295919106,0.0001,32,32,5000,ula,27
147136,9269568,-690.0624072057128,0.0001,32,32,5000,ula,27
147168,9271584,-619.0049561402825,0.0001,32,32,5000,ula,27
147200,9273600,-684.3477544711985,0.0001,32,32,5000,ula,27
147232,9275616,-661.9546613325455,0.0001,32,32,5000,ula,27
147264,9277632,-675.381680554921,0.0001,32,32,5000,ula,27
147296,9279648,-675.3402216947288,0.0001,32,32,5000,ula,27
147328,9281664,-593.5607789511097,0.0001,32,32,5000,ula,27
147360,9283680,-579.0346773870643,0.0001,32,32,5000,ula,27
147392,9285696,-623.255426986598,0.0001,32,32,5000,ula,27
147424,9287712,-625.99091169129,0.0001,32,32,5000,ula,27
147456,9289728,-676.3644146345404,0.0001,32,32,5000,ula,27
147488,9291744,-635.9822290167845,0.0001,32,32,5000,ula,27
147520,9293760,-623.8455471842145,0.0001,32,32,5000,ula,27
147552,9295776,-687.0554588300896,0.0001,32,32,5000,ula,27
147584,9297792,-639.4494118384791,0.0001,32,32,5000,ula,27
147616,9299808,-656.9366641442369,0.0001,32,32,5000,ula,27
147648,9301824,-683.529677931553,0.0001,32,32,5000,ula,27
147680,9303840,-670.4316336225028,0.0001,32,32,5000,ula,27
147712,9305856,-676.568223089882,0.0001,32,32,5000,ula,27
147744,9307872,-624.3258370869764,0.0001,32,32,5000,ula,27
147776,9309888,-663.6183637233577,0.0001,32,32,5000,ula,27
147808,9311904,-604.0708460932902,0.0001,32,32,5000,ula,27
147840,9313920,-630.7277214316218,0.0001,32,32,5000,ula,27
147872,9315936,-648.5196532945739,0.0001,32,32,5000,ula,27
