n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133184,16914368,-727.4989065832098,0.0001,64,32,5000,ula,25
133216,16918432,-755.573076463295,0.0001,64,32,5000,ula,25
133248,16922496,-694.8242530945492,0.0001,64,32,5000,ula,25
133280,16926560,-737.1029948007748,0.0001,64,32,5000,ula,25
133312,16930624,-682.7096934112336,0.0001,64,32,5000,ula,25
133344,16934688,-679.030472816138,0.0001,64,32,5000,ula,25
133376,16938752,-694.3805720180837,0.0001,64,32,5000,ula,25
133408,16942816,-746.0474549643612,0.0001,64,32,5000,ula,25
133440,16946880,-705.1136434600086,0.0001,64,32,5000,ula,25
133472,16950944,-690.9546912498365,0.0001,64,32,5000,ula,25
133504,16955008,-670.5893800942032,0.0001,64,32,5000,ula,25
133536,16959072,-706.3266449172196,0.0001,64,32,5000,ula,25
133568,16963136,-710.8049382104292,0.0001,64,32,5000,ula,25
133600,16967200,-777.7135228894315,0.0001,64,32,5000,ula,25
133632,16971264,-714.5373851091671,0.0001,64,32,5000,ula,25
133664,16975328,-725.3477890911653,0.0001,64,32,5000,ula,25
133696,16979392,-703.222981230297,0.0001,64,32,5000,ula,25
133728,16983456,-698.9328392691202,0.0001,64,32,5000,ula,25
133760,16987520,-705.4389345357018,0.0001,64,32,5000,ula,25
133792,16991584,-648.8352632578361,0.0001,64,32,5000,ula,25
133824,16995648,-745.1948091943635,0.0001,64,32,5000,ula,25
133856,16999712,-686.2478765765909,0.0001,64,32,5000,ula,25
133888,17003776,-711.2044387655794,0.0001,64,32,5000,ula,25
133920,17007840,-711.7040450662066,0.0001,64,32,5000,ula,25
133952,17011904,-738.4967382485851,0.0001,64,32,5000,ula,25
133984,17015968,-739.6509291549183,0.0001,64,32,5000,ula,25
134016,17020032,-696.9811523202441,0.0001,64,32,5000,ula,25
134048,17024096,-692.9427466923531,0.0001,64,32,5000,ula,25
134080,17028160,-648.8048213734106,0.0001,64,32,5000,ula,25
134112,17032224,-703.0186269510527,0.0001,64,32,5000,ula,25
134144,17036288,-671.3333031949614,0.0001,64,32,5000,ula,25
134176,17040352,-736.522430085853,0.0001,64,32,5000,ula,25
134208,17044416,-746.778129818788,0.0001,64,32,5000,ula,25
134240,17048480,-708.0663905672299,0.0001,64,32,5000,ula,25
134272,17052544,-719.4175734865993,0.0001,64,32,5000,ula,25
134304,17056608,-663.0644966406915,0.0001,64,32,5000,ula,25
134336,17060672,-695.1016788646101,0.0001,64,32,5000,ula,25
134368,17064736,-676.8222176418086,0.0001,64,32,5000,ula,25
134400,17068800,-679.7343385979333,0.0001,64,32,5000,ula,25
134432,17072864,-727.6161902118396,0.0001,64,32,5000,ula,25
134464,17076928,-648.3246225508102,0.0001,64,32,5000,ula,25
134496,17080992,-687.4842316563685,0.0001,64,32,5000,ula,25
134528,17085056,-682.750330282748,0.0001,64,32,5000,ula,25
134560,17089120,-740.6395165473186,0.0001,64,32,5000,ula,25
134592,17093184,-735.4955732980302,0.0001,64,32,5000,ula,25
134624,17097248,-664.6781534366601,0.0001,64,32,5000,ula,25
134656,17101312,-724.5385857522429,0.0001,64,32,5000,ula,25
134688,17105376,-772.8616993816862,0.0001,64,32,5000,ula,25
134720,17109440,-658.9849884906945,0.0001,64,32,5000,ula,25
134752,17113504,-695.9293415003932,0.0001,64,32,5000,ula,25
134784,17117568,-747.7846481408451,0.0001,64,32,5000,ula,25
134816,17121632,-722.7324465306187,0.0001,64,32,5000,ula,25
134848,17125696,-698.2874067039054,0.0001,64,32,5000,ula,25
134880,17129760,-703.3045426026893,0.0001,64,32,5000,ula,25
134912,17133824,-685.2387858828167,0.0001,64,32,5000,ula,25
134944,17137888,-687.4542425702659,0.0001,64,32,5000,ula,25
134976,17141952,-764.1525979478162,0.0001,64,32,5000,ula,25
135008,17146016,-710.7806538265561,0.0001,64,32,5000,ula,25
135040,17150080,-668.3258036924599,0.0001,64,32,5000,ula,25
135072,17154144,-690.9595187286677,0.0001,64,32,5000,ula,25
135104,17158208,-706.6390211922823,0.0001,64,32,5000,ula,25
135136,17162272,-689.4558962282583,0.0001,64,32,5000,ula,25
135168,17166336,-711.5969050133972,0.0001,64,32,5000,ula,25
135200,17170400,-696.8641627219197,0.0001,64,32,5000,ula,25
135232,17174464,-743.7472380506241,0.0001,64,32,5000,ula,25
135264,17178528,-741.1374542676276,0.0001,64,32,5000,ula,25
135296,17182592,-718.7457010606959,0.0001,64,32,5000,ula,25
135328,17186656,-698.4178591534272,0.0001,64,32,5000,ula,25
135360,17190720,-734.3444425695116,0.0001,64,32,5000,ula,25
135392,17194784,-730.3012821562113,0.0001,64,32,5000,ula,25
135424,17198848,-699.3624377029198,0.0001,64,32,5000,ula,25
135456,17202912,-726.6862609497038,0.0001,64,32,5000,ula,25
135488,17206976,-694.4163863290673,0.0001,64,32,5000,ula,25
135520,17211040,-692.7110407276011,0.0001,64,32,5000,ula,25
135552,17215104,-705.08383687266,0.0001,64,32,5000,ula,25
135584,17219168,-756.1216381063355,0.0001,64,32,5000,ula,25
135616,17223232,-710.9033862982816,0.0001,64,32,5000,ula,25
135648,17227296,-759.3934987942704,0.0001,64,32,5000,ula,25
135680,17231360,-730.155504896406,0.0001,64,32,5000,ula,25
135712,17235424,-686.8280668198862,0.0001,64,32,5000,ula,25
135744,17239488,-700.0038259517667,0.0001,64,32,5000,ula,25
135776,17243552,-740.0868776714477,0.0001,64,32,5000,ula,25
135808,17247616,-711.0828945144539,0.0001,64,32,5000,ula,25
135840,17251680,-708.0866983905432,0.0001,64,32,5000,ula,25
135872,17255744,-673.0734335326056,0.0001,64,32,5000,ula,25
135904,17259808,-680.3657353825562,0.0001,64,32,5000,ula,25
135936,17263872,-722.6256890825181,0.0001,64,32,5000,ula,25
135968,17267936,-770.9064556858591,0.0001,64,32,5000,ula,25
136000,17272000,-657.3280843306053,0.0001,64,32,5000,ula,25
136032,17276064,-721.1215961452943,0.0001,64,32,5000,ula,25
136064,17280128,-677.7435691560244,0.0001,64,32,5000,ula,25
136096,17284192,-719.252874148505,0.0001,64,32,5000,ula,25
136128,17288256,-720.1407131009827,0.0001,64,32,5000,ula,25
136160,17292320,-721.5908097268608,0.0001,64,32,5000,ula,25
136192,17296384,-711.7594450745744,0.0001,64,32,5000,ula,25
136224,17300448,-643.5074799753178,0.0001,64,32,5000,ula,25
136256,17304512,-704.4124408179688,0.0001,64,32,5000,ula,25
136288,17308576,-704.407923010506,0.0001,64,32,5000,ula,25
136320,17312640,-715.9853580745772,0.0001,64,32,5000,ula,25
136352,17316704,-701.1135334068971,0.0001,64,32,5000,ula,25
136384,17320768,-733.1050726687679,0.0001,64,32,5000,ula,25
136416,17324832,-721.21863547042,0.0001,64,32,5000,ula,25
136448,17328896,-694.0768156853825,0.0001,64,32,5000,ula,25
136480,17332960,-687.7703269393295,0.0001,64,32,5000,ula,25
136512,17337024,-668.7719587517715,0.0001,64,32,5000,ula,25
136544,17341088,-754.6593511449195,0.0001,64,32,5000,ula,25
136576,17345152,-693.466038371483,0.0001,64,32,5000,ula,25
136608,17349216,-701.4357421423988,0.0001,64,32,5000,ula,25
136640,17353280,-681.9840607112831,0.0001,64,32,5000,ula,25
136672,17357344,-713.5647804271111,0.0001,64,32,5000,ula,25
136704,17361408,-708.0534983374826,0.0001,64,32,5000,ula,25
136736,17365472,-681.6644139995963,0.0001,64,32,5000,ula,25
136768,17369536,-704.4181925699701,0.0001,64,32,5000,ula,25
136800,17373600,-722.6033200422438,0.0001,64,32,5000,ula,25
136832,17377664,-653.2813771361938,0.0001,64,32,5000,ula,25
136864,17381728,-736.7699229249525,0.0001,64,32,5000,ula,25
136896,17385792,-710.1894141397776,0.0001,64,32,5000,ula,25
136928,17389856,-708.2214381312806,0.0001,64,32,5000,ula,25
136960,17393920,-681.4105608492895,0.0001,64,32,5000,ula,25
136992,17397984,-682.2620719207737,0.0001,64,32,5000,ula,25
137024,17402048,-648.474916906306,0.0001,64,32,5000,ula,25
137056,17406112,-765.160290883918,0.0001,64,32,5000,ula,25
137088,17410176,-705.978907176892,0.0001,64,32,5000,ula,25
137120,17414240,-737.0583109911556,0.0001,64,32,5000,ula,25
137152,17418304,-703.2689298285047,0.0001,64,32,5000,ula,25
137184,17422368,-728.5579295473934,0.0001,64,32,5000,ula,25
137216,17426432,-736.6960690135433,0.0001,64,32,5000,ula,25
137248,17430496,-769.6306568938484,0.0001,64,32,5000,ula,25
137280,17434560,-618.0666305663823,0.0001,64,32,5000,ula,25
137312,17438624,-674.0040257891262,0.0001,64,32,5000,ula,25
137344,17442688,-688.6789220877941,0.0001,64,32,5000,ula,25
137376,17446752,-748.946160423038,0.0001,64,32,5000,ula,25
137408,17450816,-749.3365983019402,0.0001,64,32,5000,ula,25
137440,17454880,-719.3072892763197,0.0001,64,32,5000,ula,25
137472,17458944,-699.1378000266726,0.0001,64,32,5000,ula,25
137504,17463008,-690.5407158931581,0.0001,64,32,5000,ula,25
137536,17467072,-709.1671229809392,0.0001,64,32,5000,ula,25
137568,17471136,-690.1778302192405,0.0001,64,32,5000,ula,25
137600,17475200,-664.1491765163983,0.0001,64,32,5000,ula,25
137632,17479264,-719.1754813277978,0.0001,64,32,5000,ula,25
137664,17483328,-708.8814183149223,0.0001,64,32,5000,ula,25
137696,17487392,-708.2237288771286,0.0001,64,32,5000,ula,25
137728,17491456,-720.8670637382781,0.0001,64,32,5000,ula,25
137760,17495520,-696.2040833199815,0.0001,64,32,5000,ula,25
137792,17499584,-748.9051758642919,0.0001,64,32,5000,ula,25
137824,17503648,-736.484495141953,0.0001,64,32,5000,ula,25
137856,17507712,-721.5510372911418,0.0001,64,32,5000,ula,25
137888,17511776,-712.0884902731788,0.0001,64,32,5000,ula,25
137920,17515840,-712.0791956421552,0.0001,64,32,5000,ula,25
137952,17519904,-746.9196616162711,0.0001,64,32,5000,ula,25
137984,17523968,-643.2769130625182,0.0001,64,32,5000,ula,25
138016,17528032,-719.9294996161377,0.0001,64,32,5000,ula,25
138048,17532096,-686.2555028528618,0.0001,64,32,5000,ula,25
138080,17536160,-710.3577779357364,0.0001,64,32,5000,ula,25
138112,17540224,-738.4046363114314,0.0001,64,32,5000,ula,25
138144,17544288,-777.1861631385566,0.0001,64,32,5000,ula,25
138176,17548352,-740.7523702194669,0.0001,64,32,5000,ula,25
138208,17552416,-663.65589463469,0.0001,64,32,5000,ula,25
138240,17556480,-712.9139505100138,0.0001,64,32,5000,ula,25
138272,17560544,-708.2177772547642,0.0001,64,32,5000,ula,25
138304,17564608,-759.0563933648652,0.0001,64,32,5000,ula,25
138336,17568672,-725.788432156637,0.0001,64,32,5000,ula,25
138368,17572736,-723.9886620852582,0.0001,64,32,5000,ula,25
138400,17576800,-726.1528248403911,0.0001,64,32,5000,ula,25
138432,17580864,-639.9780435076369,0.0001,64,32,5000,ula,25
138464,17584928,-710.1829445719128,0.0001,64,32,5000,ula,25
138496,17588992,-657.2318565785081,0.0001,64,32,5000,ula,25
138528,17593056,-754.2189369852987,0.0001,64,32,5000,ula,25
138560,17597120,-695.3193529284548,0.0001,64,32,5000,ula,25
138592,17601184,-723.0450948183076,0.0001,64,32,5000,ula,25
138624,17605248,-727.7802455237905,0.0001,64,32,5000,ula,25
138656,17609312,-692.0525215784739,0.0001,64,32,5000,ula,25
138688,17613376,-712.7486378861571,0.0001,64,32,5000,ula,25
138720,17617440,-632.9105974102677,0.0001,64,32,5000,ula,25
138752,17621504,-702.8452429848596,0.0001,64,32,5000,ula,25
138784,17625568,-732.2250410412339,0.0001,64,32,5000,ula,25
138816,17629632,-729.0106395399092,0.0001,64,32,5000,ula,25
138848,17633696,-619.6828189519757,0.0001,64,32,5000,ula,25
138880,17637760,-712.2961264068139,0.0001,64,32,5000,ula,25
138912,17641824,-723.7034899764647,0.0001,64,32,5000,ula,25
138944,17645888,-652.8262887713812,0.0001,64,32,5000,ula,25
138976,17649952,-709.85204186199,0.0001,64,32,5000,ula,25
139008,17654016,-725.438515571345,0.0001,64,32,5000,ula,25
139040,17658080,-713.5478814464674,0.0001,64,32,5000,ula,25
139072,17662144,-706.0025745603499,0.0001,64,32,5000,ula,25
139104,17666208,-732.60017235872,0.0001,64,32,5000,ula,25
139136,17670272,-692.864332368728,0.0001,64,32,5000,ula,25
139168,17674336,-662.5117555623764,0.0001,64,32,5000,ula,25
139200,17678400,-694.7256202847037,0.0001,64,32,5000,ula,25
139232,17682464,-663.3067511180666,0.0001,64,32,5000,ula,25
139264,17686528,-681.3907935421878,0.0001,64,32,5000,ula,25
139296,17690592,-744.0268272921784,0.0001,64,32,5000,ula,25
139328,17694656,-729.5346991320596,0.0001,64,32,5000,ula,25
139360,17698720,-653.505992149053,0.0001,64,32,5000,ula,25
139392,17702784,-732.1470107335197,0.0001,64,32,5000,ula,25
139424,17706848,-666.9469141111766,0.0001,64,32,5000,ula,25
139456,17710912,-692.5301554597352,0.0001,64,32,5000,ula,25
139488,17714976,-684.8116683908387,0.0001,64,32,5000,ula,25
139520,17719040,-692.0856387759233,0.0001,64,32,5000,ula,25
139552,17723104,-714.033427936584,0.0001,64,32,5000,ula,25
139584,17727168,-701.3455263666605,0.0001,64,32,5000,ula,25
139616,17731232,-738.9078023003775,0.0001,64,32,5000,ula,25
139648,17735296,-704.4362694347751,0.0001,64,32,5000,ula,25
139680,17739360,-712.540173352417,0.0001,64,32,5000,ula,25
139712,17743424,-737.0026322548732,0.0001,64,32,5000,ula,25
139744,17747488,-668.5147064180659,0.0001,64,32,5000,ula,25
139776,17751552,-682.6171132252448,0.0001,64,32,5000,ula,25
139808,17755616,-712.9556753622519,0.0001,64,32,5000,ula,25
139840,17759680,-682.0460574600698,0.0001,64,32,5000,ula,25
139872,17763744,-679.9652230597808,0.0001,64,32,5000,ula,25
139904,17767808,-772.9996167678877,0.0001,64,32,5000,ula,25
139936,17771872,-704.8209578748277,0.0001,64,32,5000,ula,25
139968,17775936,-631.1004662015215,0.0001,64,32,5000,ula,25
140000,17780000,-679.0539080448895,0.0001,64,32,5000,ula,25
140032,17784064,-683.8959796474676,0.0001,64,32,5000,ula,25
140064,17788128,-731.2955773695332,0.0001,64,32,5000,ula,25
140096,17792192,-708.8519454447227,0.0001,64,32,5000,ula,25
140128,17796256,-723.22910845523,0.0001,64,32,5000,ula,25
140160,17800320,-725.1112740890592,0.0001,64,32,5000,ula,25
140192,17804384,-738.5273736127396,0.0001,64,32,5000,ula,25
140224,17808448,-737.5843758884229,0.0001,64,32,5000,ula,25
140256,17812512,-681.3062752990156,0.0001,64,32,5000,ula,25
140288,17816576,-719.2334298658947,0.0001,64,32,5000,ula,25
140320,17820640,-648.149341729004,0.0001,64,32,5000,ula,25
140352,17824704,-745.1990288197727,0.0001,64,32,5000,ula,25
140384,17828768,-727.2312278646182,0.0001,64,32,5000,ula,25
140416,17832832,-639.5955142778363,0.0001,64,32,5000,ula,25
140448,17836896,-752.8282496258984,0.0001,64,32,5000,ula,25
140480,17840960,-714.978341476513,0.0001,64,32,5000,ula,25
140512,17845024,-693.826649973202,0.0001,64,32,5000,ula,25
140544,17849088,-712.7047593516603,0.0001,64,32,5000,ula,25
140576,17853152,-702.7868110086222,0.0001,64,32,5000,ula,25
140608,17857216,-672.6418374286928,0.0001,64,32,5000,ula,25
140640,17861280,-720.9954875878185,0.0001,64,32,5000,ula,25
140672,17865344,-737.5336511633527,0.0001,64,32,5000,ula,25
140704,17869408,-656.1662293524496,0.0001,64,32,5000,ula,25
140736,17873472,-774.4987772719047,0.0001,64,32,5000,ula,25
140768,17877536,-713.8257271017662,0.0001,64,32,5000,ula,25
140800,17881600,-713.6863754103573,0.0001,64,32,5000,ula,25
140832,17885664,-712.4768122126314,0.0001,64,32,5000,ula,25
140864,17889728,-680.6097278525451,0.0001,64,32,5000,ula,25
140896,17893792,-683.7183860380039,0.0001,64,32,5000,ula,25
140928,17897856,-686.612653826311,0.0001,64,32,5000,ula,25
140960,17901920,-697.2718943799196,0.0001,64,32,5000,ula,25
140992,17905984,-697.5014184589603,0.0001,64,32,5000,ula,25
141024,17910048,-698.3459555488122,0.0001,64,32,5000,ula,25
141056,17914112,-619.1651126717328,0.0001,64,32,5000,ula,25
141088,17918176,-682.578275911057,0.0001,64,32,5000,ula,25
141120,17922240,-723.9221217451573,0.0001,64,32,5000,ula,25
141152,17926304,-618.5160302826706,0.0001,64,32,5000,ula,25
141184,17930368,-678.3284633919876,0.0001,64,32,5000,ula,25
141216,17934432,-725.5625123842361,0.0001,64,32,5000,ula,25
141248,17938496,-658.0511729530901,0.0001,64,32,5000,ula,25
141280,17942560,-675.5360009417219,0.0001,64,32,5000,ula,25
141312,17946624,-747.3872375950758,0.0001,64,32,5000,ula,25
141344,17950688,-681.4958646217618,0.0001,64,32,5000,ula,25
141376,17954752,-690.3418267449252,0.0001,64,32,5000,ula,25
141408,17958816,-696.0090740278686,0.0001,64,32,5000,ula,25
141440,17962880,-729.8549004430494,0.0001,64,32,5000,ula,25
141472,17966944,-632.1499439552771,0.0001,64,32,5000,ula,25
141504,17971008,-709.1756762512791,0.0001,64,32,5000,ula,25
141536,17975072,-682.2008461197084,0.0001,64,32,5000,ula,25
141568,17979136,-655.2081947771288,0.0001,64,32,5000,ula,25
141600,17983200,-705.0131904308581,0.0001,64,32,5000,ula,25
141632,17987264,-725.7183318344424,0.0001,64,32,5000,ula,25
141664,17991328,-726.7699221220772,0.0001,64,32,5000,ula,25
141696,17995392,-753.9781016845318,0.0001,64,32,5000,ula,25
141728,17999456,-693.9327605497821,0.0001,64,32,5000,ula,25
141760,18003520,-697.5436225279253,0.0001,64,32,5000,ula,25
141792,18007584,-707.0096319686047,0.0001,64,32,5000,ula,25
141824,18011648,-714.5989404817069,0.0001,64,32,5000,ula,25
141856,18015712,-689.6573133020595,0.0001,64,32,5000,ula,25
141888,18019776,-648.2586201157293,0.0001,64,32,5000,ula,25
141920,18023840,-741.5566679995126,0.0001,64,32,5000,ula,25
141952,18027904,-758.5771658785276,0.0001,64,32,5000,ula,25
141984,18031968,-703.6492647351909,0.0001,64,32,5000,ula,25
142016,18036032,-747.7576208030123,0.0001,64,32,5000,ula,25
142048,18040096,-724.5830409279192,0.0001,64,32,5000,ula,25
142080,18044160,-657.6148608065369,0.0001,64,32,5000,ula,25
142112,18048224,-714.0875342638919,0.0001,64,32,5000,ula,25
142144,18052288,-698.1693047514568,0.0001,64,32,5000,ula,25
142176,18056352,-685.3516398459227,0.0001,64,32,5000,ula,25
142208,18060416,-646.1922318302817,0.0001,64,32,5000,ula,25
142240,18064480,-667.2542282295537,0.0001,64,32,5000,ula,25
142272,18068544,-689.088759644399,0.0001,64,32,5000,ula,25
142304,18072608,-720.8442343345127,0.0001,64,32,5000,ula,25
142336,18076672,-697.3217610396154,0.0001,64,32,5000,ula,25
142368,18080736,-661.5148405513048,0.0001,64,32,5000,ula,25
142400,18084800,-662.8664448507366,0.0001,64,32,5000,ula,25
142432,18088864,-691.9629444331712,0.0001,64,32,5000,ula,25
142464,18092928,-726.9797990277616,0.0001,64,32,5000,ula,25
142496,18096992,-682.9937089371182,0.0001,64,32,5000,ula,25
142528,18101056,-758.1350657338726,0.0001,64,32,5000,ula,25
142560,18105120,-713.4433985586671,0.0001,64,32,5000,ula,25
142592,18109184,-715.7042379876309,0.0001,64,32,5000,ula,25
142624,18113248,-747.5005902205457,0.0001,64,32,5000,ula,25
142656,18117312,-709.2934644325901,0.0001,64,32,5000,ula,25
142688,18121376,-745.5275841855737,0.0001,64,32,5000,ula,25
142720,18125440,-698.2874333554042,0.0001,64,32,5000,ula,25
142752,18129504,-657.2621151042208,0.0001,64,32,5000,ula,25
142784,18133568,-673.126440115015,0.0001,64,32,5000,ula,25
142816,18137632,-707.4814537755956,0.0001,64,32,5000,ula,25
142848,18141696,-745.4476120947611,0.0001,64,32,5000,ula,25
142880,18145760,-677.9170015293008,0.0001,64,32,5000,ula,25
142912,18149824,-708.2902384470481,0.0001,64,32,5000,ula,25
142944,18153888,-728.2376680998784,0.0001,64,32,5000,ula,25
142976,18157952,-741.1360415108857,0.0001,64,32,5000,ula,25
143008,18162016,-681.7810128423208,0.0001,64,32,5000,ula,25
143040,18166080,-741.0331350192318,0.0001,64,32,5000,ula,25
143072,18170144,-714.2895416780644,0.0001,64,32,5000,ula,25
143104,18174208,-690.5254334156905,0.0001,64,32,5000,ula,25
143136,18178272,-741.3380196002983,0.0001,64,32,5000,ula,25
143168,18182336,-705.0990803920112,0.0001,64,32,5000,ula,25
143200,18186400,-704.1961083400114,0.0001,64,32,5000,ula,25
143232,18190464,-743.2337541922836,0.0001,64,32,5000,ula,25
143264,18194528,-706.4020817397387,0.0001,64,32,5000,ula,25
143296,18198592,-724.5620209604474,0.0001,64,32,5000,ula,25
143328,18202656,-723.8811468447078,0.0001,64,32,5000,ula,25
143360,18206720,-718.2835625800024,0.0001,64,32,5000,ula,25
143392,18210784,-710.6577152735682,0.0001,64,32,5000,ula,25
143424,18214848,-726.0900543403116,0.0001,64,32,5000,ula,25
143456,18218912,-742.5108930401922,0.0001,64,32,5000,ula,25
143488,18222976,-680.2640217448038,0.0001,64,32,5000,ula,25
143520,18227040,-749.4897018371398,0.0001,64,32,5000,ula,25
143552,18231104,-642.5543671547041,0.0001,64,32,5000,ula,25
143584,18235168,-618.920327303278,0.0001,64,32,5000,ula,25
143616,18239232,-653.6192758261528,0.0001,64,32,5000,ula,25
143648,18243296,-707.2448878240435,0.0001,64,32,5000,ula,25
143680,18247360,-691.847627094002,0.0001,64,32,5000,ula,25
143712,18251424,-713.7957037282372,0.0001,64,32,5000,ula,25
143744,18255488,-685.769411155982,0.0001,64,32,5000,ula,25
143776,18259552,-657.6878433366771,0.0001,64,32,5000,ula,25
143808,18263616,-714.2215904625692,0.0001,64,32,5000,ula,25
143840,18267680,-714.9454780627857,0.0001,64,32,5000,ula,25
143872,18271744,-719.5933740480074,0.0001,64,32,5000,ula,25
143904,18275808,-759.6503931671019,0.0001,64,32,5000,ula,25
143936,18279872,-685.6658530145567,0.0001,64,32,5000,ula,25
143968,18283936,-656.2789355199405,0.0001,64,32,5000,ula,25
144000,18288000,-718.7635619802759,0.0001,64,32,5000,ula,25
144032,18292064,-712.4768402630767,0.0001,64,32,5000,ula,25
144064,18296128,-734.2866467505719,0.0001,64,32,5000,ula,25
144096,18300192,-763.3202092293855,0.0001,64,32,5000,ula,25
144128,18304256,-726.371030257874,0.0001,64,32,5000,ula,25
144160,18308320,-690.4034872454422,0.0001,64,32,5000,ula,25
144192,18312384,-719.9748485291431,0.0001,64,32,5000,ula,25
144224,18316448,-694.8285335582207,0.0001,64,32,5000,ula,25
144256,18320512,-713.6033450216263,0.0001,64,32,5000,ula,25
144288,18324576,-709.3720040099636,0.0001,64,32,5000,ula,25
144320,18328640,-730.9851876325622,0.0001,64,32,5000,ula,25
144352,18332704,-593.3433824384083,0.0001,64,32,5000,ula,25
144384,18336768,-715.5690118859275,0.0001,64,32,5000,ula,25
144416,18340832,-696.2676145588472,0.0001,64,32,5000,ula,25
144448,18344896,-719.0612494261186,0.0001,64,32,5000,ula,25
144480,18348960,-666.4015422229004,0.0001,64,32,5000,ula,25
144512,18353024,-730.8030117442642,0.0001,64,32,5000,ula,25
144544,18357088,-739.2024188871837,0.0001,64,32,5000,ula,25
144576,18361152,-657.098911153304,0.0001,64,32,5000,ula,25
144608,18365216,-730.789917281804,0.0001,64,32,5000,ula,25
144640,18369280,-720.1408480068671,0.0001,64,32,5000,ula,25
144672,18373344,-712.0575874852016,0.0001,64,32,5000,ula,25
144704,18377408,-695.7631799518714,0.0001,64,32,5000,ula,25
144736,18381472,-739.6842810258079,0.0001,64,32,5000,ula,25
144768,18385536,-679.5375568639705,0.0001,64,32,5000,ula,25
144800,18389600,-726.01120002163,0.0001,64,32,5000,ula,25
144832,18393664,-718.3487184984732,0.0001,64,32,5000,ula,25
144864,18397728,-774.5884235028234,0.0001,64,32,5000,ula,25
144896,18401792,-728.8268803175373,0.0001,64,32,5000,ula,25
144928,18405856,-662.7125848425227,0.0001,64,32,5000,ula,25
144960,18409920,-633.4104988054293,0.0001,64,32,5000,ula,25
144992,18413984,-636.2315906179452,0.0001,64,32,5000,ula,25
145024,18418048,-737.7734913405584,0.0001,64,32,5000,ula,25
145056,18422112,-661.8512197889639,0.0001,64,32,5000,ula,25
145088,18426176,-721.4861369333748,0.0001,64,32,5000,ula,25
145120,18430240,-693.9633738662543,0.0001,64,32,5000,ula,25
145152,18434304,-755.867873557596,0.0001,64,32,5000,ula,25
145184,18438368,-726.2226677754609,0.0001,64,32,5000,ula,25
145216,18442432,-750.0680694918794,0.0001,64,32,5000,ula,25
145248,18446496,-718.6790859865455,0.0001,64,32,5000,ula,25
145280,18450560,-726.9935351416971,0.0001,64,32,5000,ula,25
145312,18454624,-713.5353316179458,0.0001,64,32,5000,ula,25
145344,18458688,-696.6676003095893,0.0001,64,32,5000,ula,25
145376,18462752,-716.8580054454873,0.0001,64,32,5000,ula,25
145408,18466816,-702.7574756045874,0.0001,64,32,5000,ula,25
145440,18470880,-750.3949058597776,0.0001,64,32,5000,ula,25
145472,18474944,-737.006840124425,0.0001,64,32,5000,ula,25
145504,18479008,-717.793310209158,0.0001,64,32,5000,ula,25
145536,18483072,-711.3977645671108,0.0001,64,32,5000,ula,25
145568,18487136,-742.440049554431,0.0001,64,32,5000,ula,25
145600,18491200,-617.8868941208358,0.0001,64,32,5000,ula,25
145632,18495264,-673.3881648027626,0.0001,64,32,5000,ula,25
145664,18499328,-717.6676464642914,0.0001,64,32,5000,ula,25
145696,18503392,-689.2089465688285,0.0001,64,32,5000,ula,25
145728,18507456,-711.9218268317491,0.0001,64,32,5000,ula,25
145760,18511520,-701.2451457159065,0.0001,64,32,5000,ula,25
145792,18515584,-686.6035595717599,0.0001,64,32,5000,ula,25
145824,18519648,-716.9363939910929,0.0001,64,32,5000,ula,25
145856,18523712,-701.3068295094953,0.0001,64,32,5000,ula,25
145888,18527776,-722.4475735273079,0.0001,64,32,5000,ula,25
145920,18531840,-657.0856560773184,0.0001,64,32,5000,ula,25
145952,18535904,-710.5312905984928,0.0001,64,32,5000,ula,25
145984,18539968,-729.765852295778,0.0001,64,32,5000,ula,25
146016,18544032,-680.8670742572604,0.0001,64,32,5000,ula,25
146048,18548096,-699.5996419029351,0.0001,64,32,5000,ula,25
146080,18552160,-700.709232149814,0.0001,64,32,5000,ula,25
146112,18556224,-753.8095557609737,0.0001,64,32,5000,ula,25
146144,18560288,-723.809821158284,0.0001,64,32,5000,ula,25
146176,18564352,-761.5278062343465,0.0001,64,32,5000,ula,25
146208,18568416,-700.9310797002156,0.0001,64,32,5000,ula,25
146240,18572480,-683.43869989705,0.0001,64,32,5000,ula,25
146272,18576544,-684.094239182961,0.0001,64,32,5000,ula,25
146304,18580608,-730.8234124992126,0.0001,64,32,5000,ula,25
146336,18584672,-697.5632820467806,0.0001,64,32,5000,ula,25
146368,18588736,-701.3135345282045,0.0001,64,32,5000,ula,25
146400,18592800,-750.501713882929,0.0001,64,32,5000,ula,25
146432,18596864,-729.4476244011711,0.0001,64,32,5000,ula,25
146464,18600928,-750.159230014651,0.0001,64,32,5000,ula,25
146496,18604992,-731.4131513046925,0.0001,64,32,5000,ula,25
146528,18609056,-677.7736573279856,0.0001,64,32,5000,ula,25
146560,18613120,-684.6335517709007,0.0001,64,32,5000,ula,25
146592,18617184,-709.3026526246349,0.0001,64,32,5000,ula,25
146624,18621248,-661.3299914935459,0.0001,64,32,5000,ula,25
146656,18625312,-672.8171864228771,0.0001,64,32,5000,ula,25
146688,18629376,-708.6831178251027,0.0001,64,32,5000,ula,25
146720,18633440,-709.8377256151422,0.0001,64,32,5000,ula,25
