n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120768,15337536,-546.9339446337278,0.0001,64,32,5000,ula,4
120800,15341600,-622.8673831491831,0.0001,64,32,5000,ula,4
120832,15345664,-647.6110740695069,0.0001,64,32,5000,ula,4
120864,15349728,-593.9213509642835,0.0001,64,32,5000,ula,4
120896,15353792,-619.1338257731214,0.0001,64,32,5000,ula,4
120928,15357856,-637.4563834635301,0.0001,64,32,5000,ula,4
120960,15361920,-638.5996029222899,0.0001,64,32,5000,ula,4
120992,15365984,-636.2662777413474,0.0001,64,32,5000,ula,4
121024,15370048,-673.20115365699,0.0001,64,32,5000,ula,4
121056,15374112,-624.1230368035752,0.0001,64,32,5000,ula,4
121088,15378176,-617.0947267011896,0.0001,64,32,5000,ula,4
121120,15382240,-596.0304745041877,0.0001,64,32,5000,ula,4
121152,15386304,-608.6401880024599,0.0001,64,32,5000,ula,4
121184,15390368,-605.1884254553291,0.0001,64,32,5000,ula,4
121216,15394432,-681.1258426979323,0.0001,64,32,5000,ula,4
121248,15398496,-647.736727172525,0.0001,64,32,5000,ula,4
121280,15402560,-636.7746834945295,0.0001,64,32,5000,ula,4
121312,15406624,-642.4915952337896,0.0001,64,32,5000,ula,4
121344,15410688,-641.8481252223578,0.0001,64,32,5000,ula,4
121376,15414752,-590.5908265445964,0.0001,64,32,5000,ula,4
121408,15418816,-611.7258599724883,0.0001,64,32,5000,ula,4
121440,15422880,-630.8159087682152,0.0001,64,32,5000,ula,4
121472,15426944,-637.495572807456,0.0001,64,32,5000,ula,4
121504,15431008,-662.374858856121,0.0001,64,32,5000,ula,4
121536,15435072,-620.6423953602921,0.0001,64,32,5000,ula,4
121568,15439136,-653.7653039192804,0.0001,64,32,5000,ula,4
121600,15443200,-643.4496336228369,0.0001,64,32,5000,ula,4
121632,15447264,-676.3124467751952,0.0001,64,32,5000,ula,4
121664,15451328,-634.7152963410956,0.0001,64,32,5000,ula,4
121696,15455392,-606.4873779178362,0.0001,64,32,5000,ula,4
121728,15459456,-645.1801883089881,0.0001,64,32,5000,ula,4
121760,15463520,-664.089148188504,0.0001,64,32,5000,ula,4
121792,15467584,-662.4471183333277,0.0001,64,32,5000,ula,4
121824,15471648,-629.4481726717172,0.0001,64,32,5000,ula,4
121856,15475712,-628.9296236340226,0.0001,64,32,5000,ula,4
121888,15479776,-645.4174306886337,0.0001,64,32,5000,ula,4
121920,15483840,-624.9276937486836,0.0001,64,32,5000,ula,4
121952,15487904,-658.9295948043826,0.0001,64,32,5000,ula,4
121984,15491968,-623.9896368278811,0.0001,64,32,5000,ula,4
122016,15496032,-667.0250445732437,0.0001,64,32,5000,ula,4
122048,15500096,-665.3682633923435,0.0001,64,32,5000,ula,4
122080,15504160,-676.2176891781726,0.0001,64,32,5000,ula,4
122112,15508224,-601.6649951560809,0.0001,64,32,5000,ula,4
122144,15512288,-652.3796717216175,0.0001,64,32,5000,ula,4
122176,15516352,-646.6112837217051,0.0001,64,32,5000,ula,4
122208,15520416,-677.8680798180935,0.0001,64,32,5000,ula,4
122240,15524480,-604.8234964126717,0.0001,64,32,5000,ula,4
122272,15528544,-657.6750806413037,0.0001,64,32,5000,ula,4
122304,15532608,-669.3991917948946,0.0001,64,32,5000,ula,4
122336,15536672,-653.2277299537637,0.0001,64,32,5000,ula,4
122368,15540736,-621.4094944192743,0.0001,64,32,5000,ula,4
122400,15544800,-684.1463508390746,0.0001,64,32,5000,ula,4
122432,15548864,-570.5724055804627,0.0001,64,32,5000,ula,4
122464,15552928,-641.7213332648008,0.0001,64,32,5000,ula,4
122496,15556992,-618.7634704716017,0.0001,64,32,5000,ula,4
122528,15561056,-645.7323115363643,0.0001,64,32,5000,ula,4
122560,15565120,-645.8821072922226,0.0001,64,32,5000,ula,4
122592,15569184,-677.5690255938575,0.0001,64,32,5000,ula,4
122624,15573248,-620.564362693359,0.0001,64,32,5000,ula,4
122656,15577312,-616.4039444793375,0.0001,64,32,5000,ula,4
122688,15581376,-563.9267285559299,0.0001,64,32,5000,ula,4
122720,15585440,-582.9884469024486,0.0001,64,32,5000,ula,4
122752,15589504,-631.6481286427763,0.0001,64,32,5000,ula,4
122784,15593568,-663.8841720339636,0.0001,64,32,5000,ula,4
122816,15597632,-632.8779798410368,0.0001,64,32,5000,ula,4
122848,15601696,-631.1626209505278,0.0001,64,32,5000,ula,4
122880,15605760,-577.8353775350818,0.0001,64,32,5000,ula,4
122912,15609824,-656.0621408209354,0.0001,64,32,5000,ula,4
122944,15613888,-617.9193365942749,0.0001,64,32,5000,ula,4
122976,15617952,-624.6113948356194,0.0001,64,32,5000,ula,4
123008,15622016,-645.310641682285,0.0001,64,32,5000,ula,4
123040,15626080,-643.3023887003982,0.0001,64,32,5000,ula,4
123072,15630144,-577.0709467173715,0.0001,64,32,5000,ula,4
123104,15634208,-640.1599213826879,0.0001,64,32,5000,ula,4
123136,15638272,-632.5527910851916,0.0001,64,32,5000,ula,4
123168,15642336,-611.1391444660615,0.0001,64,32,5000,ula,4
123200,15646400,-665.8155583822631,0.0001,64,32,5000,ula,4
123232,15650464,-578.378619532302,0.0001,64,32,5000,ula,4
123264,15654528,-660.5205143013184,0.0001,64,32,5000,ula,4
123296,15658592,-651.2723409302049,0.0001,64,32,5000,ula,4
123328,15662656,-652.5530734366664,0.0001,64,32,5000,ula,4
123360,15666720,-664.8388320849107,0.0001,64,32,5000,ula,4
123392,15670784,-631.5379214679443,0.0001,64,32,5000,ula,4
123424,15674848,-594.3934065273982,0.0001,64,32,5000,ula,4
123456,15678912,-640.5323292957863,0.0001,64,32,5000,ula,4
123488,15682976,-632.337926335539,0.0001,64,32,5000,ula,4
123520,15687040,-650.0695642443326,0.0001,64,32,5000,ula,4
123552,15691104,-667.777703658031,0.0001,64,32,5000,ula,4
123584,15695168,-644.5298337476055,0.0001,64,32,5000,ula,4
123616,15699232,-620.8606037439556,0.0001,64,32,5000,ula,4
123648,15703296,-655.306254831366,0.0001,64,32,5000,ula,4
123680,15707360,-631.0619544892093,0.0001,64,32,5000,ula,4
123712,15711424,-624.1089223971101,0.0001,64,32,5000,ula,4
123744,15715488,-628.3191018688746,0.0001,64,32,5000,ula,4
123776,15719552,-559.0941512157318,0.0001,64,32,5000,ula,4
123808,15723616,-640.8425984706233,0.0001,64,32,5000,ula,4
123840,15727680,-596.0391222613229,0.0001,64,32,5000,ula,4
123872,15731744,-670.8644486405359,0.0001,64,32,5000,ula,4
123904,15735808,-660.3231893319527,0.0001,64,32,5000,ula,4
123936,15739872,-573.912093430232,0.0001,64,32,5000,ula,4
123968,15743936,-654.6520060632366,0.0001,64,32,5000,ula,4
124000,15748000,-622.5990915529317,0.0001,64,32,5000,ula,4
124032,15752064,-619.0858751289891,0.0001,64,32,5000,ula,4
124064,15756128,-594.4656366574659,0.0001,64,32,5000,ula,4
124096,15760192,-641.6033362824666,0.0001,64,32,5000,ula,4
124128,15764256,-629.3695077489033,0.0001,64,32,5000,ula,4
124160,15768320,-591.8569849086922,0.0001,64,32,5000,ula,4
124192,15772384,-655.9613763225203,0.0001,64,32,5000,ula,4
124224,15776448,-630.6142353364714,0.0001,64,32,5000,ula,4
124256,15780512,-626.3529101005666,0.0001,64,32,5000,ula,4
124288,15784576,-604.0377395027643,0.0001,64,32,5000,ula,4
124320,15788640,-696.8607865083843,0.0001,64,32,5000,ula,4
124352,15792704,-596.3038297713734,0.0001,64,32,5000,ula,4
124384,15796768,-643.6851972373971,0.0001,64,32,5000,ula,4
124416,15800832,-599.2819538345445,0.0001,64,32,5000,ula,4
124448,15804896,-642.5930856116767,0.0001,64,32,5000,ula,4
124480,15808960,-658.0215733429225,0.0001,64,32,5000,ula,4
124512,15813024,-639.4023003839577,0.0001,64,32,5000,ula,4
124544,15817088,-627.8180576296339,0.0001,64,32,5000,ula,4
124576,15821152,-658.1108649442734,0.0001,64,32,5000,ula,4
124608,15825216,-644.5793564137823,0.0001,64,32,5000,ula,4
124640,15829280,-637.2421629112403,0.0001,64,32,5000,ula,4
124672,15833344,-644.2291411471591,0.0001,64,32,5000,ula,4
124704,15837408,-587.5424673172566,0.0001,64,32,5000,ula,4
124736,15841472,-631.74513445741,0.0001,64,32,5000,ula,4
124768,15845536,-620.8426160621182,0.0001,64,32,5000,ula,4
124800,15849600,-578.9851773088989,0.0001,64,32,5000,ula,4
124832,15853664,-617.1449281268085,0.0001,64,32,5000,ula,4
124864,15857728,-645.4980502456092,0.0001,64,32,5000,ula,4
124896,15861792,-606.0710385805095,0.0001,64,32,5000,ula,4
124928,15865856,-659.1255949837436,0.0001,64,32,5000,ula,4
124960,15869920,-621.60295551256,0.0001,64,32,5000,ula,4
124992,15873984,-580.7645176572951,0.0001,64,32,5000,ula,4
125024,15878048,-654.9980799927987,0.0001,64,32,5000,ula,4
125056,15882112,-604.2465208166251,0.0001,64,32,5000,ula,4
125088,15886176,-598.839207345771,0.0001,64,32,5000,ula,4
125120,15890240,-678.3568995196338,0.0001,64,32,5000,ula,4
125152,15894304,-558.6022698248685,0.0001,64,32,5000,ula,4
125184,15898368,-630.106544317335,0.0001,64,32,5000,ula,4
125216,15902432,-591.5304247022918,0.0001,64,32,5000,ula,4
125248,15906496,-613.3849311673197,0.0001,64,32,5000,ula,4
125280,15910560,-652.2337733742197,0.0001,64,32,5000,ula,4
125312,15914624,-643.8748054156486,0.0001,64,32,5000,ula,4
125344,15918688,-598.2863252523151,0.0001,64,32,5000,ula,4
125376,15922752,-568.4436419880177,0.0001,64,32,5000,ula,4
125408,15926816,-660.2085864132448,0.0001,64,32,5000,ula,4
125440,15930880,-640.5068580278871,0.0001,64,32,5000,ula,4
125472,15934944,-569.6189186527017,0.0001,64,32,5000,ula,4
125504,15939008,-678.4513608979365,0.0001,64,32,5000,ula,4
125536,15943072,-613.1476235245543,0.0001,64,32,5000,ula,4
125568,15947136,-647.0786786963653,0.0001,64,32,5000,ula,4
125600,15951200,-644.6322925697566,0.0001,64,32,5000,ula,4
125632,15955264,-645.9781783898003,0.0001,64,32,5000,ula,4
125664,15959328,-620.936741633121,0.0001,64,32,5000,ula,4
125696,15963392,-588.2996687392144,0.0001,64,32,5000,ula,4
125728,15967456,-633.0052989374932,0.0001,64,32,5000,ula,4
125760,15971520,-654.9932744324979,0.0001,64,32,5000,ula,4
125792,15975584,-610.0575382157587,0.0001,64,32,5000,ula,4
125824,15979648,-540.8010534546637,0.0001,64,32,5000,ula,4
125856,15983712,-651.6976931636938,0.0001,64,32,5000,ula,4
125888,15987776,-643.2655193761454,0.0001,64,32,5000,ula,4
125920,15991840,-644.6972734022074,0.0001,64,32,5000,ula,4
125952,15995904,-591.2059956115949,0.0001,64,32,5000,ula,4
125984,15999968,-605.4841607887212,0.0001,64,32,5000,ula,4
126016,16004032,-631.506323856263,0.0001,64,32,5000,ula,4
126048,16008096,-645.4990199468813,0.0001,64,32,5000,ula,4
126080,16012160,-650.6828649489576,0.0001,64,32,5000,ula,4
126112,16016224,-627.3382961290389,0.0001,64,32,5000,ula,4
126144,16020288,-604.1864282008479,0.0001,64,32,5000,ula,4
126176,16024352,-656.0189976941258,0.0001,64,32,5000,ula,4
126208,16028416,-657.9476809644138,0.0001,64,32,5000,ula,4
126240,16032480,-622.7720662401165,0.0001,64,32,5000,ula,4
126272,16036544,-655.2393747458519,0.0001,64,32,5000,ula,4
126304,16040608,-627.3933280474129,0.0001,64,32,5000,ula,4
126336,16044672,-667.8231808090729,0.0001,64,32,5000,ula,4
126368,16048736,-645.0796767500856,0.0001,64,32,5000,ula,4
126400,16052800,-635.3325514035204,0.0001,64,32,5000,ula,4
126432,16056864,-636.8528864109688,0.0001,64,32,5000,ula,4
126464,16060928,-608.6612018668037,0.0001,64,32,5000,ula,4
126496,16064992,-650.5941211956512,0.0001,64,32,5000,ula,4
126528,16069056,-641.5083050208149,0.0001,64,32,5000,ula,4
126560,16073120,-662.8919675622384,0.0001,64,32,5000,ula,4
126592,16077184,-668.4141834172221,0.0001,64,32,5000,ula,4
126624,16081248,-652.263486295907,0.0001,64,32,5000,ula,4
126656,16085312,-658.0972846141551,0.0001,64,32,5000,ula,4
126688,16089376,-635.5866420323356,0.0001,64,32,5000,ula,4
126720,16093440,-627.1344936394845,0.0001,64,32,5000,ula,4
126752,16097504,-646.7709332089702,0.0001,64,32,5000,ula,4
126784,16101568,-618.0239149248122,0.0001,64,32,5000,ula,4
126816,16105632,-632.5349390747463,0.0001,64,32,5000,ula,4
126848,16109696,-648.3460816203702,0.0001,64,32,5000,ula,4
126880,16113760,-626.3986488780362,0.0001,64,32,5000,ula,4
126912,16117824,-617.0408951095646,0.0001,64,32,5000,ula,4
126944,16121888,-601.1593222593691,0.0001,64,32,5000,ula,4
126976,16125952,-606.998397639116,0.0001,64,32,5000,ula,4
127008,16130016,-638.99263781108,0.0001,64,32,5000,ula,4
127040,16134080,-591.885604650766,0.0001,64,32,5000,ula,4
127072,16138144,-667.4545536583843,0.0001,64,32,5000,ula,4
127104,16142208,-637.8663439659564,0.0001,64,32,5000,ula,4
127136,16146272,-586.6215821809047,0.0001,64,32,5000,ula,4
127168,16150336,-633.5991985724501,0.0001,64,32,5000,ula,4
127200,16154400,-625.173895586341,0.0001,64,32,5000,ula,4
127232,16158464,-639.3646110887483,0.0001,64,32,5000,ula,4
127264,16162528,-618.1999111137504,0.0001,64,32,5000,ula,4
127296,16166592,-603.0043822001677,0.0001,64,32,5000,ula,4
127328,16170656,-634.4607894996216,0.0001,64,32,5000,ula,4
127360,16174720,-609.083334452312,0.0001,64,32,5000,ula,4
127392,16178784,-639.8842971832537,0.0001,64,32,5000,ula,4
127424,16182848,-624.078792879879,0.0001,64,32,5000,ula,4
127456,16186912,-633.3999955364962,0.0001,64,32,5000,ula,4
127488,16190976,-613.2287653045711,0.0001,64,32,5000,ula,4
127520,16195040,-638.6544114073939,0.0001,64,32,5000,ula,4
127552,16199104,-619.3300125115006,0.0001,64,32,5000,ula,4
127584,16203168,-672.9345114385367,0.0001,64,32,5000,ula,4
127616,16207232,-670.3543295698639,0.0001,64,32,5000,ula,4
127648,16211296,-604.8991719983029,0.0001,64,32,5000,ula,4
127680,16215360,-656.7502365905118,0.0001,64,32,5000,ula,4
127712,16219424,-611.1043271762527,0.0001,64,32,5000,ula,4
127744,16223488,-627.7288597764569,0.0001,64,32,5000,ula,4
127776,16227552,-620.7979413150639,0.0001,64,32,5000,ula,4
127808,16231616,-671.2805211738632,0.0001,64,32,5000,ula,4
127840,16235680,-678.996618223232,0.0001,64,32,5000,ula,4
127872,16239744,-604.7326964115626,0.0001,64,32,5000,ula,4
127904,16243808,-611.8287107038284,0.0001,64,32,5000,ula,4
127936,16247872,-637.7962306531267,0.0001,64,32,5000,ula,4
127968,16251936,-631.6502096713868,0.0001,64,32,5000,ula,4
128000,16256000,-649.1686051130679,0.0001,64,32,5000,ula,4
128032,16260064,-642.8668001796461,0.0001,64,32,5000,ula,4
128064,16264128,-621.7517461383713,0.0001,64,32,5000,ula,4
128096,16268192,-674.0931258748216,0.0001,64,32,5000,ula,4
128128,16272256,-650.1209534108118,0.0001,64,32,5000,ula,4
128160,16276320,-629.7085878126715,0.0001,64,32,5000,ula,4
128192,16280384,-641.0177773910774,0.0001,64,32,5000,ula,4
128224,16284448,-636.1515960619837,0.0001,64,32,5000,ula,4
128256,16288512,-620.2753680388486,0.0001,64,32,5000,ula,4
128288,16292576,-625.2796634615578,0.0001,64,32,5000,ula,4
128320,16296640,-651.1581695044642,0.0001,64,32,5000,ula,4
128352,16300704,-636.9497001840796,0.0001,64,32,5000,ula,4
128384,16304768,-669.9074078692182,0.0001,64,32,5000,ula,4
128416,16308832,-613.1015515685649,0.0001,64,32,5000,ula,4
128448,16312896,-648.7146427420965,0.0001,64,32,5000,ula,4
128480,16316960,-646.258388757277,0.0001,64,32,5000,ula,4
128512,16321024,-594.9195162406423,0.0001,64,32,5000,ula,4
128544,16325088,-589.0912093624922,0.0001,64,32,5000,ula,4
128576,16329152,-624.2647218227374,0.0001,64,32,5000,ula,4
128608,16333216,-632.9155642968763,0.0001,64,32,5000,ula,4
128640,16337280,-650.3941663831414,0.0001,64,32,5000,ula,4
128672,16341344,-634.3313303771521,0.0001,64,32,5000,ula,4
128704,16345408,-600.1840976031112,0.0001,64,32,5000,ula,4
128736,16349472,-651.3057990316614,0.0001,64,32,5000,ula,4
128768,16353536,-615.6011778662349,0.0001,64,32,5000,ula,4
128800,16357600,-665.1830132169439,0.0001,64,32,5000,ula,4
128832,16361664,-608.4826685354432,0.0001,64,32,5000,ula,4
128864,16365728,-652.4817145513905,0.0001,64,32,5000,ula,4
128896,16369792,-657.8526259428883,0.0001,64,32,5000,ula,4
128928,16373856,-645.1618291040484,0.0001,64,32,5000,ula,4
128960,16377920,-631.6273674667827,0.0001,64,32,5000,ula,4
128992,16381984,-644.6430892404182,0.0001,64,32,5000,ula,4
129024,16386048,-620.3900328127576,0.0001,64,32,5000,ula,4
129056,16390112,-623.6366594388119,0.0001,64,32,5000,ula,4
129088,16394176,-667.6507471064326,0.0001,64,32,5000,ula,4
129120,16398240,-623.0514093260804,0.0001,64,32,5000,ula,4
129152,16402304,-586.2381231313339,0.0001,64,32,5000,ula,4
129184,16406368,-604.5544532382148,0.0001,64,32,5000,ula,4
129216,16410432,-668.384062022187,0.0001,64,32,5000,ula,4
129248,16414496,-588.6737521177314,0.0001,64,32,5000,ula,4
129280,16418560,-596.2625014720666,0.0001,64,32,5000,ula,4
129312,16422624,-638.021753825549,0.0001,64,32,5000,ula,4
129344,16426688,-630.2395512413536,0.0001,64,32,5000,ula,4
129376,16430752,-635.8260424489777,0.0001,64,32,5000,ula,4
129408,16434816,-655.3309425937941,0.0001,64,32,5000,ula,4
129440,16438880,-632.3309011497194,0.0001,64,32,5000,ula,4
129472,16442944,-636.1237724841907,0.0001,64,32,5000,ula,4
129504,16447008,-588.6017675082926,0.0001,64,32,5000,ula,4
129536,16451072,-668.1012734650483,0.0001,64,32,5000,ula,4
129568,16455136,-590.9471321746361,0.0001,64,32,5000,ula,4
129600,16459200,-646.1738769793079,0.0001,64,32,5000,ula,4
129632,16463264,-606.9978198936823,0.0001,64,32,5000,ula,4
129664,16467328,-663.6903362959657,0.0001,64,32,5000,ula,4
129696,16471392,-626.6905908697752,0.0001,64,32,5000,ula,4
129728,16475456,-581.3900953907969,0.0001,64,32,5000,ula,4
129760,16479520,-568.9489367936278,0.0001,64,32,5000,ula,4
129792,16483584,-611.2866177050108,0.0001,64,32,5000,ula,4
129824,16487648,-598.2833438588389,0.0001,64,32,5000,ula,4
129856,16491712,-659.2592480269373,0.0001,64,32,5000,ula,4
129888,16495776,-604.7187351850821,0.0001,64,32,5000,ula,4
129920,16499840,-645.9187870599764,0.0001,64,32,5000,ula,4
129952,16503904,-679.2704515634185,0.0001,64,32,5000,ula,4
129984,16507968,-587.7216652643164,0.0001,64,32,5000,ula,4
130016,16512032,-636.7879258773013,0.0001,64,32,5000,ula,4
130048,16516096,-641.7950549254969,0.0001,64,32,5000,ula,4
130080,16520160,-577.2811643844877,0.0001,64,32,5000,ula,4
130112,16524224,-640.8809155721044,0.0001,64,32,5000,ula,4
130144,16528288,-629.9848656216899,0.0001,64,32,5000,ula,4
130176,16532352,-647.4693404767132,0.0001,64,32,5000,ula,4
130208,16536416,-619.5226680052834,0.0001,64,32,5000,ula,4
130240,16540480,-597.6467612548719,0.0001,64,32,5000,ula,4
130272,16544544,-592.1455142101238,0.0001,64,32,5000,ula,4
130304,16548608,-623.5810968021661,0.0001,64,32,5000,ula,4
130336,16552672,-628.749006002961,0.0001,64,32,5000,ula,4
130368,16556736,-654.2709324231222,0.0001,64,32,5000,ula,4
130400,16560800,-631.5514609520848,0.0001,64,32,5000,ula,4
130432,16564864,-636.0666906441695,0.0001,64,32,5000,ula,4
130464,16568928,-644.6598544309276,0.0001,64,32,5000,ula,4
130496,16572992,-631.2192933654,0.0001,64,32,5000,ula,4
130528,16577056,-629.1815182568345,0.0001,64,32,5000,ula,4
130560,16581120,-631.0304979401092,0.0001,64,32,5000,ula,4
130592,16585184,-587.4145632609022,0.0001,64,32,5000,ula,4
130624,16589248,-619.6912821037063,0.0001,64,32,5000,ula,4
130656,16593312,-636.4823828129988,0.0001,64,32,5000,ula,4
130688,16597376,-629.5136544728998,0.0001,64,32,5000,ula,4
130720,16601440,-632.4794365241273,0.0001,64,32,5000,ula,4
130752,16605504,-615.306629827678,0.0001,64,32,5000,ula,4
130784,16609568,-617.2987740686484,0.0001,64,32,5000,ula,4
130816,16613632,-568.578437596772,0.0001,64,32,5000,ula,4
130848,16617696,-617.3307337549301,0.0001,64,32,5000,ula,4
130880,16621760,-585.5042338802648,0.0001,64,32,5000,ula,4
130912,16625824,-655.5619289896014,0.0001,64,32,5000,ula,4
130944,16629888,-625.8318936936012,0.0001,64,32,5000,ula,4
130976,16633952,-644.3519850500761,0.0001,64,32,5000,ula,4
131008,16638016,-656.990006961846,0.0001,64,32,5000,ula,4
131040,16642080,-605.5951934719827,0.0001,64,32,5000,ula,4
131072,16646144,-659.222606880112,0.0001,64,32,5000,ula,4
131104,16650208,-658.3086971895358,0.0001,64,32,5000,ula,4
131136,16654272,-638.0025021238049,0.0001,64,32,5000,ula,4
131168,16658336,-635.5075234559829,0.0001,64,32,5000,ula,4
131200,16662400,-647.3659960231802,0.0001,64,32,5000,ula,4
131232,16666464,-662.6339095508208,0.0001,64,32,5000,ula,4
131264,16670528,-624.270373883217,0.0001,64,32,5000,ula,4
131296,16674592,-576.9514435647205,0.0001,64,32,5000,ula,4
131328,16678656,-651.0495712700423,0.0001,64,32,5000,ula,4
131360,16682720,-634.9261210010683,0.0001,64,32,5000,ula,4
131392,16686784,-613.8059795771134,0.0001,64,32,5000,ula,4
131424,16690848,-634.1875997039512,0.0001,64,32,5000,ula,4
131456,16694912,-564.4978649323807,0.0001,64,32,5000,ula,4
131488,16698976,-608.2040880928465,0.0001,64,32,5000,ula,4
131520,16703040,-635.6992200343973,0.0001,64,32,5000,ula,4
131552,16707104,-651.8454224562488,0.0001,64,32,5000,ula,4
131584,16711168,-608.1727156302461,0.0001,64,32,5000,ula,4
131616,16715232,-646.9726567809587,0.0001,64,32,5000,ula,4
131648,16719296,-648.6594104568316,0.0001,64,32,5000,ula,4
131680,16723360,-646.0181505792277,0.0001,64,32,5000,ula,4
131712,16727424,-653.1771213193792,0.0001,64,32,5000,ula,4
131744,16731488,-606.5301347478053,0.0001,64,32,5000,ula,4
131776,16735552,-647.5182192166035,0.0001,64,32,5000,ula,4
131808,16739616,-674.1021740474323,0.0001,64,32,5000,ula,4
131840,16743680,-623.5184479574797,0.0001,64,32,5000,ula,4
131872,16747744,-643.9573109763637,0.0001,64,32,5000,ula,4
131904,16751808,-645.133479895522,0.0001,64,32,5000,ula,4
131936,16755872,-627.4378934433169,0.0001,64,32,5000,ula,4
131968,16759936,-604.5389104484899,0.0001,64,32,5000,ula,4
132000,16764000,-615.3621741298302,0.0001,64,32,5000,ula,4
132032,16768064,-643.7288851609442,0.0001,64,32,5000,ula,4
132064,16772128,-656.8308512181342,0.0001,64,32,5000,ula,4
132096,16776192,-667.9857167960774,0.0001,64,32,5000,ula,4
132128,16780256,-600.1431443660259,0.0001,64,32,5000,ula,4
132160,16784320,-635.5772774382377,0.0001,64,32,5000,ula,4
132192,16788384,-649.4731878941502,0.0001,64,32,5000,ula,4
132224,16792448,-643.8689425632797,0.0001,64,32,5000,ula,4
132256,16796512,-675.5600450059935,0.0001,64,32,5000,ula,4
132288,16800576,-642.3090736420246,0.0001,64,32,5000,ula,4
132320,16804640,-609.2381267506692,0.0001,64,32,5000,ula,4
132352,16808704,-656.6809270895247,0.0001,64,32,5000,ula,4
132384,16812768,-637.2564475050759,0.0001,64,32,5000,ula,4
132416,16816832,-606.2257644176801,0.0001,64,32,5000,ula,4
132448,16820896,-656.322848240383,0.0001,64,32,5000,ula,4
132480,16824960,-655.5004232154165,0.0001,64,32,5000,ula,4
132512,16829024,-636.9490480302316,0.0001,64,32,5000,ula,4
132544,16833088,-660.9011890146451,0.0001,64,32,5000,ula,4
132576,16837152,-660.6529324771574,0.0001,64,32,5000,ula,4
132608,16841216,-608.8352824366522,0.0001,64,32,5000,ula,4
132640,16845280,-637.2645463052688,0.0001,64,32,5000,ula,4
132672,16849344,-630.4582046929006,0.0001,64,32,5000,ula,4
132704,16853408,-573.7195701885354,0.0001,64,32,5000,ula,4
132736,16857472,-667.4011183815024,0.0001,64,32,5000,ula,4
132768,16861536,-643.1206154865804,0.0001,64,32,5000,ula,4
132800,16865600,-602.1936699663789,0.0001,64,32,5000,ula,4
132832,16869664,-659.52800436466,0.0001,64,32,5000,ula,4
132864,16873728,-624.1911837839459,0.0001,64,32,5000,ula,4
132896,16877792,-687.2893586625714,0.0001,64,32,5000,ula,4
132928,16881856,-665.6526400644295,0.0001,64,32,5000,ula,4
132960,16885920,-653.0899086634453,0.0001,64,32,5000,ula,4
132992,16889984,-614.5426140292794,0.0001,64,32,5000,ula,4
133024,16894048,-664.7269152058849,0.0001,64,32,5000,ula,4
133056,16898112,-633.489268559814,0.0001,64,32,5000,ula,4
133088,16902176,-656.2001984791602,0.0001,64,32,5000,ula,4
133120,16906240,-610.8658025110304,0.0001,64,32,5000,ula,4
133152,16910304,-636.5937696709451,0.0001,64,32,5000,ula,4
133184,16914368,-674.0459509713843,0.0001,64,32,5000,ula,4
133216,16918432,-649.5919048109421,0.0001,64,32,5000,ula,4
133248,16922496,-652.4119959640843,0.0001,64,32,5000,ula,4
133280,16926560,-613.1788226655781,0.0001,64,32,5000,ula,4
133312,16930624,-614.8703296969658,0.0001,64,32,5000,ula,4
133344,16934688,-628.9973595252759,0.0001,64,32,5000,ula,4
133376,16938752,-593.407240117243,0.0001,64,32,5000,ula,4
133408,16942816,-623.549896614547,0.0001,64,32,5000,ula,4
133440,16946880,-576.5482185430475,0.0001,64,32,5000,ula,4
133472,16950944,-587.2461949622275,0.0001,64,32,5000,ula,4
133504,16955008,-623.8146695579086,0.0001,64,32,5000,ula,4
133536,16959072,-614.3531309313846,0.0001,64,32,5000,ula,4
133568,16963136,-663.8392649980661,0.0001,64,32,5000,ula,4
133600,16967200,-638.3791684565688,0.0001,64,32,5000,ula,4
133632,16971264,-603.544382120845,0.0001,64,32,5000,ula,4
133664,16975328,-649.1576181759177,0.0001,64,32,5000,ula,4
133696,16979392,-652.9807650875508,0.0001,64,32,5000,ula,4
133728,16983456,-630.4049933929293,0.0001,64,32,5000,ula,4
133760,16987520,-626.942343437319,0.0001,64,32,5000,ula,4
133792,16991584,-612.968447656159,0.0001,64,32,5000,ula,4
133824,16995648,-638.2468436419762,0.0001,64,32,5000,ula,4
133856,16999712,-587.1071521590235,0.0001,64,32,5000,ula,4
133888,17003776,-616.2584316844208,0.0001,64,32,5000,ula,4
133920,17007840,-653.95096444839,0.0001,64,32,5000,ula,4
133952,17011904,-614.8287544938042,0.0001,64,32,5000,ula,4
133984,17015968,-657.6559589344589,0.0001,64,32,5000,ula,4
134016,17020032,-642.0628527234081,0.0001,64,32,5000,ula,4
134048,17024096,-636.5763582487601,0.0001,64,32,5000,ula,4
134080,17028160,-639.9435624387423,0.0001,64,32,5000,ula,4
134112,17032224,-607.2295331971733,0.0001,64,32,5000,ula,4
134144,17036288,-613.2187826792423,0.0001,64,32,5000,ula,4
134176,17040352,-641.7097773028615,0.0001,64,32,5000,ula,4
134208,17044416,-625.0495140359295,0.0001,64,32,5000,ula,4
134240,17048480,-664.5556421374828,0.0001,64,32,5000,ula,4
134272,17052544,-661.8299974487812,0.0001,64,32,5000,ula,4
134304,17056608,-600.5406511224566,0.0001,64,32,5000,ula,4
