n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134176,4159456,-164.23175756288927,0.01,16,32,5000,ula,15
134208,4160448,-168.95406768246428,0.01,16,32,5000,ula,15
134240,4161440,-168.1115537256666,0.01,16,32,5000,ula,15
134272,4162432,-169.676890474896,0.01,16,32,5000,ula,15
134304,4163424,-163.3149698399928,0.01,16,32,5000,ula,15
134336,4164416,-164.93102477833887,0.01,16,32,5000,ula,15
134368,4165408,-162.05547165425355,0.01,16,32,5000,ula,15
134400,4166400,-170.675918293261,0.01,16,32,5000,ula,15
134432,4167392,-170.3550385838284,0.01,16,32,5000,ula,15
134464,4168384,-171.09884096660753,0.01,16,32,5000,ula,15
134496,4169376,-164.8883447493587,0.01,16,32,5000,ula,15
134528,4170368,-162.02249312295535,0.01,16,32,5000,ula,15
134560,4171360,-168.32240956472316,0.01,16,32,5000,ula,15
134592,4172352,-170.05019754181663,0.01,16,32,5000,ula,15
134624,4173344,-160.6070285331578,0.01,16,32,5000,ula,15
134656,4174336,-166.4797820166553,0.01,16,32,5000,ula,15
134688,4175328,-163.00783271355704,0.01,16,32,5000,ula,15
134720,4176320,-157.86244629503673,0.01,16,32,5000,ula,15
134752,4177312,-165.0763699648324,0.01,16,32,5000,ula,15
134784,4178304,-171.7550804827319,0.01,16,32,5000,ula,15
134816,4179296,-170.8633477949212,0.01,16,32,5000,ula,15
134848,4180288,-164.36042246289142,0.01,16,32,5000,ula,15
134880,4181280,-170.24806028108384,0.01,16,32,5000,ula,15
134912,4182272,-163.08299310975778,0.01,16,32,5000,ula,15
134944,4183264,-168.61531563379768,0.01,16,32,5000,ula,15
134976,4184256,-165.42555442644453,0.01,16,32,5000,ula,15
135008,4185248,-160.8995378842086,0.01,16,32,5000,ula,15
135040,4186240,-161.9980904963463,0.01,16,32,5000,ula,15
135072,4187232,-165.32548867038054,0.01,16,32,5000,ula,15
135104,4188224,-168.4538956583926,0.01,16,32,5000,ula,15
135136,4189216,-170.16051039464693,0.01,16,32,5000,ula,15
135168,4190208,-164.99653672073012,0.01,16,32,5000,ula,15
135200,4191200,-166.51530224152722,0.01,16,32,5000,ula,15
135232,4192192,-170.36983369031498,0.01,16,32,5000,ula,15
135264,4193184,-163.93662493347742,0.01,16,32,5000,ula,15
135296,4194176,-165.99336215198412,0.01,16,32,5000,ula,15
135328,4195168,-167.59142124097752,0.01,16,32,5000,ula,15
135360,4196160,-163.2476060970686,0.01,16,32,5000,ula,15
135392,4197152,-173.40173802011432,0.01,16,32,5000,ula,15
135424,4198144,-165.56300727790918,0.01,16,32,5000,ula,15
135456,4199136,-172.62250426607315,0.01,16,32,5000,ula,15
135488,4200128,-161.97825483552302,0.01,16,32,5000,ula,15
135520,4201120,-170.96600145132808,0.01,16,32,5000,ula,15
135552,4202112,-157.43249445887227,0.01,16,32,5000,ula,15
135584,4203104,-163.3525763012375,0.01,16,32,5000,ula,15
135616,4204096,-166.80551914230608,0.01,16,32,5000,ula,15
135648,4205088,-164.5465070373938,0.01,16,32,5000,ula,15
135680,4206080,-167.36394891307106,0.01,16,32,5000,ula,15
135712,4207072,-160.0637220911408,0.01,16,32,5000,ula,15
135744,4208064,-164.4105042620781,0.01,16,32,5000,ula,15
135776,4209056,-164.9939451621158,0.01,16,32,5000,ula,15
135808,4210048,-171.45960281559442,0.01,16,32,5000,ula,15
135840,4211040,-167.5109003462946,0.01,16,32,5000,ula,15
135872,4212032,-162.10406670926375,0.01,16,32,5000,ula,15
135904,4213024,-170.72771542986587,0.01,16,32,5000,ula,15
135936,4214016,-165.26789705493803,0.01,16,32,5000,ula,15
135968,4215008,-164.85504416174072,0.01,16,32,5000,ula,15
136000,4216000,-170.27818544734242,0.01,16,32,5000,ula,15
136032,4216992,-160.66114853964962,0.01,16,32,5000,ula,15
136064,4217984,-164.87113396222034,0.01,16,32,5000,ula,15
136096,4218976,-169.77640143538025,0.01,16,32,5000,ula,15
136128,4219968,-159.83534076443027,0.01,16,32,5000,ula,15
136160,4220960,-170.51116685078432,0.01,16,32,5000,ula,15
136192,4221952,-169.95827335425722,0.01,16,32,5000,ula,15
136224,4222944,-162.123291089366,0.01,16,32,5000,ula,15
136256,4223936,-163.27320459293603,0.01,16,32,5000,ula,15
136288,4224928,-166.78093271718345,0.01,16,32,5000,ula,15
136320,4225920,-165.48049079770314,0.01,16,32,5000,ula,15
136352,4226912,-171.15476857759393,0.01,16,32,5000,ula,15
136384,4227904,-167.57443237618125,0.01,16,32,5000,ula,15
136416,4228896,-172.43300729568648,0.01,16,32,5000,ula,15
136448,4229888,-164.12753830799923,0.01,16,32,5000,ula,15
136480,4230880,-168.32812210175163,0.01,16,32,5000,ula,15
136512,4231872,-168.43601629677042,0.01,16,32,5000,ula,15
136544,4232864,-167.1569750870618,0.01,16,32,5000,ula,15
136576,4233856,-168.44486155332032,0.01,16,32,5000,ula,15
136608,4234848,-166.30100919963184,0.01,16,32,5000,ula,15
136640,4235840,-164.197678318987,0.01,16,32,5000,ula,15
136672,4236832,-168.21273959354346,0.01,16,32,5000,ula,15
136704,4237824,-164.85450243919493,0.01,16,32,5000,ula,15
136736,4238816,-167.1950782032426,0.01,16,32,5000,ula,15
136768,4239808,-168.94899144249982,0.01,16,32,5000,ula,15
136800,4240800,-162.78838325178066,0.01,16,32,5000,ula,15
136832,4241792,-169.05717832064738,0.01,16,32,5000,ula,15
136864,4242784,-166.53381094744978,0.01,16,32,5000,ula,15
136896,4243776,-169.67307354456887,0.01,16,32,5000,ula,15
136928,4244768,-169.58532354656944,0.01,16,32,5000,ula,15
136960,4245760,-173.74392115290527,0.01,16,32,5000,ula,15
136992,4246752,-170.36042339600357,0.01,16,32,5000,ula,15
137024,4247744,-171.3454900970087,0.01,16,32,5000,ula,15
137056,4248736,-170.53489204674315,0.01,16,32,5000,ula,15
137088,4249728,-163.9407080805113,0.01,16,32,5000,ula,15
137120,4250720,-172.10365509908976,0.01,16,32,5000,ula,15
137152,4251712,-167.83295355413796,0.01,16,32,5000,ula,15
137184,4252704,-164.7518556794124,0.01,16,32,5000,ula,15
137216,4253696,-168.38419636007507,0.01,16,32,5000,ula,15
137248,4254688,-172.14057162980572,0.01,16,32,5000,ula,15
137280,4255680,-164.2022840300101,0.01,16,32,5000,ula,15
137312,4256672,-168.92922703436994,0.01,16,32,5000,ula,15
137344,4257664,-167.38737289745222,0.01,16,32,5000,ula,15
137376,4258656,-174.9036351091426,0.01,16,32,5000,ula,15
137408,4259648,-169.8410190717131,0.01,16,32,5000,ula,15
137440,4260640,-150.75203178303565,0.01,16,32,5000,ula,15
137472,4261632,-165.9530160912979,0.01,16,32,5000,ula,15
137504,4262624,-169.6998193980219,0.01,16,32,5000,ula,15
137536,4263616,-170.2416638991181,0.01,16,32,5000,ula,15
137568,4264608,-163.92371306555688,0.01,16,32,5000,ula,15
137600,4265600,-166.74040052956207,0.01,16,32,5000,ula,15
137632,4266592,-165.1123707613526,0.01,16,32,5000,ula,15
137664,4267584,-169.61121821833567,0.01,16,32,5000,ula,15
137696,4268576,-161.81617273784522,0.01,16,32,5000,ula,15
137728,4269568,-167.8207963034091,0.01,16,32,5000,ula,15
137760,4270560,-169.54520400630253,0.01,16,32,5000,ula,15
137792,4271552,-164.52492540592294,0.01,16,32,5000,ula,15
137824,4272544,-172.33014087710453,0.01,16,32,5000,ula,15
137856,4273536,-174.14571393458144,0.01,16,32,5000,ula,15
137888,4274528,-164.80841018504157,0.01,16,32,5000,ula,15
137920,4275520,-166.9229308204321,0.01,16,32,5000,ula,15
137952,4276512,-170.817818160995,0.01,16,32,5000,ula,15
137984,4277504,-162.83557419906,0.01,16,32,5000,ula,15
138016,4278496,-163.46737599850522,0.01,16,32,5000,ula,15
138048,4279488,-162.8684383362922,0.01,16,32,5000,ula,15
138080,4280480,-167.6985077761347,0.01,16,32,5000,ula,15
138112,4281472,-151.09321328368753,0.01,16,32,5000,ula,15
138144,4282464,-170.1234561195821,0.01,16,32,5000,ula,15
138176,4283456,-171.9785967901935,0.01,16,32,5000,ula,15
138208,4284448,-172.28083203151056,0.01,16,32,5000,ula,15
138240,4285440,-168.00124393206156,0.01,16,32,5000,ula,15
138272,4286432,-162.08220991717096,0.01,16,32,5000,ula,15
138304,4287424,-164.8762469073389,0.01,16,32,5000,ula,15
138336,4288416,-171.00831140476458,0.01,16,32,5000,ula,15
138368,4289408,-167.10624721736338,0.01,16,32,5000,ula,15
138400,4290400,-172.7769931950025,0.01,16,32,5000,ula,15
138432,4291392,-165.25563410986257,0.01,16,32,5000,ula,15
138464,4292384,-172.39051711444225,0.01,16,32,5000,ula,15
138496,4293376,-172.84405247594012,0.01,16,32,5000,ula,15
138528,4294368,-166.34377166578236,0.01,16,32,5000,ula,15
138560,4295360,-154.22471892728657,0.01,16,32,5000,ula,15
138592,4296352,-164.46443168299564,0.01,16,32,5000,ula,15
138624,4297344,-165.33616939355213,0.01,16,32,5000,ula,15
138656,4298336,-164.3812904818666,0.01,16,32,5000,ula,15
138688,4299328,-166.4655444052616,0.01,16,32,5000,ula,15
138720,4300320,-168.41228298851524,0.01,16,32,5000,ula,15
138752,4301312,-163.77615628832555,0.01,16,32,5000,ula,15
138784,4302304,-166.67379889895298,0.01,16,32,5000,ula,15
138816,4303296,-162.57528942212514,0.01,16,32,5000,ula,15
138848,4304288,-170.61803300041777,0.01,16,32,5000,ula,15
138880,4305280,-157.16036590832297,0.01,16,32,5000,ula,15
138912,4306272,-159.676597709336,0.01,16,32,5000,ula,15
138944,4307264,-168.87615446809463,0.01,16,32,5000,ula,15
138976,4308256,-170.799188150115,0.01,16,32,5000,ula,15
139008,4309248,-170.89033783301758,0.01,16,32,5000,ula,15
139040,4310240,-171.76470816697272,0.01,16,32,5000,ula,15
139072,4311232,-173.4167957843641,0.01,16,32,5000,ula,15
139104,4312224,-166.29650640393348,0.01,16,32,5000,ula,15
139136,4313216,-160.64629875909,0.01,16,32,5000,ula,15
139168,4314208,-164.54501283817874,0.01,16,32,5000,ula,15
139200,4315200,-161.3736770703518,0.01,16,32,5000,ula,15
139232,4316192,-163.58452109118153,0.01,16,32,5000,ula,15
139264,4317184,-170.52039491242232,0.01,16,32,5000,ula,15
139296,4318176,-171.16700609205665,0.01,16,32,5000,ula,15
139328,4319168,-170.64509403535465,0.01,16,32,5000,ula,15
139360,4320160,-167.86920581854588,0.01,16,32,5000,ula,15
139392,4321152,-166.52453914818386,0.01,16,32,5000,ula,15
139424,4322144,-161.75612972205735,0.01,16,32,5000,ula,15
139456,4323136,-165.19477726741118,0.01,16,32,5000,ula,15
139488,4324128,-164.50882555714944,0.01,16,32,5000,ula,15
139520,4325120,-169.0471846611369,0.01,16,32,5000,ula,15
139552,4326112,-174.89488051732138,0.01,16,32,5000,ula,15
139584,4327104,-167.54242333766513,0.01,16,32,5000,ula,15
139616,4328096,-166.75193003284988,0.01,16,32,5000,ula,15
139648,4329088,-169.94651229831695,0.01,16,32,5000,ula,15
139680,4330080,-166.01199588670246,0.01,16,32,5000,ula,15
139712,4331072,-162.55484713324898,0.01,16,32,5000,ula,15
139744,4332064,-170.19692037895453,0.01,16,32,5000,ula,15
139776,4333056,-171.9820457185868,0.01,16,32,5000,ula,15
139808,4334048,-167.90509176697404,0.01,16,32,5000,ula,15
139840,4335040,-171.36167973237403,0.01,16,32,5000,ula,15
139872,4336032,-163.6492636319262,0.01,16,32,5000,ula,15
139904,4337024,-166.02628609139134,0.01,16,32,5000,ula,15
139936,4338016,-160.7266376249095,0.01,16,32,5000,ula,15
139968,4339008,-162.57450300226407,0.01,16,32,5000,ula,15
140000,4340000,-165.8044596954391,0.01,16,32,5000,ula,15
140032,4340992,-156.22231696809658,0.01,16,32,5000,ula,15
140064,4341984,-165.51828026102103,0.01,16,32,5000,ula,15
140096,4342976,-170.3327336092017,0.01,16,32,5000,ula,15
140128,4343968,-170.55036954537877,0.01,16,32,5000,ula,15
140160,4344960,-175.00483956244022,0.01,16,32,5000,ula,15
140192,4345952,-173.56637861236408,0.01,16,32,5000,ula,15
140224,4346944,-169.36921058241717,0.01,16,32,5000,ula,15
140256,4347936,-166.8828983838698,0.01,16,32,5000,ula,15
140288,4348928,-163.24307841311332,0.01,16,32,5000,ula,15
140320,4349920,-166.2182989804228,0.01,16,32,5000,ula,15
140352,4350912,-166.6632405833423,0.01,16,32,5000,ula,15
140384,4351904,-171.79141233033602,0.01,16,32,5000,ula,15
140416,4352896,-167.81491370190957,0.01,16,32,5000,ula,15
140448,4353888,-163.91455891282692,0.01,16,32,5000,ula,15
140480,4354880,-169.5353253499331,0.01,16,32,5000,ula,15
140512,4355872,-164.51676174512983,0.01,16,32,5000,ula,15
140544,4356864,-167.59161829980926,0.01,16,32,5000,ula,15
140576,4357856,-166.51653257404124,0.01,16,32,5000,ula,15
140608,4358848,-168.23198909325498,0.01,16,32,5000,ula,15
140640,4359840,-167.82376959339476,0.01,16,32,5000,ula,15
140672,4360832,-169.8797932219814,0.01,16,32,5000,ula,15
140704,4361824,-175.12620071044566,0.01,16,32,5000,ula,15
140736,4362816,-161.58758435518075,0.01,16,32,5000,ula,15
140768,4363808,-165.71163088562002,0.01,16,32,5000,ula,15
140800,4364800,-166.39907157360707,0.01,16,32,5000,ula,15
140832,4365792,-162.28159621399314,0.01,16,32,5000,ula,15
140864,4366784,-158.48205146270016,0.01,16,32,5000,ula,15
140896,4367776,-160.142605208489,0.01,16,32,5000,ula,15
140928,4368768,-161.22734931796418,0.01,16,32,5000,ula,15
140960,4369760,-167.02987318299427,0.01,16,32,5000,ula,15
140992,4370752,-158.20582062279055,0.01,16,32,5000,ula,15
141024,4371744,-158.20247526623885,0.01,16,32,5000,ula,15
141056,4372736,-158.20263190237984,0.01,16,32,5000,ula,15
141088,4373728,-166.50642489680368,0.01,16,32,5000,ula,15
141120,4374720,-170.24102030504397,0.01,16,32,5000,ula,15
141152,4375712,-170.0424834933203,0.01,16,32,5000,ula,15
141184,4376704,-166.4916939974982,0.01,16,32,5000,ula,15
141216,4377696,-167.86105965006152,0.01,16,32,5000,ula,15
141248,4378688,-164.12185876590536,0.01,16,32,5000,ula,15
141280,4379680,-171.43854405650958,0.01,16,32,5000,ula,15
141312,4380672,-163.823997174174,0.01,16,32,5000,ula,15
141344,4381664,-165.42830212602667,0.01,16,32,5000,ula,15
141376,4382656,-162.75760215085512,0.01,16,32,5000,ula,15
141408,4383648,-158.07527954489004,0.01,16,32,5000,ula,15
141440,4384640,-167.2927817561708,0.01,16,32,5000,ula,15
141472,4385632,-169.82396958068685,0.01,16,32,5000,ula,15
141504,4386624,-160.45985952848062,0.01,16,32,5000,ula,15
141536,4387616,-168.92301541935763,0.01,16,32,5000,ula,15
141568,4388608,-164.72519453148678,0.01,16,32,5000,ula,15
141600,4389600,-163.50855272786117,0.01,16,32,5000,ula,15
141632,4390592,-169.002822495439,0.01,16,32,5000,ula,15
141664,4391584,-168.7136829036507,0.01,16,32,5000,ula,15
141696,4392576,-174.43074368448563,0.01,16,32,5000,ula,15
141728,4393568,-167.29812956745823,0.01,16,32,5000,ula,15
141760,4394560,-168.39352927292202,0.01,16,32,5000,ula,15
141792,4395552,-159.58172068242237,0.01,16,32,5000,ula,15
141824,4396544,-170.42813730301222,0.01,16,32,5000,ula,15
141856,4397536,-167.01463160768492,0.01,16,32,5000,ula,15
141888,4398528,-161.70659457489978,0.01,16,32,5000,ula,15
141920,4399520,-173.46169147537472,0.01,16,32,5000,ula,15
141952,4400512,-171.2652617255083,0.01,16,32,5000,ula,15
141984,4401504,-158.74865452154836,0.01,16,32,5000,ula,15
142016,4402496,-157.4986787504257,0.01,16,32,5000,ula,15
142048,4403488,-161.47503097658006,0.01,16,32,5000,ula,15
142080,4404480,-166.68347155460899,0.01,16,32,5000,ula,15
142112,4405472,-163.53876122463825,0.01,16,32,5000,ula,15
142144,4406464,-160.67221007930326,0.01,16,32,5000,ula,15
142176,4407456,-168.5458234802285,0.01,16,32,5000,ula,15
142208,4408448,-154.911607706418,0.01,16,32,5000,ula,15
142240,4409440,-168.79976418698143,0.01,16,32,5000,ula,15
142272,4410432,-165.87331717718303,0.01,16,32,5000,ula,15
142304,4411424,-167.10921697304494,0.01,16,32,5000,ula,15
142336,4412416,-163.9794384430985,0.01,16,32,5000,ula,15
142368,4413408,-168.5427648364956,0.01,16,32,5000,ula,15
142400,4414400,-169.92064860463702,0.01,16,32,5000,ula,15
142432,4415392,-163.7885621814015,0.01,16,32,5000,ula,15
142464,4416384,-173.17267482695806,0.01,16,32,5000,ula,15
142496,4417376,-157.96333631016057,0.01,16,32,5000,ula,15
142528,4418368,-166.82684952273314,0.01,16,32,5000,ula,15
142560,4419360,-172.47705159232459,0.01,16,32,5000,ula,15
142592,4420352,-163.07455240346758,0.01,16,32,5000,ula,15
142624,4421344,-170.87122123889375,0.01,16,32,5000,ula,15
142656,4422336,-162.85633491153504,0.01,16,32,5000,ula,15
142688,4423328,-168.73310463308434,0.01,16,32,5000,ula,15
142720,4424320,-170.49851018225235,0.01,16,32,5000,ula,15
142752,4425312,-167.80857455080374,0.01,16,32,5000,ula,15
142784,4426304,-169.24484848394434,0.01,16,32,5000,ula,15
142816,4427296,-164.5170817999004,0.01,16,32,5000,ula,15
142848,4428288,-161.74082754024366,0.01,16,32,5000,ula,15
142880,4429280,-166.4145284391522,0.01,16,32,5000,ula,15
142912,4430272,-165.74459562650267,0.01,16,32,5000,ula,15
142944,4431264,-170.4785919138164,0.01,16,32,5000,ula,15
142976,4432256,-165.7688081423942,0.01,16,32,5000,ula,15
143008,4433248,-166.53553187743242,0.01,16,32,5000,ula,15
143040,4434240,-173.60412828688047,0.01,16,32,5000,ula,15
143072,4435232,-155.72738524824118,0.01,16,32,5000,ula,15
143104,4436224,-162.34624327266903,0.01,16,32,5000,ula,15
143136,4437216,-164.74341161371564,0.01,16,32,5000,ula,15
143168,4438208,-169.47233074991718,0.01,16,32,5000,ula,15
143200,4439200,-172.55857797568882,0.01,16,32,5000,ula,15
143232,4440192,-170.4605898107418,0.01,16,32,5000,ula,15
143264,4441184,-162.83266318757276,0.01,16,32,5000,ula,15
143296,4442176,-165.86596958972143,0.01,16,32,5000,ula,15
143328,4443168,-158.4334517839527,0.01,16,32,5000,ula,15
143360,4444160,-169.90484895316408,0.01,16,32,5000,ula,15
143392,4445152,-166.68273007844377,0.01,16,32,5000,ula,15
143424,4446144,-170.95604424737564,0.01,16,32,5000,ula,15
143456,4447136,-162.52958867559119,0.01,16,32,5000,ula,15
143488,4448128,-166.26799269135836,0.01,16,32,5000,ula,15
143520,4449120,-169.42778974683912,0.01,16,32,5000,ula,15
143552,4450112,-162.44118124139234,0.01,16,32,5000,ula,15
143584,4451104,-167.75406901178698,0.01,16,32,5000,ula,15
143616,4452096,-166.37488915573144,0.01,16,32,5000,ula,15
143648,4453088,-175.8587827157771,0.01,16,32,5000,ula,15
143680,4454080,-169.65252303883244,0.01,16,32,5000,ula,15
143712,4455072,-164.16683737570636,0.01,16,32,5000,ula,15
143744,4456064,-159.9843806760434,0.01,16,32,5000,ula,15
143776,4457056,-174.41470059343217,0.01,16,32,5000,ula,15
143808,4458048,-169.75143027892435,0.01,16,32,5000,ula,15
143840,4459040,-161.4477478308155,0.01,16,32,5000,ula,15
143872,4460032,-161.55484711413786,0.01,16,32,5000,ula,15
143904,4461024,-172.01683143742517,0.01,16,32,5000,ula,15
143936,4462016,-160.27649398555926,0.01,16,32,5000,ula,15
143968,4463008,-168.3527627149006,0.01,16,32,5000,ula,15
144000,4464000,-171.0329471303611,0.01,16,32,5000,ula,15
144032,4464992,-164.95590492448005,0.01,16,32,5000,ula,15
144064,4465984,-170.4163041571929,0.01,16,32,5000,ula,15
144096,4466976,-166.511715797044,0.01,16,32,5000,ula,15
144128,4467968,-166.8011877922015,0.01,16,32,5000,ula,15
144160,4468960,-168.97503693519448,0.01,16,32,5000,ula,15
144192,4469952,-167.9997607995693,0.01,16,32,5000,ula,15
144224,4470944,-165.24456511377755,0.01,16,32,5000,ula,15
144256,4471936,-158.08586966843038,0.01,16,32,5000,ula,15
144288,4472928,-162.58549723216234,0.01,16,32,5000,ula,15
144320,4473920,-165.78226043394827,0.01,16,32,5000,ula,15
144352,4474912,-164.07966595792226,0.01,16,32,5000,ula,15
144384,4475904,-168.69047337157735,0.01,16,32,5000,ula,15
144416,4476896,-168.46026703056305,0.01,16,32,5000,ula,15
144448,4477888,-170.9038437051324,0.01,16,32,5000,ula,15
144480,4478880,-166.95164577982118,0.01,16,32,5000,ula,15
144512,4479872,-162.23803919240285,0.01,16,32,5000,ula,15
144544,4480864,-162.34670902038388,0.01,16,32,5000,ula,15
144576,4481856,-170.23265905821583,0.01,16,32,5000,ula,15
144608,4482848,-167.39124735467638,0.01,16,32,5000,ula,15
144640,4483840,-166.8844734928576,0.01,16,32,5000,ula,15
144672,4484832,-152.13250564654467,0.01,16,32,5000,ula,15
144704,4485824,-160.63210172322562,0.01,16,32,5000,ula,15
144736,4486816,-172.54705118917659,0.01,16,32,5000,ula,15
144768,4487808,-168.62051696637448,0.01,16,32,5000,ula,15
144800,4488800,-169.99644133018097,0.01,16,32,5000,ula,15
144832,4489792,-167.53973322432776,0.01,16,32,5000,ula,15
144864,4490784,-163.6371099522389,0.01,16,32,5000,ula,15
144896,4491776,-166.16007281083208,0.01,16,32,5000,ula,15
144928,4492768,-166.39694007434187,0.01,16,32,5000,ula,15
144960,4493760,-166.66671740794098,0.01,16,32,5000,ula,15
144992,4494752,-175.9120762048057,0.01,16,32,5000,ula,15
145024,4495744,-164.73005475239626,0.01,16,32,5000,ula,15
145056,4496736,-173.42458272829194,0.01,16,32,5000,ula,15
145088,4497728,-167.0627228210148,0.01,16,32,5000,ula,15
145120,4498720,-170.56391034683918,0.01,16,32,5000,ula,15
145152,4499712,-168.23720138993113,0.01,16,32,5000,ula,15
145184,4500704,-172.9165816573935,0.01,16,32,5000,ula,15
145216,4501696,-155.70330876119243,0.01,16,32,5000,ula,15
145248,4502688,-158.27885879375154,0.01,16,32,5000,ula,15
145280,4503680,-171.96426775858464,0.01,16,32,5000,ula,15
145312,4504672,-163.97933116574123,0.01,16,32,5000,ula,15
145344,4505664,-163.37595751984276,0.01,16,32,5000,ula,15
145376,4506656,-169.3303557864555,0.01,16,32,5000,ula,15
145408,4507648,-172.2249938735004,0.01,16,32,5000,ula,15
145440,4508640,-157.87797763282882,0.01,16,32,5000,ula,15
145472,4509632,-165.93122497148488,0.01,16,32,5000,ula,15
145504,4510624,-169.94256279344413,0.01,16,32,5000,ula,15
145536,4511616,-165.24637486523807,0.01,16,32,5000,ula,15
145568,4512608,-170.00390491367068,0.01,16,32,5000,ula,15
145600,4513600,-165.4785835313146,0.01,16,32,5000,ula,15
145632,4514592,-170.97586598424,0.01,16,32,5000,ula,15
145664,4515584,-166.77010617423323,0.01,16,32,5000,ula,15
145696,4516576,-171.63635049863058,0.01,16,32,5000,ula,15
145728,4517568,-168.60939534513832,0.01,16,32,5000,ula,15
145760,4518560,-174.08875528684715,0.01,16,32,5000,ula,15
145792,4519552,-167.79774361149643,0.01,16,32,5000,ula,15
145824,4520544,-168.22732644452094,0.01,16,32,5000,ula,15
145856,4521536,-165.57660020251365,0.01,16,32,5000,ula,15
145888,4522528,-165.67043348564857,0.01,16,32,5000,ula,15
145920,4523520,-169.29918052287192,0.01,16,32,5000,ula,15
145952,4524512,-161.4377467047809,0.01,16,32,5000,ula,15
145984,4525504,-168.2956715594814,0.01,16,32,5000,ula,15
146016,4526496,-169.2586612667482,0.01,16,32,5000,ula,15
146048,4527488,-164.20820208996767,0.01,16,32,5000,ula,15
146080,4528480,-166.89889004456828,0.01,16,32,5000,ula,15
146112,4529472,-166.45263449632643,0.01,16,32,5000,ula,15
146144,4530464,-171.3989106716988,0.01,16,32,5000,ula,15
146176,4531456,-167.99816516102703,0.01,16,32,5000,ula,15
146208,4532448,-167.60447357065758,0.01,16,32,5000,ula,15
146240,4533440,-169.21324429968348,0.01,16,32,5000,ula,15
146272,4534432,-158.28363618628586,0.01,16,32,5000,ula,15
146304,4535424,-167.2362812266991,0.01,16,32,5000,ula,15
146336,4536416,-169.6507477604136,0.01,16,32,5000,ula,15
146368,4537408,-167.64551716464138,0.01,16,32,5000,ula,15
146400,4538400,-152.02057584312368,0.01,16,32,5000,ula,15
146432,4539392,-164.9320960457801,0.01,16,32,5000,ula,15
146464,4540384,-167.65036208698197,0.01,16,32,5000,ula,15
146496,4541376,-166.54839647236557,0.01,16,32,5000,ula,15
146528,4542368,-167.91807415864966,0.01,16,32,5000,ula,15
146560,4543360,-169.2280145514571,0.01,16,32,5000,ula,15
146592,4544352,-167.00731015806832,0.01,16,32,5000,ula,15
146624,4545344,-168.49676974370217,0.01,16,32,5000,ula,15
146656,4546336,-165.80298656246708,0.01,16,32,5000,ula,15
146688,4547328,-169.21492790746706,0.01,16,32,5000,ula,15
146720,4548320,-169.62697313899747,0.01,16,32,5000,ula,15
146752,4549312,-167.3856438476049,0.01,16,32,5000,ula,15
146784,4550304,-165.46852995791002,0.01,16,32,5000,ula,15
146816,4551296,-167.54712946136766,0.01,16,32,5000,ula,15
146848,4552288,-156.52451455549524,0.01,16,32,5000,ula,15
146880,4553280,-170.5972411239564,0.01,16,32,5000,ula,15
146912,4554272,-166.24925177267394,0.01,16,32,5000,ula,15
146944,4555264,-170.05551565999195,0.01,16,32,5000,ula,15
146976,4556256,-169.44384389575842,0.01,16,32,5000,ula,15
147008,4557248,-157.35124895916675,0.01,16,32,5000,ula,15
147040,4558240,-165.0924005127122,0.01,16,32,5000,ula,15
147072,4559232,-167.95220362770752,0.01,16,32,5000,ula,15
147104,4560224,-165.3916964439097,0.01,16,32,5000,ula,15
147136,4561216,-164.55245850126659,0.01,16,32,5000,ula,15
147168,4562208,-162.70082988439728,0.01,16,32,5000,ula,15
147200,4563200,-165.8181855592504,0.01,16,32,5000,ula,15
147232,4564192,-162.66192845739053,0.01,16,32,5000,ula,15
147264,4565184,-169.41526788205493,0.01,16,32,5000,ula,15
147296,4566176,-167.6353375862109,0.01,16,32,5000,ula,15
147328,4567168,-162.88270375068058,0.01,16,32,5000,ula,15
147360,4568160,-166.41812223802145,0.01,16,32,5000,ula,15
147392,4569152,-152.925348423776,0.01,16,32,5000,ula,15
147424,4570144,-160.5009065744872,0.01,16,32,5000,ula,15
147456,4571136,-163.7121145767532,0.01,16,32,5000,ula,15
147488,4572128,-165.5479721139389,0.01,16,32,5000,ula,15
147520,4573120,-166.21059276584418,0.01,16,32,5000,ula,15
147552,4574112,-167.3234542654724,0.01,16,32,5000,ula,15
147584,4575104,-166.50052255599007,0.01,16,32,5000,ula,15
147616,4576096,-171.06664239806116,0.01,16,32,5000,ula,15
147648,4577088,-160.17150451830753,0.01,16,32,5000,ula,15
147680,4578080,-172.35054856286936,0.01,16,32,5000,ula,15
147712,4579072,-161.16548289772948,0.01,16,32,5000,ula,15
147744,4580064,-163.4054116875405,0.01,16,32,5000,ula,15
147776,4581056,-160.39825655492328,0.01,16,32,5000,ula,15
147808,4582048,-166.08071724667514,0.01,16,32,5000,ula,15
147840,4583040,-169.7329173964699,0.01,16,32,5000,ula,15
147872,4584032,-155.19588006545288,0.01,16,32,5000,ula,15
147904,4585024,-170.2265966893674,0.01,16,32,5000,ula,15
147936,4586016,-170.9494157024137,0.01,16,32,5000,ula,15
147968,4587008,-167.40843648937727,0.01,16,32,5000,ula,15
148000,4588000,-158.26307430777584,0.01,16,32,5000,ula,15
148032,4588992,-168.75477724669622,0.01,16,32,5000,ula,15
148064,4589984,-169.09977609928248,0.01,16,32,5000,ula,15
148096,4590976,-159.43222904954786,0.01,16,32,5000,ula,15
