n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130368,16556736,-161.78088592412138,0.01,64,32,5000,ula,15
130400,16560800,-169.2507513577836,0.01,64,32,5000,ula,15
130432,16564864,-165.47985058212564,0.01,64,32,5000,ula,15
130464,16568928,-171.38706950702877,0.01,64,32,5000,ula,15
130496,16572992,-165.41552317942552,0.01,64,32,5000,ula,15
130528,16577056,-159.06654405215954,0.01,64,32,5000,ula,15
130560,16581120,-161.20077589073722,0.01,64,32,5000,ula,15
130592,16585184,-160.1923615127016,0.01,64,32,5000,ula,15
130624,16589248,-168.4400525801607,0.01,64,32,5000,ula,15
130656,16593312,-153.0331871576539,0.01,64,32,5000,ula,15
130688,16597376,-166.5233520075843,0.01,64,32,5000,ula,15
130720,16601440,-166.99189258970733,0.01,64,32,5000,ula,15
130752,16605504,-162.75967329106763,0.01,64,32,5000,ula,15
130784,16609568,-157.98090919993552,0.01,64,32,5000,ula,15
130816,16613632,-163.2268527089616,0.01,64,32,5000,ula,15
130848,16617696,-167.49371790838057,0.01,64,32,5000,ula,15
130880,16621760,-165.76198336794724,0.01,64,32,5000,ula,15
130912,16625824,-169.87211571134557,0.01,64,32,5000,ula,15
130944,16629888,-167.79671213071722,0.01,64,32,5000,ula,15
130976,16633952,-166.77723730624933,0.01,64,32,5000,ula,15
131008,16638016,-166.4001522208511,0.01,64,32,5000,ula,15
131040,16642080,-164.9909918919403,0.01,64,32,5000,ula,15
131072,16646144,-164.88316352274413,0.01,64,32,5000,ula,15
131104,16650208,-168.62975700838987,0.01,64,32,5000,ula,15
131136,16654272,-172.21431918512576,0.01,64,32,5000,ula,15
131168,16658336,-166.32772487823857,0.01,64,32,5000,ula,15
131200,16662400,-158.50448879237362,0.01,64,32,5000,ula,15
131232,16666464,-167.41669854010678,0.01,64,32,5000,ula,15
131264,16670528,-162.7081448534049,0.01,64,32,5000,ula,15
131296,16674592,-169.63602309422203,0.01,64,32,5000,ula,15
131328,16678656,-170.33784993000626,0.01,64,32,5000,ula,15
131360,16682720,-169.70183706329152,0.01,64,32,5000,ula,15
131392,16686784,-168.93529517711553,0.01,64,32,5000,ula,15
131424,16690848,-160.31979100087483,0.01,64,32,5000,ula,15
131456,16694912,-167.42604281921686,0.01,64,32,5000,ula,15
131488,16698976,-164.88360822019854,0.01,64,32,5000,ula,15
131520,16703040,-162.653535691524,0.01,64,32,5000,ula,15
131552,16707104,-164.80978266510618,0.01,64,32,5000,ula,15
131584,16711168,-162.60599500768035,0.01,64,32,5000,ula,15
131616,16715232,-172.34278829058198,0.01,64,32,5000,ula,15
131648,16719296,-166.91830640987746,0.01,64,32,5000,ula,15
131680,16723360,-169.3400203020449,0.01,64,32,5000,ula,15
131712,16727424,-166.1664766015887,0.01,64,32,5000,ula,15
131744,16731488,-170.42398464508295,0.01,64,32,5000,ula,15
131776,16735552,-160.8399979950229,0.01,64,32,5000,ula,15
131808,16739616,-169.79527385454526,0.01,64,32,5000,ula,15
131840,16743680,-170.4022524370191,0.01,64,32,5000,ula,15
131872,16747744,-169.6296718049524,0.01,64,32,5000,ula,15
131904,16751808,-169.69791139752832,0.01,64,32,5000,ula,15
131936,16755872,-163.48571979589886,0.01,64,32,5000,ula,15
131968,16759936,-175.5260180104644,0.01,64,32,5000,ula,15
132000,16764000,-163.5433446307882,0.01,64,32,5000,ula,15
132032,16768064,-173.68163026449778,0.01,64,32,5000,ula,15
132064,16772128,-164.5378779680586,0.01,64,32,5000,ula,15
132096,16776192,-166.98686190982988,0.01,64,32,5000,ula,15
132128,16780256,-174.8140753096307,0.01,64,32,5000,ula,15
132160,16784320,-160.78521614414774,0.01,64,32,5000,ula,15
132192,16788384,-165.1427905591782,0.01,64,32,5000,ula,15
132224,16792448,-163.00529332141755,0.01,64,32,5000,ula,15
132256,16796512,-169.49524796072907,0.01,64,32,5000,ula,15
132288,16800576,-167.20788608742586,0.01,64,32,5000,ula,15
132320,16804640,-162.31788856665634,0.01,64,32,5000,ula,15
132352,16808704,-168.3437873048942,0.01,64,32,5000,ula,15
132384,16812768,-162.5005376689607,0.01,64,32,5000,ula,15
132416,16816832,-163.95427886806945,0.01,64,32,5000,ula,15
132448,16820896,-162.40722409870241,0.01,64,32,5000,ula,15
132480,16824960,-169.57076528903968,0.01,64,32,5000,ula,15
132512,16829024,-167.5904543464197,0.01,64,32,5000,ula,15
132544,16833088,-166.71368356174142,0.01,64,32,5000,ula,15
132576,16837152,-170.54287635992122,0.01,64,32,5000,ula,15
132608,16841216,-171.5942247201314,0.01,64,32,5000,ula,15
132640,16845280,-163.20259325085766,0.01,64,32,5000,ula,15
132672,16849344,-168.00518710423273,0.01,64,32,5000,ula,15
132704,16853408,-174.59275593764602,0.01,64,32,5000,ula,15
132736,16857472,-169.1781514523245,0.01,64,32,5000,ula,15
132768,16861536,-159.85346701713294,0.01,64,32,5000,ula,15
132800,16865600,-164.48713170233924,0.01,64,32,5000,ula,15
132832,16869664,-167.1755404152773,0.01,64,32,5000,ula,15
132864,16873728,-171.80998676137108,0.01,64,32,5000,ula,15
132896,16877792,-162.41511536170853,0.01,64,32,5000,ula,15
132928,16881856,-170.42725275690117,0.01,64,32,5000,ula,15
132960,16885920,-167.71599540919647,0.01,64,32,5000,ula,15
132992,16889984,-164.30248263225226,0.01,64,32,5000,ula,15
133024,16894048,-169.00253102102172,0.01,64,32,5000,ula,15
133056,16898112,-172.933581274133,0.01,64,32,5000,ula,15
133088,16902176,-169.32178257862108,0.01,64,32,5000,ula,15
133120,16906240,-167.06642765206806,0.01,64,32,5000,ula,15
133152,16910304,-170.81907780092712,0.01,64,32,5000,ula,15
133184,16914368,-168.9156074287226,0.01,64,32,5000,ula,15
133216,16918432,-165.98391531050154,0.01,64,32,5000,ula,15
133248,16922496,-168.2524707987553,0.01,64,32,5000,ula,15
133280,16926560,-171.5349694800071,0.01,64,32,5000,ula,15
133312,16930624,-161.96784195185154,0.01,64,32,5000,ula,15
133344,16934688,-170.94961566594142,0.01,64,32,5000,ula,15
133376,16938752,-165.91215052426173,0.01,64,32,5000,ula,15
133408,16942816,-171.39819618661886,0.01,64,32,5000,ula,15
133440,16946880,-166.05817928024248,0.01,64,32,5000,ula,15
133472,16950944,-176.55991920711847,0.01,64,32,5000,ula,15
133504,16955008,-174.06184589801688,0.01,64,32,5000,ula,15
133536,16959072,-171.80657182293507,0.01,64,32,5000,ula,15
133568,16963136,-167.14151085113002,0.01,64,32,5000,ula,15
133600,16967200,-165.93738395212168,0.01,64,32,5000,ula,15
133632,16971264,-166.6834500180171,0.01,64,32,5000,ula,15
133664,16975328,-168.2497148722195,0.01,64,32,5000,ula,15
133696,16979392,-161.11953177861886,0.01,64,32,5000,ula,15
133728,16983456,-171.25523398881438,0.01,64,32,5000,ula,15
133760,16987520,-173.10848738409584,0.01,64,32,5000,ula,15
133792,16991584,-170.2908997785201,0.01,64,32,5000,ula,15
133824,16995648,-155.4458974235953,0.01,64,32,5000,ula,15
133856,16999712,-169.13963241482844,0.01,64,32,5000,ula,15
133888,17003776,-170.2396639559944,0.01,64,32,5000,ula,15
133920,17007840,-167.85442401868733,0.01,64,32,5000,ula,15
133952,17011904,-165.33231861018444,0.01,64,32,5000,ula,15
133984,17015968,-171.36917127981778,0.01,64,32,5000,ula,15
134016,17020032,-166.23005488698846,0.01,64,32,5000,ula,15
134048,17024096,-172.57737914988465,0.01,64,32,5000,ula,15
134080,17028160,-171.50956868623507,0.01,64,32,5000,ula,15
134112,17032224,-167.47377929918792,0.01,64,32,5000,ula,15
134144,17036288,-165.78024115835498,0.01,64,32,5000,ula,15
134176,17040352,-165.05143780873613,0.01,64,32,5000,ula,15
134208,17044416,-172.46145175881557,0.01,64,32,5000,ula,15
134240,17048480,-158.78072162755885,0.01,64,32,5000,ula,15
134272,17052544,-167.84426672509278,0.01,64,32,5000,ula,15
134304,17056608,-166.62824093385385,0.01,64,32,5000,ula,15
134336,17060672,-164.65097689729402,0.01,64,32,5000,ula,15
134368,17064736,-168.52716793816631,0.01,64,32,5000,ula,15
134400,17068800,-165.72221018157103,0.01,64,32,5000,ula,15
134432,17072864,-164.31347902754243,0.01,64,32,5000,ula,15
134464,17076928,-167.61694957193586,0.01,64,32,5000,ula,15
134496,17080992,-168.2753313825286,0.01,64,32,5000,ula,15
134528,17085056,-168.86360569789665,0.01,64,32,5000,ula,15
134560,17089120,-164.9268884278322,0.01,64,32,5000,ula,15
134592,17093184,-167.39120486004936,0.01,64,32,5000,ula,15
134624,17097248,-172.33715584584684,0.01,64,32,5000,ula,15
134656,17101312,-168.52315202339395,0.01,64,32,5000,ula,15
134688,17105376,-164.16416988982755,0.01,64,32,5000,ula,15
134720,17109440,-164.75315219934802,0.01,64,32,5000,ula,15
134752,17113504,-166.9647842595985,0.01,64,32,5000,ula,15
134784,17117568,-167.2622604538505,0.01,64,32,5000,ula,15
134816,17121632,-168.097781908995,0.01,64,32,5000,ula,15
134848,17125696,-170.00543200780763,0.01,64,32,5000,ula,15
134880,17129760,-165.2038942661979,0.01,64,32,5000,ula,15
134912,17133824,-170.95574988776096,0.01,64,32,5000,ula,15
134944,17137888,-167.05284572613476,0.01,64,32,5000,ula,15
134976,17141952,-158.92316276647065,0.01,64,32,5000,ula,15
135008,17146016,-165.53300654007228,0.01,64,32,5000,ula,15
135040,17150080,-165.61783208861817,0.01,64,32,5000,ula,15
135072,17154144,-164.56404013168844,0.01,64,32,5000,ula,15
135104,17158208,-173.7217737171164,0.01,64,32,5000,ula,15
135136,17162272,-170.263918954203,0.01,64,32,5000,ula,15
135168,17166336,-171.76960476539736,0.01,64,32,5000,ula,15
135200,17170400,-164.9477077583012,0.01,64,32,5000,ula,15
135232,17174464,-168.79541121271305,0.01,64,32,5000,ula,15
135264,17178528,-170.13425081909935,0.01,64,32,5000,ula,15
135296,17182592,-169.7053171327872,0.01,64,32,5000,ula,15
135328,17186656,-170.92982990400046,0.01,64,32,5000,ula,15
135360,17190720,-167.23776790017803,0.01,64,32,5000,ula,15
135392,17194784,-172.97515874587964,0.01,64,32,5000,ula,15
135424,17198848,-171.17672371064745,0.01,64,32,5000,ula,15
135456,17202912,-161.37803502925166,0.01,64,32,5000,ula,15
135488,17206976,-170.86860518822792,0.01,64,32,5000,ula,15
135520,17211040,-165.37665361477474,0.01,64,32,5000,ula,15
135552,17215104,-169.47521629192028,0.01,64,32,5000,ula,15
135584,17219168,-169.29898395195636,0.01,64,32,5000,ula,15
135616,17223232,-166.07483068340693,0.01,64,32,5000,ula,15
135648,17227296,-167.6326095818491,0.01,64,32,5000,ula,15
135680,17231360,-170.65972746486776,0.01,64,32,5000,ula,15
135712,17235424,-166.994906365162,0.01,64,32,5000,ula,15
135744,17239488,-159.1628453875521,0.01,64,32,5000,ula,15
135776,17243552,-171.89809438537768,0.01,64,32,5000,ula,15
135808,17247616,-167.93141793743746,0.01,64,32,5000,ula,15
135840,17251680,-167.3056937389993,0.01,64,32,5000,ula,15
135872,17255744,-164.1645550990828,0.01,64,32,5000,ula,15
135904,17259808,-170.2037023984168,0.01,64,32,5000,ula,15
135936,17263872,-167.46745136679428,0.01,64,32,5000,ula,15
135968,17267936,-164.26470281946717,0.01,64,32,5000,ula,15
136000,17272000,-170.4052974240956,0.01,64,32,5000,ula,15
136032,17276064,-168.71570774977585,0.01,64,32,5000,ula,15
136064,17280128,-169.8396856825812,0.01,64,32,5000,ula,15
136096,17284192,-167.66122759940035,0.01,64,32,5000,ula,15
136128,17288256,-162.1092212932396,0.01,64,32,5000,ula,15
136160,17292320,-166.07111477413565,0.01,64,32,5000,ula,15
136192,17296384,-161.4030810136251,0.01,64,32,5000,ula,15
136224,17300448,-171.56649035385388,0.01,64,32,5000,ula,15
136256,17304512,-170.6552277947651,0.01,64,32,5000,ula,15
136288,17308576,-168.76434144505302,0.01,64,32,5000,ula,15
136320,17312640,-168.1835276186556,0.01,64,32,5000,ula,15
136352,17316704,-170.1591596140976,0.01,64,32,5000,ula,15
136384,17320768,-170.75566515317573,0.01,64,32,5000,ula,15
136416,17324832,-164.60424950207883,0.01,64,32,5000,ula,15
136448,17328896,-169.80697133789698,0.01,64,32,5000,ula,15
136480,17332960,-166.86489159245826,0.01,64,32,5000,ula,15
136512,17337024,-164.37859508243625,0.01,64,32,5000,ula,15
136544,17341088,-160.3449551080883,0.01,64,32,5000,ula,15
136576,17345152,-161.8946573197969,0.01,64,32,5000,ula,15
136608,17349216,-160.57930544769576,0.01,64,32,5000,ula,15
136640,17353280,-165.9544569206929,0.01,64,32,5000,ula,15
136672,17357344,-172.93555738057998,0.01,64,32,5000,ula,15
136704,17361408,-166.72544812874818,0.01,64,32,5000,ula,15
136736,17365472,-170.30501170775608,0.01,64,32,5000,ula,15
136768,17369536,-165.37360979693543,0.01,64,32,5000,ula,15
136800,17373600,-170.93359006194135,0.01,64,32,5000,ula,15
136832,17377664,-166.54257689993022,0.01,64,32,5000,ula,15
136864,17381728,-172.81304447709127,0.01,64,32,5000,ula,15
136896,17385792,-169.2180925768768,0.01,64,32,5000,ula,15
136928,17389856,-160.05778640612522,0.01,64,32,5000,ula,15
136960,17393920,-165.26163286999724,0.01,64,32,5000,ula,15
136992,17397984,-164.4230898069905,0.01,64,32,5000,ula,15
137024,17402048,-165.92440928719066,0.01,64,32,5000,ula,15
137056,17406112,-161.3952482410806,0.01,64,32,5000,ula,15
137088,17410176,-164.29777680920972,0.01,64,32,5000,ula,15
137120,17414240,-171.56126689995543,0.01,64,32,5000,ula,15
137152,17418304,-170.03564384160583,0.01,64,32,5000,ula,15
137184,17422368,-167.37476700545932,0.01,64,32,5000,ula,15
137216,17426432,-163.60817882090248,0.01,64,32,5000,ula,15
137248,17430496,-171.81432639031647,0.01,64,32,5000,ula,15
137280,17434560,-166.94098468080898,0.01,64,32,5000,ula,15
137312,17438624,-171.33622974640187,0.01,64,32,5000,ula,15
137344,17442688,-170.83977442721604,0.01,64,32,5000,ula,15
137376,17446752,-168.97472897664912,0.01,64,32,5000,ula,15
137408,17450816,-160.0515362882361,0.01,64,32,5000,ula,15
137440,17454880,-159.61138048755114,0.01,64,32,5000,ula,15
137472,17458944,-165.91666899010943,0.01,64,32,5000,ula,15
137504,17463008,-169.1376752970562,0.01,64,32,5000,ula,15
137536,17467072,-174.25262103694604,0.01,64,32,5000,ula,15
137568,17471136,-159.58564521232125,0.01,64,32,5000,ula,15
137600,17475200,-167.66828112709743,0.01,64,32,5000,ula,15
137632,17479264,-169.95146146397093,0.01,64,32,5000,ula,15
137664,17483328,-165.33860084619076,0.01,64,32,5000,ula,15
137696,17487392,-164.2512383825737,0.01,64,32,5000,ula,15
137728,17491456,-165.01205417877247,0.01,64,32,5000,ula,15
137760,17495520,-165.30361221232081,0.01,64,32,5000,ula,15
137792,17499584,-165.03187751962037,0.01,64,32,5000,ula,15
137824,17503648,-171.64148733078466,0.01,64,32,5000,ula,15
137856,17507712,-168.05951476287566,0.01,64,32,5000,ula,15
137888,17511776,-159.2478255503914,0.01,64,32,5000,ula,15
137920,17515840,-167.71620186139972,0.01,64,32,5000,ula,15
137952,17519904,-170.33115709973268,0.01,64,32,5000,ula,15
137984,17523968,-167.22633891224766,0.01,64,32,5000,ula,15
138016,17528032,-172.36324284187833,0.01,64,32,5000,ula,15
138048,17532096,-165.49943706110798,0.01,64,32,5000,ula,15
138080,17536160,-166.33530855237066,0.01,64,32,5000,ula,15
138112,17540224,-168.29596278107184,0.01,64,32,5000,ula,15
138144,17544288,-167.45566347570406,0.01,64,32,5000,ula,15
138176,17548352,-161.3029983849212,0.01,64,32,5000,ula,15
138208,17552416,-165.32317410024433,0.01,64,32,5000,ula,15
138240,17556480,-169.88963225593545,0.01,64,32,5000,ula,15
138272,17560544,-167.5421855290131,0.01,64,32,5000,ula,15
138304,17564608,-158.77538512020428,0.01,64,32,5000,ula,15
138336,17568672,-166.48374118062884,0.01,64,32,5000,ula,15
138368,17572736,-167.66894192236103,0.01,64,32,5000,ula,15
138400,17576800,-171.37946154537357,0.01,64,32,5000,ula,15
138432,17580864,-148.90097046371184,0.01,64,32,5000,ula,15
138464,17584928,-170.37564830963422,0.01,64,32,5000,ula,15
138496,17588992,-167.5976283030353,0.01,64,32,5000,ula,15
138528,17593056,-164.01703258841047,0.01,64,32,5000,ula,15
138560,17597120,-167.44437765997313,0.01,64,32,5000,ula,15
138592,17601184,-167.1379385469661,0.01,64,32,5000,ula,15
138624,17605248,-170.6646096271096,0.01,64,32,5000,ula,15
138656,17609312,-167.2665149462532,0.01,64,32,5000,ula,15
138688,17613376,-167.17889691648244,0.01,64,32,5000,ula,15
138720,17617440,-170.3011688593726,0.01,64,32,5000,ula,15
138752,17621504,-158.693399955207,0.01,64,32,5000,ula,15
138784,17625568,-165.67412221879334,0.01,64,32,5000,ula,15
138816,17629632,-164.8107873227599,0.01,64,32,5000,ula,15
138848,17633696,-165.67155863120206,0.01,64,32,5000,ula,15
138880,17637760,-162.10502857598715,0.01,64,32,5000,ula,15
138912,17641824,-168.35616626041403,0.01,64,32,5000,ula,15
138944,17645888,-167.39281291246908,0.01,64,32,5000,ula,15
138976,17649952,-162.4573310503449,0.01,64,32,5000,ula,15
139008,17654016,-164.97477907299026,0.01,64,32,5000,ula,15
139040,17658080,-159.25013895498805,0.01,64,32,5000,ula,15
139072,17662144,-169.76291703111903,0.01,64,32,5000,ula,15
139104,17666208,-155.87011033862606,0.01,64,32,5000,ula,15
139136,17670272,-164.1036676049026,0.01,64,32,5000,ula,15
139168,17674336,-170.37931549942286,0.01,64,32,5000,ula,15
139200,17678400,-162.22988476100397,0.01,64,32,5000,ula,15
139232,17682464,-166.57598309071713,0.01,64,32,5000,ula,15
139264,17686528,-170.97399042660805,0.01,64,32,5000,ula,15
139296,17690592,-166.1163908792565,0.01,64,32,5000,ula,15
139328,17694656,-171.507157380002,0.01,64,32,5000,ula,15
139360,17698720,-170.3339939469126,0.01,64,32,5000,ula,15
139392,17702784,-169.6734852062052,0.01,64,32,5000,ula,15
139424,17706848,-164.01138418416267,0.01,64,32,5000,ula,15
139456,17710912,-165.14360626755064,0.01,64,32,5000,ula,15
139488,17714976,-167.50949115611974,0.01,64,32,5000,ula,15
139520,17719040,-166.40618468753462,0.01,64,32,5000,ula,15
139552,17723104,-173.93093187858156,0.01,64,32,5000,ula,15
139584,17727168,-167.40044292320633,0.01,64,32,5000,ula,15
139616,17731232,-167.57202627803616,0.01,64,32,5000,ula,15
139648,17735296,-172.10582106675608,0.01,64,32,5000,ula,15
139680,17739360,-163.4336532065553,0.01,64,32,5000,ula,15
139712,17743424,-169.6848031919449,0.01,64,32,5000,ula,15
139744,17747488,-162.72896506965674,0.01,64,32,5000,ula,15
139776,17751552,-159.29536975589008,0.01,64,32,5000,ula,15
139808,17755616,-159.49716227402786,0.01,64,32,5000,ula,15
139840,17759680,-164.2510088694738,0.01,64,32,5000,ula,15
139872,17763744,-165.41182788547158,0.01,64,32,5000,ula,15
139904,17767808,-167.40324374386046,0.01,64,32,5000,ula,15
139936,17771872,-166.4516065698266,0.01,64,32,5000,ula,15
139968,17775936,-161.15310587524039,0.01,64,32,5000,ula,15
140000,17780000,-167.01756331761624,0.01,64,32,5000,ula,15
140032,17784064,-161.75096398819304,0.01,64,32,5000,ula,15
140064,17788128,-165.74219529232838,0.01,64,32,5000,ula,15
140096,17792192,-165.49222069933137,0.01,64,32,5000,ula,15
140128,17796256,-169.2293659618443,0.01,64,32,5000,ula,15
140160,17800320,-165.01706952874667,0.01,64,32,5000,ula,15
140192,17804384,-168.85339301323742,0.01,64,32,5000,ula,15
140224,17808448,-167.3219435490195,0.01,64,32,5000,ula,15
140256,17812512,-170.34484070520705,0.01,64,32,5000,ula,15
140288,17816576,-167.65961109389792,0.01,64,32,5000,ula,15
140320,17820640,-163.6593697236612,0.01,64,32,5000,ula,15
140352,17824704,-166.42409871524436,0.01,64,32,5000,ula,15
140384,17828768,-168.59725218493335,0.01,64,32,5000,ula,15
140416,17832832,-169.55241499425884,0.01,64,32,5000,ula,15
140448,17836896,-166.59493494399615,0.01,64,32,5000,ula,15
140480,17840960,-169.07509914494304,0.01,64,32,5000,ula,15
140512,17845024,-164.8173978086486,0.01,64,32,5000,ula,15
140544,17849088,-165.26624267982567,0.01,64,32,5000,ula,15
140576,17853152,-171.20183649357475,0.01,64,32,5000,ula,15
140608,17857216,-168.19048151424886,0.01,64,32,5000,ula,15
140640,17861280,-164.0344184500629,0.01,64,32,5000,ula,15
140672,17865344,-161.86405643806364,0.01,64,32,5000,ula,15
140704,17869408,-168.23199845323418,0.01,64,32,5000,ula,15
140736,17873472,-171.24322155157577,0.01,64,32,5000,ula,15
140768,17877536,-166.548830829182,0.01,64,32,5000,ula,15
140800,17881600,-162.5915804029994,0.01,64,32,5000,ula,15
140832,17885664,-167.64509793479306,0.01,64,32,5000,ula,15
140864,17889728,-170.9064455100778,0.01,64,32,5000,ula,15
140896,17893792,-169.94846595444324,0.01,64,32,5000,ula,15
140928,17897856,-164.0921574343879,0.01,64,32,5000,ula,15
140960,17901920,-168.62022413835808,0.01,64,32,5000,ula,15
140992,17905984,-166.54769331565572,0.01,64,32,5000,ula,15
141024,17910048,-164.24548748525987,0.01,64,32,5000,ula,15
141056,17914112,-166.27901757358495,0.01,64,32,5000,ula,15
141088,17918176,-169.8552533601648,0.01,64,32,5000,ula,15
141120,17922240,-163.47164626804513,0.01,64,32,5000,ula,15
141152,17926304,-158.74246723483287,0.01,64,32,5000,ula,15
141184,17930368,-167.31185978273504,0.01,64,32,5000,ula,15
141216,17934432,-166.9195877434525,0.01,64,32,5000,ula,15
141248,17938496,-158.79604054906684,0.01,64,32,5000,ula,15
141280,17942560,-166.39704355333396,0.01,64,32,5000,ula,15
141312,17946624,-163.1347536785689,0.01,64,32,5000,ula,15
141344,17950688,-167.58360581520776,0.01,64,32,5000,ula,15
141376,17954752,-162.7541808819084,0.01,64,32,5000,ula,15
141408,17958816,-162.04594085537795,0.01,64,32,5000,ula,15
141440,17962880,-167.57975727514852,0.01,64,32,5000,ula,15
141472,17966944,-166.39354759841078,0.01,64,32,5000,ula,15
141504,17971008,-167.5085797454151,0.01,64,32,5000,ula,15
141536,17975072,-167.2451588157607,0.01,64,32,5000,ula,15
141568,17979136,-167.5734454658972,0.01,64,32,5000,ula,15
141600,17983200,-167.40512353527203,0.01,64,32,5000,ula,15
141632,17987264,-166.76242534779072,0.01,64,32,5000,ula,15
141664,17991328,-172.90901113093716,0.01,64,32,5000,ula,15
141696,17995392,-169.06980597616771,0.01,64,32,5000,ula,15
141728,17999456,-167.2470329691257,0.01,64,32,5000,ula,15
141760,18003520,-168.4390055813184,0.01,64,32,5000,ula,15
141792,18007584,-171.29070635780528,0.01,64,32,5000,ula,15
141824,18011648,-168.3605059515135,0.01,64,32,5000,ula,15
141856,18015712,-172.202062295978,0.01,64,32,5000,ula,15
141888,18019776,-166.7665785652917,0.01,64,32,5000,ula,15
141920,18023840,-166.30768297358966,0.01,64,32,5000,ula,15
141952,18027904,-163.21035923387615,0.01,64,32,5000,ula,15
141984,18031968,-161.14204930467633,0.01,64,32,5000,ula,15
142016,18036032,-169.11906990137274,0.01,64,32,5000,ula,15
142048,18040096,-170.53177432808755,0.01,64,32,5000,ula,15
142080,18044160,-166.95519639242673,0.01,64,32,5000,ula,15
142112,18048224,-168.84261121526734,0.01,64,32,5000,ula,15
142144,18052288,-160.86289188248654,0.01,64,32,5000,ula,15
142176,18056352,-165.77589881667603,0.01,64,32,5000,ula,15
142208,18060416,-164.56245344167894,0.01,64,32,5000,ula,15
142240,18064480,-171.23906818156692,0.01,64,32,5000,ula,15
142272,18068544,-162.6093693493222,0.01,64,32,5000,ula,15
142304,18072608,-166.3266264693839,0.01,64,32,5000,ula,15
142336,18076672,-166.69642858077327,0.01,64,32,5000,ula,15
142368,18080736,-165.7558349299594,0.01,64,32,5000,ula,15
142400,18084800,-168.14227523889429,0.01,64,32,5000,ula,15
142432,18088864,-163.9270905501178,0.01,64,32,5000,ula,15
142464,18092928,-167.40744483340347,0.01,64,32,5000,ula,15
142496,18096992,-165.58825171182278,0.01,64,32,5000,ula,15
142528,18101056,-168.7193709424952,0.01,64,32,5000,ula,15
142560,18105120,-171.96197024370474,0.01,64,32,5000,ula,15
142592,18109184,-168.31794036569323,0.01,64,32,5000,ula,15
142624,18113248,-170.64987117473882,0.01,64,32,5000,ula,15
142656,18117312,-169.84171936506755,0.01,64,32,5000,ula,15
142688,18121376,-166.24002716699695,0.01,64,32,5000,ula,15
142720,18125440,-161.92267997771654,0.01,64,32,5000,ula,15
142752,18129504,-170.57153155069975,0.01,64,32,5000,ula,15
142784,18133568,-164.99104608210692,0.01,64,32,5000,ula,15
142816,18137632,-160.29720063485792,0.01,64,32,5000,ula,15
142848,18141696,-164.09366534034461,0.01,64,32,5000,ula,15
142880,18145760,-166.29316017155332,0.01,64,32,5000,ula,15
142912,18149824,-166.25528848539102,0.01,64,32,5000,ula,15
142944,18153888,-167.3029721236717,0.01,64,32,5000,ula,15
142976,18157952,-162.95858057234247,0.01,64,32,5000,ula,15
143008,18162016,-168.64839038435204,0.01,64,32,5000,ula,15
143040,18166080,-162.35684983978857,0.01,64,32,5000,ula,15
143072,18170144,-168.60730630245493,0.01,64,32,5000,ula,15
143104,18174208,-166.7100678150038,0.01,64,32,5000,ula,15
143136,18178272,-163.21572514260578,0.01,64,32,5000,ula,15
143168,18182336,-165.1362685601106,0.01,64,32,5000,ula,15
143200,18186400,-173.3211350940577,0.01,64,32,5000,ula,15
143232,18190464,-170.51987392659183,0.01,64,32,5000,ula,15
143264,18194528,-169.41576649991623,0.01,64,32,5000,ula,15
143296,18198592,-163.90557163984474,0.01,64,32,5000,ula,15
143328,18202656,-163.24973343607812,0.01,64,32,5000,ula,15
143360,18206720,-169.61453395005253,0.01,64,32,5000,ula,15
143392,18210784,-159.96896552219832,0.01,64,32,5000,ula,15
143424,18214848,-170.84426487077417,0.01,64,32,5000,ula,15
143456,18218912,-164.12049388960307,0.01,64,32,5000,ula,15
143488,18222976,-164.84735106527918,0.01,64,32,5000,ula,15
143520,18227040,-170.2041932395718,0.01,64,32,5000,ula,15
143552,18231104,-159.36148873952448,0.01,64,32,5000,ula,15
143584,18235168,-164.74010230466584,0.01,64,32,5000,ula,15
143616,18239232,-162.4555374150516,0.01,64,32,5000,ula,15
143648,18243296,-172.23074727321247,0.01,64,32,5000,ula,15
143680,18247360,-157.3575912254535,0.01,64,32,5000,ula,15
143712,18251424,-169.44793753203285,0.01,64,32,5000,ula,15
143744,18255488,-164.94378786262664,0.01,64,32,5000,ula,15
143776,18259552,-161.2921414896923,0.01,64,32,5000,ula,15
143808,18263616,-174.2328445541251,0.01,64,32,5000,ula,15
143840,18267680,-163.92160624401825,0.01,64,32,5000,ula,15
143872,18271744,-162.14532038629872,0.01,64,32,5000,ula,15
143904,18275808,-166.57561431101797,0.01,64,32,5000,ula,15
143936,18279872,-166.77560257027943,0.01,64,32,5000,ula,15
143968,18283936,-168.2654209744882,0.01,64,32,5000,ula,15
144000,18288000,-167.4188165993991,0.01,64,32,5000,ula,15
144032,18292064,-168.1436493827515,0.01,64,32,5000,ula,15
144064,18296128,-166.76438075297054,0.01,64,32,5000,ula,15
144096,18300192,-161.9106134457454,0.01,64,32,5000,ula,15
144128,18304256,-165.2477050797701,0.01,64,32,5000,ula,15
144160,18308320,-170.99350172179035,0.01,64,32,5000,ula,15
144192,18312384,-168.59094271046362,0.01,64,32,5000,ula,15
144224,18316448,-162.38309511795964,0.01,64,32,5000,ula,15
144256,18320512,-173.1052717109567,0.01,64,32,5000,ula,15
144288,18324576,-164.86048095697114,0.01,64,32,5000,ula,15
