n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117248,7386624,-192.22672147932408,0.001,32,32,5000,ula,30
117280,7388640,-196.19326679427945,0.001,32,32,5000,ula,30
117312,7390656,-195.04562557803735,0.001,32,32,5000,ula,30
117344,7392672,-199.0606068308917,0.001,32,32,5000,ula,30
117376,7394688,-196.26517701885416,0.001,32,32,5000,ula,30
117408,7396704,-205.0473246682127,0.001,32,32,5000,ula,30
117440,7398720,-197.6486260819118,0.001,32,32,5000,ula,30
117472,7400736,-204.44785963687917,0.001,32,32,5000,ula,30
117504,7402752,-209.1965682579992,0.001,32,32,5000,ula,30
117536,7404768,-198.50144191359453,0.001,32,32,5000,ula,30
117568,7406784,-203.86172139316326,0.001,32,32,5000,ula,30
117600,7408800,-195.78129364927773,0.001,32,32,5000,ula,30
117632,7410816,-198.28202664097498,0.001,32,32,5000,ula,30
117664,7412832,-195.44658458797727,0.001,32,32,5000,ula,30
117696,7414848,-198.31787598041575,0.001,32,32,5000,ula,30
117728,7416864,-196.48494752698818,0.001,32,32,5000,ula,30
117760,7418880,-191.89260211100276,0.001,32,32,5000,ula,30
117792,7420896,-208.41452434757292,0.001,32,32,5000,ula,30
117824,7422912,-197.11230025788495,0.001,32,32,5000,ula,30
117856,7424928,-192.8013126106599,0.001,32,32,5000,ula,30
117888,7426944,-198.56487590620037,0.001,32,32,5000,ula,30
117920,7428960,-193.80464972156878,0.001,32,32,5000,ula,30
117952,7430976,-198.09009261239325,0.001,32,32,5000,ula,30
117984,7432992,-196.1929756084031,0.001,32,32,5000,ula,30
118016,7435008,-200.7595266382577,0.001,32,32,5000,ula,30
118048,7437024,-209.2963989441071,0.001,32,32,5000,ula,30
118080,7439040,-195.92439306733294,0.001,32,32,5000,ula,30
118112,7441056,-199.96913287434316,0.001,32,32,5000,ula,30
118144,7443072,-200.0478150649024,0.001,32,32,5000,ula,30
118176,7445088,-196.74089598908319,0.001,32,32,5000,ula,30
118208,7447104,-199.3698850321788,0.001,32,32,5000,ula,30
118240,7449120,-191.69894412125458,0.001,32,32,5000,ula,30
118272,7451136,-185.06362323842993,0.001,32,32,5000,ula,30
118304,7453152,-191.9660145369124,0.001,32,32,5000,ula,30
118336,7455168,-185.65642108591337,0.001,32,32,5000,ula,30
118368,7457184,-203.97877412461696,0.001,32,32,5000,ula,30
118400,7459200,-193.67464840313627,0.001,32,32,5000,ula,30
118432,7461216,-194.67680492863613,0.001,32,32,5000,ula,30
118464,7463232,-204.30417395385663,0.001,32,32,5000,ula,30
118496,7465248,-201.1669963446938,0.001,32,32,5000,ula,30
118528,7467264,-196.3696059638511,0.001,32,32,5000,ula,30
118560,7469280,-189.33015665755948,0.001,32,32,5000,ula,30
118592,7471296,-204.0901323833021,0.001,32,32,5000,ula,30
118624,7473312,-200.46663036275677,0.001,32,32,5000,ula,30
118656,7475328,-193.65459253981845,0.001,32,32,5000,ula,30
118688,7477344,-198.98760222454905,0.001,32,32,5000,ula,30
118720,7479360,-204.70917648521018,0.001,32,32,5000,ula,30
118752,7481376,-198.7192724320572,0.001,32,32,5000,ula,30
118784,7483392,-193.2240576350607,0.001,32,32,5000,ula,30
118816,7485408,-187.23403289747748,0.001,32,32,5000,ula,30
118848,7487424,-189.63879127909925,0.001,32,32,5000,ula,30
118880,7489440,-197.4297188381753,0.001,32,32,5000,ula,30
118912,7491456,-192.7519407622954,0.001,32,32,5000,ula,30
118944,7493472,-202.7293729439919,0.001,32,32,5000,ula,30
118976,7495488,-189.09775330818016,0.001,32,32,5000,ula,30
119008,7497504,-197.44478810645296,0.001,32,32,5000,ula,30
119040,7499520,-191.71309841668213,0.001,32,32,5000,ula,30
119072,7501536,-197.74374611755528,0.001,32,32,5000,ula,30
119104,7503552,-200.33417851636636,0.001,32,32,5000,ula,30
119136,7505568,-196.67098907054603,0.001,32,32,5000,ula,30
119168,7507584,-195.5302583946756,0.001,32,32,5000,ula,30
119200,7509600,-195.62897620948792,0.001,32,32,5000,ula,30
119232,7511616,-191.3413492207306,0.001,32,32,5000,ula,30
119264,7513632,-205.84104494620775,0.001,32,32,5000,ula,30
119296,7515648,-193.2180527920773,0.001,32,32,5000,ula,30
119328,7517664,-202.58163662304716,0.001,32,32,5000,ula,30
119360,7519680,-198.0388096492421,0.001,32,32,5000,ula,30
119392,7521696,-201.12281345697852,0.001,32,32,5000,ula,30
119424,7523712,-195.46358085549232,0.001,32,32,5000,ula,30
119456,7525728,-198.9118916494304,0.001,32,32,5000,ula,30
119488,7527744,-190.9538993814186,0.001,32,32,5000,ula,30
119520,7529760,-187.79055794320035,0.001,32,32,5000,ula,30
119552,7531776,-195.1496224111657,0.001,32,32,5000,ula,30
119584,7533792,-187.7849113418828,0.001,32,32,5000,ula,30
119616,7535808,-173.96032929397836,0.001,32,32,5000,ula,30
119648,7537824,-190.59016583397116,0.001,32,32,5000,ula,30
119680,7539840,-194.81658627920362,0.001,32,32,5000,ula,30
119712,7541856,-196.33000014849262,0.001,32,32,5000,ula,30
119744,7543872,-195.50725297999085,0.001,32,32,5000,ula,30
119776,7545888,-200.04440717976811,0.001,32,32,5000,ula,30
119808,7547904,-202.16732605144105,0.001,32,32,5000,ula,30
119840,7549920,-193.36671571615594,0.001,32,32,5000,ula,30
119872,7551936,-198.73555313799204,0.001,32,32,5000,ula,30
119904,7553952,-201.7235829263542,0.001,32,32,5000,ula,30
119936,7555968,-196.0679990410884,0.001,32,32,5000,ula,30
119968,7557984,-200.17556431571123,0.001,32,32,5000,ula,30
120000,7560000,-198.9052451108669,0.001,32,32,5000,ula,30
120032,7562016,-194.44184113306713,0.001,32,32,5000,ula,30
120064,7564032,-199.73448292417532,0.001,32,32,5000,ula,30
120096,7566048,-198.0744346571619,0.001,32,32,5000,ula,30
120128,7568064,-197.40502956110507,0.001,32,32,5000,ula,30
120160,7570080,-204.66129047454208,0.001,32,32,5000,ula,30
120192,7572096,-197.19673414333658,0.001,32,32,5000,ula,30
120224,7574112,-202.3297339037813,0.001,32,32,5000,ula,30
120256,7576128,-202.3837427095666,0.001,32,32,5000,ula,30
120288,7578144,-195.30483722477354,0.001,32,32,5000,ula,30
120320,7580160,-184.5347458373717,0.001,32,32,5000,ula,30
120352,7582176,-188.99326143411773,0.001,32,32,5000,ula,30
120384,7584192,-196.150914707348,0.001,32,32,5000,ula,30
120416,7586208,-189.17838967134978,0.001,32,32,5000,ula,30
120448,7588224,-198.9526878364412,0.001,32,32,5000,ula,30
120480,7590240,-193.58118294859443,0.001,32,32,5000,ula,30
120512,7592256,-193.83600385113473,0.001,32,32,5000,ula,30
120544,7594272,-198.0878908400283,0.001,32,32,5000,ula,30
120576,7596288,-203.69128615334105,0.001,32,32,5000,ula,30
120608,7598304,-198.49915153100133,0.001,32,32,5000,ula,30
120640,7600320,-198.3115512435375,0.001,32,32,5000,ula,30
120672,7602336,-199.17014073532468,0.001,32,32,5000,ula,30
120704,7604352,-198.7003288651331,0.001,32,32,5000,ula,30
120736,7606368,-194.93804197104507,0.001,32,32,5000,ula,30
120768,7608384,-201.25450123552653,0.001,32,32,5000,ula,30
120800,7610400,-198.4164243218181,0.001,32,32,5000,ula,30
120832,7612416,-192.75783434537937,0.001,32,32,5000,ula,30
120864,7614432,-193.29861342407236,0.001,32,32,5000,ula,30
120896,7616448,-200.08175146443315,0.001,32,32,5000,ula,30
120928,7618464,-199.0387894951555,0.001,32,32,5000,ula,30
120960,7620480,-196.35946925283247,0.001,32,32,5000,ula,30
120992,7622496,-203.19552136872625,0.001,32,32,5000,ula,30
121024,7624512,-189.56596267401306,0.001,32,32,5000,ula,30
121056,7626528,-196.19408503272118,0.001,32,32,5000,ula,30
121088,7628544,-192.4192387632163,0.001,32,32,5000,ula,30
121120,7630560,-192.65331933456778,0.001,32,32,5000,ula,30
121152,7632576,-195.0334879038243,0.001,32,32,5000,ula,30
121184,7634592,-199.8169791169868,0.001,32,32,5000,ula,30
121216,7636608,-193.9175319536757,0.001,32,32,5000,ula,30
121248,7638624,-197.05693379583508,0.001,32,32,5000,ula,30
121280,7640640,-198.20243726508514,0.001,32,32,5000,ula,30
121312,7642656,-201.95131792880338,0.001,32,32,5000,ula,30
121344,7644672,-194.5068110165755,0.001,32,32,5000,ula,30
121376,7646688,-197.61515444370724,0.001,32,32,5000,ula,30
121408,7648704,-199.26945108183128,0.001,32,32,5000,ula,30
121440,7650720,-201.83986386364182,0.001,32,32,5000,ula,30
121472,7652736,-190.58358882366454,0.001,32,32,5000,ula,30
121504,7654752,-205.57978124694193,0.001,32,32,5000,ula,30
121536,7656768,-199.8952554697291,0.001,32,32,5000,ula,30
121568,7658784,-195.94199603357006,0.001,32,32,5000,ula,30
121600,7660800,-203.26280458323856,0.001,32,32,5000,ula,30
121632,7662816,-198.84208276661303,0.001,32,32,5000,ula,30
121664,7664832,-199.19784724049853,0.001,32,32,5000,ula,30
121696,7666848,-201.36327697523575,0.001,32,32,5000,ula,30
121728,7668864,-197.77660290172318,0.001,32,32,5000,ula,30
121760,7670880,-197.72799929923733,0.001,32,32,5000,ula,30
121792,7672896,-201.2462843388268,0.001,32,32,5000,ula,30
121824,7674912,-206.94508573324256,0.001,32,32,5000,ula,30
121856,7676928,-198.4135751939635,0.001,32,32,5000,ula,30
121888,7678944,-196.98893026482753,0.001,32,32,5000,ula,30
121920,7680960,-203.09366898749096,0.001,32,32,5000,ula,30
121952,7682976,-191.99338627735756,0.001,32,32,5000,ula,30
121984,7684992,-198.21835323432998,0.001,32,32,5000,ula,30
122016,7687008,-206.1547086201611,0.001,32,32,5000,ula,30
122048,7689024,-195.56256547477935,0.001,32,32,5000,ula,30
122080,7691040,-174.7119434911089,0.001,32,32,5000,ula,30
122112,7693056,-191.6437666714081,0.001,32,32,5000,ula,30
122144,7695072,-202.71267583941523,0.001,32,32,5000,ula,30
122176,7697088,-192.9282789691655,0.001,32,32,5000,ula,30
122208,7699104,-192.51011112881298,0.001,32,32,5000,ula,30
122240,7701120,-203.0455635604616,0.001,32,32,5000,ula,30
122272,7703136,-198.71047931625546,0.001,32,32,5000,ula,30
122304,7705152,-200.85263831803917,0.001,32,32,5000,ula,30
122336,7707168,-200.10591597450863,0.001,32,32,5000,ula,30
122368,7709184,-196.03054913729443,0.001,32,32,5000,ula,30
122400,7711200,-203.255900919801,0.001,32,32,5000,ula,30
122432,7713216,-205.25134818681636,0.001,32,32,5000,ula,30
122464,7715232,-201.38636612882604,0.001,32,32,5000,ula,30
122496,7717248,-207.47543047541433,0.001,32,32,5000,ula,30
122528,7719264,-194.2836976271668,0.001,32,32,5000,ula,30
122560,7721280,-198.4392694349041,0.001,32,32,5000,ula,30
122592,7723296,-193.41204704013987,0.001,32,32,5000,ula,30
122624,7725312,-200.25233671881554,0.001,32,32,5000,ula,30
122656,7727328,-193.52494902929615,0.001,32,32,5000,ula,30
122688,7729344,-197.18644121924146,0.001,32,32,5000,ula,30
122720,7731360,-195.4305425043901,0.001,32,32,5000,ula,30
122752,7733376,-190.95909073103613,0.001,32,32,5000,ula,30
122784,7735392,-197.4829269480325,0.001,32,32,5000,ula,30
122816,7737408,-196.95407324691703,0.001,32,32,5000,ula,30
122848,7739424,-201.3290193868289,0.001,32,32,5000,ula,30
122880,7741440,-201.44390265836202,0.001,32,32,5000,ula,30
122912,7743456,-204.41235308500913,0.001,32,32,5000,ula,30
122944,7745472,-205.02363682623604,0.001,32,32,5000,ula,30
122976,7747488,-195.46074193753947,0.001,32,32,5000,ula,30
123008,7749504,-193.5767752525354,0.001,32,32,5000,ula,30
123040,7751520,-206.10793499924526,0.001,32,32,5000,ula,30
123072,7753536,-192.75773793009355,0.001,32,32,5000,ula,30
123104,7755552,-199.82727557801854,0.001,32,32,5000,ula,30
123136,7757568,-191.26133759336864,0.001,32,32,5000,ula,30
123168,7759584,-197.35433466192896,0.001,32,32,5000,ula,30
123200,7761600,-181.21263119369297,0.001,32,32,5000,ula,30
123232,7763616,-206.13870312465977,0.001,32,32,5000,ula,30
123264,7765632,-180.58933088335738,0.001,32,32,5000,ula,30
123296,7767648,-197.56664966055436,0.001,32,32,5000,ula,30
123328,7769664,-195.68070218364934,0.001,32,32,5000,ula,30
123360,7771680,-193.81444349657957,0.001,32,32,5000,ula,30
123392,7773696,-180.56493990865914,0.001,32,32,5000,ula,30
123424,7775712,-199.0979824234198,0.001,32,32,5000,ula,30
123456,7777728,-188.35315662223363,0.001,32,32,5000,ula,30
123488,7779744,-202.41964540404769,0.001,32,32,5000,ula,30
123520,7781760,-195.31655301003977,0.001,32,32,5000,ula,30
123552,7783776,-199.2383583544478,0.001,32,32,5000,ula,30
123584,7785792,-198.48711285888658,0.001,32,32,5000,ula,30
123616,7787808,-200.52399326434627,0.001,32,32,5000,ula,30
123648,7789824,-196.20576880987338,0.001,32,32,5000,ula,30
123680,7791840,-201.5214147022762,0.001,32,32,5000,ula,30
123712,7793856,-186.65899512760453,0.001,32,32,5000,ula,30
123744,7795872,-200.69833876272673,0.001,32,32,5000,ula,30
123776,7797888,-198.9499219580101,0.001,32,32,5000,ula,30
123808,7799904,-195.9972014553221,0.001,32,32,5000,ula,30
123840,7801920,-189.05126913802718,0.001,32,32,5000,ula,30
123872,7803936,-204.86250464646366,0.001,32,32,5000,ula,30
123904,7805952,-200.30335160742945,0.001,32,32,5000,ula,30
123936,7807968,-200.30888677503322,0.001,32,32,5000,ula,30
123968,7809984,-196.79085631418567,0.001,32,32,5000,ula,30
124000,7812000,-198.0896129613191,0.001,32,32,5000,ula,30
124032,7814016,-199.04225804696188,0.001,32,32,5000,ula,30
124064,7816032,-201.61200491805198,0.001,32,32,5000,ula,30
124096,7818048,-204.69456964115568,0.001,32,32,5000,ula,30
124128,7820064,-199.57075957104217,0.001,32,32,5000,ula,30
124160,7822080,-197.5920623659213,0.001,32,32,5000,ula,30
124192,7824096,-178.61749530755623,0.001,32,32,5000,ula,30
124224,7826112,-173.3789784373924,0.001,32,32,5000,ula,30
124256,7828128,-198.74026502727392,0.001,32,32,5000,ula,30
124288,7830144,-199.06055480834704,0.001,32,32,5000,ula,30
124320,7832160,-190.62230967242024,0.001,32,32,5000,ula,30
124352,7834176,-184.3397347514244,0.001,32,32,5000,ula,30
124384,7836192,-204.81831878001208,0.001,32,32,5000,ula,30
124416,7838208,-194.92854121647323,0.001,32,32,5000,ula,30
124448,7840224,-180.05456682033247,0.001,32,32,5000,ula,30
124480,7842240,-193.88561969364443,0.001,32,32,5000,ula,30
124512,7844256,-199.05931890958425,0.001,32,32,5000,ula,30
124544,7846272,-199.67455218560087,0.001,32,32,5000,ula,30
124576,7848288,-194.06042394119456,0.001,32,32,5000,ula,30
124608,7850304,-198.85691359520197,0.001,32,32,5000,ula,30
124640,7852320,-203.41099462033426,0.001,32,32,5000,ula,30
124672,7854336,-198.96032951660365,0.001,32,32,5000,ula,30
124704,7856352,-197.4781899851313,0.001,32,32,5000,ula,30
124736,7858368,-200.12587364400545,0.001,32,32,5000,ula,30
124768,7860384,-199.16277793130797,0.001,32,32,5000,ula,30
124800,7862400,-199.10269338154077,0.001,32,32,5000,ula,30
124832,7864416,-198.67267139991688,0.001,32,32,5000,ula,30
124864,7866432,-195.73804241368134,0.001,32,32,5000,ula,30
124896,7868448,-193.78417550044327,0.001,32,32,5000,ula,30
124928,7870464,-204.89447044207526,0.001,32,32,5000,ula,30
124960,7872480,-202.27647688708782,0.001,32,32,5000,ula,30
124992,7874496,-193.988126800157,0.001,32,32,5000,ula,30
125024,7876512,-201.82468086222852,0.001,32,32,5000,ula,30
125056,7878528,-201.74428354795984,0.001,32,32,5000,ula,30
125088,7880544,-203.78333697528151,0.001,32,32,5000,ula,30
125120,7882560,-191.83679198578648,0.001,32,32,5000,ula,30
125152,7884576,-198.12443721000406,0.001,32,32,5000,ula,30
125184,7886592,-192.61269741592247,0.001,32,32,5000,ula,30
125216,7888608,-198.79834090072785,0.001,32,32,5000,ula,30
125248,7890624,-194.40012614696414,0.001,32,32,5000,ula,30
125280,7892640,-196.5438378246697,0.001,32,32,5000,ula,30
125312,7894656,-195.43416637870692,0.001,32,32,5000,ula,30
125344,7896672,-191.63996735269544,0.001,32,32,5000,ula,30
125376,7898688,-190.84294155415296,0.001,32,32,5000,ula,30
125408,7900704,-200.04090342928723,0.001,32,32,5000,ula,30
125440,7902720,-193.74315765211972,0.001,32,32,5000,ula,30
125472,7904736,-193.84847664633003,0.001,32,32,5000,ula,30
125504,7906752,-183.0145231524584,0.001,32,32,5000,ula,30
125536,7908768,-190.11352395215707,0.001,32,32,5000,ula,30
125568,7910784,-188.00837891927196,0.001,32,32,5000,ula,30
125600,7912800,-196.26743470529715,0.001,32,32,5000,ula,30
125632,7914816,-202.65917823842625,0.001,32,32,5000,ula,30
125664,7916832,-192.41594667372888,0.001,32,32,5000,ula,30
125696,7918848,-197.43475243416128,0.001,32,32,5000,ula,30
125728,7920864,-196.48857494965662,0.001,32,32,5000,ula,30
125760,7922880,-195.3220873951391,0.001,32,32,5000,ula,30
125792,7924896,-175.21553543798348,0.001,32,32,5000,ula,30
125824,7926912,-192.37838842864733,0.001,32,32,5000,ula,30
125856,7928928,-195.50456970175645,0.001,32,32,5000,ula,30
125888,7930944,-201.52766417939333,0.001,32,32,5000,ula,30
125920,7932960,-195.62069511009574,0.001,32,32,5000,ula,30
125952,7934976,-192.67119700754853,0.001,32,32,5000,ula,30
125984,7936992,-196.59856511754631,0.001,32,32,5000,ula,30
126016,7939008,-192.6403654315124,0.001,32,32,5000,ula,30
126048,7941024,-205.03633238158596,0.001,32,32,5000,ula,30
126080,7943040,-198.14070783657198,0.001,32,32,5000,ula,30
126112,7945056,-199.23564454139787,0.001,32,32,5000,ula,30
126144,7947072,-192.97899526647794,0.001,32,32,5000,ula,30
126176,7949088,-190.89866213081865,0.001,32,32,5000,ula,30
126208,7951104,-194.1999151284735,0.001,32,32,5000,ula,30
126240,7953120,-199.78500514267017,0.001,32,32,5000,ula,30
126272,7955136,-194.7535778971681,0.001,32,32,5000,ula,30
126304,7957152,-200.70964997657205,0.001,32,32,5000,ula,30
126336,7959168,-188.2782498297529,0.001,32,32,5000,ula,30
126368,7961184,-203.73675405195712,0.001,32,32,5000,ula,30
126400,7963200,-197.28136565975424,0.001,32,32,5000,ula,30
126432,7965216,-196.54557299020505,0.001,32,32,5000,ula,30
126464,7967232,-194.3930940380985,0.001,32,32,5000,ula,30
126496,7969248,-202.53336367221948,0.001,32,32,5000,ula,30
126528,7971264,-189.761150867208,0.001,32,32,5000,ula,30
126560,7973280,-197.34691994629472,0.001,32,32,5000,ula,30
126592,7975296,-201.11937173646962,0.001,32,32,5000,ula,30
126624,7977312,-184.9352457016854,0.001,32,32,5000,ula,30
126656,7979328,-179.93307343902913,0.001,32,32,5000,ula,30
126688,7981344,-189.798858419054,0.001,32,32,5000,ula,30
126720,7983360,-196.3071598117615,0.001,32,32,5000,ula,30
126752,7985376,-192.83252179730204,0.001,32,32,5000,ula,30
126784,7987392,-204.16361702744828,0.001,32,32,5000,ula,30
126816,7989408,-193.69039376745192,0.001,32,32,5000,ula,30
126848,7991424,-194.51614754844272,0.001,32,32,5000,ula,30
126880,7993440,-195.3201415079617,0.001,32,32,5000,ula,30
126912,7995456,-194.4637011668641,0.001,32,32,5000,ula,30
126944,7997472,-201.1604816721975,0.001,32,32,5000,ula,30
126976,7999488,-201.29151260223537,0.001,32,32,5000,ula,30
127008,8001504,-184.13367433213222,0.001,32,32,5000,ula,30
127040,8003520,-196.5734312132437,0.001,32,32,5000,ula,30
127072,8005536,-192.64624033700568,0.001,32,32,5000,ula,30
127104,8007552,-198.3850000769005,0.001,32,32,5000,ula,30
127136,8009568,-192.13278497731375,0.001,32,32,5000,ula,30
127168,8011584,-195.31612888140157,0.001,32,32,5000,ula,30
127200,8013600,-209.9222935231749,0.001,32,32,5000,ula,30
127232,8015616,-182.28302893957806,0.001,32,32,5000,ula,30
127264,8017632,-195.04065440512719,0.001,32,32,5000,ula,30
127296,8019648,-197.51446297130644,0.001,32,32,5000,ula,30
127328,8021664,-205.27892543055896,0.001,32,32,5000,ula,30
127360,8023680,-197.4902157499786,0.001,32,32,5000,ula,30
127392,8025696,-200.5007850955434,0.001,32,32,5000,ula,30
127424,8027712,-194.89878788331697,0.001,32,32,5000,ula,30
127456,8029728,-193.0623599641132,0.001,32,32,5000,ula,30
127488,8031744,-199.92111496302775,0.001,32,32,5000,ula,30
127520,8033760,-191.0478732523988,0.001,32,32,5000,ula,30
127552,8035776,-198.83644230959123,0.001,32,32,5000,ula,30
127584,8037792,-206.28475114755798,0.001,32,32,5000,ula,30
127616,8039808,-205.61269270926442,0.001,32,32,5000,ula,30
127648,8041824,-192.34355361884877,0.001,32,32,5000,ula,30
127680,8043840,-198.88279478448857,0.001,32,32,5000,ula,30
127712,8045856,-201.76634629875375,0.001,32,32,5000,ula,30
127744,8047872,-196.95677176816415,0.001,32,32,5000,ula,30
127776,8049888,-198.1629626073895,0.001,32,32,5000,ula,30
127808,8051904,-190.88890777932357,0.001,32,32,5000,ula,30
127840,8053920,-195.84460673514334,0.001,32,32,5000,ula,30
127872,8055936,-200.981858504256,0.001,32,32,5000,ula,30
127904,8057952,-201.99450969828683,0.001,32,32,5000,ula,30
127936,8059968,-195.74956703707147,0.001,32,32,5000,ula,30
127968,8061984,-195.91900287107774,0.001,32,32,5000,ula,30
128000,8064000,-200.77045706866826,0.001,32,32,5000,ula,30
128032,8066016,-197.67123461919954,0.001,32,32,5000,ula,30
128064,8068032,-194.58943891105957,0.001,32,32,5000,ula,30
128096,8070048,-202.42926135933192,0.001,32,32,5000,ula,30
128128,8072064,-196.45087854324544,0.001,32,32,5000,ula,30
128160,8074080,-192.66398431505414,0.001,32,32,5000,ula,30
128192,8076096,-199.25494102516078,0.001,32,32,5000,ula,30
128224,8078112,-192.65819815827717,0.001,32,32,5000,ula,30
128256,8080128,-194.34435251835671,0.001,32,32,5000,ula,30
128288,8082144,-195.79486429667338,0.001,32,32,5000,ula,30
128320,8084160,-193.5523437178558,0.001,32,32,5000,ula,30
128352,8086176,-200.11052946906756,0.001,32,32,5000,ula,30
128384,8088192,-198.76616066501742,0.001,32,32,5000,ula,30
128416,8090208,-197.08613370520578,0.001,32,32,5000,ula,30
128448,8092224,-193.64386001111146,0.001,32,32,5000,ula,30
128480,8094240,-195.97683949799122,0.001,32,32,5000,ula,30
128512,8096256,-199.33697695806674,0.001,32,32,5000,ula,30
128544,8098272,-186.99660871377037,0.001,32,32,5000,ula,30
128576,8100288,-202.07071229725616,0.001,32,32,5000,ula,30
128608,8102304,-205.65994948230136,0.001,32,32,5000,ula,30
128640,8104320,-195.11715262479385,0.001,32,32,5000,ula,30
128672,8106336,-194.82681047244975,0.001,32,32,5000,ula,30
128704,8108352,-198.24025954910843,0.001,32,32,5000,ula,30
128736,8110368,-199.47030095274494,0.001,32,32,5000,ula,30
128768,8112384,-202.77613955964455,0.001,32,32,5000,ula,30
128800,8114400,-200.2575544779627,0.001,32,32,5000,ula,30
128832,8116416,-184.6715393842209,0.001,32,32,5000,ula,30
128864,8118432,-198.63083613020729,0.001,32,32,5000,ula,30
128896,8120448,-196.95275295043947,0.001,32,32,5000,ula,30
128928,8122464,-197.18087777606956,0.001,32,32,5000,ula,30
128960,8124480,-194.50614274094602,0.001,32,32,5000,ula,30
128992,8126496,-199.9241577126792,0.001,32,32,5000,ula,30
129024,8128512,-201.7259405261081,0.001,32,32,5000,ula,30
129056,8130528,-192.11462154782114,0.001,32,32,5000,ula,30
129088,8132544,-206.11710840312625,0.001,32,32,5000,ula,30
129120,8134560,-174.09336796951237,0.001,32,32,5000,ula,30
129152,8136576,-195.30239501840077,0.001,32,32,5000,ula,30
129184,8138592,-194.0983097990867,0.001,32,32,5000,ula,30
129216,8140608,-191.59554303000553,0.001,32,32,5000,ula,30
129248,8142624,-184.37258498481066,0.001,32,32,5000,ula,30
129280,8144640,-195.02330286759582,0.001,32,32,5000,ula,30
129312,8146656,-194.3477956786621,0.001,32,32,5000,ula,30
129344,8148672,-192.5465461866443,0.001,32,32,5000,ula,30
129376,8150688,-197.8119134217401,0.001,32,32,5000,ula,30
129408,8152704,-194.4155173882168,0.001,32,32,5000,ula,30
129440,8154720,-197.79711981757274,0.001,32,32,5000,ula,30
129472,8156736,-203.01416217820662,0.001,32,32,5000,ula,30
129504,8158752,-205.61803963537392,0.001,32,32,5000,ula,30
129536,8160768,-197.96408770883926,0.001,32,32,5000,ula,30
129568,8162784,-189.76441157888223,0.001,32,32,5000,ula,30
129600,8164800,-193.3220061788807,0.001,32,32,5000,ula,30
129632,8166816,-192.11808684371016,0.001,32,32,5000,ula,30
129664,8168832,-195.80930496546134,0.001,32,32,5000,ula,30
129696,8170848,-187.30961314915052,0.001,32,32,5000,ula,30
129728,8172864,-186.63934315432164,0.001,32,32,5000,ula,30
129760,8174880,-186.9884566909162,0.001,32,32,5000,ula,30
129792,8176896,-197.60781851307243,0.001,32,32,5000,ula,30
129824,8178912,-192.82179131444198,0.001,32,32,5000,ula,30
129856,8180928,-194.0480009254784,0.001,32,32,5000,ula,30
129888,8182944,-193.55184352276464,0.001,32,32,5000,ula,30
129920,8184960,-204.21589033097175,0.001,32,32,5000,ula,30
129952,8186976,-196.6048653173781,0.001,32,32,5000,ula,30
129984,8188992,-195.10641059204093,0.001,32,32,5000,ula,30
130016,8191008,-189.38132542536184,0.001,32,32,5000,ula,30
130048,8193024,-191.58600310468037,0.001,32,32,5000,ula,30
130080,8195040,-199.96507736501945,0.001,32,32,5000,ula,30
130112,8197056,-192.09562155055806,0.001,32,32,5000,ula,30
130144,8199072,-194.40675775301833,0.001,32,32,5000,ula,30
130176,8201088,-196.4765784775145,0.001,32,32,5000,ula,30
130208,8203104,-186.6573515128094,0.001,32,32,5000,ula,30
130240,8205120,-195.9353657003347,0.001,32,32,5000,ula,30
130272,8207136,-180.04144229654116,0.001,32,32,5000,ula,30
130304,8209152,-197.9956730660906,0.001,32,32,5000,ula,30
130336,8211168,-191.0644168580991,0.001,32,32,5000,ula,30
130368,8213184,-184.50379308042645,0.001,32,32,5000,ula,30
130400,8215200,-190.5680778618294,0.001,32,32,5000,ula,30
130432,8217216,-191.22721923732098,0.001,32,32,5000,ula,30
130464,8219232,-190.3545603981263,0.001,32,32,5000,ula,30
130496,8221248,-201.84473808871027,0.001,32,32,5000,ula,30
130528,8223264,-202.7563209796264,0.001,32,32,5000,ula,30
130560,8225280,-196.57710753604778,0.001,32,32,5000,ula,30
130592,8227296,-189.83153659098713,0.001,32,32,5000,ula,30
130624,8229312,-200.60296214381816,0.001,32,32,5000,ula,30
130656,8231328,-200.54049233054815,0.001,32,32,5000,ula,30
130688,8233344,-196.9644700993544,0.001,32,32,5000,ula,30
130720,8235360,-179.621097655561,0.001,32,32,5000,ula,30
130752,8237376,-201.06872492710238,0.001,32,32,5000,ula,30
130784,8239392,-206.37299309768397,0.001,32,32,5000,ula,30
130816,8241408,-190.28046639578008,0.001,32,32,5000,ula,30
130848,8243424,-199.22556701157006,0.001,32,32,5000,ula,30
130880,8245440,-195.5038350451169,0.001,32,32,5000,ula,30
130912,8247456,-186.6609805891606,0.001,32,32,5000,ula,30
130944,8249472,-201.92841875045485,0.001,32,32,5000,ula,30
130976,8251488,-198.78965104137387,0.001,32,32,5000,ula,30
131008,8253504,-191.85933325012738,0.001,32,32,5000,ula,30
131040,8255520,-197.22994245168312,0.001,32,32,5000,ula,30
131072,8257536,-206.20204642234478,0.001,32,32,5000,ula,30
131104,8259552,-189.32551145030928,0.001,32,32,5000,ula,30
131136,8261568,-197.76827074415934,0.001,32,32,5000,ula,30
131168,8263584,-194.7722565794167,0.001,32,32,5000,ula,30
