n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123008,3813248,-283.13475218222254,0.0001,16,32,5000,ula,6
123040,3814240,-298.90157572880594,0.0001,16,32,5000,ula,6
123072,3815232,-275.75779163688077,0.0001,16,32,5000,ula,6
123104,3816224,-257.412721032519,0.0001,16,32,5000,ula,6
123136,3817216,-291.03448801034455,0.0001,16,32,5000,ula,6
123168,3818208,-278.7128016748567,0.0001,16,32,5000,ula,6
123200,3819200,-302.2874077525942,0.0001,16,32,5000,ula,6
123232,3820192,-290.5711202353828,0.0001,16,32,5000,ula,6
123264,3821184,-284.2277762075554,0.0001,16,32,5000,ula,6
123296,3822176,-285.7265191281052,0.0001,16,32,5000,ula,6
123328,3823168,-299.42351700985057,0.0001,16,32,5000,ula,6
123360,3824160,-277.7252188852278,0.0001,16,32,5000,ula,6
123392,3825152,-292.4139864561578,0.0001,16,32,5000,ula,6
123424,3826144,-270.97165159855945,0.0001,16,32,5000,ula,6
123456,3827136,-280.7429009991058,0.0001,16,32,5000,ula,6
123488,3828128,-276.2409928600138,0.0001,16,32,5000,ula,6
123520,3829120,-282.26071729320483,0.0001,16,32,5000,ula,6
123552,3830112,-281.0105582748788,0.0001,16,32,5000,ula,6
123584,3831104,-290.89918601107485,0.0001,16,32,5000,ula,6
123616,3832096,-282.21107697411827,0.0001,16,32,5000,ula,6
123648,3833088,-270.0449626333875,0.0001,16,32,5000,ula,6
123680,3834080,-280.1654589224706,0.0001,16,32,5000,ula,6
123712,3835072,-283.7931492078079,0.0001,16,32,5000,ula,6
123744,3836064,-284.5086681240726,0.0001,16,32,5000,ula,6
123776,3837056,-274.4985809519358,0.0001,16,32,5000,ula,6
123808,3838048,-286.7704786285306,0.0001,16,32,5000,ula,6
123840,3839040,-287.42479338323807,0.0001,16,32,5000,ula,6
123872,3840032,-273.29011659030454,0.0001,16,32,5000,ula,6
123904,3841024,-289.32780084609664,0.0001,16,32,5000,ula,6
123936,3842016,-291.4556306233275,0.0001,16,32,5000,ula,6
123968,3843008,-287.7594676520181,0.0001,16,32,5000,ula,6
124000,3844000,-283.4279055404809,0.0001,16,32,5000,ula,6
124032,3844992,-284.8735414250653,0.0001,16,32,5000,ula,6
124064,3845984,-254.7717670523073,0.0001,16,32,5000,ula,6
124096,3846976,-283.1949108134604,0.0001,16,32,5000,ula,6
124128,3847968,-270.81545519172744,0.0001,16,32,5000,ula,6
124160,3848960,-292.69222298310007,0.0001,16,32,5000,ula,6
124192,3849952,-264.5494093538705,0.0001,16,32,5000,ula,6
124224,3850944,-309.0878225172771,0.0001,16,32,5000,ula,6
124256,3851936,-277.43917411524745,0.0001,16,32,5000,ula,6
124288,3852928,-297.2442374943511,0.0001,16,32,5000,ula,6
124320,3853920,-298.42376546986907,0.0001,16,32,5000,ula,6
124352,3854912,-275.5885949488408,0.0001,16,32,5000,ula,6
124384,3855904,-263.5007442141092,0.0001,16,32,5000,ula,6
124416,3856896,-291.9971399682145,0.0001,16,32,5000,ula,6
124448,3857888,-280.177034817582,0.0001,16,32,5000,ula,6
124480,3858880,-278.98983065790065,0.0001,16,32,5000,ula,6
124512,3859872,-282.84879053317843,0.0001,16,32,5000,ula,6
124544,3860864,-293.8293999241457,0.0001,16,32,5000,ula,6
124576,3861856,-276.2401186149312,0.0001,16,32,5000,ula,6
124608,3862848,-269.53389743547774,0.0001,16,32,5000,ula,6
124640,3863840,-293.120357043648,0.0001,16,32,5000,ula,6
124672,3864832,-275.65679702209786,0.0001,16,32,5000,ula,6
124704,3865824,-262.68011955061024,0.0001,16,32,5000,ula,6
124736,3866816,-274.84591161875466,0.0001,16,32,5000,ula,6
124768,3867808,-290.040313862531,0.0001,16,32,5000,ula,6
124800,3868800,-287.90165702490594,0.0001,16,32,5000,ula,6
124832,3869792,-286.48240870254875,0.0001,16,32,5000,ula,6
124864,3870784,-289.67899502332625,0.0001,16,32,5000,ula,6
124896,3871776,-283.6560245930819,0.0001,16,32,5000,ula,6
124928,3872768,-265.12377502249035,0.0001,16,32,5000,ula,6
124960,3873760,-274.838682570415,0.0001,16,32,5000,ula,6
124992,3874752,-301.5393929411188,0.0001,16,32,5000,ula,6
125024,3875744,-290.44815687267226,0.0001,16,32,5000,ula,6
125056,3876736,-266.9571229758477,0.0001,16,32,5000,ula,6
125088,3877728,-284.7571139020614,0.0001,16,32,5000,ula,6
125120,3878720,-292.7191865372369,0.0001,16,32,5000,ula,6
125152,3879712,-284.3378562080529,0.0001,16,32,5000,ula,6
125184,3880704,-283.65131705621934,0.0001,16,32,5000,ula,6
125216,3881696,-289.48687049129006,0.0001,16,32,5000,ula,6
125248,3882688,-273.698399073016,0.0001,16,32,5000,ula,6
125280,3883680,-287.2174307120618,0.0001,16,32,5000,ula,6
125312,3884672,-284.84776144558145,0.0001,16,32,5000,ula,6
125344,3885664,-285.77742054137207,0.0001,16,32,5000,ula,6
125376,3886656,-283.02131284559823,0.0001,16,32,5000,ula,6
125408,3887648,-283.7642020651212,0.0001,16,32,5000,ula,6
125440,3888640,-279.26578097128964,0.0001,16,32,5000,ula,6
125472,3889632,-294.77328824710673,0.0001,16,32,5000,ula,6
125504,3890624,-281.2590097734228,0.0001,16,32,5000,ula,6
125536,3891616,-276.59431418870037,0.0001,16,32,5000,ula,6
125568,3892608,-275.34644923241035,0.0001,16,32,5000,ula,6
125600,3893600,-286.98912813568296,0.0001,16,32,5000,ula,6
125632,3894592,-280.68430621562993,0.0001,16,32,5000,ula,6
125664,3895584,-265.1563058937794,0.0001,16,32,5000,ula,6
125696,3896576,-291.65634383049934,0.0001,16,32,5000,ula,6
125728,3897568,-278.5595803459422,0.0001,16,32,5000,ula,6
125760,3898560,-272.21856647752793,0.0001,16,32,5000,ula,6
125792,3899552,-275.92897716166243,0.0001,16,32,5000,ula,6
125824,3900544,-281.26763782158594,0.0001,16,32,5000,ula,6
125856,3901536,-267.60727546407526,0.0001,16,32,5000,ula,6
125888,3902528,-288.2699580213273,0.0001,16,32,5000,ula,6
125920,3903520,-283.62877639171836,0.0001,16,32,5000,ula,6
125952,3904512,-275.37032440060096,0.0001,16,32,5000,ula,6
125984,3905504,-275.39222724550274,0.0001,16,32,5000,ula,6
126016,3906496,-268.46209799045334,0.0001,16,32,5000,ula,6
126048,3907488,-263.1078150832404,0.0001,16,32,5000,ula,6
126080,3908480,-287.2310909055242,0.0001,16,32,5000,ula,6
126112,3909472,-278.9612117525795,0.0001,16,32,5000,ula,6
126144,3910464,-288.733142974391,0.0001,16,32,5000,ula,6
126176,3911456,-283.1034618775591,0.0001,16,32,5000,ula,6
126208,3912448,-250.31353484221165,0.0001,16,32,5000,ula,6
126240,3913440,-284.11901971064617,0.0001,16,32,5000,ula,6
126272,3914432,-258.71790822572206,0.0001,16,32,5000,ula,6
126304,3915424,-273.7170671567898,0.0001,16,32,5000,ula,6
126336,3916416,-282.33794936106216,0.0001,16,32,5000,ula,6
126368,3917408,-267.90587689893533,0.0001,16,32,5000,ula,6
126400,3918400,-290.4198520714616,0.0001,16,32,5000,ula,6
126432,3919392,-291.04520914247564,0.0001,16,32,5000,ula,6
126464,3920384,-292.02633744581925,0.0001,16,32,5000,ula,6
126496,3921376,-257.69293036205244,0.0001,16,32,5000,ula,6
126528,3922368,-266.4885729465004,0.0001,16,32,5000,ula,6
126560,3923360,-283.9745828888168,0.0001,16,32,5000,ula,6
126592,3924352,-279.9778948160954,0.0001,16,32,5000,ula,6
126624,3925344,-282.92994781623867,0.0001,16,32,5000,ula,6
126656,3926336,-293.39957202805283,0.0001,16,32,5000,ula,6
126688,3927328,-261.0160770539759,0.0001,16,32,5000,ula,6
126720,3928320,-242.08361015300218,0.0001,16,32,5000,ula,6
126752,3929312,-292.6337602184624,0.0001,16,32,5000,ula,6
126784,3930304,-261.3934676083265,0.0001,16,32,5000,ula,6
126816,3931296,-269.9021498341883,0.0001,16,32,5000,ula,6
126848,3932288,-289.2298264011239,0.0001,16,32,5000,ula,6
126880,3933280,-276.8443044942339,0.0001,16,32,5000,ula,6
126912,3934272,-266.7552861451496,0.0001,16,32,5000,ula,6
126944,3935264,-260.28875790552354,0.0001,16,32,5000,ula,6
126976,3936256,-289.6026156745185,0.0001,16,32,5000,ula,6
127008,3937248,-281.3744777989245,0.0001,16,32,5000,ula,6
127040,3938240,-272.1542237348098,0.0001,16,32,5000,ula,6
127072,3939232,-229.64162648899162,0.0001,16,32,5000,ula,6
127104,3940224,-269.44090340695317,0.0001,16,32,5000,ula,6
127136,3941216,-254.1945783342695,0.0001,16,32,5000,ula,6
127168,3942208,-285.82719461192806,0.0001,16,32,5000,ula,6
127200,3943200,-282.0765584231443,0.0001,16,32,5000,ula,6
127232,3944192,-260.32354138635105,0.0001,16,32,5000,ula,6
127264,3945184,-264.55200039176225,0.0001,16,32,5000,ula,6
127296,3946176,-284.66106243977936,0.0001,16,32,5000,ula,6
127328,3947168,-281.63084548767523,0.0001,16,32,5000,ula,6
127360,3948160,-269.3217329051654,0.0001,16,32,5000,ula,6
127392,3949152,-267.50830568807856,0.0001,16,32,5000,ula,6
127424,3950144,-283.50843965962224,0.0001,16,32,5000,ula,6
127456,3951136,-286.9999495434657,0.0001,16,32,5000,ula,6
127488,3952128,-272.3374132363461,0.0001,16,32,5000,ula,6
127520,3953120,-285.883286599057,0.0001,16,32,5000,ula,6
127552,3954112,-268.9728041507909,0.0001,16,32,5000,ula,6
127584,3955104,-284.6287788091304,0.0001,16,32,5000,ula,6
127616,3956096,-269.4012749927708,0.0001,16,32,5000,ula,6
127648,3957088,-278.7825193353469,0.0001,16,32,5000,ula,6
127680,3958080,-287.9302807879992,0.0001,16,32,5000,ula,6
127712,3959072,-263.0144218693121,0.0001,16,32,5000,ula,6
127744,3960064,-267.0276668161271,0.0001,16,32,5000,ula,6
127776,3961056,-264.0155058154758,0.0001,16,32,5000,ula,6
127808,3962048,-266.85621792414724,0.0001,16,32,5000,ula,6
127840,3963040,-276.21958561540043,0.0001,16,32,5000,ula,6
127872,3964032,-260.2653380589124,0.0001,16,32,5000,ula,6
127904,3965024,-271.5040489836702,0.0001,16,32,5000,ula,6
127936,3966016,-295.3177514171063,0.0001,16,32,5000,ula,6
127968,3967008,-251.18978089388474,0.0001,16,32,5000,ula,6
128000,3968000,-249.4283475945343,0.0001,16,32,5000,ula,6
128032,3968992,-262.57399817711445,0.0001,16,32,5000,ula,6
128064,3969984,-271.12879063707726,0.0001,16,32,5000,ula,6
128096,3970976,-262.06040122848253,0.0001,16,32,5000,ula,6
128128,3971968,-276.00363490513496,0.0001,16,32,5000,ula,6
128160,3972960,-288.12572496517254,0.0001,16,32,5000,ula,6
128192,3973952,-251.33919543419148,0.0001,16,32,5000,ula,6
128224,3974944,-262.53855697153705,0.0001,16,32,5000,ula,6
128256,3975936,-268.03168387644587,0.0001,16,32,5000,ula,6
128288,3976928,-270.44971602996515,0.0001,16,32,5000,ula,6
128320,3977920,-285.62896912960684,0.0001,16,32,5000,ula,6
128352,3978912,-273.2562740162227,0.0001,16,32,5000,ula,6
128384,3979904,-264.4788501710751,0.0001,16,32,5000,ula,6
128416,3980896,-243.56780662950362,0.0001,16,32,5000,ula,6
128448,3981888,-261.4605052138849,0.0001,16,32,5000,ula,6
128480,3982880,-257.1780972883384,0.0001,16,32,5000,ula,6
128512,3983872,-279.35312673629545,0.0001,16,32,5000,ula,6
128544,3984864,-273.5595489507369,0.0001,16,32,5000,ula,6
128576,3985856,-283.746336625739,0.0001,16,32,5000,ula,6
128608,3986848,-267.1336303478171,0.0001,16,32,5000,ula,6
128640,3987840,-279.420935620851,0.0001,16,32,5000,ula,6
128672,3988832,-280.80025104479995,0.0001,16,32,5000,ula,6
128704,3989824,-270.59620799276,0.0001,16,32,5000,ula,6
128736,3990816,-277.1383121672934,0.0001,16,32,5000,ula,6
128768,3991808,-277.9186304186857,0.0001,16,32,5000,ula,6
128800,3992800,-275.2897107828105,0.0001,16,32,5000,ula,6
128832,3993792,-265.61646216500145,0.0001,16,32,5000,ula,6
128864,3994784,-282.0088799706549,0.0001,16,32,5000,ula,6
128896,3995776,-256.0817452119053,0.0001,16,32,5000,ula,6
128928,3996768,-261.7021745761669,0.0001,16,32,5000,ula,6
128960,3997760,-270.9864846352811,0.0001,16,32,5000,ula,6
128992,3998752,-282.44543306895457,0.0001,16,32,5000,ula,6
129024,3999744,-295.1803711860737,0.0001,16,32,5000,ula,6
129056,4000736,-265.9581309049693,0.0001,16,32,5000,ula,6
129088,4001728,-273.05545120066495,0.0001,16,32,5000,ula,6
129120,4002720,-268.8777422194848,0.0001,16,32,5000,ula,6
129152,4003712,-274.62938758631725,0.0001,16,32,5000,ula,6
129184,4004704,-247.14551097479983,0.0001,16,32,5000,ula,6
129216,4005696,-271.76300383994686,0.0001,16,32,5000,ula,6
129248,4006688,-282.07684305858004,0.0001,16,32,5000,ula,6
129280,4007680,-276.71171853959686,0.0001,16,32,5000,ula,6
129312,4008672,-273.0206826676725,0.0001,16,32,5000,ula,6
129344,4009664,-268.65622023142646,0.0001,16,32,5000,ula,6
129376,4010656,-276.6984687570541,0.0001,16,32,5000,ula,6
129408,4011648,-246.06048439477237,0.0001,16,32,5000,ula,6
129440,4012640,-267.5144579578014,0.0001,16,32,5000,ula,6
129472,4013632,-262.98606833086274,0.0001,16,32,5000,ula,6
129504,4014624,-270.75426011322634,0.0001,16,32,5000,ula,6
129536,4015616,-266.708370290381,0.0001,16,32,5000,ula,6
129568,4016608,-275.57511107655387,0.0001,16,32,5000,ula,6
129600,4017600,-256.8479212933499,0.0001,16,32,5000,ula,6
129632,4018592,-268.1702938728331,0.0001,16,32,5000,ula,6
129664,4019584,-278.1083619871897,0.0001,16,32,5000,ula,6
129696,4020576,-279.27610571266035,0.0001,16,32,5000,ula,6
129728,4021568,-284.91714676819197,0.0001,16,32,5000,ula,6
129760,4022560,-283.81021332605525,0.0001,16,32,5000,ula,6
129792,4023552,-251.76083139798078,0.0001,16,32,5000,ula,6
129824,4024544,-250.66676926970814,0.0001,16,32,5000,ula,6
129856,4025536,-264.6664291568341,0.0001,16,32,5000,ula,6
129888,4026528,-272.87586491623506,0.0001,16,32,5000,ula,6
129920,4027520,-255.71200794703134,0.0001,16,32,5000,ula,6
129952,4028512,-274.76794607139374,0.0001,16,32,5000,ula,6
129984,4029504,-263.2372995094426,0.0001,16,32,5000,ula,6
130016,4030496,-261.89428204139614,0.0001,16,32,5000,ula,6
130048,4031488,-236.36266321019352,0.0001,16,32,5000,ula,6
130080,4032480,-255.34429268958073,0.0001,16,32,5000,ula,6
130112,4033472,-266.0662154893377,0.0001,16,32,5000,ula,6
130144,4034464,-264.626892491772,0.0001,16,32,5000,ula,6
130176,4035456,-274.9776362596256,0.0001,16,32,5000,ula,6
130208,4036448,-258.0023528260773,0.0001,16,32,5000,ula,6
130240,4037440,-274.7124728931877,0.0001,16,32,5000,ula,6
130272,4038432,-253.86678156910702,0.0001,16,32,5000,ula,6
130304,4039424,-281.2334883592357,0.0001,16,32,5000,ula,6
130336,4040416,-250.52960594461328,0.0001,16,32,5000,ula,6
130368,4041408,-257.5594103848589,0.0001,16,32,5000,ula,6
130400,4042400,-240.27326472693045,0.0001,16,32,5000,ula,6
130432,4043392,-245.2344048780204,0.0001,16,32,5000,ula,6
130464,4044384,-272.60492368514934,0.0001,16,32,5000,ula,6
130496,4045376,-265.79274262022756,0.0001,16,32,5000,ula,6
130528,4046368,-275.5499631001116,0.0001,16,32,5000,ula,6
130560,4047360,-284.3016032646209,0.0001,16,32,5000,ula,6
130592,4048352,-268.27407202034544,0.0001,16,32,5000,ula,6
130624,4049344,-267.5015088069804,0.0001,16,32,5000,ula,6
130656,4050336,-267.85341604042645,0.0001,16,32,5000,ula,6
130688,4051328,-246.70245630098572,0.0001,16,32,5000,ula,6
130720,4052320,-281.22101362372103,0.0001,16,32,5000,ula,6
130752,4053312,-269.98401275446616,0.0001,16,32,5000,ula,6
130784,4054304,-259.09204397427885,0.0001,16,32,5000,ula,6
130816,4055296,-270.70093774523815,0.0001,16,32,5000,ula,6
130848,4056288,-275.53091289229843,0.0001,16,32,5000,ula,6
130880,4057280,-268.0537281872832,0.0001,16,32,5000,ula,6
130912,4058272,-256.2587591183279,0.0001,16,32,5000,ula,6
130944,4059264,-255.46516897200854,0.0001,16,32,5000,ula,6
130976,4060256,-253.19574381704382,0.0001,16,32,5000,ula,6
131008,4061248,-269.6571868983834,0.0001,16,32,5000,ula,6
131040,4062240,-250.59712660776967,0.0001,16,32,5000,ula,6
131072,4063232,-276.0909234796024,0.0001,16,32,5000,ula,6
131104,4064224,-265.8379481016945,0.0001,16,32,5000,ula,6
131136,4065216,-268.73862763820534,0.0001,16,32,5000,ula,6
131168,4066208,-267.96274977600757,0.0001,16,32,5000,ula,6
131200,4067200,-274.5149777228149,0.0001,16,32,5000,ula,6
131232,4068192,-251.05743265779884,0.0001,16,32,5000,ula,6
131264,4069184,-271.5921981595673,0.0001,16,32,5000,ula,6
131296,4070176,-267.51834645305104,0.0001,16,32,5000,ula,6
131328,4071168,-268.6109941437067,0.0001,16,32,5000,ula,6
131360,4072160,-248.12899592007528,0.0001,16,32,5000,ula,6
131392,4073152,-272.68784899354995,0.0001,16,32,5000,ula,6
131424,4074144,-269.29852697594004,0.0001,16,32,5000,ula,6
131456,4075136,-269.2676329155278,0.0001,16,32,5000,ula,6
131488,4076128,-250.46791615005284,0.0001,16,32,5000,ula,6
131520,4077120,-271.22144248962337,0.0001,16,32,5000,ula,6
131552,4078112,-252.7403773542006,0.0001,16,32,5000,ula,6
131584,4079104,-265.85562222279526,0.0001,16,32,5000,ula,6
131616,4080096,-241.55605706418828,0.0001,16,32,5000,ula,6
131648,4081088,-260.92535748141773,0.0001,16,32,5000,ula,6
131680,4082080,-258.86270714664914,0.0001,16,32,5000,ula,6
131712,4083072,-262.84015446284815,0.0001,16,32,5000,ula,6
131744,4084064,-258.11317482426153,0.0001,16,32,5000,ula,6
131776,4085056,-268.10849948296294,0.0001,16,32,5000,ula,6
131808,4086048,-277.9317930393063,0.0001,16,32,5000,ula,6
131840,4087040,-241.3256897417387,0.0001,16,32,5000,ula,6
131872,4088032,-270.8312224391055,0.0001,16,32,5000,ula,6
131904,4089024,-262.42682010130284,0.0001,16,32,5000,ula,6
131936,4090016,-270.7940598407463,0.0001,16,32,5000,ula,6
131968,4091008,-280.1695243162615,0.0001,16,32,5000,ula,6
132000,4092000,-268.62909840931235,0.0001,16,32,5000,ula,6
132032,4092992,-269.7949466691445,0.0001,16,32,5000,ula,6
132064,4093984,-270.1957794174583,0.0001,16,32,5000,ula,6
132096,4094976,-259.46326507217185,0.0001,16,32,5000,ula,6
132128,4095968,-260.71454214310296,0.0001,16,32,5000,ula,6
132160,4096960,-273.70603298732334,0.0001,16,32,5000,ula,6
132192,4097952,-252.3789695770528,0.0001,16,32,5000,ula,6
132224,4098944,-270.861693529489,0.0001,16,32,5000,ula,6
132256,4099936,-265.653077728803,0.0001,16,32,5000,ula,6
132288,4100928,-234.45869175553443,0.0001,16,32,5000,ula,6
132320,4101920,-230.9717788548769,0.0001,16,32,5000,ula,6
132352,4102912,-263.0306599398183,0.0001,16,32,5000,ula,6
132384,4103904,-265.1379652410938,0.0001,16,32,5000,ula,6
132416,4104896,-270.3492424888047,0.0001,16,32,5000,ula,6
132448,4105888,-255.24304299881214,0.0001,16,32,5000,ula,6
132480,4106880,-269.6955946931627,0.0001,16,32,5000,ula,6
132512,4107872,-263.19575229578743,0.0001,16,32,5000,ula,6
132544,4108864,-231.54541580647947,0.0001,16,32,5000,ula,6
132576,4109856,-253.13513929226724,0.0001,16,32,5000,ula,6
132608,4110848,-258.2336866515207,0.0001,16,32,5000,ula,6
132640,4111840,-264.96806969732074,0.0001,16,32,5000,ula,6
132672,4112832,-262.9633976001387,0.0001,16,32,5000,ula,6
132704,4113824,-261.20906193868274,0.0001,16,32,5000,ula,6
132736,4114816,-257.0028236435209,0.0001,16,32,5000,ula,6
132768,4115808,-274.8464747928813,0.0001,16,32,5000,ula,6
132800,4116800,-259.8194895365878,0.0001,16,32,5000,ula,6
132832,4117792,-273.36901336525887,0.0001,16,32,5000,ula,6
132864,4118784,-259.8247279477347,0.0001,16,32,5000,ula,6
132896,4119776,-267.39696268900997,0.0001,16,32,5000,ula,6
132928,4120768,-275.70568330917865,0.0001,16,32,5000,ula,6
132960,4121760,-281.7550121836202,0.0001,16,32,5000,ula,6
132992,4122752,-267.87354655209566,0.0001,16,32,5000,ula,6
133024,4123744,-260.2222240189829,0.0001,16,32,5000,ula,6
133056,4124736,-247.93583973642603,0.0001,16,32,5000,ula,6
133088,4125728,-253.77549056464798,0.0001,16,32,5000,ula,6
133120,4126720,-232.01860418117082,0.0001,16,32,5000,ula,6
133152,4127712,-232.57879697598779,0.0001,16,32,5000,ula,6
133184,4128704,-255.2410635690519,0.0001,16,32,5000,ula,6
133216,4129696,-255.2324095634757,0.0001,16,32,5000,ula,6
133248,4130688,-246.1488786634141,0.0001,16,32,5000,ula,6
133280,4131680,-238.53446580864073,0.0001,16,32,5000,ula,6
133312,4132672,-251.7058553026926,0.0001,16,32,5000,ula,6
133344,4133664,-274.0104967882884,0.0001,16,32,5000,ula,6
133376,4134656,-250.38253635093824,0.0001,16,32,5000,ula,6
133408,4135648,-276.1195048289186,0.0001,16,32,5000,ula,6
133440,4136640,-244.05115865693523,0.0001,16,32,5000,ula,6
133472,4137632,-277.9658152821502,0.0001,16,32,5000,ula,6
133504,4138624,-259.02535102688097,0.0001,16,32,5000,ula,6
133536,4139616,-267.03256344708075,0.0001,16,32,5000,ula,6
133568,4140608,-258.02488107963876,0.0001,16,32,5000,ula,6
133600,4141600,-262.03862010395216,0.0001,16,32,5000,ula,6
133632,4142592,-256.0457713983455,0.0001,16,32,5000,ula,6
133664,4143584,-246.64772785161838,0.0001,16,32,5000,ula,6
133696,4144576,-256.1575608003863,0.0001,16,32,5000,ula,6
133728,4145568,-263.0927449878513,0.0001,16,32,5000,ula,6
133760,4146560,-245.27255587211494,0.0001,16,32,5000,ula,6
133792,4147552,-254.31275458844743,0.0001,16,32,5000,ula,6
133824,4148544,-259.0734901893881,0.0001,16,32,5000,ula,6
133856,4149536,-258.87241121451865,0.0001,16,32,5000,ula,6
133888,4150528,-256.0661729224328,0.0001,16,32,5000,ula,6
133920,4151520,-252.9357193898357,0.0001,16,32,5000,ula,6
133952,4152512,-263.60758617533287,0.0001,16,32,5000,ula,6
133984,4153504,-249.85612775124108,0.0001,16,32,5000,ula,6
134016,4154496,-270.8229484418954,0.0001,16,32,5000,ula,6
134048,4155488,-257.68649031181246,0.0001,16,32,5000,ula,6
134080,4156480,-255.99672640836508,0.0001,16,32,5000,ula,6
134112,4157472,-245.84078895628406,0.0001,16,32,5000,ula,6
134144,4158464,-249.223906019706,0.0001,16,32,5000,ula,6
134176,4159456,-270.7350711763339,0.0001,16,32,5000,ula,6
134208,4160448,-245.0347257119662,0.0001,16,32,5000,ula,6
134240,4161440,-253.39736556931746,0.0001,16,32,5000,ula,6
134272,4162432,-243.97351194519388,0.0001,16,32,5000,ula,6
134304,4163424,-246.28668762560858,0.0001,16,32,5000,ula,6
134336,4164416,-257.01569783710283,0.0001,16,32,5000,ula,6
134368,4165408,-232.36676208162908,0.0001,16,32,5000,ula,6
134400,4166400,-260.80132541042525,0.0001,16,32,5000,ula,6
134432,4167392,-249.91456405747806,0.0001,16,32,5000,ula,6
134464,4168384,-247.22758587782204,0.0001,16,32,5000,ula,6
134496,4169376,-259.76715913537623,0.0001,16,32,5000,ula,6
134528,4170368,-269.9357962497088,0.0001,16,32,5000,ula,6
134560,4171360,-246.27317930848153,0.0001,16,32,5000,ula,6
134592,4172352,-264.61241970510076,0.0001,16,32,5000,ula,6
134624,4173344,-267.7483481934748,0.0001,16,32,5000,ula,6
134656,4174336,-254.73278591539125,0.0001,16,32,5000,ula,6
134688,4175328,-273.700247695405,0.0001,16,32,5000,ula,6
134720,4176320,-260.18262909442245,0.0001,16,32,5000,ula,6
134752,4177312,-262.30831371604324,0.0001,16,32,5000,ula,6
134784,4178304,-253.25735384888955,0.0001,16,32,5000,ula,6
134816,4179296,-242.70390773685918,0.0001,16,32,5000,ula,6
134848,4180288,-266.61128181272335,0.0001,16,32,5000,ula,6
134880,4181280,-258.594806285387,0.0001,16,32,5000,ula,6
134912,4182272,-252.8725347741314,0.0001,16,32,5000,ula,6
134944,4183264,-256.0133184249198,0.0001,16,32,5000,ula,6
134976,4184256,-273.9081829631714,0.0001,16,32,5000,ula,6
135008,4185248,-254.0431630972153,0.0001,16,32,5000,ula,6
135040,4186240,-262.2123704876945,0.0001,16,32,5000,ula,6
135072,4187232,-267.2397801976046,0.0001,16,32,5000,ula,6
135104,4188224,-266.9227651720142,0.0001,16,32,5000,ula,6
135136,4189216,-255.7378272664869,0.0001,16,32,5000,ula,6
135168,4190208,-260.20717501104383,0.0001,16,32,5000,ula,6
135200,4191200,-244.50204201236176,0.0001,16,32,5000,ula,6
135232,4192192,-251.9169694167036,0.0001,16,32,5000,ula,6
135264,4193184,-237.79947456930807,0.0001,16,32,5000,ula,6
135296,4194176,-247.63859278526317,0.0001,16,32,5000,ula,6
135328,4195168,-255.19082317363603,0.0001,16,32,5000,ula,6
135360,4196160,-259.0789453413972,0.0001,16,32,5000,ula,6
135392,4197152,-238.7522709707931,0.0001,16,32,5000,ula,6
135424,4198144,-260.5140749899422,0.0001,16,32,5000,ula,6
135456,4199136,-249.16489275234233,0.0001,16,32,5000,ula,6
135488,4200128,-260.6245793221235,0.0001,16,32,5000,ula,6
135520,4201120,-245.79630200057258,0.0001,16,32,5000,ula,6
135552,4202112,-268.0489865525931,0.0001,16,32,5000,ula,6
135584,4203104,-254.86408587847416,0.0001,16,32,5000,ula,6
135616,4204096,-255.58319705334517,0.0001,16,32,5000,ula,6
135648,4205088,-260.06175072512406,0.0001,16,32,5000,ula,6
135680,4206080,-258.97657413637734,0.0001,16,32,5000,ula,6
135712,4207072,-251.48207101304624,0.0001,16,32,5000,ula,6
135744,4208064,-249.44981075168891,0.0001,16,32,5000,ula,6
135776,4209056,-266.5703051631292,0.0001,16,32,5000,ula,6
135808,4210048,-260.6075325014237,0.0001,16,32,5000,ula,6
135840,4211040,-232.79621963499793,0.0001,16,32,5000,ula,6
135872,4212032,-251.02570201915688,0.0001,16,32,5000,ula,6
135904,4213024,-265.85579307840396,0.0001,16,32,5000,ula,6
135936,4214016,-262.8443591845721,0.0001,16,32,5000,ula,6
135968,4215008,-248.25340051753335,0.0001,16,32,5000,ula,6
136000,4216000,-266.5794186199034,0.0001,16,32,5000,ula,6
136032,4216992,-249.22451426830327,0.0001,16,32,5000,ula,6
136064,4217984,-264.0082915985242,0.0001,16,32,5000,ula,6
136096,4218976,-244.21277961788357,0.0001,16,32,5000,ula,6
136128,4219968,-258.3818845497618,0.0001,16,32,5000,ula,6
136160,4220960,-259.2437693965185,0.0001,16,32,5000,ula,6
136192,4221952,-255.28338583413023,0.0001,16,32,5000,ula,6
136224,4222944,-246.07505363071485,0.0001,16,32,5000,ula,6
136256,4223936,-274.6229741044016,0.0001,16,32,5000,ula,6
136288,4224928,-228.72242344682903,0.0001,16,32,5000,ula,6
136320,4225920,-240.79865213601965,0.0001,16,32,5000,ula,6
136352,4226912,-265.6894913982737,0.0001,16,32,5000,ula,6
136384,4227904,-247.7271295967768,0.0001,16,32,5000,ula,6
136416,4228896,-246.03873009913792,0.0001,16,32,5000,ula,6
136448,4229888,-254.9359452975253,0.0001,16,32,5000,ula,6
136480,4230880,-237.28998683986384,0.0001,16,32,5000,ula,6
136512,4231872,-247.0026013608819,0.0001,16,32,5000,ula,6
