n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124608,15825216,-184.71159160367841,0.001,64,32,5000,ula,1
124640,15829280,-190.1534490010103,0.001,64,32,5000,ula,1
124672,15833344,-174.77168659484514,0.001,64,32,5000,ula,1
124704,15837408,-187.59368532909042,0.001,64,32,5000,ula,1
124736,15841472,-184.54858500700772,0.001,64,32,5000,ula,1
124768,15845536,-183.08808657132005,0.001,64,32,5000,ula,1
124800,15849600,-172.53169439087907,0.001,64,32,5000,ula,1
124832,15853664,-181.49728647853044,0.001,64,32,5000,ula,1
124864,15857728,-183.76108325529162,0.001,64,32,5000,ula,1
124896,15861792,-184.84820962701167,0.001,64,32,5000,ula,1
124928,15865856,-179.216939843175,0.001,64,32,5000,ula,1
124960,15869920,-186.9505689770457,0.001,64,32,5000,ula,1
124992,15873984,-182.5468036784406,0.001,64,32,5000,ula,1
125024,15878048,-187.95288937728463,0.001,64,32,5000,ula,1
125056,15882112,-186.3395675943186,0.001,64,32,5000,ula,1
125088,15886176,-187.381255187794,0.001,64,32,5000,ula,1
125120,15890240,-183.59706237449709,0.001,64,32,5000,ula,1
125152,15894304,-185.96584785188014,0.001,64,32,5000,ula,1
125184,15898368,-184.47238054369288,0.001,64,32,5000,ula,1
125216,15902432,-186.65767253776625,0.001,64,32,5000,ula,1
125248,15906496,-185.73547203214244,0.001,64,32,5000,ula,1
125280,15910560,-188.23272836064746,0.001,64,32,5000,ula,1
125312,15914624,-182.12748904906658,0.001,64,32,5000,ula,1
125344,15918688,-175.02791710825574,0.001,64,32,5000,ula,1
125376,15922752,-175.74050620627497,0.001,64,32,5000,ula,1
125408,15926816,-183.1051986789681,0.001,64,32,5000,ula,1
125440,15930880,-177.35527199398615,0.001,64,32,5000,ula,1
125472,15934944,-180.2548064402413,0.001,64,32,5000,ula,1
125504,15939008,-183.36837964504298,0.001,64,32,5000,ula,1
125536,15943072,-185.59976515783077,0.001,64,32,5000,ula,1
125568,15947136,-178.68018750196137,0.001,64,32,5000,ula,1
125600,15951200,-183.77178788444343,0.001,64,32,5000,ula,1
125632,15955264,-183.01741757469355,0.001,64,32,5000,ula,1
125664,15959328,-176.83569081463685,0.001,64,32,5000,ula,1
125696,15963392,-186.35151568685757,0.001,64,32,5000,ula,1
125728,15967456,-183.56079670541672,0.001,64,32,5000,ula,1
125760,15971520,-185.60200869444367,0.001,64,32,5000,ula,1
125792,15975584,-179.58002118817546,0.001,64,32,5000,ula,1
125824,15979648,-184.06909927894623,0.001,64,32,5000,ula,1
125856,15983712,-175.6952312556089,0.001,64,32,5000,ula,1
125888,15987776,-186.5936595499745,0.001,64,32,5000,ula,1
125920,15991840,-189.03298045203906,0.001,64,32,5000,ula,1
125952,15995904,-189.18561457333104,0.001,64,32,5000,ula,1
125984,15999968,-188.7969959967355,0.001,64,32,5000,ula,1
126016,16004032,-179.23796880446963,0.001,64,32,5000,ula,1
126048,16008096,-185.70373360077537,0.001,64,32,5000,ula,1
126080,16012160,-186.32504828264487,0.001,64,32,5000,ula,1
126112,16016224,-182.81487634572855,0.001,64,32,5000,ula,1
126144,16020288,-178.96469352241093,0.001,64,32,5000,ula,1
126176,16024352,-189.43968200945216,0.001,64,32,5000,ula,1
126208,16028416,-184.75562602150953,0.001,64,32,5000,ula,1
126240,16032480,-184.74717177817251,0.001,64,32,5000,ula,1
126272,16036544,-187.0186031292834,0.001,64,32,5000,ula,1
126304,16040608,-189.83290644427402,0.001,64,32,5000,ula,1
126336,16044672,-180.9916918551079,0.001,64,32,5000,ula,1
126368,16048736,-185.01499548186837,0.001,64,32,5000,ula,1
126400,16052800,-186.5513219561135,0.001,64,32,5000,ula,1
126432,16056864,-184.1052104696753,0.001,64,32,5000,ula,1
126464,16060928,-185.1576778836438,0.001,64,32,5000,ula,1
126496,16064992,-186.0295603475815,0.001,64,32,5000,ula,1
126528,16069056,-186.89582834784514,0.001,64,32,5000,ula,1
126560,16073120,-184.05059900506237,0.001,64,32,5000,ula,1
126592,16077184,-185.71311740191908,0.001,64,32,5000,ula,1
126624,16081248,-183.69452064761177,0.001,64,32,5000,ula,1
126656,16085312,-186.54555737357114,0.001,64,32,5000,ula,1
126688,16089376,-184.34660365922178,0.001,64,32,5000,ula,1
126720,16093440,-187.168451595151,0.001,64,32,5000,ula,1
126752,16097504,-181.79333828585095,0.001,64,32,5000,ula,1
126784,16101568,-183.07556701829606,0.001,64,32,5000,ula,1
126816,16105632,-181.26772890030384,0.001,64,32,5000,ula,1
126848,16109696,-179.48223118463173,0.001,64,32,5000,ula,1
126880,16113760,-181.90330841202353,0.001,64,32,5000,ula,1
126912,16117824,-187.94027379183294,0.001,64,32,5000,ula,1
126944,16121888,-177.39257561602008,0.001,64,32,5000,ula,1
126976,16125952,-187.183837744601,0.001,64,32,5000,ula,1
127008,16130016,-185.19172214474403,0.001,64,32,5000,ula,1
127040,16134080,-175.16244157824258,0.001,64,32,5000,ula,1
127072,16138144,-182.47880238292166,0.001,64,32,5000,ula,1
127104,16142208,-183.49369356801486,0.001,64,32,5000,ula,1
127136,16146272,-190.8673776969251,0.001,64,32,5000,ula,1
127168,16150336,-180.19276638447707,0.001,64,32,5000,ula,1
127200,16154400,-186.44368499876538,0.001,64,32,5000,ula,1
127232,16158464,-189.9488207232689,0.001,64,32,5000,ula,1
127264,16162528,-186.7212550352991,0.001,64,32,5000,ula,1
127296,16166592,-191.16762285396163,0.001,64,32,5000,ula,1
127328,16170656,-189.75994420186467,0.001,64,32,5000,ula,1
127360,16174720,-183.01225696935074,0.001,64,32,5000,ula,1
127392,16178784,-186.4559846385363,0.001,64,32,5000,ula,1
127424,16182848,-185.26512003059472,0.001,64,32,5000,ula,1
127456,16186912,-182.35234262830727,0.001,64,32,5000,ula,1
127488,16190976,-185.57954020123395,0.001,64,32,5000,ula,1
127520,16195040,-188.2420225804069,0.001,64,32,5000,ula,1
127552,16199104,-179.7870894147419,0.001,64,32,5000,ula,1
127584,16203168,-184.6238457564423,0.001,64,32,5000,ula,1
127616,16207232,-174.36789341959465,0.001,64,32,5000,ula,1
127648,16211296,-187.49718502395754,0.001,64,32,5000,ula,1
127680,16215360,-186.1547045001291,0.001,64,32,5000,ula,1
127712,16219424,-186.44617891350202,0.001,64,32,5000,ula,1
127744,16223488,-185.96339164747175,0.001,64,32,5000,ula,1
127776,16227552,-176.61241805829113,0.001,64,32,5000,ula,1
127808,16231616,-174.90269422947443,0.001,64,32,5000,ula,1
127840,16235680,-186.631313624345,0.001,64,32,5000,ula,1
127872,16239744,-180.8663673190613,0.001,64,32,5000,ula,1
127904,16243808,-185.62894635083427,0.001,64,32,5000,ula,1
127936,16247872,-190.41636247400717,0.001,64,32,5000,ula,1
127968,16251936,-183.6701116222794,0.001,64,32,5000,ula,1
128000,16256000,-180.9729470899347,0.001,64,32,5000,ula,1
128032,16260064,-186.187907514237,0.001,64,32,5000,ula,1
128064,16264128,-189.77705664717593,0.001,64,32,5000,ula,1
128096,16268192,-186.00375790549515,0.001,64,32,5000,ula,1
128128,16272256,-184.88818704606194,0.001,64,32,5000,ula,1
128160,16276320,-188.20352974858494,0.001,64,32,5000,ula,1
128192,16280384,-186.4343482607758,0.001,64,32,5000,ula,1
128224,16284448,-190.62614307131633,0.001,64,32,5000,ula,1
128256,16288512,-189.567530908665,0.001,64,32,5000,ula,1
128288,16292576,-188.10475894097905,0.001,64,32,5000,ula,1
128320,16296640,-184.69622174051617,0.001,64,32,5000,ula,1
128352,16300704,-181.52655801881744,0.001,64,32,5000,ula,1
128384,16304768,-178.98408169132944,0.001,64,32,5000,ula,1
128416,16308832,-186.51207009309866,0.001,64,32,5000,ula,1
128448,16312896,-181.02494175749166,0.001,64,32,5000,ula,1
128480,16316960,-184.2548118266894,0.001,64,32,5000,ula,1
128512,16321024,-184.86967314681047,0.001,64,32,5000,ula,1
128544,16325088,-181.5659572927642,0.001,64,32,5000,ula,1
128576,16329152,-177.61914498330995,0.001,64,32,5000,ula,1
128608,16333216,-178.6199263953365,0.001,64,32,5000,ula,1
128640,16337280,-179.8642595203771,0.001,64,32,5000,ula,1
128672,16341344,-186.0003260992589,0.001,64,32,5000,ula,1
128704,16345408,-184.82807337433897,0.001,64,32,5000,ula,1
128736,16349472,-177.23581694892243,0.001,64,32,5000,ula,1
128768,16353536,-191.49141320993843,0.001,64,32,5000,ula,1
128800,16357600,-182.24944748869171,0.001,64,32,5000,ula,1
128832,16361664,-183.70766060058523,0.001,64,32,5000,ula,1
128864,16365728,-187.77285399911455,0.001,64,32,5000,ula,1
128896,16369792,-179.55647193597883,0.001,64,32,5000,ula,1
128928,16373856,-183.4536604373244,0.001,64,32,5000,ula,1
128960,16377920,-175.40787018006034,0.001,64,32,5000,ula,1
128992,16381984,-179.0393366935511,0.001,64,32,5000,ula,1
129024,16386048,-181.2670399417878,0.001,64,32,5000,ula,1
129056,16390112,-180.24731647518334,0.001,64,32,5000,ula,1
129088,16394176,-184.51411376661073,0.001,64,32,5000,ula,1
129120,16398240,-178.84181826454255,0.001,64,32,5000,ula,1
129152,16402304,-175.21500553328428,0.001,64,32,5000,ula,1
129184,16406368,-179.44630988002356,0.001,64,32,5000,ula,1
129216,16410432,-175.21284772068057,0.001,64,32,5000,ula,1
129248,16414496,-190.87929910444615,0.001,64,32,5000,ula,1
129280,16418560,-186.3211299355405,0.001,64,32,5000,ula,1
129312,16422624,-190.2229779503235,0.001,64,32,5000,ula,1
129344,16426688,-183.70858640210474,0.001,64,32,5000,ula,1
129376,16430752,-184.59826011272133,0.001,64,32,5000,ula,1
129408,16434816,-186.36662451671046,0.001,64,32,5000,ula,1
129440,16438880,-183.406557733906,0.001,64,32,5000,ula,1
129472,16442944,-188.1752999772859,0.001,64,32,5000,ula,1
129504,16447008,-187.84967514857257,0.001,64,32,5000,ula,1
129536,16451072,-186.4454451628537,0.001,64,32,5000,ula,1
129568,16455136,-185.71580897619424,0.001,64,32,5000,ula,1
129600,16459200,-184.4615486883838,0.001,64,32,5000,ula,1
129632,16463264,-185.19057446838792,0.001,64,32,5000,ula,1
129664,16467328,-176.29964761296978,0.001,64,32,5000,ula,1
129696,16471392,-185.66397762301196,0.001,64,32,5000,ula,1
129728,16475456,-180.208917528801,0.001,64,32,5000,ula,1
129760,16479520,-180.46457870062795,0.001,64,32,5000,ula,1
129792,16483584,-181.60688965907346,0.001,64,32,5000,ula,1
129824,16487648,-179.91399619438747,0.001,64,32,5000,ula,1
129856,16491712,-186.16976916335622,0.001,64,32,5000,ula,1
129888,16495776,-183.93326477717457,0.001,64,32,5000,ula,1
129920,16499840,-177.9575397362409,0.001,64,32,5000,ula,1
129952,16503904,-183.8758816059697,0.001,64,32,5000,ula,1
129984,16507968,-185.39526194018154,0.001,64,32,5000,ula,1
130016,16512032,-188.01498094393722,0.001,64,32,5000,ula,1
130048,16516096,-186.1527936856028,0.001,64,32,5000,ula,1
130080,16520160,-180.28710091942122,0.001,64,32,5000,ula,1
130112,16524224,-180.7961515215859,0.001,64,32,5000,ula,1
130144,16528288,-186.2163377729615,0.001,64,32,5000,ula,1
130176,16532352,-179.1422328088177,0.001,64,32,5000,ula,1
130208,16536416,-178.2154193353848,0.001,64,32,5000,ula,1
130240,16540480,-177.7074635154953,0.001,64,32,5000,ula,1
130272,16544544,-183.63397913819682,0.001,64,32,5000,ula,1
130304,16548608,-181.92675990162712,0.001,64,32,5000,ula,1
130336,16552672,-174.94959393546137,0.001,64,32,5000,ula,1
130368,16556736,-186.19611344774873,0.001,64,32,5000,ula,1
130400,16560800,-184.0529743250438,0.001,64,32,5000,ula,1
130432,16564864,-183.29873836940067,0.001,64,32,5000,ula,1
130464,16568928,-183.9210865178496,0.001,64,32,5000,ula,1
130496,16572992,-186.3777660677995,0.001,64,32,5000,ula,1
130528,16577056,-176.2295923750048,0.001,64,32,5000,ula,1
130560,16581120,-184.11877190102913,0.001,64,32,5000,ula,1
130592,16585184,-179.89453903737888,0.001,64,32,5000,ula,1
130624,16589248,-177.3951304297344,0.001,64,32,5000,ula,1
130656,16593312,-179.2499953185338,0.001,64,32,5000,ula,1
130688,16597376,-185.5623607340756,0.001,64,32,5000,ula,1
130720,16601440,-182.39005548607983,0.001,64,32,5000,ula,1
130752,16605504,-184.81341363871348,0.001,64,32,5000,ula,1
130784,16609568,-183.78087887061938,0.001,64,32,5000,ula,1
130816,16613632,-182.89686811341582,0.001,64,32,5000,ula,1
130848,16617696,-180.21089002422315,0.001,64,32,5000,ula,1
130880,16621760,-182.6974384200196,0.001,64,32,5000,ula,1
130912,16625824,-173.99614569104972,0.001,64,32,5000,ula,1
130944,16629888,-184.91035293466348,0.001,64,32,5000,ula,1
130976,16633952,-179.72019079871092,0.001,64,32,5000,ula,1
131008,16638016,-177.36137002750763,0.001,64,32,5000,ula,1
131040,16642080,-178.3187744570409,0.001,64,32,5000,ula,1
131072,16646144,-174.32520510371458,0.001,64,32,5000,ula,1
131104,16650208,-185.04331263757308,0.001,64,32,5000,ula,1
131136,16654272,-186.81137405257257,0.001,64,32,5000,ula,1
131168,16658336,-177.87762893390348,0.001,64,32,5000,ula,1
131200,16662400,-176.9504620172998,0.001,64,32,5000,ula,1
131232,16666464,-181.69935995584535,0.001,64,32,5000,ula,1
131264,16670528,-169.2801509578218,0.001,64,32,5000,ula,1
131296,16674592,-178.94793190726315,0.001,64,32,5000,ula,1
131328,16678656,-180.00291604213882,0.001,64,32,5000,ula,1
131360,16682720,-187.1680147342283,0.001,64,32,5000,ula,1
131392,16686784,-180.09276266343056,0.001,64,32,5000,ula,1
131424,16690848,-184.07746322959218,0.001,64,32,5000,ula,1
131456,16694912,-180.79142183988785,0.001,64,32,5000,ula,1
131488,16698976,-186.05949711312638,0.001,64,32,5000,ula,1
131520,16703040,-171.8917020569687,0.001,64,32,5000,ula,1
131552,16707104,-177.63051207937502,0.001,64,32,5000,ula,1
131584,16711168,-186.28157589639014,0.001,64,32,5000,ula,1
131616,16715232,-185.68430040025476,0.001,64,32,5000,ula,1
131648,16719296,-177.03550626878416,0.001,64,32,5000,ula,1
131680,16723360,-181.90932000110925,0.001,64,32,5000,ula,1
131712,16727424,-179.92923092476343,0.001,64,32,5000,ula,1
131744,16731488,-186.15230323643164,0.001,64,32,5000,ula,1
131776,16735552,-183.00950121005908,0.001,64,32,5000,ula,1
131808,16739616,-175.26817443681776,0.001,64,32,5000,ula,1
131840,16743680,-183.6415492710416,0.001,64,32,5000,ula,1
131872,16747744,-184.86567073128754,0.001,64,32,5000,ula,1
131904,16751808,-184.5477265801251,0.001,64,32,5000,ula,1
131936,16755872,-173.62871068702566,0.001,64,32,5000,ula,1
131968,16759936,-184.22581793455112,0.001,64,32,5000,ula,1
132000,16764000,-181.35054331526393,0.001,64,32,5000,ula,1
132032,16768064,-183.9281961218121,0.001,64,32,5000,ula,1
132064,16772128,-183.80728855882074,0.001,64,32,5000,ula,1
132096,16776192,-178.7023043344091,0.001,64,32,5000,ula,1
132128,16780256,-182.95419361601972,0.001,64,32,5000,ula,1
132160,16784320,-183.4114560720284,0.001,64,32,5000,ula,1
132192,16788384,-184.07049175670585,0.001,64,32,5000,ula,1
132224,16792448,-184.47771681600898,0.001,64,32,5000,ula,1
132256,16796512,-187.6034080423075,0.001,64,32,5000,ula,1
132288,16800576,-184.17522844929906,0.001,64,32,5000,ula,1
132320,16804640,-183.97488569502508,0.001,64,32,5000,ula,1
132352,16808704,-180.33192584638846,0.001,64,32,5000,ula,1
132384,16812768,-171.73312964812123,0.001,64,32,5000,ula,1
132416,16816832,-176.62949114568667,0.001,64,32,5000,ula,1
132448,16820896,-173.49714677558194,0.001,64,32,5000,ula,1
132480,16824960,-184.51893340914813,0.001,64,32,5000,ula,1
132512,16829024,-181.5656332894839,0.001,64,32,5000,ula,1
132544,16833088,-178.60684698152295,0.001,64,32,5000,ula,1
132576,16837152,-177.0251729855896,0.001,64,32,5000,ula,1
132608,16841216,-180.77075576624938,0.001,64,32,5000,ula,1
132640,16845280,-164.70260717941593,0.001,64,32,5000,ula,1
132672,16849344,-183.33947039494873,0.001,64,32,5000,ula,1
132704,16853408,-182.80642051678203,0.001,64,32,5000,ula,1
132736,16857472,-183.6452575250075,0.001,64,32,5000,ula,1
132768,16861536,-177.8187466914875,0.001,64,32,5000,ula,1
132800,16865600,-177.93888234639812,0.001,64,32,5000,ula,1
132832,16869664,-163.42810823239225,0.001,64,32,5000,ula,1
132864,16873728,-182.59793840261594,0.001,64,32,5000,ula,1
132896,16877792,-180.5025640131803,0.001,64,32,5000,ula,1
132928,16881856,-185.8341651910292,0.001,64,32,5000,ula,1
132960,16885920,-177.95620829808811,0.001,64,32,5000,ula,1
132992,16889984,-176.77680795383347,0.001,64,32,5000,ula,1
133024,16894048,-176.06775563633516,0.001,64,32,5000,ula,1
133056,16898112,-171.24179349438703,0.001,64,32,5000,ula,1
133088,16902176,-180.1612293829644,0.001,64,32,5000,ula,1
133120,16906240,-173.69388108922487,0.001,64,32,5000,ula,1
133152,16910304,-178.88438905661639,0.001,64,32,5000,ula,1
133184,16914368,-182.6041692929199,0.001,64,32,5000,ula,1
133216,16918432,-181.23215422057012,0.001,64,32,5000,ula,1
133248,16922496,-168.57962790320622,0.001,64,32,5000,ula,1
133280,16926560,-172.60332074811288,0.001,64,32,5000,ula,1
133312,16930624,-182.15911000917706,0.001,64,32,5000,ula,1
133344,16934688,-182.48517270950038,0.001,64,32,5000,ula,1
133376,16938752,-174.42164357133788,0.001,64,32,5000,ula,1
133408,16942816,-174.77078936439892,0.001,64,32,5000,ula,1
133440,16946880,-183.52716320670015,0.001,64,32,5000,ula,1
133472,16950944,-174.63008960540986,0.001,64,32,5000,ula,1
133504,16955008,-182.89924343460856,0.001,64,32,5000,ula,1
133536,16959072,-181.7346772664767,0.001,64,32,5000,ula,1
133568,16963136,-169.96530153613026,0.001,64,32,5000,ula,1
133600,16967200,-183.1814699602876,0.001,64,32,5000,ula,1
133632,16971264,-181.73295803961685,0.001,64,32,5000,ula,1
133664,16975328,-182.28622370255493,0.001,64,32,5000,ula,1
133696,16979392,-182.2954959443167,0.001,64,32,5000,ula,1
133728,16983456,-180.02544688183357,0.001,64,32,5000,ula,1
133760,16987520,-181.71385789196708,0.001,64,32,5000,ula,1
133792,16991584,-176.06472372711525,0.001,64,32,5000,ula,1
133824,16995648,-175.1566435497825,0.001,64,32,5000,ula,1
133856,16999712,-182.32077392221518,0.001,64,32,5000,ula,1
133888,17003776,-178.38882508847655,0.001,64,32,5000,ula,1
133920,17007840,-185.24633646779898,0.001,64,32,5000,ula,1
133952,17011904,-179.6640278803672,0.001,64,32,5000,ula,1
133984,17015968,-169.42335065483314,0.001,64,32,5000,ula,1
134016,17020032,-175.04450297558802,0.001,64,32,5000,ula,1
134048,17024096,-179.69962469693743,0.001,64,32,5000,ula,1
134080,17028160,-177.53023111386295,0.001,64,32,5000,ula,1
134112,17032224,-181.24746791213727,0.001,64,32,5000,ula,1
134144,17036288,-176.7782168389711,0.001,64,32,5000,ula,1
134176,17040352,-178.89737897835982,0.001,64,32,5000,ula,1
134208,17044416,-183.18341003384108,0.001,64,32,5000,ula,1
134240,17048480,-177.66254583670116,0.001,64,32,5000,ula,1
134272,17052544,-184.12861900186167,0.001,64,32,5000,ula,1
134304,17056608,-172.3906195082791,0.001,64,32,5000,ula,1
134336,17060672,-180.81903322254385,0.001,64,32,5000,ula,1
134368,17064736,-174.68411146395906,0.001,64,32,5000,ula,1
134400,17068800,-185.77591362993178,0.001,64,32,5000,ula,1
134432,17072864,-182.6919529475588,0.001,64,32,5000,ula,1
134464,17076928,-177.53477829580288,0.001,64,32,5000,ula,1
134496,17080992,-178.598625675258,0.001,64,32,5000,ula,1
134528,17085056,-176.10909391297335,0.001,64,32,5000,ula,1
134560,17089120,-180.0816289139119,0.001,64,32,5000,ula,1
134592,17093184,-176.15358270291617,0.001,64,32,5000,ula,1
134624,17097248,-182.3084801875215,0.001,64,32,5000,ula,1
134656,17101312,-180.7507237773236,0.001,64,32,5000,ula,1
134688,17105376,-178.91918426868995,0.001,64,32,5000,ula,1
134720,17109440,-174.21153044724306,0.001,64,32,5000,ula,1
134752,17113504,-182.41400238521481,0.001,64,32,5000,ula,1
134784,17117568,-180.63182581705928,0.001,64,32,5000,ula,1
134816,17121632,-180.80572250175447,0.001,64,32,5000,ula,1
134848,17125696,-173.7469347165659,0.001,64,32,5000,ula,1
134880,17129760,-180.87020211089887,0.001,64,32,5000,ula,1
134912,17133824,-182.44164768226403,0.001,64,32,5000,ula,1
134944,17137888,-179.21747351035862,0.001,64,32,5000,ula,1
134976,17141952,-181.73707030413155,0.001,64,32,5000,ula,1
135008,17146016,-184.4546585722814,0.001,64,32,5000,ula,1
135040,17150080,-174.24585085151793,0.001,64,32,5000,ula,1
135072,17154144,-178.78178966191038,0.001,64,32,5000,ula,1
135104,17158208,-183.41118704519837,0.001,64,32,5000,ula,1
135136,17162272,-179.7416629613063,0.001,64,32,5000,ula,1
135168,17166336,-177.09882231935572,0.001,64,32,5000,ula,1
135200,17170400,-171.11967374055524,0.001,64,32,5000,ula,1
135232,17174464,-173.4143068317969,0.001,64,32,5000,ula,1
135264,17178528,-180.3640420076726,0.001,64,32,5000,ula,1
135296,17182592,-178.87799456709956,0.001,64,32,5000,ula,1
135328,17186656,-173.1783877449066,0.001,64,32,5000,ula,1
135360,17190720,-170.00587957351036,0.001,64,32,5000,ula,1
135392,17194784,-181.9221970224949,0.001,64,32,5000,ula,1
135424,17198848,-175.16345043030333,0.001,64,32,5000,ula,1
135456,17202912,-173.8001313123606,0.001,64,32,5000,ula,1
135488,17206976,-175.91706835223874,0.001,64,32,5000,ula,1
135520,17211040,-182.72783475959525,0.001,64,32,5000,ula,1
135552,17215104,-171.62594969797257,0.001,64,32,5000,ula,1
135584,17219168,-180.28727311261994,0.001,64,32,5000,ula,1
135616,17223232,-166.1349546499402,0.001,64,32,5000,ula,1
135648,17227296,-176.48331581827216,0.001,64,32,5000,ula,1
135680,17231360,-184.67681380143833,0.001,64,32,5000,ula,1
135712,17235424,-180.8189646755004,0.001,64,32,5000,ula,1
135744,17239488,-178.17288084790044,0.001,64,32,5000,ula,1
135776,17243552,-179.108703154032,0.001,64,32,5000,ula,1
135808,17247616,-174.4020360645494,0.001,64,32,5000,ula,1
135840,17251680,-178.0484672016499,0.001,64,32,5000,ula,1
135872,17255744,-164.68075576990825,0.001,64,32,5000,ula,1
135904,17259808,-182.71264384205247,0.001,64,32,5000,ula,1
135936,17263872,-180.31619537031443,0.001,64,32,5000,ula,1
135968,17267936,-181.46191648805421,0.001,64,32,5000,ula,1
136000,17272000,-173.40065143661397,0.001,64,32,5000,ula,1
136032,17276064,-179.9839817428915,0.001,64,32,5000,ula,1
136064,17280128,-173.70850746052037,0.001,64,32,5000,ula,1
136096,17284192,-177.90123119688224,0.001,64,32,5000,ula,1
136128,17288256,-178.98070788369566,0.001,64,32,5000,ula,1
136160,17292320,-174.2076649058782,0.001,64,32,5000,ula,1
136192,17296384,-175.2281394065785,0.001,64,32,5000,ula,1
136224,17300448,-177.5248020743257,0.001,64,32,5000,ula,1
136256,17304512,-176.74504618110453,0.001,64,32,5000,ula,1
136288,17308576,-174.7667896949034,0.001,64,32,5000,ula,1
136320,17312640,-181.38776466046465,0.001,64,32,5000,ula,1
136352,17316704,-181.7951457482722,0.001,64,32,5000,ula,1
136384,17320768,-174.78286158223543,0.001,64,32,5000,ula,1
136416,17324832,-179.42530763757105,0.001,64,32,5000,ula,1
136448,17328896,-176.60508999716734,0.001,64,32,5000,ula,1
136480,17332960,-180.1965075809365,0.001,64,32,5000,ula,1
136512,17337024,-176.0963546563637,0.001,64,32,5000,ula,1
136544,17341088,-174.5187058798577,0.001,64,32,5000,ula,1
136576,17345152,-176.49474853356165,0.001,64,32,5000,ula,1
136608,17349216,-179.6417597185575,0.001,64,32,5000,ula,1
136640,17353280,-169.50789733369396,0.001,64,32,5000,ula,1
136672,17357344,-178.12667647358646,0.001,64,32,5000,ula,1
136704,17361408,-179.61578519228024,0.001,64,32,5000,ula,1
136736,17365472,-177.57847318461813,0.001,64,32,5000,ula,1
136768,17369536,-175.75123843640165,0.001,64,32,5000,ula,1
136800,17373600,-176.8594754427756,0.001,64,32,5000,ula,1
136832,17377664,-163.56906238963182,0.001,64,32,5000,ula,1
136864,17381728,-175.9166476248013,0.001,64,32,5000,ula,1
136896,17385792,-172.6841470050463,0.001,64,32,5000,ula,1
136928,17389856,-178.37418432924503,0.001,64,32,5000,ula,1
136960,17393920,-174.65916899269143,0.001,64,32,5000,ula,1
136992,17397984,-161.27806747283637,0.001,64,32,5000,ula,1
137024,17402048,-180.57651603662976,0.001,64,32,5000,ula,1
137056,17406112,-179.16210525650138,0.001,64,32,5000,ula,1
137088,17410176,-175.56344480255214,0.001,64,32,5000,ula,1
137120,17414240,-181.69856260544356,0.001,64,32,5000,ula,1
137152,17418304,-176.12618559237202,0.001,64,32,5000,ula,1
137184,17422368,-172.80766688178343,0.001,64,32,5000,ula,1
137216,17426432,-180.1637955469034,0.001,64,32,5000,ula,1
137248,17430496,-178.20276083907828,0.001,64,32,5000,ula,1
137280,17434560,-178.76827327503642,0.001,64,32,5000,ula,1
137312,17438624,-179.6966149066909,0.001,64,32,5000,ula,1
137344,17442688,-178.11715198855606,0.001,64,32,5000,ula,1
137376,17446752,-171.70561451599866,0.001,64,32,5000,ula,1
137408,17450816,-167.68261274543354,0.001,64,32,5000,ula,1
137440,17454880,-176.04823950975833,0.001,64,32,5000,ula,1
137472,17458944,-174.54054519068526,0.001,64,32,5000,ula,1
137504,17463008,-181.06944694463942,0.001,64,32,5000,ula,1
137536,17467072,-173.51921576002164,0.001,64,32,5000,ula,1
137568,17471136,-175.86879560131624,0.001,64,32,5000,ula,1
137600,17475200,-178.47891426287362,0.001,64,32,5000,ula,1
137632,17479264,-171.44715594221816,0.001,64,32,5000,ula,1
137664,17483328,-168.6503127920295,0.001,64,32,5000,ula,1
137696,17487392,-177.03416848686928,0.001,64,32,5000,ula,1
137728,17491456,-177.346623846555,0.001,64,32,5000,ula,1
137760,17495520,-179.28077854680225,0.001,64,32,5000,ula,1
137792,17499584,-179.6171692794435,0.001,64,32,5000,ula,1
137824,17503648,-172.6893793137902,0.001,64,32,5000,ula,1
137856,17507712,-169.3485420353029,0.001,64,32,5000,ula,1
137888,17511776,-175.1645204729567,0.001,64,32,5000,ula,1
137920,17515840,-177.6988987612659,0.001,64,32,5000,ula,1
137952,17519904,-181.6852308378201,0.001,64,32,5000,ula,1
137984,17523968,-180.23820773801873,0.001,64,32,5000,ula,1
138016,17528032,-178.25666222029366,0.001,64,32,5000,ula,1
138048,17532096,-180.79177586759928,0.001,64,32,5000,ula,1
138080,17536160,-179.3893003201021,0.001,64,32,5000,ula,1
138112,17540224,-174.5987340329222,0.001,64,32,5000,ula,1
138144,17544288,-176.2526725270164,0.001,64,32,5000,ula,1
138176,17548352,-174.17103338947038,0.001,64,32,5000,ula,1
138208,17552416,-182.59615561660556,0.001,64,32,5000,ula,1
138240,17556480,-178.77683576636346,0.001,64,32,5000,ula,1
138272,17560544,-180.10491885162295,0.001,64,32,5000,ula,1
138304,17564608,-173.3176180074138,0.001,64,32,5000,ula,1
138336,17568672,-175.2106872109162,0.001,64,32,5000,ula,1
138368,17572736,-175.909023669311,0.001,64,32,5000,ula,1
138400,17576800,-176.3362366323502,0.001,64,32,5000,ula,1
138432,17580864,-173.71565525047416,0.001,64,32,5000,ula,1
138464,17584928,-180.06250522435013,0.001,64,32,5000,ula,1
138496,17588992,-181.4761087252783,0.001,64,32,5000,ula,1
138528,17593056,-179.86848175901372,0.001,64,32,5000,ula,1
