n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82560,5201280,-665.9869729939278,0.0001,32,32,5000,ula,18
82592,5203296,-714.6784616433329,0.0001,32,32,5000,ula,18
82624,5205312,-684.632680826271,0.0001,32,32,5000,ula,18
82656,5207328,-640.2788365998432,0.0001,32,32,5000,ula,18
82688,5209344,-675.6701037742065,0.0001,32,32,5000,ula,18
82720,5211360,-742.6550856797259,0.0001,32,32,5000,ula,18
82752,5213376,-686.5764649239807,0.0001,32,32,5000,ula,18
82784,5215392,-725.8560276642539,0.0001,32,32,5000,ula,18
82816,5217408,-715.555832983206,0.0001,32,32,5000,ula,18
82848,5219424,-696.3275612033237,0.0001,32,32,5000,ula,18
82880,5221440,-710.6689413187488,0.0001,32,32,5000,ula,18
82912,5223456,-678.0090986136602,0.0001,32,32,5000,ula,18
82944,5225472,-733.9337343042686,0.0001,32,32,5000,ula,18
82976,5227488,-669.8409640543149,0.0001,32,32,5000,ula,18
83008,5229504,-655.8024678287057,0.0001,32,32,5000,ula,18
83040,5231520,-697.195795002989,0.0001,32,32,5000,ula,18
83072,5233536,-700.636796816822,0.0001,32,32,5000,ula,18
83104,5235552,-659.2157893875163,0.0001,32,32,5000,ula,18
83136,5237568,-656.0399087155092,0.0001,32,32,5000,ula,18
83168,5239584,-734.2023561330992,0.0001,32,32,5000,ula,18
83200,5241600,-734.465439999465,0.0001,32,32,5000,ula,18
83232,5243616,-715.5549336203219,0.0001,32,32,5000,ula,18
83264,5245632,-710.3746871768793,0.0001,32,32,5000,ula,18
83296,5247648,-658.5428160415775,0.0001,32,32,5000,ula,18
83328,5249664,-666.6328336465468,0.0001,32,32,5000,ula,18
83360,5251680,-712.5174180961419,0.0001,32,32,5000,ula,18
83392,5253696,-741.8699785515315,0.0001,32,32,5000,ula,18
83424,5255712,-726.5964759145941,0.0001,32,32,5000,ula,18
83456,5257728,-703.9121014880512,0.0001,32,32,5000,ula,18
83488,5259744,-725.0786178719636,0.0001,32,32,5000,ula,18
83520,5261760,-743.8685026330675,0.0001,32,32,5000,ula,18
83552,5263776,-719.801039956447,0.0001,32,32,5000,ula,18
83584,5265792,-588.0893889940153,0.0001,32,32,5000,ula,18
83616,5267808,-669.9557586418817,0.0001,32,32,5000,ula,18
83648,5269824,-710.0310000406766,0.0001,32,32,5000,ula,18
83680,5271840,-739.8412246960868,0.0001,32,32,5000,ula,18
83712,5273856,-726.2695298083459,0.0001,32,32,5000,ula,18
83744,5275872,-698.4310740506652,0.0001,32,32,5000,ula,18
83776,5277888,-691.8082308675213,0.0001,32,32,5000,ula,18
83808,5279904,-746.3397573326475,0.0001,32,32,5000,ula,18
83840,5281920,-642.9628445244966,0.0001,32,32,5000,ula,18
83872,5283936,-672.8385530937551,0.0001,32,32,5000,ula,18
83904,5285952,-689.2653407492122,0.0001,32,32,5000,ula,18
83936,5287968,-676.6971072368718,0.0001,32,32,5000,ula,18
83968,5289984,-678.8155951050381,0.0001,32,32,5000,ula,18
84000,5292000,-733.588814963195,0.0001,32,32,5000,ula,18
84032,5294016,-725.1295112230627,0.0001,32,32,5000,ula,18
84064,5296032,-708.8497880804842,0.0001,32,32,5000,ula,18
84096,5298048,-693.9905734584066,0.0001,32,32,5000,ula,18
84128,5300064,-704.9102624126006,0.0001,32,32,5000,ula,18
84160,5302080,-694.071353120357,0.0001,32,32,5000,ula,18
84192,5304096,-745.3078444370416,0.0001,32,32,5000,ula,18
84224,5306112,-670.2705625335942,0.0001,32,32,5000,ula,18
84256,5308128,-625.7817975364354,0.0001,32,32,5000,ula,18
84288,5310144,-719.3384284788248,0.0001,32,32,5000,ula,18
84320,5312160,-733.0790098916012,0.0001,32,32,5000,ula,18
84352,5314176,-730.9258381943644,0.0001,32,32,5000,ula,18
84384,5316192,-675.888847556493,0.0001,32,32,5000,ula,18
84416,5318208,-648.5838764334259,0.0001,32,32,5000,ula,18
84448,5320224,-722.4456133523437,0.0001,32,32,5000,ula,18
84480,5322240,-696.7319497179599,0.0001,32,32,5000,ula,18
84512,5324256,-725.5185754294857,0.0001,32,32,5000,ula,18
84544,5326272,-667.9657870763263,0.0001,32,32,5000,ula,18
84576,5328288,-684.5771467586779,0.0001,32,32,5000,ula,18
84608,5330304,-667.014383063833,0.0001,32,32,5000,ula,18
84640,5332320,-714.5064632708999,0.0001,32,32,5000,ula,18
84672,5334336,-709.4839838955181,0.0001,32,32,5000,ula,18
84704,5336352,-706.353677225532,0.0001,32,32,5000,ula,18
84736,5338368,-702.7113975020756,0.0001,32,32,5000,ula,18
84768,5340384,-630.8896257419482,0.0001,32,32,5000,ula,18
84800,5342400,-711.7791874539519,0.0001,32,32,5000,ula,18
84832,5344416,-678.0169523096536,0.0001,32,32,5000,ula,18
84864,5346432,-741.5904079956789,0.0001,32,32,5000,ula,18
84896,5348448,-680.2531673867946,0.0001,32,32,5000,ula,18
84928,5350464,-699.085809725944,0.0001,32,32,5000,ula,18
84960,5352480,-712.8615309724137,0.0001,32,32,5000,ula,18
84992,5354496,-668.7241713093781,0.0001,32,32,5000,ula,18
85024,5356512,-663.9858356318554,0.0001,32,32,5000,ula,18
85056,5358528,-706.4134949733677,0.0001,32,32,5000,ula,18
85088,5360544,-716.7875228549345,0.0001,32,32,5000,ula,18
85120,5362560,-762.0387726433357,0.0001,32,32,5000,ula,18
85152,5364576,-704.1747738765723,0.0001,32,32,5000,ula,18
85184,5366592,-713.2405649853691,0.0001,32,32,5000,ula,18
85216,5368608,-680.7275576213416,0.0001,32,32,5000,ula,18
85248,5370624,-659.1645508254229,0.0001,32,32,5000,ula,18
85280,5372640,-671.3885687493356,0.0001,32,32,5000,ula,18
85312,5374656,-699.7091454876673,0.0001,32,32,5000,ula,18
85344,5376672,-654.8702512074731,0.0001,32,32,5000,ula,18
85376,5378688,-665.8810896962178,0.0001,32,32,5000,ula,18
85408,5380704,-664.0697889802051,0.0001,32,32,5000,ula,18
85440,5382720,-676.1003445029233,0.0001,32,32,5000,ula,18
85472,5384736,-731.7026147436588,0.0001,32,32,5000,ula,18
85504,5386752,-688.4664731947804,0.0001,32,32,5000,ula,18
85536,5388768,-692.2195223878072,0.0001,32,32,5000,ula,18
85568,5390784,-726.388005025398,0.0001,32,32,5000,ula,18
85600,5392800,-749.2339402508419,0.0001,32,32,5000,ula,18
85632,5394816,-755.9561580327031,0.0001,32,32,5000,ula,18
85664,5396832,-699.5279745596484,0.0001,32,32,5000,ula,18
85696,5398848,-724.8972196131733,0.0001,32,32,5000,ula,18
85728,5400864,-704.5054020067836,0.0001,32,32,5000,ula,18
85760,5402880,-698.9562314424593,0.0001,32,32,5000,ula,18
85792,5404896,-719.1861667576009,0.0001,32,32,5000,ula,18
85824,5406912,-693.6069121968569,0.0001,32,32,5000,ula,18
85856,5408928,-671.7169534737101,0.0001,32,32,5000,ula,18
85888,5410944,-679.3661621361259,0.0001,32,32,5000,ula,18
85920,5412960,-719.2728082024211,0.0001,32,32,5000,ula,18
85952,5414976,-711.6478957268508,0.0001,32,32,5000,ula,18
85984,5416992,-707.9923323214321,0.0001,32,32,5000,ula,18
86016,5419008,-699.1761400323694,0.0001,32,32,5000,ula,18
86048,5421024,-715.9536743901931,0.0001,32,32,5000,ula,18
86080,5423040,-705.862653923653,0.0001,32,32,5000,ula,18
86112,5425056,-687.4899971720532,0.0001,32,32,5000,ula,18
86144,5427072,-732.79772669539,0.0001,32,32,5000,ula,18
86176,5429088,-680.9724855752054,0.0001,32,32,5000,ula,18
86208,5431104,-733.1865051269722,0.0001,32,32,5000,ula,18
86240,5433120,-732.5248311512742,0.0001,32,32,5000,ula,18
86272,5435136,-733.7792009677937,0.0001,32,32,5000,ula,18
86304,5437152,-701.7466552693287,0.0001,32,32,5000,ula,18
86336,5439168,-747.8420110885792,0.0001,32,32,5000,ula,18
86368,5441184,-714.2325504276359,0.0001,32,32,5000,ula,18
86400,5443200,-692.4253675334331,0.0001,32,32,5000,ula,18
86432,5445216,-714.755515703877,0.0001,32,32,5000,ula,18
86464,5447232,-735.3393135748062,0.0001,32,32,5000,ula,18
86496,5449248,-690.7438737323291,0.0001,32,32,5000,ula,18
86528,5451264,-693.9744541124521,0.0001,32,32,5000,ula,18
86560,5453280,-668.3547092666043,0.0001,32,32,5000,ula,18
86592,5455296,-721.5393102045798,0.0001,32,32,5000,ula,18
86624,5457312,-612.0127154561446,0.0001,32,32,5000,ula,18
86656,5459328,-672.108725041049,0.0001,32,32,5000,ula,18
86688,5461344,-749.0421704191423,0.0001,32,32,5000,ula,18
86720,5463360,-697.7314983604826,0.0001,32,32,5000,ula,18
86752,5465376,-670.6936893107203,0.0001,32,32,5000,ula,18
86784,5467392,-661.301322324767,0.0001,32,32,5000,ula,18
86816,5469408,-732.0091898276988,0.0001,32,32,5000,ula,18
86848,5471424,-743.1932531660622,0.0001,32,32,5000,ula,18
86880,5473440,-695.6279576814807,0.0001,32,32,5000,ula,18
86912,5475456,-699.9390310481313,0.0001,32,32,5000,ula,18
86944,5477472,-693.1998863412583,0.0001,32,32,5000,ula,18
86976,5479488,-686.1273719982803,0.0001,32,32,5000,ula,18
87008,5481504,-692.4789988567809,0.0001,32,32,5000,ula,18
87040,5483520,-669.9290251747938,0.0001,32,32,5000,ula,18
87072,5485536,-727.3436244411295,0.0001,32,32,5000,ula,18
87104,5487552,-655.6834476755549,0.0001,32,32,5000,ula,18
87136,5489568,-710.6755043133428,0.0001,32,32,5000,ula,18
87168,5491584,-701.1905107315174,0.0001,32,32,5000,ula,18
87200,5493600,-719.3107199872625,0.0001,32,32,5000,ula,18
87232,5495616,-738.6423113040926,0.0001,32,32,5000,ula,18
87264,5497632,-608.8617120856806,0.0001,32,32,5000,ula,18
87296,5499648,-623.6506887214446,0.0001,32,32,5000,ula,18
87328,5501664,-731.1035781575779,0.0001,32,32,5000,ula,18
87360,5503680,-690.3143771966576,0.0001,32,32,5000,ula,18
87392,5505696,-696.6911324753929,0.0001,32,32,5000,ula,18
87424,5507712,-695.1448637849809,0.0001,32,32,5000,ula,18
87456,5509728,-714.1317667076102,0.0001,32,32,5000,ula,18
87488,5511744,-692.2617250445992,0.0001,32,32,5000,ula,18
87520,5513760,-688.513902588176,0.0001,32,32,5000,ula,18
87552,5515776,-650.2415347551699,0.0001,32,32,5000,ula,18
87584,5517792,-720.1198117594782,0.0001,32,32,5000,ula,18
87616,5519808,-667.862353441065,0.0001,32,32,5000,ula,18
87648,5521824,-716.3999809130567,0.0001,32,32,5000,ula,18
87680,5523840,-688.7432212712802,0.0001,32,32,5000,ula,18
87712,5525856,-618.988021780102,0.0001,32,32,5000,ula,18
87744,5527872,-698.3458966770703,0.0001,32,32,5000,ula,18
87776,5529888,-731.8901905896779,0.0001,32,32,5000,ula,18
87808,5531904,-735.0660323825607,0.0001,32,32,5000,ula,18
87840,5533920,-724.030276168369,0.0001,32,32,5000,ula,18
87872,5535936,-746.1176668147253,0.0001,32,32,5000,ula,18
87904,5537952,-715.6103271906535,0.0001,32,32,5000,ula,18
87936,5539968,-678.7485465254612,0.0001,32,32,5000,ula,18
87968,5541984,-694.4927651633558,0.0001,32,32,5000,ula,18
88000,5544000,-670.0178763934488,0.0001,32,32,5000,ula,18
88032,5546016,-713.196892040609,0.0001,32,32,5000,ula,18
88064,5548032,-696.8860968616134,0.0001,32,32,5000,ula,18
88096,5550048,-703.4719698057924,0.0001,32,32,5000,ula,18
88128,5552064,-723.1501279594286,0.0001,32,32,5000,ula,18
88160,5554080,-679.1267874494308,0.0001,32,32,5000,ula,18
88192,5556096,-648.7970213677419,0.0001,32,32,5000,ula,18
88224,5558112,-709.9992985250664,0.0001,32,32,5000,ula,18
88256,5560128,-663.4058767477123,0.0001,32,32,5000,ula,18
88288,5562144,-675.3704342610152,0.0001,32,32,5000,ula,18
88320,5564160,-716.1704895467572,0.0001,32,32,5000,ula,18
88352,5566176,-710.1720730237747,0.0001,32,32,5000,ula,18
88384,5568192,-696.4745692825979,0.0001,32,32,5000,ula,18
88416,5570208,-713.9048880893225,0.0001,32,32,5000,ula,18
88448,5572224,-706.8607158278385,0.0001,32,32,5000,ula,18
88480,5574240,-715.3240732260291,0.0001,32,32,5000,ula,18
88512,5576256,-669.1301345551698,0.0001,32,32,5000,ula,18
88544,5578272,-684.7805014918023,0.0001,32,32,5000,ula,18
88576,5580288,-693.0149932910344,0.0001,32,32,5000,ula,18
88608,5582304,-750.4716755519586,0.0001,32,32,5000,ula,18
88640,5584320,-715.994855318853,0.0001,32,32,5000,ula,18
88672,5586336,-636.9788005624193,0.0001,32,32,5000,ula,18
88704,5588352,-669.5390983358269,0.0001,32,32,5000,ula,18
88736,5590368,-689.150622873166,0.0001,32,32,5000,ula,18
88768,5592384,-708.3292926810622,0.0001,32,32,5000,ula,18
88800,5594400,-704.2579618766575,0.0001,32,32,5000,ula,18
88832,5596416,-688.9735184673488,0.0001,32,32,5000,ula,18
88864,5598432,-724.9392934523253,0.0001,32,32,5000,ula,18
88896,5600448,-649.8361040149905,0.0001,32,32,5000,ula,18
88928,5602464,-719.011414529093,0.0001,32,32,5000,ula,18
88960,5604480,-705.7570680556503,0.0001,32,32,5000,ula,18
88992,5606496,-717.5955220888884,0.0001,32,32,5000,ula,18
89024,5608512,-713.7701477578182,0.0001,32,32,5000,ula,18
89056,5610528,-714.0380352144034,0.0001,32,32,5000,ula,18
89088,5612544,-663.81318806646,0.0001,32,32,5000,ula,18
89120,5614560,-673.6723255962771,0.0001,32,32,5000,ula,18
89152,5616576,-724.3881687868243,0.0001,32,32,5000,ula,18
89184,5618592,-703.7210878520574,0.0001,32,32,5000,ula,18
89216,5620608,-631.1330114838869,0.0001,32,32,5000,ula,18
89248,5622624,-675.9852826156497,0.0001,32,32,5000,ula,18
89280,5624640,-719.7967124755779,0.0001,32,32,5000,ula,18
89312,5626656,-710.5282674852671,0.0001,32,32,5000,ula,18
89344,5628672,-735.5657223693498,0.0001,32,32,5000,ula,18
89376,5630688,-721.2723299173367,0.0001,32,32,5000,ula,18
89408,5632704,-681.3585450920183,0.0001,32,32,5000,ula,18
89440,5634720,-710.3406903001965,0.0001,32,32,5000,ula,18
89472,5636736,-657.9960025509,0.0001,32,32,5000,ula,18
89504,5638752,-715.5066538144199,0.0001,32,32,5000,ula,18
89536,5640768,-682.6718886752205,0.0001,32,32,5000,ula,18
89568,5642784,-721.7523184594427,0.0001,32,32,5000,ula,18
89600,5644800,-660.5365505588661,0.0001,32,32,5000,ula,18
89632,5646816,-672.7137687079979,0.0001,32,32,5000,ula,18
89664,5648832,-664.7194969540816,0.0001,32,32,5000,ula,18
89696,5650848,-730.9567700477224,0.0001,32,32,5000,ula,18
89728,5652864,-706.2269653422594,0.0001,32,32,5000,ula,18
89760,5654880,-642.4470344216774,0.0001,32,32,5000,ula,18
89792,5656896,-678.364332144852,0.0001,32,32,5000,ula,18
89824,5658912,-591.9436192882106,0.0001,32,32,5000,ula,18
89856,5660928,-718.6344390400935,0.0001,32,32,5000,ula,18
89888,5662944,-686.2013577908665,0.0001,32,32,5000,ula,18
89920,5664960,-755.7604289619352,0.0001,32,32,5000,ula,18
89952,5666976,-660.731973340009,0.0001,32,32,5000,ula,18
89984,5668992,-654.5784982162286,0.0001,32,32,5000,ula,18
90016,5671008,-725.5125885902503,0.0001,32,32,5000,ula,18
90048,5673024,-712.6884764952151,0.0001,32,32,5000,ula,18
90080,5675040,-684.0832957088523,0.0001,32,32,5000,ula,18
90112,5677056,-709.7711767026716,0.0001,32,32,5000,ula,18
90144,5679072,-710.071488693117,0.0001,32,32,5000,ula,18
90176,5681088,-689.6566758716956,0.0001,32,32,5000,ula,18
90208,5683104,-680.0937791174043,0.0001,32,32,5000,ula,18
90240,5685120,-674.4918342058298,0.0001,32,32,5000,ula,18
90272,5687136,-737.5993788068909,0.0001,32,32,5000,ula,18
90304,5689152,-696.9561188687672,0.0001,32,32,5000,ula,18
90336,5691168,-683.9690830833694,0.0001,32,32,5000,ula,18
90368,5693184,-712.6918053532921,0.0001,32,32,5000,ula,18
90400,5695200,-667.1138147322712,0.0001,32,32,5000,ula,18
90432,5697216,-708.4143780130179,0.0001,32,32,5000,ula,18
90464,5699232,-701.7986329248216,0.0001,32,32,5000,ula,18
90496,5701248,-715.9605675710025,0.0001,32,32,5000,ula,18
90528,5703264,-676.1875441967481,0.0001,32,32,5000,ula,18
90560,5705280,-672.7579975566997,0.0001,32,32,5000,ula,18
90592,5707296,-650.6143669665475,0.0001,32,32,5000,ula,18
90624,5709312,-622.6384599145438,0.0001,32,32,5000,ula,18
90656,5711328,-697.651101287165,0.0001,32,32,5000,ula,18
90688,5713344,-733.4370541237097,0.0001,32,32,5000,ula,18
90720,5715360,-716.6164703595801,0.0001,32,32,5000,ula,18
90752,5717376,-728.1529068563618,0.0001,32,32,5000,ula,18
90784,5719392,-659.7938348161576,0.0001,32,32,5000,ula,18
90816,5721408,-728.8529176477066,0.0001,32,32,5000,ula,18
90848,5723424,-671.0620577224653,0.0001,32,32,5000,ula,18
90880,5725440,-673.4821581130884,0.0001,32,32,5000,ula,18
90912,5727456,-718.3112639765875,0.0001,32,32,5000,ula,18
90944,5729472,-710.7064565492857,0.0001,32,32,5000,ula,18
90976,5731488,-722.4726358577836,0.0001,32,32,5000,ula,18
91008,5733504,-630.3256615986544,0.0001,32,32,5000,ula,18
91040,5735520,-701.4545606488518,0.0001,32,32,5000,ula,18
91072,5737536,-701.3934866200179,0.0001,32,32,5000,ula,18
91104,5739552,-696.0996674633658,0.0001,32,32,5000,ula,18
91136,5741568,-672.7913236945684,0.0001,32,32,5000,ula,18
91168,5743584,-680.1782062990301,0.0001,32,32,5000,ula,18
91200,5745600,-702.0410197619533,0.0001,32,32,5000,ula,18
91232,5747616,-711.9906896119028,0.0001,32,32,5000,ula,18
91264,5749632,-750.4069786076843,0.0001,32,32,5000,ula,18
91296,5751648,-722.0912480600842,0.0001,32,32,5000,ula,18
91328,5753664,-616.5551222096109,0.0001,32,32,5000,ula,18
91360,5755680,-737.7308422467703,0.0001,32,32,5000,ula,18
91392,5757696,-702.9172064929174,0.0001,32,32,5000,ula,18
91424,5759712,-684.9955384698632,0.0001,32,32,5000,ula,18
91456,5761728,-744.4998493416531,0.0001,32,32,5000,ula,18
91488,5763744,-712.4072205393685,0.0001,32,32,5000,ula,18
91520,5765760,-705.968833922255,0.0001,32,32,5000,ula,18
91552,5767776,-700.2042593687316,0.0001,32,32,5000,ula,18
91584,5769792,-663.1140162475907,0.0001,32,32,5000,ula,18
91616,5771808,-741.3892649683322,0.0001,32,32,5000,ula,18
91648,5773824,-713.4477636123011,0.0001,32,32,5000,ula,18
91680,5775840,-712.5357103790227,0.0001,32,32,5000,ula,18
91712,5777856,-732.5783076846362,0.0001,32,32,5000,ula,18
91744,5779872,-740.4094538721197,0.0001,32,32,5000,ula,18
91776,5781888,-733.6646549923818,0.0001,32,32,5000,ula,18
91808,5783904,-710.7088217310214,0.0001,32,32,5000,ula,18
91840,5785920,-686.8681549887857,0.0001,32,32,5000,ula,18
91872,5787936,-656.6302561597658,0.0001,32,32,5000,ula,18
91904,5789952,-654.4729910765917,0.0001,32,32,5000,ula,18
91936,5791968,-698.3318468850915,0.0001,32,32,5000,ula,18
91968,5793984,-664.6322111766282,0.0001,32,32,5000,ula,18
92000,5796000,-720.6395286827604,0.0001,32,32,5000,ula,18
92032,5798016,-703.2342248695334,0.0001,32,32,5000,ula,18
92064,5800032,-677.8447530389836,0.0001,32,32,5000,ula,18
92096,5802048,-646.5347174290674,0.0001,32,32,5000,ula,18
92128,5804064,-592.1701727336683,0.0001,32,32,5000,ula,18
92160,5806080,-725.7426335213528,0.0001,32,32,5000,ula,18
92192,5808096,-700.1547152789902,0.0001,32,32,5000,ula,18
92224,5810112,-635.1686074169767,0.0001,32,32,5000,ula,18
92256,5812128,-729.5125620580055,0.0001,32,32,5000,ula,18
92288,5814144,-659.0866280267784,0.0001,32,32,5000,ula,18
92320,5816160,-677.7028579935801,0.0001,32,32,5000,ula,18
92352,5818176,-717.8223019397767,0.0001,32,32,5000,ula,18
92384,5820192,-706.035434799974,0.0001,32,32,5000,ula,18
92416,5822208,-715.6329985753432,0.0001,32,32,5000,ula,18
92448,5824224,-739.4337999554505,0.0001,32,32,5000,ula,18
92480,5826240,-734.5302495178372,0.0001,32,32,5000,ula,18
92512,5828256,-656.4919752846263,0.0001,32,32,5000,ula,18
92544,5830272,-660.4585699397675,0.0001,32,32,5000,ula,18
92576,5832288,-745.9946388933568,0.0001,32,32,5000,ula,18
92608,5834304,-679.2336113882909,0.0001,32,32,5000,ula,18
92640,5836320,-758.1183219075953,0.0001,32,32,5000,ula,18
92672,5838336,-698.6544626744007,0.0001,32,32,5000,ula,18
92704,5840352,-707.5745959214516,0.0001,32,32,5000,ula,18
92736,5842368,-648.0924955006568,0.0001,32,32,5000,ula,18
92768,5844384,-722.5161124929444,0.0001,32,32,5000,ula,18
92800,5846400,-681.8617913888155,0.0001,32,32,5000,ula,18
92832,5848416,-665.8210859790014,0.0001,32,32,5000,ula,18
92864,5850432,-707.7674454258828,0.0001,32,32,5000,ula,18
92896,5852448,-664.6234892268824,0.0001,32,32,5000,ula,18
92928,5854464,-704.5671295315057,0.0001,32,32,5000,ula,18
92960,5856480,-683.6659899034928,0.0001,32,32,5000,ula,18
92992,5858496,-661.5152570052264,0.0001,32,32,5000,ula,18
93024,5860512,-634.8114657863433,0.0001,32,32,5000,ula,18
93056,5862528,-699.337638763142,0.0001,32,32,5000,ula,18
93088,5864544,-672.2243480930093,0.0001,32,32,5000,ula,18
93120,5866560,-729.3420074841838,0.0001,32,32,5000,ula,18
93152,5868576,-738.7682892507196,0.0001,32,32,5000,ula,18
93184,5870592,-733.4033165289798,0.0001,32,32,5000,ula,18
93216,5872608,-688.7765117777302,0.0001,32,32,5000,ula,18
93248,5874624,-678.9045778722926,0.0001,32,32,5000,ula,18
93280,5876640,-691.0577162663068,0.0001,32,32,5000,ula,18
93312,5878656,-706.9640362939215,0.0001,32,32,5000,ula,18
93344,5880672,-699.5066359723199,0.0001,32,32,5000,ula,18
93376,5882688,-627.1630180950582,0.0001,32,32,5000,ula,18
93408,5884704,-579.0213752766269,0.0001,32,32,5000,ula,18
93440,5886720,-648.5828393939864,0.0001,32,32,5000,ula,18
93472,5888736,-706.843257380631,0.0001,32,32,5000,ula,18
93504,5890752,-714.0318664302952,0.0001,32,32,5000,ula,18
93536,5892768,-665.2038041073314,0.0001,32,32,5000,ula,18
93568,5894784,-660.0084136021595,0.0001,32,32,5000,ula,18
93600,5896800,-674.6222734316187,0.0001,32,32,5000,ula,18
93632,5898816,-680.603335657364,0.0001,32,32,5000,ula,18
93664,5900832,-681.100928102798,0.0001,32,32,5000,ula,18
93696,5902848,-647.1142005854774,0.0001,32,32,5000,ula,18
93728,5904864,-695.6232730562616,0.0001,32,32,5000,ula,18
93760,5906880,-664.9543032024179,0.0001,32,32,5000,ula,18
93792,5908896,-664.4810682353915,0.0001,32,32,5000,ula,18
93824,5910912,-684.2833044857485,0.0001,32,32,5000,ula,18
93856,5912928,-705.1516727798705,0.0001,32,32,5000,ula,18
93888,5914944,-723.4120165998852,0.0001,32,32,5000,ula,18
93920,5916960,-679.5593210332527,0.0001,32,32,5000,ula,18
93952,5918976,-686.1140080457234,0.0001,32,32,5000,ula,18
93984,5920992,-618.1418474009707,0.0001,32,32,5000,ula,18
94016,5923008,-747.4714009723218,0.0001,32,32,5000,ula,18
94048,5925024,-726.0529881501615,0.0001,32,32,5000,ula,18
94080,5927040,-748.2879964737605,0.0001,32,32,5000,ula,18
94112,5929056,-671.2817702105115,0.0001,32,32,5000,ula,18
94144,5931072,-687.9888932220344,0.0001,32,32,5000,ula,18
94176,5933088,-681.158956919994,0.0001,32,32,5000,ula,18
94208,5935104,-683.8048073704392,0.0001,32,32,5000,ula,18
94240,5937120,-696.1732635268371,0.0001,32,32,5000,ula,18
94272,5939136,-738.6812637447695,0.0001,32,32,5000,ula,18
94304,5941152,-714.9525512805818,0.0001,32,32,5000,ula,18
94336,5943168,-628.9371851754009,0.0001,32,32,5000,ula,18
94368,5945184,-653.4259206102371,0.0001,32,32,5000,ula,18
94400,5947200,-718.5341169128939,0.0001,32,32,5000,ula,18
94432,5949216,-696.7862258519398,0.0001,32,32,5000,ula,18
94464,5951232,-649.3999629842607,0.0001,32,32,5000,ula,18
94496,5953248,-696.8098798567711,0.0001,32,32,5000,ula,18
94528,5955264,-682.1656127531387,0.0001,32,32,5000,ula,18
94560,5957280,-660.1997085299096,0.0001,32,32,5000,ula,18
94592,5959296,-719.5120235702693,0.0001,32,32,5000,ula,18
94624,5961312,-732.0986589022542,0.0001,32,32,5000,ula,18
94656,5963328,-655.8874250032006,0.0001,32,32,5000,ula,18
94688,5965344,-686.3234275718396,0.0001,32,32,5000,ula,18
94720,5967360,-683.7893461023284,0.0001,32,32,5000,ula,18
94752,5969376,-679.1963059710135,0.0001,32,32,5000,ula,18
94784,5971392,-705.7780568492028,0.0001,32,32,5000,ula,18
94816,5973408,-694.2761709298466,0.0001,32,32,5000,ula,18
94848,5975424,-689.2250270809116,0.0001,32,32,5000,ula,18
94880,5977440,-641.9305065353143,0.0001,32,32,5000,ula,18
94912,5979456,-734.2571811739939,0.0001,32,32,5000,ula,18
94944,5981472,-705.5654730033966,0.0001,32,32,5000,ula,18
94976,5983488,-667.8011290470605,0.0001,32,32,5000,ula,18
95008,5985504,-705.5374318121277,0.0001,32,32,5000,ula,18
95040,5987520,-661.35903709674,0.0001,32,32,5000,ula,18
95072,5989536,-619.5137672035632,0.0001,32,32,5000,ula,18
95104,5991552,-639.9553292955034,0.0001,32,32,5000,ula,18
95136,5993568,-685.2619494340944,0.0001,32,32,5000,ula,18
95168,5995584,-696.0806610888159,0.0001,32,32,5000,ula,18
95200,5997600,-726.5825988577766,0.0001,32,32,5000,ula,18
95232,5999616,-724.0152056003943,0.0001,32,32,5000,ula,18
95264,6001632,-686.2219389756257,0.0001,32,32,5000,ula,18
95296,6003648,-584.2727786298342,0.0001,32,32,5000,ula,18
95328,6005664,-705.0808617229303,0.0001,32,32,5000,ula,18
95360,6007680,-692.3809801325907,0.0001,32,32,5000,ula,18
95392,6009696,-744.6564536043336,0.0001,32,32,5000,ula,18
95424,6011712,-701.510071135826,0.0001,32,32,5000,ula,18
95456,6013728,-672.6572342979575,0.0001,32,32,5000,ula,18
95488,6015744,-687.9274138701891,0.0001,32,32,5000,ula,18
95520,6017760,-723.2804484932507,0.0001,32,32,5000,ula,18
95552,6019776,-740.033931713892,0.0001,32,32,5000,ula,18
95584,6021792,-732.4850077525904,0.0001,32,32,5000,ula,18
95616,6023808,-704.2016668110853,0.0001,32,32,5000,ula,18
95648,6025824,-700.4217691962364,0.0001,32,32,5000,ula,18
95680,6027840,-675.383347293446,0.0001,32,32,5000,ula,18
95712,6029856,-675.1570014902568,0.0001,32,32,5000,ula,18
95744,6031872,-707.6647406531971,0.0001,32,32,5000,ula,18
95776,6033888,-703.1098312061013,0.0001,32,32,5000,ula,18
95808,6035904,-679.0600243188699,0.0001,32,32,5000,ula,18
95840,6037920,-626.9895525094266,0.0001,32,32,5000,ula,18
95872,6039936,-661.6657938551901,0.0001,32,32,5000,ula,18
95904,6041952,-698.561975007257,0.0001,32,32,5000,ula,18
95936,6043968,-716.2961188779408,0.0001,32,32,5000,ula,18
95968,6045984,-708.0019278357388,0.0001,32,32,5000,ula,18
96000,6048000,-701.5097299577636,0.0001,32,32,5000,ula,18
96032,6050016,-719.6098090517565,0.0001,32,32,5000,ula,18
96064,6052032,-686.5046204127565,0.0001,32,32,5000,ula,18
96096,6054048,-649.0672573035748,0.0001,32,32,5000,ula,18
