n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130560,4047360,-173.3267674027899,0.001,16,32,5000,ula,32
130592,4048352,-165.35605515660558,0.001,16,32,5000,ula,32
130624,4049344,-172.07805663539045,0.001,16,32,5000,ula,32
130656,4050336,-176.10422509403728,0.001,16,32,5000,ula,32
130688,4051328,-177.35407793772,0.001,16,32,5000,ula,32
130720,4052320,-175.9340027279031,0.001,16,32,5000,ula,32
130752,4053312,-178.89514089396698,0.001,16,32,5000,ula,32
130784,4054304,-172.68956809590782,0.001,16,32,5000,ula,32
130816,4055296,-169.31066124270038,0.001,16,32,5000,ula,32
130848,4056288,-173.9507632735952,0.001,16,32,5000,ula,32
130880,4057280,-171.41828687856437,0.001,16,32,5000,ula,32
130912,4058272,-168.99358864732548,0.001,16,32,5000,ula,32
130944,4059264,-174.16205156539425,0.001,16,32,5000,ula,32
130976,4060256,-176.92626174090935,0.001,16,32,5000,ula,32
131008,4061248,-173.61268737808294,0.001,16,32,5000,ula,32
131040,4062240,-171.51838229216887,0.001,16,32,5000,ula,32
131072,4063232,-175.07914047117424,0.001,16,32,5000,ula,32
131104,4064224,-171.0047954414754,0.001,16,32,5000,ula,32
131136,4065216,-166.92214881108225,0.001,16,32,5000,ula,32
131168,4066208,-172.90746940395385,0.001,16,32,5000,ula,32
131200,4067200,-176.4400009667815,0.001,16,32,5000,ula,32
131232,4068192,-174.90209874013763,0.001,16,32,5000,ula,32
131264,4069184,-177.4366415892333,0.001,16,32,5000,ula,32
131296,4070176,-173.6774712109162,0.001,16,32,5000,ula,32
131328,4071168,-161.66939194960676,0.001,16,32,5000,ula,32
131360,4072160,-176.8482030757481,0.001,16,32,5000,ula,32
131392,4073152,-178.05654063572302,0.001,16,32,5000,ula,32
131424,4074144,-176.16416448579434,0.001,16,32,5000,ula,32
131456,4075136,-172.59615122457006,0.001,16,32,5000,ula,32
131488,4076128,-174.54226047211563,0.001,16,32,5000,ula,32
131520,4077120,-161.07544261655275,0.001,16,32,5000,ula,32
131552,4078112,-177.82937930904183,0.001,16,32,5000,ula,32
131584,4079104,-174.64430118794476,0.001,16,32,5000,ula,32
131616,4080096,-170.12903268445936,0.001,16,32,5000,ula,32
131648,4081088,-176.8972482909929,0.001,16,32,5000,ula,32
131680,4082080,-171.33682957177282,0.001,16,32,5000,ula,32
131712,4083072,-176.50643754959896,0.001,16,32,5000,ula,32
131744,4084064,-169.6055862610678,0.001,16,32,5000,ula,32
131776,4085056,-174.08221181522575,0.001,16,32,5000,ula,32
131808,4086048,-164.18416243419185,0.001,16,32,5000,ula,32
131840,4087040,-176.8587130086811,0.001,16,32,5000,ula,32
131872,4088032,-173.89999705957538,0.001,16,32,5000,ula,32
131904,4089024,-173.9321441427069,0.001,16,32,5000,ula,32
131936,4090016,-170.20443539128766,0.001,16,32,5000,ula,32
131968,4091008,-173.28976561691937,0.001,16,32,5000,ula,32
132000,4092000,-163.4317762934274,0.001,16,32,5000,ula,32
132032,4092992,-174.57519788138137,0.001,16,32,5000,ula,32
132064,4093984,-173.04278916980329,0.001,16,32,5000,ula,32
132096,4094976,-176.5958276362034,0.001,16,32,5000,ula,32
132128,4095968,-169.54448063389358,0.001,16,32,5000,ula,32
132160,4096960,-173.01799588828212,0.001,16,32,5000,ula,32
132192,4097952,-162.44313644620092,0.001,16,32,5000,ula,32
132224,4098944,-170.14919624947794,0.001,16,32,5000,ula,32
132256,4099936,-171.7616412350578,0.001,16,32,5000,ula,32
132288,4100928,-175.87020788398837,0.001,16,32,5000,ula,32
132320,4101920,-171.4270395643898,0.001,16,32,5000,ula,32
132352,4102912,-180.10303469935315,0.001,16,32,5000,ula,32
132384,4103904,-165.36571715483606,0.001,16,32,5000,ula,32
132416,4104896,-172.34166820677584,0.001,16,32,5000,ula,32
132448,4105888,-177.84745974430948,0.001,16,32,5000,ula,32
132480,4106880,-174.99351517181623,0.001,16,32,5000,ula,32
132512,4107872,-172.9273829034164,0.001,16,32,5000,ula,32
132544,4108864,-173.7749371401104,0.001,16,32,5000,ula,32
132576,4109856,-165.4092384552172,0.001,16,32,5000,ula,32
132608,4110848,-157.7871199690814,0.001,16,32,5000,ula,32
132640,4111840,-173.0713755707213,0.001,16,32,5000,ula,32
132672,4112832,-173.62274035001835,0.001,16,32,5000,ula,32
132704,4113824,-173.49844028942192,0.001,16,32,5000,ula,32
132736,4114816,-174.00102704351193,0.001,16,32,5000,ula,32
132768,4115808,-175.9516750230201,0.001,16,32,5000,ula,32
132800,4116800,-171.51826390156208,0.001,16,32,5000,ula,32
132832,4117792,-169.4610228846649,0.001,16,32,5000,ula,32
132864,4118784,-171.38087077418956,0.001,16,32,5000,ula,32
132896,4119776,-175.29704595904659,0.001,16,32,5000,ula,32
132928,4120768,-181.3004284918194,0.001,16,32,5000,ula,32
132960,4121760,-178.12245238767872,0.001,16,32,5000,ula,32
132992,4122752,-178.79836854843745,0.001,16,32,5000,ula,32
133024,4123744,-163.1613289517218,0.001,16,32,5000,ula,32
133056,4124736,-172.126280423217,0.001,16,32,5000,ula,32
133088,4125728,-180.2558203189587,0.001,16,32,5000,ula,32
133120,4126720,-178.83919451745086,0.001,16,32,5000,ula,32
133152,4127712,-168.94970829029467,0.001,16,32,5000,ula,32
133184,4128704,-174.78551017211313,0.001,16,32,5000,ula,32
133216,4129696,-179.95854367890382,0.001,16,32,5000,ula,32
133248,4130688,-170.84044150769083,0.001,16,32,5000,ula,32
133280,4131680,-171.48724785030115,0.001,16,32,5000,ula,32
133312,4132672,-174.27987277845762,0.001,16,32,5000,ula,32
133344,4133664,-166.4396964489368,0.001,16,32,5000,ula,32
133376,4134656,-170.45766335863794,0.001,16,32,5000,ula,32
133408,4135648,-164.92366947291939,0.001,16,32,5000,ula,32
133440,4136640,-161.40374919711775,0.001,16,32,5000,ula,32
133472,4137632,-173.47535200390635,0.001,16,32,5000,ula,32
133504,4138624,-179.11982382288588,0.001,16,32,5000,ula,32
133536,4139616,-180.38769628472522,0.001,16,32,5000,ula,32
133568,4140608,-172.25270228392543,0.001,16,32,5000,ula,32
133600,4141600,-176.91962489178928,0.001,16,32,5000,ula,32
133632,4142592,-176.22940886827678,0.001,16,32,5000,ula,32
133664,4143584,-177.592917999966,0.001,16,32,5000,ula,32
133696,4144576,-172.99970826493546,0.001,16,32,5000,ula,32
133728,4145568,-168.97826665937976,0.001,16,32,5000,ula,32
133760,4146560,-169.9321096754743,0.001,16,32,5000,ula,32
133792,4147552,-170.84770636188603,0.001,16,32,5000,ula,32
133824,4148544,-174.39275113521987,0.001,16,32,5000,ula,32
133856,4149536,-171.41727566958394,0.001,16,32,5000,ula,32
133888,4150528,-171.86995001339804,0.001,16,32,5000,ula,32
133920,4151520,-170.34649712512854,0.001,16,32,5000,ula,32
133952,4152512,-174.77010499538287,0.001,16,32,5000,ula,32
133984,4153504,-177.1081302885315,0.001,16,32,5000,ula,32
134016,4154496,-167.89943611591775,0.001,16,32,5000,ula,32
134048,4155488,-169.7182561068382,0.001,16,32,5000,ula,32
134080,4156480,-169.31516413976968,0.001,16,32,5000,ula,32
134112,4157472,-169.4324450660373,0.001,16,32,5000,ula,32
134144,4158464,-180.2253449414408,0.001,16,32,5000,ula,32
134176,4159456,-168.46756553280673,0.001,16,32,5000,ula,32
134208,4160448,-174.93921264794906,0.001,16,32,5000,ula,32
134240,4161440,-177.10276662046078,0.001,16,32,5000,ula,32
134272,4162432,-173.17773077302482,0.001,16,32,5000,ula,32
134304,4163424,-163.70048604917534,0.001,16,32,5000,ula,32
134336,4164416,-163.67211195661588,0.001,16,32,5000,ula,32
134368,4165408,-163.1756263845231,0.001,16,32,5000,ula,32
134400,4166400,-173.27922167951778,0.001,16,32,5000,ula,32
134432,4167392,-171.42459160772032,0.001,16,32,5000,ula,32
134464,4168384,-166.229292511322,0.001,16,32,5000,ula,32
134496,4169376,-172.23335129111203,0.001,16,32,5000,ula,32
134528,4170368,-171.03453092922567,0.001,16,32,5000,ula,32
134560,4171360,-177.76777468929782,0.001,16,32,5000,ula,32
134592,4172352,-169.17205184130012,0.001,16,32,5000,ula,32
134624,4173344,-171.02678700749897,0.001,16,32,5000,ula,32
134656,4174336,-175.71937102973513,0.001,16,32,5000,ula,32
134688,4175328,-168.2371100048326,0.001,16,32,5000,ula,32
134720,4176320,-173.12736283626043,0.001,16,32,5000,ula,32
134752,4177312,-166.84416919009092,0.001,16,32,5000,ula,32
134784,4178304,-161.07587308464258,0.001,16,32,5000,ula,32
134816,4179296,-168.9060438456946,0.001,16,32,5000,ula,32
134848,4180288,-174.38245690201177,0.001,16,32,5000,ula,32
134880,4181280,-177.84593136387306,0.001,16,32,5000,ula,32
134912,4182272,-169.98343086862994,0.001,16,32,5000,ula,32
134944,4183264,-170.40920715173658,0.001,16,32,5000,ula,32
134976,4184256,-173.53763601590492,0.001,16,32,5000,ula,32
135008,4185248,-175.41570661745916,0.001,16,32,5000,ula,32
135040,4186240,-174.3473406983981,0.001,16,32,5000,ula,32
135072,4187232,-177.56450856528232,0.001,16,32,5000,ula,32
135104,4188224,-169.85669494256376,0.001,16,32,5000,ula,32
135136,4189216,-171.2146078373485,0.001,16,32,5000,ula,32
135168,4190208,-174.53380660780928,0.001,16,32,5000,ula,32
135200,4191200,-171.62211270221587,0.001,16,32,5000,ula,32
135232,4192192,-166.919278799345,0.001,16,32,5000,ula,32
135264,4193184,-174.62041460182516,0.001,16,32,5000,ula,32
135296,4194176,-178.76031701836834,0.001,16,32,5000,ula,32
135328,4195168,-172.98559747693605,0.001,16,32,5000,ula,32
135360,4196160,-172.15606485982929,0.001,16,32,5000,ula,32
135392,4197152,-168.18130510077418,0.001,16,32,5000,ula,32
135424,4198144,-166.27594201615128,0.001,16,32,5000,ula,32
135456,4199136,-169.5811434240541,0.001,16,32,5000,ula,32
135488,4200128,-169.66893010060764,0.001,16,32,5000,ula,32
135520,4201120,-164.7199894757281,0.001,16,32,5000,ula,32
135552,4202112,-178.10624407859916,0.001,16,32,5000,ula,32
135584,4203104,-167.9499690887249,0.001,16,32,5000,ula,32
135616,4204096,-172.82482304116456,0.001,16,32,5000,ula,32
135648,4205088,-179.59887266565798,0.001,16,32,5000,ula,32
135680,4206080,-173.26075799037503,0.001,16,32,5000,ula,32
135712,4207072,-172.84733456442618,0.001,16,32,5000,ula,32
135744,4208064,-168.82861011596472,0.001,16,32,5000,ula,32
135776,4209056,-176.45651521098907,0.001,16,32,5000,ula,32
135808,4210048,-176.40697076486165,0.001,16,32,5000,ula,32
135840,4211040,-172.365731953725,0.001,16,32,5000,ula,32
135872,4212032,-172.42127439371703,0.001,16,32,5000,ula,32
135904,4213024,-177.05228951305693,0.001,16,32,5000,ula,32
135936,4214016,-167.00347822689272,0.001,16,32,5000,ula,32
135968,4215008,-170.54781139945655,0.001,16,32,5000,ula,32
136000,4216000,-172.2225971423866,0.001,16,32,5000,ula,32
136032,4216992,-176.56468087036515,0.001,16,32,5000,ula,32
136064,4217984,-174.21348532454516,0.001,16,32,5000,ula,32
136096,4218976,-163.4728112853885,0.001,16,32,5000,ula,32
136128,4219968,-173.30457096617124,0.001,16,32,5000,ula,32
136160,4220960,-175.78369851609767,0.001,16,32,5000,ula,32
136192,4221952,-169.32749527235396,0.001,16,32,5000,ula,32
136224,4222944,-173.9317897792406,0.001,16,32,5000,ula,32
136256,4223936,-173.0794481842017,0.001,16,32,5000,ula,32
136288,4224928,-163.21674289229784,0.001,16,32,5000,ula,32
136320,4225920,-167.88563858431152,0.001,16,32,5000,ula,32
136352,4226912,-164.46306087446172,0.001,16,32,5000,ula,32
136384,4227904,-174.044300223245,0.001,16,32,5000,ula,32
136416,4228896,-171.85027935596972,0.001,16,32,5000,ula,32
136448,4229888,-161.76304544309497,0.001,16,32,5000,ula,32
136480,4230880,-173.0665760948151,0.001,16,32,5000,ula,32
136512,4231872,-173.32796230790854,0.001,16,32,5000,ula,32
136544,4232864,-170.5597360049447,0.001,16,32,5000,ula,32
136576,4233856,-174.59184831667733,0.001,16,32,5000,ula,32
136608,4234848,-173.25402055149416,0.001,16,32,5000,ula,32
136640,4235840,-167.4318161063895,0.001,16,32,5000,ula,32
136672,4236832,-168.88462476046757,0.001,16,32,5000,ula,32
136704,4237824,-169.5768768595038,0.001,16,32,5000,ula,32
136736,4238816,-173.84227809271533,0.001,16,32,5000,ula,32
136768,4239808,-176.69276450681573,0.001,16,32,5000,ula,32
136800,4240800,-171.63853738324005,0.001,16,32,5000,ula,32
136832,4241792,-169.17241793253362,0.001,16,32,5000,ula,32
136864,4242784,-178.75104381078802,0.001,16,32,5000,ula,32
136896,4243776,-173.0550732085063,0.001,16,32,5000,ula,32
136928,4244768,-162.1579055205023,0.001,16,32,5000,ula,32
136960,4245760,-179.9395941702037,0.001,16,32,5000,ula,32
136992,4246752,-172.21836055936777,0.001,16,32,5000,ula,32
137024,4247744,-173.16340001563086,0.001,16,32,5000,ula,32
137056,4248736,-167.53743381307385,0.001,16,32,5000,ula,32
137088,4249728,-174.07893583438837,0.001,16,32,5000,ula,32
137120,4250720,-179.2239514250811,0.001,16,32,5000,ula,32
137152,4251712,-164.1867782066994,0.001,16,32,5000,ula,32
137184,4252704,-171.58013842731947,0.001,16,32,5000,ula,32
137216,4253696,-168.97428917572242,0.001,16,32,5000,ula,32
137248,4254688,-168.5624013828879,0.001,16,32,5000,ula,32
137280,4255680,-180.43566225955712,0.001,16,32,5000,ula,32
137312,4256672,-169.42604261955032,0.001,16,32,5000,ula,32
137344,4257664,-171.61813245645766,0.001,16,32,5000,ula,32
137376,4258656,-176.0545111110335,0.001,16,32,5000,ula,32
137408,4259648,-171.4100257243143,0.001,16,32,5000,ula,32
137440,4260640,-177.42721906289904,0.001,16,32,5000,ula,32
137472,4261632,-174.77344737345447,0.001,16,32,5000,ula,32
137504,4262624,-170.5664625808164,0.001,16,32,5000,ula,32
137536,4263616,-176.39075350867688,0.001,16,32,5000,ula,32
137568,4264608,-169.96186147431,0.001,16,32,5000,ula,32
137600,4265600,-172.11069777386692,0.001,16,32,5000,ula,32
137632,4266592,-168.18446393779195,0.001,16,32,5000,ula,32
137664,4267584,-176.50883176829612,0.001,16,32,5000,ula,32
137696,4268576,-173.67776542539445,0.001,16,32,5000,ula,32
137728,4269568,-169.01589195627213,0.001,16,32,5000,ula,32
137760,4270560,-171.34272623138452,0.001,16,32,5000,ula,32
137792,4271552,-176.00487641804207,0.001,16,32,5000,ula,32
137824,4272544,-170.38987318872222,0.001,16,32,5000,ula,32
137856,4273536,-174.57057026028033,0.001,16,32,5000,ula,32
137888,4274528,-179.76744153629485,0.001,16,32,5000,ula,32
137920,4275520,-175.18863750116637,0.001,16,32,5000,ula,32
137952,4276512,-176.0538001656149,0.001,16,32,5000,ula,32
137984,4277504,-166.82998319831222,0.001,16,32,5000,ula,32
138016,4278496,-175.91225439604284,0.001,16,32,5000,ula,32
138048,4279488,-175.73392876665523,0.001,16,32,5000,ula,32
138080,4280480,-176.67110565673823,0.001,16,32,5000,ula,32
138112,4281472,-174.6047659291133,0.001,16,32,5000,ula,32
138144,4282464,-171.177274766062,0.001,16,32,5000,ula,32
138176,4283456,-155.92104793945285,0.001,16,32,5000,ula,32
138208,4284448,-170.60999390901054,0.001,16,32,5000,ula,32
138240,4285440,-165.63115695589644,0.001,16,32,5000,ula,32
138272,4286432,-167.45011750279195,0.001,16,32,5000,ula,32
138304,4287424,-164.6620480061991,0.001,16,32,5000,ula,32
138336,4288416,-177.64624914093687,0.001,16,32,5000,ula,32
138368,4289408,-174.8736255116873,0.001,16,32,5000,ula,32
138400,4290400,-179.3573492741196,0.001,16,32,5000,ula,32
138432,4291392,-168.36177526114045,0.001,16,32,5000,ula,32
138464,4292384,-173.81657350220735,0.001,16,32,5000,ula,32
138496,4293376,-170.24571719186176,0.001,16,32,5000,ula,32
138528,4294368,-148.97719089258467,0.001,16,32,5000,ula,32
138560,4295360,-174.7025828696855,0.001,16,32,5000,ula,32
138592,4296352,-172.5415955117058,0.001,16,32,5000,ula,32
138624,4297344,-171.15799875218403,0.001,16,32,5000,ula,32
138656,4298336,-174.5022025701022,0.001,16,32,5000,ula,32
138688,4299328,-163.351849371094,0.001,16,32,5000,ula,32
138720,4300320,-176.4106109031286,0.001,16,32,5000,ula,32
138752,4301312,-160.9180977501775,0.001,16,32,5000,ula,32
138784,4302304,-177.26388342468633,0.001,16,32,5000,ula,32
138816,4303296,-177.20741642689327,0.001,16,32,5000,ula,32
138848,4304288,-170.24884256140697,0.001,16,32,5000,ula,32
138880,4305280,-176.56962296621802,0.001,16,32,5000,ula,32
138912,4306272,-180.03027523963198,0.001,16,32,5000,ula,32
138944,4307264,-175.39926533240705,0.001,16,32,5000,ula,32
138976,4308256,-164.531151908032,0.001,16,32,5000,ula,32
139008,4309248,-173.30010805461401,0.001,16,32,5000,ula,32
139040,4310240,-169.83389733310744,0.001,16,32,5000,ula,32
139072,4311232,-164.41449005892807,0.001,16,32,5000,ula,32
139104,4312224,-170.70344088456739,0.001,16,32,5000,ula,32
139136,4313216,-173.53345190128775,0.001,16,32,5000,ula,32
139168,4314208,-176.59404316273276,0.001,16,32,5000,ula,32
139200,4315200,-174.35362956538768,0.001,16,32,5000,ula,32
139232,4316192,-163.40579118273993,0.001,16,32,5000,ula,32
139264,4317184,-165.82959658262567,0.001,16,32,5000,ula,32
139296,4318176,-159.71448249941344,0.001,16,32,5000,ula,32
139328,4319168,-171.3894293385635,0.001,16,32,5000,ula,32
139360,4320160,-172.70120214740953,0.001,16,32,5000,ula,32
139392,4321152,-168.6520631965552,0.001,16,32,5000,ula,32
139424,4322144,-170.33311285365198,0.001,16,32,5000,ula,32
139456,4323136,-172.21826244612615,0.001,16,32,5000,ula,32
139488,4324128,-168.64428487682395,0.001,16,32,5000,ula,32
139520,4325120,-174.50486315282515,0.001,16,32,5000,ula,32
139552,4326112,-175.16729415033905,0.001,16,32,5000,ula,32
139584,4327104,-175.0988801288,0.001,16,32,5000,ula,32
139616,4328096,-162.87588724033054,0.001,16,32,5000,ula,32
139648,4329088,-173.16439220618247,0.001,16,32,5000,ula,32
139680,4330080,-171.08600239854434,0.001,16,32,5000,ula,32
139712,4331072,-164.65574693136958,0.001,16,32,5000,ula,32
139744,4332064,-171.98739383178116,0.001,16,32,5000,ula,32
139776,4333056,-171.35795513743832,0.001,16,32,5000,ula,32
139808,4334048,-169.2916185253641,0.001,16,32,5000,ula,32
139840,4335040,-173.30583480164117,0.001,16,32,5000,ula,32
139872,4336032,-176.42054253010062,0.001,16,32,5000,ula,32
139904,4337024,-166.78559690332435,0.001,16,32,5000,ula,32
139936,4338016,-173.99817686791053,0.001,16,32,5000,ula,32
139968,4339008,-168.35319433790534,0.001,16,32,5000,ula,32
140000,4340000,-175.54836692739772,0.001,16,32,5000,ula,32
140032,4340992,-173.669286904554,0.001,16,32,5000,ula,32
140064,4341984,-157.0415442367008,0.001,16,32,5000,ula,32
140096,4342976,-179.0805986753836,0.001,16,32,5000,ula,32
140128,4343968,-173.17797401132756,0.001,16,32,5000,ula,32
140160,4344960,-167.73025308065127,0.001,16,32,5000,ula,32
140192,4345952,-168.4760525431043,0.001,16,32,5000,ula,32
140224,4346944,-167.7846289533998,0.001,16,32,5000,ula,32
140256,4347936,-177.51825991993715,0.001,16,32,5000,ula,32
140288,4348928,-173.78812485801478,0.001,16,32,5000,ula,32
140320,4349920,-169.8118033982919,0.001,16,32,5000,ula,32
140352,4350912,-177.1556379792912,0.001,16,32,5000,ula,32
140384,4351904,-169.51095659203222,0.001,16,32,5000,ula,32
140416,4352896,-173.52642691723165,0.001,16,32,5000,ula,32
140448,4353888,-170.5521785575849,0.001,16,32,5000,ula,32
140480,4354880,-171.3986400932963,0.001,16,32,5000,ula,32
140512,4355872,-176.28836420427282,0.001,16,32,5000,ula,32
140544,4356864,-174.09828878282804,0.001,16,32,5000,ula,32
140576,4357856,-174.61435886084115,0.001,16,32,5000,ula,32
140608,4358848,-164.9655393593949,0.001,16,32,5000,ula,32
140640,4359840,-169.3369705642263,0.001,16,32,5000,ula,32
140672,4360832,-176.58000561279536,0.001,16,32,5000,ula,32
140704,4361824,-173.00460099718325,0.001,16,32,5000,ula,32
140736,4362816,-176.39490562447776,0.001,16,32,5000,ula,32
140768,4363808,-166.20876194081558,0.001,16,32,5000,ula,32
140800,4364800,-176.24720094386043,0.001,16,32,5000,ula,32
140832,4365792,-173.68073519951218,0.001,16,32,5000,ula,32
140864,4366784,-174.51372857313427,0.001,16,32,5000,ula,32
140896,4367776,-170.56365796768225,0.001,16,32,5000,ula,32
140928,4368768,-172.05097600284526,0.001,16,32,5000,ula,32
140960,4369760,-178.5718421862589,0.001,16,32,5000,ula,32
140992,4370752,-169.29804245294653,0.001,16,32,5000,ula,32
141024,4371744,-165.66837356189885,0.001,16,32,5000,ula,32
141056,4372736,-177.75363637720014,0.001,16,32,5000,ula,32
141088,4373728,-171.5317073799759,0.001,16,32,5000,ula,32
141120,4374720,-172.70535768969415,0.001,16,32,5000,ula,32
141152,4375712,-170.8836491941182,0.001,16,32,5000,ula,32
141184,4376704,-171.89855919131233,0.001,16,32,5000,ula,32
141216,4377696,-171.1439992509966,0.001,16,32,5000,ula,32
141248,4378688,-160.4081487356712,0.001,16,32,5000,ula,32
141280,4379680,-171.74867811375924,0.001,16,32,5000,ula,32
141312,4380672,-168.64063220962714,0.001,16,32,5000,ula,32
141344,4381664,-173.5211865225578,0.001,16,32,5000,ula,32
141376,4382656,-166.016179336969,0.001,16,32,5000,ula,32
141408,4383648,-163.78917598835895,0.001,16,32,5000,ula,32
141440,4384640,-174.19617119303373,0.001,16,32,5000,ula,32
141472,4385632,-170.68479855172373,0.001,16,32,5000,ula,32
141504,4386624,-177.20914081504932,0.001,16,32,5000,ula,32
141536,4387616,-170.24444503071985,0.001,16,32,5000,ula,32
141568,4388608,-173.23463459179675,0.001,16,32,5000,ula,32
141600,4389600,-179.45376928942315,0.001,16,32,5000,ula,32
141632,4390592,-168.86283054933702,0.001,16,32,5000,ula,32
141664,4391584,-173.81627099178803,0.001,16,32,5000,ula,32
141696,4392576,-168.92440830240295,0.001,16,32,5000,ula,32
141728,4393568,-168.91884923000597,0.001,16,32,5000,ula,32
141760,4394560,-172.96770791445212,0.001,16,32,5000,ula,32
141792,4395552,-174.8213171317056,0.001,16,32,5000,ula,32
141824,4396544,-175.2097552766227,0.001,16,32,5000,ula,32
141856,4397536,-165.89304292120178,0.001,16,32,5000,ula,32
141888,4398528,-167.20970138773936,0.001,16,32,5000,ula,32
141920,4399520,-166.83773939849493,0.001,16,32,5000,ula,32
141952,4400512,-171.2941764808029,0.001,16,32,5000,ula,32
141984,4401504,-172.0441497767165,0.001,16,32,5000,ula,32
142016,4402496,-168.6463706140119,0.001,16,32,5000,ula,32
142048,4403488,-164.5987289529435,0.001,16,32,5000,ula,32
142080,4404480,-163.51865842449143,0.001,16,32,5000,ula,32
142112,4405472,-175.39308103325266,0.001,16,32,5000,ula,32
142144,4406464,-164.91488173360486,0.001,16,32,5000,ula,32
142176,4407456,-174.73798008792318,0.001,16,32,5000,ula,32
142208,4408448,-170.91656820091427,0.001,16,32,5000,ula,32
142240,4409440,-171.8552762392739,0.001,16,32,5000,ula,32
142272,4410432,-168.88365490535952,0.001,16,32,5000,ula,32
142304,4411424,-162.89766489864485,0.001,16,32,5000,ula,32
142336,4412416,-171.46962407553374,0.001,16,32,5000,ula,32
142368,4413408,-163.902869829593,0.001,16,32,5000,ula,32
142400,4414400,-172.98155092537624,0.001,16,32,5000,ula,32
142432,4415392,-175.10857377670723,0.001,16,32,5000,ula,32
142464,4416384,-172.81726500668904,0.001,16,32,5000,ula,32
142496,4417376,-170.18574428990456,0.001,16,32,5000,ula,32
142528,4418368,-173.49454097938474,0.001,16,32,5000,ula,32
142560,4419360,-176.70890233296254,0.001,16,32,5000,ula,32
142592,4420352,-175.87381901520718,0.001,16,32,5000,ula,32
142624,4421344,-167.6422034176546,0.001,16,32,5000,ula,32
142656,4422336,-169.4279467286171,0.001,16,32,5000,ula,32
142688,4423328,-175.24401850651134,0.001,16,32,5000,ula,32
142720,4424320,-171.74936101596785,0.001,16,32,5000,ula,32
142752,4425312,-175.69026962351316,0.001,16,32,5000,ula,32
142784,4426304,-177.90179918034215,0.001,16,32,5000,ula,32
142816,4427296,-179.96392783771387,0.001,16,32,5000,ula,32
142848,4428288,-165.7368551776194,0.001,16,32,5000,ula,32
142880,4429280,-171.7698377658697,0.001,16,32,5000,ula,32
142912,4430272,-177.59606111553222,0.001,16,32,5000,ula,32
142944,4431264,-161.3287693066174,0.001,16,32,5000,ula,32
142976,4432256,-167.43591269477426,0.001,16,32,5000,ula,32
143008,4433248,-173.05281140311007,0.001,16,32,5000,ula,32
143040,4434240,-170.7679315747146,0.001,16,32,5000,ula,32
143072,4435232,-171.46949689056044,0.001,16,32,5000,ula,32
143104,4436224,-175.54521347236522,0.001,16,32,5000,ula,32
143136,4437216,-171.99946813043917,0.001,16,32,5000,ula,32
143168,4438208,-159.74051790547136,0.001,16,32,5000,ula,32
143200,4439200,-175.16605262468028,0.001,16,32,5000,ula,32
143232,4440192,-168.98226061639718,0.001,16,32,5000,ula,32
143264,4441184,-167.5853259459134,0.001,16,32,5000,ula,32
143296,4442176,-179.25490802069464,0.001,16,32,5000,ula,32
143328,4443168,-173.97330623797876,0.001,16,32,5000,ula,32
143360,4444160,-172.23266451351694,0.001,16,32,5000,ula,32
143392,4445152,-174.10265259541825,0.001,16,32,5000,ula,32
143424,4446144,-170.34034118664385,0.001,16,32,5000,ula,32
143456,4447136,-175.53190902282697,0.001,16,32,5000,ula,32
143488,4448128,-169.45382233140114,0.001,16,32,5000,ula,32
143520,4449120,-169.41183392544153,0.001,16,32,5000,ula,32
143552,4450112,-170.98619294442975,0.001,16,32,5000,ula,32
143584,4451104,-167.6767081677789,0.001,16,32,5000,ula,32
143616,4452096,-163.52796316023895,0.001,16,32,5000,ula,32
143648,4453088,-173.40044324328653,0.001,16,32,5000,ula,32
143680,4454080,-177.73206545776472,0.001,16,32,5000,ula,32
143712,4455072,-170.26714458259636,0.001,16,32,5000,ula,32
143744,4456064,-170.24765386413276,0.001,16,32,5000,ula,32
143776,4457056,-174.90046881993533,0.001,16,32,5000,ula,32
143808,4458048,-177.8875548853987,0.001,16,32,5000,ula,32
143840,4459040,-175.27498159543075,0.001,16,32,5000,ula,32
143872,4460032,-167.41077936251475,0.001,16,32,5000,ula,32
143904,4461024,-163.3277384993955,0.001,16,32,5000,ula,32
143936,4462016,-173.87348200706936,0.001,16,32,5000,ula,32
143968,4463008,-171.28574726665772,0.001,16,32,5000,ula,32
144000,4464000,-180.34905747544397,0.001,16,32,5000,ula,32
144032,4464992,-172.55017490727207,0.001,16,32,5000,ula,32
144064,4465984,-167.1110995880474,0.001,16,32,5000,ula,32
144096,4466976,-168.67201051283976,0.001,16,32,5000,ula,32
144128,4467968,-173.48054171973098,0.001,16,32,5000,ula,32
144160,4468960,-172.62094674495575,0.001,16,32,5000,ula,32
144192,4469952,-172.829553808968,0.001,16,32,5000,ula,32
144224,4470944,-175.19742684968912,0.001,16,32,5000,ula,32
144256,4471936,-176.52473997443667,0.001,16,32,5000,ula,32
144288,4472928,-172.64206806473547,0.001,16,32,5000,ula,32
144320,4473920,-176.342934291774,0.001,16,32,5000,ula,32
144352,4474912,-162.99374994769545,0.001,16,32,5000,ula,32
144384,4475904,-176.91629609177093,0.001,16,32,5000,ula,32
144416,4476896,-174.10850753995277,0.001,16,32,5000,ula,32
144448,4477888,-172.4985223263361,0.001,16,32,5000,ula,32
144480,4478880,-169.97056324687452,0.001,16,32,5000,ula,32
