n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123456,15678912,-661.4251172426508,0.0001,64,32,5000,ula,14
123488,15682976,-625.7574510735533,0.0001,64,32,5000,ula,14
123520,15687040,-732.9731482139922,0.0001,64,32,5000,ula,14
123552,15691104,-756.1838992285234,0.0001,64,32,5000,ula,14
123584,15695168,-765.7329817962044,0.0001,64,32,5000,ula,14
123616,15699232,-751.8572115245435,0.0001,64,32,5000,ula,14
123648,15703296,-710.5699893777256,0.0001,64,32,5000,ula,14
123680,15707360,-739.4969407208384,0.0001,64,32,5000,ula,14
123712,15711424,-750.8751166307475,0.0001,64,32,5000,ula,14
123744,15715488,-760.907632050167,0.0001,64,32,5000,ula,14
123776,15719552,-753.3668393944989,0.0001,64,32,5000,ula,14
123808,15723616,-744.8017810955724,0.0001,64,32,5000,ula,14
123840,15727680,-734.4292011519307,0.0001,64,32,5000,ula,14
123872,15731744,-743.228824791359,0.0001,64,32,5000,ula,14
123904,15735808,-782.9162652564081,0.0001,64,32,5000,ula,14
123936,15739872,-729.8263435461414,0.0001,64,32,5000,ula,14
123968,15743936,-790.4993479771522,0.0001,64,32,5000,ula,14
124000,15748000,-682.2851002121685,0.0001,64,32,5000,ula,14
124032,15752064,-806.0426474826204,0.0001,64,32,5000,ula,14
124064,15756128,-774.1022138229392,0.0001,64,32,5000,ula,14
124096,15760192,-753.0044764962937,0.0001,64,32,5000,ula,14
124128,15764256,-729.6600302610997,0.0001,64,32,5000,ula,14
124160,15768320,-718.6601239096059,0.0001,64,32,5000,ula,14
124192,15772384,-719.7105760157982,0.0001,64,32,5000,ula,14
124224,15776448,-711.8669970522823,0.0001,64,32,5000,ula,14
124256,15780512,-687.4326302512585,0.0001,64,32,5000,ula,14
124288,15784576,-759.3052447867877,0.0001,64,32,5000,ula,14
124320,15788640,-732.2892030835935,0.0001,64,32,5000,ula,14
124352,15792704,-755.6020190205468,0.0001,64,32,5000,ula,14
124384,15796768,-653.2475924977715,0.0001,64,32,5000,ula,14
124416,15800832,-723.5588516684803,0.0001,64,32,5000,ula,14
124448,15804896,-702.7058869612623,0.0001,64,32,5000,ula,14
124480,15808960,-762.1418629638974,0.0001,64,32,5000,ula,14
124512,15813024,-717.9959545345474,0.0001,64,32,5000,ula,14
124544,15817088,-757.4296849440047,0.0001,64,32,5000,ula,14
124576,15821152,-752.7175509273254,0.0001,64,32,5000,ula,14
124608,15825216,-698.1044276941112,0.0001,64,32,5000,ula,14
124640,15829280,-684.6144549150492,0.0001,64,32,5000,ula,14
124672,15833344,-744.448354131963,0.0001,64,32,5000,ula,14
124704,15837408,-732.663250150518,0.0001,64,32,5000,ula,14
124736,15841472,-721.1120913990454,0.0001,64,32,5000,ula,14
124768,15845536,-709.3460026572512,0.0001,64,32,5000,ula,14
124800,15849600,-699.8317833206607,0.0001,64,32,5000,ula,14
124832,15853664,-789.1548329509192,0.0001,64,32,5000,ula,14
124864,15857728,-776.9426748831442,0.0001,64,32,5000,ula,14
124896,15861792,-714.1707021743779,0.0001,64,32,5000,ula,14
124928,15865856,-695.2558624025647,0.0001,64,32,5000,ula,14
124960,15869920,-740.5397445831318,0.0001,64,32,5000,ula,14
124992,15873984,-752.7610853608052,0.0001,64,32,5000,ula,14
125024,15878048,-626.8177387998209,0.0001,64,32,5000,ula,14
125056,15882112,-752.3194822181454,0.0001,64,32,5000,ula,14
125088,15886176,-750.428575578812,0.0001,64,32,5000,ula,14
125120,15890240,-726.0518467506413,0.0001,64,32,5000,ula,14
125152,15894304,-752.8981508807163,0.0001,64,32,5000,ula,14
125184,15898368,-705.2618698434217,0.0001,64,32,5000,ula,14
125216,15902432,-779.2798802596503,0.0001,64,32,5000,ula,14
125248,15906496,-749.8025598321916,0.0001,64,32,5000,ula,14
125280,15910560,-718.4475721014722,0.0001,64,32,5000,ula,14
125312,15914624,-650.4603252952055,0.0001,64,32,5000,ula,14
125344,15918688,-732.8950555735413,0.0001,64,32,5000,ula,14
125376,15922752,-741.0488911946615,0.0001,64,32,5000,ula,14
125408,15926816,-762.7473511435767,0.0001,64,32,5000,ula,14
125440,15930880,-775.235596560611,0.0001,64,32,5000,ula,14
125472,15934944,-687.8363990959884,0.0001,64,32,5000,ula,14
125504,15939008,-761.3195328694487,0.0001,64,32,5000,ula,14
125536,15943072,-641.9869370203045,0.0001,64,32,5000,ula,14
125568,15947136,-723.1492333631973,0.0001,64,32,5000,ula,14
125600,15951200,-752.6159625866322,0.0001,64,32,5000,ula,14
125632,15955264,-775.7216184327468,0.0001,64,32,5000,ula,14
125664,15959328,-743.8862816355132,0.0001,64,32,5000,ula,14
125696,15963392,-706.8177290588081,0.0001,64,32,5000,ula,14
125728,15967456,-741.3581980486748,0.0001,64,32,5000,ula,14
125760,15971520,-710.0577825472387,0.0001,64,32,5000,ula,14
125792,15975584,-713.6447952597023,0.0001,64,32,5000,ula,14
125824,15979648,-764.4461983609423,0.0001,64,32,5000,ula,14
125856,15983712,-751.3736603637501,0.0001,64,32,5000,ula,14
125888,15987776,-681.5410458703268,0.0001,64,32,5000,ula,14
125920,15991840,-761.5911833664021,0.0001,64,32,5000,ula,14
125952,15995904,-685.1166841413255,0.0001,64,32,5000,ula,14
125984,15999968,-751.9441791937215,0.0001,64,32,5000,ula,14
126016,16004032,-735.7674347124066,0.0001,64,32,5000,ula,14
126048,16008096,-759.3150316187716,0.0001,64,32,5000,ula,14
126080,16012160,-692.0849845556179,0.0001,64,32,5000,ula,14
126112,16016224,-728.1366217619365,0.0001,64,32,5000,ula,14
126144,16020288,-766.6921957602832,0.0001,64,32,5000,ula,14
126176,16024352,-686.4372611234058,0.0001,64,32,5000,ula,14
126208,16028416,-701.8848565483493,0.0001,64,32,5000,ula,14
126240,16032480,-716.1472932368695,0.0001,64,32,5000,ula,14
126272,16036544,-741.5888201398201,0.0001,64,32,5000,ula,14
126304,16040608,-757.7029144074036,0.0001,64,32,5000,ula,14
126336,16044672,-761.9783175518139,0.0001,64,32,5000,ula,14
126368,16048736,-616.2701161280979,0.0001,64,32,5000,ula,14
126400,16052800,-715.0087324649272,0.0001,64,32,5000,ula,14
126432,16056864,-696.4245187383946,0.0001,64,32,5000,ula,14
126464,16060928,-692.9928858465263,0.0001,64,32,5000,ula,14
126496,16064992,-708.5753047939439,0.0001,64,32,5000,ula,14
126528,16069056,-709.8459720620402,0.0001,64,32,5000,ula,14
126560,16073120,-693.8297056903917,0.0001,64,32,5000,ula,14
126592,16077184,-787.5311696760848,0.0001,64,32,5000,ula,14
126624,16081248,-731.008831729458,0.0001,64,32,5000,ula,14
126656,16085312,-724.8811352931601,0.0001,64,32,5000,ula,14
126688,16089376,-769.7216237606507,0.0001,64,32,5000,ula,14
126720,16093440,-688.6498658741187,0.0001,64,32,5000,ula,14
126752,16097504,-681.327411278675,0.0001,64,32,5000,ula,14
126784,16101568,-758.8955064823707,0.0001,64,32,5000,ula,14
126816,16105632,-699.0224135823672,0.0001,64,32,5000,ula,14
126848,16109696,-711.2094849927271,0.0001,64,32,5000,ula,14
126880,16113760,-753.4307369192794,0.0001,64,32,5000,ula,14
126912,16117824,-710.1691599794609,0.0001,64,32,5000,ula,14
126944,16121888,-773.5715175774521,0.0001,64,32,5000,ula,14
126976,16125952,-754.3868874716976,0.0001,64,32,5000,ula,14
127008,16130016,-696.4510558595047,0.0001,64,32,5000,ula,14
127040,16134080,-714.6168462460896,0.0001,64,32,5000,ula,14
127072,16138144,-705.353247105027,0.0001,64,32,5000,ula,14
127104,16142208,-749.4325472919304,0.0001,64,32,5000,ula,14
127136,16146272,-716.0901802303508,0.0001,64,32,5000,ula,14
127168,16150336,-670.0567860845446,0.0001,64,32,5000,ula,14
127200,16154400,-629.6018496059946,0.0001,64,32,5000,ula,14
127232,16158464,-771.944754413073,0.0001,64,32,5000,ula,14
127264,16162528,-708.921192704133,0.0001,64,32,5000,ula,14
127296,16166592,-758.7152667247501,0.0001,64,32,5000,ula,14
127328,16170656,-741.2752372650275,0.0001,64,32,5000,ula,14
127360,16174720,-733.6340195405802,0.0001,64,32,5000,ula,14
127392,16178784,-724.6130512362988,0.0001,64,32,5000,ula,14
127424,16182848,-752.4780875489973,0.0001,64,32,5000,ula,14
127456,16186912,-775.4454092052318,0.0001,64,32,5000,ula,14
127488,16190976,-710.9934922117551,0.0001,64,32,5000,ula,14
127520,16195040,-772.704054352368,0.0001,64,32,5000,ula,14
127552,16199104,-703.9404401276378,0.0001,64,32,5000,ula,14
127584,16203168,-647.8320134173042,0.0001,64,32,5000,ula,14
127616,16207232,-640.6213349913443,0.0001,64,32,5000,ula,14
127648,16211296,-743.2618914408921,0.0001,64,32,5000,ula,14
127680,16215360,-726.6299651258752,0.0001,64,32,5000,ula,14
127712,16219424,-681.6229068512104,0.0001,64,32,5000,ula,14
127744,16223488,-766.3295504495301,0.0001,64,32,5000,ula,14
127776,16227552,-761.3841059645401,0.0001,64,32,5000,ula,14
127808,16231616,-701.690860475061,0.0001,64,32,5000,ula,14
127840,16235680,-719.6153008787935,0.0001,64,32,5000,ula,14
127872,16239744,-686.9602993705992,0.0001,64,32,5000,ula,14
127904,16243808,-757.8141808643343,0.0001,64,32,5000,ula,14
127936,16247872,-704.7749635771291,0.0001,64,32,5000,ula,14
127968,16251936,-725.4941374683777,0.0001,64,32,5000,ula,14
128000,16256000,-751.006105319146,0.0001,64,32,5000,ula,14
128032,16260064,-708.3905874173782,0.0001,64,32,5000,ula,14
128064,16264128,-691.0114669044142,0.0001,64,32,5000,ula,14
128096,16268192,-749.5781579402661,0.0001,64,32,5000,ula,14
128128,16272256,-698.335795803532,0.0001,64,32,5000,ula,14
128160,16276320,-761.9213447816892,0.0001,64,32,5000,ula,14
128192,16280384,-755.1476959281846,0.0001,64,32,5000,ula,14
128224,16284448,-693.2182660538559,0.0001,64,32,5000,ula,14
128256,16288512,-751.7006013189981,0.0001,64,32,5000,ula,14
128288,16292576,-741.973008986041,0.0001,64,32,5000,ula,14
128320,16296640,-723.9714322857257,0.0001,64,32,5000,ula,14
128352,16300704,-735.6002608950613,0.0001,64,32,5000,ula,14
128384,16304768,-712.0253544393647,0.0001,64,32,5000,ula,14
128416,16308832,-783.2447469471458,0.0001,64,32,5000,ula,14
128448,16312896,-767.1692795519116,0.0001,64,32,5000,ula,14
128480,16316960,-701.3131527301563,0.0001,64,32,5000,ula,14
128512,16321024,-749.8768652439559,0.0001,64,32,5000,ula,14
128544,16325088,-733.9789892169998,0.0001,64,32,5000,ula,14
128576,16329152,-676.4116015680446,0.0001,64,32,5000,ula,14
128608,16333216,-649.4174236673601,0.0001,64,32,5000,ula,14
128640,16337280,-732.8776409916201,0.0001,64,32,5000,ula,14
128672,16341344,-736.0599111925317,0.0001,64,32,5000,ula,14
128704,16345408,-664.5874254392814,0.0001,64,32,5000,ula,14
128736,16349472,-716.3997235527019,0.0001,64,32,5000,ula,14
128768,16353536,-718.0297584806207,0.0001,64,32,5000,ula,14
128800,16357600,-743.7985879944625,0.0001,64,32,5000,ula,14
128832,16361664,-708.0997141461902,0.0001,64,32,5000,ula,14
128864,16365728,-732.1864229076102,0.0001,64,32,5000,ula,14
128896,16369792,-761.1011015749956,0.0001,64,32,5000,ula,14
128928,16373856,-720.3760470923262,0.0001,64,32,5000,ula,14
128960,16377920,-748.1607133861415,0.0001,64,32,5000,ula,14
128992,16381984,-655.1715828925372,0.0001,64,32,5000,ula,14
129024,16386048,-749.2190527484019,0.0001,64,32,5000,ula,14
129056,16390112,-715.8144407289791,0.0001,64,32,5000,ula,14
129088,16394176,-724.946881314564,0.0001,64,32,5000,ula,14
129120,16398240,-696.3577345411813,0.0001,64,32,5000,ula,14
129152,16402304,-677.4002011021493,0.0001,64,32,5000,ula,14
129184,16406368,-769.2908993054348,0.0001,64,32,5000,ula,14
129216,16410432,-730.5599910323548,0.0001,64,32,5000,ula,14
129248,16414496,-767.0591599413111,0.0001,64,32,5000,ula,14
129280,16418560,-703.4160007029305,0.0001,64,32,5000,ula,14
129312,16422624,-782.4877880184549,0.0001,64,32,5000,ula,14
129344,16426688,-739.0471781858491,0.0001,64,32,5000,ula,14
129376,16430752,-738.058597898117,0.0001,64,32,5000,ula,14
129408,16434816,-762.8091806915191,0.0001,64,32,5000,ula,14
129440,16438880,-748.6548330608956,0.0001,64,32,5000,ula,14
129472,16442944,-704.9728720623733,0.0001,64,32,5000,ula,14
129504,16447008,-773.1566951692117,0.0001,64,32,5000,ula,14
129536,16451072,-732.6297506524851,0.0001,64,32,5000,ula,14
129568,16455136,-719.5398791054832,0.0001,64,32,5000,ula,14
129600,16459200,-690.2865534649885,0.0001,64,32,5000,ula,14
129632,16463264,-718.9664174607982,0.0001,64,32,5000,ula,14
129664,16467328,-673.5868168773617,0.0001,64,32,5000,ula,14
129696,16471392,-741.861769189119,0.0001,64,32,5000,ula,14
129728,16475456,-715.9146204824455,0.0001,64,32,5000,ula,14
129760,16479520,-771.4926268047551,0.0001,64,32,5000,ula,14
129792,16483584,-704.7299678044029,0.0001,64,32,5000,ula,14
129824,16487648,-726.4334407831278,0.0001,64,32,5000,ula,14
129856,16491712,-694.6079176947914,0.0001,64,32,5000,ula,14
129888,16495776,-693.1066993845334,0.0001,64,32,5000,ula,14
129920,16499840,-767.5394265456252,0.0001,64,32,5000,ula,14
129952,16503904,-717.2585567948879,0.0001,64,32,5000,ula,14
129984,16507968,-769.1274920057411,0.0001,64,32,5000,ula,14
130016,16512032,-781.5864938154886,0.0001,64,32,5000,ula,14
130048,16516096,-765.4854622029754,0.0001,64,32,5000,ula,14
130080,16520160,-718.3844287670166,0.0001,64,32,5000,ula,14
130112,16524224,-707.5812951082041,0.0001,64,32,5000,ula,14
130144,16528288,-761.3280008001783,0.0001,64,32,5000,ula,14
130176,16532352,-763.4388676828831,0.0001,64,32,5000,ula,14
130208,16536416,-718.9013128595767,0.0001,64,32,5000,ula,14
130240,16540480,-757.527104073718,0.0001,64,32,5000,ula,14
130272,16544544,-688.9744301088092,0.0001,64,32,5000,ula,14
130304,16548608,-706.4601893095181,0.0001,64,32,5000,ula,14
130336,16552672,-738.693389150587,0.0001,64,32,5000,ula,14
130368,16556736,-706.4084724147357,0.0001,64,32,5000,ula,14
130400,16560800,-699.9681377011117,0.0001,64,32,5000,ula,14
130432,16564864,-772.219856260401,0.0001,64,32,5000,ula,14
130464,16568928,-732.4961152191571,0.0001,64,32,5000,ula,14
130496,16572992,-749.0474212637931,0.0001,64,32,5000,ula,14
130528,16577056,-639.028366024785,0.0001,64,32,5000,ula,14
130560,16581120,-760.3165920760881,0.0001,64,32,5000,ula,14
130592,16585184,-760.9859720927603,0.0001,64,32,5000,ula,14
130624,16589248,-768.7731522936125,0.0001,64,32,5000,ula,14
130656,16593312,-768.3170453920195,0.0001,64,32,5000,ula,14
130688,16597376,-743.5720129342462,0.0001,64,32,5000,ula,14
130720,16601440,-730.062296648641,0.0001,64,32,5000,ula,14
130752,16605504,-730.4233055624707,0.0001,64,32,5000,ula,14
130784,16609568,-739.5773100773878,0.0001,64,32,5000,ula,14
130816,16613632,-710.705422097582,0.0001,64,32,5000,ula,14
130848,16617696,-742.3147808199932,0.0001,64,32,5000,ula,14
130880,16621760,-736.6214205048354,0.0001,64,32,5000,ula,14
130912,16625824,-700.2426868459547,0.0001,64,32,5000,ula,14
130944,16629888,-734.219917614535,0.0001,64,32,5000,ula,14
130976,16633952,-688.270849377283,0.0001,64,32,5000,ula,14
131008,16638016,-717.1207601594718,0.0001,64,32,5000,ula,14
131040,16642080,-740.0260352436866,0.0001,64,32,5000,ula,14
131072,16646144,-774.9449857008632,0.0001,64,32,5000,ula,14
131104,16650208,-722.4905362535734,0.0001,64,32,5000,ula,14
131136,16654272,-667.8351217136612,0.0001,64,32,5000,ula,14
131168,16658336,-674.6047007948774,0.0001,64,32,5000,ula,14
131200,16662400,-729.1525518378605,0.0001,64,32,5000,ula,14
131232,16666464,-726.2699343422627,0.0001,64,32,5000,ula,14
131264,16670528,-756.3848451402754,0.0001,64,32,5000,ula,14
131296,16674592,-712.4066248948641,0.0001,64,32,5000,ula,14
131328,16678656,-761.8674153926293,0.0001,64,32,5000,ula,14
131360,16682720,-731.9040808468609,0.0001,64,32,5000,ula,14
131392,16686784,-770.4246803585597,0.0001,64,32,5000,ula,14
131424,16690848,-739.4189564348907,0.0001,64,32,5000,ula,14
131456,16694912,-761.9702584525064,0.0001,64,32,5000,ula,14
131488,16698976,-739.4164980906967,0.0001,64,32,5000,ula,14
131520,16703040,-719.9877042325994,0.0001,64,32,5000,ula,14
131552,16707104,-695.9559939329382,0.0001,64,32,5000,ula,14
131584,16711168,-716.6496552112283,0.0001,64,32,5000,ula,14
131616,16715232,-750.6893489037142,0.0001,64,32,5000,ula,14
131648,16719296,-751.6577644541976,0.0001,64,32,5000,ula,14
131680,16723360,-741.1389793095744,0.0001,64,32,5000,ula,14
131712,16727424,-694.580288446768,0.0001,64,32,5000,ula,14
131744,16731488,-758.3675931007658,0.0001,64,32,5000,ula,14
131776,16735552,-739.428265086796,0.0001,64,32,5000,ula,14
131808,16739616,-687.0902606948798,0.0001,64,32,5000,ula,14
131840,16743680,-760.2408549638253,0.0001,64,32,5000,ula,14
131872,16747744,-737.1446872876669,0.0001,64,32,5000,ula,14
131904,16751808,-680.9323566418997,0.0001,64,32,5000,ula,14
131936,16755872,-714.389140906036,0.0001,64,32,5000,ula,14
131968,16759936,-694.4833902609638,0.0001,64,32,5000,ula,14
132000,16764000,-689.899221254075,0.0001,64,32,5000,ula,14
132032,16768064,-689.8919064867505,0.0001,64,32,5000,ula,14
132064,16772128,-756.7442126241522,0.0001,64,32,5000,ula,14
132096,16776192,-718.6885189000469,0.0001,64,32,5000,ula,14
132128,16780256,-732.4472498601882,0.0001,64,32,5000,ula,14
132160,16784320,-779.8769079637156,0.0001,64,32,5000,ula,14
132192,16788384,-703.1783159662634,0.0001,64,32,5000,ula,14
132224,16792448,-684.648789478663,0.0001,64,32,5000,ula,14
132256,16796512,-758.5525764520273,0.0001,64,32,5000,ula,14
132288,16800576,-722.0222634624536,0.0001,64,32,5000,ula,14
132320,16804640,-766.3011377328504,0.0001,64,32,5000,ula,14
132352,16808704,-753.8160117612058,0.0001,64,32,5000,ula,14
132384,16812768,-680.9696714566691,0.0001,64,32,5000,ula,14
132416,16816832,-694.3726483015882,0.0001,64,32,5000,ula,14
132448,16820896,-704.5969672054829,0.0001,64,32,5000,ula,14
132480,16824960,-691.4718788052144,0.0001,64,32,5000,ula,14
132512,16829024,-739.5524201973313,0.0001,64,32,5000,ula,14
132544,16833088,-702.5044200005959,0.0001,64,32,5000,ula,14
132576,16837152,-769.9849682754344,0.0001,64,32,5000,ula,14
132608,16841216,-681.6573467007546,0.0001,64,32,5000,ula,14
132640,16845280,-724.4430715075272,0.0001,64,32,5000,ula,14
132672,16849344,-724.7308027937136,0.0001,64,32,5000,ula,14
132704,16853408,-723.9623529556699,0.0001,64,32,5000,ula,14
132736,16857472,-728.0130772135348,0.0001,64,32,5000,ula,14
132768,16861536,-719.5371215999802,0.0001,64,32,5000,ula,14
132800,16865600,-714.2766326855384,0.0001,64,32,5000,ula,14
132832,16869664,-724.7023800567513,0.0001,64,32,5000,ula,14
132864,16873728,-702.5871113095349,0.0001,64,32,5000,ula,14
132896,16877792,-708.0591912252377,0.0001,64,32,5000,ula,14
132928,16881856,-747.6247102547999,0.0001,64,32,5000,ula,14
132960,16885920,-731.6098205820781,0.0001,64,32,5000,ula,14
132992,16889984,-710.08286898875,0.0001,64,32,5000,ula,14
133024,16894048,-761.4984115437295,0.0001,64,32,5000,ula,14
133056,16898112,-756.8561174904356,0.0001,64,32,5000,ula,14
133088,16902176,-748.2671626707422,0.0001,64,32,5000,ula,14
133120,16906240,-751.1851017347204,0.0001,64,32,5000,ula,14
133152,16910304,-734.889199794302,0.0001,64,32,5000,ula,14
133184,16914368,-709.0676951341998,0.0001,64,32,5000,ula,14
133216,16918432,-756.535288538113,0.0001,64,32,5000,ula,14
133248,16922496,-744.9298970832601,0.0001,64,32,5000,ula,14
133280,16926560,-757.6738096493697,0.0001,64,32,5000,ula,14
133312,16930624,-705.8184575340632,0.0001,64,32,5000,ula,14
133344,16934688,-704.8195951383522,0.0001,64,32,5000,ula,14
133376,16938752,-733.7072528591058,0.0001,64,32,5000,ula,14
133408,16942816,-753.1519870377219,0.0001,64,32,5000,ula,14
133440,16946880,-726.8794312952176,0.0001,64,32,5000,ula,14
133472,16950944,-708.1261505571593,0.0001,64,32,5000,ula,14
133504,16955008,-757.0013813489276,0.0001,64,32,5000,ula,14
133536,16959072,-765.0438070216281,0.0001,64,32,5000,ula,14
133568,16963136,-736.9442728933792,0.0001,64,32,5000,ula,14
133600,16967200,-750.737555867419,0.0001,64,32,5000,ula,14
133632,16971264,-712.1845476245081,0.0001,64,32,5000,ula,14
133664,16975328,-688.857218189386,0.0001,64,32,5000,ula,14
133696,16979392,-732.1347496393844,0.0001,64,32,5000,ula,14
133728,16983456,-689.9423898783807,0.0001,64,32,5000,ula,14
133760,16987520,-764.707842528437,0.0001,64,32,5000,ula,14
133792,16991584,-742.1602746164671,0.0001,64,32,5000,ula,14
133824,16995648,-713.2176126677961,0.0001,64,32,5000,ula,14
133856,16999712,-724.2677854310674,0.0001,64,32,5000,ula,14
133888,17003776,-710.7900644014948,0.0001,64,32,5000,ula,14
133920,17007840,-762.4444795054603,0.0001,64,32,5000,ula,14
133952,17011904,-773.4816495720313,0.0001,64,32,5000,ula,14
133984,17015968,-738.727406651824,0.0001,64,32,5000,ula,14
134016,17020032,-729.9923044446307,0.0001,64,32,5000,ula,14
134048,17024096,-711.067967975061,0.0001,64,32,5000,ula,14
134080,17028160,-695.3983693845527,0.0001,64,32,5000,ula,14
134112,17032224,-758.2371461792926,0.0001,64,32,5000,ula,14
134144,17036288,-774.8800133607559,0.0001,64,32,5000,ula,14
134176,17040352,-698.5060708564762,0.0001,64,32,5000,ula,14
134208,17044416,-707.1496316079231,0.0001,64,32,5000,ula,14
134240,17048480,-746.4927918785054,0.0001,64,32,5000,ula,14
134272,17052544,-772.3108577724195,0.0001,64,32,5000,ula,14
134304,17056608,-750.4444377845749,0.0001,64,32,5000,ula,14
134336,17060672,-693.7849524529379,0.0001,64,32,5000,ula,14
134368,17064736,-760.8998281404815,0.0001,64,32,5000,ula,14
134400,17068800,-689.2465065872759,0.0001,64,32,5000,ula,14
134432,17072864,-703.6984055730509,0.0001,64,32,5000,ula,14
134464,17076928,-719.8302803104347,0.0001,64,32,5000,ula,14
134496,17080992,-749.6480028580987,0.0001,64,32,5000,ula,14
134528,17085056,-771.4969266004745,0.0001,64,32,5000,ula,14
134560,17089120,-720.6253519560497,0.0001,64,32,5000,ula,14
134592,17093184,-706.0093725557672,0.0001,64,32,5000,ula,14
134624,17097248,-732.2583327215617,0.0001,64,32,5000,ula,14
134656,17101312,-630.3368408231009,0.0001,64,32,5000,ula,14
134688,17105376,-688.1741920612272,0.0001,64,32,5000,ula,14
134720,17109440,-768.6980641865089,0.0001,64,32,5000,ula,14
134752,17113504,-713.9246791660771,0.0001,64,32,5000,ula,14
134784,17117568,-729.224036371765,0.0001,64,32,5000,ula,14
134816,17121632,-723.576573745989,0.0001,64,32,5000,ula,14
134848,17125696,-768.3438033933566,0.0001,64,32,5000,ula,14
134880,17129760,-735.7067942585556,0.0001,64,32,5000,ula,14
134912,17133824,-723.5309018747041,0.0001,64,32,5000,ula,14
134944,17137888,-742.690161690876,0.0001,64,32,5000,ula,14
134976,17141952,-712.161984164455,0.0001,64,32,5000,ula,14
135008,17146016,-713.7238367899555,0.0001,64,32,5000,ula,14
135040,17150080,-698.4899112265942,0.0001,64,32,5000,ula,14
135072,17154144,-738.8167624450007,0.0001,64,32,5000,ula,14
135104,17158208,-731.3506101557791,0.0001,64,32,5000,ula,14
135136,17162272,-797.9443173501512,0.0001,64,32,5000,ula,14
135168,17166336,-689.4801108957873,0.0001,64,32,5000,ula,14
135200,17170400,-672.7424895351477,0.0001,64,32,5000,ula,14
135232,17174464,-742.1285513714475,0.0001,64,32,5000,ula,14
135264,17178528,-675.1059590408287,0.0001,64,32,5000,ula,14
135296,17182592,-693.0984162910182,0.0001,64,32,5000,ula,14
135328,17186656,-714.0314692445382,0.0001,64,32,5000,ula,14
135360,17190720,-682.9788468668494,0.0001,64,32,5000,ula,14
135392,17194784,-747.2354425223298,0.0001,64,32,5000,ula,14
135424,17198848,-730.8123546551042,0.0001,64,32,5000,ula,14
135456,17202912,-730.0708479793964,0.0001,64,32,5000,ula,14
135488,17206976,-762.1688995800648,0.0001,64,32,5000,ula,14
135520,17211040,-717.4610498123049,0.0001,64,32,5000,ula,14
135552,17215104,-710.5796088031573,0.0001,64,32,5000,ula,14
135584,17219168,-737.1020446959286,0.0001,64,32,5000,ula,14
135616,17223232,-724.8773946894846,0.0001,64,32,5000,ula,14
135648,17227296,-750.8217464231943,0.0001,64,32,5000,ula,14
135680,17231360,-724.2505629623696,0.0001,64,32,5000,ula,14
135712,17235424,-783.2955458231661,0.0001,64,32,5000,ula,14
135744,17239488,-689.3625799065896,0.0001,64,32,5000,ula,14
135776,17243552,-765.8873271316581,0.0001,64,32,5000,ula,14
135808,17247616,-758.004573149709,0.0001,64,32,5000,ula,14
135840,17251680,-722.0055058231137,0.0001,64,32,5000,ula,14
135872,17255744,-672.4791686828593,0.0001,64,32,5000,ula,14
135904,17259808,-772.2238170801958,0.0001,64,32,5000,ula,14
135936,17263872,-749.4247739873658,0.0001,64,32,5000,ula,14
135968,17267936,-757.0749820406555,0.0001,64,32,5000,ula,14
136000,17272000,-780.5613238315619,0.0001,64,32,5000,ula,14
136032,17276064,-704.778092455627,0.0001,64,32,5000,ula,14
136064,17280128,-707.9676464498195,0.0001,64,32,5000,ula,14
136096,17284192,-770.9903049052584,0.0001,64,32,5000,ula,14
136128,17288256,-700.8558664760646,0.0001,64,32,5000,ula,14
136160,17292320,-746.3645050023862,0.0001,64,32,5000,ula,14
136192,17296384,-690.4329955797299,0.0001,64,32,5000,ula,14
136224,17300448,-753.0505461905866,0.0001,64,32,5000,ula,14
136256,17304512,-718.1627712613695,0.0001,64,32,5000,ula,14
136288,17308576,-782.9301272406368,0.0001,64,32,5000,ula,14
136320,17312640,-695.4767728546876,0.0001,64,32,5000,ula,14
136352,17316704,-637.1675160215128,0.0001,64,32,5000,ula,14
136384,17320768,-745.0642161520622,0.0001,64,32,5000,ula,14
136416,17324832,-684.4059781092598,0.0001,64,32,5000,ula,14
136448,17328896,-686.3024841562204,0.0001,64,32,5000,ula,14
136480,17332960,-729.6450759651151,0.0001,64,32,5000,ula,14
136512,17337024,-706.6233405098222,0.0001,64,32,5000,ula,14
136544,17341088,-745.6129648442642,0.0001,64,32,5000,ula,14
136576,17345152,-741.1884757298569,0.0001,64,32,5000,ula,14
136608,17349216,-714.6319642803202,0.0001,64,32,5000,ula,14
136640,17353280,-725.9973988177054,0.0001,64,32,5000,ula,14
136672,17357344,-749.5534819917524,0.0001,64,32,5000,ula,14
136704,17361408,-684.0247970329726,0.0001,64,32,5000,ula,14
136736,17365472,-742.6256953878209,0.0001,64,32,5000,ula,14
136768,17369536,-686.7881968294541,0.0001,64,32,5000,ula,14
136800,17373600,-738.4750738004942,0.0001,64,32,5000,ula,14
136832,17377664,-744.3493760496955,0.0001,64,32,5000,ula,14
136864,17381728,-766.5525356688296,0.0001,64,32,5000,ula,14
136896,17385792,-744.7364269985885,0.0001,64,32,5000,ula,14
136928,17389856,-712.5702895856543,0.0001,64,32,5000,ula,14
136960,17393920,-736.6609523908277,0.0001,64,32,5000,ula,14
136992,17397984,-727.5546474412929,0.0001,64,32,5000,ula,14
