n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122208,3788448,-187.23930646846483,0.01,16,32,5000,ula,17
122240,3789440,-178.376485656537,0.01,16,32,5000,ula,17
122272,3790432,-185.95611990284388,0.01,16,32,5000,ula,17
122304,3791424,-182.6543338929014,0.01,16,32,5000,ula,17
122336,3792416,-184.76818082266686,0.01,16,32,5000,ula,17
122368,3793408,-185.361281842146,0.01,16,32,5000,ula,17
122400,3794400,-190.54577093498324,0.01,16,32,5000,ula,17
122432,3795392,-186.0062966315081,0.01,16,32,5000,ula,17
122464,3796384,-184.5842434014834,0.01,16,32,5000,ula,17
122496,3797376,-185.72494633201006,0.01,16,32,5000,ula,17
122528,3798368,-177.4869637906464,0.01,16,32,5000,ula,17
122560,3799360,-185.58503027745584,0.01,16,32,5000,ula,17
122592,3800352,-192.19964508331572,0.01,16,32,5000,ula,17
122624,3801344,-176.2562520748744,0.01,16,32,5000,ula,17
122656,3802336,-180.29919869811303,0.01,16,32,5000,ula,17
122688,3803328,-182.96549151356504,0.01,16,32,5000,ula,17
122720,3804320,-184.73357531208813,0.01,16,32,5000,ula,17
122752,3805312,-177.71286780637584,0.01,16,32,5000,ula,17
122784,3806304,-177.71706327360855,0.01,16,32,5000,ula,17
122816,3807296,-184.30559322817737,0.01,16,32,5000,ula,17
122848,3808288,-187.13993920452413,0.01,16,32,5000,ula,17
122880,3809280,-189.92180639561838,0.01,16,32,5000,ula,17
122912,3810272,-178.93430382110463,0.01,16,32,5000,ula,17
122944,3811264,-173.1784937416094,0.01,16,32,5000,ula,17
122976,3812256,-183.39828044992072,0.01,16,32,5000,ula,17
123008,3813248,-181.0355645847792,0.01,16,32,5000,ula,17
123040,3814240,-192.10247021825555,0.01,16,32,5000,ula,17
123072,3815232,-182.32940696966213,0.01,16,32,5000,ula,17
123104,3816224,-183.70266170626314,0.01,16,32,5000,ula,17
123136,3817216,-185.91906250682277,0.01,16,32,5000,ula,17
123168,3818208,-185.18978256482896,0.01,16,32,5000,ula,17
123200,3819200,-187.12747841309223,0.01,16,32,5000,ula,17
123232,3820192,-177.9345293123434,0.01,16,32,5000,ula,17
123264,3821184,-181.73162557454617,0.01,16,32,5000,ula,17
123296,3822176,-186.33063514795077,0.01,16,32,5000,ula,17
123328,3823168,-188.16458889101952,0.01,16,32,5000,ula,17
123360,3824160,-188.73027480967352,0.01,16,32,5000,ula,17
123392,3825152,-182.64717188576245,0.01,16,32,5000,ula,17
123424,3826144,-183.55195700075816,0.01,16,32,5000,ula,17
123456,3827136,-179.97814353918733,0.01,16,32,5000,ula,17
123488,3828128,-183.0754176492171,0.01,16,32,5000,ula,17
123520,3829120,-184.55890753294292,0.01,16,32,5000,ula,17
123552,3830112,-177.45621683716848,0.01,16,32,5000,ula,17
123584,3831104,-185.63586265108356,0.01,16,32,5000,ula,17
123616,3832096,-187.89971978962282,0.01,16,32,5000,ula,17
123648,3833088,-180.41735685235577,0.01,16,32,5000,ula,17
123680,3834080,-176.28881120357647,0.01,16,32,5000,ula,17
123712,3835072,-184.5244643412479,0.01,16,32,5000,ula,17
123744,3836064,-182.31728991062587,0.01,16,32,5000,ula,17
123776,3837056,-179.03910953374844,0.01,16,32,5000,ula,17
123808,3838048,-175.8049488817183,0.01,16,32,5000,ula,17
123840,3839040,-182.50004604960267,0.01,16,32,5000,ula,17
123872,3840032,-184.43047700294295,0.01,16,32,5000,ula,17
123904,3841024,-187.08052300096242,0.01,16,32,5000,ula,17
123936,3842016,-184.8766866058543,0.01,16,32,5000,ula,17
123968,3843008,-185.1143146113951,0.01,16,32,5000,ula,17
124000,3844000,-192.32564083830115,0.01,16,32,5000,ula,17
124032,3844992,-184.7712415583574,0.01,16,32,5000,ula,17
124064,3845984,-184.91350477944542,0.01,16,32,5000,ula,17
124096,3846976,-188.3672554360151,0.01,16,32,5000,ula,17
124128,3847968,-178.9998000744405,0.01,16,32,5000,ula,17
124160,3848960,-178.624076556933,0.01,16,32,5000,ula,17
124192,3849952,-178.7379577084727,0.01,16,32,5000,ula,17
124224,3850944,-187.03945693136424,0.01,16,32,5000,ula,17
124256,3851936,-178.86890072665017,0.01,16,32,5000,ula,17
124288,3852928,-190.74167380461586,0.01,16,32,5000,ula,17
124320,3853920,-189.63885779088397,0.01,16,32,5000,ula,17
124352,3854912,-182.08254800258572,0.01,16,32,5000,ula,17
124384,3855904,-188.66101329263049,0.01,16,32,5000,ula,17
124416,3856896,-189.61431505301894,0.01,16,32,5000,ula,17
124448,3857888,-187.35219004040437,0.01,16,32,5000,ula,17
124480,3858880,-180.95803518103133,0.01,16,32,5000,ula,17
124512,3859872,-180.80363524486663,0.01,16,32,5000,ula,17
124544,3860864,-179.49903781858845,0.01,16,32,5000,ula,17
124576,3861856,-184.52102019117982,0.01,16,32,5000,ula,17
124608,3862848,-189.76142178835286,0.01,16,32,5000,ula,17
124640,3863840,-184.49067499635385,0.01,16,32,5000,ula,17
124672,3864832,-186.1235975370566,0.01,16,32,5000,ula,17
124704,3865824,-183.0697831423867,0.01,16,32,5000,ula,17
124736,3866816,-185.22197836771986,0.01,16,32,5000,ula,17
124768,3867808,-184.5510691552388,0.01,16,32,5000,ula,17
124800,3868800,-168.05193192802545,0.01,16,32,5000,ula,17
124832,3869792,-184.4634423229265,0.01,16,32,5000,ula,17
124864,3870784,-179.48685413071982,0.01,16,32,5000,ula,17
124896,3871776,-186.39020108784158,0.01,16,32,5000,ula,17
124928,3872768,-189.69547592056958,0.01,16,32,5000,ula,17
124960,3873760,-182.78895526869766,0.01,16,32,5000,ula,17
124992,3874752,-183.29457990007913,0.01,16,32,5000,ula,17
125024,3875744,-181.88291468417358,0.01,16,32,5000,ula,17
125056,3876736,-180.74878968888777,0.01,16,32,5000,ula,17
125088,3877728,-187.05519168632895,0.01,16,32,5000,ula,17
125120,3878720,-184.17132312463468,0.01,16,32,5000,ula,17
125152,3879712,-192.0690252736882,0.01,16,32,5000,ula,17
125184,3880704,-184.82345592194147,0.01,16,32,5000,ula,17
125216,3881696,-180.27717003669034,0.01,16,32,5000,ula,17
125248,3882688,-178.53646969270625,0.01,16,32,5000,ula,17
125280,3883680,-184.44903044612312,0.01,16,32,5000,ula,17
125312,3884672,-184.13229473601095,0.01,16,32,5000,ula,17
125344,3885664,-188.7280756027764,0.01,16,32,5000,ula,17
125376,3886656,-186.4005904246765,0.01,16,32,5000,ula,17
125408,3887648,-188.54500562376305,0.01,16,32,5000,ula,17
125440,3888640,-174.52273891383317,0.01,16,32,5000,ula,17
125472,3889632,-187.28525606407393,0.01,16,32,5000,ula,17
125504,3890624,-185.79867113351636,0.01,16,32,5000,ula,17
125536,3891616,-192.63437234413962,0.01,16,32,5000,ula,17
125568,3892608,-178.8009010437307,0.01,16,32,5000,ula,17
125600,3893600,-188.61661510638305,0.01,16,32,5000,ula,17
125632,3894592,-187.13927263126226,0.01,16,32,5000,ula,17
125664,3895584,-179.90866616955802,0.01,16,32,5000,ula,17
125696,3896576,-187.82677834407127,0.01,16,32,5000,ula,17
125728,3897568,-184.14488635848957,0.01,16,32,5000,ula,17
125760,3898560,-175.58961229633428,0.01,16,32,5000,ula,17
125792,3899552,-179.7791839202501,0.01,16,32,5000,ula,17
125824,3900544,-181.01142266239464,0.01,16,32,5000,ula,17
125856,3901536,-179.86243278607986,0.01,16,32,5000,ula,17
125888,3902528,-187.36369969615333,0.01,16,32,5000,ula,17
125920,3903520,-180.58751250871893,0.01,16,32,5000,ula,17
125952,3904512,-187.68836630725912,0.01,16,32,5000,ula,17
125984,3905504,-176.14612509273354,0.01,16,32,5000,ula,17
126016,3906496,-186.05979602608656,0.01,16,32,5000,ula,17
126048,3907488,-185.38018421261836,0.01,16,32,5000,ula,17
126080,3908480,-182.10666491110976,0.01,16,32,5000,ula,17
126112,3909472,-180.74038296871203,0.01,16,32,5000,ula,17
126144,3910464,-189.76769313706438,0.01,16,32,5000,ula,17
126176,3911456,-189.41413415217522,0.01,16,32,5000,ula,17
126208,3912448,-185.57635944239456,0.01,16,32,5000,ula,17
126240,3913440,-181.22479178891123,0.01,16,32,5000,ula,17
126272,3914432,-187.14528893788744,0.01,16,32,5000,ula,17
126304,3915424,-176.8046733563115,0.01,16,32,5000,ula,17
126336,3916416,-177.86647070898064,0.01,16,32,5000,ula,17
126368,3917408,-185.61984682915823,0.01,16,32,5000,ula,17
126400,3918400,-178.9463547407657,0.01,16,32,5000,ula,17
126432,3919392,-184.703153774565,0.01,16,32,5000,ula,17
126464,3920384,-171.9630102795257,0.01,16,32,5000,ula,17
126496,3921376,-173.97303703616035,0.01,16,32,5000,ula,17
126528,3922368,-189.89692571881008,0.01,16,32,5000,ula,17
126560,3923360,-177.86917554952225,0.01,16,32,5000,ula,17
126592,3924352,-181.6824770909448,0.01,16,32,5000,ula,17
126624,3925344,-179.52955181628235,0.01,16,32,5000,ula,17
126656,3926336,-184.71301066527826,0.01,16,32,5000,ula,17
126688,3927328,-187.84187994494485,0.01,16,32,5000,ula,17
126720,3928320,-183.93845728992255,0.01,16,32,5000,ula,17
126752,3929312,-181.75552766287424,0.01,16,32,5000,ula,17
126784,3930304,-185.7341861532142,0.01,16,32,5000,ula,17
126816,3931296,-193.74997326435783,0.01,16,32,5000,ula,17
126848,3932288,-188.74423772799886,0.01,16,32,5000,ula,17
126880,3933280,-189.02059653769075,0.01,16,32,5000,ula,17
126912,3934272,-185.05531382465242,0.01,16,32,5000,ula,17
126944,3935264,-175.48809248515573,0.01,16,32,5000,ula,17
126976,3936256,-187.2751496238105,0.01,16,32,5000,ula,17
127008,3937248,-184.79160547351267,0.01,16,32,5000,ula,17
127040,3938240,-174.52548110786068,0.01,16,32,5000,ula,17
127072,3939232,-178.32551327203754,0.01,16,32,5000,ula,17
127104,3940224,-180.40164912854877,0.01,16,32,5000,ula,17
127136,3941216,-178.44723915585743,0.01,16,32,5000,ula,17
127168,3942208,-175.80427753483698,0.01,16,32,5000,ula,17
127200,3943200,-180.35537256462854,0.01,16,32,5000,ula,17
127232,3944192,-187.81596642246126,0.01,16,32,5000,ula,17
127264,3945184,-182.85792118959924,0.01,16,32,5000,ula,17
127296,3946176,-182.01295302525375,0.01,16,32,5000,ula,17
127328,3947168,-180.90690848408028,0.01,16,32,5000,ula,17
127360,3948160,-188.94506488963364,0.01,16,32,5000,ula,17
127392,3949152,-185.86133840948133,0.01,16,32,5000,ula,17
127424,3950144,-183.27446954149303,0.01,16,32,5000,ula,17
127456,3951136,-190.0486356752569,0.01,16,32,5000,ula,17
127488,3952128,-184.4146175818155,0.01,16,32,5000,ula,17
127520,3953120,-188.41230148538344,0.01,16,32,5000,ula,17
127552,3954112,-186.98484597815175,0.01,16,32,5000,ula,17
127584,3955104,-177.65535055505595,0.01,16,32,5000,ula,17
127616,3956096,-184.07340092607035,0.01,16,32,5000,ula,17
127648,3957088,-167.7274820691551,0.01,16,32,5000,ula,17
127680,3958080,-180.10982624397022,0.01,16,32,5000,ula,17
127712,3959072,-189.06738765819662,0.01,16,32,5000,ula,17
127744,3960064,-179.29163045358058,0.01,16,32,5000,ula,17
127776,3961056,-184.82250921013684,0.01,16,32,5000,ula,17
127808,3962048,-177.0706185328959,0.01,16,32,5000,ula,17
127840,3963040,-180.0032032692435,0.01,16,32,5000,ula,17
127872,3964032,-181.3555054778259,0.01,16,32,5000,ula,17
127904,3965024,-180.0486825164844,0.01,16,32,5000,ula,17
127936,3966016,-182.91346875635261,0.01,16,32,5000,ula,17
127968,3967008,-188.6635575476867,0.01,16,32,5000,ula,17
128000,3968000,-180.1625948035871,0.01,16,32,5000,ula,17
128032,3968992,-190.63558538693934,0.01,16,32,5000,ula,17
128064,3969984,-187.78667625081997,0.01,16,32,5000,ula,17
128096,3970976,-189.63138803896317,0.01,16,32,5000,ula,17
128128,3971968,-190.3203600460631,0.01,16,32,5000,ula,17
128160,3972960,-187.21891328485393,0.01,16,32,5000,ula,17
128192,3973952,-181.86010382992825,0.01,16,32,5000,ula,17
128224,3974944,-178.79675232984098,0.01,16,32,5000,ula,17
128256,3975936,-186.1402075278825,0.01,16,32,5000,ula,17
128288,3976928,-183.10837524038615,0.01,16,32,5000,ula,17
128320,3977920,-181.94507865027944,0.01,16,32,5000,ula,17
128352,3978912,-183.38462638691587,0.01,16,32,5000,ula,17
128384,3979904,-184.49193610748716,0.01,16,32,5000,ula,17
128416,3980896,-185.59538377298725,0.01,16,32,5000,ula,17
128448,3981888,-186.62140717922742,0.01,16,32,5000,ula,17
128480,3982880,-183.18170698305147,0.01,16,32,5000,ula,17
128512,3983872,-185.117841336403,0.01,16,32,5000,ula,17
128544,3984864,-183.48839065754206,0.01,16,32,5000,ula,17
128576,3985856,-179.1898681689148,0.01,16,32,5000,ula,17
128608,3986848,-180.79820164892797,0.01,16,32,5000,ula,17
128640,3987840,-180.15768747179737,0.01,16,32,5000,ula,17
128672,3988832,-185.78668581138092,0.01,16,32,5000,ula,17
128704,3989824,-185.97783194172573,0.01,16,32,5000,ula,17
128736,3990816,-183.84897509226946,0.01,16,32,5000,ula,17
128768,3991808,-180.4719735301692,0.01,16,32,5000,ula,17
128800,3992800,-176.755965007216,0.01,16,32,5000,ula,17
128832,3993792,-181.62585882709627,0.01,16,32,5000,ula,17
128864,3994784,-182.56934304308277,0.01,16,32,5000,ula,17
128896,3995776,-183.97693340813575,0.01,16,32,5000,ula,17
128928,3996768,-185.00664666067019,0.01,16,32,5000,ula,17
128960,3997760,-171.24138292244402,0.01,16,32,5000,ula,17
128992,3998752,-187.59222758126947,0.01,16,32,5000,ula,17
129024,3999744,-190.65081396237426,0.01,16,32,5000,ula,17
129056,4000736,-189.63589581581383,0.01,16,32,5000,ula,17
129088,4001728,-182.9628340645211,0.01,16,32,5000,ula,17
129120,4002720,-180.57339027566155,0.01,16,32,5000,ula,17
129152,4003712,-187.0606692424807,0.01,16,32,5000,ula,17
129184,4004704,-185.80113983044524,0.01,16,32,5000,ula,17
129216,4005696,-179.44658478075496,0.01,16,32,5000,ula,17
129248,4006688,-189.28608048151042,0.01,16,32,5000,ula,17
129280,4007680,-186.25326689626505,0.01,16,32,5000,ula,17
129312,4008672,-183.5477253411531,0.01,16,32,5000,ula,17
129344,4009664,-187.0277592014155,0.01,16,32,5000,ula,17
129376,4010656,-184.80540136904165,0.01,16,32,5000,ula,17
129408,4011648,-184.51192641317428,0.01,16,32,5000,ula,17
129440,4012640,-180.58121065014845,0.01,16,32,5000,ula,17
129472,4013632,-185.7323887477202,0.01,16,32,5000,ula,17
129504,4014624,-175.8604281906219,0.01,16,32,5000,ula,17
129536,4015616,-183.43969451833786,0.01,16,32,5000,ula,17
129568,4016608,-188.103638769981,0.01,16,32,5000,ula,17
129600,4017600,-180.6539358561094,0.01,16,32,5000,ula,17
129632,4018592,-182.26856419119133,0.01,16,32,5000,ula,17
129664,4019584,-179.5889524258591,0.01,16,32,5000,ula,17
129696,4020576,-187.92575233303103,0.01,16,32,5000,ula,17
129728,4021568,-190.44208253168534,0.01,16,32,5000,ula,17
129760,4022560,-189.00366842947213,0.01,16,32,5000,ula,17
129792,4023552,-181.43778908012706,0.01,16,32,5000,ula,17
129824,4024544,-183.55393559598414,0.01,16,32,5000,ula,17
129856,4025536,-182.81146004492396,0.01,16,32,5000,ula,17
129888,4026528,-175.41304938843606,0.01,16,32,5000,ula,17
129920,4027520,-184.89153958361842,0.01,16,32,5000,ula,17
129952,4028512,-189.9799079299198,0.01,16,32,5000,ula,17
129984,4029504,-182.73974176406185,0.01,16,32,5000,ula,17
130016,4030496,-187.72748413259438,0.01,16,32,5000,ula,17
130048,4031488,-190.1714559428724,0.01,16,32,5000,ula,17
130080,4032480,-184.17216921924023,0.01,16,32,5000,ula,17
130112,4033472,-185.98614360513037,0.01,16,32,5000,ula,17
130144,4034464,-175.25225181949827,0.01,16,32,5000,ula,17
130176,4035456,-180.49963358996126,0.01,16,32,5000,ula,17
130208,4036448,-186.1227956211666,0.01,16,32,5000,ula,17
130240,4037440,-187.0771863013124,0.01,16,32,5000,ula,17
130272,4038432,-185.59115813807335,0.01,16,32,5000,ula,17
130304,4039424,-185.62023426368316,0.01,16,32,5000,ula,17
130336,4040416,-184.0906737972376,0.01,16,32,5000,ula,17
130368,4041408,-182.1085259338346,0.01,16,32,5000,ula,17
130400,4042400,-178.95154212255403,0.01,16,32,5000,ula,17
130432,4043392,-191.11383719106695,0.01,16,32,5000,ula,17
130464,4044384,-187.17410390754623,0.01,16,32,5000,ula,17
130496,4045376,-184.20243382790895,0.01,16,32,5000,ula,17
130528,4046368,-177.8299619374884,0.01,16,32,5000,ula,17
130560,4047360,-187.78956095332225,0.01,16,32,5000,ula,17
130592,4048352,-189.79722926033247,0.01,16,32,5000,ula,17
130624,4049344,-187.30809274045808,0.01,16,32,5000,ula,17
130656,4050336,-175.2989521614346,0.01,16,32,5000,ula,17
130688,4051328,-173.58606683640528,0.01,16,32,5000,ula,17
130720,4052320,-178.98876351944924,0.01,16,32,5000,ula,17
130752,4053312,-188.01981390316993,0.01,16,32,5000,ula,17
130784,4054304,-182.83455802498148,0.01,16,32,5000,ula,17
130816,4055296,-190.4353286402446,0.01,16,32,5000,ula,17
130848,4056288,-191.30362203714918,0.01,16,32,5000,ula,17
130880,4057280,-187.49201089575865,0.01,16,32,5000,ula,17
130912,4058272,-187.61503914061316,0.01,16,32,5000,ula,17
130944,4059264,-185.61524593565875,0.01,16,32,5000,ula,17
130976,4060256,-192.54924037564604,0.01,16,32,5000,ula,17
131008,4061248,-176.24290713146323,0.01,16,32,5000,ula,17
131040,4062240,-187.34575342154298,0.01,16,32,5000,ula,17
131072,4063232,-184.4417989573374,0.01,16,32,5000,ula,17
131104,4064224,-183.7091481834515,0.01,16,32,5000,ula,17
131136,4065216,-174.11757976597812,0.01,16,32,5000,ula,17
131168,4066208,-180.28853508088213,0.01,16,32,5000,ula,17
131200,4067200,-187.19426492738526,0.01,16,32,5000,ula,17
131232,4068192,-178.6085161307882,0.01,16,32,5000,ula,17
131264,4069184,-178.80589685205777,0.01,16,32,5000,ula,17
131296,4070176,-186.6454484185488,0.01,16,32,5000,ula,17
131328,4071168,-183.24731920112447,0.01,16,32,5000,ula,17
131360,4072160,-192.55179725362086,0.01,16,32,5000,ula,17
131392,4073152,-190.42300708050888,0.01,16,32,5000,ula,17
131424,4074144,-186.54580558418718,0.01,16,32,5000,ula,17
131456,4075136,-173.88818536653787,0.01,16,32,5000,ula,17
131488,4076128,-183.324526496899,0.01,16,32,5000,ula,17
131520,4077120,-188.7376958164244,0.01,16,32,5000,ula,17
131552,4078112,-171.5238059792211,0.01,16,32,5000,ula,17
131584,4079104,-191.7841826982363,0.01,16,32,5000,ula,17
131616,4080096,-172.3859867795965,0.01,16,32,5000,ula,17
131648,4081088,-192.54936648367797,0.01,16,32,5000,ula,17
131680,4082080,-182.94474985779257,0.01,16,32,5000,ula,17
131712,4083072,-186.39449297328542,0.01,16,32,5000,ula,17
131744,4084064,-177.53314880521773,0.01,16,32,5000,ula,17
131776,4085056,-185.2541830549518,0.01,16,32,5000,ula,17
131808,4086048,-179.9997121195594,0.01,16,32,5000,ula,17
131840,4087040,-179.14998358930356,0.01,16,32,5000,ula,17
131872,4088032,-189.09635151584214,0.01,16,32,5000,ula,17
131904,4089024,-189.2575970628283,0.01,16,32,5000,ula,17
131936,4090016,-186.72596513389982,0.01,16,32,5000,ula,17
131968,4091008,-184.3668856120291,0.01,16,32,5000,ula,17
132000,4092000,-186.41548413791017,0.01,16,32,5000,ula,17
132032,4092992,-174.90242858694324,0.01,16,32,5000,ula,17
132064,4093984,-185.15030853158217,0.01,16,32,5000,ula,17
132096,4094976,-162.96434578163013,0.01,16,32,5000,ula,17
132128,4095968,-184.190020268863,0.01,16,32,5000,ula,17
132160,4096960,-187.49004365099958,0.01,16,32,5000,ula,17
132192,4097952,-182.8503798975931,0.01,16,32,5000,ula,17
132224,4098944,-185.59158372104326,0.01,16,32,5000,ula,17
132256,4099936,-185.03353702339953,0.01,16,32,5000,ula,17
132288,4100928,-181.59446217005924,0.01,16,32,5000,ula,17
132320,4101920,-181.22692133707088,0.01,16,32,5000,ula,17
132352,4102912,-189.11256806021368,0.01,16,32,5000,ula,17
132384,4103904,-189.77866045767138,0.01,16,32,5000,ula,17
132416,4104896,-186.78925539208996,0.01,16,32,5000,ula,17
132448,4105888,-180.87271216255465,0.01,16,32,5000,ula,17
132480,4106880,-188.48378785294085,0.01,16,32,5000,ula,17
132512,4107872,-183.66782889615385,0.01,16,32,5000,ula,17
132544,4108864,-182.81553651735112,0.01,16,32,5000,ula,17
132576,4109856,-182.2649926525495,0.01,16,32,5000,ula,17
132608,4110848,-188.9765937407413,0.01,16,32,5000,ula,17
132640,4111840,-183.5748958473012,0.01,16,32,5000,ula,17
132672,4112832,-179.17625670161226,0.01,16,32,5000,ula,17
132704,4113824,-185.9823140678653,0.01,16,32,5000,ula,17
132736,4114816,-187.6380988704619,0.01,16,32,5000,ula,17
132768,4115808,-176.0809490568654,0.01,16,32,5000,ula,17
132800,4116800,-186.64107794369477,0.01,16,32,5000,ula,17
132832,4117792,-181.92835898588334,0.01,16,32,5000,ula,17
132864,4118784,-187.54801717330807,0.01,16,32,5000,ula,17
132896,4119776,-185.67614242297958,0.01,16,32,5000,ula,17
132928,4120768,-172.39587134963136,0.01,16,32,5000,ula,17
132960,4121760,-191.55387319295733,0.01,16,32,5000,ula,17
132992,4122752,-182.2746286566741,0.01,16,32,5000,ula,17
133024,4123744,-185.90472614486376,0.01,16,32,5000,ula,17
133056,4124736,-163.8579839489124,0.01,16,32,5000,ula,17
133088,4125728,-187.6073037352607,0.01,16,32,5000,ula,17
133120,4126720,-185.38166584618435,0.01,16,32,5000,ula,17
133152,4127712,-183.06823612314813,0.01,16,32,5000,ula,17
133184,4128704,-179.47116672099943,0.01,16,32,5000,ula,17
133216,4129696,-178.94052169793096,0.01,16,32,5000,ula,17
133248,4130688,-184.24483272097635,0.01,16,32,5000,ula,17
133280,4131680,-181.0923150800552,0.01,16,32,5000,ula,17
133312,4132672,-179.44357025625416,0.01,16,32,5000,ula,17
133344,4133664,-189.04536541430954,0.01,16,32,5000,ula,17
133376,4134656,-181.44802410636467,0.01,16,32,5000,ula,17
133408,4135648,-187.62812287149788,0.01,16,32,5000,ula,17
133440,4136640,-181.0768561797833,0.01,16,32,5000,ula,17
133472,4137632,-181.65559461305045,0.01,16,32,5000,ula,17
133504,4138624,-182.0737979689312,0.01,16,32,5000,ula,17
133536,4139616,-187.6384485889936,0.01,16,32,5000,ula,17
133568,4140608,-187.22946420496623,0.01,16,32,5000,ula,17
133600,4141600,-183.59108419366865,0.01,16,32,5000,ula,17
133632,4142592,-180.9278863136197,0.01,16,32,5000,ula,17
133664,4143584,-188.3898014645834,0.01,16,32,5000,ula,17
133696,4144576,-173.4965932892391,0.01,16,32,5000,ula,17
133728,4145568,-184.9602151080528,0.01,16,32,5000,ula,17
133760,4146560,-190.64539788713304,0.01,16,32,5000,ula,17
133792,4147552,-182.38908039639335,0.01,16,32,5000,ula,17
133824,4148544,-184.34536814492597,0.01,16,32,5000,ula,17
133856,4149536,-184.1628312556699,0.01,16,32,5000,ula,17
133888,4150528,-187.68170212912065,0.01,16,32,5000,ula,17
133920,4151520,-179.52184515971672,0.01,16,32,5000,ula,17
133952,4152512,-181.62857029688914,0.01,16,32,5000,ula,17
133984,4153504,-181.98075311712645,0.01,16,32,5000,ula,17
134016,4154496,-176.47424234642202,0.01,16,32,5000,ula,17
134048,4155488,-177.39063198525227,0.01,16,32,5000,ula,17
134080,4156480,-173.78224116298324,0.01,16,32,5000,ula,17
134112,4157472,-187.4873015612017,0.01,16,32,5000,ula,17
134144,4158464,-186.2138336630443,0.01,16,32,5000,ula,17
134176,4159456,-187.38608184889543,0.01,16,32,5000,ula,17
134208,4160448,-168.61892182942185,0.01,16,32,5000,ula,17
134240,4161440,-185.3965996608431,0.01,16,32,5000,ula,17
134272,4162432,-187.18371639215147,0.01,16,32,5000,ula,17
134304,4163424,-184.7310383349226,0.01,16,32,5000,ula,17
134336,4164416,-178.19505181471476,0.01,16,32,5000,ula,17
134368,4165408,-172.8900127077808,0.01,16,32,5000,ula,17
134400,4166400,-188.13232008361885,0.01,16,32,5000,ula,17
134432,4167392,-186.5065420625202,0.01,16,32,5000,ula,17
134464,4168384,-181.65640828189626,0.01,16,32,5000,ula,17
134496,4169376,-179.53731130271635,0.01,16,32,5000,ula,17
134528,4170368,-181.2891884947866,0.01,16,32,5000,ula,17
134560,4171360,-187.8468108269205,0.01,16,32,5000,ula,17
134592,4172352,-173.81553524023698,0.01,16,32,5000,ula,17
134624,4173344,-179.77681467391415,0.01,16,32,5000,ula,17
134656,4174336,-185.08357421266325,0.01,16,32,5000,ula,17
134688,4175328,-187.57003684095457,0.01,16,32,5000,ula,17
134720,4176320,-186.8417111379462,0.01,16,32,5000,ula,17
134752,4177312,-178.65942039405297,0.01,16,32,5000,ula,17
134784,4178304,-185.90287548138141,0.01,16,32,5000,ula,17
134816,4179296,-174.96187795843866,0.01,16,32,5000,ula,17
134848,4180288,-182.22308143466776,0.01,16,32,5000,ula,17
134880,4181280,-179.93229938742903,0.01,16,32,5000,ula,17
134912,4182272,-182.29665135286862,0.01,16,32,5000,ula,17
134944,4183264,-167.87458360155694,0.01,16,32,5000,ula,17
134976,4184256,-179.45320488082294,0.01,16,32,5000,ula,17
135008,4185248,-191.9339425488947,0.01,16,32,5000,ula,17
135040,4186240,-189.65061788799213,0.01,16,32,5000,ula,17
135072,4187232,-185.1821126831531,0.01,16,32,5000,ula,17
135104,4188224,-180.1337764503974,0.01,16,32,5000,ula,17
135136,4189216,-184.32245634100582,0.01,16,32,5000,ula,17
135168,4190208,-180.44255064478523,0.01,16,32,5000,ula,17
135200,4191200,-187.58964419667834,0.01,16,32,5000,ula,17
135232,4192192,-184.43814649366897,0.01,16,32,5000,ula,17
135264,4193184,-190.66827632880035,0.01,16,32,5000,ula,17
135296,4194176,-176.7762348593377,0.01,16,32,5000,ula,17
135328,4195168,-175.68479714698228,0.01,16,32,5000,ula,17
135360,4196160,-180.4291045231489,0.01,16,32,5000,ula,17
135392,4197152,-189.06229367178435,0.01,16,32,5000,ula,17
135424,4198144,-185.2364777872834,0.01,16,32,5000,ula,17
135456,4199136,-184.47668308804606,0.01,16,32,5000,ula,17
135488,4200128,-171.7473700391872,0.01,16,32,5000,ula,17
135520,4201120,-181.98424384651517,0.01,16,32,5000,ula,17
135552,4202112,-186.52764007555461,0.01,16,32,5000,ula,17
135584,4203104,-177.84018006825318,0.01,16,32,5000,ula,17
135616,4204096,-187.3433288097858,0.01,16,32,5000,ula,17
135648,4205088,-190.8903658631628,0.01,16,32,5000,ula,17
135680,4206080,-186.4500416202434,0.01,16,32,5000,ula,17
135712,4207072,-175.37159591604498,0.01,16,32,5000,ula,17
135744,4208064,-188.77405867457972,0.01,16,32,5000,ula,17
135776,4209056,-188.02329835609237,0.01,16,32,5000,ula,17
135808,4210048,-186.19538237077379,0.01,16,32,5000,ula,17
135840,4211040,-191.38522559930902,0.01,16,32,5000,ula,17
135872,4212032,-187.8416304952274,0.01,16,32,5000,ula,17
135904,4213024,-187.934948118795,0.01,16,32,5000,ula,17
135936,4214016,-180.09076721395684,0.01,16,32,5000,ula,17
135968,4215008,-186.84063754032616,0.01,16,32,5000,ula,17
136000,4216000,-188.66574940785466,0.01,16,32,5000,ula,17
136032,4216992,-183.12665463425057,0.01,16,32,5000,ula,17
136064,4217984,-186.40713174362696,0.01,16,32,5000,ula,17
136096,4218976,-183.71153768821776,0.01,16,32,5000,ula,17
136128,4219968,-179.59658767425736,0.01,16,32,5000,ula,17
