n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131136,8261568,-660.8301169201778,0.0001,32,32,5000,ula,3
131168,8263584,-681.3739279581076,0.0001,32,32,5000,ula,3
131200,8265600,-720.1873180725297,0.0001,32,32,5000,ula,3
131232,8267616,-678.9705138481056,0.0001,32,32,5000,ula,3
131264,8269632,-689.9429618672207,0.0001,32,32,5000,ula,3
131296,8271648,-665.6313767756228,0.0001,32,32,5000,ula,3
131328,8273664,-699.0243787363646,0.0001,32,32,5000,ula,3
131360,8275680,-719.303169461169,0.0001,32,32,5000,ula,3
131392,8277696,-700.2734524855357,0.0001,32,32,5000,ula,3
131424,8279712,-620.7385320906769,0.0001,32,32,5000,ula,3
131456,8281728,-670.4195047719237,0.0001,32,32,5000,ula,3
131488,8283744,-620.7359632852402,0.0001,32,32,5000,ula,3
131520,8285760,-661.8992223693936,0.0001,32,32,5000,ula,3
131552,8287776,-658.5445345185622,0.0001,32,32,5000,ula,3
131584,8289792,-710.8002256344643,0.0001,32,32,5000,ula,3
131616,8291808,-670.2892600649998,0.0001,32,32,5000,ula,3
131648,8293824,-673.9817986979734,0.0001,32,32,5000,ula,3
131680,8295840,-685.9893142444513,0.0001,32,32,5000,ula,3
131712,8297856,-598.9979619224036,0.0001,32,32,5000,ula,3
131744,8299872,-679.1789836393567,0.0001,32,32,5000,ula,3
131776,8301888,-691.0825373986793,0.0001,32,32,5000,ula,3
131808,8303904,-660.8242944488483,0.0001,32,32,5000,ula,3
131840,8305920,-702.5261411468189,0.0001,32,32,5000,ula,3
131872,8307936,-703.0939506495084,0.0001,32,32,5000,ula,3
131904,8309952,-644.5853424583644,0.0001,32,32,5000,ula,3
131936,8311968,-687.0440031554357,0.0001,32,32,5000,ula,3
131968,8313984,-682.797596957398,0.0001,32,32,5000,ula,3
132000,8316000,-710.1942678269171,0.0001,32,32,5000,ula,3
132032,8318016,-622.0524918802463,0.0001,32,32,5000,ula,3
132064,8320032,-659.2084257484757,0.0001,32,32,5000,ula,3
132096,8322048,-688.6514073594869,0.0001,32,32,5000,ula,3
132128,8324064,-707.6953012916309,0.0001,32,32,5000,ula,3
132160,8326080,-722.2413717705514,0.0001,32,32,5000,ula,3
132192,8328096,-721.9222177021784,0.0001,32,32,5000,ula,3
132224,8330112,-666.4401188686481,0.0001,32,32,5000,ula,3
132256,8332128,-694.316650766333,0.0001,32,32,5000,ula,3
132288,8334144,-657.1540493218799,0.0001,32,32,5000,ula,3
132320,8336160,-641.9409872506756,0.0001,32,32,5000,ula,3
132352,8338176,-694.7752958021337,0.0001,32,32,5000,ula,3
132384,8340192,-646.5828911542166,0.0001,32,32,5000,ula,3
132416,8342208,-664.0043247201169,0.0001,32,32,5000,ula,3
132448,8344224,-711.5464055360808,0.0001,32,32,5000,ula,3
132480,8346240,-666.9736920054874,0.0001,32,32,5000,ula,3
132512,8348256,-726.8782383592596,0.0001,32,32,5000,ula,3
132544,8350272,-672.6129923834557,0.0001,32,32,5000,ula,3
132576,8352288,-674.7912317677444,0.0001,32,32,5000,ula,3
132608,8354304,-656.65073061296,0.0001,32,32,5000,ula,3
132640,8356320,-680.7419418694839,0.0001,32,32,5000,ula,3
132672,8358336,-644.6207568470317,0.0001,32,32,5000,ula,3
132704,8360352,-662.1254665724844,0.0001,32,32,5000,ula,3
132736,8362368,-661.3197089926246,0.0001,32,32,5000,ula,3
132768,8364384,-705.5031751439877,0.0001,32,32,5000,ula,3
132800,8366400,-652.8261137428548,0.0001,32,32,5000,ula,3
132832,8368416,-723.1366211918128,0.0001,32,32,5000,ula,3
132864,8370432,-673.4329986947357,0.0001,32,32,5000,ula,3
132896,8372448,-722.4699695626017,0.0001,32,32,5000,ula,3
132928,8374464,-700.1277960656641,0.0001,32,32,5000,ula,3
132960,8376480,-669.473855105502,0.0001,32,32,5000,ula,3
132992,8378496,-699.0694821542646,0.0001,32,32,5000,ula,3
133024,8380512,-670.3845691889877,0.0001,32,32,5000,ula,3
133056,8382528,-685.9980069047707,0.0001,32,32,5000,ula,3
133088,8384544,-638.9918375451197,0.0001,32,32,5000,ula,3
133120,8386560,-677.2719530523551,0.0001,32,32,5000,ula,3
133152,8388576,-651.1008069835715,0.0001,32,32,5000,ula,3
133184,8390592,-702.1907265745315,0.0001,32,32,5000,ula,3
133216,8392608,-685.8957455381502,0.0001,32,32,5000,ula,3
133248,8394624,-688.6372205946088,0.0001,32,32,5000,ula,3
133280,8396640,-599.0821424601082,0.0001,32,32,5000,ula,3
133312,8398656,-692.8783268954065,0.0001,32,32,5000,ula,3
133344,8400672,-671.9592146539825,0.0001,32,32,5000,ula,3
133376,8402688,-694.9653426160636,0.0001,32,32,5000,ula,3
133408,8404704,-728.472846406004,0.0001,32,32,5000,ula,3
133440,8406720,-689.1222475966028,0.0001,32,32,5000,ula,3
133472,8408736,-592.4164437793929,0.0001,32,32,5000,ula,3
133504,8410752,-663.039614699446,0.0001,32,32,5000,ula,3
133536,8412768,-645.2561946977856,0.0001,32,32,5000,ula,3
133568,8414784,-638.4034326467498,0.0001,32,32,5000,ula,3
133600,8416800,-648.930167803765,0.0001,32,32,5000,ula,3
133632,8418816,-587.8235668798685,0.0001,32,32,5000,ula,3
133664,8420832,-611.1911897879262,0.0001,32,32,5000,ula,3
133696,8422848,-696.8590515685266,0.0001,32,32,5000,ula,3
133728,8424864,-630.5630747586639,0.0001,32,32,5000,ula,3
133760,8426880,-650.6216362435694,0.0001,32,32,5000,ula,3
133792,8428896,-737.7318660223303,0.0001,32,32,5000,ula,3
133824,8430912,-646.507383875418,0.0001,32,32,5000,ula,3
133856,8432928,-661.9822851246921,0.0001,32,32,5000,ula,3
133888,8434944,-722.626642893189,0.0001,32,32,5000,ula,3
133920,8436960,-673.3548981305418,0.0001,32,32,5000,ula,3
133952,8438976,-677.2071645009389,0.0001,32,32,5000,ula,3
133984,8440992,-716.0722864755137,0.0001,32,32,5000,ula,3
134016,8443008,-673.5973409575851,0.0001,32,32,5000,ula,3
134048,8445024,-662.1947397672529,0.0001,32,32,5000,ula,3
134080,8447040,-709.5810468949787,0.0001,32,32,5000,ula,3
134112,8449056,-614.9800577213722,0.0001,32,32,5000,ula,3
134144,8451072,-650.8886374639023,0.0001,32,32,5000,ula,3
134176,8453088,-582.9403670145183,0.0001,32,32,5000,ula,3
134208,8455104,-665.050114667851,0.0001,32,32,5000,ula,3
134240,8457120,-677.2575711443181,0.0001,32,32,5000,ula,3
134272,8459136,-674.5730506415016,0.0001,32,32,5000,ula,3
134304,8461152,-716.0741893841865,0.0001,32,32,5000,ula,3
134336,8463168,-671.8835966813965,0.0001,32,32,5000,ula,3
134368,8465184,-736.4021401324126,0.0001,32,32,5000,ula,3
134400,8467200,-687.848528894851,0.0001,32,32,5000,ula,3
134432,8469216,-699.920326281643,0.0001,32,32,5000,ula,3
134464,8471232,-642.6266052920141,0.0001,32,32,5000,ula,3
134496,8473248,-707.9039168274223,0.0001,32,32,5000,ula,3
134528,8475264,-697.6895417404364,0.0001,32,32,5000,ula,3
134560,8477280,-647.9586112330124,0.0001,32,32,5000,ula,3
134592,8479296,-723.7170673834545,0.0001,32,32,5000,ula,3
134624,8481312,-665.7267732457738,0.0001,32,32,5000,ula,3
134656,8483328,-698.4934668838047,0.0001,32,32,5000,ula,3
134688,8485344,-666.2870185216864,0.0001,32,32,5000,ula,3
134720,8487360,-627.5047318423037,0.0001,32,32,5000,ula,3
134752,8489376,-582.9174261200468,0.0001,32,32,5000,ula,3
134784,8491392,-654.1501450481726,0.0001,32,32,5000,ula,3
134816,8493408,-702.7308185594845,0.0001,32,32,5000,ula,3
134848,8495424,-703.1992650775935,0.0001,32,32,5000,ula,3
134880,8497440,-680.9794048505848,0.0001,32,32,5000,ula,3
134912,8499456,-696.8376949431394,0.0001,32,32,5000,ula,3
134944,8501472,-713.5545620601467,0.0001,32,32,5000,ula,3
134976,8503488,-711.4624560438867,0.0001,32,32,5000,ula,3
135008,8505504,-699.5495088362944,0.0001,32,32,5000,ula,3
135040,8507520,-707.5347601613937,0.0001,32,32,5000,ula,3
135072,8509536,-688.8636466006877,0.0001,32,32,5000,ula,3
135104,8511552,-716.94116846221,0.0001,32,32,5000,ula,3
135136,8513568,-674.3017341383143,0.0001,32,32,5000,ula,3
135168,8515584,-675.0429863381299,0.0001,32,32,5000,ula,3
135200,8517600,-691.4166797296049,0.0001,32,32,5000,ula,3
135232,8519616,-746.7193559023417,0.0001,32,32,5000,ula,3
135264,8521632,-678.9224995796479,0.0001,32,32,5000,ula,3
135296,8523648,-711.3941133500279,0.0001,32,32,5000,ula,3
135328,8525664,-662.0059735513903,0.0001,32,32,5000,ula,3
135360,8527680,-674.2997001101163,0.0001,32,32,5000,ula,3
135392,8529696,-656.4132280402276,0.0001,32,32,5000,ula,3
135424,8531712,-672.5151098858134,0.0001,32,32,5000,ula,3
135456,8533728,-686.250121380015,0.0001,32,32,5000,ula,3
135488,8535744,-684.7747409797058,0.0001,32,32,5000,ula,3
135520,8537760,-680.9063758482719,0.0001,32,32,5000,ula,3
135552,8539776,-619.1418187499338,0.0001,32,32,5000,ula,3
135584,8541792,-689.5012243337275,0.0001,32,32,5000,ula,3
135616,8543808,-656.9140079112077,0.0001,32,32,5000,ula,3
135648,8545824,-689.9138787313665,0.0001,32,32,5000,ula,3
135680,8547840,-680.852034280714,0.0001,32,32,5000,ula,3
135712,8549856,-661.1438816191423,0.0001,32,32,5000,ula,3
135744,8551872,-675.3329745490103,0.0001,32,32,5000,ula,3
135776,8553888,-704.470337352488,0.0001,32,32,5000,ula,3
135808,8555904,-707.9487236971976,0.0001,32,32,5000,ula,3
135840,8557920,-736.5412838888128,0.0001,32,32,5000,ula,3
135872,8559936,-708.2679090017944,0.0001,32,32,5000,ula,3
135904,8561952,-691.6879161524415,0.0001,32,32,5000,ula,3
135936,8563968,-706.3076238282694,0.0001,32,32,5000,ula,3
135968,8565984,-708.9851890281267,0.0001,32,32,5000,ula,3
136000,8568000,-691.0084307235024,0.0001,32,32,5000,ula,3
136032,8570016,-640.1299984543901,0.0001,32,32,5000,ula,3
136064,8572032,-715.7904458764474,0.0001,32,32,5000,ula,3
136096,8574048,-650.315460731324,0.0001,32,32,5000,ula,3
136128,8576064,-710.513304155538,0.0001,32,32,5000,ula,3
136160,8578080,-688.4768323499343,0.0001,32,32,5000,ula,3
136192,8580096,-667.7165912375193,0.0001,32,32,5000,ula,3
136224,8582112,-690.0269672922556,0.0001,32,32,5000,ula,3
136256,8584128,-655.2341395955605,0.0001,32,32,5000,ula,3
136288,8586144,-607.6559118590986,0.0001,32,32,5000,ula,3
136320,8588160,-644.4339771750856,0.0001,32,32,5000,ula,3
136352,8590176,-697.9566038035857,0.0001,32,32,5000,ula,3
136384,8592192,-684.2352858373532,0.0001,32,32,5000,ula,3
136416,8594208,-682.9093299020655,0.0001,32,32,5000,ula,3
136448,8596224,-616.1578543777715,0.0001,32,32,5000,ula,3
136480,8598240,-696.0059081045601,0.0001,32,32,5000,ula,3
136512,8600256,-677.4509817353021,0.0001,32,32,5000,ula,3
136544,8602272,-649.4891024470045,0.0001,32,32,5000,ula,3
136576,8604288,-715.8379353218127,0.0001,32,32,5000,ula,3
136608,8606304,-680.9702678610122,0.0001,32,32,5000,ula,3
136640,8608320,-711.5448014511354,0.0001,32,32,5000,ula,3
136672,8610336,-722.7476006992734,0.0001,32,32,5000,ula,3
136704,8612352,-690.6987719333496,0.0001,32,32,5000,ula,3
136736,8614368,-670.8675075141759,0.0001,32,32,5000,ula,3
136768,8616384,-701.706414849489,0.0001,32,32,5000,ula,3
136800,8618400,-712.5896210055809,0.0001,32,32,5000,ula,3
136832,8620416,-673.9100326324332,0.0001,32,32,5000,ula,3
136864,8622432,-661.156726923074,0.0001,32,32,5000,ula,3
136896,8624448,-678.8406150654354,0.0001,32,32,5000,ula,3
136928,8626464,-663.0382551036432,0.0001,32,32,5000,ula,3
136960,8628480,-699.4838889920755,0.0001,32,32,5000,ula,3
136992,8630496,-695.3005502463362,0.0001,32,32,5000,ula,3
137024,8632512,-682.4741159786926,0.0001,32,32,5000,ula,3
137056,8634528,-654.1830184760971,0.0001,32,32,5000,ula,3
137088,8636544,-687.2133032943921,0.0001,32,32,5000,ula,3
137120,8638560,-672.8847677224371,0.0001,32,32,5000,ula,3
137152,8640576,-628.8789973313551,0.0001,32,32,5000,ula,3
137184,8642592,-664.1907141917326,0.0001,32,32,5000,ula,3
137216,8644608,-631.4172048042639,0.0001,32,32,5000,ula,3
137248,8646624,-725.8440448907835,0.0001,32,32,5000,ula,3
137280,8648640,-709.9089358242394,0.0001,32,32,5000,ula,3
137312,8650656,-728.0560669824958,0.0001,32,32,5000,ula,3
137344,8652672,-692.2247777205894,0.0001,32,32,5000,ula,3
137376,8654688,-598.7775753485538,0.0001,32,32,5000,ula,3
137408,8656704,-664.9695718899907,0.0001,32,32,5000,ula,3
137440,8658720,-691.6346485870422,0.0001,32,32,5000,ula,3
137472,8660736,-654.7379068406408,0.0001,32,32,5000,ula,3
137504,8662752,-606.6683466025734,0.0001,32,32,5000,ula,3
137536,8664768,-652.965104326778,0.0001,32,32,5000,ula,3
137568,8666784,-660.2078299592596,0.0001,32,32,5000,ula,3
137600,8668800,-683.4164892916261,0.0001,32,32,5000,ula,3
137632,8670816,-671.4060719761425,0.0001,32,32,5000,ula,3
137664,8672832,-693.5265827876696,0.0001,32,32,5000,ula,3
137696,8674848,-663.7180829012258,0.0001,32,32,5000,ula,3
137728,8676864,-677.5851827487191,0.0001,32,32,5000,ula,3
137760,8678880,-703.3555887001555,0.0001,32,32,5000,ula,3
137792,8680896,-645.5135933589787,0.0001,32,32,5000,ula,3
137824,8682912,-605.5089785022427,0.0001,32,32,5000,ula,3
137856,8684928,-689.0383986676904,0.0001,32,32,5000,ula,3
137888,8686944,-685.2979139730111,0.0001,32,32,5000,ula,3
137920,8688960,-713.1094099340343,0.0001,32,32,5000,ula,3
137952,8690976,-691.7249478994281,0.0001,32,32,5000,ula,3
137984,8692992,-705.3298476401386,0.0001,32,32,5000,ula,3
138016,8695008,-704.7091393896784,0.0001,32,32,5000,ula,3
138048,8697024,-701.0248664142835,0.0001,32,32,5000,ula,3
138080,8699040,-676.4502304199419,0.0001,32,32,5000,ula,3
138112,8701056,-729.8632909367465,0.0001,32,32,5000,ula,3
138144,8703072,-671.1096663416355,0.0001,32,32,5000,ula,3
138176,8705088,-710.2805543549615,0.0001,32,32,5000,ula,3
138208,8707104,-678.6023334804477,0.0001,32,32,5000,ula,3
138240,8709120,-730.8189752332695,0.0001,32,32,5000,ula,3
138272,8711136,-726.8858878075274,0.0001,32,32,5000,ula,3
138304,8713152,-725.8741601190835,0.0001,32,32,5000,ula,3
138336,8715168,-686.052995926608,0.0001,32,32,5000,ula,3
138368,8717184,-727.9491607612455,0.0001,32,32,5000,ula,3
138400,8719200,-715.1591369617325,0.0001,32,32,5000,ula,3
138432,8721216,-688.6298348248964,0.0001,32,32,5000,ula,3
138464,8723232,-708.8537722289399,0.0001,32,32,5000,ula,3
138496,8725248,-566.4056092405681,0.0001,32,32,5000,ula,3
138528,8727264,-711.2185225950092,0.0001,32,32,5000,ula,3
138560,8729280,-736.4939156318959,0.0001,32,32,5000,ula,3
138592,8731296,-710.3563141322019,0.0001,32,32,5000,ula,3
138624,8733312,-697.7310498769434,0.0001,32,32,5000,ula,3
138656,8735328,-727.1896985393162,0.0001,32,32,5000,ula,3
138688,8737344,-675.5414365749843,0.0001,32,32,5000,ula,3
138720,8739360,-670.6776201210624,0.0001,32,32,5000,ula,3
138752,8741376,-680.5015857227598,0.0001,32,32,5000,ula,3
138784,8743392,-705.3757354621417,0.0001,32,32,5000,ula,3
138816,8745408,-693.0740877481704,0.0001,32,32,5000,ula,3
138848,8747424,-690.6820748118497,0.0001,32,32,5000,ula,3
138880,8749440,-665.3513669858654,0.0001,32,32,5000,ula,3
138912,8751456,-658.8441019687374,0.0001,32,32,5000,ula,3
138944,8753472,-718.4557377302277,0.0001,32,32,5000,ula,3
138976,8755488,-725.4672676493275,0.0001,32,32,5000,ula,3
139008,8757504,-728.4619769752481,0.0001,32,32,5000,ula,3
139040,8759520,-650.9417114282048,0.0001,32,32,5000,ula,3
139072,8761536,-734.6039337866292,0.0001,32,32,5000,ula,3
139104,8763552,-696.6322714357896,0.0001,32,32,5000,ula,3
139136,8765568,-690.0480162518292,0.0001,32,32,5000,ula,3
139168,8767584,-676.4749729269768,0.0001,32,32,5000,ula,3
139200,8769600,-696.6380461128863,0.0001,32,32,5000,ula,3
139232,8771616,-682.8788796390373,0.0001,32,32,5000,ula,3
139264,8773632,-667.2622085801339,0.0001,32,32,5000,ula,3
139296,8775648,-685.480725612112,0.0001,32,32,5000,ula,3
139328,8777664,-646.0269712781743,0.0001,32,32,5000,ula,3
139360,8779680,-593.3678481660119,0.0001,32,32,5000,ula,3
139392,8781696,-604.2104985914488,0.0001,32,32,5000,ula,3
139424,8783712,-690.9574294246266,0.0001,32,32,5000,ula,3
139456,8785728,-675.2386857032252,0.0001,32,32,5000,ula,3
139488,8787744,-690.1890831768568,0.0001,32,32,5000,ula,3
139520,8789760,-674.2467176739134,0.0001,32,32,5000,ula,3
139552,8791776,-691.8325393678348,0.0001,32,32,5000,ula,3
139584,8793792,-726.4013351510487,0.0001,32,32,5000,ula,3
139616,8795808,-628.9147187370751,0.0001,32,32,5000,ula,3
139648,8797824,-602.1377443251453,0.0001,32,32,5000,ula,3
139680,8799840,-724.4927353077636,0.0001,32,32,5000,ula,3
139712,8801856,-642.4629855446618,0.0001,32,32,5000,ula,3
139744,8803872,-660.4621675411237,0.0001,32,32,5000,ula,3
139776,8805888,-652.8776596260942,0.0001,32,32,5000,ula,3
139808,8807904,-727.8593785013907,0.0001,32,32,5000,ula,3
139840,8809920,-655.1303688295986,0.0001,32,32,5000,ula,3
139872,8811936,-717.0590908535754,0.0001,32,32,5000,ula,3
139904,8813952,-721.0443245014271,0.0001,32,32,5000,ula,3
139936,8815968,-690.6702874419464,0.0001,32,32,5000,ula,3
139968,8817984,-689.2850476447503,0.0001,32,32,5000,ula,3
140000,8820000,-638.130285682732,0.0001,32,32,5000,ula,3
140032,8822016,-661.4421769684316,0.0001,32,32,5000,ula,3
140064,8824032,-658.3795574969624,0.0001,32,32,5000,ula,3
140096,8826048,-688.9213079827765,0.0001,32,32,5000,ula,3
140128,8828064,-681.9007419429931,0.0001,32,32,5000,ula,3
140160,8830080,-708.5326622642737,0.0001,32,32,5000,ula,3
140192,8832096,-666.3341713782979,0.0001,32,32,5000,ula,3
140224,8834112,-689.503473714832,0.0001,32,32,5000,ula,3
140256,8836128,-646.8779977221545,0.0001,32,32,5000,ula,3
140288,8838144,-656.4460317801786,0.0001,32,32,5000,ula,3
140320,8840160,-620.2571987097579,0.0001,32,32,5000,ula,3
140352,8842176,-668.2868368328474,0.0001,32,32,5000,ula,3
140384,8844192,-702.1100388517613,0.0001,32,32,5000,ula,3
140416,8846208,-664.8049573598993,0.0001,32,32,5000,ula,3
140448,8848224,-661.4911980459988,0.0001,32,32,5000,ula,3
140480,8850240,-665.12645313798,0.0001,32,32,5000,ula,3
140512,8852256,-699.0952271412792,0.0001,32,32,5000,ula,3
140544,8854272,-653.0790596286179,0.0001,32,32,5000,ula,3
140576,8856288,-707.0412036862875,0.0001,32,32,5000,ula,3
140608,8858304,-672.5579457467754,0.0001,32,32,5000,ula,3
140640,8860320,-659.2537966783522,0.0001,32,32,5000,ula,3
140672,8862336,-659.7414807749527,0.0001,32,32,5000,ula,3
140704,8864352,-670.8332840723059,0.0001,32,32,5000,ula,3
140736,8866368,-670.0076568221642,0.0001,32,32,5000,ula,3
140768,8868384,-686.247638540866,0.0001,32,32,5000,ula,3
140800,8870400,-687.3597537951496,0.0001,32,32,5000,ula,3
140832,8872416,-652.0963217936273,0.0001,32,32,5000,ula,3
140864,8874432,-687.2285459130774,0.0001,32,32,5000,ula,3
140896,8876448,-651.4469987638979,0.0001,32,32,5000,ula,3
140928,8878464,-688.7160120387249,0.0001,32,32,5000,ula,3
140960,8880480,-656.3273338737715,0.0001,32,32,5000,ula,3
140992,8882496,-694.8100622041966,0.0001,32,32,5000,ula,3
141024,8884512,-698.1326561891284,0.0001,32,32,5000,ula,3
141056,8886528,-696.5203176588317,0.0001,32,32,5000,ula,3
141088,8888544,-698.7321486446081,0.0001,32,32,5000,ula,3
141120,8890560,-707.3249327441727,0.0001,32,32,5000,ula,3
141152,8892576,-604.6131845899523,0.0001,32,32,5000,ula,3
141184,8894592,-631.1699893252174,0.0001,32,32,5000,ula,3
141216,8896608,-692.3446325811831,0.0001,32,32,5000,ula,3
141248,8898624,-711.3611572772872,0.0001,32,32,5000,ula,3
141280,8900640,-746.8939489990577,0.0001,32,32,5000,ula,3
141312,8902656,-691.0258181402852,0.0001,32,32,5000,ula,3
141344,8904672,-721.0593535396624,0.0001,32,32,5000,ula,3
141376,8906688,-670.5071063183834,0.0001,32,32,5000,ula,3
141408,8908704,-707.9968847503372,0.0001,32,32,5000,ula,3
141440,8910720,-615.3071517402982,0.0001,32,32,5000,ula,3
141472,8912736,-707.0023061107009,0.0001,32,32,5000,ula,3
141504,8914752,-659.7449596501962,0.0001,32,32,5000,ula,3
141536,8916768,-693.6501964203449,0.0001,32,32,5000,ula,3
141568,8918784,-689.9178114563053,0.0001,32,32,5000,ula,3
141600,8920800,-683.2102055727851,0.0001,32,32,5000,ula,3
141632,8922816,-678.8145553819552,0.0001,32,32,5000,ula,3
141664,8924832,-718.53013892463,0.0001,32,32,5000,ula,3
141696,8926848,-690.4001960946089,0.0001,32,32,5000,ula,3
141728,8928864,-734.8307202597726,0.0001,32,32,5000,ula,3
141760,8930880,-691.6512848695004,0.0001,32,32,5000,ula,3
141792,8932896,-697.2758689557494,0.0001,32,32,5000,ula,3
141824,8934912,-704.9277235976464,0.0001,32,32,5000,ula,3
141856,8936928,-645.3688217818974,0.0001,32,32,5000,ula,3
141888,8938944,-699.6714832230153,0.0001,32,32,5000,ula,3
141920,8940960,-608.9683162605999,0.0001,32,32,5000,ula,3
141952,8942976,-719.1358881291169,0.0001,32,32,5000,ula,3
141984,8944992,-669.1765300818537,0.0001,32,32,5000,ula,3
142016,8947008,-666.0762032962526,0.0001,32,32,5000,ula,3
142048,8949024,-679.4972592454583,0.0001,32,32,5000,ula,3
142080,8951040,-639.6948778956638,0.0001,32,32,5000,ula,3
142112,8953056,-683.1724449843451,0.0001,32,32,5000,ula,3
142144,8955072,-682.7957755966539,0.0001,32,32,5000,ula,3
142176,8957088,-684.9241729960826,0.0001,32,32,5000,ula,3
142208,8959104,-694.4612083207302,0.0001,32,32,5000,ula,3
142240,8961120,-685.7039835178583,0.0001,32,32,5000,ula,3
142272,8963136,-661.6050689579116,0.0001,32,32,5000,ula,3
142304,8965152,-685.3542818278676,0.0001,32,32,5000,ula,3
142336,8967168,-692.383510101415,0.0001,32,32,5000,ula,3
142368,8969184,-680.3789976292932,0.0001,32,32,5000,ula,3
142400,8971200,-586.7556373575753,0.0001,32,32,5000,ula,3
142432,8973216,-625.1401243265497,0.0001,32,32,5000,ula,3
142464,8975232,-682.7575734379495,0.0001,32,32,5000,ula,3
142496,8977248,-720.8608353180925,0.0001,32,32,5000,ula,3
142528,8979264,-669.4032133735144,0.0001,32,32,5000,ula,3
142560,8981280,-667.4164874314123,0.0001,32,32,5000,ula,3
142592,8983296,-706.1034588909467,0.0001,32,32,5000,ula,3
142624,8985312,-690.3354578428559,0.0001,32,32,5000,ula,3
142656,8987328,-681.5565569838013,0.0001,32,32,5000,ula,3
142688,8989344,-702.8650253974502,0.0001,32,32,5000,ula,3
142720,8991360,-631.3824033835722,0.0001,32,32,5000,ula,3
142752,8993376,-688.7047247261029,0.0001,32,32,5000,ula,3
142784,8995392,-637.9640073196226,0.0001,32,32,5000,ula,3
142816,8997408,-677.7022521873705,0.0001,32,32,5000,ula,3
142848,8999424,-698.8442241597435,0.0001,32,32,5000,ula,3
142880,9001440,-720.3044767668415,0.0001,32,32,5000,ula,3
142912,9003456,-666.4310947149357,0.0001,32,32,5000,ula,3
142944,9005472,-669.6282451303442,0.0001,32,32,5000,ula,3
142976,9007488,-647.8788059490078,0.0001,32,32,5000,ula,3
143008,9009504,-682.6624790216363,0.0001,32,32,5000,ula,3
143040,9011520,-706.5709455258154,0.0001,32,32,5000,ula,3
143072,9013536,-719.7926019613233,0.0001,32,32,5000,ula,3
143104,9015552,-703.5283049628192,0.0001,32,32,5000,ula,3
143136,9017568,-693.7541020490979,0.0001,32,32,5000,ula,3
143168,9019584,-670.9015413553585,0.0001,32,32,5000,ula,3
143200,9021600,-714.1928646790627,0.0001,32,32,5000,ula,3
143232,9023616,-611.6153008340391,0.0001,32,32,5000,ula,3
143264,9025632,-721.3488890841674,0.0001,32,32,5000,ula,3
143296,9027648,-681.5301708296698,0.0001,32,32,5000,ula,3
143328,9029664,-717.8214728592909,0.0001,32,32,5000,ula,3
143360,9031680,-615.7627898285207,0.0001,32,32,5000,ula,3
143392,9033696,-698.55031595355,0.0001,32,32,5000,ula,3
143424,9035712,-612.7855925239262,0.0001,32,32,5000,ula,3
143456,9037728,-707.7967570746189,0.0001,32,32,5000,ula,3
143488,9039744,-716.1449454670253,0.0001,32,32,5000,ula,3
143520,9041760,-661.3160737249657,0.0001,32,32,5000,ula,3
143552,9043776,-696.4787171413874,0.0001,32,32,5000,ula,3
143584,9045792,-673.9673207980054,0.0001,32,32,5000,ula,3
143616,9047808,-656.5217718557208,0.0001,32,32,5000,ula,3
143648,9049824,-751.9647696588167,0.0001,32,32,5000,ula,3
143680,9051840,-611.0014512058195,0.0001,32,32,5000,ula,3
143712,9053856,-678.2132006024998,0.0001,32,32,5000,ula,3
143744,9055872,-681.7633280067358,0.0001,32,32,5000,ula,3
143776,9057888,-678.004738137197,0.0001,32,32,5000,ula,3
143808,9059904,-711.485778052239,0.0001,32,32,5000,ula,3
143840,9061920,-716.2901724868482,0.0001,32,32,5000,ula,3
143872,9063936,-701.8400080155963,0.0001,32,32,5000,ula,3
143904,9065952,-703.3319976163831,0.0001,32,32,5000,ula,3
143936,9067968,-701.6388015745797,0.0001,32,32,5000,ula,3
143968,9069984,-699.7471622922795,0.0001,32,32,5000,ula,3
144000,9072000,-692.0075492436384,0.0001,32,32,5000,ula,3
144032,9074016,-695.073367562723,0.0001,32,32,5000,ula,3
144064,9076032,-718.9798838960386,0.0001,32,32,5000,ula,3
144096,9078048,-705.4497693285417,0.0001,32,32,5000,ula,3
144128,9080064,-717.5361060373854,0.0001,32,32,5000,ula,3
144160,9082080,-690.3923140111928,0.0001,32,32,5000,ula,3
144192,9084096,-676.9728214394746,0.0001,32,32,5000,ula,3
144224,9086112,-604.8510710241463,0.0001,32,32,5000,ula,3
144256,9088128,-671.6188222068006,0.0001,32,32,5000,ula,3
144288,9090144,-647.4632248663677,0.0001,32,32,5000,ula,3
144320,9092160,-661.1169211052472,0.0001,32,32,5000,ula,3
144352,9094176,-706.1630608319399,0.0001,32,32,5000,ula,3
144384,9096192,-704.3037214039131,0.0001,32,32,5000,ula,3
144416,9098208,-704.4456021880836,0.0001,32,32,5000,ula,3
144448,9100224,-703.3201702864459,0.0001,32,32,5000,ula,3
144480,9102240,-628.9697758576989,0.0001,32,32,5000,ula,3
144512,9104256,-628.7436869494079,0.0001,32,32,5000,ula,3
144544,9106272,-663.2236005146032,0.0001,32,32,5000,ula,3
144576,9108288,-696.2648531272716,0.0001,32,32,5000,ula,3
144608,9110304,-611.450352147153,0.0001,32,32,5000,ula,3
144640,9112320,-653.1969621306074,0.0001,32,32,5000,ula,3
