n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125376,7898688,-177.90850736502205,0.01,32,32,5000,ula,2
125408,7900704,-177.57053301989674,0.01,32,32,5000,ula,2
125440,7902720,-176.49921622922727,0.01,32,32,5000,ula,2
125472,7904736,-169.3006189417308,0.01,32,32,5000,ula,2
125504,7906752,-175.59737881491665,0.01,32,32,5000,ula,2
125536,7908768,-166.75876616814654,0.01,32,32,5000,ula,2
125568,7910784,-176.27159287029346,0.01,32,32,5000,ula,2
125600,7912800,-174.85712276127447,0.01,32,32,5000,ula,2
125632,7914816,-160.5763556793251,0.01,32,32,5000,ula,2
125664,7916832,-171.64388640031277,0.01,32,32,5000,ula,2
125696,7918848,-175.94024264063032,0.01,32,32,5000,ula,2
125728,7920864,-175.90803727111873,0.01,32,32,5000,ula,2
125760,7922880,-177.18435320131545,0.01,32,32,5000,ula,2
125792,7924896,-169.00475554772754,0.01,32,32,5000,ula,2
125824,7926912,-165.33845877922616,0.01,32,32,5000,ula,2
125856,7928928,-178.95441436538349,0.01,32,32,5000,ula,2
125888,7930944,-175.19182926691607,0.01,32,32,5000,ula,2
125920,7932960,-176.76177832489367,0.01,32,32,5000,ula,2
125952,7934976,-166.62098987079423,0.01,32,32,5000,ula,2
125984,7936992,-174.32092660862463,0.01,32,32,5000,ula,2
126016,7939008,-163.66252289240444,0.01,32,32,5000,ula,2
126048,7941024,-169.23619668992092,0.01,32,32,5000,ula,2
126080,7943040,-178.06701060604496,0.01,32,32,5000,ula,2
126112,7945056,-170.94359636306308,0.01,32,32,5000,ula,2
126144,7947072,-179.49892095826445,0.01,32,32,5000,ula,2
126176,7949088,-171.97237430325927,0.01,32,32,5000,ula,2
126208,7951104,-174.80460410458093,0.01,32,32,5000,ula,2
126240,7953120,-175.67017293254784,0.01,32,32,5000,ula,2
126272,7955136,-173.26079015584705,0.01,32,32,5000,ula,2
126304,7957152,-175.53757503820407,0.01,32,32,5000,ula,2
126336,7959168,-179.74853978846022,0.01,32,32,5000,ula,2
126368,7961184,-170.20776402774095,0.01,32,32,5000,ula,2
126400,7963200,-167.49229570799125,0.01,32,32,5000,ula,2
126432,7965216,-171.72753252382216,0.01,32,32,5000,ula,2
126464,7967232,-167.36182550043074,0.01,32,32,5000,ula,2
126496,7969248,-179.61530748722316,0.01,32,32,5000,ula,2
126528,7971264,-174.91331770681873,0.01,32,32,5000,ula,2
126560,7973280,-171.1340400973504,0.01,32,32,5000,ula,2
126592,7975296,-176.6820303074703,0.01,32,32,5000,ula,2
126624,7977312,-174.5602666720809,0.01,32,32,5000,ula,2
126656,7979328,-174.11729296196722,0.01,32,32,5000,ula,2
126688,7981344,-177.58844879058358,0.01,32,32,5000,ula,2
126720,7983360,-170.21641140311476,0.01,32,32,5000,ula,2
126752,7985376,-175.36520066553237,0.01,32,32,5000,ula,2
126784,7987392,-168.8114258577459,0.01,32,32,5000,ula,2
126816,7989408,-179.58661974199552,0.01,32,32,5000,ula,2
126848,7991424,-178.3145443237802,0.01,32,32,5000,ula,2
126880,7993440,-179.82598874251147,0.01,32,32,5000,ula,2
126912,7995456,-160.89870890928267,0.01,32,32,5000,ula,2
126944,7997472,-178.99914892484128,0.01,32,32,5000,ula,2
126976,7999488,-166.1803817790921,0.01,32,32,5000,ula,2
127008,8001504,-174.67790708357126,0.01,32,32,5000,ula,2
127040,8003520,-171.5411511982211,0.01,32,32,5000,ula,2
127072,8005536,-177.11663432573755,0.01,32,32,5000,ula,2
127104,8007552,-166.16376902399918,0.01,32,32,5000,ula,2
127136,8009568,-174.13257215193224,0.01,32,32,5000,ula,2
127168,8011584,-174.55589244243183,0.01,32,32,5000,ula,2
127200,8013600,-181.11750999245945,0.01,32,32,5000,ula,2
127232,8015616,-175.48349670733933,0.01,32,32,5000,ula,2
127264,8017632,-170.88887570055107,0.01,32,32,5000,ula,2
127296,8019648,-173.58847741572444,0.01,32,32,5000,ula,2
127328,8021664,-178.40659826001928,0.01,32,32,5000,ula,2
127360,8023680,-170.49371907975527,0.01,32,32,5000,ula,2
127392,8025696,-175.96293368716692,0.01,32,32,5000,ula,2
127424,8027712,-177.3973728005256,0.01,32,32,5000,ula,2
127456,8029728,-182.61001374943538,0.01,32,32,5000,ula,2
127488,8031744,-178.5502607666268,0.01,32,32,5000,ula,2
127520,8033760,-176.17336443304083,0.01,32,32,5000,ula,2
127552,8035776,-179.70716679887104,0.01,32,32,5000,ula,2
127584,8037792,-170.05660810765465,0.01,32,32,5000,ula,2
127616,8039808,-176.44882679746044,0.01,32,32,5000,ula,2
127648,8041824,-169.35946514996306,0.01,32,32,5000,ula,2
127680,8043840,-174.72789523889074,0.01,32,32,5000,ula,2
127712,8045856,-171.7744587722538,0.01,32,32,5000,ula,2
127744,8047872,-171.29668669424197,0.01,32,32,5000,ula,2
127776,8049888,-175.65612459654383,0.01,32,32,5000,ula,2
127808,8051904,-169.60917465736094,0.01,32,32,5000,ula,2
127840,8053920,-174.52207148297376,0.01,32,32,5000,ula,2
127872,8055936,-170.1251470615614,0.01,32,32,5000,ula,2
127904,8057952,-175.5602842345125,0.01,32,32,5000,ula,2
127936,8059968,-167.3661216169861,0.01,32,32,5000,ula,2
127968,8061984,-169.21619005694166,0.01,32,32,5000,ula,2
128000,8064000,-171.3217481504999,0.01,32,32,5000,ula,2
128032,8066016,-168.9865197721926,0.01,32,32,5000,ula,2
128064,8068032,-175.3438726464037,0.01,32,32,5000,ula,2
128096,8070048,-179.02652647539426,0.01,32,32,5000,ula,2
128128,8072064,-165.9578655429573,0.01,32,32,5000,ula,2
128160,8074080,-175.8362644082917,0.01,32,32,5000,ula,2
128192,8076096,-174.1566717062815,0.01,32,32,5000,ula,2
128224,8078112,-173.12285817678506,0.01,32,32,5000,ula,2
128256,8080128,-180.2895632215529,0.01,32,32,5000,ula,2
128288,8082144,-180.8785706795385,0.01,32,32,5000,ula,2
128320,8084160,-178.0497485828326,0.01,32,32,5000,ula,2
128352,8086176,-177.45860740290567,0.01,32,32,5000,ula,2
128384,8088192,-174.57214027397464,0.01,32,32,5000,ula,2
128416,8090208,-174.7128108577546,0.01,32,32,5000,ula,2
128448,8092224,-170.30636894542036,0.01,32,32,5000,ula,2
128480,8094240,-171.67408558232898,0.01,32,32,5000,ula,2
128512,8096256,-175.33396697409552,0.01,32,32,5000,ula,2
128544,8098272,-173.54795158883957,0.01,32,32,5000,ula,2
128576,8100288,-177.65167147480756,0.01,32,32,5000,ula,2
128608,8102304,-178.86339269953947,0.01,32,32,5000,ula,2
128640,8104320,-176.48627935448087,0.01,32,32,5000,ula,2
128672,8106336,-177.08576387023672,0.01,32,32,5000,ula,2
128704,8108352,-173.23788729414,0.01,32,32,5000,ula,2
128736,8110368,-164.82011127574071,0.01,32,32,5000,ula,2
128768,8112384,-176.2094132809317,0.01,32,32,5000,ula,2
128800,8114400,-173.68955473184576,0.01,32,32,5000,ula,2
128832,8116416,-170.70764315218884,0.01,32,32,5000,ula,2
128864,8118432,-161.3780975741594,0.01,32,32,5000,ula,2
128896,8120448,-170.31107838789896,0.01,32,32,5000,ula,2
128928,8122464,-180.10300216159845,0.01,32,32,5000,ula,2
128960,8124480,-168.26634901656843,0.01,32,32,5000,ula,2
128992,8126496,-176.7601633422976,0.01,32,32,5000,ula,2
129024,8128512,-174.88047285033133,0.01,32,32,5000,ula,2
129056,8130528,-179.07586152732065,0.01,32,32,5000,ula,2
129088,8132544,-170.6462905840332,0.01,32,32,5000,ula,2
129120,8134560,-168.21679515935833,0.01,32,32,5000,ula,2
129152,8136576,-176.04622660892437,0.01,32,32,5000,ula,2
129184,8138592,-158.7185408126168,0.01,32,32,5000,ula,2
129216,8140608,-169.91620215524574,0.01,32,32,5000,ula,2
129248,8142624,-174.4749733889956,0.01,32,32,5000,ula,2
129280,8144640,-167.11854222412492,0.01,32,32,5000,ula,2
129312,8146656,-180.1936351982797,0.01,32,32,5000,ula,2
129344,8148672,-177.04227401753928,0.01,32,32,5000,ula,2
129376,8150688,-177.08643752735688,0.01,32,32,5000,ula,2
129408,8152704,-178.20354578236658,0.01,32,32,5000,ula,2
129440,8154720,-179.288126719172,0.01,32,32,5000,ula,2
129472,8156736,-177.66006632990832,0.01,32,32,5000,ula,2
129504,8158752,-176.19810105555013,0.01,32,32,5000,ula,2
129536,8160768,-166.7133404811243,0.01,32,32,5000,ula,2
129568,8162784,-171.11697063792022,0.01,32,32,5000,ula,2
129600,8164800,-177.55871137082758,0.01,32,32,5000,ula,2
129632,8166816,-179.50456716500244,0.01,32,32,5000,ula,2
129664,8168832,-180.04532630314495,0.01,32,32,5000,ula,2
129696,8170848,-176.9292478591026,0.01,32,32,5000,ula,2
129728,8172864,-176.49673058198692,0.01,32,32,5000,ula,2
129760,8174880,-177.79496232568505,0.01,32,32,5000,ula,2
129792,8176896,-166.4794164120559,0.01,32,32,5000,ula,2
129824,8178912,-179.03594275744987,0.01,32,32,5000,ula,2
129856,8180928,-165.1640154498038,0.01,32,32,5000,ula,2
129888,8182944,-175.5241997830609,0.01,32,32,5000,ula,2
129920,8184960,-172.89999649343596,0.01,32,32,5000,ula,2
129952,8186976,-175.57575067124665,0.01,32,32,5000,ula,2
129984,8188992,-174.2663846390495,0.01,32,32,5000,ula,2
130016,8191008,-176.16919342922992,0.01,32,32,5000,ula,2
130048,8193024,-164.67202296270898,0.01,32,32,5000,ula,2
130080,8195040,-175.8465468138357,0.01,32,32,5000,ula,2
130112,8197056,-178.79817941616372,0.01,32,32,5000,ula,2
130144,8199072,-168.65263840896094,0.01,32,32,5000,ula,2
130176,8201088,-177.57811970621572,0.01,32,32,5000,ula,2
130208,8203104,-180.63865069958752,0.01,32,32,5000,ula,2
130240,8205120,-174.45001304370362,0.01,32,32,5000,ula,2
130272,8207136,-178.74299540125511,0.01,32,32,5000,ula,2
130304,8209152,-169.59814207171914,0.01,32,32,5000,ula,2
130336,8211168,-167.67626824929175,0.01,32,32,5000,ula,2
130368,8213184,-178.6390506224463,0.01,32,32,5000,ula,2
130400,8215200,-169.4030987873149,0.01,32,32,5000,ula,2
130432,8217216,-172.72260133285027,0.01,32,32,5000,ula,2
130464,8219232,-176.28629697470367,0.01,32,32,5000,ula,2
130496,8221248,-179.0637362725619,0.01,32,32,5000,ula,2
130528,8223264,-175.57678122566477,0.01,32,32,5000,ula,2
130560,8225280,-178.25229327870642,0.01,32,32,5000,ula,2
130592,8227296,-172.19387986030264,0.01,32,32,5000,ula,2
130624,8229312,-178.16246698021732,0.01,32,32,5000,ula,2
130656,8231328,-178.64840771711545,0.01,32,32,5000,ula,2
130688,8233344,-179.9202992406296,0.01,32,32,5000,ula,2
130720,8235360,-175.5806911055917,0.01,32,32,5000,ula,2
130752,8237376,-173.18083999714608,0.01,32,32,5000,ula,2
130784,8239392,-165.4594090123671,0.01,32,32,5000,ula,2
130816,8241408,-170.71880412381242,0.01,32,32,5000,ula,2
130848,8243424,-179.4611814528533,0.01,32,32,5000,ula,2
130880,8245440,-174.27932563487542,0.01,32,32,5000,ula,2
130912,8247456,-170.85592270041784,0.01,32,32,5000,ula,2
130944,8249472,-177.13855574367662,0.01,32,32,5000,ula,2
130976,8251488,-170.00784524210565,0.01,32,32,5000,ula,2
131008,8253504,-170.48877723908458,0.01,32,32,5000,ula,2
131040,8255520,-179.67269671331542,0.01,32,32,5000,ula,2
131072,8257536,-175.18824892657702,0.01,32,32,5000,ula,2
131104,8259552,-176.9086430169847,0.01,32,32,5000,ula,2
131136,8261568,-170.0889606259681,0.01,32,32,5000,ula,2
131168,8263584,-175.68559289966976,0.01,32,32,5000,ula,2
131200,8265600,-174.81889245387924,0.01,32,32,5000,ula,2
131232,8267616,-177.38907713772434,0.01,32,32,5000,ula,2
131264,8269632,-168.9503646615811,0.01,32,32,5000,ula,2
131296,8271648,-172.5838921722227,0.01,32,32,5000,ula,2
131328,8273664,-174.57728980543925,0.01,32,32,5000,ula,2
131360,8275680,-177.8261389421638,0.01,32,32,5000,ula,2
131392,8277696,-165.2462599477483,0.01,32,32,5000,ula,2
131424,8279712,-179.34649533843626,0.01,32,32,5000,ula,2
131456,8281728,-169.95510419712974,0.01,32,32,5000,ula,2
131488,8283744,-175.90936666429783,0.01,32,32,5000,ula,2
131520,8285760,-176.47944345506642,0.01,32,32,5000,ula,2
131552,8287776,-176.90365785651346,0.01,32,32,5000,ula,2
131584,8289792,-178.5278865969778,0.01,32,32,5000,ula,2
131616,8291808,-177.53785285150602,0.01,32,32,5000,ula,2
131648,8293824,-180.8090113819729,0.01,32,32,5000,ula,2
131680,8295840,-171.7370892751009,0.01,32,32,5000,ula,2
131712,8297856,-176.58134246984068,0.01,32,32,5000,ula,2
131744,8299872,-174.9694881273945,0.01,32,32,5000,ula,2
131776,8301888,-177.9093559722874,0.01,32,32,5000,ula,2
131808,8303904,-170.68451642008836,0.01,32,32,5000,ula,2
131840,8305920,-168.21105644879856,0.01,32,32,5000,ula,2
131872,8307936,-166.89337526661203,0.01,32,32,5000,ula,2
131904,8309952,-173.3422592192646,0.01,32,32,5000,ula,2
131936,8311968,-178.2527687764977,0.01,32,32,5000,ula,2
131968,8313984,-177.6987143213866,0.01,32,32,5000,ula,2
132000,8316000,-175.58374493725216,0.01,32,32,5000,ula,2
132032,8318016,-177.98044450497872,0.01,32,32,5000,ula,2
132064,8320032,-174.4958581588924,0.01,32,32,5000,ula,2
132096,8322048,-174.89344614684904,0.01,32,32,5000,ula,2
132128,8324064,-175.6584329844427,0.01,32,32,5000,ula,2
132160,8326080,-177.42669453820977,0.01,32,32,5000,ula,2
132192,8328096,-171.23565060209853,0.01,32,32,5000,ula,2
132224,8330112,-178.75188182841964,0.01,32,32,5000,ula,2
132256,8332128,-178.75418961666423,0.01,32,32,5000,ula,2
132288,8334144,-178.03490253996057,0.01,32,32,5000,ula,2
132320,8336160,-178.854222857678,0.01,32,32,5000,ula,2
132352,8338176,-175.40586626125298,0.01,32,32,5000,ula,2
132384,8340192,-174.08118294606126,0.01,32,32,5000,ula,2
132416,8342208,-171.97249806968225,0.01,32,32,5000,ula,2
132448,8344224,-173.2436949990149,0.01,32,32,5000,ula,2
132480,8346240,-180.05618861942165,0.01,32,32,5000,ula,2
132512,8348256,-174.67845581062303,0.01,32,32,5000,ula,2
132544,8350272,-175.64136942769275,0.01,32,32,5000,ula,2
132576,8352288,-167.0892217722789,0.01,32,32,5000,ula,2
132608,8354304,-170.542154494477,0.01,32,32,5000,ula,2
132640,8356320,-172.71495921948704,0.01,32,32,5000,ula,2
132672,8358336,-176.35266732579652,0.01,32,32,5000,ula,2
132704,8360352,-178.72576709961197,0.01,32,32,5000,ula,2
132736,8362368,-174.190680559986,0.01,32,32,5000,ula,2
132768,8364384,-165.8095060605928,0.01,32,32,5000,ula,2
132800,8366400,-174.68004275896686,0.01,32,32,5000,ula,2
132832,8368416,-177.91886348690943,0.01,32,32,5000,ula,2
132864,8370432,-160.70518289218901,0.01,32,32,5000,ula,2
132896,8372448,-178.20899940499126,0.01,32,32,5000,ula,2
132928,8374464,-179.3850056967359,0.01,32,32,5000,ula,2
132960,8376480,-172.35477329573166,0.01,32,32,5000,ula,2
132992,8378496,-180.05495749109036,0.01,32,32,5000,ula,2
133024,8380512,-174.55832745674908,0.01,32,32,5000,ula,2
133056,8382528,-170.6322811304577,0.01,32,32,5000,ula,2
133088,8384544,-174.15838044886883,0.01,32,32,5000,ula,2
133120,8386560,-177.18323511788017,0.01,32,32,5000,ula,2
133152,8388576,-176.92353096179477,0.01,32,32,5000,ula,2
133184,8390592,-171.42383807928906,0.01,32,32,5000,ula,2
133216,8392608,-177.99490010359776,0.01,32,32,5000,ula,2
133248,8394624,-174.74409558411273,0.01,32,32,5000,ula,2
133280,8396640,-179.74202368521443,0.01,32,32,5000,ula,2
133312,8398656,-171.97157038887084,0.01,32,32,5000,ula,2
133344,8400672,-170.47371401572542,0.01,32,32,5000,ula,2
133376,8402688,-166.48462980648296,0.01,32,32,5000,ula,2
133408,8404704,-176.2542138561986,0.01,32,32,5000,ula,2
133440,8406720,-165.52614601399176,0.01,32,32,5000,ula,2
133472,8408736,-176.3375574911895,0.01,32,32,5000,ula,2
133504,8410752,-171.83743928132083,0.01,32,32,5000,ula,2
133536,8412768,-170.4942630363994,0.01,32,32,5000,ula,2
133568,8414784,-175.9868509808729,0.01,32,32,5000,ula,2
133600,8416800,-173.5794810895866,0.01,32,32,5000,ula,2
133632,8418816,-175.6260805290792,0.01,32,32,5000,ula,2
133664,8420832,-179.54595893558187,0.01,32,32,5000,ula,2
133696,8422848,-172.4215006921495,0.01,32,32,5000,ula,2
133728,8424864,-171.37797698302677,0.01,32,32,5000,ula,2
133760,8426880,-172.77949710308138,0.01,32,32,5000,ula,2
133792,8428896,-174.17890336160244,0.01,32,32,5000,ula,2
133824,8430912,-177.17050748377525,0.01,32,32,5000,ula,2
133856,8432928,-172.39677391531185,0.01,32,32,5000,ula,2
133888,8434944,-181.08845262200214,0.01,32,32,5000,ula,2
133920,8436960,-175.17184002364573,0.01,32,32,5000,ula,2
133952,8438976,-178.43410959437813,0.01,32,32,5000,ula,2
133984,8440992,-172.20610519517643,0.01,32,32,5000,ula,2
134016,8443008,-175.8876154830893,0.01,32,32,5000,ula,2
134048,8445024,-171.90138412657186,0.01,32,32,5000,ula,2
134080,8447040,-175.9136120246728,0.01,32,32,5000,ula,2
134112,8449056,-171.62085837721847,0.01,32,32,5000,ula,2
134144,8451072,-176.96764563652698,0.01,32,32,5000,ula,2
134176,8453088,-169.2140378668596,0.01,32,32,5000,ula,2
134208,8455104,-178.65590539764534,0.01,32,32,5000,ula,2
134240,8457120,-181.33813406220864,0.01,32,32,5000,ula,2
134272,8459136,-173.19620483368013,0.01,32,32,5000,ula,2
134304,8461152,-166.70497895464308,0.01,32,32,5000,ula,2
134336,8463168,-175.0027693212633,0.01,32,32,5000,ula,2
134368,8465184,-176.39241212334016,0.01,32,32,5000,ula,2
134400,8467200,-177.87302205873652,0.01,32,32,5000,ula,2
134432,8469216,-169.70167258317042,0.01,32,32,5000,ula,2
134464,8471232,-176.96529158076535,0.01,32,32,5000,ula,2
134496,8473248,-171.75964826449086,0.01,32,32,5000,ula,2
134528,8475264,-179.14690518971625,0.01,32,32,5000,ula,2
134560,8477280,-178.79789053252497,0.01,32,32,5000,ula,2
134592,8479296,-176.041261571621,0.01,32,32,5000,ula,2
134624,8481312,-174.05427353656273,0.01,32,32,5000,ula,2
134656,8483328,-174.61762034257836,0.01,32,32,5000,ula,2
134688,8485344,-170.50919796647804,0.01,32,32,5000,ula,2
134720,8487360,-174.9992021846162,0.01,32,32,5000,ula,2
134752,8489376,-177.1635348423504,0.01,32,32,5000,ula,2
134784,8491392,-160.43761074478903,0.01,32,32,5000,ula,2
134816,8493408,-179.10482926639781,0.01,32,32,5000,ula,2
134848,8495424,-181.26379587363337,0.01,32,32,5000,ula,2
134880,8497440,-169.04806682583708,0.01,32,32,5000,ula,2
134912,8499456,-178.29078501555892,0.01,32,32,5000,ula,2
134944,8501472,-177.15181193525268,0.01,32,32,5000,ula,2
134976,8503488,-163.6803314764999,0.01,32,32,5000,ula,2
135008,8505504,-164.27125255722828,0.01,32,32,5000,ula,2
135040,8507520,-174.47475841115897,0.01,32,32,5000,ula,2
135072,8509536,-172.70633328856843,0.01,32,32,5000,ula,2
135104,8511552,-170.2290717011997,0.01,32,32,5000,ula,2
135136,8513568,-180.34402302246752,0.01,32,32,5000,ula,2
135168,8515584,-168.68685990088383,0.01,32,32,5000,ula,2
135200,8517600,-169.04271071877372,0.01,32,32,5000,ula,2
135232,8519616,-175.51168167212882,0.01,32,32,5000,ula,2
135264,8521632,-168.98638835946136,0.01,32,32,5000,ula,2
135296,8523648,-177.90476219566742,0.01,32,32,5000,ula,2
135328,8525664,-172.2311138703696,0.01,32,32,5000,ula,2
135360,8527680,-176.8116238396237,0.01,32,32,5000,ula,2
135392,8529696,-173.63665157343524,0.01,32,32,5000,ula,2
135424,8531712,-179.12297379218782,0.01,32,32,5000,ula,2
135456,8533728,-177.1191781779428,0.01,32,32,5000,ula,2
135488,8535744,-179.6647074942638,0.01,32,32,5000,ula,2
135520,8537760,-167.11703553970216,0.01,32,32,5000,ula,2
135552,8539776,-168.9763654486111,0.01,32,32,5000,ula,2
135584,8541792,-173.13633140825914,0.01,32,32,5000,ula,2
135616,8543808,-170.3632625707224,0.01,32,32,5000,ula,2
135648,8545824,-160.5863077890585,0.01,32,32,5000,ula,2
135680,8547840,-173.26394423560853,0.01,32,32,5000,ula,2
135712,8549856,-179.41684459290337,0.01,32,32,5000,ula,2
135744,8551872,-173.66694181547467,0.01,32,32,5000,ula,2
135776,8553888,-179.2544655746641,0.01,32,32,5000,ula,2
135808,8555904,-180.87553890639848,0.01,32,32,5000,ula,2
135840,8557920,-177.23152655524177,0.01,32,32,5000,ula,2
135872,8559936,-175.6696485903093,0.01,32,32,5000,ula,2
135904,8561952,-174.41062017491288,0.01,32,32,5000,ula,2
135936,8563968,-176.14928576636865,0.01,32,32,5000,ula,2
135968,8565984,-174.01005909830388,0.01,32,32,5000,ula,2
136000,8568000,-175.97625992652092,0.01,32,32,5000,ula,2
136032,8570016,-172.02427026231146,0.01,32,32,5000,ula,2
136064,8572032,-172.4827788447991,0.01,32,32,5000,ula,2
136096,8574048,-179.9547403243806,0.01,32,32,5000,ula,2
136128,8576064,-164.7608039149272,0.01,32,32,5000,ula,2
136160,8578080,-177.57607821880117,0.01,32,32,5000,ula,2
136192,8580096,-177.4772454560494,0.01,32,32,5000,ula,2
136224,8582112,-171.62496890217744,0.01,32,32,5000,ula,2
136256,8584128,-172.39378152013612,0.01,32,32,5000,ula,2
136288,8586144,-179.64427158093343,0.01,32,32,5000,ula,2
136320,8588160,-180.4201664826876,0.01,32,32,5000,ula,2
136352,8590176,-176.17929057316266,0.01,32,32,5000,ula,2
136384,8592192,-173.75164592547515,0.01,32,32,5000,ula,2
136416,8594208,-171.3343834656507,0.01,32,32,5000,ula,2
136448,8596224,-173.69155099364042,0.01,32,32,5000,ula,2
136480,8598240,-175.3045386127937,0.01,32,32,5000,ula,2
136512,8600256,-171.36311055033275,0.01,32,32,5000,ula,2
136544,8602272,-177.72359721537944,0.01,32,32,5000,ula,2
136576,8604288,-175.35674108842193,0.01,32,32,5000,ula,2
136608,8606304,-176.99643070542635,0.01,32,32,5000,ula,2
136640,8608320,-173.7249936102338,0.01,32,32,5000,ula,2
136672,8610336,-168.38685633526615,0.01,32,32,5000,ula,2
136704,8612352,-174.300532671457,0.01,32,32,5000,ula,2
136736,8614368,-179.7674290230856,0.01,32,32,5000,ula,2
136768,8616384,-175.13606879369038,0.01,32,32,5000,ula,2
136800,8618400,-177.05992333664872,0.01,32,32,5000,ula,2
136832,8620416,-162.84875415473002,0.01,32,32,5000,ula,2
136864,8622432,-171.40460833719632,0.01,32,32,5000,ula,2
136896,8624448,-176.79755186089238,0.01,32,32,5000,ula,2
136928,8626464,-167.7030294607951,0.01,32,32,5000,ula,2
136960,8628480,-170.3622852366132,0.01,32,32,5000,ula,2
136992,8630496,-170.83703315598387,0.01,32,32,5000,ula,2
137024,8632512,-172.05754691226159,0.01,32,32,5000,ula,2
137056,8634528,-170.63542511085024,0.01,32,32,5000,ula,2
137088,8636544,-175.20131398473916,0.01,32,32,5000,ula,2
137120,8638560,-176.72893575876788,0.01,32,32,5000,ula,2
137152,8640576,-177.57291428618265,0.01,32,32,5000,ula,2
137184,8642592,-169.31052531174515,0.01,32,32,5000,ula,2
137216,8644608,-169.0282535517284,0.01,32,32,5000,ula,2
137248,8646624,-170.8446983578278,0.01,32,32,5000,ula,2
137280,8648640,-173.85849566265256,0.01,32,32,5000,ula,2
137312,8650656,-171.4104363295053,0.01,32,32,5000,ula,2
137344,8652672,-179.0067183866429,0.01,32,32,5000,ula,2
137376,8654688,-177.63699142996472,0.01,32,32,5000,ula,2
137408,8656704,-180.92447223361327,0.01,32,32,5000,ula,2
137440,8658720,-178.5711369730622,0.01,32,32,5000,ula,2
137472,8660736,-177.1864195770796,0.01,32,32,5000,ula,2
137504,8662752,-179.6038196572321,0.01,32,32,5000,ula,2
137536,8664768,-175.17155859959885,0.01,32,32,5000,ula,2
137568,8666784,-170.1494164243765,0.01,32,32,5000,ula,2
137600,8668800,-172.7456071341012,0.01,32,32,5000,ula,2
137632,8670816,-169.9112329159468,0.01,32,32,5000,ula,2
137664,8672832,-177.6686513597965,0.01,32,32,5000,ula,2
137696,8674848,-174.69098813603873,0.01,32,32,5000,ula,2
137728,8676864,-176.5405986238041,0.01,32,32,5000,ula,2
137760,8678880,-177.26285677093188,0.01,32,32,5000,ula,2
137792,8680896,-175.1742259845698,0.01,32,32,5000,ula,2
137824,8682912,-168.82948125460348,0.01,32,32,5000,ula,2
137856,8684928,-170.954448838397,0.01,32,32,5000,ula,2
137888,8686944,-166.98945256714254,0.01,32,32,5000,ula,2
137920,8688960,-176.9856854550145,0.01,32,32,5000,ula,2
137952,8690976,-173.50225211375096,0.01,32,32,5000,ula,2
137984,8692992,-176.53457598226632,0.01,32,32,5000,ula,2
138016,8695008,-174.69445908767827,0.01,32,32,5000,ula,2
138048,8697024,-170.91502848780328,0.01,32,32,5000,ula,2
138080,8699040,-176.29688516017796,0.01,32,32,5000,ula,2
138112,8701056,-171.7003398545355,0.01,32,32,5000,ula,2
138144,8703072,-165.88496085526688,0.01,32,32,5000,ula,2
138176,8705088,-179.8225123719411,0.01,32,32,5000,ula,2
138208,8707104,-170.0486921200473,0.01,32,32,5000,ula,2
138240,8709120,-176.20613257996112,0.01,32,32,5000,ula,2
138272,8711136,-177.80232105412594,0.01,32,32,5000,ula,2
138304,8713152,-173.60169020369702,0.01,32,32,5000,ula,2
138336,8715168,-177.4282164576644,0.01,32,32,5000,ula,2
138368,8717184,-173.2456808070807,0.01,32,32,5000,ula,2
138400,8719200,-179.47736251767856,0.01,32,32,5000,ula,2
138432,8721216,-172.06649883482146,0.01,32,32,5000,ula,2
138464,8723232,-177.66673834245506,0.01,32,32,5000,ula,2
138496,8725248,-180.74510258170102,0.01,32,32,5000,ula,2
138528,8727264,-178.7511900244916,0.01,32,32,5000,ula,2
138560,8729280,-179.49683799231693,0.01,32,32,5000,ula,2
138592,8731296,-165.363351423968,0.01,32,32,5000,ula,2
138624,8733312,-179.72790016003492,0.01,32,32,5000,ula,2
138656,8735328,-162.84759400894796,0.01,32,32,5000,ula,2
138688,8737344,-169.01948028824714,0.01,32,32,5000,ula,2
138720,8739360,-176.59586102354203,0.01,32,32,5000,ula,2
138752,8741376,-176.48672341855746,0.01,32,32,5000,ula,2
138784,8743392,-173.40795598131592,0.01,32,32,5000,ula,2
138816,8745408,-170.32741367046546,0.01,32,32,5000,ula,2
138848,8747424,-171.4565870888266,0.01,32,32,5000,ula,2
138880,8749440,-176.26817419856977,0.01,32,32,5000,ula,2
138912,8751456,-181.08193787710192,0.01,32,32,5000,ula,2
138944,8753472,-175.3331930014752,0.01,32,32,5000,ula,2
138976,8755488,-170.9537100795816,0.01,32,32,5000,ula,2
139008,8757504,-171.71329513865197,0.01,32,32,5000,ula,2
139040,8759520,-178.6464084197606,0.01,32,32,5000,ula,2
139072,8761536,-175.5139880074628,0.01,32,32,5000,ula,2
139104,8763552,-176.02997248338986,0.01,32,32,5000,ula,2
139136,8765568,-176.51405903709247,0.01,32,32,5000,ula,2
139168,8767584,-172.88059939053974,0.01,32,32,5000,ula,2
139200,8769600,-176.10688328156283,0.01,32,32,5000,ula,2
139232,8771616,-171.323496030652,0.01,32,32,5000,ula,2
139264,8773632,-172.8520358120321,0.01,32,32,5000,ula,2
139296,8775648,-175.09825596858792,0.01,32,32,5000,ula,2
